coef,rank
-0.39,8395
0.652,510
-0.238,9382
0.00682,5196
0.154,2493
0.0313,4203
-0.163,9597
0.0477,4301
0.171,3051
-0.236,9818
-0.0455,7136
-0.132,8376
-0.0989,6815
0.0488,3919
0.223,1417
-0.0673,8015
0.22,984
-0.0685,6695
-0.321,9781
0.28,471
0.0289,4543
0.0228,4459
0.578,317
-0.111,7038
0.489,67
0.0236,4670
0.0399,4642
-0.073,7271
0.0163,4677
0.0973,2308
-0.148,7876
-0.0662,7101
0.0159,4790
-0.0403,8481
0.061,2132
0.268,1983
0.33,483
0.0306,4112
0.174,2030
0.239,272
0.00339,5169
-0.163,6113
-0.545,10832
-0.54,9414
-0.168,9133
0.487,219
-0.0705,6638
0.0548,4038
-0.157,8391
0.254,1378
-0.302,10627
-0.00602,5562
0.116,2921
0.15,2685
-0.279,8821
-0.195,9230
-0.0891,7362
0.146,1450
-0.0924,7139
-0.000532,5231
-0.151,9197
-0.159,8032
-0.212,9165
-0.0206,5892
-0.0283,6149
0.182,1025
0.254,776
-0.0495,5562
-0.16,10490
-0.371,10965
-0.0383,6660
0.325,672
0.298,1529
-0.222,10042
-0.348,10064
0.364,151
0.181,1915
0.0599,3611
0.0455,4035
-0.0356,6860
0.0538,3778
0.0122,4899
0.0486,4060
0.102,3163
-0.17,9906
-0.495,11032
-0.117,8478
-0.258,11025
-0.000113,5411
-0.131,7992
0.128,2915
-0.0122,5884
-0.0244,6230
-0.278,10637
0.546,31
-0.361,10886
0.0576,3681
-0.166,8114
-0.023,5464
-0.264,10437
-0.0285,6646
-0.0163,5520
-0.134,6685
-0.234,9303
-0.0805,7072
0.13,2703
0.268,744
0.00284,5121
0.481,1628
0.134,918
-0.182,8278
-0.106,7524
0.0104,5005
0.818,484
0.323,383
0.252,698
-0.732,10980
0.117,1862
-0.0803,6427
0.285,584
0.291,772
-0.0723,7110
-0.211,8439
-0.0599,8127
0.0772,2694
-0.157,7816
-0.281,9417
-0.128,7994
0.307,95
0.103,1483
-0.0764,8887
0.0481,3813
0.0969,3355
0.162,1103
-0.227,9750
-0.0962,8488
-0.0788,6760
-0.273,10821
0.182,2165
-0.238,9116
0.152,1196
0.102,2838
-0.107,7576
0.134,3302
0.102,2104
-0.00349,5566
-0.0227,6056
0.0583,2731
0.14,3171
-0.18,9118
-0.0944,8366
-0.0762,7863
0.123,2731
-0.0634,8043
0.0533,4139
0.197,1898
-0.00346,5002
0.0933,3842
0.131,3788
-0.195,10130
-0.0812,8477
0.09,2003
-0.325,10231
-0.244,9686
-0.229,9090
-0.0666,7069
0.0327,4392
0.218,2229
-0.0889,7584
-0.671,11002
0.39,958
-0.189,10339
-0.255,10754
0.0259,5043
0.0196,4955
0.328,1376
0.227,2690
0.0235,4413
-0.324,10287
-0.2,9330
0.0692,3198
0.0822,3503
0.663,548
-0.0751,6990
-0.15,8070
0.0531,3925
0.112,3014
-0.316,10292
0.229,609
0.0749,3069
-0.19,8242
0.0535,4269
-0.13,9276
-0.0616,5684
0.0776,4041
-0.0705,8940
-0.124,9422
0.0609,3217
0.0366,3981
-0.0818,7447
-0.0885,8231
0.332,535
-0.16,10506
0.0874,3153
0.183,2088
-0.44,10795
-0.0774,7690
0.309,334
0.216,1237
0.651,423
-0.0447,6536
-0.0102,5712
1.05,104
-0.0743,8298
-0.0724,8159
0.0289,4014
-0.165,10120
-0.339,10938
0.236,1296
-0.299,9747
-0.184,7929
0.117,2219
0.182,2308
-0.256,9060
0.0857,3337
-0.147,7669
0.021,3725
0.109,3256
-0.0468,6010
-0.0589,6498
0.349,958
0.125,2413
0.0102,5111
0.296,811
-0.238,9298
-0.117,8418
0.19,861
0.228,642
-0.0789,8281
-0.00261,5573
0.218,620
-0.424,10229
0.505,241
0.217,285
-0.0511,7746
-0.533,10960
0.116,1762
0.102,3557
-0.00285,5593
-0.435,10901
-0.0508,7449
0.0109,5161
-0.0976,7792
0.169,3176
-0.082,6778
-0.426,10531
0.56,133
0.0896,2771
-0.0968,7261
1.56,363
-0.269,9768
-0.0755,6817
-0.0202,6041
0.142,2468
0.00152,5471
0.158,1276
-0.216,8153
-0.008,5783
0.0564,2304
-0.449,10668
-0.163,7997
-0.0526,8133
0.655,1427
0.0964,2022
0.166,735
0.317,872
-0.00772,5187
-0.1,6060
0.196,2457
-0.0932,8070
0.0313,4144
-0.0224,5883
0.182,1548
0.391,1560
0.286,972
0.16,1446
0.0557,3323
0.256,755
-0.22,8900
-0.926,11026
-0.0176,5727
0.0127,4788
-0.0251,6342
-0.0735,8197
0.0256,4683
0.379,1225
0.0705,3664
-0.111,9391
0.0222,4237
-0.0303,6142
0.00533,5201
-0.308,10371
0.172,2822
0.459,349
0.409,296
-0.125,7925
0.0987,2928
0.0716,4205
-0.0435,5942
-0.315,11000
-0.273,9237
0.161,2425
-0.0217,6282
0.0239,4867
-0.158,7235
0.169,578
-0.00266,5215
-0.145,7928
0.085,3796
0.265,740
-0.316,9677
-0.0876,7558
-0.0712,7134
-0.0538,6855
0.206,2589
0.304,2829
-0.0934,6720
-0.137,8917
0.505,180
0.358,338
-0.0573,6716
-0.105,7446
0.126,2082
0.163,1815
-0.245,10667
0.192,1170
0.145,3697
0.171,2394
0.138,2765
0.0639,3630
-0.00417,5607
-0.215,8997
0.377,786
-0.0841,8439
0.216,1973
-0.0227,6658
-0.00171,5641
0.828,214
0.202,1659
-0.381,10864
0.0995,3434
0.218,1476
-0.269,10411
-0.0708,6774
0.553,309
0.642,183
0.0134,4909
-0.163,9237
-0.0892,8533
0.184,2587
0.0189,4651
-0.0508,6164
-0.257,6851
-0.0976,8739
-0.0693,7853
-0.145,7592
0.0437,3959
-0.17,8653
-0.0214,5579
-0.262,10462
0.0448,3825
-0.0508,6552
-0.0595,7133
0.544,568
0.276,510
0.122,2143
0.0275,4266
0.185,2200
0.575,220
-0.372,10107
-0.068,7212
0.0564,3456
0.00298,5323
0.113,3298
-0.478,10793
0.0771,4190
0.538,2060
0.102,2830
-0.118,9603
0.163,2824
0.0162,5000
-0.133,8863
0.232,2634
0.106,2535
-0.0316,6472
-0.0635,6935
-0.145,7653
0.0527,4272
0.107,3662
-0.105,9385
-0.0051,5451
-0.516,10207
-0.0162,5457
-0.18,9080
0.114,3186
0.11,2263
-0.125,8921
0.164,1632
0.115,2951
-0.675,10969
-0.179,9116
-0.144,10434
-0.16,6551
0.203,452
-0.331,10529
0.145,3069
0.375,1394
-0.108,8773
-0.0471,7238
-0.0196,5939
-0.023,5889
0.131,2778
0.352,2938
-0.117,7326
-0.198,9162
0.116,3639
0.327,617
0.394,787
-0.139,9318
0.16,1669
-0.0252,5832
0.0637,2906
-0.354,10879
-0.109,7924
0.266,1887
-0.0817,7740
-0.103,6474
-0.0153,5684
0.037,4688
-0.101,7998
0.276,829
0.0884,2523
-0.0648,6240
0.0206,4928
-0.205,7692
-0.152,10851
-0.0865,7450
-0.0971,8535
0.0826,3555
0.251,1255
-0.0599,6248
0.248,1175
-0.189,9751
0.135,3016
-0.142,8141
-0.127,7739
-0.308,10673
-0.0878,8016
-0.23,9983
0.0381,3712
0.21,1951
0.181,1666
0.122,2472
0.0136,4868
-0.0901,8695
0.12,1617
-0.126,7855
0.127,2751
-0.235,8544
-0.0591,7103
0.192,1187
-0.0782,8051
0.206,1526
0.133,2383
0.11,3464
-0.275,8517
0.153,1559
-0.0127,6016
-0.0546,7216
0.0194,4860
0.377,2110
-0.0921,6125
-0.132,10218
-0.123,10146
0.226,1963
-0.0202,5551
0.393,1865
0.151,1595
-0.242,10491
0.0547,3244
-0.216,9429
0.339,994
-0.0461,6923
-0.108,9756
-0.0555,7764
0.143,2209
0.209,1014
0.218,654
0.128,2282
0.327,148
-0.192,9414
0.0566,3696
-0.0672,6093
-0.0421,6287
-0.193,8641
0.151,2971
-0.173,9090
0.0845,3427
-0.0943,7766
0.684,719
0.218,3195
0.187,1834
-0.0565,7134
-0.644,10988
-0.0221,5382
-0.0514,7863
0.24,604
-0.0849,7468
0.0669,3015
0.101,2224
0.169,1916
0.0943,2824
-0.0425,6015
-0.0889,7528
0.118,2326
-0.0645,6514
-0.104,7223
0.242,1257
0.453,534
0.453,551
-0.0825,6793
0.0358,4428
-0.0504,6829
0.11,3963
-0.473,10475
0.417,842
-0.169,9731
-0.0711,7599
0.057,4197
0.0971,2127
0.111,3658
0.0502,3285
-0.0218,5935
-0.0108,5987
-0.378,10057
-0.159,8206
-0.202,10968
0.142,2853
-0.069,7405
0.129,2777
0.0123,4969
-0.0887,7564
0.0831,4081
0.26,2611
0.131,2206
0.0645,3118
0.0301,4485
0.0855,1858
0.109,1962
0.135,1627
-0.275,8936
-0.106,8214
-0.187,9977
-0.261,10222
0.0564,4094
0.0264,4531
-0.275,9617
-0.158,8766
-0.416,10575
0.275,3276
-0.236,10905
-0.00838,5490
0.0928,3430
-0.122,8989
0.154,1007
0.0545,3724
0.0604,3890
0.0129,5000
-0.129,7974
0.208,2141
0.0414,4067
0.109,2837
0.111,2601
0.535,282
-0.0114,5597
0.013,4712
-0.0274,6309
0.0946,2806
0.34,413
-0.259,9344
-0.341,10482
-0.0724,7250
0.0654,3217
-0.0197,5979
-0.252,7414
0.339,667
0.0897,3464
0.0984,2506
-0.115,8554
-0.21,9158
-0.0131,5582
0.318,360
0.0883,3921
-0.0734,7937
0.0481,3891
0.0118,5107
0.159,1472
-0.324,10538
0.148,2510
-0.314,10135
-0.0958,7285
-0.0378,6536
-0.0105,5210
-0.163,9794
0.212,765
-0.0187,5285
-0.0784,8926
-0.114,9219
-0.0966,6728
0.101,3965
-0.322,10521
0.0622,3306
-0.0806,9384
0.0548,3419
0.0563,4167
-0.131,7529
-0.0948,8192
-0.191,9200
0.315,1049
0.0603,3831
-0.0477,5258
0.556,1168
0.285,2678
0.116,3603
-0.371,7675
0.105,2303
0.00136,5108
0.153,2204
-0.835,9042
0.152,3123
-0.0574,7249
0.0367,3524
0.0151,4796
-0.197,9640
-0.251,10700
-0.0451,6163
-0.0591,7311
0.00542,5136
-0.207,8359
-0.148,8071
0.0612,4429
-0.115,9151
-0.321,10863
0.217,804
0.134,2909
0.416,1453
-0.0892,6862
0.0318,4004
0.0394,4548
-0.146,9711
-0.705,9484
-0.208,9345
0.121,3046
-0.113,8097
-0.0168,5845
-0.0686,6773
-0.128,8228
-0.085,7372
0.418,796
0.365,2303
-0.158,9116
0.00986,4861
0.0561,3716
-0.544,10960
0.165,2777
-0.489,10774
-0.129,9644
0.0819,2445
-0.204,8623
-0.713,10936
0.125,2230
0.0414,4805
-0.115,7821
-0.055,7632
-0.0982,7581
0.156,2643
0.191,866
-0.234,7529
-0.0452,6970
-0.1,8526
0.00151,5274
0.0736,3424
0.0661,4265
0.243,1022
0.0433,4389
-0.0786,6813
0.183,1544
-0.0809,6686
-0.0393,5966
-0.00644,5110
-0.437,10690
0.156,1554
-0.148,8699
0.299,605
0.0932,3458
-0.109,7232
0.142,1378
0.147,747
-0.22,9375
0.0818,4113
-0.195,7049
0.406,584
-0.0871,8066
0.112,1493
-0.284,10642
-0.0909,6448
-0.0442,6089
0.404,359
-0.0397,6034
0.193,2723
-0.016,5943
-0.125,7929
0.51,1553
0.0125,4804
0.0342,3939
0.0417,4091
0.231,1164
-0.027,6127
-0.00261,5222
-0.0172,6106
0.204,1502
0.0949,2185
0.157,2635
0.036,4566
-0.349,10497
-0.15,8198
0.0867,2072
-0.115,9372
0.529,271
-0.0515,6341
-0.179,6724
0.113,3401
-0.37,10990
-0.24,10686
-0.52,10947
-0.112,7919
0.118,3380
-0.0946,7298
0.0487,2861
0.167,891
0.121,2791
0.101,2900
-0.0589,7026
0.0861,3356
-0.0475,6430
-0.202,10476
-0.196,10241
0.517,1455
-0.208,7783
-0.0728,6808
0.0462,4095
0.191,1151
-0.169,9905
-0.0363,5887
0.187,1404
0.624,32
0.0861,2706
-0.0284,6152
-0.236,10191
-0.0232,5985
0.0333,4418
-0.3,10043
-0.138,10564
-0.0374,6103
-0.201,8557
0.00715,4884
-0.0179,5695
0.841,533
-0.197,10050
0.161,1852
-0.365,10827
0.047,4366
-0.205,9093
-0.192,9377
-0.129,9575
-0.0118,6015
-0.187,9739
-0.0977,7272
0.323,1058
0.175,1494
-0.0544,8266
0.0518,3797
-0.00878,5903
0.0636,3834
-0.0216,5845
0.0302,4735
0.66,61
-0.131,10239
0.129,1989
0.17,2255
-0.033,5988
0.153,2628
-0.233,10950
0.0575,3371
-0.107,8002
0.322,581
-0.0194,5167
0.242,2354
0.0484,3956
0.153,1372
0.233,445
0.107,2706
-0.116,7809
-0.161,8672
0.0905,2195
0.0212,4618
0.0472,4192
0.222,2104
-0.175,8598
-0.183,8706
0.238,926
-0.177,9222
0.0416,4523
0.143,3579
-0.129,8573
-0.998,10997
0.123,3161
0.0973,2840
-0.19,9181
-0.418,10967
-0.225,8593
-0.0828,7122
0.071,3630
-0.0275,6903
-0.148,8746
0.223,1304
0.146,2367
-0.556,9659
-0.12,7792
-0.107,7982
-0.0974,6643
-0.175,7764
-0.073,6866
0.0862,2896
-0.323,10366
0.0482,4271
-0.125,8592
0.0127,5247
0.15,2259
0.208,2449
-0.0426,6761
-0.177,10118
-0.129,7859
0.00698,4918
0.0649,4034
-0.189,7754
0.0433,4013
0.0165,4298
0.22,2539
-0.266,10143
-0.107,9105
-0.0532,7585
-0.125,9835
-0.0768,7769
-0.135,8596
0.0824,3360
-0.0945,6665
-0.0387,8113
0.0704,2511
-0.105,8188
0.0473,4450
-0.391,9844
0.264,1569
0.00876,4877
-0.0843,9256
-0.236,10579
-0.00127,5702
-0.3,9843
0.387,668
-0.0295,6686
0.185,362
0.0413,4071
0.0413,4606
-0.321,10840
0.286,1870
-0.00237,5409
0.0349,4374
-0.035,7434
1.02,80
0.327,377
-0.222,7094
0.0108,4841
-0.146,10380
-0.132,8779
-0.149,8566
0.409,662
-0.0851,7045
-0.0943,8473
0.0914,1470
-0.0195,6015
-0.0364,5723
0.418,2292
0.04,4495
0.114,3175
-0.0642,7464
-0.0265,6239
0.36,413
-0.436,10637
0.408,132
0.453,812
0.0494,3211
-0.085,7130
0.0184,4870
-0.217,9469
0.0565,4395
0.215,758
0.387,2447
0.0781,3228
-0.0673,6116
-0.119,8539
0.112,3320
-0.273,9424
0.036,3458
0.126,2409
0.134,3407
-0.235,7383
0.149,3027
0.555,873
-0.0962,8653
-0.0185,6292
0.0703,4409
-0.979,10112
-0.32,7986
0.0528,4459
0.252,3095
0.0548,3754
-0.381,10710
0.426,321
-0.633,10974
-0.261,9656
0.00331,5219
0.0689,3651
1.74,425
0.331,1900
0.0109,4628
0.392,1152
0.00364,5392
0.014,5087
0.104,4169
-0.577,9401
0.00465,5113
0.16,2729
-0.113,7298
0.212,937
0.436,913
-0.296,9506
0.0678,2967
-0.348,10422
-0.0884,7441
0.271,908
0.195,3485
0.183,3327
0.0429,4544
-0.198,8330
-0.0077,5504
0.0224,4745
0.271,2607
0.139,3128
-0.125,8186
0.179,3393
0.087,3615
-0.0801,7800
-0.175,7469
-0.255,10006
0.308,1670
1.27,145
0.222,407
-0.401,11019
0.349,695
-0.131,9535
-0.0792,6295
-0.148,8192
-0.00889,5565
0.0718,3002
0.0467,4433
-0.193,8691
0.0523,4079
0.464,227
0.0325,4471
0.0872,4021
-0.344,10986
-0.00109,5357
-0.0419,7492
-0.173,8384
-0.21,9901
0.13,2611
-0.122,8701
-0.15,10324
-0.0806,7436
-0.272,7798
0.396,2516
-0.287,8487
0.248,2617
0.0699,4205
0.0689,3387
-0.0389,6299
0.404,919
0.0605,3754
0.116,2669
0.117,1153
0.399,451
-0.189,9084
0.142,1226
-0.17,8061
0.428,23
-0.0499,6682
-0.365,9858
-0.0688,7075
0.103,3183
0.234,1808
-0.0168,6182
0.0273,4039
0.0635,3364
0.197,1762
-0.07,7698
-0.201,9880
-0.0292,6289
0.163,1929
-0.0655,8236
-0.0488,6265
0.12,1950
-0.0856,6580
0.0321,3579
-0.109,8348
0.192,1108
-0.075,7503
0.0303,4560
-0.101,7794
0.0305,3977
0.0252,3037
-0.3,10797
-0.0566,6048
0.177,872
0.101,2503
0.0391,4732
-0.24,10565
-0.113,7930
0.224,2421
-0.0973,7439
0.415,248
0.162,1656
0.129,3486
0.14,1574
0.134,3414
0.162,2631
-0.391,10732
-0.121,10028
0.0424,4270
0.387,314
-0.328,10719
0.172,2265
0.173,2506
-0.0105,5708
0.183,1182
-0.055,7784
-0.151,8805
-0.0674,6891
-0.146,9721
0.496,158
0.171,1961
-0.0817,7022
0.213,2440
0.00507,5292
-0.14,6231
0.027,4333
0.16,957
-0.0599,7707
-0.0229,5914
0.54,1119
0.107,1850
-0.0249,6846
-0.254,10286
-0.257,9764
0.361,1735
0.223,1324
0.331,428
-0.0633,7124
0.0747,2746
0.0468,3983
0.586,149
0.279,2117
0.108,3986
0.0364,4038
-0.00646,5659
-0.536,10644
-0.248,8383
-0.284,7654
-0.185,6987
0.0716,3823
-0.124,7160
-0.0999,7221
-0.106,8140
-0.166,7613
0.0956,1923
-0.0931,8268
-0.131,9196
-0.0675,7163
0.171,1070
0.668,1216
0.325,2441
-0.0187,6568
0.102,3265
-0.0259,6555
0.011,5155
0.0406,4601
-0.0292,5821
-0.0025,5250
-0.187,9818
-0.115,8321
-0.00945,5104
-0.125,8269
-0.0123,5771
-0.0765,7749
0.0287,4084
-0.162,8470
0.0228,4719
-0.163,7183
0.0642,3760
-0.163,10390
0.195,2432
0.0975,3035
0.0937,2160
-0.0651,6037
0.951,642
-0.0739,8119
-0.000998,5449
-0.171,8493
-0.00475,5462
0.0115,4942
-0.28,10447
-0.0609,7740
-0.141,9269
0.691,741
0.145,2921
-0.22,9354
0.0772,3548
-0.33,10321
-0.106,10181
-0.401,11007
0.00771,5074
0.189,1517
0.207,2285
0.0681,3748
-0.0291,6580
-0.209,9982
-0.217,10546
0.291,920
0.178,2383
-0.113,9158
-0.0372,6609
0.314,363
0.499,359
0.0966,3903
0.00244,5356
0.0913,2765
-0.119,7766
-0.0695,6478
-0.129,10091
-0.281,10310
0.134,3428
-0.549,10913
0.101,3007
0.242,1405
0.0725,3406
0.126,3427
0.124,2579
0.105,3000
-0.113,7696
-0.0306,6295
-0.101,6910
-0.172,7088
0.428,840
0.0748,2520
0.204,970
0.0296,4916
-0.405,10617
-1.01,10808
0.0274,4105
-0.0628,7271
0.119,2513
0.197,1704
-0.0244,5687
0.0349,4095
0.0212,4829
-0.0612,7578
0.141,2537
-0.164,7601
-0.162,8865
0.0181,4706
-0.174,9633
0.0286,4592
-0.0606,8231
-0.00785,5793
-0.002,5358
0.458,251
0.0897,3438
0.13,1315
-0.0174,5249
-0.23,9388
0.493,305
-0.615,11030
0.876,173
0.24,1427
-0.0728,9084
0.147,2388
-0.116,8335
-0.0994,7708
-0.248,10183
-0.044,6310
0.0454,2950
-0.254,6541
0.218,2564
0.311,2869
-0.0585,6421
0.264,1656
1.13,1455
0.115,2748
0.105,3383
-0.0456,6468
0.153,913
0.0034,5280
0.0213,4792
0.107,3162
-0.129,7973
-0.0927,7319
-0.104,9336
0.00892,5054
0.178,2480
-0.348,9740
-0.0798,6972
0.216,890
-0.219,9269
-0.175,9338
0.07,2842
-0.269,10787
0.319,1220
-0.154,10613
0.0962,1722
-0.128,9119
0.0455,3462
-0.0426,6394
-0.813,10518
0.054,3464
-0.00605,5537
-0.0285,5807
0.253,973
-0.233,8981
0.467,766
-0.0194,5779
-0.143,10095
-0.253,10103
-0.118,7029
-0.207,9945
0.0178,4805
-0.0981,7608
0.138,3214
-0.322,10632
0.43,780
-0.0752,7571
-0.1,9601
0.087,2391
0.269,1683
0.203,2553
-0.0789,6537
-0.243,8793
0.112,2179
-0.24,9394
0.443,43
-0.199,9792
-0.383,10094
0.113,2256
-0.143,8935
-0.198,8723
-0.028,6084
0.198,1018
-0.035,6121
-0.174,9918
0.0277,4244
-0.25,10755
0.188,1363
0.671,388
-0.0663,6418
0.288,948
0.0399,3462
0.0252,4638
0.0632,2250
0.0828,3741
0.251,1415
0.258,204
0.366,471
-0.147,9055
-0.0138,5659
0.00179,5344
-0.138,7965
0.127,1920
0.0569,3156
-0.0988,8389
-0.362,10944
0.0183,4660
0.0683,3155
0.115,882
0.107,1718
-0.0998,7522
0.0938,3574
-0.107,7471
0.0191,4824
-0.105,8786
0.06,3001
-0.0402,5764
0.0636,4051
-0.282,9687
0.314,1412
0.0675,2679
0.00128,5210
0.0635,3790
0.198,1647
0.0348,4333
0.132,1530
-0.00491,5429
0.0864,3105
0.0327,4322
0.183,1745
0.036,4635
-0.0855,9469
-0.107,7811
-0.0919,7728
-0.571,10579
0.211,2631
0.49,722
0.00648,5018
-0.0115,6039
-0.136,7649
0.0924,3592
-0.0957,6682
-0.267,7803
0.0943,2772
0.033,4111
0.0455,4067
0.179,1947
-0.353,10539
-0.52,10698
-0.0186,6081
0.0615,2942
-0.431,8417
-0.331,9832
0.0261,4592
0.206,1559
0.0723,2375
-0.00288,5620
-0.181,8865
0.323,1154
0.0654,3275
-0.0569,5857
-0.062,7992
0.143,1301
0.0218,4673
0.0521,3968
-0.0518,6653
0.047,4202
0.166,525
-0.0336,6763
0.129,1716
0.195,2340
0.304,785
0.29,1643
0.156,2876
-0.0403,6152
0.432,545
-0.134,9138
-0.0475,6006
0.296,1750
0.26,792
0.0374,3744
0.127,1338
-0.262,10828
0.442,433
0.0885,3538
-0.119,7315
0.0437,4024
-0.016,5854
-0.0785,7299
-0.0889,8433
-0.327,10638
-0.0978,8009
-0.132,9840
-0.0597,5789
0.139,3728
-0.501,10557
-0.114,6162
0.139,2671
0.122,1402
0.168,1941
0.103,3309
-0.0804,6278
0.519,594
-0.0841,8149
0.0756,3354
-0.0135,6031
0.233,2448
0.309,651
0.169,2240
0.0898,1897
-0.126,10143
-0.0594,6422
-0.048,7185
0.0227,4937
0.606,265
0.136,1543
0.222,2074
-0.0297,5766
1.23,35
0.203,1905
0.0372,4067
0.0455,3682
-0.246,8204
-0.075,7673
-0.062,7415
0.181,2689
0.0163,4788
0.143,2350
-0.203,9890
-0.084,7961
0.0432,4591
-0.165,7739
-0.051,6849
-0.0747,7105
0.133,544
0.00405,5055
-0.0397,6501
-0.224,9874
-0.0136,5904
-0.193,9832
-0.00341,5279
0.0744,3199
0.0895,2207
-0.153,7866
0.0451,4085
-0.011,5642
0.00143,5174
0.0173,4873
-0.0325,6157
-0.115,8180
0.546,174
0.136,2099
0.0129,5184
-0.123,9630
0.0133,4894
0.0812,3227
0.451,88
0.0392,4080
-0.0685,7350
-0.107,7703
-0.528,10988
-0.106,8871
0.0906,3144
-0.124,7417
0.0716,2970
0.187,3124
0.153,1971
0.0722,3538
0.18,3146
0.0631,3514
0.0536,2352
-0.0525,7862
-0.293,10672
0.131,2433
-0.0281,6034
0.0627,3641
-0.445,10955
-0.209,10056
0.476,2139
-0.0042,5241
-0.0711,7497
0.0391,3893
0.083,3107
-0.0731,7961
-0.0167,5757
-0.582,9877
0.387,2212
-0.104,10114
-0.12,8947
0.215,1502
-0.131,8510
-0.34,10078
-0.299,10600
0.00289,5041
0.065,3652
0.119,2616
-0.0397,5523
0.246,1403
0.0765,3006
-0.0529,6777
0.0455,3456
-0.157,9407
-0.0431,6175
-0.112,7418
-0.25,9550
0.0486,3910
0.0802,3722
-0.164,8638
-0.162,9759
-0.142,9029
0.0929,2643
0.226,488
0.0372,4349
0.00975,5254
-0.109,8789
-0.0519,6589
0.272,1183
-0.0905,8780
-0.0794,9974
0.208,1263
-0.269,10415
-0.306,8685
0.12,2861
0.0641,4173
-0.0875,9429
-0.188,9082
-0.173,10624
0.111,2440
0.138,404
-0.123,8491
-0.0338,6798
-0.103,7950
-0.0945,8424
0.128,3594
0.113,3380
-0.0622,7461
0.0654,3746
-0.391,10608
-0.081,7958
-0.233,7436
0.112,2737
-0.0925,7770
-0.0154,5822
-0.00616,5410
-0.105,7602
0.139,2672
0.138,3046
0.179,2014
0.0837,2562
-0.0346,6092
0.733,928
0.0299,4571
-0.103,8805
0.0839,2908
-0.021,6313
0.00566,5370
-0.0699,7307
0.137,3187
0.0575,4240
0.0867,2921
-0.274,10994
0.166,1614
0.36,1348
-0.164,8573
0.0696,3994
0.054,3648
0.0431,4203
-0.0205,6022
-0.16,8735
-0.553,10899
-0.14,7491
-0.0818,10222
-0.0728,8236
-0.179,9460
-0.139,7652
-0.132,8507
0.435,953
0.0481,3654
0.318,353
-0.0179,6049
-0.138,9145
0.349,813
-0.424,10946
0.227,1419
0.147,2324
-0.285,9763
-0.307,10725
0.172,2566
-0.0594,7493
-0.208,9987
0.105,1699
0.0742,2767
0.0577,3369
0.282,587
-0.0525,6177
-0.235,10502
-0.0764,7847
-0.0624,6967
-0.0671,7918
0.00885,5161
-0.153,7395
0.0024,5238
0.0711,3031
-0.0387,5696
-0.0492,6234
-0.0635,7139
-0.265,9110
-0.0566,7093
0.0517,3565
-0.0397,6031
-0.0319,6101
-0.0869,7552
-0.273,10542
-0.0692,7695
0.163,509
0.00594,5203
0.0549,4469
0.119,2486
0.00578,4740
-0.185,8658
0.0409,3769
-0.208,10977
-0.153,9408
-0.138,8641
-0.124,4900
0.115,1336
0.0951,3274
-0.137,8298
0.0731,3817
0.397,356
-0.0989,6911
0.18,1255
0.0296,3629
0.0161,4698
0.121,2909
0.225,822
-0.00145,5058
0.172,980
-0.174,9287
-0.153,8777
0.0878,3762
0.171,1656
-0.0262,6270
-0.151,9121
-0.0629,7090
-0.181,9433
-0.131,8418
0.247,2625
-0.0584,7401
0.519,520
1.03,264
0.0749,1939
-0.0155,6220
0.0705,3166
-0.329,10454
0.285,458
0.746,532
0.0812,3069
0.127,2105
-0.0292,6604
0.333,401
-0.149,9487
-0.1,6265
0.0342,4212
0.188,606
-0.122,7645
0.14,2129
-0.0202,5663
0.221,2500
-0.243,10260
-0.0323,6683
0.0978,3922
-0.256,10410
-0.196,9679
0.11,3370
0.00649,4822
-0.0858,7431
-0.0707,7143
0.059,3974
0.145,1382
0.0634,3403
-0.125,8723
0.0207,4508
-0.238,8535
-0.108,8875
-0.437,10980
0.433,554
-0.0493,6693
-0.0595,7175
-0.00827,5887
0.11,3865
0.246,1763
0.101,2558
-0.469,10959
-0.0686,7732
-0.332,10355
-0.171,8037
0.346,862
-0.137,10060
-0.0609,6717
0.124,2411
0.0353,4492
-0.241,9580
-0.329,10927
-0.448,10944
-0.197,10676
-0.199,9728
-0.181,8796
-0.17,9524
-0.101,7155
0.248,1095
0.0512,3265
-0.0255,6322
0.0727,3812
0.221,2005
0.195,2833
0.31,2629
0.0586,3877
0.0173,4658
-0.369,11021
0.581,263
0.00325,5258
-0.00242,5305
-0.121,9181
-0.0429,6348
-0.0993,7317
0.678,166
0.137,1880
-0.174,10339
0.145,2148
0.159,2890
-0.171,9609
-0.276,10560
0.109,3273
0.0759,2846
-0.0574,8136
-0.144,9903
-0.0674,6005
0.244,905
-0.202,9832
0.0778,2985
-0.287,10776
-0.0608,7364
-0.269,8688
0.141,2040
0.00949,5094
2.49,384
-0.187,9765
-0.0176,6108
0.12,2644
-0.215,9563
0.083,2075
0.00984,4955
0.0401,3612
-0.0878,8510
-0.00311,5350
-0.0902,9271
-0.161,8723
-0.242,10514
-0.0596,9193
0.224,435
0.193,2693
-0.0369,6939
0.437,1009
0.0713,2522
-0.0751,8295
0.102,2250
-0.031,6102
0.0683,2278
-0.148,8197
0.255,165
-0.0259,6117
-0.134,9163
0.0995,3863
-0.0668,6878
-0.086,7645
0.315,2658
-0.0651,6334
-0.0309,5917
0.0846,3245
-0.28,7924
-0.089,5930
0.13,1945
0.0594,4408
0.102,3237
-0.169,9102
-0.0661,7266
-0.297,10903
-0.0856,7472
-0.0964,7741
-0.332,10979
