coef,rank
0.325,1820
0.0996,3785
-0.33,10318
-0.125,7765
-0.0686,7837
0.0809,3157
-0.0112,5501
-0.209,7714
-0.11,7720
0.0171,4801
-0.251,10244
-0.0601,6185
-0.245,10489
-0.0428,6095
0.0807,2369
-0.0252,5979
-0.0635,6586
-0.252,9030
-0.182,9577
-0.0498,6264
0.0686,2854
-0.182,8267
0.33,1036
-0.075,7109
-0.41,10305
0.164,2810
-0.104,8112
-0.193,10288
0.0356,3920
0.471,374
0.168,1740
-0.00853,5419
-0.0675,9887
-0.0179,6593
0.129,3264
-0.183,9334
-0.177,10497
-0.111,7811
-0.0227,6228
-0.28,10984
-0.234,6881
0.0243,4979
0.919,570
0.307,600
0.393,493
-0.0161,5579
0.104,3085
-0.439,10798
0.177,2175
0.233,1128
-0.0168,5889
-0.137,8276
0.0168,4628
0.405,1241
0.345,565
0.047,4459
0.196,784
0.287,1012
-0.114,9852
0.0733,3683
0.427,385
-0.118,7613
-0.0395,6486
-0.0466,6733
0.0374,3977
-0.0239,5503
-0.32,8760
0.077,2515
0.308,373
0.018,4804
0.102,3196
-0.0353,5456
0.0281,4453
-0.0829,6532
-0.222,10319
-0.433,10963
-0.251,10549
0.0535,3833
-0.211,10852
-0.0913,7421
-0.123,8768
0.362,160
-0.117,7902
-0.117,8811
-0.156,9322
0.31,400
-0.023,6434
-0.0839,8474
-0.00927,5448
0.245,1479
-0.0678,8286
0.0835,2797
0.0788,3361
-0.0341,6320
0.475,79
0.000622,5009
0.0132,4811
-0.141,7157
-0.0859,7354
0.197,561
0.0292,4573
0.334,2494
-0.148,7978
-0.0212,5786
-0.245,9805
0.446,91
-0.0803,6994
0.789,734
-0.142,10265
0.206,2461
-0.106,7514
0.103,2183
-0.384,9122
0.0813,3400
-0.123,8476
-0.216,7741
0.00237,5304
0.192,2345
0.36,248
0.185,1803
0.0543,3546
0.821,75
0.113,1515
0.107,1931
-0.216,8777
-0.16,7799
-0.263,10003
0.0936,2316
0.111,1311
-0.00604,5691
-0.0584,7369
-0.153,8246
-0.178,10143
-0.101,7537
0.0555,3491
0.104,3151
-0.141,9351
-0.121,7368
-0.12,7398
8.25e-05,5361
-0.0814,7459
0.0161,4969
0.621,439
-0.129,9408
-0.184,8107
-0.089,7618
-0.00679,5893
-0.15,7971
0.0864,3433
0.0489,3827
-0.155,9703
0.0668,3692
0.0579,3138
-0.0797,7102
-0.0903,6935
0.192,2577
-0.111,7114
0.19,3271
-0.261,10712
0.146,913
-0.0452,7317
0.277,1403
0.000301,5087
-0.404,10666
-0.121,8394
0.193,1182
-0.253,9176
-0.0207,5903
0.357,1361
0.403,891
0.127,1794
-0.105,8516
-0.22,9360
-0.0777,7877
-0.00772,5354
-0.0306,5177
-0.0534,7853
0.0351,4601
-0.126,8134
0.00575,5279
-0.171,8678
-0.352,9034
0.0802,3763
-0.169,8393
0.0478,4065
0.119,2898
0.237,1699
-0.0523,6944
-0.0264,6310
-0.236,8894
0.165,2449
-0.0274,6140
-0.224,7785
-0.481,10870
-0.0338,7262
-0.0812,8303
-0.248,10809
0.0163,4664
0.153,2040
-0.058,7316
-0.402,10905
-0.0756,8475
0.0761,3422
-0.193,8758
-0.124,7626
-0.133,9091
-0.14,8829
0.209,1315
-0.255,8367
-0.218,9843
0.117,2757
-0.17,6902
0.0179,4928
-0.108,9103
-0.00813,5470
0.0458,4009
0.153,1836
0.129,2759
0.6,213
-0.0739,6157
0.189,1070
0.14,2867
-0.0387,5771
-0.0511,6342
-0.35,10259
-0.0101,6107
0.445,383
-0.0743,6541
0.0544,4181
-0.0675,6326
-0.245,10135
0.419,403
0.0579,4052
-0.127,7639
-0.22,10237
0.0282,4405
0.018,4744
-0.105,8994
0.157,2118
0.172,1173
-0.139,7008
-0.0773,6574
-0.087,8771
0.0355,4093
0.109,3506
0.156,1043
0.484,235
-0.0608,8513
-0.249,9737
-0.133,9949
-0.107,8239
-0.0625,6877
-0.0482,5885
-0.226,8851
-0.292,9462
0.539,160
-0.208,10219
0.115,3198
-0.233,6778
0.2,2081
-0.0278,5759
-0.0658,7412
-0.27,10045
0.168,928
0.12,1964
0.00816,4970
-0.0612,8441
0.00265,5462
-0.157,7596
0.399,846
-0.0198,6531
-0.496,9053
0.0981,1976
0.0384,3858
-0.0739,6755
-0.123,8055
1.04,48
0.0535,4351
-0.0422,6540
0.0667,3174
0.136,2005
0.0355,4383
0.0159,5108
-0.131,7881
0.00355,5094
0.0843,2420
-0.215,9981
0.0665,4101
1.08,74
-0.0891,7291
0.0685,2514
0.353,169
-0.0365,6861
-0.25,8887
0.435,958
0.0639,3798
0.113,1667
0.0157,4580
0.0581,4235
0.611,731
-0.00703,5615
-0.368,10011
0.531,191
-0.416,10911
-0.115,7759
-0.2,9926
0.535,475
-0.161,8201
-0.0362,6566
0.0403,4515
-0.153,8019
0.0034,5332
-0.0265,5494
-0.242,8373
0.114,1425
0.134,2440
0.171,2096
-0.117,7646
-0.261,10344
-0.0174,5411
0.0383,4155
-0.337,10827
0.037,4563
0.31,1754
-1.69,10946
0.0368,4631
0.0703,3504
0.41,422
0.0467,4159
0.184,1648
-0.0524,6267
-0.0378,6281
-0.0889,7390
-0.147,9484
-0.143,8904
-0.267,7065
-0.0709,6455
0.168,2290
-0.141,8594
-0.164,10757
-0.176,8396
-0.17,8114
0.249,289
0.212,2018
-0.0339,7179
0.0437,3485
0.338,1930
-0.103,8216
-0.167,8813
-0.194,8621
0.532,70
0.0859,3422
-0.0215,5770
-0.372,10270
-0.413,10362
-0.0122,5239
-0.0423,6472
-0.0354,6636
-0.0597,5980
-0.0192,5474
0.226,2053
-0.667,10276
0.195,719
-0.13,9515
-0.143,7568
-0.34,11017
0.0397,4410
-0.305,10166
-0.145,8885
-0.0744,7892
0.0753,3636
-0.0946,8118
0.0535,4162
0.106,2625
-0.18,9681
-0.0937,8176
-0.0957,7225
-0.074,6509
0.276,1800
-0.0119,5644
-0.0521,7200
0.133,843
-0.207,9155
-0.459,10721
-0.197,6439
-0.334,7264
-0.191,9325
0.202,412
0.517,427
0.00943,5185
0.191,1256
0.233,2629
0.0861,2966
0.17,727
0.0593,3953
-0.0224,5362
-0.213,10070
-0.184,7745
0.0168,4589
-0.00185,5369
-0.706,10861
-0.0128,5406
0.468,135
-0.567,10961
-0.0413,6728
-0.0557,6961
0.0681,3559
-0.114,7511
-0.226,7983
0.173,1907
0.103,1612
0.886,544
-0.121,9533
0.125,3121
-0.0746,6173
-0.0221,5300
0.179,1208
-0.0372,6893
-0.397,10768
0.0931,3296
0.0193,4824
-0.529,8916
-0.211,8896
0.13,3002
0.0427,4525
-0.103,7528
-0.172,7867
0.231,780
0.226,838
0.063,4105
0.374,16
0.166,1750
-0.133,8455
0.106,3566
-0.0486,6779
0.0214,4784
-0.254,10046
-0.0414,6336
0.0605,3628
-0.15,8355
-0.284,10963
-0.103,6940
-0.176,9231
-0.213,7797
0.0358,3781
-0.0964,7684
0.0106,5161
0.0283,4578
0.293,924
-0.0512,6077
0.168,2157
-0.266,10579
0.152,2802
-0.0565,6436
-0.146,8063
-0.0319,6023
0.0761,3415
-0.0475,6486
0.0603,2776
-0.0305,5672
-0.00585,5098
-0.113,8154
0.0489,3841
-0.038,6917
-0.0357,6796
0.104,3417
-0.0399,6399
-0.19,7956
0.254,548
-0.0164,5678
0.136,1766
-0.00892,5445
0.18,1683
-0.0918,6519
0.583,513
0.238,659
-0.0385,7019
0.0885,2506
0.0556,3935
-0.132,6053
-0.321,8982
-7.17e-05,5510
0.0606,2905
0.14,3141
0.623,28
-0.129,6130
-0.182,9866
-0.307,10877
-0.0124,5722
-0.29,10271
0.211,2094
0.0934,2403
0.104,1542
0.18,448
-0.231,10403
0.0588,3793
-0.13,9278
-0.104,8026
-0.0557,6863
-0.195,9456
0.0792,3127
0.168,2776
0.318,447
0.148,3018
-0.55,10940
0.0743,3683
0.353,512
0.0121,5242
0.106,4130
0.82,929
-0.0145,5650
-0.0154,5928
-0.0236,5463
0.249,3035
0.0536,2634
-0.154,9472
-0.0484,6495
-0.065,7760
0.0269,4429
-0.0446,6345
-0.0131,5564
0.411,449
0.153,1853
-0.264,10593
0.334,584
0.131,2469
0.256,1123
0.0732,3866
-0.0197,5442
0.396,745
0.214,1427
-0.0592,7060
0.289,2606
-0.127,6661
0.0974,3899
-0.109,8500
0.089,2814
-0.227,9028
0.13,1345
-0.00355,5239
-0.0754,8710
-0.0371,6422
-0.0744,8986
-0.439,10457
-0.207,8903
-0.165,10788
-0.125,7658
0.186,895
-0.153,8869
0.343,856
-0.154,8918
-0.0218,5449
1,184
0.000197,5361
-0.0135,5842
0.0226,4698
-0.16,10679
0.277,144
-0.0373,6465
-0.417,10191
-0.0708,7291
0.189,1243
-0.114,7875
-0.0261,5816
0.177,1724
-0.06,6063
-0.191,9358
0.26,1712
0.352,2923
-0.0378,6949
0.236,1121
0.112,3106
0.238,543
-0.0847,8588
-0.0918,7811
0.236,1112
-0.115,8195
-0.296,10366
0.149,2867
0.176,1378
-0.18,9196
0.15,1944
-0.133,7562
-0.154,9323
-0.0471,7334
-0.108,8700
0.092,2854
-0.0348,6084
-0.0397,6036
-0.234,9477
0.157,2344
-0.136,9664
0.0471,3661
-0.00394,4797
0.0932,3402
-0.132,8003
-0.151,9610
0.249,567
0.041,4482
-0.221,9719
-0.0831,7479
-0.281,9518
-0.0323,6525
-0.0144,5794
0.0442,3687
0.0802,3217
0.151,2692
-0.0114,5429
0.308,1251
0.216,1818
0.0489,3243
0.169,2439
0.044,4121
-0.0496,6988
-0.214,8689
0.0818,2027
-0.0958,8765
0.408,1121
-0.434,10553
-0.181,8962
0.0484,3757
0.104,854
-0.111,9387
0.474,192
-0.0173,5729
-0.0519,6941
-0.00167,5524
-0.194,8861
0.311,477
0.479,2114
-0.179,6893
-0.142,5974
0.29,1888
0.621,1484
-0.0526,6881
0.231,1751
-0.0627,6318
-0.0603,3969
0.435,1073
-0.277,10832
0.0264,4080
-0.0617,6445
0.0123,4828
0.129,2051
-0.117,7518
-0.229,10455
-0.0362,6473
0.234,2011
-0.0608,6267
-0.12,6717
-0.0592,7473
-0.087,7805
-0.0692,7364
-0.341,10078
-0.468,10081
0.0419,4572
-0.119,9794
-0.29,9920
-0.251,10870
-0.179,5549
0.18,2119
0.261,1294
-0.0221,5731
0.0924,2692
0.0753,3584
-0.189,9387
-0.166,9186
-0.268,9167
-0.14,6075
0.138,2395
-0.0216,6916
-0.175,9616
-0.169,8165
-0.19,8150
0.362,1193
0.169,890
-0.0358,6025
0.335,889
-0.124,6333
-0.00846,5527
-0.222,9048
0.0974,3008
0.0487,3689
-0.175,9067
0.364,681
-0.108,8754
0.879,272
0.366,62
0.0853,2448
-0.00553,5392
-0.027,5884
-0.233,9455
0.0544,3849
0.292,1061
-0.145,7973
-0.121,8268
0.253,1564
-0.253,9634
-0.103,6090
-0.189,8326
-0.0863,8093
-0.134,8426
-0.367,10886
-0.0935,7661
0.325,1073
0.0228,4530
-0.0462,6894
-0.0892,7124
-0.0912,7030
0.129,3989
-0.138,7659
-0.0219,6134
-0.0185,6219
-0.0548,6738
0.623,400
0.124,3143
0.217,1477
0.0601,4177
0.351,1437
-0.139,9430
0.273,1184
1.21,186
-0.146,9829
-0.0349,6865
-0.0261,6103
0.102,2950
-0.0821,7587
-0.194,9398
-0.111,8585
-0.191,9315
-0.0708,8068
-0.27,9585
-0.29,10298
-0.1,7199
-0.0824,6951
-0.135,10064
0.0793,2653
-0.188,8750
-0.00409,5354
0.786,771
-0.374,10295
-0.157,9278
-0.0649,7474
-0.477,10873
0.153,2242
-0.366,9910
0.0365,4486
-0.0986,9805
0.00865,4909
-0.256,9737
-0.142,8676
0.0253,4781
0.253,1030
-0.272,10456
0.193,828
-0.174,9922
0.0558,4613
0.0404,4529
-0.226,9428
0.139,1860
0.302,340
-0.0582,7298
-0.171,8595
0.0251,4495
-0.43,10924
-0.142,9448
-0.0153,5715
0.23,1142
-0.0374,6333
-0.0155,5568
0.0399,4280
-0.016,6260
0.138,2524
0.355,967
0.104,3207
0.497,562
-0.488,10002
-0.0333,6364
-0.323,10768
-0.238,9965
0.0976,3284
-0.023,5643
0.089,3273
0.142,1256
-0.0352,6921
-0.141,8915
-0.287,10311
-0.0757,6745
0.206,1149
0.158,289
0.0555,3695
-0.1,8045
0.0893,3242
-0.00315,5306
-0.406,10907
0.332,924
0.00297,5325
-0.0452,6548
-0.121,7423
-0.175,9450
-0.307,9850
-0.0786,8534
-0.22,10836
0.313,715
-0.137,8340
-0.132,6637
-0.0143,5187
-0.235,10518
0.0848,2877
-0.0644,7863
0.0307,4590
0.181,1913
-0.3,10401
0.00932,4991
0.0508,3476
-0.0522,6716
0.37,926
0.0785,3760
-0.0332,5752
-0.106,8184
0.138,2459
0.016,5080
-0.38,9437
-0.38,10974
0.0359,4480
-0.01,5698
0.0476,3917
0.0294,4699
0.107,3020
-0.558,10904
0.108,3185
0.19,1319
0.0529,3141
0.139,2414
0.225,1278
0.307,711
0.221,3246
-0.0657,6700
0.0145,4649
-0.173,7570
0.279,1795
-0.311,10653
0.0915,2777
0.262,1402
-0.0203,6166
-0.176,9535
0.0177,5114
0.194,1737
0.00515,5123
-0.229,10579
-0.14,9481
0.336,1044
-0.0595,7367
-0.163,7055
0.0324,4484
-0.0209,5886
0.00519,4976
-0.164,7655
0.157,2184
0.0453,3826
-0.0929,8930
0.14,966
-0.145,9396
0.0275,4683
0.344,388
0.0126,4950
0.0603,1845
-0.0538,7875
0.0457,3868
0.416,778
-0.172,7360
0.436,564
-0.312,9066
0.0392,3642
-0.0868,8013
0.0425,4537
-0.449,10802
0.531,212
0.12,2149
0.203,233
0.0666,3279
-0.28,9798
0.0138,5035
-0.627,10946
-0.244,9532
-0.368,10683
0.0412,3794
-0.336,9715
-0.211,9928
-0.704,10671
-0.0338,6552
0.0701,2553
0.0319,4030
-0.0253,5912
0.229,1935
-0.16,8604
-0.0161,6150
0.239,26
-0.171,10400
0.139,2971
0.645,1605
0.233,2520
0.258,1399
0.102,2840
0.191,828
-0.0996,7418
-0.238,8842
0.169,1612
-0.445,10531
-0.0599,8025
0.163,1897
0.143,2296
-0.132,8084
-0.247,9541
0.14,1745
1.42,169
-0.126,8907
0.279,2277
-0.136,8882
-0.0611,6235
0.0262,4720
0.115,893
-0.037,6307
-0.12,6958
-0.226,7287
0.252,1859
-0.127,6231
-0.135,9573
0.155,787
0.813,1723
-0.233,5232
-0.327,8081
0.699,692
-0.343,6871
0.0298,4545
0.374,727
-0.28,10061
-0.391,10181
0.54,248
-0.199,10367
0.161,2007
0.763,1743
-0.00419,5060
-0.179,6220
-0.204,8324
-0.147,10137
0.0904,2724
-0.57,8487
0.933,731
0.337,1559
0.0968,3636
-0.0358,5849
0.0306,4596
0.138,3281
-0.087,6655
0.104,1943
0.081,3996
-0.127,8312
-0.43,10938
2.42,152
0.0225,4646
0.234,1870
-0.107,6908
-0.0531,6762
-0.152,9069
-0.72,10817
0.389,833
0.169,2110
0.683,996
0.0217,4896
0.201,1128
0.133,3734
0.263,1154
0.916,64
-0.786,10856
0.086,2617
0.161,1312
-0.154,8521
-0.0276,6414
-0.115,6843
0.0144,4763
-0.139,9521
-0.119,9181
-0.0582,6518
-0.0514,6036
0.00391,5542
-0.13,7468
-0.114,7992
-0.159,7554
-0.0289,6306
-0.0479,7187
0.0468,3080
0.0259,4729
-0.0168,5831
0.129,2622
-0.268,10751
-0.251,10988
-0.00522,5290
0.979,358
-0.0298,5082
0.143,3377
0.709,513
-0.13,7129
-0.0742,7263
0.114,2991
0.00264,4933
0.173,1575
0.0528,4083
-0.12,9875
-0.0125,5701
0.135,2645
0.0257,4481
0.249,2127
0.0851,2665
0.0731,3300
-0.208,8019
0.234,930
-0.422,11013
0.00454,4964
-0.0245,6505
-0.0204,6506
0.0359,4124
-0.0801,7122
0.155,1258
0.12,2589
-0.309,10922
-0.0702,6906
0.125,1040
0.168,2251
0.249,413
0.73,58
-0.0197,6598
0.161,1924
-0.107,8189
-0.26,10758
0.189,2508
0.154,2088
-0.0778,8977
0.0281,2774
0.177,1544
0.0437,4155
0.138,1427
0.0716,3217
-0.123,8308
0.0803,3201
0.121,2894
0.0614,4354
0.171,1992
-0.155,8560
-0.303,10893
-0.243,8758
-0.0893,8159
0.424,1011
0.247,1736
0.131,2903
-0.147,10490
-0.219,10480
-0.32,10606
0.133,2751
0.139,2780
0.0426,4370
-0.139,8835
-0.08,7656
-0.0961,9161
0.00308,5346
-0.171,9155
-0.0877,8302
-0.23,9494
-0.0415,6516
-0.185,9027
0.592,378
0.118,3513
-0.333,8578
-0.0183,6190
-0.0571,7542
-0.0589,7671
-0.0101,5556
-0.259,7861
-0.21,10836
0.0468,3192
-0.339,10799
-0.0685,6619
-0.0698,6306
-0.275,10392
-0.0899,7478
0.374,376
0.117,1683
0.162,1651
0.034,4566
-0.0158,5252
0.755,615
-0.00875,5496
0.123,1049
-0.318,9256
-0.232,8173
0.589,1067
-0.333,8530
-0.358,10720
-0.559,10935
-0.277,9987
0.0396,4294
0.0588,4158
0.0292,4078
0.145,1490
-0.312,10959
-0.109,8219
-0.174,10299
1.29,230
-0.0704,5822
0.133,369
0.187,2067
0.114,1749
0.0796,3403
-0.0361,5947
0.0288,4609
0.109,1320
-0.051,6716
-0.211,9977
0.121,2810
-0.304,10707
0.0445,4000
0.0828,2761
-0.061,8026
-0.412,10856
-0.13,7239
-0.1,6324
0.036,4351
0.192,349
0.334,1226
-0.0719,7463
0.0658,2962
0.0524,4128
0.479,1958
0.0191,4770
-0.134,10278
-0.323,10231
-0.0688,6932
0.133,883
-0.0455,6420
0.0261,4257
-0.129,9013
0.442,1628
0.0378,4738
-0.283,10053
0.11,2891
-0.137,7719
0.0558,2374
0.179,1430
0.0164,4800
0.174,1735
-0.435,10695
0.0258,4774
-0.193,10509
-0.208,9969
0.085,2428
0.173,2043
0.0805,3707
-0.0356,6729
0.187,1310
0.0459,4238
0.0346,4512
0.247,2113
-0.103,8388
-0.185,10123
-0.328,10395
-0.191,8679
-0.0255,6556
-0.000304,5201
-0.256,9086
0.164,2788
0.101,3001
0.159,2356
0.17,1583
0.483,668
0.174,1803
-0.253,10040
0.159,2183
-0.06,7117
-0.0588,6154
0.16,3327
0.343,1323
0.0028,5181
0.102,2613
0.345,687
0.208,2260
-0.26,4160
-0.0302,6556
0.269,361
-0.123,8691
0.00352,5147
0.224,1824
-0.168,10045
-0.151,7917
0.0396,4309
-0.135,8311
0.199,2716
-0.194,9375
0.175,656
-0.0256,6018
0.115,2982
0.0724,2699
-0.139,9857
-0.289,10886
0.101,3071
-0.381,10851
0.333,28
0.0861,3430
0.141,3032
0.123,3185
0.0763,3663
-0.254,8437
0.139,2622
-0.0331,7313
0.0875,3347
-0.0384,6286
-0.147,8702
0.0538,3849
-0.292,10441
0.0559,2490
0.296,3083
-0.105,6447
-0.245,6555
-0.113,7505
0.104,3621
2.06,674
0.0705,3630
-0.389,10785
-0.16,9013
-0.0364,6704
-0.118,8160
0.0356,4518
0.087,3565
0.0674,3870
0.194,1526
0.0317,3769
-0.14,8729
-0.366,10357
-0.0856,6550
0.211,1778
0.0129,5108
0.0893,3801
0.137,2076
0.0188,4609
0.038,4424
0.381,816
0.0596,2792
0.0739,2382
-0.159,9793
0.0151,4734
0.0633,3509
0.18,3714
0.0495,3600
0.0537,3867
-0.0761,6751
0.0364,4423
0.142,2802
-0.219,8245
-0.233,9743
-0.0266,6654
-0.334,10706
-0.284,9370
-0.212,10015
0.00277,5202
0.266,840
0.897,79
0.0861,3718
-0.279,9230
0.109,2659
-0.0287,6815
0.0248,4476
-0.318,9815
-0.165,7545
0.395,815
-0.0312,5449
-0.142,9628
-0.267,9738
0.194,1129
0.085,3576
-0.372,10007
-0.0336,6423
-0.214,10113
0.134,2968
-0.244,10263
-0.266,10678
0.293,872
-0.16,9696
0.193,476
0.0212,4780
0.0411,4262
0.444,1182
-0.176,8306
-0.00129,5099
0.0509,3005
-0.0207,5517
-0.0715,8922
0.322,995
0.524,141
-0.137,9566
-0.099,7081
0.102,2703
-0.16,8772
0.201,1044
0.0282,4645
-0.14,9183
0.0708,2736
0.00474,4847
0.0627,3652
-0.0801,5964
-0.0769,7538
-0.136,10607
0.131,1260
-0.303,10503
0.0409,4426
0.148,2482
0.0626,3434
-0.0715,7816
-0.0184,6284
-0.0239,5487
-0.433,10926
-0.106,7092
0.0509,4246
-0.138,9897
0.147,1642
-0.137,7498
-0.28,10096
0.158,1553
-0.0866,8007
0.198,1384
0.141,2156
0.0551,3771
-0.109,7908
-0.00702,5478
-0.0179,6366
-0.194,9510
0.00315,5202
0.258,2569
-0.159,7765
-0.386,10198
-0.0362,6344
-0.0389,7153
0.0234,4918
0.00135,5018
-0.437,10488
-0.368,8787
0.0425,4145
-0.0747,7684
0.436,68
-0.143,7970
0.513,217
0.00621,5104
0.0134,4743
-0.00472,5607
-0.836,10611
0.112,3893
0.134,2562
-0.344,10792
-0.0543,7898
0.237,825
-0.051,6399
-0.295,9944
-0.00889,5652
-0.034,5540
-0.12,9671
0.0708,2865
-0.231,10868
0.206,1307
-0.0911,7643
0.512,281
-0.01,5719
0.0411,3525
-0.0925,8546
0.454,474
-0.162,8936
-0.499,10771
-0.0338,5577
0.156,2747
0.145,2775
0.122,2075
-0.0934,6975
-0.218,8484
-0.0398,6361
-0.00717,5829
0.207,356
0.122,1895
-0.249,9464
0.62,77
-0.306,9955
0.0561,3609
0.0168,4719
0.077,3402
-0.119,9186
-0.259,10032
-0.175,9591
0.0215,4541
0.0217,4749
0.447,1477
-0.348,9457
0.0989,4042
0.144,2602
0.123,1390
0.045,4340
0.704,50
-0.211,7997
-0.226,8339
0.123,2064
0.243,628
-0.0698,8469
-0.0591,6181
0.146,2375
0.146,2632
0.0494,3214
0.0387,3862
0.277,1159
0.0545,3762
-0.35,8954
-0.172,7631
0.117,1904
0.359,998
0.0215,4760
0.474,1141
-0.412,10761
-0.167,9889
-0.0088,5486
0.0203,4851
-0.0112,5778
0.227,551
-0.668,10999
-0.149,8660
-0.022,6001
-0.00189,5501
-0.0375,6539
-0.039,5408
-0.032,5642
-0.0252,6061
-0.203,9619
0.0967,1190
0.408,781
0.189,849
0.559,36
0.00116,5323
0.021,4856
0.114,1661
-0.0521,7000
-0.0333,6784
0.224,1945
-0.05,6447
-0.159,9590
-0.0474,8545
-0.147,7428
-0.189,9812
0.206,1446
0.163,2536
-0.0423,6164
0.144,2320
0.0583,3225
0.134,3066
-0.238,10062
-0.0884,7374
0.116,1857
0.0557,3600
0.102,3623
0.234,2004
0.0194,4564
-0.136,7967
0.866,20
0.0177,4585
-0.175,7234
0.244,880
-0.00406,5200
-0.309,8757
0.0704,3337
0.053,2378
0.109,1366
-0.167,9235
0.177,1716
-0.118,8481
0.3,371
-0.185,9012
-0.178,9586
-0.311,6955
-0.0114,5384
-0.028,6146
0.103,1943
-0.00474,5458
0.228,436
-0.0455,6680
-0.581,9870
-0.562,9553
0.109,892
-0.0523,7066
-0.0676,6619
0.042,4331
-0.0364,5633
0.132,2324
-0.146,7966
-0.133,8542
0.031,4574
-0.145,7027
-0.346,10396
-0.142,9380
-0.13,8788
-0.109,9772
-0.162,9502
-0.209,9913
-0.271,10010
0.0629,3911
0.221,900
-0.238,10073
0.267,1155
0.0345,4302
-0.226,10177
-0.0301,6382
-0.116,9101
0.21,1065
0.153,1800
-0.186,10246
-0.0761,7243
0.285,1074
0.0754,2671
0.0444,2597
0.0989,3069
0.0969,2953
-0.114,6357
0.117,2926
0.197,2242
-0.0454,7835
0.185,1908
-0.115,9636
-0.397,11016
-0.104,10239
-0.226,10206
-0.0492,7462
0.0467,3969
0.121,1957
0.12,3675
-0.0869,6706
0.0182,4575
0.0731,3571
-0.219,8995
-0.0737,7760
-0.485,9743
-0.222,9966
-0.268,10617
0.255,1364
0.107,3532
-0.167,8784
0.0932,3498
-0.144,7928
0.138,2611
-0.0783,8195
-0.144,9124
-0.261,7323
-0.225,9401
0.0606,3239
-0.0351,6116
0.0608,2613
0.0671,3843
0.0205,4975
0.665,143
2.87,52
-0.0746,7828
-0.0221,6453
-0.196,10008
-0.0973,6338
0.0268,4687
-0.293,9612
-0.262,10749
-0.267,10286
0.121,2185
0.234,1190
-0.238,8771
0.485,465
0.00315,5208
0.00795,5039
-0.264,10526
-0.122,7364
-0.122,8274
0.536,554
-0.135,9172
0.0126,4925
-0.0534,7359
-0.0184,5918
-0.113,7110
-0.199,9101
-0.241,9878
0.0429,4192
-0.0803,6731
0.324,467
0.0227,5078
-0.0775,8099
-0.0194,6141
0.0142,4654
0.131,1409
0.0175,4776
0.0878,3253
0.197,1927
-0.152,9444
-0.142,9451
-0.0108,5521
0.185,533
-0.0533,6482
0.433,930
-0.0531,9103
-0.238,10871
-0.372,10344
0.0309,4385
0.0563,3470
0.159,2864
-0.0832,7892
0.0252,4297
0.0382,4075
0.107,3508
-0.0945,7720
-0.262,10460
-0.189,10331
-0.00492,5421
0.529,58
0.0024,4976
0.118,2497
-0.164,7371
-0.143,7987
0.0985,1851
0.0733,2269
-0.0845,7862
-0.304,10658
-0.687,8425
0.0508,3249
-0.164,8694
-0.18,9080
-0.251,9883
-0.062,6457
0.0526,4410
0.0087,4861
0.0592,2148
-0.094,8180
-0.238,9683
-0.251,10519
-0.232,9600
-0.012,5709
0.104,2804
0.361,728
-0.112,7291
-0.04,5966
0.22,443
0.0131,5131
-0.111,8408
-0.108,8007
-0.299,10579
-0.5,10113
-0.108,8811
0.53,488
0.0361,4941
-0.0947,10112
-0.0741,8447
-0.0349,5998
-0.153,8356
0.262,578
-0.432,9685
-0.101,8258
-0.206,9992
0.0269,4788
-0.229,9825
0.0721,3098
0.0785,3946
-0.0853,8251
-0.0407,6905
-0.262,9696
-0.0913,7637
-0.0676,6922
-0.269,9280
-0.228,10093
0.128,1032
-0.0363,5844
-0.196,9750
0.413,190
-0.0977,6287
-0.078,10408
0.14,2508
0.113,2850
-0.0112,5377
0.0672,3239
0.214,795
-0.116,8537
-0.0523,7273
0.081,4173
-0.114,9042
0.274,1103
0.0252,4946
-0.178,9622
0.0966,2462
0.00378,5481
-0.0134,5207
0.112,3352
0.142,1793
0.0868,3871
-0.0123,5806
-0.0879,6894
0.0436,4451
-0.0201,5677
0.127,1131
0.0684,3571
-0.0616,6762
0.136,2882
0.0122,4981
-0.128,8789
0.0906,3323
-0.0809,8273
0.051,4178
0.142,3021
-0.281,10735
0.13,2928
0.224,1343
-0.115,9490
0.0844,2960
-0.169,8794
0.0231,4873
0.00719,4913
0.0826,4149
-0.038,6636
0.123,1984
-0.0386,6501
0.193,2559
-0.163,8926
0.16,1477
-0.0472,6922
0.0141,4788
0.319,719
-0.0609,6145
0.116,2287
-0.0628,7593
0.152,2035
0.303,1510
-0.0218,5928
-0.0652,7017
0.234,1516
-0.124,9226
0.132,874
-0.21,10754
-0.101,6545
0.273,694
0.373,292
-0.0335,6387
0.341,219
-0.125,9065
0.41,1105
-0.262,10206
0.0693,3840
-0.293,5711
0.0378,4116
-0.123,9948
-0.129,8397
-0.0165,5558
-0.0435,6961
0.128,3076
0.0262,4103
-0.151,10044
0.0853,3308
-0.0183,6541
-0.123,8019
0.0726,3677
0.109,599
-0.203,10598
-0.0928,6679
-0.0815,8723
0.825,112
0.0138,4744
-0.0796,8443
0.141,1388
-0.256,10531
-0.0562,8158
-0.278,10014
-0.0237,6292
-0.0532,7172
0.149,1711
0.293,1919
0.0576,3964
-0.0131,5887
1.26,313
-0.36,10385
-0.208,8863
-0.137,8657
1.24,107
0.166,3476
0.0256,4370
0.333,1245
0.0544,4246
0.415,141
-0.0406,6536
0.16,1333
-0.0422,6340
0.157,1784
