coef,rank
-0.145,9829
0.21,909
-0.11,7436
0.0647,4207
0.111,3181
0.246,273
0.238,969
0.125,3204
-0.055,6735
0.302,746
0.0194,4574
-0.105,8050
0.0972,3264
0.663,200
-0.174,9441
-0.157,8532
-0.123,9527
-0.00731,5540
-0.0905,6685
-0.181,9327
0.361,1228
0.00158,5272
-0.096,7911
-0.0273,6140
0.00589,4842
-0.468,10866
0.181,1570
-0.0916,7690
-0.013,6476
0.0374,3244
0.112,3457
0.00594,5043
-0.0542,7462
-0.0483,6463
-0.107,9087
0.08,2517
1.08,366
-0.105,6852
0.784,803
0.118,2702
-0.12,7375
0.199,2045
0.0642,3857
0.207,2442
0.047,4190
-0.00724,5537
-0.0458,6866
-0.21,9498
-0.298,9605
-0.286,8900
-0.103,7547
0.0444,4521
-0.0493,7119
0.152,2451
0.0764,1961
0.0679,3822
-0.12,7360
-0.037,6019
0.19,1056
-0.0775,7630
0.0221,4466
-0.0271,5587
-0.266,8165
-0.0444,7405
0.0702,3526
-0.204,10435
-0.103,7428
-0.435,10458
0.155,1765
0.0428,4498
0.142,1830
0.0156,5017
0.345,199
-0.0702,7391
-0.0751,8385
-0.302,10682
0.0676,3442
-0.072,7396
-0.0731,6962
0.11,2221
0.196,1462
-0.116,8446
0.133,743
-0.146,10042
0.0693,3914
0.607,85
0.15,701
0.0118,5014
-0.213,10068
0.0386,4518
0.0484,4147
0.062,3585
0.115,3068
-0.0148,5349
-0.0971,7613
-0.0102,5913
-0.138,8058
-0.449,9970
-0.207,8914
0.309,918
-0.244,9799
-0.015,5827
0.243,1279
-0.523,9860
0.00397,5193
0.21,2412
-0.0825,6987
0.0985,2291
-0.27,8055
-0.361,10918
-0.0363,6257
-0.434,10094
-0.0744,8070
-0.364,10295
-0.107,7964
0.086,3430
-0.188,9835
0.484,629
-0.0638,8278
-0.0349,6464
0.0657,3970
0.302,1541
-0.103,7487
0.117,1788
-0.00284,5526
0.0244,4212
-0.0091,5732
-0.0747,6717
0.156,1179
-0.335,10707
-0.14,9563
0.0948,3313
0.0732,3528
0.16,2424
0.208,2357
-0.0831,8312
-0.0913,7697
-0.228,9640
-0.289,9083
-0.0187,5933
0.537,649
0.188,1890
-0.000846,5573
-0.581,10996
-0.306,10593
-0.0358,6597
0.00308,5299
-0.153,8329
-0.117,9722
0.182,2086
0.33,759
0.462,687
0.401,903
0.435,1604
0.0217,4636
-0.0907,8803
0.129,1114
-0.331,10278
-0.371,10732
-0.0855,6784
0.186,1443
-0.0217,5901
-0.17,8023
0.302,562
-0.0324,5942
0.121,3325
-0.0036,5562
0.144,1577
-0.425,10840
-0.0731,7745
-0.111,7040
0.647,651
0.0975,1713
-0.0323,5917
-0.0337,6194
0.255,310
-0.109,7464
-0.213,7439
0.634,40
-0.376,10609
0.238,773
0.19,1873
-0.454,10916
0.104,2474
0.0112,5075
-0.342,10040
-0.433,10880
-0.123,9112
-0.0921,6090
-0.295,9807
-0.0231,6759
-0.161,10113
-0.146,9599
0.039,3910
0.0743,3609
0.169,1322
0.24,1156
-0.0226,6327
0.21,1048
0.0665,3823
-0.0702,6703
-0.0014,5473
0.151,1872
0.0823,3281
0.612,514
0.0661,3985
0.112,2848
0.0848,3947
-0.0462,7372
-0.144,9879
0.0295,3985
-0.0445,7070
0.0722,3455
-0.284,10401
0.173,2703
0.23,2021
-0.177,9807
0.346,877
-0.264,9156
0.182,1784
-0.155,7791
-0.0119,6251
0.028,4661
-0.156,8211
0.185,2015
0.121,3184
-0.216,9765
0.167,2463
-0.17,9128
-0.23,9203
-0.21,10126
0.157,1269
-0.157,9594
0.0341,4504
-0.0549,6808
0.102,2486
-0.165,7401
0.00758,4915
0.0754,2557
-0.128,10041
0.439,637
-0.0306,6421
-0.405,10845
0.18,181
0.678,26
-0.000428,5380
0.187,1548
0.139,2130
1.02,66
-0.0885,6870
-0.478,10740
-0.0883,6942
-0.0475,6725
0.205,1942
-0.656,9814
0.0578,4155
-0.24,9803
0.0703,3598
0.329,681
0.142,1288
-0.105,8847
0.11,3676
0.0338,3500
-0.0453,8486
0.0271,4587
0.0992,3623
0.0473,3129
-0.641,9979
0.109,1702
0.128,1334
-0.0026,5347
0.196,1329
-0.431,9931
-0.299,9536
-0.0425,6545
-0.0751,7552
-0.272,10667
0.0221,4737
-0.0272,5679
0.242,1366
0.197,978
-0.102,8975
0.0819,3298
-0.138,7599
-0.194,7298
0.193,1903
0.142,771
0.0311,4704
-0.218,10838
-0.165,7664
-0.459,10423
0.222,1172
0.0509,3458
0.0246,4103
0.0418,4551
-0.212,7856
0.0531,4445
-0.31,9471
-0.103,7126
-0.0583,6419
0.275,1157
-0.0479,6746
0.449,735
-0.0281,5611
-0.129,9414
-0.00768,5285
-0.501,10960
0.139,1201
-0.563,10691
-0.0676,5887
-0.0372,6988
0.182,1726
-0.136,7737
-0.0535,6446
0.0637,3677
0.304,1541
-0.123,8449
0.0299,4667
0.0933,3284
-0.033,5500
-1.29,10598
0.141,3160
-0.178,9675
0.0546,4028
0.11,2819
-0.18,9339
0.234,1270
0.0402,4066
0.0824,3244
-0.177,9989
-0.0194,5763
-0.32,7696
0.229,1732
-0.363,10609
-0.267,10439
0.0662,2358
0.0675,3895
0.439,521
0.00571,5384
0.239,1728
-0.148,10642
-0.0631,8434
-0.542,10481
-0.106,8280
0.000372,5289
-0.0654,6380
0.02,4951
-0.032,6196
0.089,3726
0.349,1149
-0.279,9067
-0.48,10399
0.0754,3530
0.133,1225
0.249,1945
-0.0517,6199
0.178,2609
-0.0242,4593
0.0185,4908
-0.0347,6647
-0.377,10471
-0.214,10532
-0.235,9652
-0.171,8383
-0.0146,5647
0.0902,2487
0.151,2303
-0.0433,6680
-0.096,6180
0.026,4542
0.511,14
0.0883,2617
-0.195,8934
-0.26,9372
0.343,1306
-0.307,10850
0.251,312
-0.0227,6560
-0.0128,5572
-0.0544,6109
-0.325,7651
0.827,1231
0.0358,4235
-0.132,9930
-0.215,8635
0.233,944
0.0562,3812
0.123,3580
-0.013,5893
0.188,558
0.475,88
0.14,2733
0.229,1190
0.173,2884
-0.0404,7122
0.145,2227
0.638,696
0.0416,4164
0.211,1474
-0.399,10548
-0.281,10868
0.025,4320
0.222,939
0.301,870
0.616,479
0.239,1154
0.0275,4318
0.12,4026
0.00891,5012
-0.0987,7498
-0.057,5909
0.118,3467
0.0383,4328
0.058,3308
-0.126,8006
-0.0596,6755
0.121,2913
-0.9,10525
-0.127,7514
-0.0157,5702
0.289,2040
-0.344,10702
0.108,3345
-0.162,9721
0.185,1324
0.084,3758
0.13,1365
-0.11,7898
-0.0388,6209
0.142,3123
0.0842,3108
0.14,3362
-0.137,8318
-0.0609,6748
0.0562,3719
-0.0109,5334
0.0477,3654
0.318,1114
0.243,1199
0.706,312
-0.0455,8198
-0.0496,6607
0.0625,3621
-0.0857,6808
0.156,2356
-0.198,8952
0.241,1241
-0.159,9253
-0.229,8903
-0.131,7961
0.424,456
-0.0878,7355
-0.209,10282
0.0871,3371
-0.128,10201
0.253,1509
0.182,1645
-0.034,6165
0.0148,4829
0.135,1365
0.068,2958
0.54,152
0.428,192
-0.316,9489
-0.0859,7875
-0.00995,5493
0.0468,4048
-0.179,9034
-0.00837,5485
0.0348,4558
0.126,3412
-0.0188,5717
-0.167,10437
-0.142,9601
0.0284,4626
0.194,3259
0.375,1799
0.152,648
0.00282,5449
0.328,959
0.203,1569
0.284,2490
-0.134,8991
-0.183,9876
-0.0748,8082
0.214,1675
0.107,3538
0.153,1185
0.163,523
-0.0834,8790
-0.0604,7283
0.131,2130
-0.177,10077
-0.0624,6923
-0.187,10019
-0.11,7901
0.116,2294
0.17,2762
0.434,129
-0.0707,6585
0.131,3236
-0.0779,7070
-0.161,8577
0.273,835
-0.0496,5735
-0.733,10493
-0.32,10639
-0.115,8673
0.191,2500
-0.405,9387
0.00616,4856
-0.246,10654
-0.199,9782
-0.215,10725
-0.121,9348
0.206,1450
0.0364,4195
0.177,2196
-0.0184,5648
0.0704,3349
0.00657,4949
-0.0951,7045
-0.0374,6219
0.103,3448
0.106,3460
-0.0734,6635
0.219,1387
0.225,949
-0.146,6298
-0.159,7117
0.264,1880
-0.14,9209
-0.1,8442
0.43,544
-0.0948,9030
-0.458,10608
-0.0856,9043
-0.0904,7918
0.0939,1492
0.0574,4355
0.301,1321
0.0525,2835
-0.0915,7009
0.0299,4245
0.26,1078
0.185,2261
-0.103,7852
-0.543,10735
0.306,2269
0.00626,5166
-0.01,5708
-0.113,8588
-0.0328,7069
-0.161,10189
-0.221,10580
-0.212,8109
0.0225,4614
-0.17,9711
0.176,1858
0.274,1024
-0.141,8376
-0.0987,6802
0.227,1095
0.0246,4882
1.02,962
0.098,2081
-0.0312,6077
0.149,2535
0.0987,2532
0.0386,4006
-0.0282,6045
-0.00993,5651
-0.134,8596
-0.0358,5994
-0.187,8512
-0.294,10794
0.00232,5052
-0.128,8349
0.0106,5045
-0.158,9387
-0.0313,6696
0.0919,2645
-0.0766,7280
0.047,4084
-0.17,8173
-0.163,8399
0.143,2583
-0.116,9214
-0.0696,7663
-0.343,8367
-0.0289,5852
-0.277,10176
-0.0608,7375
-0.162,9596
-0.0328,5999
-0.317,10592
0.301,450
-0.12,7390
-0.0665,7717
0.0474,3915
-0.0447,7613
-0.0723,7924
0.0778,3935
-0.0577,6394
-0.262,9635
-0.275,10068
0.119,1447
0.186,2246
0.0323,4461
0.107,2369
-0.0693,6166
0.0243,4261
0.174,1186
-0.126,7172
0.0771,4259
-0.3,10361
0.136,1370
-0.0255,6779
-0.157,10307
-0.21,9396
0.165,2995
-0.0224,6044
-0.032,6223
0.489,282
0.0461,4160
-0.177,6314
0.637,909
0.545,1451
0.186,2849
0.379,2343
-0.068,7368
-0.0889,6787
-0.0422,5880
-1.27,10527
0.201,2633
0.0812,3144
0.11,736
-0.11,7529
-0.0416,6229
-0.00548,5543
-0.104,7278
0.0604,3928
0.145,1652
0.0837,3842
0.151,2206
0.0506,4541
-0.159,10035
-0.0417,6655
-0.148,9336
-0.286,9495
0.484,1102
0.106,3558
0.193,325
-0.159,8174
-0.0908,8368
-0.992,10534
-0.23,9667
-0.382,10753
-0.332,10830
0.104,2451
0.2,1586
0.0679,3483
0.0831,3123
0.298,1464
-0.0944,5607
0.319,424
0.0448,2759
0.113,2397
-0.0766,6666
-0.0253,5492
0.403,967
0.042,3862
0.0709,2718
-0.094,6705
0.0278,4442
-0.214,10051
0.0491,4693
-0.19,9297
-0.171,10426
-0.0234,5822
-0.306,10230
-0.0807,7995
-0.0666,5601
-0.253,10811
0.138,1381
-0.174,8401
0.165,1816
-0.158,8364
0.372,295
-0.143,8029
0.348,1042
0.266,705
-0.164,8238
0.139,2745
-0.379,8934
-0.0462,5947
0.0147,5004
0.258,806
0.15,2184
0.235,1316
0.257,1579
0.174,901
-0.0209,5732
-0.242,9696
0.11,3664
-0.0164,5241
0.516,240
0.174,1264
0.21,274
-0.146,8797
-0.373,9892
0.125,3122
-0.215,9249
0.449,396
-0.461,10516
-0.0237,6215
-0.266,10012
-0.177,6226
-0.189,10470
-0.09,8950
-0.24,10580
-0.0465,6275
0.272,618
-0.0476,6273
0.0458,4351
-0.122,8008
-0.0185,6107
0.474,400
0.167,2257
-0.0568,6370
-0.0653,6630
0.0619,2887
-0.0981,8946
0.14,3026
-0.104,7429
0.906,570
-0.0772,6473
-0.184,9765
-0.128,9089
0.0237,4748
-0.272,10434
-0.0729,5957
0.0822,3588
-0.127,10443
-0.184,10395
0.13,2655
0.274,669
-0.0242,6088
0.0116,4980
-0.216,9864
0.0162,4866
-0.0939,8122
-0.531,9802
-0.537,10717
0.136,2855
-0.0269,6417
-0.153,9163
-0.0161,6032
-0.00804,5277
0.0434,4048
0.233,1259
0.0258,4400
0.108,2100
0.0478,4278
0.0627,3940
-0.202,9525
0.0516,4080
0.0242,4152
-0.0808,7069
-0.0341,5786
-0.192,8685
-0.0883,6850
0.546,1311
-0.158,9434
-0.0873,7447
0.282,1016
-0.267,10416
0.0506,4247
-0.0555,6609
-0.231,10843
0.0483,3759
-0.0878,7711
0.121,2702
-0.0803,6847
0.08,3206
0.0406,3240
0.0139,4846
-0.0795,7600
0.262,663
-0.0196,5784
0.0387,4545
-0.283,9923
-0.138,10334
0.0243,4477
0.0471,4131
0.158,1613
-0.166,7907
0.101,1624
-0.122,9494
0.293,831
0.491,103
-0.212,7757
0.126,3461
0.0506,3879
0.0189,4851
-0.0642,7857
-0.138,9125
0.546,63
-0.0308,5935
0.0229,4439
0.0148,4884
-0.0713,7242
-0.0342,5735
0.253,1458
0.214,1624
0.218,1079
0.318,558
0.461,194
-0.0237,5388
-0.0331,6200
-0.516,9594
0.0319,4806
-0.0358,6127
-0.0855,7166
-0.321,10693
0.0454,4540
0.042,4437
0.00986,5319
-0.0936,9510
0.154,2190
-0.196,9410
-0.305,10492
-0.351,7747
0.0548,4235
-0.19,9766
-0.0462,5997
-0.48,10676
-0.304,10606
0.00847,5015
-0.509,10979
-0.0154,6027
-0.161,9311
0.0828,3542
-0.135,8165
0.0385,4619
0.00797,5163
0.105,2390
-0.0111,5684
-0.0896,8377
-0.166,7104
-0.557,10866
-0.0627,7157
-0.022,6745
0.508,679
-0.0256,5804
-0.0665,7924
0.115,1559
-0.0712,8230
-0.0806,7876
0.0027,5305
-0.0661,6864
-0.41,10366
-0.0677,9538
-0.00533,5701
0.00747,4942
0.368,1009
-0.0196,5348
-0.287,9671
0.486,918
0.0569,2883
-0.18,9938
-0.136,8993
-0.163,8033
-0.0464,6354
-0.0796,8260
0.0564,3065
-0.178,10434
0.131,3134
0.0889,3252
-0.264,8810
-0.234,9414
-0.326,10423
0.0741,2475
0.231,2564
-0.169,9286
0.148,3453
-0.0311,6452
-0.101,9421
0.143,1534
-0.0413,6305
-0.327,10231
-0.201,9359
-0.171,10047
-0.00659,5893
0.00965,4785
-0.102,6861
0.76,1305
0.166,3101
0.0246,4741
0.227,809
0.183,925
0.225,1333
-0.278,9342
-0.011,5522
0.00911,5014
0.188,281
-0.142,8436
0.089,3333
0.305,998
-0.0785,6854
0.0597,3599
-0.288,7523
0.061,3681
0.789,251
-0.294,10814
-0.262,9458
-0.0383,5818
0.00713,4890
0.0105,5075
0.0117,5039
-0.195,6977
-0.0215,5671
0.0945,3907
0.0117,5054
0.0201,4628
-0.538,8266
-0.204,5026
-0.181,6417
-0.246,7794
-0.0604,4665
-0.0856,8410
-0.261,9875
0.572,99
0.17,2916
-0.184,8596
-0.0521,7001
0.434,172
-0.798,9520
0.0929,3972
-0.484,9205
0.188,2828
-0.2,10722
-0.107,8973
-0.188,5972
-0.15,5730
0.361,1409
-0.0243,5618
0.186,2246
0.107,2673
0.11,3611
0.146,3316
-0.0355,6886
0.00397,5337
-0.289,10566
-0.00159,4999
-0.8,10140
-0.113,5972
-0.0896,7049
0.538,419
-0.0505,6693
-0.112,8274
-0.426,9451
-0.132,7785
0.486,116
-0.0112,4880
-0.275,10178
0.0653,3679
-0.102,6564
0.205,1767
-0.171,7448
0.158,3542
0.0901,2500
-0.00677,5379
0.224,1695
-0.0121,5875
-0.125,7005
-0.211,9280
0.0791,2975
-0.194,10488
-0.153,8314
0.00473,4950
0.226,725
-0.262,9647
-0.228,9996
0.0969,3900
-0.0111,5747
-0.0144,5878
0.0885,1578
-0.281,9826
-0.0403,6413
-0.0457,6299
-0.136,9004
0.0293,4036
0.0267,4371
0.134,3652
-0.0196,4994
-0.3,8620
-0.545,10600
0.156,3078
0.0333,4295
-0.336,10774
0.455,691
0.148,1965
-0.148,8974
-0.18,10755
-0.331,10607
0.0787,3674
0.0125,4951
-0.0349,5923
0.125,1780
0.261,547
-0.0242,5413
-0.0259,5989
-0.0872,8050
0.42,647
-0.11,9423
-0.0536,8207
0.271,395
0.363,477
-0.118,9089
0.222,1078
0.343,204
-0.182,9267
-0.0519,7675
-0.0212,5661
-0.0114,5601
0.164,2398
-0.0504,8332
0.0736,3661
-0.175,9631
-0.166,9683
-0.158,7581
0.0405,4334
0.0797,2046
0.0301,2590
-0.118,8553
-0.179,8328
0.0156,4711
-0.0642,7393
0.222,1556
0.0627,3630
0.269,997
0.301,1749
0.086,3389
-0.298,10447
-0.215,10331
0.111,3706
0.157,1283
-0.156,7303
-0.0643,6196
0.0901,3517
0.00946,4990
-0.0507,7134
0.1,3139
0.203,1754
-0.168,8486
0.218,2024
0.0618,3931
-0.156,9439
0.152,945
0.0138,5117
-0.253,10264
0.127,1691
-0.252,9752
-0.311,10695
-0.0581,6460
-0.263,9212
0.373,1017
0.321,2232
0.053,3337
-0.0445,7096
0.247,221
0.0631,3625
-0.1,6031
0.0267,4419
-0.0318,7199
0.391,318
-0.562,11019
0.983,125
0.189,1733
0.025,4676
0.121,3073
-0.109,9148
0.082,3126
-0.11,7221
0.0796,4056
-0.505,10145
-0.0759,7655
-0.0644,8251
0.0244,4936
0.241,2521
-0.408,8883
0.295,2596
0.15,2517
-0.365,10153
-0.199,8964
-0.314,10824
0.732,187
-0.0236,6353
0.0527,3580
-0.0716,7713
0.198,1294
-0.0471,7220
0.222,3277
-0.0191,5275
-0.102,10276
0.112,3127
-0.0746,8344
0.0234,4801
0.0553,4362
0.261,1149
-0.0237,6304
-0.0231,5875
-0.0395,6498
-0.196,8655
-0.0496,6395
-0.0146,5835
-0.126,9051
-0.0415,7146
-0.0783,6844
-0.0805,6453
-0.28,8680
-0.468,11000
-0.0236,6225
0.295,1497
-0.15,9304
-0.111,9428
-0.383,10391
-0.543,9410
-0.0911,8653
0.0154,4690
0.12,3421
0.0338,4624
0.0012,5394
0.0408,4344
-0.01,5717
0.221,837
0.0549,4430
0.034,4814
-0.214,9255
0.0972,3134
-0.415,10793
0.00439,5072
-0.0578,6835
0.511,16
-0.105,7835
-0.395,10491
0.416,168
-0.178,10359
0.0277,4759
-0.0173,5687
-0.152,8428
0.283,1405
-0.0131,5909
0.18,1413
0.0527,4078
0.279,1457
-0.466,10791
0.115,2305
-0.218,10499
0.0709,4105
0.0774,3724
-0.0647,8254
-0.0391,6070
0.375,1234
0.402,957
-0.122,8490
0.01,4876
0.0663,3559
-0.0825,6435
0.309,559
0.169,1973
-0.457,10971
-0.157,9320
0.276,1576
0.792,313
0.172,2865
-0.182,10633
0.154,1642
0.101,3499
0.0526,4452
-0.747,10089
-0.0192,6066
0.109,2300
-0.0901,7905
0.169,2066
0.0194,4831
0.0907,2490
-0.00145,5240
0.117,2238
-0.204,9493
0.159,3151
-0.142,8508
-0.0327,6811
-0.148,9165
0.0225,4709
-0.1,9474
0.104,2143
0.041,4080
0.0785,3508
0.229,1429
-0.24,10820
0.217,1688
-0.323,10290
-0.103,7101
0.446,334
-0.477,10374
-0.231,9340
0.041,3396
0.512,139
0.125,2144
0.204,1308
0.121,2481
-0.0661,6812
0.0555,2499
-0.0841,5152
-0.0679,5953
0.353,2675
0.287,1168
-0.0185,5573
-0.632,8612
-0.158,9009
-0.0963,7251
0.044,4232
-0.208,10761
0.181,1797
0.0772,3749
0.0234,4956
-0.0823,7048
-0.0193,5524
-0.0113,5703
0.0233,4697
-0.0912,6704
-0.208,8214
0.081,3684
0.0425,4260
-0.387,10696
-0.0206,5655
0.152,931
0.00405,5361
-0.184,8711
0.0918,1701
-0.0402,7176
0.229,465
0.12,1236
-0.0116,5532
0.122,4012
-0.103,8651
-0.411,11023
0.309,938
-0.000792,5300
-0.06,6115
-0.0556,5894
-0.252,9954
-0.0275,6690
-0.1,7750
-0.154,7575
-0.152,9095
0.151,1889
0.206,1446
-0.209,8041
0.0435,4597
0.169,2827
0.325,314
0.164,417
-0.152,10161
-0.298,9586
-0.672,10988
0.0879,3829
0.0822,3790
-0.00192,5471
-0.0195,5578
0.226,817
-0.206,9896
0.541,590
0.179,1114
-0.115,8332
-0.0851,6822
0.117,2706
-0.0396,6320
-0.126,7992
-0.17,9846
0.0239,4392
-0.0616,7398
-0.251,10556
-0.215,8195
-0.152,7887
0.00232,5029
0.102,1319
-0.143,8000
-0.00204,5429
-0.106,7147
-0.0842,7048
0.117,1740
0.057,3834
0.0684,3501
0.32,695
0.0727,3445
0.256,1310
-0.126,8890
0.136,1282
0.0735,2787
-0.182,9597
-0.0772,5921
0.00831,4865
-0.00178,5389
-0.121,9351
-0.0385,6172
-0.152,7686
-0.2,9109
-0.122,9060
-0.0703,7785
-0.00795,5805
0.196,2286
0.179,2137
-0.0277,5722
0.0648,4057
0.144,929
0.152,1540
-0.133,7410
0.136,2430
-0.000834,5390
-0.0153,5618
0.0957,3083
0.212,1182
0.0185,4724
0.000557,5293
-0.178,8511
-0.0881,9553
0.0233,4583
-0.000426,5291
0.418,1524
0.0313,4886
0.072,4416
0.295,288
0.0882,2482
0.455,531
-0.0368,5640
-0.155,7473
-0.368,8790
-0.19,10073
-0.0979,8411
-0.013,5728
0.251,1187
0.587,103
0.122,3557
-4.61e-05,5313
0.0963,1837
-0.305,7265
0.0979,4076
-0.064,6664
0.124,2770
0.0235,4298
-0.177,9812
-0.153,8433
0.00361,5354
0.0639,3317
0.526,778
-0.0137,6111
0.177,813
-0.136,9915
0.0221,4689
-0.0351,6189
-0.214,8819
0.0816,2138
0.032,3883
-0.0979,8689
-0.0395,5999
-0.26,10289
0.419,878
0.369,1061
0.486,313
-0.186,8246
0.121,2100
0.129,2753
0.38,1118
-0.0473,6575
-0.194,10903
0.225,257
0.081,2782
-0.395,10637
-0.361,10723
0.417,561
0.000406,5623
-0.0215,6064
0.0301,4497
0.0287,4592
0.386,428
0.0704,3625
-0.0514,7390
-0.155,7088
-0.232,7687
0.886,135
0.132,3791
-0.196,9081
-0.0128,5811
0.0309,4652
-0.315,10141
-0.3,9064
0.248,2156
0.0949,2693
-0.301,10908
0.0209,4467
0.477,846
0.0329,4547
0.235,1457
0.0455,3345
-0.0787,8880
0.0445,4366
0.0832,3014
-0.247,7921
-0.33,9641
-0.0876,8039
0.024,4855
0.0635,4025
-0.107,6344
0.00835,4977
0.277,264
0.0261,4319
0.728,362
0.0857,3071
0.203,778
-0.0811,6495
-0.0591,6664
-0.0999,7914
0.133,2330
0.118,2072
0.0836,4228
-0.485,10822
-0.128,8868
-0.339,10810
0.125,662
0.335,1176
-0.19,10244
0.0391,4252
-0.153,10127
0.0209,4863
-0.0944,8595
0.0126,4942
0.0707,2743
0.00804,5031
0.123,2439
-0.0302,6245
-0.0861,10175
-0.104,6742
-0.306,10818
-0.0557,6785
-0.0314,5975
0.0388,4068
-0.0658,7146
-0.013,5902
-0.435,10739
-0.0442,6170
0.174,1598
-0.0756,8178
0.0878,2811
0.222,1906
0.208,2284
-0.129,9435
0.171,1893
-0.15,7832
-0.152,9641
-0.415,9781
-0.0195,5739
-0.136,8056
-0.0632,5865
0.492,14
0.218,12
-0.0318,7004
-0.0343,6253
0.222,1162
0.0836,3072
0.1,2816
0.0958,3580
0.0519,3655
1,790
-0.162,8270
-0.00964,5596
0.0253,4431
0.166,1522
0.0243,4631
0.00529,5028
-0.0314,4768
-0.295,7133
0.166,221
0.0575,3701
-0.127,7930
-0.119,8241
-0.171,7905
0.252,872
0.133,2687
0.155,1943
0.0727,3614
-0.036,5479
-0.0628,6230
0.11,2202
0.0386,4132
0.119,1206
-0.169,9650
0.171,1439
0.192,1857
0.189,2058
-0.0239,5862
0.314,731
0.143,2592
0.0503,3826
0.0836,3693
-0.113,8842
-0.0109,5810
-0.264,10636
0.131,2197
-0.0697,7734
0.0471,3951
0.678,40
0.0354,4055
-0.0453,8472
-0.0813,7558
0.00119,5258
-0.372,9374
0.000305,5149
0.0294,4764
-0.0549,8245
0.239,1300
0.0822,2125
-0.0949,7930
-0.00597,5848
0.137,2304
-0.0286,6574
0.00493,5041
0.0906,2571
0.2,2903
-0.414,10708
-0.163,10065
-0.136,8574
-0.0599,6230
0.0788,3247
-0.501,9860
0.0938,3072
0.124,2358
0.119,3187
-0.0775,6678
0.0449,4451
0.333,657
-0.116,7429
0.0677,3806
-0.0803,8252
0.105,2125
-0.387,8770
-0.0206,5595
0.215,489
-0.38,11001
-0.00292,5435
-0.219,10159
-0.163,9358
-0.209,8648
1.76,324
0.0164,4985
-0.0597,7947
0.0975,2838
-0.373,9792
-0.0633,6565
0.659,179
0.104,2433
0.102,2888
0.0144,4949
-0.227,9771
0.424,726
0.412,754
-0.0222,7114
0.0988,1938
0.0732,3566
0.221,1960
-0.0789,7314
0.274,2062
-0.0636,7270
0.187,1395
0.101,2213
0.0956,2752
0.103,3313
-0.22,9421
-0.129,8178
-0.166,8686
0.552,290
0.104,2968
0.0155,5215
0.0297,4110
0.377,269
-0.18,10580
0.0987,2113
0.0946,2291
0.0954,3076
-0.242,9559
-0.0393,6623
0.0711,3196
-0.0756,7310
-0.0148,5856
-0.192,9126
0.322,1631
-0.0132,6432
-0.0905,8597
0.309,1147
0.28,907
-0.367,11015
-0.00928,5225
-0.187,10138
0.0391,3908
0.0955,2813
-0.288,10115
-0.0683,7141
-0.00905,5495
-0.0686,7680
-0.058,7770
0.107,3028
-0.0582,5568
-0.132,8532
-0.0606,5768
0.381,847
0.024,4506
0.0212,4486
0.0447,4071
-0.262,10353
0.725,2101
-0.061,8116
0.26,1096
0.135,2558
-0.363,10719
0.0301,4561
-0.0773,6546
0.115,2268
-0.0678,9233
0.107,2172
-0.0687,6655
-0.162,9354
-0.13,7905
0.033,4180
-0.0049,5312
-0.125,8294
-0.381,10592
-0.12,7893
-0.204,10550
0.0627,3864
0.0369,4199
-0.0311,6167
-0.262,10309
-0.224,7490
0.0676,3280
0.0598,4319
-0.519,10176
0.0386,3577
0.0805,2587
-0.0954,7710
0.212,1768
-0.113,8008
0.461,1467
0.111,2424
-0.214,10096
0.334,138
-0.23,9828
0.119,1991
0.00582,4844
-0.126,9314
0.126,1429
0.149,3007
-0.178,9405
0.131,2226
0.447,819
-0.101,7810
0.0249,4155
0.484,678
-0.0933,7893
-0.0414,6504
-0.416,10188
-0.0422,8832
-0.372,10887
-0.0831,7430
0.0723,3735
0.103,2264
-0.168,9786
-0.288,10783
0.11,1796
0.181,3006
-0.0052,5585
0.0399,4666
0.379,791
0.104,2684
0.141,1529
-0.115,9111
-0.00748,5128
-0.427,10818
-0.147,9183
0.253,1549
-0.0784,8032
-0.098,7108
-0.296,9734
-0.312,10105
-0.0568,7690
-0.218,9738
0.0392,4206
-0.317,10175
-0.0873,6950
-0.0232,5926
-0.196,9199
-0.0306,6489
-0.0981,7831
0.0643,4284
-0.142,8978
-0.094,7012
-0.149,8472
-0.0637,7883
-0.141,9524
0.225,1519
0.0937,3711
-0.136,6808
-0.381,8291
0.125,2395
0.0646,3287
-0.132,9159
-0.0949,6936
0.003,5267
-0.111,8421
0.0296,4273
0.0742,3255
0.177,2049
-0.0148,5406
-0.198,9986
-0.192,10570
0.123,2582
-0.587,10981
-0.0869,7709
-0.0601,6908
0.212,1750
0.101,2230
0.0503,3145
0.0929,2261
-0.00363,5034
0.0775,3341
-0.0485,6701
-0.0625,7310
-0.317,10891
0.13,2031
0.0747,3975
-0.185,9121
-0.271,10134
-1.19,10420
-0.064,7005
0.0581,2896
-0.000977,5337
0.299,748
0.0527,3000
0.0653,4001
0.129,1228
0.179,765
-0.014,5622
-0.0378,7402
0.0538,4091
0.276,539
0.0823,1270
0.177,846
0.399,1036
0.0775,2327
-0.368,9852
-0.0841,8606
-0.0207,6096
0.0301,4449
0.0461,4151
0.0542,2790
-0.167,8536
-0.0971,8835
0.0286,3996
0.0766,3291
-0.158,7383
0.0207,4821
0.0481,4358
0.378,2351
-0.322,10086
-0.13,7670
-0.0866,7536
-0.212,7076
0.0875,4187
-0.344,10950
0.477,490
-0.0209,5929
0.088,3020
-0.0673,7305
0.188,970
-0.155,9067
-0.109,8065
0.0823,3149
