coef,rank
-0.228,9829
0.794,32
-0.285,10048
-0.297,7691
0.168,1106
0.0716,3600
0.183,3596
-0.11,5697
-0.0672,7621
-0.527,9271
0.0319,3879
0.137,1579
-0.408,8546
0.127,3611
-0.125,7706
0.0845,3881
-0.0797,6818
-0.119,9262
-0.0566,7095
-0.0566,6392
0.0281,4664
-0.13,8127
-0.102,8917
0.211,1214
0.251,1795
-0.114,8280
0.0231,4686
0.0914,2085
-0.0529,6734
-0.168,8787
-0.423,10520
0.212,994
-0.0901,7148
-0.0121,5820
-0.438,10627
0.464,426
0.00449,5104
0.0617,4113
-0.363,10401
0.0967,2777
-0.0216,5951
-0.0722,7461
-0.0393,5938
0.158,1896
0.0804,3234
-0.0993,10693
-0.0554,8682
-0.3,9007
0.21,1349
0.0466,3488
-0.0841,7239
0.0284,4272
-0.00322,5408
-0.102,5418
-0.186,7972
-0.289,7200
0.0258,4639
0.0442,4224
-0.226,9399
-0.208,9444
-0.212,9187
-0.0285,5684
0.0429,4297
-0.132,9150
0.299,758
-0.19,8107
-0.502,10552
0.231,1453
-0.195,9268
0.111,2166
-0.031,5880
-0.135,10256
-0.0682,7370
-0.0972,6908
-0.274,9927
0.0496,3869
0.113,2204
-0.116,8648
0.196,1325
-0.184,7219
-0.0943,9170
0.0337,4442
-0.185,10209
-0.0933,7233
-0.365,9961
0.48,42
-0.00737,5277
-0.185,9826
-0.339,10708
0.282,451
0.13,2129
0.0148,4780
-0.084,7267
0.0533,3810
-0.0854,7765
-0.0904,7335
0.0437,3888
-0.314,10874
-0.0964,8026
0.0711,2214
-0.114,9362
-0.0965,7314
-0.158,8052
-0.00245,5465
-0.163,9910
0.078,3379
0.0757,3666
0.0276,4634
-0.133,8108
0.265,1327
0.0722,4218
-0.208,9807
0.178,760
0.0924,3309
-0.38,9488
0.236,1935
0.21,1808
0.0121,4840
0.0229,4826
-0.015,5545
0.00727,4689
0.0303,4004
0.105,3839
-0.0342,5946
-0.017,5981
0.851,430
-0.143,8876
-0.00443,5402
-0.33,9190
0.135,1494
-0.129,7239
0.184,1498
-0.133,8255
-0.0286,5815
-0.48,10707
-0.0246,6685
0.101,2080
-0.0504,5907
0.0681,4180
0.152,2520
-0.108,8868
-0.0398,7246
0.0165,4593
0.132,1682
0.0881,3488
0.0604,3357
0.368,406
0.0955,2383
0.0521,4072
-0.105,8550
-0.353,10473
-0.23,9015
-0.0503,7165
-0.127,8531
-0.0529,6395
-0.266,8801
0.0335,4075
-0.343,9787
-0.175,9295
0.118,987
0.124,3435
0.0132,5031
0.0247,4593
-0.025,6231
-0.00206,5150
-0.149,10316
0.0198,4818
0.131,2761
0.084,3817
-0.129,7417
0.395,1837
-0.0195,5864
0.129,1202
0.0426,3552
-0.0591,6411
0.679,27
0.274,1418
0.208,1171
-0.0554,6910
-0.0836,6671
-0.159,9042
0.137,3473
0.608,262
-0.123,9226
-0.166,9812
0.162,2733
-0.0788,7908
0.309,1516
-0.426,9477
0.0051,5251
-0.321,10268
0.27,1261
0.299,149
-0.243,9749
-0.087,5896
0.181,2198
-0.349,10462
-0.021,6010
-0.312,10511
0.312,1084
-0.00857,5600
-0.0313,6458
-0.136,7365
0.368,614
-0.0527,7002
0.454,1068
0.0872,3899
0.041,3397
-0.0711,7998
-0.0351,6406
-0.146,9702
0.0887,3268
0.212,812
0.0552,3961
0.0766,2324
-0.00559,5614
0.27,1200
-0.124,7617
-0.166,9736
0.26,612
-0.122,8047
0.0785,4112
0.0686,3924
0.0807,3528
-0.112,6180
-0.00783,5943
-0.0183,6272
0.0318,3888
0.309,118
0.0134,5043
-0.261,10204
-0.00148,5229
-0.145,7318
0.04,4141
-0.0938,6951
0.206,2463
0.251,1023
0.0153,4894
0.0261,3398
-0.255,9743
0.268,1247
0.0515,4239
-0.175,8138
-0.183,9252
0.0327,4685
-0.0794,7222
0.198,2314
0.00369,5041
0.0217,4616
0.00399,5171
0.000543,5628
-0.158,9083
-0.0915,8361
0.736,187
-0.0807,6652
0.237,193
-0.126,10007
0.138,3100
0.0589,3254
-0.181,8849
0.0259,4060
0.0731,3663
-0.103,9258
0.0887,3271
-0.0855,7496
0.115,3791
-0.0338,6077
0.238,2085
0.156,2615
0.178,1161
-0.291,10151
-0.467,8652
-0.158,8155
-0.0781,6873
0.0257,4755
0.0502,4099
0.185,728
0.104,2347
-0.107,6645
-0.0157,6196
-0.0187,6901
0.0387,4410
-0.302,9873
0.0655,2386
-0.222,6445
-0.0968,9105
-0.0313,6628
0.257,1364
-0.121,8021
-0.346,9135
-0.426,10506
0.0813,2959
-0.0922,8083
-0.0358,6259
-0.0845,7469
-0.125,6938
0.0409,4365
0.0402,4028
-0.0184,6025
0.1,2908
-0.358,10324
0.454,1254
0.194,1892
-0.0606,7977
-0.071,7640
-0.0289,6568
-0.134,7183
0.403,1108
0.179,1647
-0.061,7862
0.0579,2608
-0.268,10158
-0.508,10459
-0.181,8956
0.757,132
-0.148,7920
0.055,3966
-0.327,10483
-0.178,9609
-0.184,8066
0.278,1170
-0.0395,6679
-0.0257,5568
0.329,903
-0.191,10615
-0.176,7483
-0.295,9027
-0.115,9666
0.0574,3871
0.0463,4063
-0.0537,6448
-0.149,8728
-0.179,7984
-0.159,9191
0.0482,4253
0.0441,4395
-0.325,9470
0.0508,3868
-0.144,7575
-0.156,9300
-0.255,9630
-0.0711,7035
0.0942,3182
0.065,3755
-0.194,9973
0.0306,4420
0.0289,4577
0.03,4398
0.226,3233
-0.297,9947
0.396,478
-0.0415,6227
-0.0506,7872
-0.196,8721
0.0977,3557
-0.185,10465
0.228,1836
0.0643,2459
-0.00867,5968
0.0612,4582
-0.156,9221
0.0418,4338
-0.177,8330
0.212,1556
-0.153,8855
-0.18,8727
-0.194,8296
-0.218,8181
-0.537,10628
0.228,1079
-0.132,9730
0.66,189
-0.134,7896
-0.0361,5898
-0.342,7728
-0.141,9713
0.123,1703
-0.509,10938
-0.0459,6900
-0.328,10517
-0.184,8599
-0.0559,6738
-0.131,9410
0.000907,5350
-0.148,9327
-0.232,8072
-0.168,9425
-0.186,9785
-0.0385,6457
-0.378,10699
0.139,3003
-0.093,6603
-0.189,9854
-0.155,9904
-0.0313,6980
-0.0665,6653
-0.261,9190
-0.537,9355
-0.25,6606
0.422,167
-0.0795,8553
-0.176,8068
-0.118,8489
-0.173,9579
-0.276,8184
-0.103,8594
0.222,313
-0.137,8566
-0.106,6921
0.111,3045
-0.228,8326
-0.0729,8396
0.323,428
-0.152,6617
-0.282,10367
-0.0856,7147
0.0595,4000
0.077,3042
-0.124,8867
0.221,954
-0.144,8109
0.454,1007
-0.000518,5239
0.0211,4606
-0.156,6507
0.025,4384
-0.297,10281
-0.332,9712
0.279,1984
-0.0719,7833
0.137,1294
-0.0643,6842
-0.0781,7180
0.264,1164
-0.292,7204
-0.211,8892
0.0191,4982
0.163,3155
-0.0977,7409
-0.151,7540
-0.019,6173
-0.145,9266
-0.0722,6776
-0.00473,5279
-0.133,8413
-0.227,10001
-0.0196,5293
0.0248,4628
0.334,1723
0.478,119
-0.0569,6665
-0.0232,5851
0.122,2661
-0.0602,7408
-0.138,7553
0.104,3166
0.598,510
0.0185,4730
0.119,2885
-0.0401,6865
0.00728,4976
0.263,1155
-0.0427,5896
0.131,2764
-0.221,10166
0.11,3366
-0.13,7944
-0.0375,6000
0.119,2715
-0.106,8468
0.0472,4241
-0.0196,6447
-0.0923,6877
0.112,2654
-0.3,10694
-0.128,8987
-0.0251,6427
-0.0502,7327
-0.0864,7079
0.0194,4981
0.159,3130
-0.127,8876
0.122,2249
-0.23,10660
0.00705,5090
0.113,2718
-0.164,7686
-0.202,7567
-0.118,8360
-0.0576,7757
-0.119,9117
0.173,1718
-0.24,7275
-0.515,10476
0.0128,4924
0.0197,4629
-0.225,9574
0.00913,4908
0.1,3919
0.199,949
0.139,1823
0.19,501
0.371,560
-0.0747,6757
-0.00688,5500
-0.0582,8102
-0.112,9600
-0.189,9931
-0.176,9791
0.0534,3728
0.113,2551
0.0642,3290
0.24,1149
0.276,379
0.0885,3791
-0.239,10156
-0.129,7615
0.617,206
-0.34,10783
0.00788,4980
0.0153,5159
0.152,3727
-0.186,6084
0.0611,3951
-0.0935,8126
-0.412,10391
-0.266,7995
0.062,2309
-0.155,9481
-0.0224,5754
0.0102,4934
-0.0391,6802
-0.121,8129
-0.0221,5821
-0.0827,6852
-0.216,10003
0.0511,3786
-0.243,9753
-0.0832,6763
-0.149,8538
0.0751,3838
-0.0451,5909
0.307,1294
-0.0562,6444
-0.109,8364
-0.203,6914
0.0958,3777
0.237,2140
-0.0927,8089
-0.0975,8371
0.336,977
0.0328,4203
-0.16,7628
-0.116,9835
-0.0337,6318
-0.0115,6020
-0.642,10974
0.1,3654
0.0279,3947
-0.00522,5386
-0.0898,8033
-0.0339,6222
0.0844,3704
0.0283,4707
-0.0317,5597
0.00608,5086
0.169,1564
0.0231,4472
-0.135,9067
-0.0947,9452
0.259,199
-0.11,8713
-0.264,8792
0.0556,3683
-0.191,10066
0.0496,4135
0.187,1908
-0.0635,6643
0.145,2642
-0.0411,6148
0.0575,4320
-0.502,8634
0.0448,3691
-0.0751,7149
0.181,2054
-0.0775,7827
-0.12,9571
0.000901,5219
-0.125,8461
-0.0153,5721
-0.113,7643
-0.105,7190
0.0862,2989
-0.161,8862
0.106,2704
0.201,2240
-0.0605,7032
0.062,2843
0.117,2071
0.163,1601
-0.172,9129
0.0534,4531
0.0197,4949
-0.162,9115
-0.0892,8475
0.0536,3457
0.668,722
0.082,3603
0.103,3224
-0.00889,5650
-0.0123,5750
-0.196,8929
-0.0301,5979
-0.012,5593
-0.146,7832
0.218,557
-0.0171,5880
-0.133,10291
-0.0532,7304
-0.393,10851
0.326,692
-0.0141,5517
0.0345,4610
0.0802,2327
-0.13,7368
-0.126,9048
0.0554,3724
0.19,2170
-0.0343,7088
0.00203,5636
-0.323,9674
0.339,1586
0.115,3156
0.128,1567
0.121,540
-0.0952,8934
-0.0786,7065
0.225,2282
-0.237,10581
0.247,1471
-0.224,9307
-0.144,8878
-0.714,9943
0.354,2112
-0.245,6966
-0.151,7192
-0.105,5141
-0.0119,5608
-0.12,7384
-0.2,9113
-0.04,3842
0.209,2554
0.0857,3030
-0.0408,8183
0.0577,3928
0.0854,3091
0.112,2392
-0.0582,6442
0.032,4695
0.216,727
-0.184,8022
-0.118,7474
-0.0711,6062
0.183,738
-0.019,6029
-0.0669,7298
0.237,1800
0.726,389
-0.213,8842
0.0135,4829
0.0528,4349
0.103,2019
-0.969,10484
-0.155,8441
0.554,109
-0.187,9542
-0.115,8722
0.0672,3727
-0.0362,6009
0.00438,5011
0.103,3483
-0.462,9239
-0.138,8754
-0.0652,9316
-0.154,9220
-0.0304,5814
0.353,1145
0.781,87
0.137,1356
-0.0563,6734
0.186,2161
0.127,3397
0.146,1849
0.0722,4341
0.0778,3345
0.0186,4815
0.139,2400
0.0265,4781
-0.191,10360
0.462,1354
0.321,118
-0.0967,8435
-0.161,8206
0.19,1477
0.0241,5049
-0.0244,5624
-0.0705,6659
-0.0177,5748
0.117,2585
-0.0227,5600
-0.158,8244
-0.0176,5222
0.181,2488
0.063,3653
-0.145,8629
0.128,2542
-0.079,7362
-0.274,9784
-0.0428,6884
-0.0658,7742
0.0925,3574
-0.261,9537
0.28,2795
-0.423,10804
0.0513,3916
-0.0846,8854
-0.0735,7173
-0.248,8551
0.134,3005
-0.103,7230
0.0277,4750
-0.192,7903
0.014,4910
0.238,1537
-0.361,8189
0.186,675
-0.104,9362
0.167,1430
-0.106,7688
-0.141,8940
-0.0471,6264
0.153,1957
-0.0798,7088
-0.0794,8338
-0.0249,5562
-0.309,10451
0.102,3608
-0.0957,7218
0.0279,4195
-0.0501,7357
-0.168,8417
0.0789,3683
-0.0875,5704
0.47,514
0.0656,3426
-0.143,9422
0.238,1795
-0.187,9399
-0.0842,6146
0.026,4693
0.0349,3486
0.172,823
0.146,2416
0.0244,4600
-0.179,9566
-0.0287,5885
0.0982,3010
0.327,127
0.0535,3570
0.0969,4206
0.396,1335
-0.0475,6290
-0.104,8640
-0.258,10590
-0.178,10050
0.0168,4732
0.187,1410
0.117,2813
-0.0816,7869
0.0108,4842
0.0431,4360
0.0783,3603
0.0299,4482
-0.0946,6781
0.0273,3991
-0.0209,5726
-0.2,8536
0.472,286
0.0505,4619
0.172,3515
-0.0271,6168
-0.179,9315
-0.215,9662
-0.0842,7476
0.125,2986
-0.408,10951
0.0309,4282
0.0061,5350
-0.155,9193
0.128,2597
0.212,2010
0.107,2641
0.011,4731
-0.00751,5476
-0.012,5978
-0.152,9276
0.0704,3246
0.222,1506
-0.0847,6838
0.0318,3985
-0.0316,6116
-0.0953,6903
0.202,1042
-0.263,9378
-0.072,8273
-0.0163,6159
0.412,286
-0.091,7378
-0.0336,5332
-0.563,10650
-0.195,10110
-0.112,9094
0.000927,5643
-0.163,9599
0.0205,4780
-0.0844,7090
-0.187,10631
-0.0826,8719
-0.144,8895
-0.226,8895
0.0657,4005
0.0473,4086
0.144,2126
0.0848,3465
0.086,3727
-0.0362,5535
-0.148,8984
0.245,2995
-0.14,8262
0.181,1504
-0.148,8477
-0.255,10233
-0.384,10232
0.67,30
0.0536,4113
-0.08,9085
0.00211,5288
0.19,1655
-0.0974,7310
-0.179,5877
0.195,1986
-0.0798,7287
-0.608,10798
-0.456,10578
0.114,2701
-0.012,5628
0.0425,4436
0.0551,4094
0.0769,3619
-0.0546,6950
0.139,2440
-0.342,9880
-0.0829,7940
0.0295,4464
-0.122,7714
0.0589,3183
0.15,3057
-0.305,9246
-0.199,10093
-0.0039,5586
-0.391,10146
0.227,1295
-0.158,10132
0.0305,4264
0.0655,2846
0.0438,4181
0.118,2693
0.0137,4864
-0.419,10434
-0.0771,9860
0.116,1270
-0.178,9726
0.149,2985
0.352,1717
-0.123,7198
0.204,2710
-0.115,10054
-0.192,10092
-0.0308,6504
0.29,1462
-0.253,9737
-0.113,9134
-0.23,10986
-0.0107,6034
-0.09,6950
0.051,4065
0.307,1701
0.0884,3889
0.13,2662
-0.127,10359
0.103,4005
-0.141,8755
-0.158,6379
0.0771,2710
-0.0425,7389
0.0863,2636
0.0844,3530
0.245,1780
-0.0406,6028
-0.15,9700
0.0588,2571
0.0296,4067
-0.268,9469
-0.339,7044
0.0521,4363
0.0153,4930
-0.0722,7700
-0.0654,7594
0.466,157
-0.246,8959
-0.115,8116
0.127,3427
0.000314,5310
0.0102,4827
-0.127,8318
-0.0106,5601
0.079,3986
-0.00412,5538
-0.325,7892
-0.0242,6120
-0.435,10264
-0.00936,5558
-0.133,7464
0.109,3500
0.0171,4399
0.244,821
0.518,637
0.0299,4726
-0.0119,5496
1.57,16
-0.0198,6180
0.0281,4280
0.186,3836
-0.413,6624
-0.00844,4814
-0.518,10223
-0.3,6543
-0.131,9516
-0.169,8658
-0.138,7935
0.103,3696
-0.231,9276
0.0494,3761
-0.0958,7433
-0.127,5142
0.0686,4227
1.01,878
0.245,2279
-0.124,9702
-0.0838,8337
-0.157,5781
0.391,2389
0.263,2103
0.0354,4623
0.234,1726
-0.0282,6363
0.333,1493
0.25,2176
-0.00398,5590
-0.418,10745
0.0361,4316
-0.0329,5669
-0.593,9057
-0.03,5124
0.0989,3629
0.158,3050
0.24,858
-0.218,10138
-0.412,9356
-0.106,7348
-0.123,8153
-0.0528,5237
0.216,1662
-0.0501,6926
-0.404,9887
-0.293,10362
-0.356,9655
-0.527,9922
-0.106,8992
0.1,2412
-0.204,9257
0.154,1159
-0.205,8189
-0.287,10203
0.339,112
-0.0245,6228
-0.219,9309
-0.0791,6608
0.0258,4863
-0.0667,6253
-0.189,9445
-0.00696,5324
-0.17,9850
0.000966,5284
0.00777,4900
-0.139,7786
-0.00709,5588
-0.0741,6956
-0.188,9957
0.13,1003
0.109,2434
0.254,2743
0.0175,4746
-0.49,10207
-0.211,7592
-0.0317,5648
-0.232,10369
-0.39,10931
-0.192,7917
0.247,756
-0.0835,7604
0.000612,5183
-0.274,10191
0.3,788
-0.0271,6472
0.0498,4597
-0.195,10294
-0.138,8878
-0.147,7185
0.044,4178
0.111,3030
0.0838,3668
-0.208,10800
-0.0358,7332
0.0545,3577
-0.104,7667
-0.0969,8553
0.352,280
0.072,3540
0.0674,3629
0.0334,3848
0.0548,4178
0.124,1886
-0.0323,5541
-0.0562,8613
-0.224,10285
-0.253,10594
0.0165,4667
-0.0453,5767
0.13,2486
0.0189,4520
0.00493,5069
-0.0395,6560
-0.121,7248
-0.127,9360
-0.028,6255
-0.0112,5809
0.122,2325
-0.238,10003
-0.246,8903
-0.175,8920
-0.162,8698
-0.143,9237
0.0266,4848
0.125,1868
0.0646,4261
-0.124,7301
-0.146,8062
-0.11,9798
0.267,442
0.0806,3503
-0.00881,5562
0.322,833
0.135,2991
0.365,241
-0.17,9685
-0.0459,7429
-0.15,8796
-0.231,10018
-0.165,10018
0.0975,3308
-0.14,8708
-0.0198,5643
-0.0656,6408
-0.0155,5644
-0.203,6997
-0.162,10389
0.235,268
0.0576,3346
-0.028,6071
-0.275,8051
0.337,26
0.0597,2618
0.198,1664
-0.367,10666
-0.15,7383
0.103,3138
-0.0945,7573
0.208,1650
-0.172,10384
-0.0183,5826
-0.0015,5205
0.15,3290
-0.416,9451
0.119,1902
0.122,1070
0.383,1580
0.574,698
-0.211,6845
-0.309,8313
0.0793,3673
-0.141,7420
-0.0132,5431
-0.105,8115
-0.254,8852
0.0719,2610
-0.156,9753
0.0211,4935
-0.139,8909
-0.258,10919
0.0823,4175
0.176,3520
0.00848,4996
-0.209,8948
0.00161,5477
-0.197,9896
-0.188,8567
-0.188,8953
-0.123,9896
0.00572,5024
-0.138,8798
-0.0103,5121
0.181,1488
-0.184,9983
0.0247,4401
-0.082,8788
-0.0884,7044
-0.0565,6061
-0.233,8099
0.0611,3819
-0.116,9492
-0.169,7854
0.00265,5494
0.00305,5248
0.216,2015
-0.365,7971
-0.0505,7314
-0.00294,5562
0.00854,5273
-0.115,7877
-0.00801,5832
0.297,679
0.109,1682
0.129,2232
0.0624,4364
-0.264,9808
0.157,2667
-0.187,9343
-0.127,7564
-0.0723,9144
-0.157,9220
0.183,1192
0.0998,2959
0.702,108
-4.11e-05,5391
-0.144,9812
-0.143,8881
-0.194,10287
-0.135,8098
-0.0393,5798
0.279,182
0.0444,4236
-0.193,9940
0.692,83
-0.122,7339
0.164,1479
0.13,1899
-0.0482,6371
-0.1,7061
0.0629,2866
0.104,3056
0.154,3176
0.0888,3761
-0.239,10362
-0.109,7227
-0.0477,6683
0.251,2114
-0.0969,7671
-0.105,7564
-0.0344,6004
0.327,365
-0.326,9969
-0.281,8391
0.0728,4196
0.104,1750
-0.107,8389
0.0869,3770
-0.0706,6513
-0.196,3437
-0.0553,7590
-0.16,9713
0.0714,3578
-0.145,8480
0.459,381
0.344,116
0.176,2428
0.0407,4283
0.0462,4356
-0.161,7547
0.0806,3675
-0.109,9426
0.0803,3227
-0.0116,5419
-0.0744,8678
0.112,1977
-0.0939,8150
0.32,783
-0.217,9560
0.122,1440
-0.107,7004
0.125,3279
-0.202,8732
0.283,1136
-0.0765,6130
0.173,2137
-0.0895,9613
-0.224,9464
-0.0341,6148
-0.373,10928
0.244,907
-0.1,7555
-0.174,10954
-0.0651,5024
0.183,2883
-0.431,8306
-0.00796,5427
0.184,2498
-0.162,4287
-0.102,7877
-0.0108,5547
-0.101,7816
-0.0443,7027
-0.197,9590
0.196,2032
-0.153,8778
0.0929,3387
0.327,484
-0.168,10610
0.0573,3889
-0.000114,5121
0.107,3848
0.168,2323
-0.0161,5966
0.162,2707
-0.014,5466
0.134,1229
-0.128,8949
0.302,1358
0.00815,5011
0.0835,2078
-0.0694,7494
0.121,1220
0.0604,3576
-0.168,6025
0.028,4253
-0.204,10081
-0.234,9456
-0.118,8220
0.0733,3796
-0.143,7133
-0.327,10560
0.0933,2188
-0.0966,7669
0.00704,5004
-0.0415,6544
-0.028,6049
0.14,2347
0.328,1474
-0.0659,7033
-0.247,8799
-0.122,8728
0.0352,3803
0.146,1149
-0.0969,6714
0.393,1143
0.357,1045
0.167,2701
0.18,1012
-0.0255,5688
-0.131,8970
0.232,1130
0.0346,4844
-0.054,7001
0.036,4371
-0.24,9302
-0.125,8486
0.0735,3200
-0.16,8602
-0.123,8920
0.0218,4472
-0.279,10891
-0.0135,5775
-0.0518,6077
-0.0354,5845
-0.0976,7085
-0.0495,7870
0.0123,4876
0.113,868
-0.068,6427
-0.204,9191
0.0819,2598
-0.106,7230
0.0237,4662
-0.0767,7101
0.00553,5231
0.115,3095
-0.18,9922
0.076,2589
0.155,1129
-0.00783,5518
-0.0296,5294
0.016,4633
-0.00937,5787
0.19,491
0.426,234
-0.35,10154
-0.166,8614
0.0914,2628
-0.163,9988
0.0657,2807
0.186,2394
0.049,4317
0.0653,4168
-0.135,7083
-0.0701,7974
-0.296,10890
0.0967,3253
0.123,2606
-0.154,9411
0.162,1031
-0.192,9640
-0.0798,7265
0.0377,4184
0.0889,3306
0.391,581
0.0589,2416
0.161,1786
0.174,1555
-0.221,7632
-0.192,8192
-0.216,8440
-0.282,10840
-0.201,10760
0.0405,4642
-0.251,9148
0.158,3134
-0.248,7577
0.211,892
-0.101,8508
-0.0902,7829
-0.172,8528
0.075,3796
0.507,653
-0.0609,7779
0.0814,2274
-0.13,5648
-0.255,8999
0.262,986
-0.205,9598
-0.0622,8172
-0.0983,8241
0.158,2483
0.123,3391
-0.0245,6145
0.048,4453
-0.15,10258
0.0412,3751
-0.00988,5900
0.00694,5066
0.0491,4006
0.12,3078
0.0556,2958
0.0535,3100
0.0796,2886
-0.141,7816
0.178,2019
-0.00634,5150
-0.134,7130
0.257,1649
-0.266,9403
-0.178,9925
-0.000867,5041
0.54,459
0.0927,3171
-0.00895,5939
-0.0627,7972
0.0587,3418
-0.224,9150
-0.167,8618
-0.0162,5443
-0.147,10082
0.0199,4618
0.682,2
-0.138,9596
-0.299,10445
-0.084,7649
-0.0804,8451
-0.345,9444
-0.1,6212
0.104,3909
-0.525,10151
-0.131,7860
0.0901,2147
0.537,47
0.0675,3886
-0.299,9051
-0.175,7611
-0.0695,7696
0.091,2968
-0.0772,8714
-0.309,9579
0.0223,4806
0.221,1630
-0.0928,9153
0.111,1525
-0.171,8565
-0.257,10853
-0.118,6552
-0.233,8479
-0.101,8455
-0.129,7441
0.168,2436
-0.098,6244
0.0423,4359
0.0637,3324
-0.0182,5817
0.142,3465
0.0571,3791
0.158,1340
-0.229,8658
-0.0461,6361
-0.268,10532
0.0162,5017
0.264,350
-0.625,10370
0.206,2351
-0.00886,5547
0.0991,3129
-0.0387,7476
-0.237,8889
-0.184,10171
-0.172,9055
-0.0218,6212
-0.11,8306
-0.185,10502
0.0987,2549
0.292,61
-0.0121,5407
0.308,466
-0.104,8434
0.0375,2698
0.00652,5015
-0.192,9855
-0.0531,6716
-0.232,9408
-0.15,8760
-0.0473,6712
-0.00344,5558
0.482,430
-0.146,8544
-0.00122,5204
0.0256,4539
-0.237,10578
-0.154,8558
-0.0876,7096
0.125,1629
0.00492,4845
0.156,2891
-0.123,9029
-0.114,6434
-0.0162,5630
-0.00355,5183
1.1,46
-0.0409,6334
0.0395,3036
-0.0799,8930
-0.067,7127
0.00415,5182
0.197,1127
0.0247,4616
-0.1,7455
0.148,1700
-0.135,5163
0.263,1291
0.141,1667
-0.0369,6854
0.0184,4837
-0.0891,8420
0.117,1927
0.712,1018
0.736,992
0.138,456
-0.0728,7695
-0.225,9607
-0.112,8103
-0.223,8750
-0.0324,5917
-0.0765,6683
0.167,1742
-0.121,8406
0.151,3119
-0.116,7293
-0.111,8681
0.0416,4047
-0.0998,9526
0.0285,4291
0.0848,2864
0.225,1505
-0.0762,6583
-0.136,8781
0.119,2970
-0.359,10720
-0.0889,8062
0.0841,3685
-0.0887,8207
0.0972,2379
-0.277,10716
0.0527,4043
-0.197,10364
-0.0708,7112
-0.204,9001
0.106,1905
0.0179,4274
0.15,2107
-0.215,9810
-0.128,6548
0.211,1619
0.135,3046
-0.0872,9421
-0.318,10505
0.0575,2899
-0.183,9892
-0.00687,5894
0.0972,3100
-0.054,7682
0.143,1922
0.137,1604
-0.42,10081
-0.159,7927
0.0374,3929
-0.125,8306
-0.348,10357
0.0485,4055
-0.144,6497
0.0581,3806
0.114,2554
-0.113,7708
-0.133,7637
-0.0629,6662
-0.0338,6142
0.0773,3976
0.189,1884
-0.0377,6707
0.142,1475
0.798,767
0.209,1713
-0.108,8941
-0.201,9968
-0.109,9823
-0.101,8106
-0.0151,5911
0.16,2895
1.57,449
0.17,1273
0.105,1928
-0.182,9811
-0.143,6967
-0.193,9088
0.223,2085
-0.149,9426
-0.0692,6875
0.115,2311
0.145,2318
-0.171,7801
-0.27,9415
-0.0597,9364
0.0223,4482
0.0111,5026
-0.00671,5272
-0.116,8149
-0.333,9768
0.0572,3389
-0.0518,6568
-0.0136,5897
0.0878,2952
-0.0184,5391
-0.0816,6784
-0.24,9869
0.0509,4020
-0.135,7667
-0.0833,7563
0.00923,5319
0.139,1249
0.284,747
-0.0622,7780
-0.0137,5754
0.0102,5053
0.0825,3393
-0.0479,6069
-0.0889,7978
-0.192,10299
-0.022,5845
-0.0828,8434
-0.0839,7146
0.369,1311
0.0314,3122
-0.0818,8373
0.404,646
-0.0479,6204
0.22,644
-0.209,8324
0.232,576
0.131,1766
-0.14,8518
0.245,1642
-0.174,9315
-0.0452,6438
-0.0533,7176
-0.0742,8431
-0.0451,6400
-0.0398,5372
-0.0615,6899
0.118,3212
-0.155,8189
0.115,1445
-0.066,8653
-0.0417,6621
0.0947,3328
-0.309,6058
0.0636,2813
0.0183,4816
-0.105,7690
0.0524,4225
0.0537,4069
0.0905,3866
-0.0783,7369
-0.103,10296
0.0582,3420
0.0329,4530
0.0887,2896
0.228,1446
0.0799,2824
-0.0906,7462
-0.0913,7673
0.00373,5187
0.0281,4288
0.0423,3865
0.456,98
0.00184,5221
-0.18,9407
-0.126,8323
0.0735,4164
-0.0144,5930
-0.0748,6304
0.335,2413
-0.00229,5826
0.0041,5418
-0.00536,5100
0.0782,3801
0.194,1125
-0.337,8793
0.0135,4937
-0.171,9471
-0.00418,5815
0.278,723
0.0905,2640
-0.247,8360
-0.166,10061
-0.0234,6210
-0.0752,6783
-0.154,9008
-0.0116,5447
0.0483,4641
0.0989,2963
-0.0613,7936
0.0285,4906
0.317,541
0.274,770
-0.16,7217
-0.0171,6916
-0.237,10051
0.0541,4076
-0.149,8164
-0.0359,6860
-0.0755,7595
-0.174,9682
0.0777,2653
-0.306,9298
-0.0566,7334
-0.224,9811
0.0486,4545
-0.0851,7665
0.0301,4277
0.151,1487
-0.357,9220
-0.0106,5390
-0.112,8356
-0.275,10018
-0.00366,5521
0.196,2106
0.059,4222
0.66,82
-0.0526,7529
0.0595,3760
-0.112,7956
0.345,871
-0.134,7860
-0.00223,5307
-0.113,7666
0.0451,3609
0.189,1649
-0.244,9669
0.0625,3548
0.0392,4487
0.114,2856
0.00603,5039
0.276,301
0.613,31
-0.12,7442
-0.178,7365
-0.297,7471
0.154,1839
-0.151,9460
0.323,116
-0.452,10765
0.0411,4397
-0.0278,6102
0.11,2091
-0.109,8116
-0.0948,7231
0.749,102
-0.095,7916
-0.108,8980
0.00953,5062
-0.0607,5955
-0.114,8402
0.0929,3144
-0.221,9411
-0.0963,8474
-0.00914,5909
0.0669,3017
0.076,3809
0.189,1451
-0.2,9822
-0.227,10579
-0.00605,5418
-0.0547,7180
0.571,500
0.289,594
-0.0614,6633
-0.786,8955
0.247,598
-0.0484,7510
-0.277,10474
-0.0704,6695
-0.0311,6408
0.49,376
0.0433,3508
-0.0619,7703
-0.236,10154
