coef,rank
-0.0143,5985
-0.116,8030
0.75,72
-0.33,10910
0.1,3127
-0.186,10673
-0.184,9629
0.26,1123
-0.492,10779
0.155,1696
-0.222,9597
0.11,1747
0.486,567
0.433,524
0.0251,4598
0.0757,3933
-0.32,10073
-0.0976,7945
0.177,948
-0.0681,7329
0.0856,3781
-0.0998,7882
0.339,275
0.0486,2076
0.133,364
-0.0661,5829
-0.175,9184
-0.258,10963
-0.143,8419
0.268,157
-0.124,9413
0.192,2931
0.589,448
-0.325,7541
0.259,934
-0.0987,6940
0.139,2813
-0.205,9406
0.125,3590
0.0255,4619
-0.185,9399
0.199,972
0.0496,4198
-0.187,8048
-0.101,6535
-0.299,10394
-0.00903,5617
0.0853,2802
-0.0972,7226
-0.0215,6212
0.116,2732
0.0911,3381
0.589,107
0.0546,3727
0.24,525
0.0613,3300
-0.0738,6820
0.282,2307
0.0852,2255
0.184,1431
-0.118,8992
0.307,770
0.348,1196
-0.211,9898
-0.369,10238
-0.129,8779
-0.154,8655
0.166,1594
-0.073,7476
-0.0526,7552
0.107,2611
-0.0218,5895
-0.155,9330
-0.0582,6643
0.134,1735
-0.104,8233
0.0684,3633
0.0399,3433
0.173,722
-0.0222,5724
-0.495,10959
0.052,3188
-0.0718,7742
0.0199,4824
-0.269,10498
0.0135,4959
-0.00361,5122
-0.199,8612
0.106,3824
-0.057,6652
-0.149,10057
-0.0283,5766
0.629,1189
0.127,3298
0.128,2920
-0.175,8768
0.0964,3090
-0.193,9148
0.285,2676
-0.1,9340
-0.297,9708
-0.337,10616
-0.0899,8454
-0.509,10006
-0.0772,7401
-0.104,8057
-0.476,10374
-0.0142,5933
-0.418,10629
0.0659,3673
0.00375,5208
0.0839,2820
-0.0741,6442
-0.0126,6163
-0.0963,8428
-0.084,6508
-0.211,8556
-0.102,7474
-0.0308,6394
0.0641,2707
-0.0847,9181
0.0636,3349
0.227,1586
-0.132,9310
0.226,1370
-0.0436,6886
0.414,315
-0.0774,7870
0.0984,3320
0.0623,4290
0.179,840
-0.0435,6477
-0.171,8765
0.0229,4667
-0.09,8368
-0.48,10567
0.118,2963
0.0444,3342
0.483,532
0.192,1686
0.231,549
-0.103,8586
0.0647,3740
-0.0112,5874
-0.155,8617
0.053,4093
-0.628,10932
0.427,776
-0.359,8940
-0.141,9219
-0.191,10691
-0.0681,8183
-0.032,5879
0.0975,3214
0.204,2094
0.0712,3529
-0.115,8512
0.132,3257
-0.191,9625
0.112,3794
-0.0183,5317
0.154,1339
-0.352,11011
-0.0549,6590
-0.0494,7028
0.84,43
-0.0749,5664
-0.0429,7393
-0.315,10228
0.077,3991
-0.165,10126
0.492,182
-0.0037,4955
-0.081,7099
-0.118,7516
-0.0391,6501
-0.342,10696
-0.119,7537
-0.0355,6452
0.0839,2828
-0.219,8644
-0.0831,7007
-0.0606,7252
0.0104,4796
0.012,5063
0.0966,1345
-0.184,10415
-0.164,9923
-0.0294,6364
0.0941,3143
0.0419,4192
-0.186,9052
0.0267,4148
-0.101,8093
0.358,659
0.703,57
-0.152,9457
0.0641,3633
0.0619,3736
-0.147,6996
0.385,381
-0.122,8493
0.819,264
0.119,1748
0.0214,4838
0.00915,4780
0.085,2824
-0.0194,5968
-0.142,8532
-0.11,7059
-0.228,8592
-0.11,8449
0.031,4643
-0.115,6905
0.0716,3622
-0.00822,5291
-0.0643,9631
-0.14,7983
-0.144,7973
-0.157,8508
-0.0514,6008
-0.0842,7179
-0.395,10732
-0.039,6273
0.0388,4617
-0.0719,7212
0.00622,5140
-0.0285,6161
-0.22,10720
0.341,379
0.157,1419
0.447,945
0.116,3072
0.0337,4044
-0.112,9689
-0.138,7540
0.177,802
0.168,2492
-0.0535,8207
0.0769,3599
-0.0648,7974
-0.117,8475
-0.117,8263
-0.101,6701
-0.338,10055
0.686,167
-0.131,7697
-0.0916,7982
-0.297,10204
-0.769,10280
0.677,52
0.281,933
0.0901,3077
-0.0176,5434
0.0171,4878
0.0689,3220
-0.0221,5421
-0.0299,6961
0.0718,1666
-0.15,7473
-0.507,10937
0.0301,3943
-0.18,6058
0.158,834
0.0062,5062
0.0431,4428
-0.153,8655
0.131,3324
0.0264,4764
0.00251,5193
0.145,1471
-0.139,8847
0.148,2051
0.227,2815
0.161,2340
0.165,1370
0.0277,4273
-0.0289,5935
0.0667,4099
-0.414,9699
-0.0418,6282
0.0062,5071
0.113,2641
-0.0782,8341
-0.0485,5867
0.376,1239
-0.124,8270
0.0935,2141
0.129,634
-0.143,8448
-0.138,6928
0.505,184
-0.367,10006
0.198,2098
-0.111,7469
0.468,234
-0.13,8719
0.583,351
0.157,2484
0.0563,3279
-0.412,10426
0.3,1108
-0.214,10791
0.141,3514
-0.422,10241
-0.00583,5679
0.204,1463
-0.0291,5547
0.499,236
0.371,216
0.0313,4655
-0.093,7711
-0.027,6069
0.468,87
0.0762,3999
1.73,784
0.378,985
0.185,1348
-0.132,7656
-0.166,9110
0.184,1646
-0.158,8549
0.181,1275
-0.0384,6130
-0.0629,7399
0.0541,3740
-0.572,9926
-0.194,8642
-0.151,8209
0.149,1992
0.0277,4000
-0.0149,5360
0.11,3377
-0.0765,8228
-0.12,7626
-0.00758,5908
0.00277,5410
-0.127,6893
0.123,2954
-0.0442,6226
-0.101,7049
-0.237,9968
-0.0301,6142
-0.302,10260
-0.187,8192
-0.0499,5528
0.127,3465
0.327,384
-0.148,10052
0.0113,4903
-0.0888,7009
0.0225,4882
-0.0758,5050
0.106,2219
-0.0942,8615
-0.252,9282
0.26,361
-0.0201,5615
0.211,1917
-0.18,9510
-0.256,10902
0.033,4588
-0.112,8557
-0.265,8516
-0.0138,5689
0.155,1589
0.129,1741
-0.188,8834
0.293,1420
-0.141,7315
-0.0967,7985
-0.114,8985
-0.00104,5511
0.203,2049
0.0918,3834
-0.123,5783
-0.598,9242
-0.149,8529
0.0198,4688
0.31,1409
-0.128,8700
-0.138,8962
0.113,3684
0.0456,4074
0.136,1235
0.0578,3987
-0.152,7797
0.255,935
0.109,3624
-0.0904,9007
-0.211,9744
0.53,1059
0.0523,3923
-0.156,8651
0.232,1764
0.0198,4719
-0.058,7046
-0.0175,5919
0.16,2245
-0.285,8781
-0.0461,6319
0.265,44
-0.161,6565
-0.0957,8872
-0.033,6158
0.548,434
-0.118,6675
0.153,1607
-0.153,10164
-0.202,9183
0.185,1734
-0.157,8408
-0.337,7562
0.363,839
0.432,363
0.761,242
-0.0528,6452
0.209,2141
0.0355,4565
0.227,837
0.2,1971
0.185,637
-0.131,8374
-0.285,10530
-0.738,11022
-0.0446,6649
0.58,577
-0.104,7649
-0.00196,5485
-0.269,10651
-0.266,10094
-0.0943,8435
-0.27,9494
-0.0369,6294
0.179,2851
0.0786,1906
-0.203,9694
0.0376,4359
-0.272,9911
-0.102,7388
-0.423,10917
0.106,3220
0.106,2818
-0.503,10913
-0.0994,7319
0.0196,4923
-0.209,9732
-0.129,9010
-0.227,9939
0.0925,1676
-0.426,10780
-0.167,8752
-0.106,7995
0.187,1057
-0.268,10980
-0.196,10654
0.484,274
-0.0372,6334
-0.386,10147
0.0514,3858
0.0849,3030
0.0152,4991
0.113,2873
0.0565,3905
-0.0671,6127
0.49,810
0.137,1793
-0.0397,7062
-0.0929,8401
-0.113,8297
1.32,145
-0.346,9238
-0.135,10280
0.0109,5063
-0.159,8613
0.0509,4071
-0.378,8765
-0.368,10995
-0.304,10868
0.0926,2068
0.173,2148
-0.513,10990
0.0805,2757
-0.0244,6619
-0.179,10698
0.049,4248
0.0382,4350
-0.0757,7866
0.0513,3840
0.111,2210
0.298,715
0.0163,4858
-0.0999,6587
0.257,829
0.267,1653
-0.391,10424
-0.393,10926
0.0344,4420
0.399,248
-0.347,8956
-0.299,7222
-0.17,8987
0.00333,5328
0.0371,4500
-0.366,9048
-0.0513,7860
-0.31,10928
-0.117,8244
-0.0977,8754
-0.0859,8378
0.00231,5210
-0.196,9935
-0.111,7426
-0.0547,6610
-0.0866,7656
-0.132,7955
-0.103,7193
0.156,2304
-0.0959,6679
0.216,2129
0.0623,4204
0.273,911
0.0764,3405
-0.0705,5550
0.276,2111
0.597,266
0.128,2057
-0.0372,6551
0.018,4858
-0.298,11017
0.0486,4512
-0.132,10165
-0.0959,8074
0.1,1307
0.311,1642
-0.31,10112
0.0681,2242
0.166,2538
0.0853,2724
-0.0177,5861
-0.0256,5702
0.255,886
0.266,2184
0.083,4309
-0.0937,7964
-0.0541,7309
0.0699,3393
0.0409,3513
0.109,1947
0.0129,4808
0.3,1888
0.0438,4004
0.0256,4571
0.148,2296
0.169,2156
0.148,2107
-0.245,9230
0.145,2171
-0.139,7576
-0.758,10022
-0.161,10311
0.0601,3882
0.207,1721
0.391,44
0.168,791
0.0901,2883
0.249,996
0.0111,5043
0.107,3130
0.00782,5107
-0.147,9083
-0.216,9745
-0.0539,6551
-0.304,9904
-0.0211,5877
0.0223,4343
0.127,1884
0.0592,3644
-0.111,7878
-0.0639,6443
0.0446,4494
0.0303,4873
-0.0506,7250
-0.111,8914
-0.29,7830
0.216,1656
0.133,2723
-0.198,10324
-0.2,10187
-0.0823,6955
0.00928,5054
0.102,2841
-0.0344,5940
0.139,1540
-0.182,10043
0.00444,5417
-0.0361,6761
-0.00763,5717
-0.256,9873
0.197,2265
0.29,1126
-0.0252,6049
0.12,3087
0.0967,2753
0.424,27
-0.0511,5851
0.125,996
-0.144,9854
-0.154,7580
-0.285,9364
0.202,1861
-0.122,9662
0.0418,2927
0.066,3028
0.0323,4636
0.0509,4580
-0.12,8831
-0.0995,7628
-0.451,10903
0.0761,3462
0.336,2733
-0.259,7824
-0.346,7909
-0.0313,5506
-0.0149,4472
-0.163,9695
-0.295,9861
-0.0134,5192
-0.449,6535
0.548,657
-0.0602,7333
0.0473,2967
-0.018,5492
-0.299,10686
0.266,442
0.365,722
-0.347,10969
0.169,1266
0.524,417
-0.11,7285
0.545,819
-0.115,9158
0.0753,3606
-0.0376,6465
0.4,719
-0.219,7765
0.311,1286
0.0461,3390
0.101,3552
0.0155,4689
-0.741,9660
-0.403,10894
0.0606,4133
0.0863,3116
-0.297,10904
0.186,1762
-0.271,10410
0.281,554
0.0657,3981
-0.0924,5587
0.098,3115
-0.0784,9842
0.0903,2873
0.353,1113
-0.176,7966
-0.231,8853
-0.0987,8893
-0.0895,7833
-0.0402,5727
-0.211,7504
0.014,4863
0.0342,4930
0.57,22
-0.0469,7354
-0.0778,7096
-0.169,8534
0.35,76
-0.184,6911
0.145,1525
-0.0215,5901
-0.163,8226
0.125,2461
-0.242,9564
0.0751,3453
0.0495,4260
-0.336,10288
-0.152,8925
-0.0841,6752
-0.0846,6829
0.116,3970
0.0872,3808
-0.0202,6060
0.106,2805
0.16,2025
0.154,2361
-0.127,7577
-0.0973,8692
0.0408,3206
0.272,1228
-0.319,10109
0.00768,5024
-0.208,8835
0.00298,5359
-0.0818,8768
0.16,1886
0.312,1775
0.0397,4512
0.00835,4845
0.474,330
0.652,322
-0.126,9127
-0.112,7692
0.0443,4262
0.177,776
0.138,1016
-0.0437,6637
-0.143,8456
-0.179,9614
-0.00175,5201
-0.0326,6539
0.297,681
-0.0321,6632
-0.119,7271
-0.0346,6087
-0.237,9416
0.0305,4777
-0.021,6322
0.00903,5092
0.241,1747
0.116,3083
-0.132,6195
-0.254,9180
-0.184,9771
0.0647,3454
0.0669,4049
-0.0256,5962
0.319,1518
-0.0943,7293
-0.114,10165
-0.096,8565
-0.0685,6519
-0.127,8345
-0.365,10933
0.311,629
-0.12,8211
0.0464,3855
0.44,17
-0.217,7318
-0.517,10643
0.363,658
0.0552,3843
0.18,1284
-0.304,10948
0.464,191
0.365,239
0.171,2012
-0.253,10765
0.0751,2897
0.277,729
-0.0973,7790
-0.0897,7334
0.146,2560
0.047,3054
0.204,1616
-0.0751,6499
0.084,3514
0.0974,3963
0.215,3153
-0.0229,6040
0.0601,3757
0.154,2502
0.113,2984
-0.0627,6468
-0.0604,6719
-0.0608,7669
-0.244,10936
0.12,2494
-0.129,7934
0.176,2447
-0.0937,7451
-0.0383,7463
0.0193,4713
0.0523,4410
0.0509,4145
-0.0308,6112
-0.02,5804
-0.145,7943
-0.299,11032
0.0864,2895
0.349,722
0.136,1944
0.0283,4531
0.183,411
-0.0505,7415
-0.0379,6443
-0.0318,6050
0.646,451
0.0581,4236
-0.196,10128
-0.0697,7934
0.0477,4008
0.375,126
0.174,2004
-0.228,9662
0.2,410
-0.00398,5700
-0.108,8118
-0.244,9145
0.16,2513
-0.0636,6425
0.0323,4545
-0.121,8211
0.0176,5042
0.282,2323
-0.000434,5361
0.000302,4764
0.173,2354
0.129,2249
0.431,264
0.0725,3672
0.21,2355
-0.0403,6182
-0.322,10950
0.00633,5223
-0.108,7919
-0.0324,5997
-0.108,7556
2.18,29
-0.148,8335
0.0783,3125
0.17,3447
-0.227,8483
-0.18,9053
0.289,286
-0.126,7738
0.2,1355
-0.193,9774
-0.0501,6831
-0.0019,5133
-0.052,5936
-0.134,9179
-0.157,9789
-0.14,8042
0.0151,4605
0.234,2289
-0.0693,5987
-0.276,10780
-0.0391,7735
-0.195,8104
0.0684,3751
0.149,1190
-0.0932,8942
0.146,866
-0.065,7431
-0.163,9126
-0.106,7792
0.255,1941
-0.0207,6969
-0.109,9785
0.252,503
0.184,2563
-0.333,9340
0.591,200
-0.408,9994
-0.000821,5551
-0.104,8482
0.0538,4233
-0.185,8372
0.344,906
-0.0175,6276
0.199,261
0.0939,2520
-0.0793,6771
0.0448,4213
0.0834,3936
0.295,1326
0.0418,4234
-0.0953,9743
-0.294,9319
-0.343,10878
0.183,3202
-0.0143,5791
0.0338,3984
0.00688,4817
-0.0909,7378
-0.44,10830
0.129,2620
-0.0948,8484
-0.0808,9360
0.0585,3005
0.22,1991
-0.701,9766
-0.326,9216
0.219,1770
0.104,2778
-0.0462,6946
0.0124,4921
-0.104,6791
-0.0788,7305
-0.235,8589
-0.0626,8149
0.0845,3226
0.0905,3290
-0.205,9303
0.11,3502
-0.0613,7257
0.721,1111
-0.0843,7833
0.876,166
-0.0367,6353
0.156,2736
-0.124,7219
-0.0242,6527
0.0426,4267
0.12,3562
-0.375,8726
0.269,1690
0.205,2847
-0.249,10861
-0.0474,7500
0.579,2334
-0.597,8023
1.5,145
-0.233,7661
0.291,2968
0.126,1907
0.269,1498
-0.234,9503
0.25,2105
0.0889,3737
-0.16,9793
0.0736,3538
0.176,3530
-0.375,9184
0.232,3471
-0.562,10918
0.0484,3626
0.133,1684
-0.576,8518
-0.554,9241
-0.255,8668
0.00491,5118
0.235,1715
0.0169,5007
-0.509,10753
0.063,4373
-0.115,9457
-0.195,8762
0.263,770
0.0363,4178
-0.434,7801
0.666,856
0.0517,4396
-0.0961,6713
0.0913,3094
-0.119,8407
-0.355,8787
-0.0288,5946
0.0641,3995
0.0662,4236
0.178,2080
0.0443,4196
0.081,4321
0.423,305
-0.248,8501
0.135,3726
0.0779,2846
0.254,402
-0.129,8071
-0.00209,5505
0.0356,4625
0.0586,3858
-0.0143,5751
0.142,1436
0.165,2466
0.426,426
-0.125,9181
-0.171,8287
-0.263,10362
0.389,1199
-0.0394,6659
-0.115,9278
-0.0254,6655
0.0895,3619
-0.0493,6635
-0.23,9779
0.296,272
0.0121,4773
-0.13,8667
0.415,1768
-0.389,8456
-0.194,7397
0.885,242
-0.202,8113
0.0632,3519
0.166,2135
0.153,2937
-0.107,8284
-0.359,10937
0.0137,4591
0.299,973
-0.0643,6686
0.0127,4939
0.113,3731
0.206,675
-0.13,8712
-0.106,6586
0.0287,4570
0.374,250
-0.0828,6487
0.128,1482
0.0149,4657
-0.241,10508
-0.0637,6748
0.141,1473
-0.152,9038
-0.214,10350
-0.0459,6318
0.0273,4085
0.0633,4025
0.149,1455
-0.21,8887
-0.112,10357
-0.0772,7562
0.215,890
0.0132,4777
-0.16,7624
-0.102,7826
0.0672,2446
0.0161,3888
-0.0148,5859
0.163,2398
0.109,2016
-0.142,9428
0.286,922
0.0121,5024
0.0204,4977
0.389,1144
-0.174,8915
-0.179,8990
0.0999,2781
0.122,3561
0.0259,4440
-0.512,10570
0.326,1128
0.112,3206
0.146,656
-0.0642,7526
-0.257,10083
-0.143,8468
0.426,368
0.191,2286
0.507,29
-0.13,8934
0.167,732
0.284,841
-0.146,8682
0.164,1080
0.157,2353
0.0511,4299
-0.369,10765
0.428,905
0.207,2422
-0.313,8326
0.0902,2154
0.104,2061
0.125,1557
0.024,4640
-0.404,9381
-0.0254,6533
-0.0561,8368
0.239,1200
0.16,2559
0.596,656
0.0918,3359
0.115,2742
0.154,2472
0.221,351
0.253,664
0.0426,4406
-0.00442,5111
0.816,498
-0.117,8788
0.0669,2537
-0.336,9441
-0.387,9926
-0.577,10120
0.231,3029
0.0317,4618
0.164,2859
0.0845,3607
-0.0711,7231
-0.0875,6341
-0.0337,6781
-0.106,8609
-0.113,8810
0.0945,3062
0.0496,3938
0.0653,4298
0.176,3517
0.143,250
-0.198,8812
0.0454,3815
-0.0448,6632
0.154,2918
-0.15,8294
0.0518,2982
0.173,1343
0.0265,4730
0.107,3022
-0.493,11031
0.132,1899
0.181,1014
-0.129,10009
-0.325,10458
0.181,2508
0.023,4821
-0.214,9540
0.0799,2237
-0.0771,6418
0.321,356
0.0925,2192
-0.382,10386
0.841,849
-0.205,10683
-0.0536,7891
-0.42,10768
0.0974,3372
-0.0217,6451
0.0935,3253
-0.0802,8424
-0.163,9640
-0.274,7894
-0.457,10905
-0.192,8952
0.134,2458
-0.277,9809
-0.164,10919
-0.145,8968
-0.242,10580
-0.0474,6467
-0.197,8499
-0.0453,6537
0.106,2268
0.152,2167
0.3,133
-0.367,10785
-0.0861,6669
0.352,39
0.128,2283
0.204,1164
0.369,853
0.0677,4292
-0.0183,5996
0.0165,4803
0.0666,4185
0.0822,3638
0.112,1451
-0.176,8876
-0.192,8203
0.433,808
-0.0347,6290
-0.0436,5952
-6.81e-05,5324
-0.108,6815
-0.0185,5749
0.0747,3553
-0.0904,7227
-0.173,9593
-0.0766,6470
0.609,693
0.167,2932
0.0834,2262
0.0859,2961
0.107,3371
-0.187,8454
1.94,646
-0.18,10693
-0.00403,5418
-0.264,10687
0.237,1253
-0.0433,6041
0.0216,4528
0.111,3358
-0.0318,6598
0.05,4269
-0.247,8676
0.305,766
-0.201,10765
0.0249,4657
-0.233,9593
-0.0251,6780
0.076,2896
-0.0193,5945
0.295,928
-0.0966,7401
-0.173,10223
0.114,2981
0.0246,4972
0.147,2856
-0.329,10475
0.538,868
-0.289,10042
0.00273,5365
-0.306,10392
0.097,2688
-0.0333,6092
-0.0421,6244
-0.0893,7332
-0.0488,8185
-0.753,10030
0.0373,4493
-0.675,9956
0.0712,3961
0.0785,4013
-0.309,5613
0.189,1567
0.345,738
-0.17,9201
-0.204,10721
-0.0869,7497
0.482,231
0.345,531
-0.0478,6285
-0.0353,5952
0.0291,3894
-0.297,10745
0.715,68
0.168,3127
-0.112,7606
-0.224,10470
-0.106,7490
0.329,306
0.179,609
-0.0301,6370
-0.252,9582
0.0523,3089
0.0294,4095
0.088,2537
-0.136,10151
0.0353,4229
2.76,10
0.155,1140
0.151,1792
0.448,291
0.0429,4256
0.144,2781
0.106,3562
0.308,903
0.106,1874
-0.152,8738
-0.131,7212
-0.226,10167
-0.316,10823
-0.168,9068
0.109,3561
0.148,2610
-0.0195,5479
0.122,2405
0.0733,2272
0.0981,2087
0.187,2478
0.0412,4508
-0.00837,5335
0.409,839
-0.108,8824
-0.0609,6349
0.141,1903
0.157,2127
-0.187,7971
0.0137,4906
-0.121,8438
-0.266,9623
-0.0954,7762
0.122,2154
0.247,1249
0.0795,3121
-0.0797,8423
0.254,476
-0.0426,6592
0.45,1159
-0.19,8521
-0.181,8721
0.00372,5182
0.258,1261
-0.086,9438
0.524,207
0.0403,4475
-0.0742,7864
0.0283,4381
-0.00912,5542
-0.431,10967
-0.192,10049
0.0523,4166
-0.224,10484
-0.021,5861
0.0127,4569
0.0399,4245
0.0347,4444
-0.209,10269
0.199,99
-0.0418,6818
-0.277,10302
0.0595,4116
0.262,1165
0.00326,5347
-0.0508,7163
0.0705,2646
-0.311,9797
-0.0719,6813
-0.0195,5585
0.267,1755
-0.131,9737
0.0325,4234
-0.0869,6545
0.119,2679
-0.187,9970
0.0159,4507
0.0322,4484
0.209,1216
0.107,2595
0.51,76
0.213,1904
0.0593,2401
0.253,787
0.00955,5012
-0.22,7617
0.267,2076
0.0145,5229
0.21,834
0.0928,2346
-0.0919,6896
-0.225,8770
-0.0686,6270
0.0327,4753
-0.258,10742
0.092,2456
-0.113,8355
-0.209,9116
0.0849,3624
1.12,16
-0.131,9825
-0.226,10954
-0.00311,4587
0.213,2700
-0.0297,5910
0.176,1968
0.0145,4713
-0.0507,6971
-0.0745,6911
-0.0107,5626
-0.0456,6834
-0.505,10556
0.0168,4877
-0.214,10593
-0.0809,8499
0.0639,3688
-0.0379,6271
0.076,3761
0.0161,4514
-0.0828,8670
-0.0764,8054
-0.189,8620
-0.0732,7111
0.0371,4491
0.499,488
-0.035,6060
-0.277,9528
-0.11,8574
-0.0445,5952
0.185,2813
0.102,2973
0.044,3472
-0.112,9472
0.0122,4853
-0.393,10625
0.557,121
0.26,1503
0.241,310
-0.142,9693
0.376,217
0.149,1540
-0.0694,6956
0.552,17
-0.0705,8109
-0.653,10923
0.437,1529
-0.116,6684
-0.0859,5835
-0.0191,5562
-0.00285,5433
-0.0151,5784
-0.198,8793
-0.25,8503
0.745,166
0.0329,4430
0.0378,4438
0.0518,3175
0.478,842
-0.0664,6782
-0.431,10984
0.0534,3078
0.0166,4803
0.174,2243
-0.0371,6813
-0.407,9412
-0.21,8163
0.012,4804
-0.133,7498
0.436,435
-0.389,9523
-0.0241,5619
-0.0402,6576
-0.013,5622
-0.0359,5530
-0.0976,8255
0.00769,5132
0.721,110
-0.185,9294
0.0572,4032
-0.292,10710
0.0676,3259
-0.438,9338
-0.341,10021
0.176,1292
-0.0924,7543
0.102,1071
-0.0923,6681
-0.00511,5323
-0.258,10252
-0.0701,8049
0.177,1584
0.21,363
-0.241,10617
-0.0844,8636
0.196,2236
0.251,817
0.0607,3510
0.0475,2143
-0.0644,6102
-0.0314,6126
0.0809,3528
-0.222,9265
-0.108,7806
-0.0488,6747
0.0367,3996
0.34,1064
-0.00226,5156
0.00363,5064
0.0463,3841
-0.0317,6217
-0.19,9117
0.611,179
0.0416,3798
-0.384,10857
0.215,2190
-0.134,9278
-0.417,9797
-0.166,9226
0.269,971
-0.125,6635
-0.2,9910
-0.0388,7912
0.118,1174
-0.208,9884
-0.0344,6123
0.0201,4706
0.0599,3715
0.0898,3698
-0.104,7974
-0.673,10096
0.0356,4479
0.296,204
0.236,230
-0.0677,7319
-0.0656,7678
0.116,1941
-0.145,5726
-0.438,8540
-0.049,8048
0.0185,4853
0.147,2397
0.0916,3228
0.544,286
-0.0352,5983
0.158,2349
0.0933,3067
0.0769,3517
0.0897,3884
-0.032,5664
0.14,1618
0.106,2510
0.0102,4970
-0.0413,6385
0.179,1315
0.456,237
0.0577,4016
0.215,951
-0.145,8631
0.211,1719
-0.133,9213
-0.0569,7180
0.237,482
0.0462,3835
-0.153,9207
0.145,1916
-0.104,8664
-0.292,10712
0.16,2387
0.203,399
0.101,619
-0.206,9936
-0.0504,6561
0.22,2684
-0.0951,7148
-0.0129,5526
0.128,850
0.0073,5185
0.095,1786
-0.0355,6256
0.139,394
-0.323,10847
0.074,2387
-0.00012,5180
0.0553,3519
0.396,1459
0.166,2695
-0.0752,7894
0.0339,4441
-0.234,9225
0.0898,2958
0.135,4083
-0.214,9858
0.281,501
0.116,3237
0.236,1875
0.106,3301
-0.424,10924
-0.0344,5949
0.262,1152
-0.0685,7857
-0.0547,6698
0.466,1836
-0.0217,5621
-0.121,9279
-0.273,10702
0.0694,2326
0.0725,3720
-0.0772,7480
-0.202,8543
-0.171,5717
-0.0161,5996
-0.118,9616
-0.251,10573
-0.516,10647
-0.0308,5891
0.48,529
0.0186,4693
0.0999,2922
0.0422,4176
0.0134,4929
-0.0942,6527
-0.173,8030
-0.0621,9491
-0.0332,6770
-0.131,8560
-0.00134,5174
-0.0331,6241
-0.0259,5731
-0.033,6192
0.0376,4302
0.00839,5129
-0.171,9770
-0.234,9048
-0.302,10412
-0.0555,6608
-0.4,10905
0.444,590
0.0751,3597
0.478,339
0.148,1087
0.115,2987
0.141,983
-0.0524,7208
-0.225,10860
4.3e-05,5549
-0.304,10196
-0.195,10094
0.0824,2895
0.197,1243
-0.117,9354
0.0173,4956
-0.176,7702
-0.0135,6467
-0.132,9649
-0.278,9492
0.046,4078
-0.107,8408
-0.289,9383
0.159,1391
0.176,1073
0.119,2392
0.00153,5469
-0.165,9155
0.136,2196
-0.106,8768
0.0893,1821
0.287,760
-0.189,6964
0.0667,3623
-0.353,9809
0.186,2546
-0.0282,6793
0.00168,5516
0.123,2226
0.102,3188
-0.721,8614
0.0225,4411
-0.156,8544
0.0175,4866
0.0615,4042
-0.39,10828
0.0919,3853
-0.00389,5229
-0.128,10700
0.07,3081
0.0352,4481
0.109,2455
-0.131,7926
0.0411,3941
0.0868,3144
-0.151,8734
0.0923,3702
-0.0742,6841
-0.19,10413
0.604,7
0.109,2464
0.0431,4407
-0.269,10373
-0.5,10114
-0.00422,5602
-0.284,9227
-0.0662,5989
0.0283,4061
0.0247,4579
-0.439,11026
-0.0549,6402
-0.0542,6451
0.611,897
0.0601,3595
-0.00405,5229
0.308,207
0.0206,4716
-0.0151,5677
0.0708,4032
0.134,1564
-0.156,10102
0.0255,4998
-0.0125,5603
0.119,2431
-0.589,10947
0.0277,4536
-0.117,9731
-0.0601,6221
0.0316,4865
0.0152,5148
-0.0976,6285
0.00571,4899
0.00581,5315
0.179,1746
-0.00404,5235
-0.0965,8822
-0.124,8898
-0.0794,7610
-0.156,10121
0.683,395
0.00712,5164
-0.157,8778
0.0811,3952
-0.0682,7191
0.243,414
-0.0947,8584
-0.487,10280
-0.472,10924
-0.16,9458
0.323,932
-0.135,9558
0.525,188
-0.16,7854
0.186,2362
0.104,1559
-0.0781,7107
-0.154,8843
-0.0865,6870
0.392,504
0.242,569
-0.251,9944
-0.0457,7047
-0.0302,6175
0.183,2426
-0.0209,5792
0.223,1754
0.118,2782
-0.0473,7252
-0.0875,8238
0.0262,4755
-0.326,10134
-0.263,8426
1.17,228
-0.0938,8180
0.122,1995
-0.0611,7239
-0.302,9832
0.206,1524
-0.0432,6567
-0.0801,8011
0.0611,3574
-0.173,8706
-0.307,9731
-0.312,10896
-0.135,9624
0.126,2524
0.275,1724
-0.177,9696
0.148,2175
0.382,505
0.0745,2889
-0.0963,9474
0.202,499
-0.347,10035
-0.17,9184
-0.182,9539
-0.229,10597
-0.0638,7063
-0.051,7070
0.116,3482
-0.0953,7242
0.121,2874
-0.817,9107
-0.0334,6113
0.0226,4309
-0.0139,5636
0.0246,4618
-0.000695,5150
0.014,4878
-0.0931,8574
-0.158,10157
-0.252,10302
-0.0576,8216
0.243,1142
0.168,1704
0.107,633
-0.0242,6227
-0.475,10707
-0.137,10133
-0.0891,6405
0.0925,1941
0.142,932
0.153,1194
0.188,1389
-0.0284,6804
0.133,2811
0.0162,4681
-0.0351,6473
0.0351,4428
-0.0041,5262
-0.0657,6845
-0.17,9375
-0.512,9420
-0.0564,6169
0.827,37
0.0212,4748
0.297,2419
0.101,4056
-0.107,8166
-0.26,9456
0.0238,4931
-0.245,10215
-0.0891,7870
0.0638,3260
-0.035,6153
-0.0678,6997
-0.163,9571
-0.367,9375
-0.443,10182
-0.0896,6351
0.731,51
-0.131,9104
0.442,658
-0.0434,6207
0.153,720
-0.218,10107
-0.144,7366
-0.0224,6995
0.0231,4466
