coef,rank
0.0121,4997
0.0384,4258
-0.224,8833
0.343,206
0.364,420
-0.0465,7214
-0.169,9373
-0.192,9185
0.21,2462
-0.00619,5313
-0.245,9938
-0.0328,6670
-0.385,10331
0.163,2564
-0.0231,5768
-0.22,8338
0.303,1412
-0.0333,6179
-0.00901,5532
0.103,2164
-0.0638,6379
-0.0963,7799
-0.0457,6408
0.0269,3414
0.0467,2751
-0.12,6572
0.0378,4320
0.169,713
0.248,1183
-0.116,9340
0.18,679
0.116,3433
-0.362,9887
-0.116,5516
0.181,1786
0.43,350
0.342,874
-0.000356,5292
-0.288,9993
0.0261,4602
-0.285,10515
0.321,172
-0.00851,5483
0.273,1519
-0.375,9768
-0.309,10471
0.35,640
-0.02,6140
-0.0531,6303
0.0869,1682
-0.149,9169
-0.152,7910
-0.0454,6169
-0.282,10826
-0.124,8870
-0.0802,7654
-0.169,8909
1.26,32
-0.0875,8977
-0.208,10026
-0.163,9890
0.0735,3717
0.4,928
0.283,526
-0.165,7845
-0.0865,7735
0.187,1854
-0.243,10494
-0.162,9563
0.139,1110
-0.227,10026
-0.124,8794
0.057,3827
-0.0248,5882
-0.127,9041
-0.00389,5677
0.184,1439
-0.000121,5339
-0.111,9283
-0.164,8578
-0.079,6615
0.0864,2026
-0.174,10065
-0.164,9312
-0.146,8883
0.14,2288
0.142,2210
-0.173,8205
0.826,125
0.337,267
0.0201,4761
-0.0572,6405
-0.0271,5449
0.109,3569
-0.021,5780
-0.514,11015
0.257,837
-0.266,10069
-0.572,10161
-0.144,10288
0.381,1022
-0.23,9618
0.0648,3259
-0.0839,6000
0.249,823
-0.212,10015
-0.229,7934
0.0405,3958
0.0183,4777
0.165,1782
-0.247,10036
-0.176,9634
-0.457,10631
0.204,280
-0.0832,8069
0.0703,3899
0.168,2851
-0.0696,6767
-0.285,10964
-0.0959,9384
-0.0431,7522
-0.12,9098
-0.2,9066
-0.134,9369
0.089,3406
0.0862,2641
0.117,2939
0.11,2628
-0.205,8778
0.0127,5111
-0.0744,8031
0.08,3297
0.371,553
-0.187,7764
0.0313,4142
-0.168,7897
-0.165,9134
0.0351,3747
0.14,3176
0.433,201
0.123,1961
-0.172,9947
-0.00756,5273
0.146,894
-0.438,10957
-0.0693,6529
-0.353,9745
0.0139,5028
0.383,1903
0.0568,3640
-0.1,9115
-0.0978,9182
-0.051,6263
0.0896,3330
-0.169,8202
0.0271,4612
0.0902,2964
0.149,3009
0.237,1046
-0.0269,5841
-0.0666,6036
0.0149,4972
-0.0104,5643
-0.355,10567
-0.0402,6760
-0.323,9805
-0.196,7110
0.11,1404
0.26,1473
-0.0438,6441
0.0775,2963
-0.197,9099
-0.0798,5803
0.146,2701
0.146,2769
-0.0647,7211
0.389,363
0.0967,3562
-0.0804,7797
0.0875,2746
-0.431,10652
-0.198,9018
-0.21,10520
0.242,2369
-0.319,10031
0.0819,1776
-0.0384,6889
-0.0171,5773
0.0181,4592
-0.153,8964
-0.215,10511
0.242,1138
-0.0843,8790
0.00706,5246
0.17,2251
0.322,1172
-0.133,9093
-0.152,9038
0.141,2188
-0.11,6505
0.167,2193
-0.0356,6381
-0.257,8149
-0.109,9224
0.00322,5479
0.244,152
0.108,2243
-0.333,10923
-0.243,10025
-0.151,7740
0.373,969
0.0112,4954
0.205,2036
0.354,1183
0.168,1963
0.127,3207
0.0104,4514
0.00401,5144
-0.308,10286
0.101,3290
-0.239,9069
-0.171,9055
0.23,1655
0.187,1845
0.195,2342
0.167,1410
-0.0391,6606
0.0156,4809
-0.277,10952
0.255,937
-0.0628,7475
-0.139,7010
0.17,2279
0.139,1073
0.104,1811
-0.01,5300
-0.165,10160
0.148,2784
-0.0378,7461
-0.0725,6662
0.126,1272
-0.123,8601
0.175,1558
-0.346,9732
0.19,2926
0.168,2823
0.0347,4580
-0.125,8826
0.0831,3749
0.022,4751
-0.0368,5950
0.00255,5088
0.0554,4014
-0.0249,5602
0.102,2159
0.288,194
-0.364,9892
-0.00811,5791
-0.0295,7621
-0.0554,5939
0.896,37
-0.133,10500
0.513,1898
0.179,566
-0.0543,7499
-0.154,8290
0.172,1664
0.279,1991
0.0322,4682
0.462,19
0.0651,3204
-0.181,9633
-0.0543,6694
-0.335,9317
-0.12,7655
-0.179,9835
-0.133,9721
-0.316,10782
0.0023,5174
-0.14,6631
-0.0526,6521
-0.145,10358
0.26,578
0.113,1727
-0.247,8855
-0.373,9793
-0.228,10087
0.0242,4446
0.0713,2089
0.102,3420
-0.308,8894
-0.14,8292
-0.119,6911
-0.221,9105
-0.199,9114
-0.0616,6646
-0.237,10348
-0.375,10220
-0.145,7906
-0.255,10910
0.4,914
0.394,579
-0.0824,8465
-0.233,8190
-0.0616,5807
-0.0637,8053
0.101,2997
0.291,967
0.264,1393
-0.105,7793
0.438,760
-0.204,9916
-0.254,10284
-0.256,10436
0.166,2984
-0.127,4882
0.373,1025
0.0737,3422
0.000258,5074
-0.389,10954
-0.0632,6844
0.286,834
0.0223,4568
0.188,1523
0.25,517
-0.18,9639
-0.192,6292
-0.18,8410
-0.0332,5922
0.112,2640
0.0764,2009
-0.0593,6236
0.803,26
-0.0393,7005
-0.204,9037
0.00977,5039
-0.0373,7328
0.333,1966
-0.0289,6486
-0.0884,7212
-0.0425,5955
0.4,304
0.215,1334
-0.086,7092
-0.182,8138
0.654,160
0.109,3698
0.0884,3248
-0.0819,8297
-0.191,7986
-0.172,8633
-0.231,9146
0.548,1613
-0.11,9034
0.0791,2725
-0.104,6892
0.103,2326
0.307,901
0.552,177
-0.13,8571
0.224,407
-0.0949,7585
0.162,1534
-0.294,8822
0.0451,4017
-0.165,9413
0.0458,3737
0.366,637
0.16,2751
-0.24,8698
-0.0459,6581
0.00108,5330
-0.147,10552
-0.407,10797
-0.341,10013
-0.431,8574
-0.145,5783
-0.0517,6283
-0.0048,5716
-0.18,8115
0.0576,3961
0.0254,4615
-0.589,10703
0.108,2491
-0.0779,8173
0.155,2088
-0.0554,5962
-0.173,9499
-0.144,7202
-0.00492,5533
0.0951,3120
0.107,3792
-0.0991,7386
-0.0568,6492
0.424,533
0.361,84
-0.0706,7409
0.139,2025
-0.0655,6557
0.351,1516
0.175,1863
-0.122,10066
0.0565,4534
-0.00402,5517
0.471,230
-0.0811,6279
0.0702,4045
-0.0675,7717
-0.186,10589
-0.0665,6898
0.57,35
-0.054,6387
1.45,341
0.133,2982
0.205,1930
-0.215,7937
0.0634,3975
-0.458,10717
0.108,2705
-0.245,10581
-0.412,10835
-0.0113,5543
-0.11,7893
0.308,503
0.885,60
-0.3,10861
0.14,3357
0.221,1381
-0.33,10613
-0.113,8268
0.0402,4191
0.125,1692
-0.0567,6097
0.000261,5420
-0.164,7120
-0.0172,6772
0.121,2853
-0.205,10434
0.124,2863
0.273,1072
-0.177,8599
-0.0351,6437
-0.0994,7986
-0.0133,5243
-0.25,9767
-0.0626,6489
0.212,1358
-0.138,9195
0.016,4979
0.0724,2304
0.0946,3444
0.0963,2957
-0.0566,6790
0.292,284
-0.112,9336
0.0502,3545
-0.01,5558
-0.154,8942
0.218,2490
-0.174,9825
0.122,2244
-0.199,10404
0.258,1004
0.261,823
-0.386,10258
-0.155,6905
-0.0881,7607
0.106,1839
-0.0487,7013
-0.00753,5602
-0.216,6971
0.744,563
-0.108,9736
-0.0943,9464
-0.102,7642
0.108,2991
-0.21,6987
0.00496,5045
0.0303,4369
-0.0702,7935
-0.0494,6305
-0.152,8135
-0.226,10693
0.166,486
0.303,30
0.0986,3091
0.00562,5296
-0.159,9782
-0.133,8707
0.0527,3603
0.0804,3557
0.18,1233
-0.468,10710
-0.226,10011
0.772,51
-0.197,8402
0.314,631
0.196,1717
-0.166,9213
0.097,4219
0.558,1692
-0.184,9212
0.0491,4046
0.466,609
0.867,452
0.1,1147
0.074,3283
0.146,1970
-0.117,9233
-0.0185,6050
-0.0548,6586
-0.104,8086
0.0824,3663
0.0323,4354
-0.144,8990
0.0181,4671
-0.0194,5342
-0.0564,6640
-0.165,7790
0.0452,4370
0.348,1012
0.132,2550
0.132,2263
-0.172,6576
0.629,511
0.149,3142
-0.049,6847
0.0863,2885
-0.291,9819
0.302,56
0.406,1052
0.181,374
0.0402,4143
-0.0138,6158
-0.472,10625
-0.506,10950
0.0806,1809
-0.00439,5372
-0.116,8654
0.289,847
0.0643,4062
-0.0957,7713
-0.0564,5956
-0.371,9372
0.15,1868
0.0328,4149
0.13,2002
-0.0684,8595
0.0287,4324
-0.141,9447
-0.495,10615
0.00929,5007
-0.102,8230
-0.191,9338
0.123,2850
0.272,787
0.0403,4223
-0.0181,5561
-0.301,9789
-0.279,6998
0.197,474
0.00746,5111
-0.0217,5751
-0.0769,7808
-0.0787,8404
-0.0453,6524
0.0677,3739
0.193,1525
-0.196,9192
-0.2,8708
0.198,1120
-0.208,9625
0.0453,3988
0.0778,3944
0.153,1722
-0.0407,7078
0.0712,3179
-0.217,10076
-0.159,8879
-0.0974,7038
0.434,411
-0.0551,6879
0.136,1524
0.0203,4529
0.319,2096
0.684,25
-0.314,10493
0.0642,3362
0.00918,5133
0.127,2957
0.338,523
-0.0121,5596
-0.0842,6810
-0.0137,5871
-0.12,8851
0.112,1488
0.053,3954
-0.273,10162
0.279,1004
0.29,1385
0.142,2745
-0.0333,6361
0.13,2968
0.129,2099
-0.155,9706
-0.00842,5095
0.0426,3451
-0.131,9605
-0.133,7270
-0.378,10222
0.206,1804
0.0542,3577
-0.0492,8047
-0.0624,7922
0.224,1581
-0.175,8210
-0.113,8646
0.21,1881
0.242,1662
0.432,121
-0.503,8810
-0.433,9562
-0.191,6396
-0.291,9057
3.06,4
-0.167,9769
0.0218,4728
-0.0528,6112
-0.188,4721
-0.435,10118
0.139,1964
-0.00457,6032
0.0908,3318
-0.0194,5665
-0.155,9516
-0.16,8251
0.0657,3781
0.165,1323
-0.412,10394
-0.144,8012
-0.299,8936
-0.0799,8137
-0.314,10845
-0.0701,7385
0.111,3204
0.832,240
0.00783,5124
0.0522,3171
-0.148,7988
-0.0596,7405
-0.59,8716
-0.0356,5974
0.0491,4365
0.332,376
-0.0312,6315
-0.174,8988
0.271,709
-0.0568,6620
0.0313,4512
0.369,2280
-0.222,10101
0.00549,5125
0.0486,3889
-0.0761,6657
0.258,1873
-0.217,8683
-0.0621,7726
-0.0331,5952
0.109,3167
0.363,1563
-0.216,10066
0.0437,4765
-0.0822,7054
-0.00883,5897
0.0137,4950
-0.308,10262
0.093,2566
0.578,926
-0.0539,7263
-0.0326,6339
-0.194,8690
0.167,1781
-0.183,8744
-0.0121,5331
0.165,2363
-0.244,9380
0.0211,4720
-0.313,10226
-0.0575,6322
0.0372,4705
-0.228,8837
-0.138,9329
0.0707,3518
0.223,1234
-0.00943,5751
0.222,1891
-0.132,9586
-0.0819,8359
-0.102,7374
0.0779,4173
0.501,1557
-0.369,10536
0.083,3077
-0.0712,8382
0.428,125
-0.72,11006
-0.0925,6979
-0.131,7772
0.194,2164
-0.28,9011
0.225,600
-0.0828,7105
-0.382,8396
0.0218,4458
0.101,1761
-0.101,8216
0.0571,3891
-0.0891,7767
-0.0669,6739
0.369,180
-0.262,10236
0.135,1336
0.495,346
0.334,666
-0.0913,7002
-0.149,8176
0.125,1137
-0.125,9638
0.166,2669
-0.32,10461
1.21,250
0.26,1744
0.0328,4286
0.018,4863
-0.179,8281
0.138,2479
0.159,2936
-0.153,8514
-0.0145,6073
-0.0239,6073
0.172,2074
0.1,2916
-0.0472,6700
0.072,3617
-0.000385,5181
0.0328,4311
-0.0298,6106
-0.36,8599
0.392,1359
-0.412,10847
0.0861,3021
0.217,895
-0.0832,8023
0.0829,3481
0.0917,2949
-0.217,9487
0.0583,3445
-0.0583,7109
0.0103,5190
0.0434,4389
0.546,31
-0.0727,6349
0.0838,1655
-0.101,7529
0.12,3252
-0.125,7468
-0.335,9988
-0.204,7341
-0.121,8675
-0.0107,5468
-0.251,10106
-0.164,9084
-0.0783,6783
0.162,2032
0.0211,4620
-0.0608,7827
-0.0312,6220
-0.328,10581
-0.156,8231
-0.0087,5283
-0.0261,6833
0.0262,4500
-0.0955,7927
0.00931,5256
-0.048,6655
-0.381,10846
-0.162,8233
-0.0526,7930
0.0482,3827
-0.133,7644
-0.343,10917
-0.22,8771
0.114,1339
-0.0983,8900
-0.0117,5794
0.226,1318
-0.374,9711
-0.451,10152
-0.157,9516
0.0728,3240
-0.0347,6862
-0.353,10994
-0.162,8698
0.528,108
0.155,872
-0.101,9303
-0.232,10226
0.121,3271
-0.0381,6085
0.0785,3519
0.0537,4017
0.249,1027
-0.0933,7447
-0.139,6796
-0.189,9705
-0.561,9886
0.191,2115
0.0406,4100
-0.164,8749
-0.188,9351
0.0301,4797
0.102,3280
0.165,1694
-0.0115,6091
-0.168,9122
-0.284,10391
-0.138,8152
-0.506,9285
0.176,2218
-0.206,9997
0.783,305
-0.0654,6026
-0.183,9106
0.0356,4187
0.0912,3595
-0.129,8876
-0.0499,6858
0.0442,4435
0.0447,4159
0.821,93
-0.0915,8181
0.0338,4336
0.178,2566
0.0198,4439
0.366,1323
-0.0634,5880
-0.0962,8067
0.00965,4714
-0.255,8840
-0.0299,5930
0.0295,4410
0.118,1497
-0.0824,8626
-0.171,9859
-0.24,10226
-0.00113,5254
0.0436,4457
0.0828,1046
-0.0309,6904
0.0491,3771
0.12,3383
-0.0619,5943
-0.217,8730
0.153,3185
-0.0393,7423
-0.0764,7716
0.16,1897
-0.183,8350
-0.204,9118
0.0856,2994
0.235,117
0.0666,3276
0.402,676
0.265,728
0.339,1479
0.317,1158
-0.0728,6591
-0.0439,7812
-0.295,9328
-0.352,10905
0.074,4039
0.0139,4718
-0.0884,9061
-0.23,10408
0.223,1458
-0.0772,6612
0.412,259
0.048,4028
0.0877,1573
0.0177,4476
0.124,3182
1.64,222
-0.195,7587
0.0426,4410
0.104,2769
0.344,65
0.09,3301
-0.43,10608
0.0402,4163
0.356,1320
-0.0315,6748
-0.209,9623
-0.177,9275
0.621,80
-0.276,9874
-0.204,10286
-0.411,8748
0.0101,5081
-0.32,9313
0.108,2568
-0.184,8329
-0.0809,6532
-0.038,7270
0.0282,4625
0.294,1844
0.026,4766
0.19,2502
-0.557,10578
0.343,53
-0.013,6071
-0.928,10012
-0.517,7415
0.973,576
-0.179,7008
1.08,1090
0.063,3511
0.0439,4682
-0.0619,6389
-0.358,9876
0.157,2755
-0.167,9930
-0.202,9530
-0.337,6573
0.0237,4738
-0.393,8371
0.135,3412
0.00164,5469
0.00231,5476
-0.894,10039
-0.234,6471
0.168,3039
0.0866,3794
-0.256,9602
0.122,2361
0.205,2554
-0.495,10754
-0.0303,6673
0.242,1895
-0.153,8834
-0.0955,7017
2.09,255
-0.0969,5807
0.0466,4484
0.562,359
-0.149,9131
0.432,95
0.132,3686
-0.198,8824
0.0276,4787
-0.127,5904
0.436,286
-0.229,10478
0.59,660
-0.044,6313
0.145,3146
0.154,3580
0.092,2444
0.00917,4895
0.164,2453
0.0183,4695
-0.331,9682
0.332,599
0.051,3769
0.0293,4331
-0.125,7786
0.318,900
0.178,1327
-0.143,7734
0.203,1378
-0.0425,5839
0.0147,4929
-0.0684,7895
-0.0355,7184
-0.244,9410
-0.031,6174
0.142,2443
-0.0624,7045
0.0529,3087
-0.23,10340
-0.222,7182
-0.151,6128
-0.401,9592
0.102,3913
-0.23,8459
0.278,458
0.01,5193
-0.357,9868
0.0965,2957
-0.0091,5600
-0.0734,8466
-0.261,10071
-0.259,10050
0.0415,3910
-0.0145,5586
-0.0853,8010
-0.105,8099
-0.0963,6451
-0.0215,5866
-0.284,10715
-0.00306,5108
-0.172,10484
-0.0793,9233
-0.344,10980
-0.0436,6330
-0.17,10107
0.0512,4035
0.179,1436
-0.291,10531
-0.196,10859
0.153,2435
0.102,2340
-0.213,8925
0.109,793
-0.0307,6250
0.0794,3048
-0.204,10233
0.696,185
0.124,2579
-0.0602,8282
0.0211,3410
-0.245,10454
-0.141,7623
0.149,1277
-0.0743,7686
0.335,584
-0.101,8168
-0.116,7992
-0.146,7514
-0.163,8729
0.302,723
-0.111,8561
0.29,1867
0.174,1053
0.101,3794
0.0979,3495
-0.296,10134
-0.106,9666
-0.0627,7475
0.415,239
0.159,2332
0.0698,3856
0.0854,3706
0.358,266
-0.292,10852
0.174,639
0.0411,4506
0.0958,2951
0.0699,3097
0.133,2699
0.0671,3951
0.168,2072
-0.113,7165
0.135,3300
-0.36,8901
0.224,256
0.197,552
-0.0526,7448
-0.151,9199
0.0471,4484
0.222,276
0.203,143
-0.00358,5485
-0.375,10710
0.269,2399
-0.076,7183
-0.11,7939
0.014,5327
0.122,1568
-0.0293,6142
0.669,73
-0.0901,6229
0.0891,4160
-0.0716,7530
0.0353,3746
-0.454,10309
0.0135,4912
-0.468,9433
-0.0477,5515
-0.141,8159
-0.161,7743
-0.319,10359
-0.0146,5710
-0.0917,6408
-0.111,9443
-0.0789,7837
-0.118,8919
-0.149,9091
-0.107,8996
0.709,1091
-0.5,10144
-0.125,10679
0.0596,3991
0.24,205
0.0975,3025
-0.213,8979
-0.361,10673
-0.06,7895
0.413,73
-0.194,9760
-0.134,7572
0.276,595
-0.0654,7399
0.0687,3138
-0.0462,7355
-0.139,8062
-0.394,10360
-0.299,8886
-0.188,9077
0.0374,3663
-0.183,8064
-0.0907,7978
0.0862,2360
-0.00279,4999
-0.0979,5545
-0.0296,6566
0.0465,3299
0.0753,4091
-0.0461,6425
-0.117,9892
-0.102,7769
0.0852,2277
0.051,4100
-0.0224,5152
0.0972,3705
0.26,1419
0.0365,4449
0.0312,4548
0.0413,3029
-0.116,8316
0.0167,4788
0.00507,5160
0.125,3307
-0.191,9546
0.0563,3622
-0.0821,7534
0.154,1124
-0.101,7418
0.0247,4611
-0.0338,6653
-0.0207,6110
-0.123,8720
-0.0911,6748
0.0605,4400
0.142,1828
-0.0732,7694
-0.067,6744
-0.0217,5570
-0.045,7446
-0.347,10750
0.262,2064
-0.258,8917
-0.0353,6309
-0.38,10691
0.14,2076
-0.427,10435
0.0576,3919
0.0345,4430
0.0976,3206
0.168,1782
-0.269,9439
-0.0771,5915
0.125,3465
-0.0357,6792
-0.255,10692
-0.108,7648
-0.0742,6572
-0.159,3207
-0.139,10183
-0.257,10767
-0.0729,7457
-0.255,10078
-0.0245,5690
0.32,146
-0.166,8176
-0.0458,7065
-0.139,8389
-0.353,9828
-0.0969,7554
-0.0347,6888
-0.132,8827
0.0565,4046
-0.0449,7649
-0.0938,8825
-0.154,9532
-0.0432,5929
-0.0506,6409
-0.0831,8158
-0.0147,5186
-0.172,8522
0.612,118
0.45,323
0.144,3570
-0.0702,6414
-0.0185,6491
0.141,2457
-0.255,10511
-0.107,7878
-0.219,9819
0.497,111
-0.0264,6928
-0.522,8693
-0.0206,5266
0.0453,4250
0.339,850
0.269,1615
-0.471,7239
-0.000271,5279
-0.174,8633
-0.248,10284
-0.15,10109
0.109,2983
-0.262,9711
0.359,465
-0.129,7981
-0.0148,5415
0.0815,1971
-0.333,10874
-0.146,7612
-0.172,7728
0.45,310
0.0627,3646
-0.0288,5916
0.561,12
0.0294,4220
-0.183,9937
0.359,956
-0.00531,5699
0.196,263
0.0667,3099
0.0804,2209
-0.0134,5581
-0.146,5839
-0.199,10478
-0.00988,5641
0.0314,4693
-0.359,10907
-0.16,7887
-0.285,9103
-0.126,7987
0.075,2695
-0.115,8046
-0.381,10236
-0.137,8826
-0.217,10085
-0.185,9368
0.273,1878
-0.219,9702
-0.392,10271
0.0412,4303
0.00308,5299
-0.0752,8268
0.0264,4658
-0.335,9684
0.0984,3683
-0.00321,5009
0.221,616
-0.291,9988
0.142,1893
0.196,1547
0.334,1597
0.198,903
0.0565,3835
-0.263,9596
-0.282,10599
-0.276,10740
-0.167,8749
0.241,561
0.0308,4124
0.0664,3471
0.127,2303
-0.111,6865
0.193,2135
-0.0227,5535
0.113,1061
-0.0582,6264
0.0301,3723
0.225,1803
-0.0792,6952
-0.111,8961
0.0797,3403
-0.089,7715
-0.231,9810
0.117,2401
-0.215,9181
0.0889,2774
-0.0541,7095
-0.0602,7115
-0.155,9104
-0.25,8260
-0.0432,6464
0.000512,5265
-0.095,8608
0.242,1256
-0.0447,5838
0.106,3112
-0.0552,7230
-0.0352,6624
-0.0251,6550
0.108,3372
0.0114,5108
0.33,1104
0.117,3352
0.154,779
-0.0937,8072
-0.325,10210
-0.00177,4918
-0.112,8527
0.025,4201
-0.163,9163
0.191,1436
-0.109,8126
-0.0119,5599
-0.137,7805
0.169,199
-0.0246,5810
0.0314,4424
-0.393,9459
-0.0178,5661
-0.366,10056
-0.219,10381
-0.0321,6872
0.369,942
0.00276,4993
-0.446,10532
-0.0788,5824
-0.0432,6748
-0.0368,6471
-0.0543,6868
-0.128,7666
-0.0107,5382
0.0277,4826
-0.0523,7441
0.135,980
-0.633,9902
-0.114,7070
0.18,1857
-0.111,7944
0.0452,3349
-0.187,9976
0.0989,3369
0.344,999
-0.00559,5561
0.0636,4270
0.0337,4217
-0.12,8996
-0.0857,8647
0.155,1947
0.164,1718
0.424,549
-0.0354,6836
0.109,1498
-0.0363,6711
0.352,932
-0.0732,7110
0.655,225
0.161,2826
-0.0775,6831
-0.0155,5323
0.239,585
0.00784,4865
0.129,3462
-0.0685,7087
-0.00895,5940
-0.246,10964
0.0104,4914
-0.0258,5685
-0.0538,6428
-0.0488,6024
0.0455,3959
-0.0543,7234
0.0424,4204
0.122,2069
-0.125,8043
0.213,1142
0.135,1281
0.809,199
0.268,2600
0.0896,4084
0.113,3936
-0.135,7952
0.19,472
-0.0733,7246
-0.00786,5233
-0.177,7537
0.0575,4279
0.0674,3405
-0.142,9359
-0.0693,8454
-0.152,7545
0.0425,4322
-0.122,8207
0.0267,4154
-0.0776,8840
0.197,1953
0.0373,4328
0.296,2418
-0.399,10247
-0.0877,8044
-0.0213,5610
0.0114,4942
-0.276,8387
-0.0542,6227
-0.11,8723
0.0825,2607
0.141,3470
0.0662,3552
-0.226,10621
-0.318,9713
0.39,214
0.266,878
-0.24,10316
-0.291,10932
-0.03,5323
0.0338,4589
0.204,956
0.149,2225
-0.0699,9016
0.000914,5120
-0.0762,7673
-0.332,10779
-0.0645,7841
0.0859,3219
0.105,1841
0.149,1565
-0.211,10805
-0.0408,5943
-0.0606,6730
-0.116,8741
-0.0458,8454
0.0889,3867
0.0357,4307
-0.125,8388
0.41,519
-0.23,10053
0.0748,3684
-0.0215,6245
-0.0184,5456
-0.134,8279
-0.126,8260
0.034,4250
0.156,1484
0.432,422
-0.0544,6481
-0.0699,7729
0.0217,4491
0.0751,4067
-0.0517,6848
0.0679,4275
0.137,2234
0.237,1241
0.436,1222
0.0049,5012
-0.0661,9282
-0.182,10816
0.137,2251
0.38,252
-0.157,9324
-0.0175,5822
0.0925,3640
0.156,1578
-0.167,5459
-0.0657,6468
0.377,64
-0.0336,6737
0.0584,3712
-0.0714,7892
-0.122,9030
-0.154,5813
-0.33,7493
-0.0459,7900
0.111,2430
-0.218,9514
-0.178,9340
0.188,2317
-0.0985,7513
-0.0734,6626
-0.0818,7351
0.162,1908
0.0789,4033
0.614,90
-0.0932,8185
0.0357,4210
0.0452,3470
0.241,554
-0.0835,7279
0.244,1339
-0.052,6096
0.0125,4837
0.169,2181
-0.242,9779
0.0904,2717
0.163,2146
0.233,518
-0.0629,7598
0.0395,4276
-0.0325,6577
0.0578,3703
0.00919,4934
0.000492,5104
-0.0874,8687
-0.0776,9911
-0.0382,6432
-0.0167,5698
-0.431,9873
0.08,3547
-0.0579,6338
0.0376,3759
0.0693,3865
-0.064,7985
0.0671,3438
0.0114,4840
0.562,13
0.114,1315
0.261,617
-0.123,9190
0.162,3238
-0.287,9745
-0.191,10445
0.0615,3838
-0.435,10793
0.115,2384
0.843,846
0.137,2286
-0.102,7997
0.118,3198
-0.0735,6607
0.231,1558
0.0195,4962
0.182,2440
-0.296,10325
-0.0876,8479
-0.248,10647
0.642,1175
0.0411,4338
0.0677,3016
0.125,2029
0.0372,3497
0.0652,3882
-0.113,8362
-0.172,8092
-0.774,9588
-0.0315,6499
0.0909,2294
-0.0427,6577
-0.216,7954
-0.152,8356
0.0624,4102
0.172,1214
0.23,1107
0.194,1060
0.0279,4612
0.363,1027
0.343,1126
-0.016,6647
0.0211,4538
0.0313,4496
-0.19,8516
-0.0814,7373
0.31,1748
0.11,2102
-0.235,10244
-0.0497,7240
-0.077,7615
-0.219,8821
-0.0939,7062
0.049,4264
0.035,4354
-0.234,9155
0.116,2733
0.345,914
-0.0852,8365
-0.124,8591
-0.146,10124
-0.22,10743
0.112,1841
-0.0778,7626
-0.182,8672
-0.0779,7694
-0.0179,5958
-0.107,8127
-0.17,10374
0.187,1862
-0.374,9943
-0.00112,5498
-0.00492,5708
0.0561,4097
0.0673,3677
-0.166,9723
-0.0536,5874
0.0139,4886
-0.0538,6777
0.0473,3851
-0.214,9323
0.00472,5357
-0.167,9193
-0.0581,7345
-0.1,9280
-0.191,9454
0.463,1588
0.0914,3084
-0.0899,6247
-0.134,7853
0.0153,4888
0.0514,3108
-0.113,8582
0.284,741
-0.245,5670
0.0262,4240
-0.0571,6485
-0.163,8836
-0.127,7964
0.371,435
-0.0769,6533
0.0356,4106
-0.0706,9347
-0.207,10417
-0.0678,6639
-0.0519,6669
-0.0203,5475
0.08,2817
0.43,119
-0.146,8658
-0.283,9857
-0.0492,6229
0.0155,4739
-0.125,8588
0.21,960
0.288,722
-0.199,9585
0.475,1253
-0.198,10413
0.944,42
-0.447,9768
0.132,533
0.0115,5121
0.0392,3911
-0.123,7776
0.267,550
-0.189,7092
0.172,1381
-0.127,8544
-0.253,10794
0.105,2916
0.199,825
0.21,2570
0.136,1542
-0.0238,6223
-0.213,9069
-0.0508,6664
0.287,498
0.2,2694
-0.242,10253
-0.0961,9173
-0.325,9728
-0.0422,6721
-0.2,9736
-0.0752,5933
0.113,158
-0.141,8609
-0.0439,6525
0.0808,3583
0.181,859
-0.179,9973
0.118,2702
-0.102,8886
0.356,1590
-0.252,10858
0.267,1170
-0.13,7682
-0.318,10852
-0.26,10820
0.203,817
-0.00788,5135
0.0134,4929
-0.133,8862
-0.0838,7098
-0.0398,6824
0.0423,4432
0.174,2616
-0.0663,6567
0.0578,2925
-0.283,10451
0.184,1523
-0.144,7890
-0.0158,5518
-0.132,8866
0.115,2869
0.00507,5105
-0.165,9184
0.215,2028
-0.131,8705
0.556,133
-0.0492,6326
0.236,183
-0.23,10700
-0.123,7923
0.0134,5050
-0.516,10545
0.895,556
-0.132,9065
0.105,2341
-0.0952,8223
-0.0899,6855
0.0191,4884
-0.0762,7523
-0.0756,7868
0.261,583
-0.0568,6461
-0.0135,5388
-0.101,8062
0.138,1124
-0.275,10555
-0.298,9539
-0.0135,5693
-0.0684,7097
0.133,2881
-0.00671,5466
0.0289,4107
0.0309,4185
-0.106,6628
0.0824,3243
-0.316,10731
-0.0435,6709
0.0509,3867
-0.146,9527
-0.319,9273
0.0318,4152
-0.15,8420
-0.226,5258
-0.0565,6792
0.0346,3811
-0.172,9206
0.0187,4758
0.142,798
-0.197,8464
0.0556,3093
-0.0688,7914
0.0967,3066
-0.00777,6060
0.29,773
0.143,2156
-0.109,10600
0.0894,2459
-0.444,10559
0.0517,3170
-0.139,7118
-0.0836,8585
-0.133,9918
0.0994,2313
-0.0954,7808
0.0623,2501
-0.187,8833
-0.0814,8342
-0.0961,8689
-0.172,9865
0.958,58
0.0918,3238
0.0175,5093
-0.473,9100
0.0774,3978
-0.0772,6761
-0.0834,7443
-0.394,9183
0.155,3583
-0.132,8744
0.524,366
0.0835,3617
-0.16,8958
-0.109,8346
0.442,24
0.472,67
-0.163,9195
-0.0983,8136
0.555,1058
-0.259,8543
