coef,rank
-0.221,9124
0.537,115
-0.00137,5358
0.203,998
0.0452,4346
-0.66,10896
-0.35,10705
0.299,91
0.445,91
-0.127,7311
-0.104,8060
0.157,2211
-0.00567,5568
-0.105,8042
0.237,1328
0.15,3161
-0.215,10056
0.171,2023
-0.158,10223
0.0413,4722
0.126,3070
-0.0488,6426
0.0744,3955
-0.0884,6885
0.141,1938
-0.0131,5671
0.253,307
0.418,551
0.266,732
-0.186,9607
-0.0477,8946
-0.133,10745
-0.236,8181
0.0733,3553
0.0595,3063
-0.269,10210
-0.121,9462
0.0576,3211
0.4,1810
-0.334,9664
-0.696,10292
0.027,4612
-0.117,7315
-0.0261,5771
-0.0201,5745
0.563,202
0.055,4037
0.0768,3570
0.0144,4928
-0.249,10001
0.227,1943
0.187,2920
-0.38,10805
-0.17,8855
-0.0562,7365
-0.303,10264
0.0309,3720
0.217,1159
0.1,3255
-0.119,7624
-0.089,7996
0.0143,4766
-0.133,9032
-0.13,8174
-0.0152,5129
0.197,350
-0.214,10115
-0.0723,7718
-0.262,10022
0.227,2086
-0.257,10438
0.193,2566
-0.11,8329
0.0172,4972
0.0882,2938
0.00783,5185
-0.173,10562
-0.0132,5429
-0.000728,5243
0.0494,4030
-0.172,8938
0.0144,4807
-0.354,10959
0.211,1116
0.0643,2424
0.133,1338
-0.369,10785
0.418,450
-0.111,9664
-0.056,7246
-0.215,10081
-0.202,9813
0.331,412
-0.0459,6111
0.138,2740
0.339,1640
0.225,912
0.0721,2977
-0.0019,5216
-0.195,7384
-0.298,9978
-0.0725,6900
-0.212,9371
0.25,878
0.0413,4295
-0.121,5847
-0.112,9664
-0.389,10446
-0.229,9607
0.126,1675
-0.379,9085
-0.104,8018
-0.262,10501
-0.186,7289
-0.0726,8012
-0.239,8948
-0.101,7826
0.294,753
0.0664,3246
0.00169,5234
-0.14,10309
-0.143,9655
-0.112,7009
0.18,2709
-0.0191,5653
0.126,1587
0.0302,4078
0.00517,5141
-0.186,10288
-0.198,9026
0.269,224
-0.137,8268
-0.0476,7026
-0.0377,5884
0.107,2695
0.194,2036
-0.404,10571
-0.17,10232
-0.125,8471
0.128,2923
-0.0717,6084
-0.13,9453
-0.349,9827
0.19,1868
-0.00241,5675
0.288,1612
-0.247,10061
0.0768,3025
0.124,2027
0.0606,3819
0.29,51
-0.286,10385
-0.29,10109
0.43,822
-0.173,8101
-0.0333,5445
-0.185,9970
0.24,145
0.196,312
-0.168,8341
-0.0435,5995
0.0392,4520
0.126,2378
-0.0152,5709
0.432,665
0.16,1977
-0.175,8099
0.177,2685
-0.154,9834
-0.153,9602
-0.15,8341
-0.0058,5712
0.452,684
-0.193,7072
-0.0533,7847
-0.173,8461
0.156,2622
0.108,2193
0.0916,3313
-0.349,8985
-0.0235,5917
-0.253,9567
-0.204,10064
0.294,866
0.0215,4875
0.0126,4916
-0.122,9094
-0.297,9632
-0.201,9059
0.0537,3490
-0.552,10621
0.285,1568
0.0702,2180
0.0216,4761
-0.114,8884
-0.0838,8132
-0.0669,7082
0.0391,4274
0.0189,4781
-0.1,9282
-0.137,8883
0.27,1210
-0.0905,7047
0.0909,2915
-0.139,8792
-0.18,9220
0.22,2668
0.15,2460
-0.0467,6712
-0.188,7177
-0.141,9918
-0.108,9096
0.0464,3356
-0.077,8091
-0.167,9531
0.0086,5236
-0.149,7712
-0.0316,5465
0.142,1746
-0.181,8507
0.185,2683
-0.255,10053
-0.000328,5156
-0.0535,9095
-0.0195,5587
-0.259,9760
0.0327,4614
0.248,1710
-0.034,5927
-0.332,10389
-0.296,10567
-0.0703,6618
-0.00325,5229
0.0606,3412
0.0916,2749
-0.0818,8376
0.253,954
-0.204,10407
0.257,2166
0.106,3221
-0.172,10543
0.135,1135
-0.421,10666
-0.122,9323
0.335,827
-0.0423,7692
0.142,2590
0.0765,2565
0.124,2583
-0.164,9246
0.277,2130
0.409,1047
-0.173,7961
-0.218,9113
-0.14,9145
0.145,2722
-0.441,8466
-0.118,7438
0.0525,4046
0.0261,4747
-0.122,7770
0.0491,3705
-0.0254,6335
0.113,3638
0.00301,5171
-0.041,8269
-0.247,8946
-0.0625,6270
0.0205,4461
0.0484,4204
0.0205,4697
-0.175,10508
-0.00934,5478
-0.0258,5662
0.208,2534
-0.0551,6120
0.384,64
0.0801,2834
-0.0664,7071
-0.153,9000
-0.0628,6123
0.0655,3912
-0.0468,6606
0.118,1630
0.0392,4237
0.116,3347
0.0887,4023
0.158,2398
0.153,625
-0.167,9743
0.0196,4693
0.0663,4117
-0.0354,5469
0.0874,3290
-0.132,9873
-0.011,6055
-0.126,8097
0.232,2796
0.0291,4909
-0.0766,6254
-0.0893,6886
-0.201,9143
-0.00767,5462
-0.216,10135
-0.317,9717
-0.092,6846
-0.0428,6816
-0.199,8252
-0.0179,5396
-0.167,10328
0.103,3932
0.208,2544
0.0645,2801
-0.222,9803
-0.145,7937
0.0272,4848
0.301,481
-0.0645,6168
0.0411,4087
-0.116,8172
0.0959,3233
-0.245,8485
-0.515,7440
-0.142,7538
-0.135,8886
0.561,107
-0.109,7940
0.22,1198
0.0181,4735
-0.168,9563
0.0719,3474
0.233,640
-0.0732,7241
0.74,1100
-0.0983,6948
0.138,2763
0.124,2419
-0.239,11013
-0.163,8162
0.0522,4300
-0.127,9555
-0.0369,6063
0.0499,3090
-0.0056,5833
0.61,619
-0.255,10467
-0.184,9102
-0.0729,6528
-0.0177,5825
-0.0851,7389
-0.00282,5401
-0.22,8669
-0.114,6562
-0.0575,5893
-0.0835,7476
0.0385,3868
0.199,2433
0.0253,4532
0.233,1966
-0.316,7460
-0.00756,5818
-0.231,10781
0.483,447
0.132,1729
0.00464,5109
-0.0765,6653
-0.185,9569
0.102,2147
0.329,553
0.121,2243
0.00698,4736
0.0735,3339
0.378,104
0.135,1622
-0.0262,5763
-0.0678,6381
0.141,3217
-0.432,11021
0.0785,2856
-0.00372,5650
-0.248,9682
0.296,1492
-0.085,5474
-0.383,7640
-0.0349,5839
-0.124,9744
0.349,1139
-0.0278,6207
-0.17,9543
-0.111,6146
-0.18,10095
0.113,1659
-0.251,10280
-0.245,9288
0.0392,4570
0.0416,4528
-0.0514,7588
0.161,1982
0.886,266
-0.182,9048
-0.3,10522
0.195,2151
-0.0102,5764
0.0203,4470
0.00635,5286
-0.0041,5276
-0.326,9271
-0.182,9171
0.0501,3332
-0.505,9589
0.129,1450
0.341,705
0.155,2967
-0.199,7833
0.159,1502
0.0439,3838
-0.0782,7114
0.114,2913
0.19,1950
-0.421,8199
-0.0688,6425
-0.192,9054
-0.552,10713
-0.173,8883
0.0463,4269
0.121,2399
-0.196,10070
-0.18,8752
-0.0405,6651
-0.00765,5346
0.0757,3483
0.073,3979
0.0799,3221
-0.494,10526
-0.00993,5559
-0.128,8106
-0.038,6243
-0.0868,7086
-0.0462,6931
-0.181,8292
0.222,1431
0.213,2512
0.0581,2706
-0.196,9607
-0.0022,5577
-0.157,8189
-0.549,11024
0.433,298
0.214,1536
0.198,1361
-0.111,6993
-0.0899,7149
-0.0698,6632
0.111,2862
0.338,217
-0.0696,6995
-0.105,9725
-0.116,7316
0.161,1930
-0.181,9493
-0.187,10037
0.176,744
-0.0449,7144
-0.0867,7082
-0.209,9780
0.35,1392
0.26,504
0.0388,4158
-0.055,7328
0.205,1536
-0.0659,6931
-0.267,9181
-0.0146,5044
0.19,1093
0.0992,2028
-0.139,9541
0.122,2586
-0.289,7832
-0.239,8031
-0.0166,6294
-0.127,10217
-0.0631,6902
-0.139,8081
0.0467,4404
-0.173,9719
-0.0456,6719
0.112,1622
-0.146,8260
-0.0951,7143
-0.138,9512
0.266,41
0.152,765
-0.0743,7656
-0.283,10804
-0.218,10560
-0.148,9052
0.199,850
-0.0902,7452
-0.144,9254
-0.283,9296
0.274,707
-0.237,9219
-0.148,7611
0.13,2608
0.118,2846
-0.243,10265
0.858,370
0.101,3885
0.0127,5029
0.0182,4841
-0.219,8521
0.136,3939
-0.136,10447
0.155,1586
-0.271,10567
-0.0973,8745
-0.172,10268
-0.204,9614
-0.183,9708
0.0655,3959
0.238,848
0.0718,3324
0.0522,3972
0.104,2937
0.182,1950
0.12,3208
-0.164,7964
0.0137,5076
-0.341,10747
-0.0615,7119
-0.432,9346
0.361,1515
0.0257,5051
-0.201,10232
-0.00913,5712
-0.244,9241
-0.244,10937
-0.0666,6194
0.0468,3410
0.0595,3622
-0.0455,7751
-0.211,8244
0.00549,5264
-0.0658,8585
-0.0733,6639
0.0487,3695
0.00973,5247
-0.0383,5927
0.195,1505
0.0821,4090
0.828,376
0.332,281
-0.195,10581
-0.131,8981
0.168,371
-0.073,8128
0.269,278
-0.255,8657
-0.0401,6440
-0.00406,5418
-0.305,10558
-0.214,9388
-0.17,8953
-0.0291,5475
0.231,1055
-0.463,10775
1.44,414
-0.00907,5821
0.0474,4158
-0.12,7785
0.162,1375
-0.0579,7709
0.0238,4550
-0.161,9205
-0.156,9039
-0.292,10332
-0.00835,5387
-0.216,10181
-0.014,5444
0.276,632
-0.38,10517
-0.21,10208
0.0328,3891
0.0123,4949
-0.071,7118
-0.089,7371
-0.191,8483
-0.0016,5353
-0.163,9134
-0.0462,7109
0.353,45
-0.0308,5054
-0.235,9644
-0.0344,5957
0.0332,4305
-0.049,6819
0.147,2646
-0.0803,7102
-0.249,10380
0.00445,5279
-0.0771,8027
-0.109,8577
0.0558,3228
0.0613,3720
0.117,3249
0.0428,4339
-0.359,10463
0.108,3248
0.14,1080
0.238,1682
0.083,3106
0.00343,5335
0.275,1328
-0.052,7879
0.3,175
0.132,3556
0.818,125
0.163,2392
0.0566,3504
-0.000245,5192
0.246,173
0.294,923
0.345,1228
-0.00312,5471
0.0656,4219
-0.146,8049
-0.0501,6682
1.43,234
-0.436,9583
0.335,2400
0.339,1554
-0.348,7448
-0.115,8660
0.00688,5002
-0.0946,7032
0.315,2549
0.661,375
-0.0559,7203
-0.0405,8170
-0.196,9132
-0.199,9674
-0.137,9142
-0.00542,5338
-0.241,10548
-0.0748,7630
-0.558,10917
-0.157,8257
-0.144,7059
0.0861,2497
-0.153,9209
0.0221,4687
0.0123,4734
-0.661,10815
0.0146,4999
-0.0426,7290
0.573,153
-0.237,10790
-0.347,6897
0.164,2327
-0.212,9277
-0.085,7440
0.00901,5011
-0.0494,6310
0.0316,4323
-0.0784,7204
0.206,2240
-0.257,7321
-0.338,10870
-0.0468,8431
-0.0047,5348
-0.168,8154
-0.00751,5191
0.181,2799
0.149,1156
0.251,287
0.129,2876
-0.0308,5137
0.223,888
0.151,3109
-0.0706,6736
0.123,1633
-0.181,9178
-0.141,8063
-0.0692,7627
0.305,2232
0.0681,3324
0.0506,3424
0.0247,4879
0.155,1948
0.5,327
-0.0431,6078
-0.251,9696
-0.338,10313
0.196,1369
0.212,1961
0.377,569
-0.125,6344
-0.142,7527
-0.157,9703
-0.0223,5697
0.0348,4508
0.139,2596
0.072,3909
0.0388,4030
0.0604,2523
0.00377,5227
-0.207,8850
0.512,1521
0.0904,3588
0.116,2228
0.0613,2964
0.0183,4857
0.204,2701
-0.168,8251
-0.124,7643
-0.101,7203
0.138,3340
0.142,1640
0.0707,4030
-0.251,7057
-0.0164,5898
-0.0835,8737
0.171,1369
-0.139,8355
-0.195,9868
-0.0446,6206
-0.0279,6391
-0.0779,7031
0.0895,2337
0.27,1445
-0.0387,6182
-0.0979,7154
0.0553,4309
-0.0249,6473
-0.0104,5838
-0.143,7967
0.277,1099
-0.129,6160
-0.34,10067
-0.227,10362
-0.241,10692
0.0272,4707
-0.0436,6381
-0.119,6688
-0.239,9843
-0.0378,7283
0.0245,4340
0.263,1133
0.337,354
0.128,2493
0.249,1065
-0.18,9314
-0.0964,8455
0.114,2113
-0.188,7003
0.00292,4985
-0.0131,5618
0.035,4456
-1.29e-05,5145
-0.0152,6000
0.144,2440
0.073,3346
0.391,338
-0.125,9082
-0.22,10531
0.0168,5031
-0.0893,7598
-0.0603,6631
-0.215,8875
-0.0889,9528
-0.0762,6983
-0.236,9042
-0.0801,6598
0.455,716
0.0781,4354
0.0211,4811
-0.203,9683
-0.108,7901
-0.0091,5684
0.0732,3841
-0.0563,6628
0.0147,4864
-0.0286,6658
-0.104,8093
0.169,1994
-0.23,9346
0.161,1696
0.139,450
-0.123,8664
-0.211,9910
0.382,158
0.126,2039
0.226,1457
0.326,955
0.00206,5368
-0.134,9010
-0.0564,6182
-0.205,9935
0.288,1245
-0.135,10020
0.000534,5488
-0.306,10645
-0.135,8298
-0.241,8182
0.479,1002
0.105,2606
0.288,198
-0.0659,7911
0.0214,4856
0.048,4231
-0.115,7769
-0.0309,6590
-0.0596,7911
0.0137,5027
-0.128,7364
0.0951,3505
-0.147,8075
0.138,2215
-0.0502,6707
0.226,1519
0.354,1820
-0.113,8209
0.561,1487
-0.125,7980
-0.0727,7124
-0.246,9922
-0.171,9084
0.467,583
-0.0194,5731
-0.116,8802
-0.0346,7221
-0.203,9688
0.178,1822
0.00923,4932
-0.0274,4596
-0.0434,6240
0.154,1679
-0.0526,6071
0.0889,3795
0.0232,4596
0.101,2567
0.248,1528
-0.22,10234
-0.11,8255
-0.0615,7129
0.513,110
-0.08,6371
-0.114,8738
-0.108,8742
0.114,3472
-0.0318,6344
-0.479,10428
-0.216,8140
0.291,318
-0.0737,9364
-0.244,8710
0.292,788
0.113,1909
-0.00148,5552
0.108,1647
0.249,628
0.0356,4483
-0.067,6883
0.0111,4972
-0.023,7130
0.0244,4300
0.0211,4527
0.0919,3807
-0.184,7513
0.184,2382
0.0394,4456
0.138,735
0.102,2659
0.0794,3590
-0.0233,5618
-0.167,8532
0.385,59
0.187,341
0.0419,4050
-0.0894,6935
-0.199,9800
0.177,2865
0.0822,3992
0.278,1031
0.0911,1913
-0.102,6725
-0.168,9258
-0.42,9074
-0.0816,8221
0.24,126
-0.0337,6054
-0.303,10561
0.0895,3708
0.0675,3678
-0.128,9286
0.0397,3448
-0.105,9066
-0.212,8687
-0.447,7990
-0.107,6358
0.0245,4742
0.0223,4878
0.0775,2965
-0.17,8841
0.0356,4495
0.0442,4070
0.189,2720
0.096,1718
-0.302,10592
-0.0726,7077
0.0894,3653
-0.46,10924
0.0319,4409
0.504,1914
0.219,807
0.687,398
0.0225,4646
1.07,5
-0.206,8548
-0.0834,9278
-0.0101,5619
-0.13,7097
-0.164,6638
0.0024,5247
-0.427,9831
-0.0902,8495
-0.109,9463
-0.189,6010
-0.251,5379
-0.363,8464
-0.0672,5681
2.72,72
-0.138,9671
0.365,780
0.225,1559
-0.161,7529
0.12,3261
0.0542,3595
0.263,882
-0.603,8465
-0.261,8064
-0.114,5609
0.146,3285
-0.0156,6139
0.079,3028
-0.033,4979
1.7,119
-0.4,10072
-0.187,8460
0.037,4493
0.0446,4192
0.203,2567
0.338,1510
0.0501,3558
-0.48,10897
0.172,1751
-0.0625,6318
-0.559,8794
-0.168,6571
0.0693,4101
0.00963,5092
0.155,1916
-0.306,10789
-0.128,6383
0.0152,5175
0.155,2320
-0.136,5982
0.499,174
0.248,688
-0.28,8687
0.0152,5043
0.256,2083
-0.228,7139
0.00808,5162
-0.0707,7328
0.189,2100
0.157,1123
0.345,1257
0.0459,4118
-0.0511,7040
0.0191,4670
-0.0337,5981
0.0119,4806
0.0752,3425
0.232,1378
-0.13,8358
-0.225,8473
0.0707,3288
-0.0247,6297
0.0157,4538
0.181,2295
0.359,265
-0.22,9614
0.127,1992
0.0785,2254
-0.148,9069
-0.268,7744
-0.271,7292
0.721,392
-0.336,9072
0.102,3775
0.182,1324
0.217,1465
0.361,1144
-0.135,8868
-0.253,10396
0.0115,4698
-0.325,10577
0.095,3354
-0.115,9345
0.0393,4763
0.141,1485
-0.0649,7103
-0.0791,6207
-0.166,9214
-0.18,9799
-0.453,10751
-0.0157,6130
-0.0654,8715
-0.024,5932
-0.226,9692
-0.116,9039
-0.135,8690
-0.115,8621
0.25,967
-0.00418,5528
-0.117,7685
0.052,3586
0.113,3062
0.0749,1668
-0.222,10277
-0.0198,5711
0.0173,4638
0.132,3159
0.358,327
0.148,557
-0.00673,6328
0.184,1446
-0.179,8332
0.155,1165
-0.0991,8372
0.148,2619
0.122,2339
-0.323,10694
-0.0658,6275
-0.295,10400
0.0641,3850
-0.0596,7217
-0.108,6839
-0.0845,8005
-0.16,7355
0.13,3061
0.197,2038
-0.0475,7593
-0.00309,5676
-0.171,8889
0.0965,3374
-0.163,8398
-0.0895,6725
0.112,2854
-0.15,9331
-0.07,8297
-0.0499,6621
-0.0934,7496
-0.0764,7935
0.126,2805
0.137,2515
0.158,2204
-0.112,7136
-0.127,7559
0.832,443
0.14,1089
0.252,199
0.0197,4680
0.036,4310
0.25,2745
0.0602,3189
0.041,3457
-0.13,8371
-0.043,6104
-0.296,9189
-0.219,9809
0.0293,4566
0.264,1039
-0.0521,7292
0.0249,4595
-0.0958,6970
0.232,2479
0.235,2979
-0.116,8759
0.0343,3796
0.166,3358
-0.195,7709
0.484,1444
-0.716,10755
0.474,211
-0.328,9814
0.137,2763
0.105,2838
0.00888,4867
-0.0437,7191
-0.0429,6731
-0.112,8786
-0.15,9116
-0.0168,6237
-0.611,10046
-0.222,7549
0.00646,5123
-0.306,10122
0.0726,2876
-0.193,9848
-0.186,8544
0.0167,4855
0.00494,4927
-0.00817,5449
0.406,133
-0.406,10745
-0.0779,7124
0.255,450
0.232,528
-0.165,10572
0.0934,3370
0.568,278
-0.297,8865
-0.0118,5385
-0.015,5860
-0.035,5713
0.13,2386
-0.066,8029
-0.103,6700
0.639,1393
0.0232,4622
-0.0602,8153
-0.205,8987
0.0214,4888
-0.0222,6479
0.0866,3374
-0.122,9631
-0.0872,8019
0.97,263
-0.205,9039
0.002,5344
0.13,2511
-0.105,7165
0.108,803
0.115,2439
-0.189,10000
-0.256,10306
-0.262,9346
-0.188,9502
-0.0515,7337
-0.099,7896
-0.135,9245
0.117,2838
0.579,206
-0.213,10703
-0.0843,7949
0.0223,4885
-0.114,7172
-0.221,8777
-0.187,10054
-0.115,8805
0.126,3190
0.273,1309
0.0857,2156
-0.0789,6976
0.0494,4549
-0.171,7639
-0.163,9292
0.156,2399
0.0436,4125
-0.404,10297
-0.0581,6700
-0.00289,5262
0.232,1320
0.186,1535
0.253,1782
0.553,878
-0.506,10802
-0.105,9214
0.0875,2930
0.39,477
-0.00184,5322
-0.232,3808
0.144,825
-0.0322,6296
0.271,605
-0.371,10817
-0.00651,5332
0.0452,3794
0.353,846
-0.0684,7795
-0.214,9671
-0.268,8926
-0.205,9537
-0.0748,8351
-0.202,10045
-0.0749,6799
0.00835,5248
0.0556,3504
0.0828,2973
0.211,1634
-0.271,10187
0.102,1817
-0.224,8971
-0.0158,5714
0.047,4416
0.00889,4975
-0.485,10410
0.0512,4044
-0.0573,8432
-0.24,9695
0.16,1554
-0.283,10541
0.105,2803
0.0146,4952
0.000154,5381
-0.401,7751
0.116,3571
0.289,2973
-0.021,5688
0.0715,4119
-0.619,8524
0.443,122
0.207,1890
0.0679,3699
0.16,812
-0.121,8228
-0.0184,5550
-0.229,9922
0.0702,3809
-0.119,7884
-0.0772,8483
-0.141,8765
-0.00553,5202
-0.157,7543
0.305,972
-0.136,9158
0.0661,4167
-0.287,10639
-0.208,10744
0.205,1029
0.0419,4715
-0.0383,7198
0.121,1128
0.0988,2270
0.0271,4225
-0.127,8648
-0.673,9959
0.197,633
-0.133,8897
-0.219,9231
0.193,1614
0.0139,4777
-0.204,8019
0.0255,4855
-0.0165,6264
-0.203,9492
-0.181,7997
0.179,1758
-0.267,10600
0.302,586
-0.0613,5917
0.0429,4611
-0.154,7526
0.0205,4875
-0.0163,6230
0.135,1316
-0.322,9842
-0.348,9803
-0.0892,6697
0.122,3254
-0.034,6618
-0.298,10058
0.195,1111
-0.13,8638
0.416,1092
-0.312,10957
0.252,751
-0.0713,6575
0.196,1469
-0.155,9279
0.219,1508
-0.122,8900
0.0131,4810
0.0861,2982
0.224,954
-0.00595,5474
0.147,2707
-0.0811,6751
0.0667,2399
0.432,356
0.0496,2812
0.0375,4520
0.485,211
-0.163,10019
0.206,1606
-0.0187,5826
0.425,247
0.049,4032
-0.182,8684
-0.137,9130
0.144,1135
-0.0604,7123
0.171,1613
0.375,1211
0.13,1845
0.0441,3136
-0.0767,8046
-0.276,10294
0.0952,3563
-0.343,10620
-0.0779,7903
0.168,1097
-0.116,9696
0.0654,4047
-0.388,10838
0.337,1046
-0.314,9399
0.0677,2669
-0.228,10511
0.0458,4092
0.248,1165
-0.0987,8216
-0.00917,5382
-0.193,9661
0.0119,4836
-0.0848,7550
0.0538,4060
0.279,1258
-0.0598,8491
0.519,42
0.63,5
-0.072,5856
-0.0454,6106
0.335,1574
0.08,2946
0.0871,2512
0.546,302
-0.497,10863
-0.246,8774
-0.126,6295
0.00719,5208
-0.0555,7094
-0.105,8152
0.0794,3442
-0.0592,6299
0.612,381
-0.0415,6989
-0.0409,7168
-0.4,8150
0.562,518
0.125,2739
-0.0437,6377
-0.0639,8251
0.098,2946
0.281,1087
0.142,3107
0.0182,4753
-0.321,9259
0.243,178
0.00432,4985
0.0275,4424
-0.0721,7269
-0.2,9817
-0.0756,6354
0.0237,4168
-0.124,9846
-0.26,10903
-0.238,9340
0.0572,4156
0.412,907
0.0467,4315
0.0399,4610
-0.0852,6543
-0.0464,6787
0.0118,4786
-0.0786,6452
0.225,1110
-0.0694,8649
-0.0362,6957
-0.00645,5485
0.219,1899
-0.234,9619
-0.164,8065
0.173,882
-0.0249,6189
-0.0823,7385
0.119,2148
-0.138,8276
-0.0804,7569
0.252,160
-0.379,9768
0.189,3295
0.465,1094
0.0903,4137
0.158,2391
-0.0156,5933
-0.0642,6999
-0.158,8155
-0.317,9247
-0.155,7346
-0.107,8771
0.437,32
0.118,1279
-0.465,10654
-0.267,10208
0.141,2726
-0.0959,9263
-0.0316,7055
-0.0672,6593
-0.0862,8318
2.84e-05,5207
-0.246,8666
-0.199,10376
-0.143,7690
0.153,2617
-0.291,8574
-0.122,7580
0.0456,3822
-0.0269,6155
0.189,3014
0.123,2243
-0.318,10982
0.174,2769
-0.115,7956
-0.0813,7482
-0.0186,5927
0.0273,4440
0.197,3272
0.00695,5027
-0.0529,6905
0.0165,4938
-0.0146,6157
0.497,442
0.108,2096
-0.0956,7457
0.0946,2244
-0.086,7745
-0.21,10729
0.0819,2991
-0.00736,5735
-0.16,7980
0.227,996
0.184,1136
0.0789,893
0.169,2870
0.29,392
-0.231,10159
-0.115,7541
0.288,511
-0.124,8492
-0.0922,8864
-0.283,9628
0.0805,3242
0.104,2749
0.0935,2445
-0.0965,8118
0.0535,4514
0.0562,4443
-0.00903,5508
-0.138,7994
-0.137,7631
0.0639,3214
-0.162,7048
0.0959,2940
0.0119,4858
0.146,3463
0.0799,3111
0.0706,1650
0.0606,2794
-0.255,10416
0.305,554
0.285,434
-0.102,8162
-0.0237,5939
-0.083,7474
-0.666,10060
-0.239,9451
-0.0665,7353
-0.039,6942
-0.114,8576
0.0967,2378
-0.0206,5893
0.462,1900
-0.185,6098
0.0528,2724
0.0488,3954
0.597,67
-0.0561,6726
-0.176,8027
-0.156,8807
0.118,2907
-0.0701,7068
-0.205,9870
-0.318,9292
-0.483,10931
-0.0598,7195
-0.0532,6791
0.0588,2947
0.325,187
-0.122,8251
0.306,856
-0.373,10643
0.166,1553
0.00913,5260
0.383,457
0.0746,3143
0.399,216
-0.0609,7394
0.0641,3283
0.15,1845
0.0651,3721
0.131,1814
0.111,2508
0.0993,3298
-0.00862,5723
-0.0473,8593
-0.171,9444
-0.08,7294
0.0332,4553
0.149,2434
-0.0758,6684
0.0247,4375
-0.349,10671
0.0754,2333
0.0712,3334
-0.0307,7266
0.28,632
-0.0249,6389
0.0671,3480
-0.0168,5954
0.0121,4880
0.0589,4173
-0.0386,6618
-0.113,8055
-0.0136,5331
-0.0517,7121
0.161,3897
-0.0925,7590
-0.127,8599
0.293,1034
0.106,3536
0.303,954
-0.306,10431
-0.347,10365
-0.176,8831
-0.12,9350
0.143,1468
-0.0684,5304
-0.208,9159
0.0843,2554
0.000385,5108
0.193,198
-0.188,9738
-0.0881,7764
-0.09,6780
0.352,2896
0.156,1487
-0.0422,7337
-0.206,10130
-0.0779,6035
-0.0656,6604
-0.0551,6033
-0.118,8740
-0.127,8191
0.1,2658
0.079,3549
0.533,346
0.221,2152
0.0654,1394
0.0557,3256
0.192,1474
-0.201,8685
-0.0545,6767
-0.181,7967
-0.123,8919
-0.0173,5724
0.137,1474
0.0108,5048
0.484,296
-0.126,7736
-0.0624,6748
0.114,2839
-0.288,9793
-0.0268,6089
-0.111,7634
0.0735,2702
0.044,4563
-0.121,9652
-0.00467,5416
0.0217,4613
0.0125,5217
0.644,41
0.102,2731
-0.125,9092
0.253,702
0.0187,4527
-0.029,5975
-0.337,9606
-0.0692,9817
-0.0841,8432
0.299,1207
0.268,1017
0.0821,2840
-0.217,8441
0.128,1919
-0.0772,7455
0.00575,4870
0.149,2833
0.246,1098
-0.0454,6448
-0.00626,5407
0.002,5140
0.0103,5101
0.644,898
-0.165,9186
-0.336,9655
0.494,374
-0.026,6707
-0.126,10336
0.203,997
-0.186,9499
-0.495,7285
-0.0708,8482
0.0592,3941
-0.035,6095
0.309,888
-0.312,10442
0.461,694
-0.0182,5649
-0.0393,7858
0.126,1774
0.0651,3913
-0.19,9805
-0.0723,6653
-0.245,10760
0.0645,3639
-0.153,8780
0.226,1942
0.0877,3056
0.0152,4745
0.0443,4323
-0.129,8846
-0.172,9266
-0.233,9996
0.536,999
-0.031,6503
-0.00773,5263
-0.225,7726
0.00186,5580
0.127,1393
0.0334,4063
-0.111,7502
-0.0785,7102
-0.617,10702
-0.0937,8069
-0.0319,6088
-0.18,10205
0.00313,5109
0.302,179
0.326,1653
0.0637,3276
0.127,1397
0.26,1716
-0.165,9202
-0.118,8112
-0.0518,6194
0.23,1041
-0.0374,6899
-0.32,9663
-0.0254,6295
-0.258,10403
-0.175,7416
0.0703,920
-0.0584,6817
-0.132,8508
-0.141,8013
-0.0877,8570
0.119,2157
-0.0319,6452
0.146,1111
0.441,1129
-0.0543,7255
0.229,1505
0.0522,4471
0.234,785
-0.0189,5830
0.0795,3092
0.655,623
0.308,1227
-0.0932,7854
0.59,101
0.108,2149
-0.213,9097
0.413,739
-0.178,8509
-0.0447,7216
-0.218,9743
-0.151,8774
0.15,2685
-0.0364,5967
0.0914,2764
-0.0957,7301
0.076,2580
-0.0845,7522
0.0656,4255
-0.205,10042
0.117,3126
0.331,545
-0.143,10082
0.024,4666
0.0113,5071
0.322,1172
0.0248,4686
-0.313,7641
-0.101,8374
-0.049,6750
-0.0806,7806
-0.351,10259
0.243,1104
0.0397,4122
0.00288,5171
0.172,1450
0.234,1332
-0.162,7797
-0.142,9010
0.0516,3213
0.0614,3793
0.138,3127
0.123,2308
-0.201,9788
0.0242,4862
-0.0593,7296
0.0835,1995
0.32,52
-0.599,10999
-0.176,9302
0.000611,5466
0.172,1147
0.0855,3038
-0.124,9042
-0.281,8821
-0.0127,5182
-0.0439,6262
3.98,65
0.234,702
-0.000787,5372
0.00335,5206
0.0465,4156
0.00301,4993
-0.342,10152
-0.141,9861
-0.0309,6529
-0.217,9920
-0.0623,8393
-0.0966,7470
-0.0659,7456
-0.0189,6893
0.129,1548
-0.0707,6333
-0.11,9569
0.0472,4468
0.00681,5059
0.0432,3558
0.0102,5166
0.00302,5208
-0.0214,6448
0.0015,5212
-0.031,6595
-0.0504,7057
-0.115,8744
-0.04,5755
0.166,1954
0.304,592
-0.268,7041
0.146,2974
-0.08,6809
-0.0258,6013
0.482,1425
0.188,3286
-0.0452,6501
-0.241,9240
0.122,2870
-0.256,10323
-0.00462,5445
0.0121,4718
