coef,rank
0.0348,3952
0.134,2201
0.23,1404
0.192,2668
0.208,1047
-0.0606,6512
0.0586,3167
-0.203,8547
-0.12,7195
-0.197,9579
-0.412,10313
-0.0425,6079
-0.07,7191
0.131,1659
0.16,1165
-0.00677,5353
-0.0878,7608
0.246,801
-0.00972,6206
0.00777,5003
0.0108,4776
0.00435,5077
0.0229,4396
-0.246,9950
0.0134,4828
0.00989,4929
-0.12,5609
0.393,1267
0.613,1279
0.0275,4600
-0.0692,6361
-0.306,10276
0.0336,4472
-0.467,10871
-0.0274,5664
-0.0357,6270
0.0883,2924
0.148,2395
-0.446,10680
-0.0386,5683
-0.174,8878
0.235,1524
0.22,553
-0.0262,5782
-0.0114,5753
-0.0208,6075
-0.024,5410
-0.315,10294
0.255,466
0.0105,4911
-0.201,10211
-0.169,8908
0.454,1276
-0.142,10240
-0.0256,6126
0.0481,3899
-0.0822,7029
-0.249,8664
-0.211,9900
-0.00731,5274
0.0576,3600
-0.0655,6827
0.226,853
-0.0867,7866
0.237,160
-0.292,10624
-0.211,10236
-0.0621,7141
-0.319,10614
0.27,321
0.005,5444
-0.148,9142
0.15,520
0.0223,4559
-0.135,8074
0.179,2217
-0.0589,7910
-0.225,10632
-0.0376,6311
0.164,2009
0.348,343
-0.00827,5226
0.238,1570
0.137,3487
-0.0888,7424
0.192,607
-0.201,9165
-0.227,7811
-0.189,8640
0.216,1729
0.0414,4263
-0.0321,6301
0.0854,3432
-0.194,6625
0.0138,4699
0.44,727
-0.19,9046
-0.122,9280
0.2,3238
0.24,900
-0.00129,5324
-0.0243,5251
0.164,1009
-0.302,9707
0.234,964
0.213,1455
-0.113,8256
-0.367,10085
0.0582,3158
-0.0127,5656
-0.0202,5343
-0.174,8008
-0.031,5912
0.0893,2414
-0.108,9712
0.0156,4637
-0.137,9460
-0.0857,6944
0.0521,3635
0.153,2316
-0.155,9866
0.0379,4334
-0.115,8814
-0.0977,6909
-0.0651,6438
0.098,2287
0.00754,5092
-0.0829,7057
-0.272,8863
-0.0846,8172
0.365,1528
-0.209,9813
-0.088,9436
0.144,3118
-0.139,8390
-0.019,6046
-0.0186,6018
-0.387,10857
0.0287,4249
-0.128,8096
-0.151,8107
0.421,864
0.239,2081
-0.421,9447
-0.164,9664
-0.0613,7754
0.0389,3696
0.229,1844
-0.0386,5873
-0.256,9427
-0.18,9571
0.0589,3696
-0.0599,6268
0.198,1451
0.426,948
-0.311,9449
0.0134,5015
-0.0348,6451
0.0574,4433
-0.165,9821
0.49,545
-0.432,9528
0.00184,5403
-0.296,10047
-0.0745,7097
-0.0615,7547
0.0525,4055
0.298,2141
0.0286,4778
-0.335,10362
0.129,2207
0.426,250
-0.381,10686
-0.0732,7601
-0.0453,6919
0.174,2543
-0.19,8921
0.273,275
-0.0722,5818
0.024,4883
-0.149,10720
0.0117,5120
-0.246,10799
0.0936,2421
-0.23,10115
0.0223,4739
0.0833,3409
-0.0518,7562
-0.306,10809
0.0781,3623
-0.0799,6854
0.505,9
-0.184,9562
0.0454,4095
-0.0886,6221
-0.103,7834
0.29,617
-0.563,10728
-0.0946,8877
0.41,20
-0.0268,6240
0.022,4762
-0.224,10324
0.243,1212
-0.24,9083
0.218,2150
0.296,272
-0.202,8826
-0.154,7528
-0.117,7807
0.00787,5011
0.0024,5141
-0.2,8998
-0.542,11013
-0.0604,6538
-0.184,8297
0.262,750
0.226,1695
-0.0333,6158
0.0875,3845
-0.0919,7784
0.124,1877
0.00186,5234
0.00967,5331
0.27,807
-0.00915,5733
0.372,1352
-0.279,9800
0.048,3482
0.0314,4256
0.107,3550
-0.0649,7638
0.00927,5276
-0.00221,5555
0.126,2814
-0.154,10312
-0.0309,6302
-0.02,5764
0.323,1799
-0.181,8232
-0.104,6851
-0.213,9045
0.0334,4264
-0.115,7640
-0.237,6829
0.149,2710
-0.0634,6557
0.0528,4071
-0.203,9203
0.14,1332
-0.0612,7534
0.259,2149
-0.0945,9708
0.0535,2437
-0.235,8782
-0.359,10364
-0.0186,6468
-0.149,5808
0.0329,4162
-0.0848,8601
0.185,2115
0.149,1971
-0.159,6844
-0.403,10380
0.0744,3118
-0.0207,5823
-0.0255,5971
0.00215,5255
-0.321,9196
0.0192,4815
0.387,92
0.211,372
0.0449,4115
0.031,4675
0.706,491
-0.364,10736
0.0299,4063
-0.135,9191
-0.177,10493
-0.0618,6054
0.224,2389
0.104,2934
0.0734,2689
-0.0273,6894
-0.338,10660
-0.218,7918
0.123,3137
-0.474,10664
-0.281,9853
0.0882,3361
-0.0603,6620
-0.0397,6510
0.159,3072
-0.204,8879
0.161,959
0.169,2777
-0.287,9936
-0.0603,7726
0.159,3327
-0.158,7229
-0.174,10594
0.0672,3660
-0.159,8152
0.0176,5015
-0.425,10988
-0.0879,6531
-0.178,9519
-0.348,10870
-0.01,5760
-0.0513,5785
4.02,36
-0.31,9795
-0.278,10729
0.378,554
-0.276,10529
-0.0943,7598
-0.103,7411
0.0359,4185
-0.193,9506
-0.143,9401
0.112,2422
-0.214,6504
0.077,3727
-0.169,8510
-0.219,9948
-0.111,9952
0.182,2204
-0.258,9350
0.0124,5161
0.0348,4647
-0.0773,9048
0.0389,3698
0.864,179
0.199,1710
0.168,2115
-0.0653,6377
0.0875,3530
-0.0788,7262
-0.177,8692
-0.0438,5889
0.34,1159
0.434,991
0.342,329
0.0622,3025
-0.185,7898
0.0153,4723
-0.238,9237
0.665,1282
-0.0565,7555
-0.128,9466
0.00926,4845
-0.0791,7931
-0.223,9496
0.0563,4133
-0.0739,7196
0.11,1952
0.258,998
-0.0866,7885
-0.22,7927
-0.0313,6130
0.275,408
0.231,465
-0.00199,5298
-0.0782,6574
0.38,1079
-0.0631,7068
-0.0188,6050
-0.0222,6540
0.232,1719
-0.0391,5855
-0.252,6932
-0.424,7970
-0.213,9657
0.0294,4339
-0.134,7429
0.0156,5018
0.133,2111
0.0823,3985
-0.15,9628
-0.106,9028
0.0266,4738
-0.0156,5225
0.128,2677
-0.601,10918
0.0247,4262
0.0534,4043
0.247,2556
0.0675,3600
-0.0669,6723
0.104,3338
0.102,2441
0.116,1945
-0.174,9639
0.0414,4343
0.209,2608
-0.388,10922
-0.00389,5775
-0.673,10443
0.156,1003
0.166,2467
0.137,3174
-0.136,6933
-0.0914,8354
0.03,4351
0.297,1201
0.0877,3395
-0.16,8459
-0.448,8396
-0.218,9010
0.263,1329
0.029,4691
0.104,3203
-0.106,6788
0.0841,3279
-0.171,9759
0.56,115
0.00362,4942
-0.437,11006
-0.0886,7423
0.12,3398
-0.174,9757
-0.578,10807
0.133,2623
-0.147,8479
-0.0147,5627
-0.0646,6550
0.0749,2878
0.0508,4200
-0.0573,6772
0.863,132
-0.0767,9517
0.16,2198
-0.0692,7805
-0.295,10176
0.0384,4397
-0.0193,5363
0.022,5058
0.0933,3083
-0.371,10382
-0.0849,7050
0.64,64
0.0195,4778
0.0127,5191
-0.104,7781
-0.21,10950
0.275,1329
0.573,23
-0.104,7955
-0.298,10900
0.185,648
0.144,1165
-0.218,9289
-0.387,10935
-0.0268,5626
-0.211,10292
-0.0487,6619
0.152,1507
-0.0774,6997
-0.141,8656
0.0675,4061
0.14,3253
0.00673,4927
-0.158,10307
0.0139,4778
-0.00329,5481
-0.0124,4907
-0.191,7408
-0.0169,6308
0.00983,5108
-0.308,10382
0.302,700
0.849,391
-0.14,9140
-0.179,9805
-0.0537,7335
0.0617,3991
0.0362,4729
-0.117,9004
-0.0402,7317
-0.0332,6879
-0.00125,5639
0.0349,4433
0.25,426
0.0367,4187
-0.312,10930
0.245,1108
0.0961,2711
-0.00373,5131
-0.378,10944
-0.322,10100
-0.28,9486
0.126,2675
0.252,1149
0.0078,5337
0.256,2900
0.741,1121
0.434,207
0.083,3141
0.433,739
0.644,1002
0.0845,1562
0.193,1066
0.123,2344
0.0895,2357
0.053,3561
-0.0596,6733
-0.154,9179
0.352,693
-0.142,8763
0.348,144
0.112,2866
0.578,46
0.0261,4796
-0.425,10595
-0.0741,6428
0.292,1437
0.113,2888
0.14,2112
0.706,813
-0.245,8298
-0.471,10868
-0.143,9279
-0.153,9572
0.0632,4097
0.149,1047
-0.112,6878
0.0122,4872
-0.0776,7575
-0.0418,7578
-0.139,7214
0.25,1769
0.0605,2520
-0.157,8178
0.0479,3718
0.0463,4407
0.346,837
-0.00994,5624
0.113,3722
0.495,1232
-0.123,8667
-0.00315,5443
0.225,760
0.0689,2410
-0.0102,5793
0.0317,4211
-0.206,8029
0.137,1896
-0.00933,5588
0.207,1480
-0.413,10890
0.157,1969
-0.0912,6662
-0.0632,6714
-0.0832,6725
-0.158,6078
0.0979,2083
0.112,2856
-0.196,9152
0.039,4161
-0.0245,6448
0.249,679
-0.0978,7842
-0.267,10454
-0.0495,6295
-0.162,8103
-0.0205,5747
-0.193,9396
0.0423,4056
0.114,3359
0.166,1543
0.0956,1845
0.265,334
0.212,967
-0.389,10937
0.0962,3870
-0.319,10313
0.00947,5325
-0.14,9745
0.00806,4951
0.452,1417
-0.0153,5571
-0.0847,7032
-0.0218,6071
-0.107,8346
0.095,3474
-0.183,9151
-0.0656,7044
-0.096,7006
0.127,1767
-0.0113,5700
0.0856,2207
0.152,1576
0.104,3480
0.308,812
0.0102,5101
-0.176,8741
0.101,1811
0.513,296
0.132,2050
-0.109,8687
0.615,113
0.1,1508
-0.119,9358
0.885,74
0.496,716
0.0109,5129
-0.105,9321
0.0194,4087
0.0345,4189
0.287,972
0.0416,4714
-0.0193,5957
-0.113,7896
-0.131,7811
0.265,751
-0.122,5859
0.0385,4521
-0.773,10523
-0.664,10972
-0.337,7355
-0.0507,6822
-0.366,10460
0.252,1121
-0.927,9462
-0.52,10575
-0.134,9157
0.0972,1023
-0.0958,7248
0.0737,3328
0.0291,4540
0.207,1971
0.0121,5234
-0.145,9442
-0.551,10909
-0.184,8749
0.346,1826
-0.091,8509
0.00164,5489
0.0548,3782
-0.0949,6529
-0.478,10147
0.355,1000
0.0504,3247
-0.223,9140
0.123,1601
0.319,2977
-0.113,7598
-0.495,10987
0.115,2572
0.1,2528
0.326,546
0.485,67
-0.0899,7505
0.202,2285
-0.447,9119
-0.00493,5557
0.04,3000
0.0381,4145
-0.281,9695
-0.213,8530
-0.164,7930
0.0435,3824
0.0156,4363
0.612,106
-0.187,7190
0.136,2005
0.147,3175
0.0192,4602
0.257,191
-0.0157,5656
-0.121,7697
-0.00233,5460
-0.0628,5553
-0.0572,7369
0.00216,5034
-0.231,9226
0.118,2577
-0.0164,5831
-0.338,10737
0.321,892
0.469,445
-0.181,9441
-0.253,9564
0.0126,4940
-0.0746,5806
0.208,2202
0.0103,5130
0.0753,3406
0.192,1591
0.152,2390
0.278,1400
-0.00909,5640
0.031,3594
0.118,3144
0.208,2315
-0.314,8271
-0.129,7490
-0.0455,6878
0.0317,4110
-0.0844,7412
-0.313,9316
-0.173,8324
-0.0454,5995
0.727,38
-0.169,7507
-0.0681,7585
-0.07,6870
0.925,453
0.0221,4445
0.105,1646
-0.0882,7907
0.0632,3763
-0.0646,7127
0.0948,3118
0.296,456
0.264,931
0.0881,2385
0.314,1151
0.309,809
-0.282,9966
0.143,2870
0.00253,5285
-0.0868,8600
-0.272,9794
0.298,920
-0.0837,5667
-0.369,10257
-0.173,9606
-0.306,10949
0.844,14
-0.044,6395
-0.276,8931
0.174,2116
0.0962,1231
0.3,103
-0.0758,6670
0.145,2097
0.152,2078
-0.0448,6273
-0.219,9901
0.188,880
0.022,4496
-0.353,8539
-0.183,7439
-0.127,7857
0.1,2659
-0.293,10785
-0.15,9597
0.0483,4109
-0.0646,6908
-0.187,9033
0.00335,5150
-0.136,9221
-0.342,10870
0.0505,4219
-0.287,10496
0.26,1323
-0.0554,8239
-0.0105,5499
0.226,1995
0.0474,4115
0.526,471
-0.467,9857
0.205,1060
-0.132,8403
-0.235,9929
-0.112,8101
-0.259,9792
0.0986,3098
0.222,361
-0.0871,8708
-0.0596,6996
-0.0542,6275
-0.111,7430
0.365,200
0.129,597
0.0539,3734
-0.115,8334
0.0707,3676
-0.0766,7475
0.0437,4448
0.172,2440
-0.05,7812
-0.0078,5380
0.00452,4943
-0.109,8062
-0.171,7998
0.0246,4182
-0.0648,7927
0.141,2596
0.0155,4968
-0.43,10134
0.132,3396
-0.194,10097
0.0592,3646
-0.00261,5775
0.231,785
0.0838,3515
0.0782,3559
-0.0225,6257
0.11,1670
-0.0173,5828
-0.0378,5810
-0.178,8654
-0.201,9018
0.0275,4667
-0.201,9575
-0.078,7130
0.544,912
0.00979,5049
-0.458,9126
0.225,1714
0.201,1264
0.183,1973
0.109,2994
-0.0191,5533
-0.229,9686
0.416,73
0.0533,3124
-0.151,8782
-0.14,8439
-0.00169,5187
0.263,3041
0.0845,3650
-0.199,9913
0.445,1315
-0.45,10555
-0.0314,5889
-0.146,9296
-0.217,9228
-0.218,10209
-0.13,8719
-0.074,7409
-0.23,9809
0.188,2656
0.195,1009
-0.244,10746
0.174,2611
-0.0206,5945
-0.0175,5055
-0.415,10236
0.128,2026
0.0546,2333
0.0615,4435
0.282,852
-0.187,10523
-0.041,7121
-0.0335,6813
0.132,2130
0.0705,3692
-0.195,9431
0.219,2272
-0.0834,10071
0.0573,2970
0.0953,2628
-0.485,10771
-0.0221,5381
0.232,1876
0.487,912
0.05,3182
0.0308,4512
-0.261,10620
-0.409,10650
-0.243,9628
-0.0862,8467
-0.217,10950
-0.083,8528
-0.218,9070
0.226,1072
0.0721,4068
-0.227,9327
0.192,1803
-0.0247,7009
0.129,3669
0.26,762
-0.184,6646
0.0701,2909
0.195,310
-0.0862,7667
0.0484,4261
0.0869,3751
0.266,988
-0.101,8638
-0.109,10207
0.0231,4288
0.0224,4763
-0.517,8537
0.315,1910
-0.0943,7106
0.00826,5306
-0.00666,5581
0.126,2668
0.0701,3987
0.24,809
0.429,905
-0.0883,9086
-0.0574,6463
-0.187,9432
0.211,1860
0.637,120
0.058,3643
0.401,2377
0.123,2219
0.724,348
-0.229,10388
-0.0315,5690
0.142,3054
0.021,4198
-0.162,9210
0.0802,4091
0.143,3727
-0.113,7296
0.783,354
0.207,568
-0.0237,6516
2.4,120
-0.0566,4032
0.187,3422
0.0919,4122
-0.399,7339
-0.0647,7797
0.115,3461
-0.0171,5497
-0.093,6523
0.0294,4682
0.0615,3388
-0.147,8549
-0.636,8654
0.291,2196
-0.0484,5060
0.0595,4423
-0.038,7029
-0.13,9544
-1.31,10828
-0.264,6726
-0.448,10382
0.0666,4102
-0.357,10455
-0.241,10619
-0.0802,6334
-0.382,10258
-0.0321,6751
0.365,912
0.0285,4501
0.0298,4305
-0.879,10427
-0.22,7192
-0.201,8982
-0.235,8815
-0.132,8783
-0.233,10297
-0.035,5354
0.202,2326
0.0637,4008
-0.0429,5164
0.164,2291
0.0268,4678
-0.694,10926
-0.0271,5947
0.589,419
0.0244,4596
-0.0447,7091
-0.182,9876
0.0518,4359
-0.0595,7496
0.0428,4519
-0.0675,6525
0.063,3437
-0.000175,5382
0.0282,4773
0.651,62
0.0961,2935
-0.105,6978
-0.106,7829
0.118,3622
0.0813,2993
0.268,178
0.108,1085
-0.0262,5707
0.0719,3593
0.293,833
-0.168,9651
0.116,1278
-0.153,9149
-0.185,6750
2.61,20
-0.485,10183
-0.65,10893
0.0806,4061
-0.152,9093
0.249,1148
0.0122,4794
0.00542,5219
-0.0552,6870
0.0743,2212
0.172,2313
-0.104,7578
-0.00307,5512
-0.324,9883
0.0341,4120
0.23,785
0.217,2500
0.119,2515
0.317,472
-0.249,9132
-0.175,10529
0.0642,2405
-0.0346,6258
0.00679,5200
0.112,2021
-0.000473,5356
0.0748,3469
0.356,317
0.0521,3108
0.0723,3860
0.0553,3505
0.215,1804
-0.0671,9015
-0.077,7555
-0.305,10856
-0.0116,5551
0.023,4658
-0.0142,5676
-0.00944,5931
0.055,1066
0.0171,4974
-0.325,10227
0.0758,2858
0.24,515
0.071,4093
0.139,2031
0.0359,4636
-0.378,10202
0.0201,4786
0.0868,3404
-0.0824,7822
-0.346,9864
-0.117,8872
-0.231,8252
0.357,956
0.444,356
0.033,3906
0.0991,2716
-0.253,10047
-0.298,10555
0.303,944
-0.457,10853
-0.0466,6677
-0.129,8925
0.245,159
-0.316,10675
0.0269,4449
-0.134,9487
0.117,2956
-0.187,9498
0.00832,4992
-0.263,9220
0.00889,5222
1.23,125
-0.0357,6900
0.0436,3807
-0.0526,7450
-0.0282,6079
-0.355,8927
0.0547,3396
0.00406,5321
-0.0608,6865
-0.212,9205
-0.161,7555
0.164,2102
0.275,754
-0.213,9839
-0.0875,8495
-0.0185,5830
-0.0252,5635
-0.795,11001
0.223,3046
0.107,2123
-0.0236,6491
-0.106,6615
-0.346,9543
-0.487,9573
-0.632,10526
0.107,3189
0.013,5005
-0.0934,7101
0.147,2036
0.352,1222
0.0594,3015
0.183,952
-0.0679,7626
0.0986,2975
0.199,714
-0.263,7227
0.488,1570
0.0741,1619
-0.263,9669
0.0707,2930
0.0754,3504
0.249,1893
-0.178,8780
0.00299,5014
-0.208,10091
0.0999,2989
-0.34,10358
-0.122,8203
0.112,2328
-0.101,8428
0.0739,2392
0.329,692
-0.0971,6721
-0.547,10633
0.0679,3680
-0.0387,6900
0.165,2782
-0.129,8888
-0.039,6982
0.12,3170
0.051,4326
-0.154,10075
0.142,717
0.544,267
0.00612,5214
-0.0366,7154
-0.261,10308
0.0476,3459
-0.225,10405
0.996,240
0.143,2944
0.3,1095
-0.00158,5367
0.255,1490
0.0351,3343
0.0486,3917
0.154,1591
0.107,2805
-0.371,10353
0.208,1433
0.112,2143
0.289,712
-0.236,10712
0.0855,3382
0.426,574
-0.0358,6740
0.0605,3796
0.178,1522
-0.259,9380
0.0291,4896
0.32,221
-0.0196,5976
-0.127,7900
-0.383,10633
0.0966,1841
-0.0295,5865
-0.108,6879
0.0952,3672
0.127,2498
0.106,3170
-0.0667,7216
-0.394,10222
0.251,964
0.293,730
0.0169,4800
-0.0753,7506
-0.274,9497
-0.254,8052
0.556,403
0.105,1726
0.0473,3976
0.0244,5018
0.387,873
1.65,856
-0.143,10251
-0.00557,5463
0.0483,4139
-0.0255,5826
0.22,1863
0.116,1938
0.00912,5075
0.264,343
-0.184,9170
0.379,1284
0.116,3002
0.0868,2299
-0.115,8433
-0.199,9124
-0.0382,7355
-0.193,10591
0.0433,3993
-0.0657,6436
0.0599,4016
0.0643,2860
0.348,739
0.177,2522
-0.121,7440
-0.31,10335
-0.0968,6389
-0.121,7425
-0.109,10128
-0.346,10646
-0.0619,6942
0.0019,5285
-0.116,8069
0.215,1478
-0.0129,6147
-0.436,8032
-0.151,7083
1.03,749
-0.422,10843
0.166,2716
-0.655,8795
-0.0581,6770
-0.13,7882
0.157,2061
-0.15,10089
0.224,1279
-0.221,9221
0.296,798
-0.0854,7109
0.497,83
-0.196,10837
-0.0565,6754
0.123,3166
-0.49,10632
-0.203,9247
0.283,402
-0.569,11013
0.268,610
-0.312,11013
-0.232,10509
-0.00369,5492
0.025,4259
0.136,869
0.143,1426
-0.11,9600
-0.13,8711
-0.464,8635
0.121,1712
0.0851,3073
-0.273,9938
-0.239,10216
-0.117,7100
0.0951,3694
0.199,1942
0.289,72
0.0756,3890
-0.393,10321
0.295,615
-0.0711,7192
0.102,2997
0.341,1390
-0.207,9557
-0.1,6741
-0.0447,6738
0.0288,4103
0.12,1605
-0.2,8281
0.353,1382
0.297,1458
0.501,468
-0.000654,5433
0.479,281
-0.0225,6024
0.0259,4962
0.477,797
-0.0193,5916
-0.0911,7749
0.153,2668
0.104,2955
-0.028,5967
-0.366,10771
-0.26,10791
0.257,143
0.0593,3651
-0.0443,6635
-0.284,8989
-0.249,9386
0.312,768
0.108,1156
0.363,606
0.0716,1939
0.422,453
0.322,858
-0.0763,7949
0.117,2797
-0.215,10189
0.338,583
-0.0421,6597
-0.0869,6966
-0.123,8828
-0.116,9038
-0.117,8904
0.523,24
-0.171,7237
0.22,687
-0.0182,6279
-0.0185,5892
-0.341,10713
0.0994,3507
-0.47,10968
-0.0533,7174
0.372,45
-0.0839,8802
-0.0444,5842
0.324,775
-0.0236,5660
0.466,657
-0.0692,7944
-0.0897,7957
0.274,1186
-0.212,9233
0.0548,3796
-0.143,9448
0.191,1490
0.537,32
0.102,2693
-0.0457,6457
0.11,3323
0.0191,4311
0.0595,3705
-0.0183,5800
-0.175,7072
-0.16,7791
-0.495,10712
0.157,1473
-0.116,9520
0.548,298
0.948,13
-0.202,8183
-0.363,8752
0.212,879
0.249,344
0.0447,4080
0.307,774
-0.249,9632
0.338,1523
-0.0685,8049
0.0172,4713
0.332,2616
-0.201,8292
-0.0832,7092
0.145,2440
-0.105,9578
-0.113,8575
-0.193,9057
-0.404,10681
-0.0883,8154
0.173,3038
-0.126,9781
-0.0225,5879
-0.0384,6984
-0.227,10190
0.209,1113
-0.119,7205
0.149,752
0.0505,3190
0.257,284
-0.116,7408
-0.377,10884
0.227,2174
0.495,503
0.151,2821
0.123,3077
-0.416,11016
0.375,559
0.268,1998
0.0761,3555
-0.0232,6614
-0.214,10853
0.0572,3463
-0.324,10183
-0.0197,5694
0.0154,4883
-0.0136,6115
-0.163,10084
0.0696,3572
-0.0743,8006
-0.0193,5860
-0.09,7795
0.104,1930
0.0831,3974
-0.46,9975
-0.429,10135
-0.394,9191
0.227,1581
-0.00238,5415
-0.153,9008
-0.125,7534
-0.0803,6275
0.161,3018
-0.113,8915
0.419,48
0.166,538
-0.0448,5967
-0.0413,6210
0.043,4547
-0.168,10670
-0.0526,7905
0.179,2160
-0.237,10747
-0.44,9650
-0.0799,6157
0.0889,2553
0.177,2607
0.169,2422
-0.394,9564
0.495,225
-0.0332,6354
0.0297,4184
0.105,3855
-0.0732,7619
0.0592,3563
-0.232,8706
0.237,1059
-0.0207,5955
-0.174,9453
0.161,1292
0.0138,4864
0.0405,4498
0.417,54
0.247,1071
0.171,182
-0.232,8819
0.199,744
0.166,1857
-0.0938,8782
-0.319,10844
-0.0954,8644
-0.275,10809
-0.00229,5516
-0.172,8185
0.0932,3033
-0.132,9082
0.00786,4730
0.389,1094
0.169,1543
0.149,2225
0.196,2114
0.115,2453
0.466,71
0.127,1435
0.139,3016
-0.0453,6199
-0.135,8447
0.117,1829
0.114,2229
0.136,3029
0.263,1697
-0.0651,7569
0.181,1772
-0.255,9438
-0.154,9674
0.39,1662
0.0548,3878
-0.488,10999
-0.499,10232
0.258,583
0.0901,1051
-0.01,5947
0.0998,2955
-0.0242,5891
0.209,994
-0.105,8221
-0.115,7775
0.275,433
0.424,2304
0.0467,4250
-0.19,10154
-0.00692,5740
-0.051,6856
-0.284,10964
-0.0488,6798
0.95,549
0.0466,4133
0.0311,3734
0.0842,3040
0.155,2261
0.363,308
-0.0426,5740
-0.112,7826
-0.0623,6387
0.269,707
-0.0269,6049
0.557,526
-0.0114,5270
0.0108,4906
-0.176,9652
-0.0335,7057
0.0296,4264
0.0519,3611
0.432,290
-0.253,9593
-0.135,8761
0.215,1624
0.0335,4605
-0.249,10731
0.103,3311
0.0893,2728
-0.00618,5630
-0.0147,5734
0.0563,3953
0.00293,5386
-0.0103,5463
-0.00109,5132
-0.136,9943
-0.0264,7348
-0.157,9221
-0.0145,5651
-0.384,9471
-0.0244,5666
0.138,3003
0.109,1264
-0.0264,5876
0.0826,2114
-0.243,10576
0.104,938
-0.183,9642
0.036,3767
-0.133,8637
-0.109,8826
0.494,951
-0.0728,6477
-0.101,8699
-0.216,9934
0.321,935
0.00992,5226
-0.222,7308
-0.234,10109
-0.152,9116
0.22,1746
-0.0177,5603
0.407,417
0.449,251
0.219,2016
-0.105,7436
0.0675,3005
0.349,91
0.0983,3998
-0.0138,5460
0.164,1027
-0.0266,5859
0.218,104
0.107,2944
-0.0419,6583
0.172,2752
-0.19,5814
0.0396,4260
0.0607,3247
-0.0936,8006
0.181,2798
-0.219,9464
-0.277,9429
-0.228,10533
-0.163,8903
-0.00832,5672
0.477,111
-0.129,7116
-0.328,10034
0.0405,2650
-0.0682,8068
0.221,1132
-0.271,9602
-0.0318,6211
0.162,3137
-0.214,10444
0.455,60
-0.0556,7434
-0.023,6045
0.379,673
0.0403,4218
-0.121,8003
0.00774,4975
-0.31,10013
0.327,456
-0.0716,6865
-0.051,7199
-0.52,11031
-0.0721,8139
0.0779,2654
0.153,1024
-0.169,9576
0.289,1028
-0.0614,7224
-0.0554,7189
-0.0137,5600
0.0676,2829
0.163,2191
1,41
0.0912,618
-0.143,9892
0.167,2498
-0.117,7668
-0.128,8947
0.331,1341
-0.072,7566
-0.123,8720
-0.11,7830
0.00672,5365
0.333,475
0.117,2528
-0.0498,7033
0.0201,4368
-0.2,9593
-0.232,7465
-0.136,8616
0.036,4305
-0.0189,5754
0.0839,2265
0.0828,1938
0.205,979
0.025,4882
-0.973,9735
-0.022,6440
0.117,2934
0.281,867
-0.215,9426
0.021,4736
-0.0929,6810
-0.107,8113
-0.03,7290
0.285,211
0.371,465
0.0185,4639
0.207,1653
0.137,1518
0.00832,4987
-0.129,8376
-0.0797,6730
-0.191,9288
0.133,1521
-0.102,8115
-0.0686,7249
-0.00812,5586
-0.145,8689
0.267,2466
-0.0306,6489
-0.122,7027
-0.197,7438
0.0157,4774
0.132,1281
0.0723,3124
0.103,3363
-0.0865,7335
-0.181,6996
0.104,2569
0.0281,4334
0.119,2262
0.32,483
0.0979,2475
0.493,852
0.0334,4249
0.0833,2405
0.00163,5419
0.138,2166
-0.106,7860
-0.256,9140
-0.0528,6584
-0.0696,8260
-0.329,9761
-0.00856,5897
0.067,3901
-0.0672,5826
-0.046,9077
-0.15,8760
-0.294,10658
0.124,2891
0.0664,3262
-0.0847,7852
-0.13,8835
0.0851,2445
-0.175,7742
0.123,1775
-0.114,7943
-0.173,8369
-0.314,10840
-0.0072,5483
-0.126,9370
1.12,86
0.098,3553
0.185,1191
0.112,3436
0.0429,3960
0.319,990
-0.0321,5722
-0.288,9884
-0.113,9528
-0.15,8642
0.0245,4562
0.00226,5091
-0.195,8923
-0.0431,6531
-0.297,10354
-0.0939,8707
-0.158,9036
-0.127,7938
-0.0201,5763
-0.341,10395
0.115,2833
-0.0824,8568
-0.0742,7842
0.314,775
0.539,253
-0.0251,5327
0.798,752
-0.166,9691
-0.16,9630
0.0648,3316
-0.0546,6251
-0.0977,7619
0.133,1915
-0.0801,8009
-0.0362,6156
0.155,2331
0.185,2583
0.0491,3770
0.00898,4764
0.149,2095
0.206,2351
-0.112,8358
0.00654,5206
0.017,5015
-0.12,9115
0.177,371
0.152,1077
-0.242,8797
-0.0899,7476
0.0819,3520
-0.309,10952
0.109,2545
-0.105,8601
0.0705,4028
0.126,2278
0.0746,3741
1.95,691
0.21,922
0.06,2817
-0.235,10107
-0.0786,6873
0.127,1057
-0.139,7507
0.0355,3754
-0.155,10098
-0.0653,6915
-0.0565,8168
-0.0721,6910
0.0457,4375
-0.0228,7143
0.348,49
-0.225,8626
0.0488,3273
0.259,2154
0.00411,5172
0.133,1085
0.0116,5114
0.126,2361
-0.03,6886
0.208,1840
-0.0282,6471
-0.0886,8454
-0.047,6885
-0.0975,6559
-0.313,10662
0.258,889
-0.661,10369
-0.0745,6501
-0.282,9757
0.179,1512
0.00835,4763
-0.272,8012
0.33,181
-0.0919,7036
-0.106,7894
-0.115,8039
-0.0745,7492
-0.0662,7218
0.235,981
-0.296,10753
-0.0936,8011
-0.422,9824
0.338,1803
0.645,191
0.259,1692
0.0134,4644
-0.26,9169
0.408,591
-0.132,10212
0.308,367
0.0789,4213
-0.0498,8507
0.206,518
-0.0164,5518
-0.0653,7318
-0.349,10573
0.0485,4608
-0.169,9503
-0.0623,7144
-0.0784,7176
0.04,4307
0.506,393
-0.218,9702
-0.232,10713
