coef,rank
-0.187,10167
-0.819,10653
-0.104,9504
0.0623,3331
0.573,1844
0.0117,4937
-0.0201,5824
-0.116,7437
-0.27,9980
0.115,1809
0.264,488
0.0379,4491
0.158,3183
-0.0349,6112
0.0108,5045
-0.0903,7466
-0.0729,6390
0.0371,4234
0.0935,3249
0.122,1415
-0.116,8292
-0.162,8679
-0.116,7094
-0.141,8807
0.0926,3231
0.238,220
-0.156,7917
0.551,238
0.277,682
0.147,3059
0.701,104
-0.0327,6165
0.0699,3066
0.0282,4138
-0.0254,5675
0.311,463
0.145,1962
0.124,125
0.15,219
0.00998,4786
0.15,2147
0.0604,3036
0.00955,5139
-0.0378,6809
-0.0668,7650
0.424,1702
0.787,152
0.256,2816
-0.147,8713
-0.461,10917
0.0958,3477
-0.107,7656
0.353,1011
0.0935,3403
-0.0774,7234
-0.0188,5958
0.0706,3769
-0.277,9351
-0.061,5960
-0.00308,5425
-0.00619,5562
0.127,1832
0.0868,3471
-0.0637,8204
-0.0755,7540
0.0849,3468
0.0872,3681
0.163,1379
-0.125,8906
-0.199,10194
0.399,160
0.0821,4089
-0.0755,8564
-0.108,8203
-0.157,9804
-0.179,8835
-0.0489,5679
0.151,1840
0.37,1097
-0.141,9050
0.177,1971
0.0809,3083
0.226,860
0.0327,4031
0.0693,3423
-0.0818,7718
-0.208,10138
0.252,1160
-0.0942,8228
0.0795,3574
0.127,2337
0.128,820
0.0834,2455
-0.193,9064
0.596,96
-0.0899,9024
-0.0716,7737
-0.144,8932
-0.187,9611
0.115,2740
0.197,1470
-0.0763,6450
-0.0777,6237
0.0922,2924
0.0292,4426
-0.469,10958
-0.329,8990
0.442,586
0.211,1795
0.199,1748
-0.0262,6154
-0.197,9201
-0.408,8931
0.209,210
-0.0133,5635
-0.00467,5335
0.0976,2313
-0.145,6679
0.572,11
0.14,2100
-0.262,8348
0.0756,2875
-0.0656,6184
0.0469,4091
0.277,878
-0.202,10026
-0.185,8072
-0.0582,8067
0.15,1110
-0.282,9661
-0.0398,5913
-0.257,9955
-0.176,10189
-0.085,9057
-0.0775,8939
-0.333,11009
-0.0709,6650
-0.0734,7839
-0.203,9414
0.185,781
0.00849,4943
0.165,1560
0.155,2486
0.257,1875
-0.144,9832
0.148,1982
0.119,3066
-0.26,8729
-0.172,10194
-0.124,7298
-0.224,9994
0.0313,3924
0.0158,5206
-0.0354,6169
-0.0418,6799
-0.24,10680
-0.181,8882
0.0775,2502
0.0689,3835
-0.0878,6891
0.0155,4717
0.5,512
0.133,3776
-0.0297,6171
-0.142,10058
0.125,1170
-0.175,8435
0.256,1178
-0.0794,6651
0.213,1119
-0.0867,7789
0.439,639
0.0162,4937
-0.163,7914
-0.275,9070
0.0916,2605
0.0246,4562
0.172,2600
-0.0327,6518
0.144,3141
0.61,742
0.0553,3055
0.0443,4425
-0.0702,6997
0.366,41
0.0649,3826
-0.0901,5937
0.0721,3926
-0.335,10367
-0.0557,6992
0.286,929
-0.00485,5399
-0.143,9330
0.00575,5234
-0.182,8116
0.419,418
-0.14,9507
0.0293,4573
-0.203,8753
-0.0398,7546
-0.167,10192
-0.158,9815
0.107,2074
-0.0608,6942
0.111,2377
0.128,2613
0.0462,3378
0.0707,3525
-0.011,5215
-0.0384,6106
0.21,891
-0.0457,6529
-0.194,9438
-0.288,8740
-0.0694,7131
-0.0209,5991
-0.482,10398
-0.171,10367
0.00473,5426
0.0989,1826
0.19,849
0.0578,3845
-0.0164,5849
0.399,836
0.0744,3872
0.0793,3086
0.095,3564
0.555,373
0.156,2132
0.161,2749
-0.0257,7325
0.221,1732
-0.205,8999
-0.366,10766
0.172,2509
-0.133,8312
0.0595,4164
-0.116,8033
0.267,1613
-0.00145,5168
0.159,1226
-0.255,10742
0.0818,2984
-0.113,8194
-0.124,9158
0.137,3385
-0.111,7215
-0.00714,5686
-0.0485,7638
-0.313,9935
0.0194,4611
-0.0923,7285
-0.0461,7884
-0.177,8653
0.0513,3376
-0.011,5742
-0.19,9658
-0.0975,6643
-0.0269,5975
0.229,2174
-0.246,9472
-0.0635,7185
0.286,1172
1.67,298
-0.126,7589
-0.0219,5621
-0.047,6878
0.32,724
0.133,1465
-0.0925,8495
-0.144,7174
0.016,4458
0.0526,2479
-0.0764,6291
0.2,2346
0.0153,4736
-0.395,8142
0.0709,2746
0.0207,4519
0.34,729
0.441,120
0.536,717
-0.232,8754
0.135,1829
-0.0627,7180
0.127,2171
-0.226,10146
0.323,2023
-0.261,9881
-0.0408,6420
0.108,1839
0.158,1860
0.0812,3874
0.153,3354
-0.246,9897
0.0343,3854
-0.0886,8107
-0.0385,6940
-0.0689,6170
-0.0957,6330
-0.152,8876
0.138,1184
0.0276,3951
-0.173,8926
0.71,492
-0.00836,5645
0.106,3574
0.042,4449
0.177,1971
-0.168,8678
-0.0781,7482
-0.342,9939
-0.0573,6200
0.0271,4285
-0.0537,6038
-0.142,7839
0.152,985
-0.295,8857
-0.233,8260
-0.126,9920
0.0376,4287
-0.135,7717
-0.089,7101
-0.00126,5229
0.116,3453
0.144,1880
0.271,793
0.0507,4221
-0.338,9600
-0.224,5493
-0.165,7890
0.00806,5131
-0.0159,5438
-0.00965,5518
0.131,2451
0.0809,3430
0.136,1906
0.0813,3275
0.0471,4025
-0.239,10413
-0.164,6028
-0.226,9127
0.0828,3657
0.151,1959
0.0413,3385
0.263,1361
0.204,2157
-0.0428,7149
0.0837,3810
0.159,370
0.197,204
0.114,3973
0.193,1809
-0.274,10273
0.306,1208
-0.226,9859
0.014,5061
-0.104,7430
-0.0276,5621
-0.372,10029
-0.225,8166
-0.12,8311
0.043,3705
-0.178,7806
0.0791,3513
0.032,4731
0.581,1515
0.201,678
-0.169,10197
-0.225,8905
0.0231,4608
-0.14,8086
0.218,1851
-0.00656,5439
-0.0474,6988
0.0499,4181
0.134,1987
-0.265,8508
-0.126,8577
-0.133,8775
0.00844,4923
-0.244,9636
0.446,571
-0.157,7545
0.0191,4797
0.073,3002
0.041,3531
0.0404,4559
-0.266,9252
0.329,2612
-0.0595,5117
0.0524,3848
0.0334,4177
0.0335,4678
0.22,1075
-0.262,10606
-0.61,10765
-0.114,8853
-0.0535,7308
-0.0921,7594
-0.109,6981
0.212,1406
-0.27,8837
-0.00917,5748
0.16,1991
-0.475,9983
-0.119,7866
-0.0583,6529
-0.109,6937
0.0716,3193
0.181,955
-0.0242,6105
0.134,2615
-0.0339,5338
-0.0986,7527
0.0282,4286
-0.278,7748
-0.0954,8864
0.0826,3834
-0.241,8652
0.0167,4747
-0.0871,8254
0.158,969
-0.25,9771
-0.124,8284
-0.189,8942
0.13,4055
0.338,966
-0.0992,7384
-0.131,6802
-0.148,8465
-0.177,7950
0.0464,4275
0.0804,3283
-0.024,5805
0.209,447
-0.194,9520
-0.326,10753
-0.218,8211
-0.0756,7580
0.382,1440
-0.000866,5357
-0.26,10016
0.207,1054
0.175,1852
0.032,4162
0.212,2047
0.0417,4457
0.0975,3760
-0.0831,9729
0.174,1998
-0.152,9744
-0.0442,6017
-0.286,10189
-0.446,10945
-0.0914,7729
0.19,1451
-0.17,7995
-0.0785,6929
-0.181,8644
0.324,489
0.27,498
-0.213,9747
-0.0865,9242
-0.0628,6290
0.0369,4128
-0.255,10386
0.0983,2569
0.0364,4025
-0.0364,6830
-0.381,10632
0.0491,4286
-0.156,7492
-0.0331,6315
-0.157,9348
0.126,1991
-0.106,7632
-0.275,10550
-0.447,10592
-0.282,8601
0.0297,4231
0.098,2060
0.11,2014
-0.19,9770
0.345,2253
-0.343,9213
-0.0393,7316
-0.104,9732
0.164,2793
0.542,81
-0.434,9275
-0.118,8603
-0.0327,6342
0.0283,4175
-0.134,8032
0.158,2765
0.0214,4590
0.0395,3707
-0.0311,6794
0.182,1550
-0.0807,7768
-0.0889,8257
0.234,895
-0.176,9864
-0.188,9353
-0.0771,7614
-0.0253,5457
-0.144,8725
0.357,1025
-0.579,10971
0.239,1183
0.00318,5098
0.0677,3934
-0.492,10070
-0.307,7319
-0.0572,6592
0.0382,4316
0.012,4897
-0.243,7741
0.00173,5096
-0.0706,7478
-0.0125,5508
0.0915,2299
-0.103,8855
-0.12,8109
-0.106,8137
0.0744,3802
0.273,598
0.214,887
-0.152,8321
0.149,2222
-0.236,9894
-0.37,10240
-0.349,10242
0.0594,4250
0.437,219
-0.0729,7430
-0.339,8459
-0.424,10208
0.638,196
0.0282,4470
-0.298,10927
-0.272,9621
0.144,1101
0.199,2632
-0.18,10755
-0.33,10945
-0.0239,6666
0.233,2282
0.424,598
-0.0295,6889
-0.383,10622
0.0597,3386
-0.0142,5775
-0.388,10663
-0.108,7986
0.143,3397
0.429,1532
-0.0679,7316
0.0731,2878
-0.201,10161
-0.0114,5987
-0.125,9558
-0.132,9250
0.399,1211
0.00744,5070
0.119,2322
0.107,2983
-0.103,7482
0.124,2513
-0.121,7218
-0.115,7885
0.395,796
-0.388,7825
0.138,1211
-0.248,10235
0.0071,5129
0.176,1178
-0.0871,8658
0.127,2146
-0.0185,5864
0.492,75
0.547,91
0.305,1232
-0.00402,5278
0.0782,3433
0.369,229
0.4,727
-0.114,8456
0.147,842
0.182,997
-0.125,8525
0.0601,3792
-0.182,8356
0.483,286
-0.0209,6062
-0.167,10211
-0.0729,7776
0.563,1028
0.00926,5044
0.0487,4281
-0.131,9192
0.178,1320
0.0414,4471
-0.194,9325
-0.0606,6923
0.213,2241
-0.201,10514
0.148,1539
0.0797,2386
0.013,5156
-0.0378,6284
0.408,341
0.194,2305
-0.112,7581
-0.183,10443
0.622,124
0.0995,2683
-0.132,9223
-0.143,7489
-0.0116,5966
-0.0701,8068
-0.298,9420
-0.17,7832
0.0541,4225
0.115,1856
0.00188,5072
0.0183,4831
-0.205,9321
-0.333,10093
0.188,1116
0.357,654
0.301,1163
-0.115,8265
0.184,3583
0.00041,4941
0.132,3713
0.0783,4004
-0.402,7951
-0.165,9752
0.342,877
0.38,342
-0.742,8502
-0.355,9477
0.108,2517
0.0588,2406
-0.308,10398
0.191,1359
-0.155,9515
-0.239,9387
-0.183,9948
0.101,2492
-0.404,10346
0.0895,3175
0.698,412
-0.0231,6174
0.0484,4271
0.463,21
0.587,223
0.214,2884
-0.144,7809
-0.042,7264
0.281,1376
-0.0151,5818
3.51,34
-0.254,9961
0.126,2949
0.0903,3025
-0.131,9111
-0.0907,7286
0.24,947
0.105,2686
-0.0993,6647
-0.212,6832
0.168,1865
-0.034,7732
-0.102,8105
-0.136,7667
0.0732,3985
-0.0189,5672
0.0186,4674
-0.0498,6515
-0.136,7512
-0.401,9634
0.202,1112
-0.179,8468
-0.308,10589
0.119,1734
-0.1,7628
0.565,129
0.216,629
-0.281,8058
0.197,806
-0.0365,6491
-0.256,9549
0.134,2305
-0.125,7796
0.0524,3892
0.146,2663
0.251,1846
0.0385,4264
-0.0743,6561
-0.139,7875
-0.102,6072
0.0706,4048
-0.182,10076
0.224,1103
-0.0928,7582
0.294,849
0.448,503
0.263,228
-0.089,8635
-0.0918,7161
0.131,3352
-0.481,9649
0.00648,5021
-0.0179,6004
0.169,587
-0.104,7876
-0.366,9812
-0.205,8779
-0.064,6402
-0.419,10774
0.412,1099
-0.066,7526
0.0437,4568
0.945,431
-0.0349,6544
0.0108,4863
-0.281,10828
-0.197,9414
-0.231,10303
-0.215,9713
0.0383,4562
-0.281,10423
-0.00435,5555
-0.158,7968
-0.0524,6481
-0.311,10222
-0.032,5995
0.0356,3883
0.0528,3515
0.0754,4104
-0.417,10873
-0.429,9368
-0.175,8103
-0.0771,7356
0.148,1577
0.0234,4758
0.369,367
0.0597,4121
-0.127,7992
-0.0306,6911
-0.0779,8004
-0.333,10450
0.126,2431
0.187,1534
-0.0933,7454
0.281,707
0.0817,2841
0.0886,2660
-0.298,8079
-0.043,5552
0.0998,3460
-0.175,10031
-0.0509,6587
-0.0129,5910
0.157,2263
-0.15,8936
-0.137,8110
-0.0967,8341
-0.091,8052
-0.0133,5754
-0.0344,6249
-0.174,9060
-0.111,7108
-0.116,10224
-0.00911,5475
0.000393,5168
0.15,2523
0.229,2381
-0.531,10249
-0.155,9375
-0.251,10295
0.0274,4930
0.106,3094
0.00892,4998
-0.0704,6955
-0.0745,8122
-0.0464,7357
0.0981,2913
0.0115,4783
-0.281,9913
0.309,394
0.0628,2257
0.0618,3534
0.228,1330
-0.232,10376
-0.1,8120
0.0803,3677
0.0693,4019
0.0944,1734
-0.0132,5540
-0.193,8699
-0.185,9628
-0.395,10533
-0.0505,7424
-0.114,9316
0.0269,4882
-0.0809,7178
-0.269,8539
0.386,1426
0.275,452
-0.0576,7547
0.0309,4570
-0.113,8607
0.223,1429
0.0808,3506
0.0242,4381
0.032,4192
-0.0962,7854
-0.342,10136
-0.105,7352
0.337,671
0.0426,4289
0.185,1760
-0.0299,6084
0.167,3309
0.0415,4259
0.256,2945
0.0601,4264
0.163,1735
-0.177,8956
-0.119,8107
-0.616,10970
-0.301,10429
0.048,4267
-0.00209,5631
0.47,107
0.125,2659
-0.204,9316
-0.479,9046
-0.334,10578
-0.0783,7250
0.33,2057
0.12,3391
0.125,2511
-0.00105,5272
-0.15,8180
0.0394,4498
-0.163,9351
0.112,2976
0.22,1474
-0.0333,5666
-0.0872,8070
0.0934,2658
0.203,2252
-0.0195,5899
-0.0186,5067
0.6,353
0.0142,4810
-0.00319,5538
-0.276,9095
-0.228,9704
0.033,4288
-0.207,10810
0.00285,5254
0.204,1042
0.368,264
0.0563,3926
-0.0812,6437
-0.0778,9884
0.0168,4637
-0.0134,5575
0.0162,4931
-0.0118,5234
-0.0627,6124
-0.00951,5097
0.0429,3494
-0.108,8573
0.153,2004
-0.0874,6722
-0.255,9760
-0.167,10101
-0.000179,5499
0.0234,4692
-0.134,7737
-0.025,6038
-0.258,8731
-0.0128,5598
0.0122,4827
-0.00618,6106
0.342,1698
-0.0722,7092
-0.157,6366
-0.0894,8451
0.061,2899
0.128,1800
-0.0971,7504
-0.428,10789
-0.123,7884
0.0977,2656
0.086,1632
0.207,313
0.0895,3705
-0.421,7781
-0.077,5968
-0.0468,6158
0.0845,3208
0.0955,2506
-0.342,10719
0.094,3619
-0.127,8411
0.742,149
0.283,23
-0.116,7854
-0.197,9574
-0.0927,7283
-0.218,9186
-0.15,9463
1.54,129
0.193,1116
0.133,3644
0.0178,4788
0.118,3233
0.185,2520
0.0469,2963
0.254,735
-0.0416,5810
-0.393,8881
0.132,3241
0.04,4458
0.211,532
0.0531,3294
0.319,3247
-0.853,9627
-0.0695,5325
-0.191,7154
-0.491,8108
0.128,1880
0.0848,3982
-0.0692,6547
-0.0233,5488
-0.0886,6879
-0.0144,5766
0.117,2737
0.242,3246
0.17,3187
1.88,151
-0.155,7609
-0.0624,7942
0.00183,5495
0.484,2563
0.355,2552
-0.0366,5704
0.0682,4087
-0.266,9727
0.106,2697
0.122,3448
-0.298,9522
-0.0269,6520
-0.245,9476
-0.0107,5489
0.189,1657
1.19,987
0.505,1437
0.559,232
0.0808,4063
0.0517,3990
0.144,2024
-0.295,8146
0.0278,4946
-0.00769,5603
-0.121,5849
0.549,109
0.135,2144
0.175,3250
-0.245,9881
0.577,445
0.455,1754
-0.182,10379
-0.16,9509
-0.147,8380
-0.00138,5473
-0.239,8676
0.13,2623
-0.14,9549
0.104,2175
-0.297,10148
-0.0244,5517
-0.0279,6510
-0.0379,5717
-0.284,10528
0.0388,4684
0.333,132
-0.0846,8409
-0.102,9751
0.102,3430
0.202,1376
-0.166,8801
-0.109,8380
-0.107,9417
0.0658,3380
-0.25,7536
-0.222,6819
-0.373,9384
0.147,3460
0.616,336
0.0399,4102
0.0715,3840
-0.171,7601
-0.00702,5550
0.316,447
0.089,1786
0.0606,4175
-0.128,8042
-0.0265,6452
0.0571,4484
0.00971,4939
-0.117,8419
-0.428,10336
-0.179,9451
-0.0856,8024
0.07,3905
0.0119,5051
-0.0321,7147
-0.0866,7809
0.379,410
0.0766,2888
-0.0893,7663
0.22,926
0.0108,4945
-0.26,11012
-0.33,10510
-0.0558,7083
-0.0554,6007
0.00803,4951
0.301,520
0.345,199
0.177,1095
-0.00247,5083
-0.098,7718
-0.0162,6264
0.0493,1320
-0.141,9059
0.0341,4297
0.0691,3039
0.27,352
-0.0628,7037
-0.119,8626
-0.0516,6619
-0.479,10733
-0.111,7702
-0.273,10226
0.225,853
0.163,3110
0.000805,5293
0.188,2815
-0.458,10809
0.651,66
0.0418,3522
0.152,1668
0.312,615
0.00152,5322
-0.148,8136
-0.236,9076
0.221,1214
-0.0493,6780
-0.0754,8495
0.454,143
-0.0813,7221
0.191,746
0.0138,4883
-0.0314,6259
-0.151,8420
0.435,868
-0.106,7195
0.143,3477
-0.00439,5619
-0.0183,6122
0.00487,5282
0.0538,3821
0.252,2730
-0.0585,7811
0.101,1329
0.523,78
-0.205,9079
0.397,1527
-0.0692,7024
0.397,204
0.00872,5459
-0.0393,6792
-0.217,10237
0.00372,5118
0.874,112
-0.122,6275
-0.157,9659
0.153,598
0.198,3058
-0.16,7183
1.35,61
-0.409,9205
-0.305,10395
0.857,45
0.027,4652
0.14,2167
0.311,1473
0.11,1560
0.0156,4788
0.0667,3554
0.0484,4105
-0.0162,6208
0.602,1414
0.168,3575
0.0621,2072
-0.0523,6134
-0.0618,7899
0.0175,4972
0.173,2690
-0.274,10037
-0.213,10935
-0.17,9539
0.000997,5409
-0.147,7814
-0.186,9431
-0.114,8701
0.242,458
-0.174,10657
0.0649,3868
-0.138,7379
-0.32,9096
-0.0527,6325
-0.0865,8646
0.195,2431
-0.272,10710
0.0152,4742
0.156,2722
-0.697,10223
0.108,2024
-0.0491,7688
0.0198,5081
-0.0935,7413
-0.0119,6021
0.102,3088
0.0747,2614
0.0128,5161
0.368,2039
0.0973,3703
0.329,872
0.0769,3552
-0.406,10760
0.0791,1531
0.0203,4693
0.497,20
-0.0348,6163
-0.0276,5654
-0.137,8572
0.211,671
0.0527,4147
-0.0496,6817
0.0914,3293
0.0665,3921
0.0174,4824
-0.0733,7647
0.146,2001
0.0675,3996
0.189,2667
0.489,27
0.147,1597
-0.0694,6788
-0.0719,6530
0.124,1218
0.125,2670
0.303,1712
-0.246,8740
-0.209,10004
-0.546,11005
0.0739,3366
0.222,2373
0.0513,4050
0.0133,4883
0.124,2739
0.357,247
-0.11,7066
-0.527,10378
-0.377,10236
-0.102,9128
0.318,245
-0.216,9423
0.0102,5139
-0.331,5232
-0.0937,9024
-0.0668,7370
-0.172,9644
-0.112,7797
0.00519,5105
-0.0274,6121
-0.0417,5958
-0.00442,5707
-0.089,7347
0.54,569
-0.0725,7017
-0.0497,7445
0.123,2392
-0.0378,6002
0.186,466
-0.0328,6694
-0.0447,6806
0.266,1138
-0.0322,5984
-0.0641,7523
-0.201,8638
-0.0475,6321
-0.167,8192
0.807,15
0.00313,5161
0.837,9
-0.0568,8411
0.0229,4586
0.00181,5132
-0.113,8008
-0.22,9834
-0.434,10966
-0.0168,6384
-0.5,8518
0.126,3445
0.156,3644
-0.0675,6623
-0.0284,5751
0.000674,3252
0.266,780
0.18,2208
0.135,2358
-0.0838,8447
0.074,3682
-0.32,10283
-0.27,10342
0.13,2729
-0.239,9952
0.028,3947
-0.265,10552
-0.198,8454
0.103,3898
0.521,163
-0.033,6481
-0.334,10393
-0.0659,6858
-0.117,9354
0.166,1556
-0.183,8689
-0.118,10041
-0.0739,8521
-0.032,6288
-0.0816,8780
-0.218,10232
0.286,3207
0.211,502
0.00267,5269
0.26,1347
0.0539,3999
-0.257,9293
0.301,1684
-0.181,8984
-0.0944,8969
-0.241,9952
-0.457,10694
-0.08,7533
-0.164,9293
0.119,2690
-0.0483,5734
-0.102,7777
-0.194,8116
0.0163,4990
0.0736,2261
-0.0967,8960
-0.137,7351
-0.177,7718
-0.0339,5756
0.221,2128
0.486,5
-0.159,8104
0.105,2634
-0.113,8308
0.237,2401
0.143,1677
0.0593,3769
-0.209,8889
-0.0481,6590
-0.0985,7978
0.00879,5046
-0.0639,7402
-0.024,6287
0.0537,3803
0.0132,5023
0.143,3637
0.0926,3561
0.0744,3610
0.0379,3546
-0.344,10423
-0.0443,7729
0.225,1804
0.14,2694
-0.019,5956
-0.222,9338
0.136,2074
0.127,2788
-0.0305,6274
0.347,681
0.095,2650
-0.149,9831
-0.0382,6359
0.131,2233
0.00464,4841
-0.0967,8074
-0.109,10081
0.101,1855
-0.164,8787
-0.197,8381
-0.224,9454
-0.066,7572
-0.0394,6771
-0.082,8744
-0.258,9237
-0.33,10617
0.34,1025
-0.411,10272
-0.0961,8822
0.448,28
0.138,2645
-0.195,8949
-0.0658,7340
0.0146,4544
0.19,1502
0.217,1135
-0.197,9834
0.101,3099
-0.336,10359
0.156,294
0.0885,3069
0.0652,3569
0.411,1567
0.559,512
0.0921,4151
0.226,675
0.106,2014
0.519,359
-0.0503,5855
0.0709,4248
-0.241,7506
-0.0947,8154
0.128,1698
0.163,1609
-0.0669,6382
0.304,1063
-0.116,6832
-0.0791,8391
0.0834,2205
-0.453,8591
-0.108,6978
-0.118,7847
-0.283,10445
-0.11,9704
0.317,321
0.1,3341
0.246,1847
-0.0622,7377
-0.258,8560
-0.0091,5948
0.0634,3083
-0.15,10170
0.0166,4829
0.0217,4695
-0.126,7314
-0.0202,6150
0.0631,2784
0.0567,3554
-0.0186,5617
0.114,3012
-0.111,6746
0.235,2014
-0.138,7955
0.147,2747
0.0977,2567
0.336,763
-0.165,7751
0.0932,3155
-0.0777,8944
0.166,724
-0.199,10385
-0.356,10403
0.0611,4056
0.215,1947
0.167,963
0.0672,3113
0.101,2899
0.0901,2791
0.0729,3842
0.374,214
0.0427,3789
-0.203,7734
-0.216,7503
0.278,2230
0.247,2882
0.264,1252
0.0493,3434
0.0474,4283
-0.192,8695
-0.481,10448
0.297,1777
0.0662,3446
-0.173,9915
-0.000722,5424
-0.00373,5307
0.0438,4301
0.395,416
-0.128,10073
-0.0261,6817
-0.06,6439
0.136,1832
-0.102,6371
-0.168,7575
-0.0896,8102
0.167,2714
0.198,2055
0.101,3935
-0.42,10797
0.0256,4471
-0.142,9609
0.461,1177
0.13,2096
0.144,1567
0.205,2436
-0.167,8976
0.0516,4167
0.36,251
0.139,1643
0.41,1815
-0.168,7793
0.148,1673
0.226,1250
-0.068,8917
0.341,1137
0.29,183
-0.131,8255
-0.0662,7895
-0.174,9543
0.0723,2701
0.124,1988
0.0646,2927
0.291,1349
-0.12,8213
-0.158,9583
0.0808,843
-0.0202,5433
-0.0176,5774
-0.172,9276
-0.225,9314
0.139,2040
-0.149,8998
-0.141,9968
0.609,178
0.131,2292
-0.327,10763
-0.00772,5784
-0.0366,6382
0.209,2050
0.0437,4647
0.124,1640
-0.203,9245
-0.559,10991
0.44,8
-0.2,7528
0.062,3695
-0.305,10416
-0.101,6342
0.0266,4444
0.00716,4985
0.0265,4221
-0.0875,7621
-0.122,8204
0.0261,4524
0.0475,4026
-0.14,8249
0.242,659
-0.248,6257
0.2,1933
-0.00674,5493
-0.128,9739
-0.123,8763
-0.131,9495
0.0948,2423
0.472,1866
-0.131,5585
-0.126,10543
0.122,2202
-0.0683,6641
0.258,879
0.00752,4878
0.192,1485
-0.168,8354
0.135,2302
-0.0177,5807
-0.145,7024
0.0625,3870
0.121,1968
0.0242,4514
0.121,1170
0.0554,3609
0.0313,4176
-0.0469,6038
-0.0506,6065
-0.0599,6888
0.403,319
0.0269,4731
0.00877,5088
0.034,4876
-0.0554,7233
-0.0516,7200
-0.156,9253
0.265,487
-0.0494,7105
-0.155,9085
0.235,1526
0.138,1219
0.0362,3079
0.159,1952
-0.0131,5619
0.775,378
-0.229,9491
0.0737,4002
-0.0596,8425
-0.0305,5959
-0.102,9286
-0.0475,6617
-0.124,10626
-0.0967,7912
0.0536,3093
-0.141,8787
0.102,2304
-0.161,7167
0.162,2744
-0.341,11018
-0.22,9990
-0.172,8287
0.0355,4422
0.668,1348
0.0844,3263
-0.0557,6824
-0.0152,5819
-0.214,8905
-0.174,8869
0.279,1031
-0.206,8878
0.339,621
0.0274,4298
0.0825,2613
-0.213,6770
0.143,2567
0.0161,4739
0.12,2113
0.0167,4472
0.492,49
-0.296,10747
0.386,954
-0.866,9955
-0.0286,6406
0.0705,2929
-0.145,9191
-0.17,7366
0.119,2932
-0.0639,6181
-0.0535,6922
0.246,955
-0.0258,6200
0.0298,4569
0.58,246
0.419,716
-0.0537,9053
0.093,2086
0.0718,3594
-0.165,8083
0.0363,4637
-0.163,7714
0.26,328
0.0239,4632
-0.148,9864
0.0903,2881
-0.306,9919
0.361,510
0.0509,4223
-0.138,8137
-0.16,8106
0.0225,4817
0.199,2210
0.0254,4250
0.291,701
0.00518,5044
0.0576,3274
-0.0227,6370
0.501,40
-0.185,8719
-0.101,8336
0.251,398
0.0257,4545
-0.0561,7530
0.224,1464
-0.159,7463
-0.00307,5652
0.0662,3182
-0.0639,6137
-0.135,8015
0.167,1225
0.232,2132
-0.0803,7790
-0.0217,5752
-0.28,10554
-0.0587,6638
0.154,2258
-0.0254,5905
0.0513,3367
0.0192,4404
-0.0308,6055
0.0662,4364
0.0601,3772
-0.0963,6345
-0.152,8128
-0.131,10159
-0.0377,7454
0.293,352
0.261,898
0.262,3130
-0.208,10887
-0.164,8697
-0.0436,6302
0.0593,4088
0.054,4057
-0.255,9202
-0.155,9212
-0.0535,8635
-0.00819,5467
-0.214,9366
-0.0785,7458
-0.152,8306
0.127,1708
0.234,939
-0.155,8795
-0.203,8791
-0.304,10598
0.0783,2797
0.0893,3299
0.103,2593
-0.193,9606
-0.138,8554
0.798,349
-0.0327,6563
0.499,592
0.0197,5123
-0.145,10836
0.084,2484
0.0165,4508
-0.129,7884
-0.196,9697
0.619,871
0.0981,2725
0.155,1651
-0.12,9145
-0.108,7732
-0.15,9530
-0.152,7040
-0.0503,7216
0.129,1359
-0.305,10148
-0.0598,6883
-0.107,7879
-0.0408,6018
-0.031,5987
0.0998,1659
-0.321,9672
0.511,67
-0.129,8525
0.145,2981
0.056,1448
0.289,816
-0.0452,6558
-0.16,8379
-0.188,10494
-0.144,9358
0.0481,4323
-0.00426,5445
0.354,1599
-0.163,10068
-0.133,8312
-0.0141,5632
-0.135,8813
-0.0274,6123
0.016,5057
0.58,866
-0.227,9194
0.447,32
0.0284,4891
-0.0353,6664
0.164,2526
-0.265,9378
-0.22,9104
-0.0904,8909
-0.225,9831
0.115,2569
-0.0424,5992
-0.163,8376
-0.0504,6745
-0.0819,7018
-0.0484,7145
-0.217,9958
0.568,170
0.275,479
-0.094,7013
0.15,2293
-0.00963,5673
-0.202,10459
0.0294,4677
0.0248,4844
-0.227,7999
-0.546,9648
-0.0979,8294
0.138,1720
0.167,1182
0.276,1663
0.0201,4864
-0.267,10735
0.168,1032
-0.0885,7579
-0.142,8191
-0.355,10163
-0.071,7222
0.0542,3133
-0.242,10291
-0.32,9773
-0.157,9331
-0.103,7944
-0.0173,5702
-0.21,10562
-0.0897,9281
-0.131,9642
0.133,3042
-0.245,10288
-0.0886,7680
0.0815,2884
-0.172,9555
0.0767,3262
0.0196,4722
-0.119,7763
-0.104,7516
-0.00834,3975
-0.0552,6750
0.0767,2243
-0.369,10918
0.112,2855
0.0936,1790
-0.0366,5716
-0.159,10184
-0.115,9269
-0.0442,6367
0.171,483
-0.112,7804
-0.264,10686
-0.0861,10154
0.197,652
0.00744,5138
-0.0405,7105
-0.17,7591
0.0361,3807
-0.0732,8227
0.041,4072
-0.0419,6411
-0.142,10574
0.108,3214
0.0212,4502
0.103,1707
0.089,2965
-0.413,10232
0.0297,4603
0.0423,4514
1.35,235
0.188,2458
-0.0641,6527
-0.00793,5517
0.156,3434
-0.587,10392
-0.215,10168
-0.0745,6703
0.0217,4985
0.223,1025
-0.0793,7627
0.177,1103
