coef,rank
-0.194,10092
0.176,2165
-0.276,8576
0.0528,4267
0.000997,5419
0.0709,3511
0.193,2385
0.121,2285
0.0909,3307
-0.0481,7283
-0.0321,6179
-0.0915,7219
-0.185,8120
-0.196,9794
-0.0486,6241
-0.0528,7431
0.951,20
0.16,2596
0.384,234
-0.0835,6285
-0.0369,5967
0.154,1731
0.0872,2598
0.0316,4040
0.0651,4110
-0.0804,7455
-0.0836,7461
0.13,107
0.0437,2904
0.0969,3652
0.0208,4707
-0.0932,8815
-0.0203,5805
0.00969,4963
-0.102,8838
0.465,1542
-0.233,8594
-0.317,7462
-0.311,10694
0.016,4744
-0.103,7279
-0.00594,5402
0.0272,5230
-0.244,9461
0.0765,3578
-0.178,10029
-0.113,7761
-0.203,8325
0.158,3232
-0.212,9447
-0.16,8688
-0.0484,7090
-0.0935,7159
0.0226,4102
-0.15,9191
-0.0653,6245
-0.0309,5893
0.0504,3852
-0.062,7165
-0.00219,5198
-0.135,8274
0.588,774
0.00393,5324
0.0424,4211
-0.0142,5849
-0.145,8233
-0.16,7419
-0.181,9434
0.379,1047
0.244,627
0.138,2567
-0.035,6248
-0.0621,7160
0.0224,4440
-0.125,8236
0.11,2403
-0.101,8168
0.0748,3715
-0.063,7274
0.0143,5204
0.047,4153
-0.0829,9009
-0.0916,8742
-0.105,7496
0.231,1615
0.178,417
-0.205,10456
-0.208,10000
0.114,2880
-0.201,9692
-0.156,8585
0.3,1047
0.554,576
-0.0326,6008
-0.152,10106
-0.308,10375
0.0425,4749
0.0198,4938
0.338,719
0.267,1098
0.0446,4284
0.12,2821
0.166,3476
-0.0171,6138
0.774,87
-0.0768,6856
0.0416,3973
0.57,1116
0.265,700
-0.0892,7694
-0.555,10697
0.0172,4787
0.23,1989
0.0381,4301
-0.216,9662
-0.105,8043
0.935,31
-0.0569,8021
0.0487,3548
0.154,2659
-0.0992,6850
-0.175,8851
0.104,2074
0.132,941
0.173,321
-0.202,10487
-0.0682,6596
-0.0618,7479
-0.103,7597
-0.222,10675
0.429,272
-0.105,8554
0.212,1824
-0.136,7643
0.104,2127
-0.0662,7034
-0.131,8033
0.234,2290
-0.0157,5795
-0.12,7231
0.0898,3478
0.0706,2283
0.185,2627
-0.141,8423
0.00272,5331
0.0682,3334
0.0265,4521
0.027,4319
-0.299,10482
0.596,54
-0.264,8789
0.285,1662
0.352,2075
0.0914,2767
-0.157,10304
-0.0478,7425
0.149,2829
-0.192,8913
-0.346,10310
-0.294,10702
0.192,1196
-0.114,7165
0.0786,3516
0.0452,4733
0.148,2985
-0.0212,6184
0.0939,2556
-0.358,10585
-0.144,9430
-0.0482,6021
-0.592,10462
0.0687,2589
0.0389,4532
0.106,3464
-0.101,8742
0.156,2264
-0.522,10332
0.167,2385
-0.26,9643
-0.221,10277
0.109,3084
0.0331,4678
-0.0786,7749
0.358,65
0.22,2064
-0.126,7826
0.0698,3008
-0.625,10797
-0.113,7228
-0.00456,5732
-0.117,9271
0.158,1112
-0.197,10462
-0.255,10364
-0.0776,7913
0.022,4708
-0.0676,8181
0.119,2496
0.0526,4060
-0.0853,6956
-0.099,8276
0.141,2030
0.125,2418
0.595,548
-0.148,8699
-0.237,10295
-0.325,9008
-0.0169,6300
-0.142,9855
0.0446,3414
0.0637,3408
-0.163,9464
-0.183,9254
-0.279,9554
0.41,780
-0.0913,7971
0.00479,5105
-0.113,6875
-0.017,5529
-0.0105,5337
-0.0445,8591
0.211,1839
0.286,1082
-0.365,10754
0.189,2310
0.209,1241
-0.221,9210
-0.29,10516
0.0166,5025
0.0206,4573
0.052,3687
0.00659,5091
0.0299,4661
0.000199,5497
0.035,4354
-0.457,10417
-0.14,7728
-0.108,9364
-0.0716,8485
-0.313,9930
-0.0402,6760
0.116,3331
-0.0464,7900
0.381,489
0.0345,3992
-0.239,10405
-0.146,8887
0.362,1535
-0.168,8056
0.449,753
0.124,3068
-0.0862,7849
0.0975,3504
-0.0502,5282
-0.106,7212
0.153,2314
-0.08,7798
-0.156,8411
0.0375,4132
-0.24,10826
-0.213,8125
-0.0756,9056
0.103,743
0.201,2233
-0.159,7934
0.00775,5121
0.601,1618
-0.0777,8494
0.137,1168
0.0536,4226
0.15,1932
-0.357,9260
-0.405,10394
0.0452,3925
0.115,2043
-0.162,9313
0.022,4740
-0.376,9694
0.194,1913
-0.136,9007
-0.148,10007
0.223,1044
0.152,2858
-0.457,10036
0.0503,4240
-0.0258,6471
-0.132,9122
-0.076,8270
0.22,2176
0.213,2493
0.00394,5218
0.0369,3970
-0.0798,9269
0.0194,5022
-0.113,6588
0.227,1699
-0.467,10639
-0.261,9626
-0.0209,5611
-0.0205,5768
0.228,1004
-0.36,10094
-0.0275,5601
0.0768,2674
-0.116,7010
-0.164,8207
-0.0229,6335
0.345,1719
-0.00274,5019
-0.0437,7290
-0.138,8332
0.0414,4147
-0.048,6319
-0.0111,5461
-0.0233,5500
0.138,2002
-0.0695,7088
0.0412,4468
-0.306,9247
-0.415,6743
-0.118,7111
0.0886,3065
-0.0648,6385
-0.142,8666
0.147,2173
-0.172,8830
-0.0205,5781
0.193,1462
-0.103,8497
-0.248,10502
-0.11,5518
0.496,279
0.404,449
0.115,2578
-0.0537,7992
-0.38,10607
-0.215,8813
-0.133,9687
0.233,1777
0.00729,5163
0.0345,3887
-0.31,8938
-0.132,8790
-0.346,10738
0.0781,3788
0.212,1562
0.16,2092
-0.137,8027
0.0717,4057
0.193,2315
0.432,1000
-0.196,9795
-0.159,10260
-0.164,7603
-0.0589,6346
-0.224,9027
-0.459,8803
-0.0231,6360
0.113,1919
-0.304,9896
0.0691,3217
0.124,2879
0.00905,4985
-0.0556,6730
-0.016,5894
0.00265,5295
-0.121,8774
0.354,1368
0.102,2709
0.278,393
-0.115,8788
0.208,1925
0.137,3037
0.067,4174
0.0121,4994
-0.00739,5624
0.00613,5152
-0.12,7686
0.181,2623
0.234,3162
0.254,3215
-0.182,9189
-0.124,9745
0.411,812
-0.0621,7124
0.28,480
-0.374,9261
0.0234,4721
0.0993,2003
-0.15,8834
-0.00272,5019
-0.199,9897
-0.228,8322
-0.0227,6358
-0.165,9045
0.217,2786
0.123,2556
-0.129,8115
0.0537,4081
-0.026,6241
0.117,1925
-0.116,8520
-0.175,8654
-0.296,8929
0.221,1315
-0.0663,8505
-0.525,9726
0.0406,3852
0.332,754
0.365,1183
-0.0149,5198
-0.128,9239
0.0058,5245
-0.372,10672
0.359,366
-0.145,8188
0.662,1715
0.432,533
0.511,174
-0.00742,5152
0.228,1362
0.205,2186
-0.0657,7556
-0.0566,7188
-0.319,10342
-0.0468,6879
-0.126,8260
-0.152,8859
-0.102,6489
0.026,4609
0.228,2524
-0.000673,5353
0.0766,3907
0.156,1738
0.0642,3711
-0.0863,8194
0.129,3060
-0.0817,7325
-0.0651,5782
0.0247,4380
-0.0306,6166
-0.00966,5839
-0.288,10105
0.0305,4569
0.0373,4234
0.154,2393
-0.166,9362
-0.244,9098
0.148,2509
0.00347,5216
0.00339,5179
-0.111,8572
-0.00659,5501
0.184,302
-0.392,10651
-0.107,7539
0.121,2478
-0.0785,7720
0.0862,2479
0.125,1503
-0.353,10506
-0.0318,6188
0.239,2277
0.133,1981
-0.0953,7916
0.243,455
0.0527,4101
-0.195,9629
-0.0403,5701
-0.173,7136
0.0246,4374
0.0996,2014
-0.0286,6264
-0.279,10657
0.194,3254
-0.35,9277
-0.0501,7756
-0.216,10971
-0.263,10002
-0.132,7948
-0.695,10710
-0.157,9467
-0.132,8982
-0.0708,7952
-0.172,8767
-0.362,10568
0.00988,4919
0.0313,4058
0.0508,3271
-0.0404,6747
-0.0837,7854
0.222,612
0.184,1398
0.386,59
-0.0138,5685
-0.115,8629
-0.164,7653
-0.277,10510
-0.0601,6417
-0.0795,6520
0.154,2208
0.0626,3870
0.0436,4477
0.913,283
-0.375,7995
-0.146,8579
-0.0576,7160
0.0655,4054
0.137,3932
-0.0249,6496
-0.0563,7065
0.0442,4004
-0.0483,7156
0.0184,4713
-0.098,7643
0.0221,4568
0.303,966
0.231,898
0.00608,5003
0.0689,3647
-0.344,10674
0.108,3094
0.0301,4540
-0.296,9746
0.0314,4728
-0.206,9456
0.0447,4194
-0.406,9131
-0.291,8906
-0.123,7625
0.0991,2661
-0.171,9884
-0.128,7474
0.0187,4762
0.306,1666
0.251,73
0.0771,3175
-0.154,10736
-0.153,7416
0.0715,4101
0.073,2064
-0.121,7557
-0.0858,7920
-0.0332,6202
0.244,1640
0.0784,3570
-0.412,10108
-0.44,9983
-0.00324,5462
0.195,613
0.168,1405
0.198,192
0.181,749
0.0418,3901
0.022,4834
0.0125,4914
-0.144,9225
0.126,2654
0.0131,4946
-0.188,9251
-0.217,8814
0.299,557
0.108,3525
-0.0169,5020
0.367,11
-0.21,9781
0.0899,3484
0.0934,2668
-0.0163,6121
0.193,1173
0.0103,5123
-0.0627,6875
0.0874,3500
-0.0613,6391
-0.133,8748
0.153,2121
0.0506,3867
-0.346,10281
-0.0967,8015
-0.168,10529
-0.0253,6222
-0.0411,6314
0.187,1612
-0.0703,6556
0.0942,3609
0.0821,3710
0.0868,2632
0.127,1573
-0.0915,5707
-0.159,8490
0.186,1963
0.356,74
0.227,752
0.401,493
-0.0435,6288
0.00606,5140
0.0439,4628
0.132,1662
-0.315,10958
0.101,1756
0.226,669
-0.154,8521
0.0356,4494
-0.183,8541
0.103,3343
-0.123,9380
0.687,74
0.199,984
0.187,1029
0.377,721
-0.0441,7526
0.0732,3339
-0.119,7070
0.604,404
-0.204,9310
0.0693,3066
-0.0953,9873
-0.0553,7684
0.217,1682
0.393,918
-0.0388,6537
-0.288,10319
0.134,2949
-0.13,8618
0.176,3623
0.465,1543
-0.0264,4952
-0.0991,6426
-0.116,5236
0.0192,4586
-0.513,10961
0.0192,4526
1.77,910
-0.0203,5219
-0.318,10954
0.14,329
-0.229,9584
-0.0798,7225
-0.182,9985
-0.197,8813
-0.0414,6839
0.113,2250
-0.206,8349
-0.198,8998
0.464,1146
0.0799,2678
-0.0534,6984
0.262,452
-0.249,9004
-0.695,10875
0.0103,5078
0.131,1062
0.35,892
-0.0919,8403
0.351,2892
0.103,3236
-0.0509,6346
-0.0712,7077
-0.139,9285
-0.0259,5739
-0.107,7757
-0.131,8468
0.151,2841
-0.136,6039
0.374,232
-0.0233,7036
0.0308,4342
0.357,1086
-0.399,10495
-0.0244,5757
-0.131,9676
0.0503,3297
0.651,77
-0.181,7095
-0.0269,6021
0.205,2455
0.225,1206
0.202,511
-0.000318,5283
-0.244,9606
0.0258,4574
0.131,3588
0.179,1035
-0.0201,5855
-0.28,9833
-0.351,10865
0.334,1069
0.0837,3291
-0.0558,6361
-0.168,8362
-0.129,8436
0.105,3412
-0.00432,5284
-0.221,7367
-0.0035,5210
-0.00274,5533
-0.0629,6761
-0.271,10439
-0.291,10516
-0.288,9945
0.00592,5116
-0.0846,8466
-0.0813,6960
0.274,1649
-0.237,7508
-0.0915,6825
0.0261,4674
-0.0354,6942
0.0198,4816
0.0447,4640
-0.248,9365
-0.339,10544
-0.319,10233
-0.27,8888
0.00844,5101
-0.119,7845
-0.0123,4724
-0.167,10207
0.0838,2226
0.0557,3749
-0.107,7699
0.13,2382
0.121,2602
0.0179,5137
-0.203,9509
0.109,1871
-0.321,10112
-0.238,9738
-0.0328,5917
0.0746,4004
-0.00399,5556
0.0142,4887
-0.0855,6971
-0.0512,6331
0.33,2361
0.236,1960
0.0307,4337
-0.016,5964
-0.176,8228
0.202,1584
-0.526,10787
-0.149,8435
0.0791,1709
-0.0535,7166
0.152,2338
-0.106,7909
-0.112,8343
-0.133,8325
-0.107,7921
-0.081,8024
-0.0873,7935
0.482,1605
-0.187,7486
0.0496,4389
-0.113,8852
-0.196,9902
0.0316,4495
-0.349,10625
-0.194,9756
0.386,351
-0.0331,6343
-0.0912,8056
0.309,511
-0.0472,6583
-0.147,8558
-0.00819,5143
-0.178,10894
-0.312,10553
-0.276,9472
-0.0707,6410
-0.211,8700
0.139,3790
-0.114,8497
-0.217,9880
0.158,2433
-0.0347,6272
0.249,1415
-0.182,9222
-0.155,10067
0.0821,2738
0.13,2315
0.175,1935
0.149,2806
-0.201,9657
0.185,144
0.27,461
0.117,3035
0.379,162
0.212,785
0.0796,3691
-0.0206,5632
-0.0579,8144
-0.107,8314
-0.064,6335
0.137,1914
-0.114,7022
-0.0499,7402
0.0251,4543
0.0708,3902
0.453,156
-0.586,10829
0.109,3652
-0.202,10201
0.136,1697
0.0427,4165
-0.148,9301
-0.121,7928
0.0507,4154
-0.0309,6591
-0.0539,7712
0.0495,4142
0.368,939
0.188,2152
0.0843,3422
0.0283,4647
0.282,769
-0.371,10819
-0.148,6910
0.0298,4538
0.867,657
0.0336,4769
-0.081,7344
-0.158,8646
0.212,1436
-0.218,8508
-0.00547,5437
0.138,2130
0.0162,4742
0.0504,4155
-0.0182,5650
-0.00787,5314
-0.112,5234
0.285,1098
0.0332,4184
0.33,2061
0.558,437
0.0836,3340
0.102,2555
0.234,1673
0.0576,4022
-0.078,7554
0.0829,3536
0.197,1697
0.365,1209
0.103,2507
-0.12,9031
-0.148,8165
-0.0608,7398
-0.354,9484
-0.322,9427
-0.173,9708
0.123,482
-0.0505,6029
-0.169,8909
0.0463,3792
-0.0826,8608
0.0205,4503
0.0642,3668
-0.0112,5655
-0.178,9157
0.0302,4688
-0.0288,7508
0.0301,4065
0.00058,5161
0.42,759
0.439,1222
-0.185,8254
0.66,406
0.0508,3147
-0.0761,7707
-0.0725,7568
-0.35,10312
0.234,1889
-0.0639,7779
-0.0511,7870
0.287,206
0.385,760
-0.127,8566
0.0138,4868
-0.11,7442
0.0684,3709
-0.0826,9383
0.251,2386
0.231,982
-0.293,7893
-0.046,6990
0.0175,4706
-0.0175,5535
0.363,448
0.0512,4328
-0.139,8204
0.18,1091
0.135,551
0.316,25
0.159,2703
0.486,2074
0.306,1971
0.141,2762
0.0499,4100
-0.000726,5365
0.232,1265
-0.201,8336
0.315,357
0.423,932
-0.0506,7648
-0.0689,6765
0.328,487
-0.252,9942
0.61,147
0.222,692
-0.152,6162
-0.0484,6872
0.0338,4828
0.0706,3422
-0.228,8997
-0.31,9815
-0.0327,6966
-0.228,10169
-0.294,9263
0.384,2088
0.356,1026
0.933,193
-0.0591,7521
0.0167,4784
0.287,3387
2.67,236
-0.583,10209
0.667,771
0.637,2015
0.0281,4596
0.267,1516
0.232,1470
-0.0652,6070
-0.282,9891
0.148,1477
-0.0533,6453
1.35,798
-0.337,8849
-0.829,10756
-0.0983,6758
-0.0709,8244
-0.0287,6572
0.76,1748
-0.136,5610
0.0887,3997
-0.373,10457
0.0616,4036
0.0477,4105
-0.149,7406
0.0014,5284
0.0691,2934
0.119,3378
0.23,1050
-0.00934,5171
0.331,2994
-0.135,6212
-0.0351,6004
0.461,655
0.129,2349
-0.00571,5504
-0.158,6711
-0.173,8459
-0.157,8839
-0.23,6942
-0.222,9583
0.182,1382
-0.318,9097
-0.222,9604
0.0116,4796
0.756,771
-0.263,10938
-0.0298,6108
-0.445,10953
0.0541,3506
-0.0888,6449
0.236,1253
-0.208,10497
0.0524,3586
-0.0677,6700
-0.0825,6675
-0.00643,5854
0.182,1927
0.226,1103
-0.149,7410
0.157,1428
0.376,43
0.0659,2295
0.185,2252
-0.0438,6499
0.196,1711
-0.0191,5769
0.0957,1772
-0.212,10122
-0.343,8570
0.578,1742
-0.313,8766
0.268,2474
-0.0574,6018
0.0486,3887
0.244,1196
-0.34,9712
0.0888,3122
-0.0839,7614
0.0603,2672
-0.168,8802
-0.158,8586
-0.0561,7528
0.511,563
0.01,4921
-0.246,10460
0.342,1468
-0.0102,5569
-0.196,9978
0.089,3586
-0.00483,5725
0.087,1603
-0.107,8326
-0.264,10129
-0.197,10418
0.0824,3309
-0.0374,6525
-0.0871,7342
0.0588,2852
0.0454,4367
0.028,4321
0.0323,4373
-0.0142,6262
0.0533,4119
-0.076,7343
0.115,2052
0.0309,4552
0.445,125
0.0822,1971
-0.0018,5787
0.479,39
0.0866,3471
0.0465,3707
0.163,1367
-0.0615,7007
-0.0558,6955
0.372,412
-0.152,7628
0.155,2211
-0.245,9933
-0.169,9701
-0.106,6807
0.0402,3993
-0.248,8482
-0.00643,5193
-0.0466,6140
0.104,1434
-0.0643,7530
-0.243,9916
-0.315,10649
0.0957,3417
-0.0631,6219
0.0279,4740
-0.234,10526
0.137,1233
-0.0982,7776
-0.125,8239
-0.00132,5416
-0.267,9919
0.183,1804
0.0565,3985
0.105,3775
-0.0192,5709
0.696,687
-0.099,9085
0.107,1980
-0.0558,7573
0.289,393
-0.35,8876
-0.0719,8295
0.137,628
0.00829,5205
-0.272,9952
-0.0193,5649
0.0175,4979
0.0536,4016
0.0204,5195
0.0209,4494
-0.0251,6014
-0.223,9130
-0.176,7362
0.149,3622
0.308,150
0.0313,3931
-0.232,8264
-0.14,6937
-0.56,10029
-0.00908,5112
-0.28,10178
0.0473,4484
-0.201,9005
-0.134,8766
0.434,840
0.0642,2852
0.243,432
-0.013,5971
-0.169,9455
-0.126,9452
-0.525,9533
0.0755,4405
0.12,527
0.127,2875
0.0198,4781
-0.0188,5935
-0.0417,6040
-0.24,9677
-0.0492,7455
-0.102,8115
-0.126,8566
-0.00962,5111
0.0418,4051
-0.293,10879
-0.217,10529
0.0601,2878
0.0349,4484
-0.079,6427
0.315,1936
-0.195,9203
0.0238,4210
0.284,1587
0.048,4230
0.0912,2216
-0.338,10019
-0.11,5649
-0.206,10690
-0.017,6211
0.0112,5225
0.162,2311
0.13,927
-0.0446,6392
-0.0148,5918
-0.0284,6360
0.851,416
0.286,1342
0.0972,3597
0.165,1936
0.383,635
0.0304,3598
0.0698,3412
-0.0934,8092
-0.00346,5339
-0.53,10938
-0.163,9094
0.0396,4130
-0.041,6533
0.0572,3196
-0.144,8295
-0.136,7558
-0.0454,7089
-0.172,9785
-0.0242,6232
-0.0612,6215
-0.112,7209
0.111,2395
-0.164,9812
0.0488,4497
0.565,130
-0.165,10594
-0.0217,5682
0.61,330
0.0588,4176
-0.261,10562
-0.206,8944
0.0899,3001
-0.214,8437
0.124,2577
-0.329,10674
-0.0686,6742
-0.322,10884
0.0561,4266
-0.667,10839
-0.444,10596
-0.0355,6778
0.00134,5337
0.229,1641
-0.204,8689
-0.476,7615
0.0312,3953
-0.0538,6996
0.0317,4597
0.226,1366
0.125,3041
-0.0415,6621
0.504,288
0.00376,5441
-0.122,8033
0.706,234
0.14,2591
-0.0691,8161
-0.17,9571
-0.0337,5922
-0.0811,8913
0.0987,2271
-0.147,9389
0.0219,4540
-0.121,7913
0.0355,3776
-0.143,7673
-0.024,5863
0.00134,5201
0.163,2313
0.135,3661
-0.198,8864
-0.0576,8446
-0.0421,6035
0.139,1889
0.0987,3014
-0.184,9327
-0.185,9229
-0.123,10511
0.919,1170
0.298,1891
-0.441,8388
-0.0718,6710
0.00799,5180
-0.697,9081
-0.0605,6815
0.342,749
-0.0572,6743
0.0713,2733
-0.0246,5978
-0.0601,6393
0.00727,5329
0.129,2741
-0.128,8078
0.0797,2018
0.0278,4586
-0.15,7669
-0.431,10349
0.0637,4017
-0.0978,8269
-0.0314,5984
-0.191,9584
0.0931,2158
0.143,1923
-0.0171,5739
0.281,14
0.127,1010
0.131,1619
-0.106,9511
-0.0637,6998
-0.0752,5285
0.00103,5156
0.194,1200
0.162,2458
-0.313,10735
-0.0641,6187
-0.389,10156
-0.191,9165
-0.199,10740
0.0727,3955
-0.353,10010
0.0264,4834
-0.0581,6858
0.00424,5132
-0.00584,5114
-0.0564,6842
0.176,2750
0.289,472
-0.0356,7126
-0.0728,8181
-0.0575,6008
-0.121,6922
0.164,2790
-0.188,7993
-0.0791,8055
-0.0601,6325
0.0601,3721
0.255,937
-0.177,7835
0.0553,3696
0.386,158
0.137,2931
-0.126,8504
-0.17,9557
0.137,2582
-0.13,9086
0.0914,2202
0.0343,4378
0.19,1343
0.652,450
-0.473,10884
-0.307,10337
0.117,995
-0.167,8412
-0.0527,8129
0.0818,3766
0.0457,4380
-0.185,10338
0.0465,4026
-0.203,10038
0.352,507
-4.1e-05,5392
-0.124,7705
0.178,1105
0.116,1623
-0.0952,8270
-0.0659,7094
0.31,1615
-0.0695,7330
-0.0407,7487
0.00728,4912
0.503,109
0.221,2058
-0.116,7689
-0.0443,6896
-0.238,10776
-0.0636,8073
-0.519,10909
0.0456,4390
0.0135,5036
0.538,433
0.171,583
-0.159,9550
-0.191,8436
0.0785,3330
-0.198,10114
0.127,1605
-0.325,10829
-0.0646,6864
-0.258,10529
-0.0877,7447
0.185,2217
-0.0378,7471
0.0828,3195
-0.324,10858
0.338,2038
-0.0129,5574
-0.171,7885
0.11,2265
0.0953,2280
-0.281,9701
-0.583,10983
0.238,2282
-0.47,9589
-0.202,10234
-0.0702,7551
-0.0367,6386
0.0702,3611
-0.033,5814
0.0212,4904
0.118,1364
-0.136,10109
0.00221,4558
-0.259,9049
-0.0625,6622
-0.144,8601
0.0314,3964
0.00471,5442
-0.155,8464
-0.171,8454
0.0924,2509
-0.149,7125
0.00227,5483
-0.0289,6113
-0.0365,6907
-0.0419,6466
0.0156,4841
-0.504,10933
0.0516,3107
0.0824,2145
-0.11,9034
0.0689,4090
0.312,723
0.645,236
-0.251,8840
-0.171,8476
0.831,31
-0.0986,8291
0.246,1374
-0.205,8302
0.0531,4055
0.017,4619
0.027,4372
0.0754,2961
-0.231,9254
0.104,3243
-0.182,8360
-0.0703,8214
-0.102,8709
-0.111,8062
-0.0319,6607
0.191,1937
-0.132,8793
-0.136,9905
0.37,1491
-0.014,5241
0.411,1335
-0.0563,5569
0.378,546
0.0688,2779
-0.0693,7140
0.07,3852
0.199,2889
0.343,1447
-0.129,9275
0.182,1217
0.0326,3971
-0.0959,6725
-0.153,8624
0.0628,4132
-0.0445,7372
0.0439,3667
0.0586,4114
0.0062,5335
-0.39,9292
0.171,2727
-0.123,9041
-0.0459,6043
0.255,1477
0.235,2624
-0.124,7617
-0.129,9197
-0.0832,8119
0.294,2161
0.211,883
-0.0131,5848
0.0929,3813
-0.00738,5371
-0.198,9775
0.546,24
-0.07,7563
1.08,162
-0.0972,6671
0.0165,4783
-0.0616,6820
-0.0755,9234
-0.253,9094
0.0865,2586
0.0303,4457
0.0389,3913
0.0441,4289
-0.0774,8071
-0.21,10337
0.0431,3731
-0.379,10483
0.152,1981
0.451,31
-0.013,6225
0.112,3554
0.0467,4033
0.381,268
-0.351,10513
0.164,1662
-0.0931,7823
0.0854,2386
-0.212,8708
0.051,3899
0.0785,3287
-0.0333,6748
-0.0444,6617
0.125,3215
0.0668,4262
-0.242,10854
0.408,258
0.047,4460
0.0938,2403
0.189,3103
-0.046,6454
0.0122,4853
-0.12,6559
-0.0776,7335
0.0229,3994
-0.0477,7679
0.304,505
0.0938,3119
-0.113,8354
0.0674,3530
0.435,424
-0.0603,6812
-0.311,6956
-0.321,10336
-0.101,8407
-0.000802,5486
0.0463,4045
0.0267,4529
0.101,2273
0.494,1772
-0.47,8835
-0.0997,10025
0.048,3987
-0.087,7058
-0.0186,5746
0.235,1884
-0.0843,7226
0.297,923
0.121,2568
-0.0464,6590
0.0506,4370
0.000386,5032
-0.000205,5254
-0.102,8114
0.0423,3590
-0.0519,6734
-0.177,9416
-0.0493,6083
-0.172,8411
-0.194,9799
0.225,1513
-0.307,10418
0.0144,4908
0.442,124
0.0493,3811
0.123,1805
0.00427,5249
0.247,633
0.12,2053
0.204,1138
-0.117,7495
0.0456,3657
-0.061,9273
0.0913,3236
0.0801,3329
0.486,1130
0.2,1733
0.0148,5016
-0.0884,9460
0.0275,4746
-0.246,10990
0.216,841
-0.0292,7199
-0.156,9184
-0.175,10668
-0.212,10011
-0.055,7263
-0.184,7499
0.23,1987
0.134,1461
0.272,675
-0.068,6391
-0.114,8826
0.635,1451
-0.0509,6525
-0.0347,6270
-0.134,8085
0.281,1474
-0.168,8800
0.609,49
0.545,241
0.19,1872
-0.0554,7376
-0.0326,6023
0.0118,4664
0.107,3136
-0.277,10952
-0.00864,5350
0.0579,2700
0.121,2663
-0.146,9072
-0.275,9494
0.595,2099
-0.086,8183
-0.0166,6231
0.368,170
-0.356,9616
-0.118,7674
-0.0782,6442
0.0389,4093
-0.351,10816
0.299,267
0.195,1621
0.0628,4020
0.711,106
0.0463,2320
0.00774,5051
0.304,512
0.0111,4964
0.0679,3922
-0.436,10525
0.128,1734
0.289,514
-0.016,5962
0.0105,5061
0.0236,4628
-0.0663,6458
0.0117,5082
-0.0728,6796
-0.195,8637
-0.227,10096
-0.146,8263
-0.163,10216
0.213,1463
-0.164,10411
0.126,1502
-0.0756,8247
-0.224,10282
-0.0219,5564
-0.0536,7039
0.0779,3009
-0.00316,5338
0.0343,3934
-0.0696,6837
0.131,3408
-0.00184,5552
-0.073,8118
-0.0248,5452
-0.0942,7179
-0.0103,5484
0.0257,4688
-0.17,9879
-0.0552,6825
-0.109,7808
-0.287,10111
0.561,47
0.112,2597
0.259,242
0.0538,2997
0.00919,5124
-0.0477,5444
-0.0202,5748
0.754,108
-0.135,7857
-0.11,9726
0.163,416
0.0786,3156
-0.215,9884
-0.441,6949
-0.0776,8707
0.0785,3578
0.0556,4023
0.21,1785
0.0416,4319
-0.13,7373
0.477,28
-0.0933,10052
0.103,2251
-0.281,10169
0.0636,3458
-0.234,9633
-0.154,9763
-0.17,9220
-0.332,10633
-0.354,10435
0.156,1872
0.0825,2689
0.187,1563
0.0984,2698
-0.0803,7367
-0.201,9602
0.254,2575
-0.0438,6935
-0.188,7986
-0.222,7695
0.00449,5417
0.201,423
-0.238,10358
0.103,3359
-0.0541,6448
0.259,2665
-0.0922,8017
-0.0816,7488
0.15,1664
-0.286,10437
0.058,3482
-0.337,9441
-0.149,9775
-0.0564,7476
-0.235,9375
0.0207,4716
0.254,708
0.287,1866
0.0476,4055
-0.022,6205
0.179,2865
0.266,894
-0.0166,5886
0.0611,3968
0.0466,1927
0.242,1211
-0.349,10905
0.202,1796
-0.095,8783
0.197,952
0.126,2542
-0.105,8970
0.0602,4434
-0.021,6152
-0.00521,5640
-0.385,10611
-0.0832,7625
0.0798,2884
-0.127,9394
0.0053,4983
-0.358,10494
-0.166,9554
-0.066,6729
-0.021,6121
0.204,1996
-0.0506,6025
0.404,599
0.136,987
0.0447,4111
-0.308,10747
-0.124,7552
0.02,4829
0.0317,4337
-0.166,8729
-0.0393,6802
0.214,1363
-0.278,10023
-0.201,9995
-0.108,7297
-0.116,7802
-0.119,9582
-0.0897,8295
0.225,1521
0.258,1630
0.221,2580
-0.0684,5295
-0.0618,7308
-0.115,8667
-0.166,9792
0.0292,4846
-0.129,8290
-0.137,9036
-0.00315,5385
0.0432,4030
-0.0947,7228
0.613,246
-0.0506,6628
0.0874,2183
0.0328,4470
-0.492,10821
-0.0302,6178
-0.427,11011
-0.0884,7195
0.0301,4247
-0.113,9929
-0.0195,6082
0.103,3413
0.0731,3436
-0.0436,6567
0.3,215
0.219,933
0.323,191
-0.347,9551
-0.18,9045
0.226,1412
-0.13,4664
0.164,1465
-0.0658,8212
0.173,1800
0.56,59
-0.132,9908
0.281,1407
-0.0101,5483
0.0633,3097
-0.206,9780
-0.104,9655
-0.0615,6675
-0.139,9174
-0.00879,6230
0.173,880
-0.303,9529
0.0901,1944
0.706,232
0.125,1209
-0.0774,8373
-0.0671,7992
-0.0287,6036
0.0344,3686
-0.0939,7130
-0.163,10257
0.0346,3794
0.0714,3425
0.181,2926
0.0196,4854
-0.00561,5727
-0.395,8365
-0.241,9177
-0.383,10540
-0.0109,5603
-0.268,7772
0.185,3319
0.0891,2747
0.42,716
0.117,2964
-0.109,7900
0.147,1760
-0.15,9381
0.0323,4466
