coef,rank
-0.295,9838
0.228,835
0.25,338
0.101,2223
0.179,2451
-0.1,7907
-0.0235,5841
-0.0738,10109
0.0748,1618
-0.443,10290
-0.269,10383
-0.0632,7806
-0.0831,7216
-0.159,10181
0.132,1291
0.128,3341
-0.279,9110
-0.367,7969
-0.0296,5969
-0.21,9007
0.362,771
-0.321,10607
0.057,4722
0.106,3197
0.259,895
-0.158,9673
0.0343,4511
-0.26,9126
-0.425,10140
0.156,2391
-0.0848,7276
-0.0397,6825
0.64,46
-0.171,10712
-0.192,9905
0.0417,4173
0.322,905
0.267,385
-0.0701,7420
0.0705,3038
0.0656,3431
-0.389,9398
-0.123,9885
0.0467,4084
0.183,1042
-0.0132,5536
0.0186,4667
-0.072,7013
-0.159,7742
-0.154,9317
-0.264,10191
-0.125,8657
-0.155,9426
0.00548,5184
-0.124,8209
-0.0685,7328
0.0977,2793
0.127,2767
-0.0833,7913
0.2,1406
-0.104,8204
-0.0211,6342
0.0708,2822
-0.0941,7261
-0.335,10326
-0.253,11004
0.0165,4868
0.08,3343
0.453,115
-0.163,9065
-0.178,8984
0.159,2455
-0.382,9971
-0.102,7737
0.153,1094
-0.121,7757
-0.498,10287
-0.219,9067
-0.163,8670
0.115,2945
-0.0962,7906
-0.0307,5877
-0.335,8210
-0.0625,8100
0.0789,4190
0.377,469
-0.135,9559
0.301,2507
0.0571,3984
0.147,1983
0.404,1604
-0.0628,7696
-0.146,7528
-0.291,10637
-0.173,9018
-0.295,10835
-0.122,7162
-0.0757,8695
0.235,343
0.152,2681
-0.0281,5705
-0.206,9339
-0.029,6332
-0.186,10834
-0.161,10677
-0.069,7678
-0.148,8157
0.0666,3159
0.0139,4964
-0.0774,7974
-0.267,9977
0.0894,3111
-0.103,7000
-0.357,10315
0.087,2573
-0.147,8961
-0.0492,6315
-0.428,10315
-0.0773,7965
-0.26,9008
0.269,1023
-0.0307,7119
-0.386,10524
0.0871,3423
-0.0875,8169
-0.0318,6447
0.0838,3389
0.0262,4349
-0.233,9871
-0.0917,6963
-0.0528,5735
-0.345,10166
0.205,3153
-0.0126,5641
-0.115,9484
-0.0363,6967
-0.211,8960
0.0183,4700
0.0484,4352
0.135,2227
-0.0503,6770
-0.104,7024
0.107,2948
0.254,2179
0.0539,4258
0.0797,2937
-0.271,10845
0.0647,4299
-0.11,8696
0.138,3211
-0.124,6259
-0.0746,8646
0.0167,4954
-0.12,8003
-0.147,9797
0.246,1288
-0.239,7716
0.0489,4364
-0.101,7200
0.105,2670
0.296,856
-0.298,10135
-0.0674,7421
-0.114,8912
-0.178,8061
-0.000943,5349
-0.178,10178
-0.085,5985
0.0866,3908
-0.147,10695
-0.0821,8326
0.0735,2848
-0.0246,6193
-0.0971,7785
0.0748,3270
-0.149,8388
-0.0104,5787
0.451,35
0.0638,3865
0.125,3268
0.265,461
-0.158,9146
0.298,581
0.755,260
0.343,576
-0.159,9193
-0.196,7284
-0.00791,5947
-0.0525,7512
-0.168,10380
-0.081,8225
0.0075,5199
-0.172,9087
-0.251,9221
-0.416,10491
-0.29,10845
-0.134,7694
0.402,915
-0.0553,6448
-0.431,10711
0.124,149
0.0211,4804
0.117,2993
0.0741,3820
-0.426,10706
0.151,2000
-0.0672,6631
-0.0924,7509
-0.285,9873
-0.333,10924
0.106,2216
-0.207,10338
0.0964,2620
-0.0786,7393
0.0893,2801
0.267,2071
-0.244,9362
-0.126,9781
-0.0892,9068
0.4,791
-0.131,9524
-0.0261,6019
0.0243,4152
0.312,874
0.0824,2381
0.0944,3163
-0.215,10000
0.0831,4158
-0.129,7507
-0.00216,5245
0.279,1222
-0.177,9829
0.0207,4976
-0.0151,5027
-0.289,9984
0.627,31
0.273,521
-0.235,9644
-0.203,10686
-0.183,10337
0.0165,4861
0.108,963
-0.161,10989
0.119,3207
0.282,1562
0.0644,2432
-0.296,7202
0.163,753
-0.0477,7241
0.174,2262
-0.107,7704
-0.213,7539
0.0496,4401
-0.023,5941
-0.209,10384
-0.309,10841
-0.21,9934
0.391,1556
0.0423,4333
0.245,586
-0.14,9860
-0.00803,5376
-0.0719,6494
0.422,1409
-0.133,8174
-0.148,10398
-0.147,9395
-0.0217,6300
-0.152,7457
-0.557,10810
-0.152,8892
0.0105,5021
-0.106,10049
0.176,2221
0.545,951
0.164,2494
-0.141,7271
-0.25,9496
-0.0678,6612
0.225,1621
0.0565,3915
-0.453,10672
-0.34,10366
-0.0874,8318
-0.4,10344
-0.567,11019
-0.0138,5980
0.138,3545
-0.251,8487
-0.128,9958
0.144,2260
-0.07,6397
0.45,348
-0.116,8018
0.198,2510
0.0743,3316
0.193,1605
-0.108,8149
-0.135,6982
-0.614,8035
-0.0642,6255
0.0328,4459
-0.0499,6105
-0.106,7863
0.0678,3707
-0.0811,6919
0.149,1707
-0.0298,5928
0.0878,2928
-0.198,9908
0.0853,4068
-0.031,5685
0.447,329
0.213,1228
-0.0502,7852
-0.108,7168
0.424,586
0.00988,5251
0.228,1820
0.0384,3625
-0.173,10795
0.474,1118
-0.0444,6863
-0.0476,6309
-0.144,7795
-0.147,8621
-0.2,9615
-0.0187,5708
-0.357,10163
-0.229,8329
0.156,3145
-0.204,9907
0.000478,5281
-0.567,10926
0.0735,3630
0.347,1042
1.08,515
-0.175,10254
-0.0167,6006
0.113,3188
0.136,1667
-0.0541,6327
0.132,2941
-0.133,8638
0.158,1045
0.0084,5145
0.134,1991
0.0328,4423
-0.00583,5425
-0.00568,5341
0.108,2165
0.373,612
-0.291,9751
-0.399,10295
-0.091,7840
0.0765,2911
0.093,1685
-0.107,7430
-0.116,7134
0.33,2609
-0.314,7110
0.277,729
0.35,22
-0.197,8369
0.045,4291
-0.222,10234
0.989,122
-0.0189,6096
-0.0326,6497
-0.056,6772
-0.188,8420
-0.122,8513
-0.26,8717
-0.0364,6949
-0.109,7955
-0.256,7863
-0.222,9680
-0.132,8184
0.436,488
0.00625,5212
-0.0302,6162
-0.208,10113
0.107,3121
-0.294,8897
0.122,2697
0.0425,3626
1,397
0.0195,4588
0.267,1224
0.138,3160
0.204,2596
-0.0866,8237
0.195,537
0.685,50
0.0556,4043
-0.1,7320
-0.0725,5419
0.296,1246
-0.0204,5782
0.0934,3899
-0.0168,5663
-0.0432,5768
-0.138,9290
0.0708,3510
0.0239,4866
-0.0131,5600
-0.239,10136
0.106,2837
-0.415,10342
0.021,4740
0.546,671
0.162,2153
-0.111,7778
-0.0599,6895
-0.192,9122
0.333,64
-0.257,9349
-0.268,10433
0.109,3621
-0.0706,9319
-0.0225,5983
0.277,338
0.216,1674
-0.287,10201
-0.0286,5572
0.012,5269
0.2,1333
-0.462,10815
0.0527,4158
-0.0855,6935
-0.181,9313
0.0044,5404
-0.139,8531
0.0969,1552
0.24,1644
-0.417,10936
-0.016,5700
0.0167,4773
0.0568,3346
-0.0167,6076
-0.377,10618
0.114,3009
-0.326,9594
0.198,1075
0.151,1749
-0.0337,6648
-0.135,8264
-0.16,9024
-0.281,9341
-0.0853,5966
0.00557,4968
0.0322,4222
0.19,676
-0.218,10128
-0.578,10323
-0.0704,5882
0.0375,3875
0.258,53
0.0126,5429
-0.038,5942
0.534,1190
0.0569,3623
-0.282,10765
0.154,894
-0.121,7747
0.811,27
0.0916,2454
0.153,650
-0.0795,8647
0.274,613
-0.0516,6948
-0.0387,6726
0.154,1860
0.00654,4915
-0.173,9131
0.0694,3402
-0.119,6933
-0.163,9058
-0.194,8649
0.463,526
0.261,997
-0.311,10448
0.182,1807
-0.025,5432
0.317,2706
-0.109,7814
-0.11,8563
0.0734,3937
-0.295,8350
0.00892,4702
0.0927,2822
0.222,1022
-0.139,9717
0.114,1933
-0.0854,7354
-0.279,10753
0.0276,4628
0.0843,3080
-0.0269,5962
0.0556,3895
-0.0826,6747
0.212,1575
0.142,2921
-0.239,9061
-0.121,7529
0.0434,4257
0.0797,3330
0.107,3975
-0.21,7795
-0.0347,6088
-0.35,10967
-0.221,10522
-0.28,9703
-0.104,9279
0.0296,4767
0.1,1663
-0.0225,5962
-0.121,10308
-0.15,7360
-0.162,8262
0.0977,1346
0.1,3491
0.0884,2639
0.214,1556
0.203,2045
-0.293,10645
0.162,3185
0.0309,4825
0.0198,4821
-0.0951,8614
0.0406,4178
-0.00754,5784
-0.116,9356
0.0957,2401
0.311,1800
-0.0192,5814
-0.084,7771
-0.348,10766
0.146,2482
0.159,1939
-0.141,7595
0.0528,3881
0.0166,5032
-0.0721,5417
0.0024,5370
0.424,172
0.0885,3502
0.0234,4644
0.0587,3316
0.206,1037
-0.129,8558
0.192,1528
0.0049,5092
-0.141,7772
-0.048,6560
0.125,2519
0.059,3686
-0.311,9976
-0.0861,7723
0.0111,4792
-0.163,9853
-0.136,8750
0.229,1146
0.447,673
0.0956,3583
-0.185,9498
-0.0783,8130
0.124,1635
0.91,272
-0.108,7478
0.0418,4422
0.0951,2591
-0.333,10955
0.122,3051
-0.134,8239
0.00708,5112
-0.0663,6513
-0.21,10599
-0.00829,5614
-0.0164,6364
-0.0603,7538
0.054,4432
0.311,785
0.0999,3600
0.0887,3577
0.235,246
-0.228,8964
0.0751,3291
0.379,65
-0.11,6886
0.0982,1560
0.00301,5596
-0.381,10176
-0.0436,6002
-0.215,9472
-0.108,9384
0.0707,1769
-0.0604,7845
-0.144,8343
0.234,2195
0.191,1079
0.296,1028
0.0608,4128
-0.00928,5617
-0.302,7328
-0.0429,5367
-0.355,8006
-0.134,6948
0.768,1093
0.115,2071
-0.185,8441
0.00534,4825
0.814,1767
0.445,1026
-0.0751,7753
0.113,697
-0.164,8574
-0.147,8739
0.24,611
0.145,2758
-0.272,10742
0.0561,3645
0.0401,4473
-0.114,7393
-0.128,6833
0.18,773
0.0255,4845
0.0681,3430
-0.168,7797
-0.0414,5602
0.338,1092
0.0344,3893
0.324,1051
0.0169,4630
-0.0533,4672
-0.117,7695
0.0618,4108
-0.184,9505
0.0322,4298
-0.0852,7160
-0.208,9684
-0.167,9204
-0.126,7071
-0.648,10303
0.157,2064
-0.0707,9552
0.0524,3799
0.324,1298
-0.0575,6025
-0.00418,5465
0.0207,4610
0.0218,4171
0.0892,3463
1.38,28
0.118,2350
-0.102,7248
0.0822,3271
-0.00482,5757
-0.203,9521
-0.105,7390
-0.169,10046
-0.331,8602
0.13,1810
-0.0498,6959
-0.348,10414
-0.133,8476
0.0011,5506
-0.0401,5994
0.18,2164
0.507,331
0.223,1073
0.119,3195
0.0677,3898
0.583,1088
0.0481,4397
-0.0963,8374
-0.074,7054
0.294,641
0.0593,4146
0.223,1878
-0.261,10907
0.281,113
-0.0831,6991
-0.373,10477
0.0402,4744
-0.132,7534
0.0103,5151
-0.0913,9046
-0.133,8540
-0.546,10770
-0.141,7815
-0.202,9041
0.139,2893
-0.308,9345
0.133,1781
0.222,1725
0.335,2364
0.161,987
-0.00495,5556
-0.00364,5425
-0.0855,7151
0.144,2117
0.0864,3271
0.163,1813
0.278,810
-0.0506,7344
0.222,1885
0.276,1061
-0.167,8363
0.118,3270
-0.00546,5629
-0.121,9532
0.65,92
0.169,2254
-0.102,5865
0.344,1126
-0.121,8486
0.0988,2577
0.152,2780
0.00879,5114
-0.0643,5827
0.119,2937
-0.0758,9036
0.183,705
-0.0134,5328
-0.195,9617
0.055,4027
0.181,1799
0.047,4091
0.148,1429
0.307,177
-0.505,9653
-0.026,5344
0.0338,4676
0.174,1272
-0.073,7203
-0.0886,8161
-0.248,9769
-0.0104,5432
-0.396,10859
0.0271,4367
0.185,847
-0.0535,6804
-0.0867,7543
0.0576,3860
-0.24,9308
-0.112,10141
0.176,1974
-0.084,6646
0.013,4767
0.0811,4190
0.0789,4345
0.0159,4955
0.319,420
0.0821,3806
0.0168,5080
-0.42,10823
-0.144,8545
-0.0121,5887
-0.0665,8042
-0.116,8356
-0.428,10943
0.514,257
0.126,2237
-0.00309,5550
-0.263,10661
0.385,301
-0.154,9319
-0.237,10508
-0.0443,6372
-0.188,8668
-0.111,9844
0.112,2303
-0.272,9869
0.0859,2858
-0.209,8613
-0.0564,7673
-0.0527,7502
-0.258,10293
-0.0295,6003
-0.252,8301
0.00563,4907
0.0544,3772
0.106,2341
0.107,2245
-0.155,9439
0.0165,4881
-0.256,9994
0.161,793
0.000462,5518
0.193,1404
0.585,243
0.0411,4484
-0.268,9873
-0.0841,7685
-0.264,10326
0.0572,4234
-0.18,7319
-0.0312,6149
0.0269,4543
-0.0181,5853
0.0788,3246
0.0706,3829
0.372,337
-0.472,10696
-0.246,9907
0.0865,3229
-0.0783,9031
-0.0384,6257
-0.0646,6776
-0.35,10743
0.194,3377
0.167,2345
0.0722,3271
-0.108,6774
-0.429,10444
0.453,135
-0.146,9290
0.063,4046
-0.0269,6365
-0.174,9502
0.36,340
-0.142,8313
0.0638,4226
-0.169,9857
-0.00318,5518
0.0893,3901
-0.099,8672
-0.31,9000
0.0519,4229
0.192,1038
0.0124,4539
-0.0238,5650
-0.368,10791
-0.272,10981
0.0524,3414
0.0298,4126
0.03,4585
-0.0875,7562
-0.561,11028
0.317,1459
0.05,2309
-0.019,6346
-0.187,9895
0.269,1703
0.263,2333
-0.376,10495
0.719,302
0.212,116
-0.0359,6495
-0.0053,5819
-0.212,8767
0.508,257
-0.292,10953
-0.11,9805
0.288,197
-0.0686,6577
-0.137,8744
-0.133,7026
0.199,2298
0.284,997
-0.0554,8311
-0.019,5592
0.132,2334
0.422,1726
-0.151,9937
0.0634,2805
0.0504,3534
-0.0414,6309
0.239,1831
-0.202,9375
0.0479,4032
-0.0159,6425
0.0804,2310
-0.118,7162
-0.538,8708
-0.148,6936
-0.414,10818
-0.0782,7856
-0.0316,6435
-0.0265,5752
-0.0466,5834
0.382,173
-0.468,10644
0.0061,5049
0.00252,5026
0.0275,4687
-0.103,7528
0.0395,4673
0.0803,3028
2.35,13
0.0585,3755
-0.361,9701
-0.0707,7263
0.026,4635
-0.131,7333
-0.0541,8025
-0.298,10731
-0.554,10868
-0.446,9310
0.227,2109
0.559,856
-0.233,10790
-0.116,9627
-1.36,10816
-0.386,6411
-0.26,7300
0.357,2107
-0.191,5619
-0.277,10930
0.301,1187
-0.21,9174
0.0761,4057
0.00119,5176
0.0164,4800
0.239,1093
0.476,2426
-0.225,7673
-0.411,8548
-0.148,7508
-0.0825,8599
-0.0174,6193
-0.569,8479
0.371,2478
0.447,925
-0.283,9714
-0.276,9814
-0.0941,8255
0.49,698
-0.00883,5436
-0.0515,7508
0.115,3451
0.106,2861
-0.0383,5795
0.556,2287
-0.17,6591
0.0861,3837
0.11,3649
-0.0605,6957
-0.00965,5608
0.739,611
0.000849,5457
0.0682,3908
-0.762,10588
-0.168,8767
0.223,892
0.6,633
-0.401,10889
-0.115,6611
-0.485,9641
0.133,1521
0.206,752
-0.055,6532
0.047,3736
0.341,1289
0.317,677
-0.0454,6855
0.139,1487
-0.0274,5868
0.36,665
-0.0495,7171
-0.341,10434
-0.17,9108
0.0341,4753
0.134,1834
0.225,362
-0.137,10441
0.288,1209
-0.0232,5986
0.0776,3544
0.0344,4276
0.243,87
0.104,2512
-0.53,10151
-0.677,10331
-0.105,6294
-0.515,10454
0.669,252
-0.0993,7936
-0.0312,6126
0.191,2506
0.165,1697
-0.29,10670
-0.00654,5542
-0.18,9012
-0.0646,6692
-0.144,10013
-0.183,8260
0.0963,2395
0.294,359
-0.258,8668
0.064,3699
0.156,2199
-0.0335,5634
0.0506,3628
0.0423,3352
-0.0655,7190
-0.0546,6571
0.0126,4831
-0.0864,7591
0.044,4276
-0.101,7667
0.453,1
0.234,1497
-0.0387,6528
-0.197,8653
-0.0225,6770
0.379,209
0.138,1861
0.0826,2775
-0.0635,6091
-0.0232,5895
0.059,2742
0.0265,2920
0.0706,3639
0.176,2237
-0.188,10398
0.279,302
-0.219,9823
0.059,3729
-0.0206,5927
0.0683,4274
0.104,3060
-0.331,10652
0.252,625
0.258,2157
-0.0592,7282
-0.0484,5806
0.323,1147
0.253,1454
-0.0233,6523
0.101,2687
-0.36,10819
-0.114,7919
0.189,2038
0.188,2318
-0.191,9717
0.0626,3574
0.087,2327
-0.0383,6353
0.414,184
-0.138,9572
-0.173,8635
0.0725,3815
-0.339,10628
0.283,1829
-0.167,8177
-0.684,10817
0.00215,5351
0.108,1965
-0.0551,7545
0.0606,3662
0.199,3139
-0.128,9882
0.0976,1416
0.067,3898
0.0706,3986
-0.104,6767
-0.0118,5670
-0.0672,6920
-0.0225,6191
0.304,69
0.148,1866
0.0188,4847
-0.189,7519
-0.647,10731
-0.141,9344
0.0921,1776
-0.178,7585
0.0445,4482
-0.454,9318
0.734,727
0.167,2257
-0.359,10112
0.472,272
0.088,3174
0.000838,4975
0.138,990
0.244,421
-0.162,9778
0.114,2646
0.168,1126
0.16,3668
-0.0993,6158
0.0141,4661
-0.0371,5837
-0.105,9244
-0.0584,6997
0.0179,4951
-0.149,8263
-0.149,10382
-0.0186,5758
-0.238,10290
0.127,2712
0.189,1395
-0.15,9463
-0.0871,8035
0.0946,1775
-0.111,7506
0.342,1137
-0.266,8499
-0.352,10755
-0.0573,7633
0.271,1705
0.275,579
-0.0241,6378
-0.0944,6552
-0.811,10599
0.0484,3717
-0.236,11000
0.62,136
0.314,764
0.0997,1584
-0.171,9129
0.0791,2477
-0.173,9809
0.431,1677
0.224,1990
0.103,3477
0.0807,3479
0.00792,4990
-0.0467,7958
0.267,585
-0.127,8892
-0.342,10848
-0.0346,5772
-0.0906,7606
0.102,2341
-0.00633,5652
-0.127,9078
-0.284,10275
0.0751,3795
-0.129,9563
0.0444,4237
-0.125,8771
-0.107,7022
0.473,653
0.0311,4451
0.0313,4362
0.109,3451
0.257,1423
0.134,1007
-0.116,7739
-0.16,7673
0.296,1585
0.411,126
0.0678,3816
-0.0468,6658
-0.277,9192
-0.186,9467
0.0698,3652
0.156,2232
0.398,139
0.356,983
-0.0415,5487
0.469,655
0.11,1620
-0.1,8222
-0.0647,6818
-0.424,10697
-0.458,7357
-0.0197,6086
-0.153,9582
0.205,1188
0.117,2829
0.291,1196
-0.0046,5372
0.122,3190
-0.167,10058
0.114,2969
-0.0113,5393
-0.021,5879
-0.0663,8040
-0.234,10406
-0.0398,6049
0.119,1453
-0.0303,6605
0.0212,4642
-0.0153,5347
-0.421,10940
-0.248,10867
-0.109,7051
0.4,670
0.143,2910
0.0187,4778
0.203,2936
-0.303,10197
0.115,913
0.121,2767
-0.246,10434
-0.124,8252
0.0274,4454
0.216,1466
-0.00894,5933
0.448,2544
-0.241,8346
0.0574,4170
-0.000927,5307
-0.445,10769
3.42,170
-0.0323,6125
-0.025,5823
-0.0829,7365
-0.084,8453
-0.242,10127
0.331,803
0.318,668
0.351,550
0.24,1022
-0.177,10707
-0.0304,6083
-0.0196,5484
-0.21,8241
0.199,1936
0.0736,3357
0.0482,4462
-0.0849,7353
-0.169,10347
0.000541,5469
0.28,1515
-0.0708,8572
0.105,1501
-0.105,8504
0.0569,3035
0.603,5
-0.61,9594
-0.219,10664
0.234,784
-0.0813,6840
-0.0983,7790
-0.258,9301
-0.344,9753
-0.125,7963
-0.102,9169
-0.0819,7350
-0.238,8784
0.0889,3386
0.0462,4055
0.269,815
0.371,1219
0.377,476
-0.122,7066
-0.0777,7645
-0.0493,7782
-0.00267,5557
-0.539,10908
0.337,1477
0.258,1754
-0.618,10971
0.00638,5181
-0.366,10571
-0.125,8839
0.186,1688
0.225,2546
0.0987,2586
0.0218,4745
-0.444,10821
-0.0625,6968
0.0622,3470
-0.0737,6948
-0.188,10140
0.0124,4842
0.128,2016
0.101,2818
0.37,1623
-0.109,7161
0.485,181
-0.0605,8344
0.0828,3622
-0.0244,6675
-0.324,10264
0.689,27
0.0204,4572
-0.145,7999
-0.113,8333
0.0594,4044
0.159,1648
-0.0012,5231
0.0407,4073
-0.117,9080
0.454,3
-0.159,9193
0.178,2694
0.0945,2522
-0.0439,7642
-0.147,9932
0.186,1886
0.521,360
-0.0419,6149
0.25,373
0.0747,3066
-0.0294,6725
0.158,2751
0.219,1644
-0.351,10351
-0.233,8416
0.228,221
0.264,433
-0.0816,6445
-0.277,10069
0.135,1930
-0.125,9036
-0.0715,7241
-0.192,9558
-0.153,9087
-0.234,10021
-0.0753,6730
-0.00409,5596
0.0957,2934
-0.102,7974
-0.263,8138
-0.121,7200
-0.111,7039
0.159,1451
-0.0844,8666
0.233,2046
-0.11,6910
0.468,738
0.136,3872
-0.109,8524
-0.166,9908
0.0356,4327
-0.14,7895
-0.0674,6469
0.0714,4227
-0.235,10941
0.205,240
-0.231,6556
0.653,286
-0.0878,7197
-0.0168,5755
0.114,1242
-0.0884,7984
-0.00698,5469
-0.116,7521
0.0631,3343
-0.0443,5683
0.102,2013
-0.214,10592
0.0057,5293
0.17,1744
0.114,2567
0.0194,4630
0.0965,1726
0.123,1200
0.0777,2930
0.228,1955
-0.258,10255
0.0756,3931
-0.166,7592
0.564,152
0.134,2914
-0.174,9865
0.179,2087
-0.108,6881
0.0407,4381
-0.0343,7153
-0.0118,6005
0.232,508
0.0836,3752
0.232,1534
0.047,4328
-0.0147,6165
-0.0864,8265
0.195,1434
0.077,3141
-0.248,9928
0.258,732
0.102,1998
0.0253,4703
-0.408,9606
-0.402,9934
0.933,284
0.0602,3993
0.00469,5129
-0.248,10352
0.203,1979
-0.252,8529
-0.18,7684
0.0183,4900
0.168,1427
-0.0873,9056
0.225,2509
-0.072,6913
-0.292,10516
0.121,1145
-0.0239,6704
0.188,2053
0.19,990
0.128,3798
-0.215,8233
-0.016,5739
-0.117,7248
-0.188,8626
-0.639,10787
0.189,2099
-0.0535,7042
0.153,1187
-0.292,8760
-0.199,10228
0.00715,5144
0.46,643
-0.144,8553
-0.374,10966
0.168,1766
-0.118,8865
0.256,2828
0.229,2102
0.161,1498
0.165,2005
0.0273,3840
0.234,1998
0.13,1685
-0.284,10489
-0.0203,6153
-0.285,10713
0.0639,2952
-0.149,9452
-0.192,10679
-0.147,7770
0.222,1041
0.0345,4252
-0.00638,5760
0.166,2922
-0.0391,6327
-0.0535,6731
-0.133,7893
-0.0291,5810
0.336,402
0.118,1616
-0.171,8051
0.312,506
-0.255,10302
-0.06,7691
0.00709,5000
-0.196,9191
-0.142,8013
0.0258,4322
-0.0785,6733
0.0766,4049
0.0965,2323
-0.16,7025
-0.0242,5863
0.125,2640
-0.224,7865
0.00222,5092
0.0648,1854
0.0509,3205
0.316,441
-0.235,10103
0.0523,3865
-0.0241,5987
0.186,2191
0.0568,3528
-0.176,5553
-0.106,7252
0.0334,4270
0.0108,5031
-0.172,9724
0.0132,5004
-0.089,8150
1.14,335
0.306,2616
-0.0472,7968
0.164,1441
0.233,1304
-0.103,7868
-0.384,10424
0.321,465
-0.339,10487
0.292,553
0.0979,3049
0.597,435
-0.0091,5225
-0.0539,6986
0.173,1355
0.0283,4166
0.0448,3864
0.00566,4841
-0.165,8481
-0.322,10313
-0.0685,7141
-0.0666,6994
0.148,2525
-0.00724,5583
-0.0426,6806
-0.089,8216
-0.264,10907
0.198,1180
-0.177,10007
0.16,1304
-0.107,8014
0.183,2088
-0.152,10243
0.0947,740
-0.0059,5569
-0.214,9796
0.127,3554
-0.216,9324
-0.042,6046
0.0577,2923
-0.00749,5467
-0.0842,8734
0.203,985
0.15,279
0.105,2937
-0.0385,7003
0.299,419
-0.107,8766
0.105,3849
-0.0657,6340
-0.11,8942
-0.217,9946
0.0216,4698
-0.0463,6959
0.153,3962
-0.0173,5661
0.0784,3302
-0.115,7755
0.556,278
0.0371,4614
0.006,5225
0.206,2167
-0.259,9998
-0.0718,7976
0.026,4148
0.205,3275
0.397,419
-0.0951,8586
-0.0628,6926
-0.0703,8526
0.13,2515
0.124,2612
0.307,1500
1.23,798
-0.0668,7587
0.158,898
-0.0777,7580
-0.237,8260
-0.127,7863
-0.315,9841
-0.138,9206
-0.213,9690
0.0199,4795
0.101,3115
-0.421,10484
-0.0139,5386
-0.0728,9940
0.0141,4805
-0.0304,6099
-0.267,9567
-0.274,10439
-0.515,10812
0.0668,3116
-0.12,8283
0.186,767
-0.189,10022
-0.346,10273
-0.0132,5346
0.137,2605
-0.00898,5365
-0.188,8549
-0.0623,7055
0.0929,3790
-0.0137,5740
0.00455,5543
-0.194,10702
-0.0597,7476
-0.146,10060
-0.219,10239
-0.144,8029
0.13,2114
0.355,78
-0.0282,5997
-0.1,8914
0.161,2223
-0.366,9892
-0.156,11021
-0.0676,7951
-0.0194,5359
-0.0115,5343
0.0426,3837
-0.0195,5368
0.0443,3937
-0.0355,6206
-0.193,9540
-0.204,9193
-0.15,8874
-0.122,8258
0.0276,4211
0.0794,2134
0.138,2456
0.763,584
-0.0855,7518
-0.254,8689
0.281,1535
-0.0723,8574
-0.0606,8432
0.349,175
-0.287,10543
-0.689,8438
-0.106,9542
-0.358,10738
0.089,3355
-0.152,8422
0.153,2371
-0.182,8215
0.125,2082
-0.0107,6102
0.115,2009
-0.213,9332
-0.0321,6119
-0.233,9625
-0.0867,8147
0.112,2644
0.0276,5196
-0.17,8274
-0.281,10423
0.0408,3916
-0.248,10420
0.174,1394
0.442,161
0.205,1543
-0.435,9648
0.0079,5204
-0.0661,6172
-0.683,10751
0.0486,3069
0.0279,4457
-0.195,9806
-0.275,10012
0.218,883
0.00205,4934
0.226,726
-0.000932,5126
-0.0866,8320
-0.0114,5434
0.139,1607
-0.564,10811
-0.0401,6870
0.163,879
0.0805,4077
0.019,4761
0.0399,4183
-0.0851,6731
0.0413,4216
0.205,224
0.0963,3935
-0.112,8317
0.283,712
-0.0241,5170
0.00728,4741
-0.1,7747
0.337,400
0.505,152
0.0484,3786
-0.0497,6853
-0.188,9868
-0.0749,8032
-0.102,6675
-0.12,9202
-0.327,10676
-0.251,9475
-0.0105,5539
0.217,600
0.093,2759
0.254,2592
0.101,3513
-0.0403,6386
0.299,1117
-0.0698,7767
-0.00814,5379
-0.00654,5286
-0.467,10876
0.0398,3564
0.0164,4770
0.502,51
0.47,352
-0.304,10294
-0.195,10000
-0.38,10809
0.0234,4379
0.00851,5228
-0.11,7643
-0.235,10364
-0.00184,5240
0.307,677
0.136,1091
0.0589,3623
0.0801,3674
0.181,2474
-0.0646,5839
0.577,1385
0.21,1052
-0.0579,7016
0.251,380
-0.215,8788
0.292,769
0.171,1318
0.146,1370
0.066,3455
-0.037,6039
-0.366,10254
0.145,1741
-0.00236,5253
-0.085,7436
-0.24,8808
0.142,1994
-0.0778,7312
0.0902,3605
0.0397,3927
-0.161,10669
-0.186,10525
-0.081,6234
-0.0252,5859
0.0482,4292
-0.192,10202
0.0999,2754
-0.0428,6817
-0.0127,5151
-0.101,7358
-0.304,10416
-0.656,8231
0.0677,3369
-0.0455,7392
-0.244,10194
-0.141,8185
-0.0886,8708
0.0786,3779
-0.146,9966
-0.182,10464
0.126,2536
0.0385,3991
0.129,2688
-0.232,10435
-0.0922,10310
0.0389,4002
-0.386,10256
0.124,1131
0.443,976
-0.0485,7351
0.154,767
-0.309,11017
-0.182,9600
-0.0257,6664
-0.311,10343
-0.0832,8401
-0.122,9375
0.0439,4182
0.43,1050
-0.336,10784
0.173,1928
0.953,686
-0.412,10680
-0.172,8325
-0.0246,5970
0.432,1672
0.909,325
0.163,1383
-0.0158,5659
0.128,2769
-0.218,9881
0.0443,3956
-0.0853,7835
0.027,4603
-0.231,10233
0.174,1370
-0.461,10076
0.209,2804
0.547,351
0.188,2450
-0.0531,6881
0.535,357
0.22,2052
0.0437,3650
-0.0873,7479
0.879,62
-0.119,10698
0.116,1857
0.167,2295
0.29,353
-0.209,9175
0.209,2682
-0.0509,6774
-0.0483,6776
0.306,982
-0.187,6395
-0.174,8419
-0.131,8149
-0.0689,7648
0.247,674
-0.13,8537
0.608,23
0.191,3148
-0.0505,6437
-0.159,8883
