coef,rank
-0.0555,6592
0.252,1782
-0.16,9315
0.0316,4488
0.0631,2917
-0.0736,7270
-0.23,9743
0.345,1270
0.0167,4692
-0.011,5381
0.143,1152
0.436,767
-0.179,8201
0.0557,3903
0.132,3251
-0.218,8907
-0.192,9847
-0.264,10833
-0.0301,6069
-0.26,9516
0.162,1830
-0.145,8859
-0.0182,6903
0.0191,4319
-0.166,7225
0.0999,3031
-0.0578,7592
0.139,2541
0.184,692
-0.0461,6932
-0.412,8792
-0.0273,5718
0.0302,4278
-0.0375,6186
-0.00294,5093
0.197,2074
0.251,1064
-0.229,9367
-0.0378,5850
0.146,2230
0.156,1574
0.0105,5067
0.00147,4884
-0.143,7107
-0.28,10235
-0.0216,5892
-0.0373,6746
-0.167,8563
0.0146,4474
0.0325,4654
0.0303,4361
0.0142,4998
-0.17,9781
-0.258,10774
-0.249,10657
-0.121,7946
0.666,553
0.0215,4571
-0.143,8967
0.0681,3367
-0.0664,6691
0.106,3434
0.266,632
0.41,885
-0.267,10693
-0.293,10460
-0.105,8212
-0.0853,7823
0.0497,3430
0.181,1445
-0.128,8880
0.249,632
0.3,775
0.0992,2460
0.132,2475
0.0926,3083
0.0513,2923
-0.0201,6186
-0.048,6279
0.0343,4469
0.0966,1756
-0.135,9342
-0.0483,6590
0.314,505
0.621,13
0.0728,3379
-0.13,7484
-0.287,9056
-0.226,10047
0.167,895
-0.309,10385
-0.483,10196
0.255,1746
0.165,2338
0.47,178
-0.109,8183
-0.154,8515
0.396,2057
-0.0662,8239
0.61,269
0.108,3146
0.0243,4536
0.238,2950
-0.0516,6730
-0.193,9747
0.232,2712
0.071,3012
0.199,2266
-0.311,10748
0.226,1318
-0.0365,6074
-0.225,8627
0.114,1494
0.318,93
-0.106,6915
0.193,2541
-0.146,8322
0.205,544
-0.117,9911
0.0649,2508
0.104,2312
-0.0329,5827
0.0568,3483
-0.0339,6026
0.0124,4944
-0.13,7824
-0.0785,7892
-0.0954,6858
-0.313,9948
-0.0804,8225
-0.222,10162
-0.21,9370
0.0625,4151
0.211,465
-0.238,8771
-0.0443,6592
0.047,3220
-0.0382,6147
-0.3,10555
0.0269,4507
0.00581,5210
-0.0758,6806
0.00731,5106
0.11,3105
-0.142,7948
0.0859,3790
0.27,1784
0.102,4059
0.0908,2782
0.0181,4542
-0.0953,9109
-0.122,7558
-0.0542,6237
-0.0567,6235
0.0971,2983
-0.0948,8003
0.217,2245
-0.234,10158
0.165,3153
0.114,3404
0.141,1544
0.219,624
-0.0605,6695
0.113,2434
-0.212,8522
0.751,422
-0.00825,5847
-0.0442,6157
0.137,2923
-0.175,10273
-0.477,10988
-0.235,7680
0.0549,4244
-0.135,7804
0.126,2259
0.128,2746
-0.272,9881
0.0787,3051
-0.0687,7651
0.273,1561
0.325,878
-0.15,9728
0.184,2913
-0.0957,6928
-0.00955,6008
-0.0549,7466
-0.117,8960
-0.0563,7274
0.0687,3736
0.109,2435
0.0295,4544
0.0241,4252
-0.0348,6383
-0.0619,6255
-0.0239,5832
-0.0314,6364
0.0522,3887
-0.0852,7195
-0.655,10912
0.006,5339
0.18,1702
-0.507,10502
0.0716,3014
-0.107,9061
-0.0161,5794
-0.18,10315
-0.0575,7025
0.0533,4252
0.068,4098
-0.0646,5997
0.158,1480
0.028,4691
-0.141,7316
-0.223,9656
-0.0703,6396
-0.0511,8953
0.0659,3980
0.139,2642
-0.392,10851
-0.0479,5950
0.0399,4151
0.0782,3834
0.0924,3339
0.0601,4250
0.156,1576
-0.0628,7379
-0.161,9690
0.131,1862
0.149,2263
-0.0126,5833
0.0185,4804
-0.167,8182
0.0276,4287
0.0576,3250
-0.245,9168
-0.112,9074
0.571,118
0.00227,5326
0.203,1795
0.0437,3643
-0.265,10625
0.0199,4695
0.451,1049
-0.125,7432
-0.0232,5570
0.239,1592
0.0709,3239
0.0926,3586
-0.0173,5055
0.377,673
-0.284,10256
-0.235,10527
0.243,1275
0.103,2124
-0.145,9694
0.299,1869
0.171,200
0.0124,4785
-0.246,8926
0.158,2851
0.144,525
-1.29,11022
0.00962,5148
-0.188,10659
-0.267,9888
0.23,1019
-0.425,9889
-0.206,8392
-0.0742,7520
0.0584,3370
0.134,2046
0.189,1446
-0.0933,6514
-0.354,10655
-0.091,7905
0.0507,3482
-0.067,6950
0.0897,3753
-0.254,8006
0.0784,3701
0.0648,2653
0.0499,4193
-0.0889,8699
0.0428,4442
-0.18,7537
-0.0329,6112
-0.0768,8430
-0.132,10540
-0.306,10464
-0.435,10016
0.297,1029
0.373,1097
0.0966,3551
0.098,3204
0.308,907
0.111,2682
-0.257,9081
-0.0958,6926
0.0628,3088
0.283,1670
-0.38,10644
0.0325,4219
0.0492,4562
0.328,1563
0.0629,2844
-0.275,10399
0.412,395
-0.112,7543
0.232,1009
-0.409,10457
-0.248,10431
-0.116,8187
-0.358,10925
-0.656,10966
-0.63,8138
-0.241,8948
0.241,769
-0.209,8983
0.0576,3895
0.116,2711
0.0517,4020
-0.187,9896
0.0345,4343
-0.233,10571
0.113,2402
0.0366,4392
0.137,2846
0.108,3244
-0.115,8024
-0.0414,7440
-0.166,8230
0.0463,4417
-0.0659,7908
-0.206,9055
0.0146,4780
-0.0882,9289
0.633,562
0.127,2891
-0.106,7580
-0.368,10460
0.122,2927
-0.248,10220
0.322,978
-0.433,10635
0.412,780
0.241,2283
0.131,2448
-0.115,9317
-0.615,10978
0.0289,4452
0.192,2434
0.776,1018
-0.192,10467
0.0393,3942
-0.0253,5486
0.192,870
-0.0866,6998
-0.41,10806
-0.0154,5676
0.0298,4311
-0.177,9177
-0.00265,5408
-0.326,9186
-0.0411,6401
-0.183,9743
-0.0624,7235
0.387,558
-0.207,8696
-0.412,10377
0.0429,4151
0.0458,3802
-0.0623,8329
0.0125,5092
-0.000261,5208
0.785,870
-0.545,8881
0.422,165
-0.0405,7095
0.104,3651
0.246,850
0.0214,4706
0.0553,4248
0.0343,4418
-0.109,9120
0.0615,3898
-0.0388,5661
0.326,476
-0.409,10169
0.00439,5114
0.0273,4668
0.552,965
-0.0325,5853
0.216,1424
0.225,1825
0.199,827
-0.179,9985
-0.0183,5942
-0.105,7352
-0.56,10770
0.00185,5180
-0.0308,7035
0.284,2802
-0.084,8538
0.242,1478
-0.248,8755
-0.682,10983
0.0475,4069
0.128,1490
-0.12,7883
-0.13,8388
0.0927,3409
0.152,3932
0.0099,4978
-0.11,7595
0.159,3188
0.0182,4881
0.261,1689
-0.00258,5655
0.198,1149
-0.274,9986
-0.0298,6230
-0.135,8446
-0.168,9158
-0.146,7172
0.127,2189
-0.285,8823
0.201,1634
0.175,2224
0.14,2025
-0.0529,6292
0.27,220
-0.194,8490
0.492,127
0.2,2635
-0.0344,7670
-0.212,9791
-0.101,8628
-0.128,7652
-0.136,8059
-0.268,9932
0.173,2083
0.00267,5290
0.138,2975
0.0157,4891
-0.373,10608
0.193,1573
-0.17,9766
0.028,4692
0.222,121
-0.225,9112
-0.205,9390
0.112,2658
-0.0409,6577
0.0979,2175
0.0383,3945
0.189,2156
-0.0523,6701
0.00872,5112
0.0632,3545
0.0325,4339
-0.011,5861
-0.0326,6016
0.00353,5209
0.356,1100
-0.644,10934
-0.0724,7199
0.0348,4128
-0.0622,7487
0.0055,5259
0.0138,4665
-0.392,9655
-9.27e-05,5512
0.0937,1839
0.0519,4626
0.305,678
-0.607,10398
-0.00585,5396
0.135,1892
-0.137,9755
0.259,1279
0.371,811
-0.0338,6481
-0.0712,8591
-0.0363,7018
-0.0585,7228
0.122,2298
0.136,1748
-0.105,8042
-0.0278,5990
0.174,1926
0.201,954
0.281,1678
-0.0455,6379
0.125,3324
-0.0223,5570
0.104,3079
-0.122,7803
-0.0686,7177
0.463,1556
-0.701,10379
0.561,66
-0.0411,6635
-0.0638,6136
-1.22,11031
0.0975,1206
-0.0279,6209
-0.312,10818
-0.107,8999
0.123,1730
-0.258,10287
0.0371,4178
-0.54,11005
0.000169,5176
0.174,1349
0.132,2531
-0.257,9931
-0.0787,7117
-0.101,6756
-0.222,8838
0.184,2455
-0.0556,6422
-0.0508,6848
-0.127,6107
0.474,982
0.211,2410
-0.168,9722
0.0918,2746
-0.192,8552
-0.172,10505
-0.0917,6577
-0.0353,7070
-0.0649,7244
-0.071,8852
-0.0173,5452
-0.0522,6262
0.0594,2560
0.00999,5108
0.09,2598
-0.0727,7128
-0.325,10273
-0.12,8217
-0.142,7106
-0.556,10632
0.059,3786
-0.167,10240
0.074,3294
-0.0497,7843
0.149,1170
0.0302,4249
0.142,3322
0.017,4778
-0.0805,7660
-0.095,7480
0.135,2644
-0.0484,6270
0.115,3044
-0.0941,7421
-0.0023,5359
0.541,2156
-0.253,10959
0.356,351
-0.0201,5717
0.227,641
-0.0317,6734
0.15,1779
-0.0172,5829
0.0439,4236
-0.291,10328
0.0772,3923
0.278,477
0.122,2575
-0.247,10239
0.589,182
-0.0981,8044
0.0631,2806
-0.129,9196
-0.0416,6330
0.0306,4461
0.162,2988
-0.257,9714
0.0669,4050
-0.176,10311
0.0176,4625
-0.14,6220
0.297,915
-0.269,10107
0.0441,3947
-0.0576,7061
0.289,1113
-0.159,8725
0.329,325
-0.327,9957
0.41,19
-0.285,10873
0.133,1051
-0.14,9573
-0.153,8516
-0.0657,6601
-0.0249,5722
0.36,688
-0.149,9927
0.387,695
0.155,1625
0.00202,5374
-0.08,6347
0.0848,1948
0.118,2191
-0.00891,5473
1.06,23
-0.0932,7297
-0.275,10999
0.0233,3858
-0.0911,8818
0.154,2481
0.025,5008
0.112,2381
-0.199,9323
-0.24,9490
-0.106,8054
-0.233,6755
0.294,2482
-0.294,7416
0.669,325
0.484,1952
-0.0953,8138
0.342,874
-0.34,10617
1.64,1000
-0.21,7807
-0.0433,6790
0.106,833
0.143,2446
-0.198,9653
-0.187,10048
-0.185,8645
0.00475,5476
-0.00681,5545
-0.05,5875
0.148,2246
-0.171,7408
0.0263,4352
0.0328,4659
-0.117,8652
-0.282,9440
0.0105,5037
0.22,2072
-0.0584,7910
0.2,2160
0.0744,2802
-1.46,10992
0.253,1332
-0.117,7625
-0.0399,6224
-0.0729,7590
0.061,3864
0.0292,4388
0.0679,3449
0.285,1566
0.0846,4101
0.145,2265
0.00318,5274
-0.267,10695
-0.108,7186
-0.169,7833
-0.52,10875
-0.0429,7043
-0.0902,7854
-0.122,7269
-0.131,6429
0.0475,3964
0.0905,4026
0.157,2030
-0.0859,8636
0.192,1609
-0.183,8753
-0.102,8609
0.293,2317
0.14,1623
-0.0719,7706
0.131,3149
-0.295,10631
0.0741,4114
0.0367,4221
-0.248,9656
0.0479,4593
-0.138,8624
0.581,177
-0.27,9850
0.25,2846
-0.218,8697
-0.124,9052
-0.152,8761
-0.267,10398
-0.178,9245
0.104,3405
0.168,976
0.573,10
0.593,84
0.392,900
0.569,1280
0.0376,4487
0.143,1727
0.0457,3544
0.186,1521
0.538,613
0.121,3190
-0.143,7997
-0.16,8300
0.15,3184
-0.115,8844
-0.373,10727
0.896,496
0.18,740
0.0696,2700
-0.0244,6042
0.0618,3796
0.206,1212
0.0459,4134
-0.0393,6722
-0.199,9439
-0.156,10200
-0.148,7808
0.528,113
-0.0727,6667
-0.0721,6760
0.102,1666
-0.00147,5483
0.123,3295
0.017,4911
-0.0829,5656
0.141,3047
-0.0941,7815
0.105,2416
-0.341,10253
0.316,604
0.0959,3639
-0.305,10465
-0.0434,7576
-0.0276,6201
-0.0453,5994
-0.219,9933
0.24,970
-0.254,10185
0.00642,5039
0.0702,3166
-0.218,10486
0.119,4007
0.136,3465
-0.0503,6337
0.161,1456
0.11,2406
-0.12,8951
-0.149,8201
-0.0017,5199
-0.166,8691
-0.0455,6769
-0.132,9152
0.256,916
-0.0325,6205
0.273,804
-0.159,7984
-0.0627,8555
0.26,1061
0.396,768
-0.254,9528
-0.325,9903
0.174,3503
0.198,1155
0.0387,4227
0.217,1658
0.0345,4654
0.494,192
0.173,1874
0.000924,5381
0.0424,3962
0.242,804
-0.183,8929
-0.31,10185
0.276,584
-0.071,8975
-0.137,8965
-0.00731,5857
-0.0311,6400
0.0999,2563
0.159,2355
0.178,2353
0.0618,2760
-0.19,9991
0.185,2086
0.0208,4494
-0.556,10981
0.0589,2947
0.118,1693
0.18,1991
-0.267,10272
0.0501,4316
-0.454,10173
0.174,1349
0.109,2279
0.048,3995
0.404,78
-0.096,7380
0.0345,4517
0.0154,4748
-0.179,10645
-0.11,8168
-0.369,10366
0.0275,4753
-0.121,7594
0.154,1953
-0.0916,7606
-0.289,10343
0.0534,4508
-0.0473,6570
0.218,3165
0.032,4804
-0.121,8321
-0.0818,7083
0.028,4664
0.351,1187
0.22,1602
0.0488,4249
-0.0432,7634
-0.0166,5747
-0.231,9887
-0.0275,5761
0.0792,3972
-0.145,8281
-0.118,8274
0.0863,4389
-0.242,8685
-0.273,10358
-0.113,8524
0.0606,4096
0.149,2114
-0.112,8300
-0.295,10687
0.214,1527
-0.514,10821
-0.126,8993
-0.169,9982
0.18,2551
-0.0196,5903
0.164,2909
-0.0403,5548
-0.0691,7335
-0.0357,7527
0.178,2976
0.00266,5202
-0.0565,7570
-0.0264,6567
0.00118,5335
0.0762,3339
0.411,165
-0.035,6099
0.266,1832
-0.126,10836
-0.225,10977
0.301,269
0.115,3454
0.107,3807
0.000475,5016
0.127,3438
-0.0156,6260
0.2,989
-0.0114,5997
-0.198,8557
-0.0551,6524
-0.24,10766
0.0206,4544
-0.0821,8507
0.0903,3752
0.00388,5282
0.0708,4090
-0.025,5850
0.082,3469
-0.0573,8397
-0.105,6786
0.32,411
0.347,2132
0.0581,3263
0.0606,2923
0.107,2194
-0.042,6320
0.0786,3870
-0.321,10603
0.273,305
0.0985,1273
-0.0774,8201
0.115,3304
-0.634,9392
-0.606,10856
0.119,3093
0.00364,5448
-0.15,9771
0.0348,4474
0.15,2877
-0.316,10797
-0.252,8808
-0.0222,6340
-0.217,9751
-0.175,9241
-0.172,8787
-0.284,9959
-0.141,9270
-0.00524,4869
-0.0592,7162
0.349,1740
0.129,2182
-0.153,7816
-0.187,8238
-0.106,9942
0.234,899
-0.38,10098
-0.259,7625
-0.0776,6651
-0.242,7710
0.101,2269
0.149,858
1.07,1230
-0.449,6892
-0.485,9603
0.0342,4662
0.941,1346
0.00671,5293
-0.0196,5887
0.221,1587
0.0356,4662
0.445,506
0.0713,3127
0.0586,3874
0.398,2659
0.172,3150
0.312,3073
0.632,323
0.256,132
0.0787,3035
0.425,2776
0.445,2148
-0.305,9248
0.13,3140
-0.0285,5695
-0.0245,6248
-0.0508,5867
-0.661,10997
0.143,1152
0.33,1155
-0.132,8417
-0.201,9136
0.398,2773
0.0842,4117
0.255,1650
0.327,1396
-0.0304,6134
0.0918,3066
0.376,1941
0.0615,4372
-0.202,9576
0.0926,4015
-0.222,9580
0.00675,5257
-0.371,9623
0.0612,4055
-0.0185,5184
0.506,1508
-0.00454,5625
0.136,1717
0.115,3235
-0.158,10041
0.118,3478
-0.285,10183
0.0885,2710
-0.0803,8179
0.488,252
0.0571,3903
-0.0826,8123
-0.283,9890
-0.138,8522
0.6,378
-0.116,8794
0.122,1604
-0.0924,9481
-0.179,8482
0.314,443
-0.122,7971
0.0814,3025
0.066,2666
-0.087,7626
-0.43,9395
-0.42,8749
0.133,3475
-0.265,8263
0.308,1625
0.00266,5090
-0.19,9388
0.25,1945
0.014,4968
-0.207,9894
0.101,1476
-0.344,10677
-0.221,9568
0.0933,2255
-0.432,10596
0.0116,4872
0.0453,3949
-0.126,6904
-0.245,10297
0.0207,5228
0.451,530
-0.12,9672
0.000891,5416
0.192,1019
-0.0322,6084
-0.0783,7963
0.202,1305
-0.128,8953
-0.136,8429
-0.0741,8552
0.208,1773
-0.167,9872
-0.177,8308
0.0883,1257
0.0864,3379
-0.148,9100
-0.00141,5220
-0.26,9059
0.475,88
-0.0986,9599
0.0362,2127
0.199,1267
-0.29,9862
0.18,827
-0.0908,8126
-0.436,10982
0.267,606
0.00924,5227
-0.249,8933
-0.0875,7218
-0.00431,5292
-0.0836,7856
-0.0289,5646
-0.00317,5403
0.333,1555
0.756,55
0.0657,3921
0.0716,2366
-0.0763,7908
-0.158,8675
-0.0333,6130
0.106,3243
-0.195,8448
-0.387,10977
0.0829,3031
-0.2,10788
0.0126,5147
0.0465,3982
0.0323,4238
0.375,509
-0.114,8204
-0.393,10870
-0.0523,6211
0.253,1976
-0.557,10406
-0.122,9661
0.179,723
-0.103,9108
-0.0816,7507
0.0758,4221
-0.173,10563
-0.0277,6998
-0.0131,5710
-0.0488,6230
0.265,2435
0.00159,5346
-0.323,10781
0.164,2310
0.054,3380
-0.0859,7726
-0.0234,5605
0.287,2047
-0.727,10883
-0.181,10071
-0.178,10789
0.0717,4382
0.036,4585
1.1,172
-0.658,10606
0.0389,4466
0.353,1183
0.0339,4510
0.132,2331
0.398,993
-0.149,10220
0.253,377
0.0162,5072
0.243,848
-0.191,10496
-0.0839,5568
-0.142,6626
-0.083,9717
-0.164,8222
-0.117,9547
0.21,1153
-0.0414,6037
-0.359,10663
-0.185,10792
0.0714,3271
0.267,703
-0.316,10171
-0.128,8334
-0.0681,7472
-0.254,10790
-0.215,10917
0.22,1567
0.453,577
0.467,1070
0.0752,3555
-0.0422,7037
0.149,3009
0.241,837
0.0829,2447
0.131,3012
0.0467,4358
-0.00732,5736
-0.0365,7100
0.00173,5395
0.0909,3493
0.00818,5092
-0.23,9995
0.0464,3501
0.145,1902
-0.494,9975
0.167,2662
0.416,424
-0.148,8659
-0.138,7750
-0.134,10664
-0.328,10887
0.284,362
-0.27,10434
0.134,3207
-0.199,9653
-0.0693,7920
0.0559,4078
0.102,2049
0.25,1218
-0.125,7365
-0.101,8845
0.0331,4565
0.159,1791
-0.0894,6723
0.32,1480
0.114,2338
0.086,2889
0.129,3142
-0.0932,6945
0.184,420
0.149,2294
-0.0598,6151
0.00689,4910
0.157,1929
-0.24,9466
0.382,124
0.363,1275
0.0753,3525
-0.195,9320
-0.0322,5951
0.0636,3833
-0.131,7409
-0.303,8659
0.0286,4865
-0.0395,6936
0.0365,4294
0.127,3045
-0.155,7931
0.324,2474
0.0176,4475
0.0597,3491
0.068,3650
-0.0334,6028
-0.122,7537
-0.262,10894
-0.172,8279
-0.0985,8655
0.039,4521
1.11,18
0.48,133
0.154,924
-0.2,10019
0.0662,3853
0.149,913
0.117,1853
0.0986,2585
0.175,2045
0.16,2290
-0.00825,5399
-0.172,8159
0.101,3655
-0.0407,5970
0.408,453
-0.459,10258
-0.248,9587
-0.0871,9542
0.0658,3743
0.013,4831
0.0309,4527
-0.154,8834
0.0625,3890
-0.0337,7337
-0.845,10396
-0.432,10220
-0.232,6434
-0.0261,5794
1.62,0
0.796,1820
-0.136,8603
-0.223,9404
0.0669,3718
-0.0894,8625
-0.283,10467
0.182,2193
0.359,472
-0.107,7562
-0.0973,7419
-0.149,10357
-0.125,8427
-0.0406,5854
0.214,2611
-0.0576,6536
0.06,3719
0.38,676
0.0246,4436
-0.152,10098
0.146,1870
0.109,3542
-0.086,9137
-0.0858,8955
-0.256,10817
-0.0896,9045
0.0838,3017
-1.32,11011
-0.00442,5345
0.296,372
0.165,2407
0.232,1166
0.181,2291
0.178,2755
0.864,9
-0.0426,7247
0.0456,4529
-0.242,8834
0.0954,3249
-0.0581,6860
0.038,4362
-0.366,9872
0.397,392
0.116,3476
0.0805,3292
0.0994,1479
0.0565,3306
-0.555,10936
-0.229,8455
-0.24,9051
-0.539,10859
0.117,2064
-0.205,8885
0.0533,3896
0.264,854
-0.0184,5619
-0.129,9020
-0.0445,6528
0.0238,4776
-0.318,10784
-0.031,6051
0.237,1329
-0.00513,5563
-0.205,10757
0.102,2598
0.184,1415
0.358,1710
0.181,2272
-0.0635,6356
-0.0717,8790
-0.148,8084
-0.106,10017
-0.301,10068
-0.204,9185
-0.0417,6779
0.171,2000
-0.0287,6119
-0.262,10160
0.205,1002
-0.0311,5836
0.27,354
-0.215,10702
-0.0917,8147
-0.00384,5412
-0.267,8478
-0.142,9183
-0.0411,7509
-0.156,10106
0.431,224
0.0914,3624
-0.0567,6464
0.192,882
-0.126,9290
-0.00773,5800
0.556,271
-0.289,10317
0.324,1141
-0.143,7193
-0.187,10626
0.0915,2699
0.642,63
0.184,1792
0.059,3693
-0.0347,6320
0.186,1560
-0.0349,6069
0.101,2704
-0.0415,6363
0.0733,3951
0.0132,4658
0.0097,4916
0.142,2058
0.08,4169
-0.183,8093
-0.112,7049
-0.112,8482
0.0921,2368
0.0581,4327
-0.56,10951
0.0663,4309
0.258,3001
-0.0552,7083
-0.159,9808
0.106,2614
0.229,1391
0.0756,3787
0.133,3447
0.0967,1865
-0.111,9573
1.94,63
-0.11,7010
0.237,1220
-0.154,8799
-0.155,10538
-0.159,9505
-0.215,9363
-0.318,10167
0.144,1441
-0.513,10583
0.119,1588
0.0597,3194
0.0408,3953
0.181,1612
0.118,2493
0.738,37
0.181,415
0.0388,3605
-0.0457,7028
-0.521,10989
-0.102,7734
-0.304,9458
0.663,185
-0.0603,6495
-0.328,10034
0.118,2153
-0.0711,6514
-0.0569,6111
0.459,89
-0.0193,6429
-0.086,8766
0.0678,3171
0.329,942
-0.189,8994
-0.319,10089
-0.0152,6186
0.0599,3317
0.0331,4432
0.00542,5338
0.165,2288
-0.0627,7124
-0.00964,5762
0.347,1628
0.666,682
0.544,771
0.248,2877
-0.246,9722
0.00447,5136
-0.0949,7770
0.218,1816
0.178,3120
-0.41,10212
-0.053,7190
0.0403,4354
-0.0573,7991
-0.165,7707
-0.0204,5727
0.183,2048
-0.0626,8088
0.00843,5208
-0.0577,6382
0.0461,4029
-0.235,7798
-0.0985,6440
-0.219,10564
0.445,580
0.309,1037
-0.0985,6248
-0.163,8334
-0.23,10659
-0.11,8873
0.439,1286
0.0841,3106
-0.264,10865
-0.255,8999
-0.116,7985
-0.0609,6968
0.126,2457
-0.0112,5694
-0.245,7617
0.226,2134
-0.057,7016
-0.412,10966
-0.0626,8678
0.0336,4599
0.0937,2414
0.152,2060
0.0657,3033
0.0254,4757
0.154,928
0.0608,3544
-0.00343,5564
0.411,656
0.106,2760
0.115,2224
0.082,812
0.0977,3738
0.418,70
0.102,3121
-0.246,9585
-0.083,7172
0.248,953
0.299,83
-0.406,10604
-0.231,9969
0.183,1488
0.004,5373
0.0245,4516
0.151,2813
-0.265,9756
-0.114,9083
-0.278,10214
-0.186,8416
-0.0703,7468
-0.191,7414
-0.174,9373
-0.237,9724
0.105,3889
-0.0622,6902
-0.0188,6727
-0.0819,9004
0.0444,4164
-0.104,7790
0.312,309
0.165,1616
-0.283,10248
0.162,1475
-0.369,7589
-0.384,10697
0.069,3304
-0.288,11004
-0.101,8242
-0.148,9820
0.0787,2821
-0.58,9861
0.288,2708
7.35e-05,5448
-0.157,9667
0.0732,3631
0.33,423
0.161,2645
-0.111,7814
0.0361,4394
-0.0159,5701
-0.228,10152
-0.281,8858
0.116,2998
0.25,371
-0.191,9893
-0.0635,8317
0.186,1102
-0.125,8330
-0.158,8343
-0.00135,5069
-0.165,9342
-0.289,10525
-0.0474,6253
-0.00109,5379
0.129,2739
-0.1,8514
0.0579,3455
0.201,1157
0.0425,4334
0.063,3530
0.135,2071
-0.0681,6498
-0.07,8130
-0.0353,7902
-0.119,8430
-0.11,8025
-0.551,10559
-0.237,9593
0.207,2109
-0.0134,6324
0.0396,4505
-0.195,10818
0.0901,2880
0.105,923
0.118,2665
-0.0921,9032
0.0597,3648
-0.227,10670
0.0582,4347
0.0199,4813
0.0618,3141
0.0945,3082
0.647,71
-0.0168,6038
0.132,4102
-0.193,9553
-0.168,9379
0.124,3081
-0.385,10541
-0.228,9684
0.125,2884
0.0211,4946
-0.0751,6804
-0.214,10743
-0.0063,5138
0.431,2009
-0.0316,5816
0.0816,2619
0.11,2289
-0.0795,8881
-0.117,8490
-0.209,10000
-0.0941,6851
-0.016,4682
0.0622,3563
0.143,1142
-0.126,8792
-0.086,6163
0.127,2826
0.131,3152
0.0563,3593
0.117,2613
0.309,232
0.00975,5019
-0.0675,6095
-0.0757,6410
0.0171,4208
0.025,4367
-0.0505,6620
-0.0816,6629
-0.122,8267
-0.272,9117
0.166,1109
0.184,1435
0.092,2436
-0.0881,7916
-0.185,8309
0.113,2864
-0.0411,6319
0.181,1852
0.222,2102
0.0232,4805
0.219,1997
0.0849,2377
-0.0553,6985
-0.0577,7616
-0.076,8012
0.0273,4415
-0.0739,7534
0.155,2487
0.0989,2793
0.226,567
-0.0433,6444
-0.164,10291
0.07,3823
0.438,902
-0.0361,8104
0.0127,5023
-0.32,9944
0.00809,4890
-0.374,11019
0.508,517
-0.0792,7759
0.114,2090
0.0314,4246
0.13,3126
-0.151,8882
0.333,314
0.257,254
-0.114,9689
-0.139,8512
-0.502,9921
0.0611,3747
-0.236,8456
-0.127,7736
0.0702,2694
0.111,1212
-0.00114,5360
-0.156,8981
0.581,2320
-0.0937,9202
-0.246,9872
0.417,232
-0.176,8842
-0.229,9587
0.261,1941
0.206,970
-0.0449,8175
-0.0482,6774
-0.176,8787
-0.114,8340
-0.489,10992
0.00271,5226
0.105,2788
0.419,437
0.232,1886
-0.222,9769
-0.0472,7027
0.0383,4503
0.242,672
0.262,932
0.0252,4766
-0.479,9987
-0.331,11016
0.0981,3827
0.118,4150
-0.0151,6625
-0.059,7898
-0.0669,6895
0.0968,3470
-0.526,11033
-0.433,9693
-0.131,8974
0.0572,3584
0.217,742
0.04,4243
0.168,1179
-0.0734,5889
0.203,642
0.0261,4301
-0.183,8670
0.089,3096
-0.0932,7542
-0.488,10775
0.214,1208
-0.0886,8945
-0.0589,6208
0.109,3104
0.0237,4953
-0.112,6499
-0.0356,8385
0.355,462
0.115,2795
0.162,2298
0.0215,4738
0.0418,3966
-0.304,10860
-0.167,10283
0.34,1698
-0.0718,7830
0.569,71
-0.0732,6696
0.215,968
0.00715,4980
-0.12,9252
-0.0369,5473
-0.0549,6218
-0.241,10554
0.0383,4717
0.151,1336
0.37,685
-0.287,9615
0.0905,3748
0.158,669
-0.274,10383
-0.228,10039
-0.246,9440
0.00285,5159
-0.0994,8093
0.0756,3597
0.0177,4609
0.447,141
-0.0486,6474
-0.0524,6739
-0.193,8773
-0.212,9519
0.0422,3614
0.0505,3873
0.0541,4189
0.318,1198
0.213,2651
-0.176,6262
0.142,2043
0.285,303
-0.0222,5990
-0.47,10820
0.067,3826
-0.0486,6732
-0.0368,6582
-0.0811,7386
0.0246,4740
-0.385,10390
-0.281,10774
0.143,1052
-0.155,8972
-0.133,7125
0.178,1423
0.095,3096
0.0636,4069
-0.0499,6996
0.0723,2341
-0.0822,8294
0.0489,4211
-0.0456,6392
0.3,601
-0.105,8502
-0.0351,6276
0.112,2424
-0.0924,6221
-0.0299,5577
-0.607,11032
0.00798,3872
-0.106,8093
0.0379,3651
-0.12,8206
0.345,505
-0.169,10481
0.122,3170
-0.0601,7458
-0.196,10589
0.13,2444
0.14,870
0.17,2019
-0.0212,6241
-0.0363,7942
-0.00146,5447
-0.056,6087
-0.0414,7140
-0.274,8913
-0.112,9434
-0.0157,5905
-0.168,10338
0.0455,4161
-0.0219,6465
-0.097,7182
-0.0195,6123
-0.0725,7896
-0.0288,6308
-0.332,9630
-0.11,7859
0.113,2965
0.526,1763
-0.648,11018
0.294,1416
0.121,2506
-0.517,10122
0.52,1246
-0.147,9061
-0.129,7615
0.337,552
0.0471,3897
0.0376,4141
-0.0778,7608
-0.118,8267
0.0056,4957
-0.121,8723
0.0262,4935
0.661,470
0.167,2591
0.346,1022
0.0778,2777
-0.0445,5801
-0.128,7746
0.0936,1942
-0.0306,5854
0.0402,4731
0.0119,4685
-0.0733,8012
-0.107,7365
-0.0696,7446
