coef,rank
-0.246,6564
0.014,4726
-0.25,10888
-0.669,10183
0.427,1252
0.278,1561
-0.00961,5505
-0.114,7543
0.0451,3768
-0.0922,8063
-0.366,10687
-0.179,7341
0.105,3279
0.115,1813
-0.136,8465
-0.317,9927
0.286,421
-0.244,9892
-0.025,6358
-0.0106,5574
0.0275,4630
-0.2,8336
0.136,1987
-0.0176,5544
0.0485,3502
-0.0777,6747
-0.1,6858
-0.0123,5510
-0.346,9819
0.24,1966
-0.158,9291
0.0572,3419
-0.11,8567
-0.306,10002
0.0621,3809
0.1,2816
-0.0305,7796
0.0761,1580
0.194,2587
0.0545,3940
0.0395,3758
-0.179,9043
0.107,1886
0.115,1638
-0.122,5640
0.317,1801
-0.212,6463
-0.018,5694
0.873,8
-0.315,10360
-0.0551,6517
-0.125,7884
-0.308,10141
-0.0538,6697
-0.0537,7126
-0.0503,6427
-0.162,7703
-0.173,7508
-0.361,10735
-0.0317,6098
0.134,1662
0.234,1471
0.0551,2694
0.073,3695
-0.0564,6050
0.0585,4163
-0.143,9251
-0.275,10844
0.114,2114
-0.054,6285
0.55,907
-0.0187,6329
0.00608,5215
-0.172,10021
0.00414,5145
0.128,3158
-0.0367,6137
0.365,1128
-0.0658,7132
0.126,2760
-0.0691,7264
0.132,2091
0.0768,2518
-0.0309,5888
-0.147,9255
-0.0405,6539
0.11,3021
0.0688,3193
0.026,4906
-0.0887,7803
0.109,1165
-0.0507,7294
-0.253,9888
0.266,1308
-0.0396,7113
-0.0642,7501
0.146,2084
-0.0223,6017
0.18,1642
-0.284,10382
-0.226,9064
0.207,2705
-0.044,6318
-0.0308,6721
-0.113,7622
-0.278,8393
0.0374,4663
0.132,2860
-0.0814,6930
-0.0946,7857
0.0344,4433
0.995,387
-0.0864,8918
-0.344,10141
0.0496,4262
0.285,149
0.663,820
0.135,2270
-0.0993,7944
0.34,1964
0.0556,3490
0.0407,4421
0.0979,3010
0.0964,3246
-0.159,9294
0.0285,4825
-0.176,10711
-0.00534,5374
0.218,1918
0.0281,4785
0.127,2887
-0.202,10519
-0.147,10483
-0.133,10339
-0.031,6486
-0.138,7957
-0.0891,8273
-0.092,7331
-0.011,5760
-0.139,8011
-0.0575,7387
0.228,1659
-0.0248,5749
0.225,425
0.0427,4172
0.228,1604
-0.389,10065
0.0369,3978
-0.484,10584
0.171,2117
0.195,168
0.135,3269
0.0212,4846
-0.0134,5864
-0.0856,8121
0.0128,4823
0.00201,5328
0.0978,3310
0.201,1855
-0.202,7953
0.476,600
0.636,789
-0.0625,7204
-0.184,10619
0.0817,2234
-0.319,10189
-0.0167,5427
0.0433,4453
0.0594,3815
-0.0177,5785
-0.146,7697
-0.126,8378
-0.0498,6230
0.0666,4058
-0.0962,8571
-0.236,10635
-0.038,6266
0.151,1758
0.206,2416
-0.119,6185
-0.14,10309
-0.38,10634
-0.364,10747
0.116,2000
-0.0759,6746
-0.00765,5001
-0.135,8176
0.219,1851
0.178,1452
-0.0972,7325
0.193,2154
0.17,1251
-0.231,10682
0.226,1991
-0.226,9398
-0.13,9286
-0.0814,5935
-0.105,7079
0.00869,5008
0.175,958
-0.14,9485
-0.0691,7676
0.0689,3729
-0.078,7925
-0.0823,6998
0.178,450
-0.117,8463
-0.168,8336
-0.0584,6476
-0.0217,6079
0.00518,5103
-0.121,8034
0.311,1935
0.149,2484
-0.202,9900
-0.312,8831
0.0316,4431
0.209,610
-0.0221,6048
-0.0317,6656
-0.185,9827
-0.0181,5891
-0.146,7665
-0.258,8987
-0.0567,6965
-0.145,7878
-0.0248,5550
0.0357,4352
-0.274,9500
0.0127,4341
-0.196,8941
-0.195,8831
0.167,2258
-0.174,8129
0.0222,4575
-0.0218,5726
0.0325,4614
-0.245,9394
0.23,719
-0.0732,7712
0.0014,5245
0.0288,4700
0.419,164
0.0108,5117
0.378,1315
0.21,1860
0.0654,2872
0.0782,2536
-0.141,7587
-0.0672,7714
-0.0772,6990
-0.0803,9296
-0.00222,5136
0.171,607
-0.107,8243
0.482,60
0.119,3740
-0.348,10135
-0.286,9401
-0.17,8357
-0.149,9346
-0.158,8374
-0.85,10521
-0.0301,5811
-0.294,10338
0.0989,2868
0.0205,4663
0.0851,2613
0.0836,2830
-0.338,9645
-0.0633,8531
0.0412,3057
0.231,1932
-0.0706,6419
0.0843,1717
0.0213,4376
-0.0519,7564
0.0478,3517
-0.232,9465
-0.359,10866
0.259,2133
-0.0349,5768
0.0234,4528
0.303,182
-0.177,9567
0.28,622
0.995,99
-0.116,7579
0.00316,5110
-0.247,10930
0.232,957
-0.372,10420
0.659,610
-0.0832,7170
-0.0143,5986
0.39,99
0.0701,2904
-0.102,6694
0.0542,4269
0.104,2933
-0.16,10335
0.0238,4152
-0.0634,6848
-0.0954,6370
0.141,2823
-0.349,9848
-0.217,9060
0.0883,3359
-0.0739,6939
0.0897,3121
-0.0399,5907
-0.238,9343
-0.215,10687
0.3,1543
0.25,1509
0.085,2432
0.118,3764
-0.189,7668
-0.0464,7396
0.118,2705
-0.00596,5074
0.393,542
0.0468,4059
-0.0528,6001
0.215,965
-0.0239,6005
-0.114,8267
-0.437,10356
1.68,822
-0.44,10676
-0.0724,7370
-0.217,9106
-0.0659,6906
-0.0893,7473
0.0698,3657
-0.187,9881
-0.351,10864
0.0345,4402
0.196,1128
0.954,631
0.0104,4907
-0.059,6420
0.0488,3972
-0.0315,6998
0.0545,4115
-0.315,9938
0.0652,3360
0.0439,4463
0.0574,2736
-0.0886,9298
0.243,2699
0.131,2814
0.813,4
-0.0929,6923
0.312,700
-0.103,7821
-0.0935,7244
0.0201,4893
-0.216,8155
-0.0573,5889
0.265,770
-0.239,10918
0.272,1752
-0.0386,5901
0.43,623
-0.261,6885
-0.0345,6803
0.0976,2241
0.411,707
0.137,1651
-0.101,7293
0.118,3148
0.377,203
-0.189,10421
-0.209,9639
0.093,2806
-0.363,9553
-0.153,9142
-0.00289,5248
0.0698,3095
-0.13,7879
0.4,765
-0.222,8460
-0.0646,7124
-0.0557,7330
-0.0284,6846
-0.162,8435
0.0344,4665
0.227,3202
-0.128,5657
-0.0364,5870
-0.0907,8891
-0.145,7621
0.115,2717
0.0191,4760
0.335,1880
0.032,4491
0.0536,3315
-0.0115,5694
-0.263,9537
0.292,668
-0.305,9227
-0.0816,8721
-0.216,9819
-0.308,8459
0.267,857
-0.000757,5209
0.302,1195
0.0664,3334
-0.189,10111
0.0742,3414
-0.281,10098
-0.434,10203
-0.113,7827
-0.152,10528
-0.551,9884
0.0973,2155
-0.253,9880
-0.365,10015
0.488,901
0.172,1291
-0.189,10624
0.351,803
0.201,1525
-0.169,8631
0.434,2590
0.405,635
-0.139,8152
-0.288,8842
-0.0433,6231
-0.00613,5161
-0.188,10116
0.0418,4311
-0.14,8087
0.00377,4934
-0.163,9008
-0.26,10341
0.145,3068
-0.0688,7377
-0.164,7345
0.283,820
-0.262,10048
0.0547,3760
0.445,160
0.000831,5224
0.0452,4287
0.262,1043
-0.000287,4926
0.109,1048
0.04,4537
-0.0563,7402
-0.154,8152
0.00916,5010
-0.0963,6982
0.0701,3960
0.0224,4757
0.0674,3955
0.0406,4403
0.375,641
0.105,2960
0.16,1693
0.00322,5273
-0.177,10823
-0.239,9292
0.254,896
0.0404,4186
-0.154,9520
-0.0625,7821
0.00542,5211
-0.134,7982
-0.192,9543
-0.381,10113
-0.14,9168
0.178,1365
-0.0922,8460
0.148,2308
0.0199,4798
0.396,850
-0.198,7515
0.02,4503
-0.0715,8225
-0.0959,8479
0.102,2994
0.315,2425
-0.00198,5065
-0.232,10989
-0.065,8486
-0.144,8364
-0.385,10847
-0.543,10070
-0.348,10980
-0.206,10161
0.152,928
0.258,1288
0.259,1589
-0.0439,6856
-0.015,6202
0.106,1604
0.0915,3257
0.154,1730
-0.0148,5957
-0.143,8951
-0.0595,6982
0.106,3050
-0.174,9810
-0.413,10451
0.041,4266
0.047,4436
0.0193,4896
-0.0855,7247
0.398,343
-0.102,7944
-0.275,8179
-0.541,9466
0.064,3897
0.0221,4737
0.295,1568
-0.305,8446
-0.0865,9290
0.13,2017
0.0945,2894
0.118,1671
-0.169,10228
0.0088,5056
-0.172,9539
0.0864,3581
-0.122,8340
-0.0845,7594
-0.238,9682
-0.0421,5843
-0.0615,6744
0.0709,3909
-0.0456,5924
0.0162,5030
-0.353,10806
-0.237,10459
0.35,2237
-0.269,8632
-0.119,7545
-0.0325,6325
0.000886,5371
0.0789,3838
-0.164,10427
0.13,3420
-0.0225,6532
-0.128,8834
0.107,1146
0.0254,4794
-0.307,10092
-0.00663,5739
0.0421,4522
0.0568,3470
0.18,1965
-0.192,8624
0.192,1550
0.348,1562
0.548,1016
-0.0248,6097
0.0895,2442
0.0207,4756
0.00075,5386
-0.0977,8881
0.0129,4809
-0.363,9802
0.267,431
0.355,159
0.0987,3136
-0.0785,6979
-0.145,8439
-0.286,9741
0.08,3323
-0.176,8178
0.0428,4594
0.065,3025
0.107,2941
0.0187,4889
-0.112,8790
0.0611,3247
0.0152,4800
0.0711,3666
0.109,2837
0.0531,4134
0.0581,4282
0.0696,3397
-0.129,8203
-0.263,10385
-0.166,8108
-0.0484,6666
0.232,150
-0.15,9629
-0.191,9704
-0.0443,6317
-0.0986,7058
0.074,3974
-0.0969,7790
-0.0583,7496
0.0576,3323
-0.14,6217
-0.161,8519
-0.293,10312
0.181,1025
0.0129,5024
0.0984,3397
0.0323,4538
-0.253,10410
-0.349,10138
-0.159,9965
0.208,783
-0.0265,6831
-0.181,10224
-0.132,8125
0.469,185
0.433,539
0.148,2659
-0.0699,7765
0.323,1016
0.0702,3417
-0.00537,5619
-0.369,10417
0.0869,1896
-0.137,9722
-0.0878,6603
0.36,1438
-0.0115,5605
-0.218,10858
-0.0484,7999
-0.0843,8627
0.08,3733
-0.0566,6368
0.201,957
-0.256,10001
-0.056,6387
0.0712,3579
-0.311,7388
0.355,2102
1.55,62
-0.383,9906
-0.185,5869
-0.1,8281
-0.219,8946
-0.0176,5301
-0.89,9316
0.443,1040
-0.0605,7342
-0.04,8142
0.0227,4616
-0.0998,7710
0.222,753
0.598,118
-0.186,9993
-0.0143,5780
-0.0662,6163
0.344,544
-0.289,8848
0.014,4819
-0.078,7595
-0.16,9539
-0.356,10197
-0.525,10378
-0.148,7879
0.00995,4981
0.291,1293
-0.0555,7261
0.048,4080
0.216,1684
0.0302,4727
0.343,327
0.049,3820
0.0554,3982
0.0224,4557
-0.292,10703
-0.211,8392
-0.421,8897
-0.136,8715
-0.0272,7286
0.511,22
0.322,1315
-0.00443,5136
0.344,1321
-0.0926,8700
0.0898,2231
0.157,2503
-0.0574,5456
0.237,754
0.219,2322
0.329,445
-0.101,9084
0.334,467
0.185,2248
-0.112,8861
-0.098,5939
0.032,4439
-0.0656,7502
-0.227,9181
0.0206,4673
-0.11,7512
0.143,2214
0.0244,4770
0.154,2955
0.467,73
0.0971,3526
0.685,50
0.11,4033
0.0605,4213
-0.152,9604
-0.197,9593
-0.016,5732
0.0989,3361
0.175,2370
0.0192,4653
0.0772,2068
0.193,2058
-0.0774,6787
0.336,2431
0.0414,4412
0.028,4617
0.0302,4161
-0.0335,6211
-0.295,9141
0.000162,5244
0.0495,4026
0.121,3164
0.64,340
-0.219,10556
0.0643,4155
-0.244,6977
-0.0575,7347
-0.0249,6448
0.00504,5182
-0.00486,5280
-0.138,8870
-0.0938,7396
-0.119,8790
-0.249,10098
0.176,765
-0.251,9353
-0.0618,6691
-0.273,9867
0.00847,5171
-0.167,10517
-0.111,9280
-0.0706,6732
0.0599,4031
0.2,3202
-0.0116,5352
0.3,319
0.0376,4251
-0.101,6979
-0.0288,6030
-0.407,10209
-0.0506,6347
-0.0753,9014
-0.0601,7404
-0.0571,6245
0.0259,4552
0.147,2162
0.156,2160
0.0193,4683
-0.0958,8438
0.0299,4256
-0.0174,5290
-0.0574,5744
0.108,3327
-0.12,9029
-0.121,8456
-0.143,9472
-0.0386,5935
-0.135,8621
-0.0448,6096
-0.198,10331
0.131,1640
0.113,2876
0.111,2956
0.224,1206
-0.259,9558
-0.0374,7415
0.0388,4386
-0.0319,5740
-0.358,10524
0.214,2534
-0.0292,5431
-0.00841,5651
-0.0796,7234
0.288,974
-0.27,10438
-0.401,10766
-0.164,8932
0.128,1525
0.182,708
0.103,2820
0.0635,3714
-0.12,7596
-0.022,5607
0.0113,4716
0.149,1715
0.143,2564
-0.346,10966
-0.23,10444
-0.286,10304
0.238,1675
-0.111,9826
-0.0671,7205
0.156,2424
0.0536,3633
0.587,168
-0.0173,5999
-0.0129,6032
-0.0946,7754
0.0871,3498
0.534,751
-0.0318,5424
-0.0555,6961
0.0642,3501
-0.0291,6676
-0.159,9533
0.273,955
0.126,2720
-0.0487,7333
0.0791,2528
0.17,1715
-0.093,6767
0.269,1298
-0.274,9935
-0.187,9799
0.0383,4482
0.0192,5015
-0.255,8167
-0.0721,7238
0.701,1066
-0.34,10588
-0.0141,5527
-0.121,7939
0.101,3130
0.00278,5226
-0.268,10139
0.0438,4365
0.0523,3162
-0.0606,6801
0.305,610
0.165,2088
-0.331,7517
-0.171,8752
-0.152,9052
0.148,3698
0.297,1665
0.227,1122
0.107,2432
0.212,1920
0.332,353
-0.159,9269
-0.0374,6529
-0.171,8871
0.0991,3749
-0.161,9711
0.0857,2834
-0.0521,6466
-0.0593,7357
0.0544,4175
0.565,457
0.219,776
0.0381,3091
-0.213,8337
0.236,1215
-0.0248,6443
0.233,232
0.0428,3636
-0.178,9986
0.0679,3742
-0.19,9347
0.672,184
0.0652,1650
0.0147,4737
0.0157,4688
-0.351,10127
-0.549,10680
0.4,724
0.518,808
0.172,355
0.201,980
0.0785,3610
-0.245,9181
-0.188,8881
0.26,413
0.0789,2242
0.0504,3793
0.138,3032
0.0182,4905
-0.489,10667
-0.287,10023
0.371,518
0.0394,3875
0.346,1677
-0.142,8782
0.0585,4186
-0.147,9861
0.106,1562
-0.0338,6057
0.154,2325
0.0249,4777
0.356,457
0.0244,4810
0.151,339
-0.0997,8925
0.171,2551
2.12,77
-0.312,9047
-0.0533,6297
-0.146,9426
-0.135,9482
0.0513,4093
0.833,39
-0.127,8429
0.178,2822
-0.0553,7832
0.109,2749
-0.0993,7703
0.158,2511
-0.417,10811
0.0885,2812
-0.0301,5063
-0.189,10076
-0.00586,5348
0.0283,4463
-0.301,9915
-0.222,8750
-0.00727,5628
0.00838,5130
-0.168,7597
0.644,961
0.301,1419
1.27,51
-0.0593,7524
0.0261,4365
1.96,279
1.88,619
0.338,2565
0.611,939
-0.0883,4843
-0.0433,7062
-0.293,10179
-0.322,10420
0.412,1029
0.507,324
-0.0187,5901
0.264,873
-0.359,6718
-0.543,10300
-0.326,7636
0.446,887
-0.111,9376
0.0803,2992
-0.957,10217
-0.781,10439
-0.318,9395
0.195,2310
-0.01,5384
0.357,148
0.415,1019
-0.106,6942
0.0199,4668
0.406,711
0.185,1570
-0.108,7291
-0.289,6502
-0.369,8935
0.171,2600
-0.164,7807
0.0728,3510
0.202,1220
-0.234,7496
0.509,398
0.0345,4638
-0.715,10420
0.0288,4736
0.101,2839
-0.0935,6461
-0.116,7798
0.61,374
-0.399,8910
-0.0183,6132
0.112,2195
-0.137,8215
0.0942,2372
0.322,1412
0.271,966
0.0612,3489
-0.0717,7925
-0.0184,5677
0.179,2103
-0.246,10772
0.0518,3962
0.00372,5137
-0.073,6316
-0.0752,7681
-0.0434,7028
-0.0564,8145
-0.201,8838
0.0132,5042
-0.103,7549
0.206,895
0.000414,5314
-0.168,9432
1.63,35
-0.532,9584
-0.223,7752
-0.145,6799
0.298,1683
0.0163,4716
-0.259,10222
0.622,240
-0.0726,7409
0.182,1592
0.0128,4631
0.0349,4692
-0.156,8543
-0.165,10306
0.212,2491
0.0626,3280
-0.0279,6057
-0.0927,6393
-0.0361,6226
-0.0498,7109
-0.321,9913
-0.162,10361
0.0555,2759
0.0276,4352
0.157,2310
-0.0734,7819
-0.156,9109
-0.0672,7376
0.148,2168
0.0314,3924
0.307,908
-0.145,9433
0.0759,3656
-0.0335,7448
-0.109,8365
-0.0835,7541
0.154,1416
0.173,2673
-0.172,9231
-0.00955,5937
-0.044,9554
0.106,2845
0.0431,4164
0.36,23
-0.0678,7498
-0.0579,6933
0.122,2333
-0.151,8682
-0.202,8339
-0.152,8505
-0.095,7312
0.00424,5358
-0.0136,5412
-0.154,9686
0.232,2367
-0.00615,5187
-0.232,9434
-0.0815,8958
-0.0882,8229
0.174,1915
0.0556,4183
-0.292,10106
-0.0668,6280
-0.138,8800
-0.107,8359
-0.0317,6860
-0.0553,6744
0.0567,3752
-0.0288,6415
0.146,2518
-0.068,7168
0.093,3260
0.0622,4400
0.113,3588
-0.0846,5583
0.0723,2679
0.00724,5168
-0.0551,7544
-0.0348,6254
-0.27,7995
-0.0746,8393
-0.129,10485
-0.326,10748
0.0875,3681
-0.0812,6462
0.444,168
0.211,1327
-0.168,9206
-0.112,9224
-0.0491,6705
-0.00126,5200
-0.396,9837
-0.104,6085
-0.00126,5261
-0.0889,9151
-0.363,9672
0.0791,4075
0.757,615
0.735,726
0.714,16
0.232,2146
-0.0547,6291
-0.00719,5534
0.538,493
-0.12,9650
-0.0734,7672
-0.115,8843
-0.0235,5995
0.104,2386
-0.18,6447
-0.2,7316
-0.0142,6279
0.187,2073
-0.0417,7138
-0.118,8435
0.155,2917
0.0841,3541
0.0482,3121
0.296,332
-0.172,9440
-0.225,9116
-0.0941,7525
0.0609,3552
0.23,550
-0.0268,6540
-0.152,8286
0.123,3226
0.401,1395
0.0864,3342
0.0796,2241
-0.122,7117
0.114,2703
-0.00373,5531
0.45,568
0.178,3491
0.139,1362
-0.0275,6691
0.138,3121
-0.274,10247
-0.0297,6835
0.142,2405
0.0678,2827
0.136,2072
-0.4,9223
0.0209,5062
-0.415,10808
-0.274,10366
0.93,3
-0.0521,8224
0.16,1665
-0.206,10204
-0.0288,5978
0.0906,3779
0.095,3194
0.126,1849
0.037,4529
0.27,218
-0.0601,6522
-0.261,9539
0.0396,4047
-0.053,7050
-0.0795,7726
0.328,1118
-0.248,9159
0.194,1089
-0.0641,7410
0.0389,4691
-0.294,10027
0.0556,3110
0.067,3715
0.00689,5170
-0.0903,6394
0.015,5034
-0.245,9539
-0.0552,6914
0.19,2712
-0.0836,7356
0.215,1411
-0.152,8486
0.101,2976
0.332,1139
0.301,2138
0.0795,4094
-0.11,9367
-0.122,8760
-0.0472,6478
0.211,2223
-0.268,4250
-0.0631,7910
0.0776,3017
0.032,4592
0.27,945
-0.0281,5770
0.0459,3772
-0.124,7464
0.118,2199
0.365,400
0.138,3402
-0.231,9874
-0.152,10229
-0.0542,6840
0.162,2268
0.213,269
-0.0441,7126
-0.083,7885
0.0468,4077
0.0563,4090
-0.0351,6411
-0.212,8809
0.264,1563
0.201,2213
-0.196,8944
-0.294,8853
-0.234,9390
-0.0928,9716
0.162,2186
-0.151,9123
-0.212,9834
0.0659,3566
-0.0545,6552
0.11,824
-0.922,10597
-0.159,7189
0.897,977
-0.215,9125
-0.189,8415
0.038,3096
-0.213,9839
-0.166,8501
0.127,2496
-0.01,5639
0.0428,4363
-0.17,8409
-0.206,9593
-0.261,10018
-0.125,8039
0.122,1027
-0.164,9227
0.194,2291
0.142,3420
0.122,2988
-0.23,10518
0.19,2290
-0.045,6326
-0.225,10841
0.0177,4967
0.216,2159
-0.1,9593
-0.233,10978
-0.0624,7272
0.168,517
0.249,613
0.431,2566
0.127,1609
0.108,2564
-0.0466,6171
-0.1,7831
-0.288,9633
0.0158,4776
-0.373,10767
0.0899,2285
0.371,447
0.08,3916
-0.286,10668
-0.0454,6525
-0.217,9828
0.216,2390
-0.0638,6999
0.578,335
0.0782,3348
0.126,906
-0.167,10390
-0.531,10895
0.465,810
-0.355,10222
-0.299,9466
-0.158,9918
0.0781,3787
-0.0861,7871
0.0411,4583
-0.462,10538
0.0667,3396
0.0724,3454
0.238,1628
0.147,2152
-0.0105,5461
-0.0477,6402
0.139,1757
-0.0332,6688
0.276,356
0.14,2093
0.141,3662
-0.169,8189
0.362,507
0.0628,2528
-0.285,9968
-0.052,8080
-0.167,8210
0.0804,3692
-0.104,8780
-0.162,8289
-0.0282,6105
0.00662,5216
-0.0772,7658
-0.147,8098
-0.157,9526
-0.0193,5801
0.0894,2392
0.00285,5246
-0.235,8075
0.102,2353
-0.0454,7719
0.0709,2633
-0.126,8058
-0.221,8734
0.522,109
0.0658,3341
0.1,2366
0.0287,4234
-0.202,8461
-0.301,10417
-0.09,6817
-0.0815,6242
-0.22,10845
0.25,508
0.037,4235
0.00878,4704
-0.0775,7666
0.0193,4396
0.0257,4644
-0.275,10541
0.0724,3344
0.122,2715
-0.0985,7160
-0.0492,8014
-0.0327,6028
0.499,28
0.169,3329
0.283,1938
0.332,1597
-0.104,8276
0.129,1499
0.11,3592
0.383,831
0.153,3196
-0.464,9543
-0.113,8624
0.0212,4483
-0.248,10501
-0.0416,5858
6.61e-05,5171
0.168,3060
-0.0433,7060
0.0316,4078
-0.499,8948
-0.456,10595
-0.0748,6920
-0.00836,5555
-0.113,9761
0.0933,3042
0.301,944
-0.154,8181
0.132,1639
0.15,3285
-0.0098,5975
-0.0313,6191
0.1,2018
-0.13,8669
-0.146,8894
0.319,1077
0.125,1115
0.00424,5053
-0.00756,5678
-0.339,10371
0.086,3537
0.166,2774
0.0529,4222
0.0554,4348
-0.4,10537
0.17,1267
0.195,1906
-0.223,8546
-0.0943,7709
-0.0712,8717
0.104,1877
-0.0179,5898
-0.0847,6765
-0.0445,6219
1.3,0
-0.223,10831
0.0998,2258
-0.177,9309
-0.0109,5858
-0.0437,6407
0.0258,4732
-0.0535,7467
-0.175,7380
-0.284,8317
-0.377,9728
0.0971,4063
-0.274,10045
-0.0965,8859
-0.0902,7663
-0.235,9317
0.167,3224
0.0123,4882
0.0832,2975
0.181,1242
0.00731,5046
-0.102,6798
0.155,2226
-0.0752,7220
-0.0643,8149
0.083,2241
-0.161,8367
-0.276,10925
-0.0227,5447
0.454,679
-0.00611,5407
-0.313,9990
-0.362,10492
0.215,2795
0.0657,3918
-0.0728,7661
-0.0247,6064
-0.253,8285
-0.0796,7820
-0.113,8818
0.979,25
0.0194,4720
0.369,286
-0.0373,6420
0.131,1809
-0.0652,5682
-0.315,9787
-0.199,10105
-0.0949,7597
0.00636,4995
-0.0919,6670
0.0441,3758
-0.0557,6510
-0.039,6875
0.0731,3560
-0.127,9491
0.108,2352
-0.0263,6507
0.0107,4987
-0.154,8905
-0.023,6007
0.0481,2120
0.0394,4531
-0.0336,6189
-0.205,9807
-0.0342,6038
0.11,2540
0.0606,4005
-0.0428,7101
0.298,1347
-0.0229,5674
-0.175,9241
0.172,904
0.0846,2880
-0.194,9172
-0.173,8514
-0.0656,7586
0.158,2062
-0.248,9352
-0.179,10127
-0.35,9231
0.283,578
-0.0104,5337
0.0283,4701
-0.165,9316
-0.00497,5825
0.0689,2499
-0.147,8832
0.048,4105
0.0296,4416
0.0927,2958
-0.143,8295
0.0582,3500
-0.303,6857
-0.135,7793
-0.0917,8141
0.144,1117
-0.00772,5552
-0.0733,7968
-0.159,9758
-0.368,8074
0.669,1181
-0.135,10679
0.157,1559
-0.12,7794
0.317,483
-0.113,6985
-0.222,9878
0.185,2007
-0.00153,5327
0.0579,3926
-0.437,10313
0.102,3214
-0.00179,5313
0.0726,3278
-0.0395,7311
-0.11,8312
0.0841,2882
0.0235,4615
-0.0532,6119
-0.148,9058
0.0438,4482
0.523,134
-0.0451,6797
-0.247,10402
0.112,2199
0.112,2035
0.0201,4787
-0.00579,5798
-0.115,8937
0.146,1908
-0.0617,6371
-0.117,9514
-0.0274,7407
-0.189,9704
-0.0803,7297
0.164,3194
0.352,545
-0.144,7915
0.0472,3335
0.00221,5296
-0.00257,5255
0.126,2135
0.122,617
-0.0563,6954
-0.0796,8610
0.0298,4383
-0.222,10631
-0.374,9694
-0.238,9143
0.106,2005
0.0849,3309
-0.326,10195
-0.105,8613
-0.0257,5387
0.101,2919
0.0119,4959
-0.211,9399
-0.275,9664
-0.0571,6534
-0.218,9555
-0.283,9833
-0.0183,5574
-0.031,6467
0.0566,3235
0.03,4517
0.147,2502
-0.172,10211
0.278,410
-0.000303,5308
-0.0132,5858
-0.131,8789
-0.258,9303
1.33,686
0.0578,3695
0.0999,2064
-0.151,9296
0.707,216
-0.119,7697
-0.211,8554
-0.267,10786
-0.00741,5340
-0.206,10277
0.0194,4798
-0.154,7540
0.0498,4356
-0.0596,9355
0.193,446
-0.178,9443
-0.101,7006
-0.117,8170
-0.299,9435
0.137,1570
-0.294,10718
-0.157,10025
0.0527,3845
-0.00819,5192
-0.168,8587
-0.274,10209
-0.102,7470
0.18,2560
0.444,112
0.0498,4559
-0.0823,8271
-0.0402,6644
-0.172,10495
0.195,557
0.0976,2202
-0.0404,6637
0.379,524
-0.261,10688
0.278,257
0.381,177
-0.0314,6574
-0.0849,7167
0.0561,4312
-0.0616,9507
0.00355,5378
-0.215,8661
0.0144,4766
-0.23,10573
-0.339,9911
0.0907,2725
0.199,801
-0.127,8228
0.0143,5218
-0.181,9432
0.0471,4078
-0.129,9329
0.0839,1983
0.374,324
-0.159,6609
-0.0591,6837
0.179,2513
0.141,3129
0.00179,5494
0.221,88
-0.17,9706
0.0404,4527
-0.411,6728
0.0992,1720
-0.0884,7188
-0.206,9521
-0.0454,6255
0.0244,4666
-0.506,10837
-0.0139,5518
-0.0657,9158
-0.0508,6858
-0.0255,5717
-0.0859,7644
0.212,1592
-0.164,9943
-0.169,9190
0.0112,5535
-0.0661,6476
-0.392,10949
-0.143,9679
-0.252,10444
-0.187,9912
0.047,4308
0.416,235
-0.483,10015
0.0342,4302
-0.0935,6579
0.324,2494
-0.0867,9884
-0.0828,8738
0.376,125
-0.00618,5416
0.132,1959
0.285,2467
-0.146,9272
0.111,2398
-0.309,10955
0.0693,3631
0.178,1067
0.0715,4027
-0.194,10435
0.00515,5110
0.14,3141
-0.062,6951
0.0831,3181
-0.128,7372
0.16,1905
0.0282,4018
0.208,2531
0.0507,4425
-0.157,9011
0.381,1116
-0.0301,7968
-0.249,10178
-0.13,8478
-0.0551,6249
0.0425,3984
0.283,304
-0.0186,6109
0.212,403
1.1,60
0.215,499
-0.238,9976
-0.161,8191
0.151,1791
-0.0316,6274
0.0843,2957
-0.0846,6013
-0.239,9355
0.124,2104
0.0797,3994
-0.0459,7022
-0.0686,6514
0.0349,4592
-0.155,8145
0.0629,2763
0.473,82
-0.0207,5728
-0.154,8061
0.233,1556
0.0561,3636
-0.163,8668
0.0177,4610
0.364,340
-0.236,9564
0.209,1049
0.228,1719
0.0249,4600
0.0135,4743
0.198,868
0.0361,4543
0.0412,4556
0.447,1027
-0.393,8423
-0.196,10146
-0.156,9541
-0.169,9847
-0.0619,6378
0.168,2016
0.297,299
0.093,2479
-0.102,7935
-0.0913,7155
0.251,1928
-0.118,8486
-0.0273,6183
0.109,2838
-0.349,10040
0.0236,4627
-0.0548,6787
-0.322,10435
0.00668,5031
0.0685,2476
0.204,484
0.0342,4447
-0.0143,5568
-0.0586,6944
-0.0341,6406
-0.145,9032
0.271,380
-0.285,8875
-0.0197,5348
-0.115,7755
-0.0356,4112
0.0768,3164
0.182,357
-0.0391,6311
-0.1,7342
0.0311,3831
-0.323,10015
-0.137,9776
0.196,592
-0.0644,6891
0.0275,4458
-0.12,7958
-0.0306,6484
-0.0903,10268
-0.0408,6828
-0.185,8080
0.0277,4133
-0.0213,5424
-0.0567,7661
-0.0389,6873
-0.122,9500
-0.0482,6592
-0.126,10336
-0.0316,5898
0.237,229
-0.179,10414
-0.0145,5889
-0.0201,5465
0.0837,3425
0.0306,4769
-0.599,10046
0.0238,4822
