coef,rank
-0.0306,6146
0.99,1200
0.348,3175
-0.0739,7808
-0.602,9791
-0.218,10954
0.0944,2468
-0.47,9022
0.114,3771
0.13,3345
-0.214,9029
-0.0387,5988
0.0562,3382
-0.173,9778
-0.0733,6737
0.733,337
-0.0502,6453
0.102,2134
-0.265,10395
-0.169,8044
-0.124,8536
-0.0288,5770
-0.136,9897
-0.0121,5612
0.158,2290
0.183,2781
0.00804,4914
-0.148,8363
-0.0192,6098
0.191,2680
-0.0095,5220
-0.108,7875
0.311,1574
-0.0241,5761
0.0895,2921
0.147,1388
0.124,1760
-0.145,7813
0.187,1499
-0.0706,7124
0.0257,3503
-0.0475,8312
-0.391,9945
0.0303,4489
-0.0583,7617
0.144,2470
-0.0761,8225
-0.195,10574
-0.128,5717
-0.27,9024
0.713,976
-0.357,10872
0.139,2639
0.179,2275
0.106,3054
-0.0602,6824
0.177,2176
-0.365,10868
-0.281,10858
-0.211,9513
-0.4,10475
-0.0797,6228
0.128,2829
-0.319,10536
0.423,21
-0.326,10458
-0.0319,6739
-0.115,8461
0.0319,4336
-0.0214,5718
-0.0834,7825
0.0759,3070
0.0528,3534
-0.0596,6419
-0.321,8767
-0.0118,6020
-0.134,8788
-0.228,10639
0.374,419
0.098,3558
-0.0743,7097
-0.275,9319
-0.18,9740
-0.272,10267
-0.134,8890
0.193,1213
-0.021,6257
-0.128,8295
-0.0706,7393
-0.0228,6048
-0.0235,5849
0.0111,4903
0.226,1078
0.344,262
0.0368,3570
-0.0639,7781
-0.055,6447
0.141,2733
0.125,1081
0.138,1578
-0.217,10114
0.133,2548
-0.18,9365
0.0117,4738
0.098,3338
-0.017,5379
-0.105,7806
-0.152,10108
0.321,640
-0.0908,6141
0.46,519
-0.143,8301
0.0456,4189
0.121,2611
-0.296,10344
1.19,215
-0.0175,6156
-0.169,8096
-0.173,8790
-0.091,8481
-0.902,10985
-0.191,9696
0.0568,3904
-0.222,7835
0.0738,2926
-0.4,10539
-0.26,10402
-0.178,9090
-0.0759,7229
-0.0194,5580
-0.217,10933
-0.085,8120
0.246,1653
0.836,52
0.0316,4564
0.108,1975
-0.0404,7275
-0.0322,7006
-0.121,9126
-0.144,8086
0.124,1767
0.139,2514
-0.0963,8489
-0.152,8253
-0.0188,6227
-0.46,10884
-0.116,7326
0.0479,3738
0.0882,3120
-0.00733,5431
-0.453,10463
0.164,977
-0.101,6981
-0.105,7937
-0.0706,8844
-0.158,8098
-0.00875,5544
0.094,2595
-0.0876,8195
0.009,4896
0.0065,5148
0.0296,4621
-0.174,8531
-0.186,7745
-0.257,9280
-0.377,9104
-0.105,8327
-0.0158,5901
0.0777,2344
0.329,1016
-0.326,10479
-0.105,7123
0.000267,5300
-0.161,9481
-0.0608,6288
0.224,1162
-0.325,9821
0.101,3580
-0.0317,6542
-0.148,9496
-0.0421,6340
-0.122,8969
0.193,2571
-0.707,10800
-0.065,8310
-0.109,7399
-0.369,10764
-0.164,10117
0.198,1783
-0.194,7167
-0.272,10103
-0.266,9709
-0.0835,7703
0.0706,3798
-0.0405,6084
0.155,1477
-0.0119,5814
-0.202,8423
0.306,995
0.0344,4094
-0.408,9754
0.22,2190
0.0244,4164
-0.129,9546
-0.032,6303
-0.033,6482
0.313,482
-0.0963,8426
0.193,1688
0.183,400
-0.189,9768
-0.371,10614
-0.0134,5618
0.156,1594
0.165,1652
-0.231,9930
-0.0935,6279
-0.412,10959
-0.0241,6065
0.392,1461
-0.00418,5775
-0.162,10193
0.0378,3653
0.0133,5079
-0.0955,8024
0.0518,4296
-0.388,10461
-0.4,10379
-0.0873,7846
0.127,3047
-0.388,10266
-0.0697,6773
-0.0721,6429
-0.00359,5623
-0.084,6892
-0.0446,5967
-0.0653,6656
-0.0255,5544
-0.0591,6534
-0.211,9065
0.0471,4283
0.401,700
-0.0188,5693
0.198,773
-0.146,9397
0.0496,3980
0.113,2915
-0.088,8243
0.116,3643
-0.388,10620
-0.175,10576
0.0139,5016
-0.156,7832
0.269,184
0.331,863
-0.049,8021
0.0851,3450
0.265,97
0.243,902
-0.185,9578
-0.257,8774
-0.0759,6696
0.115,3485
0.133,2944
-0.0892,7917
-0.108,7473
-0.0766,5459
0.63,77
-0.223,9542
0.289,419
0.359,520
0.0469,3796
0.013,4985
-0.223,8247
-0.0118,5983
0.054,2408
-0.331,9914
-0.184,8374
-0.0129,6150
0.0719,4058
0.0416,3844
-0.0199,6184
0.309,932
-0.245,10091
0.584,574
-0.438,10559
0.16,1412
-0.052,6859
-0.246,10468
0.0271,4583
-0.0504,5968
0.194,1918
0.0655,3362
-0.0587,7600
0.0726,3493
0.296,1325
-0.292,8457
-0.332,10562
-0.137,10216
0.281,443
-0.01,5831
-0.161,7590
-0.656,10951
0.0912,3214
-0.0398,7071
0.0422,3262
-0.202,9356
-0.024,5565
0.0322,4850
-0.229,8495
-0.194,8729
-0.185,8892
-0.0101,5516
0.366,242
-0.076,6491
-0.139,7766
-0.1,8664
-0.0847,6522
0.366,697
0.0606,3201
0.84,187
0.0286,4617
0.053,3185
0.141,2296
0.198,1765
-0.2,9125
-0.108,7858
-0.353,10024
0.0203,4631
-0.528,11030
0.0239,4912
-0.505,10673
-0.706,8574
-0.0154,5491
-0.0429,6572
-0.0168,5455
-0.17,9213
0.0712,3634
0.152,2303
0.0381,4123
-0.112,7944
0.0704,3401
0.151,1713
-0.291,7366
-0.0649,6338
-0.185,8762
-0.00015,5152
0.0476,3108
0.262,1368
-0.315,9945
-0.105,9027
0.0541,4302
0.0254,4234
-0.0843,9179
-0.0847,6373
-0.0337,6599
0.3,805
-0.056,6208
0.00874,5203
-0.139,8575
0.212,1936
-0.0372,5787
-0.0419,5406
0.19,2779
-0.0351,6284
-0.0251,6229
-0.157,7502
-0.124,7709
-0.112,7203
0.825,924
0.221,517
-0.00504,5583
0.128,2990
-0.0813,8015
0.124,2889
-0.129,7619
0.14,2184
0.0929,2396
-0.176,9163
-0.223,10406
-0.122,6579
-0.256,10509
-0.215,10162
0.177,992
-0.281,10034
-0.415,10618
-0.363,10040
-0.248,10503
0.212,581
0.00579,5170
0.257,1472
-0.136,7470
1.21,273
-0.255,6646
0.103,2790
-0.0359,6931
0.484,528
0.12,2618
-0.171,9557
-0.133,6419
0.15,1609
-0.0849,8417
-0.0636,6936
0.111,3135
0.0659,3974
0.151,3130
-0.0691,8258
-0.205,9666
-0.425,9619
-0.0223,5603
-0.256,10135
-0.108,6917
-0.166,9841
-0.195,10194
0.371,138
0.172,2071
-0.0937,6159
-0.529,11029
0.0554,3134
-0.172,6672
0.0238,4429
0.339,715
-0.00483,5103
0.298,1855
-0.0736,7888
-0.0836,8525
-0.434,10864
-0.212,9757
-0.144,8162
0.315,3104
0.00952,4986
-0.0663,6722
0.266,2218
-0.106,7587
0.267,1626
-0.0841,8037
0.173,1493
-0.227,9458
0.0265,4147
-0.296,10640
-0.0387,6201
0.186,2628
-0.222,10344
0.213,2657
0.0768,3654
0.106,3338
-0.276,10689
0.257,976
-0.0463,6933
0.144,2865
-0.0404,6368
-0.202,7659
0.232,33
-0.321,10741
-0.0574,7446
0.136,2686
0.0712,3735
-0.341,10565
0.0461,4502
0.0868,3219
-0.0485,5882
-0.0237,5715
0.133,2937
-0.249,10214
-0.0275,6375
0.0693,3749
0.0517,3100
-0.225,9110
-0.046,6097
-0.051,6628
-0.0182,5875
0.0412,3848
0.114,1754
-0.276,9943
0.0127,5138
-0.658,10982
0.268,457
-0.1,8046
-0.0953,8540
-0.117,7873
-0.267,10495
-0.0368,5646
-0.0602,5623
-0.21,10108
-0.194,10713
0.0281,4295
0.222,1117
0.47,1645
0.349,1951
-0.114,9878
0.0294,4200
-0.232,9674
0.239,1197
0.602,942
0.184,1121
-0.0645,7267
-0.0866,8468
0.0865,3511
0.135,3088
0.165,1008
0.0858,2073
-0.0774,8581
-0.182,9820
-0.372,11002
0.114,2164
0.13,2248
-0.167,9701
0.194,1680
-0.256,10669
0.358,1132
0.0442,4195
-0.0849,6849
0.337,1191
0.13,2611
-0.302,10375
-0.0137,5857
0.129,3926
-0.186,6092
0.113,2950
0.125,2178
0.0915,3695
-0.0127,5280
0.0889,1443
0.134,1952
0.172,1577
0.0472,3623
-0.133,9605
-0.155,8809
-0.0371,6250
0.197,1951
0.144,1968
0.212,901
0.178,1862
-0.0754,6580
-0.226,9779
-0.0617,6067
0.103,3503
-0.158,8160
0.0617,3824
0.0949,2982
0.278,2678
0.466,1017
0.635,199
0.0235,4613
0.0446,4067
-0.226,9011
0.169,730
-0.0236,5539
0.0547,3107
-0.28,10795
0.105,1183
0.273,1928
0.118,3404
-0.05,7913
-0.186,8658
-0.0843,7877
0.128,2800
0.177,2364
-0.166,9156
0.00932,5016
-0.0255,5472
-0.0852,7727
-0.189,10527
0.144,1748
-0.00326,5591
-0.0571,7535
-0.0636,7290
0.534,633
0.0662,3411
-0.0917,7979
0.236,1154
-0.262,9994
-0.175,9027
0.388,577
-0.255,10183
-0.0106,5492
-0.271,6945
0.0118,4980
-0.0912,7533
-0.063,6626
0.244,506
0.0864,2476
-0.0549,6772
-0.283,10599
0.0542,3977
0.183,2037
0.138,2996
0.182,1294
0.175,1813
-0.175,9287
-0.114,7183
0.212,971
0.0441,3457
0.142,1590
0.019,4676
-0.151,8721
0.165,2947
-0.443,10898
0.447,159
0.0442,3894
-0.0423,6740
-0.397,8904
0.297,914
0.263,1115
-0.0412,6720
0.0138,4993
-0.258,9780
0.00565,5138
-0.00587,5433
0.169,2762
0.0225,4624
0.0187,4802
0.0858,2199
-0.0391,6865
-0.187,9094
-0.328,10487
0.0908,3752
0.239,1569
-0.0313,6281
-0.681,11028
0.0187,4876
0.136,1806
0.00193,4912
0.139,768
0.00405,5558
0.0851,4167
0.485,767
-0.067,6789
-0.0257,6571
-0.0866,9601
0.121,1533
0.184,2057
-0.121,7380
0.16,1505
-0.527,11004
0.65,78
-0.0888,7651
-0.0829,5533
-0.103,6037
-0.00763,4804
0.235,2358
0.646,1404
-0.0999,8265
0.251,1571
-0.0317,5640
1.64,997
-0.416,9996
-0.301,10919
0.0992,973
-0.32,10481
0.174,1577
-0.3,10925
0.124,3078
0.357,192
-0.106,8533
-0.0259,5491
-0.102,7125
-0.428,10029
0.0519,3491
-0.298,10771
-0.0578,7034
-0.0506,5760
0.468,1181
-0.189,8519
0.0353,3856
-0.149,7998
0.0925,2283
-0.53,8309
-0.0799,6917
-0.257,9834
-0.421,11000
-0.107,8545
-0.17,8899
0.0759,3340
0.0904,2955
0.379,962
-0.225,6980
0.173,1797
0.0871,1055
0.122,2200
0.00569,5181
0.283,1669
-0.0225,5730
0.0414,3884
-0.212,10389
-0.00697,5106
0.211,2608
-0.0357,6259
-0.256,9476
0.114,2730
-0.0989,9028
0.0632,3820
-0.0331,5973
0.228,534
-0.343,8721
0.0952,2576
-0.0974,8455
0.0505,4452
-0.036,6124
-0.229,9400
0.149,2096
0.287,1101
0.0942,3840
-0.00968,5516
-0.421,10817
-0.191,8799
0.113,4006
-0.343,10094
-0.0259,6240
-0.187,9426
-0.0281,6007
0.0606,4111
-0.3,10055
-0.119,9286
0.17,525
-0.138,8058
-0.251,9434
0.711,830
-0.296,9972
0.028,4622
-0.153,10395
0.145,2120
-0.109,6703
-0.0873,6881
-0.097,7130
0.346,840
-0.117,6789
-0.0304,6442
-0.17,8745
-0.442,8911
0.0166,4656
0.144,900
0.0643,3526
-0.00908,5387
0.267,654
-0.0262,5748
0.0595,3974
-0.0622,6656
-0.127,9670
-0.0322,5696
0.0722,3878
0.0435,4550
-0.372,10644
-0.235,10961
0.0702,2931
0.416,593
0.0126,5008
-0.209,7032
-0.504,10839
0.173,1347
0.0326,4425
0.117,3277
0.165,2070
-0.289,9094
0.189,1922
0.15,353
0.155,1053
-0.161,8331
0.158,1874
-0.0915,7855
-0.111,7846
-0.07,6992
-0.16,9893
-0.0671,7304
-0.0331,5454
-0.312,9096
0.0799,3806
-0.0764,7932
0.16,1556
0.00497,5298
-0.202,9134
-0.141,8730
-0.126,7875
0.171,1094
-0.154,9606
0.295,591
-0.0466,6564
-0.0515,6420
0.158,2423
0.00722,5060
0.135,2570
-0.255,9262
-0.129,7561
-0.0236,5784
0.457,1678
-0.0723,7424
-0.386,10960
0.0167,5154
-0.122,8278
-0.0443,6097
0.0885,3287
-0.0871,8497
0.0465,3818
0.342,246
0.0537,3907
-0.206,8994
-0.152,8803
0.0119,4690
0.0217,4638
0.0633,4164
-0.0501,6914
-0.0344,6223
-0.0399,6255
-0.174,8438
-0.122,10096
0.155,1567
0.0952,3303
0.0615,3442
0.145,2741
0.0344,3781
0.0537,3509
0.248,1173
-0.493,11017
0.795,231
-0.0604,5809
-0.0187,5852
-0.00835,5824
0.0393,4283
-0.122,8777
-0.268,10207
0.0399,4399
-0.0524,7485
0.0837,2387
-0.104,8028
0.019,4851
0.297,1078
-0.0964,7108
-0.193,9885
0.307,625
0.0621,4129
-0.106,6354
-0.162,9245
1.44,100
0.0978,3587
-0.0719,7109
0.177,2055
0.181,1814
-0.181,8008
-0.0369,6114
0.0705,3652
0.0285,4166
0.259,992
0.153,2215
-0.122,7826
-0.355,7807
-0.0809,7030
-0.0438,6292
0.00948,5302
0.282,1778
-0.0379,6063
0.036,4174
-0.0574,6407
-0.0388,6672
-0.0988,8030
0.0106,5298
0.0244,4583
-0.0716,6237
-0.054,7116
0.142,1622
0.081,4036
-0.207,10611
0.258,2104
-0.533,10811
-0.0313,6213
0.0175,4234
-0.0423,5914
-0.108,7693
0.215,462
0.0365,4014
0.018,4625
-0.00258,5586
0.22,1117
0.286,706
-0.0582,6079
0.023,3918
0.0838,2079
0.332,187
0.218,2163
-0.204,7809
-0.0126,5248
-0.00385,5027
-0.0526,8056
-0.12,8813
-0.0148,6087
0.0442,4492
-0.168,8555
0.0161,5115
0.0162,4758
-0.0707,8135
0.07,4094
-0.0272,6090
0.0318,4588
-0.251,9616
0.0506,4056
0.129,1020
0.157,3346
0.133,2325
-0.0636,5404
0.116,1762
0.0205,4595
0.087,2622
0.0426,4386
0.677,112
-0.371,10836
-0.263,10858
0.177,171
0.423,0
-0.29,9720
0.356,2527
-0.189,7496
0.319,922
0.0669,3642
-0.213,10585
0.0103,4971
-0.000702,5075
0.321,334
0.0143,4950
0.028,4074
-0.109,7702
0.26,929
0.064,4102
-0.056,6412
-0.0679,7433
-0.72,10598
0.0918,2886
-0.181,7668
-0.0733,7347
-0.193,8491
-0.193,8330
0.125,699
0.184,1490
0.193,2786
-0.221,7245
-0.0313,5836
-0.319,8651
-0.0708,7914
0.0304,4191
0.0362,4611
-0.48,7116
0.526,1715
-0.0427,5446
-0.193,5647
-0.0407,6975
0.0724,4184
0.214,1682
0.617,325
0.159,2733
-0.0978,8391
0.0994,3041
0.0401,4192
0.0386,4560
-0.0382,4984
-0.266,9143
0.0253,4548
0.0528,3774
0.262,3397
1.49,183
0.568,505
0.255,1701
0.241,1641
0.0805,3296
0.109,3619
0.835,80
0.224,319
-0.0246,5847
-0.181,9335
0.354,444
-0.456,7996
-0.0874,5692
-0.383,10642
-0.0336,5736
0.0651,3683
0.0887,3144
-0.634,10602
-0.447,10854
-0.00892,5631
-0.474,9086
-0.0249,5952
-0.0493,6902
0.125,3830
-0.0641,6731
0.38,1221
0.0817,4142
-0.0199,6196
0.00412,5046
0.277,1172
-0.00114,5464
-0.145,7328
0.204,1582
0.182,989
-0.0536,7271
-0.134,7962
0.452,353
0.0645,3744
0.18,1953
-0.0506,6490
0.0124,5051
0.0412,4164
-0.119,9394
0.0119,4723
0.252,1523
-0.0855,7580
0.297,811
0.0231,4581
-0.0532,7651
0.0382,4076
-0.36,8733
-0.589,9912
0.195,2928
0.553,928
0.163,3004
-0.00479,5330
0.199,1680
0.0414,4352
-0.164,9426
-0.0411,6490
0.0375,3541
0.0552,4278
0.0799,3650
-0.152,10125
-0.283,9478
-0.0923,8211
-0.245,10447
0.382,1238
-0.162,9130
-0.232,10386
-0.291,9654
-0.0552,7691
0.0813,1779
-0.0227,5898
0.145,2477
-0.0819,8088
-0.0017,5385
-0.0244,6169
-0.243,10119
-0.0147,6013
0.0379,4490
0.124,1869
0.418,554
-0.0168,6403
0.201,1364
-0.0808,7477
-0.0853,7810
0.0224,4668
-0.0688,6995
0.0149,4721
0.0457,1512
0.233,899
0.00697,4805
0.0169,4665
0.101,2508
0.274,1042
-0.246,10603
-0.151,8684
0.0545,4466
0.0658,3755
0.125,2723
0.108,2579
0.246,2269
-0.171,9949
0.356,1387
-0.355,10293
0.351,737
0.158,476
-0.161,9781
-0.202,9377
0.261,1139
-0.0486,6182
0.476,434
0.00676,5270
-0.0258,6070
0.0637,3036
-0.0998,7816
0.00154,5061
-0.148,9750
-0.206,9132
-0.0153,5873
-0.274,10161
0.301,1674
-0.252,9293
0.203,3043
0.114,1593
-0.0583,7592
-0.0379,6922
0.083,3141
0.143,3591
0.0253,4489
-0.0455,7892
-0.176,9256
-0.174,8558
-0.107,6826
0.317,595
0.0427,4250
-0.066,7199
-0.054,7371
-0.111,8339
-0.102,7089
-0.119,6591
0.0144,4877
-0.00113,5255
-0.0399,7220
-0.178,7578
-0.224,8071
-0.129,5977
-0.349,8703
0.00683,5111
0.489,551
0.0503,4216
-0.112,8290
0.526,525
-0.113,9494
-0.231,10661
0.127,2084
-0.134,8794
-0.0566,7533
-0.152,6193
-0.392,9353
0.00124,5427
0.245,1450
0.201,452
-0.0553,6921
-0.225,9152
-0.123,7776
0.179,328
-0.0142,5630
0.144,2160
-0.138,7653
-0.0497,6400
-0.0262,6158
0.105,2284
-0.114,9691
0.262,1181
-0.131,7256
0.366,1594
-0.263,10142
-0.0963,8961
-0.164,7778
-0.0576,7105
0.0173,4652
-0.0504,5775
-1.01,10910
0.0781,2812
-0.138,10368
0.078,4052
-0.0479,6473
-0.0839,9006
0.0689,3722
0.0242,4325
-0.154,9497
-0.0462,5393
0.138,3010
0.0742,4004
-0.238,10023
0.322,970
-0.0238,6669
0.25,699
0.254,537
-0.132,8445
0.427,671
-0.199,9654
0.217,618
0.372,326
-0.0329,6248
0.77,20
0.336,1040
-0.164,10197
-0.188,10022
-0.21,10140
0.199,2234
0.247,2112
-0.169,9806
-0.0335,6434
-0.219,9283
0.416,475
0.105,1605
-0.285,10359
0.0822,4138
0.501,568
-0.277,10673
-0.044,5962
-0.0754,7447
-0.243,8761
-0.157,8939
-0.0991,7430
-0.131,8077
-0.147,9122
-0.228,8909
0.145,3458
0.821,57
-0.142,10061
-0.167,9664
-0.191,9077
-0.302,9856
1.24,1285
0.0108,4756
-0.0612,7221
0.00768,5223
0.268,963
0.433,464
-0.106,8709
-0.0914,6870
0.219,652
0.113,3004
-0.2,8060
-0.503,11018
-0.0593,7803
-0.173,9620
0.265,1164
0.107,1729
0.0245,4578
-0.133,9092
0.00885,4840
0.252,1193
0.147,1056
0.266,1257
-0.0812,6932
0.233,1874
-0.373,10733
0.181,3166
-0.118,7376
-0.0445,7858
-0.116,7577
-0.0592,6874
-0.101,7749
0.216,1177
-0.00914,5507
0.0653,2105
0.783,1509
-0.401,9986
0.315,2846
-0.173,8516
-0.0527,6169
-0.444,6964
-0.209,9766
-0.203,9124
-0.139,8646
-0.0762,8194
-0.128,8364
-0.0379,5924
0.379,399
-0.0382,6080
-0.24,9972
-0.00453,5420
0.173,1779
-0.296,9707
0.127,3589
0.247,1445
0.245,662
-0.222,9308
0.208,1084
0.0418,3765
-0.0613,7289
-0.269,9794
-0.0158,6173
-0.0655,8228
0.172,985
0.0155,4716
-0.076,7351
0.511,2227
0.161,1056
0.161,1636
0.095,3532
0.23,1188
0.145,2763
0.495,662
-0.0461,6342
0.0378,4005
-0.0243,6091
0.106,3563
-0.14,8884
0.305,399
0.189,1646
0.171,2860
0.189,2037
0.53,445
-0.244,10523
-0.00349,5615
0.0592,3215
-0.0673,6196
0.37,1261
0.252,1826
-0.0188,5238
0.0293,4473
-0.249,9494
-0.202,10198
0.154,2175
0.127,3676
0.0529,3758
-0.0317,6158
-0.0887,6902
-0.235,10174
0.223,780
0.122,2844
0.188,1063
0.145,1032
-0.0198,6101
0.103,2754
0.0999,4122
0.0437,4383
0.131,2660
-0.11,9947
-0.185,8707
0.105,1044
-0.0356,5803
0.24,1502
0.0751,2797
0.0631,3734
-0.0752,7366
-0.202,9461
0.0581,3790
-0.113,7502
-0.0934,8059
0.146,1102
0.0297,4024
0.368,189
0.165,2844
-0.157,9501
0.0537,2713
-0.0976,8699
0.0133,4981
-0.0109,5271
-0.0366,6037
-0.236,10715
-0.166,10039
0.0448,3572
0.0286,4586
0.0417,4459
0.0438,4539
-0.198,7965
-0.149,10120
0.0733,3136
0.0978,3226
-0.288,10178
-0.271,10756
-0.0311,6198
-0.0931,7778
-0.263,10447
0.178,1421
-0.02,5817
-0.187,8661
0.0643,2224
-0.108,7832
0.00757,5065
-0.32,8757
-0.583,10945
-0.234,8697
0.0156,4747
-0.0744,8381
0.337,1153
0.158,2726
-0.27,9109
0.511,1507
0.232,690
-0.12,8992
0.0913,2936
-0.283,10052
0.152,2641
0.325,1610
0.0224,4374
0.0921,1935
-0.245,6661
-0.189,8140
-0.0224,5730
-0.229,9921
-0.111,9731
-0.03,6351
0.0889,3560
0.118,3449
0.0398,4038
-0.289,8917
-0.0461,7422
-0.033,6243
0.065,3109
0.22,1158
-0.108,8039
-0.0211,5354
-0.0665,8071
0.0867,2036
-0.0488,7134
0.237,1858
-0.175,9179
0.112,3435
0.396,898
0.745,30
-0.447,10754
-0.0874,8006
-0.179,8510
0.314,1590
-0.225,10068
-0.0443,7593
0.0251,4425
-0.0412,6681
0.139,2863
-0.162,8547
-0.0846,6694
-0.053,7624
0.0638,3208
-0.0978,7738
-0.125,9329
-0.0461,6457
-0.127,8683
-0.0919,8826
-0.0242,5302
-0.227,7634
-0.0398,5733
0.053,4500
-0.111,7473
-0.0827,8431
0.0634,3923
-0.14,7810
0.725,307
-0.362,9838
0.144,1680
-0.135,9227
-0.0415,7343
-0.0145,5476
0.174,1955
-0.0508,6702
-0.0978,9332
0.0423,3724
0.0447,4360
-0.0103,5898
0.139,3700
-0.117,6743
-0.0949,8282
-0.259,9395
-0.16,8170
-0.118,6471
-0.0771,6691
-0.00924,5552
-0.174,10189
-0.161,7153
0.013,5048
0.0868,2815
0.307,1508
-0.0184,5667
-0.204,9862
0.364,238
0.0601,3468
-0.632,10393
0.155,2947
-0.00744,5500
-0.0121,5583
-0.0191,6414
-0.233,8839
-0.0911,8102
-0.216,9751
0.049,3600
0.119,2524
0.0279,4154
-0.312,10943
-0.125,9742
-0.185,8382
-0.0681,6934
0.135,1856
0.103,400
-0.352,9943
0.0701,3484
0.00317,5330
0.222,1819
0.0955,2806
-0.0491,6758
0.0332,4123
-0.186,8306
0.146,2077
-0.0422,6205
-0.103,9008
-0.129,8928
-0.181,8985
0.3,1393
0.197,622
-0.378,10834
-0.247,9333
-0.0682,7399
0.114,3779
-0.0133,5559
-0.128,7903
0.384,1522
0.099,2692
0.0624,1940
-0.00774,5830
0.0683,3604
-0.382,10929
-0.0416,6426
-0.0583,6987
-0.32,10552
-0.217,10169
0.269,2882
-0.18,8568
0.144,1610
-0.0631,7866
0.02,4793
-0.111,9014
-0.151,9619
-0.747,10613
0.377,2260
-0.0731,9166
-0.213,10454
0.0549,3966
-0.171,9240
-0.194,8328
-0.151,8707
-0.0876,6898
-0.0141,5655
-0.158,9146
-0.196,7704
0.185,2051
0.269,273
-0.0419,6494
0.0777,2283
-0.0399,6343
0.0396,3935
-0.13,7760
-0.0392,5823
-0.0967,7879
-0.141,8569
-0.338,10604
-0.0501,6962
0.137,2600
0.109,2270
0.000379,5413
0.123,2333
0.0625,3794
0.063,3531
-0.148,8966
0.258,1304
0.11,1817
0.0464,2491
0.0339,4553
-0.0607,6817
-0.231,7835
0.282,991
-0.372,10543
0.242,55
0.111,3010
-0.11,9490
-0.0339,6199
-0.0524,8425
0.115,2719
-0.0434,7206
0.146,1867
0.269,280
-0.0935,6244
0.0362,4550
0.101,2111
0.21,1272
-0.0949,6905
0.0135,5117
1.49,154
-0.24,10187
0.157,1771
0.231,1620
0.0451,4509
-0.0669,6757
0.155,2426
0.0408,4599
0.244,1320
0.0888,2405
-0.0657,7025
0.178,3453
0.0629,3923
0.0763,2761
-0.0383,6211
-0.0523,7774
0.0226,4954
-0.152,9174
0.0835,3901
0.14,3800
-0.171,9998
0.17,740
0.257,643
-0.0943,6295
-0.129,7900
-0.217,8652
-0.086,7894
0.546,39
0.00759,5145
-0.204,9445
-0.159,7616
-0.196,8390
0.121,253
-0.143,10074
0.174,1725
0.237,1807
-0.00159,5523
0.155,3224
-0.213,10434
-0.0442,6369
0.163,1048
0.114,2370
-0.361,10380
-0.277,10164
0.0173,4964
-0.296,10394
0.0569,4327
-0.101,7950
-0.181,8845
-0.0264,6225
0.239,1164
0.0915,2031
-0.0618,7548
-0.0737,8180
-0.222,10264
-0.127,7697
0.0418,4267
-0.00328,5473
0.0338,4338
0.158,851
-0.259,10019
-0.0928,6512
0.00744,4847
0.0615,3327
0.298,1214
0.119,2740
0.122,1980
0.0167,4818
-0.0889,8035
-0.0529,6756
-0.0814,7107
-0.222,9437
-0.278,10524
0.0449,4126
0.0778,2631
0.0632,2665
-0.0922,7452
-0.312,8287
0.279,607
0.466,655
0.0694,4219
0.0971,1905
-0.126,10339
0.243,657
0.437,164
-0.707,8536
0.0235,4363
-0.229,9644
0.0459,4231
-0.195,9155
0.01,4950
0.0271,4823
0.068,3309
0.036,3279
0.122,1856
-0.206,9242
-0.142,8984
0.0239,4567
-0.00239,5398
-0.0591,6660
0.069,4383
0.0132,4996
0.205,1236
-0.0778,8012
-0.155,9199
0.0827,3025
-0.119,8290
-0.115,8099
-0.419,9535
0.123,1969
-0.0257,5556
-0.357,9066
0.084,1634
-0.113,9572
-0.0219,5604
-0.217,9303
-0.155,8989
0.0753,4178
0.164,1480
-0.133,8691
0.162,1443
0.0412,4213
0.0304,4265
-0.202,7729
0.209,583
0.0116,4860
-0.132,7817
0.158,1827
-0.263,10445
-0.241,8960
-0.0801,7304
-0.152,10400
-0.463,10623
0.281,764
0.152,2209
-0.352,9653
0.00476,4978
-0.126,8293
0.255,916
0.332,734
0.0654,3286
0.0269,4435
-0.0726,7437
0.0779,2651
0.352,1605
0.182,810
-0.0817,7291
-0.214,8955
0.16,1656
0.0412,3955
-0.0569,7447
0.233,2748
0.204,2182
0.0773,3055
-0.154,8407
-0.165,10085
-0.249,9561
-0.111,7026
0.396,634
-0.0552,7630
-0.148,8620
0.308,462
0.303,1158
-0.253,9723
-0.0959,7994
-0.0822,7025
-0.00279,5407
0.131,2574
-0.348,10579
-0.143,9007
-0.392,10677
-0.201,9347
-0.0903,8838
0.0174,4895
0.0261,4757
-0.0294,5841
-0.141,6874
0.133,3785
-0.166,9696
-0.041,6492
0.0806,2907
-0.418,10624
0.0696,3768
-0.142,9120
0.00439,5125
-0.126,8530
-0.222,9411
-0.141,7440
0.0126,4801
0.0541,3135
0.0258,4633
-0.215,8426
0.115,2467
0.222,1212
0.168,2321
-0.0648,7491
-0.125,10166
-0.0349,6670
0.423,697
-0.111,7986
-0.149,9000
0.0432,3927
0.043,4065
-0.0729,7701
-0.127,6722
-0.136,8138
0.0635,3950
0.521,2202
-0.426,11019
0.101,1589
-0.201,9671
-0.0391,6044
0.0691,2452
0.0354,4520
-0.037,6538
-0.112,9214
-0.0827,7373
-0.132,10263
0.117,2885
0.126,2485
-0.0247,7271
-0.0821,8232
-0.0713,6347
-0.0119,5856
0.00412,5075
-0.0889,8747
0.0333,3934
-0.0585,7707
-0.0836,7508
-0.107,9902
-0.378,10737
0.0519,3416
-0.0401,6654
-0.0536,7086
-0.237,8527
