coef,rank
0.407,399
-0.0444,6984
0.0242,4696
-0.312,10311
-0.422,9972
0.12,3033
0.317,68
-0.0774,7151
0.214,2177
0.113,2443
-0.0587,6462
0.125,1358
0.116,2508
0.0298,4579
-0.053,6053
0.0326,4231
-0.212,9457
0.305,58
0.174,2865
0.0362,4467
-0.493,11020
-0.064,5961
-0.0379,5989
0.0242,4598
-0.0812,7903
-0.0493,6733
0.0359,4597
-0.187,9643
0.255,721
0.0195,3969
0.121,498
0.0254,4564
0.0106,4924
-0.0816,8458
0.0162,4988
-0.0901,8626
0.195,511
-0.45,9173
-0.163,7665
0.233,2941
-0.0787,7215
-0.292,10003
0.366,750
-0.0803,7084
-0.0515,6648
0.292,1069
0.214,1326
-0.147,9450
0.136,2596
0.4,737
-0.353,9582
-0.356,10721
0.115,3219
0.347,76
-0.438,10908
0.164,397
-0.174,9633
0.105,3178
0.364,667
-0.0621,7186
0.107,2348
-0.153,9461
-0.0419,5956
-0.119,6452
-0.087,8958
0.0277,4622
-0.0834,8054
-0.447,10945
0.779,96
0.0751,3293
-0.151,7619
0.0708,3285
-0.142,8432
-0.0207,5824
0.0674,3488
-0.156,10341
0.199,1219
-0.104,8308
0.195,1185
-0.00319,5378
0.252,415
0.418,121
0.246,774
0.01,4835
0.0311,4222
0.13,2839
-0.151,7931
-0.0275,6579
-1.55e-06,5402
-0.0116,5642
0.163,2041
0.032,4522
0.224,1201
0.207,1889
0.379,1350
-0.17,9193
0.00864,5155
-0.113,7605
0.551,1478
-0.291,9906
-0.0547,6509
0.189,1875
-0.161,9261
-0.0513,6371
-1.08,11021
-0.192,10820
-0.344,10143
0.089,3472
0.075,2930
0.227,3021
0.0381,4453
0.103,2815
-0.365,9548
-0.0118,5840
0.401,829
0.561,19
-0.23,9837
0.0909,2649
-0.451,10609
0.0805,2412
-0.117,9050
-0.161,7888
0.0372,4633
0.0847,3577
-0.0946,8515
-0.123,10058
-0.0144,6123
0.0569,3543
0.0597,3996
-0.156,9804
-0.164,8785
-0.119,9081
-0.0753,6689
0.0184,5087
-0.576,11014
0.151,2979
-0.186,10416
0.0757,3405
0.209,1842
0.274,1987
-0.105,8796
0.444,1077
-0.0226,6051
0.00458,5288
-0.0693,6625
-0.198,9438
-0.264,10830
0.0861,2884
0.118,2814
-0.0183,6189
0.11,3103
-0.0264,5652
-0.517,10716
0.345,1209
0.331,2197
0.0481,3880
-0.0375,6812
-0.0266,6581
-0.0793,6791
0.364,505
0.601,130
-0.146,8957
-0.0344,6279
-0.712,11031
-0.122,8290
0.0513,4659
-0.205,8156
-0.0353,6679
0.217,638
-0.00892,5697
0.187,1235
0.032,4706
-0.111,6096
0.0941,1794
-0.113,7456
-0.000733,5544
0.075,3033
0.113,2945
-0.493,10176
-0.118,7850
-0.264,9675
-0.0639,7191
0.201,1751
-0.105,7299
-0.189,10095
-0.0867,8193
-0.019,5438
0.29,1122
-0.248,10792
0.0788,3982
-0.166,8155
0.0741,2037
-0.103,8943
0.0255,4286
-0.148,9759
0.187,1557
-0.233,10639
0.088,3323
-0.0564,7751
-0.0419,6575
0.0171,4710
0.443,506
-0.205,10282
0.134,2142
0.0814,3298
0.321,1846
-0.302,10615
0.0929,3229
-0.255,8115
-0.0101,6028
0.155,1300
0.134,1104
-0.182,10337
0.0972,2885
0.0962,3369
0.276,1596
-0.0782,6229
-0.126,8829
0.172,2426
-0.294,9496
0.191,1661
-0.062,6243
0.0151,4156
-0.173,8560
0.321,869
-0.112,7626
0.483,359
0.0507,3933
0.0488,4365
-0.253,10233
-0.224,9125
-0.00897,5419
-0.178,10023
0.125,2040
0.183,965
0.0961,3248
-0.0741,7829
0.439,987
-0.24,9288
0.0728,2611
0.168,641
0.125,3285
-0.0795,8143
0.206,1972
-0.0581,8383
-0.129,7742
0.0485,3463
-0.0852,7714
-0.106,8016
-0.185,7862
0.155,3351
0.074,4080
0.314,944
-0.173,9774
0.214,1837
0.0222,4749
0.132,2981
-0.154,8415
-0.0666,7434
-0.045,6057
0.0118,5077
-0.245,10844
0.334,1570
-0.0856,9411
-0.0175,6825
-0.189,8103
0.0169,4917
0.0265,4125
-0.126,5586
0.0379,3975
0.0935,2084
-0.258,9790
-0.255,10205
-0.232,7804
0.0855,3932
-0.0506,6805
0.0373,3970
-0.0937,7778
0.102,2922
-0.04,5823
0.221,1567
0.241,611
-0.00592,5562
0.201,1300
-0.291,9760
0.316,2030
0.305,830
0.0564,2961
0.13,2240
0.208,421
-0.0822,6375
0.318,1603
-0.182,9465
-0.192,10677
-0.113,10212
0.246,1411
-0.0513,5851
0.238,1587
0.122,3369
0.0258,4764
0.241,1310
-0.121,7856
-0.124,8568
0.66,227
0.212,1783
-0.258,10918
0.0882,3850
-0.0658,6373
-0.218,10830
0.127,3652
-0.279,8839
0.16,680
-0.223,9822
-0.0152,5268
-0.313,10342
0.193,1432
0.0498,4359
-0.0467,6450
0.272,788
-0.0565,6931
0.0717,4054
1.77,754
0.107,3609
-0.146,9111
-0.118,7398
-0.196,9651
-0.152,8825
0.166,2110
-0.0387,6298
0.00456,5084
-0.139,9326
0.129,2117
0.216,3307
-0.0593,6224
0.181,2126
0.0263,4457
0.1,1362
0.187,2129
-0.229,8978
0.0814,2848
0.254,1583
-0.163,10780
0.0294,4108
-0.00348,5350
0.172,2112
-0.126,8002
-0.192,8591
-0.256,10175
0.0555,4095
-0.136,8007
-0.287,9523
-0.611,10972
-0.459,10295
-0.0548,6807
0.131,1289
-0.133,7161
-0.132,7851
-0.39,10596
-0.109,5342
-0.031,6673
0.0476,3691
-0.0146,5288
0.0519,3723
-0.137,8020
0.0691,3912
0.17,1708
0.076,2849
-0.0915,7493
-0.244,10592
-0.391,9795
-0.055,6791
0.35,152
0.0635,3236
0.128,2966
-0.311,9947
0.143,3196
-0.275,10686
-0.144,9685
0.0444,3377
0.144,2832
0.142,3104
-0.507,9136
-0.867,10434
-0.133,8226
0.0661,2983
0.0164,4961
-0.187,9829
-0.0479,6664
-0.269,8112
-0.187,10189
-0.0648,7766
-0.174,9253
-0.209,8745
0.118,2875
-0.178,7664
-0.132,10055
0.136,2377
-0.576,10499
-0.0539,6337
0.263,964
-0.084,6502
-0.165,9832
0.0975,2306
-0.0717,7418
-0.151,8236
-0.0885,6085
0.00716,5061
-0.0708,8662
0.0528,4577
0.000148,5373
0.261,1293
0.176,2723
0.392,1301
0.236,615
-0.13,9740
-0.0495,6545
0.391,258
-0.0742,6797
-0.00879,4967
-3.99e-05,5153
0.0959,3520
0.102,3782
-0.21,9429
-0.161,7698
-0.0151,6043
-0.162,9585
0.247,1483
0.0572,3108
-0.00934,5393
-0.0027,5345
0.26,1955
-0.106,8381
0.14,3366
0.11,3030
-0.0768,7090
0.244,708
0.0325,4366
0.0747,2883
-0.666,11025
0.246,1160
0.524,724
-0.00187,5849
-0.255,10278
-0.18,10157
-0.173,8494
0.00836,5036
-0.186,8744
0.0411,4633
-0.255,10501
0.00284,4969
0.0541,4126
0.146,2752
-0.334,10805
-0.0256,6317
0.144,2335
-0.0146,6198
0.0692,3837
-0.471,10995
-0.0556,6759
-0.0879,7968
0.0161,4795
0.00806,5098
0.0111,5156
-0.061,6908
0.447,858
0.0559,3743
0.135,2019
-0.173,10091
0.00863,5064
0.105,2914
0.162,2803
0.505,754
0.00751,4898
-0.11,9373
-0.144,9657
-0.0316,6266
-0.283,7753
-0.219,7767
0.112,1357
-0.112,9911
0.221,2028
-0.151,8339
-0.475,9600
-0.16,9509
0.0488,3885
0.103,1830
-0.242,9763
-0.0634,6534
-0.0675,7619
0.0087,5121
0.17,560
-0.001,5628
-0.176,9798
-0.0109,5816
-0.143,8946
-0.205,10246
-0.0926,7500
0.0931,2793
0.207,2359
0.0547,3952
-0.173,8349
0.0612,4209
-0.13,8262
0.0968,3227
-0.2,9743
0.0121,5056
-0.839,10768
0.00111,5294
0.0297,4545
0.117,3378
-0.0956,6148
-0.108,9880
-0.218,10420
0.0931,2921
0.212,430
0.00321,5265
-0.0915,7509
-0.084,7550
-0.0657,6494
0.0354,4281
-0.184,9694
0.279,894
-0.1,7137
0.159,2255
0.0106,4878
0.046,4355
-0.123,7562
-0.00708,5348
0.0339,4481
0.274,2702
0.086,3876
-0.196,8737
0.195,1056
0.207,827
0.193,2264
0.0384,4006
-0.0411,5814
-0.0774,8788
0.122,2193
0.132,702
0.012,5007
-0.007,5494
0.124,800
0.0317,4714
-0.0344,6295
0.37,443
0.678,75
0.335,408
0.347,1568
-0.0996,6304
-0.197,9965
0.126,1614
0.142,1782
0.0333,3851
-0.145,9952
0.0568,3445
0.235,2375
-0.198,10063
0.456,25
-0.0784,7092
0.606,47
-0.419,10970
0.278,1251
-0.392,10925
-0.262,9362
-0.621,9386
0.108,1818
-0.137,8503
-0.0643,6656
0.345,97
0.09,2378
0.0417,4043
0.24,1075
0.0498,4091
-0.184,9024
-0.242,9282
0.111,2473
0.0358,4313
0.067,3483
0.244,1799
0.0903,2903
0.0231,4305
0.139,1646
0.0864,2969
-0.154,8775
0.0687,4306
-0.386,10720
0.171,2150
-0.114,9154
-0.12,9118
0.349,1937
0.358,587
-0.157,8464
0.102,2429
0.0208,4786
-0.229,9387
-0.0252,5849
0.0943,2993
0.301,1407
0.159,1217
0.0308,4413
-0.0219,6638
-0.0886,8408
0.0328,4862
0.0332,4543
0.0358,4634
-0.0511,6389
-0.07,7766
-0.305,9886
-0.212,10382
0.147,1613
0.168,2400
0.176,333
-0.0556,7590
0.424,1031
-0.293,9455
0.0277,4783
0.201,490
-0.0247,6726
0.181,602
-0.0531,6480
0.302,1561
-0.124,8916
-0.0383,6337
0.176,2419
0.0218,4782
-0.861,10455
0.667,826
-0.925,10832
-0.295,9108
0.167,3357
-0.00517,5375
0.17,2446
0.245,1175
-1.47,10795
-0.345,9370
-0.247,10670
-0.0555,8917
0.226,1402
0.0799,3196
-0.144,9291
0.0343,4540
0.0561,4031
-0.0508,6956
0.0671,4085
-0.0409,5838
0.38,1600
0.143,1257
-0.0468,6793
-0.0932,8032
-0.265,9229
-0.246,8097
-0.493,10916
-0.133,10066
-0.396,10593
0.0141,4744
1.04,1331
0.121,2935
-0.0847,7005
0.313,471
-0.0486,6860
-0.204,9493
-0.0725,6902
-0.107,7929
-0.454,10683
0.208,3244
0.293,573
-0.0701,9520
0.0637,3514
0.568,308
0.482,582
0.408,943
0.0668,3111
-0.25,10736
-0.195,8480
-0.0407,5251
-0.044,6499
-0.183,8517
0.0684,3531
0.0567,3407
0.00226,5218
-0.164,8452
-0.0919,8337
-0.276,7998
0.169,1182
-0.0665,7526
0.0692,4117
-0.137,8560
0.044,4678
0.025,4497
-0.315,10299
-0.116,7448
0.0973,2963
-0.162,8190
-0.445,10894
-0.612,10444
0.183,2465
-0.11,8705
-0.013,5457
0.0931,3208
0.117,2999
-0.31,10141
-0.0795,8159
-0.0385,6531
-0.363,10686
-0.276,9707
0.522,1469
0.009,4969
-0.0983,8349
-0.0565,7837
-0.181,9455
-0.168,7490
-0.116,7385
-0.0362,5785
-0.13,7754
0.147,3217
-0.0244,6233
-0.099,7438
-0.0023,4634
-0.0831,8199
0.109,1559
-0.28,10823
0.0577,3874
-0.221,10180
0.164,1942
0.101,2936
-0.305,10593
-0.0326,6661
0.11,3238
0.203,1805
0.435,635
-0.0677,6683
0.106,1532
-0.0779,8310
0.133,3130
-0.0717,6752
-0.196,6903
0.0189,4821
0.0383,4136
-0.0561,7218
-0.0762,6552
-0.00544,5471
0.0591,4134
0.366,575
-0.049,7863
-0.0419,6730
-0.111,7389
-0.104,7867
0.0452,4267
-0.251,10147
0.1,2968
0.0155,4893
0.0387,3975
-0.385,8795
-0.459,10365
0.157,2560
-0.0185,6149
0.0604,3516
-0.00963,5798
-0.248,9771
0.0303,4353
-0.197,9192
0.0308,4255
-0.0635,7273
-0.000271,5458
-0.0416,6456
0.000518,5173
0.325,870
0.0807,1752
4.24e-05,5267
-0.191,8401
0.276,1179
0.119,3667
-0.105,6232
0.0828,3172
-0.0841,7361
0.17,2254
-0.319,10754
-0.18,8717
-0.188,9311
-0.0336,6679
-0.0344,6886
-0.000871,5398
0.134,2497
-0.263,9714
0.265,648
-0.0623,8633
0.0416,4079
-0.32,10787
-0.0295,6348
-0.0406,6425
0.128,2816
0.178,2360
-0.00466,5694
0.0606,3512
0.123,2867
0.366,148
0.0495,4162
0.028,4034
-0.1,8951
-0.00216,5561
-0.236,9912
-0.0867,6054
-0.136,6764
-0.1,8222
-0.00414,5657
-0.0921,8647
-0.115,8640
0.0282,4635
0.407,325
0.128,1293
0.117,1525
-0.288,10690
-0.341,10127
-0.416,10820
-0.137,7896
-0.115,8391
0.16,2116
0.11,3295
0.192,3079
-0.198,9854
-0.392,8532
0.495,215
-0.309,10764
-0.0326,6050
-0.15,8726
-0.196,8200
-0.268,10138
0.252,674
-0.0287,6951
-0.175,9225
-0.145,8525
-0.147,8335
-0.405,8343
-0.138,8141
0.11,2434
-0.168,7484
-0.317,9545
0.136,2335
0.0552,3677
0.0398,4491
0.338,336
-0.142,8950
0.00363,5473
0.118,2790
-0.278,9204
-0.137,9273
0.0155,4915
-0.208,9103
-0.174,10244
-0.532,10666
0.286,1734
0.186,1102
-0.0716,9293
-0.0276,5700
-0.255,10034
0.0877,2561
-0.104,9238
0.0791,2422
-0.28,10847
-0.0446,6518
-0.294,10557
-0.0657,6198
-0.0916,10321
0.106,1477
0.226,677
0.0052,5094
0.346,1746
-0.0573,6032
-0.0609,5755
0.0786,2074
0.00673,5214
-0.0256,6355
0.0209,4876
-0.523,10986
-0.224,10668
-0.0272,6740
-0.0542,7568
0.193,2325
0.0889,3251
-0.394,10140
-0.179,8632
-0.177,8602
0.0775,2370
0.628,506
-0.324,10795
-0.153,6320
0.0279,4239
-0.162,10584
0.129,1771
0.0673,3856
0.163,2682
0.395,312
0.382,45
-0.0157,6406
-0.0282,6335
-0.00769,5264
0.309,2693
0.0131,4826
-0.27,9861
-0.151,9514
0.000113,5335
0.0372,4417
-0.0519,5928
-0.15,8888
-0.205,8180
0.0438,3428
0.0758,3390
0.0785,3559
-0.122,7877
0.092,3761
0.165,1336
-0.555,9905
0.128,2110
0.0306,4882
0.0672,3508
-0.481,10896
-0.261,9283
-0.0351,7113
-0.123,8407
-0.18,7780
0.193,3334
-0.507,10928
-0.235,7611
-0.247,10854
-0.327,11031
1.11,1173
-0.27,5523
-0.0257,4951
-0.296,8373
0.162,3451
0.0645,3471
0.0723,4187
-0.00949,5334
0.0212,4892
0.0816,3848
0.0035,5213
-0.0824,7117
0.605,2099
0.464,1146
0.361,2852
0.184,2874
0.105,1911
0.0475,3955
-0.0862,5328
0.841,930
-0.471,10506
-0.0889,6769
0.19,2199
0.178,1351
0.443,876
-0.0525,6121
0.0335,4145
0.118,3395
-0.175,9231
-0.14,7951
-1.27,10965
0.422,1818
0.0836,3884
0.119,3530
-0.126,8658
0.00422,5218
0.0865,4107
0.284,1532
0.0734,3792
-0.315,7734
0.121,2960
0.314,334
0.0475,4704
0.123,2919
-0.228,8243
-0.136,6117
0.0407,4039
-0.136,9056
0.349,697
0.0622,3257
-0.196,8053
0.404,302
-0.0937,8348
0.0185,4696
-0.0749,6823
-0.0594,6197
0.145,1871
0.124,2690
-0.0674,6909
-0.212,8300
0.0979,2613
-0.0443,7067
-0.0381,7298
0.17,2443
0.0028,5316
-0.118,7868
-0.157,9427
-0.0258,6502
0.00831,4914
-0.076,5566
0.493,2074
-0.0975,6195
-0.525,10508
0.217,2408
0.173,1443
-0.123,8155
0.185,2562
0.282,515
-0.0298,6181
-0.187,10799
-0.029,6045
0.00765,5095
-0.00657,5651
-0.249,9068
-0.0279,6202
-0.263,10591
0.159,3064
-0.113,8124
-0.0616,7410
-0.177,8117
0.138,1290
0.109,1033
-0.0223,5891
0.00726,5190
0.00572,5078
-0.198,9834
-0.178,9869
0.169,1852
0.0834,2047
0.114,3076
-0.0108,5582
0.2,1964
0.0907,1192
0.0405,4444
0.0283,4317
0.202,813
-0.215,8414
-0.287,10520
-0.0784,8999
0.0119,4318
-0.0511,6896
-0.105,6959
-0.0326,6528
0.165,1330
0.163,2362
0.108,2625
-0.101,7648
0.383,1177
0.208,1514
-0.0647,6670
0.219,923
-0.116,6943
0.0422,3942
-0.227,8205
-0.0696,6290
0.173,2327
0.0717,2363
0.198,1025
-0.093,7305
-0.0534,6569
-0.155,8244
-0.196,8479
0.275,696
0.0512,3874
-0.0145,6180
-0.0172,5826
0.13,2365
0.259,249
-0.243,9642
0.0288,4835
-0.0239,5722
-0.0821,6693
0.242,2081
-0.422,9466
-0.134,9906
0.144,1222
-0.0817,8481
-0.126,8668
0.755,512
0.106,1879
0.23,57
-0.153,8858
0.171,2408
-0.368,9837
0.161,2148
-0.134,8496
0.073,4016
-0.0827,8346
-0.0719,7341
-0.136,7709
-0.248,8306
0.438,1701
0.0101,4868
-0.0425,7323
-0.221,8115
0.13,3518
-0.179,6503
-0.0945,6032
0.0624,4004
-0.41,10470
-0.0332,5834
-0.0644,7059
0.117,3331
0.271,68
0.344,110
0.447,19
0.0766,3445
-0.0337,6796
-0.72,10482
-0.391,9342
-0.225,11032
-0.0499,6086
-0.0751,8364
-0.0865,7694
0.126,3316
-0.29,10199
0.0728,2233
-0.058,6920
0.0772,3507
-0.0449,5789
0.0343,4239
0.0512,3804
-0.112,8688
-0.0543,7714
0.0381,4424
-0.318,9744
0.0253,4800
-0.33,10673
-0.0582,7667
-0.0698,6294
0.0434,4346
0.244,206
0.0902,3587
1.1,456
0.0664,3147
-0.00811,5803
0.0822,3988
-0.0253,5930
-0.0936,9316
-0.201,9597
0.0919,2100
-0.143,9303
-0.222,7252
0.345,900
0.243,1596
0.0799,3490
-0.209,8941
0.00986,4782
-0.24,10321
-0.321,10933
0.283,648
-0.503,10902
0.132,2528
-0.0817,8300
0.0143,5096
-0.11,8627
0.339,635
0.183,2320
-0.0635,7694
-0.011,5844
-0.225,10310
-0.0748,6469
0.218,2373
-0.0615,7270
0.0688,3306
-0.144,8194
-0.602,11026
0.0123,4864
0.314,644
0.43,932
-0.0975,6503
0.205,1260
-0.338,10439
0.0985,2844
-0.218,8480
-0.146,8737
0.236,1207
-0.0383,6100
-0.0204,6020
0.203,2263
0.061,4297
-0.26,9106
0.0407,3688
-0.0731,7509
0.245,1456
0.11,3558
-0.22,3672
-0.0882,8854
0.00824,5013
0.0625,3785
-0.167,8849
-0.163,8288
-0.111,8864
-0.235,9213
-0.0638,7664
0.136,2608
0.0961,3901
0.0796,3695
-0.161,10354
-0.0649,7131
0.553,108
0.163,736
-0.109,9254
-0.0406,6654
-0.046,5995
-0.248,9949
-0.13,9408
-0.155,7895
0.18,2483
0.144,2903
0.441,356
-0.652,10910
0.394,448
-0.129,10500
0.182,1908
-0.177,9615
0.124,2506
0.0123,4818
0.195,1714
-0.059,8670
-0.459,8213
0.27,2098
1.12,606
-0.359,10581
-0.249,9244
-0.211,4694
-0.318,10766
-0.288,10154
0.0325,4487
-0.0588,7571
0.157,2164
-0.219,9182
-0.223,9842
-0.312,10498
-0.408,10937
0.0583,2743
-0.0846,7488
0.381,722
0.204,2721
-0.134,8043
0.196,1112
0.0963,3687
0.155,1795
-0.158,10189
0.267,487
-0.161,8347
0.0648,2561
-0.114,9792
-0.0796,7781
-0.0908,9071
0.0822,3055
0.36,2884
0.0456,3695
0.0134,4960
0.363,583
-0.0964,7747
0.0534,4123
-0.234,8438
-0.34,10629
-0.0312,6842
0.12,3001
-0.308,9613
-0.203,9885
0.0898,3040
-0.244,10136
0.29,1729
-0.0989,7708
-0.151,7493
-0.149,9266
-0.0836,9080
0.0231,4557
0.0956,3651
0.211,2476
-0.212,8654
-0.00112,4977
-0.0493,7130
0.332,855
-0.053,6915
0.0162,5187
0.111,3856
-0.307,10948
0.11,2655
-0.0507,6222
-0.0802,7407
-0.191,9944
-0.203,9343
-0.0166,5937
-0.0285,6474
0.235,588
0.0956,2926
-0.131,7137
-0.219,8982
0.253,1224
-0.114,10038
0.0187,4753
0.0955,1237
0.175,2388
0.421,367
-0.181,10293
-0.28,10051
-0.159,9288
-0.0298,6030
0.204,1017
-0.453,10930
0.0666,3330
-0.0677,7560
-0.152,9682
-0.0141,5691
0.332,1454
0.0609,3350
0.0731,1968
-0.119,9300
0.0763,3637
-0.46,10745
0.0932,3321
-0.0871,8164
-0.179,10196
0.113,1444
0.164,2672
0.0909,3503
0.177,2575
0.248,1920
0.0245,4176
0.0927,2669
-0.464,10887
-0.13,7749
0.0113,5048
-0.0388,6460
0.0362,4377
-0.0858,7395
0.353,202
-0.00142,5340
0.103,3460
-0.0196,6460
0.163,1753
-0.0554,6791
0.464,1322
-0.0283,5831
0.123,3747
-0.312,10935
0.0122,5068
-0.145,7809
-0.172,7946
0.376,1222
1.11,227
0.195,1065
-0.0923,8233
0.318,317
0.0693,3631
0.0248,4678
0.199,2738
0.235,152
-0.208,10893
0.562,1724
0.425,1052
0.0612,3882
-0.156,8843
-0.0115,5923
0.188,1396
0.0971,3398
0.243,1865
0.0538,3608
0.139,3387
0.151,991
-0.0586,7137
-0.0854,8637
0.182,1594
-0.0642,6979
0.297,1219
0.0839,2065
-0.0826,8662
-0.0154,5997
-0.00127,5318
-0.181,9275
-0.288,9259
0.0516,4242
-0.0246,5881
0.0186,4692
0.0146,4867
0.0637,3793
-0.219,8487
0.0393,4421
-0.0816,9102
0.0447,3731
0.171,1115
0.508,246
0.157,2434
-0.416,10730
-0.163,10330
-0.0899,8367
-0.0343,6127
-0.121,9234
0.126,2919
-0.00736,5633
-0.0566,7604
0.194,2815
-0.0277,5388
0.0841,4141
-0.294,8166
0.128,2828
-0.0352,6707
-0.0843,7526
0.0346,4425
-0.0748,6215
-0.192,7856
0.217,742
0.101,2724
-0.105,9565
-0.349,9951
0.0678,3818
-0.0488,6652
0.0429,3447
-0.00615,5934
-0.314,10304
0.127,2019
0.134,3747
-0.182,7774
0.0198,4539
-0.021,5603
0.106,3316
-0.179,7222
0.0329,4535
-0.0421,6646
-0.141,9597
-0.36,9480
0.108,2567
-0.000687,5431
-0.195,8181
0.015,4830
0.262,910
0.453,70
-0.0864,8042
-0.895,10932
0.0451,4411
0.0268,4476
0.0973,3165
-0.00609,5683
-0.281,9443
0.0569,3361
0.347,374
-0.161,10234
-0.0313,6311
-0.0922,8527
-0.145,9367
-0.00913,5795
-0.0144,5461
-0.051,6477
-0.232,10557
-0.0389,8033
-0.24,8730
-0.181,9671
0.0319,4649
0.157,2621
-0.307,10743
-0.276,10589
0.0538,3379
-0.275,9530
-0.0426,6132
0.0854,3131
-0.0644,7844
0.146,1617
0.279,1328
0.167,2750
-0.19,10458
0.187,1710
0.202,2328
0.138,1474
0.593,801
0.126,2398
-0.411,10882
-0.0783,6036
-0.0969,7830
0.00633,5036
-0.0555,7988
0.188,1473
0.0856,3289
0.187,1238
-0.199,9965
0.211,1902
-0.143,8899
-0.4,7934
0.172,2289
0.0638,3440
-0.125,9682
-0.101,8232
0.00342,5357
-0.0538,6982
-0.0151,4649
0.113,3706
-0.0094,5947
0.0933,2803
-0.102,7403
0.0837,3399
-0.0945,6659
0.12,2527
0.23,1503
-0.0393,6300
-0.0937,7758
0.309,1708
-0.217,9037
-0.0515,6921
0.0276,4418
0.00986,4989
0.0698,3226
-0.273,10595
0.0531,4056
0.0876,3483
-0.179,9572
-0.15,8725
-0.179,8884
0.0421,4058
0.381,280
-0.0943,8352
-0.225,10734
0.0161,4897
0.117,2474
-0.00803,5741
0.12,2349
0.196,1947
0.0538,3372
0.0698,1484
-0.086,7662
0.102,2838
0.182,3013
0.0203,4737
0.352,932
-0.0422,7683
-0.0879,7228
-0.136,10090
0.239,614
-0.0679,9148
0.311,443
0.0245,4285
-0.199,9825
-0.097,8477
-0.217,7938
-0.133,7496
0.0646,3060
-0.176,9311
-0.281,9804
0.0134,5119
0.355,2673
-0.272,10475
0.0994,2861
0.186,2142
-0.211,8843
-0.215,9516
0.24,1388
0.0749,4011
-0.347,10680
-0.0831,8339
0.0713,2837
0.579,1377
-0.146,8111
0.0547,3429
-0.101,7974
-0.0871,9167
-0.253,10486
0.00683,5301
-0.016,5506
-0.0323,4777
0.23,634
-0.0763,8480
0.262,599
-0.248,8392
-0.211,9357
-0.329,9952
0.142,1716
-0.171,9037
-0.251,10702
0.255,999
0.162,2709
-0.34,10129
0.00195,5295
0.111,1632
-0.0574,6815
0.297,1261
0.0531,4252
0.352,1430
-0.0785,7695
-0.0467,6442
0.122,1759
-0.0992,8206
0.256,1523
0.565,63
-0.105,7676
-0.118,7759
0.154,2908
0.0725,3650
0.142,2995
-0.0853,8372
-0.24,10344
-0.0129,5793
0.0605,3177
-0.289,11010
-0.406,11016
-0.221,9286
-0.0698,7448
-0.113,8816
0.102,2741
0.00791,4941
0.297,855
0.109,3661
0.079,923
0.0179,4827
0.23,1801
0.103,3009
-0.0209,5806
-0.414,10458
-0.00518,5437
0.0206,4438
-0.108,7757
0.147,2857
0.115,2930
0.283,564
-0.119,9100
-0.152,10424
-0.151,8759
0.0068,4934
-0.0539,6695
0.17,2629
0.113,3555
0.11,1576
-0.0834,9255
0.0668,3471
-0.0314,6197
0.443,2641
-0.00926,5847
-0.117,7776
0.0403,4348
0.101,3335
0.399,350
0.52,498
0.14,1808
0.0114,4721
0.0265,4365
0.152,2396
0.0577,3621
0.079,3551
0.111,2042
-0.047,6353
-0.0566,6957
-0.117,7390
0.147,1999
-0.0168,5928
0.157,1993
-0.0247,6004
-0.156,9005
0.029,4681
0.114,3771
0.0963,2574
0.0392,4630
-0.214,7625
-0.129,10692
-0.0858,8823
-0.0156,5395
0.215,1739
-0.0397,6064
-0.215,7421
0.0477,3983
0.0882,2882
-0.115,9045
-0.267,10276
-0.162,9738
-0.21,7850
-0.14,9607
-0.0324,6565
0.56,255
-0.104,7941
0.326,305
0.452,797
-0.199,9698
-0.0285,6513
0.0651,4367
0.139,2511
-0.107,8062
-0.0245,5176
0.0536,1551
0.0185,5015
-0.114,8128
-0.399,10789
0.149,1316
-0.12,8800
0.22,1099
0.00463,5099
0.0269,4874
-0.0199,6110
0.0868,3650
0.277,1530
0.0828,3133
-0.241,10714
-0.022,6370
0.208,2960
-0.0837,6753
-0.0899,7751
-0.109,7596
0.0631,3340
0.414,487
0.353,1046
0.036,4631
-0.112,9503
-0.00512,5293
-0.176,9276
-0.213,9032
-0.284,10084
-0.052,6793
-0.314,10474
0.133,1189
0.188,1659
-0.175,8724
-0.0504,6685
-0.135,7775
0.19,1724
0.0922,2006
-0.0706,7725
-0.0677,6803
-0.365,10455
-0.197,7628
-0.501,9355
-0.023,6213
0.143,1631
0.103,2347
0.00821,5192
0.268,910
-0.136,9003
0.121,1868
0.191,1234
0.273,1014
-0.127,7199
-0.0141,5591
-0.095,8628
-0.0572,6756
-0.213,8393
-0.0066,5472
0.275,774
-0.436,10912
0.0456,3733
-0.00686,5791
-0.121,9398
-0.0202,5285
-0.128,8334
-0.148,8980
-0.042,6662
-0.0094,5524
0.387,69
-0.231,8234
0.0419,3931
-0.194,9151
0.0604,3626
-0.2,9954
0.0244,4240
-0.0824,7384
-0.283,10314
0.0304,3864
-0.257,9259
-0.0681,7769
-0.126,9540
-0.0775,7226
0.0603,3085
0.0988,3210
-0.297,10845
0.0473,2777
0.0271,4398
-0.346,9907
0.0528,3126
-0.187,7794
0.0432,3541
-0.131,9873
-0.137,9836
0.14,2084
0.165,331
0.0364,4507
-0.128,9620
0.141,970
0.266,427
-0.233,8464
0.185,1674
-0.0994,7957
0.679,1267
0.112,3460
-0.0747,6718
0.0685,3613
-0.264,7722
-0.327,8563
-0.249,10530
0.343,1182
0.0546,4234
-0.0597,6699
0.0319,4303
0.192,898
0.0188,4810
-0.0103,5367
