coef,rank
-0.00186,5429
-0.065,7670
-0.0265,5137
-0.299,8771
0.235,1988
-0.224,9160
-0.00372,5243
0.175,796
-0.175,9811
0.182,2103
0.201,2790
0.0402,4515
0.0753,2847
-0.236,10078
0.0412,4445
0.0133,4871
-0.0989,7403
0.0567,3126
-0.000219,5325
0.348,585
-0.334,9904
-0.245,10372
-0.248,9964
-0.0771,8268
0.231,2246
-0.109,7006
-0.0906,7452
0.0253,4631
-0.0597,6387
-0.124,8610
0.0684,3097
0.204,671
-0.315,10081
-0.0321,6195
-0.0152,5604
0.0873,591
0.0226,4088
0.113,3443
0.227,1164
-0.13,9722
-0.132,8219
-0.0916,8674
0.231,273
-0.261,7203
-0.00354,5370
-0.206,6399
0.0759,3522
-0.0373,5732
0.0143,4959
0.44,167
0.062,4637
-0.345,10429
-0.243,10174
-0.137,9253
-0.0787,7046
-0.0942,6536
-0.453,10320
-0.219,9562
-0.0778,7115
-0.0666,7681
-0.0165,5567
0.175,306
0.125,2542
-0.197,8674
-0.0543,6360
-0.112,8595
0.204,835
-0.0183,5710
-0.328,10760
0.0342,4574
0.113,1486
-0.0156,5825
-0.145,9604
0.413,293
0.382,1025
0.155,1773
-0.152,7644
0.168,1409
-0.38,10865
-0.0623,7058
-0.231,10470
-0.0679,8142
0.00628,4942
0.0506,3880
-0.0721,7402
-0.153,8596
0.0996,2452
-0.143,9037
-0.335,10924
-0.116,9933
0.11,1796
0.0163,4934
0.0379,4408
0.0492,3302
0.0166,4863
-0.077,7384
-0.193,9691
0.216,1217
0.245,997
0.203,1917
0.343,1608
-0.235,10158
-0.137,9859
0.286,867
-0.138,6733
-0.207,8920
-0.107,7616
-0.213,9383
-0.00436,5548
-0.0913,7259
-0.226,6987
0.0454,3430
-0.156,7929
-0.0192,5659
-0.0976,8669
0.473,1502
-0.11,8174
-0.0982,7923
-0.347,9363
-0.015,5966
0.252,1781
0.219,1105
-0.185,9216
-0.0124,5331
-0.217,8538
-0.0702,8504
-0.093,8352
-0.178,8143
0.526,426
0.137,2727
0.201,578
-0.0555,7934
-0.144,10489
-0.00855,5706
-0.104,7297
-0.1,8582
-0.244,9944
-0.149,9752
0.0723,3716
-0.0726,7769
0.0363,4404
-0.271,9507
-0.00974,5734
-0.202,9882
-0.223,9589
-0.451,10457
0.0878,2450
-0.0317,5984
0.000343,5505
0.00286,5389
0.424,759
-0.137,8360
-0.0833,8049
0.0479,3927
-0.0897,7113
0.136,1049
-0.0961,7437
0.304,934
0.149,3038
-0.274,9468
-0.229,7622
-0.168,9732
-0.105,9227
0.0725,2501
0.339,955
-0.163,8414
-0.143,7767
-0.136,8736
0.299,369
0.0397,4654
0.0271,4697
0.336,1507
-0.12,6852
-0.0235,6267
0.0701,3159
-0.33,10450
0.179,1340
-0.0554,6156
-0.595,10480
0.0778,2302
-0.036,6002
0.229,1700
-0.117,9168
-0.228,9556
0.47,1128
0.504,165
-0.149,8049
-0.108,8317
0.164,2210
0.184,2252
0.09,2750
0.0515,3723
-0.228,8783
0.432,384
-0.151,9736
-0.414,9793
-0.0016,5291
-0.0599,8501
0.191,751
-0.0627,7358
-0.0686,7654
0.174,1730
0.0113,5090
-0.0558,6416
0.0349,3825
0.0387,4340
-0.119,7446
-0.217,9029
-0.064,7289
0.0172,4756
0.237,1018
-0.41,9941
0.029,4795
0.104,3020
-0.308,8783
-0.0813,8506
0.155,1311
-0.00486,5330
-0.0396,6908
-0.221,10301
-0.0383,6329
-0.259,9317
-0.298,9504
-0.101,8222
0.523,222
-0.257,9080
-0.329,10625
-0.129,7379
-0.00385,5646
-0.225,9368
-0.198,8891
0.334,677
-0.296,9729
-0.164,8922
-0.347,10482
0.103,3151
-0.0243,5763
0.621,0
-0.0433,6760
0.017,4770
-0.0874,8534
-0.0218,6012
0.0917,2734
-0.336,9531
0.0276,4533
0.14,1058
-0.185,10759
0.607,216
-0.156,9996
0.176,2360
0.122,795
0.135,2679
0.00157,5283
-0.153,9174
0.167,1681
-0.234,8509
-0.018,5830
-0.352,10063
0.166,2469
0.0878,2813
-0.296,10198
-0.215,6618
0.0548,4203
0.0515,4069
-0.152,9460
0.0507,4090
-0.197,10641
-0.226,10744
0.0679,4163
-0.0148,6135
-0.0175,6824
0.32,1287
-0.13,7433
0.016,4698
-0.0439,4872
0.0311,4238
0.0534,3296
-0.267,9885
-0.252,10165
-0.302,8639
0.414,800
0.00365,5168
0.0963,2441
-0.275,10681
-0.00364,5416
-0.0543,6025
0.074,3757
0.0309,4289
0.311,56
-0.0495,6489
-0.0872,6767
0.143,3465
-0.234,9743
-0.148,10404
-0.02,6203
-0.236,10897
0.0735,4015
0.2,2608
-0.0922,7572
-0.0183,6208
-0.0382,7474
-0.409,10884
0.0295,4894
0.293,1055
-0.284,9141
-0.205,8867
-0.143,8106
0.11,3255
0.109,2723
0.0769,4138
0.0892,3484
0.0637,3062
0.628,243
-0.0939,6934
-0.197,10656
-0.00261,5183
0.322,1599
-0.225,10926
-0.178,9136
-0.245,9469
-0.276,10024
-0.192,9462
-0.0499,5943
-0.0145,5554
0.0839,3417
-0.241,10286
-0.279,8921
0.181,3246
-0.172,8012
0.215,990
0.0546,4026
0.27,790
-0.252,10279
0.125,2691
-0.0406,6361
-0.0923,7483
0.0537,3846
0.017,4741
0.671,1298
0.391,619
-0.00805,5400
-0.121,8175
0.117,957
-0.248,9463
-0.181,8305
-0.0189,6246
-0.207,9083
0.0289,4066
-0.12,10067
0.543,847
-0.0408,6787
0.187,1844
-0.187,8502
-0.159,8834
-0.179,9309
0.0189,4975
-0.0572,6121
-0.0195,5069
-0.406,9965
-0.0903,7628
-0.0463,7051
0.0637,4138
0.34,613
-0.284,9749
-0.198,6230
-0.224,10748
0.00946,5028
-0.000309,5015
-0.0025,5422
0.0188,4805
-0.185,8617
-0.0955,7742
-0.142,9663
-0.0106,5601
-0.0699,7439
-0.206,7731
-0.209,10053
0.225,739
0.0448,3762
-0.0571,6415
0.208,2155
-0.33,9724
-0.0863,7721
-0.0796,8063
-0.125,10144
-0.163,8446
0.258,1820
0.0702,4248
-0.055,5077
0.677,5
0.265,129
-0.254,9170
0.384,179
-0.107,8220
0.281,2262
-0.0883,8186
0.152,977
0.15,2174
0.0964,3374
-0.0362,6503
-0.364,9827
-0.129,9995
0.211,1309
0.0743,4104
-0.0603,6491
-0.341,10763
-0.204,8567
0.014,4918
0.0257,4294
-0.185,9801
0.0165,4829
-0.107,6335
0.192,1634
-0.0981,9546
-0.33,8249
-0.112,9350
-0.234,9663
0.0153,4804
0.392,1305
-0.0112,5875
-0.00336,5606
-0.071,6986
0.21,1400
-0.0169,5555
-0.773,10163
0.386,734
0.0605,4185
0.0132,4888
0.262,1037
0.3,1363
-0.275,10832
0.279,446
-0.116,7641
0.106,1852
0.174,1644
-0.0238,5838
-0.224,8306
-0.00739,5570
-0.232,8228
-0.175,9013
0.0835,3771
-0.047,6522
0.375,327
-0.108,8778
-0.0186,5409
0.141,2527
-0.137,6720
0.051,3035
-0.0325,6208
0.263,405
-0.118,7431
0.604,55
0.101,3087
-0.0728,7304
-0.0234,6013
0.167,2613
0.0469,4283
-0.0962,7138
0.0729,3601
-0.137,9169
0.21,1451
0.0135,4818
-0.191,8585
-0.112,7659
-0.164,9223
-0.0395,6529
-0.111,9310
-0.0264,6440
-0.0383,6116
-0.201,9675
0.214,2530
0.26,503
0.146,1827
-0.0711,7849
-0.346,10729
0.391,219
-0.127,7071
0.0249,4601
-0.0721,7189
-0.125,9748
0.234,344
0.146,2149
0.268,2727
-0.312,8889
-0.127,10137
-0.00526,5853
0.192,2386
0.244,1150
0.442,1614
-0.00272,5309
-0.0534,6967
0.00354,5086
0.211,1705
0.125,3277
-0.15,9741
-0.0656,8369
0.0521,3214
-0.105,8388
-0.00565,5617
0.108,2330
-0.014,5536
-0.178,9889
-0.22,9811
-0.16,9590
-0.148,7381
-0.241,10191
0.156,2911
-0.151,7660
-0.112,7890
-0.202,9221
-0.0264,6183
-0.297,8418
-0.16,5858
-0.0113,5569
-0.0828,7844
-0.194,8181
-0.571,10350
0.0971,1215
-0.0273,6188
0.0119,4803
-0.121,9338
0.0255,4480
0.137,2401
-0.0552,6737
-0.134,7875
0.0314,4381
0.224,798
-0.211,9337
-0.407,10889
-0.0894,7349
0.535,313
-0.224,8857
0.0539,4336
-0.147,8407
0.148,2008
-0.165,6486
-0.23,8077
0.346,1232
0.0305,4393
-0.0151,5889
-0.0711,6426
0.264,131
-0.077,6336
0.131,982
-0.167,9635
-0.013,6108
-0.14,7235
-0.264,9612
-0.0178,6295
0.00483,5200
0.00844,4920
0.243,1246
0.511,252
0.224,1150
0.0896,4012
-0.0299,5511
-0.149,9182
0.013,4844
0.357,114
-0.00232,5553
0.27,162
-0.0499,6824
0.0734,4168
0.146,1758
-0.0756,7519
0.298,650
-0.0235,5760
0.129,2423
-0.181,8235
-0.274,10351
-0.0374,5930
-0.7,9761
0.0733,2757
-0.356,10876
-0.0802,6967
-0.0538,7086
0.0534,3483
0.386,123
0.391,226
0.293,662
0.116,2989
0.0635,4174
-0.0176,5665
0.25,957
-0.00382,5198
0.323,1166
0.13,2107
-0.113,9490
0.0247,4543
0.0399,4149
-0.025,5848
-0.0928,6952
0.207,1962
-0.33,10791
-0.14,9728
0.0316,4154
-0.145,6262
0.0194,4814
-0.233,9684
-0.0956,8366
-0.0927,8001
0.126,2977
0.128,2655
-0.0408,6394
0.189,2508
-0.106,8804
0.00298,5273
0.167,559
-0.189,10321
0.174,2349
0.255,1205
-0.076,6649
-0.211,9276
-0.231,10841
-0.125,7261
-0.0883,8120
-0.178,10115
0.0629,3865
-0.0924,9390
-0.1,8856
0.0818,4212
0.214,2641
-0.116,7767
0.215,377
-0.0579,8459
0.15,987
0.274,1072
-0.144,7741
-0.0248,6119
-0.0793,7208
-0.0844,6932
0.128,2450
-0.716,9952
0.107,3898
0.315,2499
-0.0374,5591
0.82,981
0.163,1259
0.173,2404
0.0173,4572
0.358,2456
0.00794,4853
0.126,2188
-0.00424,6009
0.166,2115
-0.0236,5766
0.0284,4567
0.225,1771
0.156,1792
-0.152,9582
-0.441,10555
-0.168,8448
-0.693,10944
-0.0447,6960
-0.2,9949
-0.204,10172
0.99,12
0.0272,4809
0.537,289
0.00118,5382
-0.195,8744
-0.229,10740
-0.0662,4750
-0.0232,5697
0.181,2181
0.086,3126
-0.0235,6061
-0.0552,6459
0.171,1703
0.268,631
0.0566,4122
-0.289,7665
0.0643,3816
0.0656,1761
0.165,1466
-0.15,7899
-0.0811,6385
0.859,45
-0.0856,8466
-0.0983,8116
-0.186,8346
0.215,2584
0.0907,2906
-0.143,7918
-0.181,9149
0.218,367
-0.0457,6357
-0.0107,5521
-0.25,10826
-0.418,9434
-0.037,6705
0.0771,2658
0.0261,4862
-0.149,8784
0.382,788
-0.382,10901
-0.203,9013
0.161,2861
0.136,2245
0.309,1128
-0.0679,6533
-0.244,7628
-0.134,7394
-0.0386,6620
-0.043,6220
-0.0629,6867
0.105,3218
0.319,1115
-0.173,10270
-0.0343,6345
-0.0347,6001
0.169,2808
-0.615,10428
-0.125,7402
-0.0504,7024
-0.13,10035
-0.163,9125
-0.285,9018
-0.107,7249
0.32,700
-0.181,8610
-0.223,8314
0.0716,3184
-0.134,8101
-0.421,8751
0.184,690
0.152,785
0.0583,3688
0.257,915
0.148,2053
-0.0797,7060
0.1,2951
0.0348,4363
0.103,2015
0.264,1498
0.138,2713
-0.187,8677
-0.0733,6782
0.0878,2040
0.0106,5024
-0.391,10675
-0.257,9897
0.154,3533
0.548,307
0.184,1200
0.0758,3146
0.303,1203
0.444,163
-0.499,10696
-0.0273,5861
0.115,794
0.0218,4431
-0.247,9631
-0.321,10796
-0.0324,6310
-0.0944,7482
-0.0274,5909
0.0199,4731
-0.161,9720
-0.283,7926
0.252,2363
0.0336,4684
-0.0998,8532
-0.361,10976
-0.091,8228
-0.165,8499
0.0541,3771
0.185,1836
-0.129,9162
0.0287,4285
-0.0906,7697
-0.123,8378
-0.285,10479
-0.269,9686
0.0172,4516
0.115,2886
0.043,4372
0.0706,3730
-0.0743,6623
-0.315,8536
-0.0354,6426
0.331,362
0.179,2128
0.128,2715
-0.0182,5545
0.0333,4453
-0.00613,5658
-0.156,10249
-0.0356,6355
0.167,2026
0.0459,4453
0.102,2729
-0.124,10461
-0.174,9658
0.201,1641
0.242,841
-0.0286,6060
0.325,660
0.0673,4050
-0.0366,7209
0.207,925
0.026,4521
-0.0245,5717
-0.119,7110
-0.052,7485
0.119,1671
-0.142,8706
-0.137,8342
0.11,3622
-0.0044,5046
-0.112,8529
-0.0138,5997
0.0981,2476
0.163,1670
-0.187,9109
-0.298,10391
-0.0468,7252
0.131,1231
-0.111,8190
0.0258,4739
0.373,660
0.0155,4743
0.0731,3546
-0.0627,6982
0.0629,4117
0.624,652
-0.124,8473
-0.0248,4982
0.246,1493
-0.367,10955
0.0901,3464
0.215,1407
0.59,278
-0.0219,5780
-0.138,9241
-0.114,9989
0.222,1342
0.298,650
0.245,1207
-0.237,6466
0.184,2138
-0.0425,6248
0.358,1851
0.0602,4163
0.14,2260
-0.132,8998
-0.106,7373
0.0749,3584
-0.161,9308
0.215,1371
-0.1,7389
0.0715,4120
-0.129,9091
0.0478,3877
0.0599,4423
0.0544,3292
-0.256,8331
0.233,2170
0.059,3581
0.00817,4783
-0.416,10314
-0.0352,6036
-0.203,10685
-0.228,10905
0.0237,4361
0.33,229
-0.307,10728
-0.126,8192
-0.283,9302
-0.159,10988
-0.1,9537
-0.0889,7773
0.131,3247
-0.114,6625
-0.115,7068
-0.488,10487
-0.0118,6081
-0.181,9940
0.0214,5092
0.21,2171
0.501,272
0.0577,3808
-0.0436,7517
-0.145,9989
-0.0488,6211
-0.0617,7035
-0.113,6742
-0.26,9726
0.191,1814
0.0409,3817
0.0333,4890
-0.165,9210
0.559,1197
0.21,492
-0.0879,9047
-0.234,10448
-0.113,7847
-0.121,7411
-0.0164,5492
-0.159,9851
0.145,420
-0.0285,6347
-0.41,10630
-0.575,8988
-0.0674,5855
-0.117,7503
0.188,1230
-0.00304,5443
-0.275,10261
-0.528,10889
0.282,508
-0.268,9000
-0.00443,5533
-0.123,8025
-0.0338,6109
-0.108,7627
-0.175,8536
-0.11,8561
-0.323,7875
-0.153,9472
0.697,387
-0.131,8800
-0.202,8631
-0.31,9810
-0.0649,8556
-0.00221,5413
-0.273,9013
0.487,1554
0.66,108
0.252,2490
0.0647,3224
-0.174,10605
1.53,616
-0.197,4974
0.508,1783
0.628,869
-0.125,5097
-0.108,8995
0.147,2980
-0.311,10347
0.246,2141
0.108,3458
0.0975,2485
-0.166,8904
-0.198,5581
-0.101,6192
2.19,83
0.281,1943
-0.0504,7519
0.0511,3826
0.984,1245
1.24,350
-0.0664,6138
0.251,1743
-0.0301,5729
0.163,1601
-0.312,9504
-0.499,10770
0.0624,3139
-0.00416,5489
0.202,1340
-0.03,5590
-0.455,7989
0.237,2937
-0.112,7498
-0.0581,6112
0.106,2792
-0.0272,6077
-0.289,8086
0.0213,5072
-0.366,10870
-0.527,9432
0.0737,3880
0.352,216
-0.066,6100
-0.0903,7264
0.0787,3913
-0.318,8129
-0.126,9453
-0.0615,7036
-0.113,7765
0.0896,2480
0.136,3247
-0.315,10411
-0.132,9366
-0.134,9547
-0.184,8825
-0.177,8429
0.0961,2932
-0.261,9636
-0.0605,6728
-0.233,8558
-0.0119,5781
-0.229,10829
-0.119,10152
0.0156,4939
-0.17,9313
0.431,217
-0.208,10218
-0.114,9621
-0.136,8791
-0.255,7596
-0.109,5731
0.923,147
0.0215,4743
-0.266,8926
-0.116,8299
-0.0668,6967
1.01,16
0.482,36
0.0573,3961
-0.146,10407
-0.39,10861
0.258,1112
-0.0922,8727
0.145,3296
0.211,634
0.0875,2962
-0.251,8587
0.262,705
-0.178,9770
-0.0165,5331
-0.0326,6812
-0.0366,7370
0.144,1696
0.115,3000
0.000429,5274
-0.00848,5550
-0.323,10943
-0.25,10201
0.017,4558
0.102,3267
-0.00969,5554
-0.158,7979
-0.00894,5945
-0.264,10614
-0.152,9212
-0.14,9152
-0.113,6879
0.266,826
-0.0778,8978
-0.0515,9942
-0.273,10646
0.278,1205
-0.144,9736
-0.121,8971
-0.263,10300
-0.0643,7149
0.0838,3620
0.24,2282
-0.058,6555
-0.0229,5686
0.0549,3917
-0.189,8017
-0.298,10928
-0.608,10853
-0.334,10135
-0.0801,6817
0.0806,2084
0.136,1942
-0.0502,6363
0.0296,4687
-0.0838,6877
-0.105,6985
-0.000427,5445
-0.142,9177
0.0821,2465
0.204,1592
0.167,1794
-0.031,6479
-0.0154,5511
-0.116,8243
0.272,1013
-0.232,8866
0.125,3440
-0.257,7666
-0.0696,8166
-0.112,9236
-0.0536,7493
-0.0606,6938
-0.25,7754
-0.0539,7653
0.103,1269
-0.292,10565
0.318,987
-0.079,6436
-0.292,10518
-0.124,8267
0.474,124
-0.016,5896
-0.0804,7577
0.218,1866
0.651,373
0.483,1481
-0.0162,5773
-0.135,10280
0.0758,4336
-0.134,6844
0.535,1258
-0.514,9977
-0.0392,6013
0.318,1441
0.233,1534
-0.166,9390
-0.488,10741
0.107,1627
-0.0811,7907
-0.103,8559
0.167,1705
-0.233,10810
-0.154,6216
-0.192,7226
0.0405,3107
0.128,2868
-0.0957,8993
-0.124,8563
0.257,1819
0.0504,4166
-0.0811,8733
-0.0115,5542
0.106,2870
0.0219,4505
0.0536,3799
-0.148,9416
0.081,2805
0.0792,2219
-0.0176,5560
0.321,1263
0.689,413
0.025,4608
-0.157,10304
-0.39,10462
0.0101,5291
0.161,808
0.126,3088
0.745,1095
-0.238,10872
-0.098,9494
-0.00021,5434
0.0932,3452
0.102,1528
-0.0328,6101
-0.0331,6640
0.00185,5468
0.431,1679
-0.253,9663
0.0379,4678
0.0831,3434
0.245,1579
0.0679,1909
-0.0282,6020
-0.171,9741
-0.0509,6553
-0.241,9065
-0.0237,5974
0.217,617
-0.144,8890
0.0747,2686
0.134,2561
-0.0718,6409
-0.106,8989
-0.0441,6790
-0.166,9569
-0.114,7160
-0.399,10506
-0.149,9442
-0.0872,8105
0.182,2371
0.165,2433
-0.0173,6203
-0.128,7986
-0.278,9377
-0.346,9893
-0.0945,7837
0.503,182
0.354,195
0.22,2389
-0.143,8682
0.404,247
0.23,1334
0.0564,4003
0.0875,3780
0.974,120
-0.506,10805
0.164,687
0.138,1896
-0.228,9550
0.212,2215
-0.15,3159
0.116,1327
0.256,431
-0.184,9849
0.432,203
-0.181,8575
0.0494,3662
-0.0636,6363
0.301,174
-0.129,8205
0.742,183
0.11,3120
0.0224,4546
0.0131,4978
0.0453,4256
0.0667,2885
0.0753,2925
0.202,873
-0.117,7434
-0.212,9498
0.0345,3817
-0.357,10436
-0.311,10201
0.02,4871
-0.196,8956
0.461,1193
-0.432,10872
0.0421,3354
-0.0562,6324
-0.106,8108
-0.0503,6514
-0.215,9765
-0.0757,7037
0.0512,2700
-0.934,10627
0.396,1244
-0.396,7997
-0.156,8246
0.285,1472
-0.238,4949
0.0434,4206
-0.172,8604
-0.219,9939
-0.00408,5391
-0.185,9404
0.0524,4210
0.107,3177
-0.0623,6607
0.0179,4635
-0.147,10310
-0.0914,7672
-0.145,7594
-0.388,10061
-0.233,9646
0.0664,3539
0.0703,4110
-0.142,8694
-0.0972,8845
0.113,2510
0.0368,4787
-0.035,7048
0.0759,2314
0.265,269
-0.0265,6602
-0.116,8377
-0.165,5998
0.0677,3035
-0.0684,7295
-0.198,8923
-0.174,9259
0.428,476
0.0793,3877
-0.104,7575
-0.0603,7899
0.515,95
0.00523,5038
-0.348,10914
-0.227,10209
-0.348,10836
-0.396,10095
-0.152,8700
-0.372,10127
0.222,969
-0.143,10500
-0.0928,8839
0.637,176
-0.155,7409
-0.236,8988
-0.231,8622
-0.0237,6248
-0.0999,7098
0.203,1024
-0.0948,7884
0.0921,4080
0.00945,5026
0.248,785
-0.0276,5785
0.164,1895
0.0452,3913
0.197,1767
0.0943,2751
0.166,739
0.000208,5430
0.0778,3325
-0.405,10045
-0.339,10293
0.375,457
0.0334,3746
0.0761,3755
-0.176,10907
0.0975,3513
0.137,2755
0.00377,5138
0.0306,4331
0.221,940
-0.0613,6751
0.237,690
0.163,2411
-0.0281,6196
-0.0145,5615
0.14,1356
0.0919,3018
-0.16,7059
-0.255,10683
-0.0176,6241
0.153,928
0.305,763
0.00734,4978
-0.156,8467
-0.000518,5467
0.29,198
0.0563,3153
-0.449,10717
0.31,864
0.0228,4894
-0.176,7682
-0.0848,8472
-0.173,9767
-0.147,7691
0.934,3
-0.0775,7661
-0.282,10905
-0.193,9654
-0.212,9871
0.0735,3316
-0.126,8271
0.0117,5098
0.0545,2621
0.0534,3840
0.195,1282
0.367,1854
-0.377,10183
-0.275,9175
0.0336,4202
-0.168,10444
-0.304,9962
-0.305,9790
-0.43,10450
0.116,4044
-0.109,8530
-0.194,10301
0.0238,4655
0.593,51
0.103,3317
0.0889,3990
0.0357,3850
0.0484,3387
-0.307,7294
-0.0701,6483
-0.11,7689
0.0633,3980
-0.06,8084
-0.00628,5705
-0.175,8772
-0.0461,6303
-0.128,9181
0.607,538
0.0709,2873
0.147,1239
0.0119,5055
0.039,4302
0.233,891
-0.12,7215
-0.00354,5420
0.087,2029
-0.0752,8007
-0.212,8952
0.415,286
0.536,440
0.195,2434
0.123,3225
0.0145,4761
0.00251,5249
-0.38,10695
-0.274,9122
-0.0621,6928
0.169,398
0.0564,3316
0.0767,2911
-0.052,6158
-0.256,9880
-0.303,9918
-0.182,10546
0.135,1498
0.0432,4189
-0.0871,8384
-0.154,8561
-0.0389,6468
-0.0632,7858
-0.539,10656
-0.337,8913
0.0436,4633
-0.132,6356
-0.253,9799
-0.0502,7303
0.204,1441
0.174,2336
1.02,61
-0.365,9867
-0.0434,6836
0.236,679
0.0569,2997
-0.193,8127
-0.0552,6510
0.2,1852
-0.14,10308
-0.054,7972
-0.172,8586
-0.158,9899
-0.354,8985
0.0417,4356
0.226,494
-0.207,8678
-0.186,8592
0.16,3317
-0.132,7753
-0.0766,7783
-0.0217,5942
0.34,1815
-0.102,8379
0.118,2092
0.0583,4285
-0.0689,6916
0.0537,4115
0.0577,3910
-0.224,10594
-0.211,7260
-0.339,10000
0.209,898
0.21,1423
-0.0815,9426
-0.0296,5622
-0.155,9673
-0.121,8024
0.0884,2417
-0.101,8114
-0.028,6214
-0.118,8808
0.0738,2651
-0.28,9690
0.315,429
0.0473,3876
0.0217,3692
-0.194,8096
-0.0532,6725
-0.0885,7559
-0.0987,7221
-0.0365,5994
0.0131,5176
0.124,1504
0.0934,3656
-0.197,9479
-0.0559,6590
0.0945,2423
0.149,1564
-0.252,9900
0.0485,4565
0.147,1206
0.135,2388
-0.377,10520
0.128,1642
0.158,3360
0.157,1895
0.238,1234
0.0874,4073
-0.038,6244
-0.0191,6749
-0.0747,8736
-0.0404,6406
-0.00295,5363
0.128,2191
-0.0807,7606
0.227,1718
-0.0792,7383
0.663,1513
0.0945,3439
0.335,128
-0.0638,7898
0.116,2364
-0.00545,5672
0.101,2276
-0.472,9080
-0.207,6297
-0.109,10250
-0.0993,8412
-0.025,5697
-0.0126,5593
0.346,1044
0.0912,3058
0.0274,4554
-0.164,9137
0.227,1084
-0.35,9620
-0.145,7822
-0.00994,5577
-0.217,10247
-0.0198,6433
-0.0295,6038
0.00226,4916
-0.069,6505
-0.0226,5491
-0.266,10608
-0.123,8201
0.0996,3284
0.182,1098
0.0805,3764
0.0914,2680
0.0942,2450
-0.116,8476
0.225,832
-0.0938,8394
-0.0193,5699
0.215,1719
-0.0437,7199
-0.0533,8915
-0.2,9847
0.0626,3749
0.261,2373
-0.289,10220
-0.273,9770
-0.0082,6070
0.184,1920
0.0314,3873
0.137,1930
-0.0434,7946
0.414,119
-0.027,6485
0.127,2218
-0.181,10238
-0.453,10297
-0.103,6998
-0.161,10040
-0.152,8867
-0.0658,6346
0.092,2918
0.615,1513
-0.107,7940
-0.13,8645
-0.00418,5565
0.438,598
-0.463,10976
0.187,1977
-0.108,7294
-0.328,10571
0.0971,2193
-0.00328,5054
-0.138,5985
-0.0492,6202
0.0812,2635
-0.0753,7268
0.17,367
-0.0428,6647
0.155,2070
-0.0819,6643
-0.579,8549
-0.198,10381
0.153,967
-0.0135,5702
-0.436,10281
0.16,2331
0.296,1459
0.0353,4213
0.0736,3512
-0.227,10504
-0.278,10285
0.128,3108
0.446,596
-0.0562,9190
-0.156,10314
-0.249,10372
-0.0823,6650
-0.197,9592
-0.352,9917
-0.155,9599
-0.0941,7652
0.0396,4027
-0.0835,7788
0.0225,4655
0.0615,3781
0.486,122
0.0318,4419
0.0775,4014
0.0611,3907
-0.132,8023
0.114,1686
0.000744,5635
-0.0556,7535
-0.0953,8591
-0.0889,8672
0.0503,4232
-0.462,10933
-0.121,8803
0.0676,3295
0.082,3189
-0.19,10593
0.173,2044
0.149,3182
0.0443,2370
-0.0102,5907
0.439,516
-0.232,9603
0.0395,3935
0.0167,4819
0.0116,4958
-0.0553,6827
-0.304,10702
-0.161,8550
-0.127,8447
-0.000451,5272
0.0778,2630
0.00555,4995
0.258,973
0.673,815
-0.0369,6208
-0.498,10719
0.091,3879
0.162,662
-0.135,10468
-0.013,5726
-0.13,8483
0.685,2168
0.0389,3700
0.226,1407
0.611,21
0.0948,3440
0.104,3131
-0.172,8065
0.0239,4449
0.00212,5324
-0.145,9438
-0.145,8214
-0.203,10001
-0.108,7420
-0.0341,6476
-0.27,10453
-0.199,9460
0.11,3448
-0.0943,7316
-0.0804,8104
-0.088,7793
0.139,1923
-0.132,8572
-0.12,8217
-0.0768,5772
0.000843,5424
-0.0161,5403
-0.376,9222
0.114,864
-0.102,9267
-0.065,6832
-0.00387,5371
-0.102,7749
0.357,1976
0.192,1102
-0.00313,5200
-0.114,9022
0.0303,4480
0.0705,3150
-0.34,9462
-0.063,7599
-0.0891,8566
-0.28,9884
0.231,984
0.235,879
0.858,68
-0.111,8024
-0.143,10267
-0.311,9576
0.278,792
0.171,1927
-0.45,10408
0.0034,5104
0.456,163
-0.191,9557
0.518,135
0.41,19
-0.00858,5530
-0.204,10089
0.0149,4749
0.312,1879
0.0349,4202
-0.321,10634
-0.346,10348
0.029,4458
0.252,367
0.232,556
0.578,876
-0.0522,6171
-0.138,8967
-0.202,9129
0.171,1028
-0.038,5959
0.189,2447
-0.0463,6197
-0.0658,8048
-0.00389,5262
-0.0542,6586
-0.0305,5751
0.0766,3776
0.0134,4873
0.235,1262
0.0481,3503
0.116,2845
-0.189,8911
0.219,919
0.0469,4343
-0.279,10286
-0.15,10195
-0.00662,5665
0.287,953
-0.29,9806
0.18,2985
-0.502,9358
-0.00516,5691
0.0268,4375
0.036,4112
0.11,3581
-0.134,8386
-0.0981,8107
-0.154,9837
0.0437,4011
0.0797,3627
0.299,1509
0.167,1417
-0.0863,8350
-0.0919,7602
0.149,3002
0.0646,3593
-0.171,9319
-0.106,7530
-0.00769,5499
-0.0938,9391
0.0311,4177
-0.29,9422
-0.0374,6180
0.0527,4191
-0.126,9002
-0.251,10533
-0.0146,5926
0.426,1010
-0.0376,5775
-0.249,9884
-0.225,5254
0.301,310
-0.0309,6718
-0.366,10905
0.6,38
0.0311,3832
0.0876,3641
-0.0434,6789
-0.0766,8163
-0.227,10050
-0.0467,7760
-0.22,9645
-0.175,9753
-0.0404,8178
-0.188,10451
-0.0264,5666
0.032,3956
-0.424,10236
0.0596,2918
-0.0567,7606
0.2,585
0.191,1345
-0.0406,7419
-0.347,10586
0.147,1037
-0.0695,7787
0.0773,3272
0.306,1831
-0.00791,5506
0.054,4244
0.327,2597
0.316,1220
0.208,2237
-0.0782,7318
-0.141,6273
