coef,rank
-0.452,8891
0.157,3303
-0.0873,7048
-0.22,9109
0.121,2996
0.148,1196
0.0627,3599
-0.23,9451
-0.239,8098
-0.168,8853
0.135,1423
-0.015,5540
-0.0585,6155
0.24,731
-0.0528,6332
0.239,184
0.0425,4202
-0.0506,6345
-0.0998,6819
0.329,282
0.354,478
-0.00529,5548
0.0537,4516
-0.267,9438
0.109,2800
-0.0276,5408
0.132,3244
0.258,603
-0.00193,5272
-0.0467,6637
-0.259,9512
-0.131,8615
-0.179,9490
-0.0865,10448
-0.0156,6458
0.217,2365
0.065,3720
0.0776,2516
0.683,12
0.104,1969
-0.084,8264
-0.394,8623
0.025,4968
-0.192,6269
-0.0767,7164
-0.18,8519
0.19,2156
-0.267,10192
0.0727,4439
0.0847,3545
-0.185,9387
-0.0571,7241
-0.0566,6577
0.373,875
-0.00833,5308
-0.0112,5600
-0.0901,7383
-0.0619,7523
-0.136,8006
0.0741,2041
0.00624,5355
-0.221,9064
-0.282,10003
0.109,2393
-0.254,10746
-0.118,8691
-0.0551,6309
0.125,3614
-0.0609,8043
-0.254,10492
-0.00903,5683
-0.18,8855
-0.211,8144
0.0889,2996
0.307,1543
-0.199,10021
-0.25,10034
-0.149,9188
0.229,834
0.0391,3805
0.0996,2774
-0.0713,7409
-0.0926,7977
-0.104,7622
-0.156,9621
-0.00827,5792
-0.117,8476
-0.0978,9458
0.0854,2401
-0.344,10664
-0.135,7634
-0.0285,6617
0.281,220
0.0578,3837
-0.272,10510
0.106,2908
-0.202,9391
0.113,3108
-0.231,8345
0.0135,4768
-0.0154,6137
-0.0936,7219
-0.178,7194
0.105,3626
-0.082,7108
0.328,677
0.185,1609
-0.149,8417
1.04,344
-0.0567,7853
-0.0687,6568
0.0703,3833
0.172,931
0.667,805
-0.251,10388
-0.127,8555
-0.0952,6171
-0.0939,8652
-0.23,8818
-0.333,10839
-0.0186,5701
0.00673,4817
-0.00707,5375
0.143,933
0.184,688
-0.0289,5512
-0.346,10043
0.0197,4794
0.0317,4213
0.112,1274
-0.107,9806
0.00692,5167
0.279,1121
-0.052,7169
-0.134,8213
0.0232,4560
-0.221,9383
-0.236,10603
-0.161,8082
0.539,391
0.0944,2381
0.119,2480
-0.276,10170
0.0624,4153
0.0723,2885
-0.688,10967
-0.0212,6021
0.208,121
-0.0369,6123
-0.215,9668
-0.00498,5574
-0.00821,5688
-0.356,10737
0.0265,4336
-0.00891,5473
-0.0982,7093
0.362,1179
-0.0891,6737
0.134,3768
0.0869,2880
0.0239,4306
0.131,1067
-0.184,8571
-0.0949,7116
-0.00399,5283
-0.127,8535
0.203,1078
0.163,2836
0.477,72
0.181,2935
-0.546,10855
0.0502,3822
0.282,268
0.101,3642
-0.178,10055
0.275,1789
-0.0152,5046
-0.00352,5646
-0.0981,7185
-0.0288,6098
0.022,4746
0.285,972
-0.123,6332
0.1,3425
0.201,2052
-0.105,8266
0.207,1680
-0.353,10545
0.0931,2685
0.0511,3732
-0.138,7397
0.15,2668
-0.0519,6968
-0.642,10833
0.392,832
0.0706,2159
0.0739,3053
-0.0558,7148
-0.0347,6553
0.279,670
-0.101,8552
-0.313,10507
0.0258,4184
0.0877,3148
0.00826,4880
-0.168,8309
-0.00487,5573
-0.0702,7211
0.293,612
0.262,2313
-0.0562,6814
0.192,1553
0.625,579
0.0315,4437
0.209,611
-0.108,9231
0.074,3107
0.118,2474
0.28,884
0.0572,4272
-0.0849,6335
0.0873,2896
-0.19,8649
0.19,2631
-0.0988,7426
0.449,546
0.018,3951
-0.0178,5558
0.0662,3771
0.204,1777
-0.216,8769
0.0226,4562
-0.247,9539
-0.016,5746
-0.168,8312
-0.0703,7177
-0.249,10738
-0.148,9428
-0.193,10500
0.455,104
0.0797,3078
-0.385,9941
-0.00294,5108
-0.0252,6478
-0.0579,7998
0.0895,3803
-0.0494,7100
-0.115,7679
0.0116,4835
-0.23,9478
-0.0798,8501
0.252,819
0.0318,4384
0.12,3722
-0.0724,6645
-0.269,9232
-0.23,9271
0.118,2155
0.515,176
2.61,52
-0.288,9972
-0.128,7934
-0.0228,6114
-0.15,8282
0.12,1744
-0.171,10153
-0.264,8755
-0.0599,8389
0.0992,846
0.157,2710
-0.265,9484
0.112,1055
-0.435,8534
-0.037,7011
0.0598,3074
0.00327,5241
-0.0147,5362
-0.303,8648
0.961,24
0.0863,2828
-0.0114,5502
0.251,674
-0.194,9697
-0.0977,6584
-0.104,7319
-0.303,10892
-0.0421,6965
0.216,1104
0.819,27
-0.313,8697
-0.0122,5594
-0.0694,8318
0.0114,5278
0.216,368
0.13,3224
0.066,4138
-0.159,9031
0.0975,2039
0.0421,3264
-0.0113,5706
-0.465,10234
0.492,210
-0.354,9887
0.769,24
-0.21,9265
-0.104,7540
-0.0457,6684
0.0421,4644
0.145,2665
-0.0626,7552
-0.00361,5214
-0.137,7752
0.0165,4839
-0.324,9180
-0.125,6729
0.144,892
0.164,1969
-0.145,7926
-0.258,9860
0.265,739
0.0217,4796
-0.0376,6190
-0.282,10499
0.0171,5076
0.725,210
-0.387,6541
-0.261,9213
-0.0743,7417
-0.133,7683
-0.014,5621
0.0134,4957
-0.121,7806
-0.0868,7673
-0.191,9481
0.265,418
-0.11,8161
-0.126,5667
0.0282,4580
-0.195,8916
0.308,508
-0.049,7795
-0.0472,5989
-0.172,8157
-0.0225,6379
-0.107,7373
0.0133,4838
0.131,907
-0.156,7288
-0.0458,6883
0.175,2011
-0.251,9433
0.251,1171
0.00102,5367
0.107,3397
-0.14,7444
0.0366,4263
0.18,2880
-0.212,10011
0.0467,3556
-0.383,10251
0.1,3139
-0.343,10304
-0.378,8083
-0.209,10627
0.185,743
0.408,718
-0.188,10232
-0.266,9995
-0.083,6781
-0.0993,7824
-0.116,9055
-0.0502,6538
-0.118,8694
0.155,2990
-0.163,9332
0.225,742
0.181,943
0.0145,4939
-0.147,7751
0.0289,4704
-0.235,10387
-0.0632,7573
-0.0394,7360
0.322,951
-0.0619,6222
-0.305,7443
-0.084,5293
0.0987,2881
-0.154,10290
-0.202,8430
-0.0712,7379
0.443,56
-0.287,8325
-0.202,10362
0.0718,2743
-0.159,9010
0.334,945
0.0176,5114
0.497,643
0.0364,3806
0.0686,3706
-0.0902,5928
0.207,1400
0.0336,4431
-0.175,8098
0.0463,3943
0.0355,3981
-0.125,8732
0.183,1922
-0.0525,5581
0.179,1807
0.0456,3504
0.0116,4958
0.0243,4408
0.23,1597
-0.21,8219
0.118,3464
-0.0287,6474
0.00919,5140
-0.278,10043
0.384,281
-0.0135,5495
-0.221,6619
0.0313,4613
0.157,2608
-0.188,7560
0.0998,3293
-0.16,7681
-0.131,9164
-0.0937,8146
-0.203,9108
0.0323,3925
0.117,2581
-0.296,10613
0.169,2802
-0.109,8445
-0.38,9773
-0.422,10935
-0.138,8304
0.183,1315
0.349,426
-0.121,9097
-0.516,10947
-0.156,8887
0.127,3406
-0.0112,6419
-0.0249,6032
0.0487,4050
-0.292,10139
-0.193,9068
0.387,441
0.336,555
-0.119,8423
-0.232,8943
0.211,1678
-0.141,7973
-0.0339,6066
-0.261,10735
-0.128,8309
-0.0498,7837
0.053,4122
0.0549,3760
0.0759,3349
-0.00848,5551
0.0466,3683
0.0179,4710
-0.059,6531
-0.0789,7315
-0.0795,6423
-0.119,8697
0.15,1767
0.125,2018
0.272,914
-0.0655,6913
-0.169,7755
0.591,491
-0.0508,6601
-0.0488,7413
-0.132,9398
-0.00759,5606
-0.403,8996
-0.338,9167
0.11,1425
-0.0511,7892
-0.0978,7558
-0.219,9480
-0.304,7990
-0.0641,7129
0.105,2481
0.192,481
-0.228,9580
-0.25,9591
-0.176,10162
0.0197,4630
-0.138,10142
0.0574,4023
0.215,952
0.282,245
0.547,22
-0.133,9020
0.0311,4604
-0.147,9310
0.386,943
0.238,968
0.199,2370
0.39,855
-0.104,7714
-0.153,8435
-0.142,8777
-0.255,7956
-0.213,6389
0.0986,3189
-0.136,9142
-0.339,9836
0.488,1585
0.222,71
0.0913,2843
0.0201,4591
0.0506,3509
0.0232,4557
-0.13,8308
-0.252,10593
0.106,3232
-0.0659,6931
0.0546,3701
-0.037,5913
-0.418,10909
-0.116,7912
-0.236,8825
0.157,2802
-0.22,9123
-0.13,8075
-0.137,8973
-0.214,7056
-0.196,7604
-0.459,10835
0.0638,3518
-0.0727,7650
0.47,415
-0.0554,7692
0.107,3710
0.0351,3870
-0.148,9267
-0.147,10676
-0.293,9247
-0.225,9135
0.122,856
-0.159,8224
0.0132,4754
-0.00784,5611
0.0638,4074
0.151,2150
0.0469,4533
-0.223,7822
-0.0877,7792
0.0712,2943
-0.0464,6730
0.0538,2966
-0.191,10559
-0.00378,5325
0.185,2836
-0.0818,7604
0.0521,3836
0.0315,4523
0.495,145
-0.082,7075
0.49,262
-0.156,8738
0.199,2344
0.218,3553
0.0388,3907
-0.147,8697
-0.132,7995
-0.0623,7352
-0.0315,6726
0.0622,3551
0.0176,4932
-0.0884,7542
-0.0539,6377
-0.0665,6483
0.352,200
-0.188,9324
-0.107,7869
-0.033,5784
0.0433,4057
0.018,4521
-0.175,10036
-0.323,10858
0.0104,4936
0.113,3624
0.00394,5261
0.18,2003
0.128,1659
-0.135,9511
-0.092,5711
-0.191,9033
-0.0432,6153
0.0337,4288
-0.0854,7818
0.112,3180
-0.151,8588
0.0767,3385
-0.472,10775
0.121,1889
0.111,2222
-0.0199,6540
0.313,197
0.0879,3758
0.247,1288
1.21,1
0.138,2793
0.239,228
-0.221,8845
-0.0431,6875
0.00746,5211
0.068,3780
-0.0983,9568
0.163,1359
-0.248,8857
0.364,1388
0.24,1453
0.0461,3829
-0.11,10260
0.167,762
-0.194,9174
-0.2,8571
-0.0171,5884
0.233,1610
-0.114,7475
-0.0986,7860
0.00488,4838
-0.652,10696
-1.11,10980
-0.379,9880
-0.218,6210
-0.149,9449
-0.172,8225
-0.112,7418
-0.869,9206
-0.389,9787
-0.00896,5757
-0.0867,10042
-0.247,9808
-0.167,9123
-0.162,9640
-0.189,8689
-0.0629,7421
-0.146,9473
-0.168,7810
0.137,2402
0.464,1148
0.0165,4719
0.171,1782
-0.268,10719
0.209,2048
0.341,1918
-0.204,8727
0.0583,2956
0.0853,3800
-0.0753,7909
-0.227,5924
0.0656,3881
0.139,2757
-0.0798,7305
-0.048,6840
0.0978,3142
0.132,2267
0.00245,5054
-0.101,6692
0.816,713
0.189,1588
-0.0892,10171
0.0723,3291
1.32,0
-0.136,7296
0.767,94
0.195,619
0.0343,3772
0.116,3072
0.187,2824
0.0137,4873
-0.48,10872
-0.356,10817
-0.0661,8007
0.128,2588
0.0473,4378
-0.239,10772
-0.186,6946
0.0852,2848
0.344,63
-0.263,9641
-0.0823,7320
-0.116,7632
0.00352,4967
-0.073,6711
-0.142,7932
0.149,2027
-0.108,7199
0.186,2122
0.0265,4802
0.242,1850
0.00707,5221
-0.22,9929
-0.00748,5532
0.228,1397
-0.0592,6263
-0.105,8938
0.058,2602
-0.21,9243
-0.263,9556
0.11,4138
-0.292,9935
-0.0992,8377
0.105,1666
0.0103,5058
-0.475,10508
0.139,2930
0.201,1658
-0.268,9788
0.119,3571
0.238,496
0.133,2937
-0.144,5875
-0.0136,5793
-0.117,9686
-0.0779,7632
0.312,559
-0.132,8739
-0.186,9285
-0.171,9842
0.0397,4270
-0.106,9165
0.502,332
0.293,930
0.203,2260
-0.387,10709
-0.129,9953
0.281,106
0.458,445
0.0392,4455
-0.31,8189
-0.251,9153
-0.101,8001
-0.109,8609
0.0433,4428
-0.23,10013
0.0536,4215
0.359,610
-0.0538,8078
-0.0863,8281
-0.269,9877
-0.135,8525
-0.0517,6814
-0.244,10073
0.0784,3401
-0.111,8862
0.0806,2848
0.626,1027
-0.212,7832
0.0861,3699
0.136,1919
-0.229,10309
0.104,2513
0.134,2617
-0.207,9961
-0.0388,5970
-0.186,10197
-0.04,6513
0.431,146
-0.0362,6306
-0.0917,7380
-0.174,8241
-0.0592,8406
0.185,1839
0.281,1495
0.134,2743
-0.252,9203
-0.369,9062
-0.173,9678
0.228,1032
-0.0992,7717
0.0972,3295
-0.00641,5314
0.508,71
-0.138,9772
0.0572,3458
-0.00273,5453
0.0487,4003
-0.246,9539
-0.14,8522
-0.0257,6807
-0.123,8652
0.0608,4224
-0.083,7774
0.0176,4669
0.246,1232
-0.0956,7054
-0.107,9749
-0.187,9950
-0.0343,5690
-0.0325,5969
-0.104,6864
0.0578,2980
-0.00451,5681
-0.0286,6230
-0.0602,6692
-0.182,7339
0.0731,4066
0.077,3213
0.0951,2599
0.0564,3716
0.0865,3163
0.151,2348
0.0544,4063
0.0903,2200
-0.0291,6743
-0.212,10007
-0.212,8706
0.358,731
0.0514,4011
-0.0732,7441
-0.0989,7759
-0.206,9464
-0.179,7301
-0.31,10814
-0.373,8360
0.179,2289
-0.0103,5431
-0.203,9376
-0.0101,5551
0.192,2543
-0.00502,5426
-0.0569,7320
-0.021,6564
-0.111,7976
0.185,1731
0.0725,3617
-0.0766,4956
-0.197,9186
0.304,322
0.519,950
0.305,1609
-0.281,10441
0.199,955
0.535,187
-0.0794,7766
-0.128,8678
0.21,1424
0.126,2652
-0.202,8173
0.109,2383
0.247,433
-0.362,10552
0.0187,4484
0.435,986
-0.0169,5168
0.177,1232
-0.00723,5809
-0.36,9931
0.122,2704
-0.0323,6723
-0.0788,8486
0.264,93
-0.135,9201
-0.00226,5423
0.045,4142
0.24,2078
0.102,606
-0.0176,6275
0.289,307
0.113,3492
-0.0858,6246
-0.185,8272
0.193,2799
0.0271,4175
0.142,1815
-0.307,10845
0.359,1006
-0.113,7613
0.0024,5577
-0.00363,5635
-0.0579,7702
-0.201,8834
0.0637,3793
-0.355,9802
-0.305,10191
-0.108,7277
-0.0477,7983
-0.0771,6379
0.162,1821
-0.346,8417
0.0592,3228
0.223,183
-0.0322,6003
0.269,1008
-0.288,9861
0.0614,3815
0.00251,5501
0.0952,1360
0.043,3555
-0.115,7097
0.337,2597
0.16,3157
-0.319,10336
0.16,1655
-0.184,10294
0.0119,4938
0.00698,4948
0.151,1861
-0.0243,5512
0.163,475
-0.0516,6317
0.238,1094
-0.212,9409
-0.18,8618
-0.178,9935
-0.737,10642
-0.178,9918
0.421,1282
0.144,1929
0.112,3307
0.0161,4880
-0.0099,5768
-0.315,10815
-0.0519,5944
-0.201,7049
-0.0714,6542
-0.579,10644
-0.245,10848
-0.0698,8312
-0.425,7542
0.0234,3562
-0.183,6444
0.0416,4575
-0.708,9617
-0.107,8959
0.482,336
0.0196,4755
-0.19,7957
-0.203,8885
0.0246,4526
0.163,1985
-0.0465,4664
-0.297,8439
0.715,1592
-0.0877,6609
0.287,66
-0.125,9423
1.83,263
0.392,2380
0.326,1636
0.151,2860
0.657,71
0.154,1753
-0.1,6674
0.365,1345
0.042,3835
-0.259,9643
0.0069,5037
-0.249,9828
-0.315,6729
-0.455,9744
-0.335,10403
0.0146,5002
-0.0386,6354
0.0171,4874
-0.445,9599
0.0435,4657
0.279,883
-0.785,10653
0.0319,4665
0.0863,3189
-0.0188,5481
-0.0982,7455
-0.321,9308
0.461,1722
-0.113,9159
-0.0601,6984
-0.189,9058
0.0917,2428
-0.122,6951
0.0971,3143
0.0483,3834
-0.117,9143
-0.332,10396
-0.22,9116
0.249,549
-0.103,6952
0.313,510
0.454,871
-0.052,7017
-0.176,10381
-0.00441,5494
-0.136,7728
-0.097,7855
-0.118,7860
-0.154,9377
0.0243,4232
0.0409,4005
0.087,4048
0.128,3949
0.0796,4045
-0.33,9014
0.263,1959
0.0381,4149
0.0231,4886
-0.38,10067
0.0898,3104
-0.184,9579
-0.0155,5991
-0.199,9303
-0.0392,6112
0.0915,2318
-0.439,10625
0.204,696
0.0862,2996
-0.0916,6375
0.0989,2944
0.0392,4763
-0.497,10875
0.0573,3378
0.216,53
-0.0559,6900
-0.246,9937
0.0303,4220
0.0737,3522
0.289,410
-0.234,10004
0.0163,4598
0.353,633
-0.0384,6521
-0.286,9901
0.0628,2105
0.224,1109
-0.116,8394
0.154,1415
0.421,867
-0.296,10587
-0.119,10099
-0.00513,6138
-0.238,10382
-0.113,7102
-0.131,9466
0.0875,2807
0.235,1415
0.0987,2811
-0.318,10661
0.221,2451
0.0237,4689
0.27,961
-0.155,9452
-0.421,10416
-0.212,10488
-0.11,6660
0.142,2896
-0.242,9557
0.0651,2603
0.0944,2830
-0.121,7935
-0.0295,6023
-0.172,8545
-0.116,7153
0.13,2506
0.0578,3709
0.0466,3650
-0.101,7840
-0.0967,7589
-0.114,9013
-0.255,9803
0.0111,5236
0.12,2795
0.699,193
0.13,3370
0.845,427
-0.227,10914
0.54,1
-0.0921,8796
-0.158,9328
0.111,3875
0.288,73
0.0399,3513
-0.287,10543
0.302,1087
0.218,2854
0.092,3351
-0.17,9195
0.241,1269
-0.208,10736
-0.0977,8017
-0.161,8176
-0.149,6987
-0.199,7162
0.0503,3657
-0.0997,9488
0.118,3818
-0.153,7092
-0.348,8321
0.889,440
-0.0786,6876
-0.107,6892
0.26,1306
0.189,1397
-0.361,10029
-0.142,10104
-0.123,9036
-0.113,8813
-0.157,9235
-0.00176,5710
-0.25,7122
-0.466,9932
0.0197,4321
-0.0661,6417
-0.0941,8943
-0.0575,6974
-0.369,10499
-0.305,10340
0.0975,1567
-0.124,8644
0.31,432
-0.0803,6508
-0.17,9160
-0.0334,6377
0.184,980
-0.118,9767
0.0673,3824
-0.00208,5138
-0.289,8786
0.026,4583
-0.0238,6239
0.119,3418
-0.07,7412
0.181,605
0.156,2713
0.392,2353
0.162,1010
-0.0734,8713
-0.388,10644
-0.218,9631
-0.0902,9199
0.211,1404
-0.186,10602
-0.168,9732
-0.315,8362
-0.178,8640
0.165,2550
-0.0138,5656
-0.43,10835
0.0193,4209
-0.0774,7348
0.0978,2640
0.00303,5217
-0.0541,6133
0.08,3489
0.165,1185
-0.281,10657
0.0214,4355
0.0489,4101
-0.296,9895
-0.147,9892
0.181,1395
-0.0347,6523
0.309,1235
0.136,3305
0.137,1911
-0.156,9684
0.124,3219
0.157,2544
-0.00936,5843
0.0737,3583
-0.144,7434
-0.343,9877
-0.184,9642
0.078,3661
0.116,2509
-0.16,7645
-0.128,8365
-0.205,9453
-0.0633,6634
-0.0204,6022
-0.265,9401
1.04,93
-0.2,8303
-0.096,8965
-0.179,9868
-0.181,8914
0.11,3559
-0.291,4605
-0.111,9511
-0.0682,7406
0.0134,5081
0.15,2325
0.737,51
0.145,1392
0.0498,4320
-0.00712,5787
-0.243,9997
-0.133,7114
-0.169,8989
0.00398,5279
-0.101,8129
-0.136,8024
-0.141,10309
-0.0773,8324
-0.227,10521
-0.146,8050
-0.172,8841
-0.0504,7038
0.0392,4224
0.156,2809
-0.178,8362
-0.135,7923
0.598,681
0.0412,4218
0.0286,4030
0.106,3008
-0.34,10920
0.0511,4055
-0.0529,6504
-0.0253,5883
0.0947,1150
-0.353,7384
0.29,1944
-0.313,7155
-0.018,5623
-0.0717,6487
-0.193,4526
-0.331,10824
-0.422,10861
-0.169,9191
-0.13,9701
0.326,497
0.0486,4290
-0.000192,5504
0.114,2996
-0.0878,7213
-0.096,9103
0.3,533
0.257,1623
0.375,1356
0.11,3185
0.00584,5299
-0.33,10364
0.0351,4193
-0.163,10268
0.265,500
0.0403,4741
0.0135,4791
-0.0312,6781
-0.0515,6933
0.077,2323
0.0594,3615
0.223,3503
-0.121,9131
-0.252,10577
0.318,880
0.0812,3451
-0.25,9188
0.365,1263
-0.0929,7359
-0.00831,5886
-0.0518,6737
0.25,1966
0.125,2679
-0.182,9612
-0.129,8280
0.243,2131
-0.467,11002
0.0509,4385
0.11,2628
-0.0928,9372
-0.108,9267
-0.152,7578
-0.265,8900
-0.293,9692
0.0796,3827
-0.0942,8496
-0.0323,5831
0.0488,4023
-0.204,9861
0.922,66
-0.139,9239
-0.201,9933
0.121,3159
-0.00789,5612
-0.203,10104
0.196,1769
-0.0439,6809
-0.0171,6014
-0.0256,6280
0.063,3686
0.0351,4949
-0.172,8243
-0.266,9955
-0.0822,9119
0.177,2181
-0.0423,7634
0.537,185
0.0263,4755
-0.101,8698
-0.289,10150
0.00913,5077
0.149,2451
0.0679,3550
0.542,119
0.103,2459
0.0539,3242
-0.104,8528
0.381,160
0.178,2699
0.156,1412
0.0653,2249
0.197,428
0.313,707
-0.347,10129
-0.142,8191
0.117,2052
0.135,1668
0.0832,2235
0.419,636
0.369,526
-0.154,7918
-0.146,7224
0.112,1535
0.0923,2678
-0.204,8663
-0.164,8404
-0.0719,7511
0.119,1778
0.06,3818
-0.173,9260
-0.257,10524
0.125,2664
0.185,2220
0.0603,2366
-0.194,9531
0.059,3713
0.795,382
-0.466,10668
0.326,1639
0.172,1263
-0.114,9461
0.49,427
-0.26,9272
0.0454,4610
0.641,1048
0.0473,3998
0.0712,2991
0.136,2048
0.0858,3330
0.232,1694
-0.353,9705
-0.0242,6326
-0.15,10329
-0.678,10099
0.0756,4380
-0.11,7679
-0.0324,6127
0.0641,2647
-0.114,8600
-0.244,9729
-0.17,8441
0.0348,4216
-0.392,9925
0.0793,2611
-0.123,9078
0.185,600
0.47,68
0.118,2490
0.466,398
-0.0139,5875
0.29,39
0.147,1366
-0.0777,6728
0.0621,4042
0.0307,4585
0.246,1924
0.0838,3828
-0.112,7035
0.283,342
0.269,1174
0.873,54
-0.355,10907
0.000929,5398
-0.000264,5527
0.0809,2785
-0.159,8121
-0.0463,6250
-0.226,9021
0.0763,2962
-0.0222,6101
0.119,2565
0.0156,4995
0.237,1439
-0.341,10923
0.281,92
-0.163,7203
-0.175,7027
-0.262,8521
0.947,268
0.131,2788
-0.02,6100
-0.0922,7715
-0.283,9858
-0.217,8080
0.477,749
-0.0362,6616
0.318,212
0.0538,3106
0.88,107
-0.187,9202
-0.224,9825
-0.172,10704
0.0791,2372
0.0301,4665
-0.134,9447
0.0541,4582
0.11,3423
-0.081,7857
0.221,2081
-0.57,11017
0.0414,4578
-0.11,7343
-0.0016,5338
-0.00539,5369
0.67,484
0.0816,3167
-0.154,9750
-0.31,9630
-0.154,8760
-0.186,9628
0.00404,5363
-0.265,10851
-0.603,10274
0.258,1815
0.0619,3492
-0.276,10456
0.00513,5064
-0.399,10414
-0.0889,8048
-0.0533,6436
0.0345,4070
-0.0205,6007
0.0178,4499
0.387,69
0.27,108
-0.145,7741
0.152,1967
0.117,2187
-0.0795,9953
0.651,256
-0.235,10365
0.151,2202
0.00733,5190
0.26,667
-0.0901,7752
-0.0417,7061
-0.247,9182
-0.00645,5267
-0.125,8238
0.14,1359
0.27,390
-0.162,8661
0.393,799
-0.0582,7338
-0.127,7773
0.473,492
0.0115,4776
-0.0133,5223
0.281,603
-0.0227,5612
0.00307,5016
-0.129,8584
-0.0329,7581
-0.115,9902
-0.0908,7695
-0.104,7787
0.0503,3902
0.117,2456
-0.297,10372
0.113,2324
-0.628,9828
-0.241,9479
0.111,2269
0.112,1740
0.2,1050
0.139,1449
-0.123,9055
-0.307,7432
0.0692,3986
0.0607,2357
0.0323,4464
-0.0104,5370
-0.1,7790
0.141,2882
0.161,1906
-0.228,9349
0.168,1729
-0.0883,7620
-0.0998,6385
-0.286,9882
-0.0136,5705
-0.189,9868
-0.17,10749
0.244,535
-0.15,8897
-0.285,10141
0.0814,3586
-0.152,9122
0.169,2191
-0.0815,7002
-0.0915,8143
0.171,2020
-0.206,10449
0.241,401
0.116,2461
0.145,1912
-0.132,9303
-0.125,8465
-0.215,9166
0.00313,5258
0.0171,4326
0.517,51
-0.118,8190
-0.105,6230
-0.348,10636
-0.2,8781
-0.0841,9319
-0.187,9061
-0.13,9983
-0.0659,7166
0.05,2807
-0.273,10630
0.0693,2544
0.069,3439
-0.0546,7250
0.0016,5009
-0.201,8583
0.0926,2295
0.0518,4037
-0.231,9182
-0.0588,7328
0.731,1162
-0.153,8887
0.129,2257
0.265,1274
0.127,3219
0.355,643
-0.0705,6969
-0.48,10921
0.153,2381
0.083,2581
-0.0265,5812
-0.4,8904
-0.0557,6342
0.0629,3162
-0.0448,6400
0.0364,3527
-0.321,10843
-0.0562,6951
0.0565,4311
-0.219,6018
-0.063,7467
-0.0224,6470
0.0223,4696
-0.565,10796
-0.024,5738
0.462,585
0.231,612
-0.376,10887
0.156,1543
-0.0932,7373
-0.162,7645
0.0371,4562
-0.00956,6184
-0.135,9928
-0.143,8805
-0.342,10313
0.261,971
-0.00674,5431
0.0261,4301
-0.109,7999
-0.0911,8524
-0.038,6483
-0.22,8847
0.00523,4953
-0.105,7665
-0.204,9352
-0.291,9823
-0.321,10795
-0.071,6855
-0.158,10133
0.278,797
0.152,809
-0.154,9994
-0.0114,5915
-0.156,9377
-0.178,8613
0.0718,3439
-0.0953,8380
-0.223,10230
0.101,1879
-0.0454,6311
-0.422,10262
-0.0183,6840
-0.00104,5553
-0.352,10211
-0.255,9883
-0.013,5566
0.488,579
0.292,257
0.0703,3071
0.0595,3605
0.523,177
0.122,2784
0.162,1798
-0.0637,7516
-0.145,10321
-0.0156,5704
-0.535,10123
-0.136,8626
-0.145,7094
0.297,1421
0.119,1365
0.00889,5111
0.231,771
0.205,1496
-0.341,6261
0.0257,4263
0.0652,3820
-0.072,6933
-0.318,10488
0.188,1884
0.366,1133
-0.246,10471
0.0273,3749
-0.0744,7612
0.302,827
0.27,488
0.165,2175
-0.167,10001
-0.165,9110
-0.0193,6167
-0.00758,5387
-0.179,9060
0.177,863
0.0335,4626
-0.0814,7613
-0.232,10097
-0.166,9051
0.0586,4319
-0.182,10230
-0.201,8161
-0.311,8617
0.101,1156
0.158,879
0.168,1430
-0.0545,6394
-0.113,8010
0.42,1680
0.196,1057
-0.123,8464
-0.0454,7102
-0.144,8448
-0.0261,6039
0.228,2420
0.277,200
-0.112,9247
-0.195,8839
-0.152,8966
-0.112,7997
0.127,3589
-0.00545,5336
0.0528,3090
0.396,1104
-0.0759,7510
0.102,3137
-0.29,8993
0.0793,649
0.0432,4434
-0.29,10638
-0.0465,6085
0.268,206
0.0466,3838
0.0917,3287
-0.0637,7658
-0.215,8246
-0.238,10782
0.211,1718
0.131,3188
0.0483,3931
-0.016,5747
-0.028,6570
-0.235,7801
-0.348,10423
-0.0431,6469
0.0821,3953
0.0298,4389
-0.348,10458
0.119,3332
-0.0626,6506
0.0358,3697
0.266,756
-0.00668,5373
0.0797,3740
-0.114,7473
-0.104,8209
-0.263,10067
0.0346,3980
-0.257,10395
0.732,46
-0.33,10923
-0.166,8335
-0.344,10720
-0.0923,8901
0.226,608
-0.153,8502
0.447,505
-0.103,6375
-0.108,5633
0.15,1892
-0.123,8851
0.0275,4386
0.405,789
-0.149,8699
-0.169,9654
-0.0619,7415
0.0673,3425
-0.0721,6751
-0.375,10318
0.205,960
-0.0683,7771
0.0449,4178
-0.0594,5925
-0.195,9959
0.0859,3270
-0.0843,7115
0.24,362
-0.0721,8693
-0.0791,8164
0.0263,4557
-0.0639,6864
0.213,1395
-0.0298,6275
-0.0544,6802
0.19,1065
-0.177,7441
-0.239,9954
0.27,995
-0.0325,4099
-0.0213,5780
0.186,326
0.278,753
-0.0313,5884
0.18,394
0.399,731
-0.0305,6266
-0.0123,5735
0.199,1463
0.188,336
-0.153,8574
0.161,1835
0.0773,1455
-0.118,9229
-0.0471,5949
0.0279,4127
0.493,776
0.0302,4069
0.0843,2181
0.0133,5046
-0.0991,7895
-0.11,9968
0.575,104
0.0933,2179
-0.0613,7476
0.135,1939
-0.315,9436
0.0522,4097
-0.257,10448
-0.128,5573
-0.145,7667
-0.102,7180
0.0154,4899
1.09,197
-0.218,7397
-0.216,10186
-0.276,9663
-0.00555,5576
0.0644,3483
0.0199,4669
0.0639,3259
-0.2,9805
-0.0109,5380
-0.008,5613
-0.036,5631
