coef,rank
0.0642,3563
0.069,3923
0.328,1783
-0.204,9389
0.158,1064
-0.186,9356
-0.241,9070
0.0629,3547
-0.0437,6113
0.02,4543
-0.0305,6141
-0.0784,6897
-0.313,9694
0.0876,2926
0.0486,4102
0.152,1018
-0.0195,5762
0.226,1856
-0.0128,5520
-0.365,9959
0.209,2284
-0.114,8330
0.0813,2764
0.0807,2702
0.00977,5069
0.0977,3043
0.164,1654
0.0356,2827
0.0192,4310
0.115,3432
0.291,680
0.0569,3148
-0.396,10897
0.0708,2833
0.251,190
-0.38,8469
-0.116,7019
-0.616,9888
-0.262,10363
0.0498,4117
-0.242,9620
-0.0669,6769
-0.397,10658
0.00177,5078
0.0373,4437
-0.0252,6178
0.285,851
-0.0206,5238
-0.0742,6151
-0.201,9326
-0.126,8084
-0.109,8870
0.434,338
-0.108,9688
0.17,1755
0.00914,4744
0.136,2880
-0.0983,8240
0.0119,4856
-0.14,9187
0.235,937
-0.232,7787
0.0074,5175
0.164,1691
0.0255,4565
0.174,2073
0.29,1590
-0.0676,6910
0.239,2084
-0.137,8949
-0.154,8649
-0.182,9757
-0.0633,7185
-0.0525,7548
-0.0281,5815
-0.0136,5639
-0.157,9355
-0.223,9684
0.208,725
-0.0422,6674
-0.218,10215
0.0237,4134
-0.00568,5644
0.193,1982
0.119,3045
-0.0399,7119
0.136,1613
0.0726,3497
0.0447,4386
-0.0714,7117
0.145,2159
-0.229,9090
-0.214,8143
-0.00311,5223
-0.262,10966
0.0868,3404
0.247,3093
-0.32,10161
0.0527,4252
-0.0389,6025
-0.153,9103
0.0502,4088
-0.0593,5270
-0.135,10156
-0.34,10114
-0.184,8953
0.235,354
-0.0532,5681
0.138,2209
0.213,1060
1.16,110
0.173,878
-0.00238,5064
0.141,2199
0.0526,4152
0.129,1888
0.382,1123
-0.0256,6734
0.107,1935
-0.345,10243
0.507,477
0.0875,3529
-0.137,9555
-0.0803,8890
0.129,845
0.167,1099
0.174,2225
0.065,3202
0.189,1807
-0.0972,8514
-0.00538,5230
-0.00678,5867
-0.347,10431
-0.2,8619
-0.0424,6871
0.0174,4806
0.00207,5241
-0.144,7122
0.0173,4634
-0.0177,5752
0.0241,4888
-0.0571,8355
0.207,2376
0.0528,4147
-0.0956,8409
0.286,280
-0.175,8767
-0.0342,6875
0.0861,3517
-0.295,10169
-0.294,9136
0.3,1526
-0.0815,5948
-0.0319,6249
-0.0897,8772
0.148,807
0.61,108
0.124,2781
-0.143,7781
-0.0768,7329
-0.0986,8105
0.143,3106
-0.084,7466
-0.0635,6436
0.0234,4706
-0.0164,6014
-0.141,9368
0.219,2012
-0.154,9635
-0.0239,5620
0.57,888
-0.0586,8075
0.221,1834
-0.428,10940
0.0548,3630
0.52,141
0.443,1256
-0.0625,6733
0.126,3049
0.0875,3077
-0.202,9298
0.00439,5205
-0.0415,6632
0.0893,2709
0.207,2187
-0.319,10344
-0.221,10620
-0.149,6806
0.0275,4838
0.0928,1449
-0.181,10385
0.054,3395
-0.0954,8466
0.16,1942
-0.195,10309
0.115,2806
-0.0535,7629
-0.159,9273
-0.0594,6204
-0.239,9342
-0.0519,6934
-0.0554,6785
-0.181,9229
0.158,3264
-0.00619,5616
0.0829,3475
-0.0763,5810
-0.0252,6621
-0.116,9299
0.078,2379
0.0358,4312
0.0151,5004
-0.336,10717
-0.0337,5774
-0.000678,5006
0.163,1417
-0.0759,6624
-0.153,7505
-0.334,10659
-0.282,9585
0.0135,4279
-0.31,10293
-0.193,8800
0.21,1709
0.354,921
0.0459,4036
-0.102,7278
-0.0321,6124
-0.401,10701
0.0478,3839
-0.0236,6075
-0.0492,6835
-0.235,10812
-0.249,10278
0.0719,3275
0.0317,4631
-0.0582,6215
0.0339,4039
-0.139,10234
0.157,2869
-0.0571,7386
0.328,878
-0.0127,6150
0.0541,4033
-0.0353,6849
-0.122,8588
0.183,1449
-0.263,8849
0.0295,5080
-0.12,7111
0.169,2438
0.214,783
-0.175,8654
0.76,1521
0.623,84
-0.236,9746
-0.243,10595
-0.109,7501
-0.0562,7605
-0.0319,6576
-0.208,8052
-0.0468,7790
-0.0387,8144
-0.363,10203
-0.0775,6538
0.116,933
0.488,1971
0.00435,5359
-0.0835,8558
-0.0291,5909
0.146,2005
-0.451,10095
0.305,1486
-0.131,9039
0.0179,4546
-0.241,10410
-0.0334,6172
-0.134,7044
0.211,1684
-0.0475,6618
0.112,1753
-0.0867,7452
-0.0322,5793
-0.514,10401
-0.0355,6130
-0.171,10680
0.0679,3677
-0.0122,5927
-0.103,6710
0.0847,3917
-0.0789,7254
0.000261,5454
0.000704,5396
0.495,166
-0.285,8654
-0.354,10654
-0.219,8372
0.107,3391
0.305,796
-0.18,8874
0.047,4167
0.0537,4484
-0.475,10931
0.224,384
0.139,3146
-0.421,10798
-0.0848,8545
0.26,2361
0.283,1887
0.0486,3332
-0.152,8625
0.136,2581
-0.0209,5767
0.451,71
-0.233,8714
0.0545,3744
-0.153,8898
0.142,2315
0.263,2096
-0.149,5016
-0.113,7050
0.0128,4990
0.279,1139
-0.298,10671
0.00749,5109
-0.164,8683
0.3,315
0.142,2125
0.0298,4554
-0.0255,5929
0.00942,4583
0.0113,4876
-0.105,7350
-0.185,9495
-0.0178,6318
-0.204,8831
-0.366,10361
-0.0589,7670
0.429,475
0.0411,3506
0.0205,4540
0.136,3750
0.0681,4106
0.0819,3497
-0.128,7530
-0.257,10192
0.0379,4517
-0.278,10034
0.0217,4870
-0.412,10349
-0.24,8357
-0.0328,6229
0.0404,3796
-0.0232,5403
-0.0983,7202
-0.165,8128
-0.823,10778
0.135,1603
0.119,1791
-0.114,7063
0.167,1168
0.161,2359
0.407,567
-0.0788,7324
0.051,3602
-0.0125,5641
0.0802,3106
-0.0435,5441
0.148,1842
0.11,2382
-0.0843,7919
-0.0132,5503
0.324,1205
-0.171,7741
0.225,939
0.273,212
0.067,2511
0.0624,4167
-0.206,8485
-0.204,6507
-0.0353,4931
0.156,1949
0.00933,5151
0.201,2396
-0.109,8270
0.17,1528
0.208,2818
0.18,1133
0.119,1566
0.157,2043
-0.29,9818
-0.066,7240
0.35,1357
0.00685,5021
0.054,4024
0.475,1238
0.000785,5067
-0.00487,5305
-0.22,8795
-0.125,9061
-0.257,10779
-0.0381,6501
0.0944,3334
0.105,3673
-0.00171,5264
-0.0337,7161
0.434,1945
0.0193,4600
-0.415,10865
0.1,3626
-0.0958,6350
-0.192,10276
0.139,1259
0.316,1059
-0.0766,7151
0.179,2108
-0.0904,5576
0.277,1409
-0.191,9038
-0.383,9789
-0.0252,5840
0.0546,4143
-0.0254,6360
-0.147,9299
-0.133,7967
0.206,469
-0.16,8965
0.123,2492
-0.136,7033
0.13,2133
-0.515,10608
-0.119,7965
0.475,218
0.295,405
0.198,1555
0.0532,3507
-0.16,7932
0.071,3784
0.145,3208
-0.124,10578
0.265,973
-0.179,10137
0.23,1536
-0.0161,5543
-0.225,9360
-0.0847,7580
0.0999,2942
-0.163,7872
0.421,302
-0.354,10506
-0.0118,5540
-0.0227,6231
-0.311,10656
0.0784,2089
0.238,1657
-0.0245,5535
-0.169,9316
-0.131,9067
0.165,903
-0.122,9556
0.055,4306
0.082,3622
0.484,694
0.0534,3804
-0.124,8626
-0.27,10876
0.0291,4607
0.00193,5241
-0.164,7692
0.824,130
0.245,595
0.0154,4893
0.134,1474
0.109,2830
0.00602,4737
0.637,800
0.0624,2865
0.0144,4887
-0.0572,6786
-0.0554,6314
0.137,3619
0.18,1165
0.181,1194
-0.061,7595
0.168,2212
-0.106,7361
-0.238,10757
-0.121,10037
0.0997,1751
0.104,2991
-0.136,9031
-0.263,10820
-0.277,10705
0.0495,3706
0.368,369
-0.0757,7572
0.269,1783
0.0555,3933
-0.219,8982
-0.133,7369
-0.35,10822
0.215,1503
-0.159,9092
0.395,1936
-0.256,6817
0.0578,4004
-0.078,7707
0.0765,3902
-0.276,8133
0.13,622
0.173,1302
-0.191,9662
-0.129,9506
0.0404,3945
-0.247,10189
-0.0754,7309
-0.0995,7190
0.0489,3924
0.303,282
-0.46,10967
0.0335,4253
0.149,2419
-0.339,9994
-0.463,10809
0.3,1349
0.243,1150
-0.011,5681
-0.0609,5456
-0.267,8580
0.277,1758
-0.112,8565
0.0844,2938
-0.0853,6698
0.0913,2283
0.244,2196
0.0372,3795
0.0425,4071
0.0298,3949
0.557,467
0.445,528
0.00816,4930
0.148,2757
0.0894,2615
0.182,1940
0.445,402
-0.0334,6205
-0.0916,6430
-0.48,10270
-0.0639,7207
-0.223,10789
-0.24,10593
-0.00883,5845
0.125,1614
0.0697,3095
0.0634,4295
0.103,2514
-0.103,8270
0.147,2309
-0.00082,5254
0.109,2785
-0.163,7975
-0.00265,5188
-0.182,8277
0.642,1868
-0.123,9643
-0.326,10769
0.175,2150
0.051,3798
-0.0564,7643
0.0206,4642
-0.0725,7236
-0.178,9421
0.0808,3631
-0.121,7451
0.00126,5136
0.186,1666
-0.0222,5710
0.086,3808
0.0456,4004
-0.00817,5617
-0.119,8939
-0.0888,7590
0.0601,3790
-0.0543,6289
0.161,2560
0.115,3074
-0.0705,7889
0.00034,5249
0.348,1944
-0.265,10010
0.00991,5071
0.0516,3725
-0.159,9544
-0.121,7688
-0.0775,7043
0.013,4951
0.0791,4064
0.0245,4547
-0.0129,5756
-0.0193,6508
0.194,986
0.023,5069
-0.0535,6312
-0.0817,6757
-0.101,7379
0.0201,4256
-0.424,10711
-0.224,10500
-0.149,9577
0.317,1031
0.102,1459
-0.288,10965
-0.0713,6348
0.269,2142
-0.0786,7034
0.105,2092
0.153,223
-0.0919,8843
0.287,971
-0.354,10255
0.0396,4189
0.135,2967
-0.23,9380
0.0769,3449
0.714,1285
-0.399,9260
-1.04,10934
0.188,2832
-0.489,8751
-0.062,7175
0.168,2478
0.00161,4906
-0.528,7094
-0.151,6997
0.226,788
-0.00443,6026
0.135,2592
0.0864,3072
-0.00226,5444
0.172,2404
-0.0697,7597
-0.0583,7147
-0.197,8230
-0.121,7528
-0.223,8089
0.00448,5176
0.0988,3093
-0.169,9695
-0.355,10187
-0.253,8175
0.231,1966
0.0908,1931
-0.25,9491
-0.0637,7540
-0.288,6428
0.0171,4808
0.0803,3785
-0.168,9210
-0.14,9297
0.0505,4095
-0.116,7983
-0.173,9318
0.746,96
0.986,462
-0.331,10847
0.0254,3829
0.317,277
-0.192,8520
-0.154,7594
-0.25,9078
-0.111,9227
0.0983,2049
-0.332,10155
-0.826,11007
0.0139,4867
0.38,978
0.0169,4662
0.249,216
0.127,2617
0.54,154
0.139,1623
-0.226,7415
0.093,2647
-0.0553,7142
-0.33,10291
-0.162,9015
0.0392,4773
0.413,180
0.0257,4741
-0.167,8337
-0.347,10896
-0.26,9660
0.583,108
-0.762,10817
0.238,1876
0.0759,3313
0.0712,3507
-0.251,10279
-0.00512,5628
-0.0748,6585
-0.082,8228
-0.0467,6913
0.384,529
0.304,1395
-0.448,9429
-0.243,9344
-0.00354,5551
-0.0995,9271
0.183,1560
1.11,28
0.173,2524
-0.0547,6199
-0.0327,5905
-0.642,10977
0.0504,3785
0.097,3566
-0.33,7878
-0.0255,6212
0.0681,2746
0.392,84
0.168,1842
0.28,572
-0.222,9809
0.0445,4392
-0.0776,7023
-0.179,10511
0.0259,4635
-0.239,9753
0.0333,4732
0.243,1608
-0.041,7197
-0.104,9110
-0.374,10593
-0.0279,5837
-0.0447,5286
-0.277,9465
0.00496,5044
-0.147,9515
0.238,1793
-0.113,7942
-0.378,10008
0.112,3056
0.0174,4378
0.0819,2536
0.0066,4918
0.275,656
-0.13,8718
-0.425,10976
-0.0577,6669
-0.168,10031
0.0806,2849
-0.564,9978
0.291,2033
0.073,3932
0.0313,4560
0.059,3547
-0.0518,7100
-0.0225,5568
-0.141,8724
0.0801,3494
0.00869,4960
0.15,1319
-0.153,9001
0.372,334
-0.0269,5836
-0.0797,6487
0.0438,3191
0.202,1645
0.446,555
-0.0218,5473
-0.24,9055
0.393,2017
0.0548,3876
0.502,47
-0.394,10905
-0.0558,6804
0.188,2087
0.359,361
0.0401,3953
0.0386,4095
0.118,2526
-0.402,10878
-0.0241,5766
0.158,1745
0.0706,1975
0.222,808
0.355,398
0.16,1845
0.197,969
-0.252,9969
0.127,3076
-0.0332,7049
0.128,1999
0.0616,3840
-0.0816,7326
-0.212,8663
-0.0976,9128
-0.0238,6456
-0.126,8404
0.0243,4769
0.446,1101
-0.495,10383
0.198,1091
-0.0861,8423
0.0489,3963
-0.104,8374
-0.0609,6604
0.319,686
-0.121,9629
0.0126,4990
-0.0686,7173
-0.224,8875
-0.00386,5396
-0.0571,6294
0.0652,3743
0.0175,5025
0.0907,3636
0.148,3522
-0.305,10786
-0.18,6399
0.18,2271
-0.127,8480
0.00772,5143
-0.0438,6346
0.139,3195
-0.229,9688
-0.079,7911
0.0194,4596
-0.294,10609
-0.12,8038
0.0496,4065
-0.07,4899
-0.342,10626
0.0381,4073
-0.157,7352
-0.42,10395
0.135,2360
-0.108,8389
0.111,3312
-0.142,9101
-0.133,8764
-0.029,6307
-0.194,9277
-0.668,11004
-0.0373,6595
-0.16,9838
-0.127,7807
-0.012,5615
-0.0132,5018
-0.0349,5451
0.136,1866
0.119,538
-0.305,9391
0.166,2051
-0.0882,8612
-0.114,9491
-0.0465,7313
-0.0869,8064
-0.0016,5398
-0.25,10174
-0.0649,6183
0.193,19
0.336,5
0.0245,4439
-0.113,7073
-0.293,8882
-0.0914,6657
0.217,2586
0.00115,5450
-0.0421,6691
-0.089,7963
-0.136,7555
0.133,3177
-0.0923,8637
-0.0244,6641
0.119,1924
-0.119,7470
-0.119,8382
0.166,2961
0.022,4962
0.0645,3801
-0.00594,6093
-0.19,7995
-0.0603,6793
-0.186,6678
0.0524,3452
0.0788,2286
0.0722,2972
-0.291,10476
-0.128,7502
-0.206,9432
-0.193,10334
0.0692,2159
0.0868,2124
0.0706,4007
-0.637,9409
0.378,1506
-0.189,8776
-0.0913,8175
-0.284,10957
-0.204,9371
-0.0161,5320
0.0962,2905
-0.289,9253
-0.117,9848
0.106,2793
0.0543,4048
0.0211,4953
-0.222,9246
0.0445,4037
0.0834,4225
-0.238,10590
-0.247,8528
-0.264,10657
-0.456,10840
-0.142,7521
-0.128,10414
0.0852,3233
-0.285,9143
-0.763,10723
0.205,2335
-0.425,9810
0.108,2105
-0.071,8345
-0.219,6215
-0.134,4545
-0.523,9868
0.445,1607
-0.0541,4625
-0.0644,7782
0.507,265
0.06,3963
0.116,3535
-0.117,7430
0.122,1962
-0.0206,5679
-0.333,6552
0.206,2855
-0.72,10479
-0.277,9272
0.0589,3257
0.216,584
-0.729,9357
-0.565,9306
-0.211,8146
0.518,324
0.0212,4773
-0.122,8947
0.384,1194
0.339,1507
-0.00849,5761
-0.351,10444
-0.114,8053
0.415,259
0.145,3655
-0.458,9764
0.232,1891
-0.558,10915
-0.0343,6229
-0.0565,6893
-0.0101,5090
-0.116,7526
-0.313,10663
-0.836,10764
0.118,3006
-0.165,9650
0.227,2754
0.0282,4733
-0.248,8505
0.0777,4173
0.0694,3097
-0.14,9107
-0.112,7744
-0.0146,5979
-0.273,9091
-0.277,10106
0.128,1848
-0.0206,6085
0.444,368
0.533,178
-0.064,7604
-0.215,9002
-0.135,8461
-0.117,6929
0.00576,5221
-0.0299,6525
0.12,874
0.0391,4498
-0.151,8999
0.112,2899
-0.239,10571
0.145,730
-0.0892,7690
-0.245,7470
-0.388,8448
-0.376,9406
-0.214,7651
-0.0789,6355
-0.242,10458
0.367,388
0.377,1046
0.291,469
-0.135,8752
0.18,353
-0.00523,5536
0.447,192
0.109,1892
-0.424,10547
-0.122,8993
-0.246,10461
-0.101,6516
-0.142,8774
-0.125,8871
-0.337,10060
0.175,739
0.0847,1671
0.155,1520
0.265,1050
0.0485,3683
0.073,3541
0.058,3884
0.0239,4647
-0.0747,8571
0.156,2390
0.233,531
-0.0996,6882
0.0189,4307
0.178,1660
-0.149,9138
-0.242,10627
-0.308,9649
-0.205,9718
0.00772,5088
-0.0925,10930
-0.207,10045
-0.00322,5003
0.105,2122
0.209,749
0.148,2620
0.118,2419
-0.209,9651
-0.104,6880
0.233,1254
-0.264,10136
-0.191,10034
-0.334,9772
0.12,1969
8.67e-05,5112
-0.245,9137
0.0218,4753
0.186,256
-0.212,10426
0.359,425
0.226,1498
-0.104,7288
0.177,2444
0.0367,4521
-0.161,9538
0.101,1967
-0.0238,5981
-0.0545,6546
-0.00457,5535
-0.28,10043
-0.157,9057
0.4,336
-0.376,10234
-0.178,8326
0.36,1986
0.0745,2615
0.108,1961
-0.0447,7166
-0.0106,5573
-0.502,10110
0.262,120
0.0382,3594
-0.195,9537
-0.19,8841
-0.0536,6084
-0.175,9136
-0.215,9869
0.00498,5547
0.225,320
0.0136,4903
-0.498,10971
0.58,528
0.547,1230
0.139,1546
0.0984,1605
-0.205,7923
0.0112,4943
-0.143,6132
0.863,482
0.248,1326
0.38,1021
0.187,2087
-0.161,9310
0.495,622
-0.125,9791
-0.0648,7410
0.175,1251
0.0403,4303
-0.175,10310
-0.185,6500
-0.0875,6001
0.0388,3196
-0.212,8997
-0.0862,8698
0.0497,4147
0.454,612
-0.242,9705
0.0614,2622
-0.0854,7692
-0.0425,6573
0.101,3120
0.0252,4446
0.0405,4140
0.177,1051
0.163,555
-0.00579,5305
0.0416,4420
0.136,3551
-0.202,9335
0.165,598
-0.173,7922
-0.158,9456
0.0882,2298
-0.0095,5109
-0.0465,5095
-0.0444,7110
0.0108,4909
0.209,2183
0.182,2040
-0.00804,5834
-0.219,9852
-0.13,9811
-0.0878,8030
-0.11,6075
0.0185,5099
0.117,3254
-0.177,9179
-0.271,9749
-0.106,10173
0.239,789
0.128,2030
-0.168,9166
-0.209,8657
-0.231,10093
-0.129,9501
0.0239,4856
0.0199,4409
-0.0326,5904
0.182,2330
0.177,903
-0.0361,6579
0.0562,3993
0.0246,4676
0.131,3396
-0.161,9654
-0.112,8732
0.231,1794
0.0686,3883
-0.0287,6705
-0.264,10132
-0.125,7137
0.0479,4330
-0.125,8549
0.0116,4836
0.0492,3999
0.212,2482
0.073,3579
0.274,880
0.12,2815
0.0139,5079
-0.169,8048
-0.514,10312
-0.334,9895
-0.0303,6561
0.18,1248
0.131,2984
0.999,7
-0.349,5538
0.0524,3137
-0.174,9938
-0.117,8563
-0.227,9754
-0.234,9345
-0.0396,6557
-0.209,8851
0.101,2582
0.0286,4737
-0.268,8944
0.0447,4332
0.183,558
-0.304,10841
-0.0142,5466
0.064,2986
0.00649,5261
0.167,1339
-0.018,5395
0.321,700
-0.0547,7222
-0.139,7605
0.0544,4433
-0.155,8009
0.0104,4947
-0.157,7141
0.105,3126
-0.067,8851
0.138,2496
0.175,1325
-0.116,8079
-0.263,10345
0.244,1191
-0.00828,5878
-0.157,5688
-0.169,7340
-0.354,7569
-0.113,7504
-0.32,10019
-0.6,8381
-0.0535,6659
0.0779,3847
-0.146,8758
-0.138,9861
0.00695,5200
0.0616,4041
-0.0886,7501
0.218,1581
-0.21,9588
-0.119,9730
-0.0789,7344
-0.111,7029
-0.526,10755
-0.118,7724
-0.25,10670
-0.264,9784
0.374,170
0.0211,4522
-0.236,10538
0.0911,3848
-0.103,9662
0.122,1105
0.0517,3515
-0.00608,5651
-0.139,8914
-0.198,6291
-0.235,10787
-0.121,8619
-0.0217,5697
-0.118,8221
-0.238,9039
0.192,2629
-0.233,9746
0.0796,2533
-0.139,8513
-0.373,10177
0.0976,3203
0.141,2041
-0.174,9170
-0.548,10796
-0.253,10110
-0.0678,6253
-0.29,10816
0.0467,3292
0.0727,2823
0.548,347
0.252,2103
-0.348,10160
-0.037,5531
0.0141,4946
-0.0318,5824
0.291,384
0.157,2137
0.698,260
-0.272,10837
0.0558,3856
-0.337,10288
0.418,140
-0.0914,7786
-0.0684,6842
0.0745,3242
-0.146,10098
-0.102,8504
0.123,2368
-0.16,7541
-0.184,8422
-0.159,8293
0.106,1200
0.0187,4752
0.0326,3587
0.409,506
-0.145,8230
-0.0145,5818
-0.219,9290
0.0951,2879
-0.196,9382
-0.0594,7137
0.204,1868
-0.0767,7586
-0.0287,6146
0.0399,3697
0.145,2018
-0.114,6474
0.00917,4839
0.0625,2348
-0.0905,8482
0.131,2690
-0.511,10880
-0.392,10827
-0.0105,5814
0.156,1283
0.0912,1987
0.366,866
-0.22,9532
-0.157,7954
0.493,557
-0.144,10019
-0.245,10644
0.0855,3412
0.0536,3818
0.0852,3041
-0.19,10244
0.209,1258
0.494,51
-0.226,10190
-0.137,8478
-0.116,7463
-0.0175,6345
0.0937,2972
-0.16,9268
-0.495,10207
0.147,3371
0.0726,4408
-0.11,8453
0.0374,4102
-0.488,10906
0.283,1465
-0.00761,5380
-0.487,9729
0.0803,3109
-0.0974,8394
-0.0224,5979
0.011,4789
-0.401,10752
0.73,193
-0.051,7388
0.259,55
-0.102,5379
0.324,1722
0.135,2546
-0.00944,5585
0.146,701
-0.122,8765
0.191,2029
-0.04,6204
0.00286,5267
0.0719,4165
0.149,1013
-0.0584,7126
0.218,347
-0.0153,5707
-0.0312,6099
0.202,2093
-0.0477,7321
-0.00167,5328
-0.0327,6593
0.184,2479
0.234,1347
0.163,2817
0.224,2143
-0.262,9741
0.112,3226
-0.248,10663
-0.0568,6205
0.159,3097
0.111,2816
-0.112,9921
0.0419,3835
0.0565,3483
-0.282,9833
-0.000996,5284
0.0584,4119
-0.0463,7375
-0.0908,8393
-0.0656,6965
0.126,1978
-0.0425,6370
-0.139,8960
-0.0637,7878
-0.221,7964
-0.272,8169
-0.0344,5641
-0.701,10792
0.378,541
-0.136,9853
0.255,901
-0.155,8101
0.0579,4519
-0.413,10224
0.00382,5340
-0.0552,7164
0.113,1376
0.268,2121
-0.0183,5675
-0.0469,6607
-0.00473,5662
0.0535,3275
-0.0347,5939
-0.016,6109
0.204,3124
0.116,3353
0.0917,2494
0.275,1595
-0.203,8867
-0.498,10259
0.261,1304
0.129,1789
0.131,1571
-0.0986,6358
-0.167,9722
0.0138,4947
-0.524,10837
-0.308,10652
-0.166,9295
0.1,2975
-0.176,10001
-0.26,7758
-0.0925,6587
-0.254,10635
-0.198,9540
-0.0502,8103
0.0696,4071
-0.16,9755
-0.0457,6241
0.0539,3410
-0.24,10386
-0.0502,7077
0.0347,4276
-0.0712,8204
0.278,1474
0.0329,4374
-0.0432,6671
-0.0433,8290
0.192,2609
0.331,222
-0.0268,6098
-0.121,7636
-0.0564,6515
0.0502,4234
0.0396,3884
-0.118,7190
-0.172,9080
-0.000537,5184
-0.0785,8278
0.106,2398
0.113,3399
0.355,1010
-0.0394,6649
0.0489,3900
0.297,1436
-0.214,10551
0.881,238
0.285,570
-0.383,10817
0.0691,4266
0.114,2397
-0.0316,7515
-0.0417,7437
0.214,1160
0.0768,3461
-0.0499,6661
0.291,413
0.0959,3578
-0.0245,5770
-0.493,8816
-0.0803,6756
0.06,3532
0.131,1361
-0.292,10853
0.181,877
0.162,1137
0.399,2183
0.321,2534
-0.0562,8376
-0.0704,7623
-0.256,10006
0.137,2385
-0.0609,6069
0.00518,4988
-0.0323,5764
-0.0155,5688
0.113,2732
0.297,1813
0.0422,4243
-0.144,9420
-0.021,5841
-0.121,10036
0.193,1025
0.246,684
-0.022,5508
-0.323,10324
-0.0993,7924
-0.194,9477
-0.252,9897
-0.0758,7711
0.164,2144
0.113,2170
-0.0539,7269
0.0348,4407
-0.0581,7333
0.0226,4737
-0.147,8941
0.311,901
0.175,670
-0.115,10711
-0.094,7854
0.125,2440
1.04,132
-0.346,10616
0.00599,5185
0.0723,2370
0.00868,5153
-0.0967,9134
-0.0637,7106
-0.0651,9013
0.0065,5305
0.116,1252
-0.109,8092
-0.129,9345
0.0876,4042
0.15,2877
0.0687,2933
-0.181,9389
0.453,364
-0.255,10781
-0.162,6695
-0.0706,7013
-0.026,6026
-0.168,8730
-0.0732,6600
0.166,2366
-0.025,5937
0.317,1176
0.0101,4942
-0.0617,7592
0.0791,2685
-0.000808,4750
-0.271,9976
-0.091,8468
-0.0902,7683
0.104,1343
0.383,204
0.0861,3353
-0.195,8442
1.37,651
0.0652,3487
0.0512,3571
0.0622,3667
0.277,1917
0.0465,4310
0.164,2751
0.093,2688
0.0452,4163
0.175,1298
-0.382,10878
-0.612,10965
0.318,1296
-0.00667,5955
0.225,256
-0.151,8953
0.145,2857
-0.0431,6491
0.305,1785
-0.0442,6540
-0.0207,5817
0.107,2078
-0.0408,6563
0.242,1645
-0.137,7969
-0.0242,5927
0.559,54
0.0783,4000
0.105,2938
0.031,4914
0.0818,2459
0.308,579
-0.0393,6931
0.00417,5102
0.018,4753
0.147,2117
0.366,577
-0.0054,5641
-0.126,9107
0.0135,4868
-0.0471,7197
-0.296,10367
0.0181,4857
0.0109,4609
-0.0579,7621
0.263,1494
-0.215,9380
-0.0735,7472
-0.0149,5302
-0.0551,7045
0.268,302
-0.189,9467
0.107,3515
0.0677,3849
0.0633,3635
0.00512,5011
0.0232,4244
0.105,3059
0.182,3355
-0.34,10872
0.206,2244
-0.0127,5633
-0.0341,7043
0.056,2894
-0.138,9149
0.014,5106
-1.06,10017
-0.0763,8664
-0.149,8398
-0.0682,6853
-0.0179,5689
-0.234,9652
0.163,2957
-0.136,8828
0.0506,2540
-0.131,9151
-0.114,7627
0.207,996
-0.286,10212
-0.203,10455
0.172,1656
-0.208,9590
0.054,4305
-0.164,8784
0.0655,3172
-0.135,8795
-0.00576,5446
-0.078,7320
-0.0939,7607
0.519,1064
0.132,1791
-0.135,7213
0.408,1993
0.104,1076
0.0705,2910
-0.212,10041
0.21,1797
0.119,2187
-0.0716,5735
0.0413,4158
-0.126,8531
0.0484,4153
-0.321,10670
0.139,1598
-0.13,6705
-0.206,10560
-0.0903,8601
0.233,2010
0.00572,5125
-0.085,7354
0.304,1707
-0.311,10748
-0.0526,7547
0.294,1783
-0.309,10720
-0.171,9278
0.0461,4158
0.0261,3252
-0.116,8057
-0.137,8605
-0.354,10595
0.222,458
-0.304,10934
0.0847,3439
-0.0078,5570
-0.523,10704
0.227,414
0.333,685
-0.00916,5528
0.135,2071
-0.103,8510
0.133,1825
-0.0636,5783
0.0778,3865
-0.0564,6845
0.17,2532
-0.127,9351
0.239,1625
0.512,412
0.246,1712
-0.138,10096
-0.0596,6674
-0.219,9927
-0.0285,5709
-0.0977,7163
-0.0159,5692
-0.216,9491
0.0351,3955
0.123,2716
0.0264,4968
0.0895,2938
0.443,371
0.0508,4049
0.13,1217
0.095,2689
-0.216,9510
0.677,91
-0.103,6373
0.748,838
-0.132,9053
0.131,1828
-0.0563,7059
0.33,1241
-0.0705,7020
-0.0824,7672
-0.0695,7673
-0.0486,6531
0.312,770
0.153,2936
0.0875,2864
0.0835,2303
0.11,2814
-0.051,5787
-0.11,8308
0.181,1698
0.162,2407
-0.0233,6052
-0.0304,6943
-0.0433,6956
-0.153,7419
-0.196,9605
-0.0743,7324
-0.0119,5641
-0.242,10451
0.035,4456
0.33,1573
0.00443,4767
-0.226,9584
1.65,927
0.0834,3007
-0.111,9668
0.0476,4168
-0.288,10365
-0.0169,5848
0.0446,4366
-0.0402,6687
0.0602,3190
-0.474,11017
0.0304,4341
-0.00354,5360
-0.00894,5884
0.0134,4733
0.259,239
0.25,2088
0.0713,2513
0.115,3646
-0.108,9318
-0.0702,8098
-0.027,6554
-0.194,9808
-0.0624,8459
0.308,932
-0.0525,7392
-0.153,10027
0.103,2619
0.298,1886
0.121,2677
0.0117,5245
-0.189,6184
-0.0862,6692
-0.185,8506
0.0718,3527
-0.418,9425
0.439,1611
-0.151,9137
0.0861,3974
0.218,1496
-0.152,8792
-0.252,10629
-0.139,9167
-0.142,8817
-0.124,8411
0.194,1118
-0.414,9766
