coef,rank
-0.0945,8602
0.0962,2783
0.166,2295
-0.239,8095
-0.481,10994
-0.0955,8757
-0.265,10388
-0.282,9555
-0.0858,7583
0.0818,3482
-0.135,9863
-0.33,10881
0.266,1074
-0.351,10054
0.0437,3952
-0.184,9011
-0.0743,8175
-0.00762,5545
-0.14,7567
0.187,1568
0.27,1893
0.134,3223
-0.103,8087
-0.173,9992
-0.0867,7896
0.0149,4976
-0.00494,5494
0.033,4367
0.00316,5240
0.0522,2514
0.0262,4556
-0.0453,6334
0.065,2898
0.133,2640
-0.175,10401
-0.109,9026
-0.28,7407
-0.125,7151
-0.447,8697
0.106,2932
-0.331,10367
-0.0557,6347
0.245,1116
-0.273,9864
0.358,656
-0.144,8688
0.0385,4217
0.534,72
-0.331,9955
0.0262,4829
0.223,1540
-0.0747,7030
0.0197,4796
0.176,2161
0.0705,2165
0.315,384
-0.0756,6462
-0.157,8314
0.0307,4369
0.0452,3882
0.0261,4328
-0.267,10325
-0.116,6401
0.0671,2838
-0.34,10903
0.135,1809
0.118,2933
-0.242,8578
-0.107,7933
-0.0577,6107
0.184,1165
0.0969,3304
0.118,2353
0.25,673
-0.0151,6020
0.193,1287
-0.035,6301
-0.0389,6494
0.0637,3958
0.0656,3279
-0.0313,6358
0.0847,3269
0.0329,3744
0.0285,4322
-0.0522,6373
0.0233,4673
0.0558,3037
-0.0571,7286
-0.0831,7549
-0.149,8937
0.247,940
0.0453,3972
0.0301,4485
0.285,2021
-0.199,9668
0.0219,4698
0.142,2462
-0.432,9856
-0.24,9362
0.106,3272
-0.129,7932
-0.135,8767
0.102,3134
-0.0394,5099
-0.0181,6183
0.082,4160
-0.354,10696
-0.0859,8320
-0.272,8082
0.0277,4709
-0.0328,6156
-0.362,9522
0.0201,4680
-0.0136,5288
0.153,1971
0.109,3040
0.0591,3421
-0.13,7275
-0.00248,5701
-0.196,10454
0.0354,4438
-0.614,10988
-0.243,9795
0.0507,3593
-0.0239,6511
-0.0739,8787
-0.0739,7840
0.0558,4077
0.086,2632
-0.234,9823
0.00434,5196
-0.191,8909
0.222,820
-0.00962,5215
-0.409,10592
-0.0943,8647
-0.153,9071
-0.295,10337
0.371,1375
-0.0219,6028
-0.276,9175
-0.165,9130
0.126,836
-0.459,10820
0.297,727
-0.00194,5474
0.106,2430
-0.00673,5257
0.148,866
0.335,715
-0.185,8715
-0.184,7726
0.299,1536
-0.297,8301
-0.0107,5592
0.0705,2684
0.0179,4599
-0.371,10554
0.156,2279
-0.273,9632
0.138,2191
-0.132,8895
0.188,2554
0.0584,3949
0.128,3574
0.0496,4312
-0.0728,7878
-0.0152,5798
0.246,1675
0.011,5201
-0.0942,6776
0.142,3402
-0.00751,5807
0.315,1028
-0.0733,7073
0.00912,5169
0.105,3074
-0.36,9097
-0.00694,5530
-0.0803,6785
-0.0671,7277
-0.238,9785
0.00415,5212
-0.215,10432
0.173,1072
0.22,2066
0.228,1702
0.249,401
-0.00434,4993
0.413,716
-0.015,6333
0.091,2578
-0.0025,5245
-0.0192,6000
-0.0245,6072
-0.0446,6880
0.0341,4434
-0.00173,5407
0.067,3604
-0.19,8722
-0.163,8247
-0.0696,7459
-0.244,10376
0.0493,4027
0.227,2603
0.141,2610
-0.195,9807
0.131,3497
-0.164,10265
0.0867,2760
-0.00998,5547
0.0218,4769
0.274,534
-0.0488,6539
0.0148,4948
-0.189,8022
0.0143,4855
0.221,1888
0.173,2848
-0.025,5730
-0.36,10323
-0.000388,5350
0.371,652
-0.0103,5217
-0.0678,6712
-0.0396,5797
0.265,736
0.0237,4842
-0.1,7696
-0.0557,6350
0.000876,5110
0.0808,2870
-0.193,10167
-0.085,8476
0.413,174
0.0648,3450
-0.105,6543
0.00983,4872
-0.0779,8456
-0.102,9408
0.11,3493
0.117,1742
-0.106,7515
0.0426,3222
-0.261,9879
-0.0217,6279
0.352,280
-0.142,8812
-0.221,8314
-0.241,9046
-0.334,9912
0.254,1466
0.121,2081
0.178,2283
-0.564,9321
0.169,2449
-0.122,7831
-0.145,9321
-0.174,8733
-0.163,10254
-0.103,8774
-0.106,6630
0.0234,4084
-0.0654,9400
-0.269,9239
-0.0285,5683
0.108,1113
1.77,129
0.159,819
0.107,1770
0.381,531
0.275,715
-0.166,6941
-0.228,8696
-0.0562,6981
-0.14,9254
0.0719,3343
0.0743,3509
0.351,1834
-0.4,10854
0.0762,3087
-0.0771,8226
-0.136,8621
0.0587,4225
-0.0168,5196
0.0339,4573
-0.044,7291
-0.188,10078
-0.0674,7986
-0.216,8407
1.05,29
-0.123,8257
0.0674,2880
0.142,451
-0.102,7625
0.208,3024
0.23,1666
0.173,2809
0.301,1113
-0.131,7883
0.331,747
-0.0432,6617
0.201,2573
0.244,1444
-0.0012,5270
-0.262,9096
0.0997,3256
0.0703,2874
-0.149,7129
-0.0867,6167
0.00226,5318
-0.0629,6650
0.385,489
0.343,797
-0.0326,5998
-0.505,10849
-0.185,9632
0.133,2464
0.167,1898
0.427,1070
-0.683,8436
0.271,1755
0.0191,4828
-0.149,7981
-0.119,8147
-0.037,6227
0.0706,3636
0.00342,5116
0.0526,3909
0.285,305
-0.0345,6200
-0.633,10269
-0.247,9406
-0.292,10106
-0.151,8823
-0.0496,7817
0.27,1312
0.0205,4834
0.0504,3804
-0.181,8692
-0.012,6137
0.0294,4109
0.816,225
-0.121,8592
-0.252,10034
-0.277,9728
0.309,728
0.298,648
-0.00118,5361
-0.153,7669
0.804,51
-0.212,8002
0.199,1407
-0.00961,5627
0.197,2461
-0.177,8716
-0.00505,5336
-0.563,9661
-0.0637,7750
0.148,1239
0.0347,4408
-0.136,9354
-0.158,8449
-0.0195,5539
0.118,2570
-0.0523,7164
-0.0918,7499
0.0113,5028
0.0357,4381
0.0516,3874
-0.0281,6019
-0.247,10753
-0.278,10003
0.0347,4612
0.53,461
-0.0922,7880
-0.0264,6311
0.0692,2440
-0.201,9062
-0.45,10692
0.048,4397
0.104,4001
0.0529,3836
-0.00908,5898
0.0774,4026
0.0701,3666
0.0465,4083
-0.209,7389
0.0482,3991
0.0642,2990
-0.0457,6550
-0.122,7250
-0.0657,7236
-0.493,10623
0.054,3130
0.042,4309
-0.113,6168
-0.197,9327
-0.103,7537
0.372,784
0.277,287
-0.151,9512
-0.0264,6169
0.216,1555
-0.256,8403
-0.0329,5974
0.113,1369
0.672,1029
0.168,824
-0.0196,5883
-0.0706,6101
0.258,2129
-0.359,11015
-0.0832,8515
0.365,713
-0.0863,7377
-0.26,9903
-0.837,10358
0.224,1887
-0.293,10254
-0.191,7603
0.0583,4066
0.0304,4549
-0.0438,6908
-0.148,9312
-0.0472,6296
-0.0215,5928
0.184,1519
0.0508,4075
-0.0158,5233
-0.292,10822
0.198,2791
-0.157,8679
-0.208,9419
-0.112,8255
0.0342,4323
-0.00913,5551
0.224,1915
-0.128,8336
0.0596,4192
0.0556,2808
-0.0113,5710
-0.0313,6559
-0.287,10096
0.0301,4578
-0.047,5987
0.384,325
0.154,1961
0.0591,4091
0.215,1628
-0.0861,6946
0.141,2356
-0.0681,7490
0.0643,3849
0.0199,4511
-0.243,9348
-0.0285,5639
0.283,565
0.0821,2932
0.0534,3451
0.133,1357
0.161,2551
0.0991,3272
0.154,3190
-0.0536,6943
0.0943,2812
-0.172,10062
0.311,647
-0.0162,5685
0.241,1979
-0.024,5169
0.133,1867
0.0883,2335
0.128,1599
0.162,1882
-0.329,8245
0.375,1790
0.000405,5488
0.0166,4788
-0.0428,6513
-0.134,7973
-0.299,7944
-0.0397,6441
0.0906,2797
-0.018,5955
-0.0643,6624
0.44,512
-0.0216,6038
-0.0941,9374
0.136,1021
-0.0123,5935
-0.0521,6962
0.0486,3874
0.0752,3315
0.174,1120
-0.252,10183
0.00762,5113
-0.403,10383
-0.00977,5492
-0.00587,5390
0.067,4115
0.19,1721
0.0626,3868
-0.302,10719
0.324,2409
-0.422,8425
0.066,3848
0.365,124
0.211,2277
-0.667,10661
-0.0257,6546
-0.1,8267
0.131,2214
-0.0612,7644
-0.222,10762
0.243,1062
-0.129,8674
0.147,2613
0.47,60
-0.0584,6865
-0.112,7517
-0.0791,6668
-0.278,10289
0.156,2742
-0.218,8774
0.018,4990
0.22,1375
0.0462,4157
-0.224,7165
0.287,2036
0.0523,4580
-0.283,10798
-0.0267,6217
0.0264,4708
-0.127,9852
-0.0935,6613
0.0167,4653
0.0505,3883
-0.0418,7579
0.279,1888
0.045,4574
0.038,3487
-0.248,9536
0.197,781
0.0315,4714
0.00736,5064
0.194,1525
-0.374,9830
0.153,3556
0.285,486
-0.143,9830
0.00851,5106
0.0795,2057
-0.117,9380
-0.101,8453
0.543,610
0.0987,2642
0.176,1402
0.245,1080
-0.138,8124
-0.0521,6356
-0.37,10501
0.23,1062
0.323,1210
1.58,308
-0.184,10579
0.106,2955
-0.158,8528
-0.0558,7151
0.0437,3830
-0.201,10036
0.442,120
0.0223,4774
-0.22,9556
0.289,1357
0.348,214
-0.273,10379
0.346,320
-0.353,10331
-0.0763,7462
-0.0831,8653
0.0327,4294
-0.159,9187
-0.141,8521
-0.168,8144
-0.273,9900
0.0609,4179
-0.0396,6859
0.0561,3378
0.177,3128
-0.185,8927
0.0834,3589
-0.0351,6508
0.0608,3696
0.206,1877
-0.232,9871
0.0144,4916
-0.156,7948
0.0868,2676
-0.0395,6600
-0.0339,7162
0.0312,4615
0.0492,4540
-0.0139,5479
0.157,2796
0.342,786
-0.171,10285
-0.179,8211
-0.214,10409
-0.0217,6133
0.358,815
-0.0233,6538
-0.0788,8336
-0.286,9290
0.0914,4083
-0.13,8019
-0.0404,7158
-0.071,9029
0.159,860
-0.365,10768
0.494,512
0.048,3977
0.207,1929
0.384,634
0.0588,3877
-1.03,10809
-0.166,6725
-0.506,9148
-0.331,9466
-0.28,6799
-0.248,10702
-0.0978,6976
-0.197,9077
-0.651,7936
0.378,1349
-0.0975,8335
-0.0271,7404
-0.102,7367
-0.257,10372
0.137,1909
-0.173,8441
0.298,400
0.101,2504
-0.391,10277
-0.283,10078
-0.451,10172
0.174,845
-0.0269,6250
0.157,1578
0.623,169
-0.192,7454
-0.0693,6500
-0.0688,8351
-0.0938,7004
-0.0765,7945
-0.23,5950
0.181,2106
0.075,3869
0.218,1150
-0.0239,6071
0.0402,4322
0.137,2189
0.155,1818
0.117,3285
-0.45,9148
0.15,2185
0.0423,2882
-0.204,10079
0.00423,5207
-0.121,7059
0.00778,5300
0.0822,2666
-0.0775,7440
0.225,1760
-0.238,7869
-0.25,10433
0.541,336
-0.0565,6427
0.0524,3558
0.0899,3291
-0.0373,6061
0.00775,5153
-0.243,7624
-0.213,10574
0.224,435
0.237,1843
-0.099,7713
0.562,221
-0.16,8657
0.248,1441
-0.12,7527
0.0494,3990
0.0768,3821
0.101,3328
0.532,1279
0.168,2644
0.0524,3932
0.29,598
0.0157,4977
0.0234,4944
-0.00504,5233
-0.107,8994
0.0497,2892
-0.314,10369
-0.151,8035
-0.0247,5322
-0.198,8690
0.144,1703
0.0627,2919
-0.0955,7680
-0.14,7106
-0.0903,6937
0.148,2340
-0.329,10305
0.382,1266
-0.187,10187
0.134,2923
-0.474,9207
-0.0715,7815
0.112,1501
-0.23,10502
-0.173,9003
0.0899,3177
-0.0524,6391
0.167,1747
-5.41e-05,5176
-0.105,9128
-0.202,8685
0.0732,3862
-0.0323,5910
0.113,3346
-0.0209,6316
0.041,3909
0.0394,4756
0.0343,4559
-0.263,7668
-0.467,10742
-0.00299,5256
-0.0727,7682
-0.00388,5217
-0.177,9215
1.13,7
0.232,1467
-0.068,8700
0.0523,3376
0.0761,3558
0.239,934
-0.231,10212
0.0527,4064
-0.195,9556
0.094,2525
0.0671,3202
-0.464,9370
0.571,673
0.196,2047
-0.0808,8056
-0.148,9052
0.137,1840
0.338,611
0.00581,5017
0.497,126
0.0898,2622
-0.13,9115
-0.0792,7434
0.31,607
0.000905,5159
0.0569,3964
0.0127,4745
0.141,2473
0.191,2351
0.273,1207
-0.263,9336
0.0495,4642
0.0618,3697
-0.275,10491
-0.16,8856
0.143,2454
0.107,3256
0.259,949
-0.0926,8648
-0.0223,6420
-0.103,8085
0.143,2353
-0.478,10917
-0.287,10569
0.0556,2550
-0.0837,7662
0.439,170
-0.062,7243
-0.205,10159
0.161,2324
-0.112,7354
-0.0711,8639
0.0826,2987
0.497,206
0.159,1608
-0.136,7412
0.139,911
0.127,1524
0.423,258
0.394,275
0.0594,4209
-0.453,10163
0.0743,3277
-0.18,10309
0.106,2272
-0.128,8924
0.397,313
-0.122,7912
-0.0801,8476
0.00853,5150
-0.199,9849
0.231,2006
0.0817,3711
-0.235,9500
-0.0485,6752
0.11,2958
0.0675,4035
0.164,3339
-0.171,9424
0.243,3011
0.61,66
0.0192,4637
-0.232,9777
0.269,887
0.124,3372
-0.0253,5859
-0.149,9444
-0.0127,6163
-0.169,9135
0.109,2931
0.21,1559
-0.00766,4471
-0.0177,5719
-0.131,8564
-0.393,9803
-0.217,8342
0.122,2563
-0.158,9535
0.215,1882
0.00642,5424
0.0196,4995
0.0395,4550
0.274,999
-0.151,7407
-0.0541,7122
0.138,1688
-0.274,9864
-0.125,9323
-0.0786,5888
-0.322,9423
0.0544,3695
0.0823,1334
-0.212,8326
-0.166,8858
-0.0297,6627
-0.126,9763
-0.0218,6303
0.106,2639
0.381,234
0.143,2282
-0.214,8461
0.0265,3668
-0.0848,9050
-0.0369,6266
0.187,2520
0.0571,4407
0.167,2573
-0.154,7034
0.0729,2271
-0.078,7765
0.138,2314
0.301,1382
0.00511,5373
0.0175,5072
-0.0497,7812
-0.0901,8741
-0.177,8454
0.0482,4123
-0.331,9546
0.0594,4350
-0.0715,6568
-0.126,10349
0.259,2314
0.16,1859
-0.614,10365
-0.0806,8189
0.0433,3608
0.0296,4105
-0.231,9849
0.297,1332
0.169,2037
0.113,2295
-0.0336,7294
-0.174,10438
-0.522,10954
-0.586,9081
-0.301,8931
-0.303,10209
-0.0337,6568
0.0634,3386
0.0479,4173
0.16,2739
0.0442,4068
0.887,55
0.101,1576
0.237,1014
-0.145,8683
0.2,1978
-0.0916,7100
-0.164,9736
-0.462,9215
0.131,2064
-0.185,7713
0.332,251
0.489,395
-0.205,8529
0.00712,4891
0.0484,4120
-0.34,9739
0.11,4002
0.0629,4215
-0.31,8550
-0.084,8295
0.121,1353
0.25,3558
-0.616,8157
-0.138,5980
-0.0507,5515
0.347,2789
0.0202,4866
-0.31,10300
-0.411,10838
0.225,2350
-0.171,8381
-0.0746,7710
0.0129,4905
0.0168,4317
0.482,1063
-0.529,9523
-0.156,7621
0.0566,3338
-0.00672,5792
0.855,1505
1.56,158
-0.0124,5346
0.193,2333
0.308,1089
0.0409,4295
-0.454,10564
-0.323,9771
0.0416,3849
0.578,212
0.0504,3998
-0.29,10248
0.167,3579
0.384,2017
-0.0566,6443
-0.157,7720
0.154,1922
-0.00478,5474
0.387,1875
-0.042,6182
0.252,1114
-0.603,9908
-0.0994,7489
-0.0638,7339
-0.205,7837
-0.0946,7370
0.69,234
0.131,3763
0.107,2082
0.165,1240
-7.64e-05,5405
0.0779,2788
0.533,465
0.0291,4474
0.022,4593
0.0169,4756
-0.119,7653
-0.0154,5317
0.0253,4871
-0.245,9421
0.24,987
0.162,3074
-0.00315,5503
0.0252,4363
-0.00235,5389
0.218,1860
-0.122,8435
-0.205,9416
-0.195,10065
0.0954,1780
0.155,1628
-0.186,6770
0.0158,4758
-0.421,9755
-0.314,8828
-0.0345,5697
0.161,1591
-0.0132,5703
-0.494,10688
0.0212,4767
0.0366,4459
-0.195,10856
0.16,2501
0.218,1519
0.129,1447
-0.167,8025
0.152,1286
-0.00317,5303
-0.235,8377
-0.0541,6684
-0.0271,6503
0.0726,3852
-0.112,9473
-0.0213,6562
-0.283,10803
0.292,851
0.052,3579
0.124,2543
-0.221,10426
0.152,2112
0.00313,5191
-0.061,6524
-0.144,9429
0.0381,4282
0.107,833
0.0603,3953
-0.164,9443
-0.0187,5782
-0.0867,6466
0.155,2059
0.1,1451
-0.0246,8094
-0.0444,6697
0.0199,4557
-0.0204,6072
0.0455,3987
-0.0703,7203
-0.202,10174
0.0946,3409
-0.156,7687
0.173,1951
0.567,46
0.138,2019
0.127,3515
-0.0146,5814
-0.397,9930
-0.076,6408
0.0377,4421
0.206,165
-0.0822,8053
0.165,2053
0.0379,4522
-0.261,9769
0.00127,5054
-0.0998,8000
0.0934,2789
-0.0337,6951
0.00199,5377
-0.307,10691
-0.299,10982
-0.142,8063
-0.276,10482
0.0909,3292
-0.144,7645
-0.116,7356
-0.573,10473
-0.128,9781
-0.145,9941
0.121,1649
0.182,1322
0.214,3008
-0.0215,6382
-0.086,9481
-0.141,8616
-0.00502,5375
0.0329,4938
-0.12,8154
0.196,1500
-0.167,9182
-0.137,9811
-0.0222,5937
0.179,2287
-0.0665,5922
0.565,1178
-0.118,8809
-0.0946,9327
0.421,1346
-0.213,7949
0.0914,3928
0.408,1931
0.218,1631
0.259,1904
-0.293,10130
-0.125,8570
-0.178,7802
-0.0266,6481
-0.0783,7810
0.214,830
-0.116,8367
-0.248,10888
-0.568,9793
0.408,1976
-0.0653,9043
-0.162,8187
0.0441,3863
0.335,278
0.141,3121
0.0883,3458
0.0875,1830
-0.124,8633
0.116,2665
0.466,250
-0.253,10315
0.175,1223
0.186,968
-0.165,10574
0.401,373
-0.141,7426
-0.251,8327
0.0716,3626
-0.0406,6975
-0.405,10543
0.339,282
0.19,525
-0.124,7044
-0.348,7811
0.0306,4341
0.0623,2694
-0.00633,5550
0.283,982
0.0683,2558
-0.101,7734
-0.043,7052
-0.145,9342
-0.267,7816
-0.121,7719
0.0242,4929
-0.0442,6413
-0.0795,6657
-0.168,10936
0.119,2354
-0.166,9653
0.155,1983
0.00776,5040
0.0605,3914
-0.15,9927
0.0253,4809
-0.141,9373
-0.0132,5464
-0.289,9811
-0.057,7462
-0.209,10295
-0.000631,5533
0.33,1112
-0.0222,5735
-0.123,8870
0.0516,3776
-0.0979,7341
0.28,1247
-0.0829,8903
-0.228,9697
-0.36,10146
0.0919,3728
-0.0783,7442
-0.232,9348
-0.0426,6540
0.102,3751
-0.188,9496
0.327,536
-0.11,7637
-0.159,9351
0.0197,4870
-0.375,9395
-0.235,8814
0.0788,2389
-0.00922,5643
-0.0814,7171
0.207,2281
-0.505,8018
0.027,4119
0.0973,2550
0.347,264
0.00239,5175
0.0168,4878
-0.157,9857
0.349,864
0.2,818
-0.324,10640
-0.037,5733
-0.0992,7600
0.0638,3020
-0.0275,6074
-0.293,10291
-0.0351,7222
-0.0301,6596
0.0204,4664
-0.141,7957
0.716,9
-0.2,10564
-0.355,10422
0.232,1877
0.108,3416
-0.349,10600
-0.21,7848
0.77,17
0.0381,3542
-0.078,6796
0.19,1122
0.161,1896
-0.0493,6412
0.321,646
0.102,987
-0.107,5304
-0.158,7177
-0.12,5441
-0.0752,6782
-0.338,10185
1.85,813
0.0262,4619
0.077,3868
-0.0428,6394
-0.173,10405
0.0345,4561
-0.264,9732
-0.0186,5923
-0.253,9949
-0.00566,5227
-0.0835,8702
0.0748,3503
0.579,195
-0.504,10684
-0.19,9032
0.169,1484
-0.0575,6511
0.0251,4424
-0.039,6902
0.0839,3176
0.149,2966
0.00356,5237
-0.11,9657
0.118,1861
0.0317,4032
-0.091,7736
-0.659,9891
0.301,114
0.215,969
0.0615,4103
-0.0715,7131
-0.0482,5902
0.0511,4257
-0.23,9700
0.00216,5451
0.172,2112
-0.00367,5172
0.09,3359
0.255,696
0.133,2449
0.114,3492
-0.239,9943
-0.288,9343
0.125,2368
0.189,246
-0.0315,6684
0.489,501
0.0824,3936
0.384,870
-0.256,8975
-0.136,9487
0.357,719
-0.0526,6901
-0.106,8139
0.0573,4545
0.0681,3366
0.0635,3678
-0.0705,6551
-0.196,9708
-0.0776,7414
0.242,1281
-0.0337,6476
0.194,464
-0.0378,6645
0.179,1476
-0.0295,5775
0.0235,4769
0.257,1178
-0.0109,5932
0.225,1580
-0.0751,9058
-0.137,7709
0.0721,3851
0.0709,2931
-0.115,7430
-0.0195,5848
0.325,664
0.298,329
-0.152,8198
0.194,929
-0.0707,7656
-0.227,10653
-0.0193,5825
0.0973,3620
0.17,1206
-0.0505,7982
0.0807,2354
-0.212,9563
-0.554,10942
-0.141,8169
-0.0563,7259
-0.0847,8229
0.0256,4366
-0.351,10181
0.0916,3488
0.0884,3807
-0.203,8036
-0.0442,6947
0.111,2265
-0.257,9474
0.398,353
0.111,2439
-0.106,8549
0.0522,4006
-0.0429,6281
-0.0656,7074
-0.0412,6356
-0.242,9420
-0.158,10819
0.141,2088
0.0299,4455
-0.374,9288
-0.457,10637
-0.198,8227
0.388,69
0.0103,5155
0.203,2365
0.0228,4659
-0.295,9351
-0.109,6139
-0.0853,7903
-0.124,9085
0.0353,4330
-0.125,7600
0.00393,5095
-0.175,7644
-0.0116,5788
-0.042,7218
0.081,4003
0.391,1253
-0.3,10446
0.107,3082
-0.0132,6013
-0.134,9053
0.152,2566
-0.264,9600
0.0939,2460
-0.102,6467
0.113,1728
0.183,756
-0.113,9418
-0.0617,6982
-0.251,10397
-0.22,8903
0.225,177
0.16,630
-0.166,10174
0.277,1485
-0.271,10396
-0.379,10150
-0.0686,6108
0.0677,4124
0.052,4158
0.103,2468
-0.428,10863
0.385,1087
0.265,763
-0.0888,9346
-0.0881,8826
0.217,630
0.0892,3675
0.282,1088
0.0653,4011
-0.151,10170
-0.0655,7598
0.343,321
0.0558,3771
0.125,2924
0.188,1445
0.112,1765
-0.201,7710
-0.504,10266
-0.292,8873
0.347,2150
0.079,3672
0.037,3882
0.178,1783
0.26,1388
-0.601,10855
-0.213,8136
-0.0459,6923
0.126,2211
0.025,4277
0.224,2515
-0.0423,6232
0.0538,4325
-0.0884,9025
-0.135,10285
-0.1,7246
0.0386,4285
-0.316,8617
-0.186,7826
-0.0476,6807
-0.377,10488
0.0274,4657
0.545,887
0.432,366
0.0387,4033
-0.103,8680
-0.227,7966
0.12,2302
-0.178,10121
0.148,3094
0.0196,4713
0.235,1139
-0.103,8023
0.00708,5095
0.00563,4953
-0.245,8927
0.0775,3091
-0.0271,5963
-0.0453,7842
-0.563,10952
-0.221,10602
0.074,3480
-0.0813,8421
0.0184,4940
-0.00432,5311
-0.0286,6279
0.226,251
-0.193,8503
0.0469,4048
0.0592,3552
0.0223,3651
0.789,97
-0.068,7123
-0.0897,7595
0.0207,4946
0.218,1013
-0.0154,5926
0.0841,2422
0.0401,4433
-0.0988,7534
0.057,3781
0.0425,3963
-0.0104,5536
0.0861,3895
0.0798,4056
0.0911,2381
-0.162,8521
-0.275,9668
-0.0349,6333
-0.128,6608
-0.136,8644
0.187,1774
-0.0854,6152
0.286,418
-0.000115,5479
-0.0503,7772
0.0159,4892
-0.206,9739
-0.0435,6484
-0.178,9683
-0.317,10534
-0.0788,7366
2.15,66
0.184,2119
-0.053,6940
0.0526,3445
-0.131,8944
0.0292,4452
-0.0153,5704
-0.248,6797
-0.426,8444
-0.201,11007
0.00531,5267
0.0607,3860
-0.105,7915
-0.171,7914
0.367,285
-0.162,8255
-0.15,8889
-0.414,11003
-0.168,7342
0.364,624
0.13,1800
-0.126,8701
0.0454,3462
-0.0374,6262
-0.152,8922
-0.0131,5308
-0.128,7577
0.183,1317
0.118,2990
-0.185,8974
0.192,1001
-0.161,9322
0.0612,3442
-0.0638,7619
0.216,1000
0.0421,4345
0.0633,3520
0.0389,4151
0.224,1630
-0.00346,5509
0.0393,2890
-0.0559,6898
-0.0807,7310
0.0769,4075
-0.218,9354
0.394,721
-0.0184,6580
-0.245,9881
0.0152,4506
0.195,1075
0.18,114
0.182,1620
-0.0672,8158
-0.209,9977
-0.103,8631
-0.187,7536
-0.253,9360
-0.0947,8520
-0.0373,6220
0.183,2234
-0.0707,7669
-0.189,6961
0.0807,3333
0.0901,3048
-0.318,10490
0.142,3004
-0.0484,6342
0.163,2305
0.465,431
0.0538,4050
0.105,1972
0.0294,4029
-0.217,6823
-0.173,8601
0.136,1443
-0.138,8844
-0.0273,6605
-0.115,8464
0.0989,3082
-0.261,9349
-0.68,9125
-0.316,10979
-0.0501,7624
-0.257,10598
0.761,159
-0.145,8208
0.236,1965
0.0935,2678
0.243,978
-0.0733,7624
0.231,1214
0.036,4424
-0.186,8241
0.00711,4912
0.119,1472
-0.159,9143
0.0379,4492
0.124,2814
0.142,3401
-0.179,10012
-0.0105,5534
-0.0174,6022
-0.00212,5431
-0.145,7652
-0.359,10776
0.259,1110
-0.316,10543
-0.13,7588
-0.0849,7610
-0.362,10653
-0.0355,6588
0.014,5288
-0.108,9289
-0.0387,6703
0.0836,2580
0.077,3555
0.0103,4933
0.00981,5174
-0.0751,7808
-0.134,8761
0.0844,2324
0.39,400
-0.0333,5591
0.0106,4637
0.16,1098
0.0204,4651
0.0405,4175
-0.155,9525
-0.33,9835
-0.0275,6154
0.0327,4070
0.226,918
0.14,2970
-0.0364,6365
-0.00428,5358
0.0793,2596
0.00854,4845
0.389,277
-0.827,10933
0.398,162
-0.734,11020
0.378,856
0.332,14
-0.1,9733
-0.198,10137
-0.00792,5620
-0.56,7705
0.102,1638
0.118,2917
-0.24,9971
0.465,228
-0.138,8079
-0.341,10072
0.136,1872
0.0628,2010
-0.158,9693
-0.0392,6036
0.0853,2958
0.178,2001
-0.0444,6799
0.109,2731
0.265,1451
0.0713,4005
0.357,298
-0.0624,7542
0.0945,3196
0.217,901
0.116,2910
-0.076,7206
-0.456,9804
-0.137,9451
0.35,1345
-0.156,6988
0.139,432
0.000328,5569
0.253,587
-0.0644,6600
-0.018,5466
0.0325,4600
-0.197,10121
-0.0525,6647
-0.0279,6568
-0.189,9256
-0.21,10379
0.401,1242
-0.0219,6233
0.109,1752
-0.194,8815
0.0987,2879
-0.149,8782
-0.116,7190
-0.00672,5376
-0.0554,7665
-0.0984,6829
-0.133,8730
-0.0666,7137
0.12,3241
-0.0344,8303
-0.319,10705
0.0592,3962
-0.134,7888
-0.0455,7200
0.0984,2566
-0.152,9285
0.0865,2402
0.139,3458
-0.049,7100
0.549,91
-0.0719,6670
-0.116,8386
0.38,39
-0.0658,7725
-0.344,9063
0.416,627
-0.0325,6131
-0.133,8054
-0.0722,7833
0.107,3339
0.128,3207
0.136,3040
0.0643,2710
-0.291,10511
0.0862,3111
0.152,2657
-0.216,9240
-0.089,7806
0.159,2156
-0.0206,6097
-0.0422,6475
-0.0251,5995
0.00858,4971
0.447,360
-0.336,10680
-0.0483,7294
-0.282,10939
0.371,473
-0.0468,6128
0.574,579
0.00875,4685
0.214,1013
0.223,654
0.21,681
-0.0743,6583
0.0993,3179
0.000848,5217
0.00514,5102
0.385,114
-0.246,9736
-0.127,7204
0.258,511
-0.133,9572
-0.178,9391
0.585,310
0.023,4646
0.00577,5223
0.179,2169
-0.251,10859
-0.0658,8459
0.00353,5209
0.25,1774
-0.0524,6567
0.0825,3507
-0.233,10619
0.183,1335
0.0521,3918
-0.0402,5520
0.394,208
-0.27,10105
-0.418,6574
0.0387,4090
0.141,808
0.0258,4684
0.741,13
-0.049,7193
0.17,2506
-0.0107,5507
0.301,95
-0.0815,7325
0.167,517
-0.0135,5572
-0.272,10732
-0.0356,7909
-0.163,10130
0.338,1412
0.164,543
0.295,1855
-0.129,9825
-0.0599,7720
0.0329,4360
0.3,446
-0.125,10323
-0.0221,5725
-0.137,9814
-0.226,10805
0.0201,4866
0.304,1846
-0.326,10734
0.147,2305
0.552,1655
-0.0614,6258
0.124,3335
0.0993,2921
-0.489,9938
-0.161,6748
-0.159,9322
-0.147,7901
0.214,1547
-0.196,9563
0.136,1950
-0.025,5965
-0.000497,5313
0.162,1701
-0.0456,6713
-0.495,10286
-0.159,7249
-0.208,8257
