coef,rank
0.166,3105
-0.017,5718
-0.0854,8475
0.145,2143
0.298,1401
-0.0838,7532
-0.275,10207
0.127,1320
-0.0635,7029
-0.243,9919
-0.249,8988
0.032,4253
-0.0859,7071
0.2,455
0.191,2678
0.0643,4001
0.111,2767
0.551,484
0.272,1668
0.0286,4475
-0.0704,7585
-0.0634,7175
0.0119,5035
0.219,1125
-0.16,9168
-0.0503,9094
0.00602,5118
0.33,1596
-0.226,9949
-0.0547,7476
0.394,326
0.177,761
0.0166,4685
-0.629,10352
-0.0854,6573
-0.229,6619
0.151,2176
0.0545,4026
0.0391,4474
-0.103,7558
0.476,408
0.173,2230
0.0272,4687
0.0196,4757
0.0612,3972
0.00381,4845
-0.0371,5661
-0.0712,6920
0.121,3098
0.0299,4419
-0.105,7395
-0.00114,5252
-0.0933,7981
-0.0389,5707
-0.124,7739
0.143,1710
0.0523,3689
-0.132,9008
-0.046,6064
0.134,3531
-0.0252,6602
-0.191,9769
-0.101,8574
0.149,2417
-0.33,9605
0.169,1556
-0.323,9843
-0.0196,5769
-0.274,10294
-0.174,9630
-0.233,10491
0.102,1815
0.256,684
-0.231,10472
0.0867,3048
0.0314,4583
-0.0846,7958
-0.0342,6438
0.0287,4650
0.079,1965
0.0734,2745
-0.119,7755
-0.218,9030
-0.0365,6970
0.144,1466
-0.226,10205
0.0838,3481
0.256,874
-0.0859,7054
0.0821,3587
0.135,3512
-0.19,9512
0.185,674
0.201,1639
-0.531,10446
0.384,849
-0.268,10095
0.00486,4996
0.0785,3472
0.0161,4819
0.141,3649
-0.0232,6434
0.0556,4560
-0.166,8680
0.0711,3059
-0.591,10438
0.268,684
-0.0433,6473
-0.0244,5253
0.0967,2327
-0.162,7792
0.272,675
-0.221,9728
0.192,967
0.219,2331
0.0227,4590
0.065,3047
0.259,1524
-0.282,9419
-0.195,9163
0.071,2927
-0.00239,5507
-0.0477,7717
-0.00237,5493
-0.137,7955
-0.0784,7977
-0.235,9842
0.000137,5359
-0.158,8363
0.0557,4039
0.0213,4674
-0.197,8573
0.0823,2678
-0.0803,7429
0.162,2442
-0.322,9437
0.0793,2681
-0.301,9418
0.108,3133
-0.103,9853
-0.0588,6469
-0.202,9495
0.19,923
0.104,2462
-0.177,8807
0.0982,1873
0.176,2139
-0.246,9630
-0.275,8926
0.122,3447
0.0483,4616
-0.0288,6141
-0.0444,7079
-0.0183,6194
-0.133,7769
-0.0615,6407
-0.016,5495
-0.0161,5750
0.035,4332
-0.152,7774
0.0443,4268
-0.159,7871
0.364,1113
0.0871,2724
-0.096,8287
0.32,1062
-0.07,7664
-0.19,8219
0.319,2076
-0.0844,8981
0.264,1439
-0.303,10409
-0.119,9215
-0.192,9030
-0.307,8536
0.4,419
-0.19,8733
-0.133,8880
-0.134,8105
0.576,146
0.179,1136
0.262,338
-0.126,7194
-0.297,10180
0.0445,3779
-0.212,7623
0.078,4031
-0.0613,8570
-0.123,9418
0.0653,3078
0.0178,4610
-0.0535,6774
0.023,4721
-0.0557,6412
-0.0194,6168
0.0149,5020
0.603,98
0.372,822
0.0785,3190
0.0366,4247
0.0296,4426
-0.01,5167
-0.203,9611
0.235,1082
-0.152,6685
0.045,3929
-0.164,10218
0.0466,3352
0.0276,4579
-0.0152,5859
-0.00208,5498
-0.197,8455
0.00435,4919
-0.152,9365
-0.0793,6680
0.253,2000
0.201,1533
0.712,85
-0.0267,7400
0.325,896
-0.375,10713
0.0935,3449
0.178,2437
-0.0267,5735
0.121,3122
0.211,1572
-0.183,8551
0.0702,3280
-0.122,9032
0.168,1309
-0.0087,5922
-0.211,9913
-0.238,10693
-0.178,7582
0.0446,4228
-0.0145,5995
-0.124,9961
-0.0806,6539
-0.0343,6567
-0.408,10860
0.037,3484
0.312,877
0.0253,4324
-0.0126,5783
-0.0515,6602
-0.24,8590
0.265,2127
0.0575,4338
-0.42,10763
-0.0554,6945
0.0235,4926
0.749,1541
-0.0819,6785
0.059,3925
-0.15,9418
-0.161,8509
-0.138,9830
-0.161,10013
-0.208,8053
0.0201,4242
0.0419,3025
0.372,963
-0.425,10732
0.0689,2260
-0.253,6761
0.0601,3144
0.00607,5068
-0.17,8546
0.0779,3217
-0.438,9987
-0.107,6899
0.15,1583
0.0847,2728
0.0758,3247
0.00534,5173
0.0646,4515
0.085,3539
-0.169,9685
-0.0843,8434
0.254,769
-0.122,7362
0.572,835
-0.00634,5464
-0.14,10278
-0.313,10908
-0.0874,8655
0.156,2909
0.375,1243
-0.16,9042
0.0405,3828
-0.0911,9661
-0.0729,7045
-0.28,8607
-0.265,10022
-0.0306,5534
0.626,95
-0.0442,6108
-0.195,9113
-0.217,10152
-0.267,9210
-0.214,9024
0.048,3566
0.194,2493
-0.232,9294
-0.049,7326
-0.305,8966
0.68,264
0.0752,2454
0.178,1779
0.319,792
-0.346,10578
0.0446,4104
-0.271,9176
-0.121,8402
0.0962,3167
0.754,2
-0.247,8530
-0.248,5641
-0.274,9368
0.0149,4928
-0.242,9478
0.539,45
0.0701,3660
-0.0467,6143
-0.267,10703
-0.17,9121
0.0829,3045
-0.171,9494
0.718,1154
0.256,1500
-0.195,8913
-0.133,8424
0.0608,2578
-0.0977,6974
0.146,2892
-0.147,9951
0.283,1326
0.00357,5352
0.00228,5435
0.068,4506
-0.147,9056
0.0429,4310
-0.164,8100
-0.0898,7442
0.0512,4193
-0.117,7684
0.17,2694
0.0392,4217
0.017,4851
0.0914,3194
-0.145,9997
0.179,2627
-0.114,7527
-0.028,5752
0.403,2126
-0.362,11026
-0.0767,8081
-0.275,9604
-0.115,8882
0.499,181
0.293,1191
0.289,527
-0.0973,8575
0.091,3342
0.046,4032
0.013,4662
0.0278,4495
0.0201,4603
0.0868,2654
-0.196,8947
0.321,1228
-0.178,7829
-0.199,9981
0.0301,4288
-0.0065,5790
-0.215,9277
-0.169,7974
0.549,1612
0.766,1378
0.132,2307
0.057,3289
0.227,2117
-0.14,8966
0.0493,3988
-0.23,7637
-0.00107,5501
-0.0217,6075
0.0675,3773
-0.1,6802
0.0562,4197
-0.102,6594
0.0399,3657
-0.245,10154
-0.295,8308
-0.178,8988
0.139,2472
-0.355,10291
-0.0499,6990
0.0377,3919
-0.272,10686
-0.226,9462
0.195,2723
0.339,470
0.0744,2453
-0.516,9675
0.0672,3004
-0.125,7973
-0.313,9500
-0.213,8059
0.216,774
0.112,1823
-0.238,9636
0.0574,4005
0.199,1849
-0.0795,5485
-0.154,7978
-0.0744,6882
0.394,1358
-0.196,9226
0.0657,3976
0.0823,3315
0.106,2685
0.35,689
-0.161,10100
0.182,1548
-0.378,10940
-0.462,10593
0.189,1245
-0.294,8925
0.213,1486
-0.221,9574
0.228,861
-0.0172,5484
-0.0723,7746
0.0742,3844
-0.0513,6618
0.15,3151
-0.0885,9887
-0.0589,6798
0.116,2245
-0.252,9694
0.00925,5009
0.0769,3508
0.413,237
-0.162,9295
0.316,1249
-0.31,10347
-0.0492,6228
-0.0983,7622
0.129,2256
-0.198,9507
-0.144,10488
-0.147,7901
-0.154,8502
-0.109,8053
-0.11,8532
0.0792,2684
-0.198,10670
0.196,2081
0.0431,4427
0.0966,3931
0.111,2406
0.448,41
-0.136,9448
-0.138,8314
0.124,2521
-0.291,9442
-0.145,6779
0.042,3895
0.0341,4156
0.14,1377
0.0606,3837
0.161,3477
-0.189,7381
0.0183,4687
-0.0878,9254
-0.0403,6467
-0.0998,7267
-0.0853,5711
0.0222,4566
-0.0325,6336
0.0398,3774
0.258,1290
-0.178,8563
-0.0117,5692
-0.0502,7780
-0.0414,7227
0.0174,5090
-0.243,10584
-0.173,10001
-0.0628,6941
-0.101,8199
0.0887,3387
0.0203,4735
-0.253,8917
0.0633,3758
-0.183,8493
-0.14,7468
0.358,437
-0.05,6253
-0.141,8773
0.0715,4447
-0.47,8894
0.0286,4664
-0.324,10937
-0.503,10779
-0.324,8649
-0.0111,5784
0.0745,3268
0.24,859
0.0634,3109
-0.134,9618
-0.039,6203
-0.144,8969
0.324,826
-0.27,10533
-0.209,10043
-0.141,8134
-0.219,9439
0.0186,4975
-0.03,5553
0.193,2377
-0.146,7961
-0.217,9623
0.0631,3738
-0.588,10362
0.0596,4188
-0.161,8232
0.17,1374
-0.106,8580
-0.338,10241
0.0964,2144
0.105,3732
0.00182,5371
0.134,1980
-0.0752,9018
-0.149,7351
0.177,2571
-0.0181,6312
0.231,1824
-0.0955,8178
-0.354,10889
0.00258,5150
0.00836,5177
0.000347,5136
-0.321,8914
-0.075,7508
0.000396,5313
0.365,104
-0.0338,7126
0.046,3758
-0.0573,7067
0.287,1977
-0.14,9001
0.103,2648
-0.0909,7380
-0.182,8901
0.116,2658
-0.102,6868
0.0842,3235
0.296,1419
0.206,3630
0.0668,2964
0.113,2820
0.0391,4454
-0.0177,5968
-0.0121,5954
-0.0448,6506
0.221,1243
-0.0105,5593
-0.195,9185
-0.146,7834
-0.0579,6831
0.209,1358
0.0426,4051
-0.28,9668
-0.0604,7027
-0.144,10158
-0.0121,5762
-0.0472,6489
0.0871,3253
-0.335,10124
-0.187,8795
0.625,20
-0.0673,7790
0.0407,3874
0.0958,3839
-0.419,10887
-0.00102,5299
-0.188,10177
-0.0799,7682
0.333,819
-0.0795,7088
-0.314,10797
0.128,3325
0.225,511
-0.223,10512
-0.15,10533
-0.0059,5799
-0.156,8574
0.329,681
-0.0715,6570
-0.113,7600
0.102,1789
-0.0841,6533
0.0858,3050
0.00181,5385
0.208,1952
-0.0272,6722
-0.0771,8292
-0.0385,5900
-0.277,9244
0.534,104
0.0296,4437
-0.0408,7603
0.0197,4784
0.294,925
-0.16,7979
0.00866,5111
-0.139,8379
0.113,3256
0.184,1596
-0.0441,5217
-0.0169,5118
-0.847,10695
-0.49,10593
-0.14,5455
-0.139,9210
-0.14,7748
-0.17,8610
0.723,1873
-0.12,6569
-0.116,8786
-0.0699,9519
-0.0857,7006
0.172,1610
-0.162,9641
-0.363,10529
-0.0337,6616
0.267,379
0.0644,4116
-0.0448,5929
0.0461,4581
-0.0399,6779
0.315,444
0.00939,5063
-0.194,8235
-0.4,9601
-0.304,9964
-0.124,9915
-0.297,9992
0.122,1622
-0.109,5049
0.319,865
-0.381,10751
0.123,2428
-0.00708,5524
0.0229,4674
-0.088,7324
0.00476,5003
0.13,3108
-0.379,8524
0.271,715
-0.00375,5727
0.211,885
0.0743,4032
0.357,1118
0.693,154
0.117,1760
0.175,856
-0.0113,5181
-0.0143,4915
-0.0932,7780
0.0432,4777
-0.355,10813
-0.145,10035
-0.0312,6024
0.0317,4680
0.0528,3714
0.45,1421
0.0417,4106
-0.0794,7955
0.269,1542
-0.295,10633
-0.226,9355
-0.168,8818
0.0286,4678
0.381,873
0.0446,4122
-0.133,7693
-0.126,7644
1.35,62
-0.00591,5247
-0.0171,5965
0.323,433
0.0459,4248
-0.0631,7014
0.22,1907
0.0418,3938
-0.00637,5132
-0.143,8145
-0.36,10397
-0.164,6717
-0.333,10266
-0.109,8670
-0.161,10521
-0.0954,7679
-0.0447,5818
-0.127,7572
-0.0825,6804
0.0545,4283
-0.0782,6181
-0.0366,6611
-0.224,9527
-0.0937,5410
-0.0347,6543
-0.0781,8531
-0.249,10649
0.0641,3749
0.189,1420
0.00116,5129
0.0753,3570
-0.0346,6011
-0.0443,7090
0.0789,3742
0.0754,3838
0.0487,4465
-0.225,9344
0.0926,1899
0.149,1068
-0.268,9747
0.0873,3534
-0.36,8723
-0.527,10884
0.0984,2654
-0.215,10496
-0.0833,6680
0.14,2429
-0.283,9019
0.0328,4559
-0.0211,6416
-0.129,9421
0.128,2683
-0.36,10912
0.0861,3345
-0.0055,5352
0.226,1150
0.038,4143
-0.121,8872
-0.245,7558
-0.164,7170
0.176,2329
0.0123,5163
0.212,951
0.00124,5435
-0.543,11021
-0.0249,5849
0.105,3039
0.0746,2998
-0.0917,8066
-0.112,8168
0.0844,3479
-0.165,8885
-0.362,10549
0.0315,3754
0.0149,4901
0.202,2229
0.0851,3500
-0.323,9874
-0.014,5290
-0.00283,5505
-0.0405,6252
-0.0875,7474
0.206,1542
0.417,407
0.073,3604
0.03,4311
0.0491,3729
-0.0529,6812
0.0927,3185
-0.168,8417
0.042,4050
0.0911,1334
0.167,1457
-0.1,8040
-0.14,9063
0.191,1039
0.179,2070
-0.281,9900
-0.0412,7430
0.111,2333
-0.00319,5095
-0.125,8424
-0.208,8606
-0.127,9883
0.0496,3651
-0.264,10354
-0.318,10632
0.0674,4124
0.267,2151
0.104,2620
0.165,1162
-0.0155,6214
0.00671,5273
-0.00366,5329
0.0662,3828
-0.0463,7231
0.0366,4007
0.12,2563
0.0295,4678
-0.297,10150
-0.149,8127
0.0832,3313
0.0135,5115
-0.252,10016
-0.176,7269
-0.268,10575
-0.593,10072
0.0333,4776
0.139,2081
0.117,2939
-0.0872,7383
0.0804,4013
-0.184,9005
0.293,425
0.087,1953
0.124,2665
0.142,2367
-0.138,8153
-0.584,9854
0.249,1403
0.33,227
0.603,658
-0.347,9834
-0.113,7782
-0.0295,6177
0.104,3414
-0.11,8465
-0.215,10087
-0.247,10342
-0.169,8826
-0.165,7632
-0.0575,7203
-0.0298,6370
0.35,958
-0.124,9299
0.11,3513
0.381,1152
-0.305,10893
-0.00128,5411
0.386,1225
-0.0396,6144
0.0286,4442
-0.107,9318
-0.114,9573
0.0122,5124
-0.0917,7665
-0.182,9232
-0.16,7679
0.0671,1589
0.000685,5411
-0.0142,5602
-0.235,8865
0.43,1273
-0.303,9858
-0.449,10267
-0.0243,6705
0.172,1317
0.074,3708
0.131,3090
0.14,3080
0.0308,4631
-0.00399,5652
0.116,1979
0.121,3285
0.136,2311
0.304,1731
-0.252,9629
-0.194,8906
0.289,23
-0.261,8931
0.00133,5146
1.69,23
-0.11,9025
0.105,1587
-0.00619,5185
0.0726,3757
0.0448,4438
0.107,2956
-0.0637,7648
-0.0492,8057
-0.0143,5780
-0.009,5288
-0.381,7420
-0.291,8801
-0.0809,6845
-0.101,8422
-0.0674,7653
-0.0132,5470
0.222,2062
-0.0746,7198
-0.365,9988
-0.0842,8938
0.163,1886
-0.347,10842
0.234,1623
0.0523,4471
0.0333,4363
-0.0496,5245
-0.0455,6793
0.17,3279
-0.281,10748
0.176,2517
-0.164,7853
-0.105,9927
-0.0191,5852
-0.245,8700
-0.0924,5901
0.454,536
0.213,2784
0.0675,3127
0.213,261
-0.0765,5275
3.06,146
0.979,565
-0.0836,5880
-0.29,6440
0.163,1263
-0.0339,6164
-0.314,10373
-0.0726,6184
-0.0255,5654
0.0796,2919
-0.24,10063
-0.0689,4807
0.923,166
-0.291,7261
-0.271,9196
-0.117,9525
0.0575,3650
-0.304,6779
0.494,1977
-0.19,7850
0.533,285
0.0568,4128
0.0858,3170
-0.254,8876
0.214,2529
-0.0132,5954
-0.267,9740
0.192,1458
0.231,1218
-0.478,8165
-0.0311,5136
-0.186,8761
-0.446,10639
-0.0657,7109
-0.0743,7367
0.233,2864
-0.258,9574
-0.0149,5772
1.01,357
0.317,759
-0.101,8309
-0.19,7645
0.0777,3719
0.73,186
0.271,2746
-0.112,9123
0.045,3804
-0.0608,6658
0.0555,3467
0.233,2157
0.139,2468
-0.0021,5371
-0.00688,5609
0.13,3000
-0.142,7819
0.212,867
-0.318,10244
0.116,2702
0.187,2806
-0.0211,6052
0.152,1054
0.0364,3548
0.0561,4199
-0.025,6026
-0.0833,7144
0.149,1601
0.0134,4717
0.0486,3789
-0.372,8854
0.229,3351
-0.228,7805
-0.265,8265
-0.644,10971
-0.17,9467
-0.0379,6283
-0.27,8940
0.0936,3018
-0.126,8560
-0.019,6149
-0.352,10714
-0.117,7831
-0.00394,5546
0.252,2101
0.151,1313
0.00141,5163
-0.261,8705
0.0564,3889
0.0589,4231
-0.225,8816
-0.0793,8562
-0.0458,7822
-0.145,9166
0.187,1902
0.114,1988
-0.262,10529
0.0119,5149
0.246,995
-0.0429,7269
-0.055,6395
-0.0477,6829
0.272,1325
0.0113,4749
-0.0651,7220
0.0162,4643
0.224,618
-0.0296,5505
-0.304,10632
0.0912,1713
-0.0266,8309
0.157,1838
0.071,3715
0.151,1248
-0.0563,7133
-0.18,9270
-0.142,9151
-0.11,7859
0.456,799
-0.223,9640
0.107,3037
0.0407,4314
-0.277,9202
-0.0464,6868
-0.169,7466
-0.0808,6496
-0.267,9829
0.154,539
-0.0123,5942
0.556,42
0.12,2961
0.376,544
-0.209,8665
0.221,1204
0.154,1615
-0.0804,8673
-0.155,8875
-0.173,9183
-0.0664,7627
0.469,221
-0.00135,5563
-0.0262,5775
0.39,1091
-0.0937,6989
-0.312,8311
0.136,1160
-0.121,9442
-0.108,9201
-0.184,9781
-0.486,9993
-0.0169,6200
0.0942,1489
0.0461,4360
-0.123,7645
-0.328,9495
0.0546,4136
0.0995,3023
-0.0122,5964
0.0862,2420
-0.25,10541
0.289,1205
-0.24,8224
0.0337,4684
-0.133,9189
0.0578,2857
-0.312,9201
-0.231,8162
-0.0723,5434
-0.543,10132
0.0673,3913
0.169,2793
-0.179,8637
-0.111,8255
-0.25,8798
-0.0613,7842
0.145,1477
0.0921,2901
-0.16,9311
0.00565,5446
-0.219,6838
0.566,1242
-0.0292,7220
0.0426,4279
0.104,1972
-0.132,8729
-0.144,7870
-0.0661,6605
0.12,1062
0.15,1671
0.0886,3246
-0.295,9953
-0.0787,7142
0.286,289
-0.212,10480
0.123,1145
-0.0919,7118
-0.332,9886
-0.305,8954
0.0501,4051
-0.168,10459
0.101,3646
-0.267,10675
-0.149,10167
0.111,3301
-0.277,7183
0.217,420
0.0742,2297
-0.218,9153
-0.0959,7463
-0.0483,7653
0.215,1356
-0.111,9343
0.302,307
0.297,2496
-0.122,7735
0.0275,4877
0.203,1435
0.0162,4815
0.0739,1692
-0.168,9404
-0.115,8634
-0.108,7918
0.018,4885
-0.253,10307
-0.0313,6654
-0.114,8247
-0.25,10791
-0.172,8785
-0.00336,5112
-0.155,10039
0.168,1587
0.124,2434
-0.187,8354
-0.222,8795
0.0532,3842
0.0908,2776
-0.106,7513
0.00393,5087
0.096,1858
0.0254,4607
-0.466,10703
0.72,150
0.278,604
0.208,1731
-0.151,9174
-0.342,9857
-0.0998,7737
-0.043,6187
0.231,1331
0.0464,4255
0.0531,4323
-0.28,8386
-0.0581,6181
0.0572,3110
-0.0628,7237
0.141,2821
0.714,84
-0.27,4293
-0.162,10511
-0.147,9452
-0.117,8560
-0.107,7692
0.173,2406
-0.104,8624
0.105,3441
-0.311,11003
0.0689,3860
0.473,812
-0.267,10233
-0.0156,6106
-0.134,8850
0.0318,4513
-0.0638,8338
0.0474,3806
0.0334,4274
0.151,2352
-0.282,10294
0.209,393
-0.241,9220
0.0846,3934
0.359,870
-0.156,8297
-0.376,9672
-0.523,10998
-0.000597,5548
-0.202,9133
0.00691,4988
-0.11,7940
-0.00264,5231
0.147,2395
0.0134,4637
-0.311,7005
-0.228,8164
0.996,789
0.166,2433
0.26,1683
-0.433,6861
0.204,1384
-0.175,8647
0.247,1008
-0.125,9584
0.0179,4928
0.151,2609
0.0361,4651
0.0812,3606
-0.2,9444
-0.00178,5296
0.0791,3422
0.122,3177
0.208,2680
-0.114,7657
0.00285,5382
0.0693,4122
-0.0532,6528
-0.0179,6097
0.0517,4045
-0.212,9100
-0.0387,7205
0.0329,3946
-0.194,10298
-0.0216,6385
0.113,2370
0.889,1023
-0.18,10243
-0.0994,8101
-0.0807,6829
0.0635,3807
-0.0366,5694
-0.378,10066
0.458,264
0.0941,2162
-0.171,9060
0.00774,4987
-0.137,8827
0.0533,3877
-0.183,9320
-0.184,7726
0.192,1975
0.0515,4378
-0.0264,6185
0.231,109
-0.218,10816
-0.332,9934
-0.217,8292
0.204,2319
-0.0626,5965
-0.0945,8504
-0.0741,6608
-0.00183,5436
0.0117,5285
-0.0802,6498
-0.0178,5866
-0.0397,6380
0.298,1128
-0.155,9073
-0.2,10060
-0.136,8170
-0.113,8670
-0.0422,7058
0.158,1496
0.0279,4621
-0.105,6782
-0.132,7579
0.186,1907
-0.0693,8686
-0.103,7181
0.00653,4961
-0.33,10306
0.246,1461
-0.0221,6086
-0.149,8062
-0.238,10420
0.109,3089
0.261,509
0.345,686
0.12,2054
-0.0353,6414
-0.151,9649
-0.204,9924
0.0135,4730
-0.0969,8078
-0.00152,5378
-0.00962,5544
0.0538,4062
-0.327,9950
-0.0663,6670
-0.0303,6467
0.00679,5179
-0.0856,8859
-0.172,7962
0.333,719
0.107,3533
0.153,2941
-0.0819,8380
0.233,627
-0.205,8691
0.153,2203
-0.2,10138
0.144,1321
0.066,3689
0.0758,3328
0.372,157
0.239,1111
-0.369,10563
-0.00608,5711
-0.143,8593
-0.0471,6562
0.186,3175
0.12,3704
-0.119,7144
-0.199,10170
-0.0546,7725
-0.149,7873
0.0237,4650
-0.268,9081
0.0442,4638
-0.143,9259
-0.0226,5972
0.03,4490
-0.0339,5699
-0.111,7327
-0.0859,6402
0.173,525
0.0288,4208
-0.304,7259
0.411,1138
0.00479,5076
0.29,776
0.109,1322
-0.0186,6032
-0.256,9873
-0.106,7378
0.123,1804
-0.248,8428
-0.102,9232
-0.096,8363
0.34,36
-0.261,10514
-0.137,8682
0.151,2666
-0.0595,7808
-0.106,9377
-0.173,10273
0.198,2315
-0.261,10297
0.0956,3649
0.428,748
-0.00234,5423
0.154,2663
0.0169,4801
-0.194,8757
-0.231,8632
-0.218,9995
0.0302,4047
-0.143,10121
0.187,912
-0.202,8821
-0.102,7413
-0.259,9469
-0.0295,6745
-0.127,9338
0.196,1412
0.21,711
0.271,1114
-0.0144,5807
-0.0429,7054
-0.207,7775
-0.41,9626
0.0224,4886
-0.423,9429
-0.215,9347
-0.0462,7130
-0.119,8279
0.0903,3515
-0.219,8106
-0.0759,6176
-0.117,9016
0.18,1263
-0.00396,5573
0.185,2918
-0.0996,7520
-0.0526,6739
0.143,764
0.0258,4395
0.0609,4059
-0.0679,7810
0.0695,4413
-0.102,6502
0.147,1365
-0.122,7334
-0.237,9297
-0.181,7257
-0.245,9596
-0.123,9022
-0.123,9206
-0.207,7726
-0.138,9189
-0.251,10805
-0.232,8704
-0.234,9991
-0.235,10232
-0.0248,6079
-0.098,8361
-0.477,9615
0.077,3952
0.039,4114
-0.142,8575
-0.0494,8066
-0.0887,6612
0.198,765
0.2,1440
-0.132,9791
0.0101,5162
-0.0623,7538
0.105,2415
0.178,617
0.265,1575
-0.116,8120
-0.0843,7892
0.00252,5097
0.308,1612
-0.0611,6936
-0.00182,5465
0.397,578
-0.244,10213
-0.249,10375
-0.22,10855
0.0039,5066
0.125,2385
-0.0943,7504
-0.203,10668
0.263,432
-0.108,7727
0.305,1352
-0.214,10703
0.0759,3399
-0.319,10121
-0.115,8812
-0.00967,5183
-0.265,10461
0.351,513
0.369,1603
-0.00683,5357
0.0174,4333
-0.209,10952
0.0579,3856
-0.308,10653
-0.171,9611
-0.156,9300
0.602,107
-0.107,8041
0.0199,4040
-0.228,9289
0.0615,3497
-0.0624,7847
0.187,1210
0.136,1511
-0.0422,6585
-0.131,5593
1.25,250
-0.0163,6348
0.0122,5042
-0.161,8564
0.11,2878
-0.168,7862
-0.0084,5332
0.0181,4734
-0.129,8471
-0.246,10318
-0.184,7541
-0.159,8075
-0.0928,8174
0.0913,2839
-0.104,9644
0.137,1828
-0.178,9442
-0.122,7607
-0.204,8936
-0.175,9513
0.103,3271
0.0768,3717
0.0528,3758
-0.215,10079
-0.049,7012
0.00499,5237
0.109,2620
0.0485,4179
0.0233,4716
0.114,2453
0.203,1862
0.257,156
-0.0527,8889
0.0149,5036
-0.139,8583
-0.0974,6120
0.359,507
-0.2,8780
-0.0102,6162
-0.064,6680
-0.00339,5289
-0.0763,7449
-0.0811,9624
0.0579,3994
-0.0501,7500
0.00422,5057
0.0561,3485
-0.163,7200
-0.273,9590
0.115,1816
-0.0377,6232
0.603,99
0.0127,5139
-0.128,6339
-0.0887,7498
-0.188,9733
0.0917,3647
-0.566,10991
-0.371,10791
-0.238,9816
0.0572,4293
0.0962,3282
-0.0593,7494
0.039,3718
-0.445,9337
-0.116,7578
0.0307,4200
-0.167,9411
-0.0855,9117
0.0341,4629
-0.163,9354
-0.184,8273
-0.572,8504
-0.0292,6422
0.153,966
0.169,1556
-0.196,7676
-0.158,8454
0.309,1372
0.0956,2635
-0.153,8729
0.139,1835
-0.109,7705
-0.198,8186
0.424,689
0.0187,4103
-0.0638,7914
0.0629,3782
-0.0724,6446
-0.261,10329
-0.259,8962
-0.189,10152
0.133,2250
0.095,2355
-0.207,10254
-0.234,9056
-0.229,9570
0.264,1076
-0.15,8391
0.0197,4966
0.0276,4705
0.397,638
0.0151,4651
0.36,316
-0.00246,5344
-0.0348,6552
-0.0148,6056
-0.172,9621
-0.166,8415
-0.12,8779
0.0504,3779
0.0752,3325
-0.0603,7699
0.149,2399
-0.0504,5852
-0.0701,9851
0.00448,5346
0.703,66
-0.0536,6338
0.00862,4895
-0.0875,6401
-0.0489,6859
0.104,2292
-0.227,10001
0.0545,4448
0.0204,4952
-0.145,8748
0.0863,2403
0.177,390
-0.123,8190
0.514,1379
-0.0902,7603
0.0394,4260
-0.0175,5727
0.165,637
0.0603,2737
0.0807,3117
-0.0717,7229
0.247,3186
-0.0374,7144
-0.22,9532
0.138,2495
0.433,301
-0.203,9216
-0.193,8366
-0.325,10906
0.0195,4231
-0.0141,5687
-0.284,10201
-0.141,8971
0.04,4261
0.0212,4585
-0.204,9755
0.102,3762
-0.318,10180
-0.0514,6280
0.0499,3614
0.284,651
0.102,2635
0.23,1200
-0.162,8989
0.764,416
0.216,657
-0.0547,5999
-0.361,9104
-0.0366,7841
-0.102,9293
0.214,899
-0.029,5872
0.138,1866
-0.14,6490
0.109,2464
-0.218,10152
0.267,371
-0.198,9398
-0.0109,5550
0.00374,4871
0.257,274
0.0161,4682
0.0356,4810
-0.0714,7182
-0.0381,6141
0.309,1677
-0.0739,7133
-0.0165,5934
0.145,3292
0.128,2730
0.524,58
-0.109,6439
0.003,5148
0.214,1489
-0.051,6712
0.0321,4521
0.00213,5421
0.247,541
-0.171,9618
-0.00903,5627
0.135,3501
-0.0268,6339
-0.235,9930
0.0574,4376
-0.058,6915
-0.0311,6256
-0.072,7927
-0.296,8506
-0.0838,6754
-0.0208,5791
0.17,2526
0.11,2118
0.23,1726
0.0868,3791
0.0651,4147
-0.161,10481
0.0828,3266
0.068,3525
0.109,3301
-0.271,9955
-0.0655,7168
-0.0343,5943
-0.0825,8317
0.0166,5026
0.354,835
-0.0997,7991
-0.0849,6845
-0.00927,5361
-0.113,9434
-0.116,8975
0.142,2597
0.26,1612
-0.266,8460
-0.481,9179
-0.244,10590
0.0403,3960
-0.0692,7489
-0.249,9234
0.247,1071
-0.00973,5533
-0.101,8627
0.0376,4156
-0.119,7729
-0.113,6961
0.143,1777
-0.0601,7498
-0.0891,7529
0.181,2622
0.139,2047
-0.233,10206
0.323,813
-0.0351,6471
-0.0064,5774
0.272,146
0.42,712
0.241,937
0.0427,4431
0.0363,4110
0.0397,4148
0.485,9
-0.15,7052
-0.0101,5119
-0.0643,6710
-0.153,4797
-0.148,9024
-0.023,6362
0.0709,3665
0.0806,3471
0.0537,2951
-0.137,7486
-0.0113,5528
0.116,1755
-0.283,10559
-0.179,10802
-0.468,11004
0.0819,3462
0.0794,1373
0.158,1072
-0.444,10558
-0.0912,9063
0.445,965
0.0186,4530
0.00942,4844
0.116,1925
0.0266,4607
0.0212,4297
0.223,1668
0.00289,5212
-0.068,7726
0.22,747
-0.397,10124
0.165,1975
-0.0393,6538
-0.199,6283
0.0339,4653
0.159,2838
0.0909,3108
0.385,1895
0.427,1666
-0.0825,7569
-0.328,10148
0.0965,3339
0.0435,3977
-0.201,10104
