coef,rank
-0.141,9753
-0.261,7192
-0.0956,6281
0.186,2567
-0.13,7713
-0.329,10503
-0.0886,8441
-0.0119,5747
-0.342,10530
0.104,3748
-0.0808,7105
-0.0158,6028
0.0786,3328
0.0262,4692
0.0362,4257
-0.0347,5904
-0.151,10199
0.155,1833
-0.0583,6483
-0.205,8395
-0.0239,5814
-0.193,9142
0.0761,2636
0.415,858
0.375,782
0.105,2873
0.198,2545
0.229,2074
0.159,1654
0.0955,2391
-0.168,9873
-0.0646,6398
-0.259,10472
0.0416,4150
0.14,62
0.0633,2035
0.238,2200
-0.118,8087
-0.126,9639
0.132,2667
-0.154,10113
0.0789,2542
0.0135,4276
-0.32,9490
0.0504,4137
-0.119,8169
-0.157,8088
0.159,2534
-0.11,7699
0.0112,5519
-0.0444,5998
0.102,3005
-0.239,10659
0.333,565
-0.103,6686
-0.122,6801
-0.0458,6355
0.329,765
-0.114,9002
-0.102,7325
-0.184,10811
-0.135,8877
0.113,3047
0.179,2288
0.126,2017
0.0871,2763
0.307,199
-0.0637,6531
0.23,2717
0.0393,3830
-0.11,8265
-0.13,9281
0.235,1345
-0.204,8049
0.203,1147
-0.147,7570
-0.173,9637
-0.178,9068
0.00928,5017
-0.0807,7704
0.157,827
0.187,1364
-0.107,8386
-0.135,8945
0.117,2924
-0.15,9511
-0.125,8689
0.00981,5195
-0.0792,8882
0.154,979
-0.145,8260
-0.211,8927
-0.0352,6897
0.0773,2958
-0.148,9001
0.0423,4437
0.14,2277
-0.265,10203
-0.403,10679
-0.266,8793
-0.0798,7209
0.145,1247
0.0803,3545
-0.452,9991
-0.0376,5984
-0.0123,5605
-0.321,10505
0.228,1076
-0.44,10962
-0.209,6791
0.124,1078
0.165,2973
0.438,258
0.0182,4729
0.738,637
-0.0632,7033
0.146,1999
-0.251,8214
0.0638,3255
0.11,3382
0.0122,4955
0.0957,3258
0.0443,3812
-0.317,9651
-0.0902,9122
-0.0864,8163
-0.356,10327
0.225,2215
0.369,538
0.159,1087
0.00418,5200
0.106,1258
-0.0112,5792
0.0184,4788
0.0427,3945
-0.0914,7321
-0.106,8737
-0.0401,5925
0.26,515
0.123,2938
0.163,2837
0.201,607
0.233,960
-0.19,9089
0.0199,4715
-0.0526,7188
-0.235,8737
-0.12,8241
0.0657,2454
-0.013,5704
0.000959,5312
-0.088,8191
0.0157,4890
0.0656,3723
0.0566,3180
-0.127,8067
-0.0992,7110
-0.048,5665
-0.096,6851
-0.126,6478
-0.09,7976
-0.0125,5777
0.00859,5018
-0.0855,6931
0.138,2568
-0.101,7058
0.239,857
-0.00216,5355
0.0128,5094
-0.0902,7616
-0.268,9244
-0.258,8851
0.0486,3872
0.00472,5176
0.035,4857
0.112,2463
0.111,3555
0.607,749
0.0509,3239
-0.169,8391
0.12,3205
-0.281,10937
-0.0121,5402
-0.28,8222
-0.0184,5782
-0.1,7169
0.197,1170
-0.264,10075
-0.121,7573
-0.125,8955
-0.0804,8014
-0.284,9484
0.253,1432
0.112,2006
0.177,2972
-0.419,10667
0.16,341
-0.126,9487
-0.0452,6771
0.027,4272
-0.229,10105
-0.0442,6866
-0.214,9495
-0.0446,7243
-0.117,8459
0.234,1515
-0.443,10802
-0.0814,7820
0.299,382
0.0833,3265
-0.228,8055
-0.14,8551
0.27,753
0.516,917
-0.0576,7762
-0.0115,6035
-0.0832,8469
-0.225,10740
0.119,2462
0.0848,3583
-0.0611,6243
-0.145,7320
-0.174,9769
-0.0722,6552
-0.147,7400
-0.268,10173
0.466,496
-0.0356,8031
-0.188,8800
-0.092,6904
-0.26,10034
-0.121,7233
-0.0656,6698
-0.156,8262
0.317,684
-0.265,9641
0.0336,4225
-0.0654,7465
-0.111,8606
0.208,680
-0.141,8768
0.0472,3995
-0.325,9410
0.428,433
-0.00556,5623
-0.022,6538
-0.059,6128
0.0182,4646
0.0761,3993
-0.02,6547
-0.116,7527
0.0397,3788
-0.123,8619
-0.0112,5534
1.35,15
0.0779,4406
0.184,2659
0.257,1439
-0.042,6555
-0.135,7990
1.4,496
-0.395,10710
-0.112,7604
0.0402,4381
-0.286,10186
-0.0631,7837
0.112,2159
-0.164,7444
-0.0465,7768
0.0738,1603
-0.221,8583
-0.111,7100
0.0279,4048
-0.155,5839
0.274,87
0.0418,3740
0.234,1580
-0.185,9233
-0.245,7961
0.137,3193
0.191,1011
-0.116,8684
-0.0316,6137
0.158,1884
-0.357,9523
0.111,3089
0.248,564
0.0126,4865
0.0841,3257
-0.266,9484
0.303,2121
-0.0795,7080
-0.0652,8171
0.126,2302
-0.0643,7885
-0.225,8540
-0.366,9741
-0.114,8065
-0.0484,7386
0.0314,3781
0.0798,3786
0.0637,4512
-0.162,8665
-0.0421,5715
-0.349,10403
-0.0438,6102
0.0239,4813
0.169,1688
0.201,2569
0.639,56
-0.133,9503
0.103,3616
0.173,2269
-0.0754,8221
0.445,1146
0.114,3531
0.069,2660
-0.126,8090
-0.0734,6462
0.172,2443
-0.0967,7580
0.797,69
0.167,1545
0.0978,3129
-0.0687,7242
-0.307,9260
-0.739,8767
0.147,3090
-0.0685,7269
0.0547,4021
-0.225,10058
-0.00256,5356
-0.168,8734
-0.112,8341
-0.29,10565
0.254,488
0.0684,3394
-0.125,5662
0.241,1629
-0.185,8767
-0.155,8911
-0.0472,7704
-0.05,6042
0.533,276
-0.0104,5953
0.101,3532
0.139,591
-0.0527,8021
0.14,3686
-0.179,9576
-0.0692,6770
-0.188,8515
0.133,2722
0.0453,4341
0.522,215
-0.434,10640
0.293,1462
0.993,40
-0.0439,6513
-0.0976,8816
-0.32,9642
0.00101,5005
0.0688,4140
0.673,1255
-0.197,10520
-0.194,10486
0.277,1470
0.0888,2683
-0.196,9070
0.0646,3999
-0.212,9977
-0.14,9603
0.374,362
0.0518,3892
-0.237,8133
0.22,958
-0.141,8939
0.00582,5016
0.144,2733
-0.102,6993
-0.159,7573
-0.078,7485
0.0468,3773
-0.00761,5838
-0.0333,5973
0.206,2319
-0.213,6581
0.402,2561
-0.257,10189
0.013,5016
-0.436,10623
-0.204,10072
0.108,2597
-0.266,8070
0.0164,4916
0.264,148
0.108,2905
-0.0911,6627
0.216,1355
0.0103,4951
-0.00583,5570
-0.212,9763
0.431,1439
0.0151,4723
0.105,3063
-0.00725,5116
0.00741,5158
0.117,1938
0.13,2206
0.114,2972
-0.0977,6208
-0.193,9372
-0.0364,7284
-0.095,5950
-0.241,10896
-0.321,10460
0.399,976
-0.0245,5337
-0.289,10927
0.0777,2747
0.395,572
0.143,2381
0.0415,4348
0.654,1741
0.125,3083
0.133,2957
-0.208,7853
0.246,1182
-0.268,9216
0.549,7
-0.232,10468
-0.0832,7016
-0.11,9003
0.124,2427
-0.145,8721
0.281,1753
0.0952,2839
0.0759,4078
-0.24,9884
0.00896,5268
0.22,937
-0.244,9868
0.135,1500
0.461,467
-0.131,8382
-0.101,6233
-0.0415,8000
-0.116,8105
-0.189,10264
-0.162,8297
-0.0209,5647
-0.41,10877
0.183,1928
-0.294,10744
0.216,2107
-0.214,9292
0.073,3912
-0.0677,6891
-0.206,10255
0.0129,5059
0.0951,1599
0.0248,4609
-0.331,10657
0.143,2086
-0.306,10925
-0.101,9028
-0.195,10649
0.187,2194
-0.109,7998
-0.314,9478
-0.208,10268
-0.0522,6715
-0.158,9837
0.128,2613
0.0335,4470
0.68,140
-0.221,7848
-0.114,8279
0.076,2703
-0.0486,7010
0.206,1302
0.00135,4776
-0.324,9014
0.00683,5172
-0.0615,8331
-0.0392,6437
0.127,2640
0.195,3146
-0.145,9227
0.154,1579
-0.0674,7826
-0.0598,6512
0.175,2515
-0.0313,6398
0.101,1617
-0.104,9379
0.0565,4044
-0.126,8830
0.0606,3508
-0.179,9600
0.276,307
-0.274,10373
0.289,301
-0.263,9063
0.00343,5169
0.236,1962
-0.00117,5232
-0.192,9433
-0.157,8514
-0.0964,7809
-0.112,6401
-0.519,9299
-0.319,10630
0.00399,5307
-0.07,6250
-0.245,7746
-0.0696,8656
0.246,557
0.136,2130
-0.149,9924
0.105,2135
-0.0509,6492
-0.0819,7494
0.0301,4584
0.0474,3955
-0.224,10213
0.0768,3474
0.121,2648
0.0229,4866
-0.329,9883
0.212,2171
0.143,2975
0.0987,3117
-0.0366,6426
0.171,3478
0.809,203
-0.0268,5948
0.0122,4936
-0.146,9428
0.0104,4958
0.0677,2967
-0.151,7499
-0.0499,7671
-0.231,10472
-0.114,10177
-0.174,7733
0.0495,4493
-0.0102,5929
0.0326,4699
-0.15,9466
0.235,1312
-0.0145,5489
-0.17,9224
-0.271,8784
0.104,4094
-0.114,8438
0.233,331
0.0782,3177
-0.11,9848
-0.035,6726
0.0763,2907
-0.314,9345
-0.0261,6020
-0.0448,6645
0.291,700
-0.126,7913
-0.224,9778
0.171,2317
0.12,2560
0.295,1422
-0.144,5963
-0.115,9453
0.0747,3584
0.112,3114
0.00808,5124
-0.168,10425
-0.122,8591
0.00569,5225
0.242,1023
0.421,340
-0.0608,6376
0.0968,2744
-0.0606,6587
0.16,1787
-0.124,7389
-0.162,9474
-0.0473,7345
-0.0179,5978
-0.206,9940
-0.131,8296
-0.27,9471
0.169,2447
0.185,1927
0.152,1220
0.195,631
-0.0299,5043
-0.0654,6656
0.119,2958
0.0399,4087
-0.132,8985
-0.0415,6173
0.229,1354
-0.0794,7387
-0.0603,6404
0.0155,4836
-0.0905,8085
-0.106,9708
0.0139,5134
-0.195,9221
-0.141,8113
-0.0207,5645
0.176,2281
0.0948,1949
-0.362,10392
0.064,3564
0.146,1622
0.434,484
-0.0516,7868
0.0473,4118
-0.298,9425
-0.243,8841
0.278,1115
0.055,3557
-0.102,10070
0.329,33
-0.165,8697
-0.117,7312
0.37,83
0.252,1421
-0.0918,7059
-0.00581,5527
0.187,3557
1.17,128
0.184,3363
-0.215,8084
-1.14,10979
0.129,1781
-0.0697,6428
-0.0739,6581
-0.815,8924
0.074,3974
-0.0368,6629
-0.0479,8556
-0.0283,5711
-0.0817,7271
0.357,125
0.435,447
0.192,1272
0.146,1637
-0.374,10148
0.0138,4691
-0.231,8178
0.0276,4298
0.0508,4225
-0.158,9500
-0.0688,6062
-0.263,8298
0.228,1989
0.0802,2240
-0.151,8022
0.154,1077
-0.956,10438
-0.323,10552
0.217,1722
0.0471,4015
-0.0803,7811
0.0756,3580
0.0944,2991
-0.0591,6687
0.331,1228
-0.419,8878
0.151,2164
0.00983,4866
-0.029,6053
-0.148,7866
0.207,2323
-0.0868,6730
0.352,33
0.0867,2313
0.0135,4731
-0.494,10282
-0.0435,6482
-0.0746,6771
0.158,2021
-0.0499,7463
-0.055,6571
0.65,56
-0.0264,6291
-0.186,6938
-0.156,9865
0.219,471
0.0273,4842
-0.0196,5694
0.151,2933
0.324,486
-0.0433,6078
0.277,1576
-0.108,7949
-0.154,8049
-0.122,7569
-0.157,6674
-0.211,8611
0.0728,3393
0.217,1161
0.0993,3066
-0.122,8233
-0.112,7297
0.059,3420
0.085,1850
0.0246,4819
0.0263,5035
-0.369,8800
-0.284,9857
0.0375,4315
-0.139,10196
-0.0867,7469
-0.396,10063
0.662,94
-0.132,7789
0.302,1136
0.12,3552
-0.00333,5509
-0.304,10366
-0.197,6449
-0.148,9872
0.17,575
0.42,57
-0.27,10339
-0.0173,5851
0.22,1242
-0.158,9625
0.234,1201
0.0487,3586
-0.186,8433
-0.284,10232
-0.262,9733
0.213,1919
0.0776,2358
-0.161,10254
-0.108,7333
-0.0517,6343
-0.213,7096
0.0488,4353
-0.169,9538
-0.0309,6435
-0.291,9789
-0.427,10983
0.117,3382
0.0573,4060
-0.0943,9697
-0.125,9330
-0.0297,5657
-0.00344,5350
-0.0899,7819
-0.103,7672
-0.0499,6495
0.151,1388
-0.2,10287
-0.104,6116
-0.237,8194
-0.277,10006
-0.0126,5952
-0.0779,7337
-0.101,8479
-0.0133,5376
0.103,2737
-0.205,9306
-0.127,9104
-0.138,9268
-0.0371,6374
0.134,2539
0.22,1240
0.381,583
0.15,424
0.201,1649
-0.455,10783
-0.165,8226
0.0402,4769
0.888,457
-0.0239,6076
0.0395,4216
0.233,1470
-0.292,10616
-0.0402,6006
-0.00503,5387
-0.0169,6050
-0.153,10203
0.0727,3504
0.0648,3687
0.0265,4814
-0.0401,6098
-0.0455,7837
0.0383,4174
0.0634,4162
-0.0362,6512
0.00843,4955
0.0837,3615
-0.0224,5666
0.0602,2806
0.0722,3208
-0.203,8864
0.337,229
0.0357,4397
0.079,2263
0.0384,4034
0.0669,3996
-0.228,9830
0.224,2490
0.254,2246
0.205,1021
0.0535,3806
-0.0111,6054
0.196,1193
-0.0393,6102
-0.19,9119
-0.0517,7457
0.103,1853
-0.176,9500
-0.142,7610
-0.155,8284
-0.169,8454
-0.0919,7886
0.14,2432
-0.0231,5921
-0.226,7827
-0.174,9456
0.426,2039
-0.15,8424
-0.157,9104
0.473,184
0.0997,3146
0.158,2946
0.232,1461
-0.0517,7174
0.0577,2974
-0.162,9005
0.559,37
0.215,1500
-0.513,9329
-0.156,8487
0.185,1257
0.258,2621
-0.376,10080
0.3,619
0.0219,4584
0.115,3231
0.268,722
0.152,2128
-0.0446,6694
0.378,430
0.106,3664
-0.0311,6399
-0.212,10505
-0.358,10530
-0.0848,8229
-0.435,10173
0.634,292
0.13,2002
0.0735,1586
0.0865,4119
-0.176,9013
0.0969,2302
0.0125,4993
-0.0182,6171
-0.00705,5715
0.194,1448
-0.0629,6797
-0.188,8129
-0.0958,10405
0.0296,4095
-0.129,8736
-0.122,7229
0.195,2919
-0.423,10714
0.255,2287
-0.0103,6004
0.0714,3411
0.0535,4243
-0.313,9978
0.156,2846
-0.177,10213
-0.0773,8860
0.0165,4979
-0.195,8740
-0.241,10322
-0.163,7454
0.013,5126
-0.00327,5120
0.00332,5623
-0.112,6888
0.108,2720
-0.409,8984
0.0134,4736
-0.0307,6897
-0.0258,5801
0.00347,5251
0.14,2979
-0.23,9792
0.0416,4281
0.0762,1948
0.11,1544
-0.374,10429
-0.555,8844
-0.0573,5718
0.168,2400
-0.214,10384
0.226,500
0.0728,3652
-0.183,8060
0.25,736
0.287,1786
-0.137,10225
0.164,1878
-0.181,9348
0.000645,5374
-0.178,8569
-0.369,11010
0.645,1354
0.191,1138
0.802,228
-0.0546,6856
0.318,1166
-0.0263,5586
-0.0306,6854
-0.0357,6269
0.527,597
-0.166,6661
-0.358,10358
-0.27,8026
-0.0219,6255
-0.00479,5705
-0.596,8597
-0.082,4187
0.706,1103
-0.00318,5042
-0.482,8044
0.0798,3035
0.0491,4593
0.243,1372
-0.0807,6311
-0.331,10286
-0.0799,7859
-0.354,10869
1.63,530
-0.11,6309
-0.165,6083
0.168,3038
0.0632,3099
0.13,1761
-0.915,10097
1.03,571
-0.0554,5978
0.288,1428
-0.164,8188
-0.0837,7987
-0.0633,6069
-0.113,7042
-0.0331,6791
0.00678,5278
-0.236,10087
0.0546,3806
-0.214,5852
0.18,3359
0.299,1297
0.538,415
0.124,2451
0.0747,3460
0.106,3919
-0.06,6498
0.165,2158
-0.156,6169
0.15,2499
-0.0337,6428
-0.0452,5839
-0.145,8359
0.885,73
0.523,1437
0.286,144
0.0494,3685
-0.0668,6792
-0.0118,5865
0.0896,3870
-0.11,7418
-0.0205,5998
-0.0615,7553
-0.00363,5388
-0.257,9639
-0.0986,8549
-0.111,7112
-0.0572,6653
-0.402,10248
0.129,1934
-0.0608,7645
0.0651,2327
0.0752,3852
0.28,650
-0.196,9290
-0.258,10697
-0.114,9606
-0.0889,7678
-0.453,9605
-0.208,6666
-0.207,7553
-0.169,7084
-0.226,8412
0.0556,3688
-0.137,8463
-0.0553,5841
-0.0276,6126
-0.121,8473
-0.151,10467
-0.106,7646
0.231,1388
0.131,1412
0.144,3313
-0.12,8938
0.349,164
-0.41,10209
-0.176,9399
0.403,171
0.246,1712
-0.253,10966
-0.0186,6403
-0.0717,7372
0.0234,4842
0.169,1042
0.0379,4354
0.0683,3636
0.0409,4241
0.0898,1865
0.304,918
-0.0117,5615
0.425,526
0.0707,1805
-0.00617,5619
-0.133,8812
0.133,1715
0.868,70
-0.129,8370
-0.0301,6935
0.0177,3743
0.0257,4760
-0.0441,5797
0.0216,4521
-0.00165,5408
0.0647,4235
-0.107,8300
-0.149,8632
-0.0147,5494
0.14,2430
0.183,1891
0.0587,3805
0.748,175
0.0205,4606
-0.241,8395
-0.303,9840
-0.16,8313
0.0215,4437
0.235,653
-0.147,8471
0.271,1054
0.357,636
0.426,582
0.018,4993
-0.213,10306
0.0256,4488
0.0351,4656
-0.0281,5829
-0.0637,7556
0.183,2016
-0.215,9900
0.124,2715
0.174,2873
-0.293,9737
0.151,3419
0.124,1398
-0.0105,5843
-0.149,10084
0.148,1836
-0.344,8803
-0.11,9476
0.0159,4700
-0.239,10112
-0.0731,6727
0.317,2021
-0.111,7949
0.333,417
-0.197,9626
0.115,1724
0.0272,4530
-0.122,7436
0.0224,4765
-0.0592,5622
-0.221,10554
-0.0951,9338
0.508,962
-0.179,7452
-0.181,6526
-0.275,7981
-0.0547,6344
0.0587,4308
0.216,1744
0.543,15
0.297,1571
0.069,2690
-0.0746,7708
-0.0336,6618
-0.213,10080
0.103,2406
1.5,130
0.271,2782
0.0374,3260
-0.261,9639
-0.00838,5905
0.595,6
-0.0412,6034
-0.305,10322
0.0113,4650
-0.206,10052
-0.136,8763
-0.106,7014
0.276,596
-0.182,9957
0.172,1134
0.0538,3088
-0.0306,5835
0.0455,4363
-0.407,9897
-0.254,10050
0.0574,2954
0.683,146
0.116,2649
0.148,1009
0.406,733
0.596,1531
0.00727,5195
-0.112,9868
-0.365,10520
-0.249,10011
-0.115,9857
-0.203,9633
-0.0236,6242
-0.162,9634
-0.251,7605
0.0392,4713
-0.0205,5815
-0.205,9597
0.468,362
0.0485,2681
0.105,2661
-0.12,8727
0.112,2693
-0.185,8330
0.0724,3658
0.356,52
0.29,704
-0.0725,7583
-0.12,7810
-0.00612,5160
0.109,2085
-0.11,8546
-0.0526,7000
-0.119,7244
0.324,1448
0.052,3878
0.0272,4468
-0.171,8636
-0.18,8511
-0.093,9196
-0.0956,7335
0.0499,4540
-0.272,9110
-0.0843,7574
0.152,2456
-0.144,9016
-0.285,9298
0.151,2144
-0.035,5984
0.0608,3874
0.0976,3038
0.33,1150
-0.299,8615
0.0432,4620
-0.0915,8836
-0.0868,7883
-0.12,7885
-0.248,9268
-0.325,5134
0.0182,4443
-0.182,10071
-0.0715,7414
0.796,2
0.333,929
0.0452,3791
0.479,352
-0.0534,7320
0.104,3169
-0.24,8592
0.3,800
0.208,368
-0.0829,7659
0.183,2001
-0.101,9480
-0.121,9500
-0.00832,5581
-0.164,8368
-0.128,8033
0.0552,3130
0.248,1410
-0.305,10158
0.183,2430
-0.0597,6367
0.325,1965
0.0596,3906
0.0724,2066
-0.238,9680
-0.293,10770
-0.144,8645
-0.0254,5811
0.0386,4415
-0.0112,6053
-0.587,9153
0.211,2623
-0.706,10125
0.147,2738
-0.403,10620
-0.585,8258
-0.195,9578
0.0696,4007
-0.0313,6105
0.00751,4946
-0.0653,6978
-0.294,10057
0.0965,3378
-0.219,9523
-0.084,7127
-0.0426,7128
-0.138,8690
0.0239,4726
-0.266,8932
0.21,1795
-0.143,9293
-0.339,10424
-0.0412,6236
0.0699,2847
-0.0395,6635
-0.0651,6618
-0.13,10287
-0.0152,6106
0.0548,3428
-0.015,6078
-0.064,7004
-0.435,8376
0.149,1221
-0.0179,5872
0.0848,3692
0.329,507
-0.118,7115
0.593,401
0.0383,4585
0.051,3511
-0.274,10311
-0.379,10218
0.222,1211
-0.113,8230
-0.217,9830
-0.441,10387
-0.0688,7102
-0.054,6004
0.00835,5232
-0.0825,9044
-0.0432,7152
-0.215,8506
-0.374,10017
0.0906,3791
-0.395,10290
-0.226,10698
-0.204,8860
-0.187,9995
0.0339,4760
-0.0166,5592
-0.103,8347
-0.13,8655
0.158,2601
0.0421,4354
0.129,2044
-0.175,8899
-0.0372,6598
-0.13,9801
0.141,1796
0.236,829
-0.268,8822
0.205,2011
0.0205,4668
0.0179,4494
-0.0611,6323
0.168,234
0.366,715
-0.22,9404
-0.0523,7152
0.134,2528
0.224,908
0.0237,4828
0.321,241
-0.414,10834
0.261,402
-0.0103,5435
0.0151,4479
-0.14,8784
0.0334,4458
0.0759,2938
-0.019,6313
0.013,4691
0.0813,3547
0.596,209
-0.0563,6456
-0.0763,7867
-0.0254,6276
0.159,665
-0.4,10521
0.152,2537
-0.058,6229
-0.163,7486
0.271,99
0.0828,2892
0.178,2143
0.354,526
-0.094,8101
0.00737,4799
-0.29,10656
-0.139,8617
-0.0543,6746
-0.133,8412
0.249,1523
-0.0426,7694
-0.024,5793
-0.215,10079
-0.566,10553
-0.00104,5399
-0.0843,6636
-0.0433,6570
0.0372,4112
0.304,1378
0.25,1735
0.863,79
1.14,208
0.00948,5152
-0.0114,5580
-0.211,10103
0.149,2309
0.0167,4832
-0.319,9376
0.0478,3404
-0.0264,6533
-0.0801,5197
-0.249,8925
-0.101,7476
0.0363,4563
-0.0899,9141
0.0651,3756
0.183,2128
0.173,2682
-0.00759,5617
-0.408,10041
-0.17,10515
-0.0123,5518
0.0471,3725
-0.0965,7886
0.228,932
-0.307,9932
0.127,1081
0.0297,3969
0.0262,4526
0.434,540
-0.206,9647
0.662,212
0.272,1699
-0.0452,6254
0.00279,4958
0.234,621
-0.269,9811
-0.544,10832
0.0535,4046
-0.0054,5746
0.0702,2869
-0.11,8728
0.188,2267
0.525,161
-0.0234,5561
0.0195,4916
-0.235,10785
-0.203,9727
-0.0606,7562
-0.111,7750
0.0211,4866
0.131,1358
-0.289,8818
-0.278,8234
0.126,3654
-0.202,7162
0.349,675
0.0836,2354
-0.151,8974
0.196,2077
-0.206,7935
-0.334,9588
0.116,2240
-0.0676,7527
-0.00923,5817
-0.277,9235
-0.0511,6424
0.22,1631
-0.0253,6563
0.105,1679
-0.147,8119
-0.15,9754
-0.458,9769
-0.166,7545
0.0107,4829
-0.243,9165
0.387,603
0.641,578
-0.33,10354
-0.0101,5575
-0.174,10183
0.235,2605
-0.107,8492
-0.071,7702
0.0713,4112
-0.0676,6891
-0.245,10331
-0.164,9290
-0.102,8450
0.516,1316
0.189,2532
-0.012,5628
-0.00546,5437
-0.0206,6502
-0.222,8699
0.209,656
0.0412,4213
0.239,269
-0.0722,7414
-0.0408,6737
-0.111,8617
0.0498,3453
0.00817,5030
-0.238,10168
-0.12,8810
-0.0344,7742
-0.314,9579
0.13,2209
0.23,1152
0.115,3271
0.0837,3078
-0.167,9321
0.0467,3610
0.209,2169
-0.17,9015
0.00024,5171
-0.192,10568
-0.0655,7257
-0.425,10894
-0.118,7620
0.0131,4770
-0.0148,5306
-0.319,10126
0.0645,3194
-0.201,7540
-0.0166,5648
-0.038,5936
-0.242,8058
-0.138,8787
0.0711,1624
0.0463,3414
0.165,1779
-0.112,7981
0.154,1714
-0.126,8711
0.14,2820
-0.129,8618
-0.0215,4274
-0.16,8234
-0.114,8714
0.00665,5198
0.117,2342
-0.0841,8281
-0.0549,7015
-0.367,8055
-0.0419,4810
-0.0394,7583
0.216,784
-0.114,7696
0.0715,3627
-0.141,7441
0.0794,3295
-0.0466,6050
0.0431,4156
-0.0525,6741
-0.169,7348
0.054,4019
0.00295,5148
-0.0949,7944
-0.14,10399
0.0718,3175
-0.0971,7680
0.158,2286
0.0729,3740
-0.249,10482
-0.0935,7592
-0.0398,6112
-0.106,8541
-0.0779,7697
-0.11,8770
-0.00339,5529
-0.134,8836
0.0112,5204
-0.0359,6651
0.121,2326
-0.00423,5201
-0.00893,5737
0.0695,1493
0.274,648
-0.0613,6838
0.216,2724
0.222,1488
0.659,81
-0.035,7367
-0.259,10048
0.00528,4937
0.209,914
0.0118,4814
0.0666,3794
-0.0137,5902
0.0027,5101
0.0455,3828
-0.0515,5680
0.282,1542
0.056,3313
-0.16,9028
0.0787,3730
-0.0359,6633
-0.215,7239
0.366,249
0.0748,3390
-0.266,10061
0.000745,5299
0.00478,5278
0.303,858
-0.0931,7015
-0.108,7512
-0.0546,7350
-0.0679,7094
-0.0356,5042
-0.268,9939
-0.216,10671
0.217,794
0.139,697
-0.0132,5861
0.111,2822
-0.0266,5687
-0.325,6782
-0.0425,6837
-0.117,9578
0.101,2773
0.0871,3850
0.107,3145
-0.225,8753
-0.199,10217
-0.00944,5394
0.0442,4126
0.0737,3650
-0.214,8434
0.132,3187
-0.0522,8976
-0.0186,6148
-0.205,9867
0.133,3019
-0.253,10262
-0.08,6512
-0.187,10130
-0.0407,6271
-0.0245,6287
-0.117,8661
0.126,2992
0.106,3012
0.166,2133
0.0632,3771
0.0376,4653
-0.179,9461
0.118,3379
0.0833,2414
-0.11,8291
0.072,2559
0.0813,2558
-0.0665,7964
0.0181,5056
-0.122,7594
-0.037,6565
-0.00362,5480
-0.274,10668
0.0854,2306
-0.111,7676
-0.0711,6184
-0.0479,8821
-0.0485,7295
-0.2,8422
-0.148,8272
-0.157,9559
-0.224,8554
-0.156,9619
-0.142,9205
0.289,476
-0.234,9580
0.466,127
0.0388,4281
-0.224,10687
0.00948,4801
0.0657,3827
0.957,281
0.145,2026
0.131,3058
0.186,2550
-0.0668,8371
-0.0511,8046
-0.0246,6061
0.0912,3394
-1.56,10869
0.0134,4830
-0.0978,7392
-0.211,9592
0.0764,3761
0.0161,4824
-0.0864,6683
0.0382,4040
0.138,293
0.028,4309
0.122,2907
0.0485,3849
-0.00477,5144
-0.116,8909
0.0554,3835
-0.0975,7779
0.383,787
-0.26,10233
0.00621,5098
0.0278,4755
0.0382,4172
-0.246,10234
0.0896,3412
-0.109,6169
-0.0614,7513
0.198,2628
-0.157,7005
0.104,1086
-0.0238,6533
-0.000326,4960
0.296,975
-0.21,9911
-0.283,8226
0.0454,4054
-0.175,9540
-0.0544,7350
-0.246,10043
0.00117,5155
-0.343,9495
0.0322,4291
-0.093,8704
0.01,5269
-0.0774,7314
-0.0774,7168
0.541,490
0.0975,2989
-0.0264,6414
0.0377,4768
-0.0989,8009
-0.154,8968
-0.32,9333
0.0171,3971
-0.15,8758
0.126,2593
-0.0472,6094
-0.14,9825
0.0989,2556
-0.164,9498
-0.0325,6541
-0.356,9766
-0.0997,8623
-0.12,8069
-0.338,10283
-0.0434,6522
0.036,4114
0.0196,4944
0.7,509
-0.312,10144
-0.00765,5427
-0.0399,6197
-0.103,8755
-0.143,7977
-0.108,6985
-0.119,7529
-0.0438,7171
-0.104,7696
-0.0563,6637
0.204,2045
0.121,3070
-0.0233,5931
0.177,1917
0.0514,3391
0.00792,5243
0.386,672
0.0204,4642
-0.267,9732
0.201,1582
-0.0766,8353
0.0326,4400
0.082,3640
0.61,150
-0.0517,5664
-0.226,6764
-0.114,8656
0.141,1659
0.238,454
-0.343,10197
-0.0281,5996
-0.0306,6183
0.207,597
-0.0305,6028
0.585,55
0.274,1722
-0.136,8900
-0.0429,6801
0.057,3900
-0.258,9055
0.0848,3108
0.266,841
0.259,1293
0.171,1001
-0.0848,9128
-0.0501,7222
-0.237,8715
-0.081,7287
-0.0517,6776
-0.0582,7190
-0.118,8490
0.148,1696
0.0793,3905
0.0204,4401
-0.117,7789
-0.0765,4363
-0.00723,5404
-0.0692,8343
0.0682,3719
-0.0737,6765
0.102,1574
-0.0173,5401
0.0607,2924
0.012,4849
0.153,2064
0.146,775
-0.165,8780
0.0611,3951
-0.0292,7534
0.138,1396
0.0834,4014
0.0328,3927
-0.282,9003
-0.0316,6635
-0.111,9389
-0.0913,8709
0.101,2852
-0.116,10095
-0.385,10764
0.268,117
-0.0835,8275
-0.0996,8367
-0.363,9878
0.0848,3401
0.189,1653
-0.201,6307
0.22,2072
-0.234,9213
-0.0306,6132
-0.333,8544
