coef,rank
-0.528,9277
0.177,358
0.265,254
-0.274,7317
-0.537,10551
0.0149,5176
0.281,1515
-0.21,9239
0.0912,2378
0.0799,3176
-0.168,8496
0.193,2871
-0.137,8272
-0.0242,6328
0.121,2523
0.163,2700
-0.0618,6934
-0.0928,7263
-0.103,9131
-0.284,10663
-0.284,10329
-0.172,7927
-0.305,10813
0.0397,4303
0.195,504
0.817,68
0.0944,3535
0.204,1355
0.329,1463
0.12,3412
-0.117,8420
0.155,1265
0.038,3853
-0.303,9968
0.149,2036
-0.182,9531
-0.0392,8420
0.148,235
0.152,3014
-0.296,10585
0.0732,2629
-0.0889,7339
-0.317,11024
0.00612,5053
-0.28,7411
-0.352,9813
-0.362,7907
0.0227,4709
-0.215,9094
0.291,1215
0.0658,3828
-0.0649,6917
-0.337,10378
0.0177,4927
-0.0573,7246
-0.201,9356
-0.153,7531
-0.202,7898
-0.283,10272
0.085,3748
0.0535,3696
0.0734,3727
-0.06,8042
0.184,1558
0.302,1021
0.411,464
-0.15,9387
-0.0516,6883
-0.0491,6714
-0.134,8257
-0.415,9613
0.126,1225
0.0206,4812
-0.0173,5947
-0.024,5782
-0.325,9563
0.196,1217
0.0564,4313
-0.0565,6861
0.467,165
0.0379,4263
-0.0209,6038
-0.164,10472
0.148,1888
-0.192,10005
0.115,2433
0.0232,4774
-0.073,7583
-0.0394,6598
0.142,2083
-0.00327,5509
-0.0386,6875
-0.185,8954
0.12,3025
-0.0604,7972
0.293,176
-0.102,8007
-0.00672,5599
0.0571,3958
-0.246,10009
-0.146,7764
-0.324,9470
0.132,2140
-0.0633,7887
0.0761,3622
-0.251,8088
-0.0335,5926
0.0192,4936
-0.277,10157
0.0566,4002
0.0774,3569
-0.0478,5177
-0.106,9480
0.268,1831
-0.0186,5650
0.0424,3954
0.486,1439
0.0266,4733
-0.151,9045
0.354,1884
-0.125,9429
0.0864,3745
0.301,479
0.0456,4281
-0.0895,7608
-0.0753,6453
0.154,759
-0.0751,7798
-0.149,7699
0.284,1685
0.321,750
-0.149,9786
-0.201,10908
-0.00424,5597
0.199,736
0.317,831
-0.0615,7466
-0.177,9011
-0.138,9545
0.226,1458
-0.193,10175
-0.285,9832
-0.35,10256
0.0508,3645
0.0475,4042
0.421,360
-0.216,8144
0.12,1711
0.0986,4183
0.0669,3928
0.0671,2409
0.049,4668
0.191,1703
-0.0966,8429
-0.126,9094
0.992,0
0.189,424
-0.0416,6205
0.289,1037
-0.322,9450
-0.381,10422
0.254,2726
0.00723,5045
0.0751,2563
-0.0868,8830
-0.0512,6268
0.155,2294
-0.188,8539
0.2,1274
-0.0607,7063
0.615,207
0.106,2973
0.46,793
0.101,3584
-0.204,10499
-0.045,6776
0.251,1627
-0.123,8984
-0.0565,6173
-0.706,10796
0.0802,2228
0.102,3434
0.35,683
-0.21,10631
-0.00451,5229
-0.5,10219
-0.112,7709
0.739,30
0.216,971
-0.236,9762
0.184,2254
-0.067,7406
-0.0506,7076
-0.0114,5332
0.0523,4293
-0.0657,7447
-0.0544,5597
0.0504,4443
0.0331,3722
0.0597,3479
-0.0813,7962
-0.0738,7818
-0.14,8744
-0.108,8728
-0.299,10401
-0.0663,8134
0.388,108
-0.152,8072
-0.225,9149
-0.162,9660
0.0927,2911
0.472,71
0.0913,3968
-0.0303,6204
0.337,392
0.0434,4405
0.0375,4197
-0.0598,7720
0.239,173
0.192,827
0.0659,3625
0.127,2787
0.264,1700
-0.137,7189
0.29,300
-0.0192,5528
-0.218,8540
0.192,1643
-0.0117,5360
0.0876,632
0.107,3299
-0.152,8128
-0.255,9980
-0.164,7947
0.0057,4929
0.0107,5098
-0.0591,6741
0.0822,3918
0.272,427
-0.256,10782
0.00171,5238
-0.0969,8792
0.199,1507
-0.039,6757
-0.0596,5858
-0.227,9112
-0.114,9511
-0.0189,6387
-0.201,8511
-0.00839,5604
-0.0853,7147
0.0909,1472
-0.397,10790
0.0792,2475
-0.146,9040
-0.035,6170
0.165,3227
-0.138,7636
-0.0472,5967
0.175,2363
0.0409,4038
0.0432,4540
0.355,2926
0.213,1922
-0.0652,6597
0.0688,3639
0.132,2627
-0.00465,5737
0.0822,2865
0.523,645
0.0963,1235
0.0571,2280
0.483,530
-0.183,8346
0.0624,2509
0.416,2233
0.0778,2545
-0.0169,6049
-0.181,8739
0.00564,4890
0.716,312
0.395,892
-0.155,9528
0.139,1567
0.0949,2811
-0.122,8346
-0.252,8485
0.156,2420
0.0763,3086
-0.0828,8382
-0.0969,7691
0.322,1130
-0.191,7248
0.0045,5225
-0.0152,6018
-0.103,8477
-0.201,10732
0.193,2473
0.0702,4087
-0.228,10096
0.0849,2383
0.0504,2889
-0.051,6581
-0.438,10051
-0.151,8462
-0.239,8641
0.451,378
0.388,379
0.0796,3789
-0.128,8664
-0.0678,6354
0.0804,3633
0.292,131
-0.0735,6359
-0.138,7772
0.0771,2675
0.354,1663
0.182,2785
0.192,369
-0.0731,6895
-0.166,8298
-0.278,10048
-0.0715,6958
-0.372,10192
0.151,1771
0.23,1190
-0.0918,7783
0.42,1110
-0.399,6619
0.377,995
-0.173,9584
-0.252,9600
-0.144,8707
-0.0982,7682
-0.118,7751
-0.145,9084
0.103,2828
-0.125,9018
0.0555,3718
0.246,3133
-0.404,10681
-0.00888,5409
-0.064,6813
-0.0808,9077
0.0525,4147
0.334,1023
0.198,648
-0.0196,5738
0.0273,4131
0.111,1314
-0.00231,5336
0.098,3447
-0.0247,5817
-0.338,10288
0.22,1459
-0.0197,5887
0.103,3485
-0.0496,5995
0.376,962
0.273,2015
-0.141,8792
-0.0407,6828
0.00912,4933
0.212,1628
0.317,1242
1.22,378
-0.0939,8651
0.154,1167
0.417,687
-0.0851,8122
-0.325,10498
0.296,1163
0.223,1044
-0.299,10984
0.0036,5272
0.0536,3846
0.294,1732
-0.143,8938
-0.0258,5954
0.0474,3692
-0.25,9709
0.161,2733
-0.101,6721
-0.0669,7185
0.117,1918
0.101,1464
-0.286,10075
0.514,400
0.226,3211
0.762,1390
0.121,2518
0.177,641
-0.256,9183
0.119,2653
0.046,4090
-0.299,8462
0.0113,5092
0.172,703
0.351,343
0.273,1328
0.0579,4151
-0.531,10767
0.0702,2574
-0.204,9645
0.203,2907
-0.286,10408
-0.266,10229
0.179,2312
-0.103,8535
-0.0581,7048
0.0743,3411
0.076,3662
-0.0143,5098
0.0696,3675
-0.0468,7710
-0.0996,6008
-0.0556,7510
-0.193,9124
0.363,1187
-0.419,10246
-0.151,9681
0.0601,3257
0.418,473
-0.169,9061
-0.149,8252
-0.161,6159
0.0602,4105
-0.149,8353
-0.161,7237
-0.247,9932
0.0382,4411
-0.117,8856
-0.0181,6053
-0.025,5826
-0.0498,6979
0.303,473
-0.0305,6010
0.493,588
-0.118,8677
0.139,3368
-0.175,9015
0.177,2184
0.0627,3573
-0.236,9767
0.00107,5208
0.0468,4270
0.155,2310
0.649,402
-0.00379,5963
-0.22,9905
0.0561,3812
-0.0613,6367
-0.144,8218
0.178,1969
0.221,1464
-0.234,10293
-0.0453,5827
-0.0695,6737
-0.498,10951
-0.181,9330
0.205,1068
0.0813,3496
0.0329,3920
-0.164,8148
-0.00385,5049
-0.00138,5310
-0.0747,7610
-0.0323,6678
0.00924,5048
-0.0921,7181
-0.0853,7468
-0.0469,5923
-0.00418,5469
-0.288,10748
0.349,73
0.176,1905
-0.00988,5520
0.169,2737
0.136,3302
0.261,493
0.0123,5007
-0.208,10585
-0.0938,7864
0.61,1135
0.247,2654
-0.163,10657
0.0045,5359
-0.0762,7159
0.179,1871
0.079,4118
-0.034,6268
0.0733,3213
0.0668,2821
0.282,1074
-0.19,8751
-0.142,9593
0.117,1295
-0.00645,5745
0.00419,5492
-0.019,6000
0.081,2945
-0.263,10607
-0.0208,5777
0.453,153
-0.167,9703
-0.122,6966
0.167,1843
-0.0599,6408
-0.113,7069
-0.334,10747
0.139,2497
-0.023,6100
0.325,2403
-0.785,10645
0.0655,3862
-0.145,9332
-0.181,7992
0.54,1353
-0.0694,8648
0.0295,4507
0.0168,4677
0.23,285
-0.0244,6259
0.299,623
-0.27,10703
-0.217,9285
-0.119,8276
-0.118,8416
-0.169,8640
-0.0189,5330
0.0119,5142
0.0776,3797
-0.387,10478
-0.245,9457
0.159,2141
0.152,1949
-0.472,9647
-0.31,9119
-0.167,8327
0.218,790
0.198,911
0.192,2278
-0.0191,6269
0.215,2470
-0.101,9472
-0.149,9282
-0.105,9970
0.265,1992
-0.285,9867
-0.123,10263
-0.346,10445
0.0402,3937
-0.126,8291
0.323,995
0.232,1075
0.0895,4013
-0.594,10757
-0.0696,7358
-0.233,10843
0.0151,4908
-0.0516,7937
-0.179,10439
-0.253,10785
-0.491,10601
0.133,1953
-0.116,8595
-0.0664,6843
-0.197,9145
-0.0962,7411
0.282,1208
0.0685,3553
0.382,864
-0.0817,5504
0.0347,4073
-0.132,8366
0.745,17
0.151,1551
-0.0452,7243
-0.0123,5570
0.321,506
0.0415,4285
0.024,4702
-0.159,8050
0.0554,3734
0.178,1784
-0.103,7772
0.0755,3984
0.104,2613
0.105,1625
0.0455,3898
0.295,392
0.183,1673
-0.345,10189
0.376,626
0.0371,4713
0.0166,4787
-0.0599,7342
-0.254,7437
0.309,837
-0.376,10799
0.0721,3159
0.474,18
0.109,3229
-0.306,10527
0.133,2229
-0.0478,6185
0.0694,3133
0.0988,2487
-0.0273,6864
-0.117,9075
-0.242,9817
0.492,147
0.404,673
-0.0541,6442
-0.0647,7600
0.0877,3577
-0.128,9096
-0.224,10611
0.419,547
0.067,2524
0.0917,2800
-0.13,7231
-0.187,8080
0.0123,5097
-0.0223,6446
0.0186,4142
-0.0981,9027
-0.0722,6913
-0.452,10712
-0.16,9617
-0.129,8181
0.00681,5187
-0.124,8488
-0.854,10432
0.0769,4158
-0.163,6157
0.259,2142
0.244,2980
0.0964,2497
-0.316,10061
-0.175,8689
-0.59,7541
-0.21,7817
-0.0072,5703
-0.197,11025
-0.016,5456
-0.122,8213
-0.0615,7255
0.111,3268
-0.103,8454
-0.105,8516
-0.0356,5652
0.0602,3746
0.0223,4857
-0.0927,8554
0.305,500
-0.0358,6415
-0.357,10206
0.2,3002
0.323,1191
0.0745,2397
-0.211,8952
0.12,1672
0.873,1636
-0.12,7761
0.131,2888
-0.126,8367
-0.0483,6851
-0.0345,5936
0.186,1512
-0.141,8675
0.762,87
-0.447,9120
-0.023,6065
0.0125,4675
-0.14,8950
-0.0651,6469
0.442,727
-0.272,9308
-0.0583,7595
-0.0133,5268
-0.236,9066
-0.174,7002
-0.108,8132
0.173,2830
-0.269,10289
-0.00432,5734
0.155,2148
0.0923,3586
-0.126,9213
-0.664,10743
0.0659,3397
-0.0229,5958
-0.365,10515
-0.0878,7457
0.374,842
-0.0584,6476
0.0139,4975
0.123,3388
-0.0903,7588
-0.0666,6405
-0.208,9052
-0.205,7200
-0.174,8081
-0.0302,6368
-0.163,8988
-0.097,7687
0.1,3325
-0.124,7526
0.217,484
0.0363,3388
0.18,2215
0.192,2520
-0.417,9182
0.0415,4409
-0.0106,5777
-0.114,9657
-0.0285,6074
0.545,588
0.0144,4992
0.174,1982
-0.0763,6768
0.134,3388
-0.0224,6174
0.521,152
0.119,3741
-0.0565,7313
0.00364,5170
-0.088,7900
-0.0843,7129
0.0352,4447
0.181,1698
-0.0459,6912
-0.162,8799
-0.0989,8936
-0.441,10809
0.00255,5280
-0.239,9431
-0.163,8412
0.016,4682
0.0504,3587
0.267,1500
0.0127,5006
0.0205,4646
-0.0718,6373
-0.114,8319
-0.0953,8267
0.17,2554
0.432,191
-0.341,9666
-0.057,6487
0.11,915
0.0285,4193
0.155,2314
-0.301,10696
0.0805,3465
-0.0477,6342
0.29,628
0.0732,3093
0.0567,3473
-0.157,6690
0.547,744
0.0593,4185
-0.163,9856
-0.0941,7782
0.351,120
-0.0509,6212
-0.0971,7743
-0.0237,5625
0.052,3630
-0.0475,6752
-0.0276,6153
0.0375,4510
0.395,222
-0.252,9469
0.00237,5319
-0.087,7214
-0.125,7323
-0.258,9579
0.234,2322
0.192,3337
0.206,1047
-0.038,6196
-0.283,10375
0.0591,4094
0.0334,4549
0.037,4362
-0.0432,7020
-0.0817,8525
0.0579,3870
0.0666,3655
-0.0532,6327
-0.0154,5448
-0.0915,9710
0.162,1523
0.0193,5211
0.00342,5430
0.046,3876
0.0871,3565
0.188,2245
-0.158,10560
0.0125,4788
0.195,1980
0.108,2398
-0.366,10354
0.0227,4269
0.0427,3859
-0.149,8848
0.25,1097
0.331,1707
-0.338,9270
-0.159,9548
0.208,661
0.0482,3982
0.0629,3725
0.194,1738
-0.14,8264
-0.0725,8247
-0.0227,6442
0.227,1021
-0.256,9293
-0.167,8484
-0.0878,6944
0.0117,5147
0.139,2441
-0.0568,6694
-0.266,8312
-0.0423,6439
0.898,597
0.0568,4340
-0.099,7799
0.234,1376
-0.343,10784
-0.207,8355
0.0257,4735
-0.151,9479
-0.105,9792
0.0339,4554
-0.117,7965
-0.0827,7022
-0.376,8038
-0.109,7568
-0.124,8391
0.0199,5177
-0.312,9490
0.0645,3718
-0.0487,6768
-0.173,8576
0.231,1056
0.413,136
0.256,962
0.249,1199
0.163,2934
0.0365,4297
-0.153,9733
-0.0214,5888
-0.0403,6667
-0.201,7595
0.268,1890
-0.0164,5745
0.0427,2848
-0.257,8871
-0.145,8458
-0.143,9849
-0.109,9396
0.0902,2087
0.0953,2888
0.174,1754
0.223,1256
1.01,14
0.0341,3179
-0.0589,8088
0.0602,3482
-0.206,8443
-0.317,9155
0.303,1267
-0.156,7069
-0.00286,5646
-0.193,10114
-0.157,9400
-0.193,8483
0.238,1840
-0.0423,7085
-0.0219,6514
-0.0117,6077
0.24,1831
0.143,2181
-0.131,7006
0.369,797
0.052,4024
0.089,1970
0.0058,5251
-0.15,8941
-0.291,7868
0.2,562
-0.0845,8955
0.0254,4235
0.192,1800
-0.402,10688
-0.0125,5404
0.027,4728
0.0254,4160
0.0148,4583
-0.204,8576
-0.192,5736
0.169,3072
-0.295,10135
-0.0166,6058
-0.229,10696
0.261,1001
0.285,1468
-0.0472,6465
-0.122,6965
-0.0881,9077
0.0754,3398
-0.103,7798
0.0232,4905
-0.217,9172
-0.185,10050
0.572,1622
-0.14,9188
0.294,2144
0.162,1639
-0.0457,5948
0.158,2841
0.0157,4461
-0.126,8458
0.0985,3838
-0.412,9053
-0.035,5905
-0.188,7006
0.0478,3768
0.0646,2890
1.55,594
-0.336,5999
0.12,3882
-0.0304,5320
1.41,621
-0.204,10577
0.165,2711
0.2,1856
-0.152,7395
-0.0527,6177
0.0575,3498
-0.0642,6704
0.645,2010
0.273,2324
0.0949,4152
-0.0626,6259
-0.112,9395
0.0562,3692
-0.161,5804
-0.334,7372
-0.314,9352
0.228,1932
0.163,2531
-0.265,10768
0.11,3604
-0.282,9341
0.0701,2902
0.177,2600
-0.0562,6639
-0.0339,5695
-0.399,7529
0.431,1783
-0.131,7857
0.168,2935
-0.0783,7439
-0.263,10546
-0.488,9885
-0.274,9771
-0.0288,6071
1.53,64
-0.279,10216
0.0723,3514
-0.448,10190
0.124,2895
-0.135,6947
0.157,3552
-0.0754,8107
0.137,1702
-0.175,8856
0.0249,4458
-0.38,10126
0.441,205
0.127,1872
0.103,2202
-0.205,9134
-0.0853,6722
0.0617,3820
-0.181,8459
0.294,607
0.0287,4826
0.0306,4464
0.0743,2798
0.00349,5097
-0.0767,6616
-0.0104,5662
0.231,1333
-0.304,10895
-0.0903,8940
-0.15,9103
-0.113,5981
-0.317,7770
0.152,3298
0.326,2029
-0.0343,5693
-0.0324,6096
0.0664,3957
-0.148,7296
0.357,205
0.129,2454
0.0388,3509
0.141,2779
0.00831,5076
-0.109,9176
-0.418,10524
0.0791,2838
-0.0472,6599
0.0182,4831
-0.0118,5616
-0.15,9346
-0.339,10078
-0.14,10051
0.0598,2595
0.177,1190
-0.248,9960
-0.00723,5542
0.0526,3996
0.0499,4110
0.336,394
-0.0139,5968
-0.182,8817
0.137,1639
-0.149,7801
-0.0627,8865
0.0292,4728
-0.324,10914
0.141,1597
-0.216,8441
-0.0787,7249
-0.126,10242
0.00907,4635
0.278,536
-0.0695,6292
0.0866,2555
0.357,94
0.286,928
0.0863,3066
-0.275,10367
-0.245,8891
-0.43,10945
-0.121,7925
-0.183,9914
0.459,805
-0.263,10822
0.355,1399
0.546,295
0.485,263
-0.00343,5582
-0.141,9445
-0.103,7558
-0.135,8331
0.0988,3364
-0.0552,6051
0.00233,5367
-0.0693,7342
0.00366,5417
0.107,3154
0.0251,4479
-0.0281,6387
-0.0767,6790
-0.266,10397
0.021,4735
-0.176,8124
0.37,1031
-0.478,9938
-0.147,10154
0.0754,2801
0.118,1735
0.0532,3837
-0.154,6619
0.103,1953
0.206,127
-0.0207,5912
0.183,2246
-0.0575,6124
-0.0974,7673
-0.0663,6902
-0.196,9621
0.0743,2756
0.0485,3941
0.222,1830
-0.218,7924
0.0763,4281
-0.0285,6203
0.00833,4995
0.331,1929
-0.115,6585
-0.647,10464
0.0757,4340
0.0128,4982
0.335,1295
0.182,2131
0.0221,4755
-0.0256,5363
-0.128,9849
0.0232,4509
0.172,1304
0.182,1478
0.182,914
0.184,3518
0.718,744
-0.0874,9848
0.181,2162
0.013,5032
-0.223,10249
0.0964,3742
-0.0823,6955
-0.174,10698
-0.0245,5923
0.031,4607
0.0444,4103
-0.077,7090
-0.0983,8305
-0.0389,6520
0.163,559
-0.0917,7115
-0.422,10509
0.226,2663
-0.0834,7026
-0.0259,6345
0.0185,4878
0.318,370
0.17,706
0.236,1843
-0.108,5632
-0.016,6038
-0.198,10911
-0.0836,7019
-0.0984,7517
0.0199,4592
-0.229,9976
0.144,977
0.0398,4382
0.11,3938
0.277,1435
0.181,2355
-0.0424,6367
-0.155,8073
-0.0514,8190
0.0787,3192
-0.0597,7159
-0.117,8126
-0.221,8811
0.0691,3726
0.16,1248
0.221,1259
0.125,1561
-0.127,7932
-0.179,8324
-0.129,9555
-0.13,8995
0.129,2351
0.043,4383
-0.224,8814
0.0101,5097
0.343,129
0.0377,4715
-0.0808,6691
0.117,1352
0.133,2540
-0.088,6558
0.275,1749
0.137,2293
0.171,2199
0.0172,4830
-0.00505,5203
-0.167,9124
-0.293,10448
0.116,2879
-0.00789,5679
-0.268,9431
-0.464,10049
-0.0464,5975
-0.0609,7791
0.228,752
-0.0305,6139
0.0411,4631
-0.337,5343
-0.00402,5363
0.112,2232
-0.0543,6936
-0.262,10153
-0.155,8132
0.0947,2395
0.239,1757
0.107,2454
0.135,2639
0.0873,4021
-0.155,8766
-0.119,9619
0.225,900
-0.481,10992
-0.119,9909
-0.282,10988
0.296,249
0.0223,4528
0.118,2946
0.0443,3472
0.0125,4677
-0.146,8094
-0.198,8675
0.727,30
0.731,365
-0.249,9589
0.0205,4461
0.171,2051
-0.249,10462
0.0184,4869
0.067,3538
0.12,2831
-0.0913,9839
0.144,3769
-0.52,10664
-0.0471,4887
0.213,1881
0.0784,4017
-0.66,8819
-0.144,8754
0.519,177
0.271,785
0.169,716
-0.397,10936
-0.253,9606
0.209,1648
0.244,1284
-0.078,6983
-0.0537,7587
-0.0334,6160
-0.233,8941
0.715,247
0.402,469
-0.0596,7290
0.331,952
-0.0725,7018
0.0754,2679
0.214,922
-0.215,9133
0.105,1392
-0.0926,9177
0.097,2314
0.0141,4778
0.06,3598
0.266,3291
-0.0335,6387
0.0366,4284
0.233,1605
0.253,979
-0.0903,6639
0.158,2941
-0.0596,6665
0.0557,3350
0.0944,3465
0.753,116
-0.0183,5951
-0.32,10838
-0.299,10596
-0.0941,6415
-0.254,10117
0.33,1367
0.055,3924
-0.0446,7568
-0.133,9824
-0.353,10114
0.0586,4247
0.284,1555
-0.0982,6557
0.209,728
0.0668,3977
-0.126,8858
-0.0941,7870
-0.134,7271
0.0488,3880
0.0231,4706
0.0374,4543
-0.123,8417
0.0897,2811
0.00178,5215
0.0503,3888
0.127,1335
0.254,474
0.0366,4365
0.771,218
-0.0187,5531
-0.235,9554
-0.0183,6319
-0.159,8283
-0.0801,9243
-0.019,5520
-0.0353,6070
-0.225,10730
-0.299,10244
-0.00851,5524
-0.237,9887
0.0344,4430
-0.12,7633
-0.325,10971
-0.187,10442
0.0168,4429
0.152,1906
0.275,1851
-0.0529,6785
0.0156,4480
0.00712,4915
-0.0143,5638
-0.0569,6051
-0.0404,6116
0.0825,2883
-0.0516,7191
-0.00465,5665
-0.176,8058
0.104,3274
0.112,3451
-0.132,7021
-0.16,10298
0.0171,4716
-0.138,7520
-0.138,7896
0.248,539
0.0506,3451
-0.0836,7528
0.0261,4475
0.0766,3238
-0.00706,5468
0.0228,4880
-0.0111,5982
0.122,2437
0.0581,3734
-0.278,8309
-0.0672,6429
0.086,4243
0.0118,4840
0.029,4412
-0.0538,6229
-0.119,7052
0.77,122
0.9,458
0.0629,3566
-0.00121,5217
-0.197,9914
0.0759,3514
-0.242,9547
-0.299,9184
-0.00869,5668
-0.0725,8415
0.275,2876
2.02,0
-0.0529,6433
-0.0164,5748
-0.0429,7425
-0.0189,6040
0.00443,5229
-0.0494,6374
0.137,1551
0.517,814
-0.0718,8308
-0.0856,8035
0.0518,3559
0.0786,3383
-0.0939,7701
-0.181,8298
-0.0417,7087
-0.216,10913
-0.111,9056
-0.0629,6451
-0.139,8503
-0.308,9509
-0.137,7180
0.0321,4763
0.111,3234
-0.217,10381
-0.142,7847
0.0882,4004
0.157,1987
-0.106,9789
0.131,1276
0.251,363
0.221,1882
0.347,699
0.346,907
0.0325,4406
-0.139,9623
0.036,4365
-0.0704,7885
-0.142,8357
0.186,1466
-0.0961,8949
-0.0302,5395
-0.474,10064
-0.381,9763
-0.113,6140
0.106,3236
0.239,182
-0.0402,6416
-0.237,9334
-0.0422,5790
-0.103,6557
0.0832,2974
-0.134,9197
0.166,534
-0.129,7224
-0.173,8992
-0.204,9597
0.126,1034
0.00603,5332
-0.114,7522
0.187,1034
0.047,4680
-0.485,10713
0.0444,3804
0.077,3981
-0.00193,5207
-0.409,9669
0.258,1335
0.258,350
0.0822,2620
0.0288,4750
-0.227,10506
0.12,2058
0.444,722
-0.181,9214
0.205,1462
0.00472,5343
0.14,1625
-0.238,7536
-0.398,10442
-0.193,10018
0.0453,4274
-0.0303,7049
0.211,2232
0.0152,4656
0.0268,4551
-0.135,9834
0.00895,5190
-0.0526,7163
0.143,1660
0.206,388
0.0203,4840
-0.224,10030
-0.151,9460
0.0387,2607
-0.231,8600
-0.193,9874
-0.0659,7037
0.337,867
-0.175,9273
0.0335,4651
-0.0128,5889
0.349,1003
0.178,1633
0.146,2011
0.0277,4461
-0.0209,5871
-0.193,9155
0.0225,5051
-0.122,9256
0.158,2071
-0.209,8750
0.056,3421
-0.0476,5638
0.215,1167
-0.181,8895
-0.239,8032
-0.124,8474
0.0821,1284
0.0895,1829
-0.109,8062
0.136,2337
0.201,1074
-0.257,10601
0.107,3361
-0.0488,6458
-0.359,7476
-0.0285,5712
-0.299,10947
0.0511,3487
-0.249,10641
-0.0976,8652
0.197,704
-0.716,10521
0.168,3377
0.00853,4958
0.151,1669
-0.0668,6597
0.0124,5016
-0.219,8678
0.0874,3136
0.0555,4010
0.289,566
0.0487,4130
0.0204,4750
-0.0445,5903
0.113,2141
0.0439,3975
-0.0387,7280
-0.106,8221
0.204,1036
-0.116,7506
-0.168,8339
0.25,640
0.0186,5033
0.209,1750
-0.0706,7561
0.204,1570
-0.178,10124
-0.028,6402
-0.0231,5978
-0.33,10982
-0.137,9435
0.148,1885
-0.254,9673
-0.0624,7864
0.0946,744
-0.112,8275
-0.0395,6311
-0.108,6283
0.244,1284
-0.119,7471
0.1,1504
0.14,2540
0.0285,3984
-0.0248,5942
0.0762,1752
-0.16,9242
-0.0363,6900
-0.0714,7146
0.157,1291
0.134,3527
-0.19,8412
-0.0504,7034
0.228,1094
0.0452,4296
0.00147,5473
-0.0707,5804
-0.0158,5633
-0.0987,7920
-0.1,7507
-0.0529,6245
0.346,683
-0.0558,6653
-0.247,9438
0.0427,4282
0.0856,2499
0.0623,3071
-0.283,7578
0.0387,4386
-0.0225,6130
-0.0464,6447
0.0854,1818
0.0948,3213
0.0736,3669
-0.0117,5432
-0.128,5410
-0.0107,5822
-0.0328,6907
-0.107,8340
-0.29,8903
0.106,3163
-0.326,9929
0.0218,4611
-0.149,8651
0.0465,4054
0.245,1085
-0.531,10859
-0.138,7453
-0.0454,8617
-0.161,10375
0.206,1302
-0.22,8946
-0.015,5837
0.523,599
0.117,1977
0.0266,4559
0.0498,3687
0.161,1532
0.0201,4693
0.0294,4464
0.226,1430
-0.144,8279
-0.25,9362
-0.0205,5902
0.157,2773
0.0711,2769
0.336,424
-0.0935,8854
-0.00677,5498
0.0958,2255
0.0202,4979
0.082,3623
0.0155,5005
0.272,285
0.0539,3830
-0.0312,6565
0.0907,3407
0.149,3187
-0.0461,8726
0.149,1266
0.0184,4682
0.00892,4876
-0.148,9391
-0.472,10718
0.0897,2762
0.128,1829
0.227,912
-0.141,8214
-0.0713,7223
0.0879,3089
-0.0389,6625
-0.0758,8485
0.257,982
0.227,2992
-0.102,7857
0.413,874
0.642,114
0.0676,2792
-0.124,10275
-0.0707,7471
-0.163,9118
-0.528,7492
-0.0204,6361
-0.144,8286
-0.132,8221
0.0376,4524
-0.0817,6875
0.0873,3922
-0.266,10641
-0.0124,6217
-0.123,8966
0.234,1390
0.358,171
-0.113,7518
0.301,130
-0.241,10211
0.208,2088
-0.388,10627
-0.0209,5480
-0.0357,6613
-0.0704,7344
-0.299,10899
0.303,645
0.141,2485
-0.454,9790
-0.106,8758
0.318,1524
-0.297,8464
0.105,1064
0.0116,5118
0.317,258
0.0537,4252
0.32,308
-0.341,8833
-0.2,10155
0.0507,3755
-0.192,10337
0.262,835
0.0759,2991
-0.15,7002
0.22,502
-0.151,10031
0.169,2759
-0.0684,7111
-0.0437,6289
-0.069,6468
-0.0264,5863
-0.0274,6463
-0.117,7117
-0.0318,6464
-0.0696,7204
-0.56,10843
0.0377,2434
-0.0944,7619
-0.0716,7168
0.189,1954
-0.226,10794
-0.154,9542
-0.0319,6454
-0.0156,5880
-0.114,6850
0.221,450
0.0718,3935
-0.214,8956
-0.0782,7484
-0.0203,5874
0.0293,4625
0.413,1524
0.365,874
-0.184,9840
-0.149,8323
-0.111,8960
0.542,155
0.129,3195
-0.0357,5964
0.117,1300
-0.00288,5237
-0.232,10102
-0.347,10432
-0.426,10898
-0.346,10967
0.268,970
0.0331,4031
-0.157,9028
-0.369,10675
0.0717,3338
0.0459,4357
0.0511,4041
-0.0972,9021
-0.0252,6315
-0.225,9632
-0.164,8191
-0.515,10542
-0.198,6486
-0.0369,6596
0.173,1169
0.0319,4245
0.249,1927
-0.311,10626
0.00929,4978
0.0312,4213
0.0418,4067
0.58,60
-0.402,10481
-0.0542,6737
-0.13,9518
0.0371,4368
-0.0824,6311
0.0313,4410
0.106,2881
-0.257,9866
-0.155,9838
-0.13,10248
0.152,1084
0.189,2403
-0.0968,7655
0.116,2841
-0.0737,7629
-0.0189,5784
-0.0908,8230
-0.441,10316
-0.0484,6040
0.00539,5179
-0.402,6473
-0.208,10070
0.117,1228
0.295,631
-0.142,8218
0.00611,4865
0.213,1988
-0.121,9358
0.111,1842
-0.0562,6683
-0.127,10169
0.161,2154
0.217,1068
-0.0271,7404
-0.0325,6512
-0.418,10443
0.075,2411
0.0453,4505
0.00721,5040
-0.0495,7326
-0.0437,7124
0.0636,3720
0.158,396
-0.0452,6148
-0.042,7033
-0.329,11027
0.0773,3275
-0.443,10431
-0.0863,7329
-0.0163,5965
1.33,257
0.0416,4527
-0.0395,6065
-0.0487,6584
-0.259,7663
1.3,74
-0.21,10118
