coef,rank
-0.058,7470
0.00476,5246
0.0917,3490
-0.3,8853
-0.151,8537
-0.103,8962
-0.16,8934
-0.39,10473
-0.209,10117
0.308,707
-0.0599,7761
-0.0968,7852
0.0791,3591
-0.1,6824
-0.091,7611
-0.116,7685
-0.0815,8420
0.11,3679
0.271,1440
-0.00791,5402
-0.0169,5244
-0.171,8212
0.106,2571
-0.0944,8290
0.129,1683
0.513,255
0.0279,4615
-0.0152,5606
0.104,299
0.0261,3899
-0.351,9561
0.276,778
-0.175,10472
-0.012,5606
0.0324,4146
-0.0348,6539
-0.00414,4455
0.24,2481
-0.272,7029
-0.0602,6772
-0.0798,6568
-0.0386,6012
0.0104,5020
-0.209,9148
0.518,188
-0.332,10775
-0.209,10411
-0.186,9134
-0.0725,6151
0.37,1415
-0.0248,5894
-0.141,8386
-0.00908,5771
0.12,2943
0.148,561
-0.0539,6982
-0.0563,6048
0.27,1321
-0.202,10223
0.0742,3116
0.227,573
-0.0759,6879
-0.431,9714
-0.0303,6794
0.144,2015
-0.0861,8133
-0.0929,7226
-0.063,5933
0.0675,3450
-0.315,9751
-0.0164,5679
-0.0306,6045
-0.0103,5559
-0.00177,5478
-0.201,10800
-0.248,10251
-0.12,8704
-0.246,10524
-0.284,10363
-0.069,7455
-0.0684,7345
-0.0686,7295
0.0102,4830
-0.137,9873
-0.15,8338
-0.373,10589
-0.0594,7933
-0.25,10808
0.545,19
0.22,1290
0.0976,3080
0.0187,4595
0.439,394
0.0619,4357
0.0525,3775
0.148,1193
0.117,2878
0.0721,4479
0.515,387
0.0962,3447
-0.107,7459
0.332,353
-0.298,10364
-0.138,6020
-0.0121,5908
0.167,2943
0.276,1014
0.218,474
-0.14,6625
-0.0875,7635
-0.0634,7015
-0.495,10456
-0.0901,8555
0.0942,3614
-0.154,8926
0.24,1180
-0.104,8021
-0.203,8338
0.0153,4906
-0.244,10827
-0.213,8720
-0.0372,5867
-0.0318,5932
0.123,1665
-0.165,10683
0.0394,3571
-0.231,10696
-0.202,9077
0.054,3574
0.203,1630
0.309,99
0.00616,4997
-0.0648,7562
0.226,1674
0.155,2915
0.0867,2577
-0.0316,6152
0.179,2204
-0.361,9808
-0.0308,6372
-0.331,9670
-0.154,8946
0.152,495
-0.44,10765
-0.333,10730
-0.161,9803
0.0769,3109
-0.0488,6211
-0.254,10985
0.199,1860
-0.144,7978
-0.235,8422
0.137,3220
-0.178,7080
-0.0731,7497
0.0144,4675
-0.0459,7342
0.0803,3882
-0.0704,6612
-0.357,10381
0.0776,3387
-0.0594,7016
-0.105,7032
-0.223,10036
-0.0429,6119
0.0348,4532
-0.0512,7205
-0.0719,7625
0.171,2620
0.0338,4503
-0.0447,5978
0.526,1040
0.0834,2128
-0.195,8806
0.287,1090
-0.0205,6217
0.177,2012
-0.113,6224
-0.0289,6028
0.251,1531
0.0689,3532
-0.216,9517
-0.0609,6463
0.0303,4386
-0.0205,6101
-0.221,8682
-0.0796,6941
0.213,638
-0.587,10722
0.166,2756
0.115,939
0.0633,3364
0.213,522
-0.00734,5562
0.222,1133
-0.252,10767
-0.227,9651
0.0806,2196
-0.13,8727
0.244,1418
-0.0617,6529
-0.0748,7611
0.00988,4952
0.0941,3007
0.586,565
-0.0346,6302
-0.287,10691
0.458,1146
0.0365,4231
-0.285,10985
-0.0457,7044
0.168,1115
-0.0965,8052
0.0139,5132
0.218,2160
-0.249,8878
-0.0992,8190
0.455,396
-0.168,7775
-0.0877,7192
-0.316,9942
0.0615,1443
0.204,1930
0.00809,4847
-0.188,9036
-0.0183,5409
-0.0773,7016
-0.226,9276
0.0964,3261
-0.447,10832
-0.187,9762
0.169,1106
0.00195,5230
0.0458,4131
-0.298,10642
-0.14,9479
0.167,3057
0.163,2367
0.0585,3106
0.0209,4695
0.192,2424
-0.225,10781
0.345,762
-0.103,9978
-0.147,8109
-0.132,9930
0.0216,4884
0.353,280
-0.24,8589
0.0428,4869
-0.0757,6427
0.169,2432
0.44,41
0.12,3134
-0.41,8236
0.252,1491
0.303,791
-0.0138,5865
-0.203,9210
0.102,2153
0.0724,3133
0.501,721
0.0943,1281
-0.0115,6448
-0.0381,5660
-0.197,8560
-0.00519,5769
-0.408,8289
0.281,72
0.199,413
-0.167,8497
-0.0767,6935
0.139,3226
-0.112,6971
-0.072,7452
0.0774,2892
-0.243,10427
0.00382,5216
-0.482,10353
-0.215,9296
0.0522,3690
-0.00203,5421
-0.297,10693
-0.158,7939
-0.406,9633
-0.00687,5475
-0.022,6313
0.165,1589
-0.125,9638
0.356,1113
-0.0478,5644
0.403,171
-0.0334,6832
0.0734,1999
0.135,2844
-0.235,8112
-0.266,10033
0.0395,4505
0.0558,4215
-0.0911,7085
0.0833,3716
-0.224,10234
0.264,1940
0.215,1746
-0.237,10830
0.575,333
0.171,2288
0.0407,3907
-0.238,8252
0.0559,4253
0.123,1232
0.00266,5078
0.3,910
0.184,2286
0.0515,3947
0.0385,4550
0.318,295
0.0346,4541
-0.00439,5616
-0.0468,5715
-1.42,10769
0.831,46
0.193,1243
0.0337,4410
-0.165,9094
-0.287,10573
0.0904,3264
-0.122,8579
-0.042,6230
-0.143,9388
0.23,793
0.0397,4367
-0.139,7682
0.112,3183
-0.324,10793
-0.23,11003
0.00394,5024
0.217,2022
0.0972,2411
-0.0743,6755
0.0579,2712
-0.264,11029
-0.00625,5382
0.037,4887
-0.112,7711
-0.0675,6408
0.221,1454
0.0915,3313
0.333,916
-0.312,9771
-0.0161,5020
0.317,1675
0.1,3026
-0.182,10553
0.328,1310
0.174,2049
0.218,2142
-0.488,9056
-0.104,8904
-0.148,9890
-0.0831,6499
-0.148,9621
0.171,2243
0.258,1472
0.0619,3766
0.132,1470
0.114,2903
0.0123,4989
0.239,2176
-0.195,9850
0.0415,4040
-0.0765,7664
-0.339,10510
0.00504,5120
0.06,4260
0.0666,3605
-0.0187,6046
-0.0538,7982
0.219,1850
0.528,366
-0.186,6333
0.47,2281
0.157,1934
0.0329,4192
-0.0401,5914
-0.0955,7941
0.158,1700
-0.00567,4887
0.0823,3066
0.0395,3791
-0.148,8775
-0.422,10758
-0.148,9056
-0.288,9045
-0.113,9606
0.00998,5086
-0.526,10265
-0.176,8950
-0.218,9687
-0.178,8147
-0.0656,7507
0.0365,3955
0.0102,5179
0.0905,3396
-0.66,10948
0.52,69
-0.0295,6970
0.503,1622
-0.0124,5826
0.0579,4315
0.0353,4529
0.0539,4250
-0.0378,6747
-0.0989,8974
0.172,2532
-0.00416,5409
-0.0439,6187
0.642,1780
-0.246,9392
-0.161,8579
0.0106,4916
-0.11,7681
0.39,815
0.285,380
0.0457,4220
0.31,932
-0.0477,6904
0.0448,4102
-0.0823,7263
-0.339,9754
0.0883,3017
0.605,512
-0.158,8690
0.356,613
0.0305,4360
0.442,169
-0.262,10895
0.0546,4150
-0.162,8991
-0.102,6245
0.127,696
0.0842,3541
-0.0154,6021
0.364,610
-0.151,8345
-0.0856,6770
0.00186,5511
0.024,4714
-0.185,8259
0.00172,5180
0.345,798
-0.385,10933
-0.0685,7505
0.062,3892
-0.15,10577
0.308,1064
0.0658,3555
-0.0817,7400
-0.125,8923
-0.0486,7287
-0.061,7695
0.0217,4931
0.227,1320
-0.027,5631
-0.122,8753
-0.0475,6594
0.0908,2788
-0.0227,5779
-0.247,10304
0.215,2248
0.0326,4514
-0.289,10774
0.0647,3043
-0.00597,5470
0.0023,5334
-0.427,9222
0.91,324
0.111,1372
0.124,1123
-0.034,6326
-0.191,9046
0.132,3664
-0.000769,5242
-0.366,10979
-0.0122,5714
-0.0344,5975
0.268,1526
-0.000215,5278
-0.0411,7360
0.0834,2182
0.0203,4981
0.0535,3948
0.0102,5127
-0.0486,6529
0.143,1603
-0.0625,6800
0.197,1003
-0.201,8179
0.0744,3514
-0.214,8904
0.202,2341
0.0595,3961
0.0678,3755
0.0837,3566
-0.656,10718
-0.307,7311
-0.0786,7107
-0.188,10032
0.161,2841
-0.0303,5457
-0.0774,8975
-0.00545,5522
-0.169,9284
0.0192,4609
0.0642,3218
0.205,1462
-0.0133,5577
0.179,2171
-0.18,9483
-0.0654,7054
0.0547,3919
-0.304,10417
0.0416,4460
-0.403,10469
-0.0184,5411
0.319,1204
0.0675,3702
0.179,1492
1.25,137
0.311,1856
-0.114,7470
0.216,805
-0.226,10564
0.0745,3906
0.346,22
-0.237,8700
-0.0321,6940
0.144,1814
-0.0162,6281
-0.0163,5442
-0.343,10352
-0.00408,5595
-0.512,10974
0.134,1700
-0.272,10459
-0.221,9084
0.0909,3274
0.525,720
-0.0643,5909
-0.0246,6091
-0.121,9315
-0.019,5892
0.0357,3732
0.145,1229
0.0118,4840
-0.209,8071
0.0122,4922
0.169,1496
-0.0323,6000
-0.124,7886
0.068,3565
-0.212,8747
0.418,161
-0.058,6273
-1.12,10845
0.0835,2468
0.371,291
-0.0981,7346
0.269,348
0.0471,3711
0.231,816
0.141,2367
0.261,867
0.208,1730
-0.191,8567
-0.057,6802
0.00168,5067
-0.0515,6494
-0.266,9524
-0.0466,6610
-0.0199,6165
0.0637,3353
-0.132,8670
-0.0181,5661
0.635,190
0.0113,5115
-0.0052,5689
-0.0839,8326
-0.0287,6287
-0.194,6792
-0.373,10757
-0.0066,5403
-0.113,8798
0.0267,4616
-0.177,8616
-0.33,10673
-0.278,10598
-0.204,8604
0.219,548
0.251,447
0.063,2929
0.262,421
0.164,2502
0.166,2257
0.313,1209
-0.379,10757
-0.133,9616
0.512,301
-0.161,9769
0.158,1428
-0.0124,5162
-0.0228,6512
0.042,4286
0.437,971
0.152,3369
0.18,2135
0.114,1883
-0.0404,7578
0.213,329
0.556,97
0.25,2033
0.104,2546
0.0892,3739
-0.0306,5891
0.279,663
0.438,2258
-0.285,8111
-0.0892,5498
0.566,564
0.283,2799
-0.168,9795
-0.371,10489
-0.163,8500
-1.75,10961
-0.178,7396
0.0646,3610
-0.0275,7429
-0.127,7872
-0.233,10123
-0.0183,5944
0.245,1565
0.0141,5180
-0.0864,7979
-0.0463,5831
-0.0627,6306
-0.504,10457
0.0106,4943
0.0951,3172
0.0393,4219
-0.293,9578
-0.31,8800
-0.0324,5847
-0.0355,7024
-0.0421,6069
0.0282,4221
1.16,1143
-0.277,10207
0.324,807
0.104,2759
0.384,57
-0.199,9428
-0.137,8411
-0.218,9989
-0.281,9305
0.375,2242
0.272,709
0.00203,5344
-0.0753,7412
-0.209,8743
0.362,1083
-0.329,9864
-0.0636,7772
0.0389,3613
0.0133,4735
-0.622,10793
0.0794,3164
0.12,3569
-0.0982,7419
0.13,1485
0.0551,3991
-0.119,7663
-0.033,6518
0.279,2431
-0.212,10572
0.0533,3335
-0.0446,6121
0.0839,3229
-0.265,9848
-0.101,7455
0.3,1015
0.162,2839
-0.22,10004
0.339,921
-0.00274,5251
0.593,1044
0.0793,3915
0.21,846
-0.0602,6674
-0.0142,5681
0.224,1439
-0.00534,5239
-0.136,9660
-0.171,10493
-0.115,7621
-0.286,9811
0.977,361
0.0794,3760
-0.249,10714
0.0955,1897
0.133,2313
-0.129,6954
0.168,2576
-0.23,9465
-0.0428,6112
-0.472,10575
-0.266,10862
0.221,1745
0.414,1942
-0.0761,7957
-0.0603,7877
-0.0374,6453
0.412,193
-0.315,10821
0.137,2317
0.106,2830
-0.0718,6888
0.0452,3717
0.0625,4023
0.237,1421
-0.226,9264
-0.00384,5415
0.0297,4108
0.0512,3556
0.163,2701
0.0156,4945
0.315,2450
0.136,3110
-0.0653,7048
-0.0226,6173
-0.376,10509
0.147,2336
0.215,2363
-0.208,9440
-0.0339,7080
-0.0243,6089
-0.289,10079
-0.1,7785
0.188,1520
0.222,1319
-0.0514,6529
-0.128,9269
-0.248,10735
-0.371,8687
-0.248,8331
0.0222,4905
0.124,2158
-0.329,10908
0.192,1019
0.147,2393
-0.154,9017
-0.0708,6684
0.0391,4009
-0.0586,7119
-0.223,10054
-0.094,7722
-0.0819,7133
0.131,2772
-0.15,10709
0.303,733
0.258,1702
-0.241,9374
-0.371,10247
-0.017,5322
0.132,2189
0.241,922
-0.283,10379
-0.0444,6522
0.267,1247
-0.179,9184
0.00828,5109
0.349,23
0.331,285
-0.02,5461
0.123,3199
-0.0899,7363
-0.0496,8046
0.185,1217
0.46,134
-0.00571,5693
-0.0653,7171
-0.107,7700
-0.362,10564
0.0222,4445
-0.0226,5825
-0.293,10093
-0.333,10890
-0.0568,6021
0.0356,3742
-0.129,9674
0.161,2283
0.0458,4318
0.854,176
-0.286,8676
0.0551,3751
0.105,2362
0.264,277
-0.059,7166
-0.0144,5586
-0.0978,7376
0.0931,2127
0.177,559
-0.0804,7480
0.186,2459
0.0893,3585
0.158,2297
-0.263,10603
0.071,3734
0.246,1333
0.634,626
0.0583,3869
0.229,3096
-0.273,10094
-0.107,7974
0.228,1437
0.00858,5097
-0.259,9042
-0.0714,6887
0.199,1208
0.21,162
0.0529,4105
-0.0696,6890
0.0359,4357
-0.89,10867
-0.136,8112
0.287,394
-0.317,9154
0.145,3111
-0.0254,5749
-0.118,8670
-0.225,9351
0.297,526
-0.0866,7739
-0.0381,6542
0.0602,3862
-0.0765,6315
-0.0539,7108
0.108,2296
0.175,2610
-0.0612,7412
0.17,2844
0.374,1202
-0.044,6614
-0.0664,9066
0.188,2866
0.159,2150
0.0168,4884
0.147,975
-0.106,9383
0.119,2367
-0.26,10406
-0.0808,7201
-0.0913,6610
0.04,2835
-0.108,9741
0.0367,4092
0.0495,4414
0.485,1017
-0.293,9748
0.464,1007
0.0688,2427
0.0311,4504
-0.184,9852
-0.118,7258
0.203,2254
0.0981,2638
0.0463,3442
0.0601,3468
-0.131,7695
0.0845,3334
-0.206,8061
-0.162,8362
-0.0494,6119
0.0644,2847
-0.237,8653
-0.153,8984
-0.0671,5446
-0.234,10825
0.144,833
0.049,3570
0.193,1774
0.379,801
-0.296,10427
0.275,296
0.0846,1668
-0.116,9363
-0.222,8844
-1.09,10830
0.0559,4308
-0.121,7585
-0.00266,5623
0.0884,2678
-0.00076,5202
-0.0889,6541
0.0578,3749
-0.217,8344
0.0223,4332
0.192,1508
0.0595,3947
-0.139,8210
-0.11,7427
-0.0768,7687
0.198,3485
0.105,2583
0.355,1696
0.0319,4354
0.309,1234
-0.0335,5734
-0.0804,9148
-0.0364,6293
-0.051,5928
-0.411,9041
-0.194,8636
-0.78,10990
-0.0605,7563
0.0837,2277
0.0656,4433
0.885,1558
0.292,2818
0.00619,4944
-0.765,9904
-0.0458,7153
0.149,2951
0.0822,3545
-0.0747,6216
-0.0536,6196
-0.0095,5622
0.323,532
-0.109,5063
0.0632,4283
-0.683,10368
0.097,3902
-0.0225,6413
-0.0106,5932
0.627,2110
0.267,2989
0.148,3255
-0.133,7561
-0.0149,5464
0.142,1965
-0.274,9107
-0.111,7022
0.056,3351
0.146,3019
0.1,2965
-0.0621,6310
0.0874,3912
0.0772,4186
-0.156,8274
-0.273,9303
-0.0162,5714
-0.0647,7107
-0.0569,5581
-0.293,9982
0.0295,4748
-0.567,9686
-0.0158,5752
0.027,4668
0.0441,4739
0.124,2896
-0.22,8136
-0.838,10919
0.0357,4224
0.00756,4938
-0.226,9557
-0.18,10359
0.328,1372
-0.283,10166
0.00726,5063
-0.174,10250
0.154,2611
-0.00429,5111
0.0618,3819
0.112,2880
-0.276,10468
0.0589,4388
-0.301,10925
-0.0663,7823
-0.147,10578
0.238,1664
-0.0238,6003
-0.0605,6650
-0.0497,6691
0.181,360
-0.000499,5143
1.32,127
-0.248,7085
-0.138,6700
0.00345,4950
0.0154,4984
-0.159,9248
0.0197,4974
0.00919,4848
0.0977,2930
0.387,188
-0.0612,8002
-0.0513,6504
0.326,626
0.038,4027
0.278,1856
-0.0313,6299
0.0561,3686
0.131,3376
-0.289,10645
-0.158,9482
-0.0906,6640
-0.0831,8673
-0.103,9975
-0.118,8596
-0.199,9317
0.00172,5228
0.0831,3298
-0.291,10868
0.121,2618
-0.0576,7936
-0.358,10687
0.0255,4385
-0.0125,5184
0.11,773
0.131,2437
0.146,1723
-0.13,8940
-0.0574,5981
-0.273,10418
0.132,805
-0.0344,8907
-0.152,9267
-0.367,10533
0.132,1553
0.12,2105
-0.0852,7527
0.255,688
-0.0196,5900
-0.185,8108
0.109,2981
0.197,1688
-0.0222,6143
-0.29,9349
0.224,552
-0.378,9785
0.262,1581
-0.0332,5844
0.027,4177
-0.0693,7688
0.0341,4443
0.147,2527
0.189,2050
0.00013,5076
-0.211,9984
-0.228,10473
0.195,446
0.0765,3714
-0.0207,5630
0.0326,4224
-0.11,7445
-0.147,8853
-0.181,8963
0.0168,5081
0.157,3034
0.0625,4177
-0.0828,8581
0.0136,4944
-0.00893,5809
0.136,2042
-0.29,8243
-0.0347,6914
0.119,927
0.161,2198
-0.0774,6807
-0.103,6749
0.208,1496
0.0407,4295
0.00427,5564
-0.0358,6663
-0.0552,6873
0.139,2837
-0.238,8203
0.339,2268
0.0964,2387
0.124,1012
0.0623,4485
0.236,2568
0.0621,4168
0.372,2125
0.0579,4097
0.177,2705
-0.0145,5465
0.000281,5327
0.175,2682
0.13,1123
0.188,895
0.19,1080
-0.197,9875
-0.114,9168
-0.0888,5617
-0.065,5765
0.0218,4176
-0.0987,7023
0.15,1020
0.138,2201
-0.0676,6519
-0.254,9844
-0.0282,6519
0.022,4551
0.0631,3850
-0.257,9532
-0.0126,5413
0.17,1303
-0.0797,7827
-0.119,9801
-0.0251,5723
0.649,154
-0.391,9752
0.156,2263
0.157,704
0.51,476
0.0288,4778
-0.00314,5509
-0.174,7905
-0.00673,4781
-0.0185,6133
0.0969,1629
0.308,1276
-0.191,9240
0.0828,2079
-0.286,10493
-0.0522,7421
-0.0405,6702
1.02,216
-0.304,10170
-0.0403,6225
-0.0192,5765
0.0792,3711
0.0582,2272
0.0372,4218
-0.0853,7857
0.102,2911
0.682,124
-0.0773,7290
0.00363,5429
-0.163,9266
0.0374,3819
0.35,579
0.0219,4657
-0.0722,7968
-0.0404,6695
-0.139,9052
-0.0188,5430
0.0449,4647
0.00939,5124
-0.168,9881
-0.256,9733
-0.388,10660
-0.0662,8309
-0.0911,7253
0.477,720
-0.413,10438
-0.0426,6514
-0.0112,5282
-0.158,9317
-0.0553,5986
0.439,146
0.359,404
0.0414,4272
-0.0179,5948
-0.311,9838
-0.778,10983
0.203,2510
0.125,1332
-0.156,9456
0.234,1582
0.394,844
-0.742,10069
-0.171,10618
-0.0755,7598
-0.114,8470
0.172,2017
-0.211,9016
-0.026,6071
0.0498,4319
-0.0121,5926
-0.301,10494
0.413,1088
0.118,2974
-0.126,9769
-0.0433,6533
-0.0898,7102
-0.0544,7990
-0.0624,7795
0.00535,5125
-0.279,10020
-0.113,7734
0.0567,3085
0.129,2763
-0.113,7557
-0.145,7842
0.0425,4281
0.173,3261
-0.097,6975
-0.0521,8210
-0.31,10414
0.127,2106
0.169,1771
-0.287,10543
-0.181,9161
-0.0374,7552
1.09,820
-0.205,7858
-0.789,10449
-0.25,9589
0.571,241
0.439,2245
-0.153,8927
0.238,1550
0.2,1487
-0.145,9991
0.104,3083
-0.247,9539
0.00581,5368
-0.141,8228
0.0321,4329
-0.0769,8464
-0.0613,6891
-0.0468,5963
-0.0925,6639
-0.116,7696
-0.00345,5575
0.0938,3736
-0.299,10711
-0.106,9078
-0.138,9158
0.00638,5318
-0.188,10869
0.0469,3335
-0.165,9882
-0.0341,6934
-0.253,10573
-0.138,5782
-0.0602,7336
-0.153,9294
0.112,3231
0.102,3062
-0.256,9269
0.0687,4005
0.284,1090
0.0779,2595
-0.209,9562
-0.434,10584
-0.0727,7348
0.267,610
-0.102,7694
-0.318,9409
-0.0135,5850
-0.595,10944
0.0849,3197
-0.00579,5731
0.0495,3566
-0.22,8582
-0.474,10644
-0.371,10350
0.105,3475
0.194,862
0.134,2860
-0.148,9357
0.115,2923
-0.0619,6233
-0.136,9175
-0.0469,6594
0.324,964
-0.169,9317
0.0313,4265
0.055,4102
0.0935,2772
0.0783,2551
0.064,3522
-0.13,8825
0.455,1131
-0.41,10692
0.433,280
-0.0666,8577
0.165,2342
-0.00481,5581
0.688,42
-0.12,7769
-0.125,9317
0.0851,3305
0.0183,4820
0.103,3210
0.0827,3207
0.045,4311
0.0122,4915
-0.0249,5989
0.0649,3004
0.0963,2918
0.062,4074
0.152,1471
-0.0104,5846
0.0863,2216
-0.0771,7036
0.17,2625
-0.0477,6278
0.204,766
0.0883,2648
0.0394,3803
0.568,241
0.585,75
0.195,2350
-0.0442,5681
0.0307,3925
-0.146,9276
0.425,428
-0.228,9470
-0.14,9135
-0.0694,7457
-0.0452,6519
-0.281,10587
-0.027,6005
-0.0972,7673
0.0368,4614
-0.0901,9613
0.0593,3713
0.265,630
-0.0627,5759
-0.451,10603
0.739,167
-0.133,8982
0.0846,2588
-0.0687,6501
-0.391,10454
0.0944,3947
-0.345,8594
0.15,1684
-0.0329,6348
-0.173,9565
-0.392,10768
-0.155,8141
-0.274,8894
-0.0716,8158
-0.0166,6138
-0.412,8256
-0.276,9258
-0.0859,7153
0.306,672
-0.0212,6390
0.335,263
0.102,3312
-0.0556,6478
-0.0398,6648
0.351,1587
-0.00318,5700
-0.102,8508
0.0233,4619
-0.118,8387
-0.181,9514
-0.234,9099
0.142,844
-0.147,10316
0.00925,5099
-0.179,8467
-0.0767,7190
-0.113,6766
-0.153,7395
-0.0629,6540
-0.144,7577
-0.00826,5592
0.164,2283
0.275,1931
-0.0922,7657
-0.101,9681
0.0238,4482
-0.121,8985
-0.265,9646
0.169,2254
-0.0653,6354
-0.0141,6136
-0.152,9882
0.0141,4867
0.0343,4431
0.296,921
0.241,873
0.0563,3337
0.567,649
-0.409,9622
-0.267,8579
-0.198,7106
-0.198,9100
0.123,1382
0.0764,3621
0.132,2878
-0.0814,6294
0.264,2017
0.0351,4357
-0.406,11029
0.0992,1718
-0.2,8228
-0.0566,6536
-0.103,7837
-0.0539,7727
-0.0659,8432
0.00341,5206
0.00548,5356
-0.0804,6145
-0.19,7891
0.126,1727
0.396,789
0.134,2877
0.447,1258
-0.156,8194
-0.196,10319
0.012,4810
0.0729,4233
0.013,5043
0.0605,3519
0.257,1926
-0.0599,6682
-0.192,9706
-0.024,6061
0.0426,3977
0.123,3885
0.0601,4204
-0.166,9636
-0.0126,5597
-0.133,10589
0.138,3122
-0.0321,6240
0.506,59
-0.131,9761
0.105,2821
-0.184,10485
-0.215,10390
-0.0523,7521
-0.288,9775
0.018,4755
0.0133,4885
-0.0205,6771
0.0115,4946
-0.0537,6738
-0.343,10867
0.0607,4174
0.0422,3975
-0.0755,7388
0.0654,3005
0.0916,3678
-0.22,9809
0.145,2024
-0.114,9306
0.188,1044
0.196,2215
-0.213,9111
0.0563,3372
-0.138,7999
-0.239,9200
-0.0751,7623
-0.31,8788
0.0618,3701
-0.26,9996
0.361,1645
0.168,1527
-0.00947,6116
0.0583,2875
-0.189,9599
-0.00428,5397
0.00275,5171
-0.246,10499
0.0389,4641
0.0962,2650
1.73,152
0.659,34
0.187,978
-0.181,10556
-0.333,10964
0.0164,4892
-0.0826,7945
-0.138,5651
-0.721,10383
-0.00703,5827
0.087,2962
0.373,457
-0.214,9889
-0.0987,6737
0.161,1904
-0.108,7299
0.229,1008
0.127,2458
-0.172,7396
0.288,1067
0.283,206
0.191,1117
0.0734,2422
0.0253,4382
0.00878,4760
0.159,2270
-0.0304,5637
0.0165,4734
-0.15,8714
-0.00948,5475
0.0945,2612
0.176,1950
-0.329,10997
-0.185,10349
0.078,3313
-0.00298,5703
0.33,126
-0.0282,5952
0.431,373
-0.208,10796
-0.11,10648
-0.0114,5719
0.162,1855
-0.0136,5104
0.22,1520
0.059,4254
-0.133,10449
0.212,1577
0.0106,4697
0.0111,4875
0.0617,2291
-0.224,10178
0.0854,2017
-0.0913,7670
0.166,1168
-0.597,10847
0.158,2790
-0.025,6139
-0.0744,7144
0.0806,3693
0.0665,3567
0.852,826
0.201,1397
-0.107,8121
0.139,2832
-0.336,10251
-0.0974,7440
0.00472,5257
-0.0304,5881
-0.0273,5777
-0.146,9914
-0.0414,6291
0.0608,4250
-0.203,9097
-0.0953,8590
-0.224,10289
0.0596,2654
0.0249,4891
-0.159,9276
0.00123,5212
-1.06,10547
-0.047,6986
-0.0735,8401
-0.107,8338
0.366,1304
0.0136,4952
-0.029,5607
-0.0465,6722
0.219,1219
0.291,300
-0.232,9845
-0.0485,5785
0.0407,4497
0.0167,4238
0.105,1777
0.217,1173
0.23,1878
-0.0985,7768
-0.352,9914
0.393,29
-0.0778,7221
0.0976,2288
0.0679,3452
-0.264,9437
0.082,3431
0.245,1252
-0.0957,7330
-0.261,9490
0.25,951
0.0404,4729
-0.0754,8010
0.452,115
0.216,228
0.118,1675
-0.121,9545
-0.167,9543
-0.492,10972
0.104,2683
-0.0804,7965
-0.0295,6032
-0.0323,6620
-0.193,9138
-0.29,9118
-0.0229,7190
-0.0985,8836
-0.204,8485
0.183,1869
0.019,4546
0.217,2268
0.0238,4572
0.0101,4730
-0.189,9470
-0.113,7703
0.39,258
-0.0205,5772
0.0501,3410
-0.165,10596
-0.259,10307
0.113,3961
-0.153,8952
0.126,3114
-0.217,9087
0.059,3087
0.149,573
-0.18,9880
-0.139,8667
3.13,222
-0.0398,7232
-0.231,9672
-0.117,7936
0.185,2088
-0.193,9059
0.0205,4942
0.0187,4606
0.0677,1800
-0.0572,7084
0.13,2767
0.014,4750
-0.0592,6349
-0.153,9746
-0.132,8449
-0.195,9404
-0.24,9330
-0.119,7871
0.176,875
-0.179,9614
0.0524,3801
0.252,1007
-0.0251,5994
-0.305,8469
-0.0588,7416
-0.104,6750
0.548,1310
0.17,187
-0.12,9745
0.016,4532
-0.085,7015
0.0639,3357
-0.539,10386
0.133,2015
-0.118,8365
0.093,2888
0.0874,3233
-0.152,9553
-0.108,6378
0.272,220
-0.0598,7587
0.151,2988
0.122,2439
0.121,2396
-0.271,9299
-0.0746,7153
-0.0087,5576
-0.321,9680
0.00984,5417
0.106,3046
0.0308,4406
0.00141,5305
0.0829,3593
0.0662,3804
-0.572,11023
-0.0484,7309
-0.0817,7765
-0.149,9232
-0.101,8856
0.322,1799
-0.104,8774
0.0794,3787
0.295,1384
-0.0586,6932
0.168,1095
0.0457,4115
-0.657,10891
-0.139,7743
0.0605,3451
0.43,395
0.0478,3811
-0.376,10614
0.211,2206
-0.0493,6257
0.0515,3130
-0.273,10368
0.16,1864
-0.221,9137
-0.193,8889
0.15,1596
-0.312,10461
-0.169,10379
-0.0208,5926
-0.00371,5551
-0.192,9874
-0.0166,5505
0.348,461
-0.102,9153
-0.113,8901
-0.0366,6118
-0.0437,6074
-0.4,9826
0.0936,4059
0.251,677
-0.0922,8025
-0.162,9724
-0.183,8326
0.031,4630
-0.18,9842
0.11,2079
-0.0736,7174
0.109,3037
-0.332,9991
0.121,2188
-0.145,9854
-0.142,8711
0.109,3479
-0.106,8206
0.419,170
-0.0582,6586
0.0446,3756
0.0498,3163
0.111,1820
0.108,3337
-0.157,8958
0.153,2209
0.0401,3999
0.0321,4368
-0.112,8764
-0.412,10126
-0.126,7901
0.119,2909
0.432,2381
-0.0111,5499
0.126,1062
0.136,2370
-0.135,8077
0.0625,2653
-0.0209,5450
0.235,197
-0.0797,8260
-0.0919,7567
0.0221,4685
0.0755,3629
-0.0357,6616
0.0433,2966
-0.272,10949
0.311,1612
-0.00898,5717
-0.0335,5624
0.045,3474
0.0686,2642
-0.11,9210
0.127,2341
0.0361,3608
0.0641,3991
0.121,1522
-0.0481,6966
-0.0678,7515
0.134,3459
-0.221,9837
0.351,359
-0.811,10778
0.286,1443
-0.312,10059
0.0988,2927
0.464,1510
-0.0195,5214
-0.236,10415
0.0663,4303
0.149,2439
0.00164,5055
0.179,1286
