coef,rank
0.00935,5071
0.0462,4254
-0.24,8865
-0.0515,6585
-0.0995,7340
-0.0854,8530
-0.326,9904
-0.291,9719
-0.0401,6197
0.125,3344
-0.304,9934
0.261,577
0.198,719
0.277,205
0.0543,4291
0.135,2286
0.0778,3306
-0.0332,8005
-0.0939,10068
0.198,2546
-0.0245,5798
-0.153,10164
0.0428,4377
0.155,1061
0.127,1401
0.881,580
-0.399,10176
0.829,706
-0.0349,6114
0.295,1003
0.436,447
0.257,1018
-0.373,10549
-0.00413,5192
0.0083,5144
-0.201,10316
0.208,1592
0.187,2292
-0.103,6551
0.454,186
-0.0814,7203
0.0284,4463
0.298,943
0.000562,5172
-0.276,10677
0.186,2058
-0.343,10501
-0.222,10418
0.106,2381
0.0438,3782
0.209,1180
0.608,715
-0.153,10414
0.0988,2852
-0.0938,8366
-0.0343,5980
-0.0986,6508
0.302,432
0.159,2927
-0.118,8514
-0.14,8370
0.184,1355
-0.146,9258
-0.0934,9008
0.0444,4005
-0.0276,6094
-0.183,9821
-0.212,9523
-0.159,9674
-0.0318,6372
-0.109,8297
-0.157,10616
-0.0347,6711
0.0655,3982
-0.103,7075
0.0015,5288
0.0049,5238
-0.00994,5590
0.0265,4803
0.224,1142
0.138,2272
0.285,1151
0.524,663
0.145,1930
-0.182,10524
0.163,2129
-0.921,11001
-0.247,9459
-0.228,9637
0.128,2743
-0.11,8221
0.0447,4218
-0.188,6548
-0.106,9503
-0.232,8950
-0.295,10340
-0.0613,7545
-0.174,6991
-0.144,8886
-0.0367,6271
-0.383,9699
-0.081,8282
0.039,4444
-0.187,9497
-0.234,9897
0.301,232
-0.119,7116
-0.108,9602
0.15,1116
0.0282,4558
-0.117,7141
-0.399,10838
-0.075,7929
-0.0969,9406
0.0656,2487
0.0741,3067
0.056,4067
0.0191,4724
0.107,3039
-0.133,9443
-0.0869,6943
-0.0324,6669
0.118,3002
-0.15,7864
-0.159,10085
0.048,4032
-0.353,10711
0.83,163
-0.0871,8268
-0.421,10285
-0.11,8051
0.00923,5051
-0.573,10991
-0.166,8869
-0.0153,5933
0.141,1724
-0.00924,5303
-0.00841,5756
0.0269,4689
0.206,1794
0.749,129
-0.307,9833
0.493,1323
-0.02,5880
0.0298,4101
0.241,100
0.0964,3624
0.0184,4698
0.122,3140
-0.0418,6399
0.0837,3126
-0.269,9385
-0.149,8839
-0.192,8343
0.163,2823
0.13,1754
-0.0772,7774
-0.236,9570
0.124,2250
0.238,2084
0.339,1937
0.0495,3296
-0.342,10419
-0.259,10031
0.196,758
0.184,1938
-0.036,5320
-0.141,8282
0.201,2050
-0.0402,6529
-0.108,7548
0.181,2295
-0.0598,7181
0.0946,2586
0.32,1238
-0.127,7844
0.265,308
0.797,208
-0.202,8736
-0.022,6708
-0.133,9633
0.0418,3797
-0.105,8762
-0.103,7923
-0.169,9973
-0.247,9886
0.0383,3686
-0.243,10393
0.392,520
-0.2,8805
0.129,2052
-0.0638,7029
0.282,681
-0.0904,6246
0.0453,4429
-0.207,9950
-0.284,8492
-0.0295,6786
0.107,2210
-0.0256,6198
-0.0111,5948
-0.0852,7765
-0.116,7983
-0.277,9526
0.181,2504
-0.0468,6665
-0.509,10962
-0.433,10515
0.168,1960
-0.206,8587
0.0893,595
-0.125,7703
-0.317,10356
-0.209,9379
0.0869,3709
0.0357,4252
-0.264,9749
-0.333,10783
0.0105,5148
0.02,4593
0.226,519
0.18,1142
0.079,3060
-0.0688,7167
-0.027,6341
-0.0455,5675
0.0257,4575
0.0224,4457
-0.0586,8025
0.189,2467
-0.00175,5370
-0.137,8077
0.0526,2801
-0.151,8194
-0.135,9980
-0.109,8290
0.0951,2956
0.113,3811
-0.107,7155
0.237,2095
-0.13,7683
-0.000664,5274
0.0999,3458
-0.588,9455
0.206,1999
-0.201,9223
0.16,1680
0.604,51
0.193,649
0.0808,2909
0.125,3495
0.0383,3285
-0.0501,8745
0.108,3359
0.0107,5018
0.0312,3889
0.0774,4017
0.106,1768
0.0881,2234
-0.00346,5364
0.0639,3527
0.309,1792
0.0273,4754
0.0986,2556
-0.0714,7435
0.0681,3433
-0.175,9387
-0.739,10979
0.439,292
0.279,367
0.16,885
-0.0421,6296
-0.00542,5308
-0.0129,5152
0.297,891
-0.0925,9143
0.0237,4916
-0.0251,6411
0.0186,4791
-0.0812,6136
-0.0442,6395
0.063,3025
0.0291,3874
-0.246,9935
-0.0264,5581
-0.364,10709
-0.0575,5949
-0.223,9142
0.499,127
-0.389,10796
0.377,211
-0.0616,6254
0.0201,4697
0.107,1963
0.354,1177
-0.316,10208
-0.0473,7270
-0.0354,5613
0.499,683
-0.063,8028
0.0126,4831
0.309,857
-0.041,6183
0.164,1809
0.0543,4283
0.239,742
-0.335,10820
-0.347,10896
0.692,270
-1.32,10646
-0.0486,6009
0.0493,4026
0.00818,4922
-0.309,10728
0.0695,3674
0.187,1828
-0.0558,6808
0.135,2245
0.0592,3712
0.22,876
-0.36,8111
0.322,965
-0.182,8707
0.236,981
0.101,1345
0.25,1493
-0.0634,6291
-0.0224,6377
-0.000393,5326
0.0447,3338
-0.0296,6979
-0.103,6585
0.175,2075
0.00762,5128
0.171,2495
-0.136,8406
0.0284,4738
-0.316,10369
0.148,2965
0.279,1571
0.276,1998
-0.267,10548
-0.0156,5859
-0.00254,5110
0.184,1947
-0.24,9255
-0.035,4676
-0.218,10712
-0.067,7780
0.119,3102
0.0956,2506
-0.333,10543
0.161,2554
-0.26,10450
0.129,1530
0.000141,5368
-0.059,7118
0.894,87
0.114,2461
0.244,597
-0.135,9232
0.323,890
-0.419,10629
-0.407,10347
-0.251,10526
-0.0339,6574
0.00401,5263
-0.0529,6383
-0.0893,6691
-0.772,10486
-0.026,4866
0.0892,3057
0.118,1570
-0.557,10944
0.0778,3463
0.0125,4936
-0.0114,4956
-0.307,10947
0.0177,4588
-0.0969,7708
0.454,445
-0.194,9825
0.403,1065
-0.0525,7631
-0.0846,7434
0.692,577
0.108,2812
0.205,1538
0.292,1280
-0.13,9190
0.0416,3808
0.197,1204
-0.245,9727
0.388,1301
0.0424,4255
-0.152,10527
-0.536,9803
0.191,551
-0.456,10948
0.0944,3713
-0.0543,5760
-0.00493,5693
-0.00737,5765
-0.393,10755
0.0275,4670
0.0696,3822
-1.14,10881
-0.162,8105
-0.0619,6613
0.28,2115
0.053,4167
0.434,613
-0.166,9786
0.0138,5077
0.0518,4315
-0.0218,5941
0.115,2602
0.262,784
-0.0906,6324
-0.151,9359
-0.209,7913
-0.137,8319
0.0617,4192
0.0989,2792
0.407,242
0.118,1837
0.161,2652
-0.241,10156
0.059,4200
-0.0417,8011
0.0603,4060
-0.00573,5713
0.147,2512
-0.0425,6100
0.136,2549
-0.239,10078
0.0712,3550
0.395,797
0.245,1320
-0.0756,6730
0.101,3017
-0.0262,6339
0.0455,4285
0.0212,4447
0.382,631
0.286,688
0.397,144
-0.00669,5489
0.187,638
0.037,3994
-0.262,9811
-0.241,10159
0.286,1848
-0.00549,5506
0.0522,3837
-0.0489,7123
-0.0751,6932
-0.299,10676
-0.232,8715
0.518,714
0.19,1098
-0.0948,8946
0.0245,4403
0.00692,5214
0.242,2924
0.226,2829
-0.0446,7535
-0.0457,7655
-0.274,10108
-0.0696,6621
0.49,1388
-0.147,9257
0.00325,5185
-0.0371,6712
0.311,849
-0.226,9253
-0.172,10096
-0.0841,9070
0.0596,2949
-0.0949,8160
0.117,2412
-0.0534,7198
-0.00217,5253
-0.089,7890
0.00272,5284
0.0106,5023
-0.191,8034
-0.173,9226
-0.133,7678
-0.299,9690
-0.148,8630
-0.247,9832
-0.369,10929
0.0244,4931
1.31,273
0.0488,4187
0.135,1987
-0.23,8664
-0.098,6168
0.0168,4317
0.249,533
0.181,1474
0.212,425
0.0823,2724
0.406,203
-0.138,8864
0.103,3289
0.199,1207
-0.0237,5863
-0.0403,5983
0.373,361
-0.0161,5736
0.267,1603
0.489,427
-0.105,7231
0.392,333
0.107,2722
0.094,4071
-0.378,9810
-0.415,10699
0.0172,4795
0.0236,4687
-0.167,8132
-0.168,10463
-0.133,7211
-0.111,9710
-0.039,6486
-0.00688,5810
-0.569,10884
-0.151,8084
0.00454,5123
-0.149,8055
0.213,637
-0.143,8648
-0.0356,5870
-0.00953,5614
0.25,2306
-0.158,7039
-0.0352,6408
-0.0185,6046
-0.0669,7308
-0.0869,9238
-0.0297,6518
-0.0734,7650
0.168,3017
-0.0862,7716
0.0199,4725
-0.00986,5466
-0.222,9494
0.306,545
0.12,2968
-0.0177,5548
-0.0889,6819
0.361,2880
0.119,1602
0.0154,4915
-0.11,7593
-0.243,10669
0.108,1928
-0.272,10688
-0.121,8361
0.123,2562
0.0364,4466
-0.154,7966
-0.0303,6032
-0.0959,7472
-0.0865,7369
-0.142,7723
-0.308,10875
0.00887,4883
0.126,1907
-0.0293,6006
-0.181,9249
0.147,3169
-0.262,9770
-0.27,10457
-0.123,9381
0.256,265
0.414,1606
-0.451,10962
-0.112,7606
0.199,809
-0.00852,5635
-0.0706,6711
-0.128,8107
-0.0693,7139
0.345,1109
0.143,1467
-0.0715,7562
-0.173,10753
-0.133,9432
-0.282,10260
0.171,2175
-0.188,8613
-0.141,8128
0.273,116
0.0976,3421
-0.177,9992
0.0749,3188
0.274,1335
-0.048,7711
-0.0655,7925
-0.295,9398
-0.46,10652
-0.0631,6703
-0.113,9495
0.0241,3816
-0.123,9657
-0.0864,7228
-0.0243,5832
0.0488,3956
-0.15,8568
0.0798,3785
-0.315,10798
-0.221,6669
-0.548,10307
0.627,1156
0.042,4467
0.199,3179
-0.147,9398
0.216,1910
0.11,2887
-0.187,4713
0.455,977
-0.108,8596
0.0404,3316
0.445,199
0.233,917
-0.18,9952
0.187,2208
-0.474,11033
-0.0724,7551
-0.181,7978
-0.0136,5278
-0.244,8329
0.0695,2990
-0.145,9068
-0.115,8603
0.137,2862
0.332,1979
0.102,3612
0.0874,2025
0.203,2122
0.293,117
0.464,2562
-0.149,8336
-0.416,10870
0.278,638
0.109,2358
0.282,815
0.155,1925
0.229,937
0.0477,4247
0.577,1393
-0.28,10624
-0.0492,8571
0.265,500
-0.33,10141
0.0874,3783
0.0633,4398
-0.13,9655
0.373,39
0.492,284
0.488,970
-0.0262,6003
-0.389,10555
0.225,1209
-0.146,10062
-0.0555,6582
-0.0624,6568
-0.156,9848
-0.138,6407
-0.0517,7188
-0.119,9046
-0.0171,5614
0.0958,2977
-0.488,10953
-0.0531,6354
0.0673,3940
-0.0512,6328
0.0256,4619
-0.191,8685
-0.155,8185
0.202,3244
0.229,1979
-0.0523,7058
0.159,1904
0.123,2633
-0.278,10430
0.519,302
0.115,1929
0.229,214
-0.058,6495
-0.456,10809
-0.628,10479
-0.247,9391
-0.27,10822
0.089,2077
-0.0031,5399
-0.261,8704
0.0546,4246
-0.0279,5574
-0.0594,6450
-0.249,8664
-0.188,10207
-0.185,8996
-1.02,10998
0.267,178
0.0537,3207
-0.138,9048
0.31,571
0.0752,3486
-0.105,7666
-0.0799,7847
0.427,166
0.0574,3293
0.29,1306
0.147,2559
-0.444,10884
0.122,3200
0.0564,3113
-0.0308,6618
-0.344,10404
0.188,2009
0.342,2285
-0.115,7125
0.11,2411
-0.0215,6135
-0.0322,5727
0.0586,3952
0.381,1131
-0.00507,5380
0.184,133
0.16,967
-0.0742,6630
-0.0483,6460
-0.0816,7600
0.421,220
0.0997,2983
-0.103,8624
-0.14,9294
0.161,3662
0.0689,4199
-0.133,7961
-0.137,9362
-0.0111,5449
0.0151,4983
0.0932,3268
-0.0327,6053
-0.159,8566
0.159,1253
0.191,783
-0.439,11009
0.203,1545
0.254,944
-0.191,8501
-0.108,10051
-0.268,10203
0.219,2073
0.306,976
-0.158,7933
0.175,3498
-0.0264,6139
-0.235,10123
-0.117,8073
-0.1,7838
0.256,1332
-0.331,10717
0.0923,2337
-0.0999,9094
-0.152,9138
0.0821,3368
0.054,4304
0.0429,4030
0.0595,2381
0.152,1660
-0.42,10983
0.312,369
0.094,2698
-0.479,10998
-0.0646,6472
-0.0508,7842
0.0053,4997
0.596,77
0.33,258
0.322,1010
-0.0397,6964
-0.121,9465
-0.4,10950
0.136,2556
0.645,454
0.144,3277
0.167,1444
-0.154,9930
-0.112,9170
-0.247,10620
-0.113,7763
-0.0157,5632
0.0196,4573
-0.0621,7993
0.302,470
0.193,2385
0.13,2944
0.328,727
-0.333,10914
-0.142,8646
-0.152,8602
-0.0972,6241
-0.146,8938
0.318,2589
-0.008,5648
0.132,2212
0.00166,5306
0.238,1157
0.373,1066
-0.186,9044
-0.254,10693
0.0141,4850
0.0649,3827
-0.27,10261
0.0634,3801
-1.17,11021
-0.112,7623
0.216,908
-0.773,10987
-0.419,10385
0.142,2234
-0.0166,5772
-0.016,5589
-0.18,9729
-0.11,8275
-0.101,8041
-0.241,9963
0.0218,4868
-0.118,8832
-0.00924,5711
-0.259,9715
-0.14,9646
-0.00162,4878
-0.154,7242
-0.245,10602
0.09,1090
-0.612,10942
0.163,2099
-0.0516,7393
-0.0175,6207
-0.173,10597
-0.155,9619
0.00613,5231
-0.0493,6456
0.0467,4419
-0.0228,7117
0.0365,3792
0.164,1381
-0.0763,6460
-0.157,7158
0.406,695
-0.723,10995
-0.125,10257
0.0713,3414
-0.205,10118
-0.427,10728
-0.291,10123
-0.148,9846
-0.163,10679
-0.179,10448
0.0373,4674
0.301,493
0.261,2093
0.0557,4406
0.151,2348
-0.145,10609
0.00552,5255
0.0899,3088
0.317,2300
0.00744,4970
0.0786,2291
0.403,37
0.0181,4911
0.198,2259
0.352,468
-0.0888,8318
-0.00809,5972
-0.00475,5383
-0.174,8094
1,814
0.151,3250
0.0827,3658
0.0245,4824
0.09,2621
0.158,2167
-0.0759,6333
-0.0529,6598
-0.262,8914
0.103,1522
0.0138,4747
-0.0147,5648
-0.241,9782
-0.292,10041
0.191,1008
-1.48,11033
-0.0459,6800
-0.0993,6570
-0.0424,6528
-0.299,9904
0.0514,4336
-0.0537,8012
0.153,1930
-0.299,9317
0.612,1065
-0.403,10633
-0.0928,5856
0.0534,3593
-0.0928,9033
0.709,1988
-0.399,6530
0.282,2859
-0.0191,5216
-0.455,7841
-0.233,10791
0.233,1848
0.147,2485
0.253,2081
-0.295,10016
0.0876,2723
0.116,2750
0.257,3190
0.375,1615
-1.17,10999
-0.218,8502
-0.0718,8267
0.0457,4019
0.309,3192
0.817,979
0.077,4147
-0.141,7722
0.169,2474
-0.313,10938
0.158,3053
-0.115,7073
0.00979,5060
-0.056,6433
0.468,68
0.0791,3338
-0.643,9393
0.00901,4779
0.107,3502
-0.168,7863
0.342,267
-0.0462,6594
0.362,2018
-0.304,10093
-0.0807,7305
0.611,1190
0.0507,4294
-0.0113,5801
0.267,2391
-0.128,8042
0.258,2069
0.0255,4578
-0.0496,7273
0.00506,5018
-0.202,9238
0.162,1054
0.0354,4629
0.462,176
-0.227,10655
0.0153,4829
-0.224,9384
0.262,1271
-0.196,10371
-0.0504,5931
0.063,3770
0.279,1924
0.0372,4267
0.103,2024
0.0854,1674
-0.454,10861
-0.117,8352
0.0451,4199
0.277,348
-0.00892,5721
-0.0637,6958
0.112,3822
-0.983,10954
0.0958,3852
-0.00599,5064
0.366,1262
0.0324,4317
0.0706,3867
0.273,1750
-0.069,7291
0.201,1355
0.101,1465
-0.0683,6878
0.132,2704
0.132,1408
-0.102,7037
0.0244,4421
0.292,370
-0.31,9306
0.206,1204
-0.138,9103
0.107,3297
0.109,1903
0.111,991
0.1,2487
0.156,2321
0.0105,4906
-0.0795,7398
-0.258,10715
-0.132,8344
0.131,932
0.222,1629
0.0496,3659
-0.355,10507
0.123,576
-0.0715,7414
0.124,2137
0.0941,2494
-0.189,8049
0.44,132
-0.0506,7891
-0.0401,9306
-0.166,9504
0.225,1669
-0.0429,6892
-0.0672,7479
-0.256,10214
-0.0677,7259
-0.108,7791
-0.0968,6771
-0.232,9767
-0.183,9057
0.00548,5324
-0.078,6382
0.0917,2586
0.475,784
0.367,904
0.0811,3673
-0.0188,6318
-0.214,10440
-0.191,9217
0.0972,3356
0.209,1819
0.0364,4471
0.0181,4986
0.162,1501
0.0698,2833
-0.326,10725
0.25,864
-0.00935,5699
0.0391,4399
-0.185,9477
0.263,1084
-0.385,10302
-0.369,10389
0.272,2553
-0.138,10002
-0.014,5970
-0.0114,5920
0.0817,3174
-0.636,10702
0.0416,3857
-0.1,9929
0.12,2873
0.0776,3859
-0.65,10932
-0.0699,7045
0.0263,4648
-0.116,8222
0.0299,4161
0.0177,4782
0.206,1989
-0.313,9047
-0.331,8625
0.074,2966
-0.0104,5870
0.374,1625
-0.0649,5885
0.182,3229
0.352,2246
0.0113,5016
-0.327,9798
0.0289,4623
-0.00935,5592
0.182,2596
0.0449,3490
0.122,1890
-0.11,8720
0.0707,3592
-0.182,10395
-0.611,10043
-0.748,10917
0.0794,1427
0.125,2924
-0.0202,6346
-0.116,8368
-0.0788,6712
-0.241,9698
-0.0076,5521
-0.0785,7500
0.0209,4878
0.527,147
0.262,703
0.144,1686
-0.00459,5378
-0.0651,8177
0.0652,3863
0.329,1207
0.132,3609
0.121,2765
0.0668,2635
0.298,1480
0.0312,4709
-0.0438,7164
0.191,2291
-0.289,7316
-0.129,9608
-0.0153,6137
0.0557,4438
-0.162,8766
-0.0592,8099
-0.117,8076
0.0338,3952
-0.145,9329
0.589,1040
-0.335,10374
0.144,2826
-0.125,8206
0.198,2042
0.0401,3095
0.135,2079
-0.00463,5472
-0.275,10460
0.318,1286
-0.258,10347
-0.0161,6125
-0.322,10850
0.12,1650
0.0448,4182
0.126,3068
0.0198,4727
-0.0308,6437
-0.106,8332
0.196,2267
-0.761,11029
-0.193,10143
0.0248,4539
-0.199,9050
0.182,2202
0.0153,4714
0.132,2565
0.0154,5044
0.195,2453
-0.118,8371
0.187,1997
0.0117,4979
0.18,2835
0.0592,3894
0.364,376
0.185,1854
-0.0794,7593
0.149,2919
0.157,3352
-0.0838,6585
0.018,4526
-0.0759,7584
0.264,1276
-0.205,8701
2.08,552
-0.0232,6280
-0.0987,8274
0.0394,4380
0.437,192
0.407,556
0.157,1201
0.374,744
-0.125,9316
-0.106,7732
0.317,1705
-0.151,8672
-0.0747,8349
-0.00629,5517
0.138,2628
-0.118,9888
-0.135,9787
0.13,1943
0.174,2058
0.0771,3681
0.0245,4186
0.175,2169
-0.215,9169
-0.214,8916
-0.113,7500
0.0889,4205
0.258,1275
0.00217,5400
0.0319,4417
0.115,2330
0.096,3067
0.326,426
-0.184,9204
0.131,497
0.155,3731
0.0247,4659
0.561,1883
-0.189,8765
0.185,2484
0.474,2194
0.272,748
-0.135,7976
-0.0591,6798
-0.0507,7261
0.227,1246
0.236,1581
-0.271,10343
0.185,1952
-0.279,10384
0.0819,1962
-0.14,8739
0.246,1727
0.214,2615
-0.0528,6426
-0.123,8902
-0.0705,6762
0.348,249
0.159,836
-0.11,8533
-0.0135,5669
-0.0885,9226
0.113,1294
0.198,710
0.0861,2052
0.0805,3094
1.03,749
0.131,1530
-0.103,8200
-0.07,6618
0.0429,4255
0.28,1335
0.0669,4026
-0.00357,5465
-0.0496,7524
-0.517,11022
-0.477,10766
-0.093,7849
-0.044,6468
-0.262,10313
0.273,1877
-0.32,10628
0.0961,3752
-0.179,9784
0.0617,2674
0.0143,4907
-0.513,10867
0.254,2081
0.277,1613
0.0217,4619
0.0403,4116
0.0361,4530
-0.0517,6874
-0.0287,6312
-0.299,9364
0.18,1103
0.138,2130
-0.0603,6377
-0.0908,7667
0.145,1767
-0.0423,6260
0.0467,3973
0.129,1310
-0.104,8574
-0.0479,6733
-0.372,9804
0.298,1137
-0.0328,5726
-0.113,10011
0.03,4559
-0.013,6044
0.256,1507
-0.0574,6499
0.0782,2708
0.382,412
0.172,1521
-0.2,9437
0.0625,3687
0.012,4944
-0.0332,6348
0.171,747
0.143,1292
-0.262,10513
0.461,803
-0.0437,6489
0.0255,3990
0.044,3565
-0.174,8963
0.451,553
-0.204,9161
-0.0754,7847
-0.0119,5816
-0.115,9670
0.0463,4294
-0.284,10271
-0.187,8420
0.128,3214
0.124,1244
0.0973,2570
0.69,36
0.324,662
0.159,1540
-0.051,6856
-0.107,8052
0.183,1535
0.161,1691
0.129,2586
0.0195,4954
0.104,1033
0.377,221
0.0248,4596
-0.253,8015
-0.56,10920
0.287,1957
-0.106,8335
-0.0529,7675
-0.354,10346
-0.0122,5244
-0.192,8021
-0.479,9669
0.191,1120
0.0745,2900
-0.118,8475
0.159,2190
0.416,479
-0.195,7915
0.159,707
0.121,1260
-0.428,8394
-0.323,9755
0.11,3009
0.111,3007
-0.0492,7691
0.0576,3957
-0.325,10498
-0.0612,6585
0.148,1371
0.123,3563
-0.106,9329
-0.00293,5235
-0.0364,6903
-0.151,9097
-0.000383,5266
0.241,1682
-0.019,6095
-0.173,10614
-0.291,10983
-0.841,11033
-0.0255,5984
0.372,1106
0.581,317
-0.00133,5405
-0.0297,5570
-0.238,10578
0.233,1512
0.361,1241
-0.179,9459
-0.112,9927
0.0149,4890
-0.101,8491
-0.308,10056
-0.334,10566
0.568,172
-0.163,10331
-0.072,7808
-0.107,7956
-0.0366,6764
0.182,2040
0.00227,5363
0.109,1826
-0.224,8008
-0.213,7464
-0.198,7739
0.445,1626
-0.303,10331
0.105,1764
-0.127,8473
0.318,946
0.0881,4153
0.323,1582
-0.0326,6492
0.142,1894
-0.0145,6086
-0.16,7646
0.154,2241
-0.249,10121
0.21,186
0.0585,3072
0.14,2762
-0.131,9384
0.585,886
0.374,1047
0.243,379
-0.134,7525
-0.105,7182
-0.394,9567
0.178,2258
-0.0439,6711
0.115,1859
-0.566,10733
-0.0068,5657
-0.0153,5911
-0.293,9449
-0.0019,5231
-0.169,9331
-0.0176,5906
-0.00124,5363
0.0146,4856
-0.187,8091
0.0758,3140
-0.0245,5899
0.134,527
0.212,2224
0.0503,3551
0.264,812
0.0784,2682
0.134,2239
0.111,1727
0.0751,3172
-0.0682,8092
0.0466,4363
-0.00902,5435
-0.0508,6892
0.00623,4858
-0.428,10459
0.00343,5204
0.031,4670
-0.25,9622
0.259,674
-0.387,10976
-0.103,9151
0.165,2698
0.41,176
-0.0815,7208
-0.0254,6456
0.115,2210
-0.271,10092
-0.293,10044
0.349,35
0.513,105
-0.0304,5795
-0.0171,5754
0.225,2811
0.185,1483
0.183,1820
0.115,3795
0.254,613
0.00485,5139
-0.0331,7053
0.126,2438
-0.0564,6662
0.345,196
-0.149,9166
0.212,1883
0.0977,2628
0.674,1482
0.249,1434
0.2,827
-0.0172,6097
-0.000987,5361
0.0142,4967
0.206,600
-0.77,10675
-0.74,10463
-0.0571,8417
-0.0732,7709
-0.128,7937
0.343,369
0.398,789
0.351,347
0.0762,3627
-0.0672,7006
0.106,2879
0.18,2815
-0.0911,6789
-0.043,6655
-0.0687,7222
-0.0173,6321
0.139,1788
0.247,677
0.0922,3367
0.0456,4226
0.141,1928
-0.267,10352
-0.282,10193
0.167,1272
-0.0711,7534
-0.0319,6456
0.0713,3081
-0.0211,5935
-0.128,9164
0.00366,5360
-0.049,6526
-0.23,9401
-0.105,9198
-0.0316,7662
0.0355,4507
0.144,2130
-0.0982,6136
-0.0252,5681
0.149,2838
-0.0465,7878
0.0607,4052
0.00729,4848
0.0448,3958
0.131,494
-0.193,9782
0.115,1274
0.0504,3884
-0.226,10666
0.175,3125
0.31,1314
0.00497,5059
-0.212,9875
0.345,784
0.0552,3885
-1.22,11014
0.166,1867
-0.0468,6600
-0.253,9930
-0.00959,5468
-0.0109,5613
-0.247,9915
0.052,4397
0.129,2755
-0.0754,8096
0.1,2219
0.659,1124
-0.117,7590
-0.113,9102
0.17,1316
0.0106,4758
0.00732,5331
-0.0324,6356
-0.172,8083
0.878,1408
-0.208,10472
-0.0799,8609
-0.336,10936
-0.318,9243
-0.361,10723
0.466,569
0.0865,2836
0.164,1908
0.382,80
-0.268,10203
0.038,4391
-0.189,8276
-0.0118,6336
-0.0754,8337
-0.0751,7280
0.352,858
-0.0242,6040
0.0874,4066
0.278,246
-0.0564,6690
0.0556,3494
-0.144,9251
0.0974,3417
0.175,1976
0.0027,5290
0.304,682
-0.139,7733
-0.109,8121
-0.0108,5690
0.157,941
-0.233,10289
0.023,4312
-0.0365,6620
-0.00609,5698
-0.0565,7069
-0.144,8026
-0.103,8369
-0.0531,7117
0.0207,4679
-0.0448,7121
-0.26,10035
0.154,3124
0.019,4005
0.0313,4338
0.39,703
0.168,2042
0.123,1960
-0.172,7775
-0.308,10937
0.134,1715
0.0995,2748
-0.21,9269
-0.2,9726
0.286,547
-0.0584,7352
0.145,741
-0.127,8276
0.0722,4305
0.243,869
0.262,1748
0.019,5027
0.121,1338
0.0721,2309
0.0819,3080
-0.0567,6828
-1.59,10883
0.00574,5181
0.0492,4152
0.0856,3417
0.0665,3951
-0.173,8717
-0.164,7923
0.035,4124
0.0139,4587
0.0499,3640
-0.00781,5347
0.0739,3215
0.00459,4931
-0.0964,8409
0.0171,4770
-0.403,10882
-0.231,9207
-0.202,9477
0.0473,3695
0.0574,3991
0.00521,5111
-0.151,8920
-0.00999,5625
0.356,1884
-0.17,10050
0.116,3588
-0.3,8486
-0.0797,9658
-0.0624,8033
0.339,205
0.0217,4848
0.371,167
0.00733,4878
0.011,5018
-0.166,9364
-0.497,11034
-0.0255,5777
0.0836,2808
0.261,2147
-0.014,5959
-0.0433,7004
-0.162,8354
-0.0147,5676
0.152,1869
-0.251,9074
-0.257,10383
-0.0325,6694
-0.246,8857
-0.526,11029
-0.228,10113
0.439,828
0.062,1199
0.0849,3549
-0.349,10906
0.000163,5150
0.103,2259
-0.0024,5336
0.0202,5053
0.00301,5167
-0.76,11017
0.0294,4386
-0.359,10807
-0.122,7524
0.0472,3957
-0.0985,8377
-0.249,10790
0.458,1306
-0.248,9462
-0.0492,6648
-0.107,7544
-0.146,9769
0.414,480
0.287,1490
-0.0855,6929
0.02,4367
-0.0415,6222
0.043,4116
-0.334,10331
0.0701,3897
-0.317,10896
0.0775,3565
0.0701,2760
0.0932,3279
0.135,3120
0.178,1413
0.0834,3701
0.222,1355
0.0673,2725
0.0132,5026
-0.00775,5475
0.319,1194
0.555,644
0.28,2798
-0.341,10976
-0.34,10983
-0.215,10488
-0.424,10659
-0.142,8573
-0.0282,6116
0.0114,4899
-0.078,7293
0.239,1284
0.591,288
0.0124,4807
-0.0137,5665
-0.0371,6217
0.32,1389
0.0476,4003
-0.0364,6317
0.000167,5347
0.0995,2256
-0.0805,8994
0.152,1085
0.512,384
-0.0315,6031
-0.0425,6536
-0.021,5937
0.109,2544
-0.214,10469
-0.128,6734
0.0825,3065
0.16,2281
1.31,1227
-0.21,10089
-0.0612,8048
-0.28,10501
0.49,128
0.134,934
0.146,2835
0.0412,3582
0.0626,3117
0.0255,4669
0.0511,3471
0.368,379
-0.185,9887
-0.0616,9278
0.0635,3186
0.779,111
0.117,1288
0.0796,4080
0.121,1297
-0.00791,5566
-0.059,7729
0.142,2053
0.0982,1367
0.264,1269
0.0521,3406
0.0544,3086
0.0891,2961
0.0956,3913
-0.0623,6769
-0.204,9899
-0.886,10882
0.25,1753
-0.0301,5906
0.167,1691
-0.212,7073
-0.538,10151
0.323,204
-0.224,9010
-0.00995,5673
0.0885,3005
0.107,2484
0.286,279
-0.0361,6182
0.286,479
-0.0826,7731
-0.906,11013
0.396,1430
0.517,417
-0.309,10077
0.0159,4567
-0.0171,5399
0.161,2779
-0.0784,8897
0.0224,4453
-0.0189,5555
0.0145,4540
-0.125,9463
0.178,2142
0.237,673
-0.277,10009
0.0559,4501
-0.155,9246
-0.0889,7858
-0.341,10630
0.273,2771
0.187,2642
0.0532,4189
-0.078,7932
-0.511,11034
-0.191,9692
