coef,rank
0.0889,3966
0.247,1809
-0.0209,5613
0.115,1806
-0.163,9588
0.31,922
-0.456,10195
0.254,1219
-0.016,6038
0.00759,4994
0.749,73
0.0696,3383
-0.258,10037
0.0212,4480
0.0556,3870
-0.284,10330
-0.303,9594
-0.093,7671
0.0651,3762
-0.068,7955
-0.105,7153
0.095,3528
0.113,2729
0.524,546
-0.184,8391
0.152,1757
-0.00136,5260
-0.0517,6818
0.022,4851
0.115,2676
0.0522,3912
0.0812,736
0.048,2694
0.143,3111
0.144,2238
-0.17,10412
-0.221,9626
0.0299,4215
-0.239,10870
-0.562,10028
-0.178,7869
-0.614,9874
-0.0611,6801
-0.0118,5257
0.0859,3652
0.0706,3726
-0.418,10736
0.0369,4372
-0.129,8375
-0.0206,6025
0.0898,3397
-0.303,9665
0.173,3060
-0.436,10930
0.166,2403
0.254,337
0.119,2956
0.0222,4123
0.221,1121
0.113,3050
-0.104,7333
-0.031,6223
0.0466,3838
0.119,1995
0.193,1361
0.193,3009
-0.0397,7208
-0.124,8563
-0.178,10107
-0.216,9446
0.333,1285
-0.0871,7412
0.272,1802
-0.0206,5799
0.0969,3301
-0.0748,7431
-0.000804,5449
-0.0554,7683
0.154,1814
-0.168,9637
-0.102,8182
-0.0173,5702
0.0277,4386
0.139,2329
0.0764,3450
-0.0752,8745
-0.0649,7814
0.121,2987
0.0667,3844
0.0435,3543
0.0354,4226
0.0304,4552
0.114,2881
0.0126,4986
0.11,2704
0.00693,4930
0.125,3619
-0.229,10073
0.173,809
0.143,2447
-0.0425,5616
0.0248,4855
-0.268,10099
0.0631,3845
-0.154,9123
-0.108,7619
0.619,1140
-0.0259,6565
0.234,2156
-0.282,10225
0.221,450
1.32,60
-0.109,8160
-0.112,8234
0.703,602
0.118,1842
0.0383,4456
-0.0883,7506
-0.164,8893
0.0817,2865
-0.205,8362
0.112,1549
0.0135,4691
-0.248,9214
-0.184,8171
-0.179,8923
0.171,894
0.0144,4753
-0.0501,7820
0.0654,3311
-0.176,8675
-0.0478,7034
0.407,291
0.123,1708
0.223,1493
-0.175,9924
0.159,2444
0.174,2726
-0.0386,6742
0.0423,4185
-0.15,8411
0.375,1351
-0.0817,8077
-0.425,10303
0.0349,4623
-0.108,9979
-0.0776,6760
-0.227,9798
0.247,441
-0.101,8532
0.192,1773
-0.0828,8699
-0.252,10076
0.00626,5000
0.212,2379
-0.232,8951
0.614,862
-0.221,10409
-0.0945,8937
-0.109,9524
-0.133,7758
-0.304,10315
-0.0223,5631
0.121,2482
-0.00621,5463
-0.214,8675
0.292,638
-0.186,8257
-0.0456,5739
-0.0918,8467
-0.0465,6836
-0.0748,6953
0.141,1936
-0.268,9231
-0.0959,5910
-0.00256,5604
0.0852,3749
0.165,2493
0.111,2108
-0.164,8544
-0.549,10461
-0.112,7715
0.0943,3531
0.108,2608
0.199,1772
-0.0688,6608
-0.142,9319
-0.0845,8133
0.285,1472
0.101,3424
0.0593,3337
-0.0552,5602
-0.4,10572
-0.19,10958
0.0432,4010
0.0977,2233
-0.143,9644
-0.0422,6501
-0.173,10022
-0.00186,5218
-0.105,9431
0.115,2573
-0.149,8018
-0.0593,6486
-0.0953,8180
0.0399,4168
0.312,509
0.755,262
-0.0481,6616
-0.0995,7988
-0.286,8514
0.0548,3578
-0.107,9065
0.078,2377
-0.0769,8087
0.0886,3076
0.313,663
-0.37,10349
0.147,2880
-0.0132,5683
0.0198,4833
0.195,2573
-0.129,8091
0.335,1100
0.154,47
0.481,285
-0.195,8839
0.0562,4145
-0.0596,6163
-0.218,9798
0.278,1202
0.262,1075
-0.187,8594
-0.249,10525
-0.0308,6327
-0.245,10673
-0.0193,6324
0.128,2616
-0.0425,6869
-0.093,6370
-0.166,8158
-0.006,5640
0.00582,5346
0.195,2386
-0.0692,7783
-0.175,8757
0.159,323
0.0825,3500
-0.0521,7481
-0.0217,6042
-0.25,10399
0.0156,5003
0.483,695
-0.288,9423
0.0223,4781
-0.0714,7415
0.278,1245
0.132,4054
0.189,2218
0.0854,3425
0.0982,2889
-0.379,10779
0.0175,4866
0.144,1510
0.0713,4106
0.0148,4527
0.0693,1767
-0.17,7784
0.0622,4221
0.113,1000
0.626,1525
-0.0714,8254
-0.171,10472
-0.0167,5648
-0.194,9402
0.826,188
0.0338,4660
-0.268,10754
0.238,487
0.225,884
0.00722,5122
-0.0748,6266
0.216,1619
-0.281,10817
0.238,222
-0.0567,6685
-0.02,5570
0.292,2201
-0.398,10860
0.0221,4380
0.169,1543
-0.144,10046
0.183,2564
0.284,1870
0.0295,4599
-0.0483,7377
0.0909,1450
-0.0832,7265
0.124,3867
0.314,919
0.727,158
-0.275,9777
-0.161,8460
0.127,2957
0.0776,3415
0.0372,4741
-0.0705,6462
-0.0636,7581
-0.24,8824
-0.236,9353
0.179,629
-0.272,8601
0.246,2191
-0.152,10350
0.0239,4585
0.158,2275
0.353,737
-0.325,10779
0.704,147
-0.226,10204
0.12,2675
-0.223,10108
-0.0589,5903
-0.877,9434
0.0215,4847
0.365,190
-0.0671,6436
0.211,1289
0.0408,4320
-0.0793,6886
-0.0269,5974
-0.02,5701
-0.0405,6691
0.00409,5108
0.0515,4280
-0.0304,5672
0.139,2738
-0.139,8552
0.0125,4751
0.136,2787
-0.307,9862
0.0374,4245
-0.0167,5683
0.0301,4012
-0.052,7983
-0.448,10025
0.0571,4384
0.0479,4222
-0.104,7099
0.019,4974
0.0799,3545
0.0298,4775
-0.275,9395
-0.151,7153
-0.17,7438
0.132,2424
0.11,1694
0.208,2335
0.203,1712
0.126,3301
-0.206,6315
0.0405,4151
-0.00594,5611
0.00969,4836
-0.19,10257
-0.2,9131
0.0693,3908
0.144,2111
-0.157,9960
-0.096,7608
0.171,1404
0.0977,3597
-0.0936,7803
-0.115,8432
-0.193,10222
-0.13,7876
-0.446,10740
-0.14,7296
0.0724,3479
-0.168,10105
0.0766,2217
-0.0647,6620
-0.511,10877
0.0589,4331
-0.408,7832
-0.00837,5188
-0.00695,5799
0.469,577
0.0359,4522
0.0457,4096
-0.383,9364
-0.0761,7848
-0.0278,6311
0.14,2337
-0.192,8481
0.015,5176
0.0759,4051
-0.0937,9093
-0.0596,6860
0.362,1818
0.13,2446
0.416,225
-0.185,8254
-0.0325,6460
-0.159,9667
-0.0703,7383
-0.281,10105
-0.365,9636
0.189,1677
0.0292,4237
-0.0263,5271
-0.0947,8841
0.322,817
-0.0729,6142
0.303,1825
-0.0422,6879
0.07,2947
-0.291,10159
-0.0343,6149
-0.44,10936
0.225,3534
0.3,1206
-0.236,9659
0.138,3402
-0.273,10210
-0.201,8302
0.156,1730
-0.14,9163
-0.197,9026
0.169,825
-0.000462,5194
-0.334,10794
-0.0718,6034
-0.0649,7271
0.125,3514
0.0824,3521
0.162,2422
0.121,2364
-0.209,9417
0.182,856
0.593,180
-0.0714,7091
-0.138,6744
0.125,737
-0.214,9819
-0.0446,7017
-0.194,8817
0.242,1337
0.451,259
0.302,744
-0.0493,6735
-0.358,10275
-0.129,7914
0.0454,4398
0.175,1816
0.0275,4734
0.138,2445
-0.027,6781
-0.0676,6388
-0.243,9889
-0.0564,6784
-0.0914,8061
0.00742,5115
0.134,1354
0.547,144
0.128,2740
0.324,1547
-0.182,9935
-0.128,8741
-0.0701,7816
-0.134,8243
-0.0123,5592
0.0575,4219
0.493,799
0.275,412
0.0736,2767
-0.0934,8415
0.104,2946
-0.384,8812
0.293,2323
-0.0633,8284
0.0202,4606
-0.0961,7529
-0.0843,6924
-0.213,7019
0.16,1454
0.0644,3463
0.0513,3369
0.23,1544
-0.0136,5625
0.0982,2299
0.00566,5250
0.0695,2606
0.0528,4145
-0.0908,8053
0.0386,4193
0.186,1377
-0.056,6872
-0.19,9381
-0.0538,6951
0.132,3194
-0.0197,5726
0.39,831
-0.291,9600
-0.267,10344
-0.332,10577
0.288,727
-0.396,9373
0.36,2497
-0.071,6925
0.2,1051
-0.165,7761
-0.227,7562
0.134,579
0.0989,2665
0.0297,4363
0.196,560
-0.0733,7978
-0.0155,5629
-0.046,6496
0.551,119
0.121,2362
-0.18,9608
-0.33,10580
-0.0719,6499
-0.121,8009
0.0346,4475
-0.33,10080
0.168,2652
-0.264,10192
0.117,2522
0.156,3591
0.127,3383
-0.201,8796
-0.186,10007
-0.128,9073
-0.166,8114
0.0263,4472
-0.182,7937
-0.0146,6150
0.188,1148
-0.1,9851
0.19,2710
-0.0182,5678
-0.17,10818
0.182,2348
0.058,3435
-0.00258,5514
0.12,3126
0.0252,4791
-0.315,9262
-0.183,7315
-0.167,9512
0.0209,4554
-0.0615,7151
-0.0706,8686
0.0639,3170
0.0271,4353
-0.0812,6278
0.15,1670
0.0851,2992
0.0719,3677
0.0663,3926
-0.0635,6639
0.298,1079
-0.407,10946
-0.174,8137
-0.583,9159
-0.112,9375
-0.0216,5835
-0.283,10217
-0.0141,5850
-0.0615,7808
-0.112,8334
0.146,2284
-0.258,10385
-0.0494,6293
0.231,1883
0.016,4746
-0.0736,6928
-0.0273,5878
-0.305,9920
-0.104,8205
-0.0953,8996
0.0781,3013
0.0669,3449
-0.158,8861
-0.152,7884
0.312,978
0.0631,4116
0.016,4816
0.0499,3563
0.0552,4223
0.0135,4958
-0.219,9482
0.145,1535
-0.204,10243
0.011,5087
-0.0667,6815
0.0186,4818
0.273,1671
-0.117,9123
-0.134,9184
0.171,513
0.047,4141
0.156,2607
0.0325,4556
-0.117,7418
-0.246,9748
0.128,1275
-0.255,9337
0.0134,5048
0.0216,4768
-0.137,7364
-0.0422,7455
0.152,1539
-0.145,7462
0.502,696
-0.0637,6717
-0.0424,7235
-0.024,6684
0.0287,4439
-0.0787,7067
0.203,2546
0.0639,3554
-0.0479,6552
-0.231,9396
0.219,1179
0.359,2624
0.814,487
0.348,2324
0.0793,3985
0.478,1967
-0.0549,6948
0.842,16
-0.131,7838
-0.357,5866
-0.241,8201
0.56,2
-0.0784,9798
-0.124,7801
0.0473,3939
0.0159,4932
-0.117,7525
0.0176,5078
-0.222,10535
-0.263,9082
-0.0142,5293
-0.371,9646
0.00669,5084
-0.138,8926
0.0221,4686
-0.225,8665
0.528,928
-0.253,9377
-0.151,10376
-0.0972,7071
-0.156,9903
-0.466,7855
-0.269,10130
-0.243,9681
-0.124,8342
0.185,1052
0.0739,3612
0.176,1629
-0.0568,6621
0.205,2259
0.691,1010
0.251,868
-0.0281,7356
0.0566,3701
-0.451,10791
-0.0574,6023
0.0547,4530
-0.0213,6230
0.0678,2812
0.375,686
0.52,866
-0.00191,5321
-0.203,8800
-0.0768,6910
0.0537,3514
-0.214,9685
-0.147,8167
-0.0743,7796
0.0825,4044
0.0629,3493
-0.108,8739
0.0566,4345
-0.0742,7097
0.431,564
-0.0578,6457
-0.0937,7113
-0.062,6518
0.07,3506
-0.283,9918
-0.248,9564
-0.112,6191
0.366,916
-0.147,9505
-0.275,10501
0.13,2511
-0.0137,5867
0.102,3446
-0.193,10506
0.0509,2848
-0.162,8493
0.477,520
-0.414,9160
0.061,4066
0.225,693
0.00583,5157
-0.0926,7610
-0.0951,6505
-0.262,9526
0.145,2375
-0.271,9820
0.452,924
-0.0352,6579
0.255,1346
0.356,2260
-0.0804,8109
-0.053,7605
-0.0307,6250
0.262,880
-0.154,9162
-0.0844,7177
0.0762,3546
-0.0341,6003
-0.0705,8057
0.126,3028
0.115,3118
-0.0264,5806
0.349,795
-0.0195,6244
-0.0259,6426
-0.0185,5780
-0.148,8271
-0.201,6948
-0.187,8291
0.173,1345
0.0592,3598
-0.271,9557
0.296,710
0.0303,4507
0.00285,5198
-0.107,10007
0.0868,2399
0.285,983
0.0434,4136
0.227,1095
0.167,1999
0.386,235
0.0978,2424
-0.0435,6516
-0.251,7610
0.214,2692
-0.0134,5626
0.0138,5111
-0.243,10454
-0.0308,6457
-0.0775,6766
0.162,1728
0.132,2576
-0.0312,6280
-0.0874,7951
-0.152,8968
-0.0986,7819
-0.173,9024
-0.216,8885
-0.00199,5557
-0.149,8502
0.0484,4286
0.105,3192
0.35,1317
-0.0281,5423
-0.191,9960
0.212,1202
0.196,1920
0.00116,5449
0.242,1489
0.0101,5005
-0.16,10179
-0.000259,5605
-0.0685,7230
0.181,1850
-0.243,9512
-0.0549,6499
0.0232,4135
0.214,885
0.0769,3874
-0.0927,8010
0.238,566
-0.226,9651
0.408,547
-0.0957,9444
0.253,546
0.0652,3777
-0.235,10304
-0.00806,5157
0.0961,1745
0.0681,3028
-0.0461,6621
-0.266,10264
-0.451,10272
0.268,2139
-0.071,7409
0.0822,2955
0.117,1994
0.0193,4915
-0.197,9275
0.168,2085
-0.133,9898
-0.078,8563
0.154,1961
0.0949,3657
0.133,2902
-0.347,10567
-0.0521,6831
-0.0614,6955
0.314,788
-0.34,9061
0.303,504
0.62,1302
-0.302,10338
-0.204,9879
-0.15,8507
0.364,366
-0.178,7972
0.201,1811
-0.0254,6388
0.000441,5500
0.215,1424
-0.0584,6619
0.0659,3756
0.695,1382
0.121,3033
-0.212,10067
0.448,1299
0.677,214
0.373,312
0.0581,3602
-0.293,10135
0.00924,5332
-0.159,9279
-0.0482,6776
0.173,1978
0.301,1652
0.0358,4314
0.024,4644
-0.0242,5940
-0.0269,6185
0.0567,4142
1.22,5
0.15,1623
-0.0118,6090
-0.318,9512
-0.0722,6866
-0.143,9862
0.0723,2729
-0.038,6995
0.143,1929
-0.151,8895
-0.00226,5278
0.0748,4060
-0.0303,7605
-0.00557,5708
-0.135,8853
-0.375,10295
-0.224,8033
-0.146,7608
-0.27,8556
-0.0647,8547
-0.00354,5559
-0.0566,7165
-0.212,8760
0.476,335
0.0676,3497
-0.102,9601
0.198,764
-0.249,9457
0.00987,5139
-0.404,10197
0.242,1810
-0.0726,6585
-0.173,10830
-0.325,9613
-0.048,6471
-0.42,9071
0.0619,3152
-0.108,9613
-0.159,9351
-0.263,10220
0.0445,4445
-0.203,9388
-0.105,8758
-0.0385,7525
0.0102,4763
0.244,1734
-0.964,10650
-0.183,7406
-0.412,10809
0.0414,4337
0.0597,3493
0.0434,4268
0.0209,4735
0.151,1862
0.784,120
-0.0323,6790
-0.01,5316
0.0358,4491
0.255,1409
-0.178,8587
-0.0507,6972
0.288,2975
0.102,2664
-0.199,7883
0.0805,3199
0.165,2628
0.157,2865
-0.0232,6473
0.0946,3033
0.0947,3898
0.097,4122
0.0363,4662
0.0633,4222
-0.173,10247
0.0889,2132
-0.577,8505
-0.11,4379
0.543,1652
-0.164,6839
-0.185,5578
0.228,489
0.159,2814
-0.534,11011
-0.254,8836
-0.116,7417
0.0539,3607
0.0709,3606
-0.678,8906
-0.0514,5605
-0.459,8990
0.088,4021
0.108,1818
0.184,894
-0.054,5135
-0.0906,5233
0.182,2897
-0.213,8844
0.189,2210
0.107,2674
0.326,1540
0.0999,3903
-0.125,9667
0.124,3308
-0.222,9941
0.0843,3244
0.289,3121
0.215,3107
0.236,1845
-0.166,7843
-0.201,9965
-0.303,10776
-0.0802,5833
-0.229,9222
0.0318,4699
0.822,665
0.119,2994
-0.0546,7073
0.39,1519
-0.267,10144
0.184,2744
-0.522,9893
0.107,2086
-0.131,8926
-0.234,9642
0.0377,4006
0.383,1041
-0.0677,6533
-0.06,7298
-0.0329,6546
0.0821,3811
0.125,2843
0.0263,4849
-0.181,8454
-0.17,9111
0.586,414
-0.0575,7161
0.0271,4304
-0.00833,5695
0.359,746
0.0107,5120
-0.208,9462
0.163,1413
-0.12,9736
0.264,506
-0.67,10741
-0.234,6953
0.158,3235
-0.422,9860
-0.517,10722
0.0743,3268
0.303,701
0.244,2006
0.192,1300
0.0473,4209
-0.0721,8414
0.0982,3466
-0.153,8480
0.0339,4176
-0.253,9127
-0.0359,6433
0.00615,5022
0.16,3053
-0.16,9087
-0.289,10735
0.266,1541
0.0658,3077
0.136,562
-0.0738,7425
0.294,841
0.138,1516
-0.00752,5523
-0.0158,5931
0.371,273
-0.0718,8465
0.273,1149
0.093,2561
-0.0596,6096
-0.0276,7101
0.0993,3098
-0.192,9894
-0.0263,6029
0.367,1094
-0.347,10848
0.181,272
-0.0339,8876
-0.201,9980
0.361,698
-0.013,5785
-0.0499,6946
0.0051,5437
-0.21,10267
-0.125,8171
0.235,2317
-0.0808,7052
0.272,938
-0.223,10411
0.321,1594
-0.0317,6371
-0.207,7959
-0.266,9388
-0.18,8662
0.072,2352
0.111,2471
0.13,2593
-0.15,8613
-0.0714,6643
-0.418,10725
-0.153,9097
-0.0473,6714
0.063,3059
0.122,2848
0.0892,3095
0.0304,4297
0.245,1326
-0.129,8506
0.0903,3307
-0.214,8628
-0.0645,6494
-0.149,6360
0.0642,2958
0.101,2129
0.151,1056
0.157,1692
-0.469,9863
-0.0552,7699
0.045,3264
0.0823,3608
0.573,127
-0.287,9091
-0.357,10847
-0.236,10150
0.257,1119
-0.092,8651
0.103,2674
-0.252,9523
-0.398,9854
0.303,2503
0.0697,3077
-0.108,9716
-0.0208,5499
-0.222,8046
0.455,1570
-0.0722,5791
0.0972,3361
-0.146,7505
0.158,2446
-0.207,10020
-0.12,6865
-0.14,10077
0.0102,4969
-0.061,7432
0.0352,4451
-0.0843,8392
-0.532,9586
0.171,3545
0.0236,4073
0.742,29
0.12,1619
0.0425,4323
-0.146,7912
0.204,1717
-0.0173,5980
0.456,33
-0.00852,5665
0.169,2119
0.0644,3552
-0.0457,6793
-0.104,8486
-0.0186,6182
0.0122,4927
-0.0696,6270
-0.0753,6018
0.177,1967
-0.105,9223
-0.075,6387
0.0587,3939
-0.0836,8612
-0.231,8790
0.0361,4443
0.0116,5041
0.141,726
-0.179,8634
-0.0762,7087
0.191,265
0.43,166
-0.133,9869
-0.136,9166
0.14,3699
-0.452,10894
-0.171,8640
0.222,1206
-0.33,10319
-0.00138,5397
-0.107,8138
-0.0878,7933
0.222,1146
-0.334,10063
-0.027,6040
-0.0317,6670
-0.0731,7306
-0.0944,8222
-0.0939,7287
-0.214,8881
-0.16,10125
0.201,1127
0.152,1902
0.00945,4927
-0.0512,6224
-0.08,7783
-0.0033,5429
0.208,2034
0.198,2020
-0.191,10809
0.0563,3936
-0.382,10298
0.058,4182
-0.115,8330
-0.222,9203
0.0432,4142
0.413,976
0.041,4270
-0.0897,7226
-0.119,7814
0.0196,4942
-0.187,8327
0.0781,4106
-0.148,7575
0.0283,4140
-0.0487,6842
0.169,2405
0.418,732
1.63,880
0.0166,4507
-0.164,9786
0.0936,3059
-0.344,10706
-0.185,8643
-0.151,9756
0.407,594
-0.156,9903
0.316,657
0.101,3842
-0.026,5993
-0.0529,7579
-0.0249,6004
0.205,1744
0.117,1518
0.043,3955
-0.0629,7354
-0.00448,5132
-0.285,10320
-0.0585,7336
0.127,2788
0.102,3648
-0.38,10574
-0.0304,5773
-0.305,8970
0.187,1976
-0.000989,5566
0.0781,3532
-0.0483,6569
-0.191,9517
-0.0969,7590
0.0766,3624
-0.0678,9054
-0.534,8786
-0.314,9173
-0.366,7710
-0.137,7918
0.371,887
-0.27,5254
0.00246,5206
-0.22,9357
-0.0899,7556
0.175,663
-0.334,10751
-0.132,7730
-0.211,9677
-0.0784,6961
-0.237,9929
0.0927,1689
-0.113,8163
0.23,1908
0.117,3714
0.237,1520
-0.0117,5818
0.0965,3684
0.0667,3461
-0.0281,6508
-0.0829,7854
-0.0849,7036
0.0119,4857
-0.0614,8057
-0.0891,8048
0.0774,2308
-0.111,8279
-0.452,8523
-0.013,5640
-0.183,9785
0.0938,3553
0.152,2199
-0.261,9335
0.0752,3932
-0.0211,5814
-0.198,10726
0.0715,3985
0.34,1277
-0.0482,6724
-0.244,10387
-0.0981,7613
-0.471,10530
-0.223,9746
-0.217,8443
0.282,516
0.0277,4146
-0.223,10845
-0.283,9418
-0.146,7289
-0.234,8966
-0.0564,5841
-0.121,9153
-0.435,10848
-0.101,8303
0.154,2186
0.0385,4788
-0.106,8437
-0.0169,5763
0.179,2326
0.113,2789
-0.101,8046
-0.134,8139
0.0855,2970
0.183,547
-0.129,9195
0.374,164
-0.176,7734
-0.242,9302
-0.0292,5661
0.0025,5245
0.22,1633
-0.0653,8679
0.14,2875
-0.205,9200
-0.209,10603
0.133,2553
-0.221,10272
0.0387,4510
-0.172,9735
0.0618,4002
-0.238,10608
0.096,2064
-0.0331,6158
-0.258,10485
-0.0238,5214
0.00316,4998
-0.0107,5858
0.11,1667
-0.0939,7390
-0.249,9090
0.212,1632
-0.108,8719
0.00434,5253
0.0451,3563
-0.34,10083
0.161,2418
0.447,502
-0.24,8517
-0.0366,6660
0.147,1632
-0.244,9296
0.0529,3832
-0.0198,6000
0.00111,4999
0.0752,3513
-0.114,8072
0.0856,3030
-0.106,7861
-0.206,8955
0.0704,2006
0.14,2107
-0.174,9494
-0.142,6715
-0.359,10057
-0.218,8468
-0.142,9213
-0.142,10038
0.211,2275
0.0863,3675
-0.317,9589
-0.527,9998
-0.0951,8163
0.102,2261
-0.0112,5680
-0.288,10098
0.127,2958
-0.128,6998
-0.0445,7119
-0.0671,8222
-0.611,9756
-0.101,6905
-0.276,10235
0.0506,4246
0.083,2013
-0.0348,6481
-0.117,7751
-0.266,9634
0.0849,2714
-0.198,7789
-0.0381,7111
0.112,1902
0.162,863
0.115,2627
-0.0143,5645
-0.0198,5328
-0.0964,9113
-0.141,10194
-0.0487,7129
-0.391,10700
0.0756,3753
-0.0313,5492
0.0746,3914
0.168,2605
0.101,3399
-0.0146,5784
-0.225,9268
0.0217,4930
0.0111,5132
0.0176,4582
0.0787,2586
-0.124,9049
-0.35,10362
0.00464,5157
-0.368,10465
0.00432,5481
-0.0765,7955
-0.279,10541
-0.00711,5736
-0.0876,7340
-0.032,6301
-0.0246,6344
-0.345,9443
0.0102,4978
-0.163,7294
-0.122,6229
0.352,660
0.0131,4765
0.00594,5294
-0.0426,5925
0.0805,4244
0.0403,4509
0.0482,3959
-0.0692,7572
0.0092,4973
-0.206,8314
-0.0923,7351
0.0456,4494
-0.0166,6177
-0.0531,7928
0.0894,3549
0.16,1424
-0.139,6768
0.558,358
-0.152,9669
-0.155,7878
-0.166,8274
-0.32,8861
-0.0706,6545
0.0224,4601
-0.0594,7314
-0.334,9218
-0.0235,6141
-0.2,10380
-0.111,6965
-0.0357,6089
0.261,919
0.0923,3154
-0.183,10094
0.233,2983
-0.207,8383
-0.031,6238
0.0595,3942
0.0433,3060
0.511,409
-0.00572,5342
0.0342,4361
0.00856,5052
-0.192,9828
-0.059,7403
-0.0492,6920
0.0793,2500
-0.2,8615
0.335,350
0.0774,3082
0.0325,2988
0.17,2858
0.314,282
-0.144,8792
0.254,1496
0.0481,3848
-0.102,8008
-0.135,9866
-0.124,7293
0.0252,4515
0.0325,4344
0.167,972
0.126,2015
0.201,2161
0.195,2458
-0.027,6178
-0.305,10435
0.0821,3955
0.158,1172
-0.129,6622
-0.0503,6590
-0.065,6502
-0.0219,5351
-0.117,8309
0.00613,5049
0.00431,5205
0.00867,5093
-0.0668,6924
0.108,2543
-0.1,8109
-0.102,7502
0.0188,4497
0.323,2676
0.11,3192
0.22,635
-0.115,9420
-0.0487,6786
-0.0588,7461
-0.279,10916
-0.391,8313
-0.259,6751
-0.047,7962
0.188,1118
-0.128,7940
0.0199,4842
-0.217,8651
0.146,2132
0.414,351
0.0379,4297
0.044,4244
0.0727,4104
0.312,902
-0.037,6454
0.105,2540
-0.0942,9371
-0.00269,5190
-0.0996,7730
0.0464,4184
0.00712,4908
0.267,548
0.148,2490
0.0777,3694
-0.206,10399
-0.0294,6512
0.216,664
-0.0204,6153
0.268,580
0.326,217
-0.16,9868
0.273,538
0.0842,3552
-0.0631,7893
0.0252,3771
-0.17,9419
-0.0236,5884
0.161,3228
0.0683,3777
-0.237,9339
-0.0613,8494
-0.363,10740
-0.0221,6156
0.189,1136
0.0473,2943
-0.169,9422
-0.00678,5587
-0.113,8181
-0.27,10897
-0.54,10694
-0.149,7758
0.0569,3287
-0.161,9033
0.185,2212
-0.0889,8183
0.328,2826
0.129,2420
0.253,702
0.0762,3927
-0.296,9891
0.0127,5119
-0.332,10607
0.074,4023
0.00178,5118
0.0534,3427
0.0258,4158
-0.284,7593
0.288,994
-0.016,5845
0.29,360
-0.0761,8748
-0.00304,5603
-0.051,6814
-0.244,9098
0.328,3009
0.036,4386
0.0402,3994
0.00225,5258
-0.0848,6145
-0.0133,5517
0.0459,4377
-0.0484,6783
-0.447,10997
-0.117,8772
-0.231,9820
-0.0525,5848
-0.426,10636
0.0323,3140
-0.0899,8796
-0.271,10571
-0.323,10164
-0.235,10090
-0.118,7070
0.149,1357
-0.12,8280
0.0273,4444
-0.303,10893
-0.0705,6344
0.225,1417
-0.039,6266
-0.194,9172
0.211,2216
-0.0575,6916
-0.0714,6860
-0.00602,5432
-0.111,8333
-0.101,9103
0.0723,2820
0.023,4568
-0.064,7272
0.015,4837
0.187,1228
-0.292,10923
0.0219,4652
-0.146,9959
-0.227,9619
-0.198,7999
0.0249,3561
0.00553,5301
-0.0621,6106
0.251,1144
0.02,4512
0.127,3244
-0.0199,5914
-0.118,8592
0.0541,3725
-0.165,8622
-0.182,9439
0.0959,2930
0.172,845
-0.0342,6758
0.0625,3909
-0.425,9382
-0.11,8036
0.186,2454
0.182,2591
0.0775,2478
0.124,942
-0.0276,6160
0.0218,4965
-0.583,7836
-0.0305,6824
-0.247,9886
0.122,2758
0.498,158
-0.193,9055
-0.201,8462
0.173,1345
0.0818,1326
0.137,1579
-0.0401,6062
0.236,718
-0.0825,6886
-0.0305,6339
0.0791,3317
-0.085,7531
-0.106,7185
0.143,2067
0.175,888
-0.0538,6971
0.0742,3247
-0.157,9013
-0.103,7824
-0.336,8798
-0.195,10399
-0.137,7243
-0.449,9781
-0.0791,9633
-0.1,9217
-0.0575,6637
-0.0737,6789
-0.0259,5676
-0.183,7030
-0.108,8423
-0.0354,6193
0.0191,5061
0.187,1637
0.124,1905
0.0648,4110
0.0216,4662
0.0868,2318
0.407,720
0.0855,3170
0.144,2006
0.439,854
0.0516,3959
0.0923,1843
-0.168,7850
0.0725,3929
0.371,309
0.845,83
0.041,2232
0.205,1591
-0.0796,7357
0.204,1783
0.0457,3893
-0.202,10276
-0.00588,5750
0.0164,4685
0.874,164
0.065,3249
-0.167,8968
0.166,2701
0.084,3112
0.158,1240
0.169,1213
-0.138,6603
-0.413,10767
-0.301,10879
-0.111,7619
0.0891,2612
-0.166,8368
-0.146,7603
-0.23,9225
0.0436,3400
0.102,2878
0.306,471
0.0614,4042
0.403,461
-0.15,9244
0.292,791
-0.042,6910
0.0859,3407
0.0215,5060
0.00496,5077
-0.234,9326
-0.0949,7342
-0.0622,7822
0.131,1865
-0.231,9691
0.071,4075
0.00473,4949
-0.158,6088
0.182,1406
0.0808,2901
-0.127,9044
0.318,1319
-0.0549,6653
-0.0312,6201
-0.349,11022
-0.17,9371
-0.177,8765
0.11,3498
-0.137,8926
0.173,660
0.0611,3798
-0.229,8629
-0.0475,6652
-0.351,10919
-0.0994,7403
-0.185,10280
0.04,3599
0.0781,2659
0.0885,3618
-0.121,8198
0.112,2928
-0.166,9835
-0.22,10219
0.0568,3782
0.1,3670
0.0651,3441
-0.272,10136
2.42,425
0.0201,4643
-0.0325,6806
0.367,308
-0.0863,7050
0.05,3102
-0.00425,5178
-0.0834,8268
0.123,1619
-0.133,8473
-0.0554,8114
0.166,2075
0.0241,4978
-0.027,7394
0.035,4131
-0.261,9054
0.118,1261
-0.168,7558
-0.0986,9047
-0.248,10969
-0.0614,7795
0.0517,3999
0.127,797
-0.373,10710
-0.0756,8152
0.193,398
-0.0842,7989
0.475,860
-0.178,9150
-0.0681,7201
-0.447,8878
0.0271,4754
0.0359,4704
-0.036,6247
-0.08,5612
-0.394,9176
0.146,1665
0.123,3426
-0.0813,7321
