coef,rank
-0.474,9067
-0.045,5648
-0.0736,6811
-0.0873,6964
0.0102,4961
-0.0252,6260
0.159,1566
-0.00347,5327
-0.327,9147
-0.00809,5549
-0.0615,7665
-0.00178,5222
-0.187,8311
0.0621,3562
0.205,1611
0.0441,3595
0.0185,4817
0.191,1813
-0.0713,6369
0.164,1571
-0.38,10873
-0.0339,6715
0.00288,5367
-0.27,9473
0.0476,4084
0.203,2504
-0.0419,6062
0.325,280
0.237,403
-0.0803,7698
0.328,1032
0.121,2553
-0.0421,6291
-0.0747,10137
-0.00102,5531
-0.503,10600
-0.182,9297
-0.145,10028
-0.0552,6620
0.168,869
-0.0987,8722
0.645,1022
-0.0582,6174
-0.328,7586
0.153,2151
-0.0294,5602
0.0873,3622
-0.0227,5814
-0.123,7858
-0.122,7576
-0.155,8907
0.0578,3650
0.354,466
0.438,578
0.258,2274
-0.0597,6655
0.0634,4159
0.216,593
-0.452,10944
0.000282,5188
-0.201,10017
-0.262,9610
-0.0208,5708
0.11,2357
-0.235,10630
-0.0686,7329
-0.314,10695
-0.199,7413
0.00904,5109
-0.162,9323
0.0925,2768
0.166,2178
0.0914,3648
-0.168,9236
-0.318,9785
-0.124,8665
-0.225,9735
0.00319,5183
0.178,1404
-0.0462,7295
0.282,520
-0.0602,7079
0.038,4341
-0.038,6204
0.139,1644
0.166,1876
0.187,1392
0.202,145
0.0982,2093
0.101,3321
-0.336,10332
0.044,3528
0.129,1743
0.0284,4612
-0.386,10963
0.29,627
-0.301,10505
0.307,1007
-0.135,7051
0.0638,3510
0.0773,2825
-0.117,7692
0.627,1197
0.0787,4029
-0.0475,6364
0.217,1541
-0.0243,6108
-0.324,10558
-0.342,8262
-0.128,10017
-0.0513,6264
-0.0249,5754
-0.0759,8008
0.456,1586
0.155,1923
0.0658,3672
-0.161,6985
-0.0881,8496
0.0738,3928
0.331,343
0.0201,4864
-0.132,8720
0.213,2409
0.0147,4943
0.0372,3925
-0.254,9312
-0.116,7116
-0.268,10070
0.0535,3503
0.081,2128
0.0345,3763
0.199,732
0.125,2907
-0.00959,5684
-0.326,10670
0.037,4045
-0.204,9146
-0.181,10010
-0.0653,6287
0.377,991
0.0602,3307
0.106,2762
0.162,2448
0.289,1877
0.226,374
0.292,2104
-0.0209,6012
-0.0753,9015
0.0829,4077
-0.0212,5825
-0.0776,7882
-0.0557,7218
0.469,174
0.0437,3660
-0.00149,5303
-0.0439,6014
-0.231,8365
0.208,2395
-0.644,10646
0.283,341
-0.0793,8408
-0.176,10646
-0.091,7023
-0.224,9422
0.0452,4419
0.166,1716
-0.019,5816
0.458,567
-0.0233,5964
0.349,1421
0.25,1928
0.209,629
-0.0991,8373
-0.164,8569
0.413,73
0.094,3810
-0.0521,5421
0.229,153
0.0319,4663
0.0751,4034
0.091,2594
-0.302,10348
0.491,1062
0.0248,4849
0.3,1127
-0.16,9401
-0.378,10842
-0.107,7324
-0.0829,7861
-0.112,8848
-0.121,7114
0.0978,3477
0.167,1111
0.0968,3813
0.0302,4783
0.0203,4393
0.157,1233
-0.0728,7663
-0.263,10903
-0.154,8993
0.187,1080
0.133,2521
0.0991,1675
0.000117,5450
0.446,339
0.201,2296
0.229,721
-0.00466,5363
0.293,610
0.324,1819
-0.137,8491
-0.136,8788
0.258,2372
0.104,2097
-0.0817,8441
-0.0717,8059
0.093,2622
0.168,1603
-0.144,8565
-0.267,9394
0.249,1861
0.0104,4977
0.176,2382
-0.246,8905
-0.0424,6147
0.0658,4093
-0.00294,5568
-0.12,7621
-0.224,9278
-0.0878,7133
0.141,2901
-0.262,10307
-0.102,7258
0.15,2341
-0.0909,6989
0.00269,5058
0.181,957
-0.0558,7045
0.304,162
-0.104,7981
0.23,513
-0.182,7637
0.133,2781
0.0876,2206
-0.045,7477
0.118,3370
0.232,346
0.256,1469
-0.00249,5566
0.0733,3658
-0.0604,7811
0.213,1215
-0.148,8916
-0.0592,6067
0.108,3989
0.268,1832
-0.308,10141
0.0578,3583
0.194,2074
0.363,2890
0.57,128
0.185,1904
-0.059,7215
-0.0234,5560
-0.0921,8743
0.0817,2879
0.473,829
0.06,2408
-0.0632,9316
-0.201,8262
0.0984,3630
-0.116,10167
-0.227,6497
-0.201,10797
-0.00258,5454
-0.09,7046
-0.0779,6975
-0.277,8356
0.176,2715
0.108,2342
-0.169,9814
-0.155,9185
0.156,1922
0.0172,5088
-0.102,7297
0.0968,2592
0.19,534
-0.0583,6720
0.0277,4739
-0.447,9952
0.185,2004
0.115,1252
-0.185,10031
-0.0455,7202
0.304,1489
0.102,3690
-0.117,8122
0.274,113
0.0416,3290
0.424,307
0.434,1434
0.0142,5183
-0.335,9712
-0.11,7259
-0.24,9677
-0.305,10342
0.467,66
-0.403,10402
0.727,22
0.047,3597
0.155,2945
0.0282,4490
-0.0261,6473
-0.372,9616
-0.646,10973
0.0534,3174
0.0511,4005
-0.244,9457
-0.013,5601
0.0599,3750
0.224,2251
0.123,2258
0.421,162
0.103,3097
-0.427,10302
-0.435,6894
0.0215,4851
0.0952,2904
-0.244,9501
-0.431,11007
0.148,2169
0.152,2301
-0.0678,7122
0.179,1619
0.0258,4667
0.184,1250
0.319,2760
0.198,2073
0.00433,5161
-0.152,8851
-0.0107,5945
0.182,2202
-0.251,9269
-0.0805,8341
-0.436,10842
0.0802,1917
0.037,3782
-0.326,9080
-0.0737,7536
0.246,1209
0.0763,3818
-0.0316,6157
-0.144,8687
0.043,4529
-0.229,8787
0.00976,4662
-0.36,9613
-0.118,8290
-0.0626,7658
-0.337,9833
-0.0355,5830
-0.308,9990
-0.433,8608
0.148,1363
-0.141,9743
-0.193,8404
-0.177,10083
0.0432,4338
0.0901,3578
0.0364,4379
0.0316,4258
0.0209,4875
0.0624,3573
-0.463,10285
0.12,2340
-0.033,6172
-0.128,9079
-0.239,9568
-0.119,7275
-0.0087,5305
-0.126,8675
-0.174,10197
-0.0317,7000
-0.0501,6325
-0.331,9929
1.99,28
-0.626,9388
0.0662,3544
-0.156,10324
0.00239,5168
-0.0683,7304
0.0774,3282
0.166,3182
-0.168,9941
-0.0398,6786
-0.128,8361
0.182,2222
-0.294,10712
-0.178,7669
-0.0658,8114
-0.0248,5976
-0.0443,5381
0.129,2473
-0.0642,6682
1.08,1
0.178,1110
0.12,1874
-0.0893,7858
-0.203,9100
-0.55,10750
-0.16,8789
-0.0355,7247
-0.294,7907
-0.0375,6847
0.238,1518
-0.297,9323
-0.0355,5488
-0.222,10583
0.0884,2409
-0.0599,6757
-0.083,7302
-0.272,10027
-0.471,8570
0.252,1609
0.107,3352
-0.218,7981
-0.208,9401
0.159,2695
0.0507,4156
0.281,430
-0.0331,5990
-0.201,10590
0.316,410
-0.0672,6906
-0.195,7912
0.0729,3397
0.172,3044
-0.199,9380
0.154,2535
-0.128,8639
0.0648,3695
-0.177,10209
-0.323,10079
0.0564,4122
-0.232,8051
0.13,652
0.238,1207
0.0594,3718
0.059,3973
0.151,2427
0.1,3102
-0.0366,6471
0.253,777
-0.262,9311
-0.0724,6794
0.0541,4248
-0.503,11027
0.0616,3776
0.0648,3836
-0.0646,8480
-0.213,8928
0.0946,2980
-0.0424,6401
-0.0907,8037
-0.0432,7086
-0.0665,7872
0.289,1173
0.0982,3286
-0.00608,5310
0.0788,3146
0.246,665
0.00492,5325
-0.192,9245
-0.0846,7394
0.2,2419
0.0352,4479
-0.0709,7158
0.145,1051
-0.145,9675
-0.196,9841
-0.273,7646
0.515,1182
0.0114,4978
0.0134,4931
0.265,1519
-0.018,5501
0.705,653
-0.0781,7516
-0.0545,7004
0.106,1749
0.124,2881
0.297,1285
0.154,1176
-0.113,9862
-0.0374,7062
-0.0344,6558
-0.302,10878
0.0444,4016
0.0318,4310
-0.259,10721
-0.338,10784
0.235,649
-0.164,7667
0.109,2815
0.2,2368
0.553,286
-0.298,10572
0.0315,4485
0.0466,4407
0.959,239
-0.619,10008
-0.135,8376
-0.222,10408
-0.483,10713
-0.312,8520
-0.0326,6892
-0.0143,5790
0.278,574
-0.0871,8451
-0.0826,8289
0.0135,4935
0.102,2649
0.0137,4892
-0.182,9515
0.168,1430
-0.206,9262
-0.342,10662
-0.273,10252
0.247,1778
0.00882,4940
-0.191,8698
-0.0894,7192
-0.0736,7460
0.505,1440
-0.268,8615
0.145,3201
-0.267,10727
0.216,731
-0.207,8752
-0.212,10831
0.6,361
-0.133,10176
-0.0638,7215
-0.0282,6880
0.212,2484
-0.0494,6228
-0.0922,9526
-0.149,8054
0.141,1575
0.0758,3755
-0.217,8999
0.123,2638
0.017,4915
-0.119,6578
0.322,316
-0.165,10218
0.018,4821
-0.0392,7351
-0.0733,8136
0.0854,2675
0.634,354
0.0264,4488
-0.0254,6081
0.388,256
0.148,2445
0.0208,4677
-0.103,6883
0.272,704
0.251,1819
0.799,1457
0.0791,2589
-0.0748,7138
-0.0868,7094
0.0649,3412
-0.0392,7040
0.137,1989
0.055,3999
-0.0117,5625
0.0705,3830
0.0898,3706
-0.0301,6026
0.0235,4568
0.413,128
-0.205,8724
-0.0128,5642
0.108,1551
0.0111,4991
-0.0297,6018
-0.0763,7095
0.227,2238
-0.268,9839
0.121,2965
-0.176,10317
0.02,4544
-0.338,8328
-0.21,9300
-0.0979,7317
0.0794,2970
-0.0485,6809
0.109,3234
0.0745,3642
-0.0142,5650
0.252,1849
0.164,1154
-0.17,9871
0.0935,1951
-0.22,10616
0.0431,4654
0.0996,3273
-0.11,7270
0.0591,4136
-0.129,9534
-0.213,8730
0.0353,4348
-0.104,8566
0.0284,4454
0.11,1287
0.129,1932
0.0756,4290
1.05,27
0.12,3059
-0.0921,8993
0.0658,1955
-0.0713,8222
-0.106,7633
-0.294,9748
-0.0621,7248
-0.202,9360
-0.213,9166
0.0927,3136
-0.751,10115
-0.233,7511
0.221,3112
-0.0401,5633
1.37,255
0.0887,2662
-0.103,7069
0.00864,4756
0.206,2857
-0.0612,5776
0.0642,3616
0.0951,1080
-0.178,8803
0.135,2156
0.0127,5017
-0.134,7814
-0.0783,7813
-0.0699,7478
0.0831,3853
0.0356,4218
-0.0737,6101
0.0706,2955
-0.0882,7834
-0.103,8286
-0.099,6601
0.221,2854
0.618,163
-0.0789,8686
0.142,2906
-0.148,9755
-0.438,7640
0.0865,3495
-0.214,9302
-0.0403,6234
0.107,2382
-0.315,10627
0.00736,4895
-0.052,6496
0.271,1689
0.106,3965
-0.169,9324
0.0232,3977
0.159,1557
0.244,1943
0.128,3240
-0.0651,6414
-0.0543,7461
0.00311,4740
-0.289,9757
-0.0126,4899
-0.177,9546
0.157,3038
-0.0947,7342
-0.0523,7542
-0.165,8879
-0.282,10017
0.0345,4271
0.243,2696
-0.0918,8416
-0.0573,7210
-0.0272,5806
-0.182,9400
0.216,2144
-0.159,8620
-0.0886,7015
0.0246,4996
-0.0988,7771
-0.409,10782
0.165,2392
0.373,2051
-0.197,8446
0.0371,4340
-0.137,8487
0.0311,4600
0.137,2642
0.00363,5096
0.0777,2867
-0.0261,5962
-0.288,10185
-0.274,9689
-0.205,7163
-0.318,10151
-0.129,9100
-0.054,7746
-0.0881,7503
0.101,3913
-0.27,9609
-0.11,7375
0.0174,4946
1.14,9
-0.218,10552
0.166,2434
-0.197,6445
0.206,494
-0.028,6593
0.29,335
-0.042,6167
-0.0734,7353
0.174,1812
0.134,2294
-0.00851,5361
0.26,176
-0.32,10100
-0.126,8009
-0.397,10743
-0.317,10280
-0.118,9692
-0.0862,8580
-0.0838,6945
-0.182,8880
-0.37,8810
-0.69,11021
-0.052,6697
0.00993,5116
-0.12,7310
-0.00435,5437
-0.114,6612
-0.00566,5400
0.00599,4961
0.121,1651
0.0604,3865
0.158,1862
0.361,263
-0.0534,6491
0.076,3455
-0.161,9912
0.0383,3988
-0.415,9035
-0.074,5981
0.135,2878
-0.224,10557
-0.05,6552
-0.181,10098
-0.0838,6912
-0.367,10956
-0.207,9343
-0.152,9638
0.0185,4591
0.111,2902
0.0308,4667
0.155,2102
-0.234,9196
0.0615,2431
0.0296,4578
-0.115,7153
-0.431,10841
-0.461,10676
-0.0857,6019
0.135,2137
0.129,2370
0.038,4713
-0.329,10797
-0.0736,6696
0.147,2257
-0.0281,6469
-0.0841,8612
-0.0798,7517
-0.16,8517
-0.0484,6235
0.00904,4816
-0.0187,6432
-0.269,10704
-0.131,8664
0.155,1920
0.0453,3900
0.117,3003
0.0631,4128
0.0461,3357
-0.314,10903
0.0705,3686
0.144,1813
-0.0745,6348
0.241,126
-0.125,9576
0.164,2227
-0.0167,5684
0.296,1946
0.399,1350
0.000533,5320
-0.215,10653
-0.111,9128
0.231,792
0.301,739
-0.00405,5372
0.0825,2389
-0.0329,6896
0.218,1105
-0.335,10086
0.0209,4880
-0.00581,5153
0.14,2182
-0.151,8792
0.13,2968
-0.293,8598
-0.0877,7639
1.02,410
-0.0602,6682
0.0191,4638
-0.0628,6678
-0.11,7924
-0.0951,6721
0.114,3091
-0.101,8471
0.104,1483
-0.149,8750
0.254,1000
-0.163,8627
-0.256,6672
0.299,989
0.0789,3116
-0.447,10153
-0.244,8701
0.379,297
0.181,1149
-0.225,9347
0.195,1429
-0.101,8084
-0.0345,6455
-0.0607,6465
0.186,2679
-0.116,8783
0.0786,3039
0.322,1141
0.117,1743
0.279,1930
-0.417,10257
0.0273,4439
-0.028,7110
-0.322,9552
0.198,1634
0.155,1128
0.178,586
0.122,1314
-0.0631,7373
0.00962,5141
0.224,1246
0.0882,3858
0.0129,4621
-0.084,9017
-0.049,6597
-0.173,7973
-0.385,9796
-0.139,7498
-0.513,10603
-0.0836,9228
0.15,1662
-0.0708,7528
-0.264,9445
-0.0702,6809
-0.0797,8264
0.0583,3006
0.0873,2681
-0.122,7541
-0.01,5652
-0.33,9524
-0.0355,6029
0.124,2761
-0.0743,9062
-0.122,7035
-0.203,9819
-0.231,7183
-0.00184,5299
0.0147,4827
-0.129,8709
-0.163,8827
-0.173,8263
0.0761,3521
-0.0144,6087
0.0878,1571
-0.14,9882
0.206,2118
-0.711,9817
0.427,1256
0.316,941
0.107,2691
0.166,1156
-0.18,9013
-0.0551,5974
-0.0417,6319
-0.16,7554
-0.0892,9105
0.0867,3179
-0.311,10677
-0.294,10338
0.0451,4601
0.0497,3892
-0.347,8120
0.00884,5115
0.341,1797
0.058,3737
0.124,3144
0.041,4509
0.0148,4502
0.101,2910
0.131,3454
-0.838,10843
0.254,1825
0.572,816
0.00123,5426
0.0422,3715
1.22,983
1.05,1371
0.208,3291
0.102,4033
3.52,19
0.115,2126
-0.259,9852
0.207,1769
-0.367,9963
-0.0991,7080
-0.112,8770
0.029,4553
-0.852,9764
0.232,2642
-0.4,8447
0.345,1467
-0.13,9836
-0.0279,6538
-0.45,7762
-0.511,8924
-0.335,9548
0.53,293
-0.282,9872
-0.0358,6596
0.163,2987
-0.154,7710
0.0233,4532
-0.259,9638
0.0143,4852
-0.0463,5953
-0.44,7867
-0.227,7273
-0.322,10294
0.101,3786
0.0493,4047
-0.057,6914
0.266,2640
0.181,2591
0.0608,4065
0.351,2335
-0.0747,7007
0.0077,5236
0.292,2177
-0.031,6040
-0.65,10931
-0.452,9388
-0.118,9294
0.266,342
-0.355,10681
0.092,2422
0.177,2748
-0.23,9540
-0.159,9890
-0.252,10870
-0.0957,7241
0.109,3078
-0.103,8653
0.0402,4175
0.131,2438
-0.63,10985
-0.00743,5621
0.315,87
0.0484,3017
0.0133,4972
-0.0233,5992
-0.206,9424
-0.0285,6071
0.134,941
0.344,194
-0.0348,5167
0.502,2036
0.0184,4782
0.369,1738
0.401,1057
-0.199,9966
0.183,1903
0.63,223
-0.0378,6411
0.173,1707
0.0832,1951
-0.0823,7155
0.257,1116
-0.0197,6203
0.136,3411
-0.121,8954
0.00146,5160
0.574,486
0.212,1140
-0.081,7913
0.316,1158
-0.0173,6194
0.0793,1848
-0.203,10131
-0.297,10433
-0.0114,5696
-0.198,9841
0.192,1247
0.0926,3126
0.0685,2513
-0.15,8288
-0.292,10930
-0.197,8664
0.00196,5290
-0.101,8154
0.139,1851
-0.0659,7257
0.0994,3635
0.141,2272
-0.0384,7362
-0.0271,8356
-0.0547,7001
-0.000423,4945
-0.0291,6407
0.00152,5327
0.0581,4358
0.0545,3852
-0.166,8977
0.0876,4022
0.432,176
0.135,2585
0.0448,4201
0.0395,4663
0.0215,4575
-0.242,8407
-0.278,9528
0.21,1883
0.109,1302
-0.111,8811
-0.0336,5952
-0.0116,5622
0.00471,5059
-0.187,8325
-0.48,11026
0.0322,4393
-0.063,8052
-0.118,8212
-0.103,7736
-0.02,6111
0.152,2431
0.134,2584
0.153,2286
0.459,766
-0.292,9727
-0.0499,5238
0.0304,4206
0.0621,3189
0.0175,4766
-0.258,10616
-0.617,10651
0.109,1793
0.048,3139
-0.0576,6788
-0.0643,6532
-0.0102,5518
-0.0374,6268
-0.00476,5380
0.028,5000
-0.255,10945
-0.0816,7604
0.166,2466
0.249,2345
-0.447,9728
-0.0702,7486
-0.129,10171
-0.269,8744
-0.0293,5426
1.08,186
-0.34,8612
0.276,1063
-0.11,6930
-0.164,8391
0.282,561
0.126,3224
0.0177,4597
-0.0382,6565
-0.0926,8277
-0.116,8383
0.0981,2523
-0.0383,5157
0.219,3184
-0.0353,7593
-0.144,7848
-0.136,9961
-0.177,9596
-0.0395,6007
-0.294,10226
-0.15,10405
0.176,1311
-0.407,10991
0.0875,3334
-0.0702,6926
-0.16,9606
-0.126,9064
0.0178,4539
0.0622,3928
0.164,2702
0.0806,4140
0.17,2059
-0.0534,7495
-0.0735,6362
-0.111,8466
-0.0167,6054
-0.314,9786
-0.238,6798
-0.238,10876
0.0131,4794
0.0415,4664
0.0229,4854
-0.01,5931
-0.147,8695
-0.0615,7777
0.204,1025
-0.292,8087
0.267,1529
0.135,2974
0.14,2338
0.673,70
-0.00941,5859
-0.217,10081
0.203,987
0.303,519
0.0896,3791
-0.0412,6430
0.203,732
0.348,410
-0.0286,6102
-0.0744,6854
0.305,1238
0.185,813
0.159,1716
0.314,359
0.314,1200
0.232,2248
0.193,1103
-0.0634,7384
-0.394,10751
-0.199,8807
-0.00807,5789
0.0185,4774
-0.237,8836
-0.194,7997
-0.0176,5846
0.207,1740
0.161,1737
-0.0252,5522
-0.324,10778
0.077,3510
-0.034,5995
-0.0498,6830
0.0322,4680
0.12,3703
-0.115,7105
-0.0463,7204
-0.1,8226
-0.251,9843
-0.325,10071
-0.361,5747
-0.0375,6856
-0.0349,6393
-0.292,10816
-0.0331,6022
0.244,1613
0.149,1330
0.0392,4509
0.00243,5474
0.238,1299
0.321,1680
-0.164,8893
0.0419,3779
0.00814,5101
0.0707,3765
0.0974,1972
0.155,1138
-0.0292,6272
0.347,629
0.218,1541
-0.0979,8596
0.0361,4278
0.165,2673
0.265,1553
-0.0534,6247
0.191,3057
0.284,1047
-0.0711,9006
-0.0989,7220
0.0848,2940
-0.222,9965
0.0123,4817
-0.04,6221
-0.062,8795
-0.574,9064
-0.42,10116
-0.112,5375
0.0427,4445
-0.123,7354
-0.42,6729
-0.143,8730
0.117,3179
-0.0899,7557
0.102,1853
-0.0317,6153
0.323,844
-0.222,9839
0.0812,3607
-0.0164,5459
0.00105,5163
-0.202,9860
0.238,1811
0.267,2152
-0.0156,5607
-0.206,10280
-0.342,10440
-0.305,10739
-0.0275,6489
0.376,99
-0.158,8294
0.00185,5333
-0.0985,9361
-0.199,10365
0.0299,4119
0.158,1599
-0.74,10248
-0.0497,6952
0.0406,4174
0.217,1763
-0.202,9744
0.0638,3940
0.513,600
0.151,2609
-0.0874,8777
-0.0168,5923
-0.249,8939
-0.0202,5994
-0.0962,7822
-0.0725,7019
0.412,1002
-0.344,10737
0.0544,4342
0.108,2676
0.0615,2682
0.0831,2499
-0.158,7676
-0.176,7704
-0.213,8671
0.354,1138
-0.0581,7410
0.0268,4716
-0.346,10966
0.0884,3491
-0.253,8837
0.137,1784
0.135,2191
-0.119,7454
0.097,3090
-0.0556,6789
0.423,270
-0.144,9355
0.131,1270
-0.232,10640
0.0389,4320
0.348,1771
-0.0594,6302
-0.165,8422
-0.0491,7844
-0.369,10582
0.0721,1923
-0.0809,6675
0.0837,3637
0.121,1659
0.0997,3076
-0.218,10218
-0.0904,7400
-0.293,10855
-0.267,9843
-0.0342,6368
0.0787,2528
-0.0978,8356
-0.0156,5725
-0.0594,5694
0.165,1293
-0.00754,5693
-0.0339,6523
-0.148,8505
-0.163,7860
0.092,3348
-0.197,10359
0.0362,4218
0.128,1136
0.258,1692
-0.0275,5894
0.00981,5091
-0.486,10656
-0.0515,7214
-0.0168,5786
0.16,2369
-0.186,8770
-0.0543,7010
0.111,1916
-0.0869,7617
-0.0259,5831
-0.134,8724
-0.168,9052
0.191,2166
-0.0873,9537
-0.262,10346
0.151,1933
0.0811,4159
0.176,3020
0.58,427
6.17e-05,5207
0.00951,5191
-0.407,10627
-0.305,9784
-0.318,9599
-0.187,6937
-0.0554,7093
-0.0673,7457
-0.109,8255
0.291,872
-0.0413,5976
-0.0603,6052
0.0766,2483
-0.0485,7489
-0.614,9778
0.0339,4951
0.0599,3911
-0.0747,7092
-0.0847,8981
-0.00397,5653
-0.0401,6190
-0.0353,6112
0.0857,2691
0.606,539
0.0192,4762
0.0285,4187
0.115,1684
0.000752,5240
-0.0636,6966
0.0758,3765
0.082,2127
-0.139,10155
0.143,1457
-0.22,9073
-0.361,10840
-0.311,9533
-0.0709,6143
-0.339,10426
-0.376,10380
-0.0664,7372
-0.223,9222
-0.0154,5498
-0.286,10614
0.165,434
-0.145,10151
-0.0384,6589
-0.076,6600
-0.118,7736
-0.183,8363
-0.221,10820
0.0178,4684
-0.0429,6344
0.0927,2720
-0.0672,6901
-0.0177,5892
-0.0366,6811
-0.302,8949
0.288,2446
-0.375,9704
0.287,2582
0.217,1678
-0.236,10882
0.171,1887
-0.26,9613
-0.0278,5582
-0.0405,5670
-0.0789,7991
0.124,2241
-0.076,8667
-0.0948,6705
-0.375,10842
0.178,2129
-0.111,9681
-0.0138,6258
0.118,3095
0.00337,5437
-0.621,10564
-0.0256,5308
-0.139,9416
-0.111,7145
0.0516,4235
0.157,3353
-0.0986,7121
-0.0538,7053
-0.0483,6923
0.0441,4557
-0.0965,8232
0.409,27
-0.0154,5407
0.282,727
0.0394,4476
-0.065,7110
-0.0808,7874
-0.228,7441
-0.264,9199
0.256,496
0.107,2954
0.0499,2798
0.0858,3837
0.111,2028
-0.0735,6934
-0.0407,6941
0.00917,5185
-0.036,6539
0.0442,4018
-0.128,9794
-0.135,7578
-0.103,7827
-0.129,9025
-0.0815,10026
0.0782,3995
-0.203,10013
-0.116,8212
0.133,3022
-0.157,8911
0.097,3202
0.0206,4567
-0.415,10650
0.102,2810
-0.413,10975
-0.0178,6165
-0.107,8396
-0.41,10859
0.473,458
0.11,1960
0.0329,4242
0.0344,4682
0.0111,4785
-0.163,7070
-0.0279,5979
-0.137,8078
0.184,3099
-0.0307,6043
0.0426,2882
-0.0298,6924
-0.0191,5814
0.191,1521
-0.177,9695
0.075,3346
-0.171,8777
0.135,1928
-0.403,7965
0.215,1762
0.231,531
-0.0802,8447
-0.0634,7189
0.256,290
-0.171,9969
0.743,923
1.29,225
-0.0104,6005
0.0557,3763
0.263,1059
0.0756,3543
-0.108,6904
-0.272,10369
-0.00771,5254
-0.224,10071
-0.182,9543
0.504,709
-0.0219,5475
-0.04,6549
0.14,1880
-0.0267,6743
-0.273,10786
-0.165,9177
0.0574,3981
0.108,3151
-0.0945,7833
-0.181,9256
-0.0386,6088
-0.168,9877
-0.0824,7802
-0.154,9729
-0.254,10882
-0.219,10229
-0.0799,7955
0.0794,3053
-0.102,7885
-0.244,9555
-0.0123,5893
0.0593,1896
0.0776,3491
-0.0568,6717
-0.181,7217
0.0569,3994
-0.147,7961
0.0829,2006
-0.167,8719
-0.00504,5361
-0.0611,7030
-0.0443,7998
0.13,2421
0.239,123
-0.0964,7780
0.0903,2582
0.0802,4126
0.0999,3580
-0.0839,8165
0.173,1723
-0.0111,5288
-0.0522,7137
-0.211,7195
-0.133,8520
-0.0854,7595
-0.0703,6936
0.0555,4308
-0.263,10094
-0.177,8946
-0.175,8422
0.149,2454
-0.106,9004
-0.0237,5709
0.436,1971
-0.0233,5651
-0.158,10019
-0.0438,6374
-0.0326,6852
0.00767,5323
-0.141,8986
-0.272,9462
-0.595,8666
-0.0635,7484
0.0696,2958
0.00356,5218
-0.295,8964
0.0535,4175
-0.526,10936
-0.0439,6646
0.179,1679
-0.000348,5412
-0.318,10585
-0.142,7332
-0.0254,5578
0.0198,4007
-0.0232,6369
-0.217,10024
0.0103,4983
-0.106,7948
-0.0524,6145
0.00382,5036
-0.105,7898
0.202,622
0.00365,5263
-0.0867,6629
0.0954,3187
-0.162,8733
-0.208,9425
-0.084,6791
-0.0162,5808
-0.434,10887
-0.0425,6866
0.134,2620
-0.0161,5916
0.225,343
0.12,1662
0.124,2504
0.21,1777
-0.301,10866
-0.103,8584
-0.107,8136
0.17,687
-0.254,9965
-0.432,10319
0.106,380
-0.14,9838
-0.277,9477
0.0405,4179
0.15,1476
0.0448,4427
-0.0606,7221
-0.0601,6972
0.0153,4669
0.277,1367
-0.397,10959
0.111,2626
0.103,2020
0.0638,2643
0.273,846
-0.329,8467
-0.215,9981
0.029,4411
0.298,1420
0.135,1048
-0.0372,7428
-0.129,8938
0.107,3097
0.315,2952
-0.111,9666
-0.0803,6974
0.264,1000
-0.212,9386
0.0353,4455
0.153,3077
-0.0644,7001
0.0176,4358
-0.0914,8106
-0.31,10412
0.0917,2837
0.778,12
0.175,941
-0.0712,6959
-0.0881,7602
0.0509,4350
-0.198,9422
0.0338,4148
-0.216,10102
-0.0427,6511
-0.109,8044
-0.0696,7043
-0.137,6495
-0.055,7298
0.0526,4425
-0.0292,5613
-0.111,10446
-0.062,8019
-0.243,10403
0.076,3849
-0.113,7999
0.00444,4912
-0.0955,8113
-0.217,10140
-0.22,10594
-0.078,6998
0.054,3587
-0.398,10020
-0.0179,6096
-0.0215,6133
-0.125,7700
-0.0872,7542
-0.175,9249
-0.0555,6252
-0.0618,6832
0.0758,2338
0.278,1919
-0.203,9854
0.293,628
-0.113,6509
-0.0902,10669
-0.0783,7269
0.0572,4008
-0.163,8429
-0.00363,5629
-0.0239,6055
0.167,1821
-0.156,10108
0.106,3846
0.324,83
-0.0484,6588
-0.0477,6237
0.0418,4105
-0.0617,7243
0.0729,3275
-0.298,8536
-0.281,9848
0.0681,3280
-0.187,8907
-0.13,9426
-0.271,9811
-0.296,9744
0.024,4815
0.152,742
0.254,850
0.126,2365
-0.309,10104
0.223,1660
0.15,1610
-0.0563,6455
0.198,462
-0.18,9453
0.0388,4728
0.203,1126
0.196,2101
0.0694,3685
-0.0961,8998
0.0477,3957
0.0652,3958
-0.106,7182
0.343,1606
0.153,3641
-0.0398,6687
-0.194,10135
0.0135,4847
-0.393,10526
-0.247,10122
-0.165,9578
-0.00188,5345
-0.0416,6314
0.0565,4077
0.0866,3818
-0.134,8841
-0.207,10706
-0.0956,7681
-0.0993,6574
-0.193,9939
-0.0178,5824
0.213,1733
0.132,1597
0.0294,4081
0.119,1667
-0.237,8708
-0.193,9559
-0.148,8985
0.0799,2923
0.0685,3423
0.0511,3955
0.116,3483
-0.0523,6139
0.187,1905
-0.558,7564
-0.0301,6020
0.194,272
0.418,160
-0.0905,7142
-0.162,10414
-0.159,7861
-0.0413,6717
0.156,1044
-0.0706,7046
-0.215,10969
-0.0959,7453
0.129,2435
-0.0815,9992
-0.183,10403
0.067,4240
0.0554,3039
-0.0739,6183
-0.141,10066
-0.0594,7703
-0.00491,5743
-0.0132,5642
0.182,204
-0.143,8109
-0.123,9513
0.064,2793
0.11,2446
0.131,3500
0.0899,3271
