coef,rank
-0.113,7510
-0.232,10812
0.033,4446
-0.356,10623
-0.446,10136
0.26,1154
-0.00143,5498
0.0927,3072
-0.455,10768
-0.179,9619
0.257,1081
0.137,1144
0.212,1079
-0.238,9862
-0.241,8893
-0.151,9034
-0.138,8168
-0.168,10388
0.16,3049
-0.0364,5676
0.322,455
0.823,103
-0.053,6287
-0.0699,7188
-0.0319,6318
-0.176,9992
-0.35,10348
-0.109,8122
-0.287,10690
-0.00385,5757
-0.00226,5609
0.046,4303
0.106,2919
-0.0639,7838
0.166,2130
-0.0216,6183
0.0275,4285
0.146,3234
-0.0964,6735
0.896,605
-0.0277,5931
0.0745,3692
0.16,2519
0.186,1742
-0.142,8160
-0.181,8560
-0.00529,5486
-0.137,9259
0.122,2811
-0.167,7771
-0.227,8226
0.083,3650
-0.00605,5555
-0.046,7024
-0.241,9645
0.0556,2676
0.00834,5297
-0.315,10181
0.334,832
-0.024,5997
0.114,2184
-0.118,8708
0.206,1220
-0.621,10636
0.043,3707
0.0397,4285
-0.0718,7703
0.505,106
0.134,3067
-0.0775,7180
-0.16,7759
-0.205,10110
0.473,156
0.0806,3096
-0.0433,6663
-0.138,10097
-0.0393,6121
-0.0555,6945
0.0189,4913
-0.219,9638
-0.0165,5761
0.164,1911
0.287,509
-0.0519,7777
0.134,1327
-0.3,10356
-0.229,9186
0.163,561
-0.0105,5744
-0.147,8986
-0.134,8662
0.259,843
-0.19,9194
-0.267,9596
0.32,1771
0.00968,4867
-0.182,10533
-0.0793,6904
0.331,2518
0.399,772
0.44,294
-0.267,10049
0.0646,3806
0.5,118
-0.285,7683
-0.0309,6788
-0.358,10242
0.196,1817
-0.0842,8256
-0.357,8909
-0.166,9294
0.208,1124
-0.078,5933
0.0563,3470
-0.129,7227
-0.138,8607
-0.0504,6474
-0.0294,5840
-0.215,8499
0.111,1561
-0.157,9919
0.341,951
-0.154,7709
-0.039,6106
0.0986,2202
0.0524,3171
0.0943,1564
-0.382,11030
-0.0823,6868
0.116,1917
-0.0559,6536
-0.0528,7179
0.19,1875
-0.0461,7055
-0.101,6966
-0.216,8835
0.18,827
-0.201,9878
0.00949,5105
-0.3,9201
-0.0722,7798
-0.346,9805
-0.229,10041
-0.041,7618
-0.103,7183
0.093,3317
0.296,222
-0.0176,5993
0.0891,3288
-0.0478,7427
-0.267,10234
0.0685,3825
0.0609,4107
-0.0908,6773
-0.259,7946
0.176,1268
-0.147,10142
0.0102,4941
-0.158,8182
0.197,1762
-0.335,10212
0.155,1920
-0.0518,6806
-0.213,8657
0.0095,5106
-0.179,8162
-0.284,9164
0.091,2624
0.00608,5135
0.00124,5508
0.0183,4990
0.0622,4268
-0.107,6037
-0.0721,8569
-0.0456,6195
-0.14,8371
0.33,79
-0.0107,5376
0.0484,4375
0.195,1976
-0.528,10992
0.00699,5206
0.108,3116
-0.266,9801
0.309,233
0.316,136
0.256,1701
0.175,2315
0.255,358
0.141,3336
-0.00793,5385
0.0594,2627
-0.0181,6171
-0.0254,6068
-0.0396,6721
0.0472,4230
-0.08,7984
0.0985,3112
-0.13,10031
0.342,213
0.574,118
0.223,2049
0.195,1061
-0.202,9856
-0.218,9742
0.207,2793
-0.187,9374
0.132,2468
0.00668,4794
0.251,268
-0.159,10160
0.208,308
0.106,2299
0.167,1619
0.017,5074
0.0908,3788
0.199,2334
0.202,928
-0.0132,5427
-0.0221,5496
-0.0612,6574
-0.243,9111
-0.0356,8029
0.247,1489
-0.21,9070
0.314,801
0.259,1617
0.2,1337
-0.295,10113
-0.199,9575
-0.186,8590
0.0992,2638
-0.0328,6387
-0.123,8894
0.212,637
-0.148,8883
0.0266,4601
-0.279,8883
0.022,4636
-0.0187,6188
-0.0388,7238
-0.195,8426
-0.0395,6737
0.0913,3724
0.0212,4320
-0.137,7922
-0.00825,5723
0.0214,4888
0.0212,4657
0.0779,4229
0.628,302
-0.384,10293
-0.0211,5623
-0.13,8962
0.1,3444
-0.58,9407
0.00944,5055
-0.316,10505
0.155,1747
-0.179,8821
0.0899,2464
0.265,292
-0.205,8021
0.0226,4133
-0.0262,7417
0.11,3334
0.246,1867
0.0482,3090
0.0302,4321
0.217,273
-0.176,10519
-0.212,9213
0.194,1367
-0.435,9959
0.0688,4135
0.163,1365
-0.119,8749
0.0719,3340
-0.27,10557
-0.464,10273
0.0681,3859
0.141,1749
0.0114,4912
-0.153,8972
0.654,98
-0.189,7228
0.158,2393
0.0499,3213
-0.283,10817
0.14,1209
-0.494,10778
-0.114,6590
-0.163,9092
-0.14,10039
-0.0833,9399
-0.134,8254
0.268,2521
-0.239,9744
0.205,2444
0.107,3382
-0.00403,5251
-0.195,9109
0.124,2450
0.244,2125
0.171,2279
-0.085,8235
0.329,1341
0.0859,3489
0.0299,4317
0.066,4352
-0.277,8801
-0.0227,6390
0.0103,4883
-0.0444,5873
-0.014,5619
0.00629,5030
0.0221,4790
0.306,348
-0.0298,6133
-0.0187,5975
-0.303,9209
0.0448,3896
-0.0169,5523
-0.0594,7027
0.0105,4872
-0.0277,5974
-0.23,10054
0.215,1481
-0.216,10259
0.304,524
0.022,4777
0.00462,5085
-0.0994,5429
-0.442,10804
0.397,473
0.28,653
-0.0814,9104
-0.0554,6166
-0.0652,6323
-0.224,10787
-0.217,9217
-0.0125,6159
0.0592,2822
-0.437,9942
0.0305,5061
-0.169,8865
-0.176,8313
0.253,1156
-0.00454,5523
0.28,1291
-0.232,8854
-0.221,8221
0.197,2713
0.322,410
0.0548,3256
-0.123,7004
0.633,31
-0.192,8555
-0.158,5839
0.102,2331
-0.095,8637
-0.133,7401
0.0461,3893
-0.156,8402
0.468,352
0.0367,4370
-0.00292,5452
-0.0132,5655
0.132,2038
-0.397,9839
-0.0861,7628
-0.114,8431
-0.052,6899
-0.0487,6227
0.263,1679
0.199,2549
0.165,1693
0.148,1346
-0.0239,6624
-0.252,9727
0.15,3010
-0.478,8938
-0.376,7595
0.0386,4173
0.016,4884
0.0539,4364
0.332,328
-0.0468,6629
0.0954,3864
0.0273,4615
-0.0182,5948
0.0918,3279
0.701,71
-0.144,8973
0.565,455
-0.0288,6627
0.126,2560
0.573,887
-0.163,8728
-0.254,10123
-0.122,7175
-0.0109,5789
0.0158,4630
0.232,847
-0.343,10592
0.521,743
0.24,1137
0.013,4978
0.128,3956
-0.0753,8226
0.116,3284
-0.146,7287
-0.333,9491
-0.166,9933
0.0447,3801
0.019,5184
-0.113,8042
0.23,1500
-0.197,6424
-0.251,9452
-0.0602,6572
0.00646,4959
0.0119,5010
-0.0332,5597
0.191,1212
-0.086,7934
-0.0482,6313
-0.0549,7163
-0.313,10725
0.176,1670
-0.0963,6410
-0.288,10808
-0.0332,5510
-0.271,10218
-0.273,10169
-0.25,10485
-0.135,8103
0.152,1250
0.00643,4944
0.187,1839
-0.169,7180
0.0999,1246
0.289,789
-0.0499,7198
-0.106,7196
0.024,4702
0.0427,4121
-0.0114,5864
-0.0489,6723
-0.254,9201
-0.0724,6793
-0.271,9812
-0.109,7896
0.208,1031
-0.149,8738
-0.00646,5786
0.0208,4690
0.104,2813
0.212,1148
-0.129,9008
-0.158,10248
0.00604,5190
0.0632,4138
-0.12,8233
0.0284,4847
0.204,1000
-0.173,9628
-0.073,7897
-0.13,8161
-0.0185,5746
0.335,1252
-0.148,6809
-4.77e-06,5137
-0.183,10622
-0.166,10065
0.0133,5014
-0.11,5826
0.634,807
0.0587,2998
-0.123,10153
-0.178,8958
0.461,167
-0.553,10138
-0.0162,5708
0.0107,4938
-0.176,10418
-0.383,10801
-0.172,8460
-0.0651,7537
0.027,4253
-0.0275,6624
-0.239,10456
-0.0677,7410
-0.0682,7644
-0.212,10121
0.026,4346
0.362,387
0.0891,2884
-0.0344,5588
-0.0821,7343
-0.0932,6991
-0.132,7366
-0.0959,7514
0.0065,5012
-0.0585,6946
0.017,5011
-0.282,7072
-0.0499,6444
-0.266,10723
-0.177,7943
0.472,1655
-0.0281,6664
-0.00177,5432
-0.113,8138
-0.12,9311
-0.000893,5429
-0.176,9198
-0.0541,6708
-0.261,9862
-0.0548,6613
-0.222,10185
-0.0724,6675
0.185,1737
-0.0945,7456
0.134,3025
0.266,1658
0.0831,3864
-0.0664,6674
0.111,2646
-0.102,5864
-0.213,7845
-0.146,7992
0.226,726
0.0249,4639
-0.177,8300
0.182,577
0.237,2260
-0.0314,6908
-0.318,10924
0.0367,3602
-0.295,9271
0.0631,4264
-0.00239,5508
0.0151,5020
0.147,1479
-0.09,7556
0.189,2203
-0.056,6794
0.0714,4215
-0.218,7750
0.131,2195
-0.021,6132
-0.00868,5584
-0.219,10993
-0.137,9827
0.0887,2575
-0.13,6972
-0.14,8989
-0.068,7297
-0.133,8283
-0.00294,5308
0.137,2287
-0.115,7120
0.123,2513
-0.0592,6291
-0.387,7810
0.21,363
-0.021,5816
-0.0788,6936
0.0738,3175
-0.0503,7407
0.0756,3236
0.123,2661
-0.181,9466
-0.0617,6556
-0.272,9604
0.1,2676
-0.161,8853
-0.106,7846
-0.201,8674
-0.067,7205
0.11,1530
0.062,3391
-0.269,10579
-0.201,9542
-0.219,8841
-0.128,7810
0.135,2718
0.16,1093
0.0963,2244
-0.365,8578
-0.163,8551
-0.111,7587
0.111,2225
0.0483,4047
0.0163,4989
-0.142,8409
0.116,2551
-0.308,9788
0.0386,4121
-0.112,8659
-0.0489,7793
0.0743,3372
0.155,2631
0.194,1872
-0.232,9266
-0.0204,5721
-0.0874,8347
-0.133,7431
0.0538,3855
-0.129,9164
0.305,1116
-0.0327,7019
-0.118,9321
0.0851,4168
-0.0203,5647
-0.238,9741
0.00271,5419
0.0395,3030
0.0632,3114
-0.0349,6097
0.145,3255
0.0939,2780
-0.221,9634
0.173,2460
0.135,2320
-0.414,8185
0.852,419
0.762,780
-0.213,8041
-0.646,9842
-0.0632,7233
-0.116,7299
0.215,1449
-0.139,4443
0.121,3447
0.109,2514
-0.0153,6702
-0.0503,6196
-0.088,7440
-0.0227,6088
-0.385,10655
-0.0646,7465
0.0163,4787
-0.21,8415
0.0622,3723
-0.143,7049
-0.0247,6237
0.226,1100
-0.235,10510
-0.215,8515
-0.111,6487
0.0777,3992
-0.026,6612
0.492,313
0.0194,4539
0.135,3649
-0.225,9589
0.117,3103
-0.0733,7136
0.011,4954
0.094,3218
-0.0688,6822
-0.222,10077
0.297,1469
-0.532,9737
-0.08,7495
0.0382,3106
-0.221,10301
-0.303,9924
0.0535,4243
-0.274,9334
-0.115,9309
-0.035,6001
0.00996,4790
-0.367,9317
-0.0367,6289
-0.145,7960
0.257,893
0.0697,2974
0.164,2002
-0.142,8083
0.0325,4341
-0.299,8235
0.183,986
-0.0963,8423
-0.233,9253
0.0287,4473
0.0301,4935
-0.0875,7165
0.0762,3778
-0.154,8131
-0.124,8319
0.326,1001
0.32,891
-0.0436,5492
-0.0536,6068
-0.161,9762
-0.272,10482
0.32,503
0.0645,4028
-0.0851,6763
-0.0109,5715
-0.101,9025
-0.148,8253
-0.138,7798
-0.18,6886
0.132,2940
-0.0207,6101
0.0315,4120
0.0212,4776
0.688,281
-0.165,8183
-0.128,7729
-0.178,8559
0.357,1406
-0.125,9099
-0.0611,6689
-0.424,8780
-0.0272,6280
-0.207,10864
0.294,319
-0.0997,7528
-0.222,10196
-0.0845,7184
-0.0798,7840
-0.35,10822
-0.0321,6635
0.0855,3636
-0.0322,6037
0.0922,3769
0.072,4038
-0.0832,8732
-0.00282,5537
-0.308,10144
0.294,947
0.0141,4720
0.0172,4842
0.00652,4995
0.181,1089
-0.167,8098
0.0112,5051
0.408,1000
-0.483,11007
0.177,161
-0.00361,5362
-0.112,7411
0.171,1675
0.00109,5433
0.0823,3420
-0.31,10683
-0.0205,6091
0.379,58
-0.38,8762
-0.338,9386
0.0295,4761
-0.0564,7353
-0.0264,5839
-0.179,10064
-0.123,7710
0.0516,3834
-0.0304,5778
-0.189,10218
-0.149,9509
-0.266,10475
-0.161,9110
0.057,3872
-0.251,9462
-0.0576,8336
-0.0234,5789
0.194,2330
-0.146,7862
-0.301,9703
0.138,3799
-0.105,8274
0.00195,5111
0.361,542
-0.244,10224
0.147,2646
0.194,1580
-0.0106,5829
-0.112,9410
-0.12,8456
-0.0784,6816
0.051,4355
-0.239,10136
-0.0827,9406
0.0351,4258
0.346,442
0.162,1806
-0.0184,5743
-0.205,9378
0.106,3402
-0.0309,6951
-0.0677,7217
-0.149,7927
-0.122,8354
-0.326,10037
0.0625,2795
0.0438,3824
-0.169,9158
-0.143,8477
-0.487,10476
0.288,2003
0.314,279
-0.0459,7148
0.0672,3349
-0.12,8740
-0.203,9364
0.502,127
-0.117,9544
0.157,800
0.0335,4532
-0.00827,5274
-0.097,7221
0.286,1002
0.196,1345
-0.159,8939
-0.392,10885
-0.266,8309
0.203,1336
0.0793,4127
0.133,2986
0.165,1716
-0.0511,6439
0.153,2215
0.226,2188
-0.252,9968
-0.016,6083
-0.0144,6246
0.0877,3377
-0.314,10604
-0.0285,5775
-0.321,7391
0.554,122
0.139,1932
0.224,2944
-0.289,9245
-0.305,10609
0.0998,2595
-0.362,10618
-0.0534,7042
0.0895,3320
-0.226,10132
0.0227,4615
-0.195,8080
0.306,251
-0.142,9528
-0.098,7295
0.275,161
-0.383,9762
-0.273,8879
0.2,955
-0.0146,6253
0.438,958
-0.0601,6597
-0.0892,8637
0.02,4706
-0.0113,5888
0.289,393
-0.0667,7066
-0.168,9004
0.0853,3912
0.0116,4715
-0.103,9601
-0.00585,5356
-0.206,8450
0.0638,4323
0.00239,4992
-0.32,9149
0.142,691
-0.0464,6824
-0.0805,7774
0.16,2737
0.0274,4967
-0.0142,6161
0.0514,3257
0.0157,5009
-0.155,8100
-0.176,9449
0.0401,4488
0.167,2691
-0.0968,7076
0.0911,1914
0.397,1383
-0.14,8730
0.555,1212
-0.149,9902
-0.136,10214
-0.0654,7042
0.0505,4213
0.108,3459
-0.267,10190
-0.107,8806
-0.109,10201
0.0996,1796
-0.488,10892
-0.343,7090
0.173,3036
0.0276,4684
-0.0306,6469
-0.0598,7408
0.306,673
0.0848,3762
0.0946,2934
-0.323,9577
0.0434,3446
-0.188,9281
0.0745,3632
0.141,2780
0.069,4151
0.0346,4324
0.0179,4679
-0.0275,6225
0.89,152
0.12,2348
0.236,1845
0.24,1955
-0.0795,9123
0.0184,4880
-0.353,9879
-0.367,8644
-0.258,9483
-0.229,7539
0.016,4903
0.0604,3027
-0.0345,5016
-1.07,10355
0.968,579
0.54,1211
1.35,690
0.0702,3310
0.694,58
0.175,2144
-0.245,8724
-0.152,8064
0.201,780
-0.0475,6299
-0.819,9620
1.02,98
-0.156,6002
-0.397,10347
0.142,1167
0.155,1292
0.175,3799
-0.624,9699
-0.275,8895
-0.139,7682
-0.305,10090
0.0122,5129
-0.18,7866
0.832,83
-0.0466,7324
-0.238,9380
-0.0201,5707
-0.00319,5039
-0.234,6018
-0.425,9504
0.111,3459
-0.32,9768
0.251,775
-0.0435,6510
-0.046,5478
0.17,2749
-0.288,10504
-0.722,10443
0.00711,5213
-0.232,10503
-0.0435,5818
0.217,1616
0.569,458
0.981,366
0.192,652
0.087,2695
0.0177,5016
0.00802,5110
0.0145,4905
0.17,2004
0.146,1527
0.0221,4566
0.0683,4057
-0.105,7132
0.0846,3220
0.378,477
-0.00333,5317
0.63,321
-0.201,10310
-0.116,9290
-0.00679,5623
-0.099,7061
-0.000506,5392
0.07,3673
-0.103,8204
-0.136,10091
0.131,2048
0.201,3120
-0.217,6772
-0.363,9287
-0.255,8154
0.174,2870
-0.0571,6798
0.403,276
0.0336,4455
0.264,628
-0.058,6952
0.0512,3006
0.203,1887
0.185,1919
-0.0697,8009
-0.501,10807
0.0365,4037
0.181,1350
-0.00136,5081
0.272,627
0.0488,4495
0.463,481
-0.233,10909
0.00235,5338
-0.191,9978
-0.0608,6702
0.0573,3424
0.285,593
-0.168,9710
-0.233,9998
0.114,1240
0.0539,4204
0.126,1833
-0.0397,5692
-0.00444,5706
-0.109,8343
0.0704,3283
0.198,847
-0.13,7141
0.213,1304
-0.0645,8473
-0.00929,6603
0.0537,4059
0.0336,4305
-0.108,8925
-0.294,10904
0.0649,4225
0.0218,4758
-0.384,10914
0.26,2091
-0.0297,5911
-0.171,8853
-0.0465,6829
-0.112,6902
0.0786,2938
-0.325,9297
0.0917,3596
0.213,1850
0.11,1273
-0.112,8827
-0.0715,6840
0.00963,5137
-0.103,7262
0.375,825
0.0666,3812
0.0484,3947
0.0736,2725
-0.0779,7293
-0.216,9846
0.0927,2426
-0.243,9645
0.0833,3580
-0.118,7805
0.238,2195
0.62,217
-0.501,10098
0.00851,5106
0.134,1405
-0.156,10179
-0.131,8782
-0.424,9540
0.0331,4172
-0.145,10674
-0.225,9968
-0.26,9808
-0.42,10191
0.266,945
0.132,2439
-0.154,8945
0.000437,5270
0.175,1450
-0.0177,5499
-0.193,7571
0.234,2983
-0.0226,5995
0.0712,2389
-0.0789,6299
-0.161,7208
-0.294,7758
1,294
0.449,259
-0.184,8037
-0.0545,6283
-0.226,10233
0.179,2633
-0.0646,7963
-0.141,9439
0.195,1020
-0.062,7014
0.113,2170
0.292,2831
0.164,3605
0.0206,4266
0.036,4413
0.288,86
-0.0251,6110
0.032,4732
-0.353,10640
-0.0396,7037
-0.0673,7199
0.303,474
-0.104,6986
-0.191,9513
0.0196,4772
0.0465,3751
-0.0865,8936
0.319,759
-0.29,9466
-0.322,9120
-0.166,8711
0.0627,2777
-0.142,7433
-0.0285,6360
-0.14,10039
0.182,2394
-0.155,6046
-0.0648,7801
-0.0666,8434
0.0038,5347
-0.146,8458
0.0303,4091
-0.122,8190
-0.0915,8781
-0.175,9834
-0.389,9137
-0.279,9944
-0.084,7074
0.0866,3349
-0.345,10429
-0.0669,8908
-0.0439,6439
-0.0483,6829
-0.119,8168
-0.0375,5808
0.347,383
-0.0668,7828
-0.278,10629
0.0183,4468
0.283,976
0.389,747
-0.117,9263
-0.185,9983
-0.0563,7116
0.19,2335
-0.0353,5948
0.00595,5219
0.066,3380
-0.304,10221
0.19,2118
-0.115,9790
-0.0302,5886
0.353,1376
-0.0714,6078
0.196,1359
0.381,505
-0.218,10223
0.652,251
-0.0876,7449
-0.00509,5318
-0.0642,6658
-0.0564,7020
-0.238,9048
-0.256,8097
-0.316,9741
0.132,1214
-0.132,8976
-0.0329,6183
-0.241,9175
-0.486,7760
0.075,2392
-0.0612,7220
-0.155,9330
-0.0927,7406
-0.0507,6176
0.0791,2775
-0.192,8592
-0.0297,6527
-0.127,8162
0.278,2012
0.0269,4736
-0.0535,7597
0.242,761
-0.0384,6018
-0.0442,7619
0.242,295
-0.00961,5628
-0.0698,6526
-0.0788,7008
-0.0398,6583
-0.0611,6083
0.201,2186
-0.477,10912
0.0673,3832
0.127,3758
0.0396,4241
0.0463,3172
-0.276,10136
-0.0796,7398
0.15,2078
0.0759,3355
-0.188,9274
0.0809,1541
-0.365,7480
0.229,2480
-0.114,5388
-0.0535,6319
-0.0695,6448
-0.116,3921
0.0144,4899
0.236,1575
0.512,65
-0.0458,7089
0.0547,4132
-0.0726,6627
-0.0705,7148
0.0394,4420
-0.0827,7095
0.0178,4386
0.0908,3189
0.154,2770
0.377,1346
-0.362,10711
0.0492,4039
0.477,342
-0.154,8947
0.0289,4236
0.264,504
0.0606,4383
-0.0727,8646
-0.141,10290
0.28,212
-0.0518,7665
-0.135,8815
-0.0311,4989
-0.0855,8172
0.113,2444
-0.271,9910
0.305,634
0.188,2211
-0.342,9738
-0.201,9307
0.171,681
-0.175,9108
-0.0884,6520
-0.159,9243
0.274,554
-0.159,8912
-0.484,10583
-0.0561,6834
-0.0482,5931
0.069,3573
-0.0203,6420
0.0771,2678
-0.351,10098
-0.453,10540
0.0388,4566
-0.226,8562
0.0225,4664
-0.275,9824
-0.00821,5626
0.0946,3365
-0.185,7947
-0.0333,6410
-0.0052,5460
0.0944,3592
-0.306,10736
-0.213,10221
-0.245,9893
-0.0419,6753
0.00459,5177
0.154,1573
0.00799,5181
0.193,3072
0.063,4038
-0.0532,6145
-0.0108,5926
-0.296,10073
0.0489,2840
0.00465,5110
0.52,148
-0.0298,6345
-0.0823,6729
0.391,119
-0.167,8916
-0.164,9602
-0.0662,6545
-0.022,5992
-0.128,9343
0.103,2087
-0.179,9547
-0.276,8598
-0.0411,6412
0.11,957
-0.00182,5240
0.077,3621
-0.0175,5378
-0.0197,5665
0.0664,3316
0.0985,2410
-0.0443,7359
0.0961,3549
0.573,89
0.141,3062
0.0909,3699
0.0427,3484
-0.0692,7378
-0.153,7805
0.125,2577
-0.00202,5433
0.162,1023
-0.0959,7829
0.172,1704
-0.0933,7736
0.244,1062
-0.00584,5454
0.0491,2880
-0.089,7391
0.232,905
-0.316,8723
-0.321,9731
0.212,2662
0.0608,3423
-0.00476,5767
-0.271,9581
-0.126,7169
-0.283,9231
-0.282,7953
-0.0483,6899
-0.0851,8001
-0.0643,7146
-0.0525,6096
-0.27,9845
-0.0644,6108
-0.151,10214
0.0432,3614
-0.438,8468
0.433,1009
-0.119,7856
-0.155,8817
-0.057,7969
0.0627,3820
-0.246,9766
-0.0507,6397
0.057,3499
-0.143,7037
-0.2,10776
0.103,2093
0.0836,2503
0.142,2147
0.00244,5189
0.0952,3450
0.231,150
0.0981,1739
-0.0849,8326
-0.073,6633
0.269,1026
-0.0896,6389
-0.297,9451
-0.254,9644
0.0682,3911
0.111,2330
0.255,1283
-0.0279,5702
0.166,1859
0.127,966
0.0784,2598
-0.0253,6134
0.577,129
-0.273,10059
-0.213,8840
0.444,6
0.0556,3441
0.14,2205
0.0272,4643
-0.137,8264
-0.225,10241
0.151,1004
0.023,4734
-0.428,9771
0.0653,4373
-0.124,6264
-0.151,8242
-0.0778,8286
0.15,2230
0.14,2772
-0.326,9351
-0.365,9866
-0.0814,8062
0.0296,4654
-0.0256,6611
-0.284,9309
0.228,1288
0.261,1187
0.0338,3817
0.141,907
0.801,7
-0.192,10371
-0.434,9605
-0.0767,6103
0.1,2285
0.207,2247
0.106,3325
0.125,3657
0.0406,4390
-0.13,9210
-0.192,10400
-0.409,9905
0.00561,5267
0.0672,3327
0.0571,4300
-0.265,10320
0.0676,3818
-0.169,9368
0.0236,4580
0.397,1891
-0.3,9619
-0.148,9320
-0.0981,7661
-0.0878,9618
-0.0136,5367
-0.142,9401
-0.185,9278
0.151,1044
0.292,488
-0.0343,6473
-0.155,9581
-0.0896,8789
0.0383,4512
-0.0892,7500
-0.344,10982
-0.022,6869
-0.313,9560
0.0195,4773
-0.0849,7481
-0.439,10852
-0.241,10195
-0.129,8589
0.0283,4288
-0.123,7266
-0.104,7643
-0.094,7498
0.053,3621
-0.124,8831
0.0493,4580
-0.209,9055
-0.136,9563
0.385,321
0.276,1608
0.0102,4824
-0.0819,6051
-0.0259,5911
0.0274,4519
-0.226,7895
-0.19,9759
0.132,306
-0.00254,5571
0.217,1130
-0.233,10086
0.119,2337
-0.225,10309
0.0109,5203
-0.00627,5211
-0.0103,4204
-0.189,8703
-0.162,9753
-0.206,10770
0.0229,4712
0.0815,2790
-0.0355,6379
-0.0365,4817
0.0291,4271
-0.0238,6797
0.118,2286
0.0706,3664
-0.2,9697
-0.422,10619
0.046,3997
-0.0584,6313
-0.169,9222
0.116,2685
-0.259,8570
0.0231,4590
-0.053,6964
0.0201,4623
-0.0439,7502
0.29,306
0.102,2535
-0.187,8861
-0.171,8401
-0.199,9895
-0.262,10309
0.274,1104
0.18,1120
-0.0171,6184
-0.0435,6840
-0.17,10151
0.0715,3459
0.248,625
0.0756,3159
-0.0128,5518
0.114,3051
0.00335,5255
0.0441,2612
-0.086,7663
0.0563,3906
-0.0625,5696
-0.126,7785
-0.0811,6765
-0.0794,9171
-0.243,9855
-0.0223,6171
0.26,477
0.103,970
0.0187,4993
0.00041,5286
-0.0922,7687
0.184,957
-0.207,7806
-0.318,10071
-0.0959,8561
-0.186,9472
-0.237,9267
0.152,1656
-0.0416,5524
-0.315,10750
0.152,1856
0.541,130
0.128,3203
0.212,1794
-0.134,8244
0.206,2164
0.527,107
-0.143,9861
0.0657,2977
-0.0882,5493
0.386,465
-0.136,9619
-0.0199,5675
-0.00716,5640
0.0141,5159
0.0113,5182
0.0362,4641
-0.556,8390
0.158,1461
0.0653,3097
-0.0541,6903
-0.218,7980
0.14,2620
0.432,686
-0.0236,5996
0.207,1326
-0.0214,6063
-0.123,7971
-0.122,6990
0.0605,4185
-0.00601,5914
-0.115,9483
-0.0129,5614
-0.0846,6696
-0.141,8665
0.184,2915
-0.198,10269
-0.0618,6833
-0.075,8053
-0.0843,7816
-0.0236,5499
-0.0578,6285
0.0683,3852
0.22,1361
0.345,1073
0.0281,4693
0.179,2457
-0.013,5710
-0.0839,7685
0.00185,5183
-0.142,9767
-0.0786,8353
-0.0831,7756
-0.0836,6834
-0.0789,7708
0.0935,2597
-0.0149,5636
0.0644,2913
0.0374,4522
0.139,3317
0.107,350
-0.143,9880
0.0274,4551
-0.0515,6295
0.0134,4725
0.0727,4021
-0.127,9021
-0.112,8449
-0.164,9014
0.321,1037
0.175,1925
0.0612,3694
0.0352,3933
-0.194,10839
-0.345,10821
-0.199,7078
-0.171,9284
0.206,2243
-0.127,7731
0.0603,3047
0.0274,4172
0.0876,2935
0.201,1536
1.89,821
-0.0772,8696
-0.162,8658
-0.181,9096
0.287,1049
-0.0765,6794
0.439,796
0.0515,3705
0.0328,3459
-0.165,9813
-0.159,8465
-0.0489,6586
0.262,1096
-0.0949,8369
-0.0809,7210
-0.0457,6724
-0.1,7088
-0.00251,5014
0.0311,4239
0.218,1235
-0.177,9768
0.0666,3865
-0.127,8331
-0.112,6197
-0.151,9710
0.422,927
0.0872,4430
0.0279,4077
0.12,1531
0.018,4468
-0.136,8049
0.136,1891
0.838,340
0.0313,4447
-0.0784,7401
-0.026,6512
-0.339,10772
0.547,1
0.83,146
-0.147,9724
0.167,840
-0.298,10082
-0.0605,6906
-0.119,8149
0.346,1398
0.288,597
-0.141,10241
-0.275,9192
-0.0279,6355
-0.0573,6897
-0.325,9386
0.00277,5174
0.165,2129
-0.0431,6497
-0.0847,6879
-0.168,10253
0.092,2708
-0.21,10183
0.032,4112
0.0157,5002
0.0601,3400
0.0588,4229
-0.0375,6044
-0.0524,6768
-0.0333,6332
0.0712,3335
0.162,3364
0.106,3438
-0.11,8293
-0.302,10247
0.212,567
-0.15,8104
-0.113,7071
-0.127,7695
-0.116,9609
-0.165,8906
0.227,1023
0.173,2384
-0.173,8565
0.0807,2985
-0.0835,7050
-0.0245,6251
0.0994,3152
-0.227,9441
-0.00447,5347
0.306,1059
-0.0626,6646
0.159,739
-0.0599,7414
-0.177,8932
0.078,3964
0.756,202
-0.269,7202
-0.224,10445
-0.0357,6320
-0.0611,7241
-0.303,9838
-0.1,7682
-0.0235,5968
0.181,856
-0.279,10690
-0.0858,7031
-0.0197,5476
-0.058,6853
-0.112,9095
-0.0514,6602
-0.18,7866
-0.072,7329
-0.151,8938
0.0372,4603
0.109,2067
0.101,1489
-0.0182,6016
0.362,988
0.46,86
-0.198,9784
-0.235,10637
-0.0514,6711
-0.0536,7151
-0.461,10436
-0.0323,5638
-0.0518,6424
-0.475,6970
0.0594,3561
-0.0457,7402
-0.0935,7664
-0.106,7477
0.129,1005
0.087,3652
-0.0896,8457
0.0711,2896
-0.139,8592
0.038,4008
0.0524,4120
-0.149,9383
0.0506,2620
-0.0918,8532
-0.043,5892
-0.0583,7861
0.0155,4910
-0.127,9781
-0.0375,6828
0.12,1830
0.269,631
-0.0821,9180
0.135,2776
0.0649,2976
-0.0736,7940
0.128,2074
-0.363,9880
-0.0889,7376
0.178,1841
-0.065,4994
0.202,2287
-0.175,8366
0.026,4632
-0.12,6052
