coef,rank
0.132,1482
-0.097,8179
0.0433,4387
0.465,1023
0.11,3189
-0.066,7830
0.251,860
-0.326,10009
-0.137,8857
-0.0348,5906
-0.113,9354
-0.155,9141
0.0717,3735
-0.125,7234
-0.0772,7232
-0.363,10821
0.178,690
0.137,3339
0.411,611
0.384,231
-0.589,10948
-0.0505,6227
-0.0818,7545
-0.16,9778
0.367,45
-0.0141,5480
0.234,972
-0.0669,7047
0.0254,3531
0.00557,5148
0.532,623
0.299,635
-0.157,10218
0.0783,3608
-0.0116,5786
-0.322,11019
0.868,607
0.11,3857
1,470
0.0241,4676
-0.161,8158
-0.0853,6911
0.225,1319
-0.309,10149
-0.0744,6622
-0.197,9586
0.0171,4835
-0.00991,5518
0.28,1460
0.152,3309
-0.569,11028
-0.0183,5815
-0.0827,8168
-0.224,9417
-0.0284,6559
-0.0627,7213
-0.0625,6173
0.000815,5257
-0.0441,6626
-0.037,6402
0.129,1797
-0.19,9288
1.32,19
0.154,778
-0.0114,5711
-0.0578,7279
-0.07,6761
-0.28,9072
0.0721,3361
0.547,439
-0.0144,5611
-0.309,10563
-0.0874,7752
0.179,1383
-0.095,9053
-0.0916,7429
0.0403,4142
-0.00307,5499
-0.232,9803
-0.199,10293
0.14,2307
0.0617,3786
0.0311,3824
-0.0795,8329
0.0703,3896
-0.201,8775
-0.00867,5738
-0.0533,7157
-0.231,10259
-0.0456,6598
-0.175,9262
0.136,2286
0.25,1451
0.218,2599
0.0707,3359
0.0409,4026
0.128,2678
-0.304,8694
0.0823,3966
-0.00486,5445
-0.0417,6078
-0.235,10261
0.22,1493
-0.327,8113
-0.0779,8649
-0.505,10866
-0.0746,6812
-0.0904,8470
-0.245,7768
0.115,2657
0.177,1517
0.228,2743
-0.0314,6600
0.351,1080
-0.127,8374
-0.149,8604
0.203,868
-0.543,10894
-0.139,10280
0.0513,3473
-0.0285,5499
-0.0321,5787
-0.234,9693
-0.199,10484
-0.00349,5566
0.0649,2509
-0.0339,6581
-0.0304,5775
0.194,706
-0.0394,6156
0.327,66
0.259,1158
-0.113,8766
0.027,4566
0.455,635
0.0769,2837
-0.178,9518
0.231,1585
0.374,1353
0.0699,2966
0.306,1986
-0.0261,6138
-0.00445,5770
-0.142,7817
0.273,895
-0.0155,5938
-0.0682,7616
0.0417,4190
0.00465,5210
0.0603,3994
-0.145,8002
-0.249,8589
0.188,2610
0.507,1271
0.351,123
-0.0462,7152
0.00676,5081
0.0411,4555
0.433,261
0.194,2196
0.49,46
0.004,5182
-0.00461,5395
0.12,2659
-0.344,9968
-0.326,9613
0.000697,5412
0.00182,5266
0.25,1637
0.0819,3202
-0.176,7999
-0.013,5017
0.193,332
-0.0904,7035
0.221,1803
0.0183,4872
-0.0193,5541
0.168,3197
-0.151,8479
-0.0811,6801
0.243,723
0.2,1763
-0.0527,6305
0.108,2373
-0.0424,6823
-0.182,8125
0.185,2203
0.177,975
0.128,3478
-0.329,10106
0.0745,2023
-0.0572,7536
0.0946,2290
0.0345,4052
0.0483,4203
-0.192,10270
-0.049,6257
-0.189,10784
0.0442,4187
-0.0388,5801
-0.128,7689
0.08,3153
-0.12,8413
0.25,914
-0.247,8276
-0.265,10338
-0.0154,5853
0.753,340
-0.0764,8363
0.22,505
-0.157,10236
-0.0558,7419
-0.0039,5529
0.000359,5423
0.139,3128
-0.349,9991
-0.0595,7060
0.167,2496
-0.175,7878
0.27,883
0.00928,4986
-0.0405,8341
-0.0298,5790
-0.0754,6573
0.439,292
-0.186,8326
-0.0808,7092
-0.178,8587
-0.0699,6984
0.17,2657
-0.112,8304
-0.0771,7836
-0.111,8592
-0.0166,6213
0.00305,5422
0.0872,2861
-0.427,10251
0.554,156
0.0117,4845
0.091,2156
-0.145,7660
-0.086,8354
0.0256,4952
-0.174,10880
-0.0588,6341
0.00814,4994
-0.115,8427
-0.351,10903
0.485,909
0.658,254
0.166,2840
-0.138,7814
-0.0254,6006
0.086,3696
0.0977,4258
0.413,519
0.0229,4663
-0.217,10385
-0.0391,5911
0.0876,2533
0.208,684
0.352,1470
-0.05,7957
0.0136,4708
-0.291,9505
-0.367,10410
0.0575,2698
-0.0378,4812
-0.075,8392
0.274,82
0.209,1832
0.00347,4939
0.856,159
-0.0393,5838
0.0505,3766
0.102,2299
0.176,1463
0.126,2449
0.285,2316
0.0943,3378
-0.00595,5382
0.051,3467
-0.132,8544
-0.134,7550
0.116,3745
0.188,1975
-0.0612,7998
-0.171,9813
0.27,141
-0.0828,6385
-0.333,9432
-0.0183,5792
-0.0407,7108
-0.055,8319
-0.2,9333
0.064,4510
0.0937,3685
0.367,1119
0.243,1602
-0.202,9160
0.231,1562
0.0635,3742
0.181,2798
-0.121,7420
0.0754,2714
-0.189,8110
-0.289,9966
0.036,4079
-0.193,7697
-0.204,7888
-0.119,9766
-0.216,9723
0.369,554
-0.0457,6278
0.401,151
-0.274,9209
0.312,318
0.0347,4538
0.0199,5005
0.0387,4506
0.0139,4088
-0.231,8823
-0.0379,6429
0.34,749
-0.181,9426
-0.254,10293
0.265,986
0.016,4760
0.278,680
0.216,776
-0.134,8708
-0.244,6820
0.145,2725
-0.335,10435
0.221,1137
0.0265,4044
-0.111,7219
0.0968,3567
0.0368,4266
-0.0105,5541
-0.00086,5584
-0.0573,8205
-0.224,8096
-0.00747,5961
0.139,2547
-0.126,7493
0.158,2322
0.118,2785
0.442,394
0.133,3159
-0.255,8730
0.00556,5025
-0.00027,5360
-0.097,8796
0.505,456
0.236,1375
-0.0459,6078
0.476,1848
-0.12,9271
0.162,1040
-0.0805,6440
-0.102,8559
0.0814,3641
0.0596,4079
-0.063,6912
0.129,1528
-0.147,8669
-0.0394,6549
-0.173,7280
-0.229,10279
-0.0777,7415
-0.0134,5633
0.255,1431
0.257,1724
-0.125,7075
-0.0213,5896
-0.0695,7760
-0.0709,8668
-0.0423,6158
0.127,3329
0.137,3793
-0.613,9325
0.0665,3538
0.104,1907
0.158,2889
-0.154,9229
0.0628,3643
-0.289,8341
-0.224,10569
-0.00787,5568
-0.321,10766
-0.416,10736
0.336,427
-0.339,9592
-0.0372,6990
-0.0729,7164
-0.0565,5542
-0.175,8925
-0.141,8374
-0.0684,6209
0.0377,4165
-0.0439,6587
-0.102,8188
-0.0897,7030
-0.082,5997
-0.145,8515
0.0925,1922
0.0885,4265
-0.0349,6731
-0.224,9554
-0.154,7411
0.316,1735
-0.117,8983
0.136,1322
-0.0835,7211
0.102,3131
0.0361,4449
-0.595,9290
-0.227,9133
-0.196,9125
0.206,2740
0.352,494
-0.12,7027
0.0994,2920
0.135,2106
-0.166,8524
-0.0374,6528
-0.2,9627
0.0739,3545
-0.367,10002
-0.0713,7459
-0.216,8010
0.153,2302
0.366,565
0.185,1293
0.243,1101
0.0451,3728
-0.0418,5801
0.0972,3277
-0.0479,5558
-0.0877,9860
0.00886,5237
-0.0543,7340
-0.404,10819
0.0495,4170
-0.272,9981
-0.215,9797
-0.223,10190
0.218,2083
-0.232,9560
-0.187,8724
-0.159,8901
-0.162,9631
-0.0894,7456
-0.103,9696
0.189,2192
-0.123,7875
-0.0548,6731
-0.107,8452
-0.0777,8328
0.0657,3033
0.26,1427
0.435,175
-0.187,7907
0.208,952
0.155,1686
-0.0485,7117
0.183,1816
0.224,1165
0.183,2587
-0.33,9169
-0.0115,5480
0.0628,3119
-0.0804,8069
-0.255,10488
0.235,2963
-0.245,8111
0.047,3452
-0.0413,7458
0.16,2839
0.213,1437
0.582,1003
0.138,1812
-0.0235,6044
0.29,76
-0.0585,6486
-0.0738,6735
0.0194,4661
0.0995,1656
0.0886,2039
-0.0286,6386
0.045,4169
-0.0286,6414
-0.239,10399
0.146,1533
0.33,519
0.534,6
0.0368,4501
0.00916,5033
-0.0299,5848
-0.433,10652
-0.314,10655
-0.137,8128
0.182,1795
-0.289,8324
-0.844,10778
-0.201,9451
0.00871,5158
0.881,37
0.223,3218
-0.0592,8232
0.0246,4641
-0.148,8884
0.0582,3252
-0.0337,6595
0.101,3030
-0.0363,6228
-0.224,9374
-0.0403,6228
-0.141,8925
-0.12,7708
-0.104,7228
0.424,241
-0.172,7878
0.0662,4038
-0.458,10881
-0.326,10671
-0.101,8164
0.602,1120
-0.317,9211
0.00461,5417
0.0513,3814
-0.124,8990
0.182,2435
0.166,760
-0.0103,5347
-0.25,11009
-0.0646,7237
0.0928,1522
-0.418,10344
-0.179,8510
-0.0611,8389
-0.125,7633
0.0401,3940
0.0638,4044
0.243,1644
-0.0622,6941
0.12,3662
-0.0542,5797
0.193,1271
-0.198,10618
0.0309,4462
0.162,413
0.042,3875
0.012,4828
-0.123,6878
-0.0713,7301
0.259,553
-0.116,7930
-0.237,9671
-0.0712,6825
0.386,590
0.597,32
-0.0505,6146
-0.692,9728
0.033,4140
-0.355,10871
-0.237,9722
0.265,362
-0.129,9773
-0.182,9751
-0.101,7916
0.175,1746
0.225,1553
0.184,2404
-0.177,9638
0.195,1546
0.0166,4669
0.149,2885
-0.0707,7308
0.0909,1965
-0.145,9537
0.0758,3236
0.0209,4696
0.274,1764
-0.329,10399
-0.0797,7431
0.154,1201
-0.0943,8418
0.24,2626
-0.0852,7033
0.0484,4286
-0.083,8021
-0.0322,6356
-0.062,6548
0.0168,4879
-0.159,9171
-0.195,8478
0.0348,4228
0.0803,2929
-0.163,10670
0.00673,5377
0.285,1181
0.00731,5013
-0.423,10751
0.0267,4768
0.0373,3652
0.0185,4685
0.122,2235
0.0473,3954
0.116,3064
-0.00227,5476
0.00948,5369
0.113,3793
0.0532,4613
-0.0727,6908
0.062,3311
0.0201,4061
-0.06,7829
0.0479,4320
-0.171,8150
0.121,2188
0.129,3061
0.0386,4551
0.0307,4537
-0.612,9448
-0.0584,5504
1.45,80
-0.0894,6293
-0.526,9067
0.112,2119
-0.224,9026
0.0122,4676
1.74,924
-0.00204,4996
-0.367,11012
-0.0348,7837
0.245,1232
0.0127,4812
0.0856,2989
-0.064,6559
0.0384,4511
0.191,989
-0.0448,5801
-0.0331,5690
-0.0624,5954
-0.0823,8207
-0.116,8494
0.139,1887
-0.135,7273
0.594,716
-0.395,10609
0.0769,2336
-0.152,8047
0.0955,2198
-0.0407,4600
-0.0949,7221
0.237,1517
0.25,858
0.15,1552
-0.121,7950
-0.224,9897
-0.00894,5336
0.625,225
0.0869,4078
-0.081,7516
0.0778,1337
-0.0974,8010
-0.0453,6096
0.174,2686
0.131,3431
-0.16,10209
0.138,1312
-0.131,7420
0.433,1206
-0.169,9382
-0.0288,6008
0.265,824
0.0474,3728
0.0313,4510
-0.0693,6703
-0.133,9389
-0.076,5699
0.0751,3144
-0.0053,5322
0.189,2399
-0.0881,7463
0.14,3091
0.0643,3657
0.334,824
0.0752,4141
-0.0263,5959
-0.292,10009
-0.193,8831
-0.628,10497
0.487,424
-0.0388,6624
0.0807,3303
0.101,3037
-0.148,8738
-0.166,8301
0.0121,4922
0.0557,2672
-0.128,7892
-0.0988,7174
0.265,2901
0.548,191
0.182,1159
-0.0504,7592
-0.206,9867
-0.222,8209
-0.0528,6248
-0.098,7143
0.0798,3815
-0.346,9716
0.145,1567
-0.223,9506
0.367,2185
-0.0494,7058
0.05,3331
0.0641,3530
-0.316,10685
-0.491,11031
0.0324,4451
0.204,1215
-0.0894,7308
0.198,516
-0.118,7255
-0.193,9132
-0.0523,6277
0.16,2611
0.121,1215
-0.0542,7506
-0.368,10556
-0.0145,5552
-0.142,6313
-0.0891,6680
0.0658,3418
0.13,1894
-0.0338,5766
0.171,1982
-0.144,7084
0.294,983
0.0134,4596
-0.0784,8016
-0.00154,5088
0.148,2035
-0.13,8710
-0.131,8272
0.203,1383
0.096,2484
0.122,1946
0.28,2766
-0.019,5262
0.485,225
-0.147,9558
0.0137,4753
-0.0757,7846
0.0966,3220
-0.244,10354
0.503,116
-0.0465,6798
-0.126,9016
0.122,2713
-0.0695,7102
-0.0864,7247
-0.0368,5669
-0.0792,9186
-0.0156,5603
0.2,2249
-0.128,7544
-0.35,10101
-0.288,8237
-0.0387,6523
-0.144,8660
-0.00036,5528
0.27,899
0.206,1874
-0.0456,6356
-0.0162,6029
-0.0129,6057
0.219,1019
0.00193,4992
0.227,1859
-0.187,9436
0.0252,4035
-0.0285,6079
-0.306,10743
0.0191,5000
-0.144,9174
0.102,3271
-0.0306,5835
-0.0248,6667
-0.129,8892
0.405,461
-0.257,10497
0.0211,4630
-0.0725,8297
-0.0949,8806
0.0961,3390
-0.373,10857
-0.334,9294
0.159,3115
0.1,2713
0.0651,3471
0.303,142
0.0414,4294
-0.31,10545
0.00558,5161
0.123,1396
-0.00925,5893
-0.135,8729
-0.108,7026
-0.0159,5644
-0.00564,5148
0.327,367
0.127,2645
0.116,3178
-0.766,10953
-0.181,9583
-0.065,5336
-0.0783,7084
-0.0495,6516
0.222,1504
0.365,360
-0.296,9463
0.113,3104
-0.048,7069
-0.0613,8403
-0.0458,6433
-0.112,7851
0.0695,3672
0.149,3588
0.273,1188
0.0171,4589
-0.269,8682
0.425,879
0.239,1026
-0.046,6677
0.118,3160
-0.284,10723
0.24,985
-0.207,9907
0.116,2818
-0.0907,6537
-0.249,10731
0.0447,3988
-0.0807,6983
-0.053,7128
0.255,2128
0.106,3541
0.087,2900
-0.017,6413
-0.118,7017
0.137,2481
-0.0873,8594
-0.0777,8442
0.0857,2213
-0.0762,7751
-0.119,8269
-0.0367,6142
0.358,1175
0.0371,3008
-0.0274,6728
0.135,1870
0.196,2411
-0.606,10829
-0.147,7623
-0.0819,6053
-0.0696,8734
-0.00493,5601
0.0705,3786
-0.335,10184
0.166,2710
0.0968,2686
-0.0906,9269
-0.0492,7398
0.131,3145
-0.104,8061
-0.522,10760
0.169,2658
0.415,370
-0.109,10051
0.0786,4282
-0.0163,5627
0.44,1644
-0.0261,6233
0.0827,2166
0.0449,3677
0.124,2814
0.201,2229
-0.0232,5641
-0.116,9031
-0.118,10375
0.0805,2306
-0.252,9253
2.01,90
-0.125,6592
-0.174,8554
-0.25,10657
-0.147,9717
-0.0595,6495
-0.106,6825
0.202,1207
-0.00725,5259
-0.0014,5397
0.0538,3848
-0.144,8663
-0.0631,6711
0.0327,4789
-0.0345,6477
-0.432,8952
0.104,2616
-0.215,8103
0.0151,4868
0.0864,3685
-0.112,7030
0.137,529
-0.000367,5363
-0.321,9543
-0.129,6274
-0.221,9018
0.0261,4607
-0.00802,5754
-0.0769,8569
-0.753,9341
-0.303,5778
-0.193,6564
0.194,3225
1.44,594
-0.0195,6242
-0.093,7340
-0.386,10770
-0.22,8361
-0.31,10136
-0.153,9641
0.0498,4090
0.429,2565
0.723,385
1.04,842
0.449,875
-0.0256,6531
0.0105,5200
1.73,337
-0.572,9364
-0.179,7698
0.693,88
-0.22,9119
0.18,1343
-0.433,10469
-0.0798,6539
-0.158,10251
-0.233,9321
-0.0476,6425
-0.000709,4984
-0.374,7303
-0.0318,5145
0.145,2937
-0.287,9456
-0.154,9231
0.0741,3481
0.227,2913
-0.423,10784
0.123,2827
-0.211,6753
0.0505,4305
0.0947,2982
-0.336,9289
-0.0975,7439
-0.316,9254
-0.121,5973
-0.16,10074
0.0385,4006
0.297,1024
0.123,1726
0.352,1215
0.17,1999
-0.0447,6828
-0.0159,5937
0.0384,4596
-0.366,10606
-0.0874,8263
-0.118,7237
-0.0207,5743
-0.0748,6342
0.154,1483
-0.2,10610
-0.0887,9355
0.001,5190
-0.065,7048
-0.123,7989
-0.154,9370
0.211,189
0.0256,4400
1.15,221
-0.264,7235
-0.0617,5741
-0.354,9241
0.0634,4280
-0.138,8798
-0.0195,5864
0.339,1287
-0.125,8693
-0.0265,6085
-0.0256,6454
-0.246,9928
0.0881,3478
-0.213,10770
0.00731,5248
-0.311,10955
0.195,1174
-0.0889,6339
0.0119,4981
0.137,2554
-0.425,10634
0.016,4878
0.105,1143
-0.0912,7935
-0.11,7819
-0.132,9401
0.132,2384
-0.0924,8096
-0.0758,7053
-0.032,6788
0.0165,4912
0.261,341
-0.154,7896
-0.00544,5761
0.159,1968
-0.0424,6401
-0.2,10181
-0.182,7932
-0.0733,7106
-0.0464,7717
-0.0714,10613
-0.0379,6515
0.453,350
0.0716,2972
0.0807,2974
-0.0757,7344
-0.0345,6364
-0.0642,6889
0.0379,4723
0.2,1601
-0.108,7624
0.0142,5054
-0.25,8846
-0.121,8992
0.435,964
-0.265,9374
0.263,1368
0.00807,5060
-0.19,10192
-0.00869,5399
-0.193,9397
-0.235,9449
0.0659,4009
-0.1,8007
-0.202,10183
-0.124,9837
-0.0222,5940
-0.104,7745
-0.133,9457
0.17,2181
-0.18,9404
0.0672,3766
-0.131,7446
0.00566,5285
-0.201,6978
0.167,728
-0.141,9866
-0.159,10212
-0.118,8448
0.0703,4259
0.109,1804
-0.0787,9235
0.107,3117
-0.301,10216
0.0697,4495
-0.0412,6362
0.0265,4646
-0.064,7144
0.0981,2114
-0.157,9345
0.143,2766
0.144,3346
0.678,813
-0.152,9580
0.0597,2787
0.343,1829
-0.0536,5758
-0.646,10459
-0.318,8392
-0.217,9441
0.109,3586
0.204,1886
-0.342,10908
-0.0934,6433
-0.0921,8913
-0.0568,7171
-0.187,10152
-0.0545,6802
-0.0498,7305
-0.202,6673
0.392,2066
0.0425,2993
-0.0292,5681
0.167,772
-0.276,10678
-0.221,9098
-0.139,8087
0.247,75
-0.0273,6024
-0.148,9024
0.309,822
0.139,2125
0.014,4960
-0.0605,7240
-0.0529,7647
0.155,2413
-0.0715,6306
0.42,1309
0.183,1897
-0.136,9916
-0.259,9090
-0.0655,7304
0.00157,5301
0.117,3212
-0.227,6686
0.15,1174
-0.0306,6810
-0.448,10847
0.118,2999
0.0891,1891
0.145,2350
-0.086,8608
0.102,2793
0.00768,4840
0.246,1757
-0.434,10849
0.0944,3196
0.0759,3766
-0.126,10552
0.199,1215
0.0359,4222
-0.126,8322
-0.236,9013
0.122,2682
-0.111,9072
0.0404,4454
0.053,3330
0.117,2846
0.271,1500
0.0824,2760
-0.0343,6532
0.16,1779
-0.064,6270
0.0343,4823
-0.2,10229
-0.0702,7604
-0.259,9765
0.397,552
-0.109,9657
-0.277,10278
-0.116,7008
0.377,1081
-0.0402,6442
-0.229,9297
-0.297,10805
-0.128,7128
0.0717,3602
-0.125,7984
0.076,3588
0.158,1927
0.0561,4267
-0.69,10883
0.172,2861
-0.081,8496
0.00129,5340
-0.128,8035
-0.308,9914
-0.488,7797
-0.12,9772
0.0609,3464
-0.0591,7079
-0.182,9094
0.17,2445
-0.0482,6865
0.0135,4994
0.0406,4286
-0.145,8496
0.11,3730
0.205,1709
-0.0481,7384
0.107,2698
-0.162,8486
-0.0841,9015
-0.0813,8436
0.00336,5188
0.0613,3818
0.15,2436
0.00775,4788
0.0757,3598
-0.15,8161
0.21,2107
-0.366,10702
0.0387,4753
0.0929,3325
-0.0262,6932
0.219,1523
0.00639,5006
0.0413,4291
0.0947,2988
-0.249,10056
-0.00477,5671
-0.13,5475
-0.163,7238
0.384,2545
0.0667,4037
-0.177,8249
1.3,1276
0.396,193
-0.356,10624
-0.241,10217
0.0533,3288
0.182,1782
0.163,2434
-0.263,10266
0.101,3226
-0.106,7604
0.0612,2644
0.051,4038
0.0352,4551
1.05,34
0.146,2623
0.0302,4595
0.0277,4851
-0.206,9800
0.0401,3839
0.0191,4928
-0.304,10125
0.0611,2729
-0.0927,9180
-0.0481,6823
-0.021,6355
-0.0635,6990
1.44,302
0.0429,3780
0.142,1947
0.056,4210
0.0992,3111
-0.359,10251
0.269,1944
0.292,1036
-0.0459,7384
-0.104,7814
0.0485,4339
-0.117,8398
-0.154,9101
0.00858,5017
0.217,2373
-0.134,8401
0.277,1756
-0.0281,6237
0.0293,4075
0.0397,3917
0.378,958
-0.217,8305
-0.246,9115
0.0716,3948
-0.121,9150
-0.0395,5953
-0.0391,6545
0.0261,4950
0.0617,4488
-0.111,8567
-0.0284,6055
0.124,3117
0.106,2913
-0.0104,5458
-0.178,8944
0.194,996
-0.0541,7506
-0.284,10909
-0.173,9653
-0.09,6580
-0.189,8500
-0.2,9042
0.214,106
-0.00863,5276
-0.0593,8431
-0.342,10400
-0.189,8958
0.0972,2182
0.0247,4458
0.17,1551
-0.019,5765
-0.127,8922
-0.151,8184
-0.111,8531
-0.0316,6269
-0.178,10110
0.0434,4150
0.459,810
0.0304,4210
-0.0615,8521
0.0553,3162
0.0404,4345
0.0768,3851
-0.0242,5775
0.223,571
0.207,660
0.177,491
-0.149,7592
-0.289,10322
-0.116,7260
0.315,1411
0.175,546
-0.214,10379
-0.0405,5622
0.165,2078
0.0924,2869
0.114,1862
0.074,3531
-0.163,9077
0.0829,3087
-0.0762,7171
0.371,661
0.00939,4868
-0.094,7494
0.0673,3518
0.0957,4014
0.202,2732
-0.118,7130
0.0751,3074
-0.0648,8071
-0.272,9601
-0.136,7348
-0.351,9880
-0.0214,5261
-0.0376,6567
-0.062,7299
-0.192,9841
-0.18,8667
-0.237,9469
0.0948,3907
0.0165,4626
-0.0706,8339
-0.127,5622
0.334,1642
0.139,2481
-0.0423,6355
0.0431,3438
0.153,1895
-0.0632,6674
-0.0045,5493
-0.0628,7398
-0.162,7313
-0.129,9847
-0.0998,8472
0.15,1014
-0.289,10716
0.137,2153
0.176,2372
0.0184,4392
0.0918,1907
-0.099,8729
0.0579,4275
-0.127,8273
0.058,4177
0.0459,4323
-0.146,8089
0.327,1056
-0.0378,6516
0.154,2403
0.0245,4885
0.324,425
-0.054,8024
-0.0426,7201
-0.2,10398
-0.547,10978
0.119,2990
0.376,749
-0.114,9433
0.118,1827
-0.295,10642
-0.0318,6605
0.122,2967
0.284,579
-0.129,9789
-0.0837,6112
0.412,1662
0.117,3757
-0.408,9315
0.0614,3975
-0.0318,6580
0.0253,4817
-0.345,10409
0.231,2584
-0.198,7934
-0.00334,5576
-0.157,9644
-0.0977,9363
0.297,1877
-0.258,10116
-0.145,8669
0.107,1445
0.0386,3871
-0.304,10239
-0.149,9736
-0.112,6482
-0.00349,4979
0.397,34
-0.0823,6661
0.204,1979
-0.322,8878
0.3,995
-0.0816,7922
-0.0863,8210
-0.576,10766
0.057,3793
0.366,60
-0.281,9311
0.125,2547
-0.225,10114
0.0312,4627
0.126,1893
0.0624,4425
0.198,2429
-0.129,8885
0.171,1933
0.0275,3820
0.258,1752
-0.0545,6976
-0.0864,7246
-0.0419,6994
0.0466,4230
-0.128,9509
-0.0705,7543
0.0427,3751
-0.0175,5517
-0.168,9175
-0.162,9654
-0.0099,6008
-0.475,10698
-0.231,10326
0.0831,3486
0.322,951
-0.121,8141
-0.246,10350
-0.0164,6043
0.0593,4127
-0.149,8623
0.155,1868
0.00957,5143
-0.0689,7361
0.363,737
0.0445,4631
-0.111,9011
0.168,1936
0.367,978
0.106,2106
-0.504,10328
-0.285,10617
0.0059,4972
0.428,1266
-0.0166,5644
0.0225,4029
-0.0697,8560
-0.0435,6482
-0.102,7744
0.0548,3801
-0.171,9562
0.0192,5045
0.0836,2925
-0.3,6820
-0.403,10775
-0.0117,5652
-0.145,10077
-0.0946,8062
0.0139,4980
-0.263,10855
-0.355,7939
1.37,181
-0.0131,6163
-0.0984,8390
-0.3,10423
-0.0847,7414
-0.323,9928
0.134,2302
0.234,1461
0.305,477
-0.148,8959
0.534,604
0.0544,4011
0.0313,4237
0.076,3189
0.0745,2372
-0.0349,6199
-0.0345,5932
-0.191,8930
0.2,1927
0.0444,4008
-0.211,9738
0.269,1143
0.0683,3294
-0.244,10367
0.0647,3339
0.211,621
0.146,1911
0.0918,3053
-0.0458,6997
0.124,2243
-0.302,10158
0.031,4182
-0.0196,6916
-0.0734,7362
0.0178,4834
0.635,626
0.0755,3638
-0.246,9461
-0.123,10261
-0.177,8880
0.171,486
-0.0195,5770
0.0887,1331
0.0398,4454
0.0646,2708
0.33,310
-0.116,9031
-0.426,10111
0.382,872
0.0197,4538
-0.291,10600
0.309,1004
0.197,1020
0.529,1826
-0.133,8514
0.000256,5270
-0.348,10676
0.167,2651
0.0794,3764
0.061,4122
0.00923,5178
-0.354,10723
-0.168,10271
0.0347,3851
-0.435,9244
-0.183,8763
-0.101,8755
-0.0461,6437
-0.0783,8834
-0.297,10739
0.0264,4820
-0.411,10597
1.49,525
-0.0929,8382
0.149,1043
0.0777,3283
0.212,2511
-0.172,8722
-0.275,9398
-0.0221,5951
0.0175,4779
-0.00971,5705
-0.26,10132
0.197,2341
-0.571,10974
-0.0292,7583
0.143,1045
-0.208,9903
0.271,1470
0.0558,4186
0.209,2649
-0.167,9832
-0.0682,6978
-0.21,10645
-0.0611,7156
0.0178,4721
-0.0909,6982
-0.112,7816
0.32,595
0.121,3362
-0.0194,5870
-0.311,10348
0.00721,4934
0.15,2335
0.222,208
0.0187,4585
-0.0259,6503
-0.0232,6203
0.0164,4813
-0.164,9648
-0.105,8636
-0.0554,6794
0.0158,4624
0.146,2455
0.0538,4345
0.0391,2660
-0.112,9196
-0.272,9412
-0.287,10220
-0.0395,6410
0.0286,4640
0.0312,4329
-0.194,10097
0.0238,4453
-0.142,8235
-0.138,8652
-0.217,9948
0.224,423
0.151,654
-0.0823,7235
-0.0506,5476
0.0924,3059
0.321,1353
-0.341,10333
0.0455,3601
-0.136,10481
0.18,1287
0.162,2063
-0.626,8103
-0.18,10742
0.101,3164
-0.0921,7407
0.104,3278
0.00444,5064
0.333,1336
-0.425,11025
0.082,1322
0.0581,3423
-0.193,9035
-0.103,8079
0.407,355
0.334,71
0.0521,3931
0.267,1438
0.373,840
-0.199,9431
0.143,1324
0.0219,4912
0.128,2103
-0.205,9767
0.201,1596
0.0404,4525
-0.0334,6591
0.00557,5094
0.198,3450
-0.0363,7831
-0.0869,8862
0.242,660
-0.0595,6505
-0.0359,5951
-0.0471,5460
-0.179,9847
-0.283,10718
-0.103,8744
0.402,206
0.117,2017
-0.156,7093
-0.104,8782
-0.0503,7268
-0.211,9042
0.0209,4711
-0.107,7880
0.505,596
-0.0264,5864
0.0198,4368
-0.106,6944
0.217,1400
-0.0875,7605
0.154,2881
-0.00358,5758
-0.0396,6407
-0.0372,6353
0.0833,3535
-0.074,8145
-0.0797,7707
-0.0742,7485
-0.122,9402
-0.0809,6377
-0.234,10766
-0.0826,7311
-0.0032,5439
0.039,4187
-0.0305,6233
0.0925,2771
0.654,624
-0.193,8662
-0.0535,6772
-0.268,9931
-0.0396,6813
-0.367,10566
0.489,482
-0.273,9741
-0.102,9240
0.299,549
0.14,2128
0.0509,4206
-0.102,7250
0.0554,3659
-0.0601,6542
0.0486,3485
-0.144,8799
0.392,636
0.0415,4088
-0.259,9645
0.0703,3657
0.0981,1879
0.164,1277
-0.409,10889
0.0412,4554
0.555,643
-0.299,7489
0.498,20
0.0944,2575
0.0441,3880
-0.197,8538
0.144,2361
-0.0946,8005
-0.0925,8395
-0.0476,6507
-0.0109,5502
0.0476,4436
0.0948,2725
0.186,528
-0.0283,5999
-0.247,8919
0.227,858
0.146,2209
0.156,2504
0.0532,3526
0.0972,1597
-0.0147,5869
0.241,1848
0.0889,3112
-0.0492,6719
-0.21,10409
0.204,1080
0.0239,4793
-0.233,8260
-0.177,8981
-0.136,8144
-0.129,4657
-0.245,10476
-0.167,10634
0.0247,4713
-0.2,9335
-0.109,9328
-0.234,8963
0.0129,4601
-0.104,8983
0.0583,3886
-0.0729,8762
-0.0487,6374
-0.0868,8031
-0.048,8622
0.101,2165
0.326,1502
-0.0816,8726
0.777,144
0.0173,4588
-0.0671,7992
-0.164,10274
-0.282,10705
-0.129,10375
0.602,73
0.0875,2324
0.0863,2132
-0.021,6067
-0.0388,5738
0.29,681
-0.201,9854
-0.399,8407
-0.0467,5995
0.117,3436
-0.0469,6538
0.409,1782
0.426,1674
0.0387,4003
0.377,959
0.0427,4501
-0.0648,6835
