coef,rank
-0.0433,6237
0.398,1117
0.067,1751
0.0888,2463
0.221,1590
-0.0747,7597
0.648,48
-0.0685,6282
0.0339,4453
0.0253,4715
-0.138,8326
-0.19,6425
-0.327,10244
-0.048,6378
0.111,2084
0.0677,3708
-0.0049,5421
-0.206,9466
1.22,149
0.142,2568
0.322,573
-0.109,7324
-0.223,10444
-0.482,11028
0.0585,3541
-0.042,6618
0.007,5236
0.491,105
0.11,3036
0.131,2658
-0.0245,6208
0.208,2700
-0.062,6722
-0.114,7787
0.162,2646
0.0852,3044
-0.162,8117
0.122,2513
0.0628,2439
0.18,848
-0.174,9018
-0.0412,6288
-0.324,8961
0.134,1366
-0.00411,5536
0.0542,2095
-0.0131,5449
0.12,3556
-0.537,10779
0.0888,3770
-0.172,10492
0.159,1691
0.162,824
0.0541,3919
-0.111,9501
0.0867,3241
-0.0468,7550
-0.211,9761
-0.151,8324
0.413,1686
-0.625,10616
0.0703,3993
0.0489,4214
0.0105,5102
0.132,2052
0.401,503
-0.0731,6925
-0.333,9068
0.07,3637
-0.0801,9353
-0.155,9977
-0.105,8695
-0.148,10175
-0.484,10648
0.0137,5105
0.0205,4699
0.26,2725
-0.54,10369
0.308,2407
0.00842,4965
0.0339,4108
-0.0458,6504
0.203,1476
0.0236,4519
0.281,1471
0.0329,4220
-0.0188,6210
-0.17,9622
0.0767,3884
-0.126,9276
-0.209,10537
-0.181,5524
-0.211,9864
0.0626,3484
0.00824,5156
0.0191,4496
-0.0449,6080
-0.0575,6958
0.152,2137
-0.102,8364
-0.0984,7581
-0.0629,7092
0.0512,4306
-0.00427,5672
0.0141,4687
0.099,2277
-0.0206,6066
0.423,1183
0.0977,2640
0.219,1792
-0.0588,7722
-0.0744,7838
-0.0484,6225
-0.213,10550
0.0574,3191
-0.092,6565
0.00595,4955
0.0407,3938
0.183,1208
0.148,3475
0.618,678
-0.327,9860
0.104,1928
-0.101,7571
0.557,213
-0.287,9131
-0.226,8740
0.0349,4241
0.715,3
0.0844,2572
0.198,3434
0.0512,4069
-0.285,9929
-0.0482,5781
-0.0395,6634
0.149,2373
0.0113,4918
-0.0359,5551
-0.219,8128
0.275,1150
-0.0496,6787
0.202,826
0.286,1086
-0.112,8577
0.168,2849
0.167,1060
0.192,490
-0.0818,9087
0.245,759
-0.192,9222
0.273,586
0.551,5
-0.237,10624
-0.108,8805
-0.031,5764
-0.107,7371
0.0995,4078
0.217,1845
0.00869,5060
-0.0823,8373
-0.144,7600
0.04,4290
-0.408,6718
-0.00524,5608
-0.0632,8140
-0.037,6877
0.185,1912
0.0811,3590
-0.167,6474
-0.186,7695
-0.000905,5299
-0.0551,6617
-0.0562,5935
-0.0837,7365
-0.0272,5578
0.0162,4563
0.205,1999
0.124,1602
0.0152,4936
-0.241,7943
0.0255,4495
0.167,2402
-0.0648,7464
-0.109,8415
-0.267,8434
-0.0414,5668
0.0263,4489
0.243,1081
0.0334,4254
-0.0678,7117
-0.624,11000
0.0345,4618
0.965,99
0.0151,4635
0.0116,4849
-0.071,7012
-0.0574,6938
-0.178,9665
0.129,3012
0.155,2265
-0.147,7967
-0.184,10722
-0.156,9337
-0.0375,5998
-0.00708,5259
-0.172,7678
-0.211,10638
-0.195,9879
-0.138,8806
0.378,142
0.186,1571
-0.0406,6417
0.000242,5307
-0.139,10357
0.192,1625
0.25,1441
-0.164,8726
-0.102,7117
-0.172,9596
0.00594,5348
0.247,574
-0.0889,8966
0.909,321
-0.238,7762
-0.071,7045
-0.105,7866
-0.0295,10168
-0.41,10884
-0.121,8321
0.112,2078
-0.383,8143
-0.192,10188
-0.0563,7138
0.345,714
-0.31,10250
-0.194,10002
0.0833,3973
-0.0917,8630
-0.0456,6764
0.0732,3274
-0.0975,6629
0.15,2304
-0.527,8842
0.0306,4505
0.051,3754
-0.0805,7449
0.0826,2891
0.0138,5043
-0.0264,5745
-0.185,10069
-0.102,8106
0.122,3309
0.00513,5251
-0.0494,5697
-0.0755,6108
0.063,3248
0.0801,3027
0.125,1613
0.0972,3102
0.155,3518
0.118,2374
-0.0921,7890
0.375,153
0.135,3464
0.147,1426
-0.159,8557
0.073,3277
0.0845,3843
-0.0287,5871
-0.112,7263
-0.307,10701
0.152,2486
0.348,615
-0.0422,7210
-0.26,10954
0.027,4393
-0.0369,6530
0.201,3187
-0.379,10765
0.188,1411
0.118,2003
0.0738,3785
0.623,491
0.145,3510
-0.101,6984
-0.0165,5778
0.102,3221
0.183,2835
-0.139,8654
0.342,769
0.0125,5031
0.0569,3831
-0.0956,8117
-0.215,8948
-0.0058,5421
-0.193,9320
-0.0635,6655
0.676,76
0.0382,3943
0.466,294
0.283,1283
-0.0524,5668
0.832,48
-0.299,10845
0.0118,4973
0.033,4212
0.036,4394
0.0508,3114
0.258,1725
0.00359,5048
0.0697,1519
-0.012,6014
-0.0671,6008
-0.534,10846
-0.0233,6349
0.141,2161
-0.0175,6047
0.03,4605
0.109,3562
0.636,1248
-0.378,10436
0.039,3766
0.0235,4790
-0.0188,5640
-0.486,10828
-0.00229,5487
-0.615,10258
0.0219,4826
-0.011,6032
-0.175,8553
0.633,4
-0.324,10043
0.228,1758
0.186,1053
0.195,917
0.149,2414
0.00173,5160
-0.0199,5995
0.31,507
-0.157,8153
0.0773,3287
-0.286,10663
0.0818,3088
0.0771,3339
-0.0425,5949
0.0245,4231
0.0571,2160
0.25,721
0.0143,4915
0.0022,4687
-0.0778,7310
0.0967,2373
0.203,1759
0.0406,4624
-0.125,9049
0.0602,4056
0.0329,3366
-0.156,9271
-0.0779,7039
0.176,942
0.111,2970
0.0215,4616
-0.0238,5603
-0.175,9894
-0.144,9216
-0.36,10572
-0.0588,7067
0.0232,4840
-0.104,6181
0.0366,4210
-0.0992,7620
0.118,3224
-0.129,9902
-0.0738,5480
0.0417,3900
0.292,1187
-0.00845,5800
-0.325,10636
-0.0722,6728
0.0228,4679
-0.208,7634
0.427,533
0.0899,3216
-0.208,8295
-0.222,10529
-0.393,10234
0.741,161
-0.0297,6478
0.0299,4182
-0.102,8866
-0.132,9053
0.0546,3458
0.0143,5207
0.158,1609
-0.0491,6784
0.485,330
-0.275,9821
-0.157,6855
0.00312,5417
-0.00946,5638
0.257,334
-0.239,9926
0.0583,4215
0.483,1416
0.0789,3208
0.242,591
-0.448,10894
-0.143,8468
0.169,3492
-0.184,5997
0.329,826
-0.0652,6820
-0.17,8904
-0.378,9669
0.0351,4709
-0.0577,6963
-0.142,9931
-0.255,10547
-0.0602,6115
-0.0963,7449
-0.114,7640
0.0705,3537
-0.0577,7115
-0.142,10149
0.642,20
-0.143,8681
0.0439,4439
0.0931,3725
0.0444,3708
0.0964,2072
0.0581,3275
0.0858,3515
-0.0354,5934
0.0423,4286
-0.107,8022
-0.165,10906
-0.315,8815
0.0881,3538
0.396,831
-0.0388,6378
-0.132,9625
0.102,2607
-0.237,10786
-0.415,10711
0.0108,4984
0.126,2897
-0.122,10341
0.0539,3440
0.536,73
0.069,3709
0.193,1044
-0.162,8894
0.184,569
-0.0616,7314
-0.0964,8490
-0.0639,6645
-0.221,9242
-0.0682,6367
0.0207,4594
0.0122,4829
-0.0884,7809
-0.398,10410
0.0775,3717
0.129,3121
-0.101,9493
-0.275,10930
-0.0509,6672
-0.0779,6936
-0.0631,6627
-0.289,10201
-0.133,9401
-0.127,8474
0.0905,3307
-0.17,9398
0.163,1683
0.00261,5188
0.316,144
-0.195,10424
0.00522,5051
0.155,2004
0.254,1611
0.0987,3273
-0.135,9214
0.000116,5497
-0.146,9090
-0.152,7842
0.0757,3765
0.239,1264
0.242,151
0.188,1939
0.0825,3300
0.493,174
-0.0668,8444
-0.048,6286
0.018,4642
-0.0223,6093
-0.0297,5999
-0.0856,8267
-0.326,10076
-0.648,10153
0.0637,2829
0.182,1236
0.507,298
0.223,2272
-0.539,10571
-0.126,6375
-0.0973,7189
0.0564,3196
-0.0964,7349
0.334,302
0.546,1483
-0.518,10061
-0.152,8674
-0.0951,8767
0.129,2014
0.0996,3024
-0.103,7077
-0.103,8185
-0.03,6368
0.593,86
-0.0769,6871
0.117,3437
-0.295,9374
-0.485,10893
-0.0875,8082
0.224,1471
-0.101,7682
-0.163,8583
0.0521,4047
-0.17,9732
0.0331,3704
0.1,2921
0.212,1836
0.924,19
0.0745,3172
-0.148,5502
-0.173,10360
0.233,1199
0.00495,5173
0.61,370
0.875,49
0.364,216
0.0879,2569
0.514,267
-0.0641,6358
0.262,717
0.535,157
-0.0868,7434
0.134,2144
0.354,519
-0.288,10824
0.159,2353
-0.373,9890
-0.0306,5031
0.172,1186
-0.341,10576
-0.176,8851
-0.0174,5352
0.0531,4274
-0.0429,7188
0.14,1668
-0.0221,5639
-0.00288,5448
-0.0913,7559
-0.632,8879
0.438,24
-0.0689,7253
0.0105,4978
0.0199,4842
0.0648,2749
-0.154,9340
-0.165,9348
-0.244,10249
0.665,179
-0.0758,7676
0.23,220
-0.0519,6953
-0.0702,6889
0.0904,2829
-0.0647,7538
-0.196,9683
-0.171,8948
0.487,157
-0.173,7638
-0.058,7179
0.000767,5246
0.00794,4849
-0.144,8036
0.0871,3643
-0.314,10306
0.116,2086
-0.205,10348
0.0764,3132
-0.154,8788
0.147,2731
0.203,1663
-0.104,9235
0.159,477
0.241,1400
0.265,1328
-0.174,10254
-0.0518,7022
-0.14,10354
-0.0807,8100
-0.215,10059
-0.0647,5366
-0.224,8772
0.0536,4519
-0.0228,6493
0.00796,5049
-0.113,6713
0.303,244
-0.416,8887
-0.303,10552
0.0176,4720
-0.0479,7745
0.0682,3179
0.0839,3025
-0.011,6070
-0.0109,5471
-0.338,10806
-0.128,7734
-0.157,9460
-0.206,8819
0.388,520
0.255,1382
-0.0824,8293
0.0364,4248
-0.0552,6491
0.131,2224
0.0752,3941
-0.0607,6531
-0.238,10530
0.00477,5127
0.281,1611
0.172,3042
0.137,3009
-0.227,6654
0.388,11
-0.248,9940
-0.141,8410
-0.599,10989
-0.0791,6853
0.248,2662
0.0841,1900
-0.0708,8215
0.0601,3720
0.0532,3725
0.0114,4822
0.315,1014
0.025,4705
0.221,2537
0.0267,4495
0.0714,3378
-0.225,10559
-0.136,6755
-0.108,8400
-0.0112,5892
0.0265,4985
-0.21,8519
0.358,370
0.659,307
0.0987,3223
0.226,1517
-0.0259,5888
0.182,1402
-0.071,6973
-0.245,10158
-0.198,9796
-0.0512,8750
-0.553,10273
0.325,315
-0.0604,6726
0.175,526
0.0469,4113
0.185,552
-0.0732,6715
-0.124,6798
0.642,5
-0.421,10389
-0.244,9425
0.113,3054
-0.475,10742
0.353,900
-0.214,9050
-0.049,5716
-0.388,10434
-0.0908,8672
0.243,1231
-0.0743,7647
-0.00751,5484
-0.069,7069
-0.0135,5918
0.0645,1720
-0.036,6554
0.108,2169
-0.419,9236
-0.344,10967
0.12,2828
0.161,2167
-0.0333,5606
0.108,3406
-0.356,9234
-0.0253,5431
0.0239,4423
-0.181,9729
-0.137,9182
0.179,2745
-0.159,8651
-0.204,9195
0.0815,2523
-0.103,8997
-0.0735,6298
-0.185,8951
-0.0645,6520
-0.253,8026
0.0299,4267
0.0562,3883
0.396,1355
0.279,1041
0.296,1204
-0.161,8358
-0.25,10423
0.066,2948
-0.222,10066
0.363,834
-0.0314,5798
0.0711,3091
0.119,2097
-0.0945,7423
0.104,1957
-0.154,9045
-0.177,8769
-0.0173,5675
0.126,1704
0.169,856
0.357,203
0.309,487
-0.342,9846
-0.119,8572
0.00745,5264
0.237,1535
0.0643,4583
0.041,4324
-0.0798,7580
-0.25,9709
-0.0705,7968
-0.274,9910
0.156,1602
0.299,1082
0.115,2798
0.0776,4310
-0.00712,5763
-0.0346,6487
0.0681,4006
0.0311,4058
0.466,2299
-0.0343,5031
-0.0571,7553
0.00986,4851
0.22,685
-0.729,11026
-0.092,6436
0.188,2662
-0.119,8652
0.00666,5162
0.125,3407
-0.225,8754
0.00857,5016
0.0742,3865
-0.0814,7373
0.0707,3305
0.148,2839
0.296,492
-0.616,10980
0.195,2384
0.115,1121
-0.196,9184
-0.0603,6238
0.0126,4980
-0.272,9228
0.0251,4858
0.144,336
0.00208,5069
-0.351,9984
0.0745,3392
0.0667,3863
0.505,376
-0.0763,6187
-0.0853,9104
-0.169,7995
-0.129,8453
0.238,768
-0.106,8247
0.0198,4943
0.0374,3113
0.385,190
-0.123,8684
-0.119,7843
0.242,1280
-0.0736,8416
0.047,4186
-0.00472,5877
0.161,1213
-0.187,9691
-0.0346,5943
-0.167,9448
0.0304,4564
0.172,743
-0.0553,6633
-0.301,10820
-0.0681,6421
-0.19,9522
0.0937,2506
-0.0641,7548
-0.134,7778
-0.118,7659
-0.495,10258
0.0128,5104
0.104,920
-0.0394,7522
-0.172,6161
0.0796,4161
-0.504,8508
0.571,210
-0.13,9229
-0.0708,8932
0.147,2988
0.253,845
-0.207,8667
-0.0301,6100
0.165,706
0.142,1142
-0.31,9414
0.0263,4630
-0.184,8519
-0.0949,6641
0.122,2447
-0.193,8948
0.0053,4840
0.061,3832
-0.152,8488
0.369,1166
0.148,1268
0.0553,3309
0.149,1333
-0.42,10915
0.172,3478
-0.09,7600
0.232,657
-0.176,10441
-0.00349,5109
1.11,68
0.0282,4936
-0.133,10006
0.1,1129
-0.438,10875
-0.0574,7532
-0.185,8947
0.423,581
0.0631,3997
0.0473,3677
-0.26,10533
-0.216,7942
0.0564,4065
-0.371,9684
0.0478,4199
0.125,2778
0.073,3289
-0.116,8904
0.185,1912
0.144,1248
-0.119,8300
0.165,2303
-0.34,11005
-0.311,10393
0.0101,5179
0.273,1855
0.0464,3938
-0.13,10071
-0.0379,6113
-0.139,8117
-0.198,8384
-0.253,9767
-0.127,9026
-0.0119,5526
-0.121,9554
0.137,2605
-0.237,9854
0.157,2087
0.579,849
-0.0282,5975
0.136,979
0.0295,4794
0.36,330
0.121,3029
0.222,2354
0.121,2452
0.129,2694
0.0733,3645
0.0955,3650
-0.0967,7782
-0.0416,6817
-0.0805,8361
-0.24,9475
-0.16,7627
-0.0744,7375
-0.0678,4229
0.228,2992
0.0907,3506
-0.201,10758
0.152,1479
-0.229,9507
-0.000948,5287
0.023,4605
0.218,551
0.0507,2637
0.129,3166
-0.23,10857
0.149,1769
-0.182,9230
-0.209,10773
0.0873,3435
-0.123,7701
-0.252,9595
0.146,2377
-0.0111,5875
-0.171,9755
-0.0983,8771
0.113,2812
-0.31,10846
-0.193,8544
-0.149,8982
0.0852,2033
-0.23,9206
-0.111,4398
-0.168,9400
0.633,1794
0.0582,3973
-0.0866,9396
-0.162,8082
-0.232,7699
0.0916,3519
-0.0235,6238
0.289,886
-0.0699,7917
0.174,714
0.035,4345
0.142,1498
0.223,1813
0.297,2249
0.0585,3109
-0.207,9937
-0.24,9414
-0.0604,6934
0.042,4378
0.0144,5020
-0.0666,7188
-0.0874,7517
-0.181,10428
-0.427,10431
0.0617,3207
0.0651,3813
0.123,1347
0.18,835
0.132,2511
0.0763,3050
-0.132,7892
0.155,2635
0.0412,4516
0.241,283
-0.181,8785
-0.353,11010
-0.0813,7600
-0.0834,7347
0.261,1966
0.0434,4076
0.114,3019
-0.178,10131
0.0649,3770
-0.0333,5962
-0.0199,6029
0.00976,5031
-0.0212,5818
0.165,1609
-0.348,8964
0.677,97
-0.0829,7480
-0.403,10819
0.241,2423
0.0293,4554
0.0316,4161
0.109,3308
0.132,2625
0.0703,2637
-0.163,8269
0.0286,4799
-0.26,8665
0.271,1871
0.163,1139
-0.0803,8109
0.0946,3095
-0.131,7812
-0.155,7777
-0.422,10574
-0.188,9854
-0.076,6922
-0.0601,5397
0.165,3329
-1.3,10525
0.417,2405
-0.0757,7845
0.0403,4603
-0.392,10229
0.0078,5206
0.179,2869
-0.239,9736
0.0388,3829
-0.113,9247
-0.513,10533
-0.00212,5560
0.255,312
0.441,601
-0.262,10565
-0.068,8802
-0.148,9104
0.0129,4753
-0.0152,5513
0.317,651
0.0518,3431
-0.0545,7430
-0.000699,5178
0.00397,5023
-0.0144,5764
-0.39,10347
-0.0602,7572
0.304,345
0.148,1929
0.361,427
-0.207,9852
-0.0781,6765
-0.256,10845
0.248,644
-0.00741,5364
0.2,1133
-0.181,8844
0.119,2707
-0.315,10888
0.0468,3588
0.297,3067
-0.161,7255
-0.0236,5628
-0.218,9001
0.0457,4114
0.214,1473
-0.0536,7659
-0.0773,6844
-0.154,7736
-0.261,9035
-0.22,10275
0.119,276
0.181,1693
0.24,2194
0.2,790
0.0126,4673
0.0578,3539
0.218,467
-0.21,9654
0.0527,2822
-0.0205,6629
-0.388,10041
0.0775,3265
-0.153,10677
-0.118,8813
-0.528,10730
-0.172,8069
-0.148,7459
-0.336,9640
0.0994,3329
-0.11,7680
0.248,1413
0.15,2550
-0.125,8241
0.275,2063
-0.101,8510
-1.25,10624
-0.482,8986
0.0071,4917
-0.276,10359
0.189,1602
-0.165,8832
-0.0546,8333
0.354,14
-0.134,10311
0.113,3044
0.00873,5023
-0.247,9214
-0.0271,5623
-0.363,10173
-0.346,10713
0.238,3395
0.0839,3887
0.0317,4589
0.113,3480
0.123,2864
-0.0476,6371
0.188,1310
-0.0705,7267
-0.198,8443
-0.208,8757
-0.196,10507
-0.161,9013
-0.211,9106
0.0263,4744
-0.0695,5768
0.0151,4911
-0.143,10384
0.0498,3624
-0.338,10467
-0.292,10834
0.128,3231
-0.047,6365
0.0173,4988
0.18,1426
0.18,1980
0.0424,4235
-0.0431,5951
-0.105,6655
0.181,1062
0.0705,3230
-0.067,6799
-0.408,10656
-0.316,8396
0.00176,4953
-0.169,9398
-0.0383,6844
-0.0934,7471
0.0338,4500
0.0244,4692
-0.141,8015
0.046,3904
-0.182,9099
0.205,1243
0.086,3623
-0.296,8863
-0.31,10870
-0.139,8756
-0.273,10631
-0.0438,5941
0.102,3194
0.0421,3776
0.287,697
0.0445,3788
0.0742,1796
-0.0888,7154
0.314,833
-0.0505,6056
-0.139,7966
0.63,117
0.088,2874
0.0912,3705
0.618,163
0.0114,4906
0.386,1122
-0.274,9939
-0.127,8944
-0.0766,6648
-0.143,5253
-0.205,8637
-0.351,10101
0.254,1120
0.15,2644
-0.058,6648
0.179,2344
0.0238,4799
0.0641,3442
-0.113,8125
0.482,580
0.115,2072
0.0738,3908
-0.0402,6270
-0.0388,6419
-0.00637,5797
0.187,1821
0.0379,4122
-0.432,7855
-0.192,8443
0.268,261
0.0657,2877
-0.161,9021
0.0754,4308
-0.0873,8862
0.0193,4682
0.228,408
-0.00208,5292
-0.113,10333
0.448,387
-0.211,7491
0.0417,4568
-0.145,8607
-0.289,10671
-0.15,7933
-0.211,10062
-0.236,10620
-0.319,11019
-0.0268,5951
0.0854,2362
0.152,1171
-0.102,7882
-0.285,10004
-0.13,6724
-0.971,10636
-0.0226,5831
-0.125,8597
-0.104,8822
-0.135,7362
-0.108,7990
-0.3,10308
0.0858,2826
0.51,559
-0.063,7514
0.58,23
-0.231,8679
0.00421,4888
0.0986,2341
-0.116,8284
-0.011,5388
0.0917,3735
-0.456,10652
0.0702,2464
0.135,2651
0.993,391
-0.345,6548
0.271,3399
0.446,484
0.237,1970
-0.0924,6636
0.0728,4298
-0.103,8742
0.471,566
-0.517,10989
0.0597,3431
-0.103,7982
0.0901,3372
0.249,3124
-0.32,10007
0.645,1511
0.057,4274
-0.269,9116
0.449,805
0.0167,4718
-0.266,9009
-0.0327,6067
-0.0284,6469
-0.136,9356
0.0208,4724
0.16,1979
0.197,1218
0.87,365
-0.117,10342
0.196,886
0.198,1352
-0.0474,6430
-0.00918,5535
-0.439,10910
0.183,1838
0.0102,4834
-0.314,8117
-0.264,8735
-0.221,7169
-0.105,7949
-0.195,9829
-0.0903,8350
-0.511,10831
0.0743,3625
0.115,2584
-0.165,9042
-0.108,10057
-0.0307,6393
-0.513,9323
0.177,2456
0.17,2929
-0.24,9514
-0.218,10389
0.0481,3483
-0.126,9637
-0.067,7526
0.0626,4425
0.0218,4269
0.289,847
-0.0215,6277
0.0407,3837
-0.064,6119
-0.104,6689
-0.199,9654
-0.142,8299
0.0534,3953
-0.0883,8626
-0.0862,6998
-0.0836,7472
-0.111,7809
0.13,1188
-0.0452,6866
0.348,403
-0.198,9419
-0.0413,6214
-0.158,8502
-0.108,7918
0.0467,3702
0.00208,5210
-0.187,7982
-0.0151,5270
-0.12,6761
-0.0837,7455
-0.259,10372
0.137,2540
-0.195,9368
0.27,2890
-0.315,9451
-0.0498,7094
0.0222,4522
-0.0638,6927
0.178,1254
0.0591,2510
0.0537,4395
-0.062,8291
-0.134,8981
-0.153,8213
0.0362,4555
-0.168,8344
-0.0806,6934
-0.142,8627
-0.0833,7864
-0.188,9027
-0.00714,5638
-0.174,7021
-0.0361,6461
-0.0225,6410
0.147,993
0.0273,4917
-0.349,10896
0.594,867
0.0415,4489
-0.308,10798
-0.0797,8761
0.148,1676
0.192,2131
0.305,2894
0.391,150
0.158,3173
0.0577,3054
-0.438,9798
0.0617,4074
0.0223,5044
0.0442,4510
-0.0761,8984
-0.165,8628
0.365,473
0.0985,2910
-0.0501,5307
0.118,1860
-0.0204,6122
-0.0897,8619
-0.345,10008
0.00376,5271
-0.188,7875
0.146,1754
0.0238,4505
-0.0429,7322
0.384,197
-0.27,10015
0.0133,4786
-0.12,8054
-0.117,8681
-0.206,9389
-0.134,6711
-0.331,10973
-0.00494,4906
-0.591,10650
0.596,117
-0.296,10460
-0.0548,6946
-0.202,10398
-0.192,9776
0.0204,5002
-0.242,10640
0.0808,4107
0.315,928
0.529,3
-0.0664,6295
0.0631,4215
-0.361,9284
0.117,3322
-0.382,10193
0.125,3547
3.56,98
-0.192,10248
-0.072,7823
-0.188,10173
0.0234,4973
-0.0944,7182
-0.215,8488
-0.213,8617
-0.265,10187
0.0587,3745
-0.51,10235
-0.0584,7514
0.349,665
0.2,1285
-0.124,9162
0.134,2293
0.0497,4138
-0.161,9588
-0.227,9153
-0.42,10988
-0.0753,8109
0.0825,2525
0.0775,3475
-0.357,10526
0.125,3365
0.138,3469
-0.0349,7299
-0.0433,6163
-0.0339,5974
-0.401,10699
0.531,289
0.609,40
-0.118,8271
0.0334,4424
-0.374,10098
0.0708,4358
-0.331,10145
0.238,1599
-0.0425,7217
-0.0211,6439
-0.168,8126
0.0197,4803
0.458,685
0.11,3327
-0.0887,6391
-0.0175,6360
-0.216,9464
0.247,686
-0.294,7698
-0.374,5892
-0.201,10816
0.152,1784
0.119,2802
0.0859,3059
0.226,1068
-0.144,7619
-0.0946,9270
-0.0606,7693
0.381,34
-0.16,8881
0.198,3311
-0.0728,6847
-0.106,7806
0.0217,4744
-0.182,9362
-0.577,10619
0.549,609
0.0945,2863
-0.0236,6437
0.0682,2961
0.0355,4663
-0.314,9402
-0.213,10241
-0.172,9754
-0.0689,7027
-0.538,10887
0.444,472
0.239,1326
-0.206,9343
-0.0585,6347
0.231,1004
0.0146,4534
-0.0413,5945
-0.0627,6985
0.039,4665
-0.152,6630
-0.041,7109
-0.209,10215
0.00521,5211
0.0923,3175
0.0552,4350
-0.173,9176
0.0392,3983
0.117,2823
-0.209,9431
-0.00519,5463
0.261,1665
0.182,257
0.0456,4089
-0.0548,7435
0.0743,3688
-0.0488,5853
-0.153,7199
0.114,2405
0.0874,2763
-0.0133,6026
-0.16,8845
0.115,3135
-0.0612,6637
-0.226,10580
-0.0949,8203
0.373,217
0.357,870
0.247,1097
0.00151,5575
0.269,579
0.11,2324
-0.0254,6232
0.607,287
-0.249,9494
-0.0445,5957
0.0612,3819
-0.0685,6802
-0.0211,6191
-0.209,8961
-0.0238,5459
-0.111,7464
-0.0137,5628
-0.269,10904
0.192,447
-0.248,9361
-0.205,8899
0.228,1817
0.343,1769
-0.201,9691
-0.105,8163
-0.105,7917
-0.404,10256
-0.0234,5942
0.0292,4741
0.0538,3403
-0.155,9301
0.121,2326
-0.0191,5664
0.211,2176
-0.0983,6674
-0.141,8875
-0.142,9728
-0.0651,6580
0.19,2395
0.04,4532
0.0506,3625
0.0486,3994
-0.126,9801
-0.116,7188
-0.406,10207
-0.0632,7122
0.184,2498
0.0714,3217
0.0201,4460
-0.0227,5533
0.0751,3621
0.0601,3815
0.0796,3570
-0.0983,7900
-0.0721,8822
-0.332,10673
0.0478,3753
0.339,1159
0.126,1782
0.0686,2877
0.129,759
-0.335,10518
0.0969,2225
-0.175,8981
-0.267,8071
0.178,835
0.121,1986
-0.0754,8168
-0.0995,7058
-0.209,8241
-0.124,8178
-0.0625,7328
-0.135,8593
0.103,2811
-0.00511,4946
-0.091,5980
0.364,673
0.0772,3354
-0.192,9779
0.126,3320
0.345,1214
-0.0809,7697
0.706,529
0.279,520
-0.277,10802
0.024,4632
-0.0703,6977
0.315,322
-0.152,8642
0.0684,2411
-0.023,6086
0.332,1113
0.0375,4081
0.128,2764
-0.357,9851
0.195,831
-0.049,6745
0.196,2334
-0.109,7104
0.0325,4498
0.237,3012
-0.0151,5490
-0.102,9648
-0.198,9065
-0.1,6813
-0.251,10242
-0.0615,6778
0.171,1209
0.239,825
0.119,2415
-0.0636,6869
-0.0665,6335
0.0125,4718
-0.136,9316
0.0332,4406
-0.154,9783
-0.259,10062
0.668,1777
0.0851,1306
-0.153,9238
0.0402,4014
0.334,551
0.0462,4023
0.213,2234
-0.0851,7863
0.12,1958
0.29,1435
-0.0858,7105
-0.179,8751
0.0381,4650
0.125,2859
0.0238,4708
-0.188,8929
-0.0687,7641
-0.0168,5597
-0.24,10257
-0.0129,5795
-0.0828,8887
0.963,52
-0.0321,6161
-0.0694,6866
0.0534,4228
-0.051,7526
-0.107,9659
-0.142,7300
-0.169,9724
0.539,449
-0.262,8129
0.0616,2524
-0.226,10179
0.0228,4363
0.0969,3428
0.106,3274
-0.0445,6925
0.109,2589
-0.0269,6130
-0.287,10063
0.183,623
0.173,3177
0.13,2932
0.219,895
0.0941,2385
-0.25,9767
-0.144,8538
-0.0371,5971
0.14,2998
-0.0703,8045
0.28,2046
0.177,2504
0.385,298
-0.447,10315
-0.362,7975
-0.068,7404
0.444,98
0.099,4165
-0.31,9094
0.0772,4118
0.373,793
0.0177,4692
-0.148,9399
0.395,241
0.186,751
-0.0679,8933
-0.0825,7471
0.042,3791
0.208,609
-0.54,10505
0.134,2603
-0.211,8062
-0.517,9448
-0.296,9998
0.133,1718
0.284,1397
0.255,1352
0.268,251
-0.409,10903
0.113,2288
-0.00282,5564
0.109,2999
0.366,264
-0.33,10425
0.573,1965
-0.167,9782
-0.245,10941
-0.23,10239
0.00358,5080
0.0263,4878
-0.177,7700
0.111,2957
0.0338,2997
0.327,2067
0.132,2350
-0.558,10095
-0.0355,5850
0.225,884
0.0499,3068
-0.107,5627
-0.0266,5641
0.0203,4871
0.116,2600
0.00254,5172
-0.106,9311
-0.0333,9389
-0.138,8672
0.121,1489
0.298,1106
0.00896,5072
0.082,2489
-0.377,10666
-0.257,9153
0.267,944
-0.0999,8811
0.0699,3416
-0.208,10083
0.143,3437
0.92,339
0.23,2289
0.0289,4544
0.55,10
0.0105,4856
0.0932,2186
-0.318,10632
0.0956,3254
-0.216,7636
-1.1,9743
-0.173,9605
-0.0101,5734
-0.0784,6640
0.545,381
0.036,4581
0.0124,4875
-0.155,8697
-0.0314,6722
0.101,3357
-0.0259,5667
-0.0952,8075
1.83,8
0.137,2088
-0.319,10412
-0.13,9928
0.324,863
-0.19,9877
-0.368,10299
0.25,151
-0.1,8432
0.43,123
0.122,2865
-0.449,10223
0.109,3623
-0.0771,9486
-0.249,10119
-0.104,8525
0.0574,3676
-0.442,10898
-0.257,8421
0.375,321
-0.314,9207
-0.161,7737
0.186,2616
0.249,1567
-0.148,7847
0.0659,3400
-0.0701,9234
0.0697,4334
0.00133,5418
-0.283,9180
-0.115,6362
0.131,2408
-0.0664,7085
