coef,rank
-0.0264,6194
-0.00639,5392
-0.105,6374
-0.128,8072
-0.0659,7820
-0.121,8144
0.321,1229
-0.175,9568
0.399,289
-0.051,7411
-0.318,10837
0.0959,3286
0.612,280
-0.252,10451
0.293,804
-0.181,10514
0.209,2471
0.221,1922
-0.319,10698
0.0693,4012
0.109,3551
-0.24,10398
-0.0494,6915
0.0108,4680
0.289,1325
0.0863,3272
-0.0779,7323
-0.0483,8966
0.166,128
0.0727,3953
-0.197,9540
-0.144,10021
-0.0107,5563
-0.103,8994
-0.00642,5516
-0.0368,4758
-0.406,10221
0.311,2534
0.258,950
0.0339,4419
0.219,1829
0.195,1638
-0.19,8892
-0.038,5857
-0.0145,5725
-0.0833,7992
-0.00644,5431
0.0333,4374
0.0318,4752
0.261,1143
0.0991,3486
0.057,3586
-0.0881,7057
-0.0895,9151
0.0534,4166
-0.413,10807
0.0283,4753
-0.00357,5401
-0.0134,5675
0.0308,4165
0.224,1046
0.247,2582
0.121,1301
-0.0292,6219
0.137,1767
0.478,140
0.308,1462
-0.0547,6583
0.512,533
-0.0885,7790
-0.24,9922
0.00132,5242
0.252,656
0.194,424
0.213,1059
-0.162,9540
-0.0799,7597
-0.0264,5926
0.0456,3833
-0.0948,8000
-0.0769,7514
-0.0129,5983
0.104,1949
-0.126,7900
-0.277,9787
0.0913,1883
0.172,1045
0.0403,4289
0.173,1861
-0.00693,5477
0.00726,4845
0.18,2196
-0.0669,6079
-0.0407,6233
0.00523,5299
0.0332,4487
1.81,98
0.138,3118
0.354,643
-0.202,9230
-0.135,8768
0.108,3026
-0.133,5979
-0.0147,6043
-0.0276,5866
0.00834,5084
-0.0246,6259
0.359,2126
-0.0286,6155
0.116,2536
-0.218,7770
-0.0198,6166
-0.201,8375
0.131,2364
0.126,2740
-0.159,9307
-0.0931,6713
0.138,1007
-0.023,6030
0.158,2602
-0.435,10570
-0.33,10561
-0.00683,5590
-0.13,10189
-0.116,10021
-0.0607,7442
0.258,1309
-0.0819,8074
0.0889,3408
0.00241,5267
-0.0437,6010
-0.167,9799
-0.0821,6625
0.39,922
0.118,1798
0.0692,3560
0.215,1766
0.00582,4907
-0.037,6615
-0.23,8671
0.127,2811
0.0984,1445
0.578,288
0.126,2702
0.0987,2501
0.32,168
0.171,1999
0.00166,5348
-0.155,8615
-0.0534,6213
0.196,2531
-0.265,9375
-0.157,6825
-0.231,10520
0.0467,3459
-0.0672,8161
0.642,84
0.106,3060
-0.0423,5969
-0.252,10449
0.153,1730
-0.46,10730
-0.0085,5584
-0.417,10428
-0.235,8575
0.219,546
-0.161,9742
-0.349,10536
0.09,2978
0.588,303
0.397,1602
0.0837,2110
-0.199,8868
0.0939,3692
0.0199,4821
-0.143,8145
-0.171,6881
-0.151,8467
0.0773,3836
-0.217,10232
0.574,48
-0.282,9973
-0.171,9835
-0.00428,5555
0.316,1254
0.29,1120
0.0912,2501
-0.396,9660
-0.304,9891
-0.0425,7680
-0.0103,5900
0.000258,5141
-0.244,10812
-0.234,10150
0.0138,5021
-0.249,9914
0.0229,4314
0.153,1820
0.252,1369
-0.0689,6674
0.171,1374
0.0286,4435
-0.175,9118
0.324,1822
0.0549,4212
0.0802,3535
-0.225,7705
0.151,1191
-0.0209,6374
0.0303,3954
-0.0612,7606
-0.00509,5559
-0.055,6668
-0.000353,5214
0.601,251
-0.00796,5523
0.102,3437
-0.205,8349
-0.081,7040
0.111,3443
-0.0228,7102
-0.444,10901
0.0796,3542
-0.139,8164
0.205,2118
-0.142,8498
0.0508,4330
0.327,618
-0.232,9242
-0.128,8661
-0.138,9365
-0.00283,5376
0.2,771
-0.164,9201
0.106,2399
0.148,3250
-0.209,8810
0.0709,2664
0.011,5129
0.746,74
-0.0475,7033
-0.102,7456
0.0592,2530
0.0212,4651
-0.082,8586
-0.222,10233
-0.335,10869
0.116,3769
0.317,1679
-0.00794,5351
-0.208,8982
-0.114,8570
0.302,1051
-0.235,6814
-0.0625,6428
0.148,2391
-0.139,9206
-0.0896,7072
-0.116,9380
-0.055,7325
0.266,2102
-0.0213,6496
-0.00933,6295
-0.145,7390
0.0902,3772
0.0424,3334
-0.241,6627
-0.0699,8204
-0.0171,6058
0.149,2638
0.3,567
0.26,2121
-0.197,8262
-0.0509,6819
-0.173,9875
0.0912,2882
0.0256,4627
0.000706,5297
-0.131,7882
0.0848,2859
-0.0954,8771
-0.273,10525
-0.0673,6417
-0.355,9147
0.149,2519
-0.0155,6036
0.285,414
-0.076,8272
0.836,48
-0.248,8415
-0.281,10592
0.124,1438
0.025,4075
0.0161,5093
0.268,2518
-0.389,10791
0.0178,4834
0.203,2028
0.0247,4613
-0.00448,5406
-0.0517,6847
-0.183,8058
-0.0306,5674
-0.11,8946
0.141,3122
0.183,2136
-0.201,10697
-0.0842,6268
0.064,4151
0.103,1676
-0.079,7027
0.27,1118
-0.303,10262
-0.104,7774
0.282,1715
-0.29,10745
0.222,1275
0.0729,3695
-0.28,8935
-0.371,6430
-0.351,10137
-0.055,6935
0.364,632
0.0132,4963
-0.133,8483
0.0108,4894
-0.164,9482
-0.105,7790
0.221,740
-0.122,8437
-0.282,7256
0.092,3500
0.318,865
-0.193,9611
0.00765,5017
0.352,795
0.204,2159
0.00362,5460
-0.108,7407
-0.104,9855
-0.117,10017
0.171,3352
-0.211,10048
0.0991,3205
-0.0398,5906
-0.0563,6696
-0.109,7943
0.113,3308
0.349,1141
-0.0653,5781
-0.107,6586
0.0252,4721
0.157,889
-0.145,7312
0.0299,4436
0.163,2781
1.49,196
-0.228,10779
0.0323,4178
-0.235,9059
-0.0702,7665
-0.115,7572
-0.115,7378
-0.164,9214
-0.0991,8624
-0.025,5944
-0.106,8422
0.0248,4517
0.0777,3239
0.0653,3425
-0.133,9184
0.0503,4264
0.133,3073
0.0038,5108
0.114,2586
0.0861,2656
0.0276,4114
0.411,507
0.602,228
-0.0223,4937
-0.126,5640
0.229,1112
-0.0535,7626
-0.271,9354
0.429,96
0.284,449
0.508,1005
-0.11,8748
-0.144,9951
0.178,1761
0.13,2874
0.0846,3591
-0.124,6928
-0.0245,6434
-0.132,8457
1.11,96
-0.12,7876
-0.176,9014
0.748,46
0.102,2451
0.0245,4338
0.103,2741
-0.0462,6155
0.226,2461
0.0412,4283
-0.165,10643
-0.0129,5156
-0.0957,8870
-0.286,10193
-0.236,8585
0.666,404
-0.124,9155
-0.038,6919
-0.00537,5672
0.198,1558
0.056,4067
3.58,9
0.13,3024
0.436,351
0.72,300
-0.0857,7171
0.31,1293
-0.157,9628
0.141,1983
-0.195,8986
-0.0816,8119
-0.0609,6735
-0.0254,5873
0.121,3384
-0.0346,6397
-0.285,8818
0.119,2860
-0.207,9404
0.155,1769
-0.0363,5903
-0.148,9725
0.143,2879
0.0484,4311
-0.268,8492
-0.0207,6960
-0.258,10305
0.169,1278
0.13,2779
-0.109,7510
0.157,2254
-0.351,10810
0.181,1575
-0.354,10246
-0.0879,7099
0.366,691
0.401,223
-0.136,9153
-0.0606,6787
-0.0794,9016
0.00714,4944
-0.0433,6024
-0.165,9231
-0.117,8729
0.0369,4005
-0.0112,5870
-0.146,8186
0.0955,3352
0.073,4243
0.0862,2977
0.0544,3782
0.297,203
0.118,2788
0.349,347
0.883,38
0.214,2525
0.175,1274
-0.0818,8547
-0.0532,7169
0.0114,5071
-0.567,10259
-0.441,10040
-0.122,10035
-0.174,10782
0.387,614
0.192,1698
0.642,812
0.0271,4411
-0.104,8330
0.122,1415
-0.163,8593
0.277,1444
-0.167,10021
0.0725,2487
-0.00614,5730
-0.171,9650
-0.15,9338
-0.0829,8074
-0.0677,7072
-0.206,10260
0.0774,3611
0.23,681
0.39,916
-0.0733,7117
0.00412,5199
-0.29,9583
-0.127,8208
-0.362,10726
0.1,3231
0.125,3957
-0.0163,4644
-0.182,9185
-0.119,8779
-0.205,8346
-0.0986,6176
0.00336,5003
0.218,805
-0.135,8630
0.0668,3018
-0.00971,5735
-0.122,8153
-0.00857,5438
0.163,2381
0.0897,2964
-0.224,10214
0.209,1491
0.15,2216
-0.0836,7229
-0.108,6876
-0.142,7604
0.22,2076
0.261,1004
0.0541,3966
0.278,2676
0.025,4603
0.0212,5127
0.169,1387
-0.0604,7258
-0.0976,6936
-0.0617,7905
-0.531,10858
0.061,2855
-0.00994,5577
-0.141,10602
0.36,1288
-0.183,8574
-0.00023,5400
0.0912,3625
0.202,751
-0.16,9000
-0.243,9395
0.129,2536
0.17,3111
0.133,3769
-0.0386,6517
-0.152,9987
-0.15,9365
0.202,172
-0.0478,7204
0.0209,4569
-0.15,7268
-0.13,8762
0.394,79
-0.117,7970
0.341,602
0.267,827
0.0072,4787
0.0806,3312
0.257,1750
-0.914,10517
0.0346,4077
-0.247,10228
-0.23,9629
0.168,1273
0.0645,3145
0.14,1950
0.244,1037
0.451,129
0.344,628
0.0882,3741
-0.208,10067
0.0303,4421
-0.146,8730
-0.143,7738
-0.0956,7986
0.0756,2438
-0.157,9749
-0.0228,5800
-0.00691,5353
0.321,1382
-0.0124,5580
-0.105,7982
-0.15,9914
-0.122,9194
-0.329,8236
-0.2,9150
-0.229,9633
-0.118,8897
0.026,4636
-0.177,8627
-0.132,8209
0.0878,3135
0.261,1777
0.0395,4092
0.073,3127
0.0667,2804
-0.186,10293
-0.446,10955
-0.14,8084
0.609,133
0.275,1248
-0.0189,5806
-0.0595,6081
0.149,1720
0.131,1885
-0.304,9832
-0.0916,9360
0.0315,4616
-0.2,8212
0.0656,4436
0.102,3365
-0.066,8092
-0.00937,5780
-0.0748,8336
-0.217,9496
-0.0574,6379
0.0919,2826
0.249,1449
-0.28,9916
-0.0103,5644
-0.763,10158
1.64,22
-0.256,7057
-0.0796,6164
-0.157,5590
-0.0853,7866
-0.245,9317
0.437,189
0.0447,3440
-0.185,7496
0.198,1087
-0.000902,5783
-0.103,7414
-0.118,8129
0.0321,4443
0.376,664
-0.0699,7609
0.071,3246
-0.0459,5826
0.0112,4740
-0.491,10392
0.0436,3747
-0.155,9237
-0.0245,6113
-0.312,9778
0.304,2179
-0.352,10376
-0.0289,6745
-0.25,9490
0.0944,2232
0.159,3544
-0.0376,6019
-0.0289,5884
0.179,1597
-0.0804,7817
0.138,2434
-0.141,8499
0.365,218
-0.377,10230
-0.155,6224
0.0149,5039
-0.0149,6516
-0.0248,5957
0.774,70
-0.364,10277
-0.418,10482
0.0495,3631
-0.16,9613
-0.138,7545
-0.323,8845
-0.237,10306
-0.319,10089
-0.101,7472
0.0959,2269
0.622,13
0.13,2997
-0.0522,7115
1.04,146
0.0337,4376
0.143,1311
-0.264,9647
0.276,652
0.0941,3790
0.139,2272
-0.29,10075
-0.0578,6436
-0.00433,5386
-0.0744,6563
-0.0369,5923
-0.392,9044
-0.106,6902
-0.167,9850
0.152,2033
0.0955,3148
0.0245,4922
-0.355,10476
-0.108,9000
0.0597,2546
0.146,2692
0.0634,4403
-0.0966,5998
0.119,3136
0.248,524
0.00641,5134
-0.266,10518
-0.284,9010
-0.154,8025
-0.321,10441
-0.0184,5651
-0.178,7668
-0.162,9826
-0.28,10170
-0.218,6690
0.154,1085
0.165,623
0.0925,2799
-0.246,10077
-0.128,8661
-0.0642,6671
0.145,2083
0.136,2414
0.0479,3620
0.0981,3429
-0.229,9650
-0.185,8658
0.197,2133
0.142,852
0.0683,2996
-0.296,10029
0.393,421
0.27,2729
-0.193,8366
-0.124,8544
-0.0226,6176
0.141,2926
-0.213,9780
0.0186,4658
-0.191,9184
0.031,3675
0.141,1269
0.0496,4070
0.471,64
0.0326,4616
-0.394,10940
-0.0128,5518
0.00204,5347
-0.0339,6225
0.0754,4416
-0.281,8742
0.0967,3505
-0.0791,8005
0.139,1906
-0.00207,5557
-0.0798,6818
0.162,1734
0.0453,4130
0.031,4248
-0.0657,7349
0.0954,3222
-0.232,10133
0.0385,4284
-0.00985,5174
0.0273,3992
0.0438,4289
-0.0629,6285
0.124,2873
0.0866,4119
-0.359,8967
-0.251,10619
-0.19,9478
0.327,712
-0.124,8324
0.126,2975
0.146,2282
-0.00381,5550
-0.0207,6353
0.288,486
-0.0534,6254
-0.00412,5387
-0.123,8183
-0.0932,9766
0.195,1086
0.132,2759
0.0404,4431
0.113,2283
-0.196,9245
-0.00618,5344
-0.109,9802
0.00724,4940
-0.127,7522
-0.0707,7070
0.264,1451
0.175,471
-0.0819,8416
0.106,3220
-0.0968,7488
-0.336,9312
-0.323,9119
0.292,373
0.0388,4223
0.102,2372
0.147,1940
0.0518,4154
0.341,575
0.136,1154
0.128,1289
-0.347,10908
0.252,1811
0.00582,5203
-0.165,8398
0.48,54
-0.221,9850
0.302,875
-0.48,10134
-0.0608,6943
-0.0173,4913
0.423,404
-0.0255,5837
-0.181,9024
0.0105,5051
-0.0977,6765
-0.0258,5871
0.12,2468
-0.011,6058
-0.228,10006
-0.0805,7151
0.0478,4108
-0.217,6272
-0.00666,5474
-0.134,8639
-0.183,7707
-0.282,9164
0.126,2486
0.0176,4727
-0.259,9785
-0.149,9238
0.384,199
0.423,162
-0.0575,6397
-0.249,8821
-0.0666,7478
0.136,1725
0.0194,5139
0.000377,5149
-0.218,7840
-0.452,10486
-0.043,6582
-0.00998,5978
-0.218,8408
-0.117,7891
-0.0213,6323
-0.00238,5592
-0.0694,8159
0.158,1657
-0.192,9616
-0.038,6175
1.15,4
0.0242,3823
-0.011,5957
-0.0373,6273
-0.266,9286
-0.0342,5538
-0.077,6392
-0.199,7610
-0.0102,6000
0.222,786
0.1,3109
0.474,529
0.194,2366
0.0862,2978
-0.0339,7081
-0.0621,7848
-0.0208,5678
0.0056,5242
-0.461,10544
0.176,2572
-0.121,7540
0.0254,4547
0.139,3553
-0.286,10613
-0.0197,4961
-0.0228,6115
0.0644,2766
-0.0261,5813
-0.162,8806
0.361,902
-0.219,9623
0.0481,4020
0.135,571
0.216,263
-0.149,7682
-0.13,5219
0.196,2837
0.461,313
0.184,1293
-0.0216,6074
-0.395,10906
-0.0411,5734
-0.265,10483
-0.11,6789
-0.137,10219
-0.201,9505
0.00147,5266
0.138,2834
-0.131,7828
0.259,432
-0.153,6166
-0.0575,7118
-0.186,7735
0.215,986
-0.0765,6488
0.0784,3934
0.0965,1288
-0.14,8784
0.392,1185
0.489,1547
-0.375,10468
-0.328,8750
-0.0527,7285
0.0397,3803
-0.297,6750
-0.225,5167
-0.19,6521
-0.13,6421
-0.239,6001
0.0346,4388
0.233,1854
0.161,2312
-0.184,7867
-0.0179,5504
0.117,2065
-0.0576,6551
-0.211,5678
0.348,1791
-0.0532,5092
-0.224,8588
-0.0897,8815
-0.141,9762
0.442,2713
0.56,1729
0.501,719
-0.221,8947
-0.17,8297
0.0219,4842
-0.104,6726
-0.358,10080
-0.083,8576
-0.3,10068
-0.166,9069
0.305,690
-0.334,6898
-0.0923,5754
-0.174,8567
0.484,576
0.0302,4507
-0.16,9228
-0.529,10142
-0.235,9307
-0.154,8771
0.127,3766
0.0368,4562
-0.00219,5511
0.483,1040
-0.205,9352
-0.0717,6012
-0.151,6289
0.178,814
-0.179,9828
-0.392,10819
-0.191,10464
0.498,560
-0.304,10344
0.346,96
-0.0831,8267
-0.236,9547
-0.321,10287
-0.282,10917
-0.016,5290
0.33,436
0.395,1173
0.178,1140
-0.0699,7946
0.0384,3455
0.398,575
-0.073,7265
0.215,1484
0.276,351
-0.0331,6800
-0.216,10172
0.162,3424
-0.0372,5145
-0.147,6814
-0.358,9294
-0.041,5812
0.0473,3914
-0.254,10183
-0.143,7229
-0.1,8106
-0.00976,5619
-0.0799,8699
-0.259,10056
-0.0429,6193
0.252,213
-0.445,10647
-0.175,10034
0.0599,3607
0.0669,4182
-0.0793,7332
-0.0736,7718
-0.0469,5874
-0.0679,8145
-0.197,10992
0.0385,4047
0.0782,3664
-0.0853,8206
-0.187,9649
0.267,548
-0.153,8770
0.243,88
-0.089,7123
-0.088,8107
-0.216,8964
-0.0487,8255
0.00221,5404
-0.149,9124
-0.0811,7690
-0.523,10878
0.272,777
0.076,2141
-0.0283,8454
-0.167,9513
-0.0966,6796
0.16,1089
-0.0256,6176
-0.0226,6105
0.254,699
0.115,3003
0.257,2117
-0.0162,5609
0.312,664
-0.122,8792
-0.312,9565
0.0913,2599
0.0672,4219
0.0194,4746
-0.169,8483
-0.0477,7605
-0.233,10617
-0.0579,6539
-0.115,7952
-0.353,10544
-0.0533,6004
0.0568,4039
0.311,258
-0.0647,8111
0.272,942
-0.0219,5662
0.0273,4406
-0.3,10232
-0.113,8170
-0.178,8916
-0.042,6058
-0.309,9894
0.0849,3966
0.057,3203
0.156,1017
-0.0629,7814
0.0354,4328
-0.289,8238
0.16,851
0.00052,5519
0.441,205
-0.104,7283
-0.107,6821
-0.107,7872
-0.0393,6226
0.0956,3568
0.131,1412
0.0657,3530
0.0487,4292
-0.335,9301
-0.208,7253
-0.0342,6361
0.154,590
0.323,1993
0.0824,4042
-0.0283,4981
-0.223,7403
-0.234,9665
0.285,1693
-0.292,10118
0.158,1836
-0.192,8017
-0.028,6545
-0.0544,7103
0.0245,4822
-0.0471,6584
0.0994,2494
-0.471,9178
0.734,703
-0.0233,6870
-0.0472,6029
-0.188,10638
0.0357,4492
-0.0424,6049
0.284,976
0.0159,4465
0.127,2050
0.508,39
0.311,811
0.12,2453
0.0792,3094
0.078,2879
0.0812,2141
-0.207,9202
-0.347,10010
-0.399,9825
0.408,343
0.239,155
-0.315,9805
-0.0709,7438
0.189,528
0.327,1159
0.711,1181
-0.161,10192
-0.00121,5460
0.174,2630
-0.327,10635
-0.0173,6263
-0.54,11032
0.111,1647
-0.169,9748
0.602,990
0.0109,5221
0.0229,4953
-0.0594,6793
-0.0109,5346
-0.0351,7309
0.365,163
-0.134,9036
-0.106,7862
-0.00361,5222
0.269,867
0.179,994
0.0044,5353
-0.0961,8268
-0.168,8710
0.056,4101
0.0245,4572
0.352,159
0.293,465
-0.346,10296
0.485,610
0.0419,4136
-0.0367,6540
-0.484,10961
0.027,4651
0.0637,2833
0.0023,5143
0.384,1188
-0.251,8814
0.162,1878
0.137,2707
-0.0408,6493
0.082,3986
-0.116,8129
0.4,256
0.168,2064
-0.338,10932
0.276,1574
1.37,15
-0.17,7871
-0.0636,7892
0.313,258
-0.177,8859
-0.198,8616
-0.184,3344
-0.153,10391
-0.107,8509
0.154,1915
-0.00958,5452
-0.0438,6053
0.0805,2732
0.515,266
-0.147,9743
0.125,2805
-0.222,8362
0.048,4266
0.0204,4623
0.172,1563
-0.0427,6101
0.0433,3771
0.116,1873
-0.135,9143
-0.139,7920
0.413,326
-0.193,10486
-0.324,10175
0.187,2359
0.311,1158
0.112,3057
0.226,2736
-0.187,8693
0.0334,3781
-0.0457,6108
0.289,397
-0.0927,7511
-0.0645,6803
0.0341,4511
-0.0217,6676
-0.152,5649
0.219,2558
-0.282,6903
-0.325,10333
-0.0163,5539
-0.135,4062
-0.312,10738
0.246,1466
0.177,1775
0.042,3684
-0.149,8776
-0.156,8145
0.212,1606
-0.0811,7024
-0.183,9142
-0.051,7485
-0.331,10867
0.469,406
0.398,1217
0.0742,3808
-0.135,9119
-0.0518,6396
-0.108,7972
-0.151,10079
0.013,5098
-0.07,6708
-0.0103,5919
0.0758,2316
0.201,691
0.0282,4184
-0.0424,6385
-0.181,6155
0.0654,3112
0.104,2653
0.276,1201
-0.204,9771
-0.0701,6294
0.161,2908
0.1,3448
-0.108,9318
-0.1,7747
0.131,3259
0.143,2337
-0.114,8245
0.094,3166
0.284,1778
0.418,319
0.226,2219
-0.152,9331
-0.148,10563
0.212,399
0.102,3536
0.0236,4742
0.253,1820
-0.226,8570
0.0884,2764
0.0503,4242
-0.245,10589
0.156,2152
-0.0396,5928
0.0381,4181
-0.101,8013
-0.133,7669
-0.0909,7673
-0.00142,5219
-0.106,7618
-0.0361,6558
-0.11,9317
-0.112,8771
-0.0748,7445
0.214,2859
0.00331,5129
-0.127,7678
-0.192,10935
-0.275,9861
0.00843,4856
-0.462,10898
-0.101,7373
0.285,120
-0.033,5625
-0.225,10307
0.0554,4147
0.288,365
0.0515,4176
0.0703,3246
-0.0595,7295
0.0251,4181
-0.22,10138
-0.18,7358
-0.0523,6770
-0.145,10712
-0.152,10040
0.122,2838
-0.152,7665
-0.109,7515
0.202,783
0.16,1209
-0.108,9485
-0.0389,5744
0.147,2592
-0.106,7085
0.252,1882
-0.144,10030
-0.0401,6519
-0.134,7445
0.0967,3048
-0.00306,5466
-0.123,8985
-0.257,10446
0.0847,3146
-0.232,10257
-0.242,10113
-0.0112,5548
-0.0646,8707
-0.17,9103
0.0837,3169
-0.419,9678
-0.0738,6521
0.237,2429
-0.219,10392
0.0907,2405
-0.332,10190
-0.21,8558
-0.277,9170
0.104,4128
-0.274,10824
-0.0939,8287
-0.178,9636
0.138,2479
-0.272,9866
-0.223,8293
-0.21,10834
-0.027,6561
-0.129,5643
0.175,3118
-0.209,9427
0.054,4175
0.0291,4062
-0.242,10554
0.456,268
0.522,298
-0.108,8679
-0.107,6540
0.000748,5536
0.0124,4712
0.107,1834
0.173,1705
-0.147,8901
-0.204,8679
0.117,1270
-0.0992,9193
-0.0292,6459
-0.154,8057
0.0322,4729
0.369,1127
-0.132,7086
0.306,1213
0.00901,4847
-0.132,9088
-0.13,7653
-0.366,10021
0.0286,4691
-0.0425,7518
-0.0268,6589
0.153,1358
0.452,405
0.446,319
0.645,96
-0.01,5999
-0.0405,6711
0.0586,3819
0.0503,3931
0.172,2183
-0.0935,7891
-0.107,9279
-0.206,7764
0.302,2347
-0.0213,5475
0.114,3927
0.345,694
-0.0237,6236
-0.113,8150
-0.0668,6422
0.147,3474
-0.261,8779
0.0363,4323
-0.111,8711
0.031,4016
-0.491,10751
0.271,916
0.0682,4017
-0.0228,6449
-0.0665,8457
0.311,909
0.127,2005
0.226,2949
0.114,3374
-0.111,8726
-0.388,10549
0.0978,3451
0.258,2427
-0.028,5701
-0.131,9236
0.127,1648
-0.179,7367
-0.0429,6728
0.0116,5001
-0.221,8557
0.014,4855
-0.0298,6207
-0.0621,7038
0.279,280
-0.14,6486
0.0584,4235
0.0804,3028
0.371,326
-0.086,9567
0.755,67
0.111,2025
-0.114,7874
-0.0662,7898
-0.0953,7978
0.159,878
0.0373,4211
0.0635,2963
-0.268,9533
0.264,715
-0.0724,7531
-0.066,9443
-0.0643,6099
-0.0612,6942
0.112,2894
-0.184,8728
-0.0699,6859
0.0891,3351
0.00592,5176
-0.256,9296
-0.294,10585
0.0776,3315
0.188,709
-0.0421,6549
0.532,178
0.052,4509
-0.0293,6265
-0.133,7902
-0.135,7608
-0.152,9636
0.151,3419
0.072,3454
-0.034,5834
-0.242,8062
0.114,2390
0.0103,4777
-0.0484,7703
-0.0548,6814
-0.053,6582
-0.0826,7603
-0.0743,7428
0.423,461
0.0253,4335
-0.245,6226
-0.0571,6292
0.0534,3710
-0.0908,8782
-0.177,9793
0.0976,2355
-0.0944,8292
-0.438,8788
0.643,1259
-0.0621,8650
-0.206,10389
0.377,446
0.0307,4594
-0.133,7319
0.233,1033
-0.0931,7014
0.0848,3237
-0.0299,6133
-0.112,6553
0.187,2026
0.06,3415
-0.394,11011
-0.147,10505
0.0115,4782
-0.186,9555
0.0271,4538
0.048,4188
0.155,1716
-0.0101,5677
-0.0842,7064
0.0344,4307
-0.135,8881
0.175,1122
-0.114,9044
0.238,802
0.0432,4316
0.0996,2522
-0.201,9833
-0.0988,7104
0.175,668
0.0718,1413
-0.187,9677
-0.274,10461
0.0374,4492
-0.443,10926
-0.118,7457
-0.139,10526
0.213,1570
-0.195,10816
0.0623,3565
0.000862,5440
0.284,606
0.0593,2887
0.034,4278
0.114,2080
0.968,100
0.152,2846
0.0728,2817
-0.00232,5310
-0.331,10231
-0.0442,6892
0.659,1380
0.287,613
0.296,424
-0.138,8176
0.049,4429
-0.398,10866
0.0939,3488
0.0502,4430
-0.239,9777
0.172,768
-0.203,10161
-0.532,9970
-0.199,9038
-0.0154,5823
0.299,316
0.153,536
0.22,1184
-0.149,9117
-0.301,9779
1.59,432
0.0206,4856
-0.0618,8014
0.1,2782
0.179,2822
0.336,617
0.354,1067
0.135,1814
-0.317,10638
-0.267,10797
0.335,513
-0.186,8026
0.047,4409
-0.000983,5515
0.0224,4478
-0.171,9316
0.296,1273
0.138,2548
-0.0875,6637
-0.0596,7130
-0.132,8523
0.102,2178
-0.139,9156
-0.0727,6386
0.336,623
-0.217,9606
0.102,3057
0.339,1113
0.0917,3246
-0.0477,6402
-0.0186,5946
-0.0973,8011
-0.0352,6746
0.035,4034
0.218,350
-0.106,8298
0.445,304
0.00597,5287
-0.00369,5482
0.0779,3272
-0.145,9950
-0.0934,7322
0.374,1283
-0.0478,8814
0.0675,3133
0.361,834
-0.319,10513
0.00835,4901
0.0279,4645
-0.0128,5693
0.136,1676
0.0363,4122
0.108,3490
0.223,1326
-0.0695,7069
-0.13,9336
-0.142,10266
0.0339,4545
-0.195,7032
0.0234,4623
0.0292,4409
-0.416,10727
-0.0799,8835
-0.0102,6099
0.176,1334
-0.0358,6320
0.0755,3868
-0.0928,9176
-0.127,7960
0.174,1975
-0.315,10462
-0.355,10694
-0.49,10812
-0.0535,6671
0.031,3541
-0.0111,5578
0.0467,4247
-0.0765,7409
-0.0734,6684
0.0541,3545
0.0492,3986
-0.0637,7093
-0.15,7973
0.108,2670
0.058,3367
0.0109,5191
-0.0355,6299
0.12,2825
-0.0748,7166
0.185,3155
0.0916,2676
-0.423,10370
-0.316,8669
-0.0849,9835
0.125,1422
0.0336,4058
-0.408,10818
-0.215,9992
-0.281,8184
0.0394,4220
0.0229,4479
-0.176,10154
0.214,1313
0.00194,5125
0.138,3289
-0.0209,6202
-0.044,7035
-0.251,9556
-0.00317,5370
0.376,178
-0.0548,6241
-0.153,8893
0.0829,2097
-0.299,9454
0.0456,4541
0.0475,4355
-0.318,9312
0.0262,3242
-0.0306,6173
0.225,1212
-0.195,8965
-0.252,10903
0.266,387
-0.00918,5838
0.164,855
-0.0969,6607
0.242,333
0.0667,4049
0.169,2655
0.0168,4792
-0.132,9190
0.0651,3535
0.191,3110
-0.0966,6976
0.0945,2691
-0.145,8236
0.327,99
-0.244,9505
-0.137,7451
0.209,2105
-0.177,10662
-0.0545,6542
-0.133,8408
-0.0898,6929
-0.184,8753
0.0961,2668
-0.232,9702
-0.0961,8776
-0.0918,7690
-0.157,8443
-0.0312,6108
0.0214,4822
0.0347,4378
-0.128,9783
-0.106,8739
-0.122,7906
0.313,1218
0.124,3567
0.257,2966
0.158,1762
-0.0728,7482
-0.0987,8334
-0.183,8336
0.204,1547
0.102,2575
-0.154,9841
-0.0331,6091
-0.145,8243
-0.168,7896
-0.246,10536
-0.0155,5748
0.0753,3492
-0.331,9870
0.431,62
-0.0846,7483
0.204,1844
0.0572,3407
0.0189,4633
0.0355,4038
-0.255,8979
0.0908,3062
-0.0864,7614
-0.177,10009
-0.14,8957
-0.0818,7975
-0.00958,5096
-0.0524,6140
0.287,880
-0.0552,4220
0.0801,3082
0.1,1605
0.218,1271
0.0544,3997
0.0489,3143
0.0677,3955
0.0645,2805
0.0935,2286
-0.0794,7277
0.00926,5258
-0.021,5750
0.0986,3068
0.0303,3673
0.232,370
-0.256,9003
-0.0745,8480
-0.0497,5825
0.0397,3679
0.0278,4153
0.068,3201
-0.197,9841
-0.0512,7943
0.0965,3411
0.0538,3359
-0.0948,8656
-0.0589,7255
-0.224,8349
0.212,1358
0.262,861
0.781,988
0.248,1777
-0.395,10606
0.214,1113
-0.0757,5567
0.0905,4163
0.0219,4484
0.29,1564
0.428,214
0.155,1858
0.244,590
-0.166,9678
-0.0438,6379
0.0611,3640
-0.151,9342
0.167,3503
0.226,2669
0.0193,4563
0.00891,5121
0.0536,3446
