coef,rank
-0.0133,5643
-0.0587,7579
0.055,3885
0.318,1253
-0.0832,7507
0.3,766
0.0176,4654
0.154,1844
-0.0603,6519
-0.346,10003
-0.223,10156
-0.359,10804
-0.0128,5845
0.0519,4545
-0.0405,5748
-0.123,8217
0.176,2769
0.049,4499
-0.171,9540
0.0634,3234
0.109,2062
0.421,544
-0.153,9061
0.157,1767
-0.00163,5605
0.0443,2876
0.369,1341
0.167,1882
-0.119,9490
-0.257,10083
-0.0873,8549
-0.0176,5929
-0.538,9870
0.438,1020
-0.212,6461
-0.0814,7289
0.0574,3971
0.0931,3522
0.151,2275
0.149,3260
-0.204,8919
-0.294,10588
0.321,173
0.206,1604
0.121,3074
0.273,2139
0.371,444
0.0159,5124
0.127,1823
-0.261,9863
-0.149,10464
-0.0212,6089
-0.0507,5934
0.0733,3908
0.156,1493
0.261,403
-0.216,10386
-0.0469,6092
-0.177,7136
0.0492,3473
0.148,1951
0.0877,2882
0.202,1703
-0.459,10572
0.00889,4950
-0.338,9987
-0.0127,5555
0.19,1815
0.094,2815
0.0502,3929
-0.0893,8865
-0.0568,6575
-0.242,10547
-0.106,8278
0.143,2517
-0.304,10950
0.194,1481
0.0523,4017
0.0604,2586
-0.142,9965
0.238,1462
0.702,35
-0.146,10375
0.15,1374
0.037,4380
0.0637,3937
0.0261,4666
0.473,99
0.0861,3511
-0.378,9946
0.0277,4380
-0.0799,8426
0.134,2603
-0.0504,5713
-0.121,7511
-0.328,10557
0.0471,4160
0.22,1178
-0.202,9295
-0.113,5770
-0.0708,8392
-0.0668,6537
-0.114,7680
0.0243,4532
-0.187,7151
0.0829,3356
-0.167,9347
0.403,1609
0.137,1471
-0.295,9620
0.0268,4580
0.209,1492
-0.0418,6220
-0.0771,6479
-0.0116,6108
-0.0174,5830
-0.165,7966
0.525,427
-0.274,10133
0.16,1065
0.26,45
-0.026,6709
0.114,2074
0.198,1928
-0.234,10709
-0.0314,5972
0.0905,2522
-0.0574,6288
-0.184,10056
-0.223,9039
-0.0515,6219
-0.142,9802
0.0572,3826
-0.109,7611
0.0957,3742
0.0786,2706
-0.471,10521
-0.251,10277
-0.132,10416
-0.159,8120
0.0557,4085
0.124,1941
0.0861,2883
-0.226,9539
0.0372,3937
0.443,273
0.358,592
-0.203,7969
-0.0905,6761
-0.16,6863
-0.113,8534
-0.202,10768
-0.125,9897
-0.0665,6541
0.0853,3401
0.291,1282
-0.167,9340
-0.153,9335
-0.419,10572
0.0319,4577
0.192,2801
-0.0102,5207
-0.0582,7439
0.121,1965
0.313,1103
0.0899,2979
-0.00239,5265
-0.159,6677
0.048,3360
-0.0295,5858
-0.125,8113
-0.109,8972
0.395,421
-0.298,8426
0.197,1953
-0.238,9360
0.102,2742
-0.0668,6677
-0.0373,6022
0.021,4671
-0.117,8992
0.41,754
-0.0312,5963
0.155,1251
0.168,3053
-0.162,8102
0.0295,3904
0.089,2624
-0.0128,5604
0.121,1799
0.109,2831
-0.0735,7786
-0.137,8152
-0.015,5988
0.0561,3864
0.15,2527
0.098,3665
0.0141,5002
0.183,1376
0.166,1824
0.978,73
0.00345,5409
0.0512,4178
0.7,417
-0.0456,7355
-0.0167,6211
0.161,712
0.309,119
0.181,1428
0.327,585
0.089,3818
0.0635,4032
-0.355,10977
-0.29,9945
-0.425,10476
-0.023,5684
0.0825,3850
-0.0557,9212
-0.195,8933
0.00202,4972
0.0828,3650
-0.217,8791
0.221,1096
0.0161,4997
0.0331,4596
-0.0163,5629
-0.0966,7896
-0.0508,7010
0.137,1809
-0.096,8763
-0.221,10042
-0.0946,8442
-0.434,10298
0.0671,3850
0.135,1128
0.141,1028
-0.00462,5213
-0.0713,7851
-0.0219,5922
0.124,756
-0.319,10402
-0.136,10000
-0.155,9211
0.0107,4949
-0.229,8430
0.516,578
-0.0985,6785
-0.222,9175
-0.123,8785
0.0919,3602
-0.642,9731
0.302,1077
-0.00306,5213
-0.164,9667
-0.15,8288
-0.0853,8564
-0.178,10272
-0.444,10481
0.0148,4528
-0.0232,7200
-0.251,9004
0.162,2799
0.133,667
-0.0623,5039
0.0165,4868
0.054,3277
0.00719,5145
-0.344,10816
0.0914,3720
-0.000485,5179
-0.347,10976
-0.178,9941
0.204,1114
0.0711,3582
-0.146,7215
0.0925,3410
0.0231,4535
-0.0456,7091
-0.0833,7359
-0.199,8609
0.204,2909
-0.378,10801
0.0365,3756
0.0245,4894
-0.108,9208
0.173,2693
0.438,946
-0.035,6173
0.363,8
-0.0366,7389
0.333,724
-0.41,9818
-0.0817,7153
0.161,2951
0.25,1544
-0.27,10045
0.239,1478
-0.159,9275
-0.18,8022
-0.0992,6991
-0.0744,7923
0.121,3390
-0.0786,6627
-0.116,9384
-0.372,9618
0.245,2201
0.0897,2033
-0.295,10556
0.0518,3950
0.124,3145
-0.137,8461
-0.235,8720
-0.155,9121
-0.19,9534
-0.152,9088
-0.25,8574
0.992,1549
-0.239,8927
-0.0371,6407
-0.0388,5886
-0.138,8580
0.0589,3900
-0.0254,5679
0.0232,4555
0.248,888
0.163,1413
-0.275,10682
0.00794,4593
0.231,1714
-0.0741,6718
-0.00272,5230
0.136,622
-0.077,6580
0.047,4398
0.0719,3145
0.176,2494
0.0773,2011
0.0136,4885
-0.209,7906
0.302,643
-0.15,8501
0.185,2307
0.583,39
0.115,2840
0.192,2186
0.183,2533
-0.116,6604
-0.339,9401
0.197,1428
0.186,560
-0.238,8665
-0.164,8483
-0.0408,5993
0.933,740
0.0151,5027
0.0834,2600
0.346,997
-0.201,10395
-0.209,9276
-0.311,10220
0.0715,3545
-0.216,10689
-0.117,8047
-0.287,10836
-0.283,8694
-0.111,8209
-0.0259,5955
-0.0519,6896
-0.33,10462
-0.151,7813
-0.0513,5938
-0.00854,5551
0.192,738
-0.0193,6401
0.12,3209
-0.0538,6100
-0.107,5666
-0.383,7642
-0.05,6238
-0.0725,8345
0.419,773
-0.0981,8020
-0.175,9612
-0.384,9368
-0.0986,8476
0.0298,4154
0.113,2833
0.197,2043
0.0644,4003
-0.317,9370
-0.0935,9090
-0.0449,6477
-0.0584,5561
0.0521,3929
0.0751,3586
-0.23,8938
0.035,4242
0.072,2951
-0.146,9128
0.0568,4027
0.297,1882
0.357,394
0.194,292
0.523,1540
0.077,2696
-0.34,10585
-0.126,6968
0.139,3251
0.0493,4009
-0.0653,7924
0.206,2093
-0.16,8883
-0.158,8436
-0.17,6242
0.292,1283
0.0103,5184
-0.124,6712
-0.112,7721
0.0335,4492
-0.217,10440
0.0291,4655
0.122,3099
-0.173,10278
0.00315,5118
-0.162,9045
0.0784,3899
0.0571,3797
0.574,594
0.0259,4754
0.359,602
0.0241,4534
0.0682,3615
0.0149,4733
0.0534,4171
0.198,1706
0.506,783
0.0173,4812
0.273,914
-0.0828,8161
0.0895,3430
0.23,1454
0.171,2071
-0.179,9312
-0.202,9934
-0.357,10267
-0.221,9408
0.128,3016
0.0592,3897
0.217,950
0.0656,3821
0.0119,4909
0.269,1372
-0.068,6592
-0.0845,7463
-0.061,7204
0.00205,5325
-0.0141,5960
-0.31,10232
0.323,570
-0.332,9654
-0.269,10759
-0.0825,7597
-0.112,8957
0.104,3030
0.256,858
-0.198,8234
-0.417,10039
-0.22,10244
0.00325,5377
-0.0634,7537
0.13,2412
0.541,1351
-0.886,11024
0.127,1063
0.0936,1844
-0.111,7810
-0.0197,5547
-0.0933,5795
-0.102,8219
-0.147,9279
-0.0246,6225
0.0282,4673
-0.358,10546
-0.0917,8306
-0.0385,7236
-0.0475,7474
0.069,3749
-0.0807,7766
0.0805,2962
-0.0636,6963
0.226,618
0.12,2812
-0.0123,5705
0.231,2116
-0.285,10567
0.464,538
-0.252,9150
0.0754,3653
-0.131,8010
0.111,3010
0.417,1809
-0.276,6991
-0.231,9850
-0.103,8376
0.19,2505
0.291,2757
0.0524,2675
-0.302,10909
0.0432,4024
0.124,1539
-0.0905,8524
-0.239,10099
-0.00472,5320
0.0437,4343
-0.415,11002
0.245,622
0.117,2763
-0.0184,5319
-0.0604,6719
-0.38,10310
0.0433,4393
0.113,3406
0.345,494
-0.135,8946
0.356,2210
-0.344,9488
0.0264,5032
-0.227,10473
0.0602,3639
0.137,2979
0.108,1815
-0.377,10152
-0.086,9060
0.0636,3516
-0.00859,5886
0.162,3003
0.349,963
0.0579,2623
-0.257,9654
0.025,4394
0.234,1328
0.216,1899
0.00897,5165
0.22,2581
0.155,3544
-0.0544,6936
0.0587,3275
0.0467,4038
0.0459,3315
-0.186,10505
0.223,536
-0.526,10742
-0.217,10297
0.215,928
0.166,1994
0.0592,4048
-0.122,7992
-0.424,10763
-0.134,8265
-0.292,9688
0.347,2954
0.0305,4223
-0.125,8252
0.0626,3995
-0.117,8893
0.0576,3349
-0.117,8466
-0.0518,6706
0.242,1019
-0.249,9919
-0.0204,5602
0.361,183
-0.173,9070
-0.18,9360
-0.0857,6712
0.0133,4885
-0.00223,5361
-0.13,9218
-0.0995,7862
0.00905,4966
0.138,3282
0.113,3307
-0.0718,7233
0.0361,4120
0.154,1089
-0.491,9670
0.151,2475
0.117,2979
-0.0309,6371
-0.034,6401
-0.0803,6911
-0.233,9884
0.337,278
-0.204,8601
0.12,1920
0.219,672
-0.00896,6020
0.175,1227
0.482,245
-0.153,8321
0.0906,3758
-0.0801,6968
0.00708,4751
0.387,693
-0.0374,6708
0.0788,3078
-0.457,10826
0.0958,1620
0.204,808
0.102,3940
0.0459,4711
0.173,2240
0.163,945
-0.137,10689
0.00494,5384
0.0607,4087
-0.413,10559
-0.171,9814
0.156,2653
0.593,123
0.379,228
0.0252,4670
0.431,1691
-0.651,10066
0.309,1754
-1,10905
-0.0497,6788
0.0485,4286
0.0874,3297
-1.46,10789
-0.213,7850
0.0131,5107
0.0447,3102
0.153,2297
0.152,1904
0.144,1758
0.0942,3534
0.0798,3396
0.192,980
-0.0309,5573
-0.343,10575
-0.208,7890
0.0535,3436
-0.168,9476
0.109,2481
0.14,2815
-0.231,7894
0.33,1150
-0.108,9534
-0.0171,5593
-0.0508,7108
-0.288,6435
-0.293,10319
0.358,608
-0.149,8855
-0.0289,6240
-0.0165,5533
0.205,1277
-0.165,9172
-0.196,8169
-0.265,7413
0.207,1334
0.0689,1636
-0.11,8301
0.244,1948
-0.0615,6089
-0.188,8261
0.144,1228
0.0682,2797
0.00994,4792
0.807,252
0.0647,3519
0.129,3434
0.207,1401
0.126,1567
0.0582,3927
-0.218,9308
0.0392,4114
-0.12,6203
0.112,2187
-0.0217,5913
-0.0271,5801
-0.0227,5774
0.0489,4581
0.11,2768
0.0377,4497
0.284,1508
0.0529,3909
-0.258,9626
0.0422,4383
-0.25,7707
0.185,2445
-0.154,9649
0.191,1450
0.173,1854
0.363,454
-0.0676,6438
-0.116,9223
-0.0843,8457
0.0548,4245
0.201,2407
-0.516,9872
-0.0935,6862
0.139,1807
0.282,57
0.0358,4416
0.0436,4652
-0.0237,5678
-0.115,7464
-0.143,7994
0.11,3691
0.0943,2620
-0.177,8854
-0.463,9109
-0.0398,6720
-0.0182,6154
0.0822,3044
0.154,2060
-0.281,10670
-0.208,9611
0.371,175
0.213,1398
-0.201,10702
0.523,291
-0.183,8983
-0.252,9614
0.338,866
-0.0754,8467
-0.0669,7941
-0.317,10218
-0.316,10428
0.321,2406
-0.0198,5508
-0.313,10887
-0.109,8622
0.337,986
0.128,2651
-0.242,8514
0.0722,3778
-0.0265,6687
0.106,1962
-0.0692,6533
-0.22,9939
-0.319,10822
0.0306,4566
-0.276,10482
-0.0522,7119
0.0685,3165
0.634,1004
-0.507,10601
-0.144,8180
-0.0841,8131
-0.162,9330
-0.0608,7383
-0.126,7775
0.18,1512
0.494,130
-0.0683,7461
-0.113,8664
-0.0253,6091
0.0302,4680
0.0204,4697
-0.455,10884
-0.0117,6067
-0.125,8050
-0.000229,5187
0.00143,5015
-0.153,7860
-0.822,10955
-0.119,8622
0.204,1282
0.11,3283
-0.076,7289
0.206,1870
-0.0265,5908
-0.117,9290
0.0156,4980
0.228,936
-0.0887,7045
-0.177,8581
0.0342,4223
0.00978,4813
0.0616,3539
-0.174,9370
-0.159,9414
0.196,983
-0.126,8059
0.621,88
0.0206,4519
-0.0453,6554
0.212,1781
0.178,1325
0.131,2925
-0.136,10051
-0.198,10685
-0.0204,6016
0.425,203
0.694,369
-0.311,8990
0.0847,3027
0.182,968
-0.109,9084
-0.0458,6791
-0.182,9033
-0.197,9244
-0.0169,6026
0.0347,4092
-0.000347,5385
-0.286,9644
0.0601,4105
0.243,1358
-0.229,10316
-0.108,7937
0.101,3453
0.281,2331
-0.00324,5429
-0.372,8351
-0.0843,7205
-0.126,8451
-0.0681,6795
0.142,2398
-0.314,9685
0.0123,5043
-0.146,9420
0.0159,4765
0.183,1811
0.0682,3721
0.207,1583
0.543,1880
0.0362,4595
0.265,525
0.125,3949
-0.288,9233
-0.0026,5218
-0.118,8664
-0.199,8974
0.288,588
-0.0355,6476
-0.0179,6005
0.444,225
-0.254,8900
0.153,1577
0.155,1386
0.404,691
0.0426,3652
-0.149,6851
-0.227,8287
-0.0774,7558
-0.0832,9693
0.839,123
0.205,1535
0.000684,5491
-0.0572,7727
-0.0903,8897
0.306,318
0.0327,4556
-0.179,9175
0.346,1249
0.0504,2291
0.046,3393
0.0207,4537
0.517,419
-0.0286,5463
-0.289,9701
-0.283,8717
0.101,1447
0.0628,3636
-0.0192,6193
0.0636,4160
-0.155,8350
0.0556,3874
0.0314,4058
-0.114,9394
0.217,2062
0.219,1153
0.175,2882
0.458,408
0.19,1826
-0.0757,9113
-0.342,9771
-0.241,10288
-0.182,6629
-0.0491,7096
-0.0281,6794
0.106,2211
0.397,321
0.347,982
0.0516,4007
0.033,4545
0.0403,3414
-0.13,9685
0.132,3074
-0.0709,4772
-0.362,9616
0.222,1741
0.217,892
-0.0702,7717
-0.154,8551
-0.16,7733
-0.103,7850
0.35,1363
-0.00704,5649
-0.0822,7071
0.0133,4984
-0.222,9538
-0.0755,6796
-0.0449,6789
0.861,765
-0.179,9930
0.0709,4380
-0.112,8340
0.151,2804
-0.159,7789
-0.162,10827
0.0399,4328
0.0301,4771
0.175,3490
-0.134,7669
-0.0116,4991
-0.137,9623
0.0825,2312
1.47,675
-0.674,8581
0.126,3842
-0.474,9947
-0.159,5371
-0.136,9625
0.123,3339
-0.374,10725
-0.286,9187
0.247,1721
-0.0563,7134
-0.0407,6165
-0.401,7022
-0.277,8232
0.26,3313
0.509,657
0.0551,3384
0.125,1860
0.914,1370
-0.248,6594
0.194,2747
0.531,290
-0.151,7953
-0.169,9800
-0.104,6743
0.644,287
0.0197,4671
0.101,3690
-0.0133,5540
0.214,1368
-0.107,5023
0.47,1581
0.106,3518
0.0307,4756
0.00178,5225
-0.138,8792
-0.119,6274
-0.223,9143
0.167,2135
-0.257,7173
-0.266,10090
0.237,775
0.476,1076
0.027,4775
-0.0586,5797
0.202,3196
0.0582,3463
0.0124,4789
-0.00431,5502
0.0102,5028
-0.0944,6550
0.138,2483
0.117,2084
0.267,212
-0.0666,6679
0.0571,3904
-0.0141,6095
0.00214,4942
0.343,374
-0.011,5373
0.142,1698
0.013,4814
-0.00219,5382
-0.0185,5561
-0.103,8015
0.0318,4503
-0.127,8800
-0.124,9846
-0.422,11026
-0.296,8055
0.81,1040
-0.268,8280
-0.115,6441
-0.0869,6465
-0.109,8163
0.329,567
-0.115,6802
-0.142,8986
-0.195,9741
-0.0824,8802
0.0413,4567
0.276,957
0.0861,2466
0.0398,4755
0.0201,4561
-0.132,8752
-0.355,9746
0.174,1583
0.0744,3846
0.0269,4589
-0.172,10481
-0.0491,7986
0.0226,4518
-0.26,10086
0.211,596
-0.0299,6106
-0.113,8573
0.114,2719
0.0717,2394
-0.1,7351
0.135,1681
0.151,2548
0.0421,3074
0.0855,3400
0.0602,3516
-0.0144,5641
0.353,1162
0.151,2129
0.16,441
0.0392,1914
0.0115,5137
0.384,582
-0.0537,7286
-0.239,10676
0.206,1751
-0.133,8969
-0.00675,5574
-0.343,9963
0.0254,4651
-0.187,9112
-0.267,10747
0.304,1740
0.057,3506
0.114,3637
-0.208,8622
0.126,2974
-0.0906,9259
-0.0875,8206
-0.139,8313
-0.133,8305
0.0194,4792
0.103,3457
-0.0614,7050
-0.223,10421
0.0673,2910
0.166,2140
-0.288,10573
0.0822,2729
-0.188,8864
-0.381,10925
0.0399,4337
-0.402,10409
-0.174,8268
0.389,1798
-0.00447,5625
-0.0236,6337
0.106,2026
-0.0173,5756
-0.0802,5808
-0.00943,5903
0.157,405
0.271,913
-0.265,9859
0.912,186
0.0286,4745
0.174,1784
-0.0219,6168
-0.0707,7981
0.0471,3975
-0.194,8724
-0.165,7207
0.272,2715
0.148,1380
-0.0942,9306
0.181,3208
0.279,2234
-0.281,7618
1.83,11
0.0728,3804
-0.0841,6526
-0.396,10784
0.0122,4989
0.0138,4794
-0.0501,7425
0.172,1090
-0.125,9092
0.0106,5080
0.0592,3650
0.289,2848
0.291,2633
0.018,4426
-0.0294,5684
0.13,1410
-0.00902,5683
-0.144,7878
-0.373,10736
-0.122,9873
0.0114,4858
-0.0316,6293
-0.0972,6847
0.134,2213
-0.0703,7530
0.105,2268
-0.13,10048
-0.199,9074
0.228,2019
-0.253,8347
-0.257,10074
-0.079,8398
0.238,1989
-0.237,10435
0.194,487
-0.0829,6341
-0.573,9603
0.171,878
-0.151,10533
-0.246,9503
0.333,636
0.134,862
-0.0734,7078
-0.0757,8286
0.132,2161
-0.247,7550
-0.033,6062
0.0546,4370
-0.234,9983
0.301,1110
0.146,302
0.141,1992
-0.0139,5764
0.0496,4078
0.44,612
0.108,2959
-0.124,9400
0.0864,3418
0.0868,2383
-0.084,7070
-0.303,9959
0.224,458
0.251,648
-0.0197,6114
-0.207,8692
-0.0824,6702
-0.124,8907
0.0884,2839
0.447,396
-0.0493,6092
-0.021,6369
0.00231,5142
0.123,3563
-0.046,5680
-0.0274,6107
0.173,2172
-0.11,8308
-0.0986,6676
-0.106,7899
-0.0635,6649
-0.18,8971
0.184,1566
-0.295,9699
-0.00487,5040
-0.16,7733
-0.0235,6270
-0.00781,5608
0.219,1769
-0.3,9831
-0.41,6604
-0.0792,8548
-0.176,9984
0.0926,3080
0.0421,4298
-0.0716,6573
-0.0331,6327
0.0982,3518
-0.146,9722
0.0579,4101
0.0739,4186
-0.0634,6799
-0.0304,6717
0.0442,4164
0.334,686
0.0264,4477
0.0254,4552
0.155,1531
0.182,1966
-0.0264,5850
0.0708,2627
0.242,1458
0.0334,4836
-0.0773,6634
0.208,1784
-0.22,7976
-0.444,10904
-0.0543,8311
-0.0438,6066
-0.186,9739
-0.341,10845
-0.0908,7445
-0.249,10045
0.0154,4503
0.3,3075
0.571,569
0.573,1847
0.148,2720
-0.0512,6140
1.46,1140
0.0187,4793
-0.288,10157
-0.15,8830
0.0195,4488
-0.232,10017
-0.289,9993
-0.129,8317
-0.209,9387
-0.0192,5518
0.0857,1860
0.181,1680
-0.0879,6639
-0.324,9515
0.206,1838
0.00442,5333
-0.194,8924
0.121,2362
-0.118,9402
0.0874,3083
-0.0728,6785
0.177,292
-0.0464,7431
-0.00439,5320
0.0561,3068
-0.098,7916
0.223,3498
-0.0548,7146
0.127,2195
0.316,896
-0.0181,5744
0.365,723
0.145,3092
-0.0747,6991
0.0134,4981
0.101,3338
0.0736,3986
0.155,2148
0.312,357
0.0718,3599
-0.652,10981
0.0534,4379
-0.316,9645
-0.0981,8183
0.17,361
0.197,500
-0.258,9108
0.0177,4834
-0.338,10082
0.0867,3723
-0.0369,6719
-0.295,10025
-0.0996,8256
-0.184,9585
-0.52,10747
-0.08,7754
0.00441,5201
-0.136,7726
-0.256,10373
-0.00321,5261
0.276,996
0.062,3559
0.308,45
-0.0787,7882
-0.0827,7672
-0.181,7798
-0.119,7354
0.09,3338
0.0941,1517
0.182,2121
0.0162,4435
0.67,49
-0.335,10508
0.0636,3116
0.0549,3869
-0.0323,6223
-0.153,8657
-0.2,10152
-0.343,10538
-0.122,8801
0.0359,3813
0.194,663
0.0121,4976
-0.7,10990
-0.157,9503
-0.0715,8922
2.34e-05,5163
-0.246,10003
-0.124,7189
0.0639,3910
-0.0808,7983
0.0195,4750
-0.0301,6756
0.312,1224
0.415,336
-0.105,7069
-0.172,7610
0.0876,2097
-0.102,8265
0.0865,3389
0.0702,3489
0.0795,3167
0.224,469
0.0397,4283
-0.209,9818
-0.115,8261
0.306,588
0.0471,4438
0.028,3861
-0.168,9072
-0.11,8178
-0.087,6047
-0.119,7183
-0.395,10255
0.117,2135
-0.0914,8872
0.071,4128
-0.594,10990
0.07,4261
-0.637,10518
0.211,896
0.0396,3910
0.321,304
0.0334,4302
0.256,1461
-0.439,10324
-0.0655,7933
-0.139,10171
-0.641,9938
0.0522,4694
-0.102,7500
0.199,1640
0.0241,4283
-0.126,8853
-0.0687,6787
0.36,908
-0.114,8830
-0.399,9975
0.0089,5197
0.152,1150
0.139,1196
-0.0129,5639
-0.138,8724
0.439,486
0.0949,1768
-0.113,9582
-0.0684,7782
0.207,2216
0.135,2633
-0.433,10493
0.0519,4236
-0.0674,6635
-0.173,8082
-0.114,8658
0.0937,3288
-0.389,10190
-0.0116,5666
-0.0174,6341
0.00412,5343
-0.0351,6474
-0.239,9350
0.646,61
-0.0795,6597
-0.159,10273
-0.0214,6061
-0.0331,6088
0.0192,4894
0.0107,5189
0.0226,4821
-0.0312,6589
-0.0461,5610
0.174,3425
-0.00963,5311
-0.42,9406
-0.0582,6407
0.0186,4560
0.0464,4311
0.0999,3356
-0.595,10843
-0.0984,6484
0.0669,3420
0.0322,4583
0.0302,4051
-0.0641,6250
0.033,4544
0.108,3274
-0.013,6013
-0.0564,8065
-0.415,10813
-0.00387,5667
-0.56,10344
-0.127,6933
-0.0505,6922
-0.105,7039
-0.272,9722
0.0471,4519
-0.0171,5470
0.105,2267
-0.133,9425
0.679,453
0.0536,3886
0.269,289
-0.366,10111
0.0992,3007
-0.103,7977
0.0232,4832
0.232,529
0.598,1010
-0.0454,5858
0.0486,3869
0.266,902
0.0216,4157
0.24,1924
-0.0575,7077
-0.165,8943
-0.0112,5800
-0.0637,7184
-0.0202,5894
-0.139,9274
-0.0973,9022
-0.337,10229
0.109,2698
0.0204,4664
-0.00137,5374
-0.234,8656
-0.353,10954
0.353,351
0.147,2783
-0.0686,6825
0.149,2240
-0.0406,7014
0.0309,4595
0.237,980
0.0263,4489
-0.0559,7544
0.13,1930
0.462,330
0.883,24
0.107,2023
0.268,909
0.138,3129
-0.134,9275
0.328,2055
-0.205,9822
-0.0831,6916
-0.461,10001
-0.0269,5942
0.0817,1295
0.0192,4550
-0.131,8517
0.0803,3376
-0.0279,6029
0.0451,4086
0.36,730
-0.341,10929
-0.484,8729
-0.111,7338
0.0289,4403
0.14,1205
0.0345,4377
-0.00821,5765
-0.0167,5758
0.244,2983
0.755,951
0.0206,4286
-0.21,10425
-0.17,8736
-0.0412,6341
0.0693,3917
-0.0666,6780
-0.0187,5483
-0.0845,7413
-0.0131,5716
-0.727,11002
-0.149,7894
0.09,2677
0.154,1653
-0.0124,6091
-0.0612,7023
-0.0427,6162
-0.183,8780
-0.25,9559
-0.274,10668
-0.0575,6773
-0.288,10256
0.0705,3239
-0.062,7315
-0.00898,5687
0.213,601
-0.0471,6657
-0.0345,6639
-0.139,9476
-0.329,10866
-0.204,8996
0.106,1904
-0.021,7006
0.159,1963
-0.168,9100
-0.141,6702
0.21,1638
0.0191,4933
0.000375,5645
0.0691,3870
0.112,1372
0.205,966
-0.143,10819
0.125,2523
0.0462,3394
-0.0246,5872
0.0571,3451
-0.158,7132
0.0984,3601
-0.109,8907
0.141,2178
-0.0648,6323
-0.277,10868
-0.158,6643
0.275,705
0.0716,3458
-0.112,7696
-0.213,8888
-0.229,9685
-0.386,10840
0.271,1504
0.00533,5050
-0.0957,8713
-0.0666,7056
0.678,1069
-0.212,9208
-0.0565,7358
-0.121,8473
-0.0858,9123
-0.11,8313
-0.0363,6446
-0.135,7540
0.117,3912
0.126,2019
-0.0666,8157
-0.122,8714
-0.249,8400
-0.311,10445
0.113,3371
-0.0238,6000
0.0399,4276
-0.124,8928
0.058,3973
-0.42,10475
0.0747,3974
0.0115,4585
0.0847,2313
-0.102,7927
0.413,571
0.185,1798
-0.239,8727
-0.0454,6597
-0.163,9179
0.185,781
0.0859,3001
0.435,427
-0.117,7522
0.321,643
0.396,302
0.259,1723
-0.075,7341
-0.0608,6651
-0.0611,7547
-0.155,9196
0.193,361
0.0198,4544
0.28,94
0.287,547
0.225,1594
0.0185,4911
0.0582,3549
-0.287,10748
-0.116,9339
0.331,670
0.157,3092
0.0159,4256
0.0688,3093
0.36,839
-0.293,10279
0.0773,2960
-0.0473,5789
0.35,113
-0.147,9302
-0.0961,7479
-0.0135,5746
-0.0392,6444
0.123,2406
-0.0958,8488
0.00426,5049
-0.426,10980
0.214,3093
-0.141,8711
0.473,632
0.437,574
-0.121,9963
-0.0027,5736
-0.043,6661
-0.174,9296
0.617,2261
-0.0577,7981
-0.138,8165
-0.4,10920
0.0439,4402
-0.31,10422
0.207,2482
-0.0522,6644
0.0142,4570
0.0891,2590
-0.19,8992
0.197,1088
-0.0813,6851
0.0641,3233
0.002,5140
-0.157,8823
0.0956,3651
-0.00127,4985
0.135,1482
0.0512,4151
-0.128,8813
-0.212,9843
-0.0613,6846
-0.00684,5001
0.208,735
-0.411,10306
0.166,3727
0.0844,1618
0.00794,5267
0.186,1184
-0.157,8417
-0.0908,7470
-0.245,7783
-0.0883,7896
-0.13,8634
-0.136,9489
-0.133,8246
-0.125,8973
-0.245,8323
0.0161,4851
-0.0436,7022
-0.105,7362
-0.117,8245
-0.112,7994
0.09,4073
0.158,1927
-0.0663,8136
0.303,1722
-0.515,11028
0.284,707
0.275,1788
-0.0138,6646
0.046,4364
-0.0666,7049
-0.192,8907
-0.227,10799
-0.22,10461
0.13,2444
-0.0851,8361
-0.466,10495
-0.0784,8009
-0.0607,6849
-0.219,9034
-0.0665,7150
0.171,1067
0.0827,3002
-0.0145,5220
-0.02,5571
-0.0588,6923
0.0333,4812
0.145,1414
-0.0107,5425
-0.118,7138
-0.165,8306
-0.136,10051
-0.132,8269
-0.0385,6150
-0.0367,5881
0.143,2718
-0.0802,7591
-0.216,9494
0.133,1187
0.191,1625
0.161,2737
0.271,498
0.111,3237
-0.0134,5447
0.0645,2809
-0.0512,7114
-0.0811,7058
-0.0448,6095
-0.427,10064
-0.206,6550
-0.00504,5690
0.0459,3805
0.109,2218
-0.0938,6918
-0.0248,5912
-0.0308,6190
0.0374,4004
0.0212,4598
-0.0963,7261
0.452,672
0.139,1852
0.0434,3488
0.0965,3083
0.229,2108
0.284,428
-0.0586,6868
0.482,208
-0.14,9564
-0.0268,6756
0.121,1637
0.372,930
0.096,2959
0.0508,4233
0.0172,4723
-0.0968,7902
0.046,4101
-0.185,7558
0.0056,4740
-0.197,9203
0.528,2193
0.0103,4915
-0.00898,5706
0.0282,4628
0.208,1516
-0.0164,5831
0.0243,4714
-0.00933,5440
-0.0542,7420
0.137,2344
-0.126,10153
-0.32,10612
0.0386,4570
-0.0163,6726
0.0854,2579
-0.0632,6207
0.0525,3133
0.221,2523
0.209,289
0.109,1565
0.171,934
0.0499,4046
0.0341,3704
0.0943,3453
0.00455,5148
-0.221,10774
-0.0675,7499
0.0124,5025
-0.13,8298
0.172,1947
-0.587,9968
-0.115,7178
0.524,330
0.0184,4831
-0.0456,5273
0.435,1633
-0.0713,7258
0.162,2896
-0.23,10026
0.022,4557
-0.174,9706
-0.111,8516
-0.00933,5517
-0.000429,5118
0.0166,4871
-0.241,8080
-0.219,8021
0.147,2820
0.151,2923
-0.146,9441
-0.051,5922
