coef,rank
-0.0411,6857
-0.18,9883
0.102,3314
-0.465,10244
0.145,2611
0.0425,3843
-0.534,11030
0.0541,4261
-0.0133,5566
-0.208,9413
0.0359,3915
-0.192,9764
0.156,2326
-0.131,7320
-0.0889,7562
-0.0811,6972
-0.131,9732
0.454,683
0.163,2552
-0.0432,6280
0.355,1285
0.186,2522
-0.0555,6839
-0.191,10259
0.272,225
0.199,2199
0.432,106
-0.0822,7431
-0.0038,5751
-0.0288,7275
0.528,638
0.166,1896
0.148,992
0.309,730
-0.15,10045
-0.219,10767
-0.712,10642
0.161,3286
-0.236,6667
-0.0693,6975
0.0394,4311
0.51,269
0.199,1586
-0.203,9058
0.0413,4300
-0.0064,5511
0.178,1238
-0.0231,5806
-0.0601,5921
-0.0502,5825
0.0515,4273
0.286,1078
0.138,1600
0.569,97
0.0347,3552
0.202,1307
0.273,1222
0.321,918
0.12,2145
0.0214,4562
-0.298,10911
0.207,1204
0.0349,4567
0.0826,2332
-0.123,8542
0.28,263
-0.302,10364
0.35,1188
0.11,2548
-0.319,9795
0.236,686
-0.229,9780
0.162,1647
0.0764,3250
-0.125,9834
-0.17,9142
-0.0872,7884
0.135,2060
0.249,1186
0.0109,4911
0.174,1760
0.11,2676
0.0156,4533
0.0227,4549
0.0826,3661
-0.0554,6150
0.0899,1927
0.111,2125
-0.272,10603
0.0163,5015
-0.264,10407
-0.091,7175
0.197,2003
0.252,2291
-0.0247,5790
0.00844,5162
0.013,4917
-0.518,10395
-0.0386,6000
-0.0813,7087
-0.182,8874
0.232,1034
-0.00714,5349
-0.097,5603
-0.144,10296
0.0449,4720
0.0495,4265
0.122,1771
0.321,2373
0.188,1438
-0.0994,7950
0.195,3021
-0.116,9218
0.0689,3993
-0.313,10757
0.19,1738
-0.16,9319
-0.311,9591
0.138,1009
0.168,876
-0.0799,6425
-0.325,9862
-0.29,10250
-0.00673,5587
0.0296,4106
-0.0757,8845
0.0344,4254
-0.0231,5615
-0.0424,6849
0.186,1852
0.072,3005
-0.203,9134
-0.0105,5981
-0.289,9885
-0.204,8684
0.0362,4097
0.103,2826
0.335,731
-0.148,7179
0.0405,3849
0.0378,4984
0.0987,3301
0.125,858
0.0541,4568
0.19,1713
0.22,645
0.0348,4327
-0.218,9416
0.0766,2528
-0.235,9891
-0.102,7166
-0.0625,5888
0.12,3488
0.482,1387
0.0592,3585
0.176,575
-0.0195,6258
-0.456,10875
-0.014,5376
-0.396,10626
-0.00719,5515
-0.247,10521
-0.143,7638
-0.261,10415
0.061,4505
-0.288,9199
-0.117,9067
0.169,1184
0.0822,3974
-0.0552,7205
0.374,1049
0.663,607
0.137,908
0.0729,3949
0.12,3217
-0.0126,5934
-0.0127,5420
0.0616,4239
0.076,3854
-0.203,8932
-0.14,9035
0.328,646
0.13,2995
0.0637,3404
0.109,2264
0.161,2724
-0.277,10008
-0.165,10000
0.17,3023
-0.0403,5967
-0.0247,6844
-0.0772,8188
-0.0788,7870
0.0358,4006
-0.00744,5628
0.00979,5139
-0.00943,5383
-0.0822,8721
0.193,1240
-0.0383,5788
-0.0172,5704
-0.215,10394
-0.299,10752
0.278,704
-0.449,10210
-0.268,10372
-0.284,10673
-0.352,9341
-0.199,10650
0.0478,3939
-0.118,9468
0.0543,3698
0.146,1947
-0.155,8798
-0.165,7987
-0.0141,5209
-0.00331,5366
0.455,394
0.0921,3818
-0.269,10186
0.0139,4914
-0.0562,9236
-0.415,10834
0.027,4509
-0.117,7743
-0.0299,5620
0.0658,3625
-0.142,8013
-0.238,10088
0.276,1532
-0.15,9137
0.0316,4299
-0.0943,8170
0.0433,4196
-0.11,8144
-0.0122,5815
-0.214,8059
-0.115,7283
-0.118,9611
-0.118,9806
-0.0905,6710
-0.0276,6315
0.334,838
-0.119,10306
0.0579,3945
0.00533,5118
-0.00148,5484
-0.0794,7332
-0.196,8018
0.109,3966
-0.156,7678
-0.205,8920
-0.125,8835
0.0307,4785
0.267,3315
0.0347,4577
-0.0929,7170
0.212,1009
0.103,3127
0.0591,3375
-0.0281,6454
0.197,2750
-0.0773,9116
0.0811,1349
-0.17,7780
0.2,2354
-0.0675,8779
0.131,3693
0.0599,3155
-0.227,10881
0.172,2285
-0.142,8448
-0.263,8195
-0.0303,5691
-0.109,8472
-0.349,11006
-0.232,10334
0.159,1872
-0.0389,5809
0.0283,4641
-0.103,8222
0.121,1554
-0.0249,5839
0.00513,5125
0.293,2191
-0.378,10804
0.133,923
-0.0698,7613
-0.035,6812
-0.0909,6524
0.13,3355
0.208,1320
0.187,578
-0.031,7090
0.253,1346
0.0325,4858
-0.147,8411
-0.624,10969
0.295,1164
0.00533,5045
-0.0896,7263
-0.039,6494
0.664,221
-0.092,6847
-0.136,9566
0.56,368
0.00133,5010
0.003,5348
-0.166,7341
-0.154,7176
-0.113,9619
0.465,150
-0.362,10564
0.603,78
-0.0323,5990
-0.0934,6622
0.239,746
-0.184,9446
0.145,2283
-0.111,6647
-1.27,10565
-0.133,7388
0.0743,3404
-0.111,7264
-0.147,8768
0.101,3008
0.31,676
0.0181,4712
-0.117,8053
0.09,2853
0.0833,3054
0.319,2759
0.177,2314
0.232,1560
-0.107,7848
-0.0361,7212
-0.0916,6865
-0.209,8735
-0.0776,8260
0.307,1153
-0.0729,8887
-0.0381,7360
0.184,3213
-0.147,9049
0.0686,3771
-0.318,10149
0.0617,4042
-0.0127,5723
0.0367,4636
0.109,3511
0.104,3332
-0.308,9106
-0.0319,6204
-0.0924,8631
0.132,3191
-0.288,10189
0.266,1668
1.08,517
0.101,2368
0.0215,4559
-0.0642,6133
-0.273,10901
-0.535,11017
0.142,2818
-0.00897,5505
0.05,3635
0.00466,5247
-0.00153,5372
-0.297,8850
-0.0192,5827
-0.036,6243
0.234,436
0.378,587
-0.274,9556
0.344,1298
-0.00427,5433
0.132,1624
-0.0269,6764
-0.114,7570
-0.295,9568
0.0566,4348
-0.772,10085
-0.196,9419
-0.0597,7885
0.108,3583
0.0576,3959
-0.053,6822
-0.108,6114
0.0671,3455
-0.067,7845
0.0123,5083
-0.218,8890
0.138,2495
0.0477,4449
-0.134,10095
-0.191,9477
-0.655,10746
0.052,3933
-0.216,9664
0.354,880
-0.0689,7607
-0.0924,8063
0.216,1000
-0.0116,5444
0.727,271
-0.0451,6287
-0.232,10981
0.129,3948
-0.253,10934
-0.0954,7438
0.235,2130
0.0566,4211
0.218,755
-0.151,10118
0.293,1220
0.367,337
0.115,3005
0.9,1064
-0.411,10732
-0.357,10661
-0.117,6616
0.0403,4437
-0.129,7192
-0.114,8810
0.271,493
-0.0169,5648
0.0421,3593
0.126,2381
-0.0795,7185
-0.14,7106
0.305,326
0.215,2637
0.061,3982
-0.292,10333
0.171,1470
-0.049,6205
0.017,4655
-0.0625,6203
-0.0994,7723
-0.399,9912
-0.0819,9692
0.0231,4897
0.0523,3940
0.0719,3734
0.0466,4226
-0.101,7108
0.105,3248
-0.115,8315
-0.192,8375
0.0562,4090
-0.157,8233
0.21,1387
0.0786,3353
0.121,2716
-0.0473,7732
-0.0049,5151
-0.198,9285
0.127,2385
-0.0771,7680
-0.0066,5662
-0.105,9101
-0.0571,6487
-0.0797,7334
0.122,3586
-0.294,10866
-0.352,10950
-0.114,9008
-0.0316,5988
-0.0879,7472
0.0319,4606
-0.413,10003
0.273,425
0.055,3373
0.0178,4637
0.103,2957
-0.303,7994
-0.399,9707
-0.0797,8886
0.097,1751
-0.126,8087
-0.101,7297
-0.604,10385
0.236,602
-0.132,8979
-0.045,7001
-0.155,8437
0.427,559
0.0923,2431
-0.141,10405
0.193,351
0.0081,5380
-0.258,10664
-0.14,9468
0.272,589
0.189,956
-0.0794,7203
-0.199,10160
0.183,2614
0.0778,3439
-0.138,7784
-0.0949,6782
-0.105,7727
0.176,1968
-0.0787,7424
0.294,2627
0.14,3634
-0.349,10771
0.25,561
0.183,2593
0.531,1390
-0.201,10977
0.0012,5344
0.251,767
-0.0463,7076
0.102,2206
0.0498,4116
0.0364,4197
0.353,688
-0.0486,6458
0.0202,4593
-0.0973,7197
0.18,1784
0.0186,4976
-0.0777,6352
0.407,731
-0.0539,6280
-0.0625,6591
0.077,3392
0.297,2551
0.263,2206
0.0848,4102
0.00984,5025
-0.103,8516
0.272,1436
-0.11,9424
-0.153,7523
0.0518,3237
0.056,3728
0.0627,2495
0.292,1794
0.596,175
0.0558,2707
-0.0979,7136
-0.063,7201
0.065,4010
-0.0332,5829
-0.182,9436
-0.525,10692
-0.59,10744
0.22,978
0.0371,3995
-0.00211,5393
0.0104,4930
-0.109,9208
-0.0596,7141
-0.265,8796
-0.0618,7051
0.324,263
-0.103,7660
-0.0832,7069
-0.153,8630
0.0441,4154
0.264,766
0.259,1729
0.199,3665
0.152,1000
-0.0293,6013
0.148,2545
-0.232,10603
0.0459,3752
-0.0647,7025
-0.182,9542
0.0165,4933
-0.0141,5528
-0.347,10301
-0.0153,5598
0.135,2372
-0.0648,6818
-0.145,7762
0.059,3653
0.0655,2747
-0.138,9389
0.0498,3901
-0.196,9482
-0.0803,6730
0.0481,4439
-0.0602,6990
-0.0358,6714
-0.214,10668
-0.401,8940
0.146,2538
0.0494,4267
-0.117,8868
-0.0312,6319
0.125,2995
-0.257,10125
0.124,2381
0.404,774
-0.0279,6375
-0.181,10035
0.0178,4848
-0.123,9208
0.0119,5291
-0.128,7826
-0.154,8084
0.13,2914
0.075,2459
0.0203,4654
0.494,9
0.099,2563
-0.0976,6653
0.199,198
0.251,408
-0.0879,6605
0.408,1151
-0.293,10304
0.0393,4099
-0.132,10622
-0.0964,8970
-0.0979,7452
-0.0442,6164
0.0257,4636
-0.134,8277
-0.0656,6581
-0.143,8874
0.816,1014
0.349,2138
-0.54,9394
-0.139,7017
-0.425,8162
0.125,1855
-0.109,7177
0.143,2371
1.13,1448
-0.0548,5686
-0.212,10384
0.0258,4117
-0.146,8231
-0.0375,6106
-0.0577,7143
0.383,627
0.0609,3916
0.172,1208
0.177,2592
0.0159,4643
-0.439,10093
0.0403,3873
0.093,3210
0.0589,3682
-0.208,8412
-0.0168,5317
-0.0963,6987
0.046,3396
-0.055,6284
-0.0722,7828
-0.734,9625
-0.0291,5822
-0.034,5973
-0.067,6953
-0.0374,6487
-0.142,8399
0.139,2169
-0.0842,7352
-0.314,9668
0.423,1997
0.0104,5152
-0.0336,7703
-0.273,10731
-0.00223,5317
-0.258,9191
-0.208,8555
0.0417,3871
0.141,1271
0.181,2225
0.0364,4339
-0.00662,5472
-0.397,10600
0.0145,4725
0.107,2003
-0.047,6380
-0.153,8280
0.0883,2705
0.103,3840
0.0175,4897
0.0147,4604
0.408,640
0.404,143
-0.0174,5846
-0.154,8520
-0.339,10497
0.289,1468
0.0446,4124
-0.0892,6854
-0.131,7735
-0.631,10509
-0.181,8185
-0.166,9842
0.124,2478
-0.0108,5612
0.0885,3548
-0.195,8778
-0.106,8964
0.0229,3897
0.251,1417
0.161,2931
-0.0928,5960
-0.213,8915
0.09,2882
0.059,3064
-0.123,8313
-0.0483,5863
0.15,2805
0.164,2122
-0.341,10372
-0.167,7481
0.0316,4346
-0.287,10238
-0.197,6457
0.00643,5008
0.00592,5069
-0.233,10521
-0.111,7783
0.102,2925
0.127,2498
0.00327,5565
0.151,2168
-0.107,9185
0.187,2261
-0.0891,7257
0.0446,4529
-0.283,9998
-0.0437,7301
-0.148,10070
0.273,1446
0.0787,3686
0.425,1864
-0.103,6915
-0.0969,7888
0.182,1070
0.0161,4897
-0.0382,6260
-0.0692,5906
-0.0228,5759
-0.0989,9820
-0.142,9730
-0.032,5708
0.0817,3292
-0.18,9581
-0.182,9222
-0.223,9951
0.00264,5324
-0.15,9515
-0.717,10603
-0.0544,5696
-0.171,8611
-0.0323,6585
-0.257,10581
-0.124,9049
-0.0134,5379
-0.171,9334
0.515,102
0.131,1724
-0.147,9480
0.0319,4642
-0.0368,6320
-0.353,10849
-0.318,10219
-0.0444,7740
0.0995,3132
0.0511,4234
-0.22,9060
0.401,988
0.0075,5067
0.211,1000
0.104,2829
-0.0266,6112
0.659,10
-0.252,9702
-0.109,7803
-0.0275,6442
0.196,567
0.0243,4699
-0.0904,7082
0.216,1967
0.0282,4365
0.0579,2468
-0.0486,6659
-0.239,10221
-0.00557,5691
-0.111,8403
-0.111,7783
0.264,1422
-0.0418,7457
0.0875,2875
-0.0853,6729
-0.019,5551
-4.02e-05,5018
-0.0304,6561
-0.101,8984
-0.272,10415
-0.474,11008
0.249,2284
0.428,1214
0.038,4252
0.135,1721
0.0662,3388
0.0817,3271
0.0255,4691
-0.0222,5773
-0.0511,7435
-0.0524,7673
0.208,1221
-0.214,8725
-0.144,8078
-0.122,7603
0.357,255
0.068,3803
0.14,2759
0.0757,4259
0.156,1949
-0.445,9022
0.376,587
0.102,2729
0.211,1627
-0.137,8465
-0.0301,5722
0.107,3198
0.284,473
0.114,1268
-0.212,9817
0.0918,3243
0.187,1823
-0.832,10787
0.127,2916
-0.04,6164
0.0541,4758
0.116,3433
0.0535,3936
-0.0556,6980
0.209,1958
0.0697,3700
-0.152,9163
0.0514,4259
0.135,2507
0.105,3674
0.0134,5011
-0.162,9883
-0.301,10111
-0.153,9899
-0.278,8600
0.0768,3884
0.221,750
0.0676,1790
0.306,1797
-0.0897,7286
-0.153,10049
-0.232,10920
-0.0104,5863
0.151,1756
0.0979,3083
0.254,956
-0.0953,6688
-0.0876,10203
0.113,1341
-0.297,10853
-0.00496,5258
-0.0392,5620
-0.518,10938
-0.000329,4985
-0.168,10785
0.18,1215
-0.0859,7901
-0.0385,5877
-0.174,8664
0.268,370
-0.00623,5767
0.0549,3650
-0.284,9853
-0.172,9398
0.171,2919
-0.00241,5410
-0.0107,5272
-0.0652,8710
-0.433,10409
-0.087,7485
-0.273,7654
0.219,403
0.0047,5265
-0.0393,6228
0.31,730
0.514,344
-0.152,8453
-0.203,10438
-0.0113,6149
0.129,1195
0.777,35
0.289,2766
-0.165,7159
-0.106,7291
0.0603,3815
-0.183,10287
-0.154,8559
0.0286,4595
-0.0705,7092
-0.185,7907
-0.0644,8223
0.056,3798
-0.154,8854
0.25,1457
0.0787,3993
0.0671,3382
-0.336,8021
-0.105,8392
-0.181,7676
0.0463,4006
0.224,1976
0.22,2148
0.133,597
0.0672,3669
-0.0372,5740
0.106,4042
-0.213,8896
-0.69,10912
0.21,538
0.0461,3584
-0.808,9586
0.939,1480
-0.159,6190
0.187,3288
-0.672,9408
0.0867,2820
-0.194,9035
0.215,1675
0.116,3532
-0.145,7905
0.24,490
0.221,1262
-1.48,10931
0.315,2003
-0.805,10712
0.0837,4099
0.129,1381
-0.0502,7294
0.605,2162
0.00591,4519
-0.178,7681
-0.121,7353
-0.193,8703
0.299,294
-0.347,9829
0.0189,5017
-0.0391,7027
-0.276,9845
0.0192,4736
-0.324,10552
0.996,1287
0.102,3955
-0.00271,5392
0.61,264
0.19,1403
-0.0301,6160
0.65,844
-0.0326,6010
-0.214,9758
-0.232,6959
-0.0641,6792
-0.118,8733
-0.516,10501
0.21,1695
-0.129,6851
-0.0746,5502
0.248,273
-0.0229,5883
-0.0992,7489
0.207,577
-0.0698,6143
-0.146,8143
-0.0612,7340
-0.0164,5957
0.35,724
-0.0276,5570
-0.027,6494
0.0899,3263
0.147,2156
0.0267,4853
-0.115,8756
0.0245,4396
-0.0878,9318
0.298,1145
-0.0144,5767
-0.0326,6018
0.172,1291
0.0565,2957
0.123,2175
1.49,62
0.35,2746
0.302,2092
0.148,3458
0.229,2278
0.114,2376
0.0765,3743
-0.126,6974
-0.00112,5384
0.0881,3271
0.0919,1700
0.0377,4644
-0.262,10091
0.166,856
0.0582,4472
0.169,1054
-0.145,9024
0.189,2743
0.0236,4694
-0.101,8362
0.0385,4405
0.103,2033
-0.125,10425
-0.0778,7539
0.0427,4419
0.305,131
-0.145,8894
0.124,2354
0.0127,4904
0.0231,4277
-0.163,8497
-0.127,9060
-0.0983,6856
-0.0516,8402
-0.04,6534
0.283,430
0.187,973
-0.0927,6564
-0.15,8819
-0.0991,9615
-0.0573,10188
-0.282,10707
0.448,366
0.0389,3936
-0.0646,7404
-0.0696,7189
0.166,1567
-0.185,9307
0.0725,4208
0.137,2491
0.0706,3719
-0.024,6186
0.416,1016
-0.0253,6127
-0.201,7880
0.371,884
-0.139,7957
0.0718,2359
0.159,1542
-0.213,9520
0.0225,4864
-0.0787,6781
0.18,2423
0.0452,4315
-0.178,9831
0.0378,3989
0.0777,3687
-0.159,8901
-0.208,10550
-0.149,8211
-0.0806,7481
0.223,1432
0.309,1610
0.273,1786
-0.0793,5534
0.199,427
-0.149,10018
0.101,2147
0.143,1914
-0.354,8915
-0.231,10919
0.0573,2723
0.257,1026
-0.125,7692
-0.128,7105
-0.112,7976
-0.113,8008
0.0703,4083
-0.00452,5458
-0.0862,7731
0.0904,3582
-0.251,8341
0.287,2600
0.0124,4793
-0.0464,7510
-0.388,9907
-0.0232,5351
-0.135,6046
-0.52,10018
-0.361,10731
0.195,2507
-0.133,7829
-0.0989,7943
-0.514,10825
-0.133,9960
0.0586,3412
0.199,960
-0.0721,7294
0.0511,3887
-0.0729,5463
0.308,2525
-0.0768,9487
0.296,1056
0.142,1174
0.148,2018
0.104,3629
0.111,3042
-0.0235,6292
-0.00826,5451
-0.0236,6089
-0.131,7519
0.25,806
0.102,2559
0.326,99
0.119,1223
-0.0911,7102
-0.0105,5284
0.0219,4838
0.0803,3464
0.0122,4697
-0.0278,5598
-0.15,9318
-0.0158,6014
0.127,3061
-0.695,10211
-0.179,10435
-0.0463,7562
-0.00959,5622
0.29,929
0.000519,5428
-0.00897,5521
0.209,301
0.0838,3257
-0.281,7964
0.172,2591
0.68,37
0.389,237
-0.103,7129
-0.0545,8343
-0.143,8936
0.0366,4200
0.0151,4898
0.332,1182
0.0694,3723
-0.0185,6210
-0.192,9745
-0.0783,7736
-0.208,9365
-0.138,7600
0.16,1132
0.0185,4964
-0.36,10968
0.138,2989
-0.457,10758
0.00529,5252
0.162,1365
-0.235,9472
-0.0113,5374
-0.0291,6725
0.0336,4427
-0.29,9506
0.0818,3859
-0.0439,6549
-0.0903,6876
0.028,4543
0.404,1022
0.149,2168
0.222,1338
-0.143,8322
0.114,2699
0.168,2672
-0.0238,5262
-0.28,9341
-0.136,9959
-0.166,9646
-0.114,7765
-0.0926,6881
0.568,2113
-0.079,8540
0.177,1114
0.403,138
0.0963,3199
-0.0706,6558
0.061,3318
-0.243,9319
-0.131,9442
-0.414,10944
-0.427,10403
0.278,960
-0.00787,5784
-0.00892,5589
-0.148,8247
-0.0101,6103
-0.271,10969
-0.0501,6974
-0.182,8674
-0.0509,6415
0.296,78
-0.169,8114
-0.25,9615
-0.198,8681
-0.102,7285
-0.045,5736
0.0275,4448
0.0434,3295
0.105,3024
-0.142,8943
0.0649,3749
0.0605,3678
0.15,2342
0.166,192
0.633,1943
0.507,780
-0.258,6692
-0.366,10620
0.249,1787
0.892,1720
-0.00428,5380
-0.194,8960
0.0703,3646
-0.111,9258
0.233,1193
-0.304,10136
0.404,307
-0.115,7703
-0.203,9487
-0.0459,7266
0.0267,4612
0.193,2312
0.515,678
-0.0438,6225
0.107,2568
0.154,2798
0.0652,3491
-0.0952,8796
0.0685,3583
-0.303,10115
-0.0976,9510
-0.000793,5452
0.153,1257
-0.0421,7279
0.4,94
-0.366,7741
-0.123,9175
0.256,625
0.261,1338
0.208,1438
-0.126,7271
0.595,399
-0.146,8348
0.0517,3488
0.0872,3626
-0.255,9025
0.0516,4245
0.147,1944
-0.0454,6323
-0.231,8359
0.232,1516
-0.267,9095
0.248,740
0.103,1391
0.179,682
0.227,2064
0.0314,4650
0.162,2806
-0.234,8661
0.0133,4963
-0.0446,6058
-0.106,8409
0.0384,4646
0.468,846
-0.00189,5380
-0.0476,6606
-0.207,8861
0.159,1960
-0.0966,7924
-0.0668,6809
-0.0165,5933
0.00789,5028
0.175,1253
-0.3,10836
0.132,3761
-0.349,10367
-0.102,7176
0.0195,4410
-0.0651,6406
0.0241,4049
0.0493,4294
0.197,1943
0.113,1827
0.00716,4818
0.253,673
-0.0289,6004
-0.249,10627
-0.134,7874
-0.0264,6139
-0.0513,7000
0.00516,4828
-0.0445,6527
0.557,491
-0.144,9217
0.0166,4436
-0.0944,8594
0.146,2449
-0.00302,5149
0.0493,4191
0.0127,5022
0.0765,3009
-0.00487,5671
-0.291,9608
-0.396,10857
0.457,469
-0.647,10982
0.0407,3548
-0.0291,6178
0.402,516
-0.127,7665
-0.161,9533
-0.126,9078
-0.174,9369
-0.129,8399
-0.292,10732
-0.074,7128
0.276,1295
-0.102,9953
0.378,218
-0.0852,7574
-0.204,7411
0.208,2655
-0.161,7723
-0.0227,5945
-0.12,9613
0.0586,4317
-0.185,8161
-0.0367,5805
0.207,3366
-0.152,9433
-0.0606,7254
0.236,780
0.223,1474
0.0236,4698
-0.373,9879
0.153,799
-0.0394,7111
-0.4,8151
-0.0415,6050
0.279,868
-0.203,9570
-0.0483,7662
0.15,1960
-0.18,8847
0.18,2587
0.108,2115
-0.0745,6094
0.0576,3305
-0.0194,5762
-0.00808,5838
-0.286,10694
0.069,3519
-0.223,8942
-0.0175,6035
0.0639,2761
0.0589,3491
-0.263,9650
-0.107,7836
0.016,4818
-0.0137,5264
0.0422,4572
0.0127,4786
-0.0601,7189
-0.205,8924
-0.101,6778
0.0498,4144
0.166,426
-0.0468,7366
0.104,2224
0.388,622
0.174,2184
-0.143,7704
0.0754,2982
-0.0475,6998
0.0213,4708
-0.246,10798
-0.173,8873
0.318,396
-8.53e-05,5380
0.625,487
1.08,119
-0.201,7782
-0.246,7643
-0.103,7304
-0.217,10805
-0.0657,7045
0.283,1190
0.576,637
0.764,145
0.137,1809
-0.0774,7806
0.184,372
0.502,760
-0.213,9599
0.0748,3869
-0.00948,5876
0.119,1353
0.324,823
-0.118,9108
0.103,4068
-0.363,9942
0.121,1830
-0.0359,5891
0.117,3144
-0.151,6865
0.138,2773
-0.0515,6979
-0.117,9072
-0.0461,5683
-0.00269,5514
0.134,1768
-0.24,8819
-0.121,8087
0.406,185
-0.297,10736
-0.114,8771
-0.619,10344
-0.323,9856
-0.0126,5648
-0.0285,5991
-0.107,10124
0.333,1201
0.065,3148
-0.388,10918
0.0297,4250
-0.0561,6980
-0.0483,7019
0.169,1270
0.0436,3707
-0.0106,5379
-0.303,10680
-0.0556,7050
0.00513,4929
-0.249,8866
-0.0844,7553
-0.016,5835
0.191,2177
0.055,3689
0.0861,3423
0.0633,3067
-0.395,10556
-0.182,9229
0.0253,4511
-0.0303,6647
0.234,641
-0.169,8786
0.625,160
-0.122,9267
0.254,1021
0.00413,5184
0.0345,4036
-0.502,10325
0.0507,3957
0.0714,3554
-0.358,9222
0.0701,3341
-0.109,10513
-0.219,10982
-0.0803,7432
-0.0747,7104
0.0125,4887
-0.249,10532
0.122,3108
0.121,2187
0.479,2124
-0.193,8787
0.176,1122
0.0322,4153
0.18,1319
-0.0379,6768
-0.126,9118
0.501,1748
-0.509,9149
-0.123,10503
-0.0489,6954
0.178,1938
-0.135,8594
-0.444,10721
0.41,169
-0.402,10785
-0.191,9602
0.00965,5113
-0.0486,5660
-0.157,8036
0.163,1242
-0.155,9293
-0.0143,6168
-0.119,8574
-0.134,8528
0.312,821
-0.118,7384
-0.00697,5368
0.423,244
-0.0831,7035
-0.184,10154
-0.299,10719
-0.223,10598
-0.107,8870
-0.054,6851
0.146,1907
-0.08,8033
0.0751,3281
0.21,1789
0.101,2006
-0.0805,10004
-0.0026,5488
-0.131,8431
-0.413,9749
-0.0924,7093
-0.203,8826
0.0979,1579
0.109,3057
0.0249,4132
-0.0257,5968
0.0996,1036
0.121,2594
-0.0721,8339
-0.237,10305
-0.138,9555
-0.148,6996
0.106,3470
-0.0496,7011
-0.0879,7479
-0.203,8773
-0.00972,5811
-0.0904,5964
0.0518,3956
-0.0322,6192
-0.112,7702
0.793,42
0.00218,5339
-0.213,9507
-0.141,7880
0.259,1176
0.13,1426
-0.129,8780
0.24,3044
-0.295,10223
0.0235,4455
0.119,2116
0.0182,4393
0.0593,4022
0.385,190
-0.282,9581
0.974,1209
-0.0605,7386
0.128,1404
-0.105,8300
0.0224,4691
-0.0525,6351
0.146,2971
0.0354,4206
0.12,2573
-0.178,9935
0.0203,4772
0.112,3321
-0.114,7042
-0.0321,7767
-0.271,10999
0.304,511
-0.246,9299
-0.161,9047
-0.217,8461
0.0524,3523
-0.175,9397
0.0935,2394
0.0156,4898
-0.127,7380
0.131,2569
-0.00666,5519
-0.223,9610
0.529,337
0.118,2708
-0.00519,5585
-0.035,6573
0.236,1201
-0.2,10749
-0.142,9765
0.0757,2815
0.13,2387
0.393,459
-0.123,8846
-0.129,9172
0.208,1121
4.58e-05,5272
-0.187,9052
-0.0225,5446
-0.0051,5802
-0.127,9549
-0.319,9936
-0.339,10636
0.0387,3958
-0.309,9615
-0.162,9741
-0.00221,5116
-0.0204,5533
0.124,3214
0.196,1636
0.0343,4375
-0.195,10397
0.0972,1585
-0.239,10098
0.127,3830
0.0175,4780
0.0594,3987
0.222,2132
0.0715,2651
0.133,810
0.0111,5000
0.0868,3481
-0.191,5310
-0.0474,7561
-0.0428,6172
-0.15,8571
-0.103,7457
0.322,648
-0.161,7877
0.135,1877
0.012,4689
-0.0861,7953
0.0669,3881
-0.101,8039
0.000485,5007
0.141,1458
-0.226,10059
-0.136,8487
0.157,2770
0.0227,4423
0.0123,4858
-0.103,8121
-0.0967,8050
-0.105,7937
0.289,774
-0.351,8940
0.126,1882
0.41,978
-0.562,10358
-0.0357,7788
-0.0396,7149
0.108,2404
0.0432,4439
0.0631,3373
0.823,366
-0.148,9311
-0.202,9938
0.0721,3461
0.132,2436
0.185,994
-0.314,9207
0.126,1712
0.211,430
0.332,1121
0.0773,3353
0.101,2774
-0.623,10986
-0.116,8131
-0.0327,6703
-0.181,8001
0.0554,4314
0.166,1994
0.0347,4342
-0.00183,5599
-0.0859,7433
0.256,909
-0.0941,7061
0.0789,2903
0.0993,2543
0.119,2689
-0.0215,6119
0.0294,4849
-0.0592,7424
-0.236,9952
-0.222,9074
-0.229,10274
0.0302,4272
0.0868,2904
-0.35,9134
0.145,2901
-0.0769,7403
-0.0031,5524
0.216,536
-0.424,10802
-0.318,9952
-0.0574,6418
0.0762,2327
-0.066,6835
-0.0114,5482
0.308,1112
-0.104,7293
0.0437,3992
-0.0222,5664
-0.0635,7690
-0.1,7872
0.00515,5376
-0.00182,5260
-0.0457,6065
-0.0516,6386
0.029,4132
0.156,1392
0.13,2800
-0.23,9120
0.353,1553
-0.35,8026
0.112,2637
0.0375,4031
0.142,1570
0.144,3135
-0.0624,6859
0.0984,2665
0.136,1562
0.206,1077
-0.0844,7003
0.119,3407
0.0953,2719
-0.0253,6100
0.0348,4416
-0.516,10886
0.00236,5218
-0.00466,5482
0.214,1720
0.0607,3290
0.176,380
-0.0313,6540
0.057,4095
-0.222,9963
0.0212,4938
0.0492,3753
0.237,754
-0.203,10365
-0.118,6590
-0.212,9564
-0.219,9495
1.89,733
-0.0736,7268
-0.163,10603
0.102,3037
-0.235,9830
0.0419,3408
-0.328,10049
-0.141,9848
0.0136,4785
0.14,2307
-0.0359,7315
-0.118,7933
-0.0832,7929
-0.0867,10173
-0.063,7579
0.198,2635
-0.115,9686
0.399,1176
-0.0717,8183
-0.0163,5939
-0.0585,7702
0.129,2311
0.0488,3018
0.11,3182
0.106,1851
-0.0682,7735
0.29,312
0.251,2234
-0.194,9434
0.138,2478
-0.655,10333
-0.116,7197
0.13,3255
-0.242,10333
-0.115,6000
-0.126,6407
-0.134,8796
0.118,3489
0.218,1494
0.0531,3760
-0.291,10821
-0.0224,5882
-0.121,8355
0.15,1895
-0.0984,8141
