coef,rank
-0.176,9206
-0.265,9353
-0.0588,6851
-0.0644,6601
-0.00551,5561
-0.0737,7275
-0.138,8224
-0.255,9061
0.0461,3907
-0.348,10752
0.103,1885
0.045,4662
-0.332,10121
-0.0133,5536
0.619,327
-0.157,7966
-0.0257,5975
0.0796,2810
-0.000828,5065
-0.322,10144
0.118,2620
-0.222,10127
0.0671,1211
0.0298,3649
0.242,2162
-0.0211,5725
-0.0278,6453
0.517,86
0.195,566
0.00212,5224
-0.823,10864
-0.108,6895
0.317,2503
-0.00468,5378
0.34,715
-0.162,8385
-0.0836,7139
-0.182,8762
0.526,174
-0.126,8316
-0.134,9208
0.346,507
-0.114,6875
-0.0977,6482
-0.0147,5678
0.0335,4754
-0.343,11019
0.132,2739
0.0186,4281
0.0499,4253
0.106,3159
-0.125,7753
0.0805,3061
-0.025,6035
0.0107,4805
0.158,1799
-0.334,8898
0.141,973
0.157,1814
-0.0876,8180
-0.142,8195
-0.141,7158
-0.231,10138
0.131,3264
0.0775,3128
-0.0551,6591
-0.0397,6393
0.0833,3093
0.0744,2598
0.289,487
-0.279,10757
0.0656,3593
-0.361,10826
0.0407,3978
0.0447,4431
0.418,109
-0.142,10414
0.104,1960
0.379,488
-0.448,10878
-0.0126,5900
-0.146,9567
-0.0968,7882
-0.00244,5494
-0.0711,7104
-0.424,10955
0.0579,4017
-0.441,10377
-0.232,10125
0.099,2228
-0.0102,5390
-0.342,9137
-0.17,8354
0.127,2944
-0.304,10389
0.071,3665
-0.157,8564
0.19,3308
-0.138,10200
0.137,3356
0.289,938
0.00876,5058
0.962,273
-0.0171,5881
-0.0589,6898
0.313,2132
0.128,1639
-0.0915,6622
0.425,126
0.0797,3565
-0.233,10377
0.245,2068
-0.014,6233
0.134,1375
0.117,3170
-0.313,9741
-0.145,8311
0.0727,2857
-0.164,10669
0.0316,3916
-0.174,10120
-0.0545,6273
-0.0189,6045
0.264,1025
0.137,1467
-0.0536,6212
-0.136,9252
-0.69,11031
-0.208,8731
-0.262,10914
0.123,2415
0.0182,4922
-0.173,7556
0.0578,3330
-0.368,9972
0.101,3247
-0.0621,8527
0.11,3639
0.123,2741
0.256,387
-0.319,10983
-0.0903,7119
0.03,4208
0.087,3495
-0.0311,5744
0.106,3530
-0.0984,6896
-0.134,6576
-0.0877,7915
0.0479,3423
-0.333,11033
-0.0877,6971
-0.197,8995
0.206,2066
-0.238,10318
0.0657,3537
0.0085,5169
0.235,1060
0.287,1898
-0.109,6676
0.152,1379
-0.0691,7530
0.413,527
0.116,2376
0.43,781
-0.0419,5309
0.182,414
0.249,1575
-0.25,9940
-0.159,10024
0.448,266
-0.32,8690
-0.00653,5520
0.0431,4463
-0.00134,5445
0.141,2532
-0.338,10454
-0.0582,7129
-0.00845,5691
0.0356,4528
0.28,1194
-0.164,9970
-0.283,8488
0.0203,4937
0.168,279
-0.25,10903
-0.116,8949
-0.129,9336
-0.0586,6888
0.175,1240
-0.271,10146
-0.00631,5605
0.133,2251
0.37,604
-0.477,10879
-0.171,9819
0.281,483
-0.34,10789
-0.133,6809
0.289,903
-0.0645,7143
-0.02,5131
0.176,853
0.00113,5556
-0.208,10789
-0.06,7562
0.165,1660
-0.124,8137
0.0488,4395
-0.135,7147
0.337,163
0.183,2292
0.168,2909
-0.0421,6141
0.00685,5028
0.0185,3915
-0.25,9682
-0.206,9017
-0.198,9226
0.416,582
0.18,1569
-0.0503,6307
0.205,1635
0.00257,5287
-0.121,8512
0.111,2130
-0.142,9324
0.154,1402
0.2,1504
0.149,1550
0.556,538
0.298,1124
0.127,1277
0.113,1588
0.443,624
0.0648,3076
0.137,2974
0.0258,4073
0.298,972
-0.0561,7637
0.0468,4254
0.0982,2888
0.332,1732
-0.25,9151
-0.16,7726
-0.562,10990
0.0599,3528
-0.311,10323
0.212,3592
0.232,1679
0.031,4519
0.0254,4763
-0.042,5984
0.039,4073
0.0178,4829
0.107,3706
-0.141,10622
0.0473,2738
-0.342,10029
0.0702,4100
0.0389,3504
-0.264,6870
0.242,170
0.0404,3779
-0.193,8936
-0.109,7759
0.0493,4182
-0.0296,5681
-0.111,8531
0.00333,5031
0.0335,4322
-0.137,8672
0.33,1978
-0.171,8617
0.108,2365
-0.00658,5592
-0.223,10085
-0.0925,6864
0.045,4496
-0.102,7537
-0.245,11003
0.0589,3937
-0.00141,5504
-0.358,10019
-0.353,9638
0.0371,4427
0.234,261
-0.04,7576
-0.0595,6752
-0.398,9731
0.145,2766
-0.293,9261
-0.137,7737
-0.326,10537
-0.289,10204
-0.0787,7500
0.306,1575
-0.0973,6955
0.0378,3912
-0.101,6783
-0.0772,6602
0.0485,3614
-0.46,10237
-0.161,7277
-0.084,8776
-0.21,9648
-0.174,8428
0.307,1026
-0.152,8779
0.23,2203
-0.128,8575
0.16,2031
0.18,1713
-0.397,10109
-0.688,8465
0.338,1243
-0.261,10630
0.21,1783
-0.302,10695
0.17,1834
0.0198,4704
0.0206,4618
0.19,1501
-0.0621,7373
-0.187,9751
-0.0572,5089
0.103,3324
-0.252,9702
-0.091,7486
0.12,905
0.33,928
0.206,2136
0.0842,2765
0.172,2532
0.0173,4657
0.128,975
-0.538,10469
-0.106,8283
0.505,128
-0.16,8034
-0.0893,7431
0.285,727
-0.00556,5453
0.229,2048
0.149,2793
0.0163,4861
-0.344,10900
0.0452,3633
-0.435,10559
0.332,650
0.346,1045
-0.192,6163
0.0897,2683
0.027,4351
-0.0817,6467
-0.199,10357
-0.11,7481
0.0296,4598
-0.087,7526
0.176,809
-0.0294,6046
-0.0243,6109
-0.0025,4876
0.0701,3411
-0.035,6225
-0.115,8801
-0.0844,7009
-0.318,9998
-0.176,7807
0.00727,5129
-0.182,10300
0.0477,3253
-0.188,8860
0.053,4381
-0.224,6692
-0.286,6876
-0.00814,5182
0.102,1950
-0.141,7558
0.0988,3024
0.147,1881
-0.315,8654
0.0491,3962
0.0705,2776
-0.178,9326
0.149,2623
0.473,80
0.136,3309
-0.117,9697
0.0328,4532
-0.596,10570
-0.313,10605
-0.4,10930
0.398,654
0.173,1186
-0.322,10972
-0.238,10415
0.283,998
0.132,3362
0.372,339
0.172,441
0.59,1311
-0.0783,8335
0.263,1273
-0.434,10492
0.571,624
-0.0751,7935
-0.221,10839
0.265,1468
0.262,899
0.0567,4056
0.225,3538
-0.233,9200
0.313,955
0.472,978
0.384,388
-0.0697,6188
-0.132,9171
-0.0828,7846
-0.00994,5519
-0.165,10145
-0.268,10436
0.0231,4711
-0.0466,5693
-0.00643,5536
0.309,1890
-0.0668,6856
0.194,1957
-0.137,8822
-0.298,10423
0.045,3734
-0.0424,5811
0.102,3213
-0.0927,6137
-0.0254,7197
0.18,1916
0.297,252
0.0362,4438
-0.176,8803
0.0541,3915
0.252,1128
0.166,1791
-0.163,7875
0.089,3494
0.0428,4440
0.311,544
0.0365,4482
0.0518,4119
-0.0246,6682
-0.179,8423
0.131,2349
-0.0616,6927
-0.131,9055
-0.00649,5655
-0.132,9766
-0.0374,6087
0.0532,4205
0.326,1541
-0.108,8449
0.0892,2948
0.155,1459
-0.127,8102
-0.0601,6765
-0.284,9372
-0.382,9742
-0.0225,5802
0.0238,4543
0.0745,2903
-0.0706,7289
-0.311,8070
0.306,2232
0.0989,1696
-0.0355,7204
-0.222,9547
-0.041,6015
0.187,3219
-0.166,9601
-0.028,6204
-0.113,9186
0.25,1357
-0.118,7561
0.272,197
-0.0511,7816
0.122,1261
-0.0998,8272
-0.416,11020
0.0682,3273
0.00496,5061
0.119,2022
0.184,1802
-0.0527,6924
-0.32,9677
-0.125,8324
-0.162,8171
-0.319,9885
0.498,100
-0.0655,6590
0.0264,4895
1.17,97
-0.263,6882
0.288,844
-0.0189,6036
-0.163,7724
-0.395,9317
-0.0384,7207
-0.00569,5529
0.144,1991
-0.00704,5571
0.159,1135
-0.22,9840
-0.0138,5590
-0.357,10600
0.0244,4544
0.0386,4074
-0.0714,6649
-0.163,8409
-0.177,9044
-0.173,7902
0.171,2634
0.295,1407
0.0893,3289
0.435,69
-0.543,10133
-0.34,9458
-0.0211,5855
-0.137,9143
-0.0153,5895
-0.122,7374
0.0577,3310
-0.0553,6037
0.105,1552
-0.0381,6458
0.00973,4923
-0.219,8346
-0.267,9656
-0.00246,5513
0.131,3018
-0.128,8947
-0.0578,6798
-0.242,9384
-0.147,8765
-0.0319,5601
-0.273,8387
-0.222,10263
0.245,270
-0.0793,7668
-0.00209,5539
-0.0703,8019
-0.146,9568
0.124,3529
0.11,2399
0.083,3046
-0.345,10749
0.0217,4782
0.0829,3278
0.00393,4829
-0.366,10862
-0.258,9294
-0.149,6006
0.216,324
-0.103,7789
-0.145,8285
0.0108,5038
0.147,1110
0.322,277
-0.0875,7599
0.411,192
-0.185,9035
0.156,2761
-0.0758,7327
-0.0346,5936
0.00696,4909
-0.139,7675
-0.317,10913
0.0155,4613
-0.0235,6160
0.176,1421
-0.213,9699
-0.0272,5826
-0.223,9338
-0.0189,6006
-0.0984,8762
-0.093,8380
-0.84,10919
-0.291,10243
-0.0951,7249
-0.147,9525
-0.167,9667
-0.3,10214
0.127,2665
0.421,93
-0.69,11020
-0.0522,7269
-0.186,10108
0.0224,4617
0.114,2384
0.2,2022
-0.16,8469
0.185,2404
-0.092,7208
0.0716,2546
0.323,1014
0.0689,3451
0.144,1661
-0.437,10759
-0.0177,6268
0.19,965
0.0882,4119
-0.31,9646
-0.239,9757
-0.137,10018
0.0523,2470
0.0021,5493
-0.00805,5492
-0.0867,6837
0.0782,3176
0.143,2840
-0.211,9131
-0.121,8410
-0.754,10124
0.47,1521
0.319,2468
-0.124,6785
0.354,2473
0.0486,3728
-0.342,10287
0.00215,4889
0.98,1603
0.0509,4294
-0.322,10964
-0.0334,7758
0.332,602
-0.293,10653
-0.0141,5816
-0.0085,5397
0.142,2054
0.213,762
0.254,1839
-0.257,9843
-0.374,9666
0.00153,5270
0.0999,3060
-0.125,8847
0.207,2068
-0.594,10643
0.0483,4451
-0.011,5890
-0.0877,6889
0.144,1234
-0.456,7784
-0.159,8529
-0.401,10815
0.0251,4554
0.558,4
-0.148,8528
0.265,748
-0.294,10717
0.281,1615
0.154,3637
-0.141,8801
0.0109,4778
-0.00161,5252
-0.0559,6289
0.588,338
0.0442,4701
-0.0903,8624
-0.145,9322
-0.0341,5628
0.0785,3899
0.157,1678
-0.0817,6904
-0.0583,6473
0.11,1924
-0.123,8074
-0.0808,6919
-0.0608,7371
0.0768,4099
0.153,1396
0.00186,5048
-0.0619,6448
-0.0887,7481
0.0038,5452
-0.225,9731
0.516,185
0.0136,5176
-0.122,8279
0.0923,3589
0.0487,4255
0.602,1012
-0.0957,6739
-0.118,8907
0.43,126
-0.0501,6554
0.616,41
0.702,80
0.0692,3105
0.18,454
0.0556,4230
-0.35,10336
-0.215,7280
-0.203,8770
0.0339,4430
-0.102,9333
-0.166,9189
0.155,3235
-0.0976,7075
-0.3,10253
-0.159,8284
0.272,2030
-0.177,10041
-0.156,8516
-0.828,10845
0.0732,2848
-0.0868,8843
-0.0126,5702
-0.15,8595
-0.244,10414
-0.311,10649
0.0593,3979
0.146,2233
-0.14,9924
0.138,2875
-0.00747,5517
-0.136,7826
0.253,1510
0.0368,3838
-0.00172,5494
0.159,2767
0.113,3124
0.121,3771
-0.572,10958
-0.122,8495
-0.11,8638
-0.141,7672
-0.233,10048
0.0579,4152
-0.267,10142
-0.0142,6053
0.114,1797
-0.12,7580
0.0376,4268
0.0313,4646
0.298,709
-0.199,9628
0.15,1398
-0.0255,5966
0.136,3871
0.374,1460
-0.00488,5440
0.228,676
-0.173,9533
-0.0549,7192
8.67e-05,5110
0.163,1721
-0.195,9148
0.178,995
0.132,1629
0.245,1017
0.197,1627
-0.114,7888
-0.151,7850
0.0964,1314
-0.443,10969
0.163,2705
-0.109,7187
0.438,812
0.106,4087
-0.101,8194
-0.0118,5505
0.0809,3828
-0.0117,5750
-0.22,9317
0.0423,4230
-0.29,10991
-0.0513,7514
0.106,2772
0.0644,3695
-0.0463,6184
-0.0976,7549
-0.0734,9062
-0.164,9490
0.073,3957
0.126,2477
-0.0346,6234
-0.173,8900
-0.158,8172
0.00359,5295
0.00183,5098
0.295,1054
-0.142,8817
-0.386,10491
-0.0869,8818
0.193,571
-0.157,8981
-0.102,7608
-0.27,8555
0.48,996
0.189,1182
-0.192,10435
0.115,2033
0.22,907
0.185,1854
-0.155,8552
-0.0563,7640
-0.018,6248
-0.306,10780
0.154,2833
0.456,347
0.296,929
0.237,931
-0.505,11026
-0.343,10692
0.147,3533
-0.0861,7587
-0.273,7337
0.278,1206
-0.115,8164
-0.381,10830
-0.161,8922
-0.409,10403
-0.166,8692
0.241,759
-0.184,10881
-0.315,10727
-0.0633,6747
0.245,1210
0.63,1576
0.212,1790
-0.132,8604
0.183,3310
0.0627,4125
0.091,3181
-0.158,9532
-0.185,8758
-0.0482,6930
-0.0494,6838
-0.00265,5626
-0.328,10688
0.294,1697
0.0212,4787
0.0247,4614
0.349,967
-0.0219,5999
-0.471,10391
0.0978,3640
-0.000928,5277
-0.0377,7652
-0.591,10918
-0.0735,6896
0.029,4428
0.0654,2952
0.0222,4428
0.0718,3461
-0.102,7924
0.051,4030
0.855,55
0.00481,5177
0.0274,4174
-0.0415,6383
-0.207,8465
-0.144,7017
-0.0653,6175
0.565,650
-0.035,7221
0.101,2689
-0.181,9812
-0.357,10358
0.0874,3891
0.18,1139
-0.0668,8507
-0.201,10646
-0.307,10068
-0.279,10602
0.0897,3862
-0.131,7825
0.0691,3689
-0.0596,8488
0.0104,5192
-0.215,9988
0.587,1107
-0.258,10916
0.132,1032
0.216,713
-0.358,10827
-0.31,10073
0.241,1185
-0.134,9431
0.081,1801
-0.223,10833
0.106,3441
-0.239,6168
0.622,559
-0.132,7814
0.0577,3883
0.00874,5059
-0.284,10335
0.112,3352
0.0027,5148
-0.255,8839
0.11,1365
0.102,2892
-0.0682,6964
0.2,1973
-0.155,8216
0.322,194
0.961,595
0.0827,3114
-0.48,10503
-0.0454,6604
0.0305,4564
-0.0469,5951
-0.0548,8068
-0.304,10762
0.0545,4458
-0.496,9646
-0.0859,6802
0.479,1186
-0.0923,8553
0.0744,2559
-0.266,6535
-0.726,8926
-0.755,10750
-0.478,9977
-0.266,6209
-0.212,10636
-0.0399,6280
0.0191,4769
0.0583,4312
-0.443,10850
0.113,2152
-0.353,10865
-0.848,9743
-0.249,7945
0.0354,4502
0.305,1742
0.189,535
0.208,638
-0.268,6533
-0.547,9184
0.286,1923
0.196,2286
-0.0561,6248
-0.0499,7006
0.0333,4613
0.00955,5161
-0.166,10354
-0.348,10425
-0.229,10013
0.0424,4057
0.404,2748
-0.334,8584
0.206,2182
-0.269,9252
-0.197,9898
-0.0484,6656
-0.052,5544
-0.0895,7046
0.312,664
1.39,103
-0.0537,6572
-0.0401,6624
-0.115,6725
0.5,154
0.0805,3896
0.0772,4175
-0.181,10369
0.133,1782
0.196,2008
-0.0354,6702
-0.402,10270
0.0644,3750
-0.191,10341
-0.136,9602
-0.132,7921
0.253,1352
0.173,1394
0.308,804
0.0593,3841
0.0861,4033
0.435,19
0.545,9
0.042,3270
0.0539,4242
0.0819,3366
-0.00576,5369
0.0946,2711
-0.121,9775
-0.122,8489
-0.205,6995
-0.24,7024
0.21,2802
0.276,2415
-0.126,7061
-0.0252,5905
0.00452,5313
0.283,1675
0.366,184
-0.219,10046
-0.0704,8345
-0.234,9769
0.239,1294
0.0185,4737
0.313,1534
0.0863,2627
0.0572,3662
-0.42,10269
-0.0475,6510
0.109,3078
-0.464,10788
0.0945,2257
-0.0609,8519
-0.186,9894
0.0627,3970
0.428,17
-0.165,9279
0.315,294
-0.179,9220
-0.062,8099
0.269,1192
-0.0673,7464
-0.00796,5091
0.0675,1914
0.183,1599
0.441,64
-0.0774,7577
0.502,557
0.119,2686
-0.105,9755
0.0608,864
0.392,138
0.491,258
-0.0853,8278
0.217,680
0.312,741
-0.0475,6749
0.0695,3918
0.176,2909
0.15,2279
-0.0497,6317
0.0485,4094
-0.579,10936
-0.125,9075
-0.666,10939
-0.0308,5617
-0.173,8550
-0.0283,6736
-0.0332,6626
0.0414,4276
-0.255,10178
0.00945,4964
-0.215,8768
-0.0532,6831
-0.122,8749
-0.133,10017
0.0173,5057
-0.282,10536
-0.0514,7166
0.122,2875
-0.0162,5902
-0.11,7652
0.358,1279
-0.0233,5794
-0.292,8068
-0.0105,5866
0.0437,3799
-0.0351,6821
-0.36,10970
-0.387,9220
0.0654,3035
0.0912,1562
-0.137,8544
-0.194,8916
0.0254,5040
-0.187,9337
-0.366,10908
0.0883,3710
-0.0192,6026
0.202,1105
-0.513,10985
-0.0664,5918
-0.426,9544
-0.153,9596
-0.0226,6435
-0.0785,6292
0.171,3139
0.853,457
-0.183,6960
-0.429,10943
0.109,3589
-0.0309,5791
-0.209,10037
0.337,1300
0.105,1684
0.129,1770
-0.0237,6316
0.412,125
0.0116,5219
0.659,1233
0.268,2809
0.0562,2311
-0.167,8285
0.208,405
-0.149,9074
-0.335,10285
0.184,1975
-0.257,11008
-0.0594,6955
0.13,2390
-0.146,7806
0.278,581
-0.103,8403
0.188,945
0.0298,4038
-0.0582,6408
-0.0391,5747
0.602,580
0.0356,4358
0.0156,4525
0.504,488
0.126,2470
-0.0172,6086
0.178,2443
0.209,3309
0.299,100
0.0711,2405
0.0909,3854
-0.18,9072
0.0689,2536
-0.0429,6356
-0.00184,5364
0.0581,3916
-0.562,10369
-0.0195,5789
-0.0185,5782
-0.152,8737
0.576,163
0.0961,1056
0.174,1495
0.111,2340
-0.0197,5747
-0.126,7388
-0.134,8514
-0.0543,7434
0.0695,3770
0.226,419
-0.355,10727
-0.37,10483
0.277,191
0.138,2079
-0.0782,7692
-0.0922,6766
-0.014,5609
0.177,1291
-0.271,10855
0.323,995
0.0534,4158
0.221,182
0.0367,4364
0.0229,4944
0.0999,3615
0.504,42
0.426,361
0.0204,4739
0.316,1588
0.174,1805
0.175,1890
-0.277,10167
-0.0717,7421
-0.0567,6124
-0.678,10856
-0.288,9414
-0.0543,7520
-0.0344,6419
-0.00557,5625
0.134,3177
-0.596,9019
-0.121,9793
-0.212,10392
0.138,2200
0.0779,3566
0.161,2550
0.102,2226
-0.0695,6459
-0.000391,5569
-0.413,10940
-0.0432,5815
-0.0346,6180
-0.0631,7944
0.000162,5336
0.0337,4474
-0.0578,8110
0.051,3667
-0.0767,7727
-0.0106,5250
0.508,120
0.134,1234
-0.122,7266
0.494,346
0.348,928
0.44,360
0.0937,4141
0.125,2821
-0.149,10748
-0.0854,6941
-0.106,8098
0.0291,4575
-0.259,10291
0.0336,4527
0.00221,5273
-0.592,9185
-0.311,9146
-0.161,5751
-0.236,9417
-0.387,10538
-0.171,4349
-0.319,10778
-0.0595,6498
-0.27,10482
-0.0737,8098
0.133,2541
0.31,937
-0.15,8718
-0.184,9048
-0.161,8737
0.0423,3327
0.0992,3031
-0.16,7846
0.378,1343
-0.211,9367
0.214,914
-0.126,7845
0.0901,2920
-0.018,6101
0.184,1281
0.014,5157
0.104,1402
-0.0403,7180
0.114,1958
0.0509,3256
-0.197,9946
-0.0536,5132
0.0575,3359
0.208,1034
-0.112,7404
-0.0613,6870
-0.115,7061
0.0705,3987
0.16,2464
0.0451,3714
-0.0499,6678
-0.127,7160
0.292,630
-0.138,8786
-0.0498,6451
0.203,2526
0.3,900
-0.228,8566
-0.185,9872
0.00776,5078
0.148,1112
0.109,3452
0.15,3148
0.126,3310
-0.322,9714
0.0623,3467
0.406,503
-0.0882,7941
-0.129,8636
-0.135,7296
0.0997,2559
0.13,2276
0.00127,5227
-0.162,9177
-0.143,9015
-0.0254,5887
0.108,2428
0.0955,2095
0.0623,3559
0.109,2640
-0.24,8513
0.155,2612
-0.0741,6585
-0.0262,6751
-0.0817,6752
-0.0397,7505
0.116,3224
-0.0346,6053
0.268,167
0.122,2720
-0.0209,5895
0.0955,3356
-0.0273,6188
-0.238,9494
0.0302,4398
0.136,1284
0.00902,4693
0.00118,5277
0.259,1984
-0.194,10105
0.128,638
-0.0555,7302
0.0235,4749
-0.0804,6458
-0.177,8768
0.136,1685
0.0609,3459
-0.0996,9269
-0.0175,5370
0.0926,3469
0.296,1335
0.221,2185
-0.0549,7373
-0.254,10715
-0.11,6994
-0.47,10968
0.0465,4003
0.0507,3449
0.158,1954
0.227,1055
0.0658,3517
0.045,4238
-0.359,10502
0.0392,3338
0.487,67
-0.0235,5955
-0.521,10356
0.145,3397
0.115,3846
-0.0363,6349
-0.0305,6793
0.298,1425
-0.0241,5442
-0.199,8144
0.549,1370
-0.0614,7263
0.0552,3452
-0.0194,5895
0.165,2121
0.252,1512
0.00271,5162
-0.0819,8488
-0.0481,7484
-0.529,9213
0.115,3850
0.375,368
0.198,1660
0.0132,4770
0.0998,2893
-0.211,9303
-0.149,8099
0.327,101
0.0203,4820
-0.0342,6955
0.013,4689
-0.00471,5697
-0.0211,5878
0.0992,2853
-0.0684,6214
0.0965,1727
-0.0683,8153
-0.0469,7061
-0.293,9960
0.0124,5146
-0.206,8185
0.316,1388
-0.311,10186
0.01,4833
0.0946,2637
0.034,4345
-0.469,10598
-0.386,10968
-0.0523,7956
0.175,633
0.157,1309
-0.219,9095
0.046,4332
0.148,2736
0.0436,4025
0.0753,2889
0.024,4635
-0.31,10997
-0.301,10465
-0.0358,6401
0.245,187
-0.0332,5440
0.217,3045
-0.229,8135
-0.111,6120
-0.0153,5478
0.109,1686
-0.233,10191
0.618,104
-0.0128,5394
-0.242,8535
0.00839,5202
-0.0269,6329
-0.115,9820
-0.149,7490
0.68,12
0.0403,4610
0.021,4423
-0.00727,5988
0.405,443
-0.0162,6117
0.0689,4420
-0.015,5149
-0.242,10740
-0.0975,6920
-0.237,9306
-0.208,7579
-0.118,7501
-0.0425,6667
-0.366,11030
0.0731,4228
-0.235,10580
-0.0936,8373
-0.304,9574
0.0268,4576
-0.292,10684
-0.319,10833
-0.273,10882
-0.265,7792
-0.0412,5784
0.179,1258
-0.0292,6015
-0.157,10831
0.0116,4930
-0.178,10081
-0.0579,6564
-0.0704,8057
-0.0152,5838
-0.251,10923
-0.251,10679
0.0098,5028
-0.447,10780
-0.0461,6355
-0.343,10981
0.0272,3328
0.299,1664
-0.0554,6784
-0.173,9289
-0.0435,6213
0.0667,3443
0.148,2260
-0.241,10927
-0.133,7476
0.0148,4759
0.154,1888
-0.187,10519
0.0184,4680
0.221,1912
0.00456,5390
0.143,1273
-0.273,10164
-0.17,8170
-0.118,8891
-0.103,6296
0.333,358
-0.186,8985
-0.226,7885
0.0141,4758
0.0422,2904
-0.112,9828
0.177,1624
0.0623,3776
0.123,2270
-0.218,10214
0.214,1861
-0.169,9423
0.616,1643
-0.127,7625
-0.0655,7325
0.0546,3371
-0.0591,7056
-0.0572,7407
-0.0213,5923
-0.312,7487
-0.165,5885
-0.164,10903
0.04,4232
0.083,3468
0.133,2461
-0.299,9687
-0.27,10358
-0.129,7672
0.267,719
-0.15,9006
0.0409,4494
-0.00621,5151
0.202,747
-0.147,9143
0.0488,3337
-0.00384,5222
-0.142,8723
0.133,2683
0.362,649
0.122,2265
0.218,1592
-0.0429,6168
-0.129,9113
-0.0837,7827
0.0337,4294
-0.0291,6453
0.211,1043
0.221,872
0.107,2354
-0.218,10070
-0.053,6192
-0.00917,5752
0.0555,2063
0.298,526
-0.197,9535
-0.00576,5025
0.0755,3641
0.202,2179
0.166,370
0.0985,3278
0.0176,4419
-0.247,10596
-0.0172,6520
-0.0225,6087
-0.0767,8521
0.347,240
0.125,1837
-0.0943,6260
-0.531,10974
0.0623,3123
0.132,2351
-0.176,8340
-0.0369,6664
0.734,1145
-0.0268,5921
-0.339,10909
-0.361,10730
0.415,693
0.0422,4506
-0.158,8654
0.275,1480
-0.202,9259
-0.0336,6564
-0.182,9837
-0.18,6420
-0.0751,6760
0.00733,5029
-0.0317,6011
-0.0854,9114
-0.232,10283
0.242,949
-0.352,10254
0.211,3478
0.338,139
-0.0636,8070
-0.228,10364
0.567,497
0.0859,3543
-0.125,7239
-0.0482,6771
0.173,1762
0.053,3860
0.404,257
-0.0592,5972
0.171,2692
-0.0421,8418
-0.0836,8612
0.0619,3797
-0.013,5386
0.0259,4895
0.613,361
0.0337,4062
-0.11,8033
-0.0929,8570
0.331,223
-0.113,7112
0.0874,3323
0.124,2836
0.173,1974
-0.1,7080
-0.0409,6470
0.316,1099
0.017,4571
0.338,418
0.174,548
0.014,4739
-0.0239,6417
-0.0957,8055
0.0185,4774
-0.119,8767
0.141,1590
-0.269,10628
-0.0726,8114
-0.174,8864
-0.308,9333
-0.016,6653
-0.116,9296
-0.229,8852
-0.0975,7242
0.0964,2507
0.52,474
-0.154,9577
0.352,90
-0.0533,6374
0.381,669
0.151,2310
-0.0985,7766
0.237,337
-0.074,8424
0.0349,4516
-0.00331,5025
0.0739,3486
0.172,2595
-0.217,9081
0.0991,1839
0.0879,1782
-0.139,9162
-0.31,10688
-1.06,9999
0.089,1999
0.182,1945
-0.285,10385
-0.0741,6884
-0.259,9928
-0.0586,6220
-0.00386,5228
0.034,3392
0.00424,5084
-0.42,10911
-0.0718,7285
-0.0403,5912
-0.161,9900
-0.157,8961
0.123,3369
-0.03,5802
-0.0295,5698
-0.215,10644
0.0563,4015
-0.231,10483
0.0677,3849
-0.131,8414
-0.432,9630
0.122,1994
0.334,1426
-0.968,11016
-0.192,10996
0.0226,4684
-0.176,9500
0.00526,5178
-0.0509,6367
-0.0354,5320
0.00359,5233
0.0278,4341
-0.059,7481
0.0844,3302
-0.183,10059
0.104,3665
0.195,724
-0.0147,5883
0.143,3099
-0.371,10939
0.138,2108
-0.246,9024
0.171,1751
-0.00408,5366
-0.203,8303
0.0284,4939
-0.117,8265
-0.0732,5909
0.0103,4497
0.2,1653
-0.192,9581
0.387,471
-0.0747,8173
-0.146,9387
0.0611,4009
-0.0233,6195
0.176,3054
0.116,1928
0.261,1221
-0.221,9056
0.00198,5188
0.203,721
0.0569,3773
0.229,2784
-0.00401,5272
-0.124,8653
0.129,3127
-0.123,9227
-0.285,9948
0.187,2485
-0.142,7942
-0.0821,8653
-0.217,9722
-0.0806,7255
-0.0112,5339
-0.29,10156
-0.0768,7500
0.0815,3488
-0.117,9368
0.274,837
0.182,2435
-0.274,10696
-0.198,8838
-0.142,8318
-0.0581,7678
-0.177,10151
-0.22,9552
0.0024,5246
0.0875,3961
-0.484,9198
-0.0744,7648
-0.102,8294
0.0247,4479
-0.147,7800
-0.0366,6215
-0.0268,6071
0.054,3495
-0.0899,7614
-0.45,10937
0.273,1730
-0.0955,7934
0.0718,2605
-0.101,7802
-0.202,8202
-0.00254,5349
-0.000178,5364
-0.0458,6326
-0.0644,7474
0.0375,3716
0.0909,2315
-0.185,7930
-0.0575,6710
-0.244,10309
0.0104,4944
0.571,4
-0.0881,8141
0.221,2398
-0.203,9410
0.0886,3445
-1.83,10989
-0.0521,6660
-0.00314,5468
0.055,4006
0.168,2012
0.0202,4279
-0.303,9812
-0.103,8871
0.0672,2995
-0.0855,7434
0.0637,2945
-0.169,8838
0.309,348
-0.0863,10159
-0.0815,8212
-0.197,8241
-0.0163,6040
-0.302,9211
0.2,332
0.0652,2741
0.0533,3664
0.0945,2996
0.0926,1522
-0.0102,5459
-0.16,10214
-0.0855,8345
-0.133,9149
0.571,535
0.127,2586
0.151,2246
0.599,1496
0.204,2260
0.159,2846
0.0686,3611
-0.132,6190
0.51,1287
-0.141,8949
0.592,225
0.149,2435
-0.0829,7271
-0.199,10090
-0.242,10590
-0.207,9918
-0.0674,6992
-0.101,8186
0.00877,5113
-0.373,9709
-0.152,7385
-0.125,7503
0.124,1782
0.246,1917
-0.162,8302
-0.0706,8602
