coef,rank
0.0847,3032
0.144,2380
-0.0463,7201
0.142,2044
-0.0973,7368
0.344,1275
-0.0115,5466
-0.244,9921
0.218,327
-0.215,8697
-0.387,10499
-0.0848,7333
-0.189,7893
-0.0213,5712
-0.0225,5885
-0.0615,7315
0.0731,2905
-0.162,8133
-0.0591,6923
-0.047,6438
0.0882,571
0.0939,1037
-0.235,8168
-0.156,8858
-0.0142,5877
0.454,168
0.133,1374
0.0159,4707
-0.314,7795
-0.299,9314
0.685,1052
0.0792,3450
-0.0811,6593
0.264,1428
0.0488,4163
-0.0522,6663
-0.23,9291
0.377,290
0.109,2450
0.193,1755
0.302,1303
0.301,1913
0.067,3952
0.216,1764
0.044,3972
0.251,1316
0.0143,4487
-0.0589,7100
-0.0589,6099
0.0476,4367
0.529,3
-0.0333,6288
-0.119,8722
0.0222,4401
0.798,301
-0.168,10598
-0.0312,6277
-0.0757,7836
0.102,3184
-0.0216,5259
-0.0374,6146
-0.286,9441
-0.212,10207
0.317,692
0.171,1530
-0.0163,5896
-0.0451,7251
0.0602,3637
-0.101,8228
-0.243,10506
-0.1,7551
-0.0682,7427
0.191,1525
0.261,644
-0.0725,8649
-0.0165,6048
0.128,2876
-0.121,7377
0.169,492
0.243,375
-0.127,8590
0.00207,5385
0.011,5030
-0.254,10102
0.208,1874
-0.126,6916
0.0573,3655
0.233,310
-0.211,9321
3.91,12
-0.0699,6563
0.356,629
-0.158,8478
-0.0632,7088
-0.0833,7071
-0.203,6710
-0.0734,8486
0.757,102
-0.226,9571
0.409,15
-0.156,6797
-0.00345,5477
-0.137,8743
0.313,2134
-0.0427,6995
0.174,2556
0.162,1829
-0.2,9445
-0.23,10348
0.343,1335
-0.0114,6100
0.0137,4685
-0.0291,5515
0.0321,4714
-0.0257,5789
0.0782,2698
0.0717,2409
-0.211,10946
-0.0501,7113
0.0484,4219
-0.0966,8469
0.0257,4688
0.000491,5343
-0.0947,7110
-0.093,8266
0.0282,4543
0.993,13
0.275,193
0.0208,4723
0.38,510
-0.206,8013
0.133,1469
0.343,1692
0.15,2424
0.0195,4519
-0.293,9847
0.144,2368
0.136,1698
0.00549,5218
-0.201,9186
-0.208,10865
-0.142,8361
0.298,973
-0.694,10997
-0.399,10513
-0.409,9353
0.162,1485
0.0184,4526
0.069,2627
-0.254,9532
0.431,269
0.162,2631
0.0034,5209
0.0285,4498
0.588,250
-0.0169,5796
0.0985,3966
0.273,1715
-0.0817,8177
0.0889,2665
0.127,3259
0.0898,2985
0.0805,4008
-0.375,9036
0.0689,2583
0.345,848
-0.346,10669
0.0958,2470
0.127,2697
0.219,2751
-0.605,11031
0.391,584
-0.0747,7495
-0.36,10775
0.0029,5239
0.167,1291
-0.193,10328
-0.0164,5400
-0.205,9130
-0.0632,7359
0.82,179
-0.0224,5665
-0.0514,8120
-0.162,10118
-0.0395,6559
0.133,1562
-0.0811,7432
-0.244,10723
0.281,849
-0.0255,6455
-0.0861,7714
0.176,2178
-0.288,9851
-0.181,9958
0.0524,3881
0.0777,3384
0.0633,4272
-0.126,8276
-0.11,8234
0.0673,4138
-0.0795,8471
0.0106,5256
0.0513,3166
-0.0524,7320
0.675,3
-0.0453,6462
-0.37,10350
0.0234,4609
-0.115,8589
-0.304,10090
0.179,2762
0.228,1223
-0.0618,6238
-0.0114,6216
-0.141,7996
-0.169,8412
0.222,1590
-0.281,9587
0.17,1700
-0.00251,5361
-0.0402,6305
-0.165,8270
0.239,638
0.00816,5071
-0.202,10288
0.369,39
-0.0974,7834
0.124,2027
-0.139,7006
-0.231,9182
0.106,1728
0.00477,5389
-0.321,10013
-0.0137,5811
-0.207,9245
-0.0414,7650
-0.054,6239
-0.175,10574
0.416,129
0.666,8
-0.0714,6240
-0.000534,5566
-0.2,8314
-0.0766,6733
-0.144,9233
0.0189,5013
0.521,2258
-0.409,10757
0.0914,3322
-0.093,8148
0.61,44
-0.0369,6893
-0.181,10307
-0.00525,5156
-0.124,10364
0.0144,4662
0.276,1568
0.0568,4309
-0.0913,9566
-0.576,9625
0.0747,2633
-0.294,11017
-0.27,9916
-0.0368,5941
-0.269,8257
-0.25,8973
0.187,1055
-0.129,9000
0.0838,3058
-0.0361,6238
0.187,3220
0.0256,4678
0.333,178
-0.0113,5757
-0.0571,6693
0.484,371
-0.0645,5734
0.0636,3973
-0.0713,8381
-0.135,9187
0.0542,3427
0.0627,4168
-0.301,9086
0.154,2021
0.0806,2488
0.0133,4708
0.291,1015
0.129,3815
0.0177,5120
0.109,3535
-0.119,7420
0.03,4516
-0.232,9620
-0.108,8214
0.532,480
0.489,254
-0.0012,5269
0.47,621
0.219,1775
-0.178,10469
-0.114,6660
1.06,22
0.393,2
0.245,1083
0.0472,4041
0.185,2263
-0.0283,5894
0.264,1897
0.244,713
0.0285,4702
-0.237,10247
0.00396,4982
-0.212,5408
0.15,3044
0.031,4515
0.137,2696
-0.121,8190
0.273,765
0.338,535
0.0826,3002
-0.0625,6736
-0.162,9747
0.0639,3492
0.225,3239
-0.168,8180
-0.165,8441
-0.0205,5720
0.0285,3972
0.451,368
-0.48,10842
-0.183,10436
0.224,1864
0.0592,2659
-0.113,9946
0.435,1298
0.0349,4935
-0.228,9746
0.039,4419
0.0808,3663
0.0612,3964
0.0486,4412
-0.0151,5439
0.2,2232
-0.341,9425
0.449,88
0.0974,1974
0.278,1694
0.0127,4775
-0.0519,6185
0.111,3678
0.037,4264
-0.0632,7658
-0.288,9732
-0.126,9141
-0.175,8750
0.0287,4618
-0.158,9117
0.0982,2239
-0.211,9669
0.136,1951
-0.0474,5498
0.00458,5129
-0.136,8846
0.138,1573
0.325,874
-0.217,8864
0.147,3150
-0.171,9563
-0.0841,8203
-0.0615,8300
-0.113,7559
-0.309,9724
0.445,2048
-0.358,7462
0.13,2352
0.223,281
-0.303,9720
0.196,1356
0.0759,3324
-0.636,10823
-0.0371,6679
-0.0131,5769
0.288,687
0.121,2990
-0.118,8407
-0.0572,5917
-0.0249,6446
0.486,64
-0.109,6134
-0.0765,6849
0.0344,4412
-0.122,7181
0.0635,3424
-0.0428,6547
0.17,1524
-0.0685,6615
0.718,283
0.061,3842
-0.0131,6196
-0.331,8260
0.0762,2713
-0.221,9512
0.909,40
0.767,227
-0.0399,6805
0.0555,3399
-0.221,9434
0.254,968
-0.00356,5285
-0.0196,5038
0.367,817
0.273,1248
0.133,3464
-0.101,7472
-0.435,10624
0.189,1232
-0.13,8953
0.227,1679
0.0277,4084
-0.238,10125
0.193,1453
0.173,2762
0.0204,4759
0.143,3321
0.205,1576
-0.137,8270
0.243,719
0.256,983
0.128,1649
-0.284,9676
0.125,2779
0.842,147
-0.103,10226
-0.192,9559
0.0828,3039
0.0934,3353
-0.124,7836
-0.372,10727
0.199,1718
0.172,1709
-0.17,7985
0.354,562
0.116,3177
0.16,2040
-0.278,10825
0.036,4501
0.00354,5305
0.307,1070
0.118,2571
0.125,2415
0.0921,2723
0.096,2218
-0.0612,7709
-0.058,6509
-0.247,10225
-0.312,9448
-0.113,8559
0.108,2525
0.0667,3444
0.433,191
-0.0264,5950
-0.34,9914
-0.247,8169
-0.192,9865
0.124,1431
-0.0378,6614
0.13,2415
-0.053,5292
-0.0435,5569
-0.0363,7167
-0.102,9688
0.0187,5307
0.0206,4671
0.202,3088
-0.202,10161
-0.207,10167
-0.0275,6331
-0.283,10214
-0.0826,6903
-0.0963,8427
-0.00482,5731
-0.00859,5832
0.106,2937
-0.29,10827
-0.158,9765
0.0346,4240
-0.126,8846
-0.141,8541
0.12,2200
-0.00553,5156
-0.275,10491
0.0497,4389
0.0474,4457
-0.00962,5500
-0.236,9698
0.104,3143
0.0227,4956
-0.308,7326
-0.115,7936
-0.114,8645
-0.35,9927
-0.185,7082
-0.0539,7993
-0.188,10018
0.182,1470
-0.0149,5867
0.241,321
-0.157,8841
-0.0485,6560
0.0406,4394
-0.0168,5614
-0.303,10814
0.645,18
0.223,1316
-0.319,10593
-0.145,7494
0.169,2666
-0.1,7128
-0.203,9413
-0.00159,5412
-0.247,7412
0.226,2476
0.264,1883
-0.198,10187
-0.0654,7407
-0.182,8389
0.136,1249
-0.328,9768
-0.00744,5792
-0.00883,5545
-0.279,11032
-0.00563,5266
-0.0343,5954
-0.00535,5669
-0.205,8931
0.0308,4228
-0.424,10983
0.678,76
0.109,2927
0.708,276
-0.403,9659
0.272,576
0.0392,3914
-0.113,8604
-0.0933,9414
0.105,2044
0.157,1247
-0.0409,5705
-0.0876,7751
0.322,268
0.186,1719
0.12,2922
-0.256,10161
-0.0208,5321
-0.146,8507
0.185,2511
0.161,3861
-0.0611,7829
0.00421,5187
-0.0407,6135
-0.394,11029
0.0724,2902
-0.1,8035
-0.185,9573
0.294,650
0.46,218
-0.203,8749
-0.147,9073
-0.00819,5312
0.125,2358
0.0493,4410
-0.108,8318
0.0906,1973
0.242,463
0.0255,4520
-0.155,8801
-0.55,10962
0.308,1019
0.146,2541
0.0209,4640
-0.085,8119
-0.324,8194
-0.207,9248
-0.235,9705
0.0759,3050
-0.126,8852
-0.167,8473
0.0558,4033
-0.0577,6845
0.0134,5124
-0.0225,6214
-0.0605,7243
0.045,3645
0.0924,2882
0.505,192
0.272,1057
-0.0597,6363
0.0735,3861
-0.0157,5679
-0.00443,5080
0.0856,3056
-0.134,9276
0.0212,4579
0.00426,5176
-0.00633,5944
0.687,248
0.031,4914
0.138,2771
-0.164,10395
-0.0233,6649
-0.0293,6685
-0.211,9409
0.167,2965
-0.09,8072
0.21,1884
0.068,4000
0.011,5078
-1.08,10876
-0.512,10113
-0.184,6327
-0.0819,6201
0.046,4064
-0.0868,7920
-0.219,8956
-0.111,7387
-0.423,6356
0.071,4010
0.0576,3785
-0.0314,7657
-0.156,8437
0.204,1223
-0.00467,5521
0.026,4711
-0.105,8489
-0.0333,6389
0.0621,4154
-0.102,7124
-0.302,8975
0.273,165
-0.135,8874
0.061,3638
0.204,2096
-0.0178,5332
-0.0755,6606
-0.119,9808
-0.25,9492
-0.149,9762
0.428,2666
-0.0375,6015
-0.0205,5725
-0.135,8602
-0.146,9437
0.109,2970
-0.235,10027
-0.194,9667
0.0879,3681
-0.217,6876
-0.0325,6307
-0.0618,9187
0.192,1117
-0.145,7815
0.555,384
0.023,5035
0.0878,2519
-0.0256,5706
-0.305,9920
0.09,3784
0.184,1298
-0.0759,6794
-0.225,9814
0.0598,3294
0.0793,3504
0.186,2238
0.138,1639
0.105,3814
-0.111,8936
0.0453,3595
-0.0693,6597
-0.114,8076
0.206,2250
0.127,2479
0.0243,4771
-0.0488,6293
0.262,741
0.653,97
0.033,4545
0.19,3364
0.0805,3900
0.0626,3663
0.107,2774
-0.262,10358
-0.0796,7374
-0.0287,5662
-0.0172,5952
-0.087,8563
0.274,1210
-0.14,7828
-0.33,8426
-0.0963,6921
-0.037,6616
-0.137,10157
-0.271,10557
-0.288,9047
-0.564,10994
0.056,3903
-0.367,10559
0.519,657
0.0965,2560
-0.146,8330
0.445,1805
0.114,1780
-0.0778,8521
0.000482,5300
0.126,2504
-0.267,10588
-0.0249,5708
-0.272,10789
-0.213,9663
-0.158,10232
-0.0329,5708
-0.156,8539
0.579,270
0.461,368
0.0227,4409
0.0983,2107
-0.0949,7121
-0.148,8276
-0.0404,5244
0.193,2401
-0.0913,7749
0.292,277
-0.353,10347
0.223,1359
-0.157,7271
0.396,478
-0.00665,5640
-0.0671,7650
0.159,2261
-0.114,8074
0.0719,3667
0.272,888
-0.351,10851
0.124,1858
-0.0759,7590
-0.566,9984
0.158,3238
0.405,470
-0.165,9887
0.0751,3170
0.14,1785
0.145,2423
-0.0161,5599
0.0742,3598
0.0244,4440
0.142,1448
-0.0393,6419
-0.0617,6922
0.0723,3546
0.152,2482
0.0864,1583
0.107,3012
-0.0562,6156
-0.238,9338
0.0583,4497
-0.428,9564
-0.229,10415
-0.346,10864
-0.0353,6308
-0.221,9941
0.0641,3977
0.0307,4515
-0.0629,7751
-0.102,9132
-0.098,7961
-0.11,7539
0.227,1853
0.0699,3426
-0.00426,5630
0.275,425
0.0231,5126
-0.259,10614
-0.198,10085
-0.089,7348
0.14,2871
-0.018,6355
-0.195,10056
0.0689,3716
-0.0268,5784
-0.11,6967
0.0373,3677
0.13,1443
-0.121,8295
-0.351,10810
-0.284,8733
0.0251,4648
0.0777,3193
-0.0418,6998
0.522,3
-0.069,7425
-0.185,9080
-0.244,9866
0.166,718
-0.101,9276
0.0817,3340
-0.00247,5188
0.137,2851
0.347,622
-0.0825,7652
-0.0249,6053
0.0183,5029
0.152,3474
-0.0735,7271
0.0811,4116
0.212,1856
0.0927,2937
-0.496,11011
0.283,795
-0.411,10416
0.0985,3340
-0.233,10537
0.074,2369
0.0262,4740
0.0405,4304
-0.367,10808
-0.452,8805
0.526,157
0.149,1755
0.167,3476
-0.359,9937
-0.0573,6507
0.138,1832
-0.18,8690
0.138,2312
0.16,1984
0.0204,5054
-0.308,10594
0.00466,5131
-0.116,8799
0.239,497
-0.333,10355
-0.154,9933
0.292,1816
0.158,2947
-0.234,10498
0.0363,3196
0.0811,4186
-0.0589,6574
-0.0799,8367
0.0201,4697
0.0203,4518
0.0986,2821
0.0942,3147
-0.155,8791
0.433,760
0.11,459
-0.069,8483
0.0284,4322
0.386,920
-0.387,9810
0.0896,3602
0.134,3386
-0.0411,7531
0.136,1922
0.174,1649
0.393,840
-0.0304,6027
-0.0607,7673
-0.0868,9165
0.162,1196
0.00709,5189
0.332,361
-0.0839,6308
-0.11,7444
-0.339,10526
0.219,136
-0.382,10080
0.216,1142
-0.257,7477
-0.0891,8445
0.0972,1777
-0.0976,7955
0.28,916
-0.447,10858
0.117,2781
-0.0136,6059
0.042,3330
0.0565,3082
-0.0443,5856
0.757,1316
0.188,2903
-0.0593,6405
-0.185,10046
0.13,1754
-0.0904,7209
0.62,191
0.0848,3158
0.0997,3770
0.124,1056
-0.368,10875
0.0119,5024
0.246,1502
-0.448,10897
-0.155,9563
-0.768,10711
0.194,1096
-0.247,8536
-0.143,9042
0.38,768
-0.169,7951
0.0337,3566
-0.132,8595
-0.317,9507
-0.332,8316
-0.0957,6995
-0.284,8217
0.325,82
0.0591,3079
0.209,3757
-0.516,7408
-0.264,7356
0.74,611
-0.107,4974
0.183,977
-0.284,10105
0.0567,4024
-0.192,7978
0.0979,3594
-0.0693,7547
0.00585,5078
-0.741,9226
-0.0442,5505
-0.0573,5135
-0.0782,6459
-0.0872,8743
-0.123,9373
-0.482,7972
0.374,2460
-0.29,9066
-0.0356,5835
-0.0523,6181
0.168,1519
-0.517,10776
-0.202,8359
-0.179,10514
-0.0632,6564
0.00504,5078
-0.289,10239
1.93,339
-0.412,9381
-0.214,9140
-0.0969,6728
0.376,181
-0.115,8338
-0.915,10994
0.435,644
0.162,2199
-0.581,9778
0.06,4125
-0.0488,6882
-0.0595,6017
-0.0245,5889
0.291,1797
-0.265,7542
-0.154,9968
-0.0628,7084
0.149,2676
-0.0596,7504
-0.348,9851
-0.281,10146
-0.13,9330
-0.0957,8601
0.35,727
-0.148,7917
-0.086,8221
-0.18,8436
-0.0319,5998
-0.265,8957
-0.102,8455
0.469,18
-0.0431,7544
-0.0249,5679
-0.186,9583
0.0366,4388
0.0811,3036
0.0234,4280
-0.192,9847
2.04,12
-0.273,7325
0.724,385
0.887,235
-0.243,8651
0.112,2417
0.329,568
-0.302,9344
-0.238,10422
-0.126,8561
-0.0509,7543
-0.244,9903
-0.195,9183
0.0908,2335
0.445,792
-0.118,8902
0.0711,3340
-0.0971,6464
0.0766,3385
0.0353,4869
-0.071,6263
-0.208,10799
0.0778,1892
-0.103,8224
0.353,521
0.0165,4685
0.152,2026
-0.229,10504
-0.0888,7383
-0.121,9915
-0.0834,6996
0.293,217
-0.238,9301
0.0943,1103
0.114,2768
-0.0252,5882
-0.0823,7728
-0.0322,5542
-0.0389,6298
-0.0926,9423
0.00406,5167
-0.177,9659
0.143,2635
0.038,3965
-0.00875,5638
-0.0717,7237
-0.0731,7416
0.232,1326
-0.241,8849
0.0794,3507
0.434,206
-0.128,8929
0.414,1027
-0.13,9180
-0.551,10715
0.282,1411
-0.0546,6322
-0.113,9838
0.124,2178
-0.121,7949
-0.152,8642
0.175,2235
-0.312,10028
0.112,2850
0.217,801
-0.0267,6656
-0.167,9077
-0.086,7333
0.0362,4112
-0.0976,7210
-0.0958,7837
0.23,1364
-0.0726,6519
0.00765,5248
0.193,3115
-0.0479,7373
-0.0165,6054
0.162,883
-0.0309,6157
-0.192,7042
-0.0604,7865
0.00464,5287
-0.0515,6639
-0.196,8939
-0.218,8300
0.175,1918
0.0141,4940
0.0362,4820
0.177,729
-0.127,8719
-0.0526,6117
0.0828,4023
-0.551,10410
0.12,1877
0.206,189
-0.327,9354
0.165,3183
-0.335,8183
-0.194,7081
0.395,422
-0.0919,6649
-0.201,9011
-0.0774,7413
-0.122,6893
-0.154,10306
0.0732,3013
-0.191,10202
0.00377,5240
-0.0689,7901
-0.597,9977
-0.00899,5174
0.0368,3310
0.115,3071
-0.183,10593
0.326,308
-0.28,9830
-0.389,10794
-0.119,9812
0.0479,3840
0.0354,4512
-0.131,7503
-0.235,10138
0.146,1652
0.207,748
0.00144,5268
0.275,1074
-0.142,7448
-0.28,8676
0.0065,4985
-0.0344,6731
0.415,823
0.317,372
0.142,1106
-0.283,9463
-0.517,9228
-0.151,10028
0.051,3115
-0.0441,6273
-0.0189,5795
-0.0753,8735
-0.0221,5856
-0.128,9760
0.0238,4831
0.178,3373
0.102,3614
-0.0539,6474
-0.154,8778
-0.0547,6188
0.137,383
-0.117,8347
0.314,266
0.394,203
0.281,1569
0.132,2520
-0.346,11021
-0.158,9157
-0.0415,6542
-0.0169,5561
-0.259,9499
0.0726,3050
0.157,1748
0.0463,4223
0.0251,4672
0.297,1661
-0.102,8366
0.0367,4195
-0.157,8433
-0.0832,6740
0.00196,5291
-0.127,7968
-0.47,10717
-0.00411,5064
0.0156,5013
0.0758,3698
0.0108,5002
-0.0498,5910
-0.259,10375
0.08,3449
-0.0135,5517
-0.237,10406
0.108,3479
-0.145,6751
-0.146,7546
-0.0655,7941
-0.122,8751
0.0851,3792
0.218,2151
-0.328,5182
0.00819,4852
-0.0195,5888
-0.0228,6082
-0.256,10087
0.245,1603
-0.22,10657
0.0822,3758
-0.231,10733
-0.0288,6026
-0.129,7042
0.0795,3701
0.092,2155
-0.0877,7776
-0.051,6280
-0.0385,7377
0.0413,4014
0.116,2207
-0.335,10487
-0.33,10642
-0.114,9027
0.121,2864
-0.0134,5663
-0.269,9652
0.526,160
-0.268,8591
-0.114,7296
-0.0361,7469
0.269,1070
-0.0785,7378
0.124,2508
0.151,2011
-0.12,7956
-0.134,10643
0.858,1297
-0.173,7393
-0.23,6409
0.0592,4152
0.676,111
5.84,15
-0.0828,7386
0.142,2763
0.101,2986
-0.103,9008
-0.2,9630
-0.268,9785
-0.146,8625
-0.0312,5920
0.494,89
0.0395,3453
0.00673,5116
0.0629,4108
0.603,434
-0.338,10609
0.0973,2784
-0.148,8242
0.286,505
-0.0934,8750
0.0908,3007
0.155,2887
0.174,317
0.0816,2138
0.00613,4987
0.157,624
0.0797,3103
-0.871,10654
-0.0988,8541
-0.0119,5694
0.344,694
-0.205,9779
0.345,856
-0.282,9064
-0.116,7789
0.0566,3312
-0.098,7697
-0.363,10093
0.154,2169
0.212,1080
0.0362,4405
0.294,1696
0.308,841
-0.166,7701
-0.0212,6031
-0.0627,8322
-0.179,10528
0.279,1598
-0.265,8896
-0.188,8284
-0.374,10128
0.283,233
-0.315,10220
-0.0387,6533
0.268,816
0.0816,4218
0.073,3225
-0.234,10358
0.261,1410
0.329,408
-0.000925,5204
-0.0333,6077
-0.133,9136
0.0183,4610
0.161,1448
-0.0978,8032
0.0719,4457
-0.0812,6686
-0.331,10526
0.0755,2072
-0.101,7149
-0.051,8039
-0.0836,6732
-0.359,10645
-0.0793,8036
0.185,1836
-0.111,8269
-0.0319,6087
0.0618,3699
-0.161,8350
-0.213,10349
-0.14,9641
0.0924,2321
0.0601,3707
-0.134,6729
-0.238,10551
-0.0927,9650
-0.147,9944
-0.297,10465
-0.0688,6279
0.392,374
-0.107,8708
0.0582,3536
0.0236,4438
-0.216,8663
-0.23,9668
-0.376,10505
-0.137,7104
0.0684,2642
0.16,1425
-0.00568,5003
-0.282,10117
0.114,2375
0.361,41
-0.209,9899
-0.183,9414
0.0681,3465
-0.0283,6046
0.177,2327
-0.0536,8206
-0.314,10704
0.0905,3032
-0.429,9756
-0.135,7415
0.0387,4900
-0.0907,7917
0.104,2069
0.0505,4454
-0.323,9970
-0.27,9100
-0.0539,5591
0.0642,3537
0.0773,2830
0.334,255
0.0695,3627
0.369,680
0.00126,5182
0.217,225
-0.124,9868
-0.557,9398
0.397,1216
-0.145,8374
-0.288,10474
-0.06,8085
0.0636,3794
0.276,1129
0.437,553
-0.143,9493
-0.0432,5671
0.00402,5399
-0.104,8574
0.556,0
0.085,3233
-0.222,10119
-0.124,7290
0.0994,1660
0.0765,2315
-0.0254,6329
0.16,2802
0.24,1289
0.0112,4892
-0.101,6625
0.0115,5156
0.45,487
0.0575,3601
-0.143,7870
-0.152,7551
0.319,443
0.0482,3280
-0.0615,7926
-0.1,8484
0.287,1257
-0.169,8643
0.183,2305
-0.134,9832
0.0547,3471
0.0424,4205
-0.0236,6318
-0.243,9854
-0.349,10941
-0.0756,8286
-0.201,7712
1.36,29
-0.317,9153
-0.208,7225
-0.195,9063
-0.000454,5339
0.0679,3804
0.212,1877
-0.22,8126
-0.00122,5060
0.103,2497
-0.345,10989
0.0298,4068
-0.21,8366
0.162,2131
-0.126,8284
-0.181,10788
-0.0322,7090
-0.266,9871
0.0488,3950
1.27,40
0.014,4725
0.369,50
0.115,3416
-0.468,10901
-0.165,7040
0.0344,4505
0.207,719
-0.0236,6020
-0.275,8553
0.00828,5192
-0.0487,7006
0.336,1288
-0.21,9679
0.04,4458
0.133,2334
-0.0287,6254
0.248,2891
0.159,2901
0.0974,2625
-0.236,10054
0.00098,5292
-0.0374,5752
-0.222,10611
-0.077,7025
-0.0109,5791
0.321,351
-0.0807,8187
-0.13,9104
-0.00798,5756
-0.152,7851
-0.0499,6446
-0.234,10572
-0.0778,9908
0.104,3659
-0.0673,7107
-0.257,10411
-0.0805,6881
0.11,2542
0.224,1227
0.102,1961
0.153,2839
-0.175,9123
-0.0881,7365
-0.00964,5851
0.0302,4329
0.433,418
-0.111,7506
-0.0298,6284
0.0842,3256
-0.392,10606
-0.000577,5207
-0.0665,5844
-0.0522,6634
-0.409,10876
-0.549,10474
-0.124,8494
0.0273,3753
-0.16,10639
-0.127,8433
-0.00531,5425
0.295,379
0.0549,3827
0.197,2051
-0.156,9218
1.27,436
-0.0749,6647
0.146,1569
0.268,113
-0.0429,6622
-0.115,9107
0.168,1046
-0.229,6588
0.488,1813
0.0477,2965
-0.213,10452
-0.205,9308
0.206,1413
-0.243,9024
-0.201,9565
0.0762,3624
-0.217,9971
0.205,1324
0.263,2069
0.158,2416
-0.0464,6773
-0.164,9452
-0.114,9880
0.0887,2744
-0.0578,6598
0.123,2825
0.176,2210
-0.223,10205
0.383,379
-0.143,8228
-0.0101,5680
-0.0197,6260
-0.0926,8302
-0.0662,7710
0.101,2776
-0.022,6282
0.0287,4549
-0.301,10762
-0.0789,6714
-0.0208,6251
-0.0578,9131
-0.0693,7259
0.0171,4850
-0.159,6941
0.0221,4698
0.0265,4814
0.0807,2083
-0.0284,5918
0.0862,2018
0.0649,3489
0.0611,2312
-0.218,10104
0.146,770
0.568,18
0.0984,2391
-0.265,8549
0.25,1819
-0.16,10030
0.127,2429
0.145,2753
-0.0633,7463
-0.376,8858
0.0373,4284
-0.185,9686
0.107,3394
0.299,1349
-0.159,8643
-0.00991,5609
0.436,532
-0.105,7425
0.154,1020
-0.0549,6703
-0.0951,5561
-0.181,8733
-0.0329,6518
0.137,1808
-0.129,10249
0.00358,5422
-0.0619,7103
-0.391,10496
-0.0579,4942
-0.0237,6249
-0.0416,7298
0.195,1203
0.394,1163
-0.267,10018
-0.0806,6484
-0.115,8672
-0.27,10300
-0.146,9380
-0.0602,6614
-0.0767,6242
-0.0728,6360
-0.0222,7116
0.243,193
0.124,2528
0.106,3437
-0.325,10765
0.0394,4719
-0.0758,7607
-0.354,10933
0.0922,2425
0.129,2047
-0.155,7823
-0.174,8688
0.0989,3257
-0.128,7955
-0.2,8721
-0.0868,7648
0.637,73
-0.117,9299
0.273,836
0.182,465
0.203,485
0.0923,2345
-0.239,10420
0.106,3196
-0.216,10324
0.111,2183
-0.0167,5690
-0.0213,6138
0.408,338
-0.361,9857
-0.0132,6438
-0.133,9677
0.325,1051
0.157,2197
-0.132,9060
-0.259,9043
-0.104,8460
-0.0787,7505
-0.313,10743
-0.0802,7106
0.204,1547
0.25,786
-0.175,10146
-0.127,9961
-0.215,9820
-0.493,9858
-0.226,10119
-0.0815,6100
-0.0113,5610
-0.11,9723
0.219,94
0.253,587
0.661,8
-0.668,8342
-0.0245,6553
-0.151,8450
0.351,451
-0.181,8920
-0.0784,6831
0.102,3726
-0.211,10143
-0.0534,8631
-0.075,7633
0.376,441
-0.175,9574
-0.0116,5301
-0.133,9309
-0.0194,5668
0.00594,5638
-0.176,8359
-0.0546,6342
-0.235,10772
0.298,579
-0.127,8786
0.444,155
-0.163,9006
-0.379,9206
-0.00642,5679
-0.0927,6563
-0.0466,5790
0.0555,2715
0.162,832
-0.139,8789
0.441,294
0.113,2315
0.101,3957
-0.0414,6610
-0.0314,6072
0.237,571
0.237,1054
-0.0202,5847
-0.317,9243
0.1,2309
-0.073,8042
-0.107,7402
0.0149,4860
-0.0374,6121
-0.0971,6914
-0.255,10366
0.0582,2907
-0.346,9899
0.00756,5468
0.163,2052
-0.335,9485
0.00311,5135
0.402,291
0.0344,4570
0.21,1705
0.108,2107
-0.208,10347
0.0248,4925
-0.0395,6813
0.497,895
-0.13,9462
0.269,1154
0.222,2076
0.0224,4643
0.0216,4537
-0.173,10170
-0.0139,5212
-0.145,7841
-0.00201,5246
-0.112,7638
0.0943,2475
-0.0589,6343
-0.206,8565
-0.339,10314
0.16,652
0.0394,4240
0.245,856
0.385,658
-0.305,10297
0.113,2297
-0.567,11027
0.198,467
0.201,1503
-0.402,10795
0.0193,4677
0.0904,3572
-0.0481,6290
0.313,29
-0.274,10904
-0.245,9870
0.328,1137
-0.264,8440
-0.00912,4828
0.000762,5528
0.146,1580
-0.0274,6145
0.0413,4642
0.0268,4722
-0.206,10185
0.0479,3664
0.0386,4132
0.0544,4117
-0.0769,6408
-0.0692,7170
0.282,87
0.0906,3197
-0.313,9710
-0.185,9824
0.634,9
0.222,1635
-0.0571,7228
0.00463,5261
0.0149,4743
-0.538,10916
0.286,617
-0.0826,7529
-0.305,10946
-0.111,8294
0.19,1062
-0.252,8478
-0.00839,5072
0.218,1524
0.474,2298
-0.228,10295
0.13,982
0.0248,4712
0.015,4845
-0.121,9652
-0.074,6381
0.168,666
-0.0981,8826
0.0373,4369
-0.022,6718
-0.101,7551
0.115,2681
-0.107,10576
0.207,558
-0.111,6978
0.0597,2903
-0.287,9057
0.0512,3240
-0.00704,5527
-0.0482,7300
0.189,1376
-0.0817,9164
-0.053,6290
0.208,385
-0.191,10529
0.00693,5250
0.104,3818
-0.147,8623
-0.0883,7703
-0.584,9955
0.745,70
-0.0063,5490
-0.0641,6976
0.474,1459
-0.72,10787
0.0379,4030
-0.116,7396
0.179,2001
-0.121,8190
-0.287,10804
0.0331,4092
0.16,1853
-0.106,7997
0.0665,3536
-0.355,9269
0.174,3136
0.0988,3412
0.141,3070
-0.235,10635
0.11,3476
0.114,3430
-0.112,9826
0.0649,3423
0.0305,4863
0.0311,3514
