coef,rank
-0.0871,8992
0.132,1684
-0.502,9253
-0.448,10097
-0.348,10409
-0.0455,6178
0.279,1071
0.026,4401
0.0786,3201
-0.146,8109
0.137,3426
0.257,1180
0.0571,3341
0.0314,4423
-0.145,7621
-0.0623,6954
-0.138,8201
0.169,670
-0.271,10575
-0.0669,6657
-0.00387,5289
0.138,1957
-0.149,8394
-0.0194,6106
0.429,801
0.211,2014
0.0782,3384
-0.157,7382
-0.184,8395
0.108,2528
-0.0238,6026
-0.0479,6681
-0.118,7368
-0.19,9708
0.112,2590
-0.0179,6873
-0.0105,6140
-0.401,10013
0.0325,4439
0.0988,1946
0.0619,3930
-0.0803,8339
0.0823,2453
0.0458,3987
0.287,2056
0.623,1253
-0.0763,7151
-0.271,9792
-0.266,9910
-0.057,6551
-0.19,8901
-0.169,8365
-0.183,9370
-0.0453,6851
0.235,1292
-0.0247,5308
0.608,442
-0.0305,6025
-0.263,10116
-0.0347,6656
0.0389,4412
0.0851,1722
0.107,2918
0.689,43
-0.12,7657
0.0567,3678
0.0302,4286
-0.196,10149
0.0497,3759
-0.0299,5299
-0.0607,8032
0.293,445
-0.0659,7535
-0.293,10292
-0.119,6811
-0.203,9782
0.502,561
0.135,1944
-0.0301,6038
-0.119,8532
0.0314,4463
-0.0389,6992
-0.15,8749
0.067,3453
0.436,59
0.0438,4326
0.0934,2602
-0.0171,6029
0.288,504
0.154,473
-0.0977,8913
-0.19,9021
-0.0493,6020
-0.165,10611
0.00962,5087
0.405,126
0.0862,3438
0.121,2631
-0.308,10564
-0.085,6609
0.0189,4922
-0.19,9522
0.21,447
-0.155,8415
-0.352,9244
0.27,1619
-0.309,10426
-0.0959,7224
-0.148,9010
-0.037,6037
-0.471,9498
-0.0693,8335
-0.318,9932
0.156,2376
-0.0927,8530
0.673,789
-0.203,9868
-0.0786,7430
-0.257,8270
-0.115,9189
-0.00999,5214
0.141,2188
-0.00292,5353
0.118,2103
-0.42,10453
-0.0135,6206
0.236,340
0.127,3031
0.299,1561
0.032,4555
-0.0961,8556
0.103,1478
0.0272,4089
-0.026,6326
-0.0426,6022
-0.0192,6057
0.0999,3178
0.0323,4227
-0.226,9454
-0.0197,6252
-0.375,10579
0.0191,5000
-0.00469,5549
-0.153,9075
0.19,2067
0.264,2058
0.0413,3824
0.852,108
0.298,799
0.0229,4350
-0.19,8572
0.181,1838
-0.0836,8061
0.154,1498
-0.118,7680
-0.0424,7187
-0.0619,6686
0.215,1703
-0.151,7239
-0.127,7371
0.164,3496
-0.369,11011
0.141,1008
-0.0824,8665
0.189,2294
0.0231,4608
0.192,2236
0.143,2114
0.209,1001
-0.211,8638
-0.114,8105
0.0276,5010
0.0826,3829
-0.124,9233
-0.111,8661
0.0749,4097
0.171,1454
0.311,1497
-0.247,7689
0.0259,4322
-0.0438,6146
-0.242,9867
0.0951,2489
0.294,906
0.466,1146
-0.0272,5996
0.0187,4892
-0.134,8893
-0.182,8997
0.184,2243
-0.199,10248
-0.053,7162
-0.372,10295
0.077,3840
-0.0469,6802
-0.32,8894
0.234,2067
0.0848,1685
-0.092,8645
-0.181,10194
-0.00776,5570
-0.138,8705
0.118,2230
-0.0582,6467
-0.0416,7120
-0.102,8116
0.0542,4038
-0.0119,5586
0.434,37
0.0263,4490
-0.0022,5201
-0.351,9428
-0.0839,7426
0.0612,3968
-0.0754,5803
-0.0389,7126
0.116,2016
0.00285,5020
-0.246,10849
-0.279,10734
-0.0434,6422
-0.228,8914
0.284,1558
-0.108,8404
0.472,341
-0.15,7456
0.0157,4796
0.103,3561
-0.0218,7024
-0.127,7737
-0.214,9139
0.132,2775
-0.134,7455
-0.32,10700
-0.186,8695
-0.0362,6218
-0.202,8843
-0.233,10370
-0.0509,7013
0.105,2450
0.26,321
0.182,1722
-0.00678,5673
-0.00844,5149
-0.332,10266
0.0382,3868
-0.125,9969
-0.0902,6704
-0.0941,8578
-0.196,9081
0.0589,2543
-0.0755,6731
0.219,247
-0.169,9470
0.0834,3188
1.15,34
0.276,2019
-0.405,10423
0.236,1627
0.119,2134
0.213,1856
0.133,4047
-0.227,9187
-0.0529,6332
0.274,511
0.0928,3311
-0.0994,8943
0.00958,5113
0.188,2829
0.0661,2176
-0.00686,6122
-0.432,10583
0.229,2042
-0.00286,5650
-0.564,9539
-0.124,9800
0.0544,3265
0.353,666
-0.103,7600
-0.171,7004
0.235,2041
0.336,152
-0.0411,6502
-0.0244,5944
-0.168,9268
-0.322,9203
0.176,2142
-0.137,9037
0.185,588
-0.0593,6758
0.418,603
-0.365,9259
-0.277,10211
0.113,1291
0.099,2937
-0.0837,8525
-0.0437,5784
0.65,325
-0.0401,6304
-0.0011,5518
-0.0908,9648
0.375,494
0.239,2740
-0.0166,5802
0.656,242
-0.0961,7010
0.0783,3531
-0.062,6659
-0.159,9285
0.0051,5215
-0.209,8963
-0.055,7279
-0.0839,6505
-0.36,10534
0.0579,3295
0.0991,3976
-0.0973,6334
-0.0142,6036
-0.0156,5512
-0.175,8444
-0.0818,6960
-0.224,9939
0.383,1030
-0.29,10750
-0.0738,7199
0.0138,5160
-0.0166,5256
1.57,934
0.0427,4542
-0.195,9946
-0.577,11019
-0.104,7821
0.262,855
0.39,345
-0.0398,6329
-0.227,9989
-0.154,9605
-0.011,5528
0.462,2061
-0.0859,6740
0.18,2128
0.456,91
-0.0234,6624
-0.162,8161
0.289,1329
-0.15,10005
0.236,1749
-0.093,9558
0.121,1101
-0.0682,6173
-0.0337,6602
-0.153,8552
-0.433,10765
-0.281,10412
0.203,1477
-0.128,7874
-0.174,8028
0.0155,4561
0.269,2047
0.209,1304
-0.0729,8012
-0.149,7375
-0.102,7294
-0.267,9555
-0.0849,5123
-0.0687,7921
0.186,738
0.128,2984
-0.13,9233
0.105,3188
-0.138,7795
-0.0698,7105
0.0712,2988
-0.00494,5461
0.0317,4442
0.011,4687
0.122,2291
-0.227,10308
-0.0489,6786
-0.145,8145
0.387,834
-0.14,7294
0.275,572
-0.234,10796
-0.065,8436
-0.0697,6714
-0.0505,6049
-0.505,9124
-0.469,8310
0.54,38
0.133,1289
-0.272,9370
-0.171,9569
-0.327,10908
-0.363,9156
0.0543,3795
0.157,904
-0.286,10591
-0.41,10715
-0.0745,7457
0.21,2504
0.0327,3933
-0.302,10640
0.18,3106
0.257,926
-0.191,9277
-0.197,8452
0.425,35
0.133,1634
-0.131,8841
0.13,2695
0.0612,4192
-0.269,10284
0.0455,3508
0.179,3546
0.00297,5259
0.328,778
-0.165,7582
-0.07,5980
0.0371,4369
-0.0929,8799
0.182,2407
0.336,470
0.0821,3589
1.6,243
0.398,676
-0.252,9853
-0.113,6558
-0.379,10840
-0.0606,6045
-0.0842,8044
-0.227,10418
-0.178,8719
-0.06,7350
-0.161,8976
-0.13,8417
-0.000938,5000
0.162,1609
0.0922,3879
-0.0973,7500
0.14,2758
-0.0864,7625
-0.223,9612
0.0337,4125
-0.115,7162
-0.141,8597
-0.0163,5147
-0.0602,8895
-0.111,8016
-0.0351,6695
-0.464,10950
-0.176,8799
0.204,1661
0.102,3292
0.0692,3591
-0.243,9079
0.0854,3562
-0.339,10432
-0.384,10931
-0.273,10802
-0.0474,6482
0.168,411
0.0226,4653
0.238,1042
-0.124,8423
0.0808,2955
-0.113,9355
-0.112,9301
-0.106,7463
0.281,818
0.388,1155
-0.106,8402
-0.141,9022
-0.0302,6529
-0.156,8659
0.0244,4679
-0.0337,5583
-0.387,9772
0.0709,3167
-0.0195,6284
0.0637,3189
-0.198,9878
-0.0752,5494
-0.0269,5371
-0.238,10999
-0.0346,7168
-0.0622,6887
-0.254,9953
-0.447,9380
-0.027,6036
0.531,11
-0.113,9191
0.173,2147
-0.175,8505
-0.207,10542
0.244,86
-0.0887,8949
-0.0554,7143
0.274,465
0.0339,4333
0.067,3501
0.0848,2807
-0.0539,6604
0.162,1474
-0.31,9587
-0.31,10709
0.153,2951
0.188,2499
-0.0786,7088
0.138,2526
0.0337,4717
0.14,3837
-0.0431,4849
0.167,2080
-0.105,8431
0.148,2985
-0.387,9247
0.00399,4962
-0.168,9732
0.316,401
-0.101,8841
0.0223,4582
-0.326,10757
-0.0868,7640
0.274,1191
-0.0609,6778
-0.0879,7686
0.0722,3585
-0.44,10947
0.128,2765
-0.174,7915
0.601,198
0.142,2997
-0.278,10334
0.112,2623
-0.301,8076
-0.226,8018
-0.121,7593
-0.0232,6056
-0.119,8880
0.269,1464
0.0354,4099
-0.495,10750
-0.154,10500
-0.098,8128
0.078,1948
-0.166,7618
0.729,64
0.043,3256
0.0828,3779
0.0555,3504
-0.151,8829
0.283,1284
0.267,795
-0.141,7083
-0.451,10071
-0.113,8415
0.0413,3846
0.182,1234
0.0237,4295
0.0676,3061
-0.152,9693
-0.376,9909
0.149,1692
-0.0905,7948
0.0111,4954
-0.225,9541
-0.328,10709
-0.262,9452
0.146,2140
0.0595,4278
-0.00626,4949
-0.114,9423
-0.0759,7174
0.26,1228
0.138,1751
-0.105,9196
0.414,75
0.036,4486
-0.0386,6265
0.0332,4525
0.149,2863
-0.0671,7100
-0.0449,6175
-0.129,8365
0.0329,4665
-0.227,10394
-0.103,9213
-0.0268,6294
-0.0476,6497
0.0237,4623
0.421,786
0.0778,3898
0.225,1413
-0.00184,5460
-0.0325,6415
0.0526,4246
-0.0981,7293
0.309,779
0.241,460
-0.107,8366
-0.0917,7138
0.122,2762
-0.12,8348
-0.427,10596
0.0705,3096
-0.118,8802
0.114,1438
0.0704,3472
0.00917,5346
0.0888,3466
0.56,210
0.0213,4876
-0.0766,7970
-0.139,7508
-0.0599,7334
0.234,598
-0.183,8199
0.194,220
0.033,4573
-0.403,10319
-0.0986,6807
-0.0257,5927
-0.0166,6203
-0.068,8907
-0.254,10976
-0.3,10383
0.124,3512
-0.0147,5814
0.417,381
-0.387,10689
-0.0553,6829
-0.272,7087
-0.216,7317
0.168,3471
-0.0384,5605
-0.338,7368
-0.12,8789
-0.45,10846
-0.0669,6437
-0.775,8685
-0.398,9856
-0.0563,7217
0.0654,2095
0.0463,4150
0.0387,4133
-0.0129,5785
-0.193,8750
0.282,480
-0.0745,7619
-0.17,7847
0.016,4642
0.157,3395
-0.0697,7805
-0.0549,7016
0.0834,3055
-0.102,6671
0.116,3807
-0.251,9357
-0.106,9494
-0.18,8504
-0.0995,8612
0.0832,3892
0.248,1373
0.0439,4455
0.0162,4760
-0.094,8199
-0.0501,6326
-0.201,9565
-0.135,8553
0.244,1909
-0.516,9642
0.173,1788
-0.0573,8970
-0.1,8070
-0.255,9380
-0.00543,5159
-0.241,8971
-0.0517,7351
0.204,575
0.323,951
-0.136,6509
-0.0789,7415
-0.0917,7077
-0.144,8412
0.0285,4419
-0.0633,6756
-0.311,10283
0.0992,2411
0.0212,4652
0.248,388
-0.0661,7514
-0.1,7148
-0.104,7825
0.42,600
-0.0778,6932
0.491,229
1.03,2
0.2,1338
0.122,3149
-0.0459,6097
1.09,178
0.16,2745
0.0385,4307
-0.111,7956
0.313,531
-0.0609,6976
-0.0651,6388
0.0197,4639
-0.0833,8413
0.149,2646
0.0763,4208
-0.331,8438
-0.127,7455
0.173,1273
0.0252,4371
-0.2,9764
-0.353,9710
-0.274,9658
-0.404,10830
-0.0724,6696
0.274,2005
0.00813,5114
-0.0381,6205
0.176,3353
0.0301,4159
0.181,458
-0.111,8475
0.0431,4187
-0.00648,5561
-0.132,8276
-0.0811,7876
0.122,2636
0.024,4488
0.178,2375
-0.0228,5829
0.0376,4655
0.582,137
0.167,541
-0.159,10238
-0.142,7948
-0.233,9604
0.95,517
0.22,2115
-0.0306,6063
0.0378,4240
-0.0159,5424
-0.0941,7554
-0.211,8086
-0.166,8760
-0.00371,5492
0.126,1554
0.134,2598
-0.0385,6200
0.0486,4178
0.167,2001
0.127,2491
-0.0787,7964
-0.265,10839
0.585,1175
-0.236,8186
0.0575,4221
0.0311,4568
0.175,1357
0.156,1517
0.567,62
-0.0254,5865
0.0156,4739
0.16,1233
-0.242,10705
-0.163,9169
0.211,1450
-0.299,10577
0.144,2598
0.0408,3336
-0.088,7236
-0.138,7534
-0.127,7506
-0.323,9873
-0.392,9265
0.392,92
-0.164,9047
0.177,2151
0.124,2784
-0.132,7865
0.059,3866
-0.0578,7549
-0.0598,7790
0.166,1701
-0.31,10471
0.586,143
-0.0716,6928
0.0107,4754
0.0238,4566
0.0412,4676
-0.173,9648
0.21,809
-0.21,9455
-0.0267,5759
-0.0249,6669
-0.145,9230
-0.131,7614
-0.109,8057
-0.143,7533
0.157,654
-0.0563,7637
0.0391,4610
-0.0549,6578
-0.144,6812
-0.261,8413
0.167,1449
0.119,2060
0.12,1920
-0.114,8630
-0.00926,5453
-0.26,10023
-0.163,10375
0.0418,3783
-0.0867,7622
-0.117,7174
-0.288,10058
-0.122,7607
-0.0111,5768
-0.00899,5672
0.0477,4418
0.937,145
-0.239,10324
-0.549,9813
-0.00475,5590
0.3,484
-0.0681,6796
0.0199,4851
-0.155,7639
0.136,2737
0.124,2394
0.117,1201
0.0146,5017
-0.168,8955
0.0488,4085
0.274,2985
0.128,2892
-0.0723,7092
-0.208,8001
-0.0445,5715
-0.021,5641
-0.0475,6724
0.275,1295
-0.115,8574
0.073,3711
-0.0732,7395
0.128,2623
0.236,2178
0.0734,3276
0.108,2301
-0.163,8428
0.0148,4616
-0.0287,5201
-0.125,6822
-0.152,9345
-0.00328,5548
-0.141,7335
0.0149,4926
0.134,1458
-0.099,9108
-0.102,9264
0.0807,3216
0.129,2494
0.235,1141
-0.598,10932
0.118,349
-0.0298,6845
0.00421,5038
-0.145,7562
0.906,147
0.0261,4593
0.146,3246
0.0228,4385
0.0214,4810
0.224,1062
0.205,2209
0.457,382
0.274,336
-0.0641,8400
0.0858,2726
0.478,383
-0.0959,7871
-0.0293,5494
-0.4,10732
0.128,2687
-0.0262,7074
0.232,2553
-0.18,9484
-0.278,7729
-0.259,10922
-0.142,10319
0.0337,3981
0.351,511
-0.0241,5655
-0.211,9519
0.0418,4276
0.00223,5403
0.00344,5044
0.347,925
-0.552,8822
-0.109,6379
0.0222,4794
0.0184,4993
-0.0889,8287
-0.0733,6811
-0.29,9481
-0.326,10829
-0.227,8489
-0.0877,9061
-0.141,8420
-0.0772,7203
0.223,1728
-0.179,8601
-0.0526,7023
0.274,3053
-0.0194,5965
-0.28,8905
-0.19,9916
0.0609,4070
0.199,2358
0.135,554
0.0956,3011
-0.26,8847
-0.617,10280
-0.267,9561
0.00532,4815
-0.0149,5994
0.127,1238
-0.29,6698
-1.01,10198
-0.0274,4964
0.383,1933
0.18,3379
0.362,44
-0.323,10411
0.101,3246
-0.494,10681
-0.158,8160
-0.156,9724
0.142,2313
0.343,2854
-0.0568,5669
-0.501,9338
-0.346,9972
0.0971,2112
0.0999,2461
0.816,1607
-0.604,9566
0.0282,4780
-0.15,7873
-0.376,10573
0.0582,3815
0.0678,4150
0.343,1475
0.145,1128
0.249,1834
-0.0206,5727
-0.0297,5582
-0.121,5110
-0.235,7356
0.0541,4361
0.457,669
0.00688,5089
0.133,2234
-0.481,9838
0.212,2213
-0.271,10368
-0.845,10779
0.341,625
-0.0826,7871
0.251,2526
0.0797,3685
-0.407,10084
0.752,776
-0.0564,7514
-0.0427,6476
0.315,907
0.0398,3939
-0.165,7602
-0.00797,5245
-0.138,9505
-0.0857,8337
0.203,1951
-0.462,10924
0.283,342
0.0434,4106
-0.0449,6338
-0.00785,5338
-0.0729,7608
-0.0289,6478
-0.0343,7120
0.0265,4723
-0.138,8754
0.163,2139
0.164,1396
0.00801,4962
-0.0113,5456
0.989,349
-0.669,10298
-0.0591,5715
-0.212,7616
0.17,2920
-0.0893,7674
0.269,978
-0.12,6874
-0.105,8237
-0.00501,5505
-0.0471,7367
0.151,2619
-0.0508,6383
-0.156,10196
-0.22,8731
-0.102,8488
0.0781,3169
-0.557,10862
-0.0798,7340
-0.0284,6536
-0.458,10769
0.0633,3163
0.00149,5386
0.0921,2668
-0.0347,6132
0.0769,2880
-0.0574,6822
0.149,1899
0.0623,3765
0.161,549
-0.317,10431
-0.0858,8056
-0.14,7635
0.102,935
0.253,834
-0.0649,7035
-0.0244,5966
-0.00221,5081
-0.162,9059
0.0581,2775
-0.0209,7760
0.095,3073
-0.00415,5029
0.167,989
0.0565,3632
0.208,1730
0.171,1498
0.169,2125
-0.0918,6692
0.0329,4478
-0.22,9606
0.195,1196
-0.164,7650
0.0681,3198
0.495,707
-0.0324,5645
0.175,2301
-0.00148,5508
-0.112,8833
0.0626,3855
0.139,2667
-0.269,9861
0.343,1009
0.212,1291
0.052,3852
0.0678,2899
-0.227,9917
0.29,605
-0.029,6428
0.32,766
-0.00424,5624
0.404,326
0.214,2430
-0.103,7153
1.63,25
-0.124,9705
-0.081,8348
-0.0299,6603
0.243,688
-0.495,10065
-0.0989,9130
-0.0178,6506
0.000439,5396
0.000824,5261
-0.284,9062
-0.181,9241
-0.0607,6749
-0.164,9131
-0.0751,8128
-0.128,8730
-0.139,7746
-0.108,6450
0.121,3874
0.138,1562
0.0484,3235
0.273,2390
-0.0324,5476
0.138,3573
-0.0207,5231
0.0244,4767
0.000555,5203
-0.188,8788
0.41,115
0.113,3382
0.117,1397
0.0313,4216
0.304,248
-0.0325,6209
-0.018,6277
-0.193,6578
-0.0207,5297
0.0219,4174
-0.111,7255
0.0646,3108
0.158,1856
-0.0899,6913
-0.148,8246
0.000194,5138
-0.0971,8008
-0.148,9004
-0.203,8777
0.0249,4453
0.0314,4409
0.233,521
0.0268,4166
-0.128,7841
-0.165,7795
0.625,538
-0.141,8244
-0.0234,6215
-0.407,10555
-0.125,8803
-0.22,10847
-0.326,9921
0.0639,4250
0.364,24
-0.0272,6672
0.12,3420
0.222,1531
0.109,1385
-0.115,8035
-0.051,7378
0.132,2151
-0.512,10119
0.68,65
0.249,1526
0.186,1647
0.0967,3419
-0.0544,8333
0.352,190
0.0023,5258
0.147,2090
-0.0256,5614
-0.104,7891
0.256,340
-0.14,8792
-0.272,10890
-0.314,10517
0.114,3233
-0.103,8907
-0.064,7357
-0.0645,7351
0.184,2408
-0.0193,5701
0.209,929
-0.165,9826
-0.121,7794
0.121,3062
0.0717,2576
-0.0608,6570
-0.046,5932
-0.0114,5194
-0.116,8337
0.192,1927
-0.258,10582
0.327,1503
0.372,290
-0.08,7029
-0.0162,5587
-0.137,8931
0.876,18
-0.523,10362
-0.115,7092
-0.0129,5820
0.0515,3864
-0.111,7697
-0.0296,5807
-0.451,7236
0.0563,2998
-0.0949,8164
0.0422,4300
0.147,2371
0.0326,4596
-0.167,10023
-0.318,10158
0.0308,4585
-0.0915,7409
0.601,409
-0.298,10485
-0.102,9229
-0.0538,6832
-0.0859,7013
0.069,2818
-0.216,10765
0.159,1457
-0.145,8022
-0.455,10979
0.0519,3246
-0.12,7228
-0.098,7275
-0.262,9569
-0.122,7681
0.206,2905
-0.0771,6580
-0.115,10258
0.111,2932
0.129,2070
0.218,1143
-0.227,9943
-0.0935,7415
0.0641,2142
2.04,111
0.507,779
-0.525,9052
0.01,5082
0.144,3014
-0.688,9010
-0.0922,7621
-0.0867,7057
0.248,1000
-0.0831,8420
-0.0608,6888
0.0655,3982
0.0172,5113
0.349,555
-0.0514,6330
-0.0361,6847
0.00181,5244
0.218,2020
-0.0291,5736
-0.188,9006
-0.0169,5990
-0.0931,7221
-0.0243,5752
-0.134,9757
0.039,4398
0.53,279
-0.0653,8326
-0.07,8391
-0.0215,5905
-0.11,9587
0.0385,4129
0.97,859
0.037,3954
0.0817,3149
-0.0434,6111
-0.0266,5982
-0.0458,5849
-0.0445,5715
0.174,2281
-0.0569,7771
-0.0849,7417
-0.348,9974
0.213,1313
0.0349,4353
0.0708,3618
-0.19,7810
0.0216,5067
0.00773,5051
0.283,511
-0.0302,6884
-0.12,9553
-0.0217,5452
0.557,497
0.231,2027
-0.173,7750
0.0664,3355
0.301,1061
0.415,66
-0.137,8772
0.598,428
0.0851,2912
-0.0144,5690
0.0166,4921
0.132,2403
-0.0987,7983
-0.503,11012
0.111,2349
0.0357,3928
0.277,351
-0.261,10621
0.424,1275
0.184,2242
-0.157,8263
-0.146,10621
-0.169,8435
0.135,521
0.00604,5097
0.106,3243
0.0511,3503
-0.178,8586
-0.209,10108
0.0128,5065
-0.227,10457
-0.147,8103
0.0848,2874
-0.16,10053
-0.114,8811
0.107,2706
0.168,2806
-0.0124,5494
0.123,727
-0.0379,6655
0.0704,3736
-0.266,9285
-0.185,8883
0.118,2022
-0.0847,8228
0.0726,2566
-0.174,8005
-0.135,8105
-0.0466,6035
-0.121,6863
-0.147,10066
0.0257,4435
0.996,4
0.208,1538
0.0328,4403
-0.00894,5374
-0.173,9341
0.0833,3173
0.137,2078
-0.0407,6341
0.163,2534
0.0168,4444
0.114,2580
-0.027,6060
0.0404,4609
0.41,1074
0.551,501
-0.0341,6281
-0.013,6090
-0.191,8522
0.159,2710
-0.362,9985
0.143,3817
-0.377,11013
-0.0648,7385
0.0983,2784
0.165,2111
0.207,1979
-0.202,8001
-0.0529,7464
-0.00176,5492
4.12,0
0.607,385
-0.191,9165
0.0455,4346
0.0227,4347
0.184,1452
0.119,3064
-0.153,8160
-0.054,7121
-0.0998,6432
-0.0816,8637
0.0245,4319
0.0463,3753
0.0307,4493
0.197,1261
0.498,315
-0.0175,6037
-0.104,9315
0.276,200
-0.0194,5635
0.105,3171
0.292,1632
0.21,2262
-0.174,8533
0.404,644
0.0041,5181
-0.126,7574
0.0522,4516
0.0271,4735
-0.106,9772
-0.00775,5850
-0.0361,6507
0.0608,4116
0.673,46
-0.155,7893
0.181,797
-0.245,10834
-0.106,7934
-0.0504,7207
-0.139,8300
-0.0145,5811
0.185,587
0.0535,4331
-0.289,8380
-0.0243,5512
-0.23,7460
-0.163,8489
-0.0205,6122
0.039,4476
0.094,3464
0.0987,4019
-0.0282,5487
-0.141,9553
-0.00825,5805
-0.0153,6122
0.124,3569
0.225,1323
-0.152,8812
0.0916,1851
-0.118,9967
-0.147,8122
-0.396,11029
-0.075,6067
-0.236,8522
0.0847,2666
-0.305,9916
-0.0455,6054
0.196,2956
-0.157,8224
-0.0279,6175
0.0606,3238
0.251,2492
-0.278,10840
-0.109,8739
-0.258,9043
-0.125,8188
0.168,1940
0.182,1574
0.0059,5125
-0.384,8929
-0.391,10409
0.404,68
-0.242,10127
-0.0154,6217
0.154,2912
-0.103,8464
-0.0923,7368
-0.0551,7489
0.0835,3276
-0.0657,7663
-0.122,8885
0.0161,4791
0.195,2243
0.0617,3702
0.133,1894
0.0181,3929
0.093,3801
-0.106,8121
-0.00422,5526
0.0104,5131
-0.152,8809
0.296,594
-0.189,10657
-0.298,9775
-0.218,9786
0.0877,3076
-0.0223,6337
0.0738,3161
-0.139,8299
-0.00665,5596
0.156,1059
-0.132,7874
-0.16,7995
-0.11,8655
-0.431,9889
-0.0163,5636
-0.00923,5311
-0.36,9248
-0.211,10067
0.00331,5251
-0.0913,9284
0.264,747
0.00552,5156
0.0105,4952
0.0831,3191
0.0368,4672
-0.117,8309
1,794
0.122,3001
0.125,1980
0.00744,5164
0.364,125
0.0702,3103
0.115,1966
0.619,1325
-0.0471,4854
0.00689,5059
0.166,1399
0.0629,3805
0.0616,3855
-0.0399,5698
-0.243,10107
0.107,3082
-0.12,8249
0.0309,4577
0.616,399
0.119,2937
0.0304,4270
-0.303,10832
0.0745,2373
0.0312,4229
-0.161,9099
0.0957,3306
-0.073,6522
0.0883,2969
0.113,3087
0.0222,4827
-0.118,8861
0.0306,4973
-0.093,8314
-0.271,10934
-0.0898,7793
0.196,1189
-0.107,8739
-0.259,10500
-0.246,9588
0.155,933
-0.0331,7763
0.0441,4276
-0.233,10023
-0.657,10838
0.12,2865
0.191,2313
-0.0759,9038
0.154,2342
-0.0202,6070
-0.138,9023
0.123,596
0.169,1787
-0.0415,7121
0.0929,2902
-0.131,9383
-0.107,6422
-0.33,10178
-0.0712,7776
0.0707,3633
-0.0808,6633
0.0719,3430
-0.373,8834
0.0984,2977
-0.0777,7402
-0.049,6501
-0.0287,5807
-0.117,7851
-0.151,8529
0.577,199
-0.0334,5904
0.199,490
-0.0642,6988
0.403,2139
-0.0223,5631
-0.0622,7555
0.0788,3042
0.122,965
-0.0854,7753
0.291,569
-0.197,8464
0.725,1723
0.0806,3077
0.0776,2699
0.0224,4695
-0.346,9542
0.258,1195
-0.13,7308
0.191,986
0.114,2664
0.051,3915
0.0025,5193
-0.386,10292
-0.243,9053
-0.0799,10156
0.202,392
0.174,1730
-0.0247,5599
-0.0839,7417
-0.0655,6307
0.229,529
0.143,2078
-0.0102,5788
-0.153,9430
-0.147,7693
-0.186,8885
-0.0693,6903
-0.164,8659
0.112,3506
-0.0406,6463
-0.143,8202
-0.126,9520
0.0191,5144
0.036,3799
-0.125,9391
0.123,1585
-0.107,8343
0.00605,5033
0.055,3903
-0.0593,7326
0.1,2791
-0.0451,7131
-0.25,9918
0.0723,4120
0.061,1563
-0.136,9759
-0.17,7958
-0.0503,6255
0.0416,3874
-0.248,8890
-0.0716,7554
0.0327,4072
0.077,3195
0.0579,4383
-0.178,9379
-0.116,8149
0.0628,3018
0.154,628
-0.0128,5645
2.06,7
0.124,2391
0.0633,3927
-0.172,8452
0.00527,5353
0.0333,3886
-0.325,10963
0.00669,5276
2.52,428
-0.156,10509
-0.102,7476
-0.0807,7152
0.151,2569
0.0668,3823
-0.294,9642
0.0169,4658
0.174,84
0.0208,4553
-0.325,10517
-0.141,8963
0.22,1526
0.0445,3841
-0.18,9404
0.0427,4895
-0.00878,5411
-0.135,8208
0.0125,4845
-0.127,8632
-0.19,9989
-0.28,10518
0.286,791
-0.336,8801
0.293,225
-0.0939,6581
0.428,1877
0.0251,4220
0.0898,2312
-0.134,8695
0.192,2034
-0.11,7926
-0.137,6459
-0.263,10724
-0.2,9904
0.066,3626
-0.117,7891
-0.113,8647
0.242,2310
-0.016,6022
-0.2,10638
-0.279,9883
0.316,372
-0.164,9065
0.155,3249
-0.0933,7630
0.0381,3617
0.0527,4550
-0.0245,6280
-0.0265,6127
0.159,2813
0.0613,1232
-0.233,9997
-0.0195,5916
-0.241,9607
0.212,538
-0.111,8580
-0.0169,6063
-0.189,10555
0.252,2357
0.0235,4583
-0.0708,7058
-0.232,9210
0.125,2252
-0.14,9369
-0.0501,7245
-0.298,8533
-0.0902,6864
0.224,792
-0.175,8745
0.0773,2930
0.157,2626
-0.0549,6100
-0.282,9829
-0.0073,5530
0.153,2021
-0.0384,6149
-0.00876,5287
0.251,1402
-0.0284,6089
-0.146,8344
-0.0948,8742
0.0193,4960
0.406,579
-0.144,9033
0.0986,3439
0.0545,3962
-0.062,7815
0.28,282
0.0822,3637
0.488,377
0.155,3239
-0.091,5485
0.0846,3199
0.204,803
-0.0476,6782
0.397,829
0.0708,3743
0.153,1595
0.14,1479
0.245,693
0.26,1109
0.000383,5155
0.298,297
-0.163,10172
-0.237,10228
-0.0641,6006
-0.155,9306
-0.0381,6355
-0.0616,6646
0.0642,3195
0.0899,1808
0.0281,4292
0.00297,4928
-0.127,8303
-0.000551,5496
0.438,22
-0.334,10936
0.212,840
0.102,3654
0.0896,2952
-0.21,9384
1.75,834
-0.0682,7118
0.0867,1958
-0.0738,7159
-0.116,7687
0.218,187
-0.278,9550
-0.097,8705
-0.119,9365
0.218,1236
0.0272,4480
-0.415,10933
0.213,1108
-0.0882,10215
0.0349,4136
-0.0913,6646
-0.066,8155
0.0224,4812
0.0902,1991
-0.0341,6681
0.029,4492
0.442,77
0.0707,2182
-0.148,8196
-0.0394,6922
0.0216,4272
-0.0417,6735
-0.271,8937
-0.211,9708
-0.00879,5806
0.0983,3811
-0.112,7125
0.513,365
0.1,2901
-0.247,7512
0.12,3871
0.239,619
