coef,rank
0.413,678
-0.33,10328
-0.0297,5799
-0.0925,8551
-0.00456,5527
-0.0842,6926
0.0864,3939
-0.0163,5709
0.0045,5289
-0.0467,6345
-0.406,10560
0.171,1485
0.221,1446
0.0207,4506
-0.169,9372
-0.211,9457
0.209,2474
0.0973,2716
0.0623,3823
-0.142,9950
0.0613,4390
-0.143,7630
0.0812,3332
0.159,2933
0.647,158
-0.3,10803
-0.174,10014
-0.0524,6839
-0.126,7505
0.0732,3564
-0.0565,6733
0.0622,1414
0.0779,1506
0.156,2973
-0.328,10744
0.0147,4689
0.252,1156
0.0355,4028
-0.0161,5864
0.321,2165
-0.0346,5836
0.158,3407
-0.151,8775
-0.00951,5223
0.43,466
-0.132,8122
-0.138,8089
-0.0179,5494
0.0152,4972
-0.0866,8092
-0.121,7930
-0.562,10966
0.095,3951
0.108,3178
-0.106,7714
0.0578,3563
-0.056,6369
-0.105,9615
0.259,743
0.177,2179
0.345,765
0.277,339
0.0797,2957
-0.0462,6635
0.0283,4261
-0.298,8514
-0.0244,6573
0.192,1312
-0.0832,8046
-0.09,7176
0.106,3437
0.0731,3339
0.131,3261
0.0744,3196
0.211,1561
0.16,1673
0.13,2111
-0.0506,7486
-0.035,6002
-0.132,8969
0.033,4479
-0.145,8451
-0.104,8499
-0.0483,6846
-0.169,9530
0.0379,3522
0.00883,5045
0.0262,4732
0.073,3735
0.02,4484
-0.00228,5483
0.0217,4782
0.363,301
-0.115,8107
0.115,2615
-0.0458,5908
0.387,1302
-0.187,9463
0.151,1135
-0.158,8470
-0.326,8951
0.677,135
-0.101,7505
-0.0493,6261
0.163,1919
0.187,1857
0.57,1313
0.305,21
0.333,1328
-0.0887,7119
0.0969,2335
-0.344,8784
0.093,3132
0.0326,4470
-0.231,7969
-0.0202,6188
0.0802,3837
0.0857,3261
0.355,427
0.0527,3596
0.0503,4508
0.0235,4560
-0.0206,5948
0.0219,4649
-0.0323,5794
-0.267,10058
-0.139,9589
-0.0158,6146
0.171,336
-0.164,9973
0.274,1167
-0.159,9853
-0.151,8536
-0.0521,7161
0.114,2987
0.318,223
-0.21,8851
-0.369,10390
-0.0722,7959
0.0434,4155
0.016,4972
0.18,2797
0.0526,3496
0.00723,5435
-0.22,9942
0.0398,3546
-0.00166,5505
0.159,2150
0.0921,2639
0.00297,5303
0.404,316
-0.0583,7837
0.0705,3800
-0.0137,5392
0.206,2439
-0.215,8691
-0.133,6572
0.055,3699
-0.0627,7810
0.0504,3279
0.236,1777
-0.326,10472
-0.31,10007
-0.0723,7214
-0.129,8830
-0.216,8710
0.182,1671
0.207,2623
-0.417,10354
0.0839,2822
-0.143,9396
-0.129,7992
-0.209,10426
0.344,1250
-0.232,7509
-0.00693,5781
-0.0659,6574
-0.222,9621
0.0476,3832
-0.0805,6867
-0.187,7074
0.0773,3829
-0.104,7263
-0.0691,7327
0.151,2385
0.0736,3959
-0.105,8447
-0.168,9973
-0.328,9914
-0.0195,5732
-0.063,7347
-0.0132,5108
0.0524,4420
0.00208,5354
0.0353,4287
-0.131,9319
0.268,231
-0.216,9944
0.118,2228
0.352,447
-0.0495,7475
-0.251,10471
0.24,1462
0.117,3385
-0.104,8420
-0.118,8379
-0.0963,7469
-0.0554,5784
-0.0199,5950
0.0705,3755
-0.316,8876
-0.0934,8849
0.167,1101
-0.0324,6472
-0.0184,6206
0.238,794
-0.214,9685
-0.234,9007
-0.369,10158
0.0087,5024
0.131,2998
-0.0898,6534
-0.176,8938
-0.131,7416
0.0597,1509
-0.106,7347
-0.04,5850
0.24,1402
-0.194,8429
0.422,141
0.0312,4711
-0.12,8141
-0.472,10883
-0.139,8911
-0.144,9488
-0.0575,7087
-0.0206,6366
-0.188,9575
-0.0479,7034
-0.0849,6236
0.0921,3458
0.225,247
0.101,1876
-0.331,10098
0.0109,4917
0.345,758
0.0247,4131
0.0129,4835
0.0333,4031
-0.0817,7620
0.0239,4578
-0.162,7555
0.686,217
0.097,3749
-0.144,7926
-0.0281,6093
0.138,2832
1,1002
-0.255,9579
-0.141,8191
-0.066,7418
0.0561,3974
0.0952,2347
-0.118,9147
0.0559,4331
-0.0445,7671
0.0155,4587
0.283,1520
0.32,1311
-0.0276,6919
2.32,37
0.115,1587
-0.0383,6882
-0.255,9742
-0.0551,6382
-0.188,7220
-0.206,8395
0.314,206
0.1,2339
0.0959,2792
-0.195,9711
-0.148,7233
0.204,1783
-0.00434,5320
0.12,1582
0.0237,4597
0.134,3106
0.258,2459
0.0286,4687
0.0563,2969
0.195,1178
0.0191,4712
-0.175,7811
-0.26,8565
-0.264,10460
-0.0661,8065
0.13,619
-0.0536,6631
-0.216,7896
0.13,3007
-0.191,7989
-0.321,10231
0.102,3131
0.493,196
-0.17,9474
-0.319,9742
0.24,1490
0.0996,2118
-0.229,8668
-0.287,9949
-0.105,9110
0.252,2429
0.213,2495
0.0173,4609
0.0547,3930
-0.206,8927
-0.0956,7238
0.182,1566
-0.31,9631
0.209,1018
0.0273,4731
0.456,101
-0.0664,5996
-0.337,6201
-0.287,9536
0.181,1397
-0.283,9935
0.0928,3154
0.133,2417
-0.11,7561
0.139,1854
-0.166,9021
0.0816,3085
0.172,1412
-0.452,9012
0.154,2623
0.228,1597
0.281,646
0.0774,1979
-0.0475,5999
-0.104,7014
0.126,1733
-0.253,9622
-0.0403,7477
-0.162,10679
-0.516,10381
-0.0836,7774
0.666,28
0.393,679
-2.6e-05,5409
-0.0945,7624
0.257,1485
-0.0215,5540
0.162,2633
0.356,1417
0.0431,4272
-0.0297,6399
0.0241,4708
0.247,1262
-0.558,10991
-0.384,8145
-0.0242,6393
0.0106,4980
0.105,3306
-0.0357,6549
0.0367,4477
-0.162,8204
0.212,1164
0.125,1619
-0.0778,7194
0.192,1143
-0.213,7824
0.112,2493
-0.00707,5381
0.0937,2485
-0.0736,6761
-0.0202,5538
-0.178,7825
-0.0369,6335
-0.0401,6788
-0.00867,5885
-0.291,10119
0.00204,5171
-0.132,5859
0.901,1045
0.42,171
0.319,50
0.418,775
-0.299,10826
0.0447,4118
0.695,485
-0.00664,5673
-0.043,6904
-0.0835,7394
-0.184,8351
-0.119,8445
-0.142,7175
0.0221,4371
-0.017,5795
-0.353,8921
-0.0506,6242
-0.194,9328
-0.00349,5057
0.0392,4127
-0.0352,6313
-0.0617,7166
-0.095,7129
0.431,1105
-0.338,10749
0.0195,4663
-0.269,7651
-0.0611,7715
0.169,2434
-0.285,9179
-0.104,6465
-0.000585,5550
0.198,515
0.537,182
-0.272,10375
-0.00295,5275
-0.141,5996
-0.0177,5484
-0.2,9188
-0.266,8592
-0.103,7516
-0.186,8092
-0.112,8755
-0.142,9217
-0.0296,5930
0.0161,4499
0.258,748
0.192,1464
0.0703,4018
0.227,818
-0.352,9514
-0.162,8760
0.0262,4915
-0.142,8918
-0.113,7648
0.0242,4428
-0.175,8202
0.0935,3347
-0.297,8851
-0.0314,7523
-0.127,8311
0.0472,4088
-0.14,7877
-0.0384,6026
0.107,2995
0.261,1056
-0.0248,6046
-0.0899,6632
-0.359,10656
0.271,1358
0.254,971
0.18,1412
0.0551,4057
-0.0176,6345
0.348,795
-0.172,8854
0.0595,3740
-0.203,10262
-0.0841,8501
0.0306,4225
0.0152,5070
-0.199,9640
-0.239,8586
-0.204,10217
0.268,511
0.0953,2670
0.115,2831
-0.115,8111
-0.209,8374
-0.0669,5724
-0.184,9743
0.0869,2385
-0.054,7195
0.148,2119
0.825,638
-0.376,9525
0.0837,2116
0.051,3270
-0.0874,7357
-0.0331,5836
-0.63,10494
-0.0619,7065
-0.0878,7893
-0.036,6668
-0.0883,7112
-0.188,8704
0.0723,2988
-0.113,9872
-0.0876,8919
-0.0153,6022
-0.012,5793
-0.028,6394
0.191,1314
-0.0847,7771
-0.0015,5392
-0.124,8831
-0.341,9882
0.0785,3418
-0.386,10534
-0.0761,6463
-0.0356,6102
0.142,2450
0.0836,3569
-0.648,10701
-0.21,6359
-0.262,10207
-0.000501,5437
0.0658,4051
-0.228,7567
-0.0559,8072
0.0298,4500
0.0763,3254
-0.0853,8400
0.0263,4452
0.152,2172
-0.0272,5978
0.191,2028
-0.0296,5938
0.227,773
0.179,1849
-0.115,7466
-0.227,9792
-0.012,5271
-0.239,9049
-0.144,7913
-0.168,8800
-0.00404,5480
-0.339,8457
-0.179,7372
0.0813,4150
0.0781,3164
0.0207,4771
0.154,2750
0.102,1991
-0.0967,6673
0.116,1284
-0.0855,7797
-0.00598,5758
-0.0159,5438
0.217,2078
-0.0359,7210
0.212,1998
-0.159,9648
-0.0176,5859
0.198,2106
-0.208,9789
-0.137,7032
-0.337,9086
0.043,4201
0.0809,2664
0.304,269
-0.0869,9240
0.217,429
-0.131,9221
-0.0724,6155
0.107,2452
0.114,2422
0.0602,3910
0.106,3147
-0.0992,7481
-0.124,7286
0.0505,3940
-0.132,7475
1.98,135
0.0744,2724
0.17,1877
0.13,2819
-0.0912,8258
-0.0688,8053
0.181,1333
0.122,2687
0.0117,5024
-0.103,7437
-0.0545,6259
-0.119,8394
0.43,191
0.053,3811
0.285,1445
-0.0478,6646
0.027,4128
-0.141,9444
0.162,1613
0.19,1575
-0.0895,6891
0.0132,5078
0.23,1352
0.313,91
0.0051,5062
-0.434,9197
0.0419,4369
-0.075,6837
-0.0845,8068
-0.0695,7403
0.212,1801
-0.208,9539
0.163,1759
0.296,1450
-0.124,9267
0.0949,2569
0.0664,2812
-0.112,8970
-0.329,10584
0.524,112
0.0347,4652
0.0101,5117
0.0936,1979
0.0298,4491
0.0167,4936
0.0834,2961
-0.00339,5003
-0.0103,5902
-0.182,10370
-0.455,10569
0.387,1263
-0.0207,5813
-0.0483,7450
-0.0702,8998
-0.0348,6918
0.782,9
0.13,3452
0.0373,4253
-0.101,7657
0.0301,4696
-0.088,7629
-0.597,9368
1.63,25
-0.209,6575
-0.279,8912
-0.375,7720
0.0488,3719
0.0648,4005
0.0889,3272
-0.54,7166
-0.162,7165
0.0185,4957
-0.0118,6479
-0.238,9709
-0.152,8836
0.0283,4575
0.125,3062
-0.107,8526
-0.0896,8077
-0.359,10036
0.143,2305
-0.244,8335
-0.0592,7474
-0.0622,7179
-0.176,9812
-0.093,6499
0.274,2383
0.00413,5182
-0.0759,8588
0.321,1076
0.241,290
-0.0249,4502
-0.0849,7011
0.194,2005
-0.0387,6184
0.0384,4117
0.255,1019
0.226,1068
0.12,2389
-0.017,5290
0.639,1168
0.0598,3908
-0.0463,8409
-0.0984,8034
0.123,3345
-0.369,10304
-0.0558,6278
0.106,2026
0.138,1311
-0.0647,6164
-0.329,8899
0.201,1123
-0.326,10143
0.344,375
-0.00988,5938
0.0506,4094
-0.0967,7218
0.14,1599
-0.0136,5009
0.0579,3621
-0.00345,5244
-0.214,8974
-0.0131,5520
0.199,2329
-0.0965,7349
0.0503,4244
0.244,1906
-0.114,8084
0.588,170
-0.136,7804
-0.221,7366
0.0662,4116
0.105,2513
-0.0946,7544
-0.229,10048
-0.000595,5519
-0.0619,6310
0.0877,2587
0.0183,4056
0.0495,4351
0.326,1244
-0.184,6927
-0.0306,5689
0.0223,4786
-0.0207,6306
0.0328,4483
-0.119,6845
-0.183,8462
0.187,1834
0.0357,4604
-0.177,7647
0.0102,5035
0.119,3161
1.09,277
0.00404,5105
-0.0795,8590
0.0145,4881
-0.129,8152
-0.209,10071
-0.105,7670
0.154,1933
0.133,2456
0.155,1024
-0.154,7906
0.0472,4347
-0.224,9235
-0.119,7640
-0.12,9748
-0.189,10591
0.12,3359
-0.109,7515
-0.327,8360
-0.0205,5521
0.15,1677
-0.0123,5853
0.324,1059
-0.135,8412
0.155,2970
0.248,1333
-0.056,8164
0.179,742
-0.301,10209
0.27,695
0.267,737
-0.219,9753
-0.0214,5755
-0.221,10654
0.123,1932
0.032,4824
-0.0815,6088
0.0878,3664
-0.24,10686
0.147,1776
0.00449,5316
-0.087,6990
-0.233,10254
0.167,2062
0.0154,4738
-0.142,9366
-0.145,8826
0.0427,4402
0.0338,4404
0.0706,3703
0.0605,2484
0.0106,5008
0.317,1209
-0.193,8699
-0.114,7262
-0.0503,5659
0.00889,5151
0.328,381
0.088,3685
0.154,2275
0.146,2680
0.171,1901
-0.0855,8452
0.274,133
0.257,680
-0.229,9614
-0.377,10626
0.104,2699
0.0803,1660
-0.28,10753
0.0344,4838
0.0733,3607
-0.0272,6015
-0.00597,5478
-0.182,8579
0.258,46
0.0894,2834
-0.221,9161
-0.166,9280
-0.104,6860
-0.125,9841
0.102,2074
-0.259,10295
0.139,2492
1.09,48
0.0778,3994
-0.211,10295
-0.0343,6736
0.0136,5179
-0.0749,7594
0.0305,4585
-0.199,9269
0.133,1193
-0.15,10316
-0.235,10267
-0.295,9739
-0.0673,6681
-0.0863,6910
-0.194,9896
-0.248,10152
0.021,4984
0.422,1435
0.0908,3150
-0.435,8936
0.108,3401
-0.115,8166
0.0867,3524
-0.274,10404
0.344,1232
-0.0887,7250
0.282,488
-0.0368,7330
0.0815,3491
-0.245,10029
-0.0477,6199
-0.0724,4921
0.186,2106
-0.162,9266
-0.0444,5967
0.0408,4437
0.244,980
-0.1,8203
-0.0286,5835
-0.0415,6736
-0.142,8952
-0.0545,6946
-0.0583,6410
-0.277,9190
0.106,2446
-0.123,9116
0.0392,4813
-0.259,10903
-0.351,9448
0.18,2704
0.0541,3703
-0.0723,9319
0.275,2048
-0.309,10479
-0.171,10323
-0.132,9911
0.0907,2078
0.145,1892
0.377,240
0.125,2573
0.23,2177
0.0662,1618
-0.0267,6684
0.0838,2905
0.104,3619
-0.418,10030
0.0133,4803
-0.0999,6285
0.024,4318
0.29,354
-0.113,8552
0.0457,4464
0.155,2858
-0.0232,6474
-0.0313,6952
-0.0779,8390
-0.0681,6571
0.447,107
-0.228,8348
0.00889,5214
-0.13,7722
0.0429,3719
-0.224,8481
0.0584,3783
-0.137,6140
-0.132,9544
0.131,1044
0.00863,4746
0.0995,3241
-0.0918,6892
-0.209,9474
-0.015,6109
-0.00546,5835
-0.215,10798
-0.00984,5302
0.377,2459
-0.402,9954
-0.00698,5358
0.0128,5169
-0.143,9649
-0.145,8389
-0.154,7619
0.104,2745
-0.359,9935
-0.0658,8284
-0.294,10531
-0.214,9805
0.0861,3730
0.118,3355
0.155,1488
-0.384,8504
-0.0993,8239
0.194,3047
-0.115,8423
0.105,3419
-0.464,10792
0.0974,1265
0.0369,4417
-0.147,7320
0.106,4043
-0.0966,7013
0.308,2072
0.137,1507
0.0175,4739
0.246,3580
-0.271,5526
-0.245,7122
-0.229,7610
-0.0948,4883
0.0867,2819
-0.315,10345
-0.252,9732
0.29,1776
-0.0963,7022
-0.171,10009
-0.132,8226
-0.283,6207
0.224,2710
0.819,1331
0.302,1771
-0.153,10223
-0.051,7321
-0.416,7523
-0.427,8207
-0.39,9991
-0.0684,6418
-0.0444,6035
0.0223,4832
0.218,2430
0.14,3401
-0.0598,7806
-0.194,8751
-0.113,8020
0.35,461
0.0799,3958
0.0715,4232
-0.152,8208
-0.144,7497
0.198,1309
-0.177,9543
0.0586,4390
0.235,1973
0.149,2411
0.43,1939
-0.297,10369
0.0518,4023
0.425,1321
0.193,1891
0.246,2170
-0.176,6584
-0.0225,6286
0.258,373
-0.277,10141
-0.00607,5665
-0.18,7813
0.0769,3525
0.0364,4165
-0.143,9742
-0.0612,6584
0.0564,3922
-0.0284,6532
0.344,618
-0.157,8888
-0.288,9228
-0.199,10282
-0.182,10442
0.149,444
-0.183,8554
-0.129,8602
0.0837,3427
0.222,716
0.0783,2260
0.111,2393
-0.416,9261
0.167,3711
-0.156,6937
-0.0654,5814
-0.328,9573
-0.197,9931
0.0297,4740
0.0359,4424
-0.072,7390
0.109,2809
0.177,369
-0.0275,6009
-0.107,7631
0.0111,4988
0.293,1716
0.177,970
-0.126,8622
-0.149,7217
-0.0489,6554
-0.131,8970
0.328,1077
-0.0129,6027
-0.0016,5546
0.0637,3356
0.0661,3899
-0.0295,6315
0.0767,3438
-0.0256,6199
-0.222,9854
0.00894,4920
0.153,2426
-0.116,8804
-0.158,7971
-0.0348,7523
-0.191,9891
-0.0612,6937
0.0848,2728
-0.0551,5939
-0.0504,6574
0.0557,2872
-0.0727,10640
-0.0894,7865
0.221,1713
0.0906,2462
0.121,2078
0.263,1137
-0.118,8583
0.152,2355
0.105,3776
-0.0666,6740
-0.216,9556
-0.00826,5731
-0.289,9346
0.0616,3394
0.374,1276
0.239,1808
0.0144,4917
0.0211,4460
0.0691,3499
0.0354,4413
-0.159,8774
0.0539,4149
-0.303,9912
-0.000287,5440
-0.0368,6415
-0.0178,6305
-0.0361,6298
-0.146,8677
-0.049,7087
-0.0155,5516
0.118,2864
-0.0614,6532
-0.278,9373
-0.36,10333
0.461,1456
-0.0126,5946
0.156,1022
-0.0658,7926
0.00988,5046
-0.033,5318
0.0627,3122
0.118,960
-0.0302,6149
-0.458,10929
-0.159,7509
-0.262,10289
-0.11,7941
0.0869,3735
-0.258,10952
-0.0229,5949
-0.104,7108
0.916,84
-0.229,7492
-0.0316,6289
0.0236,4319
0.266,2435
0.0581,4320
-0.173,6438
-0.336,8576
0.445,273
0.0671,4177
-0.0339,5850
-0.299,10760
-0.321,9649
0.0315,3975
-0.145,9519
-0.0331,6604
-0.0729,7321
-0.0688,7898
-0.508,9440
-0.376,9205
-0.0331,7446
0.306,978
-0.0942,8947
-0.0824,7589
0.339,1195
-0.159,8482
-0.049,7440
-0.0628,7047
-0.26,10484
-0.233,9218
0.112,2591
0.152,1565
0.119,1959
-0.0714,8422
-0.266,9973
-0.184,8076
1.27,20
-0.0113,5376
0.132,1061
-0.102,6837
-0.114,8558
0.147,1026
-0.0802,6296
-0.322,7601
0.0157,4897
0.0561,2913
-0.325,10248
-0.105,7665
0.0532,3106
-0.0818,7294
0.111,1644
0.0957,2957
0.204,3157
-0.171,8532
-0.0469,6343
0.053,4066
0.307,1077
0.0186,4266
-0.0387,6319
-0.16,9553
-0.131,8424
-0.235,8993
0.0482,4210
-0.0466,7165
-0.151,9038
-0.125,9027
-0.0576,6461
0.333,1051
-0.216,10720
0.0503,4082
0.0713,3641
-0.25,9274
0.224,2312
-0.114,8659
0.256,443
0.2,2140
-0.0635,6350
-0.0222,6407
-0.232,9753
0.484,689
-0.212,8280
0.189,1442
-0.219,9151
-0.103,8135
0.441,844
0.241,1043
-0.195,9321
0.00841,4994
0.00879,5205
0.0725,4003
-0.247,7984
-0.115,7103
-0.0496,7333
-0.0447,6704
0.191,2098
0.107,3618
2.28,437
0.0362,3764
0.0357,4146
-0.229,10406
-0.079,7085
0.3,1142
0.0371,4036
0.0655,4051
0.15,1544
0.123,2823
-0.328,9595
-0.181,9191
-0.0622,7916
0.0828,3171
0.262,1188
-0.0789,8838
0.0614,3333
-0.139,9222
-0.148,8088
-0.115,7767
0.0295,4008
0.13,2739
0.212,2058
-0.173,8279
-0.177,8661
0.689,462
-0.0761,6548
0.0402,3433
0.151,2335
-0.00927,5474
0.0778,3452
-0.29,10564
0.217,1458
0.0387,3259
-0.278,6740
0.271,2084
0.828,1155
0.0545,4239
-0.0169,5546
-0.184,4453
-0.115,8148
0.684,40
0.203,1455
-0.0592,7587
0.0839,3498
-0.077,6702
0.138,2648
0.341,591
-0.104,7562
0.0883,1798
0.254,871
-0.469,10814
-0.175,7786
-0.0901,7196
-0.235,10550
0.016,5052
-0.0542,6551
0.178,611
0.0176,4971
0.063,4334
0.0868,1844
-0.119,9899
-0.00175,5225
-0.0315,6837
0.0249,4507
-0.0957,5429
-0.239,10810
0.0576,3768
0.304,967
0.0588,3897
-0.255,9259
0.529,557
-0.226,9642
-0.00625,5789
-0.0402,6464
0.117,3428
0.0291,4767
0.159,1760
0.376,290
0.0821,3885
-0.0538,6770
-0.273,9162
-0.0484,6848
0.0229,4377
-0.0932,8853
0.359,1049
0.00417,5030
0.0601,4223
0.324,1318
0.0737,3149
-0.214,9038
0.104,2656
0.108,3058
0.442,971
0.0978,2615
0.44,82
0.003,5185
-0.113,8163
-0.195,9991
0.0343,4511
-0.134,9178
0.0291,4185
0.0741,3266
-0.195,9967
0.608,559
-0.285,9820
-0.0327,5724
0.0895,1646
-0.334,10357
0.000154,5314
-0.191,8595
-0.39,10782
-0.1,8653
-0.0974,7049
0.0407,4196
0.0558,4134
-0.209,10261
0.0424,4350
-0.198,10179
0.12,1551
-0.282,10923
-0.11,8151
-0.142,6826
-0.0387,6334
0.0274,3918
0.0577,3063
0.00269,5227
0.34,1096
0.0409,4357
-0.0448,6910
-0.0636,7576
-0.0945,9130
0.198,2268
-0.308,10474
-0.264,9482
-0.0965,6493
0.123,1255
-0.0278,6127
-0.0887,6577
0.029,4297
-0.0224,6079
-0.0448,6638
0.18,1658
-0.041,6229
0.117,2392
0.239,1107
-0.0167,5644
0.0721,1947
0.0286,4441
0.0309,4433
0.992,159
-0.284,9352
0.0361,4925
0.212,817
0.0994,2166
-0.246,9300
-0.0236,5432
0.11,3754
-0.271,7847
-0.0024,5522
0.0553,3447
-0.16,9326
0.00743,4868
-0.00971,5366
0.132,3457
-0.0902,8771
-0.00269,5524
-0.384,8003
0.475,824
-0.194,9208
-0.000699,5374
-0.119,9930
-0.149,9318
0.288,1044
0.185,2526
0.0516,3668
0.00986,4969
0.0971,2139
0.152,1146
-0.0992,9050
-0.111,8214
-0.136,8655
0.236,1740
0.123,1167
0.0457,3344
-0.179,10338
-0.135,7723
0.105,3178
0.0854,3803
-0.254,8889
0.209,2118
0.158,2619
-0.068,7406
0.0837,3466
0.0674,4302
-0.127,8488
0.0969,1630
-0.0675,8134
-0.141,9434
0.62,77
-0.281,10146
-0.211,8800
0.155,1155
0.145,1296
-0.0385,6245
0.0122,5126
-0.0107,5669
-0.298,10767
0.19,531
-0.148,7012
-0.201,7330
0.153,3351
-0.182,6915
0.436,322
-0.141,9950
-0.011,5688
-0.13,7619
0.193,2968
-0.536,10762
0.0261,4627
0.0733,3410
0.0517,3180
-0.354,9996
-0.213,9593
-0.141,8604
0.199,235
-0.152,10531
-0.223,9348
0.206,807
0.246,2811
-0.00372,4983
0.139,1488
-0.205,8652
-0.275,9764
-0.38,9448
-0.0224,5586
0.118,2005
0.0149,4717
0.527,897
-0.114,8660
-0.0277,6334
0.33,1333
-0.156,8782
0.0127,5126
0.157,1921
-0.0101,5652
0.154,3610
-0.307,9697
-0.186,9934
0.3,648
-0.0553,8338
-0.0832,6500
0.0356,4003
0.267,791
0.0214,4559
0.0718,3598
-0.0795,8142
-0.0425,6713
0.0873,2277
-0.173,8199
0.16,1826
-0.0613,7212
-0.0192,6672
-0.187,7992
0.253,626
-0.00553,5564
0.344,836
-0.102,7645
-0.106,8091
-0.0386,6933
-0.29,9705
0.107,2720
-0.124,8210
0.121,1733
0.211,822
-0.0157,5871
0.151,2962
-0.0222,5996
-0.11,7397
-0.119,7339
-0.0298,6160
-0.145,6830
0.114,2610
-0.135,8039
0.67,472
-0.0636,6944
-0.0943,10194
-0.0385,7285
0.0248,4655
0.0536,3988
0.139,1975
0.0477,4016
-0.386,10834
0.178,1270
-0.108,4936
0.016,4846
-0.123,8938
-0.0774,8374
-0.171,9696
0.0994,2310
-0.167,9897
2.28,14
-0.234,6528
-0.158,10870
0.000226,5431
-0.265,10108
0.013,5004
0.00303,4952
-0.191,9403
0.547,107
0.232,992
0.2,1388
-0.302,9096
-0.2,8769
-0.117,8810
0.3,341
-0.108,9749
-0.129,8813
-0.0203,5509
-0.105,7278
0.00022,5044
-0.046,6493
-0.26,10284
-0.205,9258
0.0287,4494
0.0106,5494
-0.237,10704
-0.0871,8359
-0.0667,7197
-0.13,9202
0.334,114
-0.191,9696
0.0692,3808
-0.0985,9001
-0.0549,9000
-0.126,8609
-0.18,9300
0.282,2227
-0.307,10386
-0.135,7757
-0.154,10698
-0.167,8714
0.326,14
-0.0322,6152
0.00528,5178
-0.151,9079
-0.00848,5649
-0.0139,5559
0.0701,3123
-0.388,9829
0.254,1785
0.142,1302
0.0348,4424
0.17,2426
-0.134,9291
-0.0299,5424
0.0574,3828
0.113,2581
-0.274,10133
-0.298,9913
-0.137,8224
-0.0905,7367
0.185,2396
0.398,385
0.0761,2770
-0.076,7350
-0.401,8910
0.138,2631
-0.205,10599
0.0277,4354
0.0309,3798
-0.0882,7812
0.299,523
0.0816,3925
-0.815,9754
-0.00199,5560
0.179,623
0.225,890
-0.231,8171
0.0549,4149
-0.204,8468
0.073,3153
-0.0562,6568
-0.222,10460
0.154,2202
-0.0713,6163
0.0122,4981
-0.0468,8683
-0.0864,8698
-0.00504,5422
-0.181,8360
0.102,3231
0.0286,4892
0.064,3195
0.161,1765
0.0825,2685
-0.046,6719
0.00158,5024
-0.0505,6129
0.203,1663
-0.209,9442
0.301,1377
-0.0152,5782
0.269,1493
-0.0353,6581
0.131,2695
0.119,1412
0.035,4035
0.0145,4889
-0.0225,6183
-0.131,7777
0.122,2289
0.0111,5031
-0.23,10299
0.126,1334
0.419,303
0.263,2096
0.0195,3964
0.151,1236
-0.0545,5980
0.275,953
-0.184,10037
-0.294,9436
0.0805,2971
0.0395,3896
0.223,950
-0.0507,6489
0.0758,3681
0.0249,4622
-0.052,7110
-0.134,10110
-0.206,9690
-0.393,9099
-0.0419,6357
0.188,2437
-0.191,8748
-0.0988,9418
0.00127,5535
0.0398,4190
-0.0944,7713
-0.393,6605
0.0832,2159
0.0167,4853
-0.129,8145
-0.0703,6800
0.04,4356
-0.0955,6851
0.127,2032
-0.109,10426
0.0109,4855
0.204,1712
0.191,1163
0.166,2158
-0.0686,7610
0.0849,3180
0.0476,4810
0.119,3314
0.0803,3199
0.293,124
0.0956,3162
-0.117,8564
-0.0103,5631
-0.119,8195
-0.134,6463
-0.133,9360
-0.206,8219
-0.0703,6045
0.105,1060
0.0936,2188
-0.162,9258
-0.351,10582
-0.083,7225
-0.166,6811
-0.127,8877
-0.0316,6080
0.0401,4389
-0.341,10782
0.0829,2823
0.195,2710
-0.0241,6321
-0.0131,5816
-0.225,9242
-0.263,10457
0.0892,3041
-0.0156,5623
-0.234,10169
0.0196,4374
0.437,892
0.0822,3682
0.0128,5211
-0.398,10058
0.0475,1872
-0.0666,7003
-0.145,8767
-0.105,7298
-0.0459,7210
-0.082,7775
0.26,719
-0.00146,5339
0.125,3616
-0.0147,5954
-0.011,5760
0.0553,4416
-0.0108,5552
-0.0812,7876
0.224,620
-0.318,8770
-0.00751,5335
0.0576,3525
0.174,2479
-0.0452,6998
-0.175,8514
-0.268,9419
-0.104,7274
0.0118,4712
-0.002,5218
-0.169,9143
-0.282,9873
-0.0959,7119
0.00997,4983
-0.366,10763
-0.00248,5392
0.073,3703
-0.078,7023
0.0936,2855
0.226,1737
-0.0678,6751
0.0605,2929
0.379,39
-0.149,8410
0.219,2020
0.1,3828
-0.526,9540
0.168,1618
0.333,144
-0.15,9517
-0.0307,5854
-0.132,8358
0.119,2200
-0.131,9384
0.18,1361
0.00732,5123
-0.0224,5523
-0.0777,7418
0.238,198
-0.114,8094
0.226,2144
0.398,96
0.111,2777
-0.0721,6852
-0.0141,5750
-0.0698,8599
-0.247,10925
-0.348,10047
-0.0274,5927
-0.103,8016
-0.321,10968
-0.168,9489
-0.0674,7554
0.154,3100
-0.285,10422
-0.237,9746
0.464,2317
0.147,1744
0.223,134
0.112,2825
-0.11,7566
-0.148,10214
0.351,969
0.162,725
0.27,168
0.0865,3274
-0.129,10198
0.0721,3692
0.299,396
0.0505,2627
0.152,1180
-0.231,8693
-0.143,10236
-0.0652,6054
0.0791,2296
0.0494,3310
0.0901,2553
-0.239,10354
-0.161,10755
0.0944,3449
-0.117,9369
0.122,1325
0.00815,5193
0.347,1533
-0.223,9863
-0.00583,5735
-0.506,9371
-0.199,8571
-0.158,8098
0.0874,3174
