coef,rank
-0.79,10600
-0.151,6973
-0.0882,7066
-0.00331,5378
-0.00336,5238
-0.00933,5667
-0.0057,5564
0.244,1450
0.15,3286
0.133,2804
0.0549,3420
0.333,332
-0.258,9280
0.0477,3949
-0.128,8007
0.0923,2061
-0.368,10960
-0.0117,5471
0.207,2495
0.0522,3754
-0.029,5779
-0.018,6048
-0.0644,6547
-0.351,10280
-0.137,8518
-0.146,7208
0.148,3050
0.122,2278
0.0574,3409
-0.0739,7505
0.0311,4693
-0.187,9644
-0.0966,7805
-0.0054,5889
0.091,1099
0.36,1396
-0.109,7894
7.88e-06,5282
-0.0993,7563
0.0439,3760
0.0789,2541
-0.799,10833
-0.241,8673
-0.599,9793
0.0389,4337
0.000984,5031
0.0541,4207
0.153,2217
-0.255,9676
-0.0879,6891
-0.143,8672
0.283,330
-0.143,8391
0.177,2400
-0.096,6458
-0.217,9517
-0.0585,6694
0.00542,5283
-0.293,10181
0.162,418
-0.258,10548
-0.113,7209
0.178,2296
-0.0289,6152
0.126,1965
0.189,940
-0.0748,6841
0.0132,4824
0.0963,1914
0.0208,4806
0.0109,5043
-0.151,8359
0.275,1696
-0.061,6741
-0.11,6950
0.00189,5099
0.241,1252
-0.0219,5860
0.233,795
0.133,1207
-0.228,10039
-0.0155,5686
0.0891,2985
0.175,2051
-0.0228,5981
0.0193,5086
-0.246,10502
0.0405,3410
-0.0844,8494
-0.0245,5765
0.491,254
0.113,1342
-0.0599,7370
-0.202,9910
-0.22,10054
-0.0972,7720
-0.106,7511
0.212,1827
0.0648,4321
-0.131,8391
-0.0188,6274
-0.18,8849
-0.313,8795
0.328,1153
0.223,1647
-0.257,9933
0.354,268
-0.301,10385
-0.563,10101
-0.0561,7822
0.11,3749
-0.00819,5418
-0.00981,5722
0.427,1754
-0.0732,7305
0.27,577
-0.326,9143
0.136,1476
-0.123,7137
-0.0982,7744
-0.0426,6271
0.0346,4036
-0.0349,5819
-0.00425,5783
-0.0416,6700
0.14,2827
-0.178,8085
0.388,457
-0.207,10555
0.0904,1850
0.176,305
-0.0597,7401
0.0551,4087
0.141,1420
-0.0686,6833
0.166,1001
-0.139,7996
-0.154,9589
0.259,1365
-0.236,9096
-0.0733,7995
0.173,1645
0.264,1259
0.125,3402
-0.0282,6276
-0.0367,6046
-0.241,10176
0.0197,4511
0.0578,4514
-0.0138,5647
-0.169,9931
-0.235,10657
-0.0762,6814
0.248,124
0.205,1806
-0.162,8329
0.0392,4386
-0.285,9593
0.186,3301
-0.181,9924
-0.129,9793
0.0307,4027
-0.419,10778
-0.418,10886
-0.587,11014
-0.182,9605
-0.187,9869
-0.0311,5807
-0.149,8843
0.255,2168
0.465,650
-0.00173,5491
-0.126,9044
-0.314,10328
-0.234,10642
-0.0109,5406
-0.55,10288
0.0319,4072
-0.311,10200
-0.321,10527
-0.0414,6898
-0.144,8168
-0.487,10139
-0.199,9259
0.307,1073
-0.3,10810
0.0928,3392
0.108,3379
0.0136,4883
0.203,734
0.301,1356
0.134,2913
-0.0981,8471
0.00754,4835
-0.112,7217
-0.0359,7356
0.0283,4529
-0.0898,8231
0.0371,3970
0.0425,4336
0.013,5046
0.103,3019
0.174,471
0.0689,3562
-0.185,8641
-0.217,9033
-0.0383,6549
0.118,2424
0.0319,4357
-0.168,7275
-0.131,8360
-0.0649,7149
0.0135,4729
0.11,1939
-0.209,10706
0.0078,4829
-0.0513,7289
-0.108,8321
0.245,1196
0.162,2834
0.419,732
0.268,414
0.144,2821
0.214,2368
0.243,1083
0.0293,4665
0.124,151
-0.286,10053
0.0206,4619
0.313,807
0.26,1608
-0.0474,6242
0.287,1137
0.266,1041
0.0526,4387
0.107,2457
0.347,71
-0.0499,6853
0.0931,2687
0.0499,4265
-0.134,9357
0.24,2321
-0.359,10452
-0.186,10685
-0.144,10337
-0.0707,6351
-0.00659,5546
0.178,2338
-0.0261,6850
-0.0661,6517
0.0535,3298
0.0102,5174
-0.146,8889
-0.291,9190
0.184,3005
0.2,2483
-0.142,7895
0.0994,2558
-0.387,10739
0.221,3549
-0.426,10806
-0.00705,5307
-0.181,9929
0.174,2030
-0.0025,5642
-0.0925,8496
-0.257,8671
0.0857,1534
-0.0241,7263
0.836,48
-0.0582,6202
-0.157,10765
0.725,1247
-0.109,9422
-0.132,9841
0.0102,5092
-0.00662,5162
0.198,2633
0.362,1082
-0.22,10419
0.17,1105
-0.282,10718
-0.263,10508
-0.117,6824
-0.0329,5814
0.131,1907
0.103,1964
-0.143,8771
0.0117,5007
0.232,2683
0.181,2062
-0.0936,9170
0.209,1005
-0.0214,6288
0.224,2135
-0.125,6760
-0.237,10187
-0.142,10074
-0.137,10612
0.204,1877
-0.142,6991
-0.0553,6614
-0.465,10631
0.179,2292
-0.172,8656
0.0725,3924
0.112,2648
-0.0125,5473
-0.221,9125
-0.102,8724
-0.0252,5557
0.213,1830
-0.144,10014
-0.285,8760
0.72,215
-0.0981,9232
-0.0671,6739
0.564,93
-0.0499,6363
-0.00571,5340
0.323,1395
-0.151,9047
-0.0211,5933
0.122,2709
-0.274,8865
1.71,798
0.149,3061
-0.0126,5758
0.165,2290
-0.159,8986
-0.316,10728
-0.0537,6303
0.0116,4875
-0.104,7759
-0.0825,7939
0.0727,3293
0.584,1584
0.369,712
-0.0338,5939
0.0714,3461
0.0554,2780
-0.337,10349
-0.0548,6154
0.0491,3857
-0.114,7505
0.0789,1961
-0.168,10739
0.081,4331
-0.126,8680
0.357,498
-0.11,7213
0.149,2461
0.348,385
0.119,3220
0.198,2358
-0.66,11002
0.421,1066
0.19,1507
-0.0121,5715
0.127,3275
-0.165,8514
-0.328,10183
0.0175,4293
0.122,1870
0.00255,5296
-0.0922,6675
0.021,4674
0.485,206
-0.186,8634
0.0233,4700
-0.0182,5967
0.129,2653
0.0723,3308
0.0684,3964
-0.203,9965
0.184,1174
-0.0555,7024
-0.3,10212
0.0287,4722
0.254,2002
0.203,1193
0.108,2092
0.0306,3984
0.161,2566
-0.248,9036
0.594,1435
0.372,2669
0.242,992
0.0869,2382
0.242,1988
0.0688,3705
-0.0639,7099
0.118,3638
0.226,667
0.103,1929
0.0505,4149
0.0919,3453
0.167,1995
0.497,640
0.0178,4533
-0.409,10978
0.121,3647
0.000301,5082
0.137,2501
-0.0507,5902
0.0915,2691
0.0904,2461
0.0431,4247
0.212,1601
-0.154,6971
-0.251,10124
-0.0378,7353
-0.0089,5116
0.0479,3620
0.0411,4675
0.286,1707
-0.367,9845
-0.289,10931
-0.0674,7990
0.0649,4278
-0.106,7889
0.0891,3476
-0.217,6594
-0.325,10234
0.0326,4711
-0.567,10761
-0.519,11018
0.0431,4328
-0.259,10753
0.0843,3188
-0.325,10393
-0.0602,7357
-0.0902,7431
-0.0845,7323
0.331,1395
0.0815,3180
-0.258,8522
-0.141,8377
-0.11,7757
-0.188,9772
0.485,116
-0.0529,7168
-0.268,9478
-0.0704,7065
-0.171,7208
-0.0716,9354
-0.114,8067
0.224,668
0.308,902
-0.101,7364
-0.169,8439
0.0643,4102
0.223,1063
-0.137,7418
0.161,2305
0.255,1520
0.176,1798
0.0547,3963
-0.102,7739
-0.0795,9021
0.00621,4967
-0.189,9145
0.0119,4954
0.221,699
-0.185,10566
-0.173,10424
-0.187,8855
-0.0544,6753
-0.332,9666
-0.371,11007
-0.0624,7025
-0.265,10856
-0.372,10846
-0.00243,5337
0.0718,3997
-0.247,8173
-0.0815,7444
0.112,1684
-0.00167,5306
-0.0438,6594
0.201,3205
-0.611,10795
-0.0209,6492
0.108,1475
-0.191,9145
0.195,1651
-0.377,8750
0.00714,4993
0.00059,5267
0.0315,4043
0.224,1598
-0.2,8908
-0.236,10753
0.169,447
-0.00184,5515
-0.289,10768
0.0378,4359
0.0319,4401
-0.19,9784
0.014,4696
-0.081,7246
-0.024,6048
-0.0374,5642
0.0406,4280
0.454,574
-0.0674,6319
-0.291,10530
0.183,1858
-0.16,9110
-0.147,6769
0.631,1442
0.16,2176
-0.0385,6566
0.0213,4750
-0.405,9392
-0.0472,7672
0.155,1574
0.21,1150
0.0124,4854
-0.0383,6768
-0.0611,6773
-0.208,10106
0.145,2647
-0.173,9362
-0.0611,6942
0.149,2263
0.0926,3124
-0.109,7773
-0.336,9961
0.16,2757
-0.02,5701
0.0429,4270
0.113,2597
0.118,3884
0.796,222
-0.0283,5978
-0.269,10739
0.136,1817
-0.116,7259
-0.0517,7553
-0.00653,5282
0.115,1324
0.135,1945
0.0748,2056
0.0956,3830
-0.329,10245
0.199,122
-0.169,8406
-0.00496,5328
-0.0549,6728
-0.207,8839
-0.0412,6409
-0.521,10674
0.0207,4920
-0.155,9307
-0.000426,5351
-0.173,9756
-0.0413,7443
-0.19,10546
0.00467,5061
0.245,2304
-0.0664,7177
-0.0893,7918
-0.0133,5553
0.255,1177
0.00858,4957
-0.252,9334
0.0531,3877
-0.0274,5761
-0.0192,5039
0.192,510
0.0316,4520
-0.228,9610
-0.08,7903
-0.169,10433
-0.136,8912
-0.0283,6140
-0.0146,5706
0.126,2827
0.0897,3711
0.0876,2959
0.0166,4736
0.0332,4274
0.323,1168
0.0299,4426
-0.0626,7926
0.127,1886
0.037,4220
-0.0693,6917
0.112,3644
0.142,2822
-0.0976,7805
0.0091,5049
-0.103,8653
-0.195,6806
-0.125,7834
-0.222,9523
0.0313,4353
-0.191,10071
-0.0667,6639
0.00412,5186
-0.151,9021
-0.111,7252
0.379,32
0.215,717
-0.0523,7935
0.0727,3412
-0.0485,6485
0.144,2561
0.274,1500
0.0392,4522
0.0637,2782
-0.36,10362
0.0045,5336
-0.0333,6483
-0.00963,5122
0.0231,4309
0.236,512
-0.235,8703
-0.0486,6090
0.195,1940
0.141,1289
0.0676,1894
0.051,3566
0.273,1080
-0.0662,6514
-0.0348,6420
-0.0469,6535
-0.0308,5898
0.183,1617
-0.341,7617
-0.225,7434
-0.438,8679
-0.196,7808
0.501,1874
-0.0136,5675
0.407,542
-0.266,10003
1.09,1482
-0.182,7449
0.129,2136
0.0134,4870
0.0218,4637
0.123,2375
-0.363,11014
0.204,2011
-0.0886,8099
-0.126,9025
-0.128,7188
0.0935,3097
-0.314,9093
0.0408,3850
0.0681,3766
-0.0283,6206
0.234,1824
-0.0746,6034
-0.281,9703
-0.0266,6641
0.127,3137
-0.097,8541
0.186,3416
0.189,2006
-0.202,9108
0.0294,4444
0.0815,2968
0.159,2119
-0.0327,5916
0.272,605
-0.17,7761
-0.163,6299
0.206,1347
0.0226,4021
-0.115,8436
-0.23,9051
-0.258,9190
-0.265,9232
0.048,3672
-0.0809,7565
-0.338,10204
-0.0322,5156
-0.0577,6893
-0.0381,6179
-0.209,9578
-0.117,9466
-0.13,8215
-0.235,9516
0.0997,2401
0.142,3497
0.0371,4251
0.0942,2263
0.073,4064
0.15,2032
-0.11,7510
-0.068,6696
-0.0841,6933
0.0339,4846
-0.0627,6860
0.138,2918
-0.497,10981
0.145,3727
0.443,579
-0.0159,5925
-0.171,9159
-0.264,10380
0.204,1678
-0.0794,6653
0.0689,3113
0.0398,3248
-0.197,9052
-0.104,7259
0.597,1176
-0.0522,6097
-0.343,10987
0.138,975
-0.0414,6395
0.308,1807
-0.336,10241
-0.123,7616
0.498,278
0.011,4961
0.255,391
-0.126,7957
-0.413,8688
-0.0553,7272
0.0126,4794
0.0709,3348
-0.17,8960
-0.21,10081
0.151,2108
-0.156,9593
0.264,928
-0.274,10985
0.4,679
-0.0638,6729
-0.343,10459
0.0241,4904
0.0139,4784
0.0648,3128
0.73,41
-0.136,8051
-0.379,8894
0.18,2554
-0.0448,6484
0.191,955
0.0503,4313
0.219,1396
-0.0587,5727
0.0884,3470
-0.00229,5413
-0.0934,8511
-0.246,9623
0.208,1224
0.195,1433
0.234,1208
0.141,2278
-0.121,9103
0.0704,3109
-0.0831,5914
-0.0808,6075
-0.0403,6139
0.0404,4288
0.189,1181
-0.0146,5978
0.322,678
0.126,2315
-0.0568,6353
0.145,1496
0.206,652
-0.246,10302
0.0203,4928
0.128,2535
-0.348,10449
0.041,3321
-0.0184,5669
0.128,3127
-0.311,10153
0.259,2086
-0.318,8588
0.3,367
-0.222,9934
-0.0342,6286
-0.0544,6767
-0.247,9649
-0.0616,6750
0.129,1505
-0.00694,5847
-0.0282,6140
0.0875,3283
-0.311,10197
0.0452,3981
0.00158,5278
-0.0516,6758
-0.331,10826
-0.165,9510
-0.218,10322
0.143,2611
-0.371,10616
0.0383,3692
-0.0665,7187
0.397,488
0.0805,2978
-0.47,10837
-0.14,10114
-0.143,9984
-0.273,10429
-0.0304,6025
-0.351,9471
-0.47,10258
-0.0295,6175
0.01,5171
0.141,1501
0.167,1601
0.0837,3517
-0.0611,6611
0.0807,2437
0.0355,4063
0.155,1942
0.291,1472
0.568,127
0.614,41
0.0189,4917
0.0683,3794
0.265,1153
-0.249,8097
-0.0778,7362
-0.391,8522
0.104,3476
0.125,2314
0.306,772
0.631,16
-0.108,6922
0.042,4438
0.04,4481
-0.12,10128
0.0207,4878
-0.135,8345
0.202,1635
0.0781,3979
-0.229,9653
-0.0129,5425
-0.464,10254
-0.383,10137
0.00274,5099
0.000674,5230
-0.138,7965
-0.2,10016
-0.44,11014
0.2,1528
0.284,923
-0.279,9208
-0.183,10080
0.241,481
0.0835,3994
0.11,1879
-0.35,9433
0.14,3144
0.0132,4842
-0.119,10562
-0.0695,6316
0.0871,3395
0.0865,2594
-0.118,9598
0.145,881
0.261,546
-0.051,6664
-0.409,10970
0.136,3210
0.00871,4888
0.102,1578
0.136,1852
-0.302,9673
0.0872,4044
-0.346,10291
-0.0292,5347
0.0717,2312
0.127,2095
-0.0592,7221
0.108,3407
-0.143,8132
-0.135,9584
-0.045,7589
-0.0225,6476
0.0915,3731
-0.173,9422
-0.0626,5961
-0.138,7945
-0.243,9596
0.0123,5180
-0.22,8430
0.195,1382
0.0805,3986
-0.29,10993
0.00617,5206
-0.0662,7065
-0.366,10848
-0.465,10903
0.333,560
-0.0233,6380
-0.0695,8976
-0.0371,6671
-0.332,10118
-0.599,9168
-0.0951,6209
-0.272,9879
0.0391,4417
-0.142,9642
-0.0395,6043
0.021,4730
-0.0119,5543
0.515,586
-0.0304,6709
0.0462,4039
0.476,121
-0.0467,6333
0.00544,5324
0.296,277
-0.169,6331
-0.265,10769
0.168,3293
0.383,129
-0.468,10868
0.0518,4327
-0.012,5874
-0.14,8791
0.106,3743
-0.0736,5702
0.0871,3853
0.00872,4776
0.0442,3902
-0.0165,6215
-0.797,9528
-0.503,7305
0.215,3244
0.635,854
1.09,1071
0.0325,4453
-0.439,10888
0.416,348
0.584,407
0.296,1327
-0.0988,8426
0.197,1528
-0.668,8835
0.263,2407
-0.457,8957
-0.0516,6075
0.0492,3586
-0.0225,6358
-0.603,8671
2.01,54
-0.0485,5880
0.443,554
-0.115,7327
-0.262,10751
-0.1,6668
-0.102,6894
0.207,414
-0.113,7480
0.079,3356
0.165,1955
1.27,879
-0.708,10860
0.0604,4263
0.357,1186
-0.151,9165
0.182,1485
0.0191,4777
0.0463,4609
0.0498,4316
-0.34,7971
0.0182,4971
0.108,2680
0.226,2766
0.177,2109
-0.155,7225
0.456,1749
0.196,603
0.142,1610
0.00495,5300
-0.0349,6690
-0.254,8855
0.178,1898
-0.1,8528
0.122,1799
0.144,2771
-0.477,10940
-0.0323,6647
-0.0481,5896
0.23,1062
-0.0781,6394
0.157,1426
0.0327,4102
0.0131,4662
-0.0445,6027
0.015,4998
0.123,2728
0.235,598
0.00629,5043
0.373,135
-0.187,6782
1.32,319
0.0427,4503
-0.286,8518
-0.0442,5848
-0.163,9340
0.0781,3709
0.183,2594
0.00812,5139
0.026,4725
0.00901,4800
0.0746,3897
0.0805,3638
-0.175,10425
-0.802,11033
0.0787,2848
0.119,2282
-0.063,5967
-0.0248,5957
0.00308,5721
0.0885,3594
0.117,1709
-0.0105,5988
-0.0602,7016
-0.16,8722
-0.166,10049
0.0841,3271
0.12,2430
0.124,2552
0.0798,2167
0.21,1759
0.42,26
0.0818,3546
0.0439,2984
-0.108,8327
-0.216,10244
0.181,1043
0.00034,5035
0.458,109
0.024,4302
-0.0551,10108
0.0984,3002
0.296,1095
0.204,578
-0.0253,6165
-0.185,9343
-0.153,9343
0.0158,5079
0.0784,4124
0.163,2100
-0.0899,7215
0.00395,5366
-0.285,9302
0.143,1522
0.157,3155
-0.244,9126
0.0391,4393
-0.00776,5789
0.0987,2727
-0.0926,7300
0.114,3052
-0.428,10850
0.0615,4089
0.0446,4329
0.0677,3436
0.0777,2604
-0.0305,6153
-0.0791,7172
-0.0936,8452
-0.0946,7148
-0.33,10782
-0.214,9465
0.199,2590
-0.137,7734
0.395,1765
-0.0336,6823
0.158,993
0.0459,3737
0.0677,3516
0.627,818
0.147,1029
0.0599,2608
0.172,2025
0.744,26
-0.106,6795
0.188,1749
0.115,2754
-0.189,9509
-0.154,10112
0.0721,3366
-0.17,8358
-0.171,7302
0.203,3207
0.0967,2376
0.22,127
0.0465,4679
-0.0558,5781
0.0496,4287
0.227,3059
-0.0737,6777
-0.0186,5536
-0.183,8706
0.126,2436
-0.141,7196
-0.0848,8676
0.081,2808
0.17,1344
-0.0272,6082
-0.091,8576
-0.948,10919
0.0115,5004
-0.0373,7691
0.0816,3587
-0.13,9853
0.0392,4398
-0.332,10266
-0.0434,6129
-0.00323,5284
0.479,20
-0.186,9648
-0.164,8134
0.083,3158
-0.0613,7288
0.0318,4185
0.0299,4037
-0.235,9596
-0.0316,5612
0.0854,4091
0.0649,3746
0.085,2081
-0.378,10369
-0.28,10755
0.128,1382
0.505,400
1.21,348
-0.147,9970
-0.0716,8642
-0.0646,6674
0.264,1119
-0.000967,5500
-0.168,9060
0.0145,4724
-0.156,9519
0.274,2643
0.327,1024
-0.0604,6604
0.0838,3419
-0.291,9963
0.0559,2371
0.0127,4898
-0.109,8502
-0.213,9826
0.369,958
-0.0724,7166
0.16,1257
-0.0611,6999
0.182,775
0.00792,4965
-0.434,10785
-0.0813,8257
-0.158,9558
0.0407,4384
0.152,2811
0.0838,4084
0.105,2552
-0.0804,7912
-0.0707,6817
0.0823,3636
-0.118,9871
-0.0739,6871
-0.514,10837
0.499,575
-0.142,8941
0.0497,4103
-0.00368,5433
0.0996,3779
-0.0704,6983
-0.108,7626
-0.0895,7206
-0.0314,6313
-0.1,6888
-0.00999,5093
0.178,2783
-0.0494,7330
0.129,2060
0.111,3300
-0.297,9801
-0.0933,2994
-0.0562,7633
-0.0559,7049
-0.0539,6925
-0.364,10794
-0.285,9932
-0.0492,6901
-0.336,10302
-0.0144,6011
-0.178,9073
0.394,1194
0.111,3099
0.142,1095
-0.0919,7888
0.34,656
-0.0873,9104
0.246,270
0.177,1183
-0.086,6844
-0.0159,5624
0.0788,2406
0.0927,3323
0.0839,3942
0.0908,3689
0.375,589
-0.26,8494
0.222,1599
-0.183,10957
-0.0727,6678
-0.226,10262
-0.0267,5935
-0.0286,5891
-0.0754,7032
0.0581,2387
0.828,1366
0.407,1166
-0.691,10034
0.502,258
0.121,3366
-0.8,9660
-0.0723,7122
-0.491,10974
0.0297,4551
0.211,349
-0.0542,6713
-0.235,9387
-0.221,9810
-0.155,8506
-0.0486,6264
0.0278,3954
0.228,1120
0.148,2842
0.131,3552
0.363,632
-0.017,5993
0.0255,4889
0.178,1453
-0.128,9619
-0.0497,6933
-0.0189,5767
0.101,1482
0.066,2653
-0.0772,7717
-0.118,9794
0.244,655
-0.0602,5166
0.0247,4366
-0.0294,6222
-0.359,10586
-0.247,10274
-0.288,9627
0.386,1134
-0.145,8335
0.0522,3474
-0.184,9231
-0.139,7342
-0.0252,6118
-0.267,10597
-0.0384,6141
0.53,564
-0.136,8437
-0.146,7420
0.137,2123
-0.044,7545
0.0713,2862
0.0582,4200
0.549,529
0.377,906
-0.596,10948
0.0736,3153
0.182,2188
-0.112,8537
-0.151,9019
-0.0915,6677
-0.187,10096
0.0459,4109
0.152,2684
-0.289,10639
-0.101,8052
-0.208,9425
0.0729,3282
-0.112,9363
-0.178,10080
-0.0299,6246
0.113,3975
0.332,889
-0.0846,6824
0.0972,1433
-0.083,6788
0.00373,5112
-0.151,7948
0.0164,4963
0.0603,3220
0.0462,4030
-0.197,9935
0.136,2645
0.122,2308
0.234,1534
0.35,112
0.045,3501
-0.0463,6650
-0.0529,6736
0.832,103
-0.0686,7308
0.131,579
-0.1,8763
0.28,954
-0.0879,6596
-0.0206,5690
-0.033,6551
-0.0808,8105
-0.165,10515
0.342,1023
-0.137,8156
0.0264,4826
0.232,2068
0.106,1661
-0.181,9919
0.0227,4498
0.357,511
0.19,1110
0.0968,2245
-0.37,10954
0.0508,3872
-0.0177,5762
0.209,1404
0.235,1677
-0.00187,5482
-0.109,7847
-0.0976,7873
-0.0777,5938
-0.395,10285
0.0974,4074
-0.181,9909
0.0214,4695
0.142,3123
0.229,1931
-0.263,9025
0.481,1649
0.114,2378
0.125,1767
-0.217,10182
0.141,2431
0.228,1735
-0.463,10451
0.109,1566
-0.107,9508
-0.207,6344
-0.454,10587
0.49,108
-0.511,11021
-0.0343,7008
-0.134,9034
-0.101,7441
0.118,3448
0.134,1602
-0.48,10449
-0.181,10631
-0.0712,7537
-0.0242,6460
0.294,538
-0.0658,7027
-0.0323,5565
-0.0994,9197
0.146,814
-0.103,8836
0.154,2871
0.373,431
-0.267,9017
-0.221,8410
-0.258,9700
0.321,1090
-0.0694,7449
0.267,1185
-0.367,10037
-0.164,9186
-0.0119,6087
0.104,1875
0.023,4487
-0.216,9041
0.0556,4162
0.0101,4967
-0.0459,7359
0.0439,3809
-0.0587,6759
-0.0564,7406
-0.0606,6766
-0.249,10486
0.2,451
-0.225,8022
0.377,1865
0.23,2635
0.012,4926
-0.204,9194
0.244,161
0.161,2054
-0.141,7834
0.189,3019
0.144,3199
-0.0614,7447
0.0165,5020
-0.117,9843
-0.338,9848
0.182,1851
0.0991,3413
-0.118,9862
-0.0941,9368
-0.105,7363
-0.122,9210
-0.28,8256
0.247,1965
-0.0508,6930
0.198,2326
-0.0604,6335
0.262,2399
-0.112,7373
-0.0143,5735
-0.109,8858
0.44,1275
0.0617,3675
-0.138,9421
-0.285,9362
-0.113,7931
0.185,1703
-0.0312,6261
0.124,1943
-0.156,6682
0.172,2713
-0.0567,7007
-0.341,10818
-0.0547,8304
0.283,1548
0.0214,4451
-0.0877,7271
-0.00557,5597
0.0332,4563
-0.0266,6160
0.0152,4871
0.0529,3346
-0.255,9384
0.0881,3126
-0.0577,7100
-0.0677,9514
-0.481,10719
0.0181,4828
0.0886,3370
0.0412,4551
0.089,2957
0.0757,3667
-0.0416,7058
-0.351,10252
0.0411,4135
0.343,313
-0.172,10348
0.145,1642
-0.148,8450
0.0598,4371
0.012,4805
0.0819,3294
0.142,3097
0.13,1608
-0.027,5394
-0.165,9215
-0.268,10091
0.225,2697
-0.255,10536
-0.107,10487
-0.0416,7430
-0.22,10047
0.109,2834
0.0714,3355
-0.217,10207
-0.0159,5782
-0.16,9271
-1.01,10926
0.35,700
-0.137,9252
0.0108,5030
-0.11,8481
0.107,2137
0.138,1515
-0.4,8404
-0.0454,4840
0.0728,1895
-0.0934,8252
-0.294,10380
0.187,1644
-0.315,9853
-0.077,7049
0.021,4678
-0.252,10375
0.266,753
-0.165,7279
0.111,3076
0.181,981
-0.043,6519
-0.21,10950
0.218,753
0.0869,2828
0.21,1677
-0.032,5673
0.185,1287
-0.212,9757
-0.175,8806
-0.138,9299
0.265,922
0.105,2360
-0.0324,6571
-0.144,9047
-0.0262,6397
0.284,254
0.0541,3777
0.138,2660
0.082,2484
0.000344,5495
0.286,585
0.227,1051
-0.102,6189
0.0692,3761
0.0404,4579
-0.0811,9227
0.333,633
-0.0321,6611
0.254,510
-0.0375,7629
0.025,4830
-0.00444,5496
0.065,3529
-0.0731,7814
0.107,3825
-0.0762,6545
-0.0943,8510
-0.233,10121
-0.031,5676
-0.0526,7150
-0.297,8135
0.168,1830
-0.0914,7739
-0.0956,7408
-0.334,10236
-0.00335,5447
0.318,762
-0.276,9762
0.266,1120
-0.0618,7597
-0.0525,6631
0.272,2839
0.0498,4166
-0.172,10214
0.0189,4628
-0.00755,5660
-0.134,8823
0.161,1975
-0.336,10147
0.153,3737
0.0639,3520
0.106,1911
-0.0493,6775
-0.0571,5713
-0.189,9019
-0.253,9134
-0.293,10881
0.0946,3033
-0.161,9656
-0.343,10739
-0.461,10644
-0.162,7864
-0.099,10575
0.0294,4198
0.142,2208
-0.122,7368
0.0393,4571
-0.194,8158
0.203,731
0.0414,4205
-0.115,9170
-0.0137,5779
0.125,3021
-0.0414,5947
-0.0381,6242
-0.156,8503
0.176,2597
-0.117,8304
-0.0944,7314
-0.0593,7490
0.339,413
-0.0855,8601
-0.184,10424
0.0418,3896
-0.0102,5845
0.00723,5006
-0.0697,7443
-0.0929,8317
0.275,564
0.0716,2721
-0.0475,6352
0.168,2973
-0.0451,8663
0.0474,3805
0.0624,3997
0.115,2802
0.0377,3992
-0.112,6818
0.389,59
0.145,1513
-0.0158,5400
0.00197,5462
-0.224,10023
-0.00824,5469
0.0417,3708
-0.101,9324
-0.184,9350
-0.632,10558
-0.195,9684
-0.252,8665
-0.0834,6958
-0.185,10765
0.0215,4471
0.113,2432
-0.34,10835
0.115,3706
-0.0536,7805
-0.145,8309
0.00284,5207
0.169,2313
-0.0157,5499
-0.272,9401
0.193,1108
0.0631,1994
0.0506,3612
0.0644,3919
0.0623,3499
0.0671,3771
-0.00301,5417
0.00778,4996
0.273,1386
-0.12,7429
0.0147,4597
-0.1,8672
-0.0824,7637
-0.0402,6428
-0.352,10880
-0.227,9929
-0.188,7074
0.0629,3419
0.102,3772
0.365,2238
-0.00955,6258
-0.174,10580
-0.0749,7129
0.0372,4553
0.365,183
0.296,2387
-0.272,10766
-0.149,9048
0.0506,4081
-0.279,10369
0.188,942
-0.0348,5374
-0.113,8999
0.0858,2339
-0.368,10565
-0.278,10574
0.175,1528
-0.226,8771
0.215,1197
0.164,541
0.523,558
-0.194,9735
0.00724,5334
-0.3,9099
-0.115,10927
-0.0105,5704
-0.0273,6106
0.125,2867
-0.142,9867
-0.106,8452
-0.0293,6371
-0.0113,5716
0.246,2404
-0.083,8136
-0.322,10644
-0.0845,6894
-0.19,9789
-0.0107,5582
-0.099,8717
0.412,1534
0.0561,4202
-0.0303,6069
-0.392,10768
0.00624,5207
-0.164,8348
-0.0667,6309
0.367,752
-0.0328,6703
-0.0443,6288
0.154,1952
0.0418,4373
-0.106,7342
-0.0268,6035
0.0594,3947
-0.0826,8319
0.0262,4784
-0.0258,6016
0.361,151
-0.365,10538
0.159,2150
0.17,608
-0.0496,7057
-0.0223,5812
0.292,1364
-0.213,7822
0.154,3630
-0.194,10129
0.0765,3006
-0.108,8576
-0.206,8653
0.171,1969
-0.096,8060
-0.01,5644
-0.0999,7888
0.234,1338
-0.0179,5449
-0.0126,5546
0.0631,2860
0.0123,4990
0.224,2165
-0.0531,6796
-0.146,8823
-0.107,7563
-0.0127,5690
0.107,1334
-0.0878,8457
-0.442,10655
0.255,825
0.249,1013
-0.2,10309
-0.309,10863
-0.219,10519
-0.0383,5488
-0.0758,6714
0.0618,3989
1.68,897
-0.201,9971
0.059,2849
-0.179,9334
0.161,2090
0.0246,4101
0.417,654
-0.149,10013
0.00148,5228
-0.495,11024
-0.189,10868
-0.0737,6942
-0.12,8781
0.0691,1764
-0.0827,8244
0.247,2131
0.0362,3766
-0.237,8435
0.0168,4616
0.188,387
-0.105,9072
-0.0732,7272
-0.0672,8653
0.0606,4060
-0.00551,5575
0.0237,4191
-0.0979,8328
-0.364,9883
-0.123,8150
-0.0644,7105
0.638,1380
0.472,466
-0.12,7499
-0.027,6052
0.368,1992
0.0127,4899
