coef,rank
-0.0558,7285
0.158,1942
0.443,2621
-0.332,7185
-0.000561,5568
0.277,2872
-0.136,10206
-0.0942,8589
0.243,3358
-0.121,6589
0.455,532
0.607,175
0.252,1325
-0.152,9959
0.181,1243
0.00435,5168
-0.23,7963
0.0964,3449
0.0132,4950
-0.192,9469
-0.119,7172
-0.0838,7530
-0.236,9801
0.177,590
0.132,2247
-0.0623,6553
-0.297,9521
-0.0983,7787
-0.222,9616
0.034,4058
0.00977,5251
-0.345,10225
-0.0156,5586
0.568,441
0.404,803
0.123,2254
-0.102,8500
0.0461,3622
-0.277,9714
-0.024,5984
-0.165,9261
-0.0048,5831
-0.0454,8202
-0.221,7987
-0.33,10759
0.0304,4117
0.487,121
-0.0334,6622
-0.119,9282
-0.215,6682
-0.432,10417
-0.125,5605
0.154,2140
-0.197,8819
0.123,3021
-0.161,8684
-0.395,10645
0.102,3253
-0.0714,7100
-0.11,8657
-0.063,6709
-0.0432,5613
0.492,807
0.104,3263
-0.209,9473
-0.15,9804
-0.0972,7225
-0.0155,5933
0.273,650
-0.156,7974
-0.188,8835
-0.0693,7398
0.145,1607
0.117,2046
-0.0368,5841
-0.0982,6185
0.0358,3979
-0.045,6658
-0.0433,6814
0.0549,4106
-0.176,7660
0.0623,3564
-0.371,10257
0.00211,5093
0.0481,4294
-0.0376,6338
0.11,2524
-0.111,9502
0.0545,3756
0.0137,4855
0.0571,3822
0.389,356
0.149,1483
-0.213,10149
6.78e-05,5469
-0.0285,6672
-0.0237,6302
0.0635,4016
0.0566,4036
-0.0928,9113
-0.00504,5562
-0.122,8461
-0.0929,7736
0.00393,5203
0.416,185
-0.202,8658
0.486,802
-0.171,9206
-0.107,9202
-0.0263,5724
-0.104,6307
-0.145,7935
0.293,1028
-0.0347,5916
-0.0941,7838
-0.0293,5844
-0.112,5744
-0.0157,6087
-0.11,7191
0.0956,3347
-0.0495,7131
0.673,786
-0.173,9416
-0.128,8572
-0.209,7646
-0.0137,5908
-0.186,8164
-0.0586,6786
0.299,716
0.0798,2920
-0.0974,6797
0.0932,2003
0.195,600
0.369,799
-0.112,7062
0.258,1222
-0.117,9095
0.047,3373
0.0392,3581
-0.0553,7283
-0.05,6168
-0.037,6680
-0.0554,6525
0.0542,3526
0.102,3186
0.143,1957
-0.157,8012
0.269,1772
-0.00711,5643
0.104,2793
-0.053,6398
-0.236,8426
-0.0128,5672
-0.216,8493
-0.177,9340
-0.0544,8227
0.387,948
0.0787,3595
0.0489,3826
-0.0558,7226
0.0957,3172
0.0588,3102
0.687,32
-0.0572,6296
-0.13,6934
0.363,1115
-0.0713,5867
0.163,1453
0.128,1223
0.00235,5302
-0.1,7184
0.344,605
0.198,2156
-0.19,9734
-0.223,10332
-0.256,9224
0.0422,4328
0.25,2214
0.551,381
-0.101,8685
-0.0881,8081
-0.0371,6245
0.0702,3505
0.181,2712
-0.0436,5325
0.081,2207
-0.173,8465
0.426,374
-0.0525,7274
-0.0244,5669
-0.242,7759
0.219,1661
-0.0582,6366
-0.0266,6171
-0.198,9248
0.0118,5045
-0.0307,6301
-0.108,8735
0.344,1070
-0.112,7553
-0.0909,8233
-0.27,8329
0.041,4606
0.0326,3740
-0.0893,8557
0.166,1007
-0.0784,7971
-0.13,8508
-0.148,9612
0.384,334
-0.128,9986
-0.187,9738
-0.229,9274
0.32,1182
0.0167,4937
0.0797,3233
-0.0146,5487
-0.42,10016
0.0795,3720
0.0614,3961
-0.245,7980
-0.137,9833
0.148,1409
-0.0609,7640
-0.121,9309
0.0511,4029
-0.181,9224
-0.159,7887
-0.155,7476
-0.172,9739
0.408,552
0.0931,3807
-0.112,7701
0.19,2425
-0.000974,5409
0.106,3309
-0.179,8588
0.00363,5215
-0.0461,5918
0.0301,4388
-0.105,7325
-0.247,10175
-0.105,7254
-0.133,8773
-0.0395,6619
0.156,1504
-0.00315,5740
-0.203,9802
0.0554,3720
-0.0847,6230
0.0138,4786
0.0353,3976
0.00185,5516
0.0589,4231
-0.17,10224
-0.12,7776
0.0182,4468
-0.112,7437
0.201,350
-0.0926,7896
-0.282,10615
0.913,109
0.0147,5307
0.273,1789
-0.0363,5918
-0.0205,5866
0.209,1905
1.62,331
0.328,914
0.198,1728
-0.134,9104
-0.141,8143
-0.124,9554
-0.0344,6657
-0.184,7730
-0.00275,5479
0.0427,2976
0.136,2982
0.369,1009
0.0638,2455
-0.0401,4834
-0.15,10261
0.0802,2464
0.0367,4574
-0.353,10854
0.531,738
-0.325,9816
-0.14,9225
0.142,1526
0.28,491
0.041,4254
0.186,3227
0.018,4842
0.0998,2519
0.103,1973
0.312,386
-0.203,8662
-0.172,7020
-0.319,10487
0.0463,3356
0.185,1317
0.018,4759
0.174,2677
-0.409,10096
-0.0902,7516
0.184,610
-0.103,9984
0.129,2947
-0.00534,5340
-0.148,8432
0.108,3546
-0.159,8151
0.0582,3896
-0.0904,7279
0.309,462
-0.269,9227
-0.0825,6695
-0.124,9305
0.185,2597
-0.153,8023
-0.0207,6245
-0.53,10584
0.222,2407
0.0988,1803
0.102,2986
0.257,1216
-0.24,9679
-0.0666,6842
0.066,4129
-0.139,8797
0.458,102
-0.211,9965
-0.318,9373
-0.13,4898
-0.157,7752
0.148,1905
-0.225,9252
0.101,2997
0.0209,4769
-0.102,7402
0.0437,3959
0.129,2331
-0.0127,5830
-0.115,8284
0.0416,4352
-0.361,10449
-0.208,9094
0.0616,3678
0.167,294
0.0141,4830
0.429,557
0.234,359
0.325,1018
-0.0272,6858
-0.0779,8979
-0.13,6935
0.0476,4644
-0.0222,5770
-0.219,8994
0.022,4908
0.166,2013
-0.248,9669
0.609,199
0.522,391
-0.0362,5586
0.177,1682
0.081,2426
0.0563,4253
0.401,361
-0.228,9097
-0.554,9590
-0.0894,8547
-0.136,9644
0.526,355
0.0196,4708
-0.108,7425
0.451,398
-0.308,10754
0.132,1473
-0.0563,6686
0.0656,3494
0.0147,4638
-0.00241,5332
-0.371,10986
-0.165,9812
-0.0355,5949
-0.404,10571
-0.2,8128
0.116,2534
0.135,1561
-0.0758,8835
-0.179,8735
0.195,2456
0.152,3693
0.297,2991
0.223,1147
0.088,2344
0.271,1712
-0.0537,6884
0.0872,3025
0.716,448
0.226,668
0.163,823
0.00884,5170
0.175,2305
0.00839,5331
0.0807,4004
-0.0853,8852
-0.173,9192
0.207,2871
-0.0121,5391
-0.107,7640
-0.363,10347
0.00323,5305
-0.0701,7391
0.165,1597
0.102,3197
0.0918,3818
-0.133,8239
-0.0382,7366
-0.143,6378
-0.0533,7429
0.0683,4089
-0.267,8976
1.14,30
-0.0755,7949
0.32,40
-0.226,9490
0.146,2334
0.242,1383
-0.235,6745
-0.353,10430
-0.0872,7155
-0.365,9651
-0.104,7545
0.218,2055
0.203,1063
0.143,1968
0.00123,5308
-0.173,10267
-0.235,10085
-0.0896,7453
-0.157,7340
0.0412,4188
-0.0505,5743
-0.173,8972
0.152,2574
-0.0583,6866
-0.115,7690
-0.0229,6053
-0.29,9740
-0.0485,6560
-0.608,10878
0.0839,1727
0.188,1818
0.0488,4047
-0.143,7942
0.52,126
-0.184,8718
-0.134,8578
-0.226,10220
0.468,514
-0.142,8159
0.527,183
0.14,2366
0.0391,4383
0.0279,4695
0.0278,4154
0.0566,4075
0.00845,4795
-0.108,8036
0.0171,4754
-0.0355,6816
0.095,2209
-0.171,8590
0.0135,5111
-0.098,6681
0.133,1969
0.0624,3569
-0.062,7563
0.242,1134
-0.0786,7233
-0.196,8208
-0.222,7862
-0.0971,7855
0.122,1486
0.0162,4689
0.0524,4006
-0.0825,5567
0.223,2847
-0.0262,6735
0.175,413
-0.0924,7466
0.295,751
-0.542,10067
0.0334,4255
0.0747,3169
-0.0187,5983
-0.121,7756
0.218,2016
0.119,1838
-0.0942,9378
0.00661,5151
-0.0776,7739
-0.0378,6544
-0.0109,5817
0.224,981
0.0636,3311
-0.0837,7312
0.124,2113
-0.162,7621
0.459,93
0.555,289
0.7,104
0.165,2045
-0.11,7549
0.0501,4343
-0.562,10442
-0.257,6829
0.152,2297
0.139,1920
-0.391,10236
-0.447,9690
-0.021,6307
0.267,421
-0.0394,6245
-0.00619,5534
-0.245,10875
-0.135,8420
0.102,2651
-0.261,9850
0.0205,4642
0.205,989
0.185,1768
0.342,486
0.109,3074
0.0239,4646
-0.219,8792
0.299,1362
0.0596,3868
-0.169,9590
0.554,1268
-0.319,9233
-0.234,9239
0.126,2095
-0.12,8905
-0.0695,6400
0.159,889
-0.386,10228
-0.0576,7968
0.0102,4989
-0.0391,7447
0.318,1583
0.0662,4201
0.0455,3149
-0.16,8239
-0.106,8420
0.0137,5149
0.0785,3805
-0.183,9448
0.304,1872
-0.134,6771
0.139,2056
-0.137,9684
0.0991,2688
-0.0189,6359
-0.00617,5614
-0.178,10107
-0.377,9917
-0.115,8437
-0.118,8652
0.211,1428
0.211,1644
-0.186,9220
-0.0205,5315
-0.407,10949
0.241,1919
0.175,3777
0.0855,2416
-0.215,9849
0.293,965
-0.0787,7855
-0.0126,5977
-0.118,8505
0.136,2449
0.096,3101
0.318,787
-0.18,8416
-0.0674,7106
-0.116,7919
0.177,1529
-0.323,10084
-0.116,8501
0.18,456
0.119,2030
-0.0136,5555
0.202,1425
-0.0763,6657
0.136,2911
0.0485,4472
0.0322,4262
0.203,564
0.238,2637
0.0878,3491
0.0284,4694
0.11,2245
-0.163,9615
0.166,2377
0.147,2336
-0.246,10343
-0.0335,5930
-0.185,10332
-0.0806,7823
0.044,3697
-0.0556,7390
0.0141,5256
-0.0865,7033
-0.216,9019
-0.0861,7094
-0.0661,7649
-0.415,10679
-0.0739,7712
0.0361,4297
0.238,1642
0.0674,2516
0.216,690
0.00816,5230
-0.248,8891
0.257,1292
-0.176,10543
0.0176,4187
0.0159,4908
-0.232,9694
-0.145,7749
0.0417,4130
-0.196,9278
0.163,2577
-0.0373,6361
-0.0939,5624
0.0135,4805
0.0218,4561
0.314,1712
-0.449,8395
-0.172,9883
0.0545,4180
-0.121,7622
0.374,2423
-0.424,10042
-0.161,9693
0.0705,1898
-0.276,10129
-0.0475,6383
0.0292,4537
-0.377,10609
-0.0287,6474
-0.0294,6259
-0.169,7835
-0.238,9590
0.914,121
-0.0461,7006
0.314,452
-0.0538,6897
-0.0397,5552
-0.577,10595
0.0147,4998
0.0591,2936
-0.15,8009
0.249,248
1.3,961
0.0262,4625
0.324,805
0.206,1269
0.137,1801
-0.0708,6823
-0.0658,6746
0.0104,4882
-0.26,9063
0.233,3106
-0.055,6862
0.0195,4204
0.143,1809
-0.0224,5677
-0.0884,6504
-0.242,8990
-0.0563,7530
0.0581,3078
-0.197,8531
-0.567,10617
0.0106,4960
-0.0527,6429
0.13,2475
0.0374,4088
-0.0148,5633
0.427,411
0.207,727
0.152,3406
-0.0506,7143
0.166,1004
0.0176,4992
0.339,346
0.00499,5423
0.0764,3430
-0.0915,7071
-0.22,9085
0.195,1388
0.164,2559
0.0151,4900
0.585,1080
0.108,3514
-0.0263,6251
-0.103,7769
-0.0831,7359
0.113,3079
-0.206,8934
-0.158,10061
-0.0646,7676
-0.0142,5606
-0.18,8486
0.0916,4289
-0.176,8324
0.201,954
0.014,4823
-0.165,9156
0.431,1073
0.314,1165
0.609,48
0.0347,4623
-0.436,10382
-0.0979,8439
-0.00191,5450
-0.507,9466
0.0901,2380
-0.0282,6606
0.0248,4566
-0.086,7167
-0.0316,6269
-0.163,8878
0.0398,4519
-0.0654,6734
-0.022,6235
-0.0832,6663
0.146,2576
0.139,3077
-0.111,7473
-0.182,10683
0.129,1412
-0.302,10095
-0.197,9109
-0.147,6364
-0.662,11010
0.298,334
0.0626,3507
-0.111,7136
0.0671,3791
-0.33,9532
-0.0407,6146
-0.0317,6968
0.105,1989
-0.112,7402
0.0631,3691
0.059,3941
0.0838,3399
0.362,304
-0.0728,7788
-0.308,10949
0.0492,4676
-0.256,8447
0.0807,3791
-0.249,10745
-0.0126,5491
0.0732,3307
0.173,2041
0.0287,4402
0.0807,3476
0.0659,3241
-0.101,8322
0.152,2184
0.398,253
-0.0128,5503
-0.126,7404
-0.0423,7640
-0.104,7576
-0.234,9011
0.000912,5028
0.602,290
-0.613,10587
-0.0877,7846
0.141,2172
-0.226,9810
-0.0465,6577
0.198,1981
0.000182,5252
0.000111,5405
0.0872,2576
0.246,762
-0.0814,6878
-0.287,9978
-0.0208,5585
-0.00836,5837
-0.0257,5992
-0.0339,6512
-0.205,10133
-0.0359,6281
-0.226,9662
-0.0159,5532
0.184,314
-0.0455,6562
-0.154,8019
-0.193,9773
-0.0511,5916
0.0228,4262
-0.107,9154
0.0137,5189
-0.176,9093
0.725,325
-0.292,8752
-0.0861,7833
0.0738,3198
-0.0481,7321
-0.167,9682
0.163,2148
-0.321,10553
-0.165,10407
-0.142,10199
0.156,1930
-0.0343,5737
0.41,507
-0.181,8661
0.165,1759
-0.243,10095
-0.238,9872
-0.26,8234
-0.168,9370
-0.175,6360
0.092,3673
0.00282,5074
-0.234,9795
-0.296,10549
-0.00351,5328
0.0102,5094
-0.158,9609
0.119,1158
0.278,826
0.356,390
-0.0594,6461
-0.202,6101
-0.215,9455
-0.133,8630
-0.0999,6671
-0.264,8962
-0.224,9758
-0.25,10640
-0.145,8102
0.0557,4084
0.0563,4099
-0.0784,7510
0.308,752
-0.239,8693
-0.147,9472
-0.0597,7361
-0.0139,5737
0.0529,3334
0.279,1928
-0.0231,5269
-0.0506,6806
0.172,90
-0.00968,5440
0.146,2352
-0.124,9491
-0.0952,9009
-0.0937,8987
0.0102,5183
-0.0901,7625
0.0544,3973
-0.0711,6279
-0.0136,6452
-0.0983,9481
0.021,4529
-0.102,6878
-0.181,7482
-0.0239,5455
-0.213,7818
0.136,762
-0.0451,6782
0.551,29
0.444,626
0.386,678
-0.0975,8769
0.273,46
0.0469,3893
0.175,2540
-0.251,10406
0.631,317
-0.154,8221
0.242,1322
-0.00833,6227
1,89
0.127,2408
-0.395,8859
0.211,476
0.0254,4371
-0.0598,6875
-0.0553,6610
-0.331,10267
-0.0369,5945
-0.0332,6689
0.043,3285
0.0939,1944
-0.0439,5852
-0.142,5306
0.652,492
0.228,1658
-0.107,8562
-0.208,10531
0.0349,4471
-0.14,7404
0.149,1888
-0.218,8351
-0.0631,8173
-0.00792,5266
-0.114,8028
-0.149,8374
-0.0859,6995
-0.00325,5506
1.02,501
-0.0448,6777
-0.443,10305
-0.14,8976
-0.127,7368
0.195,2397
0.0977,1258
-0.0726,7268
0.0135,5020
-0.213,7155
-0.159,8081
0.324,1977
-0.082,8245
0.154,806
-0.32,6897
-0.307,5797
-0.123,5837
0.332,2268
2.31,158
-0.0521,7396
0.145,3014
0.135,2675
-0.225,8443
-0.0618,6362
0.0018,5275
-0.175,9074
2.63,81
-0.346,8926
-0.281,7170
-0.159,7652
0.181,628
-0.0357,6820
0.533,2387
0.975,655
-0.102,6617
0.209,2154
0.238,1679
-0.0286,6377
-0.294,9322
-0.203,8363
-0.101,9082
-0.191,8702
-0.108,7906
-0.12,7560
-0.31,6679
-0.338,8612
0.253,1669
-0.252,9047
0.24,862
0.153,1894
-0.329,8520
-0.0135,5688
-0.0932,7546
-0.0885,5530
0.208,1742
0.0398,4328
-0.389,9766
-0.015,5671
-0.156,7249
-0.186,6686
-0.0555,7474
-0.0122,5532
-0.354,10673
0.0194,4650
0.317,1452
-0.122,7668
0.033,4287
-0.0285,6406
-0.22,9330
-0.218,9099
0.253,525
-0.215,9000
-0.0907,7452
0.69,223
-0.112,8692
-0.0373,6795
-0.0619,8388
0.924,6
0.00122,5357
0.301,775
0.0242,4553
-0.0832,8720
-0.0555,6717
0.362,2036
-0.162,6229
-0.128,6576
-0.123,6537
-0.304,9351
0.166,1530
0.122,2856
0.45,714
0.00504,5229
0.00715,5206
-0.0298,6651
0.0479,4444
0.0872,3509
0.0272,4426
-0.169,8059
-0.0708,7556
-0.0124,5567
0.00842,4956
0.302,464
-0.0273,6508
0.456,511
0.0495,3673
0.0215,4338
0.0678,3244
0.0185,4959
0.0498,3647
-0.0629,6970
-0.12,8754
-0.0494,6398
0.0805,2140
-0.165,8538
-0.134,9243
0.171,2316
0.0407,3140
-0.0488,6772
0.0743,3193
0.0303,4235
0.0765,3925
0.189,1597
-0.0422,7539
0.0307,2549
0.0543,4046
-0.323,10214
-0.077,8046
0.281,288
-0.244,10094
-0.0107,5688
0.0243,4898
-0.00868,5406
0.297,721
0.375,371
0.0771,3332
0.28,1962
-0.0988,8414
0.0421,4574
0.145,2856
0.368,652
-0.122,10041
-0.00794,5818
0.109,2956
0.121,2938
0.184,2113
0.0846,3719
-0.119,8409
-0.128,8901
-0.0638,8087
-0.315,10668
0.212,1240
-0.0607,7459
0.061,3963
0.107,3074
-0.0474,6215
-0.23,8841
0.11,3632
-0.507,10135
0.0646,2945
0.0335,4161
-0.193,10608
-0.164,9439
-0.539,10339
0.00637,5240
-0.0561,8373
-0.204,9686
-0.174,8560
-0.213,8228
0.388,295
-0.322,10774
-0.094,7799
0.0678,2959
0.265,577
0.0321,4611
1.06,38
-0.0269,5291
0.187,833
-0.00733,5708
-0.208,7953
0.0267,4710
0.326,2217
-0.34,8610
0.0492,4254
0.205,2404
-0.0484,6146
0.00333,5234
-0.0314,5445
0.0134,4752
0.201,747
-0.0372,6738
-0.172,9516
-0.175,10306
1.4,171
-0.198,7277
0.00386,5267
0.0847,3528
0.0154,4941
0.00678,5263
-0.202,8780
-0.208,9249
-0.125,9936
-0.0148,5646
-0.0966,7912
0.234,1408
-0.0202,5632
-0.0213,6029
0.0645,3260
-0.17,10625
0.0808,3581
0.12,3265
0.333,1832
0.00454,5037
0.0304,3914
-0.458,10787
-0.134,8985
-0.145,10117
0.252,1696
0.0121,4636
-0.0251,6390
-0.0674,8479
0.0283,4907
-0.0561,6642
-0.145,10441
0.188,1688
-0.126,9700
0.112,2590
-0.241,7483
0.326,1028
0.0434,4566
0.0603,3904
-0.212,8987
-0.0214,6555
0.274,542
0.107,2440
0.186,1547
-0.0243,5592
0.118,2770
-0.126,9439
-0.0638,7075
0.173,877
-0.0382,6032
0.08,3716
0.0754,2972
-0.139,9180
0.0859,3278
0.184,2409
0.00238,5333
-0.179,9947
-0.037,6550
0.0676,4162
-0.0622,6325
-0.0479,7572
0.345,486
-0.399,10390
0.18,2597
-0.138,8838
0.0693,3790
-0.0157,5783
0.704,186
-0.131,8445
0.0418,4262
-0.162,8652
0.102,2947
-0.141,7588
-0.231,7774
0.0185,5012
0.132,1213
-0.198,10118
-0.0605,6723
0.0243,4913
-0.154,3173
0.072,2502
0.221,668
-0.075,7508
0.0717,3690
-0.161,8234
-0.0384,6510
-0.289,9881
-0.11,8956
-0.00414,5485
-0.0698,6183
-0.0135,5709
-0.00943,5852
-0.119,8532
0.282,1032
-0.12,9936
-0.0782,8348
0.0244,4543
-0.0776,6673
-0.049,6370
-0.0356,6431
-0.22,8928
-0.155,8247
0.061,4174
-0.171,8569
-0.251,8386
-0.0321,5640
0.0513,2929
0.484,186
0.0224,4542
0.194,1427
-0.0909,7448
0.088,3396
0.0246,3972
-0.236,6375
0.0305,4582
-0.191,6049
-0.00807,5431
-0.0127,5480
0.11,2842
-0.0166,5698
-0.021,5747
-0.0958,7694
0.0481,3466
-0.091,7590
-0.418,10813
0.144,2539
-0.0213,5708
-0.202,9474
-0.0463,7282
-0.0694,7122
-0.181,8187
-0.236,8577
-0.0695,6788
-0.0739,7657
0.284,1318
0.293,461
0.0978,2041
-0.0214,6099
0.133,3171
0.0471,3291
-0.00336,5562
0.0299,4186
-0.11,9585
-0.065,7030
-0.463,8622
0.0561,3398
0.105,2636
-0.0193,5655
-0.0534,6654
0.0652,3918
-0.441,10478
0.22,1696
0.138,1166
-0.0708,7124
0.13,3267
-0.0954,7899
-0.267,10599
-0.272,10400
0.0856,3843
-0.317,10608
0.187,2632
-0.0341,6433
0.00677,5121
-0.122,9591
-0.232,8755
-0.0378,5643
0.258,1761
-0.0742,6163
-0.0455,7003
0.139,2780
0.212,930
-0.279,10574
-0.245,8735
-0.054,7002
-0.0808,7484
-0.0316,5865
-0.169,9323
0.366,122
-0.0975,7440
-0.211,10401
-0.158,10285
-0.00556,5638
0.173,1563
0.312,2026
-0.484,10900
0.1,3182
-0.184,10892
0.164,2370
0.0514,2737
-0.0297,5701
0.0407,4465
0.0564,3346
-0.227,9398
-0.0558,6870
0.295,851
-0.046,6730
0.118,3051
-0.09,7973
0.0278,4082
0.104,2066
0.0817,3235
0.518,599
0.00163,5034
-0.107,10043
0.063,2898
0.0711,3723
0.0519,4248
-0.0744,6831
0.0527,3706
-0.0469,7029
-0.114,9656
0.149,2840
-0.00957,5539
0.209,2171
0.0366,4462
-0.0967,8840
-0.179,9887
0.0545,3934
-0.319,10434
0.21,872
0.0208,4339
-0.0434,6471
0.145,2098
0.0334,4300
0.26,935
-0.317,10208
0.0138,4611
0.107,2712
-0.0196,5838
0.829,320
0.29,1874
-0.257,8981
-0.029,6137
0.034,4224
-0.0763,6632
0.0242,4637
0.121,3604
0.489,1614
-0.0146,5878
0.0437,3790
0.0648,3576
0.329,654
0.279,1258
-0.146,7246
-0.12,9623
-0.115,9670
-0.294,7156
0.285,2020
-0.105,7570
0.058,4097
-0.0151,6093
0.107,2758
-0.0449,6280
-0.0908,7098
0.0728,3046
-0.54,10677
0.0113,5109
-0.111,8759
-0.0337,6801
-0.0352,6289
-0.144,8845
-0.26,9427
0.064,2674
0.054,3079
0.0461,3871
0.22,2041
-0.161,8906
-0.361,10002
-0.123,6959
0.311,1180
0.0618,4004
0.073,3196
-0.118,7436
-0.309,9528
0.135,2375
0.114,1224
0.0601,3201
0.186,918
0.319,1012
0.312,906
-0.383,10558
-0.0234,6503
0.135,1488
0.0106,4949
-0.036,6742
-0.208,9435
-0.0713,7344
-0.043,7058
0.197,2784
-0.429,9773
0.00721,5078
-0.35,8766
-0.219,9397
-0.0612,7716
0.052,4192
0.194,2101
0.139,3564
0.0885,3897
-0.105,8719
0.198,1032
0.00432,5175
-0.0293,5720
-0.0627,6694
0.847,9
0.161,519
0.157,672
0.112,3186
-0.0596,7580
0.0463,4687
0.141,3047
-0.146,9565
0.0491,4427
0.0286,4634
0.327,1935
-0.223,9284
0.0642,3311
0.193,699
0.17,3190
0.381,79
-0.106,8666
0.396,924
-0.171,9053
-0.0385,6418
0.0195,4937
0.132,1783
0.158,3579
0.27,1705
0.0152,4822
0.433,151
0.107,960
0.306,1368
0.0679,3064
0.0906,3177
-0.0964,8863
-0.302,10792
-0.119,9281
-0.0763,7708
0.0428,3743
-0.273,9591
0.381,207
0.229,654
0.0721,1105
-0.0856,6430
-0.137,8817
-0.112,8112
0.291,1185
0.142,1979
-0.0414,6559
-0.0376,6889
0.0826,3791
0.092,3010
-0.0574,6625
0.173,888
0.274,362
0.122,3262
-0.293,10050
0.0528,3454
-0.0117,5221
0.0328,4704
0.082,2702
0.367,1798
0.00269,5145
-0.106,7405
0.373,1581
-0.0636,6943
0.0784,1388
0.19,272
-0.266,10508
-0.0608,6768
0.19,1211
-0.204,10043
-0.247,9913
-0.234,10346
-0.0401,4405
0.0892,3515
0.0427,4006
-0.159,10288
0.0722,3381
0.0307,4387
-0.136,9329
0.277,2795
-0.0636,4994
-0.103,10098
-0.0975,8367
0.361,507
0.00194,5262
-0.294,9619
-0.0792,7099
0.0174,4750
-0.24,10258
-0.167,9317
0.201,2624
-0.244,9375
-0.0279,6171
0.0926,2811
-0.0852,9105
-0.00401,5227
0.0785,2998
-0.158,8353
-0.053,6116
-0.158,9223
-0.187,9345
-0.00223,5321
-0.139,9328
0.22,1372
-0.0433,6830
0.0653,3243
0.0575,3795
-0.0926,8318
-0.211,10510
0.123,2264
-0.196,8872
-0.15,10213
0.213,9
-0.214,10033
0.0669,3640
0.317,1999
-0.0796,6815
-0.348,10392
0.0483,3291
-0.353,10696
0.106,1513
0.122,2231
0.0272,3995
0.0781,3500
-0.0377,6972
0.144,1908
-0.00806,5620
-0.242,8276
-0.302,9905
-0.0538,7150
-0.143,8711
0.519,214
-0.0148,5974
-0.271,7861
-0.0652,6901
-0.145,8989
0.587,79
0.113,3425
-0.216,9523
0.139,2676
-0.216,9025
0.263,1146
-0.0781,8186
0.0502,3401
0.339,2449
-0.00643,5316
0.0174,4699
0.174,1262
0.0693,2328
-0.166,9411
-0.124,8647
-0.0411,5951
-0.202,5900
-0.0581,7314
-0.0687,8230
-0.148,9238
0.231,2327
-0.139,8091
0.304,1403
-0.153,9509
-0.157,8800
-0.0707,7558
0.015,4896
0.168,2647
-0.172,8016
0.0547,1873
0.0325,4090
0.0618,3803
0.0393,4475
-0.29,10561
-0.0655,6306
-0.0411,6450
-0.122,8314
-0.216,10695
0.255,561
0.0646,3922
-0.188,8930
-0.0448,6384
0.0676,3692
-0.158,8063
-0.00847,5616
-0.481,10972
0.0755,2644
0.185,1800
0.0306,4031
-0.0624,7575
-0.0581,7688
0.185,1545
-0.268,9863
0.0701,3494
0.0576,3573
-0.0428,6432
0.161,796
0.18,1945
0.352,1424
-0.0447,8631
0.122,1795
0.203,2060
0.028,4450
0.0594,3386
-0.0395,5663
0.301,231
-0.139,9112
-0.0239,5618
-0.0892,7270
0.0609,4011
-0.0975,7744
0.0115,4774
0.0839,1982
0.187,1733
-0.324,8406
0.134,2208
-0.145,7090
-0.131,7788
-0.103,9552
0.051,3121
-0.17,9723
-0.0134,5748
-0.73,8659
0.0921,1913
-0.159,8609
0.177,1930
-0.113,7677
-0.178,8787
-0.287,9570
0.313,268
-0.112,10478
0.144,1480
0.183,1994
-0.0329,6145
0.195,1788
-0.284,10916
0.0221,4654
0.126,3319
0.222,1991
-0.0472,6178
0.256,244
-0.17,9453
0.00284,5183
-0.0988,7795
0.244,1116
-0.132,6441
-0.0881,8266
0.285,1772
-0.239,7868
-0.0794,9646
-0.05,7541
0.184,1213
0.363,570
-0.144,8734
-0.204,7293
-0.158,9512
-0.227,10258
-0.198,10412
0.208,1375
-0.0547,6965
0.214,2534
0.0277,4446
-0.0114,5766
-0.0376,6083
0.0091,5024
-0.113,8005
0.109,3814
-0.0834,7385
0.0651,2671
-0.266,9096
-0.0919,7864
0.306,566
-0.317,9299
0.0107,4472
0.0465,4355
0.34,390
-0.13,7816
-0.273,10958
0.106,2406
-0.19,9883
-0.000838,5317
-0.118,6931
0.0401,4024
-0.0687,7010
0.00601,5261
-0.0173,5751
-0.188,10181
-0.132,9497
-0.24,7859
0.358,923
0.151,1645
-0.166,8593
0.0459,3864
-0.258,9677
-0.197,8429
-0.068,6607
-0.0463,7287
-0.405,10946
0.0545,3823
-0.282,9862
0.226,1627
0.0233,4578
-0.142,8267
-0.165,10313
0.0438,4349
0.00201,5429
-0.0297,6056
-0.0781,6717
-0.131,8119
-0.134,9917
0.285,260
0.148,2519
0.0743,4030
0.161,3178
-0.166,6168
0.101,2863
-0.0326,6208
0.0296,4320
-0.324,10037
-0.0952,7572
-0.207,10203
-0.136,9485
-0.0412,6300
-0.139,8134
-0.27,9305
0.206,947
-0.0522,7203
-0.079,7281
-0.167,7643
-0.0404,6460
-0.308,10760
0.287,1055
0.0665,3120
0.0114,4962
0.0362,4008
-0.0375,5568
0.0457,4112
0.27,827
-0.0503,6956
0.215,969
-0.06,7332
0.00161,4950
-0.224,9736
-0.205,9304
-0.302,5778
0.0433,3950
-0.121,9917
-0.192,9540
-0.17,8779
0.0168,4446
-0.0753,6403
-0.0349,6450
0.0351,3957
-0.274,10493
-0.0404,7507
-0.317,10592
0.0275,4902
0.0892,1078
0.197,646
-0.14,7407
-0.129,9994
-0.292,9115
0.144,882
-0.011,5695
-0.0695,8063
0.32,362
-0.129,10372
-0.0931,7113
-0.096,8797
-0.137,9729
0.0944,2808
0.601,447
