coef,rank
-0.0982,6800
0.055,3740
0.11,2946
-0.0248,6350
0.0215,4741
0.0202,4780
0.0708,4174
0.282,461
0.195,1704
-0.121,9490
-0.385,10337
0.14,2858
-0.135,8478
0.232,2237
0.265,1739
0.153,1743
0.038,3981
-0.0333,6176
-0.207,8826
0.124,2514
0.124,2376
0.0322,3055
-0.00903,6051
-0.261,8540
0.307,593
0.0597,3055
-0.0181,5757
-0.0132,5851
-0.0879,8400
0.868,606
-0.271,9030
0.608,1298
0.202,1527
-0.183,8570
0.281,1285
0.302,672
-0.254,9666
-0.0197,5525
-0.0217,5924
0.0866,2962
-0.338,10684
0.288,1397
0.0845,4064
0.112,3098
-0.234,9785
0.0429,3999
0.0625,3926
0.0588,2555
0.223,1080
0.184,2094
-0.251,9689
0.254,474
0.0701,3217
0.159,1328
0.211,1164
0.0203,4741
-0.112,9638
0.0581,3818
-0.0118,5769
0.0998,3227
-0.0587,5864
0.284,521
0.155,2978
-0.00522,5327
-0.275,10305
0.0631,3528
0.0924,2899
-0.00299,5531
0.0508,3857
0.0805,3098
-0.275,10746
0.0775,3655
0.0898,2688
-0.302,10832
-0.0293,6239
-0.00917,5804
-0.0141,5959
-0.208,9310
0.417,456
0.141,820
-0.16,9838
0.0369,4381
0.0791,3583
0.0114,5018
-0.0891,7132
0.0538,4092
0.136,3499
-0.135,8490
0.0344,4253
-0.132,7972
1.35,215
-0.237,9327
0.312,890
-0.158,8475
0.299,505
0.128,2682
-0.253,7291
0.151,682
-0.181,8271
0.0712,3818
-0.026,6309
0.155,3640
0.0373,4475
0.00565,5125
0.219,2819
-0.0933,8644
0.287,1526
-0.0947,7663
-0.0334,6039
0.269,380
-0.461,10645
-0.0227,6613
0.232,358
0.0635,4003
-0.0289,5716
0.302,894
0.101,2138
0.0807,2139
-0.0505,7838
-0.0361,6640
0.151,2539
0.0725,2985
0.0907,3375
-0.0291,6386
-0.232,9520
-0.038,6838
-0.0207,5407
-0.156,7959
-0.138,9718
-0.0758,7309
-0.0477,6282
0.585,516
-0.188,10412
-0.21,8444
0.0136,5147
-0.152,10665
-0.513,10933
0.203,1563
-0.102,8564
-0.119,8966
-0.336,10613
-0.0614,7955
0.105,3187
0.191,1976
0.275,1795
-0.257,9279
-0.011,5224
0.253,488
0.0679,2755
-0.0821,8659
0.314,1109
-0.0559,6292
0.0721,3960
-0.178,9530
0.0289,4484
0.135,3226
-0.218,9974
-0.358,10059
0.537,412
-0.023,6238
-0.0753,7711
-0.0807,7078
-0.0372,6671
-0.128,7313
0.661,611
-0.0332,6967
-0.019,5650
-0.214,9514
0.269,252
0.0677,3769
0.597,712
0.438,317
0.0538,4275
-0.149,9189
0.0043,5125
-0.281,9967
-0.0517,6927
-0.00947,5742
0.0394,4472
-0.292,10142
-0.071,7631
0.391,1376
0.257,1831
-0.0268,6942
0.0745,3032
0.23,413
-0.00443,5453
-0.0666,7072
0.146,1690
0.246,1118
-0.00479,5541
-0.301,10781
0.238,1487
-0.203,8854
0.137,1907
0.344,217
-0.0148,5493
0.209,2776
0.0165,5086
-0.421,11000
-0.0166,5090
-0.197,10631
0.0136,5137
-0.04,6796
0.0468,3962
-0.172,9618
-0.0263,6082
-0.0873,6695
-0.00564,5090
0.0281,4474
-0.24,9363
0.036,4658
0.446,169
0.134,3115
-0.0315,7758
-0.0887,6989
0.064,3803
-0.0466,6280
0.117,3246
0.22,1105
0.19,2154
-0.305,10637
-0.21,8946
0.125,2103
0.0172,4761
0.0328,4319
-0.0214,6393
-0.327,10781
-0.138,9423
0.458,904
0.184,2136
-0.0514,7531
-0.0615,8132
-0.197,8459
-0.0642,7613
-0.326,10468
-0.0956,9762
-0.187,8835
0.194,401
-0.0379,6496
-0.0262,5933
-0.201,8088
-0.48,10774
0.253,1974
0.183,2273
0.199,938
-0.319,10375
-0.865,10568
-0.274,9818
-0.0375,5972
0.058,3930
0.27,1052
-0.0669,7956
0.0788,2964
-0.362,9872
0.208,71
0.0386,3213
0.0271,4588
-0.086,6684
-0.0643,8644
1.54,215
0.0347,4078
0.0524,3343
0.156,2523
-0.112,7824
0.982,73
-0.111,6955
-0.0556,6954
-0.135,9126
-0.0662,7068
-0.0435,6428
0.0975,4173
0.169,2241
-0.0397,6393
0.0827,2454
-0.0878,7473
-0.131,7509
0.628,681
-0.171,8824
0.117,1218
-0.198,10208
0.107,1887
0.144,3060
0.611,394
0.17,1779
-0.0833,8611
0.0605,2504
-0.243,9903
0.00177,5249
-0.319,10465
0.41,911
0.201,2046
-0.0447,6120
-0.268,10045
-0.281,10677
-0.417,10484
0.233,1560
0.298,121
-0.182,7985
0.0638,3857
0.152,990
0.121,3727
0.314,1661
0.0258,4247
0.263,940
0.0184,4602
-0.43,10913
-0.00453,5313
0.0937,3765
0.138,1993
-0.0717,7147
-0.148,8991
0.0173,4788
-1.02,9934
0.162,2910
-0.0898,7814
0.351,695
-0.0499,6516
-0.132,8454
0.298,756
0.139,1861
0.488,46
-0.0566,7207
-0.127,8579
0.12,3846
0.314,1023
0.18,2136
0.109,2698
-0.0292,6893
0.0188,4749
0.371,820
-0.152,10021
0.0679,4072
-0.0381,7372
-0.111,9880
-0.637,10749
-0.272,10571
-0.0305,5947
0.571,187
0.0318,4702
0.394,224
-0.307,10305
0.0989,3658
0.127,3050
-0.0234,5408
0.0831,3353
-0.00818,5580
0.316,1392
0.0129,4771
-0.0952,6912
1.19,412
0.00343,5433
-0.00742,5660
-0.0597,6059
0.0267,4500
0.381,488
-0.0364,5888
0.11,2735
0.0504,3621
0.204,1555
0.124,2181
0.472,815
-0.185,9706
0.0507,3817
0.172,1043
-0.225,9367
-0.299,9825
-0.0723,6248
0.124,2385
0.0293,4313
0.0797,2108
0.0783,3875
-0.0018,5244
0.775,890
-0.202,6239
0.0895,3051
-0.132,9926
-0.395,10407
0.0829,3348
-0.102,8080
-0.442,9906
-0.186,10174
-0.0287,6356
-0.186,9462
0.0414,4244
-0.25,10402
0.434,906
-0.0278,6573
-0.0689,7072
0.297,2216
-0.0882,7116
0.17,2009
0.221,1863
-0.146,9510
0.269,273
0.00313,5389
0.114,2967
-0.0336,5336
-0.235,9955
0.0192,4681
-0.0682,5686
0.0786,2647
-0.402,10839
-0.127,6989
-0.136,6923
-0.135,9377
-0.0313,6695
-0.253,9800
-0.173,9116
0.14,2636
0.12,4122
0.0047,5068
-0.39,10783
-0.231,8161
0.0523,4189
0.135,2994
-0.304,10921
0.17,1532
0.123,3078
-0.0251,6065
0.343,310
0.217,1173
-0.0683,5990
-0.206,10184
0.195,2824
0.0263,4739
0.14,2765
0.375,160
0.248,1056
-0.0508,7095
0.0522,4186
-0.219,9881
0.373,1368
0.0139,5007
0.023,4898
-0.0324,6595
0.222,1603
-0.0471,6194
0.652,35
-0.317,10669
-0.0104,5626
0.0306,4515
2.1e-05,5219
0.0837,3716
-0.00458,5355
-0.072,7605
-0.351,10834
-0.0814,9082
-0.258,9550
-0.189,9148
-0.116,8237
0.0923,2720
-0.103,9076
0.0559,3345
-0.158,8367
-0.0361,6299
-0.416,10328
-0.0136,5751
0.101,2673
-0.0756,7976
0.536,68
0.0251,4662
0.0646,4103
0.482,835
0.00465,4991
-0.055,7658
-0.0295,6294
-0.315,10830
0.0457,4371
-0.664,10897
-0.126,10118
0.017,4768
-0.0677,6998
0.223,1343
0.274,2551
-0.142,9176
-0.0447,6684
0.189,509
0.0445,4354
-0.22,9180
0.182,820
-0.0602,8173
-0.115,9655
-0.157,9410
-0.0623,7251
-0.0182,6081
-0.00313,5279
-0.0443,6518
-0.242,10073
-0.0396,6528
0.0394,4464
0.144,2199
-0.381,10506
-0.00913,5377
0.0861,3424
-0.17,8737
-0.0979,7841
-0.221,7599
-0.233,6587
0.0755,3637
-0.034,6433
0.0948,3649
-0.004,5192
0.0328,3551
-0.379,11013
-0.0678,7013
0.148,1130
-0.104,8886
0.0636,3810
-0.0131,5563
0.361,656
0.0411,4129
0.0824,3078
0.129,2582
0.472,156
-0.139,8350
-0.414,10537
-0.057,6113
-0.343,10398
0.0175,4805
-0.286,10763
-0.149,6333
-0.101,6320
-0.166,8304
0.113,2353
0.0165,4878
-0.101,7015
-0.207,10799
-0.0024,5222
-0.199,10878
0.124,2154
0.108,1102
0.244,2174
-0.21,8938
0.0732,2057
-0.126,7678
0.165,1179
-0.148,8777
0.241,1676
0.271,763
-0.0872,6363
0.0465,4648
-0.015,5816
0.0419,3831
-0.325,10954
0.103,1386
0.0133,4911
0.0893,2558
0.268,2114
0.0373,4177
0.382,97
-0.0629,6751
0.0174,4863
0.391,231
0.2,1983
0.0341,4293
0.358,993
-0.115,5749
0.0519,3458
0.251,981
0.159,2390
0.0308,4427
-0.127,9724
0.0544,3727
-0.236,10201
-0.043,6377
0.0675,3878
-0.253,9402
0.0525,3812
-0.0112,5383
0.0134,4741
0.145,2931
-0.0638,7123
0.174,520
0.0728,3145
-0.202,9871
0.0634,3721
0.22,2318
0.0793,3864
0.0736,3907
-0.129,9511
0.158,1045
0.491,1258
-0.138,8069
-0.00604,5391
-0.0333,6440
0.052,3937
-0.303,10241
-0.137,8311
0.04,4244
0.0884,3920
0.25,349
-0.0911,8098
-0.0478,7741
-0.274,10903
0.311,991
0.0921,3403
-0.466,10866
-0.325,10467
-0.0359,6468
0.223,1836
-0.308,10918
-0.147,9554
0.0824,3533
-0.0669,8510
-0.232,10772
0.0937,4040
-0.537,10860
-0.212,9438
0.0824,2679
0.0393,3039
0.041,3937
0.0709,3908
-0.251,9252
0.132,1970
-0.0374,6316
-0.399,10736
-0.251,10388
0.713,1289
0.561,1150
0.252,2904
-0.129,6865
0.911,801
0.268,327
0.163,2548
0.526,85
2.09,713
0.0169,4738
0.232,743
-0.0874,10058
0.318,691
0.308,417
0.0232,4701
0.0514,4259
-0.491,11034
0.104,2427
0.533,393
0.373,411
0.125,3700
-0.0238,6205
0.0382,4523
0.214,838
0.426,629
0.449,1278
-0.0978,7003
-0.0437,7340
0.0273,4745
0.0296,4173
-0.122,5118
-0.0227,5687
0.00251,5249
0.134,2264
-0.296,10901
0.0328,4480
0.0675,3497
0.114,2476
0.121,3237
0.52,1615
0.082,3452
-0.12,10737
-0.129,8726
-0.46,10818
-0.277,9443
-0.155,7789
0.0129,4888
0.23,389
0.58,147
0.369,1528
-0.128,8591
-0.454,10818
0.0611,3688
-0.155,10213
-0.131,8237
-0.0547,6407
-0.221,10641
-0.202,7127
-0.135,9484
0.174,887
0.186,2445
-0.12,8190
0.0935,3807
-0.209,9501
-0.288,10065
0.0997,3730
-0.0578,6760
-0.164,8221
0.107,3238
0.0567,4525
0.129,3206
-0.0689,7601
-0.12,8152
-0.104,7845
0.0407,4560
0.0647,4022
0.179,839
-0.0494,7033
-0.201,9122
-0.175,8402
-0.213,7251
0.059,4108
-0.135,9233
0.0695,2676
0.197,1372
-0.107,6677
-0.447,10837
0.0306,4382
0.292,1226
0.377,1293
-0.0299,6430
-0.0676,6813
0.356,2252
0.192,614
0.0842,2215
-0.0603,7095
-0.206,9538
0.192,1382
0.215,1289
-0.451,11030
0.214,1395
-0.0208,6187
0.181,2333
0.177,2135
-0.075,6710
0.0539,4333
0.0285,4161
-0.0414,7024
-0.441,10845
-0.0674,6650
0.462,1707
-0.000538,5156
0.283,388
0.132,1859
-0.0731,6489
-0.0635,6848
-0.153,7219
-0.217,9565
0.103,1061
-0.0505,7040
0.191,1875
0.0695,3555
-0.0411,6518
-0.241,10044
-0.0869,7415
-0.163,9949
0.173,1102
0.0743,4425
0.0406,4528
-0.177,8697
-0.414,11029
0.0753,3166
-0.0567,7247
0.185,1927
0.195,1319
0.293,800
0.116,2042
0.142,1452
-0.0736,7282
-0.164,9143
-0.0107,5469
0.157,2435
0.157,370
-0.0589,6606
0.16,2749
0.211,1801
-0.116,7302
-0.609,10573
-0.147,9240
-0.0502,6485
-0.223,9770
-0.232,10085
0.0422,4383
-0.122,8098
0.0941,2290
0.0129,5077
-0.0455,6592
0.21,1507
0.0846,3796
0.315,365
0.0635,2243
-0.0591,6977
-0.151,8993
-0.193,9979
-0.0739,7410
-0.194,9218
-0.0712,6590
-0.098,9512
0.201,983
0.0732,3644
0.0374,4068
0.439,473
-0.0857,8775
0.00245,5414
-0.14,8671
0.302,703
0.231,2431
-0.59,10739
-0.157,9524
-0.0315,6633
-0.00956,6011
-0.17,9725
0.0122,4984
-0.0817,7039
-0.133,9899
-0.0641,8073
-0.0147,5755
-0.0449,5939
-0.162,8406
0.421,339
-0.205,10032
-0.24,10066
-0.175,8982
0.257,2520
-0.153,9081
-0.25,7107
0.363,665
-0.0275,5889
-0.211,9480
0.000294,5306
0.0121,5066
-0.124,7940
-0.0928,8261
-0.0612,8398
0.193,1667
0.0131,4897
0.384,368
-0.567,9739
0.271,1190
0.131,2068
-0.718,10945
-0.547,10880
-0.0397,6101
-0.036,6363
0.117,3180
-0.137,9025
-0.288,10705
-0.0341,6444
0.13,2579
-0.371,10111
0.138,1830
0.0672,3347
-0.119,7639
0.104,1988
0.44,963
0.215,2338
0.433,42
-0.0367,7590
0.288,1943
-0.244,9905
-0.0866,8574
-0.0173,6200
-0.117,9653
0.0152,5037
-0.275,10517
-0.00861,5431
-0.179,7982
-0.051,8791
-0.0343,7055
0.145,1703
0.0993,3700
-0.41,9982
0.231,1879
-0.207,7733
0.111,1226
-0.123,8875
-0.123,8743
-0.198,8556
-0.483,10955
-0.181,10277
-0.0991,9515
0.0339,4317
0.348,976
-0.245,10357
0.00916,4929
0.0851,3942
-0.496,10985
-0.0955,9745
-0.5,10689
0.145,2104
-0.346,8412
0.0314,4116
0.0478,3404
0.427,26
-0.0658,6854
-0.54,10996
0.129,2623
-0.147,9659
0.00913,5030
0.0435,3541
0.144,2898
0.85,1089
0.0204,4730
0.0315,4616
-0.24,10602
0.141,1538
0.132,2564
0.0891,3699
0.146,1941
0.103,3713
-0.0192,6216
-0.151,8606
0.131,2494
-0.176,8848
0.145,2959
-0.103,8402
-0.678,10460
0.218,821
-0.591,10852
-0.148,9151
0.296,1333
0.269,1691
-0.0593,8286
0.0978,2964
-0.0266,5578
0.145,3711
-0.118,7373
0.394,1571
0.0875,2599
-0.0263,6624
1.26,923
2.06,497
-0.446,9264
-0.269,8057
-0.822,10158
-0.0601,7650
-0.471,10941
0.158,2344
-0.0216,5466
-0.153,8065
0.0471,3837
0.16,2039
-0.438,7299
-0.0665,5792
-0.242,6814
-0.249,8930
-0.0354,6921
-0.0483,7225
0.0184,4619
-0.0509,4950
0.236,2334
0.126,3214
0.00191,5158
-0.206,10293
-0.341,9776
0.0161,5053
-0.261,10963
-0.0707,6719
0.44,103
-0.0471,5978
-1.27,10964
-0.104,5865
-0.327,10340
0.129,3410
0.144,2085
0.104,2821
-0.158,6713
-0.355,10477
-0.155,8787
0.457,1801
-0.0976,7456
0.129,2264
-0.321,9133
-0.189,9108
0.122,3381
-0.332,8265
-0.0264,6429
0.211,700
-0.0432,6309
0.0384,3980
0.146,3110
0.092,3248
0.0255,4498
-0.31,10995
-0.346,10488
-0.197,8758
-0.107,8735
0.465,222
-0.0252,5853
-0.518,10784
0.0038,5283
-0.311,11009
-0.0372,7258
-0.293,9946
0.102,2962
0.153,2285
-0.0184,5749
-0.0389,7041
0.18,1295
-0.101,5844
-0.552,9694
0.266,2349
0.276,2412
-0.0693,6205
0.354,173
-0.0668,6972
0.219,2239
0.0122,5019
0.0296,4619
0.0492,3076
-0.2,9309
-0.12,7882
0.199,528
0.0168,5093
0.0868,2616
-0.0283,6065
-0.215,8107
0.113,2637
-0.0516,7156
-0.0859,6544
-0.0374,6995
-0.00882,5880
0.128,1961
0.0569,4102
0.0433,3831
0.0728,3546
0.0466,4205
-0.31,10647
0.044,3381
0.172,2190
-0.018,5818
0.558,213
-0.022,6742
0.0228,4876
0.119,2227
0.0947,2485
0.351,1177
0.0244,4739
0.0351,3778
0.0192,3592
-0.262,10586
0.104,3196
0.271,184
-0.121,8959
-0.347,10796
-0.0358,6398
-0.0642,6888
-0.224,8618
-0.182,9048
0.0142,4886
-0.0536,7052
-0.283,9265
0.0568,3516
0.067,4226
0.755,56
-0.0432,6074
-0.1,9510
-0.0691,7680
0.0405,4309
-0.397,10945
0.229,1610
-0.00632,5179
-0.103,8059
0.0748,3247
-0.208,10848
0.0469,4392
-0.119,8111
0.0535,3585
-0.217,9295
0.0804,3651
0.18,1912
-0.366,10153
-0.275,9551
-0.231,7333
-0.0281,6590
-0.301,11017
0.0129,4960
-0.0616,6964
-0.534,10309
0.18,626
0.102,1303
-0.129,8362
0.159,2574
-0.232,8485
-0.18,9228
0.14,2305
-0.22,9919
0.634,0
-0.014,5693
-0.131,7623
0.306,1911
0.313,2439
-0.171,9916
0.0222,4375
-0.293,9013
0.373,1582
0.311,2323
-0.214,7307
0.176,2130
-0.0828,6500
0.485,241
-0.26,10514
0.0101,4847
0.129,1147
-0.173,10036
-0.291,10919
-0.00145,5373
9.07e-05,5648
1.14,344
-0.584,10543
-0.0468,8210
0.0369,4393
0.0516,3562
0.0307,4610
-0.189,8595
-0.158,8463
0.0151,4496
0.019,4636
0.0453,4264
-0.0426,5742
-0.173,9196
-0.0171,5914
0.0267,4333
0.0732,2404
0.0283,4599
0.226,2033
0.00303,5067
0.0411,4219
0.141,916
0.106,3584
-0.121,8716
-0.132,9874
0.459,542
0.0509,4328
0.00866,5153
-0.129,10195
-0.194,8827
0.111,3140
-0.0603,8145
0.0317,4562
-0.00371,5450
0.0439,4289
-0.253,7628
-0.136,7959
-0.537,10995
-0.422,10962
-0.179,8456
0.129,475
-0.101,7974
-0.0926,8069
0.18,1645
0.28,1580
0.282,773
-0.125,9408
-0.0807,7497
0.178,814
-0.17,8743
-0.161,8021
-0.113,9149
-0.218,10384
0.00684,5312
0.102,3466
-0.0986,6963
-0.101,8350
-0.231,10586
0.0831,3868
-0.283,9903
-0.2,10865
0.21,1454
-0.419,10506
0.801,79
-0.0856,7611
0.254,1296
-0.00649,5517
-0.142,7355
-0.0766,7153
0.243,1136
0.225,1387
-0.204,10036
-0.385,10461
0.384,1597
-0.0498,6034
-0.0602,7756
-0.0717,7471
-0.0461,6457
0.13,3245
0.998,1533
0.0845,2111
0.046,3865
-0.201,10064
0.0408,4323
-0.103,7147
0.16,1162
-0.0199,5550
-0.0437,6992
0.0855,3532
-0.382,10090
-0.0421,6353
-0.0545,7639
-0.0244,5992
-0.0133,5448
0.0764,2555
-0.0167,6091
-0.0093,5616
0.0437,4125
0.0926,3386
0.205,433
0.214,1724
0.159,2765
-0.236,9237
0.0439,4252
-0.0516,5826
0.185,2001
-0.141,10663
-0.234,9625
0.156,1618
0.274,656
-0.0144,5537
0.0677,3790
-0.0518,8347
0.248,3286
0.461,932
0.244,3203
-0.119,7596
0.194,2372
0.451,2225
0.0954,3121
-0.27,9961
-0.0389,6305
0.0835,2378
0.00573,5228
-0.123,7560
-0.219,9795
0.612,42
0.393,253
-0.00053,5239
-0.0562,6745
-0.0907,6698
0.053,4587
-0.151,8377
0.125,2210
-0.172,8586
-0.0904,7493
-0.146,9982
-0.124,8832
-0.474,10908
0.0373,3713
0.00108,5369
0.305,132
-0.0154,6096
0.252,594
1.29,433
-0.0298,6250
0.026,4581
0.153,2581
-0.0771,7260
0.235,1708
0.042,4382
-0.195,9207
-0.119,9595
0.0862,3645
0.104,3593
-0.19,9693
0.178,1513
0.0526,4022
0.504,656
-0.147,8622
0.111,3539
0.0872,3141
0.103,1392
-0.111,9349
0.206,2271
-0.138,7188
0.059,4245
0.291,1527
0.117,2059
0.317,944
-0.143,9270
-0.328,10822
0.365,1393
-0.0189,5906
0.0561,3848
-0.193,8657
0.192,1518
0.317,243
-0.221,9597
0.0885,2898
0.0579,3177
-0.0169,6010
-0.248,10530
-0.701,10976
0.194,2121
-0.101,7169
0.0439,3289
0.707,33
0.00483,5058
0.398,563
0.0934,3485
-0.0687,7681
0.19,1776
0.197,1207
-0.31,10524
-0.00885,5643
0.0599,4031
-0.183,9974
0.21,399
0.0173,4417
0.0369,4327
0.418,986
-0.0551,6859
0.0337,3623
-0.0219,6050
-0.0662,6797
-0.205,8512
-0.0555,6439
0.078,2999
0.155,1301
-0.0104,5920
0.173,2575
-0.22,9539
-0.268,9528
0.152,2950
0.0423,3501
0.0785,2994
0.368,659
0.32,679
-0.0187,5966
0.0536,3348
0.148,2114
0.223,1086
-0.161,9235
0.276,814
0.161,2570
0.132,562
0.0296,4412
-0.0338,6231
-0.779,10988
-0.0109,5543
-0.0509,6169
0.196,962
-0.23,10903
-0.335,10212
0.0385,4412
-0.0805,6435
-0.527,9997
-0.0205,6091
-0.018,5815
0.207,1029
0.336,617
0.0316,4561
-0.127,6984
-0.0868,8664
0.103,1652
0.263,2943
-0.431,10483
-0.174,8895
-0.319,10687
0.115,1210
-0.121,8749
-0.264,9966
0.223,2073
-0.032,6400
0.0267,4726
-0.0586,7862
0.0499,3488
0.0433,3867
-0.159,9246
0.18,1485
0.202,2097
-0.0988,9178
-0.0205,6167
0.00516,5242
-0.202,8824
0.61,27
-0.0453,5732
-0.057,5919
-0.383,10671
0.353,893
0.00892,5040
0.159,2341
-0.203,8268
0.0448,4269
0.209,134
-0.0177,6235
0.183,950
-0.112,7266
0.293,1007
0.0257,4709
-0.118,9528
0.0679,3082
-0.225,10013
-0.0633,7641
-0.305,10505
0.0707,3617
0.0575,3298
-0.418,10063
-0.315,8675
-0.116,6681
-0.45,9640
0.232,1527
0.0605,3041
0.189,1619
0.285,1164
-0.683,10961
-0.3,9220
0.0595,3631
0.0213,4873
-0.0531,7833
0.0544,4474
0.309,650
-0.316,10673
0.0765,2286
0.0134,4953
0.148,2619
-0.293,10964
0.0809,4280
0.222,2204
-0.0405,6583
-0.0809,6635
0.0132,4909
0.124,3677
-0.217,9203
0.175,1072
-0.0845,8158
-0.193,7554
-0.0304,6342
-0.164,9926
-0.109,6930
0.0293,4520
-0.0282,6164
-0.0895,7691
-0.0158,5856
0.158,3576
-0.258,9119
0.00433,5143
0.112,2859
0.0415,3150
0.54,339
-0.0245,6012
0.0125,4872
-0.0948,8817
-0.0242,6116
0.101,1934
0.265,405
-0.0744,8331
0.0392,4492
0.0971,2944
0.074,3176
0.0334,2924
0.0533,4337
-0.0743,7291
-0.0265,6089
0.0727,3995
-0.1,7619
-0.316,10822
-0.0702,8145
-0.209,8644
0.114,2580
0.15,1948
0.164,1008
-0.236,10568
-0.195,9177
-0.0337,6099
0.0402,3852
0.363,401
-0.103,7062
0.182,857
-0.421,9816
0.217,1144
0.192,1702
0.222,2736
0.109,2491
0.0448,2775
0.108,1375
0.102,2911
-0.0439,6362
0.00986,4972
-0.0153,5757
0.00595,5303
-0.0769,7294
0.142,3441
-0.00681,5293
-0.0484,6790
0.00966,5071
0.262,528
0.0949,2426
0.333,71
0.699,1063
0.36,2353
0.0208,4272
-0.107,8617
-0.361,10764
-0.143,8739
-0.0781,6371
-0.0282,5811
0.271,1148
0.00072,5263
0.0245,4742
0.538,593
-0.0692,6368
0.22,590
0.0386,4129
0.0251,4310
-0.0707,7319
0.368,167
0.446,264
-0.192,8724
-0.122,8468
-0.237,10058
-0.345,10658
0.188,1031
-0.127,8727
0.0551,3632
0.00603,5207
-0.181,9690
-0.249,10733
-0.104,8652
0.11,2535
0.381,544
0.0201,4592
-0.0751,9827
0.0455,4243
0.178,1620
0.23,2618
-0.138,8017
-0.0528,6232
0.00983,5179
0.122,2834
0.159,606
-0.0286,6045
-0.0364,7562
-0.353,10941
0.0149,4704
0.295,440
0.0933,2505
0.403,1410
-0.00126,5223
0.177,838
-0.0315,6077
-0.213,8905
-0.115,8835
-1.44,11029
0.28,665
-0.0391,6384
-0.0765,7047
0.108,3519
-0.0715,6858
-0.0557,6648
0.101,3608
0.398,383
0.125,1522
0.12,1857
-0.594,10311
-0.0358,5903
-0.123,9331
-0.141,8920
0.0377,3483
-0.0222,6080
-0.0731,7398
0.0187,4907
-0.0331,4781
-0.144,9561
-0.0498,7609
0.00779,5091
0.0261,4637
-0.0747,6800
0.241,1911
-0.0819,7771
0.0143,4850
0.0567,3752
-0.298,10442
0.113,3310
-0.254,9213
-0.112,10804
0.0927,2098
-0.071,7172
0.134,3011
0.0695,3883
-0.0202,5645
0.217,626
0.028,4523
-0.119,9234
0.145,1774
-0.0318,5638
0.199,1681
-0.316,10545
0.296,724
-0.089,6882
-0.00998,5655
-0.375,10708
-0.0131,5711
-0.302,10777
-0.0776,8330
-0.0528,7232
-0.000712,5492
-0.181,9741
-0.139,7924
-0.385,11007
0.0122,4992
-0.0207,5813
-0.0287,6467
0.189,1844
-0.273,8934
-0.0191,6904
0.146,1318
0.119,3114
-0.107,7458
-0.0107,5498
-0.0903,6448
0.204,835
0.262,330
0.191,1309
-0.0782,7060
-0.263,10403
0.171,1661
0.21,507
-0.01,5679
-0.0297,6028
0.789,518
-0.0841,7482
0.44,768
-0.102,7279
0.00154,5505
0.00476,5346
-0.0806,7763
-0.3,10638
0.00664,4200
-0.00435,5627
-0.0944,7319
0.0332,4507
-0.117,7758
0.0202,4755
0.102,3718
-0.025,5838
-0.117,10558
0.121,1876
0.168,2185
-0.0904,7769
-0.00404,5131
0.189,785
0.225,1029
-0.604,11015
0.214,2071
0.0914,2987
0.0911,2446
0.187,1564
0.102,2619
-0.3,10643
-0.322,10691
0.971,165
0.123,1984
-0.569,10902
-0.396,9392
-0.0297,7463
-0.0823,8718
0.187,1166
-0.348,10563
-0.0816,7189
-0.394,9369
0.0934,2831
0.156,1642
-0.0999,8668
-0.113,7818
0.0275,4360
-0.455,10396
-0.111,8961
0.0611,3081
-0.199,8875
0.202,1269
0.209,1101
-0.409,10497
0.176,1674
0.0388,3596
0.146,3287
-0.335,10822
0.318,499
0.305,1579
0.00838,4654
-0.216,9787
0.0122,5125
-0.114,7465
0.0594,3494
0.0674,3286
-0.158,9382
0.0902,2301
-0.816,11022
0.14,1421
-0.0703,7043
-0.391,10639
-0.128,8652
-0.086,7998
0.0991,2615
0.0351,4667
-0.0489,6118
0.0603,3457
-0.508,10994
0.0273,4468
0.0451,4378
0.0338,4610
0.286,1337
0.129,1091
0.15,2062
0.146,2057
-0.288,9919
-0.0966,7133
0.299,298
0.227,1325
-0.0251,6268
-0.178,9408
0.0964,3713
0.247,670
-0.197,8832
0.18,1855
-0.021,6159
-0.0868,8208
-0.159,8603
-0.241,9249
-0.211,7791
-0.162,6132
-0.188,10032
-0.0895,7948
0.0753,3037
-0.43,10684
0.0106,5086
0.21,894
0.0159,4744
0.0225,4561
-0.181,8834
-0.0076,5274
-0.0115,5506
0.0607,2932
0.253,828
0.437,748
0.0226,4658
-0.172,9342
-0.244,9705
-0.144,9649
-0.0207,6475
0.0332,4111
0.301,1376
0.131,2289
-0.35,10857
0.0325,4231
-0.0553,6825
-0.162,9806
0.166,2966
0.103,2681
0.301,801
0.082,3514
0.0193,4668
-0.0829,8827
-0.318,10742
0.392,342
0.0976,1679
-0.0609,6138
0.182,504
-0.000736,5319
-0.216,9907
-0.074,8802
-0.342,10738
-0.279,10763
-0.0344,7838
0.181,802
0.156,3096
0.00288,5192
-0.0486,5813
-0.0133,5893
-0.0395,6897
-0.053,7483
-0.0902,7672
-0.0761,8983
0.756,13
0.134,1274
-0.0212,5928
0.184,1158
-0.0248,5529
0.194,1567
-0.165,9278
-0.0341,4755
-0.453,10817
-0.138,7807
0.0279,4586
0.604,996
-0.0353,5374
0.249,550
-0.198,8643
-0.0517,6657
0.207,1203
0.142,1841
0.376,77
-0.0724,7158
-0.0156,5509
-0.104,8287
-0.26,8306
0.2,2878
0.694,146
0.274,1548
0.101,2229
-0.0868,6552
0.271,1514
-0.0332,7067
0.0111,4742
-0.143,7364
0.0346,3317
0.123,1715
0.0487,4279
0.223,801
