coef,rank
-0.0491,7093
0.607,1589
0.161,519
0.09,2575
0.282,3137
0.0269,4749
-0.0315,6022
0.366,943
-0.0389,5992
-0.162,10132
-0.094,8110
-0.215,9230
-0.421,9962
0.103,3311
0.189,674
-0.0755,7117
0.0702,3984
0.0146,4833
-0.0727,6772
0.0285,4192
-0.0712,7203
0.0596,3977
-0.142,7468
0.168,1509
0.815,3
-0.00688,5617
0.0262,4973
-0.361,10332
-0.0793,7207
0.242,2151
0.157,2913
0.335,241
0.0128,4794
-0.0249,5882
-0.31,10038
0.27,710
-0.0268,5909
-0.0873,10464
-0.0616,8979
-0.292,8908
-0.173,9157
0.00425,5113
-0.0426,6310
0.0243,4421
-0.201,10630
0.169,3063
-0.0322,5801
2.57,2
-0.331,10778
0.0288,4514
-0.182,8743
0.143,2399
0.0777,4337
0.00883,4930
-0.0875,7464
-0.108,8612
-0.0413,6237
-0.34,10030
0.348,1565
0.105,3228
-0.126,8092
-0.0713,7827
0.0283,4635
-0.0403,7147
0.188,1504
-0.013,5193
-0.216,9227
0.004,5148
-0.0129,5658
-0.138,9124
-0.0654,6571
-0.293,8459
0.254,94
-0.236,10348
-0.00719,5626
-0.272,10123
-0.196,7944
-0.172,9305
1.52,1
0.266,491
-0.407,10925
-0.0923,7881
0.379,143
0.083,2330
0.131,2184
0.0725,3302
-0.345,10968
-0.177,9010
-0.0123,5619
0.094,3259
-0.134,8847
-0.0451,7472
-0.0671,7883
-0.181,8883
0.0358,4435
0.0869,2009
-0.0582,7321
-0.0479,6577
0.0445,4388
-0.069,7052
0.253,934
-0.334,10235
-0.334,9575
0.152,1823
0.0268,4522
-0.28,10127
0.297,2753
0.119,3409
0.0933,3501
0.204,1682
0.169,1829
-0.0247,5757
-0.0208,4950
0.0805,2181
-0.211,8687
-0.0326,5905
-0.154,9916
-0.0581,5737
0.122,2511
0.154,1877
-0.489,10434
0.134,1515
-0.247,9052
-0.0179,5744
0.0839,3467
-0.02,5557
-0.248,8937
0.117,1435
0.238,330
-0.37,10427
-0.0407,5920
0.366,548
0.0538,3491
-0.047,7567
-0.0311,6951
-0.157,9855
-0.135,7916
0.177,899
0.0375,4422
-0.131,9401
0.172,2116
0.0338,4625
-0.013,5265
-0.303,9855
0.0732,2932
-0.0958,7803
-0.0194,5712
0.156,3054
-0.182,10337
0.0687,4578
-0.0299,6231
-0.0591,8433
0.191,2563
0.0909,3364
-0.208,10439
-0.00256,5500
0.497,132
0.0336,4075
-0.0469,6323
0.29,1022
0.419,877
-0.279,9529
-0.0571,5691
0.133,1935
-0.00341,5398
0.119,1303
0.311,1135
0.0657,3752
0.076,3896
-0.0382,6307
-0.0118,5608
-0.202,8506
-0.131,8481
-0.0457,6168
0.0764,3918
0.0958,2497
0.0419,4010
0.155,2835
-0.0565,7233
-0.0812,6581
-0.116,6150
-0.0227,6515
-0.0817,6886
0.117,3256
0.0314,4404
0.181,1969
0.489,1073
0.041,4524
-0.174,8470
-0.0505,6835
0.131,2683
0.497,295
-0.102,8394
0.203,737
-0.103,6814
-0.126,7837
-0.142,9553
-0.598,10742
-0.392,10531
0.082,1775
-0.0414,7005
-0.121,9096
0.0904,2478
-0.013,5780
0.0679,3454
0.0575,3912
0.119,1214
0.16,1694
0.288,1081
-0.138,7855
0.00841,5176
0.0147,4821
-0.201,9517
-0.101,6396
0.414,301
-0.153,9069
0.222,2642
-0.0517,7572
0.0332,4412
-0.0722,8071
0.0969,2529
0.0295,4618
0.235,1305
0.536,339
-0.0366,5562
-0.218,10381
-0.164,8216
-0.0395,5784
-0.00407,5241
-0.183,8253
-0.12,10861
-0.0578,6363
-0.198,8884
0.135,2718
-0.333,10105
0.204,1285
-0.0393,6088
-0.188,9400
0.154,2867
-0.0222,5774
-0.0589,7245
0.254,464
-0.0893,8579
0.214,1347
-0.163,9880
-0.372,9839
-0.239,9278
-0.036,6933
0.0709,2765
-0.244,9161
0.0864,2476
-0.307,10351
0.0299,3844
-0.147,8120
-0.0852,8705
0.0475,4244
0.0407,4153
0.00806,5091
0.212,2668
-0.116,7042
-0.0344,5880
0.0897,2768
-0.252,9729
-0.000596,4920
0.149,2712
0.16,2201
-0.00671,5641
-0.166,8604
-0.168,10320
-0.0833,8237
0.176,2940
0.0209,4205
-0.00202,5782
0.148,2829
-0.0795,6571
0.09,1537
-0.00184,4563
-0.0364,6987
-0.0243,6365
-0.118,7589
-0.0919,7319
-0.438,9983
-0.0504,6041
0.166,1330
0.297,198
0.0353,4280
0.577,13
0.0181,5077
-0.0533,6258
-0.127,8830
-0.0244,6251
-0.273,10523
-0.24,9154
-0.103,6202
-0.0329,6071
0.0561,2973
-0.189,10089
0.0804,2582
0.0378,4513
0.414,1053
-0.0163,5749
-0.0402,7085
0.00804,4976
0.21,1802
0.268,2520
-0.181,8966
-0.119,6902
0.106,3397
0.582,50
0.0151,4982
0.0793,3373
-0.11,7020
0.134,2808
-0.0365,6580
-0.0921,6637
-0.191,8636
-0.0862,8592
-0.00982,5280
0.385,1192
0.0117,4879
-0.0229,5677
0.0553,3885
-0.2,9103
-0.000394,5208
-0.261,9056
-0.182,9590
0.105,2967
0.0558,4099
-0.1,6502
-0.371,6432
-0.271,9337
0.307,394
-0.313,10253
-0.0379,6222
0.0589,3897
-0.256,10027
0.441,45
0.0644,3636
0.00851,5174
0.037,4202
0.181,3505
-0.0637,6321
-0.45,10901
-0.074,7081
0.0154,4607
-0.0874,6797
0.309,1185
-0.142,9852
0.157,2731
-0.0581,8337
-0.073,8789
-0.274,8607
0.25,1064
-0.0646,6682
0.0258,4662
-0.128,8262
-0.129,8361
0.118,3232
0.506,435
0.212,2139
-0.163,7346
0.0115,5062
-0.111,9208
-0.231,8563
-0.0948,7141
0.108,3542
-0.261,6890
-0.0641,7760
0.238,312
0.0179,4700
-0.0997,8513
-0.145,8196
0.0964,3482
-0.0685,7068
0.0814,2722
-0.0187,5774
-0.265,10731
-0.368,9599
0.0218,4677
-0.0876,7686
-0.165,9821
-0.451,10916
0.333,1148
-0.226,8524
-0.058,6925
-0.0463,7003
-0.124,10136
-0.199,9024
0.16,2864
-0.675,10100
-0.0929,5364
0.372,287
0.159,862
-0.18,8114
0.0775,3471
0.258,607
-0.301,8480
-0.239,10685
-0.0588,7524
0.0897,3325
-0.143,7626
0.152,2242
0.804,116
-0.18,10682
-0.114,8094
0.322,2073
-0.164,8743
-0.0618,6620
-0.145,7574
0.348,107
-0.0769,7597
0.173,1490
-0.121,7663
0.187,2794
-0.232,9918
0.023,4510
-0.0582,5581
-0.065,7851
-0.203,9279
-0.122,6909
-0.384,9982
-0.0463,7031
0.0912,2327
-0.0157,5864
0.123,2753
-0.13,7904
0.949,948
-0.0197,5530
-0.135,8072
-0.151,7083
0.139,2590
0.232,1931
-0.105,8573
0.0237,4798
0.202,1937
-0.137,9633
-0.00225,5226
-0.0817,7243
0.35,1251
0.0429,4140
-0.308,9073
-0.298,10418
0.632,43
0.162,1635
0.615,34
-0.039,6668
0.199,2215
-0.0751,7157
0.0988,3738
-0.0154,6665
-0.317,10722
-0.183,10187
0.0433,4288
-0.15,8335
0.0438,4104
-0.0402,6554
0.0185,4851
0.356,1006
-0.163,8499
-0.249,9567
-0.202,9635
-0.236,10573
0.0208,4862
-0.0236,6631
-0.023,5519
-0.0307,5693
0.173,1629
-0.175,9872
-0.033,6699
0.0175,4721
-0.0352,6039
-0.0627,6944
0.097,3925
-0.0224,6014
0.0545,3778
0.108,2394
-0.249,10018
-0.183,9448
-0.495,10780
-0.333,9193
0.0791,2955
-0.214,10837
0.146,1260
0.0359,4415
-0.0945,5681
-0.323,9001
0.00836,5104
0.0272,4287
-0.0394,6443
-0.294,10339
-0.115,5999
-0.0943,8007
-0.174,9723
-0.131,9648
0.186,1995
-0.135,7835
0.126,1669
-0.0216,6490
0.0751,2435
0.217,1125
0.0294,4593
-0.0969,8464
-0.0196,5716
0.0632,3323
-0.159,8896
0.136,1890
-0.247,8842
0.175,1728
0.366,958
0.249,1863
-0.29,10519
0.164,2130
-0.185,9526
0.15,3746
-0.707,10399
0.281,904
0.182,1258
0.147,3006
-0.461,9775
-0.0816,9129
-0.109,8485
-0.0943,7684
-0.0785,8189
-0.112,9107
0.07,3664
-0.155,9211
-0.208,9126
-0.0624,6825
-0.0782,7422
-0.238,9701
-0.0685,6420
-0.216,9650
0.085,3697
-0.0433,5869
0.103,3565
0.283,844
0.0651,3688
-0.383,8885
0.0718,4030
0.118,3592
-0.206,10287
-0.163,9754
0.13,3078
-0.0497,7474
-0.293,9365
0.000825,5416
-0.0447,6667
0.0343,3710
-0.115,6903
-0.107,7331
0.158,348
-0.0734,6643
0.0577,3447
-0.22,9929
-0.122,7467
0.00543,5253
1.33,6
0.0251,4877
-0.14,9021
-0.0887,8422
0.0268,4569
0.0686,2420
0.0232,4546
0.00897,4928
0.228,2432
0.207,906
0.0532,3816
0.232,1198
0.262,1118
0.0575,3805
-0.16,7929
-0.108,7723
0.0351,4704
0.0218,4748
-0.0809,8487
0.135,2398
0.426,334
0.0669,3363
-0.129,9762
0.0702,3363
-0.33,10831
0.0704,3604
0.268,1172
0.118,3294
0.202,1082
-0.0257,5720
-0.131,8411
0.0654,4173
0.0613,3582
0.0323,3914
0.0895,2708
-0.232,10248
-0.0797,7169
-0.075,6640
-0.00685,5442
-0.314,10713
0.167,1015
0.0584,3299
0.0705,4068
-0.147,8247
-0.096,7267
0.0371,4187
0.179,1305
-0.158,8344
0.0735,3669
-0.0797,7396
0.0827,4006
0.0172,4797
-0.195,10216
0.0883,2121
-0.212,10557
0.116,3259
-0.211,9279
-0.284,9872
-0.241,9691
-0.117,9227
0.344,889
0.0323,4462
-0.114,8833
-0.0783,6310
-0.0631,8375
-0.0493,7406
-0.139,7366
-0.343,9939
-0.0449,6325
0.0721,2976
0.0648,1984
-0.0776,8403
0.29,953
-0.203,8624
-0.144,9326
0.414,392
-0.205,9026
-0.0223,5960
-0.358,7756
-0.0064,5012
-0.655,10081
-0.131,6886
0.0604,3974
0.0366,4061
-0.0548,6131
0.101,3050
-0.0646,3995
0.142,3230
-0.0277,6349
-0.0166,6796
0.157,2229
0.149,1962
-0.0608,7224
-0.274,9823
-0.0462,6954
-0.108,8581
0.0846,3827
0.252,1122
0.0402,4644
-0.155,9981
0.0939,3188
0.0682,3426
0.146,2735
0.387,1615
-0.102,7076
-0.0484,7534
0.012,5038
-0.0834,8153
0.183,3422
-0.142,8212
0.371,555
0.192,1430
0.0181,4755
-0.0502,6330
-0.27,10397
-0.0164,5514
0.009,4891
-0.345,8229
0.463,72
0.0178,4326
0.0586,3651
-0.0841,6794
0.0852,3812
-0.388,10307
0.0586,3378
0.000396,4848
0.199,2009
-0.444,9971
-0.101,7966
-0.00632,5618
0.162,1967
0.0045,5390
0.27,823
0.296,1092
-0.0098,5724
-0.494,10023
0.227,544
-0.0812,8006
0.137,3067
-0.0456,6388
0.476,399
-0.0877,7167
0.0459,4327
-0.138,7837
0.0761,3400
-0.0216,5575
0.00919,5002
-0.253,7730
0.905,13
-0.15,9562
0.487,67
-0.366,10880
-0.0347,6340
-0.0231,5558
0.0485,3725
0.0102,4405
0.0409,4513
-0.252,9445
-0.0342,5406
-0.116,7240
0.0757,3246
0.0354,3948
-0.124,8336
-0.0737,6201
-0.0208,5623
-0.151,8136
0.294,1207
0.29,1882
0.205,803
0.1,3509
0.504,1574
-0.0577,7355
0.0209,4472
-0.0639,7209
-0.106,7676
0.135,2273
-0.0703,6822
-0.195,10164
0.112,2828
-0.0738,8163
-0.179,8308
-0.082,7134
-0.198,8861
-0.204,9053
-0.0527,7651
-0.0385,6929
0.047,4617
-0.0627,6554
0.801,740
-0.27,9387
-0.0738,7261
-0.0274,6333
0.38,737
0.000857,5325
-0.207,8036
-0.0659,6660
-0.109,10055
0.0161,4647
-0.0518,6134
0.0248,4589
-0.0491,6754
-0.0148,5557
-0.182,9338
-0.238,10758
-0.0602,7088
-0.0971,6063
0.604,582
-0.0819,6969
-0.119,9015
0.202,1047
0.0361,4363
-0.18,8767
0.206,1198
0.00363,5012
0.0753,2976
0.389,46
-0.14,8734
-0.0685,7070
-0.369,10896
-0.0588,6092
-0.0369,7388
-0.0918,7332
-0.162,7912
-0.366,10568
0.0137,5151
0.432,1807
-0.0972,8095
0.256,784
0.0999,3482
-0.0426,6482
0.00809,5020
-0.162,8907
-0.00744,5711
0.262,176
-0.217,10115
0.115,2813
0.184,2333
0.168,1600
0.0531,2669
0.0295,4409
0.252,1070
-0.217,10252
-0.364,10999
0.0613,4082
-0.0199,5615
0.0339,3886
-0.048,6626
-0.224,9222
-0.099,7807
-0.0684,6231
-0.172,10555
-0.0775,8299
-0.012,5800
-0.137,8345
-0.215,7791
0.496,933
-0.134,9049
-0.00093,5553
-0.0651,7894
-0.157,9485
-0.0529,6419
0.0106,5061
-0.0344,6738
0.0315,4212
0.0359,4460
0.0622,4165
0.161,2489
0.615,40
0.0552,3973
-0.286,10509
-0.0301,6089
0.173,3246
-0.102,7961
0.506,1676
0.0473,4514
-0.0294,5945
-0.285,10323
0.174,1902
0.864,39
-0.177,8877
-0.245,10618
-0.0288,6956
0.208,1512
0.0662,3754
-0.0851,7076
-0.375,8014
0.286,1086
-0.0909,7554
0.074,4517
0.278,1800
-0.00062,5174
-0.0542,6931
0.291,1182
0.0252,4875
-0.0289,6277
0.0942,3308
-0.0183,5524
0.194,2600
0.0216,4779
0.0983,2545
-0.0297,6031
0.0282,4148
-0.29,8757
-0.00331,4971
-0.0432,6588
-0.065,9008
-0.144,7372
0.418,244
0.223,390
-0.0875,8762
-0.145,10220
0.27,495
-0.156,8998
-0.152,8726
1.33,1
0.0431,2664
0.0655,2691
0.0315,4244
-0.165,7868
-0.109,6556
0.221,1985
-0.148,6940
-0.00955,5969
-0.124,8902
0.0759,3663
-0.0297,5752
-0.238,9555
-0.167,10098
-0.118,9966
-0.105,9164
0.486,370
-0.118,8349
-0.343,9673
-0.0386,6074
0.0383,4306
-0.104,9950
0.185,3011
-0.0234,5802
0.0861,3941
0.227,360
0.128,1111
-0.127,8660
-0.16,8763
0.12,3256
-0.0541,6312
0.052,3912
0.0279,4041
0.0139,4617
-0.27,9489
0.219,3066
0.00833,4888
0.548,144
-0.0379,6707
0.206,672
-0.0514,6289
-0.369,10240
-0.0465,6445
0.343,1407
-0.074,8585
-0.171,8989
-0.323,10744
-0.291,10313
-0.347,10475
-0.135,9142
-0.3,7628
0.14,1903
-0.312,9254
0.018,4779
-0.136,7510
-0.464,10791
0.124,725
-0.0705,7228
-0.305,9392
-0.671,10488
0.169,2760
-0.137,6347
-0.0449,7029
0.00283,5369
0.324,3224
-0.449,6896
-0.574,10163
-0.277,8154
-0.215,5799
-0.132,9539
-0.0144,5797
0.102,3229
-0.0973,6582
0.309,1211
-0.146,9524
0.253,966
-0.661,8795
-0.305,8548
-0.138,5845
0.0945,3942
0.123,1506
0.108,2267
-0.637,8878
-0.0922,5244
-0.569,10834
0.205,2203
-0.0236,5615
-0.0166,5998
-0.314,9529
-0.379,10233
-0.0153,6061
0.099,3712
0.0233,4634
-0.0312,5619
-0.341,6958
0.651,891
-0.0609,6524
-0.266,9218
-0.0721,7260
-0.0784,7497
-0.239,7561
0.341,1100
-0.0232,5938
-0.463,9005
0.0551,4220
-0.153,9443
0.0605,4567
0.395,380
-0.483,10513
-0.585,10246
0.0627,3325
0.138,1692
0.305,986
-0.155,9977
-0.351,9871
0.116,2849
0.0878,2731
-0.0276,6381
-0.209,9185
-0.136,7719
0.152,1719
0.0845,3374
0.153,2075
-0.202,8169
0.127,1972
0.175,769
-0.153,10648
0.361,735
0.0597,3893
0.19,1787
0.0365,4201
-0.0386,7030
0.176,1333
0.466,1548
-0.412,8684
0.335,1870
0.313,2123
0.341,1398
-0.0147,5627
-0.331,10747
-0.0456,5674
0.0842,3215
-0.0212,5946
0.154,596
-0.119,7922
-0.125,7984
-0.145,10032
-0.313,9771
-0.0715,7581
-0.0814,7538
-0.156,7321
-0.0212,5861
0.15,2316
0.215,2006
0.197,510
-0.0615,8541
0.0843,2852
0.0264,4772
-0.166,10036
-0.0529,6698
0.188,1296
0.0245,4629
0.0297,3989
0.338,709
0.000184,5235
-0.366,10581
-0.000548,5443
-0.145,9121
0.28,449
0.125,1849
-0.305,9608
-0.09,7537
0.0697,2361
-0.0752,10689
0.115,2653
-0.149,7784
-0.102,8737
0.0619,3474
-0.0184,5989
-0.0653,7182
-0.116,8007
-0.246,8898
0.104,3058
0.0292,4519
-0.0426,6723
0.0825,4101
-0.232,10644
0.103,3757
0.36,938
0.362,685
-0.0888,9195
-0.1,8550
0.154,2210
0.181,2017
0.0753,3753
0.064,4049
-0.22,10092
0.19,1089
0.0664,2938
-0.0613,6903
-0.058,6641
-0.0788,8015
0.061,3959
0.129,2686
-0.356,10715
-0.14,7591
0.126,3426
-0.342,8707
-0.118,9579
0.114,1818
0.133,1400
0.0942,2867
-0.35,8874
-0.125,9823
-0.0716,8996
-0.197,9574
0.0506,4329
-0.238,8556
-0.172,9080
-0.218,9903
-0.108,8046
-0.0694,7930
0.0712,3387
-0.144,7839
-0.414,9996
0.204,3199
0.216,574
-0.107,9700
-0.347,9543
-0.19,7629
1.33,69
-0.251,7707
0.116,3028
0.0425,4548
-0.179,8644
0.208,1189
-0.122,6891
-0.0182,6140
0.131,1724
-0.0275,6420
0.108,2799
-0.0322,6745
-0.564,9766
-0.0863,5988
0.00347,5288
0.085,3524
0.081,2586
-0.00361,5534
-0.345,10363
0.00528,5089
-0.137,10188
0.145,1734
-0.0317,6299
-0.217,8996
0.169,1664
0.122,2098
-0.073,7633
-0.0444,7274
0.603,47
-0.166,7799
0.275,2255
1.04,0
-0.0478,7258
0.25,1888
0.0114,5253
-0.145,10105
-0.283,9464
0.00989,4654
-0.0316,6640
-0.0602,8158
-0.118,7615
-0.204,9447
-0.072,8616
-0.325,10728
-0.101,9075
0.00247,5455
-0.0577,5505
-0.0886,7149
-0.00623,5531
-0.0599,6805
0.0472,4246
-0.138,10707
-0.203,9906
-0.114,8606
-0.139,8610
0.307,1372
0.00328,5316
-0.0485,7218
0.178,1762
-0.144,9426
0.0791,3483
0.372,841
-0.0499,7241
-0.197,10137
-0.11,8438
-0.324,10095
0.0231,5000
-0.0871,7987
-0.1,8441
0.292,1207
-0.301,10084
0.0523,3223
-0.0274,5819
-0.136,7320
-0.208,8212
-0.167,9363
-0.0647,6377
-0.139,8935
-0.0854,6483
-0.053,6585
-0.137,8292
-0.253,9940
0.182,1588
-0.116,7165
-0.43,9834
0.0056,5184
-0.0296,6529
0.0266,4572
-0.27,10029
-0.0934,6889
-0.307,4846
-0.0669,8060
-0.0874,7969
-0.156,9358
0.0909,3320
-0.248,9510
-0.0893,8203
-0.149,7874
-0.0212,6241
-0.0565,6639
-0.146,7322
-0.346,10763
-0.0138,6030
-0.0754,7452
0.00365,5085
0.00149,5577
-0.0734,8186
0.148,1619
0.416,372
-0.153,8504
0.0811,2344
-0.0923,6699
-0.379,10640
0.276,1456
-0.275,10017
0.237,2648
-0.0902,6845
0.0259,4173
-0.286,10226
-0.0486,6574
0.0971,3042
-0.0914,7464
0.1,3166
0.0287,3766
-0.549,8887
-0.171,7371
-0.532,9100
0.167,2420
-0.291,9713
0.108,2846
0.11,2845
-0.102,7347
0.0736,3575
-0.0367,6723
-0.152,8828
0.0383,4472
0.189,1879
0.0607,3998
-0.0605,6546
0.0933,1671
0.0664,3675
-0.29,9628
-0.116,6955
-0.336,10595
-0.202,10233
-0.0147,5620
-0.00156,5129
0.114,1631
-0.0088,5743
0.109,3543
0.129,865
-0.0279,6650
-0.166,9895
0.132,992
0.000276,5203
-0.703,10092
0.0402,3867
-0.00328,5455
-0.0109,5489
-0.0629,6906
-0.00209,5053
0.0207,4690
-0.0973,7438
-0.0491,7506
0.163,2268
-0.0874,6504
-0.205,9919
-0.0348,6227
0.00423,5133
-0.122,6846
-0.0557,6824
0.205,2420
-0.163,9523
-0.0838,9094
0.0296,4304
0.0288,4618
0.494,694
0.00413,5125
0.511,445
0.0895,2727
-0.26,9654
-0.0174,5853
-0.0494,6805
0.176,3077
-0.0709,7495
0.188,1429
0.0875,3710
0.0658,3750
0.019,4622
0.00463,5153
-0.0643,7411
-0.00385,5529
-0.0446,6871
0.116,2504
0.414,1329
0.494,274
-0.0966,7066
0.0818,1864
0.0384,4429
-0.0437,7705
-0.0674,6416
0.437,312
0.14,1312
-0.256,9775
-0.0985,7975
-0.145,8510
0.0678,3552
0.0871,3559
0.0401,4094
-0.117,9081
0.334,70
0.0885,3078
-0.264,8443
-0.0642,7162
-0.0316,7011
-0.0555,7305
-0.142,8399
-0.0988,6795
-0.0101,5437
0.232,486
0.0305,4397
0.0263,4337
-0.118,7073
0.241,1425
-0.171,8168
0.0988,3585
-0.0123,5627
-0.038,6446
-0.092,6642
0.537,95
0.0851,3047
-0.0961,8292
0.0469,4118
0.185,1520
-0.042,6414
-0.0289,6060
0.123,3114
-0.028,6961
-0.072,7007
0.412,99
-0.276,8288
-0.225,8626
0.201,2799
-0.0288,6132
0.0333,4243
0.129,3321
0.214,2098
0.0217,4940
0.867,521
-0.352,10995
-0.0993,8455
-0.174,9575
0.0496,3983
0.11,3207
0.12,3597
-0.0814,8473
-0.00523,5621
0.0466,4237
-0.174,7932
-0.255,10022
-0.174,9154
-0.179,10775
-0.142,9174
0.166,2377
-0.439,10800
-0.0615,7349
0.575,622
0.0581,3295
0.0603,3175
0.0933,2206
-0.216,10077
0.14,2093
-0.191,8484
0.217,204
-0.0118,5794
0.0803,2871
-0.416,10789
-0.109,7877
-0.0401,5635
-0.355,9999
-0.0538,6400
0.044,4290
0.148,1600
0.275,1119
-0.215,8432
0.0648,3816
0.019,4514
-0.0808,8587
-0.0202,5976
-0.107,7165
-0.109,7548
0.329,1002
-0.137,9916
-0.0996,8653
-0.0692,7061
-0.0661,7730
0.174,2153
0.109,2772
0.00447,5200
-0.0975,6306
0.179,3380
-0.12,6748
-0.565,10366
0.0533,4163
-0.13,9734
-0.0863,7574
0.201,2005
-0.451,10313
0.247,2163
-0.032,6473
0.0632,3683
0.119,1261
-0.167,7723
0.182,1865
0.0494,4407
-0.128,10072
0.0904,2044
0.0551,4166
-0.0423,7001
0.296,2423
-0.201,8053
0.0128,4777
-0.106,7052
-0.173,8383
-0.257,8176
0.108,3247
0.0931,2558
-0.048,6915
0.00239,5056
-0.0674,7441
-0.11,8764
-0.312,9646
0.101,2978
-0.164,9259
0.159,1906
-0.0485,6901
1.18,90
-0.376,10319
-0.105,8283
0.019,4877
-0.0507,8127
-0.578,10966
-0.117,8851
0.0422,4187
0.0479,3635
0.176,1589
0.0957,2040
-0.0644,7391
0.112,1678
-0.173,8194
0.382,204
0.158,1471
0.00184,5139
0.136,3260
-0.00668,5493
0.19,1659
0.155,2657
-0.103,7682
0.121,2729
-0.0407,7018
-0.176,8129
0.411,172
-0.134,8434
-0.114,9314
0.188,1038
0.221,1920
0.164,2800
-0.00361,5318
-0.189,9021
0.594,189
0.0121,4756
-0.494,10264
-0.135,8627
-0.0163,5474
-0.196,7525
-0.132,8657
-0.0569,8876
0.00195,5320
0.114,2676
-0.146,8681
-0.0447,6515
-0.0394,6458
0.558,164
-0.172,9472
-0.0431,4423
-0.257,9691
0.141,1653
0.112,1747
-0.214,10310
0.0519,3650
0.0957,2405
0.527,1644
0.865,707
-0.055,8310
-0.00135,5475
-0.11,7605
0.0271,4660
-0.118,7081
-0.135,8360
-0.0205,5526
0.0793,3345
-0.0585,6902
-0.208,7875
-0.00683,5161
0.192,860
-0.141,9015
-0.0479,7673
-0.183,9859
-0.132,8496
0.35,613
-0.0358,5752
-0.22,10163
0.129,2792
0.0486,4275
-0.0376,6563
-0.179,9594
0.245,436
-0.0999,8702
-0.0465,6642
-0.128,9174
0.0899,2778
0.0618,3587
0.141,2626
0.000885,5351
-0.00879,6152
0.0636,3811
-0.0725,7113
-0.103,6204
-0.164,8475
-0.182,8521
-0.083,9278
0.0136,5054
0.102,1592
0.149,1726
-0.0163,6467
-0.104,8076
-0.0286,6575
-0.148,8914
-0.188,10323
-0.108,6448
0.196,2354
-0.0225,6047
0.128,2407
0.0403,4383
0.143,1807
0.0334,4870
0.0166,4788
-0.201,9912
0.181,2212
0.482,440
0.0966,3449
0.262,1173
0.15,2874
0.176,2067
0.0844,2541
0.155,1290
-0.374,8631
0.0461,4240
0.00028,5261
-0.119,8408
-0.067,8393
0.327,389
0.333,370
-0.223,8838
1.47,544
0.0525,3845
0.119,1609
0.411,88
-0.305,9063
0.0973,3331
-0.012,5335
-0.146,9391
-0.213,9705
-0.0994,8308
0.17,1967
0.226,2035
0.354,1063
-0.0178,6783
-0.135,9933
-0.0412,6349
1.02,2
0.197,1653
0.736,203
-0.0639,7276
-0.324,10860
0.0815,2711
0.233,728
-0.212,8720
0.195,1729
0.277,985
0.0287,4502
0.0544,4373
-0.294,10667
0.328,1032
0.157,942
0.0826,3636
0.0661,2750
-0.137,9663
-0.127,9695
-0.155,9344
-0.0967,7102
0.0249,4734
0.0892,2721
-0.123,8530
-0.107,9109
0.275,1022
-0.0139,5324
0.0676,1305
-0.004,5669
-0.127,7282
-0.267,10032
-0.289,10897
-0.493,10787
-0.0617,7261
0.163,1244
-0.251,10303
0.0195,5127
-0.0818,7441
0.0283,4546
0.0287,4166
0.0235,4229
-0.127,8269
-0.367,8845
-0.0757,7270
0.00444,4762
0.172,2731
-0.0857,9025
0.0291,4087
-0.193,10061
0.105,3115
-0.589,7888
-0.137,10247
-0.0785,6947
-0.149,8554
0.166,2344
0.186,1914
0.478,644
0.33,216
-0.0437,8102
-0.138,9285
-0.265,10007
-0.0199,5757
-0.0875,6997
0.111,2023
-0.207,9790
-0.0502,6816
0.353,944
0.189,1432
-0.0243,6199
-0.153,9173
0.0815,3060
0.287,731
-0.229,9949
0.703,533
0.0714,3174
-0.301,9387
-0.582,10439
-0.0142,6562
0.0768,2703
0.189,1149
-0.107,7437
-0.102,7744
-0.39,9321
0.302,258
0.0169,4646
-0.23,10661
0.0471,4084
0.192,913
-0.329,9354
-0.27,10923
-0.0285,6419
0.231,2036
-0.017,5748
0.208,1108
-0.0523,6205
-0.0898,7544
0.119,1210
0.295,1777
-0.0647,7261
0.0981,3212
0.344,1331
-0.0688,10148
-0.162,8982
0.136,2400
-0.257,9790
0.0626,3393
-0.162,9697
0.0412,4504
-0.0857,8387
-0.307,9309
-0.0227,6207
0.454,234
0.184,2490
-0.0364,6316
0.231,493
-0.0349,6761
0.288,2301
-0.117,7343
-0.0717,7282
-0.178,8786
-0.136,9571
-0.124,7619
-0.057,6139
0.00688,5149
-0.142,10161
-0.0422,6240
-0.127,8292
-0.0162,5455
-0.287,10127
-0.0157,5686
0.0754,3606
-0.0616,7623
0.14,2405
0.0608,4341
-0.0789,7478
-0.119,7492
0.484,115
-0.035,6770
0.0987,2585
-0.0581,6596
-0.0706,6540
1.02,47
-0.468,9084
0.117,2538
-0.104,8355
0.104,2330
-0.155,7922
-0.238,10015
-0.0713,7376
-0.0027,5372
-0.0788,7322
0.062,3959
0.0166,4914
-0.12,8509
0.0674,2733
0.124,2567
-0.0428,5647
-0.0686,7220
0.026,4714
-0.00291,5414
-0.196,10424
0.0486,3211
-0.0412,6874
0.0161,4731
-0.0235,5815
-0.0581,6928
-0.0327,6368
0.00468,5120
-0.132,9230
0.0608,4151
-0.168,8821
-0.0517,6420
-0.303,5785
-0.101,7964
-0.142,10301
0.281,733
0.0742,3606
0.0498,3109
0.236,1782
-0.13,9607
-0.0874,8502
0.0341,4450
-0.0718,8717
-0.329,10672
-0.0856,7997
-0.00519,5955
-0.0431,6895
0.531,465
-0.153,10368
-0.271,8874
-0.0151,5976
