coef,rank
-0.134,7886
-0.343,9307
-0.0263,5937
-0.0821,8368
0.281,650
0.227,2024
-0.204,10029
0.0993,3143
0.0106,4931
-0.117,8323
0.107,3101
0.0335,4701
0.222,889
-0.178,8919
-0.136,9821
0.516,480
-0.165,7987
-0.249,10211
0.25,2060
-0.124,7475
0.132,2078
0.0716,3025
-0.101,8322
0.399,637
-0.316,10811
-0.0974,7820
-0.0929,10594
0.0951,1007
0.449,918
-0.234,10029
-0.218,10840
-0.318,10600
-0.169,10313
-0.15,9977
-0.643,10407
0.498,751
-0.349,7785
0.011,4981
0.0798,3591
0.0507,4264
-0.33,10649
-0.119,7788
-0.348,10445
-0.0717,7106
0.0154,4890
0.304,729
0.303,1299
0.443,1017
-0.316,10509
0.492,191
0.193,807
-0.156,8373
0.0967,1444
0.126,2524
0.291,1084
-0.291,10077
0.0773,3152
-0.131,9059
-0.046,6627
0.0814,3095
0.604,728
-0.05,7632
-0.0112,5708
-0.17,10006
0.451,182
0.297,1540
0.0129,4833
-0.0531,6029
-0.039,6350
-0.445,10981
0.166,1592
0.253,652
0.0466,3545
0.204,1154
0.104,2526
-0.0936,8005
0.372,416
-0.164,9779
-0.0287,6299
0.183,1450
0.0125,4706
-0.085,8509
0.0505,4252
0.0308,4529
-0.0719,8445
-0.0712,7727
-0.193,9780
-0.192,9678
-0.136,8551
0.198,1459
0.0305,4479
0.522,673
0.0218,4531
-0.087,8629
-0.348,10628
0.309,2668
-0.455,10832
0.507,162
0.12,2860
-0.00702,5622
-0.399,10882
-0.344,8289
0.0808,2160
0.219,2314
0.164,2250
0.0312,4295
0.525,1299
0.305,468
-0.0417,6422
-0.45,10204
0.132,1549
-0.0911,6615
0.276,648
-0.443,10992
-0.138,8859
0.184,2760
0.0728,2678
-0.0651,7472
0.0979,3467
-0.416,10473
-0.135,8117
-0.00224,5430
0.0618,2787
-0.0484,7743
0.063,3362
0.298,977
0.2,644
0.0418,4332
0.0779,2850
-0.171,8592
0.0442,4343
-0.186,8481
-0.0511,6211
-0.211,10653
0.0909,3064
0.208,1854
0.361,1435
-0.11,8923
0.0811,4422
0.125,2844
0.0606,2646
-0.0192,5822
-0.0387,6259
-0.046,6936
0.101,2536
0.187,1830
0.0701,2717
0.165,2263
0.000303,5125
-0.317,9397
0.163,2911
0.22,3010
-0.0433,6599
0.046,3491
0.112,1472
-0.167,8327
0.142,2502
0.0164,4928
0.0459,4121
0.283,454
-0.238,8996
0.109,2901
0.388,1153
0.0732,3969
0.295,168
0.00227,5255
-0.33,10452
-0.153,9601
-0.594,10984
0.095,3839
-0.249,10995
0.207,1994
-0.0701,6992
0.15,1303
-0.116,7608
-0.0216,5180
0.258,1269
-0.218,9119
-0.164,9465
-0.111,7629
0.119,3182
-0.0227,6037
-0.0759,7864
0.38,879
0.187,2175
0.0691,3028
0.203,2720
-0.0526,6187
0.0854,1658
-0.0513,7353
-0.0935,8325
0.0567,3385
-0.266,10447
0.0186,4859
-0.152,8456
-0.0543,7657
0.0765,3411
-0.143,7903
-0.265,9614
-0.00873,5674
-0.186,9605
0.0416,4172
-0.165,7228
-0.11,7981
-0.28,10656
0.205,2792
0.0682,3115
-0.0695,8053
0.0618,2834
-0.0758,8052
-0.069,7330
-0.0318,6190
-0.0546,6113
-0.0345,5516
-0.022,5954
0.375,710
-0.303,9581
0.3,702
0.193,2376
0.068,1212
-0.155,8257
-0.129,7659
-0.0627,6590
0.282,1424
0.407,163
-0.153,8209
-0.215,9806
-0.497,10930
0.429,38
0.117,1993
-0.0903,8056
-0.0355,6895
0.0127,5176
-0.0947,8445
0.423,1069
0.155,2467
0.0141,4754
-0.0526,7805
-0.153,7778
-0.0296,6378
-0.125,7875
-0.176,10891
0.132,2732
-0.0207,6241
-0.0725,7390
0.188,1385
-0.621,10940
-0.31,9817
-0.326,9828
0.00979,5023
-0.273,10764
0.179,2272
-1.03,10825
0.113,3269
-0.217,9455
-0.354,11004
0.603,52
-0.0129,6029
-0.00545,5610
-0.755,11021
0.0119,4675
0.111,575
0.289,1483
-0.412,10677
-0.137,10553
-0.0642,5057
0.0432,3773
0.0548,3250
0.0971,3468
-0.0779,6970
-0.248,7998
-0.413,10441
-0.0989,8225
-0.115,8656
0.44,75
0.305,497
0.0396,4813
-0.286,10130
-0.183,9915
-0.102,8983
-0.374,10947
-0.106,7092
0.707,489
0.0208,4859
-0.0612,7997
-0.0806,7889
0.0749,2752
-0.0799,6342
-0.427,10231
0.141,2227
-0.0501,7446
0.205,77
-0.0226,5962
0.13,3796
0.153,2638
0.682,207
-0.0816,6740
0.0696,3687
-0.183,8908
0.175,1602
0.0207,4975
0.257,1341
-0.0233,6111
-0.205,8323
-0.114,7326
-0.0519,7426
-0.0193,5400
-0.311,9213
0.0951,1898
-0.27,10360
0.397,438
-0.138,8047
-0.071,6943
0.267,1864
-0.19,9710
-0.288,10545
-0.017,5929
-0.129,6918
0.388,2599
-0.129,7326
0.0667,3584
-0.0553,6215
-0.0156,5661
-0.0921,7544
0.279,872
-0.0388,6300
0.0702,3524
0.153,1582
-0.0926,7742
0.0944,4004
0.656,68
0.258,1311
-0.00245,5219
0.00891,4946
0.341,860
-0.0947,6852
-0.0354,6853
0.161,2677
0.044,3368
0.0045,5323
0.192,3139
-0.375,10949
0.106,3083
0.144,2834
0.0304,4736
-0.102,7799
0.528,204
-0.03,5659
0.0439,4143
0.0443,4501
0.0683,3685
-0.0187,5985
0.287,1610
-0.0643,6471
-0.0624,6362
-0.182,6067
0.0882,2727
0.105,2073
0.276,1480
0.16,1236
-0.238,9684
-0.0328,5820
-0.0948,7725
-0.00564,5548
-0.0322,6117
0.132,2029
0.0626,4034
-0.0857,7613
-0.0757,7361
0.0645,3212
-0.0147,5536
-0.237,9109
-0.219,8422
-0.0848,7684
-0.151,9829
0.0177,4581
-0.124,7759
-0.0235,5589
-0.271,7093
0.941,945
-0.0764,6876
-0.234,10924
0.0885,3858
0.294,512
-0.195,9913
0.427,1342
-0.0824,8022
0.0589,3165
-0.0185,5868
-0.2,8601
-0.125,8564
0.0799,4012
0.201,266
0.0596,3910
-0.0582,5559
-0.0646,6578
0.158,2157
0.616,126
0.078,3016
0.29,209
-0.0143,5841
0.102,3196
-0.0198,5172
-0.178,9102
0.0493,3364
-0.501,9569
-0.066,7891
-0.0211,5915
0.294,1627
0.127,3360
0.0328,4486
-0.00774,5781
0.0772,4032
-0.0382,6255
-0.000114,5201
0.595,1940
0.104,3403
-0.387,10770
0.574,602
0.398,336
0.0708,3903
0.0775,3427
-0.115,8619
-0.164,8495
0.0331,3896
-0.115,8017
0.0684,3689
-0.147,7201
-0.1,8240
0.296,1982
-0.101,7589
-0.0211,5866
-0.22,10191
0.255,996
0.0507,3583
-0.285,9686
-0.216,9833
-0.498,10528
0.00193,5618
0.165,2122
-0.188,10260
-0.214,9143
0.0343,4489
-0.323,10449
0.0356,4740
0.106,2811
0.313,1274
-0.302,10279
-0.117,7523
0.184,1706
-0.0314,6495
0.146,2297
0.0634,2623
-0.484,10921
0.0257,4392
-0.0454,6480
0.0999,2527
0.0153,4830
-0.0976,8910
0.173,2397
0.141,2507
0.0426,4634
-0.112,8552
0.469,31
0.32,137
-0.129,8144
-0.139,8597
0.269,1759
-0.219,7811
0.074,3081
-0.0412,7118
-0.181,10295
-0.0529,6835
0.282,2624
0.0825,4158
-0.213,10937
0.0147,4867
0.23,1912
0.346,461
0.0961,3966
0.00752,4988
0.0375,4175
-0.103,8917
-0.34,10622
0.0618,4273
-0.0481,6985
0.109,1448
0.067,2709
-0.302,10836
0.103,2715
0.0865,2799
-0.0702,7145
0.278,298
-0.0907,7460
-0.104,8375
-0.624,10980
0.0209,4751
-0.487,10877
0.198,2392
-0.0822,7175
0.141,2480
0.25,1032
-0.00342,5229
0.761,1084
0.0811,3522
-0.263,10707
0.366,1109
0.159,3739
0.0264,3850
-0.101,8270
0.0435,4018
0.0105,4925
-0.156,10029
-0.0278,5929
-0.0709,7168
-0.207,9110
-0.0255,5829
-0.163,9343
0.312,704
0.0017,4919
-0.12,7984
-0.0601,6027
-0.267,9419
0.121,3321
0.131,2578
-0.241,10490
0.0862,4146
-0.0435,5499
0.0811,4153
0.0331,4313
0.105,2414
-0.0495,6048
0.156,924
-0.159,7619
0.0448,3481
0.143,1821
0.117,943
-0.201,8132
-0.205,8875
0.0257,4056
-0.108,7320
-0.0586,7060
-0.0937,7629
-0.26,9627
0.283,673
0.0161,4927
0.301,2314
0.132,2184
-0.195,10583
-0.00494,5486
-0.0434,7553
0.00728,5132
0.212,632
-0.27,8861
-0.157,9377
0.115,2397
0.0416,4297
-0.414,10892
-0.234,9906
0.813,8
-0.0388,6084
0.083,3892
0.778,1504
-0.0813,8505
0.0154,4918
-0.275,10151
-0.147,9513
-0.271,10992
-0.24,10464
0.254,955
-0.04,6305
-0.291,10320
-0.00951,5413
0.205,1043
-0.148,8602
0.119,2455
0.0321,4682
-0.00599,5426
0.187,374
-0.0753,7787
-0.0795,7349
0.234,1097
-0.12,7397
0.073,3993
0.553,49
0.0265,4472
-0.114,8984
-0.54,9992
-0.24,9711
0.0932,3411
-0.0143,5823
-0.245,10620
0.0402,4495
0.141,2421
-0.109,8083
-0.125,7465
-0.0879,8347
0.0794,2954
-0.161,10663
-0.149,9717
-0.0352,6224
-0.035,5915
0.123,3257
-0.106,7484
-0.0387,6578
0.523,272
0.306,258
-0.279,10893
0.261,1438
0.0876,1875
-0.271,10930
0.232,2486
0.000725,5341
-0.0808,7075
0.0759,2860
0.0845,1340
0.0297,4385
0.176,2185
0.0762,4184
-0.128,8977
-0.279,10233
0.112,3276
0.0364,4396
0.21,3410
0.709,714
0.478,1737
-0.26,8664
0.602,1544
0.0828,2818
0.0228,4708
0.089,3271
-0.65,7931
-0.229,8052
-0.0447,6835
0.0672,2036
0.221,1448
0.121,2420
-0.0068,5582
0.367,709
0.152,1854
0.0869,2815
-0.42,10436
-0.0106,5217
-0.357,9523
-0.0757,8003
0.425,109
0.124,2188
0.302,1294
0.176,3221
-0.0136,5499
-0.0636,8146
0.158,2693
-0.018,5918
1,1392
0.0717,3772
0.254,1348
-0.157,9002
-0.157,9642
0.023,4671
-0.138,8449
-0.228,10151
0.0147,4800
-0.0633,5320
-0.207,9904
-0.017,6649
-0.172,9569
-0.363,10378
-0.13,7191
-0.115,7182
-0.0182,6127
0.238,348
0.233,1678
0.287,2058
-0.0073,5494
-0.156,8118
-0.136,8251
0.0261,4506
0.0474,4172
-0.106,7411
0.0719,3162
-0.586,10489
0.0116,5095
0.0054,4925
-0.287,9919
0.0912,3076
0.157,2854
0.0421,4118
-0.0241,5694
-0.118,7487
0.172,1691
-0.287,9962
-0.165,8371
-0.399,9107
0.0943,3688
0.307,262
0.108,2748
-0.278,10480
-0.11,8026
0.0249,4692
-0.0528,7232
-0.0378,6500
0.0884,3637
-0.123,7547
-0.347,8603
0.44,458
-0.0532,7105
-0.149,10335
0.172,1710
-0.16,7384
0.218,1986
0.309,773
0.152,2695
0.162,3067
-0.0607,7351
0.142,2791
0.337,2355
-0.0685,7708
0.00245,5225
-0.159,9506
0.012,4900
0.123,2519
-0.0368,6002
0.107,2822
-0.224,9819
-0.103,9073
-0.103,6999
-0.174,8821
-0.0937,7060
-0.264,9823
-0.00146,5449
-0.00618,5649
0.266,1507
-0.0661,6628
-0.473,9709
0.19,2432
0.0894,2877
-0.0569,7244
-0.325,10120
0.026,4699
-0.319,9431
-0.128,8003
0.13,568
-0.0273,6197
0.119,2825
-0.172,9207
-0.139,8889
-0.0429,6221
0.143,2237
0.101,2348
0.12,1983
0.246,3022
0.24,2456
0.105,3363
-0.13,9232
-0.0909,7698
0.103,2545
0.0734,3640
0.299,490
0.212,1487
0.0336,4172
-0.214,10459
-0.238,10211
-0.124,8400
0.125,2600
-0.09,6685
0.0323,3715
-0.0818,7099
-0.611,11009
0.0341,4368
-0.174,8175
-0.364,9015
0.157,1748
-0.135,8474
-0.0599,6874
-0.435,10991
-0.138,7967
-0.12,8069
0.0774,2739
-0.188,10650
-0.0815,7559
0.0788,3429
-0.168,8433
-0.194,9563
0.0787,1699
-0.101,8102
0.137,2674
-0.0124,5870
-0.213,10269
-0.188,9129
0.244,1615
-0.0771,8873
0.11,2363
0.162,2359
0.433,66
0.472,393
-0.0288,6488
-0.0487,7349
-0.24,10135
0.304,686
-0.0606,5692
0.152,3188
-0.159,9552
-0.1,8817
-0.154,10027
0.0331,4519
-0.362,10804
0.196,1739
-0.0722,8238
-0.0017,5613
-0.117,8330
-0.0298,5652
0.129,2970
-0.22,9289
0.0747,3499
0.132,2559
0.111,3279
0.443,1332
0.14,2225
0.405,2145
-0.00932,5677
0.116,2471
-0.0656,6739
-0.0728,7043
-0.635,10986
-0.192,9163
-0.0167,6112
0.136,859
0.123,2687
-0.0983,7540
-0.099,7343
0.948,774
-0.246,9862
0.0473,3837
0.224,2938
0.167,2876
-0.0188,5591
0.0672,3375
-0.153,8228
0.0441,4388
-0.0857,7723
0.151,2273
-0.00491,5203
-0.121,7018
-0.193,10210
-0.0475,6976
-0.0783,6940
-0.145,9751
0.00469,4793
-0.121,6742
0.113,2317
0.00658,4875
-0.263,8950
-0.251,9977
-0.0667,7932
0.185,519
-0.109,9444
0.124,2273
-0.00889,5601
0.184,1705
-0.17,7826
-0.125,10817
0.127,1062
0.291,301
-0.00778,5307
0.472,1065
0.0461,4239
-0.258,8418
-0.0747,8908
-0.0835,7921
-0.044,6863
-0.119,7278
-0.136,8003
-0.0741,8080
-0.00254,5600
-0.0464,7308
-0.0511,6252
-0.288,10666
-0.291,9113
-0.265,9794
-0.0175,5423
-0.0128,6427
-0.152,7446
0.132,2338
-0.193,6760
0.0291,4188
-0.197,10816
0.0284,4153
0.472,163
0.284,1433
-0.0477,6166
-0.0142,6078
0.0347,3685
-0.0894,8578
-0.137,7482
-0.991,10700
0.475,1035
0.322,898
-0.0598,7334
0.0308,4340
0.196,1656
0.369,908
0.113,2546
-0.33,9647
0.0158,4606
0.055,3820
0.0315,4597
-0.0398,6197
-0.175,8524
-0.0872,7953
0.116,3994
-0.206,10285
-0.163,7442
0.00487,5175
0.229,1926
-0.131,7336
0.0845,1629
0.036,4448
-0.164,7533
0.314,2498
-0.13,7592
-0.0996,5917
-0.0623,7638
-0.014,6107
-0.542,8293
-0.634,8266
-0.312,7911
0.207,3139
0.289,2977
0.0849,2870
0.119,3399
0.167,2226
0.292,1762
-0.105,7204
-0.0933,8268
0.0923,3174
1.1,1131
-0.128,6522
0.0728,4284
-0.39,10307
0.0241,4590
-0.167,10184
-0.628,8824
-0.775,10419
0.357,1436
0.489,402
-0.169,8277
-0.105,8535
0.242,2231
0.155,3187
-0.0229,6376
0.0793,4031
-0.031,6011
0.0713,3478
-1.68,11030
-0.437,9597
-0.167,8441
0.356,1193
0.0264,4595
0.303,442
-0.448,9620
-0.256,9553
0.239,1233
0.309,2576
-0.142,8311
-0.155,9490
-0.34,9331
-0.0844,7137
-0.0976,6368
0.0211,4615
0.0695,3095
-0.0846,7717
-0.0115,5656
-0.0654,7702
-0.261,8947
0.256,1090
-0.0143,5753
0.0445,3834
0.0727,3979
0.103,3158
-0.00652,5858
0.106,2975
0.141,2267
0.484,740
0.0425,4124
-0.0124,5795
-0.0376,7276
0.212,1931
-0.232,10171
-0.207,9436
-0.0959,8025
0.0645,2711
-0.0136,5528
-0.34,8523
-0.505,9406
-0.296,8583
0.0449,4485
-0.247,8717
0.119,2291
0.251,1138
0.344,1265
0.063,3684
-0.0402,6457
-0.114,9742
-0.16,8653
0.113,3037
0.0676,3044
-0.0261,5767
-0.203,10393
0.15,1775
-0.276,8902
0.0254,4648
-0.255,10553
0.201,2161
-0.0792,8560
-0.0188,6406
0.0561,3537
0.539,98
0.138,1522
-0.182,9573
-0.114,8607
-0.0885,7376
-0.167,10614
-0.122,7777
-0.202,10347
0.924,10
0.0226,4088
-0.0751,7504
-0.0877,7647
-0.0471,6675
-0.194,8120
0.138,2306
0.119,1038
0.00254,5301
0.22,1036
0.185,2125
-0.0237,6200
-0.195,10302
-0.366,10851
-0.234,10521
-0.111,7880
0.0127,5082
0.0657,3760
-0.18,9004
-0.105,8414
-0.0368,5748
-0.008,5559
-0.0135,5302
0.253,1678
0.0312,4565
0.0442,3426
-0.0422,6893
-0.0983,7436
-0.378,10902
-0.0426,6065
-0.119,7195
0.124,2619
-0.261,10698
-0.23,10930
-0.105,7912
0.136,2263
-0.136,9537
-0.0121,5439
0.186,1758
0.134,2556
-0.216,8652
0.312,1456
-0.348,8776
0.137,1149
0.0358,4078
-0.0673,7986
0.0973,2794
0.199,3142
0.156,895
0.0319,3897
-0.268,10398
-0.000464,5285
-0.474,10476
-0.0657,6950
0.0182,4839
0.0644,4210
-0.093,8698
0.0372,4272
-0.281,9888
-0.372,9654
0.167,3480
-0.124,8953
0.125,1008
0.161,3403
-0.532,10739
0.299,2412
0.0189,4831
-0.194,9101
-0.127,7224
0.143,2662
-0.161,9302
-0.0356,5519
-0.157,10343
-0.148,9600
0.0226,4881
-0.00261,5402
-0.0377,6919
-0.204,6698
0.128,3906
-0.0202,6678
-0.0678,6440
-0.122,9665
0.12,2558
0.115,3482
-0.28,10098
0.101,1485
0.194,1062
-0.259,10474
-0.0231,5385
-0.054,6504
0.106,2477
0.0671,3179
0.0222,4367
-0.156,8379
0.0136,4864
-0.0604,5813
0.308,757
-0.174,10521
0.197,2407
-0.117,8613
0.0631,3032
0.402,757
0.273,2909
-0.033,6685
0.163,461
-0.0138,5706
-0.443,10970
0.0505,3209
-0.109,7911
-0.083,8509
0.164,1576
0.0687,4302
-0.216,9203
-0.496,10956
-0.284,10439
-0.0532,6153
0.141,347
0.235,830
-0.219,10361
0.193,1460
-0.349,10196
-0.0569,6810
0.0815,2898
-0.125,8500
0.00949,4776
-0.0836,7054
0.582,200
0.236,372
0.0828,3251
0.314,362
-0.111,7111
0.156,3052
-0.165,9729
0.0362,4208
0.059,4329
-0.403,10729
-0.0611,8123
0.152,2248
-0.0812,6460
-0.174,7683
0.0587,3969
0.0243,4581
-0.102,8093
-0.466,10645
0.0175,4864
0.0217,4684
0.158,2196
-0.0327,6346
0.099,3612
-0.308,8713
-0.634,10987
-0.257,10978
0.119,2251
-0.12,7889
0.0278,4846
3.67,84
-0.26,11008
0.178,1104
-0.0955,8030
-0.116,7862
0.0381,4507
-0.0975,8455
0.132,3045
0.132,1865
0.088,3481
0.288,1918
0.253,1176
-0.0323,6793
-0.0621,7057
0.307,863
0.0866,2260
0.178,832
-0.0233,6066
0.173,2066
-0.236,9811
-0.028,6153
-0.211,8790
-0.054,6436
0.289,1350
-0.163,8407
0.893,161
-0.0864,6771
-0.0648,8754
0.116,2852
0.107,2500
0.114,2692
0.179,1593
-0.346,10754
-0.0296,7103
-0.194,5992
0.688,322
-1.08,10938
-0.569,11015
-0.248,9236
-0.308,5599
0.0588,3883
-0.537,11014
-0.219,9948
0.152,929
-0.317,10675
0.157,2521
-0.0795,7330
-0.0611,6573
-0.0282,5748
-0.0436,7170
-0.0168,5723
-0.359,10303
-0.157,7539
-0.183,8923
-0.0745,7675
-0.0328,6012
0.129,2227
-0.0532,7408
0.0655,3650
-0.239,9408
0.179,275
-0.0828,8855
0.201,692
0.0609,2881
0.115,2327
0.69,1609
0.158,1101
0.0509,3938
-0.151,8139
-0.087,7516
-0.306,9823
1.07,39
0.088,3675
-0.0691,8177
0.102,3337
-0.208,8376
-0.0536,6866
0.128,2272
-0.164,9018
0.0794,3928
-0.119,8081
0.0209,4854
0.0655,3665
0.119,1050
-0.106,9202
-0.126,7169
0.842,94
0.309,1365
-0.15,7415
-0.0464,7043
0.00823,5051
-0.0964,8170
0.135,2529
0.114,3823
-8.32e-05,5322
-0.000144,5307
-0.142,7837
0.0973,3086
-0.155,9280
-0.154,8505
-0.0138,5832
-0.0279,6444
0.0238,4713
0.0226,4763
0.445,1178
0.0324,4606
-0.279,10101
-0.0151,6153
0.151,2548
-0.0156,6204
-0.172,8287
0.369,579
0.0344,4038
-0.352,10619
0.234,820
-0.259,10132
0.0257,4677
0.163,2404
0.0207,4670
-0.292,10991
0.0148,4493
0.0514,3929
-0.499,10587
0.168,1235
0.0775,1827
0.0456,3512
-0.0337,6054
-0.123,7184
-0.114,7641
-0.0381,6726
0.033,4329
-0.0242,6517
0.104,3443
-0.144,8277
0.474,415
0.211,2267
-0.0754,8172
-0.0227,5967
0.201,1891
0.114,2761
0.0689,3408
0.00841,4762
0.363,252
-0.269,10491
0.0458,3988
-0.0025,5356
0.171,2418
-0.0761,9147
-0.337,10809
-0.1,7936
-0.216,7573
0.175,3030
-0.42,10395
-0.0916,7945
-0.0234,6515
0.0224,4935
-0.26,9269
0.124,3565
0.316,2576
-0.0218,6138
-0.0439,6697
0.13,2157
0.353,535
-0.0258,5680
-0.0624,6077
-0.113,9449
0.0805,2302
0.375,2421
0.143,3523
0.356,443
-0.238,10022
-0.132,10191
0.289,447
0.0871,3595
0.354,937
-0.123,9063
0.778,257
0.0697,2917
-0.0752,7680
0.0843,2481
-0.0437,6511
-0.243,10330
0.0273,4498
-0.11,9477
0.0457,3346
-0.0643,7668
0.235,1876
-0.158,8857
0.0355,4504
0.62,242
-0.34,10433
0.273,1455
-0.14,9278
-0.264,9769
-0.15,7520
0.0464,4233
0.000833,5403
-0.0563,7720
0.0705,3097
0.148,2760
0.154,2487
-0.21,8781
0.236,338
0.0786,2788
-0.0876,7513
-0.0386,6834
-0.172,8862
0.107,2827
-0.0141,5946
-0.235,8167
-0.788,10987
0.171,3174
0.169,3484
-0.0374,5959
0.0918,2111
-0.3,10715
0.0643,3949
-0.251,8509
-0.065,6035
0.0164,4948
-0.034,6550
0.0935,1858
-0.166,7722
-0.00442,5369
-0.0454,6575
-0.0261,6594
0.053,3293
0.0856,3620
-0.00561,5723
0.131,3775
0.417,842
-0.0147,5699
-0.0221,5630
-0.355,10447
-0.205,7553
0.299,1003
0.202,770
0.172,913
-0.391,9739
0.097,2837
-0.0545,7174
0.0239,4823
0.309,549
0.237,1115
-0.179,9535
-0.00992,5645
0.54,1218
0.475,530
-0.136,9065
-0.0257,5929
0.0784,1748
0.0755,3994
0.0675,3079
-0.33,10768
0.0387,3925
0.0257,4752
-0.215,10761
0.198,936
0.238,210
-0.439,10756
0.0399,4198
0.092,2734
0.0142,4224
-0.373,10127
0.0993,2816
-0.0636,6981
0.034,4698
-0.00149,5075
0.174,1849
-0.175,10523
-0.202,8549
0.0185,4668
-0.0549,6564
0.083,2696
-0.0685,7349
-0.212,9420
-0.311,10205
0.0179,4599
-0.148,8210
0.0941,3776
0.219,488
0.0641,4319
-0.281,10587
-0.163,8545
-0.195,7508
0.196,1180
0.0555,2259
0.0537,3082
-0.163,9157
-0.0928,7526
0.0834,3074
0.0913,2988
0.283,1235
0.117,2246
-1.47,11032
-0.109,7296
-0.193,10202
-0.00101,5494
0.0249,4650
-0.124,9327
-0.0211,5917
0.0272,4350
-0.0617,4977
0.0338,3614
0.161,1493
0.144,2442
-0.0366,6229
0.126,3084
0.238,984
0.0704,3730
-0.0261,5948
0.0167,4941
0.245,2222
0.117,2982
-0.0553,7045
0.0893,2890
0.11,1406
-0.0962,7988
0.259,575
0.0405,4290
0.287,1120
0.0441,4018
-0.217,9822
-0.354,10696
-0.035,6479
0.161,2189
0.0293,4415
0.201,698
-0.0241,6000
-0.153,9619
0.157,1351
0.0365,4215
-0.142,7963
0.0607,3143
0.0632,1739
-0.117,8407
-0.0946,7651
0.198,2881
-0.149,8198
-0.413,10731
-0.0598,8431
0.293,888
0.0696,2501
-0.113,8411
0.0144,4681
0.112,2777
-0.12,9830
-0.0911,7662
0.0529,3579
-0.227,8074
-0.00584,5295
-0.000842,5271
-0.00955,5503
-0.0833,6675
-0.199,10340
-0.0128,5263
-0.112,8058
-0.259,10555
0.0318,4820
0.0934,3732
0.0843,3679
0.126,2868
-0.023,5764
0.45,245
-0.0447,6983
0.042,3638
-0.224,6907
-0.153,8257
0.043,3811
0.0313,4250
-0.187,10856
0.104,3010
0.125,2594
-0.109,7107
0.235,3371
0.172,1247
-0.107,9367
0.0453,4088
-0.198,7710
0.0557,4134
0.446,644
-0.0202,5896
-0.103,7668
0.0729,3314
-0.0936,7378
0.0259,4574
-0.659,11027
-0.0121,6364
0.156,826
-0.137,8676
-0.0352,5813
0.124,2823
0.142,3396
0.12,1924
0.123,2439
-0.0322,6586
0.299,315
0.114,3169
0.176,1952
0.146,2454
0.105,2998
0.099,3678
0.121,2640
0.201,2194
0.0826,2435
0.042,4601
-0.049,7288
-0.087,8340
-0.123,9600
0.0805,3451
-0.0805,6768
0.138,1955
-0.28,10888
0.0389,4194
0.0674,2838
0.233,1371
-0.144,7271
0.107,368
-0.269,10958
0.0876,3608
0.367,422
-0.109,8471
-0.122,6970
-0.0312,6272
-0.0764,7429
0.323,339
-0.0186,5835
-0.219,9976
0.0101,5012
-0.04,6665
-0.14,10231
0.0818,3496
-0.0347,5325
-0.0505,6604
-0.439,10437
0.00119,5382
-0.0775,8753
-0.109,9957
-0.167,9659
-0.0215,5950
1.83,870
-0.175,10704
-0.0874,7159
0.0937,3260
-0.131,8038
0.35,518
0.149,3119
0.134,1901
-0.0299,7288
-0.101,8373
-0.0662,6609
0.271,476
-0.136,8001
0.127,1698
0.0138,4860
0.235,1759
0.0213,4860
0.203,1260
-0.00307,5423
0.13,2488
0.0719,3309
0.231,1191
0.082,3551
-0.82,10983
0.0395,4132
-0.0941,6583
0.754,661
-0.113,10467
-0.0974,9154
0.141,1823
0.0177,4931
0.00588,4762
0.0451,4480
-0.186,9955
-0.0845,7570
-0.157,9883
0.206,1409
0.00412,5052
-0.367,9737
0.055,3533
0.126,1424
0.0984,3757
-0.0987,7813
-0.0734,7086
-0.105,7053
0.424,137
0.00647,4924
-0.641,10984
0.154,2252
-0.0996,7873
-0.0648,5790
0.0445,2040
-0.209,9684
-0.00441,5526
0.399,411
0.0152,4955
0.094,2667
-0.0813,7651
0.0751,2731
-0.139,7272
0.211,529
-0.048,6580
-0.169,8313
-0.155,9225
0.184,903
-0.0337,6733
-0.3,8552
-0.388,10662
0.0386,4021
-0.0455,6307
0.0949,2464
0.136,2916
-0.0751,6447
0.111,3445
0.00274,5132
-0.176,9100
-0.104,7788
-0.193,8722
-0.221,9325
-0.00717,5430
0.126,2680
0.038,3839
-0.12,8326
0.0111,5264
0.00947,4948
0.11,3244
0.107,2962
0.029,4136
-0.0921,8354
-0.242,9822
-0.325,10122
0.0609,4271
-0.306,7561
-0.121,8803
-0.0298,6116
-0.0834,7893
0.133,3267
-0.311,10623
0.101,2587
0.0172,4706
0.0885,2928
-0.183,8878
0.122,3353
-0.153,9225
0.0504,3246
-0.251,10379
-0.059,5917
-0.0216,5918
0.0131,5042
-0.44,10923
0.123,1754
-0.122,10090
0.156,1030
0.715,102
0.132,2278
-0.264,10447
-0.0584,7193
-0.068,7176
0.193,1034
0.496,721
0.0563,3622
-0.0948,7335
-0.686,8391
-0.0616,6928
-0.132,10119
0.074,3600
0.000717,5174
-0.0388,6757
0.329,1092
-0.0232,5964
-0.0918,8630
0.0972,3056
-0.0849,9128
-0.0545,6515
0.00125,5602
-0.014,6568
0.101,2194
0.0748,4127
-0.178,10653
-0.387,10011
0.082,2219
-0.181,10602
0.0972,2367
0.024,4673
-0.107,9894
0.126,2923
0.0799,2545
-0.183,10468
0.0164,4972
0.132,3476
-0.0834,7264
0.000758,5539
0.86,827
0.174,2621
0.127,3297
-0.123,8347
0.501,1354
0.487,1388
-0.294,10801
-0.0255,5841
-0.0726,7146
0.0472,3889
0.0927,2781
0.0655,3221
0.0195,4794
0.274,538
0.148,1745
0.223,3011
0.118,3686
-0.0613,5870
0.132,3213
