coef,rank
-0.155,8343
-0.192,10512
0.0258,4655
-0.158,8330
0.275,2143
-0.00364,5464
-0.0314,6590
-0.155,8810
-0.097,6782
0.024,4597
-0.328,10618
0.16,805
-0.0565,6827
-0.0471,6260
0.235,2211
-0.404,11009
0.308,706
-0.0983,8926
0.172,2895
-0.128,7342
-0.0612,6747
0.593,371
0.205,2327
-0.0235,5911
-0.099,8417
-0.0784,7649
0.134,3043
-0.145,8894
0.286,517
-0.068,9910
-0.039,7859
0.128,3275
0.0483,4076
0.0176,4579
-0.0233,5872
0.106,1917
-0.0284,6313
-0.896,10943
-0.177,7850
-0.737,10446
-0.0936,7594
-0.0452,5884
-0.0301,5858
-0.219,9625
-0.125,7882
0.183,2106
-0.0175,5806
0.148,1736
-0.22,9633
-0.25,9003
0.17,3088
0.228,1492
-0.284,10299
-0.169,10116
0.174,2187
-0.0287,6569
-0.0947,8021
0.0494,4065
0.33,854
0.0982,2634
-0.0412,6547
0.0662,3157
-0.0129,5231
0.0642,4280
-0.157,10465
-0.132,8754
0.0753,3196
-0.274,10142
-0.289,9166
-0.104,7848
0.0634,4204
0.0431,3945
0.113,3004
-0.0576,6916
-0.205,10211
-0.0411,7084
0.103,2695
-0.164,9581
-0.132,8888
0.0259,4711
0.0282,4371
-0.0222,6158
0.051,4053
-0.00528,5621
-0.0454,7118
0.12,3005
0.12,3037
-0.132,10128
0.16,1227
0.228,1022
0.0762,3652
-0.223,10000
-0.221,9692
-0.0368,5745
0.857,104
0.189,1324
-0.197,10675
-0.107,7505
-0.238,7937
0.202,2296
-0.215,9467
-0.211,9356
-0.187,9683
-0.0578,6507
0.499,1543
0.0218,4359
-0.116,7270
0.126,2823
0.0432,3927
0.164,3550
0.214,1138
-0.0114,5587
-0.202,7558
0.264,194
-0.275,9402
0.163,1817
-0.344,10749
-0.21,10128
0.0637,4314
0.0406,3833
0.0142,4662
0.15,2718
-0.0477,6043
0.155,2482
-0.00864,5646
0.0212,4458
-0.0626,8341
0.227,486
-0.0453,6065
0.218,516
-0.0161,5602
0.164,1035
-0.0548,6242
0.0174,5114
-0.359,10504
0.0521,4443
-0.00178,5438
-0.188,9680
-0.141,8263
0.0141,4804
0.0122,4827
0.0555,4747
0.13,2748
-0.0822,9259
-0.0841,6857
-0.283,10425
0.0574,3572
-0.131,9201
0.0634,3758
0.0958,1939
0.146,2543
0.259,1260
-0.0294,5378
0.122,3440
0.61,878
-0.0561,7020
0.057,3094
-0.0372,7007
0.162,2639
0.218,1549
0.258,1567
-0.0833,7490
-0.0642,7177
0.249,1918
-0.0258,6034
-0.32,9757
-0.383,10141
-0.179,10235
-0.338,10998
-0.00653,5653
-0.0295,6420
-0.409,10476
0.0823,3983
-0.0573,8016
0.0532,4278
-0.0816,7249
-0.1,8720
0.0313,4491
0.395,1534
0.0125,5112
0.201,2066
0.0923,2961
-0.203,9325
-0.146,8012
0.0219,4649
-0.0354,6589
0.557,277
-0.338,10471
-0.023,5981
0.224,2520
-0.143,7759
0.0451,3209
0.0686,3212
0.321,73
-0.0572,7307
-0.177,9363
0.0809,3115
0.133,2525
-0.088,8911
-0.178,9605
0.00078,5001
0.00206,5345
-0.12,8825
0.0423,4103
0.0418,4166
-0.724,10974
0.402,325
0.198,1474
0.385,1507
-0.0173,6318
-0.116,9294
0.138,1027
0.0115,5131
0.0299,4607
0.133,2687
0.0551,4297
-0.0211,5313
0.214,798
-0.479,10916
-0.302,9568
0.172,1908
-0.426,10690
0.004,5022
0.03,4617
0.185,2058
0.128,2846
-0.107,6986
-0.34,10786
0.468,269
-0.0743,7094
-0.0405,6059
-0.218,10209
-0.0547,7119
0.0883,2841
0.0373,4395
0.205,1441
-0.0769,7897
0.778,158
-0.0601,6246
-0.112,9449
-0.0504,7720
0.323,1220
-0.0302,6401
-0.428,10912
0.0308,3798
0.443,279
-0.0987,9129
0.268,707
-0.0173,5698
-0.109,6808
0.358,1365
0.467,671
0.0574,4172
0.0338,4257
-0.234,9501
0.172,3830
-0.155,8103
-0.0337,5881
0.265,569
-0.0157,5390
-0.142,9910
0.363,67
-0.305,9283
-0.0235,6619
-0.0793,9912
-0.218,8532
0.0592,4268
-0.0753,9054
0.927,824
0.0704,2761
-0.0667,7950
0.315,886
-0.0909,7292
-0.581,10683
0.125,3335
-0.161,9651
-0.114,8625
-0.111,8223
-0.146,8856
-0.227,8200
-0.162,8475
-0.0832,7688
0.227,280
-0.176,9394
0.31,1227
-0.201,7377
-0.141,8314
0.0906,1864
-0.101,8419
0.0793,2621
0.425,745
-0.305,9152
-0.336,10834
0.0525,3405
-0.0544,8295
-0.307,10472
-0.531,10555
-0.3,10312
0.687,203
0.041,4468
-0.119,7625
0.0328,4652
-0.0713,7325
-0.433,10573
0.159,2456
0.104,2033
-0.0219,5509
0.419,480
-0.0291,6595
-0.349,9425
-0.317,9286
0.105,1626
0.0601,3810
-0.195,8772
0.166,2510
-0.089,7383
0.00768,5023
-0.237,10331
-0.215,9866
-0.00611,5655
-0.0604,5926
-0.53,7539
-0.147,7613
0.0935,2946
-0.222,9211
-0.18,9392
0.159,2005
0.0987,3130
0.0314,4322
-0.0385,6135
-0.203,10316
-0.125,8514
-0.498,9389
0.253,1530
-0.204,9043
-0.117,8071
0.0815,1870
0.22,1775
0.696,73
0.114,1991
-0.233,9407
0.0884,1674
-0.04,7435
-0.0844,6366
-0.248,10402
0.268,1017
-0.27,9644
-0.105,7779
-0.0396,6360
0.242,1611
-0.0357,5759
-0.033,5281
-0.311,9136
-0.003,5435
0.0694,2790
-0.176,7766
-0.161,8426
-0.303,9947
-0.293,7220
0.0821,2882
-0.114,9142
-0.0328,5611
-0.0301,6363
-0.171,8674
-0.133,7693
-0.127,8490
-0.0213,6087
-0.106,7840
-0.0952,8141
0.142,3119
0.0255,4551
0.159,1521
-0.155,9619
-0.374,10682
0.256,1727
0.175,2841
0.125,2360
-0.0535,7248
0.0356,3768
-0.0822,6950
-0.0504,6047
0.774,893
-0.324,7178
-0.0956,7311
0.18,603
-0.225,8787
-0.121,8560
-0.132,8824
0.211,2793
-0.0214,6169
0.277,120
-0.00998,5652
0.201,2010
-0.0172,5999
-0.316,9362
-0.112,9586
-6.32e-05,5323
0.622,737
-0.149,8477
-0.129,8131
0.01,4829
0.136,1759
-0.114,8630
0.0235,4779
0.285,974
0.166,3015
0.262,938
-0.00245,5708
2.64,0
0.0417,3817
-0.228,9608
0.185,2620
-0.195,7788
-0.204,10398
0.0496,3622
-0.276,10022
0.345,421
0.0034,5123
-0.571,9174
-0.126,7482
0.284,1166
-0.54,10659
-0.00319,5357
0.00707,4910
-0.112,8759
-0.142,9210
-0.0909,7163
0.198,538
0.116,2593
-0.0373,6177
0.06,4157
0.0428,4147
-0.383,9794
-0.213,9554
-0.0256,5962
0.0144,4828
0.0656,3678
-0.152,9795
-0.213,8771
0.172,2072
0.468,940
0.0634,2481
0.0269,4818
0.114,2290
-0.145,7977
0.0292,4596
-0.0115,5197
-0.206,9698
-0.07,7232
-0.2,8515
0.457,209
-0.0716,6667
-0.195,9524
-0.205,10238
-0.068,6959
-0.0537,7995
0.457,369
0.138,2245
-0.126,8477
-0.16,9622
-0.109,9267
0.0954,2201
0.238,1629
-0.267,10412
-0.231,8484
0.103,2591
-0.0321,6123
0.185,989
-0.0543,6502
0.0555,3930
-0.0515,5881
-0.193,7429
0.11,2292
-0.0918,8844
0.0313,4192
-0.1,8016
-0.243,7314
-0.183,7309
0.123,1130
0.203,220
-0.0417,6491
-0.251,9921
-0.432,9249
0.0854,2925
0.0943,2721
0.0824,2335
-0.0819,6980
-0.254,9641
-0.0457,6903
-0.0845,9077
0.0471,3405
-0.0159,6041
-0.00828,5688
0.0077,5202
-0.153,9131
-0.159,9558
-0.0164,5742
-0.0479,6787
0.0202,4760
0.182,1622
-0.256,9466
0.0198,4888
0.131,2588
-0.253,9914
0.299,669
-0.336,8833
0.652,1378
-0.119,8048
0.119,2293
0.505,482
1.07,203
0.245,29
-0.0679,7410
0.295,489
0.0737,2816
-0.0388,6788
-0.137,8445
0.29,400
0.0452,4315
-0.0636,6861
-0.0682,7148
0.0816,3403
0.236,1194
0.495,115
0.0772,3807
-0.272,9471
0.058,4266
-0.0959,7321
-0.164,9507
-0.382,8878
0.489,927
-0.27,9650
0.184,1208
-0.0746,7718
-0.0467,6000
0.0686,2935
-0.29,9345
0.0758,2368
-0.437,11028
0.0727,2142
0.55,485
0.441,537
0.0703,2167
0.343,916
-0.117,8714
-0.164,9065
-0.159,8097
-0.241,10174
0.337,1634
-0.172,7182
0.247,758
-0.0864,8350
0.00129,5302
0.117,1106
-0.131,9704
-0.0495,6814
-0.00211,5157
0.021,4666
-0.204,10222
-0.114,7882
0.0329,4556
-0.0726,6860
-0.288,9774
0.0511,3923
-0.218,8767
-1.53,11025
0.145,1091
0.323,494
-0.422,10903
-0.161,9778
0.0299,4325
0.173,1441
0.15,2231
-0.00929,5551
0.146,2521
0.0165,4950
0.101,2649
-0.215,9740
0.251,798
0.201,2244
0.215,935
-0.113,9479
0.164,1238
-0.141,8846
-0.0167,5620
-0.0364,5971
-0.181,8681
-0.0887,7621
-0.1,8810
-0.0936,8402
0.117,3649
0.00786,5072
0.0188,4882
0.0361,4225
-0.104,8283
0.0128,5049
-0.228,9817
0.232,948
0.0949,3816
0.0222,4633
0.0397,4150
0.147,822
0.0344,4509
-0.495,10999
-0.134,7955
0.448,489
-0.289,10188
-0.0107,5479
-0.136,7470
-0.0919,8205
-0.0274,6322
0.0174,4645
0.108,1332
0.0626,3641
0.0335,4872
-0.0915,6707
0.015,5036
0.109,2010
0.116,620
0.217,305
-0.457,10978
0.277,1799
-0.131,9061
-0.128,8154
0.189,2249
0.0281,4601
-0.809,10315
-0.599,10516
-0.262,7127
-0.265,8738
-0.13,5372
0.159,1326
0.113,3244
0.244,1177
-0.0973,4192
0.28,1989
-0.0159,5964
0.0163,4683
0.393,343
-0.0965,7633
0.129,2057
0.13,3000
-0.125,8960
-0.0148,5795
-0.321,9711
0.17,1948
-0.305,9004
-0.249,10885
-0.106,8274
0.0495,3938
0.0899,3527
-0.264,8303
-0.234,9144
0.236,132
-0.152,8045
0.142,1270
-0.228,5937
-0.172,8765
0.133,2848
-0.0444,6346
-0.0875,8024
0.121,2730
-0.04,6122
-0.0367,6077
0.177,2557
0.506,1668
0.18,1690
-0.024,7073
-0.087,7724
-0.471,10847
-0.428,10640
0.315,1527
-0.114,9292
-0.0325,5929
0.117,3066
0.00937,4648
-0.198,9846
-0.165,8256
0.0591,3732
0.113,1853
0.0897,3297
-0.467,10941
-0.0537,7159
-0.412,9389
-0.173,10108
-0.0687,7598
0.112,3416
-0.0237,5804
0.0486,4586
0.119,2601
-0.00647,5360
0.338,1093
0.0634,3652
0.208,2006
-0.00363,5272
-0.526,10003
0.204,2246
-0.0149,5894
0.18,1581
-0.112,8027
-0.0239,6107
-0.0894,6838
-0.104,8885
0.0912,1710
0.00186,5265
-0.0255,5917
-0.151,6577
0.114,3216
-0.128,9076
-0.0964,9182
0.124,2468
-0.297,9156
0.0295,4699
-0.168,8425
-0.268,9789
0.127,3457
0.112,2206
0.104,3454
-0.103,5494
0.214,454
-0.000519,5372
-0.131,8907
0.0791,3431
-0.244,10406
-0.286,10484
0.249,739
0.176,1836
-0.0147,5940
0.0315,4535
-0.0582,6605
-0.425,10839
-0.156,8281
0.0324,3999
0.0537,3487
-0.453,10866
-0.000766,5294
0.579,1285
-0.175,8109
-0.0378,6277
-0.0687,7566
0.667,90
0.0962,3208
0.0118,4739
-0.00267,5329
0.125,643
-0.0229,6045
-0.0271,5613
0.184,1495
0.0172,4994
0.0557,3984
0.0213,4636
0.000667,5391
0.0981,2443
0.216,3243
0.125,3571
-0.224,9407
-0.074,7861
-0.0785,7365
0.0616,3610
-0.0457,6098
0.181,1506
-0.269,10098
0.0384,4035
-0.00837,5485
-0.0552,6848
0.132,2571
0.145,2265
0.482,257
-0.106,10007
0.237,1296
0.411,694
0.063,3863
0.224,2432
-0.46,9808
-0.0795,7614
-0.0339,6094
-0.198,9452
-0.0956,7726
-0.0419,6041
-0.0226,5822
-0.184,10468
0.0256,4594
-0.185,9708
-0.0179,5417
0.17,2516
0.0395,4109
0.0707,1972
0.146,1761
-0.0367,6582
0.189,1404
-0.0875,7794
0.0523,4267
-0.281,9895
-0.0919,9319
-0.2,10111
0.387,532
-0.23,10259
0.483,361
0.0599,2900
-0.0911,8686
-0.231,10030
0.128,2720
0.344,1627
-0.0716,5954
0.0171,4811
-0.0527,7379
-0.295,10986
-0.00361,5577
-0.0852,7147
0.249,1217
0.0202,4549
-0.209,10851
0.188,1478
-0.324,9989
0.202,2002
-0.0919,7021
-0.0404,6548
-0.219,9820
-0.0972,7520
0.435,1372
0.0828,3330
-0.765,10733
-0.0791,7099
-0.00632,5319
-0.19,9186
0.0451,4272
0.112,3549
0.608,56
-0.352,11001
-0.0831,9187
-0.131,8408
0.00614,5074
0.206,1593
1,688
0.0646,4024
0.377,107
0.152,3653
0.0199,4731
-0.243,10025
0.178,1198
0.422,472
-0.13,8886
-0.00432,5642
-0.169,9347
0.239,1291
0.785,122
-0.23,10594
0.142,1608
0.148,2963
-0.0464,6903
-0.0928,6101
-0.0297,5367
-0.165,9592
-0.0425,7944
0.372,1315
0.109,2943
0.115,1868
-0.062,7886
-0.0444,7224
-0.166,9790
-0.0952,7757
0.191,1624
0.565,347
-0.0269,7385
-0.139,10399
-0.025,5890
0.378,956
0.134,3512
0.368,875
0.21,2655
-0.0275,6856
-0.0207,6070
0.235,958
-0.0131,5452
0.229,1942
-0.226,10681
-0.0462,7651
0.0413,4073
-0.378,10601
-0.0238,6006
-0.141,7148
-0.0547,6360
-0.00411,5144
0.0362,4022
-0.0527,6023
-0.0658,6941
0.132,3593
-0.0789,8131
0.176,441
-0.25,10573
-0.226,9769
-0.427,10787
-0.308,10503
0.0649,3526
0.0086,5061
-0.0318,6471
-0.0221,5505
0.665,1560
-0.0322,5374
-0.0796,6820
0.213,941
-0.217,10624
0.218,1384
-0.124,7128
-0.209,9884
0.67,234
-0.06,8027
0.16,1938
0.212,1357
0.237,1593
-0.242,9497
-0.152,9499
0.309,2847
0.0844,3075
0.00882,5165
0.147,1886
0.101,3469
-0.104,6902
-0.178,10909
-0.148,8966
0.0417,4621
0.0263,4764
-0.432,10759
0.399,1545
0.0369,4147
0.0631,2951
-1.22,10678
-0.319,5883
-0.0987,5582
0.724,641
-0.42,7525
0.117,2081
-0.399,10767
0.183,2056
0.00852,5049
0.41,644
0.0732,3081
0.0865,3275
-0.411,7102
-0.338,8852
-0.578,9871
0.0776,4172
0.216,307
0.00778,5292
-0.261,6469
-0.132,5572
0.254,2177
0.242,1817
0.18,2321
-0.05,7011
0.122,3457
0.052,4542
-0.015,6043
-0.0479,6291
0.0658,3636
0.213,1373
-0.807,10170
0.81,546
-0.00881,5508
-0.0901,6602
-0.259,10542
-0.0196,5867
0.541,1187
-0.213,9023
-0.29,10527
-0.74,10506
-0.0168,5781
-0.108,8472
0.237,2646
-0.297,10411
-0.232,8301
-0.0731,5484
-0.184,10416
-0.41,11022
-0.287,10245
-0.0277,6423
-0.181,7847
0.375,400
0.0887,2708
0.00156,5337
0.0561,4264
-0.0372,5744
0.0199,5026
0.0353,4256
0.148,2144
0.278,1934
0.135,1820
-0.283,10988
-0.0915,9449
-0.255,9536
0.231,1051
-0.186,9139
0.0759,3164
0.105,1496
0.0411,3998
-0.157,6451
-0.715,10476
0.225,2683
0.394,1598
-0.226,8418
-0.0361,6204
0.194,1744
0.537,419
-0.265,10636
-0.0937,7829
0.02,4285
-0.0907,7327
0.133,2683
0.099,2127
-0.365,10214
-0.0594,7212
-0.186,9762
0.188,2759
0.0845,3234
-0.0983,8301
-0.264,9325
0.00423,5367
0.124,750
0.138,1792
0.142,2552
0.0112,4884
0.617,7
-0.195,10123
-0.377,10919
-0.000892,5377
-0.419,10914
0.108,2200
-0.106,6994
-0.00665,5820
-0.121,8636
0.123,2154
0.199,836
0.274,1709
0.115,2761
0.0727,2254
-0.0201,7687
0.319,332
-0.0227,5390
-0.085,8272
-0.147,9528
-0.00995,5782
0.0543,3856
0.174,2042
-0.237,8791
-0.399,10877
-0.137,8220
0.13,2155
-0.282,9258
0.252,357
-0.344,9477
-0.0997,6862
-0.155,8223
-0.0457,7521
-0.0848,8130
-0.123,7992
0.0909,3487
0.17,2303
-0.119,7200
0.163,1933
-0.0564,6972
0.136,1242
-0.142,8666
0.0598,3694
0.163,1085
0.105,3177
0.0629,4051
0.197,1707
-0.254,9109
0.317,1407
0.319,2248
-0.0889,8774
-0.113,9246
-0.197,10642
0.0221,4684
0.055,4414
-0.00156,5555
-0.0101,6083
0.171,2044
0.346,802
0.161,3420
0.16,2174
-0.056,6648
0.0946,3592
0.102,1995
-0.0175,5802
0.00126,5155
-0.0256,5378
0.127,3811
-0.0189,5875
-0.0746,8657
-0.381,9839
-0.2,7780
-0.206,6810
-0.331,8514
-0.182,8880
0.306,1532
-0.511,10990
-0.0825,7541
-0.0657,5990
-7.81e-05,5332
0.106,2251
-0.0404,6838
-0.246,10431
-0.0538,7444
0.00596,4762
0.0492,4644
0.0547,2385
-0.0399,5888
0.0927,2283
-0.0172,5903
-0.0805,6747
0.188,1916
0.182,308
0.375,127
-0.22,10102
0.0325,4296
-0.406,10991
0.104,2513
-0.00305,5312
-0.0276,6573
-0.0626,6504
0.119,3284
0.101,3941
-0.0555,6394
-0.133,9862
0.287,1561
0.148,2083
0.138,1190
-0.165,7744
-0.384,8138
-0.116,9306
0.195,235
-0.614,11024
-0.134,8243
0.0741,2362
0.0381,4428
-0.141,10001
-0.00392,5638
-0.0427,5364
-0.105,7437
-0.242,9626
0.121,2656
0.383,633
0.0754,1640
-0.202,9899
0.165,1444
-0.314,10726
-0.442,10718
0.0112,5144
-0.185,10423
-0.0016,5519
-0.0607,7177
-0.249,9908
-0.044,5907
0.0826,2751
-0.0827,7902
0.0567,3977
0.221,1999
-0.124,7375
-0.0697,7527
-0.247,10705
0.0731,4060
-0.145,7883
0.196,319
0.126,2644
-0.0338,5746
-0.125,6956
0.237,913
-0.158,8140
-0.0753,7446
0.152,3139
0.152,2130
0.044,4207
0.473,160
0.000797,5438
0.507,369
-0.127,6507
-0.448,10609
-0.024,6301
0.102,2604
0.18,2252
-0.19,8488
-0.419,6742
-0.0965,9103
0.393,51
-0.247,10565
-0.394,10878
0.112,3227
-0.19,10351
-0.221,9037
0.0661,3506
-0.0976,7559
0.0833,4067
-0.0908,7415
-0.0293,6681
-0.0544,6848
-0.0411,6069
0.0409,3871
0.0081,5194
0.415,37
-0.132,7752
-0.0335,6013
-0.061,7411
-0.218,8895
0.384,748
0.113,3320
0.045,4234
-0.292,8837
0.177,2087
0.00984,4999
-0.217,9355
-0.0743,7290
-0.0591,6730
0.0463,3998
-0.2,9442
0.0455,2947
-0.41,7817
-0.334,9383
-0.457,8536
0.0177,4935
0.396,763
-0.177,4397
0.0286,4555
0.251,1421
-0.0975,7726
0.131,1267
-0.0909,7586
-0.218,9179
-0.32,10682
0.469,187
0.201,1431
-0.13,9994
-0.0851,7502
0.362,823
-0.277,9053
0.273,1193
-0.193,10140
0.0956,3700
-0.139,8630
0.134,1218
-0.0712,7554
-0.0272,5916
0.121,1015
-0.0794,8745
-0.0619,7255
0.0992,1715
0.0552,3721
0.205,3591
0.153,1157
-0.0801,7604
-0.349,10528
-0.26,10406
-0.145,7615
0.154,2992
0.333,723
-0.121,9639
-0.0539,6793
-0.264,9117
-0.033,6325
0.194,1299
-0.0946,7525
-0.071,6050
-0.256,10132
0.209,2380
-0.0516,6949
-0.0492,7779
0.021,4657
-0.218,8552
-0.392,10165
-0.254,9217
0.16,2778
0.0921,2662
0.2,1974
0.00595,5224
0.344,340
0.317,1718
-0.0818,7805
-0.102,8040
0.108,3370
0.0486,4175
-0.044,6470
-0.0977,7447
-0.0159,5911
-0.0928,8833
0.22,716
0.0844,3171
-0.12,6980
0.0939,3546
0.284,980
0.0169,4543
0.221,1621
0.0109,4728
0.253,1542
-0.0853,7065
-0.208,10596
0.212,1535
-0.141,8942
0.206,1659
-0.259,10691
0.203,1891
-0.134,9066
-0.0414,6625
-0.0302,6066
0.088,3088
-0.146,6874
-0.221,10393
-0.0464,7767
-0.148,9947
-0.0177,5724
0.106,3420
-0.0967,7277
-0.246,10762
-0.0579,7409
0.00829,5110
-0.0369,5708
-0.000655,5349
0.268,1578
0.0548,4196
-0.076,8197
-0.188,10038
-0.307,10063
-0.153,8193
-0.154,9395
0.288,176
0.0393,4294
-0.149,8819
-0.0438,6465
0.171,1942
0.269,1358
-0.0589,8456
-0.0756,7094
0.116,2531
-0.22,7619
-0.472,10688
0.14,3519
0.00579,5032
-0.161,10345
-0.154,7945
0.245,1783
0.653,273
0.0702,4430
0.102,2619
0.185,863
0.135,2069
0.116,2846
-0.0193,5549
-0.197,7944
-0.038,6856
0.0603,2970
-0.567,9463
0.0839,4260
0.0216,4699
-0.121,8149
-0.022,6429
-0.0536,7071
0.0295,4719
0.121,3427
-0.115,8873
0.09,3944
-0.241,10936
-0.263,10886
0.181,627
-0.131,8679
-0.159,9149
-0.323,10105
-0.0686,8152
-0.121,9783
-0.0743,7981
-0.137,7761
-0.106,7824
-0.251,8839
-0.29,9372
0.218,2022
0.299,1237
0.135,1818
-0.35,10536
-0.31,9539
-0.201,9776
-0.115,9998
-0.113,9523
0.0274,4351
-0.0296,5758
-0.534,11017
-0.0804,6612
0.0811,2814
0.0886,2540
-0.257,10353
-0.0735,7975
0.204,1797
-0.051,6824
0.0957,2156
-0.513,10563
0.00287,5057
0.0748,4254
0.124,3848
-0.132,7873
-0.152,10131
0.173,1856
0.131,2891
0.537,761
-0.279,8976
0.0764,3145
-0.103,8503
-0.182,10754
0.476,851
-0.243,9960
0.175,2172
-0.0377,7115
-0.0499,7811
0.124,3000
0.218,662
-0.688,10754
-0.205,8101
-0.105,8564
0.0356,4668
0.182,2250
0.201,2918
-0.0201,5525
-0.147,9545
0.0305,4159
-0.0505,5738
0.444,31
-0.0498,7033
0.404,884
0.227,1179
-0.0789,7422
0.055,3980
0.149,1488
-0.196,7109
-0.245,8930
-0.305,10873
-0.314,10683
0.0304,3699
-0.311,9763
0.00749,4919
0.141,2252
0.109,1873
-0.159,9274
0.213,348
-0.19,10089
-0.0969,9009
0.393,749
-0.148,8808
0.0637,3418
0.0615,1507
-0.0279,5538
0.0303,4459
-0.195,9653
-0.289,10036
-0.184,9427
-0.181,9544
-0.182,10592
0.303,1307
0.21,1248
0.246,838
-0.135,9751
-0.0751,7539
0.133,3065
0.031,4866
-0.0316,6336
0.183,1747
-0.283,9768
0.113,1967
0.266,2490
0.35,283
0.0158,4776
-0.245,8093
-0.0321,6082
0.0228,4006
0.0555,3011
0.00574,5167
-0.127,8318
-0.139,8944
0.0955,2918
-0.0782,7019
-0.0353,6081
0.478,2130
-0.142,7897
0.149,1523
-0.0807,8462
-0.00849,5572
0.00703,5220
0.151,1317
-0.441,8817
-0.0985,5285
0.0502,2844
-0.197,10273
-0.453,10973
-0.0225,5853
-0.308,9780
0.0983,2919
0.0504,4107
0.0489,4008
-0.0197,5865
-0.102,6411
-0.0162,5366
-0.0965,8261
-0.364,10973
0.0995,1646
-0.212,10266
-0.231,10193
-0.0439,5989
-0.13,7619
-0.157,9208
-0.0785,7263
-0.374,10789
0.227,633
-0.223,10146
-0.0334,6516
0.0282,4436
0.21,1066
0.0371,4493
0.0778,3100
-0.158,9152
0.199,1915
-0.0198,6204
0.044,2621
0.199,1367
0.0545,3951
-0.122,6475
-0.131,7885
-0.149,7986
0.0517,3162
0.0456,4370
0.103,1590
-0.0714,7311
-0.0267,7076
0.14,2259
-0.0288,6582
0.273,545
-0.12,9135
-0.464,10357
0.159,2784
-0.0884,8304
0.114,2680
-0.242,9342
0.0938,2877
0.169,3856
-0.159,8976
0.206,1118
0.0351,4731
-0.299,9920
-0.132,8122
-0.0983,7523
0.229,1923
-0.0563,6384
0.113,1789
0.0314,3955
-0.475,9580
-0.0605,6467
0.0884,2461
-0.117,8382
-0.0702,8521
-0.315,10816
0.209,1276
-0.0424,5975
0.308,3072
-0.0101,5809
-0.0862,8794
-0.157,9396
-0.0508,5643
0.0764,3718
-0.255,9161
0.153,1521
0.0155,4827
0.00293,5301
-0.206,9462
-0.396,10349
-0.159,7810
-0.00728,6007
0.0493,3484
0.423,125
0.0508,4292
0.223,1330
0.477,764
0.253,369
-0.204,9843
0.11,2001
0.056,3762
-0.0809,6523
0.372,464
-0.377,10821
0.227,1303
-0.204,8774
0.386,232
0.138,3048
0.191,583
-0.104,8176
-0.195,10706
-0.0379,6678
-0.0395,7002
-0.0443,6749
0.232,1517
0.0228,4792
0.2,817
0.0642,3584
0.0953,2030
-0.00418,5453
-0.245,8606
0.0658,1365
0.11,2035
-0.24,9005
-0.209,9288
0.153,1419
-0.261,9064
0.00021,5289
-0.196,10129
0.226,915
-0.0308,6084
-0.153,8936
-0.0965,7718
-0.00276,5273
-0.0986,9236
-0.000406,5355
-0.267,7830
-0.117,8217
-0.188,7736
-0.00786,5540
0.029,4308
0.0343,3840
0.165,1504
-0.279,10492
-0.727,8647
-0.13,10120
-0.266,10084
-0.184,9153
-0.228,9618
0.0187,4779
0.435,809
-0.14,8902
0.0448,2819
-0.23,10636
0.14,2584
-0.095,7880
-0.136,8009
0.0441,3853
-0.0119,5484
0.032,5105
0.339,1035
0.214,1141
0.0324,4199
-0.198,9893
0.238,709
0.156,2225
0.137,2556
-0.177,6944
0.0532,3721
0.897,64
-0.266,8155
-0.0749,9491
0.157,895
-0.198,9848
-0.0338,5979
-0.469,11031
0.225,2911
-0.0802,7687
-0.0314,6074
0.108,2530
0.0215,4688
0.233,557
0.169,2976
0.008,5145
-0.0282,6401
-0.0031,5500
-0.238,10236
-0.18,9359
-0.204,8500
-0.0438,6355
0.0372,3651
-0.122,7192
-0.0228,6239
0.0798,3595
0.969,30
-0.0175,6955
0.124,2808
0.0509,4150
0.335,722
0.0404,4068
-0.081,7743
-0.104,8241
-0.0775,8112
-0.296,9207
-0.00339,5536
0.237,1429
0.0947,3741
0.0324,4363
-0.0408,6572
-0.125,9345
-0.139,6622
-0.269,9713
-0.0692,7219
0.216,1947
-0.0166,5946
-0.142,7968
0.303,1369
-0.18,8548
0.141,910
0.289,603
-0.0796,7224
0.154,2635
0.1,3383
-0.027,6042
0.0343,4511
-0.0251,6267
0.0952,3238
0.104,3581
0.122,2301
-0.283,9923
0.0461,4136
0.084,2212
-0.0337,6553
0.106,3205
-0.025,5761
0.166,3132
0.545,1500
-0.12,8773
0.0424,3896
0.252,374
0.399,819
0.217,1391
-0.155,9376
-0.16,9945
0.222,905
0.239,1276
0.175,2698
-0.0469,6510
0.147,969
-0.0892,7536
-0.073,6143
-0.102,8109
0.0805,3413
-0.148,8304
-0.00789,5508
0.0493,3183
-0.0135,5823
0.0921,3573
0.0992,2892
0.283,727
0.0184,4674
0.0816,3112
0.107,2527
0.0572,4205
0.154,1842
-0.0974,7389
-0.883,9435
-0.0369,6202
-0.185,10787
-0.0414,6362
0.477,155
0.153,645
-0.0492,5933
-0.027,6120
-0.228,10804
-0.00027,5284
0.125,1147
0.381,338
0.0346,4689
-0.0188,6888
0.134,1467
-0.166,7810
-0.00247,5423
-0.109,6692
-0.0966,8976
0.0434,3551
-0.00166,5636
0.0589,3830
-0.101,9726
0.119,3019
-0.0613,7709
-0.0235,6028
0.0585,3756
-0.165,7506
-0.0533,6562
-0.197,9801
-0.369,8110
0.054,4327
-0.0555,6359
0.129,2359
0.0246,4613
0.166,3482
-0.0264,5927
0.117,3499
-0.108,7958
-0.0334,6027
0.0204,4657
