coef,rank
0.186,2057
-0.0283,6380
0.0621,3622
0.0857,3587
-0.291,8742
0.338,625
-0.0186,6124
0.181,1585
0.0761,3898
-0.0664,7063
0.0636,3812
-0.113,9348
0.0957,2910
-0.222,9631
-0.439,10586
-0.0251,5846
0.00115,5108
-0.155,10174
-0.129,7554
0.43,528
-0.082,7269
-0.262,8872
-0.117,7347
0.0483,3949
0.00735,4972
0.0182,4433
-0.0305,5773
0.0655,3734
-0.0471,6443
-0.0976,10667
0.00235,5331
-0.141,6872
0.0338,4408
0.0768,2539
0.481,126
0.116,1698
-0.0411,6764
-0.431,8990
0.243,2450
0.65,1169
-0.461,11007
0.029,4512
0.0675,3984
-0.0171,5672
-0.179,8731
0.366,618
-0.114,8076
0.0861,2971
0.0519,4152
0.168,2493
-0.188,7711
-0.0794,7079
-0.0443,6377
-0.0866,8270
0.116,3004
-0.0868,9059
0.174,1694
0.524,152
-0.0694,6681
0.209,840
0.31,195
0.125,1888
-0.0489,6148
0.22,2803
-0.151,10382
0.126,2312
-0.139,9491
0.0133,4963
0.582,321
0.276,562
-0.231,8783
0.156,1589
-0.0449,6361
0.0775,3158
0.0856,3050
-0.0545,7652
-0.0873,7329
0.0266,4505
0.0669,3558
0.00132,5274
-0.024,6029
-0.328,10908
0.158,1824
0.106,1232
-0.000919,5436
-0.0216,5709
0.242,1510
-0.0587,7907
-0.132,9267
0.0395,4310
-0.193,9695
0.029,4603
0.401,214
-0.152,7857
-0.00937,5304
0.0596,3613
0.0168,4884
-0.214,9359
0.0471,4706
0.0158,5017
0.327,786
-0.0913,7119
0.256,842
-0.258,9980
0.515,1497
-0.103,9400
0.128,3478
-0.0788,6898
-0.0953,8605
0.161,3580
-0.0154,5819
0.43,85
0.163,3309
0.0247,4509
0.0608,4122
0.0918,3148
0.118,2899
0.136,1787
-0.146,7517
-0.0206,6519
0.15,1107
0.0393,4379
-0.103,6911
-0.243,9799
-0.1,8671
0.0752,2309
0.0111,4852
-0.0148,5920
0.0235,4699
0.0725,2986
-0.184,9121
0.0785,2827
0.0548,4024
0.121,2373
0.0789,3637
-0.133,7593
-0.089,8479
-0.127,8528
-0.0969,7380
0.151,3111
-0.0249,6146
-0.237,8761
0.0249,4869
-0.165,10807
0.0247,5072
-0.117,7988
0.238,495
-0.0067,5629
0.16,2161
0.0173,4684
-0.129,8099
0.246,1381
0.349,1259
-0.557,10964
-0.0415,5531
0.0626,3497
-0.121,9628
0.0433,3520
0.0198,4938
-0.157,8303
0.264,1505
0.2,1277
-0.00181,5347
-0.157,7835
-0.092,7657
-0.154,7791
0.223,2200
-0.109,8892
0.109,2230
0.294,1254
-0.131,9159
0.222,2259
-0.142,6474
-0.0906,9172
-0.37,10588
-0.406,10879
0.255,309
0.15,2356
-0.364,9140
0.0974,3485
0.339,861
-0.187,9824
0.409,300
0.0792,3860
0.0374,4177
0.0389,4140
0.133,3080
-0.0736,6823
0.0781,2788
0.477,958
0.22,2191
0.0568,2726
-0.0761,8148
-0.068,7512
-0.0181,5952
0.0686,3742
0.0501,3945
0.251,1077
0.173,472
-0.25,10461
-0.133,7712
0.0236,4984
-0.0451,6740
-0.144,8906
0.0184,4687
-0.102,6408
-0.128,8303
0.0319,4650
-0.347,9270
-0.19,10589
-0.0678,7987
-0.0952,8871
0.0261,4630
-0.034,6386
-0.133,8352
-0.318,9941
-0.0258,5377
-0.0209,5916
0.258,1548
-0.0238,5528
0.106,2960
-0.054,6103
-0.0466,8715
0.659,59
0.2,1882
-0.249,9923
-0.124,7292
-0.0597,6544
-0.547,11004
-0.0976,7635
0.437,530
-0.1,7988
0.139,1564
0.325,169
0.0238,4877
-0.311,10708
0.0541,3760
0.542,588
0.0266,4556
0.0536,3272
-0.0742,8578
0.112,3462
-0.0682,7746
-0.301,10296
-0.0142,6244
-0.264,9910
-0.0255,6427
0.108,2884
-0.175,9433
0.346,1647
-0.0434,6205
-0.0103,5380
0.212,1878
0.177,1180
0.161,2510
0.0867,4325
0.501,255
-0.0244,5677
0.145,1962
-0.254,9873
-0.0612,7772
-0.103,8768
-0.356,9819
-0.0408,7477
0.0153,4602
0.28,1538
-0.0764,6519
-0.1,9819
0.287,2813
0.122,1406
-0.00708,5652
0.168,2353
-0.106,7693
0.0496,4179
0.112,3547
0.0883,2781
0.158,1274
0.0176,4754
0.0829,3323
0.149,3615
0.42,339
-0.0103,5523
-0.148,10020
-0.344,10881
-0.172,8188
-0.213,7529
0.148,2538
-0.066,8197
-0.114,8736
0.00514,5253
-0.489,10760
0.32,1578
0.392,199
-0.0254,6502
0.0597,2534
-0.00344,5500
0.0737,4409
0.201,2019
0.244,2089
-0.286,9905
0.405,307
3.65e-05,5305
-0.146,9042
0.151,3179
0.317,922
0.206,500
0.0485,4397
0.023,4591
0.0402,3924
0.35,1688
0.261,2054
-0.29,11024
0.0516,3991
0.155,2305
-0.0987,7294
0.0122,4902
0.758,94
0.0464,3954
-0.0525,6666
-0.151,9049
0.013,4857
-1.14,10259
-0.278,9430
-0.0747,7429
-0.0694,6475
-0.0365,6180
0.223,1165
-0.116,7697
0.0469,3872
0.15,1997
-0.0169,5960
0.28,451
0.0738,4138
-0.189,8555
-0.147,8119
0.054,3851
-0.0681,8617
0.185,2162
0.0958,3585
-0.0731,8113
-0.0745,6757
-0.00479,5767
-0.0192,6442
-1.09,11030
-0.226,10210
-0.236,9843
-0.0619,6316
-0.0588,6758
0.0886,3369
0.233,1713
0.0336,4668
-0.185,7681
0.374,1312
-0.0421,6462
-0.0787,8199
0.491,511
0.403,351
0.131,3220
0.452,1937
-0.223,10747
0.0424,3839
0.014,4768
-0.0285,6310
0.163,2339
-0.102,7145
0.358,257
0.12,1725
-0.128,8274
-0.0286,6223
0.11,3457
-0.13,8649
0.00294,5078
-0.288,10903
0.096,3463
-0.00597,5309
-0.16,7590
-0.0581,6928
-0.112,8941
0.0553,2933
0.0272,4809
0.0824,3962
-0.267,7061
1.3,411
0.163,1846
-0.0293,6671
-0.105,6970
-0.0244,6124
0.228,835
-0.0136,4982
0.066,3480
0.0606,3106
-0.191,9540
0.782,30
0.0991,3280
0.1,3749
-0.0175,6124
-0.00864,5550
-0.294,8290
-0.0646,6577
-0.00154,5227
-0.141,7512
0.131,1866
0.124,1792
0.289,440
-0.00444,5291
0.0541,4268
-0.239,10005
-0.0621,8330
0.412,2065
-0.204,10699
-0.302,10325
-0.279,9118
-0.0529,5737
-0.0446,6962
-0.111,9286
-0.095,7438
0.284,741
-0.0285,5811
-0.802,10265
0.241,1696
0.0217,4922
0.199,2815
0.19,1809
-0.293,9532
-0.111,8715
-0.101,8313
-0.0511,6370
0.138,1243
-0.248,10245
-0.0231,5819
0.182,2670
-0.023,6025
0.0409,4526
0.121,2833
-0.213,9472
0.179,1372
0.196,1579
-0.0846,8135
0.0794,3758
-0.248,10239
0.0458,4371
-0.00431,5987
-0.0751,7185
-0.113,8917
0.112,3079
-0.115,7642
0.109,2959
-0.213,9778
0.0584,3855
-0.581,10991
-0.0987,7303
0.472,313
0.263,897
0.0264,4771
0.00824,5156
0.0239,4319
0.103,3285
0.0301,4291
0.254,763
-0.0682,7423
-0.0566,7604
-0.0865,8592
-0.217,9271
-0.00446,5541
0.267,2017
-0.224,10447
-0.121,8550
0.0572,3747
0.121,2743
0.117,2645
-0.365,10109
0.702,267
0.267,456
-0.0904,8797
-0.286,10957
-0.258,10512
-0.218,6986
0.324,2105
-0.0114,6061
-0.163,10689
-0.0221,6110
0.268,921
-0.142,6266
-0.136,9049
0.099,2627
0.0858,2240
-0.0335,5962
0.15,2888
0.0808,2749
-0.0298,6864
0.111,1489
-0.295,10789
0.0402,4299
0.0488,3870
-0.186,9724
-0.00332,5219
-0.273,10363
0.0114,4993
-0.105,6686
-0.223,9962
-0.0397,6027
0.0206,4875
0.016,4936
0.232,1325
-0.105,8031
-0.688,10786
-0.2,6254
-0.126,8176
-0.168,9760
0.775,86
-0.58,10388
-0.115,10076
-0.292,10874
-0.111,8092
0.21,445
0.0659,3161
0.0849,3348
-0.101,8017
0.0268,4639
-0.231,10194
-0.0904,7769
-0.286,10217
0.0196,4559
-0.00706,5559
-0.142,7437
0.22,2105
-0.0907,6938
0.108,2955
0.151,1966
-0.0659,5503
-0.563,10829
0.567,327
-0.0982,8210
-0.0224,6093
-0.101,7009
-0.165,10438
0.304,1684
0.133,955
-0.27,10734
0.0673,2319
-0.451,10530
-0.271,9702
-0.02,6404
-0.0812,6810
-0.126,8902
-0.0458,6516
-0.276,9821
-0.108,7969
-0.0505,5886
0.121,3888
0.34,244
-0.143,9823
0.0308,4465
0.119,1059
-0.2,10640
-0.322,10979
0.0376,4619
0.038,4159
0.0815,3086
-0.0207,5727
0.0299,4626
-0.0893,7248
0.485,272
-0.392,10924
0.0529,4397
-0.18,6212
0.0689,2894
0.000191,5290
-0.0615,6597
-0.105,8610
0.0668,3077
0.0106,4934
-0.301,10704
0.102,2967
0.134,2710
-0.0206,5606
-0.0872,7619
-0.316,10685
-0.139,8609
-0.122,7329
0.128,2153
0.0855,2124
0.218,643
0.132,2097
0.0524,3961
0.309,1466
0.0989,3523
-0.204,9778
0.0571,3486
-0.115,9027
0.462,1366
-0.292,10251
0.49,161
0.265,328
-0.181,9911
-0.153,8261
0.0561,4024
0.0662,3623
0.336,1166
0.0461,3888
0.0606,3490
0.221,181
-0.0285,6549
0.323,917
0.371,476
-0.239,9368
-0.254,9842
0.106,1708
-0.398,10601
0.0879,2978
0.283,296
-0.0782,6308
-0.104,9733
0.0756,3258
-0.0488,6053
-0.0398,5941
0.263,1244
0.0225,4689
0.0349,3245
0.158,879
-0.18,8948
0.318,1421
-0.0262,6162
-0.0644,6901
-0.107,7354
0.167,1827
-0.185,6377
-0.419,9451
0.342,2360
0.0539,4321
0.504,1862
0.243,450
0.275,1372
-0.26,9959
-0.533,7124
0.233,2364
0.00309,5407
0.0497,2856
-0.021,5555
-0.0133,5489
-0.132,9024
-0.193,8765
0.034,4636
0.0641,3439
-0.063,6112
0.107,2881
-0.301,8967
-0.129,9449
0.0996,3069
0.0624,3601
0.234,1823
0.212,2906
-0.000673,5273
0.15,731
-0.0168,5589
0.145,1214
-1.08,10711
-0.164,8629
0.181,2185
0.21,1229
-0.063,7297
-0.0522,6382
0.0928,3021
0.219,1042
0.0544,4153
0.238,3084
-0.275,10593
-0.043,8230
0.0636,3518
-0.00585,5368
-0.0282,5536
0.189,2700
0.221,417
0.22,450
-0.00429,5049
0.219,2551
0.0101,4974
-0.0632,6592
0.0429,4080
-0.144,10024
0.337,452
0.238,1646
-0.188,10303
0.749,467
0.0118,5088
-0.0138,5602
0.262,1614
0.06,3736
0.216,2146
-0.128,8009
-0.036,5929
0.504,337
0.00854,5046
-0.171,8340
-0.078,6709
-0.54,10096
-0.131,7331
-0.176,9992
0.087,3188
-0.16,9035
-0.278,10431
-0.0242,5577
-0.27,10932
-0.073,8057
0.0266,4782
-0.2,8752
0.129,3987
-0.103,7032
-0.157,9643
-0.16,10488
-0.219,10041
0.0683,4316
0.183,2398
-0.058,6276
-0.217,9135
-0.276,8953
-0.0761,7835
-0.193,9107
0.105,3845
0.132,1433
-0.0262,6513
0.0868,2933
0.171,1808
0.128,2421
0.111,2797
0.117,2624
-0.0751,6964
0.0515,3479
0.0695,3909
-0.151,8472
0.293,1409
-0.236,9489
-0.0536,7682
0.0373,4034
0.391,703
0.132,2825
-0.0642,5469
0.329,1236
0.113,2346
-0.0311,6443
-0.215,8825
0.0828,3461
0.164,2880
0.0896,3453
0.0683,2088
0.146,1195
-0.118,7540
-0.0565,6699
-0.0793,7536
0.118,2786
0.107,2834
0.263,351
-0.0156,5643
0.137,3861
0.0157,4830
-0.318,10375
-0.179,10070
-0.0597,6837
-0.13,9217
0.167,2130
0.00884,4952
0.084,3415
-0.0632,7284
0.161,1156
-0.0806,7460
-0.101,7883
-0.123,8085
-0.353,10485
-0.094,9670
-0.28,10335
0.273,1563
0.144,2602
-0.18,8261
-0.35,8889
-0.0749,7495
-0.105,7817
0.157,2458
-0.268,10422
0.19,2061
-0.0218,5808
-0.0299,6544
0.0506,3673
-0.0824,7576
-0.00442,5135
0.0912,3672
0.277,581
0.0366,3442
0.0724,3275
0.0958,3464
0.0137,5139
-0.199,10099
0.119,2966
0.0499,4336
-0.016,6254
0.162,1466
0.127,2803
0.0847,2893
0.168,2449
0.0689,2604
0.117,1706
-0.0905,7681
0.0571,4103
0.801,218
-0.018,5237
-0.0873,7866
0.00964,5193
-0.266,10920
-0.11,8538
0.48,144
-0.166,8773
-0.0446,7157
0.0561,3294
0.233,971
-0.112,7083
-0.0266,5864
0.0399,4250
0.0201,4885
-0.179,9238
-0.133,8245
0.466,1216
-0.148,8995
0.372,2304
-0.175,8850
-0.0375,6173
-0.557,11026
0.435,158
0.155,2982
0.37,500
-0.303,10907
-0.00162,5608
-0.13,8396
-0.00167,5255
0.211,1550
1.56,173
0.0246,4825
-0.0955,7678
-0.537,10590
0.199,2529
-0.234,9911
-0.286,10830
-0.221,9287
-0.00544,5752
-0.136,8846
-0.259,10447
-0.00771,5257
0.185,2691
-0.175,9965
-0.0378,6649
-0.219,9253
0.173,833
0.295,1792
0.133,3227
0.00471,5090
-0.00583,5699
-0.247,8746
-0.12,7937
0.103,2117
-0.039,7035
-0.19,10736
0.025,4750
0.0654,3803
0.0995,3042
0.0451,4436
-0.0384,8094
-0.223,10975
0.0263,4373
0.031,4705
0.663,472
-0.105,6888
0.615,503
0.0221,4410
-0.345,10990
-0.00926,5940
-0.418,10694
0.221,2032
0.0339,4553
0.0682,2639
0.0863,2712
-0.0351,5932
0.246,873
0.475,753
0.0339,4765
-0.392,10789
-0.0912,9639
-0.208,8250
-0.146,8850
-0.671,10579
0.0657,3035
-0.154,10478
0.163,1276
-0.3,10547
-0.0229,5629
0.203,1585
-0.0473,7122
0.00408,5315
0.0605,2938
-0.212,8685
0.78,1251
0.0854,3960
-0.157,8259
0.0984,2914
-0.103,8714
-0.0516,6296
-0.0594,6039
0.0358,4270
0.204,2561
0.115,1217
-0.0199,5555
0.0359,4490
0.282,1184
-0.399,10748
-0.0563,7127
0.123,3951
-0.0822,7779
-0.221,8206
-0.128,8729
0.21,2116
-0.171,7971
-0.105,9916
-0.108,8111
-0.128,7065
-0.192,6948
-0.349,10304
-0.176,6862
0.195,692
-0.00222,5588
-0.654,8902
-0.745,9046
-0.639,10447
-0.242,7763
-0.479,8023
-0.00361,5678
-0.185,8909
0.0168,4812
-0.167,7600
0.106,3482
0.204,743
0.136,2410
-0.635,8650
-0.329,8776
-1.06,10964
-0.125,7177
0.0282,4439
-0.0416,7010
0.8,1648
-0.0961,5272
-0.159,7408
0.0244,4816
0.101,3414
-0.078,7831
0.352,1375
0.262,2062
0.121,1553
-0.0208,5790
0.178,1650
0.086,3208
-0.0467,4639
0.341,2245
0.0551,4345
0.418,855
0.119,2535
0.185,1434
-0.289,8081
0.0677,4273
0.193,1771
-0.13,5931
0.165,2282
-0.287,10835
-0.685,10914
0.143,2602
0.618,358
-0.497,9710
0.0507,3717
-0.058,6929
-0.0318,6083
0.24,321
0.218,2316
-0.0242,5625
-0.00271,5397
-0.0309,6488
-0.128,7851
0.0564,3923
-0.317,10974
0.00896,4795
0.0426,4228
-0.164,7636
-0.112,8691
0.0304,4182
-0.0725,8779
-0.115,7371
-0.0654,7061
0.244,1226
-0.201,10142
0.0346,3802
0.0208,4539
-0.352,8660
-0.294,7543
0.184,3000
0.133,3609
0.182,2762
0.343,199
-0.0725,7092
-0.133,7070
0.108,2736
-0.276,10568
0.293,20
-0.121,7975
-0.0792,7031
-0.295,11005
-0.448,10660
-0.0386,6542
0.0425,4033
0.212,2549
-0.442,11016
0.124,2795
-0.211,8617
-0.152,10226
-0.00101,5519
0.163,1398
-0.00192,5403
0.0219,4490
0.091,3122
0.194,1222
0.0784,3407
0.0382,3648
0.0765,3757
0.0286,4305
-0.0482,5864
0.0113,4748
-0.109,8339
0.0853,2907
0.0143,4740
0.0593,4161
-0.039,6300
-0.103,9723
0.0397,1870
-0.266,10610
0.117,3009
-0.000774,5293
-0.0441,6786
-0.182,9309
0.124,2292
0.309,718
0.388,1150
0.261,975
0.0472,4173
-0.313,10911
-0.343,9839
-0.0311,6353
-0.284,8871
-0.207,8599
-0.182,8701
-0.07,8518
-0.133,9272
0.056,3963
-0.08,7199
-0.148,8126
-0.0786,6497
-0.057,6935
0.104,2542
-0.0796,8645
-0.163,9016
0.0194,4620
0.0655,3220
0.199,1805
-0.0693,7201
0.241,1245
-0.153,7774
-0.0188,5702
0.0299,4453
0.0462,3612
0.00462,5268
0.0305,4260
-0.065,7059
0.144,3577
0.217,311
0.0318,3901
-0.216,9844
0.258,1429
0.391,1574
-0.192,9429
-0.273,10499
-0.102,7925
0.197,527
0.183,1336
0.0369,4509
0.172,3057
0.0597,4433
-0.0539,6979
0.0486,3229
-0.226,8166
-0.191,7645
0.243,2789
-0.3,8233
0.237,1446
0.348,1209
-0.253,9707
-0.0629,7009
-0.0678,6021
-0.016,6049
-0.0739,7688
-0.126,9102
-0.00366,5438
0.0554,3759
-0.854,10798
-0.131,6486
-0.0585,8749
0.193,1996
-0.0237,6481
0.119,2570
0.0702,4144
-0.102,7365
-0.0772,8580
0.122,2145
-0.115,8323
-0.0631,6156
0.0784,3254
0.0348,4291
0.14,1560
0.12,1218
-0.197,9052
-0.0248,5495
0.22,2714
-0.351,10752
0.0535,3080
0.0624,4199
0.0656,3758
0.015,4753
0.14,2905
0.719,1161
-0.141,9844
-0.0428,7397
0.124,3352
0.036,4575
-0.0941,9329
-0.156,8862
-0.0626,7823
0.0185,4986
-0.8,10957
-0.0695,6767
-0.215,9267
-0.143,8556
-0.0891,6823
0.289,0
0.384,124
0.0795,3040
0.418,146
-0.0625,6285
-0.0484,6609
-0.0809,8279
0.148,2225
0.0457,3551
0.0997,3158
-0.171,8210
-0.128,9526
0.425,50
0.117,2585
-0.191,8421
0.176,2807
-0.26,10738
0.0107,4978
-0.00573,5551
0.332,899
-0.0171,6196
0.167,2044
-0.367,10195
-0.437,10569
0.0755,3574
-0.0803,6667
0.0574,3799
-0.0824,6430
0.0831,3356
-0.304,10529
0.121,2792
0.149,2080
-0.542,10929
0.131,3590
-0.431,10540
0.0403,3708
0.0862,2954
0.117,3214
0.0324,4763
-1.4,11012
0.0913,1920
-0.0945,8157
-0.0822,7704
-0.0419,6243
-0.599,11023
-0.0119,5630
0.348,874
-0.0779,8092
-0.121,8012
-0.528,10814
-0.0325,6124
0.0739,2671
-0.127,8713
-0.106,7428
-0.118,9903
-0.0307,6620
0.101,2543
0.169,2118
0.394,370
-0.14,9640
0.141,2582
-0.0132,5661
0.304,1227
0.171,2221
-0.313,9065
0.658,40
-0.0607,8584
-0.0235,5603
-0.0198,5768
-0.000167,5346
-0.34,10843
-0.473,11006
-0.0225,6730
-0.0924,5214
0.244,2341
-0.223,6353
0.256,1426
-0.207,8686
-1.31,10878
0.282,685
-0.012,5568
0.295,626
0.186,557
0.16,2098
0.43,366
-0.12,8151
0.3,811
-0.13,8133
-0.00574,5466
0.0142,4926
0.211,2088
-0.321,9493
-0.274,10120
0.108,2546
0.569,164
-0.194,9619
0.0278,4286
-0.137,9135
-0.195,8860
0.0154,4691
0.0509,3182
0.0677,3068
0.0901,1924
-0.0412,6348
-0.00711,4819
0.0036,5088
-0.00604,5536
0.03,4716
-0.184,9423
0.0164,4720
0.364,1271
-0.19,9143
-0.121,9633
-0.329,10682
-0.179,7962
0.138,2427
-0.0842,7522
0.126,2569
0.539,541
-0.254,10120
-0.224,8527
-0.184,9860
-0.00637,5756
0.0784,2635
-0.258,9106
-0.0922,6472
-0.0772,6509
0.0519,4184
-0.256,10867
0.9,5
0.121,2293
0.284,695
-0.229,8506
-0.196,10225
0.0657,3628
0.0937,3606
-0.109,8083
0.27,461
-0.182,9018
0.0711,3337
0.0358,3923
-0.104,8556
0.0578,3834
0.118,3914
0.625,101
-0.17,8513
0.0561,2785
-0.00866,5277
-0.0327,7102
0.289,1228
-0.0326,5995
-0.226,10737
0.125,2679
-0.142,8954
0.103,3206
0.157,1683
0.157,2498
0.0389,4132
0.0451,3497
0.174,870
0.103,2788
-0.171,7233
-0.111,8438
0.11,959
-0.0464,6987
0.119,2881
-0.144,7532
-0.0651,6649
-0.147,9617
0.0687,3236
-0.118,9730
-0.372,10339
-0.0361,6049
0.0284,4794
0.213,2251
0.0334,3824
-0.00461,5398
-0.0461,5743
0.125,2588
-0.0356,6460
-0.0564,7033
0.172,1771
0.0871,3088
0.135,2100
-0.0646,6903
-0.614,11026
-0.104,10033
-0.111,7887
0.255,715
-0.178,7119
0.352,1418
0.0616,4557
0.218,752
0.0787,2730
-0.216,8891
0.183,2428
-0.256,8915
-0.029,5353
0.0561,3756
0.018,4589
-0.0762,7458
0.0439,4099
-0.0503,6145
-0.333,9516
0.0291,4095
0.0419,3671
-0.141,5751
-0.521,10812
-0.135,8175
-0.125,8227
-0.0624,8182
0.0154,5137
-0.0136,5621
0.0986,3718
-0.235,10664
0.155,3226
0.064,3096
0.0368,3901
0.183,614
-0.0557,6827
-0.134,8639
-0.222,8920
-0.129,9932
0.163,577
-0.061,7570
0.188,2432
0.106,3160
0.118,3354
-0.494,10778
0.383,694
-0.00919,5188
0.102,2490
0.0534,3984
0.259,2071
0.051,4109
-0.0512,7903
-0.0243,6498
0.0615,3336
-0.0884,6843
0.188,2023
0.404,605
0.0562,3605
-0.106,8833
0.0651,3659
-0.0331,6646
0.311,813
-0.356,10952
0.0615,3157
0.269,2162
-0.148,6698
-0.507,10582
-0.186,6961
0.0466,4286
-0.088,8599
-0.00423,5524
-0.172,8384
-0.624,10891
-0.113,6716
0.0117,5107
0.00599,5364
-0.0845,8958
-0.321,9695
0.0313,4587
-0.152,8818
0.0167,4621
0.0971,1866
-0.511,10980
0.148,1634
0.0712,4392
0.323,1388
0.119,1879
0.0367,4638
-0.163,8209
1.06,92
0.0764,3733
0.127,1829
0.0237,4391
0.0202,4852
-0.128,8982
-0.165,9945
0.369,1090
0.0489,4028
-0.0997,7911
-0.0688,7211
0.112,2202
-0.145,6545
-0.0206,5466
0.0433,4011
0.0652,3823
0.0767,1803
-0.75,11030
0.257,326
0.341,400
-0.212,10783
-0.3,10784
0.0391,3772
-0.286,10861
-0.0923,8865
-0.144,7711
0.0339,4357
-0.0837,7878
-0.105,10615
-0.537,10871
0.244,686
0.071,3736
-0.0977,7195
-0.106,7743
0.058,4060
-0.279,11000
0.156,2805
7.1e-05,5101
-0.174,9213
0.0674,3143
0.0212,4599
0.0548,4485
-0.168,8427
-0.108,8901
-0.226,9580
-0.27,9620
0.273,222
-0.212,7655
0.0162,4818
-0.0546,6293
-0.767,10941
0.264,551
-0.0337,7630
-0.0356,7166
0.0161,4881
0.165,1877
-0.225,10340
0.0912,2989
-0.103,7518
0.0166,4552
-0.445,8367
0.193,2002
0.0292,4395
-0.138,9941
-0.0493,6805
-0.0975,8650
0.138,1523
-0.0954,5306
0.0795,3915
0.106,955
0.258,447
-0.171,8753
-0.026,5937
-0.26,9229
-0.0668,6786
0.0833,3497
-0.26,10450
0.04,4340
-0.212,7941
-0.11,7186
0.0241,4460
0.00773,4988
0.00193,5393
-0.162,9515
0.0737,3110
0.594,56
0.519,169
0.153,1738
-0.0817,7330
-0.247,9854
-0.0161,5869
-0.452,11014
-0.169,9985
-0.0135,5905
0.0605,3716
-0.145,9466
0.168,1185
0.0464,3965
-0.363,10562
0.0367,4011
0.043,2668
0.039,4417
0.173,1692
-0.191,7328
0.324,705
-0.167,8287
-0.072,8908
-0.0854,7175
-0.0645,8010
0.041,4052
0.0451,3052
-0.028,6195
0.0786,2216
-0.0226,5813
-0.0291,6376
0.194,2952
0.0185,4843
-0.0904,8379
0.0853,3296
-0.123,7427
-0.103,8556
-0.441,9404
0.0902,3144
-0.0192,5815
0.0304,4844
-0.407,10633
-0.402,10878
-0.272,10165
0.112,3473
-0.0468,6189
0.12,1616
0.00911,4637
-0.286,7625
0.0333,4500
0.198,637
-0.009,5358
-0.041,7247
-0.0117,5822
-0.0427,6605
-0.331,10091
-1.49,10983
-0.11,8852
-0.314,11026
0.256,652
0.0614,4169
-0.053,6362
0.44,659
0.167,1300
-0.126,8179
-0.137,9216
-0.108,7657
-0.197,8180
-0.051,6004
0.0491,2140
-0.076,8355
0.21,1243
0.0385,4487
0.0651,3972
0.224,2492
0.165,1129
0.142,2089
0.0384,4064
0.202,999
-0.0568,6107
-0.176,8716
-0.0803,7155
0.0483,4073
0.0943,3742
0.151,2131
-0.32,10410
-0.0763,8054
-0.141,8918
0.246,131
0.0175,4624
0.0585,3338
-0.352,10955
-0.26,9773
0.0101,5162
-0.144,9494
0.0785,3263
-0.0204,6104
0.171,2082
-0.386,10030
0.0218,3783
-0.0778,8250
-0.497,10853
-0.0967,7225
-0.0904,7968
0.103,3575
0.346,118
0.111,2144
0.193,1283
-0.263,9872
-0.303,10684
0.211,1140
0.178,780
-0.0603,7870
0.27,870
0.732,665
-0.0541,6702
0.0704,3832
-0.208,8964
0.0498,3413
-0.0873,9373
-0.124,8812
-0.174,9293
0.233,3242
-0.0016,5515
0.128,2733
0.212,1487
0.229,1585
-0.0165,5509
0.0308,4753
0.124,2091
-0.0239,6950
0.0251,4409
0.0836,3570
-0.0161,5631
0.0558,3977
-0.125,9151
-0.00224,5256
-0.257,10092
-0.245,9392
-0.173,8952
0.0229,4503
0.0304,4703
0.296,354
0.161,2147
0.132,2647
-0.297,8362
0.115,2142
-0.363,9952
-0.0182,5509
0.0814,1722
0.114,1677
0.129,2023
0.442,289
-0.00507,5078
0.0213,4726
0.0858,2971
-0.119,8376
-0.095,8537
0.108,2862
0.134,1680
-0.345,9519
-0.138,9562
0.0765,2620
-0.469,10911
0.0765,3376
0.289,481
0.237,2335
-0.193,9611
-0.179,10671
-0.3,9464
-0.078,7546
0.0785,3618
0.127,3167
-0.00509,5885
-0.321,10717
0.0735,3649
-0.0278,5705
-0.123,9467
-0.165,9746
0.0568,4106
-0.101,8859
-0.347,9696
0.0463,3813
-0.368,10834
-0.138,7831
-0.0329,6207
-0.104,8528
-0.216,10610
0.202,3014
-0.2,8774
-0.0232,5865
-0.339,10509
-0.158,9978
-0.19,8764
0.394,834
0.0504,4391
-0.0401,7015
-0.126,8158
0.0381,4228
0.519,245
0.0276,4695
0.285,350
0.0441,4281
0.0818,2427
-0.0544,6769
-0.277,10016
0.282,441
0.103,3356
0.014,4854
-0.0122,5795
0.239,505
0.238,1392
0.302,1293
0.199,2789
0.615,1218
0.0351,4532
-0.0178,5723
0.118,2040
0.85,34
-0.235,9994
-0.114,8500
-0.0593,7336
0.0823,3071
-0.334,10526
-0.237,8906
-0.0391,6258
0.016,4487
-0.104,7868
0.686,160
-0.026,6049
-0.0347,6280
0.257,1311
-0.202,10491
-0.0162,6266
0.0508,3511
0.388,852
0.184,1503
0.171,1939
0.329,138
0.0285,4464
-0.0817,7967
0.368,1336
0.313,467
-0.297,10353
0.48,2283
-0.0515,6648
-0.0338,6870
-0.342,10836
0.0652,3786
-0.0189,5930
-0.00671,5235
0.186,471
-0.133,9714
0.192,1544
0.0448,3722
-0.0583,6604
-0.00956,5905
0.00943,4997
0.151,1189
-0.0706,6330
-0.0159,6016
-0.499,10626
-0.118,9586
0.00732,4939
0.113,1992
0.0582,3842
-0.0707,8779
0.417,407
0.0651,2969
-0.0115,5544
-0.136,9213
-0.0649,6114
-0.281,10451
0.116,2907
0.126,3640
-0.0308,5736
-0.0227,5777
0.135,2264
-0.298,8135
-0.0457,5476
0.262,468
-0.165,8216
-0.00366,5527
0.0577,3630
-0.227,10406
-0.0339,6236
0.141,2157
0.2,1210
-0.00287,5461
-0.365,9355
