coef,rank
1.47,233
0.537,799
0.322,1203
-0.33,10326
-0.0221,5642
0.0747,2849
0.0184,4849
0.408,423
-0.325,9122
0.109,3209
0.053,3497
-0.0333,6005
0.267,1666
-0.212,10152
-0.0111,5393
-0.0173,6047
-0.014,5663
-0.237,9849
0.449,714
-0.0438,6378
0.103,3058
0.0466,3571
-0.126,7510
-0.167,8003
0.00923,4991
-0.0769,6177
0.0232,4948
0.174,1444
-0.0913,8197
0.049,3534
0.131,3098
0.0114,5043
0.0129,4853
-0.0186,6935
-0.0583,8826
-0.193,7614
-0.288,10528
-0.0864,8619
0.398,311
-0.165,10259
-0.119,9264
-0.217,6700
-0.00821,5421
-0.302,7307
0.382,301
0.204,1815
-0.236,9529
0.0755,3627
0.134,3477
0.472,262
-0.315,10693
-0.0101,5693
-0.0671,6801
0.244,1761
0.789,165
-0.0646,6763
0.601,56
-0.0272,6381
-0.0206,5657
-0.177,10757
0.115,2749
-0.123,7416
-0.188,8834
-0.0713,7457
-0.0135,5680
-0.174,9829
0.0903,2906
-0.302,8550
-0.0106,5963
-0.191,9779
0.113,2248
0.0353,4505
-0.307,9387
-0.111,8018
0.0351,4621
0.0107,4840
0.347,515
0.0329,4376
0.181,1355
0.0443,3622
0.209,1101
-0.0679,7313
-0.0591,7061
0.134,2647
-0.126,9038
-0.127,8718
0.0955,3011
0.00704,4986
0.199,455
0.0875,3577
-0.315,10162
0.048,3352
0.00964,5085
0.115,2645
-0.125,8475
-0.325,10769
-0.0401,5960
0.252,1436
-0.163,7454
-0.187,9470
0.0224,4682
-0.156,8424
-0.2,7449
0.131,3235
-0.275,10163
0.179,2007
0.157,2002
0.158,2234
-0.366,8514
-0.0226,6405
0.362,1133
-0.111,7618
0.0113,4973
-0.244,7765
-0.0537,6784
-0.116,8314
-0.172,7120
0.0287,4353
-0.243,8990
0.047,4089
-0.0311,5989
-0.079,7325
0.523,481
0.0089,5196
-0.0564,7189
0.223,1865
-0.0795,6544
-0.061,6563
-0.0478,7049
0.172,427
-0.0803,9018
-0.206,10514
-0.0536,6246
-0.204,10450
-0.06,6637
-0.111,8897
-0.0593,6325
-0.133,9185
0.154,2504
-0.0604,6359
-0.189,10466
-0.139,8782
-0.108,7600
-0.0892,6369
-0.0398,6716
0.71,246
0.0318,4694
0.0619,2604
0.00972,5299
-0.128,8194
0.106,2326
0.31,194
0.359,486
0.138,1008
-0.138,8300
0.0241,4661
-0.293,9119
-0.141,7625
-0.372,9061
0.0981,2616
0.0918,2097
0.0185,4570
0.0172,4976
-0.0263,5635
0.639,87
-0.0541,6720
-0.134,8955
-0.154,7810
0.298,583
0.0422,4784
0.141,3081
0.188,837
-0.0931,8209
-0.114,7745
0.1,2731
-0.0232,5600
1.4,22
0.197,308
0.145,2767
-0.332,10591
-0.00486,5671
-0.0852,6959
-0.302,8473
0.198,1935
-0.227,9229
-0.103,8228
0.0649,3907
-0.185,8689
-0.22,10486
0.305,167
-0.286,9508
-0.0413,6178
-0.206,10486
-0.328,8997
-0.358,10319
0.0544,2804
-0.0404,6964
0.00967,4842
-0.188,10361
-0.169,9246
-0.106,8658
-0.0906,7182
-0.106,9472
-0.291,10741
-0.343,10432
-0.125,7660
-0.0327,6407
-0.0534,6722
-0.106,7710
0.529,743
0.451,213
-0.108,8186
-0.219,7613
0.0588,3449
0.0119,5206
-0.0284,6310
-0.0397,6913
-0.0813,7646
-0.154,8783
-0.35,10200
0.681,144
0.269,410
0.0466,4365
0.55,385
0.0752,3550
0.0663,4083
-0.0689,9799
-0.0868,6954
-0.118,7452
-0.197,9202
-0.128,7351
-0.137,8383
0.068,4014
-0.0395,6288
0.0584,4277
-0.0248,5844
-0.0396,6624
-0.047,6768
-0.0181,6268
0.19,1622
-0.0914,8352
-0.112,6646
-0.058,6211
0.0968,1960
0.259,116
0.2,2337
0.0857,2486
0.114,3358
-0.163,10818
0.32,817
0.0171,4641
-0.12,8543
-0.0752,7213
-0.355,9816
0.292,1884
0.369,1142
0.621,73
-0.0104,5544
0.0292,4818
-0.11,5743
-0.0302,5814
0.134,2594
-0.195,10127
0.352,551
0.083,2666
-0.173,10189
-0.2,7944
-0.0831,9320
-0.105,10568
0.087,3648
0.263,1708
-0.0404,7581
0.594,1635
-0.104,9285
0.112,1636
0.0426,4445
-0.155,8683
-0.29,8491
0.0253,4774
-0.125,8900
0.0292,4203
0.0263,4494
-0.317,10812
-0.156,7329
0.161,2347
0.22,773
-0.193,10621
0.277,601
0.0438,4464
0.343,1848
0.168,2264
-0.0585,7894
0.036,4559
0.19,602
0.0594,4219
0.514,652
-0.205,9771
0.275,109
-0.0283,6939
-0.122,8010
-0.251,8284
-0.0521,6542
-0.257,8833
-0.185,8590
-0.112,7498
-0.204,9248
0.0906,3100
-0.403,10401
0.142,2700
0.0784,2639
0.151,3000
0.0355,4365
0.0026,5363
0.331,1811
-0.162,7296
0.00998,4952
0.0687,3634
-0.203,8894
0.221,1817
0.234,995
0.399,956
0.0477,3918
0.0397,4437
-0.301,10725
-0.00405,5093
-0.382,6505
-0.0737,6403
-0.0292,6182
0.48,227
0.159,1970
0.609,19
0.12,2792
0.0663,3410
-0.305,10657
0.155,1550
-0.0443,6483
-0.264,7039
-0.254,9481
-0.0973,7206
-0.159,8986
-0.0753,8883
0.149,2609
-0.335,10138
-0.054,7521
0.000918,5294
-0.00106,5587
-0.174,10805
-0.392,9637
0.211,1516
0.0555,4045
-0.242,9314
0.137,2642
0.000507,5382
0.195,2137
-0.368,10245
0.236,1929
0.216,2520
-0.224,10143
0.0336,4037
-0.0587,5960
0.00673,4889
0.554,242
-0.102,5269
0.00385,5417
0.00107,5341
-0.182,8221
-0.104,8614
-0.106,7385
0.00497,5078
-0.0844,7462
-0.225,10751
-0.257,10205
0.127,2121
0.557,526
0.269,555
0.0902,2808
0.0788,2847
-0.074,6773
0.133,3079
0.0363,4592
-0.17,9546
0.23,446
0.0571,2871
0.0921,3637
-0.36,10163
-0.333,7713
0.163,3654
-0.118,7878
-0.0507,7507
-0.111,7064
-0.0575,6995
-0.0766,7421
-0.311,8606
0.113,2351
-0.179,10469
-0.033,6238
0.11,3156
0.136,2545
-0.203,8003
0.0211,4416
0.111,2817
0.0432,4432
-0.0947,7273
0.00497,5071
-0.403,10570
-0.105,8585
-0.0444,6602
-0.0799,7631
-0.296,10242
-0.157,6995
-0.0663,6792
-0.0141,6251
-0.16,6543
-0.0406,6967
-0.0671,6865
-0.431,10477
-0.279,8894
-0.0478,7087
0.027,4478
0.377,662
-0.233,10007
0.221,1595
0.182,3758
0.18,2374
-0.0225,5833
0.438,1125
-0.262,10076
-0.135,7292
-0.00946,5859
-0.0784,7739
-0.159,8390
-0.0817,8124
0.233,953
0.0228,4716
-0.314,9492
-0.299,10855
0.0219,4776
0.217,1426
0.568,86
-0.06,6898
-0.217,9532
-0.214,10615
0.0102,4879
0.0357,4591
0.114,3552
0.169,242
0.131,2683
-0.0364,6735
-0.196,8847
-0.0288,5815
-0.301,10281
-0.364,10846
-0.149,9080
-0.313,9866
-0.324,10433
-0.258,9670
-0.0129,5572
-0.0966,8247
-0.26,10289
-0.152,10612
-0.375,10553
-0.157,8547
-0.337,10843
-0.0136,5716
-0.108,9234
-0.0814,8408
0.231,1703
-0.00587,5563
-0.232,8503
0.0558,3745
0.0715,3331
-0.109,8888
0.1,3135
0.121,2573
-0.247,8920
-0.319,9041
-0.0463,6484
-0.0915,8836
0.13,1553
-0.0723,7318
-0.465,9547
-0.304,8816
-0.205,10912
0.0692,2598
0.0957,3859
0.196,1649
0.571,1048
0.0359,4171
0.036,4213
0.162,791
-0.0817,6976
-0.225,9248
-0.00222,5345
-0.108,9747
0.0539,3149
0.0807,3491
-0.016,5908
-0.038,6700
0.0346,4242
0.0965,2524
-0.175,9155
-0.15,9381
0.281,1680
-0.169,9167
0.208,2284
-0.124,7253
-0.099,7589
-0.228,9596
-0.258,10422
-0.496,10095
-0.433,8530
0.103,3106
-0.117,8740
-0.308,9553
-0.507,10057
-0.0667,8548
-0.152,9433
-0.00136,5188
-0.00605,5525
-0.0659,7740
-0.116,8029
0.0161,4745
-0.107,7360
-0.0624,6826
-0.0819,7515
-0.091,7060
-0.142,8018
-0.143,8437
-0.41,10510
0.394,796
0.491,403
-0.351,10789
-0.272,10691
0.489,1519
0.219,2533
0.0617,4439
-0.0524,6946
0.0511,3874
-0.337,10226
0.107,1858
0.101,3788
-0.259,11016
-0.208,10221
0.0173,4569
0.105,3702
-0.151,8085
0.0169,4493
0.548,181
-0.268,10801
-0.0131,5747
-0.145,7889
-0.0822,7396
0.0307,4733
-0.112,6479
0.299,418
0.0847,2570
-0.0718,7455
0.0948,1599
0.0106,5011
-0.0184,5815
0.763,181
-0.141,9027
0.336,214
-0.0205,5719
-0.0245,5780
-0.109,7712
-0.0715,6303
0.28,658
0.34,1096
-0.13,5866
0.102,1968
0.346,393
0.217,1625
-0.0775,7826
-0.0909,8778
0.0354,4212
-0.226,10081
0.00308,5241
0.0603,3987
-0.0241,5668
0.0624,3570
-0.217,9752
0.554,16
0.193,2327
-0.138,9024
-0.0415,7111
0.0931,2612
-0.128,8585
-0.155,8807
-0.36,10318
0.346,768
0.272,937
0.0708,3045
0.164,960
-0.46,9435
-0.318,10442
-0.0247,5764
-0.0566,7239
-0.103,8255
0.104,3318
-0.183,9156
0.315,375
-0.18,8277
0.167,1113
-0.0381,6554
-0.111,9854
-0.0431,6976
0.28,1223
-0.159,8447
0.136,3089
-0.181,8813
0.234,248
-0.0677,6234
0.0143,5016
0.0335,4383
-0.218,8759
-0.00305,5517
0.00349,5576
-0.189,8063
0.206,2731
0.134,2830
0.114,1884
0.0135,4402
0.00855,5224
-0.0995,7491
-0.0924,6930
0.203,934
-0.325,10561
-0.174,8537
0.282,642
1.64,132
0.737,648
1.08,301
-0.483,10563
0.011,4286
0.14,1602
0.16,2578
-0.0592,6244
-0.968,9629
-0.0407,5490
-0.0857,8032
-0.069,9487
-0.24,9736
-0.175,9281
0.263,457
-0.0323,5897
-0.247,10591
0.209,805
-0.0369,5667
0.00656,4826
-0.111,6569
0.0285,4263
0.244,943
0.15,1689
0.389,770
0.125,3720
0.215,2132
0.0543,3094
0.117,3274
0.106,1942
-0.209,5777
-0.144,8235
-0.276,10027
-0.132,8529
0.0504,3784
-0.207,9530
-0.272,10415
-0.0738,7097
-0.359,10084
0.0326,4519
0.13,2523
0.0517,2358
-0.176,9626
0.134,3202
0.309,1450
-0.149,7696
0.0141,4833
-0.101,8211
0.502,267
-0.442,9962
0.143,1911
0.123,3512
0.00907,4857
-0.111,9326
-0.27,10299
-0.212,9216
0.182,977
-0.141,6449
0.0724,3208
-0.0812,8009
-0.196,8725
0.106,2806
-0.156,8337
0.285,705
-0.207,9076
-0.112,7371
-0.251,10353
0.0971,3524
0.22,1714
1.14,154
0.0882,3792
0.123,2141
-0.126,8271
0.263,867
-0.268,10337
0.0887,3643
0.0753,2927
-0.0904,8684
-0.212,9271
-0.235,9244
-0.482,9661
0.195,2194
-0.234,10592
0.126,1185
0.0298,4561
-0.056,5968
-0.231,9125
0.0692,3667
0.327,959
-0.19,7865
-0.0904,8259
0.013,5157
0.798,685
-0.173,10290
0.0124,4803
-0.24,10574
0.192,1563
0.176,1576
-0.0572,6502
0.0671,3765
0.101,3048
0.147,1152
0.39,733
-0.143,8320
0.271,1624
-0.0641,6607
-0.179,10647
-0.0417,7041
-0.324,10278
-0.197,9107
-0.28,7852
-0.197,8435
0.0336,4268
0.217,691
0.00831,5020
-0.0451,6419
0.0818,3813
-0.0275,5870
-0.0466,7729
-0.0191,5921
-0.173,8546
-0.182,9374
-0.386,10970
0.134,2508
0.00799,4996
-0.0667,7580
0.0119,4790
-0.228,7412
-0.187,7484
0.0161,5013
0.11,2455
0.234,748
0.246,513
-0.058,6375
0.112,2577
-0.416,10903
-0.0116,5617
-0.127,9030
0.0668,3847
0.253,1037
-0.227,9864
-0.248,9416
0.0401,3370
-0.099,7485
0.0499,4251
0.798,16
0.383,1103
0.864,495
-0.251,10623
0.0737,3449
-0.12,8117
-0.0886,7575
-0.0464,6140
-0.0208,5784
-0.206,10676
-0.11,9350
0.281,522
-0.0731,6691
0.209,2041
-0.329,10801
-0.0409,7604
-0.00983,5552
-0.227,10105
0.21,1166
0.179,1171
-0.103,7647
-0.184,8601
0.0998,1600
0.065,3394
-0.0136,5294
0.218,903
-0.129,7286
0.063,2770
-0.0482,7330
0.475,141
-0.134,8284
0.218,2544
0.671,490
0.112,2458
-0.0469,7180
0.0945,2563
-0.204,10214
-0.0659,6715
0.0878,3384
-0.0243,6329
-0.185,10689
-0.136,8751
-0.00219,5185
0.0929,3529
-0.249,9659
0.174,1635
-0.141,8624
-0.0218,5892
0.781,324
-0.315,10828
-0.167,6285
0.487,229
-0.0281,5905
0.213,1607
-0.138,8502
-0.0484,6006
-0.294,10352
0.0516,4164
-0.0886,9352
-0.203,9673
-0.287,10417
-0.0122,5413
0.693,1389
0.17,2313
0.103,2544
0.277,2465
0.0806,3896
-0.117,7864
-0.167,9682
-0.034,5936
-0.0658,7388
-0.103,8117
0.172,1955
-0.2,9356
-0.386,10222
-0.102,8423
0.00799,5146
-0.02,5854
-0.164,10125
-0.156,6943
-0.144,7077
-0.099,8141
-0.0102,5997
0.169,3071
-0.186,9148
-0.0453,7176
-0.0267,6578
-0.133,10010
0.00889,5216
0.0145,5012
0.0474,4101
0.0546,4315
-0.0397,8173
-0.00664,5757
0.00987,4883
-0.386,10366
0.0967,3926
-0.0905,6641
-0.132,6710
0.00501,5257
-0.191,10082
0.0994,3119
0.0157,4969
-0.113,7600
-0.0279,6628
-0.0193,6399
0.256,335
0.0517,4409
0.048,4125
-0.247,8602
0.269,1580
-0.181,8685
-0.0837,9411
0.335,1746
-0.139,8712
-0.288,7828
0.0598,3212
0.0154,4807
-0.27,10716
0.0754,3703
-0.2,8697
0.0198,4697
-0.0866,8261
0.00131,5454
0.212,283
0.562,174
0.0986,3693
0.303,1993
-0.123,7625
-0.0752,7780
0.196,773
-0.0411,6074
0.201,2272
-0.112,8046
-0.0816,6346
-0.099,9379
0.195,1468
-0.0737,7109
-0.0746,6929
-0.101,7262
0.156,1476
-0.525,9718
0.0099,5086
-0.404,10068
-0.142,9028
0.00925,4934
-0.199,8416
-0.166,10855
0.0375,4391
0.438,946
-0.372,8690
0.59,188
-0.154,6555
-0.109,8965
-0.00864,5892
-0.303,6795
0.427,2232
-0.0617,5240
0.0132,4874
-0.238,5997
-0.0918,8585
0.00581,5408
0.225,1560
-0.281,9130
0.242,1782
-0.118,8934
-0.158,8746
-0.88,9879
-0.361,9045
-0.0616,5169
-0.146,7471
-0.0365,6966
-0.00625,5768
-0.643,8909
1.19,395
0.025,4815
0.0894,3750
-0.0308,5743
-0.162,9691
-0.29,9273
-0.218,8564
0.104,1950
-0.268,9755
0.273,706
-0.349,10703
0.938,1400
-0.289,8037
-0.197,8923
-0.12,7107
-0.228,10269
-0.107,8159
-0.185,6999
0.229,2033
0.0834,3579
0.119,3820
-0.0686,6880
-0.0614,7265
-0.0684,6142
0.0193,4961
-0.104,6461
-0.293,7871
0.147,1273
-0.121,8718
0.0312,4759
0.141,1385
0.162,2931
-0.0325,5796
0.342,101
-0.0758,8045
-0.149,8245
-0.169,8293
-0.194,10340
0.259,1171
-0.133,8421
0.0177,4970
0.0913,2770
0.167,865
-0.108,9902
-0.054,6202
-0.173,9364
-0.154,8591
0.138,1792
-0.229,10936
-0.0541,6672
-0.159,6465
0.735,1236
-0.162,7015
0.625,695
-0.134,7186
-0.0456,6481
-0.217,9784
0.312,1474
-0.0397,6467
-0.304,10755
-0.165,10648
-0.234,9768
-0.0453,6249
0.334,36
-0.254,9138
0.126,1757
-0.0913,7785
-0.0369,5583
0.052,3984
0.0562,4287
0.178,2447
-0.104,9280
-0.0243,6729
-0.0482,6675
0.177,2033
-0.112,8935
0.00986,5075
0.12,2426
-0.0276,5889
0.0202,4415
0.41,390
-0.205,10381
-0.162,8046
-0.0716,9172
-0.111,8403
-0.103,8089
0.0997,2389
-0.269,9180
-0.139,8590
-0.112,9940
0.0553,1055
0.069,3672
-0.317,10148
0.0848,2609
-0.109,8648
-0.0911,7652
0.297,428
-0.241,10032
-0.115,7050
-0.0844,7139
0.18,1924
-0.00815,5726
0.13,3484
-0.185,10165
-0.235,8306
-0.00491,5164
-0.158,8274
0.0359,3781
0.171,1382
-0.0269,5808
-0.0361,6186
-0.0988,7189
-0.269,9527
0.00758,5256
-0.107,8365
0.0706,2817
-0.213,9748
0.276,683
0.277,183
0.16,2315
0.0528,4262
0.138,2499
0.2,2580
-0.0946,7009
-0.221,7228
0.0686,2806
0.115,1801
0.0775,2777
-0.141,9002
-0.65,10738
0.0222,4609
0.0717,2164
-0.0127,5701
-0.376,10713
-0.01,5516
0.184,1789
-0.177,9314
0.18,2058
-0.167,10319
-0.141,9018
-0.0339,5772
-0.297,8882
1.54,27
-0.192,10210
0.00457,5165
-0.432,10201
0.169,3151
0.721,690
0.464,1658
0.209,1743
-0.0887,6603
0.0356,4479
-0.205,9995
-0.111,6710
-0.0259,6459
-0.13,9208
-0.0198,6196
0.0893,3188
-0.00139,5698
-0.47,9159
0.355,2252
0.227,12
-0.26,9621
0.107,1898
-0.194,9853
0.0686,4161
-0.138,8068
0.0891,1787
-0.148,9177
0.12,2587
0.012,4673
-0.0827,7241
-0.0921,8133
0.0015,5162
-0.0559,7788
-0.0213,5623
-0.156,7660
0.143,3478
0.0727,3598
-0.035,6756
0.158,2880
-0.219,10268
0.00936,5009
-0.171,7860
-0.687,10169
-0.0257,6413
-0.181,10813
0.387,785
-0.0876,7307
0.0124,4894
-0.27,10383
-0.109,9276
0.167,1548
-0.346,8706
-0.0412,6227
-0.149,8311
0.546,28
-0.039,5893
0.0514,2554
-0.0787,7388
-0.0785,7658
-0.0107,5512
-0.38,10399
0.0337,4570
-0.162,10118
0.248,1007
0.0311,4019
0.00839,4955
-0.0538,6073
0.198,675
-0.0916,8135
0.0415,4364
-0.368,10438
0.573,386
0.0425,4125
0.14,1715
0.074,4040
0.199,2010
0.0733,2524
0.31,665
-0.263,9186
0.0374,4480
0.0155,5015
-0.0736,6552
0.22,975
-0.358,9986
0.14,2293
0.284,798
0.32,643
-0.163,9430
0.294,1431
-0.095,6142
0.156,3073
0.133,1198
-0.0218,6017
-0.273,10059
0.0873,3910
-0.327,5153
0.0304,3982
-0.178,10009
0.00591,5269
0.0565,4000
-0.265,9718
-0.0346,6374
0.347,883
0.016,5058
-0.108,7771
-0.245,8649
-0.0443,6393
0.00618,5184
-0.023,5966
-0.0297,5829
-0.127,10070
0.116,1877
-0.0259,6161
-0.0147,5335
0.423,294
0.0552,3129
0.276,1193
0.0902,3844
-0.332,10269
-0.228,9444
0.0572,4549
-0.171,8429
-0.0294,7120
-0.015,5403
0.121,2222
-0.151,8796
0.322,447
-0.13,8194
0.0684,1971
2.48,41
0.307,1828
0.00411,4525
-0.0581,6413
-0.0236,5662
-0.555,8003
0.0336,4422
-0.0433,6191
-0.0341,6182
-0.0373,6751
-0.247,10185
-0.116,7406
0.727,8
-0.137,8156
-0.0987,7447
0.0401,3429
0.151,2100
-0.204,8537
0.0682,4372
0.246,1453
0.0472,4117
-0.0275,5885
-0.0887,7452
-0.0969,8838
-0.256,10701
0.0937,3790
0.101,1481
-0.0133,6019
-0.0742,7642
-0.0397,7174
-0.155,9237
0.0291,4584
0.138,1421
0.064,3595
0.113,3202
-0.0513,6612
0.0382,4354
0.236,2215
-0.0238,5871
0.244,187
-0.0157,5902
-0.167,7773
0.103,3110
-0.124,8503
0.134,2439
-0.111,6671
0.0108,5300
0.187,2621
-0.0859,7888
-0.016,6206
-0.0497,7401
0.0786,3890
-0.215,8267
-0.17,8022
0.246,1903
-0.0144,5907
-0.0959,7036
0.143,1876
-0.221,10084
0.277,2031
0.0612,3540
0.0778,3333
-0.0998,7127
-0.228,10098
-0.0417,6394
-0.201,9321
-0.0956,8256
0.0204,4524
0.0837,3039
-0.0579,7002
-0.242,8527
-0.0515,6157
-0.232,9522
-0.0211,6488
-0.215,9168
0.077,1780
0.109,3321
-0.0317,5977
-0.145,9728
0.162,2120
-0.0593,6951
-0.108,7765
-0.224,10422
-0.344,10549
-0.0445,6692
0.0516,3305
0.335,67
-0.14,8774
-0.359,9606
-0.00797,5339
-0.104,9953
0.0272,4136
0.00507,5175
-0.0467,5868
-0.126,7864
0.0938,2559
-0.0397,6785
-0.0344,6918
0.148,2866
0.0391,4510
0.069,4113
-0.0465,5718
-0.103,9021
-0.0309,6212
-0.218,8888
-0.126,7623
0.0761,3235
0.225,461
-0.073,7282
-0.138,8593
-0.0833,7507
-0.00316,5373
-0.2,8856
0.0322,3643
0.0641,3608
0.0807,3230
-0.0311,5417
-0.252,8964
0.142,3484
0.132,1862
0.0295,4382
-0.199,8653
-0.0407,5714
0.0446,4623
1.74,20
-0.0148,5888
-0.108,8688
-0.169,9491
0.095,3166
-0.269,9837
0.17,3038
0.092,2006
-0.179,10697
1.04,579
0.0411,4854
-0.117,7830
-0.0294,6054
-0.0723,8561
-0.0494,6928
0.0518,4278
-0.299,9987
0.135,1597
-0.237,8282
0.044,3800
-0.169,10015
-0.0207,6328
0.224,1111
-0.145,8860
-0.18,8295
0.0186,4382
-0.0846,8755
-0.122,9305
0.227,1976
0.225,1465
0.0685,4023
-0.282,9278
-0.343,10454
-0.194,8381
-0.213,10347
-0.0898,6887
-0.261,8980
0.279,681
-0.0295,6901
0.123,1447
-0.0252,6130
0.619,78
0.0224,4818
0.674,70
-0.102,9165
-0.0493,7064
0.078,3378
0.153,1469
-0.103,7624
-0.0434,6610
-0.128,9755
0.00325,4959
-0.374,9303
-0.448,10271
0.339,2228
-0.0291,5771
-0.0135,5839
0.135,2495
0.237,1611
-0.106,6613
0.7,211
-0.235,10696
-0.0758,7761
0.163,570
-0.163,7672
0.148,2330
0.122,3032
0.0279,4094
-0.04,7425
0.287,1088
0.414,32
-0.415,9471
0.127,3213
-0.0184,5818
0.242,1888
-0.00834,5343
0.433,1332
0.199,1970
-0.0908,8197
0.03,4176
0.0211,4841
0.146,1821
0.134,1772
0.526,445
-0.136,8388
-0.116,8279
0.0182,4975
-0.0405,6645
0.244,2910
-0.136,7283
-0.145,9272
0.32,537
-0.0597,8541
-0.226,8746
-0.104,8482
0.386,250
-0.149,10046
0.15,1969
0.00699,4910
0.0935,2675
-0.14,10035
-0.291,9806
0.207,1189
-0.0928,8130
-0.0217,6847
0.0139,4917
0.173,1483
-0.294,10664
-0.000284,5341
0.0555,3676
-0.0874,7673
-0.0101,5800
-0.334,10120
-0.193,9416
0.0829,3196
0.0826,2711
0.172,1243
0.0052,5470
-0.163,8343
0.278,165
-0.108,7368
0.157,2885
-0.0764,7665
0.167,3288
-0.191,9631
0.0506,3970
0.34,1791
-0.161,9234
-0.02,6816
-0.0655,8383
-0.0148,5700
0.000521,5287
-0.116,8440
-0.114,8423
0.2,2018
-0.132,8672
-0.165,5446
0.225,1659
0.0403,4077
0.133,1313
-0.0226,6000
0.068,3162
-0.169,9937
-0.223,6533
-0.257,6739
-0.0444,7844
0.00551,5256
-0.238,9778
-0.0738,7162
-0.068,6179
-0.109,7758
-0.293,10119
-0.0438,6431
-0.146,8918
0.13,3365
-0.151,7932
0.603,0
-0.0612,7018
-0.0498,7759
-0.315,10926
-0.0875,7397
0.194,1836
-0.285,9996
-0.000523,5191
-0.117,8064
0.131,2772
0.0299,4464
0.118,2987
-0.117,8939
0.00219,5352
-0.0352,6331
-0.158,9718
-0.227,10638
-0.0305,6021
0.0739,3723
0.0173,4715
-0.0403,8184
0.203,1310
0.0329,4472
0.332,1891
0.459,197
-0.197,8735
-0.126,10326
0.0183,4941
-0.083,8677
-0.0265,5996
-0.0719,9318
-0.00731,5655
0.0525,3138
-0.191,9717
-0.0917,8337
0.299,2086
0.0898,3735
-0.234,10793
-0.0535,6648
-0.0169,5385
0.187,1130
-0.712,10692
0.09,3151
0.168,1617
-0.149,8386
-0.396,10587
-0.00382,5451
0.0498,4352
0.117,3398
-0.0494,6242
0.119,1641
-0.232,10499
0.0495,4364
0.202,1790
0.0257,4380
0.0515,3724
0.00581,5013
-0.177,9583
-0.0859,7697
-0.184,8275
-0.456,7717
0.0891,2856
0.0226,4693
-0.0997,8148
-0.253,8449
-0.000746,5261
-0.0351,5703
-0.298,10902
0.0614,3791
-0.263,10776
-0.0937,7379
-0.0632,6031
0.0183,4878
-0.0319,7751
0.05,3455
-0.0414,6356
-0.229,9065
0.351,392
-0.531,10854
-0.248,10717
0.0724,3470
0.287,156
0.13,2033
0.319,1022
-0.105,7286
0.0591,4039
0.134,2515
0.298,1397
-0.0897,7717
-0.215,9352
-0.0628,7605
-0.124,8608
-0.0673,7949
-0.00829,5554
-0.194,10654
-0.113,8506
0.219,1678
-0.136,9129
-0.199,10388
-0.11,8212
-0.21,10755
0.0162,4984
0.0463,4450
0.118,223
-0.0652,7867
-0.0605,6075
-0.135,8004
0.0207,4496
0.00636,4966
0.00182,5227
-0.0927,7896
0.00507,4885
-0.127,7956
-0.18,9414
-0.0735,7199
0.0913,2290
0.00481,5024
0.119,2798
0.25,2838
-0.0708,7147
-0.379,10025
-0.299,9982
0.0546,3259
-0.0357,7360
-0.105,8382
0.0311,4748
0.441,2646
0.0323,3976
0.119,2901
0.167,2066
-0.24,9757
-0.208,9306
-0.0635,6308
0.267,472
-0.131,10724
-0.00269,5295
-0.248,9803
0.152,1678
-0.198,9087
-0.00227,5395
0.22,1080
0.408,481
0.0101,5056
0.0877,3055
0.0251,4444
0.213,1282
0.0614,3570
0.0654,3896
-0.133,8458
0.105,3852
-0.117,9036
-0.435,10454
-0.594,10497
-0.0229,7062
0.155,930
-0.218,10127
-0.0644,6599
-0.0734,6938
0.436,1595
-0.1,8244
0.0256,4410
-0.0639,7635
-0.239,9945
0.145,1509
0.092,3791
0.0474,3766
-0.0448,7065
-0.304,10133
0.0295,4488
-0.104,7804
-0.207,8532
0.223,1100
-0.0207,6147
0.163,3059
-0.0289,6387
0.139,2436
-0.339,9533
-0.0671,10087
-0.172,9144
-0.0604,6922
-0.12,7595
0.0813,2831
-0.147,9418
-0.0844,7723
-0.196,10621
0.223,2610
0.0113,5011
-0.141,8486
-0.306,10057
0.111,2532
-0.131,9153
-0.0577,7470
-0.289,8424
0.81,39
-0.15,9236
0.0173,5101
0.0796,2872
-0.33,10340
0.387,875
-0.00543,5392
0.278,49
0.149,2090
0.0987,2856
0.0841,3661
-0.281,10064
0.168,1329
-0.148,8379
0.124,1371
-0.0889,7616
-0.292,10152
-0.0857,7643
0.162,2502
-0.116,7798
-0.0179,6029
-0.0467,6968
-0.239,9797
0.0849,3859
-0.32,9076
0.174,3475
-0.292,10861
0.0307,4253
0.198,797
0.254,1876
-0.145,8624
-0.143,9143
-0.212,10625
-0.304,10815
-0.256,9846
-0.0478,5939
0.0451,3882
0.0578,3017
-0.133,8526
0.245,1974
-0.0162,5759
-0.104,7959
0.224,1617
0.0519,3558
-0.237,11008
-0.028,6393
-0.228,8573
-0.116,8088
-0.0832,7550
0.0268,4412
0.193,1209
0.0586,3730
0.768,171
-0.0956,7247
0.118,2923
-0.223,5238
-0.313,10854
-0.106,9544
0.19,1574
-0.295,10430
0.103,1554
0.136,2988
-0.0144,5650
0.0067,5025
-0.0354,6162
-0.114,9912
0.39,307
-0.0507,7046
0.169,87
0.148,1241
-0.527,10854
-0.0818,8740
-0.29,9079
-0.00686,5624
0.0254,4242
-0.165,10292
0.259,702
0.0367,3576
0.272,1201
0.0699,2830
0.0144,4543
-0.0465,6867
0.0853,4054
0.093,3217
0.00909,5311
0.0585,4067
-0.0251,5618
-0.278,9697
