coef,rank
-0.172,8855
-0.0779,8348
-0.055,6779
0.459,221
-0.252,9028
-0.0819,7373
-0.151,8415
-0.108,9171
0.216,2394
0.409,619
0.0536,3946
0.249,2068
-0.0559,6339
0.0517,3869
0.11,2060
-0.197,10261
0.137,2999
0.0135,4986
0.0775,3314
-0.0821,10347
0.00664,5077
0.368,1346
0.104,2953
0.278,84
0.148,2407
-0.164,10240
0.043,3717
-0.0102,4507
0.164,3255
-0.661,10124
-0.2,9656
-0.197,8808
0.0103,5044
-0.189,9149
-0.0586,6791
-0.00468,5205
-0.0604,6841
0.273,388
-0.0866,7228
-0.264,9183
0.103,3844
0.319,719
-0.174,8914
-0.0488,7105
-0.248,9730
-0.0468,7454
0.396,153
0.313,948
-0.26,9794
-0.0338,6308
0.218,702
0.0682,3095
-0.285,10507
-0.0884,6048
0.101,1769
-0.111,8296
0.106,2415
0.111,3027
-0.0267,5329
0.325,340
0.269,1830
-0.0417,6436
0.255,1134
-0.205,10081
0.161,1650
-0.021,6256
0.0665,3489
0.0149,4819
0.196,1178
0.122,2831
-0.00129,5290
0.208,1289
0.25,738
-0.0298,6730
-0.226,10849
0.173,2231
0.136,2790
0.0764,2345
0.0567,3583
0.24,913
0.00278,5363
0.246,949
0.0706,3418
-0.00251,5124
0.402,1204
-0.2,9681
0.214,422
-0.00804,5341
1.05,424
-0.213,9002
0.388,481
-0.292,10298
0.178,1688
-0.143,8303
0.601,1210
-0.0149,6051
0.56,370
-0.367,10759
-0.0563,7356
0.569,1120
-0.387,10970
0.0183,4812
-0.0322,5350
-0.101,8876
-0.0482,5889
0.141,2183
0.232,1244
-0.13,8657
-0.246,8917
-0.177,10719
-0.191,10402
0.123,3097
-0.166,7887
0.244,1352
-0.0233,6145
-0.151,10527
-0.0263,6723
0.114,2064
-0.122,7638
0.0915,2492
0.068,3786
-0.0729,7830
-0.329,10515
-0.0537,7281
0.074,3733
0.379,981
0.199,623
0.0127,4935
0.0946,3438
-0.21,8051
-0.0798,8041
0.473,931
-0.182,9420
0.114,1061
0.699,113
0.16,2123
0.164,1231
0.0731,3195
-0.0945,7192
0.128,1187
0.428,325
0.124,2873
-0.24,8484
-0.138,7574
0.0811,4288
-0.0578,7070
-0.079,8395
0.00944,4975
0.119,3278
-0.0245,5597
-0.215,8906
0.132,2294
0.0216,4662
0.0964,3763
-0.144,8734
0.064,4462
-0.312,9460
0.167,1131
-0.0086,5585
0.136,3100
-0.115,8792
-0.091,6722
0.539,990
0.00472,5266
-0.252,9587
0.211,1924
-0.15,9874
0.0794,3551
-0.0213,5177
0.1,3424
0.478,311
0.0523,3949
-0.265,10084
-0.125,7655
-0.0521,6941
-0.142,9506
-0.262,9221
0.0658,4030
0.0211,4518
0.38,1431
-0.391,10530
0.0791,1863
0.118,1925
-0.123,9134
0.21,564
0.0401,4395
-0.213,10490
0.0873,3333
0.0375,3718
-0.0393,6508
0.437,363
0.24,1872
-0.102,8366
-0.259,10487
0.000599,5132
0.455,1036
0.067,3965
-0.0458,6692
-0.297,8641
-0.0164,6279
0.0503,3858
-0.023,6082
0.0383,4236
0.00428,5285
-0.249,10084
-0.416,10615
0.272,1647
0.00343,5188
-0.00415,5270
-0.247,8916
-0.112,7699
-0.0137,5403
-0.0969,10574
-0.275,9971
0.179,2149
0.616,40
-0.18,8233
-0.176,9135
0.309,974
0.07,3793
0.517,290
0.0399,4052
-0.182,10070
-0.146,9396
0.187,916
0.0575,4088
-0.0266,6321
0.147,3265
0.784,20
0.113,1554
0.0458,3710
0.00737,5026
-0.0597,7464
0.177,2350
0.0202,4371
-0.0432,6000
-0.0614,7841
0.0839,3390
0.194,1319
-0.214,8238
-0.196,8424
0.215,2319
0.0731,3914
-0.233,10491
0.655,43
-0.231,6764
-0.327,10310
-0.0365,5941
-0.127,8954
-0.0221,5535
0.0189,4823
0.168,1142
0.0298,4671
-0.0772,9105
-0.0163,6757
-0.0997,6664
-0.0278,5666
0.173,270
-0.496,9060
0.231,207
-0.08,8445
-0.0136,5579
-0.237,10009
-0.0451,5353
-0.288,9398
-0.252,10664
0.177,1014
-0.0527,6731
-0.0245,5960
-0.137,7086
0.241,1378
-0.139,9082
0.0481,3566
-0.109,7988
-0.119,7313
0.0983,3935
0.0389,4478
-0.00432,5535
-0.0561,7269
-0.0621,7819
0.485,530
-0.857,11029
0.0767,3524
-0.165,10405
-0.0304,7061
0.199,1939
0.032,4868
0.287,1091
0.0322,4616
0.0139,4979
0.15,2350
0.188,2064
0.0917,3077
0.679,191
-0.403,10724
-0.0877,8329
0.115,3463
0.164,2383
-0.04,7006
-0.405,9898
-0.0158,5195
0.00252,5304
-0.154,8658
-0.249,9520
0.175,2389
0.0877,3147
0.324,1390
-0.0134,5530
0.0568,4065
0.0691,3768
-0.229,8272
-0.131,4903
-0.258,9175
-0.0836,7665
0.0814,3573
-0.364,10907
-0.0334,6135
-0.104,7431
0.0912,2791
-0.187,9403
-0.145,9441
-0.153,9132
0.52,1821
0.245,1605
-0.388,10718
-0.011,5480
-0.0749,8870
-0.126,7468
-0.0183,5477
0.0194,4912
-0.226,9323
0.0117,4931
0.0792,2170
-0.239,8240
0.143,2562
-0.217,9575
0.604,143
0.125,2874
-0.11,7959
0.0217,4914
-0.278,9424
0.404,820
-0.0975,6439
0.00925,5111
0.0621,3027
-0.344,9893
-0.385,10790
-0.0724,6535
-0.499,9160
-0.0463,7194
0.0419,3858
-0.419,10690
-0.0936,8357
0.0161,4857
-0.246,9501
0.221,1066
-0.0585,7385
-0.227,9862
-0.204,10203
-0.162,7144
-0.112,8244
-0.144,9009
0.111,2086
-0.105,7388
-0.333,10110
-0.273,9089
0.139,2104
0.0966,2386
0.0314,3958
-0.164,8477
0.0369,4635
-0.0331,5037
-0.728,9910
-0.0504,6250
-0.0158,6132
-0.234,8898
0.288,544
-0.214,10152
-0.455,10020
-0.0711,7718
-0.0265,6260
0.0943,3222
-0.131,7406
-0.0986,7973
0.517,584
-0.0203,6263
0.111,2822
0.433,1429
0.0305,4410
0.0218,4685
-0.125,7240
0.153,1492
-0.142,9323
-0.106,8295
-0.057,6393
0.282,1987
0.0352,4432
-0.145,10453
-0.546,9861
-0.147,10049
-0.194,9144
-0.42,10415
0.827,174
-0.072,7837
-0.0738,8199
-0.0468,6475
-0.26,10286
-0.142,8125
-0.615,9407
0.00564,5055
-0.0305,6001
0.122,3580
-0.0354,6044
-0.0101,5225
0.199,1105
0.242,714
-0.287,10098
0.0661,2831
0.0437,4137
-0.0371,6170
0.124,3343
-0.259,10629
0.011,4907
0.0249,4770
0.0821,3803
0.211,1022
-0.129,7981
-0.0541,7207
-0.19,8428
0.277,934
0.0937,3807
0.0964,1341
-0.152,8844
0.402,36
0.00771,4969
0.104,3206
-0.0876,6814
-0.222,9869
-0.0881,7687
-0.331,10036
0.224,1522
0.127,3025
-0.283,10504
-0.0722,7609
0.162,2039
0.16,486
0.157,2559
-0.164,8714
0.0571,3801
0.00675,5095
0.0821,2606
0.103,2021
-0.0947,7247
-0.136,8578
0.253,2156
0.0671,3429
0.139,1936
0.154,1470
-0.00413,5342
0.25,911
-0.197,8227
-0.465,10374
-0.127,8599
-0.0198,6291
-0.137,9523
0.0785,3456
-0.285,7781
0.00281,5002
0.0109,4997
-0.123,10145
0.407,527
-0.23,9655
-0.413,9088
0.207,873
0.195,1026
-0.172,10370
-0.0923,7203
0.0487,4493
0.0392,3998
-0.0639,8311
0.0634,2840
0.273,628
-0.0178,5971
0.127,1914
0.197,1251
0.0972,2513
0.136,2556
-0.0729,7493
-0.0939,6497
-0.00927,5477
0.0304,4734
-0.192,8331
-0.238,10070
-0.17,8744
0.136,2519
-0.475,9953
0.393,2357
-0.0278,5966
-0.127,8954
0.114,3402
0.236,3118
0.00575,4879
-0.249,10679
-0.195,9715
0.00142,5253
0.118,1825
0.0214,4731
-0.0495,6592
-0.0507,6158
0.201,1182
-0.225,10221
0.141,2380
0.204,1516
0.419,257
-0.23,8748
-0.0169,5386
-0.014,5580
0.0569,3935
-0.0466,6721
-0.129,6124
-0.352,9561
-0.00235,5547
-0.0537,6980
0.0201,4785
0.333,995
0.177,632
-0.404,10345
-0.0846,9015
-0.0298,6198
-0.124,10366
0.566,449
0.098,3694
0.00582,5048
0.664,59
0.0883,2640
0.0914,3454
-0.187,8539
0.476,80
-0.382,9884
0.75,503
0.306,383
0.104,2103
0.0214,4730
-0.0859,9208
0.0895,2436
0.0984,2359
-0.459,10434
0.139,1854
-0.114,8530
0.0779,3551
-0.0462,6255
0.296,610
0.0145,4667
0.0943,3020
0.0936,3742
-0.926,10541
-0.00778,5774
0.0957,3158
-0.172,8790
0.000968,5375
-0.0802,8459
0.107,2533
0.328,473
-0.334,10829
-0.159,8566
-0.18,8418
-0.0837,7528
0.154,2109
-0.109,7897
0.166,2638
-0.00803,5485
0.118,1338
-0.267,10845
-0.579,11033
-0.223,9853
-0.208,8702
-0.119,7643
0.262,1025
0.124,1738
0.221,436
0.301,2212
-0.299,10303
0.122,2904
-0.0521,7055
0.192,1121
0.0569,4172
-0.0517,6461
-0.224,10164
-0.168,8117
-0.024,6255
0.241,509
0.105,1648
0.391,49
-0.29,10327
-0.0324,5864
0.509,317
-0.0327,5977
-0.046,6871
-0.253,9303
0.133,2027
-0.171,10012
0.0164,4660
-0.056,8055
0.0253,4841
-0.341,9834
-0.16,7685
0.29,1027
0.066,3168
-0.0465,7912
0.0362,4120
-0.368,10783
0.149,3208
0.0112,5030
0.408,418
0.0373,4581
0.0949,3092
0.53,1904
-0.401,9278
-0.219,6671
-0.148,7136
-0.513,8966
-0.0145,5699
0.113,3241
-0.27,10051
-1.19,10357
-0.0188,5200
0.13,2126
-0.0416,8225
-0.193,9077
-0.211,9829
0.101,2631
0.026,4709
-0.0117,5947
0.127,1959
-0.0568,5996
-0.0795,6645
0.326,1963
-0.114,9111
0.0822,3438
0.2,990
0.0721,3782
0.153,3449
-0.262,9492
-0.0361,7039
-0.0788,6739
-0.204,10536
-0.486,7987
0.305,958
-0.0252,5825
-0.0945,7656
0.0313,4324
0.0533,4034
0.332,405
0.0266,4468
0.128,3138
-0.0711,5392
0.0378,4464
0.0316,3465
-0.0602,6999
0.162,2845
-0.234,8841
0.166,2992
0.186,697
-0.126,8873
-0.19,8413
-0.117,6244
-0.104,8043
-0.057,6484
-0.151,8550
0.186,684
0.269,835
-0.173,8585
0.189,900
0.0235,4627
-0.282,10924
-0.0839,8093
-0.105,7235
-0.0507,6514
-0.22,9287
-0.124,7924
0.13,2913
0.278,1568
0.243,898
0.185,2277
0.0301,4605
0.0899,4221
-0.0304,5683
0.096,2747
0.0912,3113
-0.29,10565
-0.0267,6163
-0.532,10989
0.191,716
-0.0138,5452
0.231,1612
0.0901,3981
-0.0794,5842
0.0866,3652
0.0695,3398
-0.154,10411
0.0758,3450
0.0104,5070
0.0463,4404
-0.195,8912
0.143,2843
0.0975,3847
-0.233,10683
-0.0366,6174
0.789,705
-0.0379,6660
0.0331,3984
-0.0262,6107
-0.244,10057
-0.0126,5711
-0.194,9407
0.1,2953
-0.13,8176
-0.138,9898
0.114,3202
-0.00298,5422
-0.342,10456
0.0389,4608
-0.0514,7597
0.0777,2699
0.361,853
-0.0595,6487
-0.392,9008
0.197,2358
-0.31,10883
-0.032,6474
0.194,2276
-0.203,9630
-0.441,10417
-0.0847,7078
0.255,12
0.0609,3117
-0.34,10494
0.00281,5170
0.274,690
-0.381,10904
-0.129,8399
0.0308,4393
0.0358,4070
-0.671,10443
0.625,524
-0.16,8447
-0.0578,7400
0.0719,3241
-0.00862,5770
-0.17,8579
0.113,2554
-0.112,7563
-0.212,10475
0.165,1094
0.0107,5177
-0.183,9483
-0.142,8466
-0.094,6760
-0.00506,5709
-0.298,10475
-0.129,7397
-0.173,8381
-0.174,8168
0.274,2723
0.0728,3426
0.349,299
0.168,2282
0.0378,4592
0.0515,4228
-0.151,8689
0.0359,4097
-0.00778,5876
0.032,4506
-0.199,9186
0.348,883
0.105,2676
0.029,3824
-0.279,10749
-0.184,9519
0.241,852
-0.0526,6782
0.266,1060
-0.119,7488
-0.000682,5486
0.36,122
-0.254,9639
-0.0255,5739
0.297,1173
-0.196,10770
0.0234,4606
0.297,804
-0.134,8285
-0.103,6260
-0.174,7286
0.115,2393
0.15,1426
0.0537,3803
-0.0865,7927
0.026,4677
0.167,2089
-0.0757,8352
0.111,1654
0.103,2884
0.325,1200
-0.0861,7015
0.108,3021
0.0855,3275
0.132,2552
0.132,2932
0.18,3180
-0.0849,7556
-0.773,10743
0.287,1127
-0.0366,6156
0.202,1731
0.36,385
-0.0965,6749
-0.354,10721
-0.161,9661
0.0209,4517
0.035,4523
0.125,2654
-0.361,10789
-0.596,9928
-0.32,10506
-0.0606,6755
-0.55,10633
-0.302,9379
0.117,2661
0.00637,5083
-0.0178,5629
-0.0802,7788
0.232,1067
0.126,2699
0.0412,4229
0.0903,3867
-0.0834,7961
0.046,3949
-0.199,8968
0.0265,4203
0.354,1393
-0.0599,5835
0.262,461
-0.0921,9968
0.565,492
0.00118,5230
-0.104,9045
0.0707,2781
0.0328,4024
-0.0313,6435
-0.00844,5586
0.345,383
-0.103,6789
0.0811,1117
0.114,1320
0.161,1430
0.162,2829
-0.26,8500
-0.0859,6562
0.408,1272
-0.0215,6571
0.0939,2878
-0.00722,5870
-0.142,7659
0.694,57
0.104,2473
-0.0539,7996
0.227,503
0.0314,4775
-0.187,9618
-0.214,8170
-0.0532,6333
-0.273,9955
-0.0543,8269
0.392,1408
-0.116,8179
-0.67,10576
-0.104,8880
0.0613,2888
0.1,2345
0.0991,3248
-0.23,9131
0.238,1212
-0.103,8711
-0.0154,6392
-0.141,9911
0.397,677
1,805
-0.491,10535
-0.17,8489
0.0557,3942
-0.175,10178
0.0393,4373
0.156,2796
-0.0199,5754
-0.332,9666
0.055,2974
-0.202,9516
0.0592,3952
-0.0651,6746
0.191,2383
-0.113,8638
0.504,1911
-0.221,10451
0.127,3731
0.116,2406
0.195,2277
-0.141,7487
0.0477,2927
-0.159,9148
-0.0773,6332
-0.539,9898
0.202,2363
0.0757,4099
-0.0806,8203
-0.0702,8328
-0.588,8564
-0.0249,3836
-0.119,5776
-0.147,6637
1.77,356
-0.0731,8069
-0.0565,6624
0.122,2871
0.0694,4144
0.00562,5104
0.0624,3368
0.0996,3037
-1.19,10661
-0.474,9931
1.85,161
-0.12,7086
0.0725,2792
0.014,5084
-0.107,5461
-0.173,5901
-0.132,7039
-0.207,8764
-0.358,10462
-0.0853,8027
-0.256,8893
0.538,530
0.0567,3328
0.266,1654
-0.0655,6872
0.152,2099
0.279,3168
0.462,1620
-0.148,8134
0.034,4715
-0.00107,5300
-0.2,9888
-0.297,8174
-0.091,7074
0.365,394
0.255,2907
0.134,2746
0.0519,4017
-0.151,7173
0.481,176
-0.151,7168
-0.0838,5591
-0.0434,7042
0.149,1486
0.0331,4724
0.0194,4653
0.809,77
-0.0656,6483
0.00318,5212
-0.125,9341
0.155,2609
-0.121,7426
0.0441,4295
0.158,2207
-0.211,9794
-0.445,10505
-0.0287,6293
-0.0333,6653
0.036,3567
-0.103,7145
0.149,2099
0.0342,4446
-0.118,8600
0.154,630
0.191,1127
-0.144,6305
0.632,1557
-0.566,10534
0.0144,4828
-0.0539,5975
0.241,689
-0.0678,6995
-0.0953,6488
-0.22,10218
0.0821,3404
-0.0572,7813
-0.17,8831
-0.352,10734
-0.00618,5631
-0.0217,5708
0.083,2734
-0.169,9493
-0.337,9584
0.14,2149
0.176,1860
0.125,3062
-0.0718,8293
0.0983,1277
0.0301,4294
0.0798,3643
-0.0654,7540
0.421,109
0.0487,4139
-0.087,7340
0.054,3039
-0.0616,6542
-0.2,10335
0.343,862
0.0746,1680
-0.123,8672
-0.0588,6874
0.0703,3082
-0.0891,6502
-0.188,9485
0.0512,3055
-0.0435,9524
-0.102,8172
-0.0424,5775
0.0444,3774
-0.0483,6906
0.302,799
-0.0935,7951
-0.132,8303
0.304,1712
0.0204,4776
0.111,2962
0.0437,4235
-0.227,8568
-0.0503,7003
-0.391,9883
-0.298,9791
0.229,1684
0.0514,3121
-0.0617,7448
-0.301,10481
-0.279,10406
0.463,275
-0.252,9309
-0.0421,6567
-0.166,9638
0.109,1786
0.245,1169
-0.0851,7312
-0.0941,8468
0.289,968
-0.00406,5622
-0.281,10231
0.225,2317
0.085,3982
0.0552,4237
-0.225,10906
-0.0609,7680
-0.0735,8219
-0.0433,6503
-0.333,8689
0.068,2952
0.0132,4839
0.219,1394
0.173,2379
0.501,1008
-0.0697,7040
-0.0847,7356
0.23,1380
0.0427,3731
0.197,1170
0.0205,4824
-0.336,9308
-0.0741,5778
0.236,444
0.2,215
0.282,2311
0.0882,3977
-0.0246,4947
0.527,1359
0.0102,5046
0.0839,3929
-0.242,9564
0.112,2705
-0.0985,6519
-0.0498,7410
-0.247,10754
0.194,1031
0.282,565
0.0845,2880
-0.608,10027
0.0248,4861
0.0259,3950
-0.267,9736
-0.0826,8600
-0.138,8856
0.745,108
0.0558,4079
-0.127,9978
-0.156,9315
-0.322,10815
0.0312,4323
-0.123,8235
0.0268,4546
-0.028,6170
0.0761,2320
-0.261,9905
0.35,1099
-0.592,10770
0.00725,4964
-0.0694,8060
0.133,3210
0.152,2024
0.0142,4790
0.188,2338
0.283,2846
-0.0022,5544
-0.00959,5872
0.176,2608
0.223,1527
0.0323,3995
0.215,1359
0.0756,2583
-0.0531,7085
-0.358,8830
0.0442,4630
-0.0137,5672
0.164,1959
0.119,3075
-0.0512,8181
-0.055,6761
0.0299,4388
0.198,1390
0.498,439
-0.0206,5898
0.0108,5152
0.055,4103
-0.035,6319
-0.202,9263
-0.129,7432
-0.0472,7150
-0.249,10628
-0.109,8426
0.055,4195
-0.215,8707
0.287,339
-0.118,8860
0.0933,3690
-0.168,8303
0.0391,3729
-0.251,9972
0.276,1943
-0.212,8294
-0.0109,5682
-0.132,7679
0.225,931
-0.32,9643
-0.0296,6026
-0.253,10041
-0.00995,5441
0.0949,3092
0.182,2494
-0.109,6316
-0.125,7249
-0.0388,6912
-0.0213,6000
0.108,3359
-0.241,9172
1.26,1243
-0.1,9207
-0.0803,7749
-0.301,10845
-0.418,10930
0.00575,5094
-0.101,8555
-0.325,10216
0.0653,3528
-0.0135,5671
-0.304,9351
-0.394,10903
0.0235,4505
-0.212,10178
-0.0198,5591
0.052,3422
0.159,1085
0.0313,4349
-0.309,10288
-0.0715,6863
-0.123,9254
-0.316,10092
0.325,1102
0.106,3430
-0.125,7748
0.24,2631
-0.0693,6396
-0.0118,6131
0.153,2288
-0.037,6235
0.303,491
-0.231,9993
-0.195,9374
-0.00364,5605
-0.508,8590
0.334,1638
0.455,2257
0.874,14
-0.238,9112
-0.706,9140
0.139,2320
-0.0448,6225
0.184,1687
0.054,3265
-0.0599,6859
0.0082,5033
0.0198,5042
-0.0931,7254
0.0551,3822
-0.0587,7789
0.066,3682
-0.0226,5546
-0.204,8167
-0.0772,6917
-0.244,10630
0.349,855
-0.24,10242
0.0663,2954
-0.181,9898
-0.297,10066
-0.0766,8795
0.0567,2964
-0.216,10534
0.0605,2897
0.00586,5035
0.819,1219
-0.112,8896
-0.00482,5504
0.189,2094
-0.136,8584
-0.265,9381
-0.051,5830
-0.067,6827
-0.216,10848
-0.0655,7010
-0.423,10525
0.0838,3519
-0.171,9426
-0.0193,5673
0.12,3414
-0.0351,6331
0.386,1008
-0.168,9604
0.016,4704
0.101,2018
-0.137,7352
-0.209,8195
-0.533,10935
0.661,158
0.109,2235
-0.2,8797
0.18,1284
0.0228,5020
-0.3,9375
0.0323,4342
-0.0413,6427
0.0784,3837
0.262,791
-0.0728,7275
-0.17,8817
0.039,4210
-0.0191,6094
-0.0719,7687
0.00949,5129
0.289,2202
-0.0933,6882
0.319,719
-0.045,7656
0.0155,4815
0.0173,4387
-0.000288,5196
0.138,2729
-0.291,10987
-0.0866,6828
-0.0524,6780
0.13,2750
0.0254,4686
-0.223,9279
-0.162,9640
-0.0759,7834
-0.044,6556
0.0495,3966
0.253,2037
0.072,3056
-0.0819,9293
-0.196,10605
-0.067,6809
-0.0658,6211
0.151,2450
0.0773,3016
0.0373,4179
-0.135,10079
-0.0155,5329
0.0579,4154
-0.189,8454
-0.356,9815
0.0608,2891
-0.115,8585
-0.0328,5489
-0.1,7069
0.162,1494
-0.144,9477
0.00516,5172
-0.0498,6458
-0.423,11014
0.0714,3657
-0.278,9839
-0.0533,8197
-0.0342,6062
-0.218,10107
-0.121,6462
-0.1,6900
0.261,2191
0.117,2132
-0.0568,7807
0.155,2960
-0.264,9325
-0.414,10363
-0.0831,5861
-0.0224,6158
-0.0625,7313
0.0535,3851
0.144,2389
-0.0806,6737
-0.33,9496
-0.3,11027
-0.0768,8571
0.161,3514
0.283,2029
-0.21,9457
-0.303,10576
0.258,59
0.229,916
0.325,785
0.282,1509
-0.178,10087
-0.144,7053
-0.183,10652
0.0118,4730
0.124,1486
-0.054,6786
-0.185,9606
-0.0849,6555
-0.19,10761
-0.271,11018
-0.00304,5523
0.259,1647
0.0437,4471
0.0453,4381
-0.22,8404
0.477,343
-0.222,8823
-0.192,10119
0.653,43
0.344,1366
-0.12,8310
0.0488,3253
0.0995,2004
-0.126,9082
-0.0704,6507
-0.18,8844
-0.0214,5527
-0.0837,8658
0.0122,4874
-0.0514,6563
-0.12,9205
0.0476,4384
0.103,2894
-0.0801,8442
-0.0156,5202
-0.0398,5516
0.258,2408
-0.263,7829
0.0705,3816
-0.0157,5939
0.193,1583
-0.0197,5483
-0.597,10848
-0.296,9176
0.0591,3641
0.0501,4065
-0.0347,7040
-0.0588,6174
0.0408,4356
-0.0171,5934
0.126,1024
-0.0733,8692
0.335,750
0.0598,3626
0.0217,4945
0.173,2705
0.0894,2539
-0.275,9587
0.102,3398
-0.105,6322
0.617,75
-0.221,10573
-0.143,9635
0.12,3689
-0.127,8969
0.027,4524
0.598,276
0.142,2235
-0.0797,7441
0.0522,4054
-0.0294,6274
-0.302,8201
-0.205,8339
0.0588,3576
0.0434,4321
-0.124,10462
-0.361,10167
-0.236,10712
-0.289,10528
-0.182,10511
-0.139,8902
0.0107,4768
-0.0965,8256
0.0572,3182
-0.36,10376
-0.0508,6472
0.194,1013
0.0105,4502
0.278,1829
-0.0436,6434
0.0246,4819
0.0987,3550
0.221,979
0.0586,4052
-0.0661,7987
-0.0768,6500
0.271,741
0.0612,3687
-0.028,6563
0.275,357
-0.115,7871
-0.201,8922
-0.081,8091
-0.273,10155
-0.115,7275
0.207,584
-0.198,7502
-0.22,10024
-0.0252,5667
-0.139,6793
0.00949,4869
-0.0013,5568
0.12,1109
0.0147,4915
0.0345,4407
-0.265,10649
0.074,3366
-0.0908,7271
-0.0184,5581
0.471,2154
0.0625,3961
-0.227,10554
0.0951,2135
0.0597,3677
-0.186,10396
-0.0738,7658
0.104,3830
-0.588,9744
0.025,4061
0.00576,5247
-0.111,7629
-0.117,8212
-0.00589,5108
-0.0258,5764
-0.362,10622
0.173,1667
-0.167,9306
0.0332,4597
0.52,186
-0.207,10418
-0.0293,6115
-0.035,7112
-0.165,9586
0.159,1610
0.474,209
-0.187,8653
-0.0932,7796
0.134,2697
0.0349,4564
0.131,1842
0.0288,5027
-0.138,9421
0.0852,2685
0.131,2176
-0.0573,7315
-0.0222,6206
0.00187,5144
0.126,2866
0.159,869
-0.0887,10246
-0.201,9867
0.176,1653
-0.387,9505
-0.0198,5580
-0.0713,6599
-0.0964,9684
0.319,718
-0.155,10411
-0.0909,7821
0.151,272
-0.0122,5807
0.047,3354
-0.064,6957
-0.00294,5438
0.394,1476
0.22,2095
0.00193,5170
0.0415,4266
-0.198,8688
-0.241,10694
-0.469,9626
-0.0267,5916
0.131,2230
-0.117,7777
-0.0666,6479
0.00793,5207
-0.15,8516
0.281,1440
-0.341,10638
-0.126,9513
-0.15,9257
-0.608,10385
-0.201,9062
0.0735,2846
0.0149,4728
-0.145,10498
-0.137,8862
-0.105,8184
-0.116,7233
2.36,105
0.00374,5369
0.123,1516
0.305,373
-0.123,6698
-0.113,7590
-0.00207,5163
0.0975,2589
-0.212,9675
0.145,1742
0.0466,4217
-0.148,7434
-0.216,8702
0.0671,1333
-0.171,10509
-0.0749,7273
0.244,1747
-0.173,9224
-0.094,6746
-0.12,8855
-0.0678,6966
-0.0292,6470
0.201,1008
-0.00589,5155
0.125,2657
0.249,1215
0.0185,4738
0.00984,5145
-0.408,10988
0.0903,3825
-0.0967,8714
-0.00413,5746
-0.201,10757
-0.186,10443
0.109,1921
0.141,2214
0.331,764
0.228,793
0.0239,4585
-0.357,10966
0.247,176
0.0448,4371
0.0318,4667
0.0738,1094
0.193,690
0.0146,4749
0.189,1779
-0.182,10008
-0.24,8807
0.16,1374
-0.112,8437
-0.0133,5327
-0.056,6589
0.335,469
0.163,1785
-0.167,10036
0.0997,1542
-0.428,10981
-0.556,10248
-0.00195,5261
0.169,2634
0.0323,4810
0.0936,1998
0.0925,1657
0.13,2092
-0.000535,5454
2.6,394
-0.153,10473
-0.458,10983
0.0646,3839
0.042,4432
-0.0168,5512
-0.428,10577
0.128,2012
-0.0795,9674
0.126,1775
0.1,3284
-0.0506,6632
-0.0388,5882
0.125,1746
-0.248,10275
-0.178,9149
-0.21,8883
-0.0866,7129
0.0845,2615
-0.0968,7993
-0.269,10769
-0.00512,5513
-0.133,8448
-0.228,7547
0.0766,3036
-0.705,11011
-0.0408,5738
0.0427,3356
0.108,1779
0.0733,3100
-0.224,9390
-0.165,9191
-0.155,6685
-0.136,9077
0.0401,4005
0.148,1689
0.0414,4209
-0.116,8731
0.654,394
-0.137,9537
-0.0806,8303
0.322,1200
-0.134,8629
-0.31,10760
0.0404,4763
0.0241,4622
0.081,2164
-0.17,7867
0.108,3120
0.0453,4403
0.137,3065
-0.0511,9360
0.0362,4577
0.0457,4266
-0.103,7258
0.258,256
-0.0643,7273
-0.202,10060
0.156,959
0.11,3808
0.0818,2750
-0.00445,5618
-0.225,9113
0.142,1945
0.263,302
0.204,807
-0.494,10333
0.141,2947
-0.0361,6251
-0.123,7845
0.0493,3763
-0.111,7379
-0.0425,5884
0.0404,4560
0.156,695
-0.406,10948
-0.0842,7349
-0.0484,6126
-0.0785,6769
-0.0254,5997
0.127,2666
-0.00127,5351
0.0373,4514
-0.099,7426
0.0132,4842
0.319,963
-0.111,7693
0.0672,2728
0.19,962
-0.293,10354
-0.0798,6703
0.335,1663
0.343,2461
0.0301,4654
-0.0169,5693
-0.288,10897
0.0784,4070
0.261,966
0.0924,2783
-0.0794,7990
-0.256,10525
-0.207,9214
-0.573,10972
-0.451,11027
-0.302,11010
0.192,1437
0.157,2914
0.0417,4139
0.174,1780
0.274,1169
0.112,2011
-0.00568,5743
-0.165,10277
0.221,2046
0.0252,4617
-0.0975,7899
0.012,4889
0.155,1730
-0.185,10169
-0.483,10562
0.0276,4235
-0.166,8678
3.13,181
-0.165,9400
0.0203,4416
0.249,984
-0.0778,6845
-0.0162,5821
0.0459,4333
-0.0355,6480
-0.162,10216
-0.237,10160
-0.0334,7216
0.402,278
-0.0334,6558
0.00596,5237
0.018,4718
-0.0218,5604
-0.0863,8904
0.902,67
0.0751,2410
-0.0253,6288
0.0238,4677
0.0782,3371
-0.154,10698
-0.186,8821
0.285,79
0.186,463
0.0728,3387
-0.53,10779
-0.132,8319
0.064,4032
-0.355,7942
-0.0628,6290
0.014,5112
-0.122,8342
0.816,482
-0.405,9268
0.0784,2980
0.163,2883
-0.118,8165
0.0447,3947
0.0109,4944
-0.162,9604
0.098,2956
-0.0203,5645
0.0504,3944
0.557,1050
-0.407,9955
-0.477,10733
0.173,2628
0.143,1457
-0.0473,5850
0.0353,4759
-0.116,9905
-0.112,8088
