coef,rank
0.102,2293
-0.0749,5526
0.0737,4210
-0.135,7863
-0.25,9511
0.181,2119
0.0318,4191
-0.137,9103
-0.168,8493
0.143,3357
-0.245,9919
-0.00569,5663
0.0648,3661
-0.451,10752
-0.153,9190
0.124,2724
0.0637,2902
-0.0609,6952
0.457,225
-0.031,5718
0.174,1427
-0.172,8818
-0.0243,6319
0.122,3531
0.459,444
-0.2,9621
0.186,2667
0.11,3536
-0.099,7982
0.113,1997
-0.0609,7090
-0.203,8771
0.0101,5080
0.251,749
0.0414,2489
-0.0818,9744
-0.376,9798
-0.206,9668
-0.0752,8240
-0.105,7685
0.263,174
-0.322,11020
0.119,3401
-0.214,8333
0.0833,3884
-0.0614,6811
-0.0541,6070
0.0318,4603
-0.0818,7114
0.178,2855
0.124,2914
-0.123,8248
0.0131,4968
0.137,2582
0.0145,4681
-0.283,8860
0.012,5075
0.042,4586
0.173,1036
0.304,913
-0.00398,5382
-0.000422,5517
0.0149,4625
0.131,2976
0.0533,3767
0.226,630
-0.0819,7708
-0.415,10987
-0.53,10296
-0.0614,8057
0.0143,4991
0.0179,4810
-0.000386,5241
0.125,3195
0.1,2719
-0.293,9529
0.0345,4178
0.171,2051
-0.187,9819
0.195,1190
-0.0528,7562
0.0247,4519
0.0894,2878
0.139,2013
-0.129,8136
-0.0278,6155
0.232,1007
-0.089,7811
-0.0352,7010
-0.0592,7620
-0.356,10729
0.4,513
0.0567,3003
0.146,1437
0.111,2731
-0.367,10926
0.154,2065
-0.0651,6589
-0.0342,5693
-0.308,9290
0.0725,3316
-0.197,10668
-0.0505,6257
0.0266,4914
0.318,1224
0.066,4017
-0.241,9747
-0.119,8418
0.028,4562
0.817,666
0.159,587
-0.338,10092
-0.104,7466
0.11,2039
-0.192,7192
-0.136,8713
-0.144,8915
0.634,765
-0.0167,6030
0.201,2255
-0.022,5851
-0.177,9079
-0.119,8409
-0.0678,6343
-0.164,10615
0.194,601
0.345,921
0.00639,5140
0.0876,3526
-0.166,10058
0.0321,3994
-0.00464,5615
-0.026,6327
-0.115,7507
-0.0864,8189
0.0645,3854
-0.0429,6866
-0.012,5371
-0.0441,7003
-0.254,9464
0.373,1007
0.039,4016
0.0704,3533
-0.000117,5283
0.0461,4381
0.00905,4937
0.171,3328
-0.0547,6836
0.0498,3096
0.0111,5277
-0.0267,5966
-0.149,9576
-0.0364,6574
0.327,619
0.127,1197
-0.173,8968
-0.134,7777
-0.172,7539
-0.00445,5349
0.643,769
0.0619,3512
0.0858,2247
-0.00264,5510
0.214,1998
-0.2,9062
0.298,1217
0.102,2886
0.00439,5168
-0.26,9265
0.0619,3883
-0.394,10301
0.11,3454
0.119,1969
-0.108,8596
-0.119,7829
0.0334,4523
0.0514,4424
-0.0441,5333
-0.0044,5680
0.123,3086
-0.23,9731
-0.218,10702
-0.00662,5273
0.121,3647
-0.262,10008
-0.0277,5782
0.309,313
-0.0491,6296
-0.309,10239
0.0551,3649
0.0535,3668
0.12,3244
0.0725,3916
-0.0248,6043
0.0739,4037
0.391,835
-0.0112,6106
0.0952,2474
-0.149,9645
-0.177,10222
-0.12,8316
-0.115,8896
-0.14,8199
-0.0664,8139
0.176,1470
0.094,3382
-0.298,9954
-0.0365,6506
-0.0513,6672
0.0273,4483
0.672,388
0.0462,4403
0.0464,4287
-0.041,5410
-0.0603,7860
0.0118,5207
-0.00686,5420
-0.0748,8020
0.00436,5281
0.124,2851
-0.0362,5808
0.304,1393
0.35,129
-0.224,9163
0.0659,4209
0.191,1663
-0.324,10028
0.0922,519
0.0139,4940
-0.0272,5589
-0.252,9954
0.266,1547
0.349,322
-0.151,8170
0.13,2662
0.325,1135
-0.0128,5530
-0.189,10199
0.269,359
0.0691,3376
-0.0192,5963
-0.0793,7970
-0.29,9032
-0.1,7025
-0.103,9235
-0.0567,7960
0.0907,3785
0.19,670
-0.0722,6900
0.0128,4772
0.217,1646
-0.0819,8584
0.118,2705
-0.0157,5654
0.312,1871
-0.187,8321
0.734,133
-0.243,9433
-0.0542,6907
-0.08,6962
-0.284,7232
0.369,712
-0.128,7943
-0.19,10043
0.0421,4237
-0.0534,7501
-0.105,8828
1.11,27
0.0707,1995
0.0734,1614
-0.0393,5675
0.287,1525
-0.0347,7288
-0.442,8603
0.113,1632
-0.0601,7708
-0.0604,6503
0.192,1386
0.404,1259
0.272,1739
-0.051,6820
-0.0751,7549
-0.14,8861
0.207,1245
0.0626,4531
0.113,3056
-0.172,9733
0.138,1222
0.078,3384
-0.0847,6720
-0.114,6317
0.0967,3352
-0.115,9750
-0.159,9623
-0.13,9756
-0.225,8542
-0.205,7866
0.00763,5118
-0.0523,7547
0.0492,2955
0.166,2354
0.147,3614
0.226,1721
0.0299,4648
0.177,2330
-0.142,8093
0.15,2612
-0.135,8821
0.296,1658
0.378,608
0.0218,4464
0.303,1522
-0.0227,5505
0.172,711
-0.426,10044
-0.322,9320
0.133,1073
0.0845,3293
0.145,2442
-0.399,10816
-0.0959,7553
-0.241,8810
-0.247,10420
-0.0212,5942
0.0327,4672
0.0847,3898
-0.0508,4433
0.374,1018
0.322,318
-0.0548,6202
0.192,1538
0.0848,3357
0.0868,3326
0.197,1075
0.112,2644
-0.0496,6968
-0.0988,7891
0.0866,4061
0.213,1917
-0.331,10411
-0.248,10256
0.0401,3437
-0.328,10271
0.232,1851
0.0456,3989
-0.0679,6634
-0.0115,6121
0.142,727
-0.519,10397
0.164,2225
-0.2,9352
-0.135,7654
0.135,2681
0.0492,4244
-0.11,7539
0.0214,4875
-0.229,8328
0.202,2671
0.0523,4043
-0.165,10334
-0.0281,5474
-0.361,10675
0.254,1761
-0.436,8630
-0.0487,7276
-0.00911,5717
0.111,3218
-0.198,10339
0.272,1167
-0.141,7847
-0.0694,7092
-0.12,9159
0.0667,3826
0.081,3089
0.15,3031
-0.0307,6119
-0.131,8747
-0.177,9994
0.175,2332
0.191,2350
0.0666,4182
0.213,1080
-0.132,9418
0.0344,3843
-0.108,7451
-0.0708,6382
-0.684,10149
0.184,3538
0.0927,2991
-0.0408,7113
-0.2,8409
-0.0767,7503
0.167,1570
-0.0271,5133
0.0261,4650
0.0036,5112
0.235,1128
-0.135,7488
0.0158,5158
0.154,3095
0.0507,3245
-0.0497,6603
-0.0964,5986
-0.0257,5690
-0.232,9869
-0.31,9895
-0.00574,5605
0.0207,4448
-0.00601,5627
0.181,1953
-0.0728,5852
0.0822,3428
0.0385,3797
0.174,3585
-0.019,6107
0.537,118
0.0524,4301
-0.211,8028
-0.109,8809
-0.154,10168
-0.121,7920
-0.337,10757
-0.227,9499
0.54,2154
0.0695,3969
-0.138,8140
0.134,3449
0.125,2849
0.113,3286
-0.0503,7094
-0.0455,6853
0.0327,4657
-0.0542,7134
0.168,1718
0.0489,4111
0.283,1745
-0.162,9549
0.645,423
0.277,867
0.0402,4617
0.216,970
-0.0658,6575
-0.0175,5849
-0.024,5506
-0.268,10434
-0.148,6900
-0.0525,8540
0.364,399
-0.0605,7539
-0.229,9363
0.211,1653
0.387,442
-0.337,10760
-0.0273,6116
-0.0833,6502
-0.433,10902
0.0114,5063
-0.17,9102
-0.0438,6824
-0.0436,6385
-0.0856,9217
0.451,386
-0.338,10693
0.204,1229
-0.118,8749
-0.123,9572
-0.0813,8404
-0.33,10368
-0.0128,5754
0.11,3770
-0.0655,7278
-0.197,9942
-0.172,10071
-0.062,6655
-0.0685,6993
0.38,942
0.123,3446
-0.0777,7349
0.114,1661
-0.112,8938
-0.0751,7387
-0.251,7415
0.931,310
0.0295,4175
0.0579,3011
-0.311,10399
-0.319,10520
-0.26,7496
0.1,2588
0.255,512
-0.084,8371
0.00775,5087
-0.287,10001
-0.119,9046
-0.0837,9052
-0.0556,7769
0.155,2007
-0.0813,7780
-0.114,8894
-0.11,8175
-0.212,10329
-0.268,10341
0.242,599
0.171,2743
-0.059,6734
0.129,3258
-0.229,8863
-0.113,7907
0.021,4705
-0.106,8043
-0.4,9407
-0.0598,5000
-0.115,7929
-0.0216,6101
-0.349,9917
0.131,3972
-0.0189,6186
-0.0473,6817
0.347,286
-0.0619,7663
0.137,1461
0.0438,4216
0.159,1612
-0.0598,6376
-0.0201,5683
-0.12,8453
-0.298,10326
0.292,778
0.0895,3415
-0.235,8808
-0.122,7265
-0.171,8376
0.204,1547
0.0212,4806
-0.257,7546
-0.267,8597
-0.114,7465
-0.259,10685
-0.039,6607
0.257,1566
-6.88e-05,5486
-0.564,10918
0.00246,5333
-0.0278,6125
0.108,1109
0.0916,3890
0.264,1624
0.119,916
-0.247,9521
0.00444,5056
0.0357,4626
-0.542,10997
0.316,481
-0.1,6546
0.282,2441
0.11,2604
-0.124,9399
-0.168,9663
0.038,3641
-0.058,7566
0.174,1045
0.0292,4735
0.273,404
-0.0209,5948
0.375,298
0.206,1705
0.0861,3210
0.396,540
0.186,1579
0.0245,4884
-0.486,8547
-0.0423,7128
-0.0296,6022
-0.348,10662
0.00404,5257
0.0185,4732
-0.117,8474
0.0339,4533
-0.0481,6507
-0.0331,5933
-0.413,10668
0.0871,2970
0.0628,3724
0.0687,3446
0.11,3431
0.196,1146
0.0398,3625
0.16,1309
-0.0373,6219
-0.0868,7322
-0.447,10749
-0.331,10412
-0.186,9517
-0.0256,6356
0.0932,2314
0.0386,4367
0.16,2342
-0.0205,5698
0.196,844
-0.15,9333
-0.0291,5935
0.0104,5024
-0.138,8729
-0.0375,5998
-0.126,9341
-0.313,10953
-0.188,10846
0.327,163
0.248,1505
0.0716,3788
0.101,3586
0.0709,3913
-0.0756,7941
-0.222,8864
-0.0527,7145
0.164,1345
0.103,3246
-0.0467,7647
0.286,218
0.674,264
-0.127,7218
0.165,2358
0.0253,4591
0.0316,3400
0.125,1471
0.135,2776
-0.156,7901
-0.185,10024
-0.0487,6576
0.0172,4972
0.328,393
-0.287,7194
0.344,2167
0.0587,4275
-0.0519,5790
-0.332,7296
0.174,1121
0.113,3235
0.247,1158
-0.735,8454
0.27,2063
-0.238,10606
-0.0804,9877
-0.0157,5448
-0.053,6530
-0.0251,6172
-0.156,8189
0.0301,4741
-0.115,8761
-0.0668,6170
0.0784,3382
-0.0183,5373
0.0224,4502
-0.198,9934
-0.0686,7347
-0.0574,5870
0.422,1417
0.374,891
-0.144,10282
-0.0958,7037
-0.00821,5565
3.58,31
0.0371,4406
-0.403,10824
0.0173,4732
0.241,494
-0.115,7837
-0.0576,6541
0.156,1793
-0.0307,5519
-0.311,7883
0.37,241
-0.114,10651
-0.00745,5411
0.245,1936
0.00139,5043
-0.238,8937
0.00843,5065
0.0036,4722
0.251,1508
0.323,1812
0.155,1702
0.0965,3929
0.248,981
-0.0168,6216
0.0317,4495
-0.0564,6449
-0.122,9107
-0.545,10284
-0.0617,7512
0.0852,2450
-0.267,9676
-0.185,9445
-0.0193,5877
-0.0385,5954
-0.109,7392
-0.282,9796
0.106,2794
-0.148,7946
0.0686,3882
-0.433,9380
-0.248,9119
0.202,935
-0.109,7893
0.35,366
-0.0939,7667
0.137,2912
0.13,1602
-0.0961,8863
-0.19,8935
0.25,1897
-0.0306,5370
-0.015,5397
-0.231,10567
-0.0706,8356
0.388,196
0.0354,4745
0.194,2251
0.0136,4738
0.0696,4000
0.246,2255
-0.132,9280
0.0542,4368
-0.512,9509
-0.0783,8037
-0.0496,7477
-0.272,10788
0.485,79
0.172,1649
0.0846,3306
0.104,2862
0.177,1830
0.0457,3699
-0.0904,6782
0.168,2243
0.00423,5259
0.0118,5094
-0.158,10408
0.0153,4840
0.0837,3963
-0.0175,5607
-0.371,8818
0.274,1619
-0.0126,5553
0.225,644
-0.155,7894
0.115,2869
-0.129,6842
-0.135,8151
0.0199,4241
-0.118,9170
-0.194,8918
-0.189,9506
0.1,3043
0.0454,4231
0.189,1536
-0.05,7055
0.127,1841
-0.0361,5487
0.0566,4340
-0.326,10428
-0.0523,7227
0.0333,4176
-0.038,6674
-0.287,10203
-0.155,9035
-0.293,10318
-0.125,9076
0.142,1445
-0.0459,6602
-0.2,9747
-0.0798,7077
-0.262,9600
0.0826,1700
-0.412,10906
0.109,3399
0.13,2792
-0.0474,6182
-0.343,8816
0.101,2773
0.219,1124
0.112,3248
0.12,2856
-0.166,8491
-0.154,8745
0.00839,5103
-0.00301,5704
0.0262,4653
-0.201,9225
-0.156,8216
0.168,1601
0.0207,4256
-0.1,8080
0.00268,5607
-0.00246,5597
0.00434,5068
-0.00901,5548
-0.268,9773
0.141,737
-0.0243,5881
0.187,2071
0.0831,2921
-0.307,9845
-0.0818,8645
0.00221,5419
0.137,2656
0.109,3065
0.441,1121
-0.356,9438
-0.0904,7957
-0.0271,6488
0.128,1762
0.119,2433
-0.237,9879
-0.102,7472
0.119,1468
0.0224,4575
-0.079,7442
-0.373,10391
-0.0822,6947
0.221,1562
-0.0683,7298
0.0562,4064
-0.118,7949
-0.392,9538
0.289,589
-0.397,8579
-0.0705,6908
-0.106,7939
-0.0635,6694
0.12,2796
-0.081,6526
-0.033,6038
0.0725,3578
0.0206,4533
-0.244,10176
0.177,1834
-0.0869,7117
1.15,463
0.00724,5180
-0.196,9858
-0.138,7144
-0.159,7524
0.0225,4614
-0.125,8828
-0.075,6743
0.0865,3359
-0.000921,5538
-6.93e-05,5562
-0.233,9859
-0.143,7306
0.223,731
-0.0419,6785
-0.0833,7038
-0.194,10481
0.522,661
0.309,1569
0.0888,2859
0.0027,5124
0.0275,4903
-0.141,8372
-0.0392,6964
0.128,1303
-0.157,10393
0.0917,2967
-0.00921,5609
-0.0306,5996
0.403,891
-0.0429,8354
-0.117,9960
-0.0351,6222
0.121,3373
-0.301,8982
0.079,3764
0.236,2434
0.0434,3464
-0.215,10387
-0.186,9879
0.134,3047
-0.0146,5731
-0.000839,5691
0.118,1242
0.112,2096
-0.215,9030
-0.242,10332
-0.000625,5065
-0.156,8251
0.0279,4517
-0.00938,6275
0.132,3640
-0.0918,7605
-0.647,10509
0.0475,3583
0.0303,4143
-0.0724,7257
0.107,3109
0.133,3067
0.145,2361
0.127,1974
0.032,3830
-0.16,10250
-0.0833,6518
0.607,1714
0.0939,3862
-0.00963,5405
-0.0676,7550
-0.232,10724
0.00386,5108
-0.0815,6423
-0.0882,7518
0.000879,5116
0.146,690
-0.164,8840
-0.0582,6725
0.107,3346
0.0217,5004
0.0681,3361
0.456,2129
0.0288,4552
0.0415,4728
0.165,1596
-0.265,9494
0.138,3105
0.127,682
-0.251,10411
-0.0226,5527
-0.384,8814
-0.033,5869
0.381,1633
-0.147,9811
0.00765,5147
0.261,3507
-0.368,6265
-0.121,5810
0.0617,4383
1.16,949
-0.15,9880
-0.284,10115
0.0394,4362
0.388,1145
-0.0846,6800
-0.0336,6386
-0.178,9122
-1.06,10406
0.353,1759
-0.358,7994
-0.297,9484
-0.141,10028
-0.187,10430
-0.773,9574
0.414,2285
-0.303,9228
0.238,1861
0.0994,3447
0.0462,4143
0.193,2662
-0.0838,6602
-0.0223,6349
0.128,3247
-0.0138,5552
-0.318,10503
0.73,1852
-0.507,10115
-0.114,7542
0.0816,4046
-0.138,8907
-0.0721,7316
-0.117,6247
0.187,2525
0.0107,5162
0.394,2124
-0.288,10289
-0.141,9200
0.552,792
-0.116,7807
-0.187,7665
0.179,3365
0.00389,5326
-0.0426,6474
-0.165,8710
-0.102,8818
-0.381,10134
0.123,2737
0.0226,4582
-0.000351,5389
-0.192,8930
-0.0204,5425
-0.14,9499
-0.229,9201
-0.0623,6777
0.0519,4491
0.141,1714
-0.118,9371
-0.103,9783
-0.348,10395
0.131,2419
-0.213,9514
0.0196,4679
0.00261,5208
-0.188,9786
-0.0957,5777
0.764,1165
0.542,851
-0.00316,5029
-0.302,9327
0.0192,4649
0.152,2364
-0.0733,6142
-0.0981,8055
0.115,2696
-0.0866,8942
-0.152,8518
0.0488,4241
0.0272,4423
0.0758,4233
0.136,1564
-0.0808,7515
0.393,1177
0.0248,4662
0.0573,4261
-0.0464,5865
-0.216,10833
0.154,354
-0.0634,7123
0.053,4189
0.0135,4789
-0.0433,6459
-0.0894,8010
-0.284,10480
-0.164,10579
-0.172,8666
0.129,1778
-0.239,9316
-0.0463,8126
0.28,640
-0.0913,7756
-0.061,7101
0.648,248
-0.112,8024
-0.0924,9414
0.0238,3157
-0.12,8589
0.0545,3956
0.136,1485
-0.194,10286
-0.193,9501
0.228,896
0.227,1393
0.0111,5114
-0.145,8362
-0.227,9686
0.00109,5445
0.508,634
-0.136,9327
-0.487,10453
0.264,1571
0.228,1694
-0.0978,9451
-0.0284,6461
-0.249,9992
0.108,3173
-0.0713,6637
0.333,1069
0.0639,3880
-0.267,10730
-0.00356,5723
-0.0432,6465
0.0203,4603
0.0671,3180
-0.109,7431
0.0993,3250
-0.202,9292
-0.0246,5751
-0.0508,6266
-0.128,6089
-0.136,9953
-0.00286,5544
-0.0433,7119
0.0342,4357
0.28,2517
-0.0907,8879
0.0335,3809
0.258,1021
0.023,4848
0.233,2733
-0.106,7862
-0.124,8262
0.0362,4819
-0.15,10039
0.107,2592
0.138,2851
0.0906,3932
0.643,904
0.078,2859
-0.000379,5362
-0.092,6465
0.714,383
-0.108,5773
0.195,3279
-0.216,9428
-0.0902,6631
0.187,2081
-0.114,8339
0.443,799
0.0179,4582
0.327,135
-0.0185,6161
0.168,1688
0.0173,5059
0.625,1336
0.0418,4709
-7.27e-07,5502
-0.072,6521
-0.0259,6556
-0.183,9675
-0.0899,6912
-0.35,10623
-0.0909,9048
-0.0767,7445
-0.183,9607
0.395,427
-0.136,8503
-0.0832,7876
0.0237,4436
0.0539,3078
-0.0968,7222
0.314,1318
-0.304,8940
-0.215,9542
-0.0169,5939
-0.162,7746
0.168,1746
0.0411,3783
0.761,64
-0.0875,5463
0.0122,5014
-0.163,10689
-0.0689,6761
0.152,2487
0.126,1027
-0.16,8935
0.028,4179
-0.00411,5641
-0.088,5827
-0.187,8790
-0.303,10228
0.145,2256
0.258,1467
-0.0601,8624
-0.0165,5700
0.227,753
0.122,2517
-0.0771,6515
-0.0333,6224
-0.00428,5718
-0.19,9711
0.0754,2667
0.313,793
0.547,268
0.0869,2647
-0.233,10531
-0.187,9851
0.238,1837
0.0389,4748
0.0361,4298
0.24,548
0.149,2818
-0.0711,6511
0.12,1301
0.0493,4097
-0.236,8827
0.392,999
0.121,2602
-0.0363,5799
-0.0662,7202
0.731,151
0.221,1243
-0.143,8413
-0.0805,7012
-0.0755,7507
-0.344,10131
0.489,1091
-0.199,8289
-0.000556,5326
0.155,1615
-0.112,7734
0.0217,4962
-0.306,4827
-0.0231,6275
0.273,333
0.0192,4935
-0.118,7911
-0.195,8805
-0.0814,7961
-0.286,9854
-0.141,9640
-0.12,7996
0.0252,4846
-0.0765,7092
-0.0383,7020
-0.0707,7314
-0.206,9223
0.107,1736
-0.0138,5992
-0.0835,7905
0.138,2530
-0.00652,5396
0.106,1738
0.809,24
-0.32,10260
-0.103,7098
-0.171,8576
-0.187,7551
-0.169,8399
0.104,1131
-0.00696,5232
-0.2,9939
0.105,2865
0.0497,3930
0.223,1384
0.0583,2375
-0.528,8747
0.441,1010
-0.258,6690
-0.198,8879
-0.237,9101
-0.0128,3318
-0.0294,6045
0.49,230
-0.0668,6968
0.0107,4815
-0.0129,5689
-0.0802,6755
0.406,303
-0.138,8158
-0.0221,5596
-0.032,6652
0.0781,3445
-0.196,8430
-0.0478,6015
0.209,1807
0.0239,4775
0.0853,3854
0.0192,4591
-0.00341,5522
-0.153,9447
-0.0555,6454
-0.0558,7966
0.162,556
-0.00979,5509
-0.181,10745
0.107,2493
-0.179,6139
-0.00482,5357
0.0553,3832
-0.123,7608
0.0358,4439
0.155,2630
-0.0322,5528
0.0831,3746
0.0543,3406
0.329,650
0.33,1342
0.27,782
-0.113,8223
0.0559,3949
0.0539,4255
-0.226,9777
-0.0128,5370
-0.0775,7638
-0.15,10591
-0.209,10769
-0.00842,5239
-0.0936,6495
-0.0101,5365
-0.0944,6501
-0.163,9997
0.28,1210
-0.0344,6392
0.136,2510
0.792,159
-0.174,9906
-0.111,8234
-0.412,10722
-0.314,10768
0.0276,4376
0.182,1949
-0.0121,5770
-0.187,10624
-0.0815,7964
0.0517,3991
0.224,2778
0.327,930
0.243,1313
0.0375,3564
-0.00409,5170
-0.0199,6441
0.0567,4175
-0.268,9979
0.223,384
-0.0597,6199
-0.03,6151
-0.022,5843
-0.122,8825
-0.291,10087
0.125,1960
0.0235,4243
-0.0794,7787
0.4,129
-0.105,6334
-0.0757,7511
0.0733,1963
0.179,592
0.268,1044
0.101,3489
0.316,729
-0.0876,8172
0.121,1942
0.039,3821
-0.195,8357
-0.0267,5878
-0.502,10912
0.0462,4318
-0.0629,7685
0.171,1278
-0.283,9798
0.232,1301
0.0668,3479
-0.222,10587
-0.0866,7609
-0.215,9911
0.0869,3006
0.516,67
-0.377,10599
-0.106,10066
-0.142,8567
-0.263,10529
0.42,1516
-0.222,8595
-0.306,9496
0.155,1502
-0.134,9892
0.473,475
-0.104,6793
0.414,986
0.401,2057
0.215,846
-0.0987,8437
-0.00567,5534
-0.214,9191
-0.189,8745
0.39,1189
0.0348,3885
-0.0649,8130
0.2,3287
-0.0475,6141
-0.00361,5304
-0.101,7707
-0.089,9106
-0.0496,6936
-0.0819,7050
-0.0212,5821
-0.222,10569
-0.253,8500
0.0156,4931
-0.0217,5842
0.0114,5068
-0.0315,6171
-0.109,8064
-0.0171,5271
0.134,965
0.0385,3619
0.0566,3555
-0.181,8494
-0.0434,6405
-0.321,9632
0.279,1641
-0.0103,5574
0.403,648
-0.136,9192
-0.0142,5318
-0.545,10835
0.00529,5254
-0.00796,5871
0.003,5400
-0.0404,6659
0.177,2410
0.00554,5140
-0.226,9024
0.154,1176
-0.0461,6945
0.126,2431
0.054,3818
0.112,3140
-0.0968,7983
0.0113,4935
-0.284,8745
-0.334,8876
0.11,3838
0.276,2652
-0.0337,5881
0.00295,5201
-0.0116,5699
-0.0741,6576
-0.191,7759
-0.411,10221
0.259,405
0.138,1961
-0.0196,6345
0.516,699
-0.0245,5827
0.00798,5356
-0.0657,8191
0.0316,4152
0.154,2543
0.111,2331
0.0965,4133
-0.132,7001
-0.141,9469
-0.0976,6921
-0.13,7627
0.217,2773
0.0297,4598
0.146,1467
0.127,1641
0.0679,4288
0.136,1991
-0.00212,5478
0.107,3612
-0.304,10628
-0.306,10770
0.147,2104
-0.105,8539
0.328,2314
-0.011,5312
0.00481,5137
0.307,610
0.122,707
0.0169,4851
0.197,774
-0.311,10674
0.125,1511
-0.186,9725
-0.164,10204
-0.125,8971
-0.112,9397
0.209,2123
0.0775,3343
0.0414,4026
-0.076,9849
-0.153,7528
0.108,2660
0.192,1622
0.103,3485
0.203,1184
-0.0277,6214
-0.11,9321
-0.343,10197
0.0606,3682
-0.124,8211
-0.167,10297
0.188,1041
0.0472,4620
0.118,3434
-0.0539,7178
-0.0838,6854
-0.144,7729
0.151,1242
-0.282,8492
-0.0418,6326
0.123,2685
0.0695,4260
-0.0787,7368
0.0225,4025
-0.0778,8850
0.142,2171
-0.117,8114
0.238,728
-0.0615,7068
0.548,176
-0.0214,5671
-0.172,5505
-0.505,10984
0.15,1500
-0.0587,7709
-0.157,9465
0.13,1626
0.0141,4721
-0.625,10130
-0.149,5738
0.0582,2471
-0.0113,5805
-0.0307,5818
-0.099,7763
-0.27,9343
-0.069,6830
0.384,441
-0.08,7298
-0.0949,7779
0.28,1922
-0.364,10514
0.015,4768
-0.25,10549
0.0215,4459
-0.256,10679
-0.103,7810
-0.0511,6124
0.0274,4550
-0.17,9442
0.153,2435
-0.118,7771
-0.0707,7565
-0.124,8676
-0.0674,7587
-0.11,8952
0.0555,3848
-0.0959,8409
0.0581,3692
-0.109,8071
0.0157,4820
-0.166,10447
-0.087,10197
0.0355,4506
0.0242,4687
-0.274,8333
0.266,1111
-0.0538,6250
-0.00627,5971
0.0246,4806
0.122,1183
0.116,2350
0.128,524
0.101,3018
-0.185,10746
0.0577,3694
0.179,1009
-0.426,10123
-0.41,10687
-0.0513,7065
-0.0173,5695
-0.0673,6373
0.28,331
-0.26,7730
-0.151,8848
0.144,1999
-0.17,8755
-0.0402,6033
0.595,75
0.192,1908
0.179,2484
0.235,1409
0.0676,3002
0.0424,3624
-0.223,6902
0.0272,4631
-0.119,9230
0.101,2491
-0.0247,6476
0.21,1287
-0.0494,6771
-0.0425,5977
0.00936,4505
-0.146,9599
0.17,726
-0.222,10300
-0.36,9653
0.0174,4863
-0.125,7230
-0.0881,7957
0.413,189
0.238,606
-0.263,10155
0.00429,4921
0.0213,4836
0.101,478
-0.0272,6514
0.279,655
0.138,2957
-0.275,10445
-0.0231,5690
-0.0936,8108
0.217,1065
0.172,922
0.117,2295
-0.231,9013
0.448,236
-0.225,9704
0.23,1269
-0.426,10758
0.0478,4205
0.474,354
-0.214,10732
0.158,2202
0.0798,2346
-0.175,10311
0.0208,4648
-0.00967,5826
-0.136,7867
-0.143,9281
-0.0435,6780
0.141,2011
0.176,621
0.0951,3321
-0.353,9781
0.078,959
-0.0314,6688
0.0597,4036
-0.167,8609
-0.0401,6425
-0.27,9171
0.00777,5058
-0.0738,7366
-0.0686,6779
-0.0812,7134
-0.0378,6407
0.309,429
-0.25,10844
-0.124,9900
-0.182,9320
0.0448,4573
0.156,1856
0.11,3316
-0.49,10916
-0.0219,6549
0.0302,4022
0.0635,3551
0.153,2226
-1.06,10011
-0.0996,9372
0.237,1292
0.0301,4577
-0.182,8947
-0.172,8696
-0.43,10592
0.25,577
-0.0804,9706
0.0363,4052
-0.148,8279
0.222,858
-0.404,10855
0.107,2116
0.0396,4221
-0.378,10820
0.242,1797
0.0126,4648
-0.00363,5437
-0.141,8934
-0.0217,5932
-0.199,9695
-0.223,9882
0.197,3046
-0.128,9281
0.263,1962
0.548,1312
0.049,3049
0.0672,3013
-0.0783,7228
0.15,2610
0.188,1201
0.349,2022
-0.00286,5445
0.398,103
0.334,134
-0.0564,6505
0.0766,2973
0.292,1901
-0.0862,8264
-0.219,10768
0.447,546
-0.0376,6292
-0.144,8683
-0.0483,6133
0.119,2578
-0.0295,6564
-0.0484,6045
0.145,2405
-0.029,6187
-0.429,10275
-0.00665,6015
-0.204,9606
0.102,3063
-0.0622,6414
0.0962,2434
0.253,485
-0.00409,5697
-0.0597,7517
0.00048,5225
0.117,1918
0.0831,3710
0.434,549
0.164,1584
0.127,1783
0.0113,5213
-0.171,7002
-0.0703,6507
0.068,3287
-0.245,9674
-0.0873,8304
-0.131,7739
0.209,2219
-0.0217,5718
-0.147,10261
0.0746,3432
-0.0745,7095
-0.0116,5350
-0.13,7764
-0.0728,7382
-0.0829,7035
0.0171,4640
0.432,167
-0.00215,5517
0.0494,3853
-0.261,9674
0.172,1960
-0.136,9945
-0.0681,7646
0.512,117
-0.129,7606
-0.347,9350
-0.718,10487
-0.0658,7415
-0.0712,7435
-0.175,9952
-0.0328,5895
-0.158,8838
-0.232,10465
-0.0019,5346
-0.0544,6688
-0.192,9013
-0.197,8353
0.203,980
-0.00584,5380
0.063,3755
0.286,1632
-0.128,8717
0.0618,3815
0.274,1161
-0.0203,5942
-0.0514,7877
-0.0698,7879
-0.0551,5821
-0.177,9329
-0.246,10329
-0.0466,6814
-0.0976,7926
0.19,1068
0.0151,4781
-0.152,8504
-0.02,5736
-1.15,10340
-0.176,9589
0.0489,3207
-0.291,10579
-0.313,10554
-0.0324,6459
-0.519,10925
0.0576,3032
0.108,1944
-0.25,10290
-0.151,10565
0.0291,4623
-0.0679,7513
0.0326,3544
-0.0527,7230
0.317,1572
0.17,480
-0.161,7435
-0.0526,7509
-0.032,6596
0.00808,5258
0.0416,4263
0.0416,3344
-0.31,10329
0.111,1734
-0.15,9975
-0.0245,6170
-0.0252,5534
-0.0276,5969
