coef,rank
-0.128,7755
0.0074,5183
0.241,1428
0.0463,3717
-0.016,5882
-0.0489,6232
-0.0943,6234
-0.0953,7428
-0.0925,8658
-0.125,8222
-0.245,9119
-0.146,9058
0.107,3003
0.0219,4450
-0.0919,7726
0.18,1977
0.326,1424
-0.0612,6836
0.189,1780
0.0364,3967
0.15,3157
-0.0614,6135
-0.0223,5750
1.35,3
-0.0165,5614
0.0123,4910
0.11,2059
-0.16,9711
0.173,2533
-0.0237,5979
-0.182,9528
0.0258,3499
-0.0349,7641
-0.444,10293
-0.362,10867
-0.0853,8583
-0.0889,7337
0.0632,3074
0.269,131
-0.388,8561
-0.317,9466
-0.807,10650
-0.148,8733
-0.0228,5473
0.352,816
-0.38,10858
0.682,74
-0.291,9988
0.0117,5061
0.0586,3626
-0.159,8690
-0.314,9775
-0.212,8057
0.0768,3768
0.186,2140
0.0347,4266
-0.0384,6025
0.0554,2684
0.124,2562
0.0417,4174
0.0434,4447
-0.00722,5498
0.134,1797
0.261,377
0.495,54
-0.205,7471
0.00343,5357
-0.0087,5629
0.0333,4336
0.127,2775
-0.123,6883
0.365,209
-0.0772,6444
0.104,2564
0.189,1824
0.0216,4685
-0.00797,5656
0.0419,3703
-0.143,8619
0.296,328
0.328,245
0.371,422
0.139,1632
0.223,1099
0.16,1802
0.118,1012
-0.115,9378
0.0841,3630
-0.384,10656
0.0797,2235
-0.242,10761
0.127,2420
-0.00756,5625
0.0269,4650
-0.0686,6664
0.635,70
-0.203,7998
-0.0948,7570
0.0458,3851
0.0878,3388
-0.479,10174
-0.0386,5999
-0.198,9243
0.153,2345
0.159,1974
0.261,1109
-0.237,7116
-0.104,9438
0.414,853
-0.097,7311
-0.0676,7720
0.0527,4597
-0.114,8272
-0.00296,5367
0.908,269
-0.207,10625
-0.357,10232
0.0584,3834
-0.216,9663
0.143,1664
-0.431,10516
-0.0659,8352
-0.0711,7670
-0.0407,5736
0.181,2698
-0.0492,6323
-0.136,9539
0.195,240
0.0699,2328
0.136,1622
-0.139,7986
0.0706,3050
0.171,2052
0.0862,2640
-0.315,10409
0.068,3682
0.104,3213
0.331,1304
0.0264,4424
-0.103,7987
-0.0847,7104
0.0527,4287
-0.111,8964
0.0963,4213
0.533,74
0.0362,3697
-0.107,7252
0.258,1023
-0.0433,6845
0.141,1711
-0.215,9386
0.0455,3594
-0.00745,5441
0.452,268
-0.305,9269
-0.291,9645
0.121,3881
0.033,4292
-0.0423,6997
3.87e-05,5392
-0.102,7217
0.148,2418
-0.251,9364
-0.115,8229
0.069,3470
0.0536,4406
0.0102,5087
0.407,1043
-0.288,9201
-0.0502,7173
-0.179,10003
-0.126,7938
-0.159,9730
0.0825,3978
0.0845,3956
-0.106,9601
-0.166,8357
-0.17,8904
-0.114,9085
0.235,1404
-0.0293,5261
-0.186,9082
0.242,1605
-0.109,8353
-0.197,9237
-0.132,7769
-0.0248,6110
0.13,1818
0.0704,3988
-0.128,7857
-0.0173,5799
1.87,1
0.0946,3777
-0.0716,8986
-0.00933,5870
-0.142,9522
0.101,2222
-0.331,10838
-0.0447,6884
-0.0744,6814
0.126,1083
-0.336,10914
-0.18,8558
-0.397,10637
0.185,1200
-0.189,9642
0.252,897
0.114,3698
-0.187,9364
-0.254,10468
-0.0565,5602
0.13,1560
0.000887,5564
0.157,763
-0.04,6922
0.0876,3098
0.181,1943
0.227,2068
-0.39,10301
-0.227,10489
0.186,2251
0.585,307
-0.119,7859
-0.041,5877
-0.0075,5949
-0.0897,7013
-0.225,9295
-0.156,8489
0.132,3026
0.0496,3957
-0.0656,6605
0.00113,5344
0.0142,5055
0.241,628
0.189,865
0.0081,5041
0.0631,3569
0.37,281
-0.303,10950
-0.195,7811
0.249,1486
-0.146,10186
0.0452,3723
-0.00453,5210
-0.07,7811
-0.134,8033
-0.142,10629
0.0634,3845
-0.0725,8252
-0.198,9954
-0.247,10359
-0.151,7400
-0.233,8946
-0.137,7377
-0.0961,7096
-0.263,10707
0.0449,4504
-0.134,5953
0.0971,3530
-0.122,7826
0.11,2642
0.0955,3267
0.0254,4565
-0.16,9971
-0.214,8134
0.101,1112
0.0987,856
-0.0141,5256
0.262,1712
0.156,408
-0.352,7748
0.0519,3448
0.0884,2218
-0.0387,6081
-0.0303,5770
-0.444,10034
-0.17,7854
0.163,1373
-0.0335,6253
0.0134,4861
0.0497,4043
-0.51,10464
-0.0137,5443
0.0114,4845
-0.168,10319
0.224,1035
0.175,2523
0.94,173
0.226,1531
0.091,1852
0.0785,3431
0.112,1744
0.386,938
0.144,3207
-0.0734,7113
-0.105,9227
-0.0698,8886
-0.131,8204
0.771,376
-0.142,8311
0.409,914
-0.116,7369
0.238,1327
-0.133,8063
-0.0138,5789
0.323,1444
-0.193,8699
0.127,1491
-0.256,9027
-0.411,10768
-0.0952,8839
0.184,3086
-0.196,7763
0.0386,3737
0.18,1749
-0.0495,5968
-0.0982,7288
-0.261,10335
-0.31,9626
-0.0786,7325
0.112,2823
0.0588,4033
-0.273,8845
2.48,342
-0.0675,6295
-0.159,9351
0.211,1767
0.399,218
0.3,604
-0.0384,5968
-0.021,5796
-0.128,8317
0.313,191
0.209,991
-0.504,9431
-0.292,9904
-0.171,8532
-0.067,6905
0.064,2440
-0.3,10022
-0.194,8527
0.0775,2964
-0.0455,6211
-0.0292,6967
-0.11,9859
-0.136,7007
0.0496,4592
-0.13,8108
0.0322,4537
0.122,2917
-0.0831,7345
-0.0746,6849
-0.164,7860
-0.104,6397
-0.401,9930
0.0273,4665
-0.117,9372
0.375,1020
-0.0442,6040
0.33,1156
-0.527,9383
-0.242,10842
-0.0108,5786
-0.0504,5899
-0.198,10353
0.743,25
-0.204,8918
0.145,2093
0.125,1621
-0.0287,6033
0.123,2201
0.257,2016
-0.192,9807
0.128,2047
0.108,2155
-0.145,8141
0.185,2451
-0.198,8103
0.373,171
0.0412,3955
-0.0924,9383
-0.0382,6079
0.208,2283
0.975,544
0.00516,4634
-0.15,8561
-0.0191,6262
-0.048,6066
-0.0884,7776
0.0113,4967
0.459,1195
0.0835,3034
0.126,1420
0.136,2401
0.245,1573
0.0122,5247
0.309,1664
0.0246,4266
0.115,2742
0.00146,4865
0.0331,4346
-0.0226,5696
-0.0826,6475
-0.235,10644
0.129,1717
0.154,1780
0.0819,3542
0.347,1539
0.0175,4814
-0.138,10334
-0.185,6811
-0.0851,8576
-0.0335,6173
-0.232,8516
0.432,1118
-0.0676,7721
0.118,1690
0.0443,4649
0.287,716
-0.133,7958
0.728,1506
-0.0359,5833
-0.106,7513
-0.0941,6325
0.205,1638
0.197,2257
0.0179,5079
-0.0233,6222
0.13,2948
0.137,1261
-0.0466,6349
0.151,2034
-0.00154,5005
-0.0806,7710
-0.22,8076
-0.25,10008
0.0161,5102
-0.192,9815
0.0905,3214
-0.0531,7174
0.0211,4659
0.424,261
0.0858,3891
-0.087,9844
0.0693,3858
0.109,2393
-0.0244,5599
0.229,1461
-0.0274,5550
0.0993,3360
0.0682,3613
-0.145,7553
-0.393,10790
-0.0201,5669
-0.127,8281
0.277,450
0.0354,4514
-0.144,10490
-0.257,9542
-0.0983,7323
0.0523,3900
-0.00689,5494
0.135,1369
-0.0847,8511
0.315,1007
0.166,2116
0.962,42
-0.127,8872
-0.219,10227
0.0855,2945
-0.128,8131
0.0271,4624
-0.343,9931
-0.429,10138
-0.0376,6243
-0.136,9931
0.0469,3671
-0.0195,5956
0.25,2843
-0.422,9915
-0.0507,7782
-0.195,10899
0.337,904
-0.049,6184
-0.597,10348
0.213,800
-0.229,10376
-0.0463,7044
-0.296,10325
-0.349,10499
-0.306,10975
-0.0662,8388
0.0327,4003
-0.00776,5808
0.0699,3491
-0.14,9470
-0.0834,7497
-0.0171,5664
0.142,2447
-0.0876,7912
-0.24,8736
-0.396,10970
0.169,2746
-0.227,8829
0.00629,5154
-0.278,10182
-0.13,8546
-0.625,10648
0.0147,4431
0.246,1184
0.00579,5248
0.428,762
0.0478,4704
0.0432,3076
0.008,5132
-0.185,9561
0.212,429
-0.222,10764
0.225,1236
0.062,3553
0.0765,3762
-0.111,8080
0.256,532
0.0917,3238
-0.125,7669
0.0648,3933
0.0281,4567
-0.462,10806
-0.31,10137
-0.0605,6535
-0.0681,7301
-0.263,7608
0.0771,3977
-0.0383,6149
-0.186,10012
-0.0545,7063
-0.158,7986
0.14,1163
-0.285,9280
-0.0595,8051
-0.0483,6794
-0.0591,8392
0.0383,4599
-0.139,7889
0.0337,3666
0.426,486
0.34,79
-0.281,10524
0.597,135
0.17,1875
0.00175,5121
-0.231,7887
-0.282,10739
-0.094,8575
0.236,670
-0.177,10816
-0.155,10119
-0.0873,8053
0.204,2652
0.131,1995
-0.0162,5809
-0.0511,6472
-0.157,8477
-0.0422,6125
-0.0655,6190
0.0331,4316
0.644,150
-0.906,10485
-0.117,9498
-0.151,8767
0.147,2567
-0.0142,5851
0.127,1489
-0.15,9188
0.121,2700
-0.00585,5465
-0.083,7025
-0.0952,7004
0.333,257
0.284,711
-0.0926,7526
-0.0418,5929
-0.159,9402
-0.21,10863
0.0966,2525
-0.00715,5375
-0.0973,7585
0.0739,4216
-0.26,9752
-0.151,8898
-0.104,8913
-0.0219,6046
-0.416,9052
-0.101,7329
-0.161,8526
-0.223,10597
-0.0275,6211
0.101,3364
0.216,1477
-0.113,8187
0.0488,4542
0.014,4881
0.0321,4366
-0.0464,7680
0.338,142
-0.144,8354
0.173,2160
0.0474,4445
-0.0258,5831
-0.1,8747
0.141,2820
0.142,1849
-0.133,9256
-0.111,6896
-0.113,9954
0.192,938
-0.0852,6558
-0.267,9156
0.347,665
-0.178,10572
0.0645,1992
0.00831,5237
0.563,91
0.271,1860
-0.147,9378
-0.168,8852
0.137,2922
-0.128,8559
0.715,1282
-0.0104,5055
0.491,1668
0.0324,4624
0.000959,4357
0.199,828
-0.251,9389
-0.352,10693
0.157,2992
-0.409,9947
-0.148,9421
-0.109,10524
0.131,2662
0.0373,4174
-0.0716,7534
-0.1,7216
0.0633,3854
-0.00498,5474
-0.132,7244
-0.191,8870
-0.167,7358
-0.0879,8404
0.196,1451
-0.0856,7840
-0.069,6069
-0.00768,5225
0.533,303
-0.213,10916
-0.318,10146
0.0997,2086
-0.418,7452
-0.161,8566
-0.358,10649
0.313,467
0.195,916
-0.187,9199
0.0331,4287
0.403,120
-0.306,9578
0.0366,4490
-0.00372,5523
-0.118,10717
0.161,1523
-0.263,9484
0.385,950
-0.0307,5839
-0.166,10299
0.393,26
0.246,1549
-0.446,9988
-0.331,10883
0.131,3417
-0.21,9592
0.0839,2596
-0.000426,5288
0.0748,3907
-0.162,9934
-0.357,8878
-0.103,8712
-0.112,8857
0.32,1151
0.104,2832
0.223,2075
-0.179,9018
0.479,249
0.161,2855
0.0144,4899
0.457,407
0.327,840
-0.286,8086
0.156,2825
-0.1,8454
0.0855,3212
0.0837,3401
-0.206,9653
0.151,2709
-0.0246,6190
-0.143,10109
-0.0647,6632
0.313,1331
0.0819,4384
-0.255,9507
-0.0795,7853
0.0458,3539
0.157,1926
-0.293,9123
0.0168,4941
-0.309,10324
-0.396,10699
-0.269,8872
-0.213,10496
-0.174,8800
-0.375,8321
-0.0411,6761
-0.143,10193
0.14,1870
0.0376,4312
-0.111,8290
0.14,2282
0.111,2743
0.263,942
0.114,1745
-0.0259,5584
-0.22,9533
-0.222,9211
-0.0401,6150
-0.0232,6406
-0.101,9022
0.759,32
-0.277,10122
-0.242,7437
0.221,2105
-0.0767,7347
0.0217,4751
-0.0913,6819
-0.121,8128
-0.489,10657
0.054,4125
-0.00111,5358
-0.00354,5359
-0.144,8034
0.15,2009
0.382,204
-0.189,9320
-0.101,7771
-0.0607,7382
0.363,73
-1.13,11015
-0.362,9612
0.389,545
0.42,41
0.0151,4713
0.146,1665
-0.165,8498
0.00162,5117
0.37,403
0.0244,4445
0.0248,4409
-0.0324,6282
0.3,679
0.204,1413
-0.353,10482
0.0759,1906
0.23,1369
-0.0115,5387
-0.27,9715
-0.0625,6433
-0.332,8714
0.213,973
0.601,12
-0.0703,7099
0.0259,4866
-0.12,7628
-0.154,8752
-0.111,9130
-0.134,9884
-0.129,8639
0.255,1132
-0.0937,7113
-0.0656,6771
-0.119,10369
-0.252,10575
0.234,1264
-0.0132,5898
0.073,3186
-0.13,8137
-0.142,7870
0.181,333
0.0392,4064
-0.0946,6893
0.0341,4142
-0.22,8775
-0.0316,6629
-0.0684,8055
0.191,1833
0.406,239
-0.0434,5442
-0.32,9090
-0.305,10898
-0.0189,6186
-0.159,10107
-0.263,10725
-0.25,10037
-0.144,8356
-0.0687,8120
-0.123,9847
-0.144,8886
0.0234,4777
0.256,1433
0.515,140
0.155,1935
-0.117,8137
0.0627,4120
1.13,50
0.00654,5151
-0.125,5881
0.366,648
-0.00845,5376
0.0394,4501
0.0408,4361
0.441,704
0.181,2094
-0.14,9280
0.0378,3770
-0.0536,6654
-0.0903,7374
0.117,2788
0.945,779
-0.0104,5558
-0.145,8903
-0.199,7888
-0.0318,5530
0.0343,4358
-0.128,8912
0.183,2254
0.0472,4302
-0.208,9989
-0.142,8894
-0.215,9608
0.277,1833
0.0808,3086
0.0231,4677
0.844,18
-0.108,8928
0.0889,3761
-0.15,7166
0.0878,2877
-0.0898,9897
-0.389,10135
0.181,1868
-0.063,7787
0.184,529
0.00218,5290
0.148,1839
0.177,1689
0.0355,4353
-0.419,10426
0.0706,1450
-0.0495,7715
-0.0838,7609
-0.227,8769
-0.526,10606
0.181,2427
-0.18,7349
-0.0154,6246
-0.164,9695
0.158,1927
0.175,2559
-0.175,8680
0.0632,3626
-0.0206,6465
-0.169,10327
0.0502,4431
0.0653,3762
-0.354,9788
-0.11,7434
-0.354,10604
-0.0513,8147
-0.0116,5493
-0.0443,6368
0.291,2448
0.224,375
0.17,506
-0.0255,5790
0.0862,3492
0.266,1564
-0.0365,5931
-0.008,5890
0.138,519
-0.138,9845
-0.0516,5972
-0.462,8124
0.687,415
0.132,2887
-0.199,10212
0.0969,2474
0.0267,4651
-0.135,7306
0.113,2531
-0.448,10547
-0.0906,9144
0.169,1797
-0.0907,7517
0.00171,5348
0.0355,4742
0.0164,4881
0.759,1004
-0.0173,5892
-0.0305,5656
0.0504,3909
-0.176,8191
0.00997,4980
0.015,4495
0.2,1257
0.0292,4786
0.999,276
-0.0108,5478
-0.215,7363
-0.137,9618
0.119,1396
0.007,4783
2.78,211
-0.0249,4944
0.481,1450
0.119,3663
0.0411,4184
0.0977,3753
0.0877,3463
-0.156,7447
-0.0373,5871
0.0308,4338
-0.108,7707
-0.578,8301
-0.0425,5487
0.555,2100
0.181,2904
0.197,456
-0.0401,6955
0.228,3565
-0.609,9604
-0.237,8461
-0.115,7245
0.316,1041
-0.0993,8391
0.346,1408
0.00118,5287
0.113,1735
0.54,282
0.107,2827
0.289,784
0.904,1465
-0.293,8073
-0.298,10108
-0.245,8953
-0.0249,5969
-0.102,8047
-0.285,8055
0.327,1207
-0.106,7809
0.861,596
0.0644,4041
-0.235,10521
-0.0455,5845
-0.148,8424
-0.00239,4980
0.441,1831
-0.138,9696
-0.0342,6230
0.105,3402
-0.0681,7780
-0.644,10989
-0.262,9952
0.0456,3914
0.161,1132
-0.082,6983
-0.216,9051
0.06,3865
-0.257,9584
0.048,4102
-0.031,5664
-0.135,9235
-0.0285,6457
-0.0417,7484
0.204,2022
-0.0241,6006
-0.0343,6059
-0.0877,7791
-0.0394,7067
0.00688,4955
-0.268,7736
-0.574,9814
-0.168,7088
-0.185,7282
-0.346,9755
0.19,1206
0.115,2977
-0.153,7376
-0.108,8296
-0.0837,7610
-0.0239,6377
0.808,17
0.0981,3296
-0.133,9768
-0.295,9590
-0.194,10280
-0.152,9153
-0.142,7117
0.14,2151
0.179,1821
-0.322,9937
0.0496,3665
0.141,498
-0.386,11018
0.317,702
0.0962,2373
0.0744,3507
-0.127,8925
0.0307,4479
0.197,248
0.269,1190
0.256,382
0.0363,4315
0.00074,5364
0.376,219
0.109,2425
0.209,749
-0.31,9665
-0.237,10113
-0.0602,8281
-0.0308,8634
0.0157,5024
-0.307,10052
-0.0425,6876
0.0194,4764
0.103,3428
0.0248,4670
0.0607,4101
-0.0647,6259
0.205,1538
0.698,9
-0.0427,6724
-0.183,7924
-0.188,10203
-0.0803,6258
0.288,1374
0.163,2449
0.135,818
-0.0582,7339
0.168,2015
-0.117,8001
-0.0905,7017
-0.148,7700
-0.207,9941
0.1,2619
-0.0647,8110
0.217,1451
-0.136,8464
0.0507,3670
-0.148,8178
-0.158,9067
-0.375,10796
-0.226,8785
0.144,3188
0.052,4266
-0.0234,6403
0.092,2371
-0.0441,7141
-0.0767,7379
0.0373,4583
-0.122,9767
-0.00509,5815
-0.246,10190
0.174,2372
0.268,2409
-0.0544,6655
-0.224,9976
0.0268,5027
-0.0845,8401
-0.242,10468
0.175,2344
-0.288,8774
0.969,292
-0.0864,7955
0.11,1317
-0.409,10058
0.302,2081
0.459,1553
-0.28,8037
-0.398,10872
-0.305,9631
0.151,2547
0.242,851
-0.202,8170
0.0261,4213
-0.061,7307
-0.0405,6840
0.0534,3971
-0.0969,8729
0.0436,4454
-0.414,9562
0.038,3234
-0.267,9738
-0.076,8390
-0.057,6956
0.0563,4347
-0.403,10840
0.0328,3739
-0.0532,6781
0.285,587
0.257,1198
-0.0951,7544
0.098,2653
0.0532,3552
-0.0947,9191
0.0181,4789
-0.375,10224
-0.377,9627
-0.0622,6576
-0.0503,7374
-0.154,7616
-0.0192,6094
0.0286,4232
-0.0769,6236
-0.394,8209
-0.127,9568
0.133,860
0.146,2998
0.288,947
-0.0541,7891
0.112,2929
-0.0613,7766
-0.0629,7386
-0.337,8599
0.109,3482
0.098,3582
-0.13,8324
0.176,2297
-0.0123,6012
0.12,2342
-0.0419,6625
-0.0856,7387
-0.2,8549
-0.0282,6070
-0.165,10172
0.361,359
-0.0573,7065
0.0932,3256
0.281,1414
-0.166,10229
-0.0315,6456
0.13,2321
-0.163,7940
0.894,60
0.0647,3509
-0.0479,6889
0.111,3420
0.248,1514
-0.0484,7591
0.174,1932
-0.317,9774
-0.363,10051
0.0365,4476
-0.00465,5162
-0.325,10897
-0.186,8023
0.116,2713
-0.0839,7110
0.207,1595
-0.0517,6880
-0.172,8100
0.0704,4200
-0.0993,6819
0.0315,4028
0.315,254
-0.15,8447
-0.289,9714
-0.288,4555
0.00616,4934
-0.196,10223
0.0278,4700
-0.132,8215
-0.268,9741
-0.0807,7938
-0.27,9654
-0.131,9450
0.0569,4118
0.162,3110
0.388,360
0.164,776
-0.00845,5575
0.234,1442
-0.0575,8098
-0.0356,6799
0.31,206
0.257,1204
-0.225,9691
-0.0509,7058
-0.43,10792
0.0345,4805
-0.219,9010
-0.123,7712
-0.25,8366
-0.113,7265
-0.0316,7248
-0.207,9214
-0.0645,7015
-0.0183,5751
0.283,642
-0.191,9313
0.013,4655
-0.0821,5145
-0.0664,5934
0.213,3358
-0.0716,6708
-0.0575,6244
-0.157,4245
-0.23,10055
0.106,3366
0.14,2294
-0.153,10144
0.0518,4195
0.083,3657
0.344,541
0.0869,3502
0.184,1660
0.1,1497
-0.145,8835
-0.104,6928
0.12,3680
-0.0619,6620
0.0132,5103
0.522,238
-0.125,8341
-0.031,6619
0.325,214
0.0629,4335
-0.0264,6647
0.0279,4160
-0.0642,7327
-0.0205,6333
-0.0182,5721
-0.208,6378
0.265,207
0.114,2434
-0.253,9706
0.266,882
0.187,2214
0.889,103
-0.0229,5855
-0.0156,6218
0.0783,3823
0.0442,4409
-0.148,9042
-0.0645,7002
-0.154,8817
0.281,1801
-0.168,8963
-0.083,6482
0.275,571
-0.00572,5726
0.22,339
-0.276,9348
-0.467,10615
-0.168,7998
0.125,3212
-0.154,9856
-0.309,10170
0.066,3580
0.228,1185
0.00178,5328
-0.167,9778
0.122,2412
0.176,2368
0.12,2641
-0.153,9241
-0.354,10721
-0.238,10637
-0.152,10196
-0.21,10469
-0.269,10683
-0.0712,6352
0.00218,5140
-0.0747,6596
0.141,609
0.0782,3715
0.0194,4274
-0.136,7698
-0.0674,6695
0.0337,4069
-0.112,7352
0.0838,3104
-0.0877,7333
-0.0404,6552
-0.282,10002
-0.124,8845
-0.0301,6198
0.00513,4830
0.21,1138
-0.423,10177
0.0561,3483
-0.0964,9758
-0.0924,8536
0.135,2625
-0.0679,6259
-0.0625,6584
-0.186,10211
0.272,256
-0.071,8337
-0.00293,5092
0.254,1304
-0.136,7615
0.11,3446
0.0528,3153
-0.0322,6255
0.452,348
-0.0274,5476
0.0772,3212
0.143,1338
0.0132,4954
-0.0244,5798
0.33,255
0.13,2563
0.256,1468
-0.0422,7678
-0.107,7787
-0.0511,6659
-0.261,8113
0.0405,4745
-0.189,8114
-0.195,10111
0.0534,3535
-0.154,7956
0.157,2742
-0.296,9357
-0.442,9393
-0.00941,5732
-0.226,10618
-0.169,9493
-0.058,6192
0.105,3291
0.0296,4805
-0.0358,6779
0.00102,5372
0.913,780
0.443,964
-0.0274,5859
-0.0944,7564
0.061,2755
0.197,1282
0.198,1922
-0.211,8989
0.17,1045
-0.714,10968
-0.079,8550
0.133,1503
0.0737,2835
-0.0294,6114
0.19,1348
-0.0069,5117
0.0848,2039
-0.0963,9109
-0.197,10557
0.183,2493
-0.254,10225
-0.13,7033
-0.307,9554
0.854,9
0.538,261
-0.156,9583
-0.0809,6710
-0.248,8838
0.212,1254
0.133,853
0.0443,3746
-0.0674,7511
-0.328,10232
-0.241,9696
-0.0583,6221
0.0411,4101
-0.102,8728
0.0461,4114
0.00391,5378
0.13,2858
-0.0205,5974
0.0399,3879
-0.32,9164
-0.408,9612
0.809,206
-0.125,6278
0.0266,4691
-0.056,7509
0.0972,3168
-0.152,8059
-0.0434,5803
0.325,1571
0.0481,3963
0.0499,4070
-0.0427,7389
-0.205,8295
0.262,986
0.0794,3783
0.173,424
-0.157,10586
-0.0297,5825
-0.00669,5772
0.19,3238
-0.309,9448
0.0983,2341
-0.368,10443
-0.234,9275
0.35,1798
0.125,2977
-0.0181,5864
0.098,2241
1.13,59
-0.17,9780
0.0696,3259
0.448,706
0.382,232
0.28,780
-0.0684,7200
-0.0445,6772
0.852,403
0.222,2190
0.0519,3786
-0.0428,6355
0.0456,2955
-0.226,8747
0.00963,4845
-0.0021,5215
0.0809,2597
-0.0778,7556
-0.0192,5865
-0.00531,5551
-0.053,7552
0.038,4516
0.217,1088
0.151,1573
-0.0235,6985
-0.0654,6117
-0.0318,6140
-0.343,10866
-0.191,8843
0.042,3983
-0.0755,7387
0.00872,5080
-0.103,6928
0.1,2858
-0.0822,7232
0.152,1171
0.134,1849
-0.18,8971
0.972,14
-0.0487,6994
0.19,1662
0.117,3448
0.206,598
0.225,2809
-0.357,10943
-0.0204,5549
0.424,1281
0.0934,2804
-0.0852,9949
-0.0555,7992
0.0548,3925
0.105,2903
-0.00935,5497
0.37,128
-0.112,7704
0.0716,3181
-0.0845,4753
0.0758,3744
0.134,1809
-0.249,10947
0.426,48
0.0784,2871
-0.0885,8135
-0.411,8513
-0.0188,4624
0.044,3139
0.027,4625
-0.0973,7313
0.11,2874
0.0955,3493
-0.133,8309
-0.265,9813
0.182,1517
-0.0789,7403
-0.0834,6159
0.352,687
-0.13,9108
0.379,101
-0.0964,9443
-0.043,6440
-0.16,9080
-0.0167,5388
0.132,2799
-0.241,10395
0.343,564
-0.149,8355
0.093,2654
-0.118,8528
-0.171,10013
0.22,539
0.178,1427
-0.0666,7563
0.25,400
0.225,922
-0.139,7908
-0.0405,7079
-0.0175,6771
0.381,212
0.353,292
-0.132,6592
0.0508,4099
-0.205,8851
-0.083,9277
0.0242,4815
-0.0682,8153
0.00271,5103
-0.0226,6840
0.377,195
0.0223,4384
-0.118,8282
-0.225,10653
-0.298,8922
-0.142,7629
0.0769,2698
-0.12,8206
0.153,2650
0.0163,5012
-0.516,9958
0.193,1494
-0.0783,7420
-0.201,9269
-0.58,11000
-0.0961,7406
-0.228,9679
0.253,1685
0.048,4165
0.0838,2559
-0.0573,6779
1.02,398
-0.247,9679
-0.0094,5587
-0.0939,7783
-0.0229,6402
0.0135,5177
-0.0519,6834
-0.0925,6826
1.42,579
0.42,30
0.0769,2721
-0.0412,6538
-0.225,8081
0.0657,3937
-0.102,6859
0.199,902
0.123,2528
-0.1,8336
-0.0875,7243
0.157,2762
-0.341,10133
-0.0772,10082
-0.0729,8239
-0.148,8905
-0.0019,5185
-0.0787,7311
-0.345,9868
0.00657,4937
-0.132,8519
-0.108,8975
-0.144,9256
1.09,2
0.267,1054
-0.153,8584
0.00956,4939
-0.169,8257
0.213,1309
-0.169,8665
0.0141,4682
0.0504,4396
-0.0439,7087
-0.0053,5438
0.272,109
-0.0735,7522
0.00644,5025
0.0785,3293
0.154,1398
0.295,451
0.0909,2151
0.284,952
0.417,1015
-0.00413,5726
-0.0604,7704
-0.341,10125
-0.139,8089
0.0529,3550
0.698,155
7.47e-05,5291
-0.0469,6565
-0.212,9791
-0.173,8735
0.00678,5293
0.155,1911
-0.0424,6748
-0.121,9853
-0.231,10006
-0.163,6652
-0.0485,6543
0.232,2018
-0.286,9856
-0.0176,6361
-0.128,10362
0.0267,4551
-0.0613,6945
0.401,2742
-0.129,10078
-0.0795,6958
-0.009,5475
-0.00498,5412
0.107,3080
0.422,873
0.00635,4929
0.0381,3162
0.0699,3085
-0.102,7355
0.227,800
-0.0659,6485
0.16,1156
-0.0227,5737
0.0899,3979
0.285,1414
-0.118,7852
-0.0726,7869
-0.0942,7943
0.182,1273
0.203,1535
0.443,180
-0.302,8431
0.106,2342
-0.0838,6431
0.363,2250
-0.0147,6588
-0.119,9721
0.0471,3700
0.125,2990
-0.241,10304
0.672,722
0.106,2514
0.354,181
-0.0705,7860
-0.266,10267
0.141,1572
0.467,946
-0.0888,8328
0.174,761
0.192,2468
-0.0446,6484
-0.00938,5405
-0.0478,6129
0.19,1481
0.32,11
-0.534,10825
-0.181,9532
-0.0368,6383
0.432,871
0.0154,4093
-0.128,8348
-0.189,9533
0.0691,3804
-0.0689,7989
0.0844,2892
-0.198,9998
-0.00964,5647
-0.0149,5443
0.0361,4149
0.0447,4547
-0.163,8218
-0.0805,7548
-0.118,8875
0.0255,4750
0.0776,4193
-0.0172,5513
-0.239,10540
-0.0796,7022
-0.136,9573
-0.204,8963
0.649,178
-0.0414,6077
-0.0224,6219
-0.269,10322
-0.234,10135
-0.0523,6191
-0.421,10890
0.0261,4500
0.149,2307
0.004,5134
-0.164,9167
-0.315,10366
-0.162,9391
0.0253,4747
0.0436,4182
-0.131,9849
0.11,2342
-0.083,7099
-0.0628,6423
0.356,1532
-0.201,6512
0.0172,5063
-0.204,10268
0.159,1300
-0.199,8562
-0.325,10704
-0.02,5855
0.574,0
-0.2,9880
-0.000163,5278
0.893,36
-0.22,10253
0.0516,3207
0.0252,4647
-0.286,9396
-0.158,9353
0.124,2552
0.158,2464
-0.0593,7294
0.056,2927
0.181,715
-0.183,7901
0.119,2509
0.253,964
-0.0618,7280
0.00661,5059
0.267,410
-0.577,10884
0.329,387
0.445,211
0.208,3000
-0.103,8008
-0.0602,8002
0.0615,3879
0.0322,4442
-0.142,10111
-0.0991,6847
-0.125,9460
0.00635,5035
0.148,2135
-0.00976,6165
-0.235,9837
0.0126,5283
-0.0858,10143
0.261,231
-0.00312,5296
0.0359,3785
0.775,147
0.0106,4897
0.125,1229
-0.0765,8285
0.0758,3418
-0.0472,7768
0.222,1679
0.0712,2794
0.148,869
0.184,1143
0.426,1068
-0.165,8952
0.176,1872
-0.54,9641
0.117,3383
-0.0574,6394
0.132,2314
0.352,2078
-0.596,10430
0.0318,4181
0.195,2527
0.362,435
-0.0161,5554
0.0114,4927
-0.0172,5702
0.217,1158
