coef,rank
-0.0953,8391
-0.338,7519
-0.00832,5692
0.197,707
-0.109,5818
-0.242,8073
-0.223,9171
0.336,1107
-0.0446,6102
-0.0757,8032
-0.00505,5539
-0.285,10061
0.697,399
0.149,2539
-0.0193,6143
-0.126,8252
-0.0233,5540
0.269,528
0.1,3124
-0.184,10641
0.0793,3290
-0.0871,7114
0.336,1329
-0.137,8732
0.141,2428
0.0638,2996
0.179,2806
0.307,1179
-0.0901,7445
-0.212,8208
-0.416,10673
-0.0737,7290
-0.113,8769
0.207,652
-0.275,9695
0.0777,3462
0.0445,4092
0.00789,4843
-0.0439,8107
0.22,2344
-0.19,9435
-0.0347,6727
0.0378,4476
0.0518,3446
-0.0596,7421
1,455
-0.206,8237
-0.33,7603
-0.087,7440
-0.334,10389
0.236,1664
-0.222,9664
-0.254,9649
-0.0258,5641
-0.00801,5557
0.267,410
-0.156,8625
0.0428,4225
-0.286,8892
0.367,465
0.348,653
-0.0228,6241
0.0226,4736
0.105,1289
-0.213,10157
0.186,2068
-0.118,7609
-0.0686,7381
0.073,3136
-0.0282,6021
0.19,1394
0.0145,4810
-0.0377,7117
0.0103,5108
-0.188,10253
-0.101,7396
0.213,2208
-0.0105,5439
0.0598,4260
0.0217,4501
0.165,2135
0.0938,2819
-0.0721,7446
0.0929,2071
-0.258,10347
-0.0536,6885
-0.112,8436
0.0404,4401
-0.0671,7393
-0.194,9939
-0.167,9489
0.135,714
0.311,53
0.013,5003
-0.416,10792
-0.136,10211
-0.237,10728
0.153,1963
-0.0131,5775
-0.157,8949
-0.174,8933
-0.312,10067
-0.0634,6027
0.0841,3079
-0.0282,6632
0.123,2782
0.282,2853
-0.138,7823
-0.0469,6353
-0.0898,7092
-0.121,8469
0.0231,4663
0.215,3132
0.0379,3712
0.325,1397
0.247,1257
0.0806,2767
-0.776,10887
-0.0706,7236
-0.31,10791
0.114,3783
-0.0708,7936
0.654,158
0.187,1458
0.101,3165
-0.0933,7713
-0.0435,5951
0.0325,4193
-0.072,7704
-0.232,9001
0.517,445
-0.172,8797
-0.151,9818
-0.0625,8185
0.0404,3534
-0.0143,5902
-0.0251,5667
0.0383,4068
0.095,3290
-0.00812,5656
-0.285,10147
0.136,2105
-0.137,7653
-0.438,10726
0.24,335
0.287,566
-0.215,9464
-0.224,8258
0.155,1111
-0.489,10601
0.112,3052
0.149,534
0.0793,4140
0.00915,5133
0.0325,4320
-0.0202,6068
-0.325,10553
-0.0794,8598
-0.099,7497
0.424,342
0.0159,4709
0.274,1757
0.448,1542
0.261,445
0.116,1468
-0.131,10028
0.0348,4663
-0.116,7519
-0.118,7369
0.011,5002
0.0661,3529
0.254,1864
0.0693,3714
-0.194,8368
0.0493,4315
0.034,4328
0.0888,2669
-0.138,8153
-0.0796,7930
-0.0164,5494
-0.112,6103
-0.177,10726
-0.0222,5716
0.181,2270
-0.0442,6990
-0.244,9768
0.606,687
-0.288,10247
-0.314,10205
0.115,2455
-0.358,10762
0.000455,5286
0.0455,3934
-0.0189,6043
0.111,3358
0.34,770
0.267,300
0.0283,4586
-0.304,9885
-0.0915,9661
0.29,159
-0.24,10778
0.0199,4528
-0.0395,6437
0.11,2406
0.0075,5030
0.0758,2364
0.0312,4534
0.442,354
0.117,3386
0.238,651
0.184,1361
0.268,783
-0.399,9839
-0.273,10428
0.121,2665
0.905,191
0.000548,5565
-0.0335,6810
0.0392,3603
0.0417,4136
-0.113,8457
-0.203,9542
0.0328,4642
-0.0704,6095
0.104,2489
-0.0444,6001
-0.37,10144
0.0478,4106
-0.186,8309
0.0505,1972
0.133,2905
-0.331,10458
0.436,299
-0.208,8643
-0.358,10862
-0.336,10415
-0.29,10514
-0.00915,5494
0.134,1937
0.065,3305
0.262,408
0.2,763
-0.0571,6859
0.00307,5375
-0.444,10348
0.0927,3446
0.141,1033
-0.016,6281
-0.0244,5528
0.165,950
-0.15,8328
0.0755,1917
-0.219,9323
-0.0231,6332
-0.0187,5959
-0.143,8824
-0.208,8177
-0.073,6654
0.434,813
0.05,4293
-0.0818,7731
-0.308,10301
1.08,874
-0.257,9599
-0.0731,6773
0.0554,4010
0.153,2288
0.0914,2437
0.141,1574
0.302,1837
0.054,2632
-0.098,10423
0.234,1898
0.588,263
0.00781,5115
0.909,861
-0.144,10180
-0.0775,8346
-0.163,8419
-0.0499,6274
0.0423,4255
-0.0484,6003
-0.154,9517
-0.0626,7175
-0.0721,7205
-0.128,8497
0.526,923
-0.258,9841
-0.0411,6435
-0.0333,6644
-0.0143,5532
-0.326,10085
0.303,2123
0.23,1480
0.129,976
0.112,2656
-0.0117,5900
0.0319,4585
0.0334,4541
0.0637,3805
-0.0838,8624
-0.12,10352
-0.299,10417
-0.0258,5577
0.204,1988
-0.149,7395
-0.318,10198
-0.28,10161
0.0748,3875
-0.241,10382
-0.372,10202
0.155,2507
0.0233,4416
0.0117,4950
0.06,3944
0.338,26
-0.154,7190
0.0471,4379
-0.0828,8736
0.16,2027
-0.474,10932
0.358,712
-0.0709,6940
-0.0422,5803
-0.0741,7198
-0.179,9343
-0.105,8087
0.286,1930
-0.306,5987
-0.203,8441
0.19,1291
-0.0761,6619
-0.071,7033
0.205,1370
0.251,1110
0.21,920
0.0596,3765
0.103,2556
-0.164,9348
-0.283,7269
0.0744,3776
0.0154,4925
-0.235,10123
-0.131,10360
-0.101,7033
0.0132,4961
0.0605,3490
-0.259,9696
0.0106,4994
-0.111,9882
0.307,2150
-0.108,8333
0.0541,4074
0.0496,4242
0.301,781
0.0504,4211
0.311,1058
-0.388,10386
-0.262,8822
-0.271,8709
0.058,3916
-0.0226,6127
0.0735,3993
-0.327,10494
0.0926,3772
-0.356,7869
0.222,514
-0.15,9923
0.261,1603
0.0354,4205
-0.0663,6573
-0.136,7740
-0.111,8114
-0.34,11019
-0.0211,5843
0.0922,2826
-0.326,9190
0.351,195
-0.0627,7008
-0.223,10562
0.142,2763
0.226,1994
0.455,721
0.0966,2961
-0.101,8649
-0.0506,7850
-0.407,10796
0.234,2036
-0.227,6722
0.362,2712
0.0443,4047
0.00183,5464
0.0667,4171
-0.115,8413
-0.146,9112
-0.487,10235
0.153,1552
-0.138,9838
0.0327,4586
0.0599,3946
0.0868,3540
-0.0439,5720
0.125,1129
-0.19,9450
-0.257,7879
0.127,2504
-0.254,10120
-0.187,8292
-0.014,5869
-0.043,6550
0.177,1436
-0.225,9441
0.229,2436
0.127,2614
-0.126,10154
0.116,4054
0.143,1209
-0.129,8054
0.0444,4390
0.357,1499
-0.133,9340
0.135,1355
-0.221,9429
0.322,530
0.207,1748
-0.303,7288
-0.0243,5611
-0.0598,6568
-0.425,10099
-0.279,10256
0.00696,4915
-0.0992,8441
-0.235,10498
0.249,1454
-0.0961,8557
0.133,2279
0.0949,3076
-0.083,6207
0.23,785
-0.331,9295
0.167,2091
-0.127,8085
-0.0932,7794
-0.357,10755
-0.143,9613
0.0504,4205
0.038,4533
-0.204,7684
-0.0743,9439
-0.158,8968
0.014,5056
-0.304,10255
0.385,426
0.108,2984
0.0689,3992
0.0689,3597
-0.26,9278
-0.229,9513
0.144,2785
0.225,1216
0.0815,3270
-0.00513,5463
-0.0652,8491
-0.26,9584
-0.0955,7242
-0.0519,6657
-0.0154,5777
-0.00481,5582
-0.00593,5640
-0.294,10086
-0.0937,7632
0.263,2042
-0.123,8784
-0.255,10566
-0.0842,8225
0.408,252
0.155,2052
-0.238,8809
0.13,3357
-0.147,9063
-0.0388,7034
-0.0922,8384
0.336,336
0.197,3237
0.348,1954
0.0179,4701
-0.0827,9086
0.0189,5301
-0.247,9862
-0.581,10281
-0.201,10159
-0.237,10443
-0.207,10701
-0.218,9465
0.111,3478
-0.0541,7179
0.142,816
-0.0713,8382
-0.00171,5653
0.0461,4139
-0.0447,6936
-0.178,9588
-0.226,10449
0.154,2241
-0.0515,6890
-0.345,9931
0.148,2140
0.39,834
-0.264,9297
-0.0138,5595
0.0601,3919
0.17,1977
-0.215,7507
0.326,2665
-0.0931,7470
0.157,1630
-0.372,10099
0.186,3522
0.0277,3796
0.145,1749
0.288,522
-0.0746,8070
0.144,1353
-0.0985,7649
0.0641,3506
-0.15,8185
0.0627,3573
-0.00316,5277
0.0977,3102
-0.197,9054
0.271,1003
0.22,2042
0.151,2876
0.0842,3847
-0.000384,5199
-0.0812,7658
0.495,1494
0.327,1733
-0.0801,6886
0.268,420
0.156,1465
0.171,2556
-0.0249,6529
-0.635,10998
-0.0945,9300
-0.2,10121
0.0395,3464
0.362,1278
-0.00422,5446
-0.0677,8647
-0.0638,6477
-0.0304,6163
-0.176,9280
-0.0179,5559
-0.0917,7626
0.505,786
0.63,756
0.158,1720
0.21,472
0.25,554
-0.0182,6326
-0.134,9762
0.0787,2838
0.0857,4000
-0.111,8352
-0.0621,7133
-0.107,7748
0.251,1219
-0.0768,6959
-0.581,11005
-0.221,9782
-0.00174,5354
-0.455,8335
-0.146,10104
-0.211,9803
0.22,1594
-0.0463,6872
0.0579,3340
0.0518,3797
-0.202,9794
-0.107,7992
0.24,1394
0.817,17
-0.417,11016
-0.0589,6527
-0.00516,5244
0.244,1800
0.134,2052
-0.0145,5920
0.146,1527
-0.115,8305
-0.122,8113
-0.308,9861
0.0142,5056
0.201,1728
-0.148,9865
0.081,2645
0.0845,3939
0.00738,5085
0.153,2413
0.00106,5325
-0.177,9851
0.222,1690
-0.159,8732
0.027,4589
-0.586,10985
-0.0579,7441
-0.103,8443
-0.142,10419
0.153,1572
0.0607,4303
0.358,532
0.185,2407
0.113,3189
-0.007,5313
-0.169,8018
-0.105,8545
0.129,1937
-0.395,10562
-0.0959,9496
0.35,72
0.235,2446
0.0628,4473
0.303,929
0.0582,3444
0.0323,3373
0.0562,3378
-0.00601,5468
0.0975,3910
0.135,1919
-0.383,10803
0.246,1621
0.0243,4703
-0.779,10214
0.591,1033
-0.179,6291
0.0911,3851
0.033,4131
-0.25,10715
-0.592,11011
-0.224,9490
0.0598,3370
0.843,149
-0.0115,5828
-0.0888,10093
-0.0674,6567
0.173,1586
-0.11,8530
-0.0365,5973
-0.124,8944
-0.148,9506
-0.467,10676
0.0955,3068
-0.0533,5836
-0.00301,5432
0.119,2683
0.0257,4583
0.506,365
-0.69,10868
-0.301,9934
0.175,468
-0.00631,5365
0.0343,4011
-0.232,5971
0.2,1884
0.199,1941
-0.0541,6608
0.282,279
0.000581,5148
0.0353,4223
-0.0133,5448
0.674,163
0.183,3424
-0.302,10740
0.0512,2385
-0.155,9234
0.252,1877
-0.433,10667
-0.435,10574
-0.129,9631
0.112,1774
-0.105,6930
-0.395,9583
0.249,640
-0.392,10575
0.0827,3261
0.176,808
-0.0913,7425
0.206,2012
-0.14,9527
0.0315,4529
0.233,495
0.123,1659
-0.0256,5778
-0.00629,5343
0.184,2512
0.126,2488
-0.191,8843
0.248,1872
-0.134,8553
0.188,2246
-0.178,8594
0.675,803
0.265,1626
0.337,163
-0.0188,5607
0.0165,4963
0.155,2356
-0.285,9898
-0.197,10535
0.0114,4359
-0.0203,5734
-0.244,9346
-0.656,10568
-0.0364,5784
-0.0183,6020
0.0885,2095
0.106,2805
-0.257,8657
-0.289,9824
0.322,686
0.162,2562
0.233,2343
0.154,1426
0.0365,4704
-0.427,8801
-0.0827,8183
-0.145,10229
0.303,280
-0.0948,7408
0.246,814
0.186,1628
0.131,2334
0.012,4919
-0.149,10093
0.138,2878
0.0775,3791
0.442,615
0.4,566
0.0762,2412
-0.0653,7897
0.546,243
-0.299,10301
0.18,3334
-0.21,8620
-0.0909,7741
0.0394,4188
-0.179,8275
0.00955,5095
-0.335,9585
-0.432,10953
0.0339,3534
-0.155,9972
-0.0943,7021
0.0375,4273
0.0606,3911
0.1,3096
0.132,2424
0.178,993
-0.312,10954
-0.496,9595
0.239,2472
-0.00811,5497
0.0866,3002
-0.0032,5232
-0.165,9848
-0.31,10384
-0.253,10430
0.288,842
-0.0567,7103
0.0281,4305
-0.246,10299
-0.0908,7643
0.101,3001
-0.347,10434
-0.133,10515
-0.118,7897
0.23,1955
0.419,431
0.00751,5274
-0.446,9711
0.464,33
-0.0555,6613
0.175,2176
-0.167,9134
-0.092,7053
0.175,1834
-0.0639,7785
-0.0138,6096
0.0194,4856
0.0757,3492
0.441,463
0.0205,4558
-0.139,10665
-0.165,9501
0.0777,3860
0.168,1726
-0.0629,7097
0.00595,5212
-0.233,9302
0.142,721
0.398,74
0.532,149
0.0611,3453
-0.0644,6162
0.048,3310
0.0625,3200
-0.437,10996
0.0289,4670
0.0919,3801
0.594,635
0.237,708
0.0942,2615
0.199,686
-0.0631,7265
0.101,3172
0.226,1415
0.0684,2790
0.235,172
-0.126,8522
-0.148,7708
0.0597,4116
0.149,2411
0.0928,3094
-0.0277,6110
0.0785,3834
0.658,565
-0.0836,7524
-0.243,7030
0.212,1854
-0.125,8436
-0.262,10095
-0.117,8066
0.424,792
0.207,1747
-0.0058,5769
0.0151,4808
-0.0112,5622
0.119,2747
-0.0967,7295
0.312,2810
0.328,800
0.311,295
-0.0657,6244
0.208,2427
0.0892,3216
-0.0582,7070
-0.0164,5593
0.364,248
-0.292,10727
-0.101,8029
0.0752,3548
-0.177,7787
-0.131,9134
0.142,1613
0.22,2053
0.0521,3355
0.237,2263
-0.174,7524
-0.108,8384
-0.0116,6078
-0.112,6941
0.103,3051
-0.0789,8327
-0.124,9727
0.0981,1883
0.119,2362
-0.243,10256
-0.0229,5790
-0.114,6957
0.0159,4411
-0.0155,6179
-0.0853,7669
0.00311,5136
-0.475,10361
-0.162,7874
-0.546,10718
-0.0845,9268
0.0396,4278
0.596,21
-0.0993,6938
-0.28,10028
0.0364,4473
0.00827,5101
0.0142,5070
-0.13,7669
-0.0843,7599
-0.0336,5553
-0.034,6001
-0.303,10248
-0.0178,6666
-0.213,8316
0.176,1620
-0.058,5332
0.033,4064
0.228,166
-0.097,7943
-0.23,9847
-0.135,7625
-0.00568,5229
-0.195,10350
0.129,657
-0.107,9131
0.46,438
-0.722,9860
-0.197,7611
0.149,2662
-0.0686,7576
0.204,694
0.193,1700
0.184,2446
0.0401,4169
0.108,3658
-0.0543,7794
0.22,1171
-0.208,9734
0.206,1905
0.199,2282
-0.0629,7297
-0.288,7519
0.0544,3853
0.333,1857
-0.301,10846
0.138,2970
0.393,850
0.0224,4132
0.19,1401
-0.121,6976
-0.00618,5057
0.00414,5220
-0.0796,5707
-0.151,9886
0.00718,5176
-0.446,7680
-0.608,8102
0.0212,4562
0.364,2049
0.965,1295
0.0447,4076
0.0739,4156
0.221,1591
-0.574,10892
-0.068,6491
0.054,3604
0.0971,3084
-0.608,8494
-0.0874,6028
1.62,254
-0.374,10199
0.0615,3164
-0.046,7154
0.205,3671
-0.716,10180
-0.136,7093
0.0388,4563
0.187,2239
-0.0508,7026
-0.159,7569
0.258,2104
-0.119,9534
0.554,251
0.166,1818
-0.0715,6528
0.893,1483
-0.373,8965
-0.0751,6792
-0.0757,6385
0.444,67
-0.148,9001
0.243,2805
0.3,1405
0.244,1191
0.0998,3968
0.0305,4691
-0.278,10797
-0.0754,6231
0.266,1133
-0.0036,4993
-0.651,10541
0.0246,4575
0.00118,5140
-0.0995,7495
-0.276,10940
-0.13,7080
0.0134,4784
0.0137,4862
0.0347,4153
-0.335,10413
0.167,2264
-0.0599,7497
-0.0151,5266
0.401,189
-0.0347,5720
-0.089,8086
0.13,1429
-0.135,10415
-0.0593,6290
0.00465,5277
-0.0587,6615
0.071,3284
-0.0705,8274
-0.173,9538
-0.345,8592
0.324,2849
0.461,1147
0.15,3431
-0.158,7537
0.0548,3713
0.0762,3747
0.534,428
-0.113,8420
0.217,1175
0.00401,5026
0.00357,5363
-0.0237,5787
0.00937,5048
-0.229,8859
-0.0336,6371
-0.0748,7383
0.0722,4112
0.134,2260
-0.0358,6752
0.0525,4168
0.0603,3269
-0.066,8740
-0.208,10176
-0.132,8257
-0.0964,8542
0.0683,3643
0.0139,5088
-0.0345,6044
0.0272,4090
-0.0401,6073
-0.0268,6108
-0.146,7744
0.196,50
-0.175,9669
-0.174,9610
0.156,1385
0.282,1631
-0.295,10581
-0.105,9761
-0.0638,10417
0.104,2895
-0.295,9917
-0.347,11028
-0.0372,6568
0.0578,4367
0.0393,4245
-0.0745,7128
0.286,1849
-0.00796,5423
-0.109,7652
5.76e-06,5471
-0.436,10493
-0.0646,7451
-0.0276,5522
-0.173,8076
-0.0303,5798
0.035,3829
0.0957,2803
0.0861,3393
0.194,1852
0.218,1731
0.0556,4176
0.223,1186
0.113,2356
-0.0339,6957
0.3,719
-0.33,10784
-0.103,8691
-0.405,10823
-0.225,10003
0.127,2675
0.111,3698
0.187,2646
-0.0196,4944
0.0297,4231
0.149,1125
0.214,382
-0.00958,5540
0.58,975
0.129,1317
-0.11,10164
0.293,746
-0.219,9308
0.605,633
0.0673,3859
0.016,4889
0.243,1248
0.178,721
-0.168,9534
-0.0538,6150
0.353,1586
-0.404,9327
-0.0667,7395
0.0526,3070
0.394,1512
0.892,176
-0.222,6980
-0.285,8091
-0.187,8975
0.0734,4090
-0.305,10230
0.0692,3578
-0.0802,6219
0.139,975
0.185,927
-0.047,7028
0.0942,3066
0.145,1482
0.195,3458
-0.302,8435
-0.0469,8220
-0.206,8913
-0.0672,8085
-0.0164,5883
-0.157,8093
-0.0386,6014
0.233,99
-0.083,7621
0.00357,5327
-0.174,8296
-0.0865,7345
-0.137,9214
0.111,2145
-0.0179,6153
-0.287,10175
0.2,2302
-0.175,7352
-0.0757,6860
-0.109,9331
0.154,2932
0.0326,4674
0.0969,2075
-0.0412,5631
-0.041,5048
-0.163,10213
0.109,1339
0.204,2245
-0.0561,6643
0.0241,4391
0.0985,3157
0.186,484
0.258,557
-0.449,9662
-0.164,8426
0.435,358
0.121,2650
-0.235,9308
0.0445,2865
0.0376,4204
0.0176,4758
-0.247,10238
0.173,2701
0.027,4745
-0.12,9307
-0.151,9022
-0.145,9455
0.139,2483
0.15,2756
0.133,1580
0.253,627
-0.201,10041
-0.104,6964
0.15,3122
-0.0188,6014
-0.302,10945
0.0184,5081
0.0072,5018
0.144,826
-0.108,7569
0.77,142
-0.111,6727
0.15,2054
-0.152,8050
0.038,4261
-0.0409,5776
0.0965,3110
0.471,111
-0.145,8361
0.0909,3185
-0.117,7191
-0.187,7266
0.201,2535
0.0276,4176
-0.0436,6674
0.0842,3809
-0.0468,6099
-0.321,5075
0.0951,1835
0.065,3345
-0.0573,7022
-0.174,8983
-0.018,5563
-0.128,9292
0.309,1139
0.143,1649
-0.0622,6776
0.148,3288
-0.184,9231
0.127,1363
-0.028,6083
0.111,3045
0.201,348
0.106,2107
0.0446,3963
0.0118,4760
0.0609,3999
-0.217,10705
0.324,873
-0.278,9922
0.232,1890
0.139,2661
0.179,3196
-0.131,7616
-0.148,10739
-0.103,7296
-0.221,10196
-0.145,8656
-0.0981,7623
0.0332,4537
0.0267,3873
0.576,2123
-0.0348,5491
-0.477,8700
0.0879,3656
-0.284,9644
1.99,722
-0.0859,7463
0.0707,3988
-0.317,10748
0.0941,2068
0.272,846
-0.068,6540
0.00997,5272
-0.248,9896
0.089,3157
-0.117,9702
0.257,850
0.259,1612
-0.36,9822
-0.0968,7324
-0.17,9787
0.344,882
0.382,159
0.00952,4997
0.0283,4690
-0.296,10049
-0.126,10208
-0.0994,9392
-0.199,10362
0.272,48
0.019,4688
0.816,1225
-0.0434,6731
-0.0203,5949
-0.189,8793
-0.121,8287
0.0051,4930
0.13,3301
0.213,1779
-0.102,9171
0.261,1129
-0.0531,5932
0.151,2218
0.0093,5052
0.255,935
-0.0773,6153
0.0933,3580
0.279,1744
0.0457,4175
0.0269,4186
-0.00379,5601
-0.027,5540
-0.0887,6412
-0.174,8082
-0.369,10095
-0.108,8825
0.237,1566
0.0355,4381
-0.253,10404
0.188,2939
0.0146,4880
0.00135,5273
0.141,2857
-0.0158,5797
-0.104,8108
-0.0461,6358
-0.0227,6138
-0.0615,7802
-0.23,10627
0.036,4390
-0.0446,5978
0.119,3151
-0.308,10347
0.106,1201
0.184,2100
-0.0053,5617
-0.124,7482
-0.163,8516
-0.158,9935
0.0644,3702
0.2,1175
-0.0781,7134
-0.131,9019
-0.297,10131
0.0912,2735
-0.104,8730
-0.153,9713
-0.0212,5889
-0.0756,5905
0.211,752
0.126,670
-0.0497,7103
0.0871,3424
0.209,2184
-0.188,8927
0.00502,5288
0.1,2365
0.139,950
-0.112,6951
-0.403,10868
-0.00894,5400
0.471,628
0.0502,3234
0.143,1709
7.81e-05,4897
0.0664,3562
0.243,576
-0.0354,6344
-0.0472,6573
-0.0094,5409
-0.0661,7085
-0.16,8905
0.347,770
0.139,460
-0.0678,6922
-0.246,10390
0.252,2621
0.0243,5007
-0.368,10079
0.0203,4583
-0.00887,5926
0.16,2893
-0.491,10848
0.515,570
-0.283,7963
0.29,298
-0.0905,8178
-0.158,9280
0.267,1046
-0.477,10938
-0.0842,6381
-0.0653,7928
-0.00186,5494
-0.555,9394
0.43,1025
-0.0609,6598
-0.104,7782
-0.14,10326
-0.185,9947
0.305,920
0.0576,4373
-0.0462,6855
-0.75,10994
-0.00574,5814
-0.0779,7769
-0.058,7704
-0.068,7148
-0.123,8392
0.178,2352
0.0292,3938
0.00237,5132
-0.0115,5845
0.549,214
-0.0618,6854
-0.0423,5678
-0.233,8594
0.234,1841
-0.191,8329
0.00121,5284
0.145,2516
-0.35,9913
-0.0473,6573
-0.00541,5748
-0.0816,8619
-0.116,8861
-0.181,8492
-0.164,8571
-0.0118,5374
-0.0547,7683
0.183,797
-0.0296,6002
-0.0476,7101
-0.127,8076
-0.0585,7007
-0.134,9877
0.428,1169
-0.198,7299
0.283,2196
0.218,3109
-0.0577,6391
-0.0825,8425
-0.0174,5849
-0.174,8416
0.4,1373
-0.0779,6211
0.0681,3380
0.112,2482
0.0905,1947
-0.0437,5948
0.317,600
-0.3,10561
-0.138,10269
0.00507,5385
-0.0345,5937
-0.156,9856
-0.445,9690
-0.0468,5665
-0.0951,8294
-0.139,7602
-0.148,7951
0.319,1982
0.264,1288
0.0163,4786
-0.0301,6265
0.0516,4466
0.0262,4653
-0.0705,7681
-0.0782,6445
-0.203,9555
-0.265,10513
0.0458,4223
0.0583,3517
0.299,2513
0.0874,3809
0.00368,5169
-0.159,8894
0.186,125
-0.176,8034
0.205,694
-0.295,10576
0.0405,3866
-0.308,10812
-0.0471,6972
0.0109,4998
-0.063,7906
0.0676,4013
-0.0157,5598
0.0829,2943
0.0165,4051
0.595,367
0.0988,2827
0.0642,3881
0.0711,4018
0.146,1921
0.39,194
-0.00304,5541
-0.206,8603
0.215,1179
-0.0413,6180
0.0195,4762
0.0937,2666
0.0906,3810
-0.0656,6709
0.0505,3510
0.303,681
-0.237,9168
0.0814,2721
0.733,463
-0.0455,6438
-0.213,9373
-0.318,8845
0.116,2362
0.0118,4672
0.0717,2395
0.131,2346
-0.0583,6717
0.0237,4601
0.0233,4656
0.311,1012
-0.228,10278
-0.0508,4482
-0.165,8332
0.14,1688
-0.0151,6025
0.0372,4291
0.0128,5020
-0.124,9084
0.0279,4347
-0.355,7719
0.102,1051
0.0109,5084
-0.385,10854
0.314,501
-0.411,10571
0.0238,4518
-0.149,8013
-0.0232,5883
0.18,1642
0.105,3692
0.117,2986
-0.0252,6077
-0.0772,7473
-0.0719,8628
-0.0801,7569
0.157,1653
-0.157,8336
0.148,2574
0.0468,3948
-0.31,10677
0.209,1745
0.0674,3320
0.00199,5701
-0.0246,6189
0.0979,2354
0.269,575
-0.193,10228
0.144,1573
-0.0877,7542
0.0809,3605
0.0403,3856
0.0567,2006
-0.0912,7790
-0.193,9471
0.155,3280
-0.125,7769
0.53,264
-0.134,10455
-0.127,7964
0.109,1453
-0.0395,6372
0.0406,3272
0.101,3008
0.15,704
-0.144,8837
0.0558,3501
0.231,2643
-0.0181,5509
0.0194,4545
-0.104,7851
0.283,1201
-0.0378,6698
0.212,3545
-0.0275,5932
0.324,307
0.172,2323
0.164,2679
-0.0935,7346
-0.0573,6687
0.122,3322
0.0453,4220
0.183,644
-0.228,10468
0.71,991
0.312,837
-0.0473,7031
-0.106,8081
-0.0676,8416
-0.15,9117
-0.145,9065
0.34,1248
0.214,3460
-0.0153,5967
0.025,4612
-0.0251,6041
-0.267,8617
0.0305,4621
0.274,1638
-0.0608,7138
-0.101,7620
0.0944,2788
0.0977,3174
0.523,371
-0.187,8256
0.00428,5110
0.0471,3569
0.0552,3944
0.0938,3618
0.0129,5203
0.109,3780
0.0271,4264
-0.104,7878
-0.0261,6356
8.81e-05,5370
-0.298,9843
0.176,1953
-0.113,7842
-0.137,8130
0.339,1109
-0.145,8870
0.0395,4741
-0.0524,7249
0.058,4221
-0.0674,7954
0.00495,5067
0.0487,3658
0.253,802
-0.285,10054
-0.245,10584
0.0427,4030
0.327,317
-0.0502,7300
0.11,3044
0.123,3510
-0.052,9045
0.0246,4585
-0.0427,5767
0.22,1420
0.0189,4551
-0.298,9498
-0.118,8811
0.137,1643
0.0902,2915
0.00494,5404
0.264,923
-0.00514,5379
0.0425,3681
-0.119,9807
0.379,314
-0.28,7955
0.379,206
-0.232,8386
0.0285,4877
-0.011,6054
0.121,991
0.0495,3917
0.343,436
-0.826,9113
-0.028,6720
0.151,2377
-0.435,10965
0.0981,3385
-0.181,8834
0.208,2478
0.138,1830
-0.027,7132
-0.276,10883
-0.287,10223
-0.109,8223
0.113,2964
-0.133,9317
-0.134,8491
0.0251,5262
-0.0247,5700
-0.0325,5764
-0.252,10868
-0.356,10934
-0.122,8678
-0.0462,6515
-0.179,9274
0.407,1597
-0.0953,8474
0.15,3161
0.132,4005
-0.0324,7615
0.0234,4653
-0.274,10644
-0.0645,6602
-0.0595,6591
-0.0644,5648
-0.0386,6533
0.0696,3297
0.282,297
-0.123,8006
0.0505,3681
0.234,2366
0.124,1756
0.138,1211
0.594,195
0.0532,3905
0.00257,5092
-0.0194,5670
0.166,1824
0.0183,4433
-0.206,8344
-0.162,9245
0.28,733
0.546,485
-0.00204,5616
-0.259,10303
0.258,889
0.0257,4648
0.0214,4750
-0.15,9476
0.00378,5491
0.0661,2968
0.349,1634
0.00167,5366
-0.0157,5861
0.679,69
-0.00651,5426
0.276,237
0.136,1776
0.277,2397
-0.259,9589
0.0341,4151
-0.156,8438
-0.214,10639
-0.186,8706
0.567,294
-0.322,10181
0.204,286
0.0948,3026
-0.0285,5923
-0.0752,6643
0.213,1763
-0.0837,7672
-0.24,9819
-0.0524,7302
-0.0252,6055
0.151,2880
-0.179,9668
0.238,1623
-0.113,7724
0.0127,4775
0.00649,5238
0.605,40
-0.0348,5917
-0.232,8061
-0.604,9983
-0.0364,6582
-0.0318,6179
0.213,642
-0.436,10707
-0.179,9202
0.271,440
0.00806,5004
0.208,1057
-0.308,10352
-0.311,9775
-0.0798,7482
0.283,84
0.178,1631
0.333,1310
0.171,1518
-0.0334,6241
0.00739,5213
-0.0332,6398
0.094,1686
-0.163,10233
0.00232,4941
-0.0181,5669
-0.19,9668
0.0539,3626
0.225,855
0.235,637
0.23,2326
0.027,4248
-0.164,8658
1.56,1000
-0.112,8246
0.0134,4687
0.00598,5153
-0.136,8086
-0.251,10983
-0.0687,6285
-0.0545,7252
0.0616,3147
-0.2,9684
0.0766,2491
0.0191,4842
-0.142,9235
0.0533,2489
0.0255,4446
-0.151,7559
-0.132,10054
0.756,165
0.0515,3226
0.0235,4310
0.00028,5562
-0.187,9678
-0.205,10973
-0.493,11000
0.139,1174
-0.0298,6267
-0.147,9416
0.454,950
0.41,185
-0.0999,7972
-0.185,6134
-0.314,10008
0.043,4583
-0.0853,7497
0.274,2566
0.231,2934
0.107,2393
0.0837,4018
0.00856,5249
-0.013,5449
-0.104,8227
0.311,211
-0.191,9658
