coef,rank
0.0586,3782
-0.0741,6808
0.116,3573
-0.0326,6068
-0.097,7288
0.223,303
-0.0636,6533
-0.0357,5664
-0.0719,7019
-0.448,10552
-0.46,10819
-0.253,10511
0.107,2143
-0.0964,8198
0.472,366
-0.231,10194
0.00418,5097
0.0834,678
0.0461,2781
-0.263,8565
0.015,4815
0.0224,4411
-0.0756,7041
0.00842,5020
0.0128,4826
0.376,1921
0.324,1753
-0.521,9286
0.0585,3908
-0.283,9926
-0.364,10650
0.176,1889
-0.078,7133
-0.133,7748
-0.164,9063
0.299,253
0.0846,3497
0.193,2234
-0.273,8740
0.311,763
-0.113,7830
0.00263,5390
0.0273,4654
0.017,4355
0.111,2842
-0.215,8950
-0.275,9935
0.161,1407
-0.153,9537
-0.221,10436
-0.00728,5073
0.824,275
0.0828,2323
-0.134,8789
-0.0996,8530
-4.74e-05,5230
0.0356,4438
-0.22,10010
0.118,3455
-0.046,6569
-0.1,7581
-0.0508,6711
0.175,1451
-0.136,10059
-0.0833,7252
0.0369,4229
0.0811,3189
-0.103,7618
-0.101,8440
-0.037,6520
0.111,2670
-0.103,9617
-0.129,9706
0.343,676
-0.311,10119
0.0496,3288
-0.0643,7506
0.0448,4138
0.119,2796
-0.0664,6991
0.212,1324
-0.442,10805
0.349,1557
-0.15,8819
-0.0415,7110
-0.223,9469
-0.176,7183
0.168,2703
0.246,1425
-0.207,9294
-0.196,9798
-0.107,7594
-0.265,7440
-0.0925,9100
0.207,2456
0.462,199
-0.081,8172
0.299,2522
0.29,552
0.126,2365
0.254,2547
-0.0446,7061
0.6,221
0.407,142
-0.0446,6324
0.375,82
-0.257,9040
0.118,1409
-0.0807,7982
0.029,4546
-0.219,8665
0.049,4245
0.0238,4481
0.0456,3426
0.00545,5124
0.14,1543
-0.0197,5552
-0.0812,8048
0.287,840
0.0482,3693
-0.191,8911
0.268,458
0.136,2750
-0.547,10957
-0.0304,6448
-0.119,8358
0.162,2449
0.0316,4545
0.18,774
-0.188,8153
0.259,1130
0.128,810
0.459,610
0.122,2763
-0.095,8386
0.0143,4936
-0.101,7316
0.0504,3422
0.0673,3873
0.116,3002
0.0806,3858
-0.00591,5378
0.757,517
0.0576,3628
-0.0512,7351
8.72e-07,5395
0.223,1903
0.0523,3997
0.247,1670
0.0112,4999
0.197,1140
0.304,1434
0.332,413
-0.283,9392
-0.000911,5052
-0.00604,5648
0.0221,4646
0.626,67
0.0904,2969
0.616,255
0.318,2082
-0.0769,8717
-0.296,10053
0.00347,5472
-0.0377,6807
-0.138,8047
0.807,314
0.158,2526
0.101,3418
-0.259,10610
0.023,4723
-0.054,6331
-0.113,8658
-0.149,9658
-0.144,7501
-0.242,9606
0.144,1412
0.622,499
0.211,2274
-0.0669,8800
-0.145,9850
0.18,832
0.351,56
-0.243,10262
0.129,2022
0.49,109
0.255,95
0.0591,3799
0.109,3135
0.00943,5224
-0.147,9383
0.0357,4273
0.155,1980
-0.436,10133
0.46,193
0.104,3009
-0.108,6138
-0.066,8047
0.0126,5173
-0.105,9132
-0.12,9282
-0.0364,6440
0.00524,5307
0.428,683
-0.159,7537
-0.0286,6142
0.0767,3874
0.266,1872
0.415,235
0.29,1431
0.0383,2605
0.00291,5165
-0.206,9010
-0.27,10132
-0.423,10696
-0.37,10895
-0.28,9950
0.0906,3366
-0.158,8154
-0.135,8822
0.187,896
0.0227,4631
-0.0331,6813
-0.112,8169
0.0106,5128
0.782,152
-0.259,9525
0.0655,2868
-0.0281,6821
-0.119,7239
-0.00673,5551
-0.0486,6507
-0.0507,8084
0.564,106
-0.131,9911
-0.193,9870
0.237,894
-0.575,10877
0.305,1773
-0.201,8324
0.0497,4301
-0.0685,7344
0.375,585
0.00944,4851
-0.284,9925
-0.0777,6864
0.115,2530
0.299,852
0.187,709
0.156,1316
0.318,1701
-0.0715,8909
-0.00883,6269
-0.355,10132
0.424,739
-0.0839,9332
0.00568,4489
0.202,355
0.0428,3709
0.298,1018
-0.303,10580
-0.316,8818
0.0303,4712
-0.0889,7955
0.108,2177
0.0485,3959
0.0261,4613
-0.134,7045
0.0582,4047
0.106,2402
-0.131,9685
-0.283,10592
-0.103,7026
-0.333,8919
0.166,2296
0.054,3049
0.0256,4864
0.00613,5220
-0.244,8809
-0.194,7725
-0.147,8775
-0.000164,5474
-0.146,10719
0.00088,5423
-0.379,9595
0.588,82
0.725,161
0.0817,3812
0.0524,4026
0.423,347
-0.161,9312
0.018,5015
-0.255,9572
-0.277,10962
-0.0286,5609
-0.00354,5108
0.0512,3522
-0.188,7633
-0.269,8714
0.221,209
0.108,2884
-0.0688,6365
0.0952,3612
-0.0846,7280
0.0674,4108
0.36,167
0.247,1008
0.333,400
-0.342,9644
-0.548,7661
-0.171,7997
0.0928,2964
-0.0545,6195
-0.248,10295
0.0852,3347
0.272,928
0.0512,3771
0.362,278
-0.0205,6053
-0.0809,7471
0.00526,4614
0.222,1804
-0.0681,6589
-0.165,9103
0.22,78
0.0653,3937
-0.262,9398
0.00622,5364
0.718,41
-0.126,10321
0.0313,4020
-0.289,8757
-0.11,8385
0.239,1280
0.0634,4018
0.11,3121
-0.132,8412
0.0303,4760
0.125,3272
-0.136,6947
0.0108,4949
-0.14,8779
-0.0324,6503
-0.0503,5846
-0.0829,6889
0.0331,4713
0.693,1199
-0.0125,5976
0.0935,2346
0.214,2017
-0.129,9215
0.288,1043
-0.253,9581
-0.0116,5575
-0.143,9698
-0.0791,7223
0.0193,4774
-0.26,8445
-0.0131,5665
-0.277,10718
-0.0543,6975
-0.0718,6715
-0.1,6977
-0.327,9691
0.235,847
-0.0521,7201
0.103,1398
-0.081,6925
0.442,658
-0.0413,5112
-1.17,10898
0.0763,3336
-0.0802,8580
-0.0629,6307
-0.341,10946
-0.131,8805
-0.195,7199
0.0726,3302
-0.0101,5654
-0.323,10772
0.21,1923
0.0376,4613
0.0333,4641
0.0575,2993
-0.0911,7563
-0.474,9977
-0.326,10666
-0.142,8407
0.291,1284
-0.0591,7311
-0.233,10626
-0.124,8718
-0.127,7765
-0.0832,6015
-0.00922,5438
0.0122,5005
0.0235,4845
0.0351,4042
0.221,1715
-0.0254,5418
-0.152,7163
-0.021,6217
0.038,4046
0.196,2222
0.138,2467
-0.0561,6433
0.216,3571
-0.293,9956
0.122,3125
-0.419,10061
0.186,1871
-0.26,9109
-0.0187,6158
0.284,422
-0.0904,7156
0.187,628
-0.095,7541
0.162,1879
-0.181,7717
0.0348,4370
-0.0137,5236
0.18,1922
-0.0507,6536
0.36,189
0.0578,3839
-0.148,9728
0.505,339
-0.136,8499
0.0889,3857
0.0327,3955
0.0914,3394
-0.132,9352
0.0565,4022
0.00266,5170
-0.146,7976
-0.103,7979
-0.282,10671
0.028,4547
-0.213,9276
0.0442,4419
-0.0893,7394
0.173,1504
-0.0113,5611
-0.0549,8055
0.722,37
0.0101,4758
0.136,2208
-0.128,8976
-0.0552,7549
0.122,1569
0.288,1180
-0.147,8827
0.0481,4569
-0.0295,6213
-0.11,8279
0.0414,4201
0.224,1320
-0.168,9186
-0.0753,6253
0.332,1599
0.281,373
0.0339,4157
0.422,7
-0.181,9632
-0.0928,5670
-0.295,8704
0.0142,4859
-0.0319,7046
0.0984,3815
-0.222,9545
0.0126,4714
0.0957,2688
-0.0232,6036
0.0718,2679
-0.389,10830
-0.162,8301
-0.0366,6587
0.0809,2209
-0.154,10406
0.2,1297
0.148,1826
-0.0336,6564
0.0394,4126
0.117,2072
0.349,440
0.212,845
-0.328,9746
-0.101,7796
-0.311,9996
0.222,2128
0.0923,3298
-0.293,10306
-0.151,8945
0.236,3063
-0.575,9699
0.38,364
0.102,2685
-0.163,7728
0.77,634
0.0961,1239
-0.00458,5498
0.0576,3672
-0.0339,6601
-0.0148,5921
-0.0422,6277
0.0691,3391
-0.169,8502
-0.0623,6822
-0.23,10280
-0.106,7370
0.314,637
0.00661,5261
-0.252,9005
-0.101,6917
0.0187,4974
-0.0722,6810
0.203,1186
-0.224,7171
0.443,1116
-0.0859,6990
0.0438,4005
0.0256,4618
0.457,448
0.0885,2355
0.217,2444
-0.0148,6162
0.0572,3692
-0.0412,7544
0.108,3673
-0.133,7775
0.0122,4745
0.017,4982
0.489,5
-0.144,8671
-0.0179,5557
0.175,1804
0.651,388
0.491,1246
0.422,75
-0.0571,7403
0.0678,3448
0.0883,1780
0.00626,5173
0.0478,3718
0.775,167
0.101,2569
0.0117,4965
0.088,3345
-0.18,8880
0.00654,4991
-0.127,7340
-0.129,8160
0.269,1643
1.81,189
0.13,1361
-0.0564,6696
0.398,415
-0.325,10981
0.00366,5341
0.233,795
-0.117,8284
-0.0989,7794
0.18,2078
0.216,2057
-0.345,10953
0.237,1061
0.1,2824
-0.127,7432
-0.0236,5954
-0.0983,9087
-0.111,8764
-0.0952,7746
-0.217,9775
0.143,3209
0.0522,4370
0.187,1910
0.0523,3635
0.182,753
-0.403,8964
-0.0244,5755
0.0777,3702
0.103,2393
0.0142,4980
-0.175,8594
0.0247,4710
-0.0349,6249
-0.0795,6731
0.136,1586
-0.141,9344
0.2,282
0.162,1424
0.255,1452
0.116,2974
-0.00732,5392
0.259,1394
-0.0858,8293
-0.175,8144
-0.163,9791
0.0826,2980
0.202,2010
-0.108,9821
0.0906,2839
-0.15,7518
-0.443,10591
-0.127,7967
-0.0508,7545
-0.0399,7553
-0.0156,6175
-0.191,9119
-0.0289,5900
-0.0457,6759
0.0382,4762
0.111,3284
0.425,129
-0.149,6098
-0.498,10045
-0.21,6586
-0.249,8550
-0.208,6112
-0.105,8389
-0.108,7167
-0.00932,5131
0.464,2254
-0.129,6689
-0.0955,8285
-0.18,11007
0.0148,4803
-0.181,9391
0.0568,3736
-0.37,10572
-0.0498,7071
0.215,737
-0.196,8214
-0.17,8479
-0.145,7073
0.0166,4714
0.00249,5451
-0.142,9211
-0.358,10210
-0.151,6962
0.0713,4095
-0.09,9037
0.117,3282
0.0514,3447
-0.207,5762
0.156,2435
-0.221,9402
-0.0559,6656
0.0837,2907
-0.213,9638
-0.303,10632
-0.154,8915
-0.322,9749
-0.663,10347
0.198,1471
-0.0423,8190
0.00935,4935
-0.301,9908
0.00258,5020
0.0939,3932
0.207,518
0.132,1389
-0.293,9803
0.696,424
-0.045,6526
0.628,183
0.399,216
0.0811,2645
0.151,2211
0.246,1568
-0.183,10236
-0.367,8987
-0.186,10311
-0.281,10945
0.08,3922
-0.0459,6400
0.337,1051
0.531,40
-0.23,9417
0.488,391
-0.0954,7700
0.343,902
-0.236,9412
-0.359,8759
0.125,3270
0.0296,4552
-0.033,5972
-0.149,8794
-0.184,9337
0.189,2226
0.0428,3908
0.0618,2480
0.286,1120
-0.14,7834
0.117,4074
-0.00355,5203
0.0344,4415
-0.0835,8819
0.072,3546
0.529,644
-0.106,7216
-0.218,9301
-0.107,7305
0.544,576
-0.0672,7562
0.116,3213
-0.286,7422
0.104,2025
-0.098,9185
-0.0701,7373
-0.101,7545
-0.117,8411
-0.351,10819
-0.0545,7146
-0.0741,6940
0.0458,3695
-0.173,8224
-0.252,9900
-0.317,10264
0.0229,4925
-0.0671,8174
-0.0483,7288
-0.0485,6308
0.0923,3444
-0.00301,4887
0.00993,4956
-0.276,10727
0.141,1694
0.013,4948
0.0509,4140
-0.181,7654
-0.208,9443
-0.0142,6054
-0.00895,5568
-0.198,8991
-0.267,10452
-0.302,10765
-0.0544,6530
0.121,2590
0.203,724
-0.0944,8139
-0.391,8843
0.352,1601
0.547,122
-0.216,10491
0.182,1270
0.0911,2830
0.264,1091
0.19,1385
0.204,1561
0.216,599
0.139,1510
0.204,1428
-0.167,9212
0.502,63
-0.248,9421
-0.232,11016
-0.121,7944
0.534,325
-0.162,8176
-0.00459,5491
0.632,1022
-0.0348,6411
-0.0106,5464
0.0436,4603
0.0586,4110
0.059,4076
0.0597,3844
0.364,20
0.193,592
-0.17,9457
0.103,3021
-0.0556,6387
-0.127,8284
-0.049,8013
0.171,1394
-0.0406,6678
-0.0916,7993
-0.0866,7779
0.148,2530
-0.387,10682
-0.125,10140
-0.135,9037
-0.00467,5124
-0.206,9954
0.252,1547
0.139,912
0.0199,4736
-0.21,9780
-0.0963,7480
-0.587,10834
0.105,3698
0.00277,5247
0.0635,3530
-0.00936,5998
0.0192,4924
-0.307,10529
0.354,522
-0.082,8551
0.13,1254
0.271,661
-0.423,10674
0.436,410
0.178,2029
-0.129,8693
0.36,370
0.249,1309
0.244,2638
-0.0279,6054
0.0744,4160
0.503,197
-0.156,9084
0.172,2110
0.00799,5108
0.424,796
-0.0834,7134
-0.0146,6032
-0.11,9904
-0.158,8934
-0.155,8716
-0.402,10914
-0.344,7666
0.162,2407
0.171,1433
0.254,2665
0.26,1953
-0.12,7934
0.0381,4120
-0.0105,5479
0.0386,4516
-0.0565,7024
0.207,1450
0.0946,3194
0.64,282
-0.115,8782
0.131,1827
0.0528,4560
0.143,1268
-0.545,10706
0.185,2651
0.0877,2881
0.133,338
0.0388,4745
0.0181,4841
0.297,120
0.0886,2234
-0.102,9247
-0.183,10056
-0.0502,6650
0.245,1041
0.00481,5083
0.0731,1365
0.187,331
-0.0451,6479
0.179,2630
0.547,781
-0.0276,5533
-0.146,6915
0.0436,3456
0.0385,4302
-0.0593,7223
0.115,3309
0.344,907
-0.12,9291
0.0229,4435
-0.148,10033
0.165,2678
0.206,1312
0.103,3692
0.0751,4088
-0.399,10816
0.0447,3642
-0.0257,5673
-0.196,9720
0.437,1661
-0.166,10183
0.00244,5363
-0.131,8748
0.00596,5197
-0.154,7923
-0.038,5975
-0.2,10406
0.147,388
-0.0294,6384
-0.167,7963
-0.0897,4914
-0.262,8437
0.53,175
-0.0906,8157
0.0288,4410
-0.16,8659
-0.0169,5335
0.113,2555
-0.356,9903
0.107,1419
0.161,1924
-0.219,9881
0.0321,4728
-0.0901,7072
0.051,3848
-0.435,8973
-0.166,9706
-0.339,9499
0.154,1760
0.118,3230
-0.0394,5834
-0.0716,8807
-0.299,10736
0.448,899
0.753,695
0.143,3094
0.536,948
-0.0955,8633
-0.22,10917
0.0162,4720
-0.752,9083
0.18,3472
-0.452,9791
-0.203,5715
-0.073,8066
-0.327,10447
-0.0226,5595
0.087,3891
0.504,334
-0.0928,8256
-0.129,8181
1.66,494
-0.259,8046
-0.587,9935
-0.231,8683
0.0565,3344
0.385,29
-0.152,5742
0.0404,4277
0.117,3642
0.00436,5127
-0.0465,6071
-0.125,8997
0.161,3018
0.33,1565
0.114,1714
0.376,852
-0.202,9651
0.0811,3296
1.25,900
0.279,2629
0.337,1031
0.293,1650
-0.227,10258
0.0446,4191
0.577,1060
0.361,993
0.0594,4108
-0.238,7008
0.0395,4509
0.0441,4201
0.164,3357
-0.192,9152
0.273,1950
-0.102,5763
-0.0186,6145
-0.0271,6020
-0.263,10003
0.0642,3192
-0.185,7907
0.0678,3688
-0.177,10148
-0.00462,5525
-0.196,8987
0.568,135
0.359,113
-0.188,8575
-0.0834,7278
-0.233,8556
-0.0817,7867
-0.189,10518
-0.125,10259
0.304,1097
0.112,2784
-0.0609,6660
0.123,2084
-0.0519,7588
-0.0547,6698
0.124,3735
-0.251,7111
-0.133,6639
0.000434,4982
-0.163,7605
-0.184,9704
-0.13,8323
0.186,2548
-0.248,10520
0.212,1237
-0.0325,6770
0.151,2615
0.00425,5170
0.00938,5047
0.145,3288
-0.133,9265
0.348,166
-0.0741,6123
0.203,1236
-0.0946,8205
-0.153,7718
0.0837,2544
-0.0665,8758
-0.19,9952
-0.325,10604
0.254,302
-0.0724,7222
0.131,2213
-0.124,8154
0.0541,3035
-0.244,9713
-0.0274,6137
-0.258,9580
-0.0463,8129
0.0241,4838
-0.0828,7528
0.013,4782
-0.366,10161
-0.0766,7181
0.0355,3756
0.0331,2347
-0.00346,5546
-0.316,10135
-0.0811,8156
-0.0518,7001
-0.211,9736
-0.084,7694
-0.13,8266
-0.246,8896
-0.109,7669
-0.0821,7034
-0.00195,5540
0.254,2194
-0.0661,7487
-0.155,7285
0.0498,4219
-0.124,7708
0.12,1083
0.139,1876
-0.0561,6500
-0.201,9514
-0.199,8966
0.0551,4181
0.399,166
0.0933,2791
-0.041,7231
0.14,2538
0.208,1287
-0.144,9659
-0.241,9628
0.103,3172
0.0957,3205
0.175,2872
-0.0305,5922
0.287,2435
-0.0345,6855
0.0656,3078
-0.00338,5586
-0.00925,5536
-0.538,10330
0.00406,5335
0.0398,3517
0.342,488
-0.336,10479
-0.215,8259
0.336,496
-0.0693,6971
0.357,453
0.104,1956
-0.14,9006
-0.0561,6189
0.999,54
-0.466,9882
0.143,1476
-0.0435,7368
-0.23,8234
0.827,245
-0.136,6066
-0.412,9234
-0.129,7872
0.0225,4851
-0.152,8212
-0.159,9260
0.194,2479
0.0196,4524
-0.0744,7703
-0.0819,8007
0.0349,4459
-0.1,8826
-0.553,9714
0.633,1009
0.0777,1487
-0.394,10703
-0.0111,6020
-0.097,7938
-0.377,10538
0.0483,4215
0.157,528
-0.0408,6417
0.299,501
-0.046,5813
0.386,181
-0.0641,7359
-0.000318,5226
0.177,412
0.284,998
-0.139,7389
-0.585,10758
0.321,683
-0.126,9714
-0.243,8861
-0.135,9002
0.00379,5216
0.359,962
-0.264,7064
-0.016,6037
0.173,367
0.163,2782
0.0628,4062
-0.02,6371
-0.249,10193
0.101,1873
-0.143,9309
0.543,1205
0.333,980
0.272,1299
0.117,2725
-0.352,10477
0.0105,4744
0.0581,3690
0.148,1662
0.163,1881
-0.47,10823
0.269,864
0.215,631
-0.118,8340
0.0624,3046
0.254,1181
0.0471,4270
0.105,2188
-0.0199,6087
-0.2,10036
-0.261,9405
0.566,406
0.0853,3007
0.183,1082
-0.127,7901
0.498,251
-0.0351,7000
-0.279,10293
0.108,3759
-0.257,8902
-0.0924,7783
-0.329,10370
0.293,423
-0.261,8983
-0.124,8296
-0.274,10262
0.0278,4565
-0.208,10082
-0.0688,6333
-0.387,9498
-0.127,7284
0.215,294
-0.16,9532
0.227,1667
0.107,3605
-0.249,4021
0.0474,3317
0.185,1025
0.171,1646
-0.0499,6427
-0.0973,7047
-0.0696,7599
0.0694,3984
-0.144,9698
0.00458,5298
0.343,1527
0.215,1599
0.0162,4785
0.147,1944
0.112,3022
0.17,635
0.0348,4236
-0.087,7979
-0.335,10486
0.0298,4652
-0.0813,8106
0.297,1032
-0.0797,6898
0.0879,3740
-0.13,7842
-0.278,8675
0.445,285
-0.0988,9887
0.11,2948
-0.178,9624
0.12,2579
-0.0915,7468
0.118,2865
-0.0199,6578
1.36,462
-0.0947,6306
0.273,3067
0.366,699
-0.0157,5529
0.333,2387
0.261,818
-0.296,10233
-0.087,7472
-0.0541,7379
-0.263,10318
-0.00209,5243
-0.167,8987
-0.176,8921
-0.178,9062
0.0513,3002
-0.328,10862
0.304,1232
-0.0117,5482
-0.113,7635
0.15,1761
0.142,2970
0.186,1352
-0.0287,6534
0.143,1925
0.108,3563
0.0355,3788
0.0531,3095
-0.0238,5984
0.0276,4207
-0.0412,6352
-0.972,10819
-0.0284,6196
-0.135,8943
0.25,1436
-0.247,10278
-0.143,7587
-0.0359,5578
0.18,2190
-0.146,10146
0.249,1232
0.243,2048
0.0175,5059
0.283,507
-0.126,8218
0.245,2120
-0.347,10749
0.0233,4820
0.283,505
0.0118,4884
0.107,1875
-0.00416,5171
0.292,1826
-0.149,7678
0.292,1523
-0.194,10409
0.268,1306
0.0669,3548
0.0612,4133
0.469,837
-0.00188,5378
-0.137,8824
0.0746,3900
0.0423,4345
0.363,130
0.135,2604
-0.0546,7124
0.0674,2882
-0.21,10470
0.12,2432
0.0598,4599
-0.32,10151
0.44,257
0.00259,5242
0.0491,4227
0.00708,4933
-0.0141,5437
-0.0328,6003
-0.116,9082
-0.367,10693
0.175,1475
-0.0205,5799
0.131,2122
0.36,610
0.127,1923
-0.0551,7130
-0.0948,8253
-0.0202,5855
0.116,3379
-0.179,9884
0.102,1161
0.0589,3032
-0.105,7649
0.238,1895
0.486,162
0.0948,2539
-0.175,10153
-0.166,10524
-0.0719,6270
-0.418,10900
0.185,2494
-0.477,10603
0.0278,4051
0.0773,3022
0.494,248
0.215,1454
-0.0683,7418
-0.00887,5369
-0.184,9523
-0.21,9836
0.0614,3622
0.0265,4669
-0.0965,7124
-0.0904,9621
-0.0486,6411
0.139,2105
-0.443,9859
-0.424,10492
-0.206,8309
-0.158,9509
-0.043,7320
-0.184,8407
-0.438,10686
0.128,3515
0.0276,4808
0.226,739
-0.181,10136
-0.217,10184
-0.281,10035
0.12,3068
-0.327,9465
0.0285,4117
0.145,824
-0.61,9747
-0.0927,6789
-0.0319,5960
-0.112,7972
0.0145,4711
-0.11,8525
-0.248,9782
0.145,3075
0.0654,3278
0.168,3092
0.0388,4021
0.015,4625
-0.126,9720
0.129,2362
0.101,2826
-0.349,10331
-0.0801,8569
-0.207,10871
0.108,2183
0.0701,4073
0.0201,4983
-0.111,6734
0.409,841
-0.0981,7218
-0.122,7207
-0.0327,6345
0.127,2780
0.0321,4793
0.0904,3225
-0.0594,8247
-0.105,9292
-0.0149,5792
-0.253,9523
0.148,2566
0.154,2656
0.114,1918
-0.0768,7961
0.0682,3603
-0.087,8380
0.163,2326
-0.0712,7343
-0.176,10504
-0.0776,6032
0.394,1766
-0.575,10786
-0.521,10136
-0.258,9871
-0.0306,6536
0.106,2990
-0.23,9246
-0.287,8938
-0.0592,5944
0.00484,5306
0.0457,4188
0.00689,5065
0.0211,4951
-0.254,10085
0.428,315
-0.0339,6940
0.0408,3785
-0.161,8376
0.127,2003
0.0189,4985
-0.0211,5239
0.0938,2443
0.375,916
0.0708,3897
-0.115,6443
0.257,1346
0.101,2352
0.0382,3907
0.0685,4280
0.0892,2991
-0.0258,6270
-0.378,10193
0.274,774
0.0938,3272
-0.143,8903
-0.0139,5792
-0.219,7333
0.078,3939
-0.0683,7338
-0.225,9903
-0.00163,5445
0.0627,4166
-0.196,10337
-0.372,10886
0.221,381
0.106,2777
0.041,3707
-0.159,9639
-0.0156,6074
-0.0763,6608
-0.078,7205
0.145,1668
-0.0739,9757
0.053,4340
0.21,1029
0.0399,4446
-0.0955,7153
-0.142,8610
0.028,4772
0.0842,2419
-0.237,9060
-0.246,10152
-0.138,8533
-0.0675,7935
-0.173,9810
0.181,2398
-0.0691,6764
-0.129,9426
-0.0916,7006
-0.453,10815
0.0131,4722
0.478,1226
-0.067,7006
-0.0889,7053
-0.0977,6304
0.0135,4768
-0.0979,10289
-0.0147,6169
0.000359,5304
0.394,213
0.178,1364
0.04,4232
0.0625,4177
0.205,965
1.31,404
0.107,3237
-0.119,8831
0.0167,4768
0.0285,4538
-0.192,10477
-0.129,9193
0.101,3861
-0.379,7955
0.00424,5224
-0.278,10858
0.0377,4317
0.0446,4269
0.0357,4437
-0.287,10503
0.0468,4181
-0.233,10197
0.0788,3470
-0.476,10536
0.0238,4570
-0.171,9938
0.111,2416
-0.0631,8305
0.403,54
0.261,565
0.247,1308
-0.306,10178
-0.241,10397
0.0656,4011
0.0126,5017
-0.159,9715
0.00252,5681
-0.244,10750
0.0986,2338
-0.141,8992
-0.0954,8390
-0.147,9614
0.338,247
0.0407,4325
-0.132,9846
-0.0594,9198
0.0225,4857
-0.158,8937
-0.0491,5514
0.0488,4143
0.416,640
-0.0961,9678
-0.0914,7297
0.00226,5053
0.0522,3779
0.0773,1714
0.0365,4543
-0.0339,6804
-0.0735,7194
0.0803,2855
0.205,2861
0.455,581
0.117,1775
-0.0986,7739
0.142,2797
0.0408,4273
-0.0993,6051
-0.287,10593
0.233,860
-0.163,8648
0.0991,3651
-0.231,9716
0.0478,4393
-0.291,9920
0.0735,3688
-0.0607,7552
-0.19,9985
-0.396,8852
-0.0529,6286
-0.0567,7362
-0.23,10352
-0.0642,8274
-0.0771,7537
0.129,2524
-0.251,9194
-0.822,9781
0.0765,3177
-0.169,10513
0.23,853
-0.258,8516
-0.117,7669
-0.0629,6167
0.417,40
0.286,671
0.0392,4258
-0.153,8620
-0.00762,5128
-0.228,8864
0.0598,1648
0.191,460
-0.151,8970
0.488,356
-0.0576,6833
-0.292,9355
0.0803,2782
0.0362,4337
0.193,699
0.134,1934
-0.148,7713
0.0958,3181
0.106,3127
0.133,2524
-0.0846,6799
0.332,425
-0.109,7584
-0.173,10356
-0.112,8337
0.289,48
0.0945,2231
-0.0737,8183
0.183,1576
-0.092,7016
0.0544,3926
0.134,1718
0.0338,4337
-0.0796,8336
0.132,2686
-0.221,8299
0.106,382
0.212,523
-0.277,9478
0.276,941
-0.103,8308
-0.111,6782
0.139,1717
0.441,21
-0.139,8484
-0.287,10109
-0.266,10418
0.239,870
-0.103,8689
0.167,485
-0.108,7870
0.204,3173
0.11,2661
-0.295,9208
0.331,1149
0.0517,3342
0.0543,2975
0.134,2030
0.171,1927
-0.777,8876
0.0536,3142
0.0297,4579
-0.05,6443
-0.148,8352
-0.187,8940
0.153,3080
0.0551,3620
-0.036,7658
0.17,1096
-0.0266,5737
-0.0711,7262
-0.0191,5449
-0.0653,7503
-0.257,10356
0.406,490
0.361,903
0.42,134
0.0271,4383
0.00565,5351
-0.02,5869
0.0599,4020
-0.225,9908
-0.247,7775
0.273,300
-0.146,7377
0.799,568
-0.00691,6085
0.00881,5234
0.119,2207
0.0362,4571
-0.162,9122
-0.54,10394
0.0508,3885
0.00616,4923
-0.143,9599
0.0791,3424
0.295,201
0.123,3451
0.0556,3519
0.272,123
0.301,1360
-0.123,8380
0.139,2100
0.214,2574
-0.227,10083
-0.0819,8700
-0.157,7693
0.11,3099
0.109,2961
-0.341,9546
0.0798,639
-0.12,8172
-0.0421,6462
-0.0883,6953
0.0939,2504
-0.0371,6453
0.1,3089
0.211,417
-0.455,10448
0.0348,4204
-0.238,9969
-0.261,9579
-0.147,9074
0.0361,4113
0.129,1899
0.145,3530
0.0687,4016
0.478,22
-0.0531,6460
-0.05,7150
0.159,2601
-0.0835,6590
0.199,2216
0.113,1373
0.0474,4045
-0.0143,5559
0.224,1828
0.102,3356
0.0426,4029
-0.163,8660
-0.158,10211
-0.0564,6816
0.0575,4395
-0.395,11005
0.179,2291
0.14,2449
-0.0791,8442
0.0597,3599
0.109,3150
0.256,1651
-0.397,9806
0.31,2633
0.231,852
0.187,972
-0.205,10367
-0.0876,6811
-0.0601,6810
-0.199,10099
-0.00146,5330
-0.0162,5646
-0.161,8508
-0.0819,6482
0.12,2204
0.104,1766
-0.0725,7141
-0.365,10154
0.135,2113
-0.168,9258
-0.212,9299
-0.0612,7358
-0.0262,6727
-0.105,8985
-0.253,8947
0.0119,4914
0.0189,5000
0.23,579
0.0658,3501
-0.0729,7703
0.0998,3681
0.133,2173
0.177,2038
0.286,2750
0.271,447
0.0273,4112
0.154,2063
-0.0217,5669
0.135,910
-0.185,8252
0.151,880
0.0533,3395
-0.194,9594
0.0482,3577
0.235,1235
0.169,1678
0.0659,1896
-0.0865,8353
-0.413,10422
-0.096,9191
0.619,405
-0.148,10176
0.0681,2660
-0.0158,6125
0.378,176
-0.0409,7439
-0.0302,5876
-0.0901,8620
0.237,170
0.153,1643
-0.101,6611
-0.201,9547
0.332,436
0.0447,4163
0.128,3235
0.00374,5296
-0.3,10735
-0.496,9993
-0.0801,5846
-0.102,8044
-0.216,8912
-0.221,9929
-0.0329,6013
-0.113,8431
-0.251,10655
0.519,39
-0.0471,6418
-0.273,10800
-0.162,7173
0.126,3610
-0.0352,5442
-0.135,7668
-0.0835,7830
0.183,2562
0.28,1419
-0.139,10319
-0.0171,5488
0.273,1980
0.165,101
-0.0109,5730
-0.132,7875
-0.151,9406
0.0175,4915
0.146,3372
-0.141,8985
-0.0703,7386
-0.362,10743
-0.142,5930
0.0721,4263
-0.256,10143
-0.173,10091
-0.292,10820
0.105,2731
