coef,rank
0.169,920
0.116,2644
0.327,1189
0.0958,2797
-0.084,7030
0.0713,2654
-0.0691,7155
0.125,2807
0.0613,4332
0.226,850
-0.202,9310
-0.0297,6541
0.395,964
0.44,506
0.123,2547
0.0788,3896
0.275,1643
0.156,1705
-0.0754,7734
0.0131,4611
0.0428,4476
0.0964,3075
-0.0942,7753
-0.0673,9878
0.016,4515
0.104,3561
-0.129,8281
0.0926,2107
0.0864,3462
0.0686,2897
0.013,4819
-0.0315,4710
0.0147,5115
-0.223,6569
0.232,1210
-0.000413,5054
0.337,906
0.394,276
0.434,553
-0.116,7457
-0.0616,6871
0.146,1771
0.47,142
-0.145,7395
0.084,4072
-0.321,10547
0.105,3387
0.0754,3050
-0.121,7714
0.1,1384
-0.0149,5892
0.14,2679
-0.3,10160
-0.221,10413
0.103,2421
0.164,1243
-0.0372,5851
0.681,503
-0.0197,6381
-0.0446,6642
0.0326,4361
-0.107,7503
-0.172,7606
0.04,4146
-0.0961,6748
-0.0688,7221
-0.262,10167
0.00915,5021
-0.136,9027
0.175,611
0.321,343
-0.0231,5936
-0.122,8670
-0.352,10790
0.161,1290
-0.24,10434
0.133,2224
-0.0282,6657
-0.0585,7587
-0.231,9624
-0.0517,6073
0.0556,3043
0.0677,3263
0.0547,3897
0.132,2564
-0.0861,7481
-0.156,8589
-0.333,10230
-0.467,10514
-0.248,10298
-0.0273,6597
0.015,4872
0.0489,4682
0.655,154
-0.087,7212
-0.0545,6384
-0.137,8812
0.301,782
-0.494,9674
0.172,449
-0.276,9487
0.312,802
0.0984,2293
-0.598,10466
-0.106,8066
-0.11,8189
-0.236,8018
-0.0339,6681
-0.18,8048
-0.101,7818
0.0833,3482
-0.146,9045
-0.365,10076
0.05,3451
-0.228,10740
-0.137,7483
-0.2,8396
-0.17,8769
0.191,658
-0.086,9086
-0.03,6909
0.0812,2886
0.0333,4507
-0.188,10273
0.0846,3489
0.132,1565
-0.224,9413
0.141,1991
0.339,803
-0.141,7725
-0.126,9490
-0.023,5925
-0.106,7553
-0.318,9391
-0.0497,7072
0.317,1888
0.37,417
-0.167,10822
0.0838,4064
0.0426,4361
0.0967,2543
-0.144,9489
-0.111,7546
0.0147,4803
-0.222,9729
-0.0369,5878
-0.0394,5516
0.31,1450
0.468,1455
-0.212,10324
-0.065,7884
0.0452,3447
-0.0697,6613
-0.0663,6525
-0.336,10223
0.123,2436
-0.0117,5600
-0.179,8183
0.325,442
-0.0954,6905
0.22,2220
-0.128,9335
-0.141,9374
-0.212,9260
-0.082,8005
0.0944,3804
-0.0437,5326
-0.279,11023
-0.157,8212
-0.0785,7180
0.0869,2706
-0.193,9048
-0.261,7986
-0.125,7992
0.245,1578
0.0625,3689
0.339,579
0.111,3310
-0.0296,6250
-0.266,10859
-0.0708,6300
-0.0356,6052
0.201,734
0.131,3441
0.336,1176
0.0639,2437
0.108,2185
-0.0682,7519
-0.062,7462
-0.133,8579
-0.096,8419
-0.0305,5857
0.252,103
-0.0331,6348
0.0924,3403
-0.248,9439
0.0308,4499
0.0634,3650
-0.258,10234
0.25,2412
-0.206,9660
-0.049,6761
0.131,3495
-0.00396,5764
0.238,381
0.129,1177
-0.00966,5895
-0.0758,7509
-0.31,10584
0.699,98
-0.00519,5082
-0.11,8435
-0.334,10329
0.368,1098
-0.0468,6251
0.25,1769
0.0257,3419
0.0155,4909
0.0198,4631
0.016,4956
-0.0579,6135
-0.472,11012
-0.318,10276
0.0962,3264
-0.291,9921
-0.275,10718
-0.0892,8186
-0.183,10038
0.17,1137
-0.109,8111
0.229,527
0.251,2229
0.481,282
0.0666,2830
-0.159,10531
-0.193,8393
-0.145,9806
0.0754,4006
-0.00627,5808
0.19,1958
0.11,1645
0.257,780
-0.171,9368
0.657,420
-0.218,8729
-0.0673,6298
-0.0796,6813
0.0811,2983
-0.0547,6479
-0.551,9245
-0.296,10040
-0.27,10126
-0.234,10522
0.0592,3913
0.0433,3912
-0.0126,5882
-0.264,8749
-0.0272,6817
0.12,428
-0.048,5816
-0.352,10308
-0.0857,9394
-0.583,9672
-0.0604,7859
-0.229,10886
0.0926,3540
0.156,1865
-0.26,8157
0.0334,4667
-0.0228,5934
-0.18,9974
-0.0645,7030
0.0156,4904
-0.279,8777
-0.0577,6351
-0.048,6638
-0.0804,8317
0.0763,3422
0.118,3313
0.191,3016
-0.15,8462
-0.0415,7179
0.211,983
-0.0671,7979
-0.251,8906
-0.203,7837
-0.0935,7601
-0.0357,6926
0.0296,3861
0.102,3416
1.09,92
0.0249,4989
-0.0944,6504
0.081,3824
0.267,1113
0.0593,4161
-0.239,10368
-0.212,8474
-0.0348,5770
0.00954,4892
0.0132,4925
0.277,1278
0.02,4687
-0.141,7011
0.18,2801
-0.0222,6363
0.0323,4396
0.0806,3443
0.037,4649
-0.291,10587
-0.36,10095
0.15,1786
0.0726,3666
0.121,2739
0.187,2777
3.47,79
-0.0432,5929
0.00304,5285
-0.127,7548
-0.113,8008
-0.382,10936
0.0606,3838
-0.169,9579
0.0846,3198
0.151,1623
-0.0899,7674
0.207,3364
0.154,2622
-0.0413,6093
0.0123,4799
-0.0785,8992
-0.192,8652
-0.192,8493
0.199,645
-0.0936,7127
-0.0775,9053
0.113,1297
0.504,993
-0.101,8178
0.0568,4025
-0.00909,5297
-0.263,10230
-0.0515,6648
-0.0518,6374
0.0973,3679
0.097,3455
-0.0665,6025
-0.197,9810
0.0861,2270
-0.343,9887
-0.0466,6098
0.137,3126
-0.321,7518
0.311,99
0.177,825
-0.262,9449
0.00661,5141
0.28,1101
-0.312,10228
-0.0844,7460
0.191,651
-0.00622,5498
0.216,895
0.0041,4772
0.315,304
-0.114,8410
0.0581,3395
-0.196,8948
-0.0992,6953
-0.125,7073
0.0744,3430
0.0225,4555
0.0369,3715
-0.134,7942
-0.14,7538
0.682,1132
0.223,3352
-0.156,8677
-0.126,9795
-0.00429,5304
-0.115,8417
0.0246,4633
-0.235,7714
0.144,1701
-0.101,8905
0.393,226
0.0838,3594
0.302,610
0.379,1192
-0.0712,8333
0.0673,3739
0.188,3038
-0.0639,6565
-0.256,10141
0.0164,4722
-0.306,10944
-0.019,5770
-0.0124,5794
-0.25,9783
0.411,1193
0.116,2811
-0.04,7448
2.16,6
-0.00977,5736
-0.355,10672
-0.158,7482
0.712,310
0.0133,5136
0.199,496
0.201,2159
-0.0641,6854
0.139,2645
-0.511,8812
-0.229,9151
-0.462,10937
-0.185,7540
-0.086,7180
-0.184,8061
0.212,968
0.17,1536
-0.162,8456
-0.261,10924
0.114,2641
0.171,1738
0.153,2983
-0.163,9582
-0.0309,5484
-0.0364,6165
0.151,2591
0.0561,3720
-0.339,10675
0.12,1793
0.334,1006
-0.208,9722
-0.289,8747
-0.0127,6505
0.372,368
-0.343,11012
0.0923,3373
-0.126,7856
0.301,856
-0.0731,7309
0.0305,4538
-0.0648,6167
0.0702,3821
-0.0188,5640
-0.0116,5533
0.215,963
0.0157,4983
-0.00947,5929
-0.00773,5218
0.313,538
0.214,1126
-0.00658,5487
0.0501,3559
0.00532,5216
-0.309,10226
-0.119,8199
0.206,2610
-0.0693,7386
-0.254,10558
-0.00256,5576
-0.159,8722
-0.126,8364
-0.0743,6238
-0.198,7510
0.306,281
0.0828,2497
-0.22,10684
-0.0824,7580
-0.0777,5518
0.514,1188
0.0664,2714
-0.0803,9011
0.187,2452
-0.0074,5289
-0.271,7622
0.0863,2904
0.0828,2970
0.101,1863
-0.0525,6362
-0.099,7210
0.0333,4186
0.101,1609
-0.117,9712
0.158,1962
0.165,1560
0.0557,3647
-0.0965,7851
-0.0906,7937
-0.0552,6637
0.313,224
-0.0725,6176
-0.272,10470
0.24,1930
-0.0407,5866
0.346,478
0.153,2276
0.197,1583
-0.197,7307
-0.045,4872
0.332,572
-0.132,9064
0.354,1169
-0.709,10768
-0.0262,6570
-0.0226,6054
0.0477,3911
-0.0183,5992
-0.0578,7462
-0.0725,7044
-0.0843,7562
-0.0671,6527
-0.16,9108
0.0586,3634
-0.137,8039
0.0238,4462
-0.0756,7051
-0.25,8987
0.399,772
-0.208,8927
-0.111,7659
-0.274,10702
0.0125,4770
0.147,3153
0.132,3376
-0.104,8360
-0.097,8360
0.0636,4085
0.00762,5217
0.419,976
0.084,2125
0.318,234
-0.111,10122
-0.299,9308
-0.241,9334
-0.0376,7296
-0.0969,7110
0.00443,5057
-0.258,10344
-0.115,7320
0.0612,3940
-0.16,7331
-0.389,9528
-0.126,8742
0.279,153
-0.123,8812
-0.0628,8395
-0.129,9634
0.0746,2954
-0.17,7540
0.0346,4255
-0.143,9216
-0.255,10171
-0.411,10887
0.308,537
-0.21,8715
0.178,1685
0.235,1969
-0.214,6495
0.283,81
-0.109,7913
-0.0965,7304
-0.0723,7662
-0.119,9525
-0.00349,5327
0.239,1084
-0.115,8189
0.318,783
0.192,2309
-0.0335,6144
0.134,2388
-0.0899,7455
-0.35,10313
0.066,3466
-0.101,9156
0.0359,4184
-0.0413,6320
0.481,79
0.0163,5130
-0.0753,6818
-0.0103,5811
0.018,4735
-0.228,10777
-0.388,8833
-0.258,9936
-0.285,10246
-0.0715,7699
0.162,1556
-0.327,10414
-0.0604,6671
-0.0236,5899
-0.139,7704
-0.0734,7938
-0.199,10269
-0.0691,8605
0.147,1673
-0.161,8653
-0.271,10038
0.2,2230
0.105,3304
-0.119,9276
-0.0787,6420
0.00107,5445
0.0805,3033
-0.117,7034
0.0733,2323
-0.039,7082
0.339,1560
-0.0239,5704
-0.0421,6270
-0.208,10802
-0.0345,7252
0.0655,3043
-0.209,9381
0.174,2868
-0.061,7214
-0.315,10496
0.326,964
0.247,905
-0.185,6369
-0.657,10715
-0.354,7985
0.195,2767
-0.0602,4797
-0.151,9480
0.157,2622
0.0214,4474
-0.569,7389
-0.183,7465
-0.127,9005
0.152,236
-0.363,10720
0.0437,4011
-0.179,9928
-0.396,10706
-0.0272,6432
0.0233,4581
0.899,35
0.229,1331
-0.332,9282
-0.017,5942
0.0173,5045
-0.163,9596
0.438,580
0.101,3985
0.273,1576
0.0538,3116
0.253,1595
0.0286,4200
-0.232,5972
0.228,1563
0.426,353
-0.0302,5952
0.151,1523
0.537,66
0.146,2054
-0.0247,5745
-0.268,9164
-0.208,6781
-0.204,9872
0.0792,1286
-0.184,9754
0.298,1489
-0.256,9166
-0.0369,5936
0.118,1743
0.0161,4350
-0.347,10277
0.0558,4149
-0.0269,6023
0.153,3087
-0.259,10204
-0.0968,8965
-0.0135,5596
-0.195,8957
-0.0316,6473
-0.343,8724
-0.051,7161
0.0408,3745
0.319,1154
0.0209,4665
-0.0798,7002
0.468,93
0.319,905
0.226,2104
-0.133,8520
-0.245,9465
0.281,1160
-0.154,6644
0.214,2132
-0.174,9953
0.0598,3752
-0.167,9157
0.205,1676
-0.33,10322
0.035,4145
-0.0123,5400
0.123,3069
-0.0869,6961
-0.461,9515
-0.074,6471
0.0106,5138
0.111,1523
-0.133,8531
0.439,1036
-0.132,7667
-0.0743,6614
0.18,2320
0.182,2849
-0.132,9266
-0.111,7676
-0.142,5858
0.192,619
-0.138,10101
0.2,1020
0.329,467
0.0735,3521
-0.189,9334
-0.0814,7884
0.0278,4520
-0.0318,6623
-0.311,10034
0.0536,4231
0.318,1245
0.0598,4236
0.0571,3088
0.0805,2613
0.712,51
0.186,2052
-0.517,10013
0.998,9
-0.1,7975
-0.154,9640
0.493,349
-0.142,8535
-0.00377,4962
0.389,500
0.183,138
-0.000916,5268
-0.257,9749
-0.0768,7211
-0.0355,6395
0.173,1903
0.254,903
0.119,1970
-0.0144,5600
-0.194,7070
0.311,1888
-0.0829,6994
-0.0975,8469
-0.15,9104
-0.03,6435
-0.016,5421
-0.0165,5609
-0.345,10653
0.0272,4361
-0.068,7414
-0.0623,7036
0.0658,3870
-0.105,7699
0.29,1102
0.128,675
-0.429,10935
0.46,512
-0.311,10152
-0.319,9841
0.149,3713
-0.0481,6770
-0.17,9180
0.145,2646
0.152,2300
0.352,662
-0.0659,6849
0.133,1433
-0.0544,7615
-0.0556,6879
0.15,2262
-0.0797,6834
-0.161,8975
0.148,371
0.102,2593
0.0801,3810
0.293,457
0.0373,4133
-0.056,6646
0.198,2093
-0.0424,7474
-0.0469,6599
-0.0316,5637
-0.0653,6901
-0.21,8623
0.142,855
0.111,1861
-0.0665,7114
0.335,522
0.122,3492
0.0549,4277
-0.266,10730
-0.308,10985
-0.152,10002
-0.0667,7371
0.0611,3954
-0.321,10551
-0.011,5819
-0.0488,7536
0.0705,3600
-0.422,10671
-0.393,10741
-0.00241,5089
0.0643,3768
-0.0123,5750
0.432,272
0.124,3772
0.158,1919
-0.0282,5013
-0.212,9406
-0.147,8891
0.0379,4531
0.0386,4402
0.017,4996
0.236,1424
0.0496,4225
-0.11,9917
0.194,1656
-0.156,8737
-0.126,7914
-0.188,5967
-0.0863,7133
-0.116,8208
-0.572,10696
-0.425,10427
-0.168,8844
0.138,1829
0.0363,4554
-0.128,8849
-0.249,10428
0.198,1564
0.309,743
-0.00267,5215
-0.0447,6827
0.0434,4038
-0.155,8303
-0.21,10636
-0.0812,5926
0.944,42
0.0992,2616
0.125,437
-0.138,7305
-0.343,10676
-0.0602,7681
-0.09,8835
0.00755,5075
0.0193,4915
0.0408,4360
0.353,357
-0.348,9926
-0.0106,6234
-0.139,10396
0.0836,2907
-0.285,9467
-0.569,10739
0.0116,4831
0.5,869
0.0287,4098
0.214,854
0.118,2732
-0.0223,5603
0.767,25
0.142,1706
-0.0773,8856
0.158,1253
-0.232,9264
0.13,2425
0.371,1289
-0.454,10897
-0.229,9397
-0.0106,6332
-0.0977,6662
-0.0839,7386
-0.114,5921
-0.00595,5461
-0.154,10480
0.0866,2629
-0.0598,6719
-0.178,8355
0.371,389
-0.152,9730
-0.0917,9722
-0.0323,6492
-0.245,9158
0.798,1202
0.174,3028
0.0679,3933
0.226,816
-0.0842,8146
0.0732,3645
-0.281,9368
-0.124,8334
0.433,888
0.0532,3055
0.299,569
-0.0752,7151
0.33,849
-0.00296,5442
-0.0825,7842
0.761,999
0.186,1188
-0.244,8490
-0.275,10713
-0.0997,6892
0.133,3172
0.0285,3821
-0.132,8601
-0.0151,5420
-0.252,7552
-0.281,9705
-0.321,8677
-0.146,9784
0.051,3391
-0.314,6862
0.0683,3361
0.278,2881
-0.473,9936
-0.348,6908
-0.187,10422
0.124,3324
-0.182,8721
-0.00249,5199
-0.284,9907
-0.067,7478
0.218,1293
0.0247,4277
0.655,512
-0.0815,5353
-0.227,8623
0.092,2245
0.0247,4746
-0.219,6170
-0.614,9643
-0.351,9693
0.258,1668
0.159,2597
-0.203,10258
-0.319,9567
0.322,1621
0.0487,3609
-0.109,7419
-0.175,9239
-0.35,10708
-0.39,7439
0.436,1752
0.368,839
0.288,1703
-0.0823,7561
-0.352,10926
-0.0753,5787
-0.065,6583
-0.0258,5998
1.21,190
-0.194,9198
-0.133,9055
0.0053,5165
-0.328,10604
-0.0802,6126
-0.188,6712
-0.071,7961
0.247,446
0.00191,5361
0.0919,2424
-0.042,5745
0.0865,3349
-0.0128,5702
-0.245,10852
-0.341,10456
0.16,2358
-0.0983,8538
0.0431,4111
-0.0655,6857
0.529,557
0.24,554
-0.00961,5684
0.19,161
-0.0173,5526
-0.214,9945
0.0756,3589
-0.0437,6502
0.0476,3278
-0.0165,5613
-0.263,7671
0.228,3359
-0.423,9767
0.111,3824
-0.481,10614
0.0951,2789
0.178,1972
0.178,2666
-0.188,9806
0.19,1488
-0.0117,5815
-0.216,9541
-0.0737,6916
0.203,494
1.29,3
-0.165,9861
0.0144,4799
-0.418,10258
0.0805,3303
0.0626,4144
0.321,1131
0.0341,4211
-0.0722,8959
0.0703,3186
-0.04,6243
0.0453,3771
0.15,2069
-0.0476,6833
-0.0861,7316
0.124,1048
0.0146,4954
-0.256,10791
-0.316,10197
0.0811,1463
-0.0246,6109
-0.155,9272
-0.117,8642
-0.446,10632
-0.213,9821
-0.0758,8904
0.0249,3068
0.216,1078
0.407,494
-0.209,10615
-0.159,9785
0.343,530
0.0696,3442
-0.193,9419
-0.308,9607
-0.105,7599
-0.168,8805
-0.0242,6195
0.212,2572
-0.136,9335
0.369,1303
-0.0762,6410
0.228,1702
-0.0878,9161
0.228,709
-0.0624,6639
-0.049,6473
-0.00173,5202
-0.0885,6700
0.289,604
-0.0771,7580
-0.0347,6983
-0.0445,6502
0.184,1551
0.154,1208
-0.0963,7187
-0.249,10245
-0.0591,6490
0.148,3203
-0.0845,6837
-0.189,6821
0.0745,2614
0.263,164
-0.0471,7250
0.127,2206
0.202,3114
-0.0528,7610
-0.0134,6262
-0.19,9478
0.257,1443
2.5,2
-0.277,10410
0.344,379
-0.0655,7183
-0.0617,7673
0.218,947
-0.032,5746
-0.0925,6261
-0.59,10549
-0.0118,5613
-0.167,10706
0.263,2465
0.914,161
-0.00779,4806
-0.22,7372
0.161,2337
0.256,1922
0.0707,3847
-0.0351,6245
-0.196,8066
0.195,368
-0.262,10830
0.0589,3763
-0.118,8432
-0.0701,7944
0.628,1324
-0.371,9156
-0.0339,7498
-0.267,9732
0.0214,4725
0.12,2551
-0.161,8160
0.00435,5111
-0.054,7660
-0.18,9702
0.0742,3573
-0.202,8763
-0.182,9382
0.135,1856
-0.0908,8158
0.0388,3651
-0.29,10194
0.364,993
-0.075,6016
0.339,578
0.0353,3732
0.397,907
0.154,1995
0.121,1518
-0.112,6841
-0.467,8831
0.0468,3778
0.128,946
-0.271,9774
0.0961,3398
-0.0849,9039
-0.163,8986
0.198,374
0.0867,3182
-0.456,9724
0.359,821
-0.0708,6804
0.131,2497
0.26,1453
-0.00304,5492
-0.0682,7098
0.0795,3042
0.103,2894
-0.331,10047
-0.139,8625
0.357,50
-0.188,9684
-0.157,9694
0.197,1720
0.221,1937
-0.132,9613
-0.109,8534
0.015,5100
-0.163,7933
-0.264,9340
0.164,1480
0.0258,4501
0.083,3871
-0.00139,5183
-0.0532,7812
0.307,691
0.128,3504
0.325,1392
-0.0226,5967
-0.0936,6936
0.0518,3935
0.103,3729
-0.0224,5840
0.0204,4719
-0.0382,6099
-0.128,8733
0.168,2673
-0.163,6976
0.382,1076
-0.165,10422
0.0579,3673
-0.266,9996
0.138,3127
-0.185,3361
-0.0088,5571
-0.0351,6402
-0.085,7779
-0.17,8903
-0.152,8071
-0.0361,6423
-0.236,9231
-0.0443,7004
0.186,1906
-0.163,7587
-0.177,9125
0.0131,4904
0.131,2249
-0.087,7046
-0.103,9540
-0.0588,7669
0.135,1848
-0.0404,5874
0.332,637
-0.119,9154
-0.273,9675
-0.407,10748
0.172,2543
-0.151,8223
-0.0466,5759
-0.0442,5878
0.028,4059
-0.146,8160
0.0252,4477
-0.0423,6309
0.173,1686
0.14,2512
-0.0445,7934
0.655,1869
0.305,1849
0.00985,4475
0.0217,4847
-0.0818,6670
-0.266,5222
0.017,4841
0.117,3183
0.131,2430
-0.0411,6895
0.0769,3619
-0.0762,6691
-0.216,9750
-0.00118,5271
0.358,345
0.109,1287
-0.101,7888
0.0153,4849
-0.412,10217
0.178,2208
-0.132,9079
-0.226,9358
-0.0574,6642
-0.066,7874
0.171,1471
0.339,1096
0.149,592
0.00341,5282
0.0863,2580
-0.0853,8897
-0.0702,7175
0.0153,4686
-0.00616,5407
-0.074,7443
0.212,1822
-0.0553,6713
0.16,2558
-0.326,9558
-0.0111,5612
-0.0488,7490
0.161,2289
-0.318,9717
-0.101,8023
0.239,826
-0.0888,7398
0.147,3121
-0.185,9225
-0.213,8393
0.231,879
-0.00801,5823
0.118,1650
-0.0377,5709
-0.194,7969
0.242,1920
-0.196,8122
0.0486,3864
-0.0936,6991
-0.187,10003
-0.111,8260
-0.137,7323
-0.204,10302
0.336,291
-0.16,8113
-0.00882,5634
0.0597,3554
-0.297,10380
-0.000349,5423
-0.0382,6893
0.103,2574
-0.237,10440
0.686,357
-0.154,7923
-0.181,8710
-0.0887,9330
0.203,1829
-0.00968,5873
-0.03,5707
-0.173,8691
-0.25,10879
0.0616,3770
-0.0645,7095
-0.218,9664
0.237,681
0.196,1959
0.287,276
-0.03,6197
-0.137,9348
0.252,755
-0.343,9419
-0.359,10998
0.0331,3656
-0.0374,6637
-0.295,10455
-0.0538,5990
0.214,1610
-0.101,8541
-0.135,9487
-0.225,10927
-0.419,10610
0.107,3209
0.106,3549
0.319,1385
0.0473,3331
-0.126,8848
0.174,2185
0.063,3627
0.0167,4898
-0.117,8833
-0.155,9035
0.233,993
-0.0345,6233
-0.211,9733
-0.158,8189
0.136,498
-0.205,9705
0.184,1412
-0.0872,6049
0.399,1147
0.265,2151
-0.0849,7771
-0.0143,6146
-0.0323,5888
0.106,3408
0.182,2858
-0.31,8247
0.12,2225
0.0511,3567
-0.0463,6658
0.169,2070
0.0254,4667
-0.0362,5699
0.0142,4706
-0.125,9892
0.00367,4544
0.866,71
-0.129,8038
-0.135,8449
-0.0171,6179
-0.171,9701
-0.0206,5780
0.343,1003
-0.175,10039
-0.145,7075
0.144,1123
0.146,1256
-0.0935,8881
-0.0473,6619
-0.356,10920
0.185,2274
0.017,4467
-0.0881,8876
0.108,2181
-0.0268,5773
-0.197,9520
0.0146,4839
0.411,827
0.183,2414
-0.28,9566
0.0142,4882
-0.204,8923
0.102,3811
0.0998,3028
-0.105,9764
0.0581,3254
-0.137,9343
0.134,2938
0.255,1329
0.306,1143
0.168,954
0.11,2011
0.163,1864
0.273,293
-0.1,7563
0.00349,5328
0.16,848
0.649,433
0.488,1285
0.0258,4844
0.138,3734
0.288,1075
-0.0787,8317
0.181,1747
0.458,363
-0.298,9042
-0.213,8134
0.192,993
0.0067,5343
-0.154,10468
-0.488,10734
0.127,2684
0.509,145
-0.109,9636
-0.0683,8532
0.254,1357
0.0265,4668
0.62,767
-0.315,9497
0.0958,2397
0.0215,4894
0.423,480
-0.028,5410
0.103,3321
-0.133,9291
-0.036,6482
-0.232,8023
0.17,1444
0.0497,3816
-0.145,7454
0.0302,4493
-0.208,9917
0.00122,5428
-0.223,10584
-0.0626,5655
0.118,3398
-0.106,8348
0.181,1795
0.0487,2844
0.125,3317
-0.197,10343
0.123,2597
-0.0115,5817
-0.0976,8035
0.0669,2856
0.265,402
0.117,1570
0.574,211
0.0502,3976
-0.144,9322
-0.0504,8701
0.712,168
-0.146,9019
-0.231,10160
-0.326,10330
-0.175,9289
-0.133,8674
0.0497,3518
0.314,1233
0.0182,4678
-0.339,10818
-0.214,10741
-0.138,9160
-0.267,10046
0.0519,4511
-0.132,9489
0.00626,4813
-0.0908,6872
-0.14,9404
-0.362,9345
0.116,2583
-0.104,7368
-0.0831,6118
-0.0568,6761
0.0313,3505
0.0904,1800
-0.25,10366
-0.0136,5630
0.0878,2973
-0.2,9975
-0.0672,6801
-0.0895,7613
-0.443,8351
0.019,4783
-0.0137,5701
-0.17,10413
0.0367,4302
-0.0874,8373
0.00504,5037
0.966,524
-0.206,6285
0.00389,5237
0.165,1420
0.0669,3735
-0.15,8884
0.0528,4175
0.0196,4625
0.219,1605
-0.239,10246
-0.0566,6850
0.185,2790
-0.154,7980
0.0319,4218
0.268,512
-0.0569,8060
-0.151,9286
-0.113,8049
0.0885,3449
-0.0338,5704
0.079,3172
-0.111,7959
0.19,1993
-0.00956,5659
-0.0303,6536
0.0679,3253
0.089,2587
0.0255,4640
-0.117,8924
-0.0715,7789
0.129,2169
-0.0993,7111
-0.0546,7595
0.0744,1328
-0.123,8513
-0.0242,5897
-0.205,7503
-0.068,6572
-0.0668,6506
-0.044,7768
0.0984,3279
-0.0612,7874
-0.167,9586
-0.0215,6775
-0.0891,7727
0.00214,5217
-0.252,10442
0.244,401
-0.0865,6160
0.198,2339
-0.121,9225
0.0629,3810
-0.317,10111
0.0747,3364
-0.127,6335
-0.137,8590
0.368,186
-0.218,9496
0.0402,4602
-0.358,10746
-0.0636,6822
0.000492,5335
-0.249,9901
-0.253,10939
-0.102,8111
-0.0723,5346
0.15,2459
0.148,1239
0.146,1651
0.0639,2509
-0.277,10636
0.115,2769
-0.0903,6785
1.13,952
0.0502,3915
-0.00668,5852
0.00943,5042
0.224,2395
-0.0523,6346
-0.108,6950
0.0625,3447
-0.292,10489
0.00534,5221
-0.106,7633
-0.304,9538
0.478,480
-0.0298,7623
0.0799,2481
0.226,1077
-0.17,8183
-0.175,9283
-0.0773,6471
0.00334,5054
-0.0749,7148
0.212,542
-0.226,10453
0.284,1289
0.0832,3407
-0.302,10447
0.0557,3918
-0.155,8015
-0.104,8025
-0.139,8138
-0.0479,7086
-0.254,10493
-0.0156,5896
-0.0371,6643
-0.076,8259
0.193,1433
0.241,1433
0.203,1044
-0.163,9855
-0.0706,7169
-0.0945,8770
-0.263,10069
0.0654,4204
0.0663,1344
0.112,1993
-0.0483,5860
0.31,708
-0.0716,7408
-0.343,9950
0.0981,2563
0.258,353
0.11,2542
-0.0788,7069
-0.0314,6246
0.0039,5157
0.0702,2818
-0.0983,9225
0.128,2620
0.203,3186
0.273,656
-0.049,5597
-0.0527,6408
-0.0712,8527
-0.0329,7210
0.00997,5038
-0.219,9931
3.87,93
0.0468,3386
0.304,791
-0.311,10568
0.162,2396
-0.181,8845
-0.0792,6581
0.107,2423
0.0522,2466
0.131,1685
0.208,1647
-0.204,10022
-0.0881,7012
-0.086,8124
-0.0981,7635
-0.283,10325
-0.0223,5656
0.108,2662
-0.00373,5443
0.178,1688
-0.08,7568
-0.0713,7178
-0.165,9042
-0.416,9511
0.128,1840
0.599,343
-0.414,9536
-0.0902,9985
0.119,1565
-0.0016,4994
-0.118,7669
-0.189,9585
-0.679,10840
0.142,1836
-0.0178,5656
0.196,977
0.225,1183
0.106,2270
-0.0249,5236
-0.21,10598
0.0971,2064
-0.132,7812
-0.25,10359
0.1,2789
-0.408,10490
0.194,1426
0.117,1257
-0.492,10709
-0.0371,6594
-0.128,8509
-0.217,8014
0.0809,617
0.0751,3759
-0.0707,7139
-0.0847,6878
-0.108,9101
0.0276,4413
-0.0119,5908
-0.0188,6014
-0.175,7734
0.0306,4344
0.24,1402
-0.0795,6812
-0.134,8789
0.176,998
-0.107,8935
0.109,3879
-0.22,9091
0.0652,3350
-0.207,9188
-0.0315,6505
0.232,1698
0.32,1254
-0.235,9294
0.056,2980
0.0207,4682
0.22,1107
0.183,2270
0.149,2608
0.0703,3257
0.43,229
-0.142,9939
-0.311,10758
0.336,964
0.147,1853
0.000737,5189
0.108,2942
0.222,238
0.0893,2845
-0.219,9548
0.0288,4787
-0.223,7937
0.331,2515
0.136,2154
-0.0363,6338
-0.0357,6415
-0.129,7496
0.301,701
0.0159,4779
0.00238,5189
-0.0832,7436
-0.0616,6552
-0.162,7783
-0.199,9991
0.0619,2900
0.0462,4147
0.31,1454
-0.018,5803
-0.0541,6771
0.476,224
0.0402,3913
-0.0814,9017
-0.162,10226
0.0432,4308
-0.123,8247
0.163,2058
0.00918,4989
0.212,992
0.0469,4069
-0.427,10233
-0.349,10826
0.198,1752
-1.41,10773
-0.0652,7050
0.0766,2249
-0.112,8056
0.0335,4416
0.0713,2398
0.108,3358
0.149,911
0.199,565
-0.03,6014
-0.136,10332
-0.00446,5381
-0.144,9294
0.0594,2205
-0.123,9329
-0.0499,6003
-0.0393,7061
-0.158,7391
-0.00995,5751
-0.111,9406
0.000314,5560
0.0982,2908
0.0434,3263
-0.235,9533
0.181,611
0.146,889
0.172,1328
-0.204,8089
-0.0924,7459
-0.186,9632
1.56,132
-0.231,9041
-0.167,8238
-0.0999,7822
-0.21,7054
1.6,16
-0.325,10908
-0.101,7186
0.0839,3607
-0.267,10419
-0.207,10192
0.204,766
0.0372,4357
-0.0866,7489
0.085,3086
-0.266,8362
0.31,2005
0.0473,4121
0.437,580
0.215,617
-0.201,8340
-0.0415,6175
