coef,rank
-0.175,7291
0.117,3084
-0.113,9203
0.0902,3119
-0.108,6984
0.0372,4231
-0.0273,5738
0.0878,2191
0.0389,4297
0.177,2030
-0.122,7196
0.161,1607
-0.257,10056
0.0156,4726
-0.533,10897
0.182,2322
0.0202,4715
0.288,1737
0.0448,4556
0.227,845
0.175,988
0.227,468
0.0311,4695
0.0426,4277
-0.271,10586
-0.0176,6853
-0.0469,8277
0.00972,4791
0.111,2833
0.111,1673
0.0161,4994
-0.0532,7421
-0.1,8765
-0.298,7612
-0.021,5631
0.27,2742
-0.179,9318
-0.0577,6152
0.0663,3994
-0.117,7839
-0.343,10377
0.0603,3948
0.159,2024
-0.0283,6285
0.0653,3883
0.075,3721
0.661,334
0.218,1596
-0.0978,7550
-0.0735,7896
-0.108,7451
-0.0508,7630
-0.22,10232
0.106,3160
-0.0974,7215
0.0494,3875
0.0366,4126
0.0468,3704
0.183,1481
-0.0834,5985
0.0371,3918
-0.0833,7608
0.00517,5231
0.309,754
0.277,1683
0.049,3920
-0.365,10216
0.0714,3267
-0.0643,6800
0.0168,4805
-0.137,9060
0.129,1281
0.121,2361
-0.038,6396
-0.132,8898
0.109,3050
-0.111,8656
-0.237,10414
0.11,2679
0.106,1236
0.0422,3800
-0.227,9570
0.113,3139
0.092,1863
-0.0111,5758
-0.0353,6257
0.116,2847
-0.267,10441
0.125,2467
-0.209,8783
0.16,3234
0.14,2025
-0.0233,6432
-0.171,8697
-0.438,9895
-0.0489,6166
-0.217,9499
0.164,2192
0.179,1682
0.401,334
0.265,2808
0.0142,4690
-0.515,10881
0.0466,4333
-0.0785,8088
-0.493,9898
-0.0391,6421
-0.204,9913
-0.355,9453
0.0367,4088
-0.315,9828
0.243,888
0.323,575
0.114,2153
0.0487,4532
0.0558,3231
0.0175,4551
0.0776,3782
-0.208,8512
-0.0908,7227
0.0513,3578
-0.0525,7803
-0.0111,5960
-0.000143,5404
-0.137,7950
-0.0415,6814
0.27,973
0.0242,4522
-0.0361,5854
-0.311,10938
-0.174,8270
-0.335,10143
-0.159,10079
0.0626,3707
-0.342,10651
0.0414,4440
0.0164,4665
-0.0597,6359
-0.296,10643
0.032,3891
-0.398,10591
0.0148,4986
0.0439,3989
0.0308,4447
0.435,238
-0.0988,9215
-0.267,10237
-0.0366,5867
0.21,2396
-0.46,10788
-0.301,8343
0.0771,3131
-0.0236,6241
-0.153,10394
-0.202,8836
0.264,1107
-0.601,11018
-0.289,10677
-0.224,10343
-0.153,7796
-0.101,7840
-0.489,10736
0.00844,4916
0.133,1688
0.0773,2980
-0.0186,5891
-0.212,10456
-0.12,7177
0.639,670
-0.14,10294
-0.165,8340
-0.00796,5702
0.00485,5314
0.225,1498
0.352,1791
-0.154,8523
-0.0785,6754
0.202,1116
-0.0269,5791
0.538,212
0.0927,2692
0.0255,4602
-0.179,8089
-0.147,8192
0.134,1574
0.249,2315
0.191,2477
-0.132,10507
0.0389,4161
-0.0413,6630
-0.066,7584
-0.165,9176
-0.257,10797
-0.0139,5491
0.202,279
-0.00223,5522
-0.0906,6844
-0.381,10547
-0.117,8745
-0.11,8197
0.0322,4351
0.316,1891
-0.271,10405
-0.0886,7743
0.2,2834
0.0205,4821
-0.0716,8125
0.171,600
0.0513,3804
0.195,1230
-0.363,10809
-0.147,7690
-0.204,8216
-0.00746,5499
-0.0984,7032
-0.651,11011
0.0923,3218
-0.00186,5188
0.114,230
-0.257,9765
0.102,3205
-0.208,9361
0.0957,3563
0.0485,3982
0.0117,5076
-0.118,8085
-0.391,10658
0.0373,4122
-0.0132,5777
-0.124,8923
-0.167,10231
0.076,3680
-0.0609,7417
0.127,3511
0.226,1709
0.0539,3268
-0.102,9417
0.0679,4112
0.0698,2918
-0.0895,7221
-0.0108,6035
0.283,1066
0.169,620
-0.264,10602
0.214,1099
0.157,3313
-0.122,7380
0.229,2176
0.0424,4434
0.0386,4117
-0.187,8870
-0.674,9899
0.00276,5189
0.0278,4576
0.112,2583
0.629,39
0.0426,3943
-0.0397,6832
-0.588,10924
0.016,4460
-0.0932,10320
0.372,965
0.571,298
-0.0859,9400
-0.245,6673
-0.199,10779
-0.116,9498
-0.0295,5916
0.0929,2894
0.471,949
0.000856,5159
0.0514,3746
0.138,1580
-0.255,10546
0.248,846
-0.513,10476
-0.123,7709
-0.0765,7483
0.0637,3039
-0.114,8142
-0.102,7009
0.404,1494
0.32,718
-0.00214,5440
-0.0523,7169
-0.0427,7102
-0.143,7321
0.744,189
-0.0616,6818
-0.0264,6548
0.136,548
-0.294,10384
-0.0886,6281
0.163,2512
0.693,196
-0.274,9767
0.501,121
0.319,827
0.0364,4432
-0.265,9182
0.19,2050
0.0515,3449
-0.24,8825
0.0904,3407
-0.0903,8708
-0.0446,5718
0.148,3159
0.0198,4497
-0.0852,7167
0.323,773
-0.0873,7066
0.303,469
-0.0716,6277
0.266,564
-0.198,9644
-0.0546,6882
0.145,3209
-1.09,10142
0.0564,4316
-0.119,8503
-0.036,5845
0.231,1108
-0.105,7852
0.134,2557
0.144,1779
0.0909,3073
-0.0823,7934
-0.116,8302
-0.555,9815
-0.223,9070
-0.0657,6554
0.0993,2871
-0.0893,9346
-0.133,7623
-0.0629,6285
-0.285,10983
-0.17,8522
0.0489,3142
-0.0962,9498
-0.2,7820
-0.0495,6976
0.163,2200
0.148,2789
0.102,3279
-0.433,11000
-0.137,8032
-0.242,8972
0.67,143
0.307,1754
0.16,1963
0.17,717
0.268,1780
-0.0288,5698
0.0922,3776
-0.407,8371
0.165,1084
-0.00993,5750
-0.112,7023
-0.144,9533
0.0262,4672
0.259,1466
-0.173,9386
-0.00547,5542
-0.125,8233
-0.00634,5526
0.257,2018
0.127,2187
0.0427,4018
0.0611,3308
-0.0534,6334
0.55,275
0.232,2213
-0.0401,6427
-0.012,5793
0.0405,3553
0.107,3400
0.0142,4978
0.887,689
-0.548,8899
-0.054,6343
0.0908,2259
0.0902,3836
-0.0432,6598
-0.000586,5295
-0.275,8172
0.0324,4480
-0.0642,7744
0.159,2008
0.328,982
0.00547,5407
-0.194,7897
0.0695,2597
0.098,3059
0.219,2766
-0.025,5673
0.237,1207
0.298,1233
0.0553,3671
-0.17,9857
0.0469,4151
-0.174,8641
0.244,2287
-0.453,11003
-0.126,10150
0.12,4031
-0.0381,6877
-0.313,10406
-0.398,10282
0.662,414
-0.146,9596
-0.0387,6946
-0.0834,7210
0.00204,5250
0.101,3259
-0.477,8601
-0.546,10987
0.169,2437
-0.357,9565
0.143,2517
0.468,514
-0.223,10488
-0.112,8563
-0.526,11011
0.115,1674
0.26,732
0.0704,3637
0.532,470
0.0637,3648
0.224,2550
0.131,2665
-0.243,9834
0.0377,4187
0.114,2785
0.0343,4094
-0.347,10293
-0.229,10023
0.243,2261
-0.0308,7483
0.0654,3950
-0.222,10606
0.344,708
0.45,237
0.237,1360
-0.47,10999
0.0224,4761
0.17,2577
0.507,131
-0.242,9492
0.16,2050
-0.0773,7743
-0.0888,7446
-0.0471,7722
0.197,2106
-0.00281,5025
0.0158,4844
0.138,1781
-0.143,10009
-0.0704,8023
-0.259,9776
-0.0879,7511
0.217,2502
-0.0625,7193
-0.00899,5471
-0.163,9933
-0.0521,6455
-0.161,9045
0.194,2471
0.277,1985
0.0432,3866
-0.0447,7267
-0.101,8627
-0.132,8726
-0.279,7719
-0.0616,5787
-0.065,8359
-0.0795,8988
-0.297,10302
-0.0626,6479
0.423,1715
-0.0144,5649
0.0832,2958
0.129,1285
0.276,1127
-0.0643,6556
0.138,1458
-0.023,6557
0.0347,3932
-0.283,10747
0.0667,3568
0.0179,4858
0.209,1130
0.109,2250
-0.0779,7173
0.124,2125
0.381,970
0.0908,3159
-0.296,9855
-0.146,7576
0.169,1984
-0.17,8735
-0.126,8478
-0.119,6480
-0.363,7884
-0.131,8287
-0.0939,8136
0.0831,3814
-0.371,9085
0.0451,2976
-0.145,9281
0.0526,3797
0.0494,3544
0.144,1352
0.344,395
0.313,298
-0.117,7542
0.0169,4731
0.252,560
0.136,2456
-0.0171,5303
0.117,2945
0.171,2563
0.118,3294
-0.264,9685
0.00883,4995
-0.252,10577
0.79,615
-0.278,8729
-0.0232,5895
0.135,1941
-0.0381,6579
-0.0747,6501
-0.0236,6459
-0.168,7764
0.0114,4904
0.173,1350
0.149,492
0.0539,4405
-0.469,10888
0.101,1268
-0.0974,7123
-0.0998,8284
-0.179,9316
0.00219,5152
-0.249,10272
-0.26,8646
-0.2,7540
0.0772,3346
-0.0896,8447
-0.136,9082
0.0968,1543
0.0506,3607
0.0225,4505
0.0997,3826
0.255,497
-0.0459,6671
0.395,234
-0.192,9062
0.0751,3431
0.187,2125
-0.0667,6797
0.0287,4803
0.311,3117
-0.107,9223
0.0821,3430
-0.0452,6225
0.0969,2568
0.0384,4018
-0.182,9757
-0.13,8583
0.0192,4850
-0.0091,5410
-0.59,11004
-0.227,10299
0.311,564
0.185,1423
-0.231,9065
0.195,1149
0.0151,4626
-0.114,8837
0.234,769
0.231,1118
-0.294,9730
-0.295,10114
-0.487,11019
-0.159,10085
0.0499,3564
0.0985,3819
0.143,2594
-0.0749,6836
0.213,678
-0.27,10769
-0.292,10136
-0.229,9829
0.0646,3660
0.398,799
0.0487,3809
0.118,2082
-0.105,9704
-0.257,10841
-0.151,8472
-0.0152,5505
-0.637,11020
0.0214,4872
0.168,720
0.2,2084
-0.197,10221
-0.069,7587
0.558,182
0.0228,4325
-0.134,9651
0.231,2490
0.149,3405
-0.28,10187
-0.112,9477
0.0935,1095
-0.137,9955
-0.316,10506
-0.415,10571
0.0309,4466
-0.149,8531
-0.0731,6728
0.0401,4297
0.368,2588
-0.682,10777
0.173,3427
0.231,2406
0.733,1180
-0.00242,5283
0.204,2041
0.102,3034
2.22,625
0.43,1102
0.0352,4434
-0.111,10552
-0.0953,7236
0.0482,3908
-0.17,9783
-0.296,10030
-0.294,10837
0.0254,4518
0.0418,4448
0.232,1297
-0.102,6459
0.183,731
-0.297,10766
-0.117,8658
0.852,31
0.365,1749
-0.175,8292
0.105,1573
-0.127,7634
-0.0125,5723
-0.138,5261
0.147,2542
-0.144,8128
0.175,1653
0.142,1712
0.00291,5085
0.115,2587
-0.0788,7216
0.0937,3595
0.66,1107
-0.206,9891
0.00542,5129
-0.141,8969
0.103,3613
0.189,2500
-0.364,10156
0.0308,4230
0.26,254
0.308,1058
0.277,2128
0.0478,3958
-0.609,11009
0.168,1888
-0.0679,8048
0.159,2089
-0.0896,7098
0.0588,3541
-0.593,10515
0.195,833
0.161,1050
0.213,2102
-0.104,7839
-0.21,9142
0.173,1782
-0.0198,5605
-0.154,8127
0.416,126
-0.153,8032
0.273,1209
-0.195,7082
0.459,518
-0.126,9115
0.0777,3363
-0.0301,6060
-0.138,8546
-0.243,9421
-0.341,11027
0.0397,3253
0.125,3027
0.129,3381
-0.597,10341
-0.235,9244
-0.0617,7360
-0.104,9398
-0.172,9314
-0.693,10988
0.172,2533
-0.116,7486
-0.16,8305
-0.0914,6402
-0.127,9152
-0.241,9737
0.327,2403
-0.0751,7925
-0.139,10120
-0.0699,7363
0.295,661
0.166,1738
0.0937,3137
0.0116,5315
0.139,2359
-0.0315,6611
-0.3,9895
-0.0958,7385
-0.254,9648
-0.132,7855
0.0202,4511
0.0472,3702
-0.174,8522
-0.165,8584
-0.154,6447
0.388,850
0.0597,3582
-0.155,9652
-0.026,5606
-0.116,8032
0.3,1627
0.351,651
0.0549,2566
0.0394,3823
0.204,1726
0.179,1574
0.169,1790
-0.0335,6011
0.115,2690
-0.00937,5727
0.0847,2746
0.274,2804
-0.19,7520
-0.173,8633
-0.0585,7422
-0.0308,5979
0.0367,4344
0.17,2098
-0.0334,6070
0.0202,4643
-0.105,8575
0.122,1807
-0.277,10553
0.25,1055
0.208,1370
0.496,227
-0.034,7240
-0.107,7647
0.155,2805
0.409,467
-0.599,10958
0.155,3662
-0.119,8614
2.86e-05,5157
-0.345,10738
0.0923,3395
-0.112,7487
-0.0887,7346
-0.0383,6836
0.0593,3399
0.102,2858
-0.0103,5251
0.105,3470
0.114,2477
0.0968,1206
0.0397,4132
-0.334,10836
-0.162,9465
-0.147,9233
0.0487,4341
-0.261,9696
0.0475,3292
0.0613,3494
0.459,295
0.0627,3408
0.328,980
0.12,1242
-0.0708,8112
0.0221,4970
0.213,1440
0.249,2283
0.474,1014
-0.123,8792
0.0813,2985
-0.221,10758
-0.118,8695
0.0217,4760
-0.14,8277
-0.0831,8587
0.0836,2397
-0.245,10355
-0.0131,5356
-0.489,10962
0.245,1342
-0.0707,7365
-0.0691,7112
-0.0652,6858
-0.487,10175
-0.00459,5463
0.381,2255
-0.184,9002
0.182,1495
-0.0932,7342
0.327,520
-0.461,10652
-0.147,8390
-0.194,10128
0.0203,4548
-0.273,10462
-0.026,5852
-0.278,10253
0.18,3435
0.174,2255
0.365,129
0.0422,4894
0.0658,4086
0.176,1730
0.0425,3995
0.121,3115
-0.136,9011
0.257,834
-0.417,10996
0.219,1480
0.464,734
-0.0904,8155
-0.0369,6618
-0.17,8535
-0.124,9297
-0.149,6863
0.152,3007
-0.0508,6811
-0.0391,7736
-0.041,5897
0.118,2780
0.0298,4396
0.117,1501
0.0494,3368
-0.212,10411
-0.0384,6368
-0.0193,5697
-0.105,6823
-0.0474,8587
0.13,1010
0.19,1057
0.0892,3836
-0.159,7193
0.208,2132
-0.172,7257
-0.00681,5856
0.0129,5028
-0.312,10863
-0.244,9169
-0.225,9385
-0.376,11027
-0.0601,8245
-0.0718,8177
-0.437,10831
-0.111,8195
-0.31,9311
0.0596,4346
0.119,2842
-0.0562,8349
-0.267,9000
0.0856,3173
-0.601,10308
0.0406,3819
0.0427,3622
0.16,1307
0.0547,4129
0.18,2469
0.112,2868
-0.102,8678
0.0226,4300
0.0716,2566
0.105,3463
0.135,3496
-0.0547,5673
0.157,2560
-0.324,10957
-0.0735,7821
-0.182,9029
0.416,695
-0.0611,6822
-0.19,7978
0.154,592
0.0893,3118
-0.466,11019
-0.11,7662
-0.185,8706
0.0935,2696
-0.241,7062
-0.071,7485
0.297,2113
0.146,1892
0.311,1210
-0.201,8445
0.0272,3899
0.272,623
0.0211,4901
0.461,1694
0.354,1033
-0.232,7576
-0.0244,6335
-0.199,10821
-0.482,7921
2.45,307
0.279,2875
-0.0149,5175
-0.457,7851
-0.0715,8011
0.236,1818
0.221,1597
-0.0491,5877
-0.0277,5698
0.129,1806
0.327,512
-0.115,5091
0.376,1610
-0.278,7144
-0.249,8935
-0.183,10573
0.0457,4017
-0.198,6033
-0.599,9538
-0.166,7516
0.128,3178
0.245,1597
-0.000218,5527
0.757,151
0.64,295
0.362,19
-0.0712,6727
-0.112,8005
0.303,706
-0.179,5572
0.184,3313
-0.105,7376
0.222,2348
0.184,1466
-0.213,10071
0.0885,4087
0.447,590
0.444,181
0.0855,4066
-0.314,10497
-0.0889,8043
-0.539,10589
-0.109,7657
0.219,2395
-0.6,10328
0.0837,2682
0.196,873
0.027,4848
0.143,1357
-0.198,8078
-0.148,8195
0.0801,2941
0.137,1518
-0.0472,6284
0.254,1333
-0.181,10177
0.204,1662
-0.132,8393
-0.601,10957
-0.12,8875
0.00346,5198
-0.0315,6979
-0.315,10133
-0.0959,7825
0.0256,4648
0.184,1150
0.0281,4074
0.195,1076
-0.147,6341
-0.852,10826
-0.0384,5447
-0.067,5839
0.19,2670
0.227,820
-0.158,8876
0.312,1472
-0.298,10811
-0.167,9321
0.0482,3135
-0.41,10917
0.0142,4960
0.219,381
-0.0299,5828
-0.0399,6581
-0.217,10165
0.0651,4198
-0.0306,6101
-0.117,8734
-0.0558,6024
0.0289,4398
-0.121,10348
0.203,906
0.349,545
-0.187,10323
-0.149,8990
-0.147,9360
0.216,1287
-0.0215,6349
0.398,435
0.114,2077
0.202,1958
0.0412,3107
0.195,1449
-0.009,5402
0.134,1694
0.497,578
0.0857,3370
-0.0158,6240
0.0382,1976
-0.0333,6397
0.273,1254
0.0252,4404
-0.0212,6012
-0.226,9881
-0.113,8446
0.00248,5363
-0.36,10089
0.168,2042
-0.191,9166
-0.0248,6209
0.0669,4306
0.222,566
0.171,2995
0.132,3030
-0.0603,6422
0.162,435
-0.0799,8002
0.00729,5029
-0.31,10620
-0.306,10241
-0.279,9659
-0.117,8375
-0.118,8654
-0.0865,8869
0.19,1790
0.313,496
0.105,2135
0.201,1784
0.132,2630
0.0487,4154
0.265,1971
0.166,2918
0.054,4248
-0.0664,8038
-0.108,9150
0.0241,4501
0.0254,4594
-0.0801,5807
0.0776,2643
-0.0227,6725
-0.0839,7386
0.0263,4776
-0.123,7047
-0.148,8704
0.12,2648
-0.374,10895
-0.173,10401
0.151,1817
-0.16,8164
0.27,2182
-0.175,6862
-0.129,9097
-0.035,7005
-0.482,10431
0.00248,5051
0.734,659
-0.423,9333
0.126,2881
-0.128,7233
-0.113,7475
-0.0474,6581
0.262,1842
-0.0839,8640
-0.109,8698
0.0111,5233
0.0794,3397
-0.125,9430
-0.175,6406
0.155,3678
6.75e-05,5498
-0.0503,6092
-0.0358,6922
-0.11,8231
-0.151,8006
-0.357,10656
0.131,867
-0.128,8726
0.00504,5295
0.0554,3891
0.00851,4880
-0.0632,7336
0.16,1299
0.0197,4473
0.0384,4420
-0.178,7977
-0.523,10544
0.0681,3677
0.169,559
0.227,2100
-0.135,8997
-0.034,6798
0.493,435
-0.126,5793
0.00164,5401
0.0251,4204
-0.572,11006
-0.302,10462
-0.0275,6721
-0.232,10017
0.0436,3582
0.00186,5467
0.0584,4403
0.283,1373
-0.0339,6105
-0.18,9239
0.296,1135
0.00243,5188
0.0896,2972
-0.0478,6817
0.157,1954
-0.0986,6914
-0.142,8682
0.099,2427
-0.223,10163
0.215,477
0.0787,3493
0.5,363
-0.16,10127
-0.163,9647
-0.318,10882
0.227,1950
-0.19,8362
-0.15,9463
0.153,1502
0.276,1345
0.0818,3643
-0.0349,6983
-0.00851,5405
0.18,2888
0.482,637
-0.119,8396
0.283,1059
-0.28,10725
-0.24,8735
0.259,892
0.189,1719
-0.0338,5989
0.034,4554
0.239,1903
0.398,1519
-0.593,10950
-0.000752,5334
0.0392,4209
-0.309,10375
0.213,2210
-0.344,5464
-0.161,10495
-0.0666,7364
-0.19,9924
0.019,4797
0.146,2733
0.214,544
-0.000112,5228
0.167,1268
-0.00147,5437
-0.324,9549
-0.0451,6410
-0.103,9261
-0.366,10982
0.00398,5081
0.064,2988
-0.0371,6858
0.0343,4252
-0.272,9931
-0.141,8295
0.0556,3117
0.131,2710
-0.154,8227
-0.0552,6240
0.294,1046
0.22,2789
0.0387,4257
0.0495,3010
0.389,418
0.309,304
-0.113,8015
0.124,2406
-0.288,10402
-0.0557,8529
0.846,1315
0.22,2542
0.489,2130
-0.245,9536
-0.188,8404
1.89,791
0.161,1978
-0.0432,6189
-0.145,8741
-0.00916,5597
-0.0805,7332
0.0112,4986
-0.248,10135
0.026,4689
0.421,187
0.0417,3358
-0.0758,7276
0.16,2671
0.383,1307
-0.313,10443
-0.0397,6699
-0.203,9049
-0.0929,7568
-0.0388,6886
-0.0163,5954
-0.182,8687
0.0352,3801
-0.0398,7160
-0.00145,5218
0.0669,2668
-0.0379,6250
-0.0311,4988
0.225,408
-0.0302,6242
0.057,4190
-0.145,8772
0.241,1653
0.0523,4240
-0.575,11026
-0.114,9486
0.0545,4328
0.0519,4284
-0.209,9967
0.282,511
0.238,1105
0.0616,4152
-0.178,9112
0.222,2258
-0.333,10917
-0.0135,6073
-0.0863,8634
0.216,2158
-0.23,8472
0.00787,5074
0.392,919
-0.0836,8177
0.174,2294
0.0141,4970
0.0741,3812
0.0605,4505
0.0385,4170
0.207,1198
0.0328,4615
0.167,1846
0.124,2125
0.26,1117
0.0636,3522
-0.0618,7821
0.126,2069
-0.124,8682
-0.385,9901
0.091,3594
0.068,3743
-0.046,7699
-0.153,8164
0.113,872
0.261,1449
0.172,2271
-0.186,10365
0.272,993
0.165,1622
0.238,1298
-0.0992,8246
0.253,1336
-0.0583,7076
0.2,473
0.042,3647
-0.102,7974
0.234,2189
0.113,2155
0.0353,3557
0.0647,2830
0.00628,5152
-0.0238,5485
0.251,1262
-0.149,9650
0.087,2683
0.0368,3901
-0.0964,6674
-0.483,10984
0.105,3577
0.284,1620
-0.0652,7775
-0.214,10376
0.0889,3358
0.279,912
-0.0968,8169
0.0902,2382
-0.0753,7341
0.205,1256
-0.0546,6751
-0.23,9967
-0.00382,5413
0.0405,3282
0.026,4511
0.073,3396
-0.519,10341
-0.256,9016
0.108,3939
-0.131,8946
0.0474,3757
-0.047,6122
-0.126,7180
-0.00461,5331
-0.396,9028
-0.244,10648
-0.0163,5756
-0.00173,5414
0.0409,4157
0.0312,4568
0.121,3574
0.0222,4383
-0.0445,7335
0.144,3609
0.0381,4900
-0.215,9530
-0.2,9531
-0.0212,6394
-0.331,10938
0.139,2755
-0.227,9183
0.0355,4196
0.129,3496
-0.125,9774
-4.66e-05,5134
0.0419,3918
-0.0548,6809
0.0739,3385
0.482,354
0.066,2601
0.0611,2848
-0.0959,8640
-0.0758,6689
0.305,782
0.913,41
-0.493,10772
-0.192,8816
-0.167,7964
0.104,2447
0.0995,3198
-0.637,10957
0.192,1485
0.113,1246
0.123,1442
-0.00104,5283
0.0201,4840
-0.219,9425
0.0428,4403
-0.261,10948
-0.254,10875
-0.00174,5268
-0.16,9993
-0.14,8328
-0.315,10840
0.0117,4922
0.132,3428
-0.665,10826
-0.439,10215
0.889,355
-0.164,8502
-0.104,9100
-0.205,9835
-0.436,10842
-0.51,10584
0.485,709
0.0683,3371
0.108,2568
-0.0972,9347
-0.535,10862
-0.0627,6695
-0.348,10804
0.0333,3836
0.0317,4148
-0.0266,5778
-0.332,11010
-0.331,8768
-0.185,7811
0.0577,3428
-0.257,9365
-0.0622,6375
0.22,2744
0.345,715
0.205,743
0.0016,5137
-0.452,10223
-0.0602,7244
0.101,2483
-0.0913,6661
0.303,578
-0.15,9006
0.0494,4131
0.13,1825
0.602,997
-0.248,8960
-0.0292,6191
-0.274,10439
0.0498,2801
-0.0594,6120
0.0885,2530
0.144,2210
0.056,3346
0.0321,4592
0.0891,2231
-0.0975,8274
0.125,1411
0.357,909
-0.254,10338
-0.0624,7254
0.0857,722
0.217,2349
-0.177,9600
-0.0209,5965
-0.129,7798
0.00521,4898
-0.137,8752
0.204,437
0.0326,4563
-0.0529,6395
0.0319,4353
-0.117,9385
-0.176,9859
0.0136,5266
-0.159,8281
0.034,4053
0.152,2140
0.0234,4872
0.145,1353
-0.514,10395
-0.097,7748
0.306,723
0.575,675
-0.0422,6378
-0.02,6814
0.146,707
-0.137,8662
0.153,2074
0.0779,3199
0.15,1850
-0.0391,6246
-0.262,10587
0.845,1118
0.0418,4344
-0.0457,6700
-0.119,9536
-0.0432,6626
-0.133,9534
-0.0107,5561
-0.426,8660
0.257,2874
-0.126,10550
-0.0192,6041
0.00279,5068
-0.0577,6752
0.0469,4257
0.117,2574
-0.241,9523
0.199,1319
-0.129,8596
-0.277,8803
0.0185,4674
-0.0156,5776
-0.103,8157
-0.0266,6736
-0.00695,5306
0.19,1204
-0.0862,6867
0.205,1868
0.161,1618
-0.385,10918
0.033,4617
-0.0886,8053
-0.262,10510
-0.16,9825
-0.285,10959
-0.0153,5756
-0.138,9335
-0.032,6522
0.348,212
0.181,2116
0.174,672
0.0293,3507
-0.0779,7484
0.0437,4219
0.288,2193
-0.016,5486
0.166,2603
-0.176,10850
-0.314,10475
0.203,245
0.098,2721
-0.0664,9085
-0.286,10709
0.116,1266
0.0967,2812
0.25,359
-0.206,7797
0.00579,5097
0.139,1367
0.124,2487
0.402,532
-0.182,10136
-0.351,8632
0.114,2692
-0.122,8484
-0.000625,5496
-0.0986,7040
0.107,3288
-0.11,7765
0.262,1596
0.508,132
0.0871,2455
0.227,537
0.564,1430
-0.0546,6315
-0.0347,6591
-0.0676,7065
0.0268,3975
0.0731,3712
-0.0839,7647
-0.0307,5769
1.47,550
0.0633,3531
-0.0684,8225
-0.139,9067
0.213,2500
-0.295,10304
-0.0716,6327
0.0162,4765
0.129,2416
0.0557,3786
-0.0681,6803
0.404,816
-0.322,9966
0.0314,3205
-0.14,10026
-0.108,8048
0.0724,3922
-0.0401,6414
-0.14,7397
-0.00758,5416
0.144,2056
-0.0839,8317
-0.0718,7473
0.255,1529
0.0468,4086
-0.0413,6325
0.396,301
-0.39,10596
-0.261,10448
-0.208,9248
-0.017,5878
-0.366,10952
-0.00349,5390
0.0784,2642
0.000593,5438
0.133,2345
0.144,2624
0.058,3814
-0.0225,6107
-0.00366,5351
-0.176,10438
-0.126,8013
-0.0119,5291
0.0744,1064
-0.273,10967
0.35,895
0.0946,3140
0.323,145
0.0576,4248
0.0889,2782
0.0711,3049
0.134,2123
-0.388,10747
0.0313,4682
0.115,2546
-0.0279,6215
0.0606,2748
-0.102,7699
0.198,3227
0.155,1873
0.267,1712
0.181,2599
-0.143,10359
0.00171,5512
-0.0805,7760
0.149,2291
-2.65,11034
-0.0654,8285
-0.0578,6506
-0.0304,6004
-0.251,9895
-0.0603,6418
0.0584,4344
0.0232,4469
0.052,2478
0.0122,4823
-0.064,6574
0.193,1142
0.175,2055
0.0528,3586
0.0122,4902
0.0106,5552
-0.156,8060
0.183,1496
0.0137,4809
0.0375,4524
0.0623,3553
0.131,2640
-0.128,8360
0.392,1681
-0.116,9013
0.174,2883
-0.663,10701
-0.104,10302
-0.0467,7422
0.0683,3224
0.188,2083
0.238,715
0.168,3358
-0.0434,6662
0.14,1898
-0.0961,8564
0.422,169
-0.0645,7277
0.0939,3770
-0.0709,7839
-0.0591,7554
-0.155,8208
0.0417,4187
0.0541,3849
0.21,2606
-0.186,9524
0.0771,2283
-0.046,6010
-0.091,7837
0.168,1973
0.405,991
0.0551,1485
-0.321,10710
-0.137,8595
-0.135,7904
0.0834,2775
-0.185,10067
-0.34,10956
-0.0923,8594
-0.129,7110
0.194,685
-0.37,10845
-0.137,7815
-0.118,8430
0.115,2037
0.0285,4662
-0.679,10916
0.259,1651
-0.0259,5938
-0.18,8807
0.0148,4904
0.103,3404
-0.0101,5343
0.135,3056
0.0498,3176
0.0523,3938
0.151,1989
0.0195,4768
0.111,3224
0.119,2164
0.164,2083
0.0105,4907
0.0179,5001
-0.337,10519
0.0586,3645
0.376,632
0.142,2422
-0.0651,7935
-0.31,10986
0.16,2312
0.163,2687
-0.179,7385
0.471,1798
-0.254,10653
0.074,3070
0.0406,3972
-0.212,8737
-0.313,10638
-0.0885,7849
-0.0842,8147
0.0298,4373
0.0508,4202
-0.152,7615
0.13,2004
-0.0404,6701
0.109,2846
-0.0941,6490
-0.0334,6274
0.00398,5264
0.131,2917
-0.0486,6955
0.0653,2584
-0.118,9329
0.525,356
0.0484,4047
-0.0864,7617
-0.0272,6172
0.137,2009
-0.108,8670
0.409,1112
0.243,892
-0.157,8532
-0.705,8501
-0.0454,6451
-0.108,9570
-0.0327,6152
0.127,2623
0.097,1697
-0.233,8951
-0.102,8852
-0.0473,7147
-0.251,10295
-0.0365,7341
0.024,4737
-0.0836,7939
-0.0578,9100
-0.0715,7864
0.144,3233
-0.0375,6979
-0.449,10401
0.0449,3479
-0.0722,8190
-0.066,7950
-0.109,8149
-0.00525,5622
0.0411,4408
-0.134,9742
0.00898,4728
-0.215,10436
-0.441,10422
-0.108,7807
-0.0896,7737
0.569,1596
-0.0875,6714
0.0344,4735
-0.0524,6686
0.258,2675
0.295,2495
0.35,138
-0.0154,5646
-0.222,9936
-0.288,10592
0.243,597
0.152,1453
0.144,2111
0.152,1879
0.0961,2826
-0.307,8821
-0.534,10605
-0.149,7350
0.513,339
0.113,1980
-0.193,8230
-0.288,10026
0.00731,5255
0.235,831
-0.0726,6331
