coef,rank
0.0285,4462
-0.0596,6493
-0.0211,6205
-0.0487,6621
0.135,2653
-0.0233,5576
-0.102,7878
-0.0548,6370
0.138,1231
0.169,2941
-0.149,7726
0.0389,4289
-0.13,6980
-0.288,9750
0.0426,4101
-0.0786,7819
0.215,574
0.495,312
-0.0714,7243
-0.189,9655
-0.0337,8038
-0.0265,7127
-0.355,9597
0.151,2123
-0.0426,7017
-0.106,7704
-0.0171,6000
0.139,1191
-0.311,7771
-0.171,7782
0.909,581
-0.132,8417
-0.101,6987
0.167,2430
-0.334,10667
0.0134,5472
0.206,1863
-0.184,9382
-0.15,9538
0.428,218
0.188,2281
0.0725,4219
-0.173,8870
0.0476,4448
0.0215,4723
-0.0643,6570
-0.196,10885
0.33,327
-0.0804,6550
-0.0404,6077
0.0957,2695
-0.0937,8060
-0.183,9983
-0.067,6620
0.195,2993
0.0483,3509
-0.111,8286
0.185,1013
0.0465,4277
-0.0993,6514
0.0314,4362
-0.0287,5595
0.0937,2795
0.187,1846
-0.336,10929
0.0525,3866
-0.0902,8905
-0.000883,5124
0.3,314
-0.108,8334
0.0813,3570
0.365,66
0.145,2220
0.148,1977
0.0331,3736
-0.00455,5599
0.017,4917
0.451,352
-0.00796,5708
-0.134,9312
-0.125,8533
0.34,385
0.207,1311
0.24,1052
0.32,923
-0.639,10948
-0.21,9850
-0.0235,6445
-0.181,8866
0.126,4005
-0.144,7927
0.269,1213
-0.328,10542
-0.239,10307
0.132,2621
0.178,3389
-0.0516,7641
-0.0851,6821
-0.0834,7015
0.184,796
-0.167,6915
0.0962,3069
-0.139,8787
-0.751,10990
0.099,2271
0.113,3340
-0.245,10273
-0.163,8866
-0.0942,7738
0.119,3557
0.0767,2564
-0.217,10662
-0.0464,5843
0.0581,4330
-0.304,10373
-0.0449,6917
0.0272,4195
-0.0303,6919
0.153,1307
0.371,555
-0.115,8953
0.0109,5029
-0.0632,7515
0.128,2773
-0.345,10992
-0.222,9026
-0.346,10225
0.000777,5334
0.334,343
0.119,3062
-0.272,8867
0.126,1599
0.21,2882
0.0498,4259
0.0428,3412
-0.162,8169
0.289,790
-0.16,9781
0.00218,5339
0.388,370
-0.158,10446
0.0943,3365
-0.38,10698
-0.218,8186
-0.0423,5986
-0.609,10527
-0.0674,7362
0.0147,4663
0.0408,3618
-0.299,10018
0.0121,4824
0.0261,4748
0.138,2185
-0.0746,7437
0.306,1421
0.00624,5176
-0.19,8320
-0.417,10356
0.0197,4806
0.025,4551
0.149,2927
-0.259,10781
-0.245,8949
-0.11,6072
0.126,1102
-0.258,9660
-0.0466,6511
-0.0982,8662
-0.0938,7143
0.36,1736
0.146,2702
-0.0554,6309
0.000685,5391
0.0522,4134
0.269,1394
-0.0546,7014
0.0143,4953
-0.0764,6391
-0.014,5620
-0.171,10093
0.484,927
-0.0303,5800
0.0996,1266
-0.191,10494
-0.06,7292
0.0555,3414
-0.000574,5469
0.0619,3608
0.389,311
-0.0686,8205
-0.025,6121
0.0906,3429
0.14,3087
0.174,1336
0.114,2503
-0.13,8229
-0.0213,5301
0.244,1280
-0.362,10934
0.135,3455
0.0762,2867
-0.193,10569
0.0064,4891
-0.22,10710
0.14,2059
0.165,2179
0.247,1861
0.517,425
0.0276,4489
-0.645,11026
-0.13,7130
-0.226,9695
0.046,4379
-0.0769,10088
-0.231,9451
0.0292,4462
-0.184,8990
0.0787,3844
0.0711,3488
0.111,3277
0.131,2658
-0.0638,6505
0.0421,3991
0.0104,5004
-0.0297,6214
-0.00746,5874
0.257,921
0.272,282
-0.502,10610
0.196,2004
0.0547,3235
0.0708,2767
-0.0284,5589
-0.117,9222
-0.144,8231
0.0906,1487
0.0843,3462
-0.0257,6434
-0.0802,7588
-0.00716,5441
-0.218,8280
0.231,2441
0.518,493
-0.188,8677
-0.156,9479
-0.273,9975
-0.544,9194
-0.155,8092
-0.297,10356
0.153,1797
0.181,1946
-0.00378,5701
0.24,436
0.251,2228
-0.0991,9837
-0.0189,6913
-0.0176,5298
-0.123,7319
-0.0772,9119
-0.0195,4684
0.145,990
-0.0489,7286
0.122,3034
0.23,1020
0.618,493
0.0305,4708
0.147,1618
-0.277,10854
0.455,62
0.0202,4795
0.696,450
0.0244,4704
0.144,1698
-0.2,10677
-0.188,9612
-0.17,8144
0.635,669
0.0498,4255
-0.0874,8979
-0.0321,6535
-0.0628,7838
1.03,13
-0.0307,5403
-0.0654,6921
-0.16,10338
0.077,1873
0.019,5030
0.545,952
0.161,2537
-0.0555,5927
-0.244,9432
-0.153,8309
-0.145,8269
-0.0137,5786
0.193,2660
-0.301,10053
-0.225,10773
0.0976,3711
-0.0279,5617
0.0524,3476
0.585,641
0.203,2576
-0.0108,5876
-0.0283,5794
-0.129,7605
0.00755,5209
0.151,1998
-0.234,8718
0.145,1877
-0.102,7835
0.26,847
0.116,3537
-0.321,6099
0.455,624
-0.0563,6962
0.0206,4670
0.028,4623
-0.13,8407
0.229,1321
-0.183,9827
0.141,2147
0.0478,4013
-0.0458,6520
-0.654,10353
-0.0507,6043
-0.458,10916
0.0397,4180
-0.11,9915
-0.056,6175
-0.344,10196
-0.132,9668
-0.0771,6813
-0.00539,5789
0.0499,3210
0.097,4155
0.413,194
-0.332,10679
0.0534,4192
0.224,1417
0.154,2176
-0.456,10936
-0.0514,6031
-0.3,9327
-0.685,10926
-0.221,10101
0.0924,2102
-0.165,7619
0.00693,4884
-0.373,10509
0.174,3273
0.414,7
0.0362,4052
-0.344,10237
0.0218,4645
-0.209,9268
0.176,2335
-0.0799,7358
0.0058,5154
-0.0491,6506
0.0988,2686
-0.465,10298
-0.209,10039
0.106,2463
0.243,384
-0.199,9005
-0.343,10205
0.233,2199
-0.0706,7294
-0.249,10858
0.0113,4892
0.012,5104
0.164,2819
-0.471,8876
0.415,2499
-0.178,9113
-0.0441,7248
-0.328,9929
-0.0899,7813
-0.045,6579
-0.332,8847
0.303,232
0.113,1661
-0.199,9653
-0.296,9881
-0.247,10378
-0.547,10800
0.107,1542
-0.0546,6730
-0.152,6619
0.129,2483
0.0506,4069
0.315,1109
0.129,1906
-0.206,10329
0.0121,5124
0.0302,4566
0.0637,4161
0.18,1799
-0.0285,6916
0.236,3144
-0.00251,5465
-0.172,8773
-0.319,9574
-0.152,7152
0.139,1854
0.0457,3774
0.118,3343
-0.214,9786
0.128,2809
-0.695,9830
-0.308,10086
-0.196,9126
0.385,1403
0.308,720
-0.153,7561
0.26,530
-0.23,10449
-0.151,8266
0.138,1248
0.0833,3236
-0.295,10610
0.0879,3787
-0.0473,6745
-0.254,8477
-0.147,8491
-0.291,10324
0.24,749
0.261,943
0.149,1284
-0.214,8790
0.229,1358
0.571,582
0.023,4463
-0.162,9039
-0.0385,6809
-0.129,7680
-0.118,7701
0.171,2075
0.169,2139
0.035,4415
-0.0105,5196
0.0129,4951
-0.192,8807
0.253,972
0.0303,4644
-0.0771,7160
0.139,721
0.314,1017
0.0116,4721
-0.0448,6465
-0.148,9408
-0.0395,6979
0.0885,2383
-0.058,6508
-0.122,8259
-0.239,8594
0.0563,3727
0.0338,4302
0.0308,4493
-0.0677,6769
-0.0644,6887
-0.253,9012
0.0982,3737
-0.0502,6583
0.154,905
0.0127,4828
-0.123,8548
-0.0863,5605
-0.244,8095
-0.131,10202
-0.202,10930
-0.167,8762
-0.261,10012
-0.0588,5403
0.104,2499
0.0238,4564
-0.141,9834
0.738,21
-0.33,10379
-0.318,11000
0.302,18
0.202,298
0.182,1548
-0.112,8539
-0.0226,6224
0.0211,4612
0.00664,4912
0.0633,3905
-0.0501,6839
-0.359,10063
-0.328,10792
0.248,1845
-0.157,7754
-0.0039,5381
-0.209,9338
-0.0454,6659
-0.535,10311
-0.473,8915
-0.108,7798
-0.0934,8121
-0.193,8158
0.241,3088
0.0189,4231
-0.124,8828
-0.228,10150
-0.224,10776
-0.19,10473
0.292,666
-0.283,10773
-0.029,5754
-0.304,10734
0.167,1448
0.148,2279
-0.187,8869
-0.0272,5985
0.894,16
0.25,1828
-0.154,8083
-0.202,9406
0.0124,5050
0.475,1583
0.308,1882
0.395,946
0.11,2396
-0.0351,6493
0.188,2331
0.0945,2194
0.169,2989
0.179,387
-0.226,10420
-0.0489,7911
-0.0345,5695
-0.197,8772
0.101,1257
0.307,1155
-0.237,10632
-0.061,6878
-0.31,10186
0.0424,4371
-0.00666,5222
-0.139,6837
-0.062,7150
0.0957,2294
-0.049,6810
-0.138,10429
-0.0884,8581
0.00663,4996
-0.52,10710
-0.139,8981
-0.118,8646
-0.0873,7297
-0.39,10840
-0.257,10171
-0.145,7666
-0.241,10049
-0.139,7585
-0.172,6154
0.0146,4870
0.229,1174
0.387,465
0.0413,4080
-0.018,6188
-0.113,8377
-0.301,10705
-0.171,9302
-0.0512,6328
-0.0771,6674
-0.102,8001
-0.142,8464
-0.142,8669
0.365,910
-0.0902,7846
-0.166,10502
-0.242,10728
0.0373,4211
-0.265,10336
-0.348,10212
0.0374,4632
-0.0599,6985
-0.0372,6764
0.0104,4884
-0.284,7773
-0.00645,5365
0.316,740
0.0183,4740
-0.0666,7320
0.361,681
0.25,1150
0.12,2465
-0.138,7683
-0.111,8963
0.168,1255
0.0518,3371
-0.0697,7845
0.0639,4236
0.382,431
0.21,2112
0.243,1531
-0.205,10682
0.167,2466
0.0496,3972
-0.0568,7204
0.0527,4044
0.0661,2551
0.00743,5448
-0.24,8768
-0.318,9718
0.0639,4036
-0.0148,6132
-0.0329,7168
0.0709,2856
-0.281,10241
-0.26,9360
-0.0352,6432
-0.0058,5630
0.236,1719
-0.0127,5706
-0.346,7672
0.806,501
0.242,2965
0.345,1508
-0.0231,4531
-0.0114,5589
-0.148,7869
-0.0416,5866
-0.884,9286
0.0752,3957
0.000729,5476
-0.0503,8667
0.332,595
-0.249,10294
-0.2,10230
-0.0377,5993
0.148,1931
0.0605,3528
-0.601,10962
-0.108,7252
0.353,1770
0.0227,4484
-0.0795,7637
-0.0131,5800
-0.0905,6462
0.0738,4278
0.0117,5049
0.0924,1883
-0.263,9632
-0.0709,7792
0.841,1695
0.0722,3764
-0.0312,5923
0.168,1742
0.0802,2998
0.0501,4111
-0.237,10053
-0.0659,6866
-0.383,10270
0.447,1899
0.00135,5382
-0.0475,8472
0.0133,4815
-0.399,10574
0.459,660
0.346,1309
-0.0124,5887
-0.0623,6923
0.17,2354
-0.178,7045
-0.0596,6935
0.0485,4699
0.0534,3848
-0.0615,7835
0.0729,3625
0.566,126
0.00151,5355
-0.0714,5658
-0.0487,7092
-0.128,9269
-0.28,9839
0.0521,3932
0.159,2820
-0.134,8136
0.325,866
-0.126,7621
0.271,671
-0.127,7584
0.119,3033
0.425,1766
0.29,1442
-0.0863,8092
0.00173,5117
0.449,110
0.233,1333
-0.0778,6631
-0.268,10926
-0.118,9525
0.051,4313
-0.256,9482
-0.198,7078
-0.161,8074
-0.185,10101
-0.131,10050
0.0909,3116
0.426,1110
-0.0615,6395
-0.303,10273
0.142,2850
-0.00163,5145
-0.0629,7430
-0.27,10058
-0.102,5480
-0.147,9861
0.0949,1914
-0.0405,6547
0.256,926
-0.0589,6982
-0.31,10647
-0.0857,7993
-0.0253,5775
-0.171,10413
-0.241,9196
0.402,363
0.329,1164
0.166,2511
-0.065,8103
-0.00807,5737
-0.476,10913
0.0998,3315
-0.25,7521
0.266,1701
0.0388,4125
-0.0448,6872
-0.426,10748
0.249,1102
0.374,1164
-0.0754,6875
0.04,3254
0.00567,5023
-0.176,8606
0.0697,3552
0.0963,3122
-0.363,10860
-0.0856,7380
0.0136,4948
-0.0027,5244
-0.415,9037
0.981,116
0.259,1395
0.0573,3782
0.018,4637
0.227,643
0.182,1955
0.211,1139
-0.118,7687
0.118,1999
-0.0323,6266
-0.224,10070
0.0835,3497
0.0565,3892
0.103,3189
-0.0895,9548
0.459,168
0.0835,3771
-0.137,7707
-0.288,9570
-0.158,6818
0.0819,3199
-0.191,9503
-0.134,8413
-0.0741,7235
-0.0177,5534
0.191,1626
-0.0767,8188
-0.222,10857
-0.0211,5958
0.131,2560
0.192,2261
0.351,241
-0.0372,7394
-0.171,9606
0.0481,4516
-0.242,10471
-0.172,9698
0.0578,4143
0.0143,4975
-0.13,10227
-0.0337,6184
0.427,386
0.159,1595
-0.293,9710
0.062,2819
-0.023,6434
0.0816,3684
0.412,229
-0.438,10197
-0.263,8429
-0.0852,7808
-0.0157,6071
0.331,86
-0.162,9580
-0.0382,6078
-0.0757,6914
0.107,1740
0.132,1225
-0.26,10479
-0.187,8342
-0.00348,5386
-0.129,7762
0.0601,3867
0.232,1205
0.489,151
-0.508,10276
-0.143,8879
0.193,3306
-0.297,10306
-0.175,9421
0.291,858
0.122,2751
0.175,2737
-0.266,10115
-0.106,8560
-0.0578,8264
-0.0599,6790
-0.104,7680
0.273,958
0.591,1700
0.0695,3948
0.195,1141
0.212,3046
0.293,1708
-0.0568,6494
0.292,276
0.0544,4230
0.157,1980
0.181,1659
-0.0675,7272
-0.298,10531
-0.251,8852
-0.129,9082
0.078,3056
0.345,988
-0.0745,7879
-0.214,7788
0.112,3455
-0.145,9222
-0.0154,6310
0.214,2605
-0.0905,7316
0.243,278
-0.154,10300
-0.0309,6707
0.101,2746
0.0193,4894
0.0724,3591
0.193,2519
-0.0793,9933
-0.0768,8777
0.000101,5181
0.478,530
-0.675,10951
0.0821,3714
0.253,2300
-0.076,8968
0.27,455
0.155,1982
-0.294,9768
-0.233,9505
0.0894,2868
-0.017,6290
-0.219,10758
-0.106,7238
0.214,1208
-0.118,6825
0.339,1003
0.297,912
0.138,853
0.18,3068
0.048,4024
0.456,1576
-0.136,9648
-0.0577,8029
0.273,344
0.54,68
0.31,1228
0.262,1028
-0.0672,7747
0.0429,3288
-0.0344,6572
-0.0938,6723
1.43,348
0.0543,4337
0.233,1618
0.085,3197
0.0347,4211
0.231,1273
-0.373,10266
-0.159,9061
0.761,138
0.0303,3984
0.254,869
-0.0448,6370
-0.125,7944
-0.114,7502
0.186,1082
-0.431,8943
0.232,698
-0.478,10493
0.222,910
-0.0728,6419
0.111,3471
-0.0626,8456
0.113,2679
-0.0029,5245
-0.331,8305
-0.0218,5678
0.0552,4305
-0.115,9116
0.0631,2948
1.33,825
0.663,1838
0.0851,4098
-0.52,10240
0.324,2858
0.2,754
0.527,227
0.123,2862
-0.486,10653
-0.37,10566
-0.103,8546
0.0149,4861
-1.41,10891
0.0826,4081
1.15,687
-0.178,7953
0.0543,3407
0.128,1784
1,1211
-0.0432,4895
-0.206,8082
-0.545,10973
0.103,3387
0.0826,3247
0.073,4088
0.0348,4804
-0.264,10974
0.0685,4186
0.128,2438
0.207,1449
0.458,2562
-0.183,6759
0.293,1343
-0.0757,6386
-0.15,9146
0.194,1319
0.359,2032
0.401,768
-0.0113,5693
0.185,3359
0.0793,3763
-0.0367,6525
0.462,1149
-0.364,10783
-0.186,7653
-0.374,8661
0.0338,4277
0.058,3442
-0.27,10078
0.0117,4964
-0.269,9040
-0.241,9712
0.167,1165
-0.046,6992
-0.299,10172
-0.268,9769
0.332,160
-0.154,7947
0.2,1409
0.0877,4013
-0.178,9992
0.0645,3078
0.0462,3103
-0.199,8815
-0.00363,5488
0.106,3000
0.185,1136
-0.0853,8786
-0.237,10410
-0.372,8862
0.109,4083
-0.367,9328
0.821,321
0.305,1637
-0.0372,6245
-0.0469,6500
-0.188,7851
-0.125,8675
0.0218,4822
0.224,131
-0.088,7255
-0.0148,5603
0.0189,4722
0.0387,4772
-0.00946,5592
-0.111,8272
-0.337,9593
0.198,1290
-0.161,9520
0.0254,4607
-0.0743,8394
0.115,902
-0.0968,8063
-0.31,10515
-0.0652,7529
-0.00773,5531
-0.0629,7262
-0.0118,5502
0.221,148
-0.172,8670
0.101,2349
0.204,1936
0.017,4405
0.0235,4855
0.012,4769
0.03,4248
0.0759,3929
0.278,740
0.19,222
-0.044,9555
-0.0684,7360
0.121,2961
0.0566,3403
0.152,1519
-0.0785,7400
0.11,2589
0.117,2956
0.16,3088
0.214,1441
0.343,504
-0.107,8461
-0.346,9865
-0.149,9601
-0.593,10821
0.164,2606
-0.153,8172
-0.0503,7725
0.0821,3145
-0.00791,5382
0.497,148
0.0566,4099
0.489,392
0.103,3030
0.0584,3690
-0.0816,8711
-0.313,10651
-0.0325,5947
-0.137,9547
0.258,1200
0.175,1897
0.176,1965
-0.428,10554
-0.0834,6816
1.6,30
0.1,1925
-0.147,9960
-0.136,9849
-0.206,10095
-0.573,10505
-0.0695,8196
-0.0698,8921
-0.0639,6933
-0.173,8555
0.826,263
0.298,712
0.11,2841
-0.293,10600
0.0614,3152
-0.127,8713
0.0706,3906
0.16,3186
-0.141,6468
-0.00525,5383
0.00518,5136
-0.604,10818
0.0667,4223
-0.027,4969
-0.396,9116
-0.0887,7063
0.0582,4315
0.243,1455
-0.273,10603
0.202,2410
0.149,827
0.0832,2764
0.154,1586
0.165,1740
0.0266,4731
0.299,2793
0.605,1096
0.0661,1932
0.232,1575
-0.107,9304
0.233,918
0.334,1228
-0.0676,6633
-0.00505,5379
0.329,229
-0.246,10364
0.203,1722
0.0747,3348
-0.0914,8115
-0.178,10062
0.0461,3358
-0.191,8962
-0.05,5929
0.0156,4913
-0.0504,6276
-0.0327,6654
0.366,1065
0.0708,3644
0.000636,5346
0.246,1760
-0.193,6385
0.0134,4979
0.131,898
0.363,899
0.155,2437
0.0438,3483
0.23,1208
0.0554,3218
0.0881,3151
-0.192,6963
-0.0182,5764
0.248,1529
-0.36,10819
-0.0337,5797
-0.00898,5830
-0.168,9406
-0.0503,6892
0.00398,5193
-0.178,8219
-0.0571,6817
0.168,1126
-0.0938,7785
0.186,746
-0.09,7212
0.176,2402
-0.138,9738
0.0642,3697
0.169,1653
-0.107,7019
0.0144,5147
0.216,867
0.203,873
-0.195,8981
0.141,2744
0.124,1233
-0.134,8107
-0.553,10911
0.134,3145
0.143,2203
0.121,2947
-0.202,10024
-0.111,6864
0.103,2973
-0.0696,6790
0.175,1965
0.134,2345
-0.535,10921
0.422,1396
-0.242,8900
-0.0802,8468
0.135,1954
0.167,2428
-0.132,7524
-0.505,8017
0.0259,4168
0.182,1059
-0.0944,7999
0.283,848
0.314,1042
-0.171,10092
-0.311,10097
-0.132,9466
0.162,2213
0.454,883
-0.214,9651
0.369,9
0.171,1581
-0.0201,5596
0.0461,3656
0.045,3887
0.249,494
-0.118,7447
-0.273,10201
-0.0685,7669
0.11,3044
0.189,2335
-0.31,10070
-0.0832,6875
0.191,3054
0.0137,4713
0.0863,1606
0.401,375
-0.258,10529
0.0762,3490
-0.19,9420
-0.0962,7468
-0.0627,8828
-0.192,5967
0.0682,4137
-0.212,6256
-0.0747,6770
-0.277,9561
3.75,101
-0.097,7739
-0.0219,5760
-0.022,5859
0.00205,5145
0.236,1158
-0.0549,6279
0.304,752
-0.0585,6510
-0.098,7436
-0.0345,6768
-0.118,8262
0.137,2990
-0.0394,5897
-0.161,8570
-0.106,8462
0.131,3154
0.0301,4307
0.071,2813
0.067,3616
0.108,3564
-0.0977,9513
-0.000879,5454
-0.0325,6314
-0.0396,7169
0.271,473
-0.0401,5043
-0.0173,5792
-0.0894,7849
0.318,881
-0.279,10555
-0.184,8258
-0.0307,5505
-0.0846,7202
-0.042,7221
0.345,559
-0.157,7619
0.168,1915
0.179,1498
-0.244,10133
0.49,689
0.522,112
0.186,2644
-0.136,9052
0.0281,4133
-0.0752,8266
-0.0527,5936
-0.331,9650
0.256,1787
-0.0754,6183
-0.148,9729
-0.105,7180
0.124,2238
-0.0463,6730
0.284,1974
-0.0396,6608
0.11,2660
-0.0905,6939
0.118,2688
0.131,2004
0.0266,4661
-0.224,10512
0.0952,2102
0.0501,3911
-0.138,8987
0.34,1829
0.396,564
0.0896,3350
0.111,1101
-0.171,8471
0.0119,4667
-0.395,10685
-0.178,8764
0.0151,4751
0.157,2189
-0.137,8863
0.191,1842
-0.132,9042
0.297,992
-0.126,8902
0.0276,4095
-0.153,9703
0.187,1416
-0.511,10637
-0.0594,7008
-0.0582,8356
-0.0345,6539
-0.129,8110
0.345,1058
0.0842,3490
-0.0242,6264
0.0557,3627
0.101,1736
0.512,346
-0.253,9970
-0.16,8014
-0.229,8372
-0.218,10840
-0.000865,5276
-0.168,8053
-0.139,7929
-0.158,9474
-0.0523,6893
0.294,554
-0.184,9421
-0.0737,7257
0.115,2840
-0.173,8434
0.0846,1540
-0.0044,5281
-0.0933,7765
-0.135,6650
0.287,1899
0.422,1042
0.0668,3276
-0.095,8981
0.425,682
-0.317,9905
-0.103,6771
0.0143,4926
0.133,1968
0.0949,2388
-0.097,7984
-0.0343,5707
0.378,645
0.353,1424
-0.0839,8570
0.151,724
-0.222,6476
0.387,1282
-0.265,10127
-0.0974,7628
-0.0468,7594
-0.151,9358
-0.0284,5948
0.0946,3789
0.00812,5097
-0.19,7691
0.0945,2210
0.11,1959
-0.0386,6988
-0.181,9617
-0.465,11023
0.0293,4465
0.00691,4945
-0.152,10402
0.264,248
-0.131,7644
0.234,1353
-0.154,7405
0.0134,4835
-0.0481,6311
-0.335,10093
-0.173,9850
0.342,727
-0.0651,6221
-0.229,10120
-0.000346,5462
0.073,2771
-0.0844,8006
0.229,1791
0.174,2192
0.00166,5127
-0.108,9304
-0.075,7905
0.207,1268
0.0373,4332
-0.255,9996
0.376,203
0.0465,3648
-0.111,6513
1.08,115
-0.391,9846
0.704,706
0.0232,4761
-0.0909,8688
0.323,470
-0.0649,6381
-0.298,9041
0.329,1545
-0.0397,6718
-0.106,8572
0.165,551
-0.244,8802
0.0635,3910
-0.0685,7077
0.123,1103
-0.221,10964
-0.206,9089
-0.128,9332
-0.538,10223
-0.0115,5105
0.173,992
0.433,621
-0.0856,6827
-0.111,6394
-0.208,9079
-0.0281,6181
0.141,1367
-0.207,7730
0.00776,5206
0.131,1823
0.0827,3943
-0.066,6844
0.258,936
-0.0965,7859
-0.0863,8040
0.524,1272
0.332,1244
-0.154,9450
0.38,298
-0.113,10256
0.288,1513
-0.103,8455
-0.183,9246
-0.0694,8023
0.215,1125
-0.0736,7943
-0.103,8409
-0.0449,7218
-0.0562,6239
-0.0429,6255
-0.0246,6056
-0.0205,6770
0.228,2239
-0.0174,5768
-0.373,10938
0.422,472
-0.211,9807
0.181,1754
-0.23,10891
0.0936,3655
0.158,1908
-0.153,8836
0.0786,2819
-0.0521,6856
0.00988,5353
-0.148,8110
0.0252,4346
-0.134,7932
0.115,3483
0.0925,2429
0.729,469
-0.0203,5764
0.208,1520
0.376,1566
-0.0386,6261
-0.168,10982
-0.0525,7865
-0.072,7240
-0.0801,7226
-0.0959,7928
0.0425,4156
-0.359,10726
-0.00376,5129
0.884,1030
0.466,255
-0.0639,7272
0.122,1528
0.269,484
0.0494,3732
-0.0471,6737
-0.717,10524
-0.495,9011
-0.0488,8038
0.249,517
-0.00972,5353
-0.123,8347
-0.147,7546
0.203,1338
-0.0893,6921
0.0766,3409
-0.0432,6505
0.12,3516
0.0762,3665
0.104,2346
-0.128,8731
0.0873,1976
-0.192,10001
-0.155,8986
0.186,1934
-0.199,8861
-0.125,8548
0.18,2032
-0.105,7501
0.0974,2544
0.363,336
0.178,1068
0.0906,2541
-0.163,9379
-0.348,11001
0.277,285
-0.157,9120
-0.0153,5433
0.039,3919
0.0568,1997
-0.208,9961
-0.326,10789
0.495,1089
-0.0428,6045
0.144,2915
0.024,4411
-0.356,10711
-0.0695,8200
-0.116,8471
-0.0565,8642
-0.358,10948
0.0675,2600
0.0875,3001
0.0481,3743
0.333,1874
-0.0604,6246
0.0671,2982
0.194,1462
0.116,3158
-0.0375,6687
0.349,2721
0.186,1579
-0.117,8355
-0.0602,6721
0.122,3290
-0.0749,6934
-0.032,6097
0.328,1092
0.137,2642
0.124,1540
0.307,169
-0.756,10839
0.108,3119
-0.0436,6903
-0.124,8521
0.0899,1699
-0.191,9792
-0.304,10781
-0.0248,5640
-0.529,8205
0.279,306
0.0325,4274
-0.174,9681
-0.0778,6031
0.15,2471
0.0882,3727
-0.074,7541
0.138,2269
-0.0227,6096
-0.212,9567
0.527,357
0.268,1722
0.0541,1902
-0.0328,6754
-0.0141,5647
0.000502,5144
-0.0467,6588
-0.176,7893
0.0771,2846
-0.127,8424
0.293,142
0.00851,5123
-0.0664,6269
-0.174,8689
-0.0445,6381
0.215,1417
0.282,1512
0.0289,4673
0.0165,5195
-0.0383,6715
0.344,393
0.13,1161
-0.15,9920
0.077,2768
-0.0447,6761
-0.118,7525
0.105,2649
0.269,293
-0.195,9891
-0.117,9358
-0.222,9573
0.0673,4171
-0.0576,9341
0.0114,5077
0.00927,4837
-0.186,8935
0.0893,2660
-0.303,9556
0.126,1976
0.032,4090
0.00254,4946
-0.048,6419
0.108,3052
-0.0756,7250
-0.0447,6837
0.0346,3728
-0.205,9674
-0.0701,5688
0.082,3285
-0.124,6765
0.341,1083
0.0192,4721
0.0556,2913
-0.027,6140
-0.279,10495
-0.761,8804
-0.046,7496
-0.134,8118
0.0686,3757
0.416,360
-0.0132,5444
0.0927,3844
0.0272,4365
0.06,2121
-0.188,10170
-0.0652,6599
-0.0388,6301
-0.132,7934
0.0515,3622
-0.37,10914
0.356,749
-0.0892,6895
-0.255,10193
-0.00229,5389
0.0542,4072
0.276,450
0.602,26
0.113,2972
0.439,1432
0.162,1266
-0.265,8985
0.0246,5073
0.102,1111
-0.0765,8520
0.123,2123
-0.0801,6923
-0.353,10951
-0.012,5083
0.387,82
-0.164,9338
-0.0808,8160
0.0684,3652
0.151,1433
-0.0946,6185
-0.00995,5817
-0.0697,7937
0.0894,3926
0.00761,5076
-0.118,8111
0.242,2277
0.318,448
0.0489,3228
-0.346,9902
0.0182,5211
-0.0521,6769
0.0471,4148
0.0379,2422
-0.367,10873
-0.00868,5637
-0.0527,6198
-0.108,9114
0.0435,3916
0.235,939
0.194,543
0.0622,4413
-0.000745,5447
0.376,476
-0.117,7444
-0.0471,6626
-0.048,6807
-0.102,8807
-0.35,9136
0.188,2372
0.216,860
-0.169,8640
-0.0503,7160
-0.0121,5451
-0.23,8890
0.365,765
0.0409,3512
-0.201,9476
-0.178,9311
0.0753,3816
0.299,1008
0.0625,3465
-0.219,9534
0.056,3243
0.0814,3514
-0.0763,6999
-0.127,8628
0.261,1395
0.202,1567
0.0135,4744
0.00739,5209
-0.0605,6652
-0.0401,6001
-0.42,10004
-0.858,10821
0.169,1596
-0.0134,5567
0.122,1958
0.0593,4344
0.156,2167
0.325,208
-0.04,6672
-0.124,8482
-0.0563,6448
0.23,2117
-0.123,8607
-0.122,9328
-0.193,9633
0.138,3132
0.0306,4428
0.148,2187
-0.0965,7349
0.0624,3245
-0.0267,6754
0.0431,3757
0.422,705
-0.0959,7626
-0.125,8528
-0.142,9340
0.197,1156
0.0506,3968
0.18,2783
-0.0826,6904
-0.102,7465
-0.0713,4325
0.193,1116
0.121,1167
0.347,381
-0.112,7595
0.0196,4319
-0.223,8840
0.0518,3215
0.0967,2202
0.00245,5208
0.03,4361
0.0464,4233
-0.0121,5973
0.0112,4875
0.0763,2840
0.146,3209
-0.0529,7651
-0.0574,5939
-0.14,10060
0.144,907
0.0466,3898
-0.159,9202
0.0646,2403
-0.127,7794
0.116,1635
-0.0727,7906
-0.0563,7175
0.372,1351
0.21,1382
0.0946,3343
-0.022,4653
0.219,2079
-0.419,10713
0.0312,4500
1.11,180
0.0289,4741
-0.0593,6927
-0.137,7739
-0.163,9053
0.0807,3171
0.153,1649
-0.0314,6161
-0.0838,7432
-0.0366,6114
0.0395,4227
-0.0216,5448
0.298,2083
0.0534,4017
0.0918,3803
-0.0761,7618
-0.112,6967
-0.18,8607
0.0184,4745
0.282,501
0.0313,4849
-0.045,8257
0.0805,2670
-0.204,9101
0.0808,3122
0.237,1591
