coef,rank
0.0632,4020
0.137,3421
0.0349,4633
0.00986,5092
0.000838,5172
-0.224,8837
0.011,4929
0.0906,3313
0.126,1332
0.0504,3997
-0.00509,5302
0.551,382
0.287,439
-0.0654,6632
0.0279,4269
0.406,903
0.0661,3968
0.25,901
0.152,3015
-0.21,8791
0.0785,3191
0.0657,3169
-0.135,9191
-0.161,8110
0.00515,5206
-0.133,8617
0.0141,4395
0.0185,4357
-0.0348,5409
0.02,4728
-0.264,10975
-0.097,7515
-0.149,10030
0.121,1506
0.61,1131
0.572,498
-0.135,5694
-0.0839,7357
-0.00147,5073
-0.086,6925
-0.00791,5448
0.406,689
-0.168,8339
0.00982,5107
0.0554,3714
-0.065,6758
-0.415,10547
0.189,2904
-0.0929,7340
0.0936,3586
0.0906,2654
-0.0223,5698
0.0921,1555
0.118,2689
0.0463,4109
-0.264,9831
-0.0779,7654
0.162,1324
0.0866,2681
-0.0748,6842
0.0535,4393
-0.00705,5808
0.0539,3909
0.1,2545
-0.0558,6427
-0.425,10409
-0.21,9871
0.379,1044
-0.377,11004
-0.0679,6867
0.149,1834
-0.0247,6139
0.223,227
0.139,2049
-0.15,9327
-0.102,8180
0.171,2128
0.248,443
0.209,1274
-0.278,10718
-0.0399,7234
0.0304,4244
0.0282,4687
-0.32,10205
-0.0373,7017
0.0247,4590
-0.316,10824
-0.059,6925
0.381,231
-0.0609,6491
0.11,3153
-0.0953,6493
-0.0305,5948
0.257,205
-0.113,7615
-0.289,8513
-0.075,6653
0.0111,5100
0.105,3107
0.18,1663
0.117,2881
-0.139,6031
0.0549,3085
0.162,3006
0.315,783
-0.0543,7303
-0.273,8084
-0.0572,6874
-0.272,10590
-0.209,7650
-0.00681,5654
-0.361,10267
0.00936,5034
-0.235,9902
-0.258,10617
-0.228,8673
-0.0609,8167
0.000874,5174
0.27,1442
-0.226,8765
-0.00493,5322
-0.0527,7211
0.22,131
-0.0893,9332
-0.139,9502
-0.133,7853
0.0196,4707
0.199,1676
-0.0835,8152
0.0702,3761
-0.216,10414
0.3,1021
-0.184,8366
0.0393,4008
-0.192,9745
-0.106,7548
0.279,1947
-0.225,10744
0.364,1542
0.00606,5351
0.00572,5221
0.104,3753
-0.112,7890
0.252,405
0.155,1493
-0.4,10899
-0.0752,8447
0.0214,4795
-0.0433,5996
-0.0546,5768
0.024,4868
-0.372,9063
-0.0244,6011
-0.0692,8042
0.0633,2829
0.162,2646
0.0325,4409
0.0663,4041
-0.059,6855
0.206,1037
-0.227,8858
-0.145,8742
-0.0889,6821
-0.119,6837
-0.0721,7855
-0.0795,7835
0.44,425
-0.0812,7976
-0.247,8970
-0.419,9423
0.0308,4113
-0.136,7852
-0.0363,6264
-0.0981,8660
0.134,2589
0.184,3056
0.443,300
-0.249,9525
0.167,1596
-0.0538,6395
0.246,1611
0.00409,5199
-0.122,9088
0.113,3337
-0.117,7655
0.00211,5147
0.0647,4137
-0.117,7313
0.00229,5345
0.112,2084
0.115,1852
-0.0367,6623
0.0603,3918
-0.0351,6576
-0.293,10351
-0.0543,7661
-0.114,8383
-0.22,9165
0.0189,5065
0.016,4951
0.0529,3870
0.0757,3428
-0.45,10215
-0.148,8706
0.129,2524
-0.0797,5846
-0.0568,7727
0.212,577
-0.0611,7646
0.021,4798
-0.0847,7746
-0.149,8657
0.0187,4877
-0.00272,5040
0.056,3698
-0.211,8956
0.0963,3768
-0.0789,6990
0.0697,4037
0.0641,1343
-0.187,8781
0.0771,3599
-0.195,9164
-0.318,9961
-0.118,7945
-0.199,8879
-0.145,8664
-0.189,8624
-0.0484,6532
0.109,2158
-0.212,10396
0.151,1468
-0.173,9346
0.121,2074
-0.0299,5432
0.536,176
0.0964,1966
0.00256,5473
0.192,2427
0.226,390
0.0899,3747
-0.0241,6761
0.132,2729
-0.0783,8454
-0.0212,6026
0.408,142
-0.302,9287
0.0129,5343
-0.0718,6365
0.0761,3860
-0.00866,5491
0.195,2060
1.05,932
0.0684,3970
0.0339,4445
-0.149,9392
0.134,2605
-0.126,9574
0.159,1259
0.219,2516
-0.194,10960
0.00873,5023
-0.0872,6455
-0.167,8069
-0.164,10831
-0.297,7207
-0.0522,7575
-0.0685,8018
-0.151,8224
0.166,1726
-0.252,8050
0.0386,4592
-0.103,8334
-0.174,9883
-0.3,10805
0.00413,5206
-0.287,8842
-0.0371,5911
-0.0255,5958
-0.202,10696
-0.157,9051
0.362,883
0.00435,4954
-0.104,7579
-0.0565,7810
-0.199,10219
-0.0723,8160
-0.269,9133
0.0407,4451
0.0487,4162
-0.0809,8558
-0.122,10382
-0.0589,6740
-0.0572,5906
-0.231,9642
-0.201,8136
0.844,10
0.273,1056
0.0973,3456
0.115,2607
-0.179,8013
-0.125,7507
-0.0564,7328
-0.456,10651
-0.13,7614
-0.0257,6448
-0.303,8941
0.209,2536
-0.186,10719
-0.125,8055
-0.104,7107
0.149,2763
-0.0644,6788
0.2,2475
0.00664,4973
0.12,2673
0.288,653
0.338,1547
-0.443,6950
-0.21,8562
-0.0161,5853
0.124,2894
0.168,1843
-0.173,9215
0.189,1791
-0.117,8466
-0.317,10723
-0.126,9037
-0.163,9333
-0.628,10235
-0.176,8350
-0.278,9988
0.0524,3889
-0.028,6846
-0.225,9157
-0.202,8626
-0.0945,8742
-0.107,7369
0.202,127
-0.0409,7476
-0.401,9714
-0.11,8382
0.111,3003
-0.284,9799
0.327,611
0.194,1592
-0.111,7556
-0.121,7142
-0.113,6554
0.0984,3825
-0.0684,7122
-0.156,10205
-0.258,8920
-0.234,9585
-0.207,8776
-0.0938,5208
-0.000639,5580
0.11,1985
0.0478,4203
0.166,1180
0.0179,4822
-0.0478,6114
0.225,1018
-0.194,10479
0.201,1591
0.209,972
0.0382,4357
0.0317,4378
0.00518,5007
0.165,1137
0.0306,4634
-0.398,10534
-0.0947,6621
-0.0297,6128
-0.0121,5796
0.0209,4438
0.157,2647
-0.212,8587
-0.413,8417
-0.0137,4775
0.0464,3995
0.0997,2016
0.475,562
-0.0235,6097
-0.0337,6232
-0.593,10716
-0.094,8358
-0.127,9587
-0.146,8735
0.388,655
0.239,1090
0.324,1534
-0.0594,7872
-0.00368,5417
1.26,50
-0.0861,7071
0.0418,4249
-0.161,7850
0.147,1583
0.109,2102
0.202,1141
-0.235,9584
-0.219,7876
-0.0513,6433
-0.0156,6320
0.711,922
-0.217,10775
0.107,3429
-0.323,9621
0.0426,4395
0.0537,3903
0.279,115
-0.164,8626
0.0278,4662
0.343,640
0.267,3327
0.266,1495
-0.238,9688
-0.157,7177
-0.106,7589
0.083,3721
0.0627,3834
-0.151,9383
-0.003,5393
-0.225,10774
-0.175,9224
-0.038,6191
-0.474,10649
-0.0617,7170
-0.545,10718
-0.0331,6087
0.177,2183
0.012,4893
-0.168,8711
0.00831,4954
0.357,884
0.15,2379
-0.0718,5866
0.0075,5330
0.108,3079
0.253,471
0.129,2796
0.226,1494
-0.0107,5181
-0.0212,6096
-0.195,9842
-0.0776,6402
0.342,620
0.013,5037
-0.153,8791
0.101,2845
0.174,1883
0.111,1225
-0.0483,6040
-0.132,8052
0.257,734
-0.113,8600
-0.023,6336
0.125,1524
-0.124,7817
0.436,170
0.637,304
0.106,2500
-0.208,10085
-0.0988,8613
-0.0415,6220
0.205,1379
-0.029,5512
0.685,285
0.117,2166
0.11,1741
-0.052,7139
0.0427,4256
-0.133,6057
-0.00567,5106
-0.00396,5683
-0.09,9325
-0.0707,7057
-0.0845,6929
0.317,2288
-0.00382,5335
-0.00701,5527
0.0739,2611
0.401,432
-0.0423,6168
-0.164,9966
0.0136,4897
-0.0202,6302
0.061,3935
-0.141,9152
-0.0354,6621
-0.081,7431
-0.118,8614
-0.018,5778
-0.0249,6071
-0.21,8312
0.109,2820
-0.232,9162
0.249,1864
0.0193,4865
-0.201,9213
0.0843,3555
-0.13,6582
-0.317,7424
0.0843,3466
0.0583,3815
-0.115,6997
-0.187,7111
0.000704,5155
-0.125,8856
-0.155,9039
-0.117,9241
0.0149,4855
-0.186,9362
0.188,1209
-0.0658,6497
-0.245,10331
0.186,1194
0.0518,3983
-0.0967,7073
0.111,3057
-0.223,8635
0.145,2934
0.273,1572
0.107,2986
0.105,2765
-0.397,9044
-0.198,7645
0.0801,4169
-0.0646,7324
0.0187,4825
-0.238,9173
0.157,909
-0.153,7532
-0.047,7552
0.0159,4840
0.0585,2673
-0.573,10891
-0.269,9682
0.0475,3072
-0.123,7609
-0.195,10215
-0.0518,6669
0.136,2880
0.106,2979
-0.109,6667
-0.256,8181
-0.192,9879
0.021,4550
-0.0906,8024
0.0125,4833
0.0229,4554
-0.0765,7743
-0.136,7073
-0.0233,5932
0.197,1136
0.435,146
-0.274,10114
-0.236,9941
0.0217,4557
-0.0806,7119
-0.143,7642
-0.226,6597
0.0476,3602
0.116,2759
0.39,449
0.112,2254
-0.0179,6184
0.625,1
-0.26,10422
0.187,1599
-0.131,8020
-0.265,9543
-0.249,10516
-0.0596,6553
-0.0267,5860
-0.123,7355
0.00136,5202
0.223,177
-0.093,8280
0.145,1865
-0.103,7724
-0.188,8451
-0.0377,6090
-0.0724,7249
-0.113,9121
-0.011,5647
-0.142,6237
0.265,1175
-0.132,7998
-0.0686,7611
0.34,183
-0.252,9705
0.314,684
-0.014,5647
-0.314,9837
-0.0511,7225
-0.0295,6279
0.0728,2602
0.0679,3549
-0.0344,6203
-0.0862,7030
0.449,483
0.0529,4246
-0.0273,6128
0.375,741
-0.102,8480
0.251,479
0.0116,4736
-0.147,10545
0.0887,2902
0.0599,4505
-0.214,8462
-0.236,9723
-0.148,10184
-0.176,10957
-0.0261,6557
-0.175,8858
-0.224,8896
-0.0494,6874
0.0997,3554
-0.296,10103
0.0154,4946
-0.456,8483
0.628,927
0.0253,4533
0.14,3332
0.349,2494
-0.146,9378
0.116,3193
-0.0123,5176
-0.202,4812
-0.223,7977
0.113,2445
-0.0391,8098
-0.156,8438
-0.188,9492
-0.263,10779
-0.427,10803
-0.088,8087
0.0946,2639
0.118,3309
-0.266,9929
0.383,1580
0.0786,2716
-0.265,10589
-0.019,5962
-0.102,6656
0.387,1610
-0.24,9215
0.01,4976
-0.216,9032
-0.0772,7965
-0.0547,4683
-0.168,8692
-0.00385,5385
-0.0225,5737
-0.146,9426
0.105,3025
-0.088,7325
-0.186,9542
-0.173,7812
1.03,419
0.148,2218
-0.09,10198
-0.0352,6264
0.504,460
0.672,221
-0.467,10702
-0.132,9711
0.261,248
0.32,967
-0.138,6523
-0.0792,7423
-0.194,8680
0.109,2817
-0.0735,8246
0.00401,5165
-0.103,7339
-0.0231,6172
-0.365,8964
-0.147,9719
0.0588,3172
-0.00233,5333
0.0177,4740
0.0489,4580
-0.205,9440
-0.291,10089
-0.0643,6557
0.208,1235
0.366,780
0.0289,4626
-0.0648,5716
0.0924,3729
0.0912,2869
0.359,298
-0.195,9621
0.0174,5106
0.172,2418
0.04,3993
-0.0322,6250
-0.246,9749
0.25,1893
-0.101,6055
-0.359,10476
-0.103,8493
0.0266,4317
-0.266,10521
0.0208,4940
-0.052,6231
0.34,601
-0.0185,5654
-0.365,9896
0.0119,4977
0.242,1493
-0.297,7540
-0.0651,7585
-0.0595,7846
-0.0326,6319
0.0525,3977
0.121,2556
0.00441,5041
0.246,785
0.0154,4834
-0.0357,6775
0.0918,3539
-0.162,8645
-0.17,8414
0.744,23
-0.158,10404
-0.0542,7509
-0.285,9935
-0.136,8055
0.0583,4327
0.362,992
0.00847,4947
-0.108,8585
-0.35,10327
0.0806,3511
-0.0945,6300
-0.0328,5993
0.00696,4911
-0.00792,5540
0.72,24
-0.0298,5999
-0.0215,6015
-0.0691,6888
-0.18,9315
0.0136,4951
0.00989,4868
-0.122,6328
-0.432,10194
-0.149,8257
-0.119,9011
0.146,1788
0.288,271
0.425,284
-0.12,8275
-0.233,9682
0.0382,4043
-0.133,9176
0.126,2623
0.034,4603
0.106,2899
0.103,3180
-0.106,10000
0.145,2414
-0.0799,6582
-0.145,7841
0.279,1915
0.242,2948
0.0548,3877
-0.0313,6022
-0.304,10510
0.309,643
0.171,2327
-0.111,7839
0.00882,5089
-0.0193,6308
-0.116,8365
0.0296,4393
-0.0683,6627
0.0735,3351
0.114,818
-0.0599,7007
-0.0935,7887
-0.217,10251
0.0765,3107
0.0452,4421
0.146,2769
-0.00251,5591
0.446,36
0.495,217
0.0621,3423
-0.241,9072
0.00669,4933
-0.0579,7703
-0.218,9893
0.0849,3543
-0.259,8408
0.307,1888
0.01,5014
0.0879,2794
-0.218,10734
-0.047,6837
0.209,1553
-0.0545,6468
0.0143,4788
0.0835,2399
-0.335,10875
-0.177,8181
0.0101,5109
0.28,1053
0.165,1770
0.522,64
-0.346,10706
-0.281,8466
0.104,2887
0.138,3671
-0.0335,6165
-0.289,10662
-0.126,8038
0.105,3059
0.12,3433
0.252,1263
0.0502,4210
0.0185,4641
0.124,2662
0.172,1920
0.216,1497
-0.177,5855
0.693,30
0.0376,4089
-0.67,10897
0.733,145
-0.136,8232
0.0442,3946
-0.146,8121
-0.267,10633
-0.015,5910
-0.119,8445
0.0685,3704
0.0527,4393
-0.0518,7033
-0.0684,7641
-0.218,9243
0.127,1542
0.285,1874
-0.113,6643
-0.098,8118
-0.0176,6462
0.251,2256
-0.0108,5474
0.118,1816
-0.0634,7932
0.0875,2163
-0.0918,8191
0.124,2576
-0.0751,7070
-0.00251,5202
0.0134,4584
0.0942,1769
0.00731,4947
-0.175,8005
-0.219,7981
-0.276,9533
-0.402,9936
-0.0496,7927
-0.157,9580
-0.047,6938
-0.0441,5980
0.229,1943
-0.0856,8447
0.0526,3204
0.0892,2633
-0.184,8579
0.14,2251
0.703,225
0.242,1813
-0.0798,6741
0.0829,2172
-0.0311,5738
-0.0131,5541
-0.0195,4960
-0.17,10238
-0.112,9709
-0.224,10317
0.148,2417
0.0666,4068
-0.0073,5275
0.00526,5410
-0.121,10430
0.0919,2007
-0.218,8775
-0.586,9078
-0.177,7321
-0.0524,6277
-0.00201,5607
0.000819,5308
-0.184,9077
0.0118,4883
-0.296,10695
-0.0971,6600
0.0343,3810
0.295,600
-0.163,9019
0.00594,5256
0.195,2322
0.013,4993
0.121,3967
-0.278,10835
0.194,3048
-0.146,9100
0.182,2439
-0.036,5774
-0.011,5828
0.263,685
-0.184,7836
-0.443,9289
0.234,2050
-0.262,7940
-0.124,9329
-0.188,10752
-0.625,8744
-0.0934,4268
-0.178,6390
0.0186,4831
-0.527,8395
-0.0974,8722
0.124,3323
-0.3,10259
0.0666,4188
-0.00554,5298
0.028,4428
-0.0225,5725
1.93,297
-0.132,6578
0.754,1490
-0.0656,6297
-0.102,9182
-0.044,7100
-0.81,9724
-0.0256,4754
0.183,2879
-0.171,8186
0.586,137
0.158,1700
-0.419,10383
0.031,4856
-0.123,9628
-0.213,9036
-0.311,10704
0.379,359
1.18,1003
-0.0592,5431
-0.157,8278
-0.185,8140
-0.177,9597
-0.0211,5913
0.182,3286
-0.175,8492
0.136,2617
0.00673,4719
-0.151,8481
0.316,329
0.0888,4220
-0.156,8582
-0.0642,5881
-0.291,7836
-0.123,9391
0.0652,3257
-0.148,8398
-0.109,9006
0.167,2866
-0.036,5867
0.0217,4602
-0.102,8782
-0.0205,5714
0.244,1430
0.3,262
-0.0737,6395
0.21,1271
-0.256,8857
0.0198,4767
0.0271,4305
-0.052,7962
0.242,1626
0.159,1942
0.102,3060
0.131,1920
-0.117,9685
-0.0829,7507
-0.13,6165
0.0261,4677
0.472,1104
-0.497,10361
0.795,102
0.182,1310
0.465,137
0.188,2530
0.124,2411
0.0366,4460
0.0242,4077
0.249,1404
-0.16,8635
-0.0601,7672
-0.283,9471
-0.151,9620
-0.00658,5409
-0.0716,6076
0.0258,4640
-0.113,8652
-0.18,8148
-0.139,10025
0.0909,1493
-0.0196,5806
-0.372,10817
-0.0746,7861
0.0675,3662
-0.021,6054
-0.132,8345
0.0199,4431
-0.0375,6025
0.172,1091
-0.000489,4944
-0.0576,8667
-0.0365,6421
0.0279,4327
-0.139,9119
0.0179,4741
-0.108,7956
-0.0331,7099
0.0565,1014
-0.0856,7777
0.209,1837
-0.00724,5545
0.165,1324
0.225,1523
-0.145,9205
-0.184,9286
0.0453,4601
0.239,1194
0.0608,3914
-0.0431,6740
-0.229,8599
-0.0857,8036
0.0152,4921
0.511,363
0.0448,4272
-0.0543,7911
-0.207,10356
-0.245,9949
-0.251,10137
-0.285,10039
-0.00688,5191
-0.0348,6358
0.0524,3834
-0.131,9986
0.51,70
0.139,2222
0.00691,5138
0.095,3344
0.0676,3935
-0.225,9603
0.236,2214
0.509,456
-0.275,7856
-0.0842,8631
0.0151,4879
-0.0568,7614
0.156,1713
-0.21,7246
0.0966,2107
-0.0446,7838
-0.087,7453
-0.0562,6377
0.0513,4727
0.14,2489
0.189,1598
-0.0394,6561
0.0684,2936
-0.0548,6854
-0.363,10545
0.0597,4319
-0.43,9587
0.158,1215
0.0737,2297
-0.0391,5760
-0.0225,5345
0.762,608
-0.589,10370
0.0816,3624
0.0645,4224
0.242,1464
0.336,297
0.145,3032
0.106,1649
-0.0286,6230
-0.0795,7928
-0.0633,7054
-0.103,8877
-0.233,6970
0.21,3257
0.0369,3301
-0.22,9105
0.0242,4617
0.034,4527
-0.268,9669
0.098,3280
-0.0868,8903
0.072,3255
-0.0831,7577
-0.254,9479
0.0233,4495
-0.252,10674
-0.0634,7331
-0.00186,5398
0.0966,3317
0.51,401
-0.225,7998
-0.189,9105
-0.0152,5870
-0.0304,5631
0.0625,3836
-0.00544,5594
-0.164,7736
-0.254,6979
0.0116,5039
0.0845,1975
0.0187,5097
0.509,127
0.0221,4480
0.0647,3825
0.183,505
-0.045,6842
-0.364,8878
0.859,13
-0.396,10737
-0.134,8408
-0.398,10730
-0.152,10832
0.232,856
-0.0487,6838
-0.0167,5661
0.395,808
-0.0939,7673
0.0649,3377
-0.146,8925
-0.202,10381
-0.264,10083
-0.167,8126
0.121,1811
0.199,1163
-0.0595,7206
-0.166,7987
0.426,830
-0.0473,6895
-0.0986,8412
-0.329,10401
-0.162,8200
0.159,659
0.0446,4195
0.498,633
-0.227,8482
0.216,1143
-0.0982,7026
0.193,1282
-0.437,10500
-0.108,7966
0.0236,4644
0.107,3036
0.101,2973
-0.254,9255
0.204,2913
0.15,3157
-0.103,9181
0.186,1181
0.0189,5145
0.0931,3822
-0.0918,2990
-0.0747,8375
-0.154,9587
0.0332,4560
0.163,2141
0.361,764
-0.0729,7703
-0.0879,6806
-0.084,8258
0.497,110
0.0729,4196
-0.0177,5807
0.00418,5265
0.0523,3925
0.312,821
-0.0236,6709
-0.185,10518
0.239,571
0.17,2097
0.233,1388
-0.0744,7875
0.282,1156
0.19,2320
0.104,3463
0.195,1914
0.119,3844
-0.194,8814
0.017,4631
-0.339,10611
0.277,470
-0.106,7860
-0.271,10423
-0.181,9162
-0.0253,6868
1.25,593
0.185,2865
-0.254,6652
0.542,177
-0.301,9825
-0.0454,3474
0.0169,4843
0.216,1775
-0.196,9648
0.197,444
-0.0204,5881
0.133,2879
0.0603,4103
-0.146,8324
-0.0418,6108
0.137,801
-0.174,9391
-0.282,9534
0.465,872
0.00574,5143
0.0326,4528
0.0552,4341
-0.122,8280
-0.0625,7742
-0.0801,7780
0.0244,4966
0.138,734
-0.0181,6234
-0.0571,7095
0.0757,2363
0.149,1704
-0.478,8744
-0.0569,7214
0.0299,4483
0.244,1496
-0.126,8365
-0.126,7263
0.0579,4150
0.489,193
-0.0693,8183
-0.108,7909
0.0657,4096
-0.153,9114
0.263,639
-0.239,10085
0.0295,4594
0.32,767
0.116,3489
-0.0293,6280
0.126,903
-0.0697,8086
0.135,3093
0.227,2328
-0.0538,6066
-0.375,10134
0.00492,5245
-0.181,8467
-0.0797,7695
-0.14,8823
0.301,1837
-0.236,10616
0.104,2769
-0.127,7579
-0.0842,7505
0.0227,4517
-0.122,7942
0.162,1423
-0.00437,5548
-0.158,9769
-0.106,8262
-0.252,8655
-0.23,9137
-0.209,9178
-0.0585,8273
-0.135,7832
-0.0777,9166
0.0699,3968
0.297,1018
-0.0927,8441
0.211,1545
-0.0239,5978
-0.289,10372
-0.0473,6770
0.373,542
0.135,1773
0.152,999
-0.0335,6175
0.0239,4648
-0.0955,6185
-0.0331,6157
-0.0112,5885
-0.0542,7268
0.0555,4037
-0.155,7746
0.189,1932
-0.25,10787
0.0798,2901
0.0881,2074
-0.206,8507
-0.131,8019
0.328,1118
0.563,356
0.0247,4170
-0.0677,7342
-0.342,10363
0.0336,4206
0.0636,3577
-0.0656,7345
-0.0796,7433
0.244,908
-0.268,10601
-0.173,9138
-0.261,9645
0.0616,2322
0.049,3950
-0.0207,5875
-0.304,8583
0.094,4036
-0.0545,6228
-0.266,10761
-0.0815,8586
0.0546,4395
0.209,2141
-0.239,8677
-0.117,6211
-0.0977,8230
-0.0527,6994
-0.238,10411
-0.253,9725
-0.0772,6664
-0.581,10855
0.0422,3623
-0.103,9399
0.837,942
-0.117,7107
0.162,2115
0.215,1459
-0.173,10722
0.0232,4921
0.0242,4842
0.0418,4644
0.0236,4566
0.0917,3922
0.121,1547
0.175,849
0.0501,3620
-0.0389,6388
0.0593,3733
-0.288,9757
0.0372,3660
0.0792,2217
0.0173,4829
-0.11,7333
0.0405,4539
-0.242,8724
0.74,110
-0.0985,7225
0.0399,4355
0.0259,4531
-0.213,9071
-0.309,9532
-0.0798,7353
-0.0491,7818
0.0921,2206
0.0623,3312
0.358,778
-0.198,9123
0.291,1256
-0.0766,8423
-0.192,10454
-0.115,8141
-0.147,9770
-0.0454,6442
-0.0964,7974
0.0998,2034
0.476,973
-0.396,9507
0.107,3876
-0.326,8505
-0.19,8969
0.125,1342
-0.0947,7762
0.042,4310
-0.408,10059
0.197,2631
0.018,4912
-0.113,8736
0.0806,2226
0.347,1515
0.0245,4758
0.0134,5228
-0.0713,8401
0.0707,2657
-0.147,8118
-0.0648,7717
-0.291,8386
-0.316,9503
0.182,894
0.292,1459
0.136,2843
-0.105,6321
0.275,1191
0.0312,4273
0.0375,3936
-0.182,7403
-0.0238,6152
-0.153,9732
-0.226,8632
-0.126,8196
-0.0747,7316
-0.228,10186
-0.0727,7649
-0.188,7016
0.328,1275
0.181,1218
-0.143,8599
0.0759,1833
0.735,80
-0.043,6611
0.12,2646
0.241,261
0.113,2624
-0.018,5816
-0.195,10157
0.105,1835
-0.272,9585
0.407,145
-0.208,10324
-0.108,10651
0.0705,4095
-0.148,9052
0.079,3574
-0.0473,6291
0.26,666
-0.296,10716
-0.0649,7942
-0.0298,5674
0.0819,3215
-0.172,9185
0.0838,2678
0.0918,2701
-0.239,9749
0.492,397
-0.061,7435
0.0805,3331
0.697,85
-0.163,9827
-0.402,9674
0.122,2490
-0.0465,6116
-0.421,9742
-0.212,10082
-0.0495,8518
-0.045,7582
-0.035,6275
0.101,2973
0.00958,4978
-0.0226,5952
-0.0793,7047
-0.152,9126
-0.0217,4276
0.231,1599
0.0542,3690
0.114,1692
0.313,269
-0.0866,8351
-0.0831,7962
-0.518,9434
1.27,242
0.165,226
-0.0949,8297
-0.0883,7093
-0.189,9521
0.072,3869
-0.252,10188
-0.0344,5799
-0.00848,5506
-0.0932,7747
-0.11,6524
0.461,305
-0.124,8963
0.224,821
0.0774,2288
0.142,1731
0.021,4428
-0.369,10703
-0.134,7704
-0.192,9781
-0.227,9942
-0.108,7571
-0.0912,8130
-0.0607,7274
0.0426,4020
-0.0801,8139
-0.00224,5397
-0.115,8883
-0.105,8677
-0.256,10480
-0.195,8854
0.0834,2440
0.00491,5173
-0.0108,5704
-0.217,9837
0.2,2864
0.006,5016
0.36,885
0.0458,3401
-0.0922,7313
-0.0596,7801
0.178,1273
-0.0169,6500
0.243,912
0.106,1468
-0.256,10463
0.0379,4047
-0.206,7798
0.0341,4590
-0.112,9003
-0.153,8914
-0.106,7118
0.391,62
-0.38,8899
-0.134,8539
-0.0708,7207
-0.339,10619
0.153,2842
0.208,1838
-0.0108,5633
-0.18,8503
-0.0264,5751
-0.0107,5748
0.23,518
-0.472,9553
0.0661,3862
0.157,1125
0.0908,2735
-0.0486,7609
-0.115,8446
0.149,2152
0.125,3350
-0.205,5923
-0.0974,8499
-0.0998,9163
-0.112,8468
0.00617,4931
-0.0655,6602
-0.138,7439
0.144,1674
-0.423,10975
0.522,7
-0.0725,6898
-0.176,7872
-0.391,10455
-0.0378,8148
0.0202,4578
-0.0392,6306
-0.355,10417
-0.138,8615
0.0816,4142
-0.159,9675
-0.138,8670
-0.00155,5487
-0.0563,7022
0.241,1657
0.0796,3471
-0.00476,5477
0.241,1147
-0.416,10716
-0.192,9658
-0.0137,5747
-0.114,9189
0.0127,5334
-0.145,10109
-0.111,9043
-0.185,10573
-0.192,9925
-0.0177,5474
0.131,2109
-0.00274,5457
-0.00829,5471
0.00276,5156
-0.017,5719
0.156,3095
-0.00783,6021
-0.0263,6489
0.221,1888
0.569,56
-0.0693,7341
0.0135,4866
0.00711,5083
-0.0521,6734
-0.0607,6570
-0.191,9019
-0.183,9461
-0.0422,6364
0.0124,4732
0.0404,3501
0.105,3056
-0.418,9304
-0.16,9097
0.0776,3739
-0.0684,6698
-0.155,10503
-0.0222,6691
0.161,1575
-0.189,9522
-0.753,8770
0.0423,3569
-0.15,8421
0.0841,3448
0.115,3105
-0.134,8015
0.474,663
0.38,118
-0.0262,7082
0.108,2157
0.194,1835
0.032,4268
0.0247,4551
0.222,477
-0.107,7848
-0.122,8238
0.234,1866
-0.0684,6697
0.118,1846
0.104,2993
-0.103,8228
0.0593,4032
0.0192,4910
0.889,239
0.557,3
0.407,993
0.383,2117
-0.0195,6870
0.0561,3398
-0.329,10891
0.0382,4530
0.345,226
-0.544,10418
0.196,1053
-0.0927,7764
-0.319,10971
0.186,1645
-0.0839,7868
-0.396,9998
-0.186,10329
-0.0725,8021
0.0939,3851
-0.0384,6308
0.246,779
0.683,196
-0.056,6674
-0.0419,7098
0.175,2911
-0.338,10835
-0.0265,6128
0.0888,3615
-0.0474,9148
0.835,3
-0.129,8443
-0.295,10168
-0.201,10613
0.162,1374
0.0513,4253
0.0739,2768
-0.199,8046
0.145,1345
0.269,1144
0.526,275
-0.0322,6183
-0.207,10407
-0.0202,6317
-0.0503,5625
-0.287,9911
-0.25,10630
-0.279,10050
-0.0182,6006
0.0532,4249
-0.133,7390
0.343,886
0.2,309
-0.166,8924
-0.225,10011
-0.202,8852
0.393,502
0.111,2331
-0.126,7915
0.021,4479
0.0671,3836
-0.3,10218
-0.0349,6231
0.247,1526
0.163,2082
-0.167,10449
-0.0227,6236
-0.0772,6976
0.0954,3694
0.294,1968
0.126,3838
0.158,1776
0.152,1471
0.153,1392
-0.375,10429
0.104,3088
-0.207,10199
-0.174,10172
-0.125,8515
-0.182,8854
0.246,1976
0.0301,4300
0.0372,3710
0.125,2544
0.555,378
0.0374,4236
-0.12,8328
0.0632,4075
0.12,1828
-0.0136,6139
0.0879,2405
0.393,818
0.00613,5075
-0.0802,7463
-0.0483,6871
-0.0136,5636
-0.236,10658
0.0478,4319
-0.1,7351
-0.163,8641
0.573,2122
-0.129,8630
-0.0723,8452
0.442,118
-0.0864,7055
0.184,350
-0.32,9992
0.161,738
0.093,2297
-0.159,8976
0.008,5319
0.0996,3196
-0.252,10608
-0.0165,6751
-0.0547,7292
-0.391,10293
-0.205,10842
0.0471,4469
-0.134,9914
0.0271,4181
0.12,1840
0.115,2576
-0.156,10711
0.381,528
-0.0989,8890
-0.0265,6140
-0.0472,6890
-0.216,8240
0.173,1848
-0.14,8854
-0.467,9052
-0.0468,5999
0.308,1291
-0.0881,7577
-0.148,6367
-0.589,10402
-0.29,10790
-0.317,10049
-0.172,9196
0.0334,4259
-0.0118,5657
