coef,rank
-0.17,8629
-0.0572,7449
-0.126,8860
-0.0624,6520
0.0322,4603
-0.0432,6300
-0.0637,7756
0.199,1347
0.264,1691
-0.116,8338
0.279,908
0.0493,3388
-0.0976,7869
0.163,2202
-0.146,7542
-0.0129,5508
-0.186,9037
0.063,3025
-0.273,9402
-0.248,9212
-0.292,10559
0.213,2402
-0.176,8288
-0.0425,6427
-0.124,9017
-0.138,9270
-0.103,7109
0.00286,5277
-0.0818,7420
-0.0249,7396
-0.144,10853
0.571,517
-0.017,5639
0.00108,5243
-0.0373,6189
0.435,5
-0.0176,5936
-0.413,8809
-0.12,7071
1.16,299
0.392,279
0.0857,3494
-0.266,9912
-0.111,7724
-0.144,8186
-0.243,9453
-0.321,10724
-0.104,8524
-0.144,8405
0.157,2620
0.309,1846
0.0732,3837
0.342,689
-0.091,8398
0.0356,4475
0.0658,2324
-0.132,8821
-0.183,8434
-0.0473,6214
0.0506,3844
0.417,31
-0.13,8962
0.225,1037
-0.18,7169
0.126,1221
-0.0302,6246
0.217,671
-0.024,5783
0.0245,4580
-0.0394,6200
-0.297,9570
0.176,1291
0.182,1908
0.21,1020
0.23,818
-0.0662,8079
0.167,1612
0.278,407
-0.102,8195
0.21,1625
-0.146,9441
0.022,5015
0.0351,4476
-0.0114,5915
-0.0343,6700
0.498,181
0.0767,3676
-0.154,10490
0.189,816
0.135,2272
-0.00545,5562
-0.124,8305
-0.142,8290
-0.225,9048
-0.0737,6180
0.0545,3723
0.0517,3661
-0.187,8950
-0.529,10443
-0.428,10766
-0.306,10401
0.291,907
0.184,1617
0.00156,5149
-0.169,6339
0.157,612
-0.22,8808
0.19,1896
0.0864,2619
0.556,1161
0.0969,3052
-0.0393,6356
0.00469,4929
0.0938,2402
0.0166,4803
-0.168,9195
-0.265,10226
-0.0232,5664
0.446,780
-0.0317,6995
0.0317,4098
-0.414,10666
-0.298,9595
-0.177,8884
-0.156,9897
-0.0229,6459
-0.104,9738
0.102,2351
-0.00195,5191
0.144,1363
-0.141,8332
0.171,948
0.225,1468
0.314,233
0.146,2605
0.164,2825
-0.0673,7793
-0.00476,5429
-0.0453,6242
-0.134,6982
-0.0168,5845
-0.141,7520
-0.313,10724
0.0776,2050
-0.307,9990
-0.22,9726
0.113,2160
0.304,207
0.124,2714
0.0906,2081
0.119,2955
0.0952,3382
-0.271,8874
-0.17,8072
0.0881,4217
-0.278,10797
-0.0579,7620
0.00932,4980
0.0807,3875
-0.0135,5366
0.472,340
-0.0739,7257
0.363,161
-0.302,9745
-0.273,10521
0.965,26
-0.404,10275
-0.0653,7659
0.129,1817
-0.0325,6161
0.039,4336
-0.0599,6232
-0.182,6937
0.0553,3052
0.108,3334
0.0931,3712
-0.0253,6383
0.283,982
-0.2,7241
-0.0571,6619
0.159,2568
-0.137,8964
-0.0345,5965
0.262,1454
-0.15,9470
-0.159,9829
-0.239,8932
0.0502,4329
0.13,1637
-0.144,6746
-0.202,8739
-0.159,10799
0.296,137
-0.215,10567
-0.155,9885
0.00867,5203
-0.126,9148
0.0529,4014
-0.0784,8579
0.098,2914
1.11,1
-0.15,8037
-0.108,8536
-0.0689,7177
-0.174,9101
-0.705,10963
-0.0414,6466
0.0109,5196
-0.33,9061
-0.0691,8152
-0.0754,8258
-0.27,10985
-0.0804,8206
0.256,652
-0.244,10040
-0.052,6085
0.0899,3649
0.119,2170
-0.294,9988
0.333,1346
0.00305,5090
0.0454,4394
0.0543,1789
-0.0834,6875
-0.244,9555
0.269,1128
-0.0143,5337
-0.0511,6347
-0.465,10927
-0.195,9497
0.253,1744
0.0309,4298
0.152,1316
-0.0964,8232
-0.0208,6375
0.117,2818
-0.218,10536
-0.326,9422
-0.0469,5967
-0.0727,8299
0.0126,5074
0.0513,4347
0.0882,2426
0.716,29
-0.0225,6684
0.442,284
-0.147,10202
-0.071,7354
-0.083,7424
-0.085,6437
-0.129,7508
-0.167,7847
0.237,1610
-0.0557,6952
-0.121,7743
-0.494,8858
0.115,3229
-0.0691,6679
-0.0947,8189
-0.168,8632
-0.00506,5752
0.0524,3690
-0.138,7086
-0.0456,7720
0.151,154
0.39,878
0.14,3055
-0.00429,5726
-0.176,6022
0.0259,4478
-0.038,6870
-0.0346,5997
-0.0684,6730
0.731,290
-0.0971,6753
-0.0474,6692
-0.0293,6099
-0.205,10010
-0.305,10764
-0.136,7083
-0.0569,6331
0.107,2395
-0.0459,7105
0.11,2721
-0.38,10476
-0.404,9614
0.263,1177
-0.0942,9190
0.169,1530
-0.0606,7770
-0.422,10473
-0.207,7896
-0.0123,5647
-0.068,8126
-0.0809,9308
0.47,197
-0.0343,5661
0.0711,4112
0.367,1122
-0.0999,7079
0.137,2541
-0.0634,6689
-0.156,9221
-0.238,8827
0.0824,3594
-0.192,10463
0.119,3407
0.159,2439
-0.0572,7615
0.372,1551
0.519,617
0.371,4
-0.116,7868
-0.0976,6989
0.0206,4961
-0.15,8747
-0.253,8957
-0.122,8422
-0.228,10019
-0.193,9726
-0.238,8396
-0.0154,4240
-0.334,9999
0.0682,3543
0.0113,4855
-0.303,10701
-0.128,8369
0.0382,4287
-0.00266,5278
-0.23,10026
0.0456,4071
0.00565,5056
0.282,2943
-0.0859,6742
0.0301,4648
-0.346,10879
-0.13,10344
0.0913,3479
-0.436,10711
0.111,2056
0.0117,5069
-0.103,9842
0.00721,5195
0.591,678
-0.312,10764
0.229,1389
0.357,887
-0.127,8252
-0.0464,6524
-0.392,10770
0.0182,4931
-0.127,6794
-0.215,8033
-0.0301,6152
0.203,416
-0.0972,6583
0.153,2300
0.0172,4964
1.42,220
0.174,955
0.000339,5370
-0.228,8945
0.174,1087
0.264,1239
-0.291,10014
0.12,2540
-0.14,9634
-0.361,10841
-0.112,8555
-0.342,9355
-0.0331,6183
0.0274,4419
0.164,1159
0.0209,4819
-0.25,9263
0.232,2204
-0.0642,7111
-0.0109,5747
-0.123,10111
-0.0125,5566
-0.224,8730
1.05,430
-0.364,7497
0.308,548
0.126,1407
0.474,566
-0.272,10697
-0.0715,7277
0.238,2593
-0.0637,7505
-0.0787,8213
-0.287,10596
-0.0132,5183
-0.143,8950
-0.272,8862
-0.0381,7020
0.226,1147
-0.56,10438
-0.0379,5986
-0.0255,5770
-0.0453,5798
-0.0487,6946
-0.0955,8147
-0.013,5806
0.505,141
-0.207,7684
-0.128,8149
-0.0795,8982
0.389,2181
0.0647,3071
-0.202,9252
0.114,3445
-0.308,9236
0.0288,4624
-0.0819,8465
0.0296,4961
0.0154,4946
-0.104,7386
2.15,85
0.17,2487
-0.183,8924
-0.119,6644
0.216,1507
-0.0746,6275
-0.0451,6954
0.0117,5146
-0.116,7645
0.0317,3947
0.243,859
-0.0814,7236
-0.279,9074
-0.196,10045
-0.0883,6245
0.0538,4129
-0.0801,7161
-0.104,8084
0.075,3482
-0.0759,7879
0.16,2672
-0.408,10979
-0.362,9559
0.0833,1750
-0.033,6227
-0.0825,8156
0.0797,3609
0.0184,4826
-0.113,7356
-0.0757,7373
0.191,1446
0.564,271
0.0235,4738
-0.198,8918
0.294,650
-0.244,10613
-0.225,9915
0.0311,4011
-0.0445,5961
-0.0568,6343
0.0527,3891
0.39,56
-0.0532,7470
-0.0763,8228
-0.121,7756
-0.0661,7037
0.0417,4649
0.163,1479
0.171,1472
-0.044,6979
-0.0306,5968
0.774,0
0.459,583
0.472,888
0.0117,4757
-0.063,7953
-0.0256,6167
0.0134,5012
-0.348,8449
-0.176,7183
0.0127,4926
-0.0176,6410
0.0598,4482
0.176,1907
0.385,1897
0.0233,4527
-0.116,8606
0.0149,4653
0.174,2133
-0.00203,5406
0.0721,2993
0.153,656
-0.0446,7345
0.166,1802
0.111,2537
0.0284,4503
-0.0573,6775
0.362,85
0.00011,5347
0.0872,2935
-0.0368,5629
-0.204,9729
-0.356,10368
0.389,857
-0.184,9302
-0.184,8948
0.206,1474
0.211,3266
-0.242,6680
0.186,1837
-0.245,10598
-0.366,10051
0.419,1942
0.0704,2016
-0.22,10440
-0.0969,7739
-0.19,10492
-0.162,10118
-0.0449,6352
0.118,2320
-0.0352,5889
0.262,668
0.346,153
0.228,1315
-0.0903,6930
0.0628,3969
-0.0519,5890
-0.436,10721
0.653,144
0.0458,4190
0.0341,4475
0.435,1786
-0.333,9367
0.226,2247
-0.221,10428
0.0742,3201
0.0112,4949
-0.0238,6470
0.149,3228
-0.0215,6481
0.0894,2871
-0.175,10885
0.524,555
-0.0941,7075
-0.146,10600
-0.19,8717
-0.168,9822
0.0724,3826
-0.14,7791
0.144,2262
-0.434,10263
-0.108,6412
0.204,1143
0.128,1545
-0.0965,8181
-0.0695,8643
0.149,1165
-0.242,10714
-0.267,8823
0.00841,5034
0.0456,4019
0.00497,5093
0.13,2728
-0.0579,6487
-0.255,9368
-0.226,9853
0.0198,4972
-0.534,8847
-0.00293,5572
0.00256,5234
0.0947,3403
0.0443,4007
0.00297,5373
0.537,9
0.55,23
-0.363,10912
0.375,497
-0.31,9992
0.271,502
0.258,902
0.152,1915
0.121,3267
-0.344,10969
0.101,1713
0.121,1998
-0.0352,6168
0.0117,4909
0.14,3248
0.151,2722
0.204,1673
-0.0663,7761
0.269,209
0.301,2213
-0.0634,6609
0.148,2485
-0.0421,6759
-0.178,9862
0.182,2172
0.000805,5260
0.0368,4334
-0.079,6721
-0.206,10559
0.0174,4857
0.146,828
0.357,96
-0.37,10765
0.0525,4165
-0.0214,5662
0.0442,4440
-0.123,9362
-0.00557,5098
-0.108,8642
0.265,390
0.142,2718
-0.0173,6247
-0.117,9295
0.277,2059
-0.231,8684
0.338,710
-0.0398,7125
0.0126,4441
-0.108,9305
0.304,853
0.125,3498
0.165,1430
-0.23,9746
0.339,872
-0.0802,7452
0.0323,4609
0.207,3093
0.186,3341
0.0524,4336
-0.658,9903
-0.247,10698
0.0388,4454
0.0309,4284
-0.653,7957
0.103,3668
0.0888,2953
0.0237,4228
-0.25,9841
0.151,1925
0.271,415
-0.0345,5940
-0.0978,8314
0.19,1001
-0.0824,6408
-0.00982,5201
-0.0375,5611
0.121,1689
-0.14,8983
0.104,2569
-0.346,10111
-0.184,7359
-0.0585,6307
0.0108,4943
0.147,2839
0.0297,4171
-0.229,5942
0.274,1172
-0.324,10438
-0.079,7282
-0.00436,5431
-0.142,8412
-0.247,10161
-0.259,10460
-0.341,9946
-0.127,5932
0.0172,4983
0.0186,4264
-0.113,8359
-0.213,8800
0.105,3549
0.0442,4700
-0.177,10447
0.357,52
0.121,3012
-0.33,8922
0.111,2494
-0.187,8585
-0.347,10778
0.0507,3619
0.0102,5033
0.0582,4204
-0.0952,8425
0.245,2679
0.0452,4008
0.384,25
-0.224,9119
-0.0437,6337
-0.232,9438
-0.0749,6860
-0.171,8507
0.0014,5394
0.128,2395
-0.117,7389
-0.143,7945
0.247,2873
-0.263,9282
0.078,3260
0.0202,4660
-0.0199,5818
-0.397,10941
-0.136,7748
-0.0407,6798
-0.0257,5939
0.588,89
0.235,2028
-0.268,7830
-0.111,7168
0.0527,3873
-0.0822,8781
-0.159,9047
0.0549,4487
-0.407,10677
-0.257,9786
-0.279,9912
-0.23,8409
0.0364,4207
-0.129,8003
0.202,3172
0.0755,2798
0.00684,5035
0.147,1740
-0.08,7044
0.107,2829
0.264,873
0.2,1258
-0.226,9840
-0.0651,7894
0.388,740
-0.106,7586
0.032,4751
0.189,2229
-0.0779,8565
-0.12,9506
0.359,862
-0.198,9116
0.917,561
-0.271,9395
0.119,2219
0.0437,4065
-0.246,9283
0.0747,3637
0.379,1143
0.0554,4089
-0.0321,6989
0.0614,3098
-0.456,10931
-0.0523,6581
-0.0498,6769
0.0909,3255
0.0571,3851
-0.108,8767
0.0686,3164
-0.217,7325
-0.199,7652
0.141,2793
0.196,1009
0.0577,3575
-0.0287,6401
0.0461,4171
-0.00418,5272
-0.124,7828
-0.132,9229
-0.16,9703
0.0251,4821
-0.11,8081
-0.0595,6607
-0.132,7509
0.00839,4989
0.217,1492
-0.493,10880
0.0292,4459
0.224,2429
0.135,3831
0.346,188
0.0883,3133
-0.244,10039
-0.174,9274
-0.319,10319
0.069,3676
0.0769,2757
0.0178,4880
0.0323,4500
0.0324,4334
-0.115,7499
-0.082,7170
0.0277,3884
-0.144,9120
0.026,5052
-0.254,10580
-0.115,8497
0.0931,3449
-0.412,10784
0.133,891
-0.212,10258
0.0748,3623
-0.0108,5340
-0.0222,5424
0.0388,3621
0.0966,2207
0.159,2309
0.195,1671
-0.38,9765
-0.299,8829
-0.0199,5907
0.172,1071
0.0314,4558
0.0143,5067
0.207,1575
-0.122,7917
0.115,1576
-0.0571,7807
-0.111,8195
-0.457,10810
0.0054,5222
-0.126,7683
-0.175,9603
0.0484,4266
0.0775,3855
-0.725,10921
0.148,2086
-0.161,6228
-0.188,9061
-0.206,9905
0.563,73
-0.0931,7516
-0.166,7817
-0.285,10288
-0.125,8985
0.0113,4992
-0.352,10850
0.303,623
-0.0472,6189
-0.392,8207
-0.0492,6358
-0.279,10697
0.812,257
-0.0574,5895
0.134,2373
0.133,1912
0.299,1116
-0.0442,6820
0.164,1905
0.248,1045
0.166,2069
-0.238,8683
-0.0334,6472
-0.17,10008
0.296,1312
0.222,383
0.298,1766
-0.0701,6000
0.109,2406
0.0225,3943
-0.375,10038
0.0242,4715
-0.172,10339
0.085,2331
-0.125,9857
0.178,1340
0.138,2313
-0.232,9983
-0.177,7943
-0.0614,9299
0.0467,3363
-0.0785,7453
-0.126,7281
-0.36,9593
0.478,427
0.164,3085
0.06,2764
-0.22,10429
0.118,2744
0.655,139
-0.028,5975
0.0485,4110
-0.0989,9509
0.157,1274
0.125,3217
-0.261,10502
-0.239,8498
-0.237,9452
0.0137,4794
-0.00347,5973
0.647,462
-0.0663,6957
-0.0142,4908
0.198,571
0.146,811
-0.161,9387
0.161,2236
0.64,150
-0.113,7653
0.108,2405
0.12,802
0.145,967
-0.00245,5173
-0.226,6051
-0.178,7332
-0.304,10215
0.0903,3076
0.139,1579
-0.275,10255
0.304,1339
0.0295,4442
-0.0979,6608
0.0772,2234
0.00954,4838
-0.0171,5714
0.135,2876
-0.0359,6059
-0.0235,6121
-0.505,9567
0.133,2032
-0.0315,5673
-0.00521,5439
-0.361,10410
0.0425,4474
-0.106,9951
-0.164,9248
-0.108,6774
0.0866,4208
-0.216,8938
-0.159,6636
-0.0851,8335
-0.0453,7406
0.378,3024
0.0609,3388
-0.277,7502
-0.362,9029
-0.143,5246
-0.265,10904
-0.0646,6783
0.152,2417
0.462,783
-0.0113,5399
0.326,151
0.00799,5025
-0.184,5500
-0.509,10120
-0.274,7109
0.106,3782
0.0257,4532
-0.0879,8459
0.467,2634
-0.442,8336
-0.332,9524
0.00566,5104
-0.211,9000
0.147,1900
0.167,2957
-0.289,9418
0.0261,4424
0.262,1694
0.173,1743
0.00344,4895
-0.365,7211
-0.58,10482
-0.00757,5489
0.0717,4202
-0.0886,7728
-0.0969,7935
-0.451,9635
-0.246,9447
0.266,998
-0.225,6885
0.326,706
0.152,1838
0.103,4076
-0.169,8788
-0.342,9506
0.00422,4763
0.175,866
-0.194,10082
0.00867,5207
-0.0972,8700
-0.166,7612
-0.118,7588
-0.238,10726
0.218,489
-0.134,7970
0.127,2818
0.432,27
0.27,1082
0.0252,4641
-0.0298,5652
0.195,955
-0.265,10953
0.0312,3799
-0.0468,6071
0.0239,4744
0.297,808
0.149,1603
-0.0287,6616
-0.0248,5880
-0.268,7739
-0.353,8143
-0.0334,5383
-0.173,7130
-0.585,10895
-0.14,8838
0.0227,4894
-0.302,9332
0.00227,5296
-0.184,9578
0.0115,4696
0.308,925
-0.0404,6135
-0.213,10774
-0.0492,6166
-0.045,6726
-0.0892,7735
0.0947,3825
-0.0752,7242
0.182,1781
-0.353,10195
-0.128,9843
0.151,387
-0.191,9966
-0.0605,6692
-0.195,10409
0.134,2346
0.00947,5220
-0.303,10596
0.0513,3143
0.147,2518
-0.0936,8262
-0.137,7566
-0.028,7131
0.168,1822
0.199,1035
0.164,1277
-0.0802,6374
0.0356,4453
-0.212,10975
0.0788,348
0.148,2022
-0.199,8654
0.307,92
0.164,1340
0.328,623
-0.215,10324
-0.139,8441
-0.0995,6814
-0.0317,5960
0.175,1989
0.358,152
-0.223,8517
0.24,429
0.285,1888
0.4,740
0.0353,4466
0.0755,2228
0.433,38
-0.0365,6010
0.166,2231
-0.254,9686
0.265,1584
0.127,2561
0.0828,3037
-0.0698,8285
-0.0605,6878
0.482,80
-0.184,10294
0.152,2417
0.129,2680
-0.266,10087
0.0259,4950
-0.0625,6464
0.0412,4351
-0.0375,6964
0.295,97
-0.0494,7339
-0.038,6351
-0.39,9241
0.135,1225
-0.0694,8903
-0.118,8114
-0.0109,5503
0.033,4936
-0.219,9819
-0.108,7898
-0.151,8903
0.108,1877
0.176,1426
0.111,3272
0.0777,4084
-0.225,7441
-0.0608,7217
0.00273,5243
1.02,72
-0.384,9901
0.526,1287
0.353,2238
0.0391,4462
-0.436,10591
-0.0178,5535
-0.151,9111
-0.0227,5330
0.11,1568
0.0795,2845
0.163,1454
0.163,1769
0.0137,5159
0.0655,4295
-0.104,6196
0.0466,2782
-0.305,10109
0.117,1669
0.263,658
-0.211,8941
-0.235,9627
-0.0798,8689
0.228,744
0.26,758
0.0233,4481
0.00549,4954
-0.0361,6476
0.176,1059
-0.162,10543
0.203,1757
-0.0816,6464
1.05,70
0.15,2342
-0.00192,5300
0.0675,4131
0.397,134
0.095,2127
-0.135,7219
-0.317,7562
0.139,1350
-0.155,10600
-0.198,8874
-0.0405,6286
0.0969,1654
-0.0487,6516
-0.112,9365
0.191,1180
-0.465,9781
0.161,2736
0.0285,4852
-0.00176,5371
-0.144,7860
-0.0142,6118
-0.283,10686
-0.0772,7619
0.15,2048
-0.182,8283
0.0242,4809
0.127,1818
0.0099,5209
-0.0342,6292
0.367,496
0.366,874
0.174,938
0.144,1976
-0.0886,7956
0.148,2857
0.0471,4597
0.0893,2912
0.237,569
-0.118,7736
-0.0113,5376
0.141,872
-0.157,8533
0.158,3130
1.14,12
0.202,1287
0.241,1419
0.133,2198
-0.129,7139
-0.0737,7075
-0.217,9625
-0.331,10580
0.208,1271
-0.166,8008
0.459,1237
-0.135,7398
0.302,52
-0.198,10134
0.0548,4397
0.0942,3810
-0.218,3642
0.0568,2981
-0.025,6043
0.0499,4078
-0.207,9486
-0.119,7476
-0.111,8869
-0.166,8169
-0.0612,7575
-0.467,10989
0.115,3674
-0.12,8052
0.156,900
-0.0974,8038
0.209,1714
0.101,1873
-0.0229,6324
-0.0102,5651
-0.0452,5973
-0.116,7787
-0.00615,5312
-0.311,10046
0.239,1808
0.204,2173
0.309,949
-0.13,6801
-0.0267,5526
-0.14,10643
-0.234,9615
-0.0998,7954
0.0325,4485
-0.343,10858
0.2,1644
0.13,512
-0.233,6347
0.485,837
-0.167,5807
0.163,2477
-0.161,7982
-0.124,3972
0.146,2216
0.273,1221
0.47,108
-0.185,10533
-0.0365,6276
-0.239,9440
0.0461,4410
-0.107,7556
-0.119,7902
0.222,151
-0.00402,5398
-0.201,8488
0.0976,3964
-0.0765,6899
0.141,1906
0.145,2941
0.163,1664
0.109,1757
0.0232,4835
-0.207,9023
-0.0125,6020
0.0461,3369
0.0925,2413
-0.046,7431
-0.0745,7294
1.3,424
0.0579,3345
-0.135,8940
-0.174,8544
0.00242,5230
-0.195,8411
-0.226,8335
0.164,2402
-0.106,9251
-0.0011,5562
0.00567,5025
-0.0751,7400
-0.0166,5747
0.000334,5235
0.362,1266
-0.104,7834
-0.384,10207
0.0495,4056
-0.123,10167
0.161,920
0.164,2750
-0.0987,6588
-0.205,8553
0.225,2080
0.0718,3202
0.242,1526
-0.102,8316
0.0357,4713
0.474,820
0.074,3198
0.11,2663
-0.382,10592
-0.122,8394
0.0992,2617
-0.0385,6192
-0.118,8800
-0.0179,6048
0.138,1838
0.084,3181
-0.417,10129
-0.287,9847
0.434,277
0.157,432
-0.261,9713
0.0337,3527
-0.128,7551
-0.116,7689
0.0548,3393
0.202,1650
-0.137,8854
-0.185,9194
-0.131,8998
-0.0421,6053
-0.325,10975
0.0178,4424
-0.0162,5574
0.0193,4789
0.126,3255
0.0611,3346
0.0626,2347
0.0105,4795
-0.183,9102
0.123,3192
-0.165,8603
0.178,1040
0.193,796
-0.0606,7975
-0.126,7220
-0.264,10060
0.287,1407
0.16,2850
0.0481,3305
0.0739,3124
-0.0707,6240
-0.069,6408
0.198,1008
-0.178,10090
0.152,2043
0.702,3
0.367,176
0.0096,5084
-0.0459,6204
0.0933,1301
0.165,1729
-0.00912,5521
0.53,1031
-0.533,10861
-0.656,10983
-0.0772,7540
0.0964,2247
0.159,2902
0.344,1051
-0.436,10484
-0.253,7623
-0.247,10665
-0.137,9395
0.14,1965
0.51,118
-0.232,9391
0.00775,5090
0.109,1561
-0.0607,7966
0.0204,4430
0.202,2813
-0.218,9575
-0.219,9794
0.00826,4987
-0.0491,6923
0.0168,4990
-0.203,8883
0.199,710
-0.117,6674
-0.103,9253
-0.105,8612
-0.0882,8731
-0.181,9607
-0.0919,7660
0.0514,4135
-0.00836,5643
-0.0435,7186
-0.0759,8035
-0.411,10767
0.144,2500
0.47,654
0.422,778
0.0157,5061
-0.472,10839
-0.0958,8216
0.192,1938
0.478,666
-0.0352,6238
0.0876,1854
-0.172,10519
0.00731,5027
0.0858,3721
-0.32,10461
-0.135,7578
-0.075,8375
-0.14,9632
-0.0671,7006
-0.0261,6414
0.188,1970
-0.198,9936
0.000537,5354
0.652,429
-0.183,7111
1.26,16
-0.22,7356
0.0754,3731
-0.00201,5396
-0.000469,5429
0.225,1728
0.237,2530
0.33,1536
-0.11,8832
-0.0933,8260
0.143,822
0.205,2693
-0.402,10912
0.167,2276
0.0915,1853
-0.0414,7470
0.344,697
0.0205,4863
-0.0991,6338
-0.0499,5711
0.243,381
-0.0066,5379
-0.2,8821
-0.362,9278
-0.227,9346
-0.185,10164
0.402,13
0.882,184
-0.201,10258
0.0431,4031
-0.276,9257
-0.0527,6510
-0.128,8595
0.141,2193
0.0664,3294
0.0559,4473
-0.219,8547
0.308,256
-0.153,8781
0.0591,2444
-0.134,7371
0.102,2217
0.217,1228
-0.142,9951
0.147,2028
-0.181,10457
-0.179,9941
-0.233,10898
-0.0191,5545
0.172,1658
-0.0734,7561
-0.0044,5594
-0.218,8445
-0.188,9793
-0.0116,5723
-0.0385,6119
-0.176,9301
0.0365,4585
-0.0141,5956
-0.0761,6487
-0.103,7625
-0.275,10450
0.0513,3677
-0.23,10513
-0.137,8262
0.352,1028
-0.0519,7110
0.341,501
0.0977,3719
-0.257,10828
-0.142,6791
-0.157,9057
-0.0797,6845
-0.0502,5712
0.0531,3773
0.143,201
0.076,2261
0.0607,3793
-0.0479,6466
0.00975,4974
-0.183,9748
-0.149,8397
0.0624,3398
-0.256,6349
0.187,2076
-0.19,10164
0.146,1087
0.0392,4245
-0.0938,8548
-0.0388,6477
-0.186,6174
-0.416,8341
-0.21,11018
-0.22,10512
-0.171,8752
-0.0609,6837
0.0966,3477
-0.292,10544
0.0112,4887
-0.113,8085
-0.158,9151
-0.178,7482
-0.00156,5069
-0.142,9378
-0.309,10858
-0.0562,8034
0.133,1897
-0.12,8234
-0.268,9969
-0.163,8235
0.0699,3372
-0.137,8488
0.296,934
-0.272,10850
0.0911,3541
0.189,938
0.0437,3902
-0.0568,6934
-0.221,10523
0.0116,5095
-0.195,9744
0.0559,4052
-0.181,10603
-0.0416,8276
0.225,1065
-0.193,9463
-0.136,6637
-0.113,7519
0.145,2896
-0.015,6404
-0.213,9433
0.0569,2917
-0.0468,6593
0.118,679
-0.0103,5742
-0.0103,5734
0.266,580
-0.108,8814
-0.237,8225
-0.177,8206
0.188,693
0.00703,5080
0.199,2041
-0.126,9122
-0.417,9241
-0.0459,6393
-0.204,9958
0.0678,4077
0.0238,4853
-0.0815,7082
-0.15,8514
0.324,1124
-0.0593,6453
-0.125,9499
0.171,1078
-0.369,8564
0.365,554
-0.281,10961
-0.126,8567
-0.0939,9405
0.0976,3160
-0.0723,7371
-0.161,7927
1.89,254
0.0676,3424
-0.0438,7391
0.088,3032
-0.4,10008
-0.23,9623
0.0284,4649
-0.0474,6750
0.282,691
-0.25,10687
-0.0417,6196
-0.329,9814
0.113,3435
0.106,413
0.601,0
-0.16,9150
-0.293,9866
-0.221,9900
0.123,3628
-0.0598,7136
0.0793,3325
0.112,1969
0.109,2483
0.318,1027
-0.0634,6399
0.0869,3515
-0.0409,6068
0.288,1457
0.061,3909
0.407,596
-0.0515,7219
0.00248,5593
-0.0658,7906
0.00439,5093
0.0234,4555
-0.0253,6259
-0.228,9380
0.152,1720
0.0434,4008
0.0391,4185
0.0117,4785
-0.175,8882
-0.174,7674
-0.11,10795
0.0319,4309
0.243,1681
0.131,2576
-0.0949,8094
0.0316,4595
0.149,1556
0.251,402
-0.00876,5212
0.836,10
0.0907,3378
0.275,610
0.0198,4466
0.111,1302
0.0471,4249
-0.173,6772
-0.00362,5299
-0.367,9932
-0.107,7394
0.0241,4499
0.0393,3633
0.231,769
-0.0125,5725
-0.403,6670
0.071,2562
-0.0277,5833
-0.266,10227
-0.0952,7300
-0.247,9811
-0.142,7559
-0.0555,6727
-0.0478,8331
-0.0915,8108
-0.0417,6103
0.0308,4308
0.429,286
0.184,835
-0.0531,6519
-0.0818,7459
-0.102,7125
0.00945,4736
-0.0073,5568
0.00948,5228
0.00916,4996
-0.151,8915
-0.0787,7273
0.191,3103
-0.115,8996
-0.195,8086
0.191,3513
0.0021,5558
-0.0992,9192
0.0732,3103
-0.09,7119
-0.274,10610
0.869,306
-0.109,8442
-0.0568,6778
0.0477,4167
-0.0825,7116
0.0376,4076
-0.113,6458
0.272,217
-0.0989,8888
-0.246,9500
-0.196,9710
-0.125,8298
-0.406,10478
-6.02e-05,5208
0.00526,4977
0.251,2162
0.00402,5571
-0.161,9099
-0.141,6959
0.00242,5209
-0.316,10687
-0.153,8924
0.416,361
0.0203,4782
0.0352,4165
0.133,2380
-0.117,9294
-0.334,9558
-0.146,9771
0.114,3136
0.046,4594
-0.109,8227
-0.0669,7397
-0.162,10003
0.0401,4623
0.0898,3668
-0.109,8280
0.191,2261
-0.179,10285
0.071,3938
0.0872,3788
0.0144,5022
0.0441,3382
0.37,249
0.0888,3053
-0.128,7611
0.0222,4794
0.0305,4363
-0.13,8021
-0.19,10610
0.147,2286
-0.00279,5529
0.0692,3396
0.0294,4680
0.251,1070
0.0255,4257
0.17,1191
0.295,899
-0.32,10068
-0.232,8056
0.355,2409
0.135,2190
-0.0397,6450
-0.0247,6067
-0.201,8591
-0.232,9952
-0.172,9716
0.0072,5036
0.0507,3847
0.243,1243
-0.175,8005
-0.012,5530
-0.0144,5699
0.35,346
0.149,2997
-0.1,8047
-0.359,10946
-0.00196,5390
-0.0483,6943
0.0551,2967
0.0468,3638
-0.208,8271
-0.256,10388
0.0571,4078
0.115,2105
0.0159,4784
-0.0604,7350
0.0157,4774
-0.273,10326
0.171,2119
3.91,70
-0.00365,5312
0.122,1144
-0.0256,5962
0.0701,3695
0.0579,2816
0.215,1962
-0.0198,5844
0.0351,3956
-0.0823,7356
-0.126,10157
0.0303,4597
0.0496,4263
0.095,897
0.218,470
0.0296,4810
0.045,3408
-0.149,7262
0.061,2869
0.0882,2083
-0.105,9067
0.183,1453
-0.0706,8775
-0.115,7537
-0.0268,6419
-0.0734,7931
0.23,667
0.1,3859
0.449,114
0.219,1274
-0.171,5995
-0.0301,5717
0.253,1780
-0.0909,7627
-0.604,10596
-0.329,8598
0.11,2300
0.0605,4396
-0.0315,6181
0.465,69
0.0761,3142
-0.184,9985
0.0703,3569
-0.133,8616
0.0332,4403
-0.124,6695
-0.232,8195
