coef,rank
-0.0618,8039
0.0551,3572
-0.41,8562
-0.425,9951
-0.227,9217
-0.188,8639
-0.108,7410
-0.119,9265
-0.0177,5928
0.852,5
0.334,1744
0.0579,4157
0.202,558
-0.153,8776
0.337,1131
0.212,969
-0.111,7631
-0.00479,5530
0.357,211
0.22,1504
-0.268,9202
-0.0828,7397
-0.0196,5592
-0.0911,8703
-0.324,9878
-0.041,5758
-0.173,9172
-0.117,6786
-0.364,10412
-0.0818,7546
-0.184,10151
-0.0566,6972
-0.268,9612
0.195,1392
-0.346,10919
0.0147,4351
0.0416,3006
0.202,2513
-0.207,9691
-0.0814,8451
-0.0196,5786
-0.0533,7425
-0.0231,6125
-0.321,7865
-0.404,10209
-0.453,8740
-0.394,10945
0.161,2329
0.427,473
-0.445,10983
0.275,1716
-0.375,10598
0.0818,3449
-0.041,6732
0.0325,4546
0.0221,4549
-0.166,7416
0.0782,3743
0.224,1653
0.048,3847
0.298,940
-0.129,10163
0.0512,4220
-0.283,9856
-0.16,8362
-0.189,10055
-0.261,10785
0.183,1008
0.196,1337
-0.312,8660
-0.128,9985
-0.127,8626
-0.0624,7418
0.554,57
0.162,2752
-0.0343,6059
0.36,1158
0.0755,3165
-0.479,11011
-0.0276,6028
0.116,2405
0.0281,4206
-0.0798,7168
-0.0209,5865
0.088,3020
0.0485,4225
-0.0147,5699
-0.0211,6135
0.0522,4020
-0.119,9987
0.113,1723
0.276,1125
0.0586,3993
-0.071,8410
-0.0941,8362
-0.143,8914
0.1,3148
-0.15,8818
-0.0276,5657
-0.0182,5366
-0.181,7692
0.0282,4367
0.135,1420
0.0544,4033
0.738,906
0.178,2574
0.0618,4091
-0.145,8242
-0.224,10168
0.0201,4736
-0.275,7557
0.0248,4227
-0.116,7273
-0.00413,5321
-0.0874,8368
-0.175,7002
0.0116,5096
0.101,2882
0.259,2500
-0.133,9584
0.169,2620
-0.118,8207
0.0759,3643
-0.197,9973
0.377,1157
-0.0463,7587
-0.00779,5474
0.0535,4143
-0.0315,5770
-0.0784,6951
-0.0748,7921
0.0642,2694
0.00287,5256
-0.0666,7606
0.0419,4338
-0.0877,8241
0.0659,3820
-0.0212,6111
-0.0549,6243
-0.000731,5679
-0.199,8684
0.034,4748
0.153,1176
0.134,2221
0.0495,4302
0.19,2712
-0.258,10907
-0.139,7491
0.177,2055
-0.13,10406
-0.0516,6362
0.192,1687
-0.0742,7794
0.0572,3646
0.152,2250
0.0996,1842
0.271,1182
-0.21,9129
0.18,2708
-0.197,8448
-0.451,9662
-0.112,8508
0.00358,5109
0.173,507
0.234,1788
-0.0451,6033
-0.18,8398
0.19,1403
-0.12,8623
-0.112,7136
0.137,2339
-0.277,9328
0.15,2966
-0.0677,7727
-0.0826,7917
-0.415,10817
0.183,1290
0.0315,4710
0.368,1757
-0.0247,6608
-0.0228,5731
0.182,2269
0.0243,4667
-0.405,10870
-0.205,7311
-0.128,8053
-0.273,9817
0.256,605
-0.0303,5871
0.167,2476
-0.0852,7918
0.105,2364
0.291,1432
0.234,1655
0.0319,4183
-0.343,9155
-0.229,9112
-0.112,10169
0.164,1128
0.156,1157
0.0489,3615
0.0939,3146
-0.00258,5540
-0.379,10848
0.116,1276
0.101,2855
-0.322,10278
-0.274,9721
-0.0482,6828
0.0958,2853
-0.183,9257
-0.0546,5774
-0.261,10310
0.155,2063
0.000316,4863
0.0906,2468
0.0125,5181
0.0745,2472
0.0623,3451
0.117,2485
0.0143,5125
0.233,2000
-0.12,6911
-0.204,10211
0.14,2860
0.0703,4115
-0.35,10732
-0.0283,5663
0.0408,2460
0.118,3122
0.0282,4483
0.152,2458
-0.12,7223
-0.144,8540
-0.246,9522
0.00688,5205
0.36,919
-0.0506,6590
0.0757,3012
-0.017,5804
-0.00428,5777
0.137,2462
-0.137,9410
-0.073,6056
-0.0578,6208
0.0145,4747
-0.0406,7309
0.0431,4468
-0.032,6476
0.116,3324
0.234,36
0.195,1917
0.258,110
-0.135,8867
0.211,1140
0.707,332
-0.0606,6464
0.395,994
-0.108,7286
0.0122,4888
0.111,3277
-0.306,7408
-0.27,9772
0.153,2310
-0.152,9463
0.0273,4513
0.171,887
-0.177,10250
0.543,587
0.169,219
0.0663,1894
-0.0229,5387
0.113,3426
-0.0284,6965
-0.211,6331
-0.233,10923
0.242,163
-0.0554,6405
-0.0677,6708
-0.0263,5098
0.376,993
-0.164,9701
-0.0791,7669
0.244,723
-0.0697,7075
-0.159,7372
0.0508,4161
0.113,2260
-0.0766,8208
0.2,1313
-0.0557,6204
0.0305,4663
0.0186,4917
0.00847,4986
-0.0496,7097
-0.041,7047
0.285,1616
0.542,568
0.0977,3069
-0.0193,6255
0.0256,4048
0.308,880
-0.537,10582
-0.281,10177
0.105,3585
-0.275,9778
0.244,1276
0.429,332
0.0528,4003
-0.344,9966
-0.389,10668
-0.0819,8157
0.299,1548
-0.00819,5205
0.0833,2494
-0.521,10552
0.159,3036
0.0537,3164
0.122,2641
-0.224,9218
-0.0631,6613
-0.115,8000
-0.0735,6302
0.117,2372
0.266,839
0.0318,4686
-0.161,7354
0.475,2390
0.0763,4063
-0.00711,5600
-0.203,8884
-0.118,8125
-0.0914,7531
-0.166,8716
-0.0966,7947
0.098,2933
-0.0223,6109
-0.0615,6948
-0.2,6380
0.101,3368
-0.144,8069
-0.0765,7151
-0.129,10341
-0.0768,6576
-0.222,8905
0.104,2235
0.148,2858
0.0369,3684
0.0641,2652
-0.327,9094
0.29,726
-0.119,7864
-0.0446,5998
-0.0579,6742
0.213,1370
0.331,929
0.381,963
0.0861,3590
-0.245,8411
-0.119,8296
0.00886,4953
-0.0409,5700
0.142,2466
-0.0968,6947
0.144,3467
-0.0281,6543
-0.0431,6982
-0.172,8065
0.0747,3055
-0.191,8996
0.166,2478
-0.00972,5526
-0.0711,7795
0.118,2837
0.0861,2977
-0.144,6897
-0.224,10218
0.0319,4287
0.0984,2371
-0.0882,7090
-0.226,8973
0.335,1357
-0.0116,5630
0.154,1246
0.0898,1791
-0.231,9489
0.37,1019
-0.388,8196
1.04,775
-0.0608,6486
-0.0213,6348
0.185,2583
0.0822,3370
-0.00292,5364
0.129,3519
0.0703,3366
-0.0222,6095
0.0407,4389
0.185,2186
-0.245,10357
-0.352,9719
-0.203,10847
0.161,1973
-0.336,8748
-0.228,9757
-0.18,9089
-0.172,8047
-0.0671,7552
-0.13,9033
-0.135,8915
0.0101,4975
0.355,1502
0.139,2396
0.0805,2252
0.127,3960
-0.0897,8714
-0.305,10353
-0.122,6913
0.186,2759
-0.0517,7228
-0.0812,8448
0.233,1784
0.157,2152
-0.345,10610
0.648,1761
-0.325,10227
-0.125,7887
0.291,2024
0.2,1697
0.257,1732
-0.012,5936
-0.11,8523
-0.0707,6750
-0.113,9055
0.468,56
-0.184,9424
0.272,1841
0.232,772
-0.303,9016
-0.451,10977
0.163,2409
0.118,2408
-0.0271,5710
-0.000543,5261
-0.308,9930
0.204,1629
0.849,143
0.039,3603
-0.0206,5942
-0.117,9008
-0.0279,5686
0.375,467
-0.127,7637
0.238,1272
0.0132,5008
0.0812,3773
-0.142,8152
0.238,1673
-0.187,9416
0.335,223
0.113,2852
-0.0782,8976
-0.237,9261
0.0111,4733
-0.123,8395
0.131,1905
-0.0396,6981
0.111,1818
-0.185,8820
0.0609,4049
0.692,210
0.00579,5173
-0.152,9242
0.335,97
-0.0948,7397
-0.0783,7220
-0.332,9849
-0.177,7182
-0.0586,6827
0.0417,3891
-0.0447,6881
0.385,182
-0.185,6645
-0.258,8264
-0.00145,5559
-0.211,10957
-0.103,7662
-0.444,10961
0.838,412
0.0134,4808
-0.228,10365
-0.0147,5819
-0.301,10372
0.311,1191
-0.0299,6348
-0.0376,7186
0.0399,3727
-0.119,8702
0.0487,4076
-0.17,9955
0.1,2799
-0.233,10500
0.528,68
0.113,2343
-0.143,7309
0.00363,5164
-0.283,9748
0.271,1681
-0.109,7833
-0.297,10338
-0.123,8427
-0.0659,5924
-0.204,6296
-0.204,9492
-0.207,10261
-0.102,6775
-0.537,10216
-0.0521,7903
-0.164,9650
-0.155,9040
-0.0503,7229
-0.125,9434
0.00574,5135
-0.167,9426
-0.117,7547
-0.0789,7289
-0.103,8079
0.186,1765
-0.0925,6992
0.249,1182
-0.434,10638
0.0302,4609
0.528,312
-0.338,10729
0.0828,3253
0.198,3261
-0.00357,4973
0.41,877
-0.00694,5526
-0.113,8754
-0.333,10201
0.0957,2158
0.277,1891
-0.0703,8510
-0.0554,6996
-0.0971,9746
0.13,3398
-0.361,10460
-0.0213,6473
-0.366,10546
-0.0125,5564
-0.163,9056
-0.341,10403
-0.151,8865
0.528,713
0.603,843
-0.253,10543
-0.0505,7192
0.266,461
-0.0414,7444
-0.0906,8646
0.0839,2717
0.417,1114
0.261,464
0.0765,3214
0.0391,4347
-0.085,7118
-0.275,10341
-0.407,10691
-0.0133,5450
-0.231,8935
-0.225,6585
0.162,840
0.0236,4719
-0.0631,6629
-0.247,10692
0.0581,3337
-0.106,8176
-0.209,9880
-0.171,9305
-0.23,9676
-0.31,9991
0.176,1388
-0.125,8108
0.0104,4819
0.121,3265
0.164,1572
0.139,981
-0.0376,6634
0.0339,4310
-9.2e-05,5184
0.362,1120
-0.355,10565
0.202,1706
0.00252,5300
0.0764,2769
-0.146,6273
-0.0443,6199
0.361,514
-0.126,9074
-0.224,10449
-0.0936,7170
-0.044,6294
-0.00718,5471
-0.178,8258
-0.307,10997
-0.0695,7495
-0.0323,7091
-0.141,9599
0.168,2452
-0.0882,7069
0.407,653
0.0742,3848
0.174,645
-0.123,7222
-0.085,8027
0.0247,4667
-0.00588,5040
-0.144,10509
0.302,168
-0.275,9181
-0.214,8456
0.248,1376
0.168,865
-0.135,10663
-0.0959,8956
-0.154,8503
0.0921,3973
0.106,2512
0.0391,4750
-0.126,7703
0.0984,3026
0.0996,4126
-0.444,9651
0.235,3002
-0.0153,5298
-0.22,6223
0.198,842
0.145,2783
0.0666,3634
0.433,2307
-0.3,8882
-0.0824,7949
-0.0365,7953
-0.106,7467
-0.264,10422
0.509,8
-0.168,8374
0.0703,3657
0.155,1476
0.258,1810
-0.262,9888
-0.08,6176
0.189,677
-0.115,8466
-0.213,10291
-0.046,5672
-0.12,6600
-0.000222,5266
0.0997,1702
-0.134,7737
-0.0537,7215
-0.463,7835
-0.13,7982
-0.231,9529
0.0687,3527
0.0538,3699
-0.346,10793
0.0288,4401
-0.0299,5896
-0.0834,6369
-0.447,9121
-0.0508,6753
0.0676,1681
-0.2,10026
0.157,2920
0.103,3571
-0.576,10959
-0.0542,7455
-0.136,9107
0.141,2706
-0.0509,5367
-0.0407,6405
0.899,25
0.0152,4709
-0.0569,7686
-0.0817,7191
-0.0441,6194
-0.0318,6476
0.907,253
0.134,1733
0.0905,2336
-0.156,8134
-0.115,8092
-0.233,9459
-0.104,7502
-0.0224,5656
0.0404,4726
-0.067,6983
0.246,1631
-0.0613,6396
-0.0733,5794
0.389,798
0.0301,4535
-0.0193,5616
0.0777,3533
-0.124,8275
0.0156,4862
-0.133,9611
-0.0653,7717
0.381,535
0.00862,5311
0.0953,4254
0.211,1993
-0.173,9915
0.00722,5100
0.18,1596
0.00801,5100
0.469,436
-0.172,8478
0.0154,4988
-0.179,7688
0.0898,2740
0.0846,3788
-0.562,9843
0.0269,4287
-0.0803,8616
0.0843,2996
-0.0511,6407
0.165,1757
-0.0375,6030
-0.0918,8154
0.00183,5140
0.116,1711
0.125,3048
-0.0331,6063
-0.0678,6585
0.0582,4261
-0.0935,9061
0.156,955
-0.117,7502
0.0439,4357
-0.224,7219
0.239,1920
-0.221,10298
-0.114,8742
0.0661,4059
-0.0137,5660
-0.181,7646
0.778,29
-0.0277,6761
0.097,2162
-0.0884,6905
-0.154,8879
0.326,397
0.00603,5089
0.164,1912
0.0177,4802
-0.0985,8251
-0.228,7413
0.00823,4914
0.167,2429
0.271,387
-0.24,10416
0.00457,5313
0.538,85
0.054,3775
-0.0747,6763
-0.0439,6707
0.14,1489
-0.138,8710
0.196,1636
0.0309,4461
-0.352,10477
0.0194,4397
-0.0507,6407
0.0642,4041
-0.258,9576
0.627,253
2.43,2
0.0579,3796
-0.118,8097
-0.237,9953
-0.225,9990
0.145,2690
0.399,233
0.00563,5222
-0.188,10646
0.0503,4071
-0.243,9829
0.144,2886
-0.0247,5677
-0.0297,7017
-0.249,10545
0.176,2009
0.00915,5262
-0.103,8205
-0.071,6954
0.254,1515
-0.0356,7169
-0.101,8141
-0.0638,6328
-0.135,8633
-0.245,9124
0.211,251
-0.183,10552
0.682,9
-0.373,10862
0.429,1173
-0.409,9866
-0.0748,7500
0.0165,4937
-0.0296,6690
-0.0312,6372
-0.245,9993
0.0426,4343
-0.0332,6688
-0.0948,9089
0.0141,5017
-0.147,7695
-0.185,8770
-0.192,8857
0.181,1533
0.0769,3627
0.0586,4205
-0.115,6472
0.0105,5032
0.247,2986
0.272,1264
-0.0282,5907
-0.0535,6487
0.0199,4853
-0.193,8163
-0.0543,6508
0.158,1805
0.103,1500
0.0302,4639
-0.0589,6630
-0.171,8763
3.54,1
-0.234,9701
0.0645,3425
0.424,1435
-0.118,6891
0.215,1256
-0.00325,5349
-0.233,9461
0.138,2316
-0.0165,5955
0.336,440
0.27,1026
-0.201,8169
-0.122,8909
0.00768,5151
0.191,2409
0.0651,3018
0.378,1265
0.202,2474
0.0228,4554
-0.187,10998
-0.116,6981
-0.276,10247
0.283,155
-0.215,10860
0.0576,3077
-0.0932,8233
-0.143,8733
-0.16,8856
-0.381,10178
-0.0987,10469
-0.063,8254
-0.253,10635
0.174,2695
-0.0586,5908
0.341,1040
0.0316,4562
0.0191,4564
0.0475,4055
-0.0955,8135
-0.078,6557
-0.066,6733
0.0246,4833
-0.0506,7848
0.0501,3808
0.233,1889
0.0753,3509
0.305,1728
-0.359,10544
0.0287,4498
-0.114,10147
-0.155,7491
-0.111,8068
0.274,2563
0.0316,4114
-0.0366,7145
-0.157,9320
-0.115,7890
-0.0771,6611
-0.254,10043
-0.018,6203
0.067,2256
0.159,762
-0.163,7913
-0.503,8438
-0.0608,5760
0.405,471
0.133,2158
-0.263,10880
0.163,2111
-0.0722,6270
-0.203,9794
-0.501,10764
0.137,820
-0.185,9224
-0.32,10731
-0.0695,6836
0.0712,4119
0.0695,3310
0.33,2729
0.269,428
0.767,285
-0.0947,7928
-0.0844,6635
-0.0234,5533
-0.0476,7741
-0.0317,6169
-0.0453,5855
-0.427,9179
-0.387,10547
0.602,747
-0.00928,5789
0.239,161
-0.89,9900
-0.24,5295
-0.112,5707
0.851,425
-0.192,5642
0.0192,4901
-0.23,9513
-0.152,8197
-0.284,9166
0.15,2854
-0.101,8499
0.0663,3705
-0.365,6749
-0.0203,5242
-0.554,9707
-0.302,9531
-0.059,7818
-0.161,10097
0.222,3601
0.627,1511
-0.0696,6181
0.0896,3748
-0.0943,6940
-0.00358,5613
-0.351,9864
-0.0782,6517
0.0522,3482
0.117,3419
-0.114,8041
-0.341,10655
1.79,431
0.0639,4285
-0.129,7821
-0.19,8209
0.0709,3549
-0.00438,5457
-0.00952,5084
0.0062,5344
0.107,3116
0.431,1935
0.0132,5076
-0.0918,8117
0.00214,5198
0.24,1368
-0.0703,5992
-0.519,9869
0.0168,4849
-0.0494,6702
-0.0023,5461
0.0895,2486
0.0644,4244
0.0102,4858
-0.154,9812
0.134,1580
-0.16,8417
0.0173,4688
0.0438,4308
-0.0838,6592
0.102,2931
-0.108,6782
0.198,917
0.0132,4809
-0.00772,5674
0.0198,4849
-0.0762,7349
-0.107,7630
-0.154,9386
0.0849,2057
-0.0634,6949
-0.534,10180
-0.35,8112
-0.479,10148
-0.109,6356
-0.0659,6146
-0.198,9963
-0.293,10521
-0.284,9105
-0.0822,7664
0.205,1325
-0.0161,6021
-0.0456,6384
0.151,2360
-0.0271,6476
-0.217,8687
-0.148,9570
0.154,1711
0.16,3056
-0.17,9292
0.0453,4583
0.0266,4594
0.0492,3682
-0.0303,7045
-0.228,10402
-0.178,9015
0.0101,4924
0.267,698
0.0935,3011
-0.0664,6812
0.0692,2492
-0.0278,5787
0.0498,3650
-0.257,9566
0.0503,2645
-0.0322,6286
-0.0536,6712
-0.227,10499
-0.224,8534
-0.141,8627
-0.0483,7795
-0.0251,8142
0.0678,3699
0.499,239
-0.092,8464
0.124,2012
-0.232,9950
0.231,866
0.0428,4463
-0.0876,6624
-0.0968,7429
-0.0599,6551
-0.122,8806
0.287,1892
-0.0927,8242
-0.284,8866
0.244,1768
-0.0502,6226
0.138,760
0.014,5134
-0.00123,5235
0.465,206
0.123,2993
0.397,712
-0.0191,5937
-0.0256,6064
0.265,96
-0.338,10770
-0.195,9561
-0.023,6214
0.13,2751
0.162,2087
0.154,2255
-0.102,7007
-0.307,9873
0.76,581
0.183,569
-0.155,10102
-0.073,8196
0.0897,2980
1.83,2
-0.0673,8121
-0.00354,5726
0.178,1932
-0.104,7289
-0.229,8453
-0.0649,6927
0.114,2768
0.0252,5070
-0.00027,5296
-0.0736,7383
0.02,4829
0.728,242
-0.273,7999
-0.0907,8065
0.0418,3502
0.127,3742
-0.0709,5957
-0.431,9115
0.542,1295
0.172,2187
-0.113,6982
0.038,4438
0.296,471
0.119,3300
0.153,766
0.0767,2918
-0.00513,5725
-0.0615,6995
0.294,185
-0.476,9216
0.35,2292
-0.0302,7282
-0.427,10825
-0.0203,6350
-0.169,9448
-0.0425,6051
0.401,390
0.0283,3908
-0.211,10133
-0.12,8452
0.18,1987
-0.0653,6805
-0.024,6095
0.0708,3090
0.00664,5049
-0.295,10228
0.299,1415
0.125,3688
-0.13,8033
-0.0499,7356
-0.518,10905
0.267,628
-0.152,10216
0.814,43
-0.607,9799
0.138,1368
0.03,3963
-0.149,8166
0.0549,4217
0.103,1502
0.492,86
-0.208,10785
0.321,243
0.357,2110
-0.034,6089
-0.185,8848
-0.022,5836
0.19,2129
-0.138,10711
0.0218,4638
-0.0754,7565
0.426,131
0.00124,5130
-0.0339,6240
0.113,2114
0.118,2753
0.00185,5031
0.0479,4123
-0.121,7309
-0.0521,7315
-0.0826,7897
-0.166,9567
0.224,1968
-0.317,9903
0.124,2148
-0.027,6215
-0.164,8542
-0.176,8424
0.106,1599
-0.0609,6577
-0.0983,6736
-0.328,9726
-0.00358,5475
-0.278,9933
-0.00285,5400
0.276,1897
0.0415,4252
-0.0776,6973
-0.163,8688
-0.0584,7086
-0.0466,5934
0.754,377
-0.229,8725
0.162,723
0.172,1362
-0.124,7958
-0.189,8482
-0.384,6148
0.158,625
0.0616,3443
0.0495,4089
-0.059,6642
0.11,3260
-0.0406,6597
-0.069,6453
-0.152,9828
-0.412,10936
0.451,905
0.0136,5052
-0.067,8083
-0.0734,7392
-0.11,7499
-0.00386,5826
0.00857,5174
-0.0563,7166
-0.252,9718
-0.125,7996
-0.159,9978
-0.354,10418
0.00315,5375
-0.121,7433
0.292,1062
-0.379,9688
0.0893,3384
0.00608,5186
0.0214,4628
-0.00795,5435
0.28,630
-0.00995,5432
0.0585,3974
-0.16,10882
-0.339,7253
-0.0441,5611
-0.396,7998
-0.237,9432
0.0136,5086
0.0686,2983
0.00941,5041
-0.113,7565
-0.0331,6146
0.0861,2288
-0.135,8495
-0.133,7749
0.0525,4255
-0.104,7479
-0.0355,5958
0.182,369
0.0331,4443
-0.13,7352
0.152,3319
0.133,2822
-0.0401,6705
0.275,1388
-0.183,9454
0.2,419
0.0265,4744
0.143,3050
-0.0723,8631
0.0898,1904
-0.0826,7875
0.0764,2338
-0.0213,5796
0.452,2478
0.0186,4585
0.0634,3622
0.0171,4957
-0.247,10275
0.404,574
-0.1,6527
-0.0563,6585
0.0348,4137
0.196,1818
0.128,3289
-0.302,10759
-0.139,8808
-0.0326,5992
0.0631,4126
0.29,992
0.132,3262
-0.172,9673
-0.0534,7968
-0.0469,7294
-0.0372,5696
-0.128,7033
0.0124,5004
0.0719,3943
0.0561,3616
0.132,2889
-0.101,8309
0.066,4003
0.0411,4751
0.14,1725
0.0402,4250
0.139,2903
0.15,2104
-0.109,8255
-0.082,7121
-0.0291,6338
0.163,789
0.0924,2835
0.133,2193
-0.399,9998
0.166,2461
0.174,2061
0.0834,1812
-0.168,8423
-0.0381,7413
0.14,2872
-0.229,9527
-0.175,10209
-0.0267,5500
0.101,2740
0.149,2439
0.207,964
-0.178,8636
0.182,1063
-0.0728,7736
0.103,2090
0.0437,4143
-0.463,10432
-0.0282,5987
0.0305,3767
0.0361,3801
-0.00808,5472
0.558,278
0.0813,3538
0.216,655
0.103,2305
0.0208,4559
0.027,4612
-0.192,9117
-0.237,9125
-0.257,8728
0.0691,2612
0.181,1134
-0.118,7139
0.0353,4179
-0.155,9425
0.00241,4961
-0.00604,5456
-0.189,9505
0.123,2288
0.0545,4036
0.158,2603
-0.0513,8104
0.0636,3613
-0.268,10577
-0.572,10580
0.0303,4904
0.141,3502
-0.0542,6868
-0.0739,8365
-0.184,8401
-0.398,10500
-0.413,10358
-0.211,7179
-0.218,10424
0.29,199
0.249,673
-0.192,8858
-0.143,7931
-0.383,9959
0.00556,5070
0.0923,1932
-0.258,6787
0.0148,5221
0.289,798
0.0163,4991
-0.0307,6842
-0.165,9606
0.0239,4849
-0.00725,5535
0.197,739
-0.3,9040
0.0752,2733
0.147,1244
-0.108,9260
-0.0122,5627
0.0169,4805
-0.285,9713
0.154,681
-0.00521,5494
-0.017,6045
0.225,1986
0.319,679
-0.399,10285
-0.291,9382
0.0215,4954
-0.239,9051
-0.0716,7525
0.217,1670
0.232,2332
0.118,2663
-0.129,10273
0.00256,5417
-0.159,9789
0.376,675
-0.0815,7023
0.397,634
0.00681,5377
0.0317,4206
-0.0552,6675
-0.239,10758
-0.308,10534
-0.184,9728
-0.0335,6686
0.154,3224
-0.307,8583
-0.131,6884
0.607,955
-0.00711,5326
0.0573,3146
0.207,1405
0.189,2159
-0.229,8218
-0.367,9883
0.154,1498
0.00988,5231
0.202,245
-0.134,7280
0.0968,3255
-0.0396,6436
0.212,170
-0.126,10123
-0.128,7786
0.183,1095
-0.477,9880
-0.323,9573
-0.0956,8306
0.372,930
-0.146,7917
-0.178,7219
0.162,2447
-0.033,6344
-0.118,9095
0.185,3048
-0.367,11012
0.0304,4432
0.126,3368
-0.17,9044
0.0969,3215
-0.18,9552
-0.158,9700
0.581,1065
-0.325,9875
-0.143,9224
-0.224,9892
0.0172,4397
-0.285,9491
-0.0539,6957
-0.0637,6705
-0.169,10351
0.115,2600
-0.107,8958
-0.127,9022
0.0959,2053
0.237,1824
0.053,3903
-0.397,11027
-0.0805,9997
-0.0259,5511
0.0877,3090
-0.0415,6453
-0.0944,7130
0.0768,3226
0.242,1025
0.122,1535
0.367,892
0.0654,3583
-0.00471,5287
-0.0131,5987
0.00732,4993
0.0929,3769
-0.0535,6469
0.0301,4178
0.0164,4611
0.0364,4651
-0.0112,5546
-0.234,7914
0.217,1139
-0.0572,6345
0.0557,4406
0.313,282
0.0322,3448
-0.00326,5613
0.035,4390
0.209,1284
-0.151,9197
-0.103,8177
-0.139,8228
0.165,1435
0.16,3358
-0.212,9055
0.0217,4637
-0.0955,8920
-0.139,9113
-0.127,9405
0.125,1783
-0.225,6556
0.792,863
0.0644,2215
0.242,566
0.107,3023
0.329,429
-0.167,7833
-0.259,10259
-0.0457,6027
-0.124,8353
-0.0924,7727
-0.0925,6278
0.0497,4110
0.0154,4755
-0.132,8828
0.0897,1898
0.114,2214
0.0545,3532
0.103,3165
0.0056,4945
0.172,1476
-0.195,9490
0.0229,4812
0.162,1345
-0.0408,6773
0.0783,2986
0.13,1682
-0.099,8041
0.284,378
-0.182,10191
0.0358,4228
-0.437,10871
-0.0359,6902
0.112,417
-0.214,10025
0.0194,4792
0.199,2866
0.219,1532
-0.24,9401
0.00782,5281
0.142,2521
-0.00592,5404
-0.069,7252
-0.0589,8739
0.0678,3757
0.0266,4200
-0.0157,5615
0.0479,3751
-0.095,6270
0.21,2194
-0.155,9943
0.0216,4744
0.117,3137
-0.0489,7041
-0.0345,5468
0.015,4840
-0.195,9833
0.0873,3722
-0.1,7076
0.502,178
0.0602,4144
0.0637,4179
0.167,2190
-0.00673,5584
-0.111,8344
-0.333,8175
0.124,2847
0.0562,3390
-0.113,8264
0.0525,2892
0.0573,4067
-0.191,9774
-0.189,8342
-0.554,8375
0.045,4095
-0.162,10420
-0.0372,6408
0.0402,4436
0.0879,3497
-0.0708,6310
-0.153,9513
0.0792,3368
-0.171,9810
-0.474,11012
-0.14,7299
0.076,3947
0.0684,1279
-0.057,7659
0.276,674
0.633,96
-0.183,9377
-0.229,8602
0.0189,4552
-0.13,8497
0.0228,4615
-0.0359,6410
0.237,1691
-0.212,9313
-0.174,8923
-0.0811,6996
0.109,3542
-0.0353,6340
-0.203,9166
0.0396,3724
0.0231,5051
-0.0745,8213
-0.0118,5685
0.206,421
0.295,491
0.086,3555
0.0134,5058
0.157,1340
0.0605,3675
0.0282,4160
-0.0749,6946
-0.385,10020
-0.0532,9112
0.0867,2616
0.089,3581
-0.133,7954
0.0845,2778
0.339,1296
0.016,4828
-0.0977,8047
0.306,406
-0.354,10590
-0.0976,7795
-0.229,10127
0.178,782
0.0268,4087
0.329,500
-0.423,9356
-0.242,10299
-0.00829,4938
-0.22,9119
0.0163,4852
0.0362,3765
-0.101,8292
0.423,198
-0.0919,4728
-0.0716,8510
0.16,2229
0.0262,4667
-0.139,8204
-0.0757,6775
0.108,3630
0.101,2548
-0.054,8654
-0.113,8720
-0.325,10514
0.257,560
-0.0465,6058
0.283,192
-0.0383,6136
0.285,1266
-0.158,8098
-0.11,7663
0.00945,4986
0.158,1986
-0.0994,8122
-0.0874,7537
0.159,2209
0.189,3120
0.317,149
-0.249,8784
-0.25,7986
0.105,1040
0.0887,2348
0.0518,3595
0.376,519
-0.198,9728
-0.299,8404
0.0168,4840
-0.0698,7142
-0.0431,7031
-0.0377,6084
0.0853,2764
-0.139,6844
0.0506,3672
-0.145,9925
-0.0338,6009
0.114,2608
0.0237,4574
0.026,4985
0.00503,5081
0.166,525
0.36,1305
-0.00137,5710
0.177,1831
0.107,3406
-0.111,10910
0.238,1249
-0.0886,7552
0.302,914
0.103,2268
0.0513,3718
0.295,461
0.0974,2101
0.411,1280
0.112,2009
-0.302,10522
-0.057,6407
-0.231,10288
0.226,535
0.212,735
0.181,3199
0.232,1888
0.197,1070
-0.165,8569
-0.101,8704
-0.391,10674
-0.337,10131
0.0251,4787
-0.0371,6898
-0.185,9244
-0.0772,7165
0.122,3080
-0.0126,5459
-0.136,8938
-0.187,9073
-0.0481,7132
-0.255,10374
-0.0731,6936
0.165,1582
-0.137,7802
-0.11,7682
-0.225,10888
-0.105,8722
-0.224,9612
0.301,1297
-0.355,9416
-0.645,10182
0.0197,4984
0.0148,4728
-0.182,10062
0.262,1792
-0.272,10362
-0.108,8354
0.13,1673
-0.256,10526
-0.0376,6060
-0.3,9638
0.0577,3558
0.0421,3535
-0.0136,5623
-0.000766,4987
0.049,3963
0.0485,4142
0.0924,3551
-0.117,9050
-0.169,10727
0.0322,4140
0.793,59
0.162,1799
0.257,936
-0.0778,7761
-0.178,9664
-0.0811,7945
-0.0217,5270
0.0587,3564
-0.0772,6977
-0.1,4496
-0.0559,6770
0.0709,2439
0.0883,3304
-0.038,6019
-0.0164,5830
-0.175,8101
-0.039,6635
0.0181,4598
-0.161,9043
-0.0906,9290
-0.0136,5575
0.286,476
0.0891,1083
0.119,1769
-0.0488,5981
-0.0794,8645
-0.393,10046
-0.048,7330
0.00868,4884
0.181,796
0.0499,4047
-0.00798,5760
-0.162,8441
-0.0868,8506
0.0815,2259
0.313,227
-0.203,8073
0.00337,5212
0.29,668
-0.445,8855
-0.172,8129
-0.0826,6843
