coef,rank
0.199,2590
0.0531,3735
-0.265,10138
-0.0449,7138
-0.465,10730
-0.173,8109
-0.201,9634
0.246,2107
0.1,3708
0.245,700
-0.134,9267
0.139,1517
-0.241,9296
0.282,633
-0.151,8988
0.00327,5233
-0.063,9052
-0.401,10015
-0.124,8182
0.264,123
0.0304,4655
-0.0959,8775
0.195,517
-0.194,6456
-0.382,10046
-0.627,9950
0.0408,4298
0.135,2703
0.107,3301
0.366,352
0.0684,4519
0.0442,4233
-0.129,8398
-0.132,9153
-0.317,10572
-0.155,7576
-0.331,9374
-0.241,9849
0.276,1157
0.142,1531
-0.496,10998
-0.0873,9083
0.265,695
-0.0237,5404
-0.173,8577
0.115,2252
-0.279,10868
-0.0851,7810
0.193,1363
0.801,298
0.00514,5276
-0.0447,6647
-0.0155,5891
-0.154,8399
-0.453,10553
-0.301,10733
0.137,3192
0.0153,4708
-0.168,8886
-0.178,9693
0.26,595
-0.0828,8664
0.0287,4432
-0.178,9819
-0.121,8653
0.0742,3729
-0.0476,6778
-0.13,8787
0.0184,4944
-0.101,9562
-0.0031,5525
-0.0708,6777
0.058,4012
0.179,396
0.0711,3157
0.141,2159
0.194,1618
0.021,4786
0.249,970
0.201,1948
-0.111,6719
-0.185,9447
0.0917,2439
-0.127,7881
0.0831,4391
0.206,2242
-0.269,10105
0.136,2627
-0.149,9044
0.0821,3491
2.88,2
0.0496,3267
-0.28,9542
0.355,561
-0.113,9055
-0.00888,5230
0.217,1109
-0.225,10156
-0.305,8903
-0.00682,5655
0.0926,3638
0.0816,3338
-0.28,10346
-0.207,10096
0.0228,4915
0.0355,4040
0.0536,3411
-0.334,10157
-0.267,9257
-0.121,7854
0.151,1191
0.0543,3092
-0.0758,8852
0.0852,2783
-0.128,7753
-0.137,9431
0.42,254
-0.247,10820
-0.156,8318
0.0234,4944
-0.226,9080
-0.209,8741
0.0175,4718
0.201,1290
0.172,2279
-0.259,8712
-0.0787,8009
-0.0467,6182
0.24,1322
-0.031,7143
-0.201,8721
0.289,788
-0.103,8604
-0.0284,6340
0.151,2276
0.139,997
0.0725,3762
-0.15,8079
-0.425,10279
-0.228,8895
0.381,1914
-0.0517,6876
0.0328,3991
-0.0894,8925
-0.412,10752
0.035,4349
0.41,560
0.0243,4680
-0.0629,7128
0.17,2738
-0.0175,5820
0.0223,5081
0.118,3362
-0.132,9423
0.0818,2860
-0.0519,6535
-0.0643,7484
-0.326,9827
-0.184,6957
0.0121,4942
-0.353,10502
-0.375,10781
0.0981,2417
-0.0133,5434
-0.333,8817
-0.0908,7303
0.22,1840
-0.228,10355
0.127,2767
0.0925,3646
0.187,1028
-0.153,9708
0.00848,5002
-0.31,10282
0.0457,3744
-0.276,8409
0.493,438
-0.0767,9188
0.269,227
0.0127,4737
-0.0264,6259
0.0154,5009
-0.108,8739
-0.237,9774
-0.0143,5966
0.0679,3582
-0.0488,5993
0.104,3579
0.0992,2706
0.0262,4495
-0.0884,7277
-0.203,7733
-0.0591,6892
0.0706,3753
0.537,839
0.121,1711
0.115,2051
0.227,213
-0.0702,7895
0.131,2225
-0.0452,6461
0.281,1561
0.293,1486
0.0795,3081
-0.262,9651
0.315,1472
-0.265,10145
0.105,3537
-0.0798,10176
-0.0608,6419
-0.195,8832
0.214,1668
0.373,799
0.205,1273
0.0181,4965
-0.179,9259
0.211,2181
0.224,759
-0.145,9503
0.137,1806
0.151,1462
-0.242,10223
0.00932,5166
0.0589,4305
0.232,1648
0.0451,3589
-0.0978,9297
0.0295,4675
-0.0657,7656
-0.0107,5686
-0.0162,6342
-0.204,9100
-0.0312,6678
0.0954,3145
0.138,2158
-0.126,7046
0.74,153
0.072,4114
0.0859,3680
-0.00334,5352
-0.0776,6922
-0.697,10004
-0.314,10210
0.775,2
0.189,1239
-0.0607,6425
0.413,6
-0.12,9172
-0.251,8592
0.1,1134
0.0464,2788
-0.172,7824
0.00891,5044
0.0783,1915
-0.558,9495
0.204,347
0.18,565
0.0249,4803
-0.26,10247
-0.204,7430
0.435,717
0.0906,2727
0.229,540
-0.0145,5645
0.112,2707
0.259,2520
-0.0558,6308
-0.0147,5661
0.157,933
0.223,1047
-0.0731,6520
1.02,101
-0.11,7717
-0.0779,8633
-0.194,10151
0.125,1485
0.0879,3795
0.259,2073
-0.199,9696
0.00991,5046
-0.053,8226
-0.0179,5849
0.0632,4518
0.0649,4229
0.191,2587
0.178,2314
-0.307,10409
0.0533,4292
0.125,2430
-0.354,10046
0.158,2466
0.116,1725
-0.175,7875
-0.0657,6366
-0.121,9526
-0.561,10686
0.182,2792
0.0367,3803
-0.0898,7266
-0.268,9758
0.138,2917
-0.25,10240
-0.46,10701
-0.0601,6840
0.226,1233
0.0355,4604
-0.0733,6090
0.0371,3945
0.111,3552
-0.197,9959
0.204,1860
0.289,647
-0.212,9837
-0.215,9527
-0.0493,6629
0.021,4663
-0.0497,6970
-0.0522,6684
-0.383,8340
-0.0345,5738
0.0719,3855
-0.0943,7552
-0.0865,9259
-0.0862,6778
-0.099,6928
0.0617,3452
0.5,280
0.0122,4900
0.0133,4908
0.161,3462
0.17,2145
0.253,1158
-0.212,8900
-0.493,11002
-0.11,7965
0.313,1037
0.295,1500
-0.263,8842
-0.39,9842
0.0489,4112
-0.116,9338
0.687,163
0.16,2214
0.795,34
-0.0824,5101
-0.0431,7084
0.0207,4580
0.191,2271
0.0729,3112
0.0427,4346
0.361,777
0.134,2287
0.0757,2859
-0.106,7836
-0.0448,6708
0.882,98
0.222,937
0.487,22
0.14,1547
-0.0499,6253
-0.288,9710
0.758,114
-0.101,8080
0.107,2124
0.0993,1521
-0.148,8212
0.255,1847
3.67,0
2.47,24
-0.11,7672
0.0301,4307
0.126,3325
-0.0875,7755
0.152,1797
-0.511,10369
-0.0712,7723
0.0689,2835
-0.337,10831
-0.298,9900
0.0478,4390
-0.351,9706
0.0863,2060
0.266,796
0.00352,4844
-0.146,8404
0.248,1102
0.314,1114
-0.0118,5809
0.24,426
0.0423,4271
-0.0499,6229
-0.376,9745
0.151,2199
0.0507,3315
1,393
-0.0023,5452
-0.362,10710
-0.396,10264
1.38,11
-0.221,10577
-0.0327,6743
-0.0294,6147
-0.092,7521
-0.0686,6681
1.6,240
-0.201,8740
-0.00441,5468
-0.269,8622
-0.201,9313
-0.437,10633
0.129,2243
-0.255,10651
0.00614,5206
0.0958,2058
-0.31,10711
0.395,193
0.288,1709
-0.0247,6080
0.191,2863
-0.222,9669
-0.311,10484
0.116,2456
-0.16,8551
0.053,3513
-0.218,8840
-0.121,8190
0.452,990
0.0442,3374
0.0162,5078
0.156,1479
-0.134,7764
-0.312,10427
-0.132,7741
0.181,1953
-0.273,10621
-0.0256,5467
0.257,1201
-0.0671,6583
0.197,1513
0.0214,4931
0.0585,3977
-0.139,10390
0.639,96
0.035,4180
-0.0925,7661
0.262,432
0.0185,4706
0.185,631
0.407,491
0.375,336
0.254,2132
-0.109,8459
-0.0754,7402
0.143,1649
-0.0309,5972
-0.079,7245
0.285,1618
-0.442,10232
-0.073,7216
-0.0907,8809
0.00605,5047
0.33,357
-0.351,8487
-0.202,7555
0.0655,2749
-0.143,10460
0.342,873
0.375,369
-0.35,8500
0.282,331
0.0533,3772
-0.0544,7356
0.194,1912
0.205,2165
-0.00423,5422
-0.0565,8042
-0.0122,5994
0.174,1675
0.0577,3832
-0.0135,5903
-0.179,9607
-0.0464,6584
-0.43,10987
-0.167,9707
-0.0213,5391
0.29,612
0.292,1456
0.1,3651
-0.198,9533
-0.386,10824
-0.0206,6042
0.623,883
-0.0795,5142
-0.188,9282
0.00791,5174
-0.241,8799
-0.229,7577
-0.0907,9408
0.224,740
0.119,2405
-0.177,10333
-0.00877,5703
-0.16,8900
-0.262,10658
-0.245,9662
-0.138,8681
0.115,2397
0.21,1484
-0.0206,5384
-0.0975,7522
-0.188,8122
-0.0756,6455
-0.198,8790
-0.0909,7213
0.438,64
-0.00154,4873
-0.217,7904
0.0534,4554
-0.0488,6836
0.0819,2999
0.0381,4509
0.11,1768
-0.273,9154
-0.0175,6297
0.0816,3051
0.119,895
-0.0104,5342
-0.134,7794
-0.0147,6139
0.0693,4001
-0.124,8850
0.0986,3323
-0.248,9460
-0.0953,7701
0.0344,4679
-0.229,7869
-0.167,9508
0.0491,3610
-0.0533,6917
-0.0467,7716
-0.127,9614
0.181,949
-0.309,9305
0.0518,3781
-0.135,9029
-0.235,9939
-0.0196,5659
-0.0542,6408
0.711,39
-0.242,10059
0.032,4750
-0.467,8424
-0.179,10517
0.031,4535
-0.18,8907
0.0123,4993
0.0045,5306
-0.0588,6885
-0.0864,7574
0.0936,3143
-0.315,10503
-0.263,9528
-0.22,10214
-0.0459,6198
-0.0623,6751
0.245,1790
-0.0987,8057
0.132,1107
0.167,1191
0.0757,3239
-0.431,10995
-0.114,7295
0.124,3094
-0.0179,5982
-0.166,10202
-0.258,10918
-0.0931,5726
-0.0719,6772
0.125,2843
-0.131,9183
-0.0333,6385
-0.0924,7152
0.174,1995
-0.202,9858
-0.14,7718
-0.188,10363
0.118,2077
0.0493,3473
-0.131,9361
-0.0158,5860
-0.307,10357
0.372,845
-0.0367,6082
0.129,1255
-0.14,7542
0.235,605
0.0121,5072
-0.303,9826
-0.0313,6931
-0.00089,5741
-0.313,9569
0.952,58
-0.0282,6003
-0.0383,7057
-0.00395,5426
0.0758,2697
-0.125,7966
-0.0305,5934
-0.133,9116
0.0596,4348
0.732,35
0.268,729
-0.113,5772
-0.163,6682
-0.673,10173
0.0505,4358
-0.0688,4872
0.161,1284
0.56,172
-0.318,10473
-0.0443,3875
-0.324,9171
0.0396,4314
-0.00574,6111
0.284,943
0.382,175
-0.306,10937
0.657,62
-0.0953,8260
-0.338,10988
-0.346,9932
-0.181,8691
-0.331,9270
0.0327,4108
-0.171,9533
0.0516,3870
-0.0929,6498
-0.132,6740
-0.275,9644
-0.0415,7242
-0.114,7380
-0.159,9951
0.0362,4133
0.223,1614
0.0462,4417
-0.0862,7468
-0.126,9005
-0.151,8577
-0.188,9375
-0.289,10688
-0.0293,5500
0.125,3824
-0.0407,6503
0.0656,1760
-0.335,10954
0.522,413
-0.294,9620
0.249,2083
-0.143,9939
-0.189,10103
0.0354,4324
0.252,2304
-0.139,8830
0.287,1628
-0.0427,6081
0.0269,4477
-0.266,10254
0.0536,4284
-0.184,10250
-0.0218,5108
0.228,534
0.0698,2851
-0.0559,6317
-0.126,8318
0.0611,4350
-0.0432,6081
0.143,2725
0.392,797
-0.0866,7502
0.256,1541
0.149,2579
-0.452,9517
-0.513,10880
-0.151,9584
-0.184,9383
-0.0259,5959
-0.323,10708
-0.0683,6455
-0.144,9811
-0.099,8942
-0.183,8830
-0.184,8539
0.561,1321
-0.339,10312
0.228,669
0.0678,2750
-0.179,9419
-0.15,7241
-0.0848,6835
0.0609,3811
0.0513,4331
0.968,42
0.0659,3336
-0.204,9259
0.644,1089
-0.0292,6346
-0.0469,7366
0.0863,2943
0.0284,4529
-0.0322,6279
-0.0981,7491
-0.121,8849
0.0271,4527
0.13,1439
0.229,1819
0.16,2381
0.0282,4813
-0.384,10694
-0.0508,7576
0.176,668
0.475,392
-0.223,9471
0.399,2004
0.608,207
-0.135,8800
-0.00784,5706
-0.0567,6180
-0.182,9291
-0.302,9244
-0.299,10423
0.0777,1749
0.446,2
0.0404,4256
0.295,552
0.023,4847
-0.0146,5549
-0.232,10068
-0.0311,6431
0.0364,4055
-0.00505,5172
-0.512,10625
-0.117,7658
-0.131,9249
-0.0566,6755
-0.16,9762
0.3,811
0.026,4475
-0.288,10276
-0.0866,8015
0.0793,2784
-0.0658,7109
0.246,1102
0.0109,4920
0.0786,3587
-0.0245,6722
-0.148,8484
0.0152,4876
0.00405,4948
0.947,19
0.882,467
-0.0734,7457
0.165,1764
0.0555,4356
0.255,1002
0.0795,3721
-0.232,9915
0.321,61
0.124,1652
0.0798,3334
-0.165,8614
0.558,183
-0.0777,7074
0.0226,4171
-0.113,8420
-0.187,9565
0.33,291
-0.111,8427
-0.0807,7177
0.556,165
0.172,399
0.103,2504
0.0457,4161
-0.162,9217
-0.0238,5447
-0.217,10892
0.02,4730
-0.432,10993
0.147,2368
-0.108,6328
1.88,13
-0.206,10262
-0.11,9040
-0.0332,6815
0.034,4499
0.151,2347
0.407,323
-0.135,9941
0.0225,4566
0.0201,4886
0.109,3430
-0.176,8615
0.0545,3958
-0.167,9462
0.227,1254
0.0377,4616
-0.356,9221
-0.0118,5647
-0.377,8404
-0.0197,5873
-0.0198,5689
0.0683,3889
0.0967,3195
-0.47,10687
0.286,993
0.315,320
-0.0392,7447
-0.11,7966
-0.152,8650
0.0747,3573
-0.0467,4740
-0.0296,5967
0.195,1133
0.291,2362
-0.0918,6442
0.292,668
0.341,133
-0.141,8012
-0.0164,6051
-0.158,9263
0.318,517
0.569,63
-0.402,10341
-0.131,9141
-0.212,10499
0.115,3463
-0.221,10729
-0.166,7102
0.327,1450
-0.221,10361
-0.027,7050
-0.368,9986
0.0328,4501
-0.047,7239
-0.045,7254
0.0442,3590
0.311,294
0.132,2450
0.126,2556
-0.0593,6097
-0.00594,5907
-0.139,10408
-0.0122,5540
-0.0461,5924
0.239,2534
0.357,947
0.114,3592
0.0141,4805
-0.163,9682
-0.0988,8196
0.375,930
-0.259,9803
-0.0882,8533
0.0118,4954
0.202,715
0.284,1422
0.156,1970
0.0465,4399
0.146,3002
0.104,3073
0.0435,3689
-0.378,10053
0.19,1452
0.161,3351
0.0777,2692
0.0282,4234
0.00185,4966
-0.282,10397
0.244,1789
0.196,1682
-0.188,10257
-0.238,11026
0.108,1592
-0.266,9446
-0.712,9821
-0.146,6906
0.0475,4304
-0.119,8827
-0.0918,8364
0.0381,4395
0.0671,4024
0.246,764
-0.24,8658
-0.112,9692
-0.143,8454
-0.0993,7707
-0.243,9810
0.0328,4788
0.328,166
0.108,4039
0.112,2418
0.0559,4547
0.227,869
-0.342,10273
-0.107,6930
-0.0961,9685
0.352,245
0.392,1179
-0.424,9155
0.212,2257
0.161,3256
-0.00219,5546
0.112,1535
-0.512,8096
0.186,2860
-0.286,7609
-0.000677,5016
-0.232,5947
-0.199,10529
-0.0704,6918
-0.18,8672
0.132,3352
-0.328,10262
0.224,595
0.857,1
-0.402,7027
-0.0529,5622
1.8,182
-0.231,8685
0.231,220
0.226,489
-0.555,8393
0.617,1543
0.485,774
-0.225,9007
0.295,1166
0.551,7
0.281,1898
0.713,183
-0.0269,6523
-0.0399,6149
-0.0505,6494
-0.0988,7088
-0.0576,4712
-0.287,8007
-0.105,7372
-0.0264,5635
0.0487,4063
0.0499,4048
-0.22,7337
0.144,3060
-0.326,10729
0.197,3270
0.17,2221
-0.137,9136
-0.486,10383
-0.153,8528
-0.132,6903
-0.294,7882
-0.0342,6715
0.0345,4132
0.227,1654
0.0472,3725
-0.125,7008
0.125,2699
0.074,3098
-0.00164,5433
-0.145,8170
0.561,149
0.0596,3878
-0.033,5625
0.116,2704
-0.0871,6510
0.0832,2946
-0.122,9438
-0.0885,9353
-0.0683,6467
-0.117,8348
-0.0677,6801
-0.0805,7570
0.0225,4319
-0.00989,5421
1.03,312
0.975,702
-0.0375,5435
-0.0852,6075
0.473,711
0.113,2396
0.113,3025
0.0499,4234
0.108,2738
-0.131,8663
-0.0234,6358
0.313,888
-0.19,9095
-0.134,9792
-0.307,9698
-0.044,6707
-0.0655,7124
0.147,3206
0.0772,3373
0.189,1662
-0.0224,5433
-0.00759,5821
0.0859,1629
0.184,1104
0.102,3231
0.0959,2376
-0.0922,7739
0.193,1229
-0.244,10131
-0.0362,6971
0.0288,4665
-0.0147,5717
-0.326,10284
-0.0687,9066
0.175,1710
-0.0486,6594
-0.11,8458
0.123,3279
-0.0664,6939
0.0242,4286
-0.00536,6169
0.0303,4645
-0.0591,6102
0.042,3850
0.289,253
0.406,307
0.0282,4569
-0.254,10170
0.0113,5107
0.433,172
-0.278,10276
-0.194,10064
-0.176,7811
-0.143,9471
-0.114,6725
-0.268,9417
0.00329,5136
-0.0821,8981
0.109,2529
-0.189,9187
-0.0157,5708
-0.14,7983
-0.346,10323
0.0564,4056
-0.0236,5997
-0.191,10717
-0.0841,7431
-0.0282,5832
0.00373,5252
0.00625,5049
0.296,644
-0.058,6457
-0.00309,5432
-0.157,8030
-0.229,7320
-0.172,10529
0.0441,3781
-0.0991,9000
-0.299,10835
0.371,1935
-0.145,10191
-0.0426,7756
0.41,265
0.000984,5258
0.325,1967
-0.175,9141
0.107,2891
0.189,1927
-0.00199,5362
0.234,807
-0.222,9116
-0.125,6682
-0.251,7761
-0.0118,5614
-0.129,10175
-0.152,7243
0.695,412
-0.203,6781
-0.34,8608
-0.202,9229
-0.0771,6412
0.323,843
-0.0419,6430
0.253,1928
0.0193,4540
-0.121,9002
-0.204,10356
-0.149,9106
0.0226,4868
-0.245,7079
-0.249,7850
0.16,157
-0.0863,6812
0.0685,3001
-0.0778,7470
-0.179,8432
-0.0624,6535
-0.0346,6817
0.244,620
-0.178,9524
0.434,320
0.078,3264
-0.102,8400
-0.326,10998
0.0428,3501
0.0276,4615
0.155,2827
-0.448,10166
-0.105,7512
0.076,2358
-0.285,9428
-0.0469,6842
0.036,3961
-0.228,8751
-0.00286,4757
-0.0604,7657
-0.0342,6982
-0.193,8808
0.059,4145
-0.0962,9391
-0.0677,6957
-0.0545,7498
-0.0935,8179
-0.18,6830
-0.312,10219
0.119,3227
-0.0363,6193
-0.336,10368
0.0505,2588
-0.189,9726
0.0692,3311
-0.0616,6815
0.459,545
-0.149,8809
0.517,1
0.0435,4376
-0.0729,7590
0.331,689
0.535,287
0.0557,3518
0.0638,3707
0.182,1454
-0.296,9819
0.271,1880
0.0261,4601
-0.0651,7449
-0.152,8327
0.466,316
-0.00403,5604
-0.267,10169
-0.217,8572
-0.282,9235
-0.062,7052
-0.213,9066
0.0101,5020
0.398,1063
0.51,77
0.059,3891
0.205,1614
-0.0982,8050
-0.153,7779
0.281,2289
0.158,3050
0.0225,4352
-0.0196,5950
-0.0163,5848
1.03,3
-0.188,3380
-0.169,10586
0.117,2127
-0.12,8611
-0.0401,6186
-0.268,9750
0.0408,3927
-0.196,8653
-0.184,10277
-0.228,9823
0.205,2662
0.128,2809
-0.197,10741
-0.0545,6852
0.104,3148
0.0993,1922
0.253,233
-0.152,9495
0.124,2736
0.0232,4782
-0.264,10919
-0.133,7458
-0.0345,6076
-0.34,10336
-0.217,9284
-0.24,8258
-0.305,10208
0.073,2039
-0.171,8616
0.0865,2900
-0.145,8649
0.11,2698
0.0905,3347
0.0124,4699
-0.624,9375
0.221,2528
0.224,3302
-0.0867,7000
-0.212,8757
-0.556,8020
0.044,4190
0.012,5110
0.118,2654
-0.0361,6692
-0.204,9695
-0.311,10213
0.0678,3946
0.093,3383
0.399,232
0.00442,5014
-0.233,10246
0.18,2459
-0.326,9536
-0.0453,6264
0.0158,5015
-0.148,8243
-0.259,10426
0.14,1122
-0.0449,6791
-0.351,10490
-0.0424,7370
0.109,1400
-0.0498,6874
0.104,1601
0.192,1132
-0.0271,4954
-0.227,10725
-0.0248,6086
0.00906,5087
-0.0198,5789
-0.272,9466
-0.0401,5633
-0.224,9625
-0.141,10061
-0.178,9149
0.726,146
0.219,1247
0.0704,3470
-0.214,9780
-0.234,8409
-0.167,8930
0.32,1441
0.166,1689
0.0335,3885
-0.097,8971
-0.389,10381
-0.163,7513
-0.264,9336
-0.247,8856
0.335,86
0.0282,4684
0.0289,4550
0.0925,3408
-0.296,9335
0.0259,4544
-0.336,10923
-0.133,7672
0.185,1611
0.0932,2734
-0.00587,5414
0.0536,3791
-0.0137,5896
0.126,2061
-0.0587,7026
0.906,105
-0.123,7418
0.122,2813
0.0615,2576
-0.328,10317
0.256,9
-0.153,7985
-0.346,10580
0.0898,2384
0.176,1939
-0.0767,7407
0.0586,4064
0.214,888
0.0233,4734
0.121,2043
0.2,477
0.0603,3147
-0.307,10784
0.151,2984
-0.214,10326
0.0863,1519
0.117,1524
0.118,2894
0.471,484
0.242,1321
0.0618,3460
0.135,1654
-0.0114,5958
0.00138,5016
0.13,2846
-0.0691,6436
-0.0995,6536
0.00442,4933
0.0751,3096
0.0803,3502
-0.244,9660
-0.0116,5734
-0.159,9787
0.213,1209
-0.0629,6811
-0.276,10639
0.209,1403
0.0361,4630
0.0489,2886
0.0429,4090
0.265,633
0.971,177
-0.223,8598
0.839,80
-0.0924,7966
-0.0968,9030
-0.118,7344
0.0509,4211
-0.235,8628
0.00594,4990
-0.0451,6796
-0.00152,5225
0.0677,3498
0.491,144
-0.22,9211
-0.313,9334
0.0888,2112
-0.0439,7311
1.12,477
-0.24,8803
0.329,573
0.202,1598
-0.0713,8518
0.17,1640
0.00943,5137
-0.333,10262
0.064,3312
-0.302,9063
0.0252,4530
-0.112,8808
0.0936,2199
-0.0804,7486
-0.113,8154
0.0857,3603
0.0249,4121
-0.117,9700
-0.0352,6669
0.096,3683
-0.117,8050
-0.049,5793
-0.0812,6304
-0.115,7535
-0.407,10572
0.0184,4753
-0.256,9686
-0.127,7170
0.312,487
-0.00854,5916
-0.0172,6219
0.2,785
0.0306,4650
0.0924,3461
-0.239,9188
-0.0777,8463
0.215,492
0.0237,4639
-0.048,7117
-0.219,9585
0.205,1236
-0.207,10764
-0.256,8421
-0.573,10572
-0.286,8814
-0.102,6012
-0.0111,5403
0.00256,5214
0.206,1419
0.446,390
-0.277,8820
0.217,2442
-0.187,10276
-0.00358,5672
-0.0523,7806
0.386,1271
-0.225,9753
0.183,2047
0.0194,4500
0.118,1366
0.118,3100
0.0228,4796
-0.175,7157
-0.299,9321
-0.00128,5239
0.075,4013
-0.156,8084
0.157,3350
-0.0382,5898
0.0364,4097
0.0503,3526
-0.146,6963
-0.29,10878
-0.169,9999
-0.476,10690
-0.219,9820
-0.0115,5737
-0.267,10554
-0.101,8416
-0.173,6850
-0.223,8605
0.0322,4316
0.0607,3913
-0.000447,5371
0.335,1181
0.0742,2896
0.0668,3623
0.182,707
-0.141,8944
-0.0403,6707
-0.106,8507
-0.0193,6241
0.426,596
0.514,30
0.0185,4713
-0.0884,10231
-0.448,10574
-0.122,8502
0.0649,3869
-0.179,8653
-0.102,7660
-0.132,8659
-0.0794,8475
-0.256,9293
-0.433,11001
0.287,541
-0.053,7454
-0.156,9494
-0.247,9843
0.244,1898
0.0897,2425
-0.217,9455
-0.0176,5570
0.0153,4655
0.373,1761
0.292,530
-0.264,10051
-0.0821,6098
0.00458,5019
-0.0718,9494
0.0274,4181
0.0639,3716
-0.00462,5406
-0.209,10183
0.052,3904
-0.094,7333
0.164,1454
-0.219,5960
0.153,2545
0.19,936
0.036,4006
0.543,5
0.0877,2622
-0.013,5636
1.17,301
1.27,243
-0.0551,8315
-0.0723,7678
0.0274,4540
-0.0108,5549
0.0117,4796
-0.106,7686
-0.112,7362
0.196,1345
-0.192,9681
-0.143,7006
0.255,1327
-0.0582,7131
-0.157,9335
-0.0655,8378
-0.235,10515
0.0683,3227
-0.0256,5583
-0.235,9344
0.0132,4815
-0.105,7839
0.252,1305
-0.0651,7396
0.324,499
0.0415,4056
0.193,781
-0.156,9256
0.172,1479
-0.0232,6240
0.123,2285
-0.29,10074
-0.085,8616
0.0622,1793
-0.182,9614
0.184,1544
0.123,3587
-0.21,9230
-0.374,10561
-0.0856,9368
0.206,1651
0.128,1057
-0.103,8123
0.0722,1884
-0.0436,6612
0.0299,4043
-0.0487,6547
0.0263,4447
-0.331,9300
-0.466,10867
-0.0774,7982
0.425,123
-0.162,8125
-0.0751,7800
0.447,2207
0.317,451
-0.233,10299
0.158,2549
-0.0425,6084
0.272,1185
0.0111,5132
0.529,274
-0.115,7668
-0.0436,6937
0.0305,3980
-0.321,8039
0.13,2766
-0.0381,6716
0.0628,3432
0.0818,1914
0.218,1204
0.155,2073
-0.442,10715
-0.271,6363
-0.101,8599
-0.286,11003
-0.177,9729
-0.224,8064
0.0742,3765
1.23,2
0.0219,4608
0.0223,4692
0.129,2032
-0.00889,5461
0.0621,4034
0.292,1510
0.0377,2804
0.152,909
-0.131,8575
0.0509,4289
-0.259,10310
-0.144,7450
0.195,787
-0.269,10550
0.0127,4971
-0.0376,6471
0.0922,3486
0.205,1610
-0.235,9803
0.124,2656
-0.24,9237
-0.161,9155
-0.0974,7365
0.0922,2175
-0.129,8682
0.013,4692
-0.0897,8427
-0.128,9714
0.208,1249
-0.0502,6120
0.0582,3809
0.008,5117
-0.0206,5811
0.125,1347
-0.0985,7425
-0.0666,6095
-0.0326,7873
-0.104,8973
-0.309,9828
-0.304,10390
0.0405,3904
-0.325,9786
-0.102,8390
-0.215,10332
-0.178,9285
-0.0241,5948
-0.107,8019
0.0105,5003
0.00682,4943
-0.00414,5392
-0.168,9101
-0.0843,5830
0.0392,4262
-0.101,6431
-0.14,7950
-0.0292,6832
0.176,292
0.0636,3550
-0.154,8952
-0.723,8626
0.0515,3219
-0.121,7851
-0.172,8980
-0.334,10571
-0.00995,5376
-0.402,10473
-0.275,10704
-0.0168,6498
-0.142,9370
-0.106,7446
-0.16,9322
0.117,2879
0.0334,4167
0.0534,3888
-0.149,8707
0.382,797
0.0154,4577
-0.0103,5685
0.175,1725
-0.211,10263
-0.0473,6545
0.031,4642
-0.118,6254
0.0258,4603
-0.397,10215
0.0114,5205
-0.00506,5984
-0.029,6730
0.318,255
-0.17,8623
-0.0019,4977
0.625,851
-0.265,10732
0.406,91
-0.0117,6063
-0.166,8848
-0.0505,6836
-0.266,8613
0.37,37
0.0796,2522
-0.0595,6472
0.233,962
0.165,1675
-0.289,9481
0.135,2326
0.0597,2860
-0.345,9891
0.138,2533
0.149,2262
0.402,1006
-0.000349,5471
-0.0225,5974
0.17,1874
0.363,591
-0.0684,7969
0.0782,3028
-0.176,9707
-0.125,9474
0.113,3775
0.0194,4721
0.429,293
0.0256,4938
-0.021,5854
0.0153,4748
0.0977,2652
-0.195,7300
-0.0418,5987
-0.22,10325
0.0665,4210
0.0238,4587
-0.241,9462
-0.174,8088
-0.364,10480
-0.182,10697
0.111,2722
-0.25,10292
0.214,1942
-0.0598,6430
0.156,1505
0.00465,5121
-0.165,10318
-0.065,7018
-0.0977,7400
-0.202,10008
-0.348,10435
0.0651,3748
-0.00424,5452
0.294,230
-0.095,7364
0.084,3875
-0.388,9726
-0.109,5645
-0.0245,6253
0.00279,5079
-0.0708,7539
0.161,2912
0.268,911
0.0591,3592
0.00853,4987
-0.105,8032
-0.0067,5427
0.265,1812
-0.0809,7519
-0.00974,5546
-0.237,10236
-0.127,7026
-0.0272,6089
0.152,2096
-0.0177,5708
0.0582,3368
-0.0176,6325
-0.137,9762
-0.154,7427
-0.0461,6408
0.143,2374
-0.0406,6622
-0.0834,7572
-0.154,9663
-0.13,6775
-0.124,7862
-0.278,10209
-0.229,5283
0.294,331
-0.0441,7331
-0.011,5565
0.00972,4966
0.298,27
0.0202,4779
0.0179,4411
-0.026,6320
0.0879,3236
-0.0194,6593
0.24,1180
-0.0247,6337
-0.0563,9039
0.173,887
0.195,2666
-0.121,9820
0.104,3773
0.0662,2705
-0.041,6962
-0.000406,5585
-0.118,8323
0.224,71
0.205,1885
-0.128,9613
-0.0398,6649
0.154,1628
0.247,2280
-0.318,10694
0.314,530
-0.661,10365
-0.224,8926
0.212,2182
0.109,2728
-0.392,9150
-0.176,6910
0.153,1561
-0.0186,5706
0.246,1198
-0.0979,7648
-0.187,9913
-0.25,10647
0.166,1770
-0.103,7931
-0.0229,6012
-0.0581,5886
-0.318,9228
0.186,2387
-0.0341,5889
-0.0501,6769
-0.00603,5202
0.00437,5300
0.0273,4324
-0.226,10223
-0.0415,5904
-0.0492,8481
0.0263,4340
0.138,2702
-0.0485,6811
0.208,1883
-0.367,9959
