coef,rank
0.208,1014
-0.0268,5729
0.133,1206
-0.197,9839
0.414,322
0.6,295
0.208,1043
0.205,1589
-0.153,10145
0.563,345
-0.0837,6557
-0.0603,6732
0.0269,4606
-0.309,9975
-0.123,8562
-0.171,9962
0.153,1285
-0.0732,6566
0.191,1454
0.278,564
0.0273,3389
0.0637,2021
-0.164,7191
0.205,1404
0.00462,5104
0.111,3001
-0.0958,8774
-0.126,9460
-0.241,6976
0.486,792
-0.0633,4995
-0.111,7973
-0.357,10536
-0.0777,6768
0.55,51
0.302,1457
-0.0509,6129
0.0761,3588
-0.117,8803
0.216,1497
-0.165,7744
0.22,2620
-0.285,10284
-0.237,9837
-0.125,9251
-0.151,8301
0.0695,2196
-0.00855,5720
-0.373,10616
-0.0216,5720
-0.104,8387
-0.179,9960
0.0235,4420
-0.181,9151
0.222,2782
0.0655,2887
0.0882,3101
0.074,3227
0.122,2866
-0.0934,6423
0.0595,3622
-0.0873,6608
0.182,1201
0.112,3008
-0.0254,5966
0.0153,4952
0.00228,5308
0.328,317
0.18,1237
-0.353,10979
0.248,1202
-0.194,10235
0.282,596
-0.126,8681
-0.0724,8645
0.124,1499
-0.32,10519
-0.12,7376
-0.0853,8885
0.162,1188
0.356,238
-0.112,8183
0.195,1451
0.076,3308
0.0864,3505
0.0778,4160
-0.244,10250
0.0163,4908
-0.142,8146
0.0796,4414
0.193,2396
-0.026,5908
0.159,2272
-0.09,7739
-0.25,9900
-0.298,7825
0.0923,1863
-0.255,9237
0.000125,5244
-0.0407,6858
-0.364,8965
-0.195,9759
0.0522,3998
-0.302,8871
0.0293,4332
0.475,515
-0.0667,6991
0.133,2616
0.347,118
0.508,530
0.153,791
-0.0552,7151
0.00666,4896
0.116,3518
-0.172,8789
-0.0477,7039
-0.137,10309
0.0407,3524
0.0381,4136
-0.0482,6126
-0.0695,7743
0.218,1449
-0.0685,7679
-0.109,7388
0.103,2791
0.0112,4874
-0.0192,5653
0.0515,3613
-0.0195,5826
0.496,179
0.0407,4448
-0.0113,5619
-0.0698,6511
0.29,861
-0.0752,9013
0.23,2126
0.243,1146
-0.00471,5569
0.0244,4634
-0.0866,7036
0.0214,4531
0.0644,3925
-0.201,8976
0.0339,4471
-0.176,8151
0.0511,4592
-0.0178,5811
-0.0751,8259
-0.00925,5828
-0.14,7894
-0.389,10804
0.371,754
0.152,1962
-0.109,8354
-0.253,9181
0.0711,3669
0.0543,4601
-0.182,7819
-0.0175,6051
-0.126,9048
0.0564,4454
-0.183,10111
0.498,527
0.796,349
0.0442,3517
-0.229,9298
-0.017,5880
-0.126,9377
0.142,2464
1.43,16
-0.0827,7146
0.00864,5073
0.183,1379
-0.109,7575
0.095,3588
-0.199,10239
0.103,2384
-0.084,6520
-0.0694,6751
-0.0818,7986
-0.213,7635
0.145,3014
0.000444,5456
-0.0234,6382
0.116,1820
0.185,817
0.124,2546
0.0875,2957
-0.11,7592
-0.156,10451
0.0458,4144
0.124,2881
-0.208,8919
0.04,4241
-0.3,10758
-0.162,8877
-0.27,8550
0.268,1045
-0.118,8406
0.458,1144
0.091,2453
0.122,1892
-0.059,7564
0.215,582
0.0223,4804
-0.201,9515
0.0231,4812
0.293,1488
0.00806,5046
-0.32,10215
0.184,2704
0.357,401
0.254,1733
-0.00714,5918
-0.29,10102
-0.122,7513
-0.331,10596
0.0519,4231
-0.0386,6023
0.038,4579
0.121,2848
0.186,2451
-0.0228,5791
0.0295,4359
-0.0742,7604
-0.0235,6465
0.131,2551
-0.00931,5737
-0.187,7699
0.0347,4404
0.111,1612
0.0561,3305
-0.276,9556
-0.0151,5862
-0.269,10016
0.0603,2490
0.0487,4130
-0.118,9626
0.0225,4861
-0.0104,5513
0.858,147
0.0332,5024
0.548,410
0.0141,4928
0.122,2076
-0.129,7900
-0.159,6142
0.0109,5029
0.194,1776
-0.0938,8167
0.0102,4862
0.0458,3828
0.0884,2708
-0.181,7695
-0.0507,7995
0.147,171
-0.126,7084
0.724,102
0.047,3147
-0.506,9130
-0.0784,8519
-0.094,8908
-0.311,10308
0.228,1028
-0.215,7568
-0.00809,5297
0.0585,3546
-0.0456,6628
-0.114,8311
0.0262,4609
0.202,3063
0.709,20
0.171,1297
-0.0403,6904
-0.197,9744
0.279,1461
0.093,3980
-0.235,9753
0.0404,3603
0.151,1814
0.0856,2432
-0.52,10846
-0.251,8453
0.0378,4411
-0.0342,6861
-0.122,10389
0.463,210
-0.202,7727
-0.221,9526
-0.159,7524
-0.113,7298
-0.0253,5697
0.516,163
-0.0556,6947
-0.346,9988
-0.134,7694
0.0507,3481
0.424,801
0.0189,4673
-0.0483,7296
-0.413,9955
-0.286,8913
0.07,2629
0.253,1026
0.0302,4360
-0.0385,6142
0.244,898
-0.329,9822
0.0538,3765
0.127,2573
-0.0457,6658
0.277,1991
-0.496,7327
-0.239,8920
0.334,275
0.172,2194
0.217,1241
-0.026,5956
-0.0136,5432
0.12,2197
-0.416,10987
-0.0243,6172
-0.0678,7112
-0.888,10891
0.163,2499
-0.00134,5261
-0.172,9232
0.0778,1966
0.198,2007
-0.408,10601
0.0341,4356
0.252,1604
0.137,627
-0.031,7049
1.09,47
0.077,3898
0.000215,5294
0.166,2552
-0.0954,7567
-0.212,9802
-0.0159,5658
0.125,3271
-0.283,9113
0.00504,5031
0.295,562
0.0226,4458
-0.114,6863
0.00058,5019
-0.391,10605
-0.409,8396
-0.035,6822
-0.0252,6327
-0.211,8702
-0.0283,6302
-0.0537,6320
0.101,3419
0.0648,3702
-0.12,9141
0.0931,3316
0.0671,3450
0.49,753
-0.2,9935
0.187,1131
-0.0821,7849
0.218,1804
-0.0489,6051
-0.308,9502
-0.167,9500
0.0898,2557
-0.11,9836
0.0752,3933
-0.377,10273
0.466,1952
-0.283,6847
0.131,2329
-0.0948,8997
-0.0853,6667
-0.0396,6498
-0.0492,6692
0.0963,3853
-0.0115,5845
0.0185,4559
0.00618,5230
-0.0961,6729
0.0141,5193
-0.162,7438
-0.126,9916
0.135,2396
-0.443,9762
0.0771,3382
-0.194,9326
0.432,506
0.106,2360
-0.124,8871
-0.104,8236
-0.187,8864
-0.0498,5539
0.00469,5112
0.0464,3466
0.09,4256
0.00778,5049
-0.118,7835
0.251,1985
-0.0471,5647
0.24,591
-0.0126,5971
-0.304,10247
-0.0351,6174
0.168,2247
-0.352,7683
0.164,2567
-0.364,10694
-0.143,6975
-0.16,8662
-0.44,10650
-0.248,10686
-0.307,10888
0.334,769
0.13,1369
0.225,1046
-0.293,10600
0.225,2267
-0.0978,8187
-0.0386,5572
0.351,454
-0.341,10676
0.149,1870
-0.163,8621
0.0215,4520
-0.0666,6275
-0.138,8534
-0.418,10054
-0.0987,10139
-0.0656,6959
0.0613,3656
0.0522,4116
-0.292,10253
-0.288,10154
0.126,2874
-0.0834,7566
-0.207,8617
0.232,1449
0.113,3237
-0.27,10396
-0.263,10744
-0.0784,7201
0.37,0
-0.292,9937
-0.29,10387
-0.0469,6520
0.0483,3853
-0.0629,7838
-0.00556,5622
-0.0225,5800
0.205,1608
-0.481,10650
0.0512,3863
0.115,2389
0.217,657
-0.23,9776
-0.0697,7030
-0.152,7500
1.39,6
0.0436,3855
0.104,1904
0.078,2798
0.186,1532
-0.547,10149
-0.375,9515
0.0494,3356
-0.13,10282
0.52,214
0.227,1298
-0.324,8222
0.441,33
0.105,2491
-0.206,10698
-0.439,10948
-0.239,9433
-0.0169,5880
0.0251,4368
0.0848,2140
-0.18,9804
0.107,2633
0.066,3353
0.0925,2959
-0.0273,5969
0.575,41
-0.000697,5357
0.593,287
0.225,1103
-0.144,7863
-0.0832,6585
-0.23,9978
-0.125,7867
0.0732,3808
-0.238,7781
-0.0536,4949
0.0914,3338
-0.0863,7940
-0.343,9863
-0.294,8332
0.0612,2354
-0.0875,7949
-0.144,8809
0.0324,4131
-0.0639,7667
-0.165,9006
-0.157,9233
-0.000534,5183
0.0623,3586
-0.357,10974
-0.0284,5736
0.18,1783
0.131,2726
-0.252,9007
-0.248,9170
-0.28,9864
-0.0744,6854
0.268,590
-0.465,9597
0.236,2402
-0.248,9394
0.139,1866
0.00556,5225
-0.376,10499
0.0705,2887
-0.197,8152
0.148,732
-0.111,8442
-0.0265,6799
-0.227,8448
-0.261,9571
0.0949,1415
-0.11,7355
-0.119,8749
-0.0442,6477
-0.179,8427
0.196,1483
-0.3,9099
0.289,2389
-0.0319,6301
0.0573,3320
-0.152,9382
0.0719,2311
-0.0936,8745
-0.0639,7304
0.176,2935
0.174,1311
-0.0693,7337
-0.00669,5390
0.381,426
0.215,1305
0.416,485
-0.109,7748
0.168,2722
0.107,4196
0.0137,4904
-0.0625,6837
0.168,2264
0.217,720
0.107,1947
0.115,2376
-0.0569,6831
-0.17,9279
-0.0326,5923
0.138,3002
0.265,545
0.255,920
-0.0652,6830
0.1,3598
0.0822,3086
0.043,3494
-0.145,9531
0.0645,3509
0.0927,3136
-0.279,9574
0.94,3
-0.103,7916
0.0201,4658
0.116,1785
-0.178,6635
-0.1,7321
-0.116,7671
-0.0767,7835
-0.039,6516
-0.284,10049
-0.0909,7347
0.0239,4679
0.0498,4522
0.184,912
-0.119,8843
0.0464,3587
0.209,837
-0.181,8992
0.338,635
-0.323,10199
-0.00277,5384
0.0364,3691
0.0216,4636
-0.0344,6603
-0.055,7158
0.0702,3741
0.065,2587
-0.0716,8115
-0.23,8650
-0.339,9903
-0.157,8550
0.0775,2814
0.00216,5054
-0.136,9935
0.223,1598
-0.188,8392
-0.0748,7632
0.264,1294
-0.284,9969
0.0333,4470
0.193,3515
-0.211,7266
0.718,890
0.143,3294
1.65,135
-0.198,10223
0.421,483
0.204,1567
0.16,2987
0.533,702
-0.0712,7652
0.00452,5441
-0.274,10106
-0.121,8205
-0.0745,7607
-0.445,10851
0.0132,5211
-0.127,9052
-0.284,9304
0.168,1962
-0.357,9517
0.0759,2799
-0.00402,5651
-0.142,9225
-0.283,9451
-0.819,10983
0.273,1571
-0.0914,9076
0.0995,3572
-0.0135,5766
0.266,3158
-0.161,8572
0.321,824
0.0639,3610
-0.0897,8088
0.0714,3663
-0.295,10587
0.202,1227
-0.0417,5699
-0.228,7009
-0.069,7237
-0.0154,6545
-0.0506,6740
0.194,2460
0.184,2557
-0.00416,5464
-0.153,10096
-0.0993,8148
0.238,1624
-0.183,7128
-0.000771,5286
0.00612,5414
0.0554,3807
0.197,563
0.00068,5255
-0.129,7847
-0.0889,8244
-0.443,9624
-0.174,10126
-0.016,5701
0.065,4191
-0.209,9828
0.413,634
0.0322,4323
-0.309,10243
0.317,1229
-0.0233,5878
0.0786,3791
-0.142,7937
0.166,3562
-0.307,9762
-0.00124,5500
-0.0924,7498
0.052,4102
0.206,1659
-0.132,7670
-0.189,10457
-0.133,9900
-0.275,10054
-0.297,9918
-0.502,9775
-0.254,9488
-0.052,7074
-0.0997,9276
-0.166,9192
0.194,2800
-0.0265,5720
0.246,1203
-0.246,9520
-0.00558,5195
0.0293,4434
0.552,114
-0.157,6014
0.293,110
0.0142,4730
-0.129,8876
-0.15,8594
0.291,517
-0.0217,5651
-0.029,6430
-0.349,10819
0.0966,2141
-0.155,7924
-0.0474,6374
0.182,2508
-0.5,10972
0.057,3097
-0.0639,7853
0.266,1501
-0.096,7241
-0.19,6835
-0.144,7600
-0.0519,6696
-0.0162,5971
-0.319,10074
-0.0322,6101
1.2,2
-0.286,10327
-0.0303,6899
-0.0772,7978
0.00419,4974
-0.206,9754
-0.0163,5896
0.139,2436
-0.119,8198
-0.106,8716
0.116,2068
-0.137,6480
-0.482,10471
0.473,251
0.121,2218
-0.288,10767
0.154,1546
-0.144,8100
0.334,342
0.312,691
-0.0593,7179
0.307,144
0.111,2912
-0.065,6994
0.0231,4637
-0.127,7419
-0.148,10688
0.12,2812
0.414,687
0.00134,5017
-0.311,9781
0.484,1564
0.304,342
-0.0101,5448
-0.263,10213
-0.228,10012
0.0466,4317
-0.0544,6577
-0.0191,6127
-0.0117,6010
-0.1,8015
-0.189,9038
-0.0762,6752
-0.0129,5381
-0.0163,6288
-0.261,10647
-0.15,8978
-0.0995,8161
-0.175,9745
0.0548,4212
-0.105,7217
-0.0124,6079
-0.21,10241
-0.323,10340
0.101,2537
-0.0236,5443
-0.101,9217
0.0617,3230
0.103,3264
0.0325,4599
0.138,3344
-0.333,9221
0.267,500
-0.114,9162
-0.0603,7721
0.0331,4518
-0.145,8399
0.097,3208
-0.0548,7584
-0.134,10053
-0.102,7992
-0.0673,6321
0.00564,5212
0.356,565
0.271,678
0.00829,5233
0.0879,3688
-0.328,8966
0.00287,5260
0.027,4542
-0.142,8286
-0.259,10460
0.103,3169
-0.0455,6391
-0.00775,5393
0.299,897
0.0214,5000
-0.0407,7509
0.394,257
0.259,963
-0.0893,7162
-0.284,6991
0.292,1037
0.0483,3814
0.225,2922
-0.154,7451
-0.251,10128
-0.156,9501
0.0824,3753
0.0953,3146
-0.139,8901
0.303,589
0.219,1489
0.235,2193
-0.133,9176
0.0658,3387
-0.0569,6533
-0.045,6850
0.379,1261
-0.174,7522
0.12,2174
-0.0439,8020
-0.0746,6392
0.263,1000
0.0178,4858
0.0765,2605
-0.148,10260
0.0138,5085
-0.103,7941
-0.203,9557
0.332,1343
-0.00389,5742
-0.0453,7526
-0.095,7943
0.0472,4455
-0.431,10124
-0.279,9572
-0.231,8065
-0.0932,9553
-0.0982,8341
-0.0102,5967
-0.175,8221
-0.157,8384
-0.0392,6997
-0.0634,8367
-0.051,7458
-0.143,7881
-0.301,10743
-0.118,6818
-0.257,9690
0.12,2825
0.00764,5406
0.0449,4734
0.213,1185
0.31,2343
-0.141,9743
-0.157,10530
-0.141,8986
-0.0215,5827
0.707,84
-0.0586,6408
-0.108,8823
-0.0832,9444
0.113,1499
-0.285,9661
-0.142,5305
-0.413,10030
-0.2,8945
-0.103,8454
0.241,404
0.344,470
0.443,597
0.0702,3457
-0.099,6620
-0.00659,5631
-0.0162,5455
-0.207,9717
-0.0391,6176
-0.365,10580
0.0918,2738
-0.0727,5442
0.0424,4160
-0.377,9863
0.283,459
-0.27,9548
-0.124,7220
0.0446,3065
-0.127,8496
-0.455,10545
-0.154,6526
-0.326,10119
0.159,3274
0.0484,3743
-0.0721,8392
-6.57e-05,4816
-0.817,9457
-0.433,9149
-0.836,10985
-0.0162,4384
-0.049,7277
-0.0819,7138
-0.157,8296
-0.228,8476
-0.442,10845
-0.182,10179
-0.0493,6351
0.954,1362
-0.104,6241
-0.115,5618
-0.332,9854
-0.00304,5650
0.366,50
-1.12,10589
-0.0795,5150
-0.662,10975
-0.122,7369
0.0359,4513
-0.162,9674
-0.383,10130
-0.188,8171
-0.0771,8401
-0.261,9660
-0.118,8120
-0.00275,5029
1.52,642
0.412,1865
-0.0852,6982
-0.194,8265
-0.1,8019
0.206,1155
-0.381,9043
0.0926,3865
0.0717,3822
0.227,3083
-0.084,7194
-0.109,8491
0.554,783
0.215,1650
-0.412,10122
-0.285,7758
-0.103,8911
-0.25,10638
-0.206,9281
0.0559,3454
-0.214,8311
0.362,452
0.0276,4446
0.148,1323
-0.000349,5328
-0.114,7309
-0.107,8744
-0.38,10659
-0.00577,5373
-0.257,8869
0.0483,3942
-0.0783,8212
0.186,182
-0.27,9701
0.22,1175
0.302,762
-0.323,10950
0.00965,4897
-0.179,9636
-0.456,9631
0.0232,4698
0.491,1033
-0.0864,6093
-0.00367,5280
-0.39,10997
0.000402,5415
0.124,3283
-0.226,10290
0.022,4817
-0.143,10345
-0.257,10031
0.0537,4148
0.0593,3312
0.643,257
0.0922,2495
-0.00305,5300
-0.399,10127
-0.082,7393
0.0432,4649
-0.375,10357
-0.204,10770
0.00607,5124
-0.149,9233
0.309,748
0.0772,2874
-0.133,8661
0.2,1151
-0.0629,6730
-0.0523,7694
0.058,4123
0.0764,2942
-0.162,8044
-0.0277,7109
-0.0115,5755
0.0903,2822
-0.073,7449
-0.146,7374
-0.102,7821
-0.0714,8743
0.0476,1398
0.0597,3881
0.253,1413
-0.243,10842
-0.0269,6221
-0.0897,7609
0.115,2484
0.119,2942
-0.359,10079
-0.25,9991
0.198,1685
-0.0354,6505
0.316,1632
0.0933,2539
0.239,2299
0.163,2614
-0.0908,7026
0.0561,2929
0.085,3061
-0.115,7825
-0.159,8791
0.195,1968
0.287,1393
0.241,993
-0.0926,8007
0.179,592
-0.244,10105
-0.151,8769
-0.307,10998
-0.0883,7025
-0.249,10242
-0.147,8366
0.0598,4431
0.159,3011
-0.344,8728
-0.00026,5454
-0.113,9251
-0.117,9448
0.184,1302
-0.392,9253
-0.0731,8340
0.076,2004
-0.0987,7729
-0.0513,6284
-0.335,9565
0.322,581
0.477,75
0.0162,5285
-0.156,10148
0.0112,4957
-0.361,10528
-0.102,6366
-0.32,8500
-0.201,10339
-0.0929,9268
0.192,3101
0.194,2912
-0.138,6080
0.384,2058
-0.145,8231
0.0763,4045
-0.264,9841
-0.108,8184
-0.272,9066
-0.0721,8257
0.614,1
0.0267,4751
0.108,2794
0.138,1609
-0.253,7145
0.937,358
-0.105,10351
-0.0689,6459
-0.129,9817
0.0778,3450
-0.158,8107
0.112,3025
-0.189,10812
0.0875,2870
-0.0637,7078
0.138,2554
-0.0257,5772
-0.0756,7666
-0.143,9437
0.0524,3130
-0.0866,7009
-0.23,8744
0.512,879
0.152,2319
0.0752,2386
0.135,3193
-0.166,9577
0.00865,5037
-0.0544,5847
0.826,880
0.104,2104
0.0514,3100
0.0626,4299
-0.0744,7047
-0.0123,6047
-0.0954,7625
0.0409,3689
0.0449,4262
-0.546,10298
0.112,3429
-0.184,8826
0.275,724
-0.264,9656
0.114,706
0.0191,4726
-0.159,9530
-0.034,6139
-0.369,10327
-0.136,8560
0.0749,3080
0.0252,4812
-0.184,10145
0.257,1157
0.122,3130
-0.0212,6172
-0.162,9624
-0.148,9254
0.416,633
-0.261,9314
0.0159,4927
-0.13,9164
-0.13,7941
-0.226,9222
-0.0642,8238
0.0589,3890
0.523,552
-0.175,7707
0.0411,4354
-0.157,8136
-0.0548,6903
-0.137,7261
-0.265,10419
-0.209,9513
-0.266,10078
-0.0574,7051
0.0898,3738
-0.462,10031
-0.101,6848
-0.0555,7563
-0.199,10143
0.0256,4995
0.00271,5241
-0.217,3632
0.0724,2487
0.0489,3777
-0.166,9534
-0.154,8642
-0.109,7276
-0.0745,7751
0.00249,5193
-0.211,10567
-0.196,9387
-0.0432,5816
-0.188,9292
0.0617,3108
0.0873,3064
0.281,1038
0.0568,3232
-0.0602,7716
-0.214,10390
-0.47,10966
0.311,762
0.0435,3496
0.323,876
-0.0214,5821
0.446,467
-0.106,7375
-0.137,6887
-0.267,9828
0.0636,2379
0.443,270
0.108,2462
-0.212,9830
0.155,1937
-0.0369,6157
0.0461,2921
-0.139,5548
-0.188,7632
-0.107,5336
-0.287,9989
-0.226,8943
-0.596,8354
0.15,2126
-0.19,8906
0.276,750
-0.0966,8832
0.182,1784
0.112,3190
0.0258,4903
0.139,2587
0.147,2147
-0.0406,7037
-0.0115,5583
-0.248,9122
-0.0842,6530
-0.0576,6535
0.0666,3532
0.0879,3819
0.393,134
-0.0277,6495
0.0513,4057
0.424,599
0.043,3462
-0.17,10632
-0.00702,5420
0.0771,2321
-0.0678,7108
-0.292,7113
-0.0761,7854
0.158,1680
0.0229,4845
0.564,38
0.384,644
-0.289,9145
0.06,4164
-0.17,10474
-0.0457,6583
-0.0532,5933
-0.0895,7766
-0.227,10208
0.0059,5089
-0.0199,5318
-0.0929,7595
0.296,1614
-0.188,9930
-0.0834,9076
0.00741,5162
-0.174,7915
-0.18,7770
-0.0359,5787
-0.129,7068
0.0218,4689
-0.0071,5347
-0.0324,6332
0.214,1326
0.569,513
-0.116,8695
0.0272,4599
-0.103,7179
-0.271,10514
0.00934,4899
0.162,2237
-0.146,9416
0.165,753
-0.0391,6685
0.272,554
-0.266,8795
-0.0334,5795
0.0128,4821
-0.00362,5564
-0.245,9531
0.0234,4078
-0.385,10637
0.0515,4259
-0.19,10414
-0.205,9064
-0.00339,5381
-0.306,10493
-0.227,10454
0.148,2629
0.0213,4653
-0.1,8615
0.0609,3127
0.338,275
-0.465,10442
-0.0552,6863
-0.0243,6609
0.00615,4948
-0.109,7728
0.0483,4306
-0.301,10312
0.058,3558
-0.243,10806
0.153,734
0.583,224
-0.338,10655
0.0178,4966
-0.353,9792
-0.0734,8105
-0.165,9638
-0.229,9063
0.188,1755
-0.0533,6990
-0.0397,6488
-0.161,9138
-0.262,10428
0.149,1882
-0.27,10372
-0.0304,5900
0.0396,3320
0.106,2730
0.216,1068
0.342,2006
1.1,12
-0.125,7237
-0.0578,6973
-0.152,10213
-0.035,5935
-0.0201,5370
0.333,1486
-0.293,8066
0.0704,3364
0.26,311
0.193,1197
0.00913,4830
-0.246,9596
0.0753,4168
-0.137,9949
0.157,653
-0.388,8046
0.407,1166
-0.149,8443
-0.138,8504
0.164,495
-0.142,9177
-0.00391,5407
0.00366,5353
0.0633,3337
-0.298,9022
0.0842,2470
-0.174,10101
0.0627,3188
-0.146,9008
-0.108,8037
-0.00519,5081
0.203,265
-0.0724,8286
-0.209,10658
0.035,4686
-0.0598,6817
-0.215,8327
-0.0647,6040
-0.461,10879
-0.29,9674
-0.094,8176
-0.107,7224
0.243,2218
-0.192,9666
0.0507,3169
0.0103,5082
0.124,1845
0.12,3167
0.124,2908
-0.292,9823
-0.0085,5939
0.148,1261
-0.171,9205
0.121,2094
-0.136,8247
-0.132,8794
0.0157,4777
0.625,485
-0.0658,5802
-0.189,7612
-0.332,8565
-0.167,8564
-0.0879,8596
0.0964,3184
-0.0406,5890
-0.332,9402
-0.36,9830
-0.281,10894
0.0165,5023
-0.00235,5490
-0.224,8551
-0.0951,7418
-0.221,9794
0.106,1489
0.0653,2830
-0.19,8875
-0.229,10697
-0.522,10136
-0.419,10387
0.218,566
-0.18,8267
0.295,1139
0.311,2033
0.177,2268
0.0577,3484
-0.0216,5941
-0.151,7029
-0.211,10358
-0.019,6032
-0.276,9267
-0.141,8501
-0.0462,6627
-0.16,9208
-0.189,10209
0.506,1353
0.438,688
0.0348,4241
-0.282,10505
0.0503,2784
-0.246,9004
-0.204,10440
0.153,2033
0.203,517
-0.173,9525
0.0583,3122
0.0917,2719
0.0327,4124
-0.26,9445
-0.0938,7594
0.126,2013
0.0758,992
0.595,368
0.12,2410
-0.132,8531
-0.0612,6532
0.0347,4161
-0.0259,6182
-0.0212,6234
-0.203,8570
0.0821,3209
-0.344,10831
0.0183,4799
-0.00473,5376
0.00261,5513
-0.0975,7286
-0.0904,8383
-0.332,10631
-0.0467,6077
0.127,1673
-0.172,7187
0.335,347
0.0539,3895
-0.106,6409
0.0634,3499
0.0861,1164
0.00436,5199
-0.0945,7779
0.351,339
-0.227,10364
-0.24,10454
0.000473,5427
-0.212,10102
-0.192,5699
0.354,678
-0.213,10417
0.0277,4328
0.062,3625
0.0554,3538
0.198,685
0.806,810
-0.207,6295
0.00634,5083
0.0739,3288
-0.249,9930
0.033,4543
0.228,1944
0.122,2480
0.229,1518
0.234,974
-0.202,9826
-0.449,10399
-0.157,8048
0.0951,2552
-0.214,10199
-0.0478,7672
-0.0975,8028
-0.144,8754
-0.012,5284
-0.236,9367
0.194,1171
-0.152,8749
0.247,1348
0.216,745
-0.245,10376
-0.165,9926
-0.118,9147
-0.0602,7034
-0.247,10721
-0.0978,8495
0.246,746
-0.0587,6309
0.281,86
0.0127,4630
-0.0733,7357
0.0717,3529
0.259,2393
0.17,2118
-0.00537,5374
0.179,272
-0.104,7529
-0.0164,5868
-0.213,10271
0.0638,2206
0.0629,3883
0.256,87
0.14,1988
-0.143,9663
-0.294,8879
-0.12,7279
-0.0468,6919
0.0384,4339
0.103,3343
-0.139,9398
-0.0418,5530
-0.155,8916
-0.035,6278
-0.06,6715
0.00637,5192
-0.0748,6931
0.133,2755
-0.0226,5753
-0.246,9865
-0.0792,8223
0.00874,4656
1.65,45
-0.0461,6133
-0.182,10338
0.0192,4620
0.00995,4791
-0.112,8383
-0.115,8426
-0.0695,6450
-0.08,5073
0.194,946
0.0566,3375
0.133,2111
-0.276,8738
-0.218,9458
0.295,1471
0.302,237
-0.0729,6968
0.0612,3608
-0.0136,5570
-0.272,9176
-0.283,9569
-0.00537,5858
-0.0257,6466
0.256,832
-0.112,7180
-0.195,9555
-0.0182,5622
0.0396,3891
0.00528,5132
-0.248,10881
-0.0873,7900
-0.272,9536
-0.0179,5454
-0.283,10284
-0.234,9755
-0.249,9350
0.0846,3378
-0.183,8880
-0.152,10013
-0.248,10434
0.14,991
-0.189,10484
0.157,972
0.0416,4436
0.112,3127
-0.228,10433
-0.0723,7733
0.0866,3074
-0.00404,5432
0.297,862
-0.0485,5825
-0.0252,7361
0.0296,4386
-0.228,8846
-0.081,6928
-0.0399,6421
0.362,1146
-0.178,10002
-0.139,9102
0.327,321
-0.153,8409
-0.000591,5485
-0.0382,6250
-0.261,10887
0.0446,3334
0.0504,4182
-0.399,9143
-0.0782,7338
0.218,2127
-0.0647,6620
-0.0586,8075
-0.116,10109
-0.187,9978
0.225,1238
0.418,2702
0.0903,1970
-0.0251,5768
0.193,1701
-0.0295,5917
0.247,1219
0.477,648
0.22,831
0.0495,2601
0.106,2215
-0.0175,5547
-0.115,8348
-0.0945,7130
0.245,333
-0.203,9737
0.0879,4015
0.441,504
-0.177,9017
0.173,913
-0.104,8151
-0.0488,6678
0.483,96
0.359,415
-0.242,7726
0.14,1634
0.0772,4108
-0.0229,5560
-0.0723,9406
0.031,4330
0.232,733
0.13,2899
0.195,1110
0.00766,4871
-0.199,10141
-0.0564,6770
-0.166,10009
-0.254,10146
-0.0281,6101
0.11,3587
0.111,2069
0.0592,3146
-0.195,8828
-0.0907,7621
0.237,853
-0.158,7862
0.0351,4365
-0.048,7351
0.276,1935
0.000416,5662
0.259,898
0.134,3086
-0.069,10154
-0.00688,5606
0.409,180
-0.114,7478
0.102,2292
-0.00451,5402
0.473,51
0.0197,4544
-0.0342,5714
0.14,1427
0.108,3248
-0.237,9277
0.184,1316
0.19,831
0.0421,4231
0.35,1889
0.0223,4762
-0.0237,5881
-0.0304,6049
-0.0772,7994
-0.126,7652
-0.454,10779
-0.00914,5466
0.109,1458
-0.198,9436
0.0269,4501
-0.168,8301
-0.109,7393
0.0265,4490
0.114,2888
0.065,2916
-0.0821,7464
0.267,1486
0.145,1890
-0.329,10305
0.17,1982
-0.133,9882
0.19,952
-0.00801,5482
-0.289,9792
-0.228,8004
0.0244,4585
0.0262,4784
-0.049,6753
-0.0455,6715
-0.148,7814
-0.152,8762
-1.41e-06,5241
-0.12,9144
0.0175,4697
0.39,400
-0.248,9042
0.0154,4709
-0.12,9282
0.34,386
-0.25,8955
0.307,323
0.261,880
-0.192,8998
-0.137,9505
-0.0144,6175
0.189,619
0.0888,3615
0.182,1517
-0.234,10215
0.012,4887
0.0865,3019
-0.109,8698
0.936,57
-0.268,10276
0.332,609
-0.0623,4261
0.00871,4959
0.0632,2713
0.257,911
0.189,1739
0.0985,1653
-0.0461,5895
0.341,21
0.0829,2581
0.0355,4416
0.127,1095
0.289,781
-0.0912,8122
0.0265,3894
0.00822,5077
-0.186,8100
-0.211,10875
-0.159,7415
-0.136,9963
-0.0633,7856
0.13,1616
0.0493,4058
-0.015,6125
-0.0597,6439
-0.091,8645
-0.137,9737
-0.0138,5866
0.49,798
0.0335,4512
-0.268,10548
-0.665,10382
-0.0832,6635
-0.0976,7102
0.00472,5165
-0.219,7158
-0.506,9991
-0.0264,5924
-0.0583,6436
-0.129,8387
-0.282,10550
0.0335,4264
-0.0292,6093
-0.0804,7357
-0.0387,6183
0.165,1486
-0.349,9221
-0.168,7375
-0.281,9254
-0.316,10150
0.0513,3518
0.539,354
