coef,rank
-0.00557,5579
0.0655,3250
-0.196,6603
-0.196,7522
-0.286,9874
-0.043,6115
0.531,122
-0.0211,6131
0.27,455
0.491,222
-0.284,8659
0.0208,4948
-0.0312,6577
-0.0122,5470
-0.239,9037
0.0122,4894
-0.0317,5840
0.0914,2084
0.0465,4116
0.0253,4676
1.11,6
-0.139,8776
0.14,2445
0.079,2540
-0.27,9372
-0.125,7279
0.635,12
-0.0303,5446
-0.0878,6879
0.185,1286
0.0951,2401
-0.223,10553
-0.0679,6460
0.159,1888
0.00496,5074
-0.0206,7073
-0.049,8390
-0.0949,6218
-0.399,10954
0.0143,4711
-0.243,9915
0.0194,4604
-0.315,11015
0.193,2929
-0.173,7803
-0.233,6652
-0.0846,7381
-0.108,7144
-0.0313,5890
0.0214,4761
-0.142,8143
0.172,2245
-0.0633,6917
0.0483,3924
0.0842,3507
0.0101,4748
-0.222,8158
-0.255,9994
-0.141,8379
-0.0516,7197
0.0834,3527
-0.0933,9277
0.224,1074
-0.107,7100
-0.0014,5297
0.116,2226
-0.0561,7006
0.00274,5053
-0.117,7873
0.0608,4309
-0.122,9860
-0.0176,5883
0.344,88
0.686,8
-0.0324,5414
-0.0117,5467
-0.243,8930
-0.23,10394
-0.0827,7183
-0.0536,6789
0.253,647
-0.0432,7176
-0.157,8872
-0.134,8994
0.125,2210
-0.121,7983
0.148,1501
-0.157,9331
-0.0663,7233
-0.152,10534
-0.0031,5524
0.0535,4199
-0.165,8156
0.0357,3839
0.024,4619
-0.265,10564
-0.0919,7716
0.0473,4174
-0.289,10411
-0.265,9579
-0.0831,6315
-0.116,8080
0.0527,3617
0.296,796
-0.386,9547
-0.237,9328
-0.131,8093
0.267,1102
0.0685,3718
-0.396,10873
0.576,1291
0.0829,2106
-0.0852,6823
0.0177,4923
0.0768,2872
-0.186,7133
0.327,362
0.0926,3048
-0.194,7440
-0.0175,6078
0.324,1239
-0.135,8539
0.136,2541
0.113,2184
0.458,732
-0.108,9608
-0.0938,8371
0.127,3015
-0.0791,6534
-0.145,8297
0.00625,5122
0.0496,3274
-0.181,10832
-0.0596,7400
-0.437,10904
-0.0715,7790
0.209,1556
-0.0985,8545
-0.0828,6849
-0.0233,6374
0.0144,4805
0.218,2240
-0.0587,7506
-0.211,10020
0.00075,5271
-0.375,9948
0.0802,2662
0.491,852
-0.277,10512
0.189,200
-0.194,8629
0.228,1300
-0.169,9937
0.132,1882
-0.101,7311
-0.0832,8712
0.0592,4014
-0.0309,5737
-0.0285,5364
-0.224,8826
-0.148,6724
-0.103,8284
-0.132,9852
-0.0603,7905
0.392,651
-0.25,9764
-0.132,7610
0.0147,4919
0.0825,3160
-0.123,7322
-0.0785,7351
0.0959,4007
-0.11,6685
-0.0773,8023
0.00623,5130
-0.25,9717
0.0467,4120
0.584,313
0.12,3614
0.0669,2651
-0.0557,6391
0.254,1418
0.158,1196
-0.00381,5217
-0.191,7122
0.165,2414
0.1,3437
0.442,47
-0.0346,5972
0.125,3084
0.0522,3726
-0.0227,6186
0.426,685
-0.243,9619
0.0193,4585
-0.156,6897
-0.256,9431
-0.089,9571
0.0264,4598
0.0971,2245
0.0155,4700
0.469,77
-0.143,9488
0.382,345
0.0471,3341
0.0863,3180
-0.05,6018
0.0432,4628
0.124,2170
0.222,923
-0.0171,5551
-0.18,7448
-0.116,8061
-0.0327,6306
0.143,3370
0.00928,5225
0.362,41
-0.0888,8645
0.0598,3524
0.118,2477
0.194,1766
-0.0549,6120
0.475,543
-0.00639,5470
-0.154,8039
-0.383,10236
-0.157,8601
-0.125,7304
0.0391,2552
0.0251,4721
-0.257,9729
-0.0873,7124
-0.213,8732
0.28,640
0.266,1317
0.0943,3304
-0.0864,6894
-0.365,10986
-0.0333,6407
0.0398,4139
-0.0265,6567
-0.189,9584
-0.177,10074
-0.0794,6148
-0.0955,6948
-0.0656,8046
0.119,1443
-0.322,10015
0.115,1786
-0.158,8454
0.0294,3870
-0.0971,7147
0.143,975
-0.162,9338
-0.165,9267
0.0621,4413
0.00498,5470
-0.0464,5955
-0.206,8948
-0.00115,5291
0.409,434
-0.596,9494
0.322,950
-0.115,7700
-0.128,8983
-0.199,9151
0.0403,4032
-0.0372,6751
-0.224,8263
-0.0442,7660
-0.123,10785
0.0678,3945
-0.325,10104
0.0536,2855
-0.143,5750
-0.0535,7614
-0.114,9446
-0.29,10120
0.129,2285
-0.0103,4876
0.117,3473
-0.23,10510
-0.0504,6808
-0.0843,7531
-0.232,10214
-0.129,6994
0.00502,5078
-0.118,8609
-0.147,9997
-0.279,10563
0.127,3205
0.294,2189
0.0777,3715
0.0337,3882
-0.101,8421
0.108,1858
-0.00189,5115
0.0938,3794
0.13,2418
-0.0174,6171
0.0419,3275
-0.227,9704
-0.0403,5724
-0.199,9234
-0.149,7398
0.103,3458
0.232,1373
-0.0659,6758
-0.0368,6431
0.206,2523
0.0127,4840
0.176,780
-0.0563,6076
-0.165,8236
0.0631,3118
-0.175,7465
-0.117,6613
0.0741,2499
-0.145,8476
-0.143,7887
-0.149,8255
0.143,2136
-0.136,7327
-0.174,9447
0.174,1839
-0.137,8780
0.17,2947
-0.0906,4678
0.0948,3789
0.224,901
0.0693,3784
-0.137,8566
-0.351,10864
0.0374,4304
-0.0937,7868
0.13,2320
0.269,399
0.213,943
-0.0944,5397
-0.132,7574
-0.427,10842
0.154,1917
-0.0248,6692
0.287,1182
0.0696,3982
0.0745,3055
-0.0969,7187
0.014,4815
0.00439,5328
0.392,1588
0.265,918
0.0913,3347
0.146,2809
0.0675,3931
-0.145,8696
-0.148,8215
-0.287,9519
0.043,4157
-0.0669,6029
-0.116,8228
-0.0131,5757
-0.259,8930
-0.287,10180
0.437,591
-0.362,7927
-0.176,10268
-0.0926,8569
-0.0208,5400
-0.166,9921
-0.0498,6239
-0.112,7311
-0.044,6431
0.0839,2659
0.252,1055
-0.1,8252
0.482,782
0.0435,4063
0.0448,3966
-0.139,9305
-0.0516,6289
-0.204,8655
0.205,2487
0.00901,5086
-0.128,9341
-0.141,10452
-0.299,10176
0.5,440
-0.0218,4936
-0.162,5920
0.0167,4621
0.129,1364
-0.108,7014
-0.177,9657
-0.115,8414
-0.117,6229
-0.0756,7837
-0.057,7442
0.0454,4284
0.546,227
-0.022,6116
0.0999,3755
-0.0501,7540
-0.168,9113
0.344,1938
0.068,3583
-0.0648,6689
0.373,776
-0.0423,6760
0.138,1548
-0.155,9295
-0.412,10865
-0.302,9006
0.189,1671
0.0393,3751
-0.128,6254
-0.017,6012
0.148,2760
-0.225,8447
0.243,2256
-0.0231,6278
-0.189,10618
0.322,1015
-0.177,9197
0.136,2697
-0.0798,5486
0.731,63
-0.142,8209
0.522,767
-0.152,8546
0.0707,3904
-0.0149,6036
0.113,2552
-0.279,10031
-0.0383,6567
0.124,2422
0.0568,3950
-0.0617,5903
-0.305,10887
-0.193,7717
-0.111,7797
0.152,2571
0.0809,3176
-0.189,9067
0.012,4829
-0.0169,5370
-0.064,6929
-0.317,9094
-0.061,8931
0.082,3590
0.0246,4756
0.188,1965
-0.0116,5452
-0.268,9929
-0.109,8085
-0.151,9115
-0.419,10658
-0.241,9667
0.116,3184
0.12,2701
0.129,2255
0.122,2703
0.0094,5036
-0.104,7088
0.117,2600
0.323,349
0.03,4379
0.077,2755
0.318,40
0.225,1751
0.0647,3982
-0.254,8799
-0.00975,5631
0.108,2519
-0.154,9767
-0.108,7673
0.339,385
0.0264,4679
-0.47,10399
-0.0965,7838
-0.113,9432
0.146,1263
-0.174,9509
-0.522,9996
-0.0129,5178
-0.106,9698
0.0257,4351
-0.217,9465
0.21,1481
-0.058,5390
-0.0517,6786
-0.133,8998
0.183,558
0.275,1128
-0.107,7398
-0.13,9340
0.0853,2090
-0.115,9668
-0.0506,7009
-0.0297,6318
-0.174,10035
0.871,1
-0.131,8948
0.135,2574
0.189,1096
-0.198,8143
0.0278,4568
0.0954,3721
0.946,15
-0.15,8669
-0.0608,6490
-0.0306,6292
0.149,3755
-0.232,6580
-0.3,10513
-0.212,10305
-0.285,9302
-0.0265,5414
-0.0481,7721
-0.053,6985
-0.313,10821
0.00461,5142
0.0496,3678
-0.128,8276
0.0725,3310
-0.118,7577
0.116,2463
-0.189,9757
0.00875,4893
-0.2,9102
0.249,1181
0.259,1669
-0.246,9147
-0.0919,6958
0.0474,4150
0.0255,4695
-0.0573,5432
-0.262,8532
-0.0251,5922
0.153,1622
0.00152,5343
-0.251,9343
-0.0731,8320
-0.039,5787
0.114,1333
-0.0241,6010
-0.0711,8858
-0.469,10605
-0.389,10638
-0.0707,8758
-0.24,9441
-0.00519,5335
-0.29,10584
0.15,2679
-0.271,10486
-0.321,9331
-0.414,9760
-0.125,8704
0.172,855
0.0212,4736
0.0533,2986
-0.219,10779
-0.00263,5302
0.476,850
-0.234,10441
-0.207,10266
0.0978,3156
0.345,578
0.0157,4781
-0.269,9545
0.0717,3478
0.422,683
-0.0976,5626
0.0666,2969
0.0278,4607
0.36,585
-0.0329,6441
-0.067,8000
0.118,2319
-0.0591,6890
-0.08,7317
-0.0345,5965
-0.0481,6132
-0.127,8630
0.177,1798
0.105,2716
-0.1,6966
-0.0264,6031
0.0359,3768
0.0887,2731
0.0842,3033
0.0469,4088
-0.309,9868
0.785,13
-0.161,9101
0.102,2219
-0.0251,6165
-0.24,7292
0.0967,3342
-0.0054,5380
0.1,2464
0.198,1043
-0.153,8272
-0.00758,5449
0.11,2663
-0.137,7653
-0.179,10248
-0.0422,6698
0.0375,3951
0.144,1758
-0.0801,7131
0.297,882
-0.196,8743
-0.0397,6135
-0.287,10990
0.149,2699
-0.049,7053
-0.149,9578
0.045,4171
-0.0217,6453
-0.00858,6030
-0.35,9926
0.274,2106
-0.222,9553
0.107,2053
-0.0212,6525
-0.0247,6510
0.112,3149
0.337,1269
-0.0496,6883
-0.0652,6915
-0.163,8353
0.215,1223
0.216,3380
0.0725,4197
-0.162,6148
0.232,2388
1.72,114
0.124,1881
0.321,1000
-0.249,9817
0.246,2730
0.0361,4484
0.0482,4061
0.0782,1581
-0.0791,6849
-0.123,8242
0.143,1766
0.0385,4469
-0.0478,7004
-0.165,9809
0.0526,4278
-0.0309,5635
-0.203,7818
-0.0909,8501
0.138,2330
0.313,232
-0.187,8116
1.06,76
-0.162,8099
0.104,1589
-0.206,8902
-0.15,9791
-0.538,8364
0.145,2567
-0.235,9580
0.0395,4186
0.135,1827
0.00708,5014
0.172,1698
-0.235,10243
-0.313,9648
-0.472,9322
0.224,1161
-0.02,6822
0.0445,3980
-0.199,8603
-0.111,6901
0.331,1399
0.0209,4604
-0.0699,7190
-0.19,8401
-0.0844,5800
-0.0246,5961
-0.167,8299
-0.282,10402
-0.131,9742
-0.138,8367
0.303,1035
0.127,1845
-0.277,8007
-0.232,10712
0.177,855
0.736,49
0.113,2688
0.102,3674
0.181,1681
-0.194,8889
-0.127,7646
0.0154,4880
-0.318,10275
-0.328,10378
-0.468,9632
-0.0584,6148
0.102,2584
-0.207,9745
0.324,478
0.238,1291
0.0223,4739
0.129,1634
0.0765,2085
-0.229,9482
-0.0727,6714
0.102,4198
-0.3,10012
-0.0119,5826
-0.102,9359
0.16,1893
0.113,3764
0.0358,4588
0.108,2949
0.392,607
-0.222,8311
-0.0303,6439
-0.186,9003
-0.201,6505
0.0385,3855
-0.0171,6107
0.142,1827
0.0295,4500
-0.072,7311
-0.33,10738
-0.0949,8222
-0.0363,6043
-0.0189,6120
-0.0564,6157
-0.351,10683
0.182,2499
0.0435,4516
0.215,212
-0.0416,7037
0.449,474
-0.0681,6664
-0.374,8847
-0.223,8805
0.176,1318
0.157,1418
0.36,844
-0.0483,6502
0.0531,4223
-0.152,8487
-0.000242,5310
-0.0499,7024
-0.298,10180
-0.0851,7413
0.0493,4164
0.297,717
0.159,1988
0.164,1191
0.139,1631
-0.187,6985
0.0517,4409
0.0673,4043
-0.0643,7594
-0.133,8748
0.106,2467
-0.218,9376
-0.0719,7090
-0.0942,7180
-0.0631,7283
0.154,1243
0.23,1144
0.206,1502
-0.205,9568
-0.06,6116
-0.19,10954
-0.177,9002
0.0924,3640
0.222,1671
-0.18,8253
0.392,2027
-0.165,9550
-0.00872,5416
0.139,2759
0.261,966
-0.0279,5739
0.137,2422
-0.00277,5500
-0.141,10018
0.201,1227
-0.316,10511
0.392,664
-0.163,9020
0.0523,2709
-0.203,10061
-0.387,10946
0.277,561
-0.145,9195
-0.111,7790
-0.111,7337
0.168,429
-0.0394,6365
0.773,17
-0.0853,7418
0.409,575
0.0259,4124
-0.0136,6060
0.12,2961
0.112,3019
-0.147,6852
0.192,2785
-0.0509,6830
0.132,1768
-0.106,9021
-0.0523,6976
0.0433,4345
0.155,2266
-0.145,10119
0.000176,5530
-0.0395,6406
0.485,445
-0.0159,5642
-0.289,10109
0.137,2248
0.0209,4925
0.203,1814
-0.123,6587
-0.104,8005
-0.425,8847
0.0804,3886
0.0972,2842
-0.294,10386
-0.000247,5324
-0.229,8652
0.227,1518
0.00428,5474
0.0616,2834
0.0702,3718
0.00731,5039
-0.151,8412
-0.117,5281
-0.193,9113
0.212,955
-0.0831,6471
0.359,1245
-0.00856,5363
-0.00554,5425
0.215,1888
-0.0579,7168
-0.0871,7753
0.109,3023
0.13,2581
-0.125,7067
-0.0753,7724
0.0993,2524
0.127,3276
-0.0795,8066
0.00264,4814
-0.276,8921
-0.056,6970
-0.0292,7168
0.551,540
0.00245,5207
0.156,1108
0.0391,3915
0.169,592
0.132,2152
-0.321,10789
-0.283,10468
-0.0564,6045
0.0615,1814
-0.134,10310
-0.146,9093
0.0498,4409
-0.175,7401
0.185,2361
0.0109,4840
-0.0618,8434
0.115,2351
0.0268,4963
0.411,747
0.207,2209
-0.0403,7031
-0.0289,6842
-0.134,9814
-0.377,10586
-0.2,9818
0.0859,3906
-0.0748,6756
0.189,1839
-0.0622,8591
-0.301,9397
0.0604,3744
0.0826,3967
0.00444,5096
-0.209,10882
-0.0547,6704
-0.205,9505
0.168,2603
0.0963,3140
-0.018,6201
0.0881,1562
-0.0152,5822
0.381,744
-0.538,8716
-0.19,7512
0.159,2539
-0.126,8989
0.0804,2875
-0.299,10463
0.242,1847
0.649,3
0.275,1894
-0.086,9001
-0.0211,5584
-0.0405,6268
-0.0515,6446
0.00681,5297
-0.0191,5993
-0.555,9904
-0.133,9033
0.179,3183
0.0358,4252
0.00376,5028
0.00785,5014
0.0222,4145
0.00248,5267
-0.145,7287
0.0698,4354
-0.14,7766
0.113,3733
-0.176,10276
-0.0849,8783
-0.604,8639
0.286,2559
-0.269,7420
-0.29,8283
-0.146,5260
0.16,1311
0.119,3392
0.534,128
-0.203,8125
-0.191,8708
0.00968,5034
0.0625,3788
-0.154,5315
0.443,1258
-0.246,6858
0.203,2682
-0.228,10901
0.288,201
-0.873,9968
-0.225,6382
0.271,2049
0.22,2025
0.147,2750
-0.0795,7873
0.143,3220
-0.285,9371
-0.0681,8081
0.0265,4926
0.121,2568
0.295,745
-0.0383,4584
-0.233,7344
0.0663,4155
-0.0626,6183
-0.123,8584
0.446,81
-0.0785,5818
0.102,3706
-0.135,8400
-0.561,9653
0.181,2038
0.227,855
-0.117,6747
0.197,1855
0.108,3529
-0.404,8955
0.0946,2392
0.0203,4561
0.24,1515
0.107,2061
0.54,442
-0.0597,6332
0.0292,4381
0.0176,4731
0.112,3306
-0.0809,6642
0.243,589
-0.286,9913
-0.0629,6791
-0.134,7204
-0.191,10173
0.0177,4661
0.0697,2166
-0.142,7842
-0.0374,6335
0.000217,5218
-0.119,8628
-0.131,9994
0.21,941
-0.0283,5094
-0.394,8506
0.423,1355
-0.355,9257
-0.082,6398
0.0113,4851
0.00433,5318
-0.151,7343
-0.137,8898
-0.0229,5994
-0.0294,6633
0.0502,4388
-0.32,10557
0.28,134
-0.258,9177
-0.132,9243
-0.143,8979
-0.27,8827
0.0846,3232
-0.0655,7508
-0.433,10668
-0.109,9390
-0.0473,7905
-0.184,9862
0.121,2893
0.214,573
0.211,1192
-0.102,8333
0.137,2353
-0.123,9965
-0.0942,7224
-0.193,10240
0.155,2501
-0.0923,9910
0.0157,5059
0.16,1508
-0.0969,8131
-0.0952,6602
-0.0382,6279
0.0262,4188
-0.0359,9018
-0.169,9538
0.00434,4852
-0.0797,8115
0.031,4399
0.0506,4499
0.0834,3135
0.0142,5114
1.33,4
-0.00698,5404
-0.114,7762
0.117,2425
-0.0708,6263
0.0396,4012
0.138,3360
0.8,31
0.627,85
0.0291,4093
-0.222,10520
0.243,1155
0.186,1954
-0.198,8955
0.18,2418
-0.0419,6562
-0.164,9602
0.0312,4266
-0.0422,6443
-0.0656,6839
-0.208,10554
0.0185,4795
-0.344,10834
0.0324,4492
-0.0236,5733
-0.0203,5737
0.903,363
0.00272,5328
-0.102,8984
-0.157,10185
-0.0931,7818
-0.223,7422
0.138,1165
0.0971,1426
0.213,1467
0.0476,4392
1.15,59
-0.304,10595
0.315,502
0.183,2022
-0.0721,8037
0.116,2399
0.268,1379
-0.177,7368
-0.146,6525
0.055,3511
-0.0599,8059
-0.21,7984
-0.238,8241
-0.227,7034
0.229,3039
-0.0792,6885
0.518,457
0.46,295
0.202,1251
-0.242,8690
0.121,1306
0.09,2604
0.121,2205
0.0209,4824
0.32,119
-0.375,8305
0.104,4121
0.0359,3366
-0.0733,6555
-0.102,9159
0.0223,4847
-0.325,10218
-0.0477,6221
0.0214,4195
0.219,833
-0.122,8484
0.0184,4568
0.0617,3611
0.166,1354
-0.00402,5352
0.238,96
-0.208,9222
0.0992,3550
0.154,3365
0.00218,5076
-0.0317,6601
-0.246,8907
-0.0196,6104
0.0443,3676
0.488,445
-0.509,9177
0.058,3396
-0.012,5994
-0.0679,6746
-0.129,8161
0.0901,1850
0.0676,3755
-0.146,10082
-0.0195,6061
0.19,3270
0.121,3284
0.0641,4187
-0.413,10945
-0.016,5443
-0.0829,9540
-0.116,8334
-0.183,9913
0.0421,4244
-0.0278,5659
-0.019,5843
-0.131,9535
-0.00998,5747
-0.0235,5914
-0.141,8228
-0.37,10489
-0.0541,7370
0.0274,4709
-0.397,11005
0.0816,3780
0.00226,5336
-0.104,8405
-0.0302,6335
-0.0235,5883
-0.148,7951
0.0763,2428
0.431,225
0.104,3808
-0.232,8548
-0.174,9488
-0.181,8529
-0.217,10216
-0.0606,6058
-0.165,9100
-0.137,8278
0.129,2652
-0.0862,7778
0.357,981
0.716,443
0.109,3689
-0.0222,6222
-0.119,8684
0.0208,5098
-0.0218,5671
-0.211,3567
-0.0325,6649
0.0139,4826
-0.0845,7767
-0.097,7491
-0.142,7906
-0.00254,5308
0.0677,4021
0.0745,3267
0.292,824
-0.375,10045
0.0975,3344
-0.0756,8377
-0.154,9290
0.359,556
-0.14,10295
0.0652,3217
-0.00282,5380
-0.482,10980
0.0818,3590
-0.0429,6730
0.0331,4321
0.0329,4843
-0.38,10575
0.409,450
0.186,3098
0.0743,3632
0.0973,1304
0.0502,4052
-0.0187,5737
0.285,600
0.23,1043
0.117,2892
-0.0238,6804
-0.453,8163
-0.609,10877
-0.266,6753
0.0019,5239
-0.0409,5954
-0.186,4470
0.192,1516
-0.325,10466
-0.0991,7767
0.208,376
-0.166,9074
0.348,710
0.0562,4196
-0.00568,5362
0.177,1727
-0.0282,6492
0.0854,3292
-0.149,7653
-0.0921,6635
0.228,1614
-0.157,9598
0.00189,5304
0.0188,4602
-0.00894,5731
0.218,880
0.106,3599
-0.0236,6506
-0.2,10872
-0.262,10849
-0.0594,7949
-0.0608,6922
-0.331,7444
-0.028,6184
-0.187,9849
-0.165,8383
0.278,809
-0.135,7437
-0.408,10284
0.0593,4174
-0.0142,6164
0.0915,3531
0.533,472
-0.0837,7638
-0.259,10536
-0.286,10499
-0.122,6842
-0.0179,5959
0.138,3196
-0.178,9766
0.153,534
0.172,767
-0.265,9202
0.26,2040
0.0792,3951
-0.0301,5437
0.134,1715
-0.348,10466
-0.385,11005
-0.0887,7741
-0.368,9979
-0.0776,7685
0.107,2703
0.0291,4684
0.279,686
-0.06,6917
0.226,1438
-0.164,9772
-0.0255,6340
-0.105,8578
0.0732,3432
0.3,2109
0.201,2056
-0.231,9500
0.057,2749
-0.105,7217
-0.156,10783
0.00526,5104
-0.18,8807
0.183,702
0.264,1055
0.0472,4035
-0.00932,5556
0.0358,4386
-0.0425,6061
0.00104,5264
-0.0143,5607
-0.0914,8142
0.0778,3324
-0.0421,5467
0.029,4237
-0.0572,8304
-0.0641,7600
0.152,2369
0.0119,4895
0.262,1166
0.0913,2634
-0.253,10840
0.0772,2432
-0.0299,5592
0.233,1506
-0.0869,6764
0.16,2849
0.0578,2979
-0.0918,8011
0.178,2139
-0.0925,6898
-0.191,10026
0.0417,3679
0.0385,4321
-0.0907,7510
0.345,223
0.0413,4318
0.294,1138
-0.00027,5392
-0.134,8421
-0.0981,7889
0.45,1374
0.259,2134
-0.105,6939
0.00117,5169
-0.0164,6233
0.496,413
-0.3,9723
-0.00956,5401
0.211,3333
-0.187,10029
0.0714,2982
0.0338,4381
-0.307,10293
0.35,780
-0.00146,5230
-0.0648,7912
0.0503,3300
0.53,1836
-0.251,8947
0.172,1982
-0.0983,7654
0.0523,3077
-0.163,9584
-0.253,9834
0.168,2764
0.00526,5185
0.472,1000
-0.052,7657
-0.119,8980
-0.00413,5674
0.0497,4027
0.211,1092
-0.167,8051
-0.0941,9047
-0.135,10082
-0.128,9467
-0.0242,5726
-0.27,10386
-0.0749,6161
0.0187,4748
0.0232,4924
0.236,1802
0.00971,5019
-0.0927,6964
-0.152,7564
0.127,2505
-0.08,9046
-0.104,9259
0.233,496
-0.146,7878
0.659,52
0.385,707
-0.0802,8548
-0.272,10937
-0.237,10171
0.136,1783
-0.0961,7493
0.0443,4261
0.0423,3797
-0.135,6803
-0.374,9308
-0.208,7879
-0.431,9503
0.00266,5138
0.00252,5215
0.111,2912
-0.21,8948
-0.34,9480
-0.108,6634
0.159,1415
-0.167,9815
-0.107,9617
0.807,159
0.0237,4781
-0.0552,6807
-0.0331,6898
0.0518,3346
0.0769,3777
0.263,346
-0.227,7700
-0.276,9052
0.0719,3011
-0.232,9035
0.156,2570
0.0675,4300
0.509,195
0.266,309
-0.165,10054
-0.155,7088
0.0733,3353
-0.0349,6566
-0.241,8831
-0.193,9415
0.0188,4976
-0.0621,7037
-0.0676,7493
0.0259,4749
0.193,2481
0.0826,2966
0.0625,3887
0.0998,1119
0.416,744
-0.027,6093
0.187,1605
-0.035,6731
-0.133,8800
0.0818,2428
-0.0411,6679
-0.204,10766
0.455,483
-0.171,9235
0.102,2513
0.0297,3180
0.109,3597
-0.0348,6218
0.12,2745
-0.236,9458
-0.0634,6698
-0.236,10249
-0.124,9649
0.179,2541
-0.236,10040
0.246,840
0.0224,4664
-0.101,8236
0.0721,4124
0.0796,4057
0.0994,2198
0.283,813
0.268,1685
-0.0968,8282
0.447,1366
0.448,78
0.118,2753
1.07,53
0.0633,3508
-0.0636,9180
-0.0236,6581
0.195,1397
-0.262,10362
0.116,2388
-0.117,8498
0.0673,4101
0.163,1462
-0.28,6617
-0.0995,7126
-0.0324,6249
-0.116,9462
-0.114,8574
0.237,368
0.179,909
-0.307,7426
-0.727,10413
-0.0721,9124
-0.248,10706
0.148,2387
0.224,1211
-0.0905,6585
0.0105,4845
0.137,2621
-0.0911,7575
0.194,1484
0.131,3353
-0.0393,5802
0.0907,2663
-0.216,10230
-0.0246,6633
0.143,1719
0.0459,3772
0.0378,4351
0.514,180
-0.0659,7068
-0.225,9924
-0.234,9692
0.139,1714
-0.108,8348
0.196,862
0.216,568
0.183,1369
-0.00672,5825
-0.035,6616
0.0274,4459
0.134,2733
0.198,431
-0.00275,5718
-0.186,9669
-0.0669,6974
-0.301,8625
0.157,2317
0.0192,4929
-0.025,6906
-0.0136,5589
0.0571,2913
0.148,1743
-0.0334,7400
0.0633,3875
-0.0368,6924
0.138,2030
-0.133,9443
-0.283,8762
0.527,373
-0.183,10325
-0.169,9197
-0.387,10586
0.182,1192
-0.0841,5917
-0.0126,5552
0.0736,3407
0.451,287
0.0539,4340
-0.0545,6475
-0.252,9969
-0.446,10853
0.0909,3378
0.0949,2250
0.0318,3946
-0.507,9813
0.0524,4107
-0.117,9175
-0.158,9235
0.0481,3052
-0.281,10654
-0.349,10931
0.215,2304
0.0966,4030
-0.218,10584
-0.133,9954
-0.183,9833
0.0727,4024
0.0836,3585
0.198,2356
-0.0637,7226
0.166,1869
0.192,1086
0.167,2005
-0.061,5996
-0.0388,5808
-0.035,7956
-0.0702,8135
-0.0995,7878
-0.245,9284
-0.00432,5584
-0.332,9762
-0.162,9734
0.0148,4875
-0.158,10040
-0.134,9080
0.114,3157
-0.0656,6442
0.0326,4636
-0.0964,7345
0.553,287
-0.0309,6197
-0.0605,6641
-0.0485,7114
-0.0617,7144
-0.0625,7797
-0.0464,6971
-0.0269,6545
-0.124,8748
0.107,3180
-0.0529,7019
0.129,1823
-0.0417,6395
-0.0181,5998
-0.116,7781
-0.266,8850
-0.0786,10156
-0.0589,7655
-0.511,10891
-0.09,7100
0.0908,2625
0.449,699
0.278,316
-0.124,8744
-0.038,5987
-0.355,10595
0.364,346
-0.102,7846
-0.111,8890
-0.16,10551
0.125,2690
0.209,3133
-0.223,10077
-0.0059,4906
-0.351,10396
-0.24,10985
0.0573,2843
-0.112,8564
-0.398,10965
-0.264,5779
-0.0505,7690
-0.335,10633
0.0421,4296
0.334,732
-0.0599,6401
-0.117,7186
-0.172,9513
0.00284,5287
0.121,1895
-0.0565,6422
-0.023,5838
0.157,2278
0.249,313
0.178,1561
-0.346,10709
0.301,1296
-0.0735,6816
-0.0822,8167
0.0942,3200
0.0143,4840
-0.0473,6544
0.0305,4656
-0.274,8083
0.12,2027
0.00188,5142
-0.369,9165
-0.0214,6985
0.213,329
0.147,1728
-0.0894,7111
0.00746,4729
-0.462,9907
0.0148,4895
0.0744,3181
0.0352,4530
-0.234,9880
-0.0717,7502
0.394,1275
0.25,303
0.0792,2535
-0.138,7925
0.101,2836
-0.265,10466
-0.256,9127
-0.0897,7542
0.101,1609
-0.218,8496
-0.171,9390
0.478,98
0.401,1011
-0.025,7545
0.125,2789
-0.1,7822
0.125,2871
0.0769,2964
-0.115,8688
0.386,149
-0.0305,6467
0.00338,5187
-0.000827,5450
-0.127,8198
-0.0865,6927
-0.221,10192
-0.105,8569
0.067,3471
-0.145,6688
-0.393,10691
-0.113,8375
0.268,1410
-0.0854,8266
-0.267,9770
-0.285,9591
-0.446,10818
0.0458,3311
0.0567,3834
-0.177,9290
0.409,551
0.156,2516
-0.204,10115
0.336,540
0.0296,4170
0.0266,4778
-0.245,9681
-0.0688,7183
-0.0994,7120
-0.0426,6157
0.283,58
0.103,2476
0.309,812
0.0426,4527
-0.446,10199
0.605,1250
0.141,2070
0.099,2463
0.009,5003
0.44,643
-0.102,7718
-0.0736,7451
-0.133,9430
-0.154,9136
-0.23,9517
0.0895,3772
0.035,4179
0.0273,4068
0.11,2818
0.0907,3730
0.145,1930
0.0263,4708
0.432,337
0.24,364
-0.0227,6573
-0.152,10050
-0.115,6762
0.0237,4655
0.265,861
-0.114,8712
-0.0183,5763
0.386,72
-0.23,8221
-0.113,7640
-0.0486,6363
-0.69,8414
0.113,2358
-0.0304,6699
0.123,2589
-0.153,8434
0.0795,2170
-0.091,6691
0.0848,2199
-0.118,9348
-0.0186,5736
0.0163,4930
-0.122,8002
-0.0442,6867
-0.00439,5906
0.172,898
0.0686,4220
-0.124,9868
0.404,1145
0.0867,2093
0.0568,3023
0.311,88
-0.0624,6963
-0.0566,8184
-0.441,10927
0.0103,4921
-0.0195,5853
0.0136,5042
-0.365,9893
-0.0552,6614
-0.262,10501
-0.121,5506
-0.0285,5685
