coef,rank
-0.209,9227
-0.0904,8487
0.121,2268
-0.258,9780
1.15,50
0.00531,5266
0.17,898
-0.0937,7542
-0.109,7015
0.027,4498
-0.341,10678
-0.0338,6713
-0.0984,7890
0.0619,3930
-0.0349,5773
-0.249,10426
-0.0814,6976
0.0133,4812
-0.143,7743
-0.518,10946
-0.0712,7003
-0.014,5193
-0.135,7624
0.0331,4350
-0.151,9606
0.0502,3501
0.116,3310
-0.186,9641
0.0675,3539
0.0711,1056
0.0479,2698
-0.252,8403
0.158,2019
0.0614,3010
-0.422,10948
-0.1,8911
-0.0888,8427
-0.296,7585
0.18,3069
-0.335,7651
0.00132,5232
-0.065,6278
-0.44,10901
0.00364,5186
0.451,488
0.385,527
-0.259,10327
0.162,1493
-0.00585,5417
-0.488,10818
-0.327,9333
-0.0545,6542
0.311,875
-0.266,10912
0.0571,4022
0.064,2398
0.0695,3783
-0.171,8220
0.389,548
-0.178,9907
0.0175,4679
0.0432,3799
0.195,1352
0.16,3293
0.222,198
0.0656,3618
0.0779,3125
-0.233,9685
-0.304,9358
0.269,606
-0.238,8860
0.077,3139
0.124,2790
-0.0185,5767
0.0252,4665
-0.05,7463
-0.067,6850
0.0295,4431
0.119,2339
-0.0278,5959
-0.0268,6116
0.0856,3440
0.0222,4835
-0.103,9604
-0.031,6550
0.109,3177
-0.00663,5236
0.074,2412
0.0711,3158
0.127,2412
0.279,734
-0.00561,5448
0.103,2820
0.167,2360
-0.325,9482
-0.138,8540
-0.108,9245
-0.124,7810
-0.193,7362
-0.351,10397
-0.0624,6689
0.318,750
0.214,1245
0.278,956
0.527,1452
0.074,2396
-0.432,10675
-0.244,9795
-0.116,9130
-0.436,9556
0.0121,5080
0.0913,3072
0.544,1025
0.0109,5002
0.655,156
-0.125,8336
0.035,4542
-0.029,5827
-0.359,10021
0.191,355
-0.121,9153
0.147,2750
0.172,2811
0.108,3210
0.112,1877
-0.0252,6575
-0.117,10046
-0.12,9109
0.104,3241
0.19,739
-0.215,9588
0.0609,3336
-0.232,9522
-0.139,9307
0.236,1577
-0.104,7131
-0.113,9165
-0.179,9533
0.0006,5272
0.0832,3877
0.29,134
-0.149,7634
-0.0677,7153
-0.037,7428
-0.142,7818
-0.0703,6988
-0.114,8876
0.413,40
-0.0528,6300
0.0629,2965
0.038,4464
-0.0546,6232
-0.0895,6327
0.143,3154
-0.0252,5363
0.0179,4760
0.144,955
-0.126,9921
-0.513,10958
-0.286,10161
0.244,1690
-0.0149,5714
-0.0885,7835
0.00122,5306
-0.378,10950
0.22,2500
-0.186,7886
0.201,703
0.0187,4751
-0.19,8939
0.0798,3253
-0.189,8207
-0.469,9792
-0.113,9758
0.123,3085
0.0365,4785
0.138,1538
-0.256,9915
0.317,2025
0.438,318
0.0747,3899
0.35,175
-0.0488,6292
0.0745,3943
0.142,1679
-0.0225,6179
-0.0828,6496
-0.00485,5435
-0.109,8739
0.069,4085
0.0577,4327
0.0027,5322
0.0312,4430
0.025,4307
0.0307,4160
0.0279,4695
-0.0497,7054
0.0101,4962
-0.0142,5961
0.0702,3535
-0.0712,6454
-0.234,9274
-0.00364,5541
-0.132,8672
0.114,2623
0.0762,4135
-0.266,10347
0.25,924
-0.131,6396
-0.15,10063
0.0485,3920
0.0549,3034
-0.0846,8339
-0.154,9293
-0.0717,7049
-0.157,7841
-0.277,9240
-0.0804,7646
0.206,2029
-0.0079,5282
0.0197,4701
0.0369,4540
0.0153,4148
0.00846,5050
-0.116,7404
-0.0445,6233
0.822,33
0.0102,4829
0.227,1684
-0.0797,7227
0.284,1466
-0.319,10890
0.0996,2378
0.224,684
0.0146,5152
0.0747,3703
0.1,2533
-0.12,6755
0.0867,3539
0.272,94
0.0229,4603
0.132,3194
0.19,667
-0.237,9651
0.0567,2642
0.215,1673
-0.0383,6950
-0.106,8230
0.0513,3900
-0.106,6765
0.386,1174
0.253,1970
0.23,1677
-0.0103,5536
0.0396,4610
-0.0516,5291
-0.114,7366
0.0636,3840
-0.223,10432
0.235,1347
0.146,1233
0.0642,3355
0.0925,3857
-0.0215,6507
0.0329,3492
-0.358,10159
0.182,2556
-0.054,8201
-0.383,8032
0.0734,2670
-0.244,10938
0.33,790
-0.0275,5701
-0.725,10953
-0.135,7348
-0.355,10991
-0.0223,5882
-0.0697,7149
-0.304,10759
0.239,2703
0.201,1835
0.0892,2768
0.108,1857
-0.0822,7331
-0.00293,5266
-0.212,7517
-0.0981,7464
-0.0478,7460
0.244,692
-0.0885,8683
0.265,1776
-0.134,6892
-0.112,8018
-0.0666,8081
0.116,851
-0.2,9343
-0.476,10286
0.246,1486
-0.085,6357
0.0164,4937
0.00635,5025
0.0821,3743
-0.0562,6966
-0.173,7922
0.0734,3749
-0.00858,5533
-0.0264,5581
-0.182,8501
0.147,1056
0.0137,4983
-0.289,8954
0.123,1237
-0.135,8285
-0.34,10436
0.165,2516
0.0722,3503
0.207,2417
-0.000974,5173
0.277,758
0.0829,3485
-0.397,10108
-1.69,10947
0.745,80
-0.197,9979
0.3,987
0.0415,4289
0.0265,4651
0.566,53
0.166,1465
0.146,2062
0.305,216
-0.146,8991
-0.351,8031
0.223,1798
0.182,2110
-0.141,8607
0.0369,3571
0.182,2200
0.103,3477
0.00864,5295
0.478,327
-0.00262,5668
-0.061,8344
0.156,3511
-0.317,10780
0.0951,3268
0.147,2798
0.00333,5331
-0.243,10163
0.0924,3673
-0.0989,6815
-0.229,8338
0.396,1195
-0.135,8670
-0.0222,6112
-0.638,10999
0.0158,4708
-0.178,8342
-0.0403,4730
-0.198,10527
-0.0912,8530
-0.193,8415
-0.165,9901
0.288,1036
-0.2,8857
-0.18,9505
0.0138,4865
0.132,2594
0.268,495
-0.0979,6201
0.0386,4195
-0.211,10115
-0.17,9907
0.217,1821
-0.0245,5619
0.219,2331
-0.175,9647
0.0135,4880
0.0325,3914
-0.143,8128
0.177,2668
0.105,3987
0.29,3027
-0.0863,7084
-0.143,10114
-0.118,7183
0.0755,3520
0.156,1737
-0.553,10585
0.195,948
0.012,4795
0.0612,3905
-0.0495,5847
0.0294,4811
0.116,3525
0.0185,4514
0.0369,4425
0.117,3684
0.0535,3898
-0.0504,6332
0.166,2489
-0.265,10809
-0.283,10881
-0.124,8719
0.765,8
-0.012,5074
0.126,2635
-0.101,9603
-0.349,8422
-0.0426,7051
-0.381,10767
-0.0166,5286
0.0341,4505
0.119,2244
-0.112,9329
-0.187,8995
-0.0815,7271
0.0384,4410
0.432,2600
-0.294,9965
-0.135,8094
0.105,3748
-0.128,8046
-0.17,7840
-0.000583,5590
-0.0453,6846
0.15,2637
-0.0347,6436
0.175,1637
0.241,950
-0.254,8733
0.00231,5296
0.0389,4546
-0.186,9189
0.264,1234
-0.0286,5991
0.116,2748
-0.0777,7929
0.00779,4919
-0.0974,7672
0.0202,4685
0.0175,4800
0.227,1306
-0.128,9264
-0.137,7821
0.0936,3354
0.0463,4071
-0.234,10023
-0.0668,7162
0.2,2258
0.00658,5091
0.038,4550
-0.173,9162
-0.0111,5870
-0.222,9860
0.0515,3104
0.143,2737
0.0714,3435
-0.142,8812
0.0247,4525
-0.0779,8335
0.0566,3318
0.474,290
0.284,807
-0.295,9289
-0.109,8464
0.0768,3195
-0.0706,7833
-0.149,8521
0.094,3103
0.189,2529
-0.286,8663
-0.175,9590
-0.14,9999
-0.104,8701
0.338,325
-0.162,6378
-0.107,6320
-0.105,9660
0.215,170
0.129,3344
-0.331,10589
0.501,1328
-0.258,10674
0.249,555
-0.0403,6826
-0.214,9397
-0.132,7784
0.0373,4059
0.0875,2020
0.148,825
0.0459,4321
-0.0459,6784
0.214,684
-0.293,10787
0.119,2033
0.0909,3347
-0.044,6672
0.491,533
-0.201,9686
0.368,950
-0.341,10062
-0.0918,7415
0.0953,3255
-0.0748,7336
0.85,382
-0.302,7259
0.0113,5052
0.0758,3314
0.0871,3753
0.354,2318
0.117,819
0.0865,2954
0.108,2619
0.0893,2363
0.0833,2694
0.00666,5119
0.155,1673
0.0481,4265
0.0688,3430
-0.122,8496
0.115,2809
0.14,2333
0.159,2258
0.0418,4358
0.273,1590
-0.0102,5523
-0.0114,5448
-0.135,8929
-0.0485,5334
-0.0887,6149
0.191,2627
0.0111,4980
0.0145,4941
0.203,2138
-0.0534,7614
-0.161,7653
-0.0964,9349
-0.00758,5506
-0.025,6717
-0.381,10077
0.134,3178
0.0656,2339
-0.0974,7124
0.0399,3946
-0.06,6856
-0.156,8042
-0.00539,5515
0.28,2062
-0.326,8964
0.174,1503
0.125,1632
-0.185,9943
-0.162,10697
-0.0635,7783
0.149,1398
0.225,2455
-0.176,9704
-0.0954,8088
-0.103,7678
0.0885,3468
0.0118,4874
-0.409,10700
0.287,628
-0.0163,5594
1.47,385
-0.058,7700
-0.0885,7471
0.131,2807
-0.0632,7382
0.0792,2690
-0.092,7818
0.396,213
-0.0243,5925
-0.173,8851
0.363,863
0.108,2534
0.173,1844
-0.417,10996
-0.109,7095
-0.0209,5874
-0.105,9277
-0.00793,5613
0.0939,2819
0.111,2792
0.118,3561
0.417,460
-0.265,10422
-0.0879,8442
0.0112,4859
0.188,3047
0.117,3005
0.252,1202
-0.0176,5933
-0.118,8654
-0.109,7455
0.205,1605
-0.0617,6946
-0.189,8395
0.125,1826
-0.0377,6540
0.0702,2688
0.186,1085
-0.029,6109
0.0124,4921
0.486,374
-0.313,10390
-0.138,9734
-0.258,9374
-0.0237,6230
-0.094,8305
-0.21,8625
0.0268,4133
0.105,2461
-0.11,6924
0.38,1302
-0.0675,6796
0.0685,3094
-0.0186,6367
-0.0446,7280
0.0775,3773
0.28,1772
-0.0893,8055
0.368,609
-0.255,9670
0.0598,3846
0.0478,4502
-0.0945,5932
-0.35,7938
-0.259,8655
0.189,3239
-0.00936,5516
0.0458,4323
-0.137,7982
-0.274,5247
-0.298,8842
-0.11,8627
0.133,394
-0.27,10054
-0.188,9485
0.0335,4394
-0.0386,6014
-0.0474,6988
0.0132,4865
0.116,3339
-0.0301,5613
0.244,2592
0.216,446
-0.16,9328
0.17,1377
-0.122,7048
-0.535,10431
-0.237,9175
-0.0723,8471
-0.00991,5427
0.0399,3810
0.418,2696
-0.0237,5710
0.343,701
0.051,3917
0.115,2218
0.162,2067
-0.0602,6610
-0.129,8427
0.163,2707
0.491,1724
0.154,2110
-0.0537,8811
0.103,2609
-0.143,7793
-0.191,8166
-0.052,6201
-0.0599,7659
-0.00685,5077
-0.289,9754
-0.272,8283
0.0331,4362
-0.555,10978
-0.00183,5109
0.102,2131
-0.124,8095
0.0374,4570
-0.1,8560
0.0625,4227
-0.0223,6214
0.0471,3534
0.277,1475
-0.0577,6681
-0.0953,7253
-0.255,10098
-0.295,10114
0.392,802
-0.152,8922
0.423,533
-0.103,7198
0.575,1115
-0.181,8189
-0.26,10804
0.0982,2957
0.0355,4491
0.0166,5129
0.0536,4223
0.131,1586
0.152,700
0.0153,5009
-0.243,9340
1.17,171
0.209,2022
-0.166,9791
-0.066,8191
0.159,1897
-0.327,9449
0.0311,4670
0.199,1682
-0.0412,6068
-0.0331,5564
-0.276,10908
0.124,3086
-0.559,9827
0.0577,3281
0.0703,2677
0.135,1957
-0.0335,5962
-0.189,9781
-0.103,7613
-0.0329,6541
-0.43,10972
-0.0632,7834
0.328,1059
-0.18,8921
-0.124,7618
0.333,910
-0.0598,7913
-0.102,9082
0.353,900
0.134,2790
-0.432,9392
-0.318,9895
0.215,883
-0.0847,7998
0.389,692
-0.215,9812
-0.206,8024
0.0839,3560
0.0502,2773
-0.0567,7280
-0.116,7481
-0.128,8388
0.315,438
-0.132,8298
0.0539,3940
0.019,4758
0.00913,4889
-0.831,10825
-0.472,10432
-0.318,10376
-0.151,9645
0.129,2071
-0.0875,8134
-0.0788,6792
-0.137,8651
0.0418,4207
0.27,255
-0.21,10425
0.0137,5096
0.0934,3282
0.062,3773
-0.326,10275
0.0109,4863
0.0954,3214
0.672,128
-0.143,7818
0.0456,4692
0.0363,4775
-0.124,8743
0.103,2840
0.0621,4208
-0.041,6439
0.0132,4909
-0.0643,6816
0.188,628
-0.0872,8712
-0.0568,6915
-0.218,9452
0.139,2961
0.0474,3927
-0.044,7768
0.228,748
0.169,2129
-0.0527,6992
-0.201,10123
0.0751,3792
-0.308,10183
0.0293,4105
-0.157,9449
0.109,3062
0.0422,3923
-0.0784,6426
-0.0201,6116
0.104,2011
-0.0275,6189
0.267,946
0.347,1608
-0.367,9529
0.00184,5273
0.0259,4631
-0.0764,8193
-0.234,10526
-0.213,9522
-0.278,10203
-0.16,10344
0.0962,2031
-0.223,10124
-0.109,7042
-0.00459,5411
-0.236,9505
-0.13,8705
0.0949,3269
0.25,1294
0.0535,4505
-0.0228,5917
0.0513,4337
0.0243,4969
-0.137,8692
0.0526,4200
0.147,2326
-0.195,8188
-0.255,10013
-0.0437,6961
0.0839,2064
-0.23,10023
-0.306,10547
0.2,1661
-0.451,8795
-0.062,6625
0.368,119
-0.323,9212
0.354,1270
-0.108,7704
-0.0243,6007
0.743,29
-0.175,9657
-0.0613,7155
-0.18,9529
-0.105,7493
-0.109,6830
0.0169,4908
-0.256,10804
-0.175,8604
-0.211,10652
0.363,1337
0.0867,3760
-0.00594,5415
-0.0799,9596
0.168,3074
0.0366,4428
0.0968,2305
-0.0246,6487
-0.175,10611
0.0206,4882
0.254,821
-0.253,10208
0.394,934
-0.0616,9314
-0.0162,6216
0.0142,4744
0.102,3664
0.139,3462
0.0707,3890
0.904,112
0.0385,3673
-0.184,9993
0.22,1112
-0.029,5740
-0.0469,6366
0.206,822
0.0516,3251
0.0383,4164
0.666,74
0.165,1837
-0.379,10009
-0.0025,5411
-0.0217,5513
0.107,1495
-0.28,9166
0.107,2749
0.123,3660
-0.0259,6226
-0.0757,8684
-0.218,10258
-0.0458,6400
-0.0974,6990
0.299,745
0.169,1242
-0.0445,7827
-0.0225,6125
-0.259,9357
-0.412,7712
0.079,4035
0.161,2523
0.0482,4155
0.213,597
-0.0894,7183
-0.153,7610
-0.301,10722
-0.241,8671
-0.0655,8261
-0.154,8671
0.0446,4290
0.139,2819
0.261,1653
-0.126,8934
-0.412,8767
0.0104,5070
0.483,1011
-0.051,6759
0.215,2058
0.139,3098
-0.179,10912
0.0881,3182
0.315,1680
0.408,1962
0.181,2608
0.897,226
-0.233,10792
0.0446,3628
1.18,1034
-0.224,5162
-0.143,6028
-0.136,6499
-0.216,5806
0.0599,3608
-0.535,10996
-0.137,7905
-0.143,7252
0.263,1583
-0.103,8536
0.076,3492
-0.729,9155
0.18,3074
0.915,1100
0.237,2359
-0.062,7927
0.114,2121
-0.195,6016
0.549,1769
0.407,1125
0.317,1210
-0.142,7799
-0.0326,6489
-0.0666,6123
-0.105,6927
-0.0577,7732
0.283,1491
0.167,1810
-0.404,10892
-0.406,7591
-0.146,6336
0.0298,4776
0.3,1596
-0.21,10085
-0.299,10760
0.0554,4423
-0.299,10041
0.477,125
-0.201,6657
0.188,1977
0.038,4373
-0.0223,5535
-0.108,7631
-0.137,6979
-0.293,7869
0.191,666
-0.0497,6707
0.321,862
0.0265,4397
-0.0967,6580
0.334,582
0.0792,2968
-0.0608,7525
0.13,2999
-0.158,8091
0.238,640
-0.118,7233
-0.00347,5322
0.607,361
0.156,1440
-0.00547,5520
0.00198,5180
0.0848,3690
0.000953,5366
0.151,2301
-0.0217,5862
-0.125,9859
-0.249,10527
1.39,93
-0.528,9554
0.442,1248
0.571,866
0.0391,4631
-0.124,8507
-0.187,9346
-0.259,8787
-0.0267,6105
0.169,1761
-0.0102,5723
-0.149,8481
0.00852,5071
-0.1,8954
0.00935,5216
0.165,1117
-0.145,9023
-0.163,7412
-0.126,8424
-0.0418,6910
-0.296,9706
0.115,1776
0.114,925
-0.0143,5653
-0.0283,5991
-0.0243,6140
0.0344,4441
0.168,1592
-0.0285,5914
-0.182,10754
-0.073,6792
-0.163,9799
-0.152,7853
-0.0497,8299
-0.242,10452
0.08,3027
-0.102,8259
-0.272,9227
-0.0399,6330
-0.131,10342
-0.0427,9478
0.17,1634
0.14,2684
0.186,779
-0.0844,7944
0.162,2384
0.121,2363
-0.122,8120
-0.276,9264
-0.0772,6971
-0.0471,6245
-0.194,10078
0.35,1395
-0.113,8764
-0.447,10252
0.00506,4982
-0.105,7309
0.0876,1873
-0.165,9848
-0.118,7896
-0.0741,7067
0.313,884
-0.309,9989
0.0863,3364
-0.231,10498
-0.0555,7799
0.308,666
0.0192,4626
-0.18,10251
0.00849,5002
-0.126,8449
-0.13,8060
-0.0181,5641
-0.294,9747
-0.558,10408
-0.087,8714
-0.0462,7151
-0.0128,5982
-0.0534,6761
-0.132,6352
0.0128,4973
-0.00471,5790
-0.153,8849
0.0745,3912
-0.252,8718
0.357,394
-0.183,9411
0.0561,4379
0.134,1353
0.0931,2885
0.134,2919
0.183,2934
0.761,601
0.192,790
0.0127,4797
-0.471,10387
0.346,1762
0.612,988
0.164,3529
-0.107,7445
-0.11,6937
0.454,303
-0.17,9469
-0.257,8887
0.19,403
0.0232,4506
0.0345,4512
0.0466,4155
0.0946,2614
0.0011,4797
0.476,1629
0.0332,3526
0.0574,4026
0.152,994
-0.155,9194
0.0343,4697
-0.135,8003
-0.109,9589
-0.164,9431
0.016,5011
-0.06,6085
-0.163,9036
-0.0406,6615
0.126,1812
-0.0714,8421
0.135,2727
0.0469,4344
-0.378,9646
0.21,1572
0.16,662
0.35,1143
-0.042,6707
-0.174,10488
0.521,358
-0.199,6441
-0.0241,6351
0.0513,3104
0.197,2346
-0.1,7566
-0.0102,5941
0.174,1904
0.0809,2415
-0.0754,7698
-0.408,9298
-0.0148,5688
0.308,1028
-0.172,9090
-0.384,10653
-0.0208,6527
-0.139,8845
0.227,757
0.19,1510
0.173,2684
0.0659,3800
0.0204,4799
0.212,1353
-0.0404,6504
-0.125,7895
0.304,1243
0.0942,2463
0.0639,3701
-0.187,9846
-0.333,10181
-0.0303,5874
-0.266,10783
0.0535,3730
0.208,2040
0.245,1542
-0.0777,8703
-0.0594,6546
-0.495,10796
-0.622,10988
0.0886,3268
-0.439,10896
-0.0908,7841
-0.205,8309
-0.15,8807
0.417,202
0.0463,4179
0.0442,4310
-0.272,9469
0.239,2618
-0.0618,6243
0.0103,4850
-0.0399,6576
0.224,1699
-0.454,10804
-0.572,8811
-0.0515,7424
-0.125,8976
-0.0614,7139
0.0435,4273
0.386,639
-0.22,10662
0.163,2589
0.0156,5071
-0.0992,7594
0.19,2808
0.431,223
-0.0601,7833
0.157,1797
0.285,1002
-0.0307,7035
-0.0236,6361
0.329,165
0.165,2166
-0.187,9125
0.0361,3755
0.0972,3241
0.583,197
-0.108,7189
-0.138,7987
-0.147,7014
-0.117,7347
0.109,1016
-0.0856,6947
-0.00671,5387
0.347,298
-0.243,10123
0.242,1207
-0.0797,9479
1.18,694
-0.178,7460
1.51,239
-0.237,9438
0.229,1958
0.00051,3255
0.147,2208
-0.0953,7235
-0.168,9165
0.0704,2751
-0.239,10091
0.196,2029
-0.209,9643
0.291,864
-0.275,10345
-0.084,8715
-0.131,8542
0.355,879
-0.116,6954
0.309,946
0.186,1237
0.142,2971
-0.16,9058
0.00542,5150
0.144,1912
0.0124,5191
0.122,988
-0.135,10174
-0.0522,6957
-0.0945,9182
0.111,2415
-0.626,9698
-0.183,10287
0.256,619
0.0618,4098
-0.299,10682
-0.513,10899
-0.303,9317
-0.354,10689
-0.0054,5752
0.0235,5022
-0.196,8219
0.00431,5406
0.091,3009
0.101,3025
-0.309,9304
-0.259,10178
0.0146,4947
0.0149,5033
0.0229,4375
-0.0595,7735
-0.223,8616
0.185,2733
-0.232,8942
0.0283,4519
-0.0629,7563
-0.208,8919
0.352,167
-0.101,8020
-0.321,9591
0.127,1965
-0.128,8610
-0.122,7497
0.021,4906
0.259,512
0.102,3207
0.0754,3223
0.0685,2850
-0.143,9516
-0.113,8452
0.421,1290
-0.382,10562
-0.144,8018
-0.141,10530
0.212,1722
0.0316,3634
-0.0989,7017
-0.399,10812
0.167,911
0.204,1636
0.151,1830
0.0731,3783
0.0912,3015
-0.355,10606
-0.114,8619
-0.0147,5622
0.0995,2160
0.00784,5110
0.54,544
-0.0961,8057
0.0132,4616
-0.1,8768
0.113,2970
0.253,1752
0.307,799
-0.231,10676
0.0159,4858
-0.0802,8682
0.000793,5028
-0.233,9708
0.385,766
0.17,2724
-0.128,9674
0.0218,4557
-0.248,9338
-0.487,10984
-0.0604,7178
-0.197,10323
-0.0471,6569
-0.00414,5264
-0.00208,5314
0.195,1574
0.000248,5329
0.123,686
0.116,2551
0.0454,4052
-0.0433,5559
0.0888,4105
0.453,882
0.261,442
-0.021,6401
0.422,700
0.117,3247
-0.466,10625
-0.247,7561
0.113,2384
0.00819,4920
0.165,1563
-0.156,8223
-0.157,8190
0.058,4401
-0.042,7017
0.0547,3154
-0.344,7635
-0.375,10156
-0.13,8068
0.0697,3846
0.0188,4518
-0.172,9718
-0.0809,7030
0.537,264
-0.0923,8244
-0.18,7554
-0.0929,8947
-0.0536,6941
-0.0866,8673
0.0885,3154
0.17,1624
-0.0144,5235
0.307,28
-0.175,10648
-0.00806,5695
0.228,1960
0.0514,4298
-0.367,10048
0.182,2594
-0.228,9320
-0.14,7521
-0.198,10194
-0.0595,6276
-0.0657,6235
-0.0877,7544
0.0598,2820
0.0123,5003
-0.248,10764
0.019,4854
-0.0127,5535
-0.143,7703
-0.0615,7917
-0.131,9423
0.505,47
-0.017,6084
0.00538,5317
0.153,1965
0.0642,3058
-0.0184,5235
0.0325,4772
-0.29,8852
0.317,2371
-0.239,9638
-0.0377,6806
0.115,2856
0.00641,4963
0.359,1600
-0.00247,5080
0.0139,5041
-0.186,10083
-0.0936,9251
0.0333,4769
-0.198,9374
0.357,581
-0.011,5925
-0.0719,8648
-0.242,9584
-0.0935,8526
-0.0428,5686
-0.279,9084
0.111,2044
-0.0836,6684
0.172,2390
0.685,494
-0.186,8723
-0.196,10318
0.339,56
0.256,2457
0.0337,4444
0.0679,3303
-0.0691,6301
-0.0434,6293
0.235,1140
0.0454,4231
-0.197,10307
-0.463,9514
-0.129,7193
0.086,2889
0.33,495
-0.101,10004
0.375,952
0.077,2824
0.043,4169
0.133,1351
-0.0836,7696
-0.0721,7893
0.0743,3203
0.0411,3811
-0.0956,6925
0.171,1667
0.0311,4349
0.0528,1870
0.523,527
-0.0377,6283
-0.0817,7408
0.104,3459
-0.0685,6821
-0.019,6014
0.0805,2521
-0.0554,6117
-0.194,9421
0.284,561
-0.229,10838
-0.00182,5285
0.207,2084
0.201,2380
-0.0936,8475
-0.0104,5197
0.104,3640
-0.0723,7534
-0.338,9092
0.00988,4981
0.0981,3078
-0.266,8328
0.127,2159
-0.0856,9964
-0.181,10812
-0.212,9940
-0.18,9360
-0.0931,7861
0.019,4790
0.0633,4166
-0.0287,5893
0.202,3149
-0.189,8705
-0.434,11029
-0.0159,6054
0.0672,3487
-0.0657,7682
0.156,1231
-0.485,9189
1.11,366
0.0575,2506
0.372,69
0.0484,4100
-0.201,9724
0.393,816
0.0475,3956
-0.0888,6913
0.075,3444
-0.0325,6214
-0.283,8882
0.103,3208
-0.116,8801
0.0776,3150
-0.19,10875
-0.0902,7839
-0.048,6320
0.114,2986
-0.17,8372
-0.00997,5467
0.217,1601
-0.295,10329
0.265,385
-0.224,10155
0.0114,4998
-0.00583,5617
0.119,2408
0.0417,4349
0.101,2484
0.00952,4925
0.0389,4355
0.0156,4777
0.0123,4655
0.195,1417
0.141,2182
0.0824,4015
-0.00818,5315
0.233,1871
0.0673,2553
-0.332,10589
0.00196,5065
0.064,3517
0.106,899
0.093,3183
-0.0622,7968
-0.147,8904
0.11,2138
0.3,2080
0.248,1837
0.0498,3521
-0.153,8912
0.224,1742
-0.128,9162
1.2,339
-0.179,9345
-0.349,10931
0.0245,4975
0.00729,5168
0.299,978
-0.183,9057
-0.157,8152
-0.299,10360
0.00796,5028
-0.059,6838
-0.565,10192
-0.275,10020
-0.00812,5535
-0.044,6377
-0.0128,5923
0.107,2945
-0.0527,6859
-0.207,8605
0.103,3987
0.193,963
0.0535,3483
-0.0699,7352
0.29,1819
0.289,920
-0.14,7475
-0.253,10698
0.122,2546
-0.158,9607
-0.081,7078
0.0683,3935
0.0975,3625
-0.0229,7167
0.0396,3835
0.0212,4785
0.0581,4168
-0.125,8347
0.1,3898
0.0899,2541
-0.0927,7609
0.0844,2642
0.0909,2864
0.203,2036
0.376,444
0.151,2373
-0.0744,6832
0.0718,4104
0.0374,4471
-0.146,8259
-0.0414,6828
0.0656,4045
0.148,861
-0.088,8369
-0.0885,8653
0.125,2474
0.318,838
0.213,929
0.149,1478
0.0391,4187
0.0132,4718
-0.0563,6545
0.74,166
0.00338,5159
0.122,1783
-0.218,8700
-0.238,9672
-0.0539,6853
0.276,1739
-0.245,10704
-0.222,10413
-0.225,9962
0.0393,4722
0.0593,4051
0.137,2186
-0.15,9774
-0.00934,5648
0.466,110
0.283,2611
-0.15,8902
-0.0708,5935
-0.0323,6011
-0.095,9316
0.0592,2776
0.322,251
-0.159,9049
1.33,1345
-0.0468,7531
0.0644,3833
0.244,1176
0.362,587
0.292,850
-0.53,10896
-0.0672,7074
0.0298,3616
0.232,490
-0.202,9186
-0.0687,7192
-0.129,7880
-0.0444,6800
-0.216,9911
0.352,767
-0.228,9165
-0.0293,5693
0.122,1770
0.177,1701
-0.141,9095
-0.0286,6104
-0.245,10121
-0.261,7945
0.0666,3302
0.41,975
-0.107,6438
0.111,919
0.000398,5566
0.103,2499
0.129,2929
0.024,4296
-0.0551,5549
-0.0247,6108
0.0786,3089
-0.118,9090
0.0818,3363
0.286,242
0.314,1742
-0.0851,8241
0.0115,4864
-0.0258,5865
0.0848,3185
-0.197,9644
0.124,3623
0.134,2349
-0.035,6789
0.0421,4709
-0.153,9094
-0.107,8047
0.544,490
-0.0346,8318
-0.11,7953
-0.113,8108
0.101,3229
0.105,2202
-0.0233,6034
-0.00493,5724
0.0524,3376
-0.115,6887
0.0474,3777
-0.124,8134
0.18,2524
0.0561,3757
0.0811,2847
-0.0498,7227
0.0896,4062
0.219,2013
0.0333,4181
0.0828,3942
-0.151,9853
-0.447,10857
-0.221,8783
0.15,2842
-0.0565,7673
0.111,2720
0.258,761
-0.0446,6034
0.323,864
0.0758,3109
-0.194,9187
-0.11,9180
0.0694,3786
0.127,3255
0.267,517
-0.218,9116
-0.178,8977
0.0854,2170
-0.187,10282
-0.00121,5330
-0.00634,5401
0.103,3790
-0.167,6182
0.0558,3953
0.137,1733
0.273,272
0.0202,5006
0.135,2517
0.0446,3962
-0.296,10968
-0.134,8690
-0.0652,6626
0.043,4496
-0.293,10818
-0.0812,8188
0.116,2713
-0.103,6634
0.0454,4050
0.223,1197
-0.00858,5520
0.082,2668
-0.0142,6161
-0.0198,6096
0.289,1471
-0.0394,6242
0.034,4634
0.0334,4206
-0.0588,6934
0.061,3666
-0.0589,5738
0.101,2724
0.151,2413
-0.529,7341
0.416,59
0.0795,2165
0.385,252
-0.0422,6113
-0.133,9931
0.00288,5061
-0.0324,6335
-0.0269,6357
0.122,2608
-0.0367,7342
-0.0915,7349
0.15,2007
-0.0168,6758
-0.157,10027
0.323,1533
0.00334,5168
0.0709,4195
0.127,1169
-0.143,10093
0.193,658
-0.266,10599
-0.146,10615
0.169,2293
-0.0217,6204
0.0794,2323
-0.119,8836
0.172,3014
-0.0203,5780
-0.00892,5809
0.057,4074
0.314,1236
0.771,52
-0.174,9376
-0.0811,5622
-0.669,10691
0.19,1048
-0.00924,5559
0.192,1823
0.157,1821
0.0492,3841
0.0841,2761
-0.164,9225
0.0226,4520
0.0678,3499
-0.696,10889
-0.0222,5432
-0.173,7736
-0.0684,6497
-0.16,9686
0.218,2185
