coef,rank
-0.202,10593
-0.164,9624
0.461,279
0.552,721
-0.18,9036
0.0673,3065
0.116,2634
-0.0197,5477
-0.0556,6752
-0.222,9613
-0.00988,5734
0.149,1926
0.552,92
-0.278,9315
-0.122,8387
0.155,2216
-0.0415,7019
-0.225,8826
0.367,819
0.159,1948
-0.388,10131
-0.343,10250
-0.266,10607
0.0474,3688
-0.0434,6539
0.147,2867
-0.0929,7717
0.114,2548
-0.0189,6961
-0.0587,8845
-0.362,9669
-0.0104,5467
-0.146,10055
-0.272,10240
0.0984,2095
-0.0862,8340
0.301,2260
0.255,2336
0.902,594
-0.0326,6057
-0.337,10413
0.226,1755
0.0919,3314
0.148,3270
0.112,3108
-0.337,10792
-0.0868,8097
0.0339,4518
0.0306,4431
0.269,2184
0.0332,4630
-0.439,10935
-0.143,9674
-0.0844,6998
-0.0524,7711
0.149,2110
-0.0188,5298
-0.0292,5853
0.0219,4615
-0.0335,6296
-0.0571,6965
0.0242,4352
0.0179,4768
-0.0702,8366
0.176,1530
0.0264,4546
-0.119,7766
0.189,2466
-0.104,7834
0.438,771
-0.219,10288
0.136,2599
0.114,2441
-0.0989,8151
-0.148,10249
-0.183,9389
0.0759,3213
-0.317,10908
0.0601,4015
0.0404,3995
-0.0947,7996
-0.0587,7045
-0.0486,7607
0.197,489
0.0349,4551
0.19,2092
0.0506,3249
-0.114,8883
-0.00392,5433
-0.152,8991
-0.0135,5634
-0.0527,6280
-0.48,10911
-0.177,7640
0.0523,3780
0.132,1487
-0.127,7891
-0.125,6571
1.03,6
-0.315,10468
-0.0429,6115
0.0363,4479
-0.0387,6077
-0.35,8339
0.113,1310
0.0524,4616
-0.0545,6363
-0.0283,6402
-0.499,9939
-0.0324,6240
-0.212,10004
-0.0788,5950
-0.00544,5591
-0.171,7926
0.133,2331
0.371,360
0.139,1724
-0.0406,5901
0.08,2433
-0.168,10102
-0.134,7428
0.149,3080
0.0349,4501
-0.0782,8023
0.0424,3544
-0.00722,5757
-0.1,8608
-0.101,7240
0.102,2216
0.344,517
-0.229,10723
-0.128,7791
-0.072,7747
-0.12,7356
0.0376,4683
0.0981,2280
-0.0587,6853
-0.223,9581
0.474,859
-0.0618,7477
0.0376,4986
-0.126,8392
0.074,2166
0.203,2424
-0.0575,6710
-0.105,8648
-0.21,10428
-0.123,7785
-0.0561,7767
-0.0382,6131
0.0323,4518
-0.189,7793
0.178,2729
-0.589,10445
-0.336,10986
-0.0815,8487
0.0672,2689
0.525,244
-0.06,6377
-0.192,8606
0.121,2493
0.141,1952
-0.222,8785
0.254,900
-0.0579,6337
-0.487,10686
-0.0694,7781
-0.0588,7221
-0.00663,5656
0.0259,4752
0.329,1374
-0.126,6283
0.121,1191
0.498,244
-0.103,7687
-0.11,8993
-0.266,10041
-0.132,6448
-0.35,10679
0.0695,3973
-0.124,8688
-0.106,7511
-0.135,7836
0.0822,2962
-0.0843,8128
-0.0682,6252
0.211,1883
0.0846,2647
0.108,3697
-0.25,9353
-0.0784,9244
0.12,1892
-0.041,6617
-0.0388,6696
-0.323,10817
0.0752,3257
-0.132,8045
0.0766,2327
0.539,10
-0.327,10326
0.23,1985
-0.121,8854
0.0928,2909
0.0595,3792
0.333,1759
-0.094,7629
-0.253,10454
0.0735,4063
0.0245,4690
-0.0623,7808
0.0219,4264
-0.219,10705
0.0216,4827
-0.0202,5949
-0.357,10245
-0.0846,6333
-0.2,10144
0.277,1383
-0.214,8479
0.156,2137
-0.355,10286
0.0582,1580
-0.0177,5552
0.0452,4160
0.331,696
-0.169,8043
0.267,723
-0.167,8419
0.398,329
-0.281,9827
0.109,2419
0.0214,4629
0.188,1036
0.0591,3682
0.0224,4943
-0.0665,7587
-0.155,7271
5.88e-05,5050
0.0376,3887
0.0342,4142
-0.18,8177
0.111,1898
0.174,2392
0.0435,3180
-0.176,8638
-0.0329,6749
0.0237,4832
0.0807,3252
-0.248,8668
0.0435,4856
-0.0653,6271
-0.16,8202
0.096,2627
0.303,1037
-0.227,6732
0.22,1816
-0.0503,6275
0.24,744
-0.224,9512
-0.0821,8452
0.124,1891
-0.384,10078
0.0325,3568
0.000143,5643
-0.119,6978
0.253,1809
0.0836,1740
-0.424,8447
0.179,561
0.0907,2165
0.352,672
-0.114,7880
-0.0532,5452
0.137,3191
0.244,533
-0.0676,7318
-0.162,9317
0.0393,4291
-0.1,6625
0.272,1105
-0.117,8575
-0.0489,7240
0.299,458
-0.327,10098
-0.167,6945
-0.259,10016
0.133,911
-0.145,9381
-0.0318,6693
0.0169,4816
0.109,3593
0.0235,4759
-0.0704,8224
-0.0503,8080
-0.16,8716
0.0343,4840
0.045,4608
0.358,1187
0.0812,3822
-0.137,7991
-0.422,10896
0.276,638
-0.185,8079
0.299,1030
-0.00283,5324
-0.294,9468
-0.152,8016
0.0203,4682
-0.574,10723
-0.339,9516
0.0572,3023
-0.209,9631
-0.066,6301
-0.188,8923
-0.038,6126
0.37,1116
-0.117,8280
-0.188,9484
0.157,2053
-0.299,9163
0.526,2266
-0.0831,6565
0.19,1279
-0.155,8082
0.0502,4059
0.324,465
-0.0608,6461
0.103,2539
0.149,2020
-0.0415,6725
-0.136,8761
-0.675,10443
-0.0689,6414
-0.0986,7235
-0.234,10106
-0.0008,5438
-0.328,10268
-0.07,6421
-0.17,10266
-0.0164,5673
-0.0301,7005
-0.0775,8965
-0.0779,6284
0.299,670
-0.284,10348
0.0273,4637
0.0704,3867
0.492,75
0.111,3353
0.275,1638
0.358,1061
0.103,3757
-0.0505,6682
-0.0608,7603
-0.155,7467
0.0982,3173
0.157,2860
0.717,1150
-0.181,10336
-0.0305,6507
0.072,3791
0.0515,3738
0.326,774
-0.106,7207
-0.279,10585
-0.167,10143
-0.4,10947
0.0374,4289
0.0338,4409
-0.0253,5992
-0.176,9605
0.0371,3986
-0.186,8810
-0.172,8163
-0.277,9142
-0.131,8769
-0.0761,7946
0.000376,5448
0.0644,4133
0.0112,5030
0.41,2214
-0.323,7170
0.0245,4452
0.0536,3405
-0.204,8475
-0.225,10313
-0.149,9169
-0.353,9067
-0.0974,8450
-0.229,10856
-0.00297,5457
0.0163,4683
-0.131,8682
0.744,159
-0.0185,6180
0.249,928
-0.07,5684
-0.314,10608
-0.0532,6406
-0.021,5356
-0.121,8979
0.083,2646
0.000643,5454
0.174,2030
0.484,879
0.252,1034
-0.0476,7734
-0.287,7841
-0.198,10659
-0.287,10199
-0.35,9884
0.0121,4803
-0.104,8668
-0.0929,8802
0.0553,4454
0.152,2231
0.0156,4893
-1.13,10876
0.167,2531
-0.0445,6275
-0.0529,5740
-0.19,9144
0.479,485
-0.0258,6368
0.0703,3530
0.169,2361
-0.114,9085
-0.0783,7146
-0.079,7176
-0.312,9459
0.117,2386
0.827,162
-0.133,8234
0.172,2276
0.0262,4478
0.0377,4249
0.0269,4346
-0.152,7783
0.695,18
0.47,928
0.00433,5495
-0.0636,6917
-0.169,10005
0.0509,4143
0.0743,3667
-0.0963,6983
0.0206,5086
-0.0391,6464
0.0663,3969
-0.106,7462
-0.0767,6747
-0.128,8299
-0.0437,6820
0.234,1182
0.101,1466
0.526,222
-0.0175,5382
-0.342,10862
-0.00536,5453
0.0804,2654
-0.104,9088
0.312,1022
0.203,1628
-0.0364,5760
0.0191,4805
-0.216,10195
0.0888,2845
-0.0401,6189
0.085,3315
0.0139,4849
0.127,3403
-0.0342,6152
-0.0796,8476
-0.0283,6256
-0.124,8577
-0.439,9332
0.79,499
-0.0692,8517
-0.0723,8744
-0.406,10834
0.187,1770
0.0898,4030
0.163,1409
-0.218,10278
-0.0444,6982
0.326,763
0.0147,5091
0.195,670
0.135,921
0.111,1504
0.0998,3069
0.0155,4984
0.086,2807
0.237,861
-0.171,9771
0.0434,4328
-0.129,8944
0.373,1024
0.052,4024
-0.238,9229
-0.0592,6182
-0.23,9981
0.13,2659
0.0831,3584
-0.178,7106
-0.252,6783
-0.0248,5881
-0.0493,6887
0.348,1201
-0.22,7480
-0.0375,7161
0.152,1614
0.0657,3502
-0.0199,6058
0.118,1830
-0.128,8281
-0.192,9859
0.166,2338
-0.203,9833
-0.0795,7461
-0.184,8881
-0.253,9889
0.554,52
0.0706,3913
0.337,1127
-0.175,8448
-0.286,10411
0.192,1331
-0.467,9607
-0.321,9244
-0.0362,6116
-0.0238,6072
-0.114,8768
-0.232,9097
0.119,1565
-0.414,10401
-0.0901,9169
0.0287,4474
0.115,971
-0.0176,5458
-0.0421,6099
0.0411,3340
-0.0942,7053
0.222,559
0.0209,4957
-0.452,10886
-0.0738,7200
0.109,3766
0.576,929
-0.107,8286
0.0015,5283
0.258,500
0.0148,4715
-0.00848,5701
0.13,1736
-0.275,8925
-0.0814,7594
0.243,681
-0.203,9524
0.062,4000
0.00246,5097
-0.233,9069
-0.0181,5562
0.0305,4775
2.05,119
-0.0829,8557
0.212,1374
-0.331,10567
0.105,2384
-0.0146,6053
-0.0297,6090
0.0338,4537
-0.215,9922
0.464,209
0.134,3059
-0.0214,5769
0.144,2247
0.291,539
0.00503,5130
0.175,1423
-0.0892,8825
-0.0666,7556
0.165,1577
0.333,445
-0.528,10940
0.147,2767
-0.146,8807
0.248,287
-0.0507,7045
-0.49,9662
-0.00552,5345
0.294,863
-0.26,10820
-0.182,9938
0.123,3032
0.208,1573
-0.196,9753
0.128,3329
-0.00957,5721
0.0279,4527
-0.197,10882
-0.0132,6043
0.0385,4739
0.32,724
-0.0722,6582
-0.42,10886
-0.0578,7345
0.18,2303
0.0191,4861
0.0297,4510
-0.473,10860
-0.0802,8992
-0.116,9272
0.673,267
0.305,1845
-0.166,8715
0.0293,4447
-0.0686,8930
0.0464,3726
-0.179,8934
0.503,483
0.168,1395
-0.0609,6820
0.398,546
0.109,2814
-0.18,6341
0.0626,4290
-0.631,9970
-0.312,9273
-0.197,5999
-0.0111,5579
-0.0184,5451
-0.276,10111
-0.373,5975
-0.163,7179
-0.199,10246
0.112,700
-0.132,7963
-0.0917,7513
0.0792,3145
0.399,569
-0.0826,7936
0.137,1802
0.0614,4160
0.0339,4259
0.0365,4691
-0.19,10453
-0.0912,7907
0.0499,3928
-0.307,9723
0.147,3516
-0.0105,5446
-0.072,8463
0.525,241
-0.117,9096
-0.189,5624
0.853,20
0.00929,5137
0.221,1120
0.139,1760
-0.0235,5681
-0.0178,5533
0.123,2323
-0.0481,5791
-0.701,10471
0.15,2186
0.146,173
0.0549,3745
0.135,3182
0.453,675
0.197,2621
0.184,706
0.0801,2487
0.265,1405
-0.235,7837
-0.113,8262
-0.418,10696
0.0402,4132
-0.0311,6747
-0.185,9252
0.0771,3858
-0.127,9256
-0.0311,5207
0.272,277
-0.0223,5940
-0.0419,6077
-0.036,6126
0.239,1905
-0.2,9358
0.3,1007
-0.296,9945
-0.0499,6553
-0.16,8167
-0.284,10003
1.12,166
-0.202,8513
0.199,970
0.175,1645
-0.104,7844
0.314,715
0.106,3363
0.148,1277
-0.0953,8843
0.0608,4139
0.258,1784
-0.431,9303
0.586,144
-0.18,10020
-0.155,10421
-0.0703,7098
0.349,1540
-0.196,8651
-0.0801,6746
-0.00396,5389
-0.414,10235
0.202,827
0.0432,4579
-0.473,9193
-0.00454,5448
0.000118,5338
0.12,2236
-0.0737,6896
-0.203,9991
0.212,1315
0.0734,3626
0.118,2709
-0.0244,6320
-0.0526,6088
0.051,4283
-0.138,7847
-0.0184,5716
0.00803,5037
0.0124,4954
0.00686,5328
-0.109,7521
-0.576,10363
-0.173,8065
0.149,1698
-0.0263,6294
-0.195,8555
0.176,1897
0.458,766
0.912,8
0.0726,1914
0.0644,3005
0.106,3039
-0.019,5757
-0.1,8069
-0.121,8081
-0.0713,7023
0.283,248
0.0271,4345
0.409,1974
0.0332,4613
-0.159,8428
-0.0743,7869
0.331,234
-0.0431,6832
-0.203,9147
0.151,1891
0.377,380
-0.0292,6211
0.168,1062
-0.211,9918
-0.0465,6561
-0.00457,5308
0.305,991
0.0198,4388
0.141,2482
0.324,1165
0.0337,4382
0.383,1104
-0.322,8625
-0.0422,6607
-0.1,7731
0.267,1136
-0.178,9345
0.199,1965
0.162,2037
-0.0558,7471
-0.0648,7974
0.111,2663
-0.0878,7030
-0.194,8809
0.00758,4857
0.091,1338
-0.0623,7063
0.306,644
0.284,512
0.114,2254
-0.207,9408
-0.329,10354
0.00809,5092
-0.0032,5236
0.121,2899
0.122,2173
0.0576,4033
0.0492,3279
-0.136,9831
-0.0704,7216
0.114,2991
-0.0295,5286
0.729,369
0.0177,4796
0.0675,3398
0.049,3958
-0.129,8947
-0.216,9589
-0.131,8103
-0.0386,6903
0.078,2563
-0.148,8987
-0.101,6907
-0.262,9782
-0.442,10897
-0.0916,7877
0.162,2098
-0.202,9402
0.251,2573
-0.199,9864
-0.355,8188
0.284,1155
0.0293,4354
-0.17,8847
0.0967,3193
0.0274,4835
-0.145,8329
0.00619,5419
-0.0122,6133
0.0474,4233
0.0563,3968
-0.0876,7128
0.216,3267
-0.0094,5530
0.0792,3111
0.432,1389
-0.23,8519
0.0302,4447
0.0177,4725
-0.0669,6596
0.066,3790
-0.146,9032
0.0656,3932
0.0492,4075
0.575,408
-0.0376,6606
-0.0507,7067
-0.153,8262
-0.047,6920
-0.575,10775
-0.193,7807
0.065,3409
0.0193,4147
0.16,3177
0.27,942
-0.0864,8569
-0.128,9834
0.134,1075
0.0308,4558
-0.102,7912
0.118,2684
-0.294,9414
0.048,2404
-0.0165,6235
-0.226,10386
-0.115,7093
0.162,3232
-0.415,10687
-0.474,10402
-0.0839,9238
-0.0874,8034
0.338,319
0.273,1582
-0.00245,5505
0.0382,4415
-0.00394,5648
0.227,509
0.454,458
-0.238,10286
-0.145,7210
0.117,3423
0.0226,4612
0.0761,2411
0.107,3940
-0.153,8980
-0.693,10641
-0.0887,8426
-0.146,10372
-0.0503,6578
0.528,87
-0.135,7613
0.275,915
0.185,1028
0.0349,3674
0.121,1346
-0.0853,6550
0.884,1020
0.35,1678
0.0422,4419
-0.21,10338
-0.073,7806
-0.211,9480
0.321,1204
-0.272,10532
-0.154,7478
-0.0969,9329
-0.139,8377
-0.0531,6581
0.481,288
0.174,2582
-0.158,9634
0.0129,4721
-0.102,8307
0.359,1670
0.0483,3957
-0.148,7724
-0.102,6864
-0.0998,9790
0.0557,3947
-0.396,10203
0.44,1799
-0.24,9271
-0.0342,5219
0.153,1240
0.0086,5105
0.153,4003
-0.439,6822
-0.455,9354
-0.409,9472
-0.293,6462
-0.177,10297
0.377,712
0.308,879
0.936,56
0.095,3645
-0.0421,6680
0.0131,4903
-0.583,8339
-0.119,6423
-0.564,9762
0.00715,5186
-0.177,10535
0.248,368
-0.729,9361
-0.297,7024
0.37,1364
-0.246,9289
0.0194,4797
0.14,2004
-0.31,9483
0.102,3878
-0.0207,6281
0.145,3025
-0.317,10733
-0.286,10207
0.339,2963
-0.188,6830
0.234,1879
-0.366,10173
0.407,128
-0.0573,6920
-0.411,9347
0.373,918
-0.225,9897
-0.0403,5141
0.145,2575
-0.146,9287
0.47,1108
-0.045,6335
-0.457,10384
-0.548,10039
-0.0545,7447
0.0654,3248
-0.149,8430
-0.0875,8405
0.0351,4634
0.199,1642
-0.138,9508
-0.161,10048
0.209,1886
-0.121,7429
-0.0871,8246
-0.411,10793
-0.0349,6080
0.0246,4876
0.173,1205
-0.0385,6826
-0.0207,6402
0.266,1398
0.0627,3824
0.194,1733
0.0162,4791
-0.014,5954
-0.113,8282
-0.215,7106
-0.202,6619
0.458,1162
-0.388,9601
0.796,100
0.198,1085
-0.111,7913
0.126,3252
0.0941,3005
0.0524,4092
-0.0394,7073
-0.00719,5582
-0.135,8165
-0.228,10845
-0.207,8577
-0.144,9473
0.2,1120
-0.0143,5262
0.152,1936
-0.00568,5960
-0.151,7688
0.0035,5386
0.0454,3195
-0.127,8790
0.208,1637
-0.0218,6056
-0.0159,5739
-0.0957,8177
-0.311,10650
0.00288,5200
-0.218,9349
-0.0683,7493
0.0134,4700
0.0297,3693
0.0183,4982
-0.0454,6493
0.134,1700
0.495,587
-0.013,5645
0.0583,2769
0.0405,1808
-0.226,10252
-0.387,10642
-0.0209,6096
0.163,1364
0.0272,4976
-0.323,10942
0.488,117
-0.332,9873
0.249,1080
-0.198,9285
-0.0286,6317
0.248,2246
-0.227,10604
-0.548,10700
-0.355,10294
-0.308,10213
-0.0465,7551
-0.107,8709
-0.00836,5392
-0.145,8530
0.0315,4574
0.407,670
0.037,4515
0.256,499
0.125,1458
-0.203,9625
0.386,244
-0.126,9311
-0.166,8510
0.107,3077
0.0838,3434
0.111,3701
0.0065,5269
-0.075,5483
0.123,1426
0.0371,4027
0.142,1208
-0.135,8867
-0.119,6195
-0.121,9750
0.0356,3718
-0.194,9530
0.507,235
1.59,8
-0.125,8272
-0.0303,6008
-0.158,9026
0.0315,4115
0.183,1334
-0.3,10086
-0.331,9259
0.118,3898
-0.0973,8232
0.00429,5177
-0.176,7556
0.275,2268
-0.0943,5655
0.125,3865
-0.0761,6823
-0.473,10727
0.054,4145
-0.296,10743
-0.0521,5787
-0.191,10718
0.271,300
0.415,34
0.217,1083
0.0507,3902
-0.409,8638
0.191,3409
0.00315,5316
-0.238,9351
0.326,34
-0.0586,7005
0.152,2956
-0.182,8852
0.0045,4946
-0.00447,5342
-0.0605,6998
0.254,1227
0.0223,4526
0.019,4793
-0.0982,8343
-0.104,9458
-0.0625,6499
-0.00147,5125
0.375,1541
0.178,1959
-0.0388,6906
0.203,2339
-0.247,10532
0.118,1574
-0.47,10785
-0.668,10095
-0.0693,7966
0.0658,2571
0.264,1639
-0.0308,6057
0.14,768
0.146,2328
0.0481,3443
-0.0391,6664
-0.301,8192
0.0226,5030
-0.00263,5443
-0.157,8815
-0.31,10158
-0.00069,5356
0.00635,5071
-0.076,7592
0.124,2471
0.169,2750
-0.21,9810
-0.132,9558
0.102,3121
-0.0512,6875
0.257,1152
-0.304,9974
-0.0845,8352
-0.196,10126
-0.0622,7282
0.1,3491
-0.128,7440
-0.212,10354
-0.0689,7566
-0.0783,6950
0.584,115
0.165,591
0.216,1400
0.41,1035
-0.0326,5479
-0.0605,7012
-0.243,9502
0.342,229
0.277,1890
0.18,1731
0.0992,3101
-0.211,9436
0.0352,4522
-0.257,9304
-0.413,9703
-0.103,6892
0.0701,2678
-0.0592,7138
-0.196,9152
0.0286,4827
-0.347,5521
0.00362,5038
0.0277,4393
-0.175,9685
-0.195,9301
-0.0609,6363
-0.113,8904
-0.231,9174
-0.035,6714
-0.033,6112
0.0916,3962
-0.135,8338
-0.077,8419
-0.0714,7336
0.0791,3623
0.0759,2580
0.0436,3936
-0.331,10974
-0.167,8418
0.0316,4598
0.0691,2688
-0.176,8248
0.0928,3797
0.174,2528
0.441,352
0.151,3516
-0.372,10655
0.0427,3326
-0.238,9678
-0.165,9381
0.123,2528
0.0802,3277
-0.169,8924
-0.0304,7150
-0.541,8836
0.118,3554
0.352,2685
0.399,537
-0.0883,6771
-0.367,6186
-0.0459,6473
0.125,3053
0.21,1367
0.198,439
-0.276,10411
0.0143,4924
0.0499,4310
0.303,787
0.244,988
-0.139,10168
0.0412,4265
-0.312,9870
-0.305,9335
0.43,368
0.0774,3260
0.191,2280
-0.0529,6520
-0.0609,7689
0.0844,3161
-0.113,7546
-0.00513,5684
-0.0755,8583
-0.233,10684
0.0858,2060
0.305,303
-0.418,8211
0.0294,4217
-0.12,8596
0.0609,4114
0.0438,4232
0.308,1104
-0.302,9296
-0.233,9748
0.0166,4862
0.136,2699
-0.00109,5136
0.00898,5292
-0.204,9934
0.227,1199
-0.295,9153
0.0586,4299
-0.464,10645
-0.185,9881
-0.158,10667
0.0231,4561
-0.281,9402
-0.163,7509
0.0329,4664
-0.491,10737
0.0112,5023
-0.0833,6796
0.0416,4226
0.112,2974
-0.0168,5594
-0.124,8876
-0.174,9513
-0.315,10110
-0.052,6683
0.0666,3363
-0.224,9649
0.136,1824
-0.0302,6572
-0.118,8919
0.0638,3667
0.188,3122
-0.142,7737
0.0423,4226
0.173,299
0.0508,4198
0.0451,2997
0.254,1529
0.289,1080
0.255,214
0.0959,3119
0.126,2233
-0.0907,7406
0.105,2657
0.344,697
-0.0657,7298
0.0712,2728
-0.00991,5365
-0.334,10883
0.0527,4174
0.0704,3097
-0.0244,6620
0.219,265
0.274,1000
-0.303,9737
-0.259,9876
-0.0847,8093
0.114,2078
0.092,1964
0.893,17
-0.136,8125
0.419,604
-0.233,8418
-0.0455,6985
0.0562,3567
-0.18,8261
-0.0932,6909
0.13,2031
0.158,1089
-0.159,9118
0.02,4618
0.0705,3399
-0.0209,5846
-0.227,9243
0.132,560
-0.187,9390
-0.0496,6621
0.358,1904
0.033,4868
0.517,613
0.161,1418
0.0547,3496
0.0403,4644
-0.203,8444
-0.236,8635
-0.0943,5989
-0.123,8866
0.0137,4721
0.224,876
0.0824,3398
-0.287,10026
0.0964,3892
0.104,1692
0.185,367
-0.075,5160
0.153,3408
-0.332,10659
0.0376,4527
0.0894,1817
-0.0946,8153
0.131,2881
0.0673,4210
-0.0403,6666
0.281,2093
0.15,997
-0.167,9963
0.0566,3390
0.128,2383
0.0179,4785
0.251,1587
-0.014,5885
-0.213,10898
0.0114,5031
-0.239,9345
0.399,340
0.0319,4563
0.088,3719
0.597,109
-0.201,8490
0.204,870
-0.0899,6894
0.321,1537
-0.187,9590
0.0563,2960
-0.0548,7660
-0.053,7063
-0.193,8679
0.435,356
-0.0651,6352
0.019,4936
-0.181,10332
0.133,2324
-0.024,6348
-0.156,8583
-0.24,10392
0.179,639
0.328,1743
0.653,717
-0.438,10206
0.547,1170
-0.0901,7063
0.013,4771
-0.143,8801
-0.113,7324
-0.0298,5607
-0.266,8837
0.062,3569
0.0766,3329
-0.0873,9055
1.02,41
-0.0568,6541
-0.0343,6329
0.00312,5271
-0.149,10482
-0.207,9112
0.0247,4733
-0.656,10672
-0.0342,5443
0.0652,3207
0.156,2848
0.236,1657
-0.215,7670
0.191,2066
-0.212,10503
-0.238,10759
0.172,3174
0.187,1173
-0.175,10087
0.118,3452
0.279,749
0.0355,4559
0.0565,3942
0.183,994
0.567,1114
0.235,2044
-0.243,10569
0.162,2052
-0.0543,8291
-0.329,9918
-0.00566,5340
-0.00438,5265
-0.0824,8443
-0.256,10529
-0.0459,6933
0.338,146
-0.0467,7289
0.32,1132
-0.134,8524
0.156,1509
-0.0299,7424
0.174,2811
0.0628,3641
0.0568,4056
-0.21,9115
-0.0894,7339
0.492,48
0.0562,3286
0.0263,4658
0.558,24
-0.113,7955
0.0297,4392
-0.129,8950
0.134,3054
0.0121,5225
-0.00059,5198
0.067,3557
0.121,3388
-0.175,10048
-0.589,10711
0.0784,3293
-0.234,9671
-0.31,8770
-0.0182,5695
-0.0326,7562
-0.158,10608
0.314,455
0.119,2632
0.0977,2746
0.134,2103
0.265,1373
-0.0463,6382
-0.155,5327
0.315,884
-0.0669,7372
0.0585,3238
-0.0458,6691
-0.106,8902
0.219,509
-0.487,9202
-0.138,5648
-0.0876,9689
0.0796,3153
0.0866,3404
0.163,1981
0.211,2102
-0.379,10937
-0.323,10367
-0.0317,6086
0.309,474
0.243,2244
-0.342,10360
0.106,2292
-0.221,10289
0.177,400
0.0283,4302
-0.157,9041
-0.224,9428
-0.0442,5925
0.00471,5030
0.569,63
-0.113,7682
-0.119,8875
0.215,1432
-0.00835,5661
-0.141,9663
0.154,1784
0.431,53
0.0884,2818
-0.134,8652
-0.195,8848
0.0204,4577
-0.11,10656
0.208,1259
0.236,948
0.232,2600
-0.198,9048
-0.0329,5880
-0.0242,6855
-0.312,10464
-0.147,10308
0.335,182
0.1,1022
-0.134,8725
-0.149,10378
-0.0992,7845
-0.117,9038
0.373,1602
0.429,681
0.00056,5228
0.0558,3943
-0.178,8372
-0.226,10583
-0.024,5368
0.0213,4675
-0.21,10041
-0.0128,5775
-0.0404,6037
0.0725,3899
0.306,838
0.0238,4907
-0.127,7890
0.061,3196
-0.137,8955
-0.459,9452
-0.0518,6261
-0.0893,8417
-0.159,9253
-0.0279,6644
-0.239,10372
-0.104,8154
0.612,219
-0.967,10288
-0.08,7980
0.112,1764
-0.0761,7534
-0.00499,5073
0.164,2258
0.704,126
0.194,959
0.258,844
0.0385,4276
-0.0583,6562
0.387,906
0.258,1803
0.00579,5004
0.0639,2982
0.0112,5023
-0.0697,6389
0.0601,4073
-0.316,9607
-0.0537,6918
0.128,2353
0.0122,4992
-0.224,10437
0.239,1681
-0.0164,5407
-0.0713,6949
0.281,830
0.489,452
-0.0219,5938
0.0457,4635
0.0646,2961
-0.102,8118
-0.112,9391
-0.245,10870
0.0491,3649
0.0193,5018
-0.179,8624
-0.0632,7282
-0.0642,7494
0.0839,3141
0.121,1446
0.0888,3448
0.0844,3960
-0.00708,5962
0.0509,3693
0.101,3405
0.0498,4014
0.171,1173
0.193,2498
0.0117,4953
-0.133,8967
0.0848,3026
0.254,1566
-0.123,8354
0.0908,3040
-0.0587,7363
0.13,956
0.246,1071
-0.631,10555
-0.26,10460
-0.372,9976
-0.152,8133
0.0664,2837
0.0253,4264
0.0703,3380
-0.307,10674
0.323,2930
0.00593,5173
-0.0557,6459
-0.312,10576
0.0558,4168
0.236,1335
0.147,3146
0.222,817
0.047,2722
-0.0673,7395
-0.00709,5328
-0.168,9466
-0.273,10095
-0.0688,7615
-0.0897,7435
0.281,1307
0.0808,3855
-0.0674,6671
-0.144,9691
-0.471,11028
0.115,2344
-0.174,9307
0.279,846
-0.174,6909
0.0272,4552
-0.0513,5963
-0.421,9592
-0.0423,8148
-0.0653,8138
0.0491,3661
0.205,1876
0.135,1920
-0.114,6208
0.0187,4796
-0.264,10583
-0.0406,6959
0.19,1609
0.154,1377
0.251,2217
-0.081,8129
-0.19,10549
-0.0679,6636
0.294,497
-0.0588,6706
-0.009,5509
0.0083,5008
0.21,203
0.259,2088
0.223,1317
-0.0544,6835
0.567,428
0.0125,4327
-0.0601,6852
0.116,2771
-0.0978,7138
-0.0269,6520
0.0943,2658
-0.128,8792
-0.136,9687
-0.0378,5761
0.151,1240
-0.0388,6395
-0.275,9749
0.141,1953
-0.0322,6288
0.0132,5148
0.0414,4613
-0.0856,6794
0.0781,3037
-0.198,9075
0.17,1042
0.162,2553
0.702,122
0.126,3174
0.011,4758
-0.0986,7581
-0.121,8171
0.117,3155
-0.0948,7099
-0.0916,7875
-0.266,10106
0.0475,3527
0.517,49
0.43,474
-0.0267,5966
0.0781,3794
-0.142,8330
-0.0385,6911
-0.158,9850
-0.192,9170
0.117,3350
-0.198,7648
-0.343,7960
-0.0981,8298
0.157,1401
-0.0619,7269
-0.226,8929
0.148,2293
0.0926,2779
0.248,337
0.0192,4643
-0.203,9172
0.665,179
0.213,866
0.102,1816
-0.0562,6729
0.157,2916
0.00241,5214
0.00721,5188
0.325,791
0.0999,2247
0.00835,5104
-0.126,9504
0.0227,4622
-0.15,8811
-0.123,8470
-0.00341,5380
0.217,953
0.0735,3344
-0.276,8759
-0.0139,5214
0.242,1256
1.82,784
-0.0538,6711
0.0108,4812
-0.046,6484
0.313,661
0.0504,3083
-0.0595,6116
0.0139,4567
-0.0972,8802
-0.0656,6924
0.0188,4811
0.164,2107
0.034,4710
0.0829,1246
-0.114,9146
0.267,1929
-0.215,10895
0.0831,4041
-0.0126,5865
-0.0462,7186
0.074,3025
0.114,2593
-0.091,9475
0.0531,4183
-0.0392,6915
-0.00778,5395
0.0897,2945
-0.419,10275
-0.0601,6723
-0.0826,7555
-0.104,5345
-0.331,10172
0.0716,4137
-0.207,9891
-0.241,7435
-0.19,7078
-0.322,10896
-0.44,10746
0.247,1177
0.0207,4596
-0.184,9867
-0.173,9808
0.331,355
-0.0468,6405
0.0298,4503
-0.294,8677
0.314,1971
-0.174,7756
