coef,rank
0.0304,4486
0.0123,4958
0.227,2282
-0.129,8567
-0.0992,7334
-0.0711,8073
-0.323,9869
0.364,842
0.0137,4876
0.381,1131
-0.239,9196
-0.0482,6603
0.173,1010
0.239,382
-0.00344,5292
0.129,2385
-0.0538,6634
-0.0225,7200
-0.034,7589
0.664,327
-0.00293,5261
-0.00994,5710
0.0638,3888
-0.203,10677
-0.0788,8074
0.671,963
-0.323,9530
0.497,1701
0.194,1625
0.0326,4447
0.0763,3837
0.262,985
-0.526,10965
0.629,65
-0.304,10637
-0.125,8984
0.406,292
0.498,392
-0.347,9516
-0.0801,7092
0.353,628
-0.121,9170
-0.00234,5257
0.00285,5063
-0.138,8945
0.137,2719
0.135,2891
-0.197,10159
0.153,1464
-0.159,9569
0.223,1056
0.104,3844
-0.0945,9177
-0.18,9606
-0.0813,7990
0.418,278
-0.158,7387
-0.258,10449
-0.533,10899
-0.268,10709
-0.0132,5663
-0.0195,5792
-0.107,8341
0.055,3231
0.0443,4009
0.134,1941
-0.0143,5805
-0.0724,6945
-0.0139,5671
-0.379,10986
-0.227,10311
-0.0702,8571
0.102,1989
0.0635,4018
-0.111,7221
-0.242,10993
-0.016,5921
-0.154,9112
-0.157,9107
-0.176,9290
-0.0126,5316
0.748,13
-0.291,9096
-0.158,8962
-0.0531,7565
0.269,988
-0.286,8486
-0.427,10758
-0.0197,5754
-0.341,10621
-0.116,8350
0.108,3024
-0.713,10683
-0.0217,6355
-0.417,10596
-0.107,7546
-0.0125,5812
-0.045,5594
-0.104,8029
-0.0684,7143
0.0519,4413
-0.0658,7780
-0.125,7160
-0.0659,6970
-0.0618,6726
-0.199,9993
-0.0488,6041
0.0237,4548
-0.0659,7505
-0.128,7309
0.0377,4627
-0.277,10154
0.201,581
0.0294,4109
0.053,2997
-0.13,9309
-0.102,7255
-0.19,10303
-0.17,8915
0.258,260
0.422,290
0.0571,3996
-0.119,7313
0.113,3490
0.00989,5014
-0.0013,5322
0.0459,4387
0.00232,4949
0.0738,2837
0.326,1816
0.154,2356
0.0586,2725
0.396,898
0.289,786
0.44,23
-0.117,8896
0.48,157
0.0252,4381
0.355,619
-0.156,8199
-0.231,8357
0.172,2797
0.227,2949
-0.13,8959
0.116,1456
-0.0945,9083
-0.297,10005
0.0948,3249
0.358,810
0.124,2421
-0.109,8368
0.178,2663
0.115,2775
-0.0369,6017
-0.156,7431
0.0784,2970
0.0266,4496
0.045,4655
-0.101,8487
0.0284,4770
-0.197,7125
0.313,10
-0.234,9374
0.0221,5070
0.043,3992
0.471,218
-0.0626,5629
0.183,2169
-0.121,7569
-0.0204,5996
0.287,917
-0.198,8896
-0.175,9891
0.106,2335
-0.295,9610
-0.387,10736
-0.0837,8033
0.0828,3941
-0.449,10785
-0.0173,6461
0.0881,2645
0.0136,4691
0.155,1193
0.264,760
-0.246,10743
-0.139,8172
-0.0889,8940
-0.0413,6559
0.175,2191
-0.0432,6194
-0.0251,6184
-0.297,10740
-0.272,10367
-0.147,6992
-0.116,8069
-0.127,8588
0.443,1211
-0.142,9923
-0.132,9670
-0.0247,6161
-0.0226,6343
-0.189,9877
-0.124,8132
0.176,2673
-0.0288,5427
0.132,1912
0.135,2927
0.575,329
0.179,1821
0.54,293
0.0219,3679
-0.0991,7188
-0.0903,6876
-0.0469,6288
0.0134,4891
-0.0445,6148
-0.0306,5922
0.323,647
-0.562,10999
-0.084,7548
-0.0544,7111
0.164,1352
0.292,194
-0.129,8523
-0.0717,7753
0.189,2810
-0.239,9274
-0.0299,6692
-0.157,10504
-0.202,8534
-0.0531,7237
-0.0716,6894
-0.0974,9817
-0.242,9657
-0.119,9630
0.00032,5445
-0.0604,6825
-0.207,8167
0.0153,5296
-0.0903,6680
-0.0721,6627
-0.156,9484
0.483,219
0.927,1135
-0.131,7679
0.332,646
0.193,1183
0.0213,4642
-0.0961,8857
0.0141,4955
0.691,277
0.0862,1522
0.0232,4090
0.0149,4807
0.328,1260
0.0341,3747
0.622,1539
0.166,710
-0.0129,5895
0.577,88
0.196,1327
-0.087,5894
-0.382,10243
-0.115,8646
-0.233,10598
-0.0194,5790
-0.139,8707
-0.307,9048
-0.0307,5785
-0.0693,7275
-0.0457,7098
0.153,1923
-0.207,8703
1.52,8
-0.0843,7197
-0.00975,5762
-0.265,10740
0.166,843
-0.152,7462
-0.0298,5390
-0.158,9004
0.125,1435
0.0354,3587
0.327,755
0.00897,5148
-0.165,8718
-0.138,7221
-0.251,9510
-0.133,7904
0.221,1661
0.049,4103
0.142,3275
-0.0871,6765
-0.0311,6387
-0.0384,5773
0.461,336
-0.103,9033
0.122,3714
0.3,1753
0.133,1057
0.41,248
-0.511,10983
-0.428,10904
-0.183,9319
0.173,2785
0.102,2694
-0.196,9610
0.236,1049
1.22,13
-0.0646,4504
-0.155,7709
0.11,2589
-0.286,9966
-0.196,9662
0.0315,4540
0.415,282
-0.00495,5336
0.0405,4205
-0.0938,8247
0.0872,2958
-0.278,7213
-0.0959,6916
-0.0772,6780
0.0808,3278
-0.0875,9288
-0.282,9851
-0.163,8018
0.169,973
-0.0333,6002
-0.0552,8204
0.094,1739
-0.44,9968
0.116,3111
0.131,2667
0.127,3051
-0.116,8034
-0.00203,5446
0.0957,3619
-0.137,7395
0.387,902
-0.433,10141
-0.192,9731
-0.00329,5411
0.257,1880
-0.116,7563
0.129,3245
-0.776,10670
0.0381,4229
-0.186,10411
0.0952,3449
-0.0153,5877
-0.315,10412
0.187,2191
0.12,2548
0.0155,4795
-0.0856,7359
0.0277,4555
0.665,295
0.0778,3237
0.0632,3477
0.0829,2740
-0.0645,6558
-0.19,8448
-0.0851,6466
0.242,782
-0.0282,6362
-0.0447,7589
0.27,1345
-0.244,8984
-0.218,6634
0.469,2283
0.137,2236
0.199,447
-0.273,9387
0.032,4625
0.206,1085
-0.205,7339
-0.227,10594
-0.065,7775
-0.0254,6043
0.339,915
0.268,838
0.179,2815
0.168,512
0.108,2874
-0.145,6545
0.0934,3077
-0.287,10428
0.318,1084
0.049,3862
-0.129,9022
0.372,135
-0.297,10256
0.067,4114
-0.231,9898
-0.0138,6232
-0.275,7714
0.0808,2589
0.00327,5442
-0.145,7270
0.571,622
0.0692,3476
0.0339,4203
0.166,2614
-0.286,10484
-0.0336,5943
-0.767,10143
0.126,3067
0.317,921
0.286,2063
0.158,2266
0.584,261
-0.155,9606
0.0667,3635
0.06,4165
0.051,3309
-0.0363,6074
0.0838,3292
-0.125,6870
-0.114,8568
0.612,498
0.0399,4450
-0.478,10992
0.285,457
-0.105,7468
0.104,2149
-0.0808,6526
-0.174,9204
0.0292,4579
0.0502,3074
0.481,136
0.0874,2910
0.305,936
0.119,2907
-0.205,9062
-0.312,10650
-0.0354,6351
-0.235,8978
-0.359,10660
0.148,2712
-0.305,10652
-0.135,9123
0.143,2357
-0.0621,8373
0.22,1850
0.0391,4086
0.115,2602
-0.00665,5488
-0.18,10512
0.0325,4132
-0.353,10507
0.267,937
0.234,2331
0.218,851
0.233,776
-0.0951,8533
-0.0921,7338
-0.355,10876
-0.275,9280
-0.326,9129
0.149,1606
-0.147,10127
-0.046,6923
-0.355,10938
0.919,474
-0.156,6919
-0.0151,6223
0.0822,2185
0.171,2674
-0.1,7274
0.322,2265
0.102,2537
-0.0947,8069
0.105,1770
-0.0983,7318
-0.185,8677
-0.104,8652
-0.0771,8819
0.00658,5153
0.225,1030
0.107,2631
-0.0846,8124
-0.274,10690
0.0976,2503
-0.123,8194
-0.00169,5389
0.0821,3859
-0.248,10261
0.0688,4102
-0.0206,5547
0.251,1060
0.112,2958
-0.0567,6905
-0.538,10329
-0.291,7134
0.149,2320
-0.293,10843
0.0732,3940
-0.344,8842
-0.0973,9612
-0.0868,7931
0.368,230
-0.21,10697
0.055,3492
-0.0281,5937
0.0512,3830
0.525,166
-0.0406,6232
-0.306,10823
0.343,538
-0.018,5314
0.134,2670
0.0224,4668
0.549,291
-0.144,7916
-0.0231,5693
0.0792,3340
0.062,4360
0.0636,4139
-0.186,8602
0.0731,3286
0.155,1477
0.21,2056
0.36,18
0.0106,5053
-0.187,10813
-0.0201,5882
-0.0669,8701
-0.0708,6254
0.257,1697
-0.0887,9407
-0.244,9488
0.102,2331
0.186,1886
0.0675,3994
-0.139,8614
-0.191,7766
0.426,1558
-0.32,10873
0.000695,5303
0.0298,4494
0.0756,2186
0.152,1120
0.198,755
-0.12,6828
-0.347,10971
0.178,1379
0.023,4696
-0.495,10998
0.0123,4865
0.0649,3818
0.319,454
0.0516,4419
-0.51,8694
-0.105,9187
-0.0649,6904
0.0325,4586
-0.0739,7724
-0.104,9175
-0.0826,7565
0.0363,4478
-0.0119,5633
-0.174,8867
-0.251,9377
0.0409,4082
0.142,2270
-0.16,9034
-0.431,10766
0.0488,3922
0.0335,3867
-0.212,10479
0.0165,4755
-0.253,10217
-0.182,8362
0.421,450
0.0774,3809
0.0684,3127
0.108,1965
-0.322,8177
-0.381,10783
0.0606,4040
-0.0246,6154
0.141,1934
-0.186,8749
-0.045,6310
-0.0627,6973
0.478,466
-0.0946,8516
0.0655,3335
-0.184,10829
0.0757,3339
-0.382,10809
0.00498,5066
0.0177,4968
-0.284,10139
-0.137,9699
-0.0423,5767
-0.0948,8287
0.0817,3000
-0.342,10217
0.0371,3675
0.162,1380
-0.0612,6219
-0.187,8084
-0.0728,6914
0.0526,3626
0.000175,5169
-0.151,10217
-0.107,7669
-0.0232,5819
-0.075,7639
0.141,2861
-0.0606,6487
-0.0224,5964
-0.257,6965
-0.0558,5477
-0.108,5658
0.00369,5035
-0.362,7584
-0.178,9966
0.00958,4940
-0.135,7936
-1.03,9873
0.0726,3991
-0.0708,7641
0.0979,1006
0.0694,3696
-0.0788,7193
-0.123,8832
0.251,1514
-0.00427,5746
-0.000977,5336
-0.118,7012
-0.171,8503
-0.21,7918
-0.136,9592
-0.131,8790
-0.048,6757
-0.382,10382
-0.817,10982
0.344,1058
0.0695,2559
0.228,1853
0.00153,5239
-1.16,10801
-0.0372,6003
0.164,2410
-0.212,9928
-0.189,10138
0.0336,4464
0.111,2662
0.157,1781
-0.415,10503
-0.242,7166
0.0776,3534
0.0729,1495
-0.139,8934
0.219,2212
-0.0996,6706
-0.0997,6936
0.00131,5333
0.192,682
0.365,727
-0.132,6449
-0.0331,6185
0.208,2425
-0.235,9934
-0.0733,8241
-0.087,7317
-0.456,10920
-0.0251,6233
0.38,1774
-0.144,9654
0.119,1723
0.119,3312
0.156,1947
-0.131,7910
0.144,2184
0.0429,4397
0.13,3306
-0.136,8597
-0.287,9965
0.207,1849
-1.05,11021
0.358,950
-0.033,6453
0.0116,4864
-0.191,9555
-0.00948,5752
0.0412,4421
-0.118,9252
0.0216,3957
-0.0703,6733
0.105,3748
-0.208,7202
-0.0865,6736
-0.215,10426
-0.0102,5858
0.0477,4122
-0.566,10818
-0.158,8090
0.0625,3779
-0.0453,6167
-0.375,9970
0.059,3530
0.456,291
-0.459,9075
0.184,691
-0.039,7034
-0.0843,7798
-0.175,9049
-0.119,8474
-0.286,10478
-0.104,8434
-0.0227,5709
-0.0597,7691
0.305,1210
0.0587,4140
-0.241,9474
0.112,3366
-0.0251,6481
-0.00563,5631
-0.164,8345
0.0611,4004
0.103,3938
-0.319,9902
0.123,2139
0.0325,4427
-0.354,10358
-0.0357,6194
0.243,2102
-0.13,8040
0.0594,2418
0.373,24
0.11,2973
0.0676,3603
-0.157,9200
0.262,963
0.542,28
0.0796,2899
0.171,1120
-0.145,6575
-0.205,7722
0.213,1848
-0.154,9696
-0.144,8985
-0.221,10552
-0.0154,5410
0.182,1483
-0.379,10800
-0.0644,7333
0.176,956
-0.0921,7733
0.387,286
-0.044,6249
0.0316,4422
0.0867,1572
-0.076,6978
-0.119,7221
-0.154,8036
-0.248,9156
-0.132,6529
0.00853,5161
-0.0112,5487
0.0707,4039
-0.189,9533
-0.124,7695
-0.0293,5982
0.0541,3453
-0.084,8607
-0.179,9622
0.113,2849
0.3,1224
0.0396,4106
0.00511,5072
-0.0685,7258
-0.0293,6403
-0.0482,6853
0.229,631
-0.369,10818
0.0294,4704
0.0768,2248
-0.0346,6208
-0.0268,5531
0.0903,2759
-0.281,9577
0.0922,1851
-0.0351,6867
0.043,4523
0.036,4518
0.58,629
-0.258,8373
-0.174,9826
-0.0893,8517
-0.0468,7276
-0.25,10643
0.0606,3965
-0.0285,5885
-0.121,9633
0.124,1373
0.145,2119
-0.173,8136
-0.455,10914
-0.333,10487
0.174,1629
0.121,2753
-0.107,7710
-0.146,6874
-0.279,10666
0.114,3844
0.0703,4066
0.232,955
0.034,4618
-0.214,9745
-0.184,8061
0.0419,4443
0.127,2323
0.171,403
0.000293,5331
0.173,1901
-0.0259,5715
-0.501,9230
0.0465,4388
0.028,4301
0.00245,5379
0.105,3585
0.208,1328
0.284,309
-0.225,9349
0.062,3906
-0.213,10061
-0.125,8565
0.00198,5053
0.242,2125
-0.197,10263
0.0534,3733
-0.152,8249
0.0219,4371
0.396,1178
-0.468,10576
-0.0839,7739
-0.045,8075
-0.332,9667
-0.254,10015
-0.098,8877
-0.0197,6313
-0.134,10033
-0.00133,5552
0.16,1932
-0.196,9448
0.157,2920
0.0365,3039
0.199,243
-0.0397,6342
0.484,505
-0.372,9700
-0.21,8634
-0.0347,5412
0.0156,4736
0.0667,3538
-0.054,7112
-0.118,7261
-0.064,6698
0.17,1263
0.08,2213
-0.0321,6835
0.0687,4118
0.282,595
-0.247,8604
0.215,2111
-0.095,7043
-0.0541,8257
-0.297,9361
0.0131,4841
0.129,3606
0.0925,2296
0.0737,2446
0.0533,3446
-0.082,7190
-0.152,7907
0.307,699
-0.235,10711
-0.00619,5870
0.0766,2428
0.251,1659
0.563,1836
0.79,259
0.194,2069
-0.19,10088
-0.0202,6030
0.171,1989
0.00114,5042
0.1,2824
-0.148,7378
-0.228,10958
-0.0192,5530
-0.0385,6216
0.26,1361
0.313,1190
0.286,322
-0.471,9290
0.194,1089
0.254,2480
-0.149,9185
0.473,444
0.121,3348
-0.0495,7821
-0.234,10264
0.166,3050
-0.198,7003
-0.345,10273
0.0901,3953
-0.104,8831
0.0147,4853
-0.183,5977
-0.434,6793
0.126,3834
-0.163,6827
-0.974,10634
-0.104,8878
-0.02,5897
-0.0436,6001
0.278,1862
-0.0354,5841
-0.0534,7039
0.375,320
-0.339,6587
-0.223,7643
-0.266,7046
0.169,3022
-0.156,10275
-0.138,9697
-0.261,6467
-0.346,7500
-0.494,10610
-0.192,8521
-0.382,10609
-0.086,8043
0.0463,4421
-0.343,9949
-0.138,9923
0.0311,4842
-0.0559,6631
-0.0766,6636
-0.668,9535
-0.316,8357
-0.299,10113
-0.342,9976
-0.154,9228
0.0188,4830
-0.494,9929
0.124,3334
0.0348,4633
-0.707,10391
-0.513,11011
-0.0879,8014
0.25,2532
0.259,1192
-0.17,7428
-0.654,10547
-0.0616,7681
0.0482,3714
0.184,2176
-0.0589,7478
-0.177,7781
0.0272,4514
-0.00182,5363
-0.0825,8243
0.0807,3837
0.197,1902
-0.112,8870
-0.0743,6415
-0.044,6307
0.308,1705
-0.0793,7804
0.146,1152
0.16,338
-0.475,10896
-0.133,8666
-0.214,9531
0.271,372
-0.024,6434
-0.0149,5570
0.0592,4288
1.09,527
-0.286,8472
0.139,3533
-0.08,6369
-0.108,8139
0.013,5124
0.182,2598
0.198,1238
-0.0933,7822
0.246,71
0.0994,3443
-0.018,5657
0.114,1774
-0.0227,5716
-0.0365,6460
0.0357,4219
-0.0306,5501
0.0719,3490
-0.0327,6654
-0.234,8929
0.144,1179
0.0409,3416
0.0974,2556
-0.269,10166
0.239,381
-0.0917,7725
0.0619,3806
0.018,4765
0.132,921
-0.282,10143
-0.0378,6499
-0.214,8933
-0.214,11022
0.0893,3329
0.102,2568
-0.2,10168
0.185,2553
-0.0841,7384
0.00829,5059
0.0309,2524
-0.325,10876
0.432,415
-0.00734,5550
0.0587,3564
0.465,176
0.087,3055
0.152,2376
-0.536,10880
0.0557,3977
-0.0834,7073
-0.143,9230
1.16,11
0.016,4751
-0.041,5704
-0.0043,5149
-0.047,6157
-0.0157,6172
0.0194,4972
-0.179,9011
0.185,1970
-0.221,9269
-0.275,9615
0.3,537
0.143,1792
0.112,1724
-0.372,10876
0.188,1505
-0.221,10687
0.139,2615
-0.0922,7748
0.21,1571
0.0693,4298
0.0183,5031
-0.396,9229
-0.0932,8910
-0.204,10678
0.298,78
0.225,829
0.0214,4747
-0.0599,7854
0.0491,3089
0.483,125
-0.00134,5304
-0.145,7331
-0.114,8015
-0.0346,6115
-0.121,8349
-0.0271,6325
0.171,1501
0.325,970
-0.244,8265
0.709,731
-0.182,10098
0.0934,1748
0.567,750
-0.402,10059
-0.771,10793
0.0532,4530
-0.297,10328
-0.0597,6163
-0.394,10777
0.304,431
0.124,3256
0.0581,3064
0.115,2034
-0.117,8891
-0.221,10176
0.037,4362
-0.47,9163
0.907,402
0.0621,2067
-0.0888,6855
-0.0256,6551
-0.154,9177
-0.185,8533
-0.0147,5527
0.13,889
-0.267,10644
-0.151,9075
0.375,497
0.247,826
-0.0322,6327
-0.0448,6720
0.055,3044
0.00611,5053
0.408,765
-0.485,10373
0.0628,3791
0.0642,2726
0.285,1578
0.0771,3493
0.0428,3727
0.648,155
0.857,820
0.0489,3691
-0.03,6789
0.0909,3855
0.115,3046
0.108,1395
0.169,1993
-0.0181,6037
0.0327,4582
-0.29,8052
-0.0758,6892
-0.0531,6455
0.0889,3291
-0.0665,6423
-0.099,10013
0.207,1118
-0.187,9981
-0.045,6413
0.465,526
0.165,1979
0.221,559
-0.0373,6428
-0.0476,6746
0.414,354
-0.00755,5184
0.207,580
-0.113,8628
-0.082,7792
0.0926,3621
-0.221,8785
-0.21,10334
0.0752,3152
-0.377,10689
-0.0509,6130
0.0272,4247
0.009,4987
-0.091,6625
0.491,604
-0.382,10990
-0.246,9546
-0.0328,6273
-0.00384,5181
0.109,2865
-0.122,7928
-0.182,9005
-0.116,8465
-0.0578,6142
0.191,3042
0.12,3543
0.133,1192
-0.278,10802
0.129,3022
-0.205,8697
-0.715,9941
0.000633,5169
-0.0849,7886
-0.00482,5591
0.184,1839
-0.0158,5523
-0.0374,6467
0.458,399
-0.18,10229
-0.034,6133
-0.184,7875
-0.0986,7592
-0.0694,8177
0.0129,4986
-0.276,10118
0.0349,4138
-0.316,11018
-0.269,10788
0.342,659
-0.254,10021
-0.0285,6177
-0.198,8587
-0.147,8116
0.132,3073
-0.155,8283
0.728,372
0.466,241
0.162,301
-0.0318,5792
0.0106,4900
0.235,978
-0.0662,6844
-0.0988,7523
0.0141,4588
-0.112,5336
0.75,232
-0.394,7985
-0.329,10365
-0.428,10709
0.336,2384
0.386,216
0.544,148
-0.0995,7781
-0.155,10173
0.273,834
-0.351,10489
-0.211,9678
-0.0871,7148
0.141,2230
0.0328,3725
0.0849,3304
0.269,1524
-0.545,10801
0.237,1517
0.13,2121
-0.0227,5803
0.283,517
0.0585,3218
0.206,1007
-0.00428,5510
0.0942,1638
0.0137,4800
0.306,129
0.0496,3305
0.0782,3146
-0.239,6644
0.368,28
-0.115,8469
0.275,1206
0.0545,3981
-0.0353,5671
0.0993,3642
-0.232,9738
-0.167,10430
0.235,1392
0.425,857
-0.189,9692
0.122,2398
-0.161,8953
-0.156,7335
-0.226,9775
-0.335,9810
-0.129,8877
0.0529,3037
-0.0433,7156
-0.00688,5220
-0.205,8119
-0.193,8370
0.0612,4079
-0.213,10600
-0.344,10444
-0.0146,5787
-0.112,8289
0.0996,3985
0.0567,3656
-0.0907,7733
0.07,3991
-0.00737,5599
-0.14,8946
-0.303,10434
0.0744,3244
0.164,766
0.183,1147
0.0527,3967
0.00439,5330
-0.209,8827
0.313,762
0.126,833
-0.0727,6568
-0.0812,9279
-0.00148,5220
0.207,1821
-0.0752,7902
0.0907,3207
-0.24,10430
0.275,982
0.0783,3302
-0.0966,7167
0.211,762
0.0439,3543
0.112,1894
0.0068,5147
-0.0554,5641
-0.194,10096
0.159,279
0.0409,3656
-0.366,10812
0.225,2033
-0.156,8459
-0.0527,7159
-0.0185,6039
-0.0676,8210
-0.44,10685
0.274,1119
0.199,2297
-0.0291,5457
-0.0344,6554
0.0696,3229
0.658,54
0.325,654
-0.0461,6784
0.0841,2522
-0.251,10392
0.00674,4972
-0.352,10931
0.0258,4689
0.468,288
-0.0551,8280
-0.0194,5673
0.0797,3247
-0.23,7740
0.039,4773
-0.0729,6489
0.191,1015
-0.0219,6446
0.326,1220
0.645,145
-0.145,7341
0.254,3027
-0.0794,7755
0.134,1588
-0.0235,6015
0.179,1951
0.172,2372
0.182,2907
-0.0652,7927
-0.0258,6509
-0.165,5962
-0.342,9900
0.109,3025
-0.245,10097
-0.153,10496
0.411,88
0.0147,5031
-0.0408,6217
-0.255,10781
0.126,3537
0.122,1528
-0.162,9888
-0.104,9159
0.0673,3621
-0.163,9210
-0.135,7478
0.067,2559
0.0114,4764
-0.159,10070
-0.115,7392
-0.196,9511
0.16,2849
-0.0594,5962
-0.231,9363
0.339,979
0.082,2957
0.215,1686
0.299,1727
-0.151,8979
0.0729,2332
0.0782,2605
-0.175,10078
-0.168,8273
-0.301,10330
0.236,1743
-0.136,9903
0.0374,3990
-0.246,10257
-0.0177,6113
-0.133,8186
0.255,751
-0.154,10234
-0.133,6782
0.245,2789
-0.807,11019
-0.262,7826
0.0241,4751
0.00737,5020
-0.0644,7004
-0.174,8414
0.18,3098
-0.167,7514
0.035,4360
-0.106,8571
-0.00129,5453
0.0891,4016
-0.243,9958
0.337,671
0.101,1600
-0.0972,9459
-0.218,9272
0.019,4922
-0.296,8436
-0.292,9245
0.0477,3691
-0.286,9696
0.192,2123
-0.849,11009
-0.0759,6669
0.0298,4329
0.0111,4837
0.0337,4688
-0.151,9449
0.096,2581
0.183,2679
-0.0681,6901
-0.107,8072
0.134,2318
-0.109,8637
0.642,874
-0.28,9380
0.0501,3838
0.237,1153
0.162,243
-0.0299,5629
-0.23,10668
0.128,2484
-0.0554,7496
-0.0674,7287
-0.184,10488
-0.271,10796
0.0796,2496
-0.23,9066
-0.126,8342
0.161,1430
-0.0336,7693
-0.0607,6034
-0.0114,5602
-0.0136,5777
0.158,2604
0.189,1332
0.134,2493
-0.0654,7958
0.304,1294
0.073,3421
-0.113,7949
-0.0958,8818
-0.0882,7881
-0.173,8839
0.0579,4413
0.08,2670
0.454,169
0.312,1345
-0.0919,8154
-0.146,6838
0.0755,3364
-0.0936,7147
-0.411,9671
-0.263,10604
-0.0667,9311
-0.142,10423
0.0816,3295
-0.00112,5319
0.196,1134
-0.11,8326
-0.112,7722
0.0557,3555
-0.223,6006
0.163,2410
0.15,1499
-0.0863,8650
0.135,1989
0.0456,3873
-0.0922,8240
-0.26,6931
-0.464,8776
-0.00941,5948
-0.000325,5448
-0.0464,6148
0.0962,3156
0.29,1411
0.879,0
-0.418,10827
0.0548,3894
-0.132,8657
-0.275,8774
-0.223,9135
-0.154,9615
0.0384,4139
-0.0305,6915
0.104,2405
0.122,2183
-0.0727,6592
0.481,236
-0.12,8421
0.303,810
-0.249,9876
0.411,41
-0.299,10718
-0.238,10715
0.0361,4174
-0.322,10906
-0.102,8574
-0.00102,5513
-0.2,9822
-0.0631,6404
-0.0568,7676
-0.0287,7495
-0.033,6290
0.236,938
-0.666,10852
0.039,4339
0.0667,4121
0.0167,4799
-0.158,8563
-0.00331,5286
-0.0668,7197
-0.0719,9317
0.00301,5408
0.053,3120
-0.279,10632
0.0174,4762
-0.253,8404
-0.233,9067
-0.197,10527
-0.0802,7288
0.00627,4979
-0.264,10813
-0.54,10083
0.0573,3830
-0.0266,6049
-0.0907,7315
0.275,1540
-0.179,8952
-0.197,9276
-0.434,10809
0.148,2469
0.0547,3394
-0.139,9001
0.0746,4150
0.139,2629
-0.0338,6551
-0.0761,7284
0.0117,4702
0.116,2766
0.302,507
-0.0355,5849
-0.195,5853
-0.0679,7619
-0.097,9099
-0.282,10757
-0.338,9451
0.0189,4829
-0.325,9925
0.141,1728
0.019,4763
-0.187,10058
0.00387,5166
0.567,265
0.117,3375
-0.00566,5880
0.0138,4813
-0.0467,6517
-0.112,7174
-0.0876,7490
-0.222,8507
-0.1,8307
0.0159,4844
0.212,541
-0.0448,6683
-0.0416,5828
-0.272,10126
0.314,685
-0.139,8162
-0.167,8221
-0.108,8100
-0.304,10283
-0.127,9535
-0.0541,6953
0.0607,2917
-0.0617,7546
-0.198,10680
-0.0662,7323
-0.081,6780
-0.106,8447
0.0897,2698
0.334,288
-0.0699,8008
0.00185,5322
-0.044,5752
0.0889,680
-0.0996,8862
0.267,1450
0.376,383
0.256,413
0.0797,3927
-0.108,8548
0.0371,3956
0.212,1061
-0.396,10778
0.258,965
-0.173,9295
-0.0495,7017
-0.0242,6320
-0.12,8109
0.4,1902
0.193,1371
0.262,1750
0.317,1262
-0.0866,9049
0.0829,1936
0.0774,3185
-0.328,10787
0.109,3727
-0.114,9741
0.211,1566
-0.273,10289
0.106,3245
-0.173,8708
-0.0989,6910
0.129,2002
-0.132,10735
0.145,1470
-0.336,10589
-0.0818,7549
0.357,533
-0.0168,5872
0.121,2484
-0.315,10550
-0.185,8505
0.158,1850
0.11,2023
-0.183,9675
0.038,4179
-0.283,10541
0.214,1436
-0.128,6390
0.0338,4322
-0.136,7223
0.403,2016
-0.0365,7839
0.106,1827
0.139,1851
0.0352,4587
0.233,753
0.481,1384
-0.273,10769
0.0755,3150
-0.26,10828
0.139,2299
0.071,3136
-0.66,10963
-0.096,8552
-0.168,10308
0.0331,4858
-0.0867,7533
-0.0726,7061
-0.218,8684
-0.142,8683
0.0794,2220
-0.422,10416
0.412,196
-0.148,8860
0.207,2330
0.0386,2389
-0.441,10999
-0.215,9886
-0.343,10524
0.0796,2885
-0.0992,8256
0.165,1857
0.0886,2349
-0.312,9360
0.154,1177
-0.271,10293
-0.232,9206
-0.329,10891
-0.0701,7490
-0.162,10002
-0.493,10322
-0.172,8332
0.0482,3787
0.277,1304
0.138,1543
-0.179,8591
-0.0932,6752
-0.248,9440
0.0212,4315
-0.126,8159
0.145,2071
0.827,21
0.808,11
0.0543,3696
-0.188,9085
-0.0209,6111
0.197,1544
0.0152,5180
0.349,188
0.000693,5191
0.102,3070
0.0982,1877
0.149,1522
0.0976,3370
-0.162,8159
-0.774,11005
-0.12,5759
0.0676,3639
-0.0866,7861
-0.0823,7860
0.308,1392
0.0479,4241
-0.0643,7199
0.136,1557
-0.0572,6756
-0.279,10102
0.285,1623
-0.0328,6081
-0.0404,6700
0.496,65
-0.143,7273
-0.154,9288
-0.16,9127
-0.169,8669
0.00802,4983
0.142,729
0.0225,4500
0.0379,4390
0.0366,4313
0.012,5175
-0.0238,6055
-0.159,9280
-0.0503,7048
-0.125,6703
0.0523,3706
0.339,576
0.165,3159
-0.138,8819
-0.136,10201
0.0767,3552
0.112,2861
0.117,1246
-0.372,10379
-0.0153,5680
-0.0388,6816
-0.0234,5849
0.1,1770
-0.00537,5402
0.108,2852
-0.131,10855
0.0974,2275
-0.235,8740
-0.0161,6030
-0.0987,6532
0.0831,2188
-0.023,6193
-0.201,10695
0.319,366
-0.0146,6106
0.0338,4556
-0.0382,6869
0.0513,3191
0.383,72
0.101,3851
-0.288,10501
-0.291,10704
-0.166,5940
-0.218,8843
0.239,1889
0.189,1414
0.642,865
-0.207,7274
-0.0622,7016
-0.367,10418
0.421,230
0.24,873
-0.0602,7088
0.00863,4831
0.396,162
0.153,1865
-0.257,10705
-0.447,9992
0.478,1011
0.171,2543
0.00189,5256
-0.11,8569
-0.0716,6286
0.227,1984
-0.167,10666
-0.0255,5719
0.0487,4618
-0.07,9427
-0.175,10293
-0.333,10491
0.191,1144
-0.548,11015
0.062,4404
