coef,rank
-0.0763,7375
0.0756,4162
-0.0923,7601
0.0779,3229
-0.0819,7697
-0.0967,8139
-0.0943,7699
0.0134,4752
0.055,3833
-0.222,7864
-0.172,7407
0.172,2529
-0.0801,6710
-0.0263,5956
-0.0287,5565
0.292,1316
-0.0503,7777
-0.0556,6587
0.164,3132
0.0499,2527
-0.0878,8480
0.129,2861
-0.0498,6840
-0.129,7797
0.232,2475
-0.233,10390
-0.265,10688
0.0922,3646
0.633,1185
-0.436,10801
0.17,2158
-0.148,9629
0.344,220
-0.128,8505
0.461,146
-0.341,8307
-0.236,9759
-0.164,8969
0.325,800
0.105,2327
-0.156,9241
0.168,1231
-0.182,9918
-0.0133,5983
0.261,959
0.00702,5172
-0.0331,5844
0.292,425
0.53,680
0.0283,4523
-0.165,8730
0.0111,5232
-0.00301,5586
-0.175,8332
-0.0621,6773
0.0691,2204
-0.119,9258
0.0477,4191
0.0365,4090
0.296,2358
-0.0589,7743
0.16,1460
-0.026,7308
0.276,1507
-0.187,8528
-0.173,7767
0.00883,5271
-0.0193,6153
-0.168,9273
-0.0331,6452
0.108,2783
-0.0172,6223
-0.0798,7484
0.0483,3475
-0.021,5944
0.168,2247
-0.0221,5247
0.451,1427
-0.0528,6277
0.232,1361
0.0313,4279
-0.15,9365
-0.00597,5418
0.449,116
0.655,540
-0.0761,7320
0.0837,1867
0.328,109
-0.0398,6843
0.0484,3539
0.457,769
0.112,2011
0.0488,3568
0.821,474
-0.715,10861
-0.347,8767
-0.00542,5097
0.141,1733
-0.121,8208
0.0704,3730
-0.126,8691
-0.00841,5158
-0.0583,7398
0.14,916
0.108,2356
0.0373,4669
0.0849,2789
-0.0915,8370
-0.525,8171
-0.123,8297
-0.0706,7643
0.282,119
-0.142,10319
0.0223,4514
0.106,2534
0.199,1498
-0.161,9658
-0.267,10252
-0.438,11020
-0.226,9596
0.0115,5052
-0.0363,6730
0.02,4691
0.0249,4751
0.33,1708
0.115,2259
-0.0756,6668
0.152,889
-0.181,10174
0.384,721
-0.207,10479
-0.109,9313
0.0428,4518
-0.0996,9893
-0.126,9256
0.236,670
0.0625,4487
-0.291,8847
-0.294,9509
-0.0342,6565
-0.519,11015
0.19,2192
0.543,472
0.0694,4077
-0.0763,6986
-0.0176,5863
0.0292,4157
0.837,1246
0.128,2413
-0.217,9061
0.198,2569
0.14,1595
-0.194,9567
0.133,2800
-0.155,7489
-0.112,6584
-0.284,10184
0.196,1200
-0.078,7434
0.495,211
-0.036,6552
-0.194,8650
-0.0114,5880
-0.095,8920
-0.0318,7192
-0.0173,5710
-0.0141,5695
-0.196,9920
-0.0959,8479
0.0881,2829
-0.0373,6650
0.102,3348
-0.307,10296
-0.148,6233
0.0154,4724
0.0526,3761
0.123,1375
0.126,3119
0.000419,5575
0.851,1702
-0.00441,5560
0.116,1546
-0.0145,5911
-0.304,10589
0.184,1758
-0.0587,5247
0.386,1167
0.0707,2715
0.133,2890
-0.693,10941
0.238,1122
-0.173,7920
-0.0565,6551
-0.134,7955
-0.152,10246
-0.00636,5629
0.743,230
-0.195,10746
-0.218,9188
-0.123,9164
0.0188,4506
-0.264,8405
0.226,2630
-0.215,6882
-0.236,10017
0.00654,5113
-0.152,8961
0.192,2628
0.365,775
0.303,2001
-0.129,8973
-0.0163,6033
0.0562,4229
-0.146,9077
0.0992,2616
-0.351,10632
0.119,2875
0.343,664
0.0818,2389
-0.0508,6779
0.0395,4056
-0.272,8943
0.148,3330
0.0652,3106
0.0671,3529
0.187,1404
0.13,2129
-0.0659,6915
0.121,1977
0.0317,4455
-0.0241,6617
-0.0232,5675
0.0879,3720
-0.291,10324
-0.327,10419
0.04,4404
-0.0451,7695
0.115,2241
-0.0659,8184
-0.109,6197
0.0271,4734
0.156,2140
-0.0915,7561
-0.0156,8462
0.00597,5107
0.118,2420
0.128,1720
0.191,3350
0.0411,4123
0.0889,2728
0.00543,5196
-0.151,8145
0.222,950
-0.209,8844
-0.139,9764
0.0133,4721
-0.195,10235
-0.118,6916
-0.065,6622
-0.192,5503
0.257,733
-0.0297,6166
0.0217,4539
-0.193,10036
-0.015,5950
-0.111,7642
0.041,4198
-0.0124,5742
-0.247,8594
0.112,3212
-0.236,8699
0.248,2504
0.0382,4057
0.0701,3285
0.0341,4044
-0.24,9940
-0.00774,5253
0.165,1552
-0.205,10158
-0.0956,8068
-0.289,8907
-0.0073,5582
-0.0173,5653
-0.0316,6352
-0.141,7977
0.0417,4039
-0.251,9412
-0.0121,5534
-0.121,8028
0.0109,4950
-0.0538,7663
-0.0256,6368
0.121,2600
0.0174,5117
0.363,2098
-0.263,9950
0.0144,4977
-0.011,5872
0.132,2745
0.0162,5246
0.182,3064
0.433,680
-0.0377,6400
-0.135,9028
0.131,3407
0.194,1090
0.15,2569
0.297,1273
0.0734,3412
-0.0934,8039
0.316,977
0.0629,4009
0.0981,3044
-0.0406,6170
0.45,439
-0.166,10165
-0.105,7084
0.228,1834
-0.0858,6017
-0.0243,5615
-0.024,5960
-0.0311,6646
0.0116,4739
-0.414,10327
-0.132,9988
-0.0898,6733
0.0603,3387
0.0307,3599
0.0914,2727
-0.184,7947
0.213,2627
0.0712,2972
-0.0121,5400
0.0709,2584
0.1,3390
-0.0456,6075
0.435,2028
0.0632,3935
-0.187,10307
0.0879,3645
-0.201,9424
0.135,2993
-0.0269,6042
-0.564,10015
-0.185,9553
-0.0225,6366
-0.232,9377
0.21,1130
0.0625,4075
-0.137,7792
-0.0794,7769
-0.00122,5291
-0.00788,5536
0.00272,5139
0.0549,3265
-0.225,10098
-0.388,10717
-0.0772,7727
0.272,742
0.0232,4674
-0.284,10705
0.111,3556
0.117,1335
-0.096,10279
0.074,3435
-0.0227,6015
-0.236,7032
0.228,812
-0.138,9342
0.36,482
0.435,835
0.117,2344
0.0258,4770
-0.0357,7665
-0.118,8486
0.0604,3807
0.036,4135
0.0859,3515
-0.431,10828
-0.241,9907
-0.0544,7024
0.22,1013
-0.349,10518
-0.0775,7551
-0.282,10150
0.251,2621
-0.104,9351
0.0346,4220
0.287,1137
0.0955,1980
-0.417,9271
0.105,1969
-0.295,10173
-0.0604,7393
0.134,2539
-0.149,8361
-0.293,9227
0.0553,4366
0.193,2292
0.0332,4536
0.343,1307
-0.113,8661
-0.0575,6137
0.0469,4381
0.0204,4106
-0.168,10519
-0.096,8688
-0.191,10024
-0.176,10312
0.0216,5040
0.206,987
0.155,1718
0.0359,4770
0.244,1817
0.181,2972
0.0488,4398
0.179,666
0.0143,4896
-0.12,8006
0.458,602
0.222,3187
0.0285,4406
0.0672,3349
0.497,281
0.094,3144
0.334,2398
-0.767,10602
-0.191,9064
0.181,2113
-0.0779,7034
-0.335,9298
0.00696,5013
-0.0025,5493
0.0155,4787
-0.00973,5642
0.179,2446
-0.179,9031
0.088,3439
0.175,1426
0.0509,3810
-0.0179,6061
-0.0654,6577
0.113,2757
-0.148,8237
0.155,2960
-0.0309,6298
0.0368,3981
0.108,1941
0.488,177
0.147,2974
0.0228,4723
0.0714,3142
0.0383,3131
-0.198,7308
0.0431,4353
0.0828,4078
0.219,762
-0.21,10700
-0.18,9925
-0.0197,6041
-0.0439,5803
-0.157,8891
-0.104,6897
0.0382,3554
0.0989,2209
-0.158,8701
-0.198,9083
-0.119,8721
0.111,3071
0.0919,2207
-0.0391,6608
0.203,542
-0.243,9711
0.34,869
0.158,2883
0.0524,3538
0.0603,2655
0.184,1294
-0.0378,5766
0.0318,4595
-0.0168,5106
-0.0732,8621
-0.0645,7662
-0.306,10806
-0.0199,5604
-0.267,10280
0.0946,3651
-0.0429,6825
0.0215,4665
-0.0903,7326
-0.0392,6364
0.225,972
-0.0269,5847
-0.0458,6870
-0.0437,6746
-0.147,7670
0.0876,3214
-0.0366,5812
0.112,3061
-0.133,9160
-0.036,7831
0.259,680
-0.117,7220
0.22,1652
-0.154,8521
0.111,1556
-0.00868,5454
0.102,2812
-0.369,10730
0.126,1004
0.0406,4391
-0.264,10865
-0.21,10309
0.418,130
-0.0657,7645
0.242,1856
0.345,2550
0.032,4096
-0.179,9798
-0.0198,5528
-0.289,9563
0.151,3432
0.392,1632
0.0196,4690
0.0225,4390
-0.0714,6886
0.218,1095
-0.557,10061
-0.345,8606
-0.261,10207
0.0668,2937
-0.105,8188
-0.187,9431
-0.0661,6351
0.0977,2995
-0.0687,7575
0.222,1678
0.0344,4444
0.274,2159
-0.0175,5396
-0.321,10187
0.0136,5194
-0.136,8040
0.0315,4425
0.0202,4803
-0.146,8657
-0.0439,6539
0.0284,3968
-0.28,10822
-0.402,10769
0.11,3326
-0.142,9125
-0.437,8045
-0.168,10280
-0.0995,7418
-0.153,9765
0.314,1593
-0.207,8361
-0.33,10915
0.111,2028
-0.0171,5603
0.0413,4699
-0.0838,7969
0.0337,4433
-0.0977,7716
0.0183,4828
0.366,464
0.109,2459
-0.179,8959
0.512,699
-0.384,9873
0.25,455
-0.053,6571
-0.232,9619
0.0162,4869
0.757,1083
0.0825,2507
-0.0974,8253
-0.131,7970
-0.124,8950
-0.288,10487
-0.536,8239
-0.258,10737
-0.13,8798
-0.192,9593
0.104,3032
-0.122,9956
-0.131,8892
-0.0745,7447
0.0473,4075
0.345,1251
0.0567,3536
-0.124,9897
-0.2,9987
-0.0754,7011
0.177,1358
0.00298,5113
0.088,3388
0.0819,3549
-0.188,9218
0.235,2286
0.1,1764
-0.172,10186
0.00113,5089
-0.276,10013
0.238,1588
-0.187,8853
-0.203,10370
-0.0278,6075
0.0373,4144
-0.42,10988
-0.0233,5522
-0.309,10615
-0.122,9655
0.0556,2859
-0.293,10240
0.341,796
0.145,1469
0.0458,3983
-0.045,7517
-0.0888,8343
-0.113,8292
-0.287,7873
0.641,98
0.217,2459
-0.00616,5798
0.104,1361
0.219,2537
-0.0229,6137
0.101,3790
-0.195,9405
0.16,1676
-0.0312,6920
0.12,1843
-0.123,8730
0.0463,3113
-0.0716,6718
-0.151,8748
-0.0913,7029
0.00124,5546
-0.162,8163
-0.0987,7402
0.0562,4082
0.182,972
-0.167,9604
-0.158,8730
0.137,2112
-0.236,9551
0.0943,3535
-0.144,9244
0.191,921
-0.244,9257
-0.422,9579
-0.0703,6425
-0.104,5485
-0.0976,8952
0.0786,3614
0.0911,3337
0.116,3349
-0.0634,6592
0.14,3621
-0.0993,9745
-0.0963,9117
0.239,1065
0.348,278
0.267,1897
0.0373,4462
-0.0845,7813
0.145,3344
-0.0844,7298
-0.0669,7232
0.163,1127
0.709,307
0.0429,4229
0.0658,3395
0.187,2022
0.0931,3611
0.121,2643
-0.421,10222
-0.0494,6394
0.16,2306
-0.0165,5657
0.667,1
0.0455,4230
0.17,1739
0.317,391
0.0713,1189
-0.673,10685
-0.0342,6162
-0.121,8053
-0.0822,8816
-0.0453,6589
0.0317,4191
0.021,4723
-0.166,7238
-0.205,9751
-0.1,6722
0.212,1843
-0.293,10065
-0.000276,5316
-0.129,7703
0.0494,4382
0.272,1635
0.487,620
0.066,3009
0.134,2650
0.16,1400
0.0418,4412
0.526,75
0.0371,4075
0.0953,803
-0.0277,6290
-0.181,10079
-0.02,5327
-0.0525,6872
0.0873,3450
-0.174,9035
0.62,108
-0.201,8801
0.238,2906
-0.194,7593
0.088,1729
0.0572,4088
0.0764,3594
0.377,1278
-0.224,9602
-0.08,6913
0.0287,4373
0.0637,3252
-0.1,6689
0.365,497
-0.127,7709
-0.113,6306
-0.0952,8684
-0.0275,5950
0.0734,4102
-0.276,10047
-0.0654,6290
-0.0264,5636
-0.0454,6450
0.105,1866
0.0132,4997
-0.311,10038
0.00458,5114
0.223,503
-0.0427,7229
-0.134,8269
0.105,1910
-0.141,8780
0.0905,3413
0.216,2228
-0.0675,7550
-0.312,11010
-0.129,8588
0.11,2714
0.403,826
-0.0444,6551
-0.061,7342
0.227,1640
-0.391,9573
-0.0762,7148
-0.132,8839
0.399,382
0.00629,4919
0.0693,3813
-0.0794,7513
0.187,2108
-0.218,9868
0.284,2726
0.0577,2508
0.0229,4473
-0.0726,5866
0.0555,3216
-0.0349,4130
-0.445,9131
-0.0725,8046
-0.0851,7632
0.0739,3141
0.0984,3786
-0.0516,5865
0.256,2100
0.0122,5024
0.00957,5047
0.247,2078
-0.25,9089
-0.164,7253
0.0842,3709
0.0459,4619
-0.176,9987
0.354,1019
-0.0225,5710
-0.0567,6162
-0.287,9681
0.0748,2229
0.283,1135
-0.605,11011
-0.116,7775
-0.0671,6146
-0.0479,6717
-0.114,10397
0.108,1577
0.125,3174
0.231,877
0.00234,4854
-0.185,8653
-0.223,8513
-0.00759,5718
-0.252,9200
-0.113,8121
-0.182,9673
0.17,1225
-0.211,10044
-0.0795,9798
-0.113,7918
-0.334,10978
-0.218,9568
0.106,3102
0.0788,2604
-0.229,9455
0.0278,3491
0.0785,2933
0.000673,5337
-0.363,10766
0.118,2406
-0.00222,5556
-0.0434,7115
-0.235,10103
-0.013,5663
0.416,581
0.14,2441
0.137,1538
0.105,2814
0.159,2685
0.0274,4752
0.328,2126
0.301,2311
0.0108,4991
-0.14,10469
-0.358,7854
0.317,1561
-0.416,7817
0.181,2464
-0.25,10787
-0.115,10201
0.103,3597
-0.0147,5920
0.146,2853
0.0462,4416
-0.167,10330
-0.0203,6261
0.714,162
-0.0228,6125
-0.122,7438
-0.264,8935
-0.0852,7328
-0.202,9079
0.0955,2833
-0.228,10305
-0.0703,6804
0.247,2075
0.0627,3195
-0.0785,8246
-0.11,8874
-0.0552,6574
-0.638,9494
-0.0237,5892
-0.135,9264
-0.143,9907
0.39,891
0.424,1288
-0.104,7271
0.00306,5299
0.0968,1212
0.191,1939
-0.124,9548
0.22,1529
0.63,131
-0.208,9239
-0.125,9570
-0.0404,6493
0.136,3353
0.0723,3663
-0.209,7833
-0.0477,5868
-0.167,9074
-0.0447,6795
0.0374,3951
0.0255,4608
-0.0892,8392
0.133,2409
0.0136,5078
-0.0234,6161
-0.0893,7108
0.19,1130
0.107,3524
0.233,486
-0.0602,7999
0.26,970
0.0386,4274
0.1,3734
0.0737,4006
-0.0447,6655
-0.179,10062
-0.00897,5669
-0.0422,6077
0.201,1459
-0.0158,5359
-0.297,8320
-0.325,10578
-0.173,10588
0.4,930
-0.152,8907
-0.304,10514
-0.08,6705
-0.00767,5657
-0.00484,5492
-0.201,9957
-0.4,10750
-0.104,7954
-0.0211,6072
-0.0983,8895
0.29,1237
-0.039,5895
0.245,689
3.31,87
0.508,1397
0.122,2857
-0.0252,6386
-0.0222,6073
0.248,1319
0.0327,4313
0.157,2054
0.114,2099
-0.038,7525
-0.221,9152
-0.12,9449
0.0286,4611
0.132,2858
-0.0922,8760
0.0378,4576
0.155,2554
0.381,669
0.4,245
-0.0717,8322
-0.26,10710
-0.0129,5798
0.0588,4019
-0.0793,7520
0.0299,4639
0.0962,2468
0.0107,4830
-0.494,10920
-0.322,5825
0.173,1833
0.207,3590
-0.141,8590
-0.0193,6515
-0.0747,6403
0.223,3081
0.107,3327
0.184,597
-0.144,8487
0.116,1831
-0.165,10247
0.283,1038
0.0127,4875
0.115,3168
-0.303,8995
0.0174,4597
0.241,879
0.0445,4251
0.0652,3683
0.068,3703
-0.0444,6309
-0.058,6938
-0.131,8566
-0.0687,7865
-0.163,7458
-0.12,9327
0.0244,4801
-0.07,8196
-0.137,9744
0.235,1182
0.106,2272
-0.378,10651
-0.126,7900
0.312,866
-0.298,10980
-0.329,10447
0.04,3985
0.124,2296
-0.188,9519
0.106,3830
0.018,4795
-0.296,10684
-0.044,7032
-0.16,9219
0.181,2148
0.106,1928
-0.326,10872
0.257,865
0.177,1409
-0.519,10299
-0.496,10882
0.00105,5270
0.0511,4331
0.505,885
-0.199,9728
0.0826,2942
-0.00559,5378
-0.0805,7250
0.0336,3885
-0.159,8208
0.503,39
-0.271,8783
-0.171,8050
-0.266,10836
0.0489,3503
-0.117,7387
0.318,1103
-0.391,10492
-0.122,7179
-0.0491,6581
0.192,1741
-0.0411,5212
-0.483,10136
1.2,1330
0.181,3685
-0.168,9912
0.196,3318
-0.026,5635
0.0969,2977
-0.00779,5108
-0.00958,5492
0.181,500
-0.187,10567
-0.19,7463
-0.0519,7201
-0.0935,8324
0.106,3395
-0.00859,5690
0.00561,5171
0.0507,4128
-0.000402,5025
-0.265,9535
0.0508,4161
-0.0303,6302
-0.138,9775
0.107,3181
-0.17,9352
-0.102,7681
0.559,289
0.0502,3788
0.0509,3908
0.257,602
0.024,4936
-0.371,10938
-0.087,6937
-0.0429,6730
0.115,2541
-0.0728,6733
0.0492,3868
0.0787,3557
0.00586,5055
-0.224,10279
0.00108,5479
0.48,2467
-0.00707,5127
0.114,3435
-0.212,8928
-0.103,8607
-0.128,8310
0.177,705
0.141,3025
-0.249,9214
-0.0572,5864
0.0544,3734
-0.0252,7549
0.0127,4811
0.424,989
-0.0766,7669
0.136,1455
-0.231,10640
0.0245,4478
0.161,2449
0.189,179
-0.0921,9525
0.084,3812
0.0114,4833
-0.107,9902
0.164,1263
0.45,982
-0.15,7719
0.0604,4372
0.285,1734
0.143,2631
0.0272,4595
0.154,2529
-0.224,9240
0.086,3484
-0.0243,5402
-0.0245,6183
-0.56,7437
-1.03,10919
0.177,3449
0.158,1832
0.054,4108
0.0398,4231
-0.0289,6974
-0.0304,6350
-0.0949,9382
-0.01,5691
0.000765,5183
-0.458,10839
-0.415,9968
0.197,2538
-0.157,8602
-0.107,6145
-0.0975,6513
-0.109,8080
0.249,1886
0.169,2161
-0.0717,6892
0.0696,3601
0.0701,3675
-0.324,9952
-0.226,9019
0.0208,4657
0.024,4728
-0.0556,6498
-0.0689,7424
-0.263,8409
0.0543,4281
-0.0174,6121
-0.0331,6533
-0.121,7551
-0.175,9770
0.148,2994
-0.275,10287
0.184,512
0.0636,3530
0.0561,4233
0.149,1886
-0.28,9909
0.0646,4090
0.0576,3792
0.0572,3555
-0.0266,5825
-0.333,10258
0.0687,4635
0.141,2804
-0.205,9922
-0.241,10908
-0.137,8449
0.179,1997
0.424,455
-0.329,10388
-0.16,9685
-0.192,9260
-0.142,9103
0.008,4995
0.272,2252
0.0754,3089
0.022,4790
0.0278,4697
-0.195,8594
-0.267,10093
-0.139,9910
-0.0424,6434
-0.0781,7885
-0.123,10593
-0.194,9131
0.0768,3752
-0.00187,5162
-0.22,9260
0.0555,4201
0.1,2624
-0.277,9877
0.0205,5015
0.14,2450
-0.222,8458
0.173,2318
0.0709,3311
-0.161,8143
0.428,2473
-0.184,8292
0.309,1618
0.263,1037
-0.212,9481
0.0969,3369
0.418,525
0.0179,4949
0.135,1739
0.246,773
0.22,2333
0.00141,5139
-0.148,8612
-0.0893,7372
-0.0447,6567
0.18,738
0.331,655
0.0659,3287
-0.661,9654
0.0886,3527
-0.104,8377
0.122,1661
-0.0368,6306
-0.335,9821
-0.00634,5916
0.246,640
0.0182,4613
0.32,161
-0.126,10539
0.0974,3399
-0.0472,5436
-0.378,10260
-0.0129,5612
0.132,2010
0.126,2989
-0.0499,6709
-0.259,10798
0.0273,4362
-0.0473,6588
-0.147,10154
0.0757,2759
0.0523,4119
-0.543,11006
0.262,2198
-0.414,7297
-0.247,10704
0.0581,3852
-0.0694,7778
-0.0083,5307
-0.0253,6143
0.0909,3382
0.22,561
-0.269,9123
0.0745,2559
0.0366,4240
0.168,2729
0.0858,2114
-0.0898,8592
-0.0568,6732
0.233,1559
-0.214,8235
0.0217,4833
0.0362,3762
-0.15,8541
0.00929,4881
-0.534,8157
-0.849,9378
0.317,1181
-0.358,10348
0.168,2700
0.019,5087
-0.102,8700
0.331,1316
0.155,2556
-0.2,10374
0.246,1042
-0.191,9407
0.488,1673
-0.123,7080
0.353,2768
0.231,2658
0.0739,3870
0.391,1080
0.0386,4113
-0.286,9265
-0.029,5997
-0.0754,8278
-0.0929,8241
0.09,3630
0.321,459
0.0433,4224
0.212,2760
0.0858,1445
-0.504,11034
0.341,322
0.0438,4259
0.0625,3811
-0.189,8912
0.17,2032
-0.0157,5596
-0.0172,5109
-0.411,10211
0.482,1674
0.213,1067
0.333,277
0.0497,3667
-0.273,9307
0.241,1228
0.214,1059
0.0411,4251
-0.0659,8747
-0.127,9522
0.899,701
-0.0603,6545
0.0918,3879
-0.159,8329
-0.285,10825
0.00611,5124
0.0885,2492
0.0327,4530
-0.376,9275
-0.0414,7652
0.112,2962
-0.0165,6053
-0.0955,8581
0.35,1446
-0.279,9013
0.119,2880
-0.0635,6650
-0.0424,6543
-0.0415,7102
0.174,2285
0.0457,4293
-0.203,9412
-0.176,10623
0.14,1131
-0.299,10731
-0.0324,6217
-0.0398,6164
-0.189,9046
0.164,1851
0.137,1689
-0.0952,8194
-0.342,9887
0.41,1011
0.0939,3943
0.0824,3112
0.0363,4213
-0.00197,5531
-0.171,9003
-0.341,8384
0.178,2850
-0.0553,7268
-0.00277,5556
-0.197,9639
-0.282,10716
0.0885,1511
-0.5,10791
0.171,233
-0.108,8371
-0.279,10007
-0.1,7468
0.0363,4371
0.157,2844
0.075,3348
-0.257,10762
-0.36,10776
0.0421,3229
-0.115,6348
-0.0229,6121
-0.0385,7105
0.0913,2116
0.117,3111
-0.22,10060
0.0433,4574
0.691,194
-0.0342,6371
0.0598,2718
-0.0339,6356
0.0021,5282
-0.809,10389
-0.135,8772
0.556,605
-0.125,9991
0.377,1992
-0.308,10751
0.0771,4185
-0.242,9192
0.24,146
0.29,1153
0.207,1707
0.0331,4508
-0.0158,4921
0.0639,3156
0.0304,4153
-0.00294,5606
0.149,3112
-0.147,8351
-0.0108,5433
0.0103,4973
0.0278,4375
0.105,1525
0.314,424
0.187,1882
0.0405,3815
-0.0527,6613
-0.119,8725
-0.481,10998
0.0617,4366
0.143,1817
0.213,3119
0.264,2239
0.0199,4761
-0.0797,7086
-0.00403,5199
-0.00908,5941
0.122,2265
-0.382,10481
-0.181,10017
0.223,2294
-0.519,11004
-0.00828,5800
0.236,1779
0.191,2493
-0.079,5974
0.183,2467
-0.0552,6206
0.357,1438
-0.0318,3980
-0.0655,7552
-0.321,10995
0.0283,4591
0.148,2077
-0.0183,5569
0.0433,4551
0.0366,4448
0.095,3464
0.0569,3794
-0.0582,5711
-0.0226,6339
-0.293,10124
-0.00746,5429
-0.0507,7091
0.0594,3838
-0.00249,5611
0.0361,4176
0.116,3210
0.0656,3507
-0.0166,6022
-0.174,10406
0.0835,3334
0.132,3061
-0.0466,6080
-0.347,9844
-0.0131,5951
-0.0533,6374
0.0842,3475
0.0823,4010
0.384,794
0.361,479
-0.137,8694
0.0389,4242
0.838,139
-0.0406,5942
0.127,3389
-0.25,9496
0.00206,5232
-0.058,8035
-0.286,9657
-0.384,9958
0.0924,3930
0.0884,3624
-0.677,10944
-0.0139,6202
-0.309,10368
0.0413,4226
-0.221,6968
-0.483,7404
-0.118,9668
0.165,1610
-0.153,8988
-0.0969,8046
0.0892,3239
-0.171,8098
-0.16,10581
-0.0676,7939
-0.00958,5705
0.265,1059
0.442,2241
-0.101,7485
0.0258,4628
0.321,141
0.104,3356
-0.0021,5143
-0.0656,6219
-0.106,8006
0.0659,3184
0.0362,3940
-0.28,9593
-0.332,9596
0.185,1221
-0.211,10303
0.163,1711
0.384,1045
0.0157,4663
0.0862,3504
-0.191,9136
0.0312,4556
0.255,781
-0.0581,8045
-0.103,7053
0.17,1637
-0.109,8116
0.411,1521
-0.163,10541
0.123,2163
-0.19,9788
-0.142,8961
0.327,640
-0.2,9638
0.0172,4701
-0.0538,6212
0.0804,3574
-0.121,8503
0.502,325
-0.122,10084
0.0111,5092
-0.145,10101
-0.0143,5649
-0.317,9638
0.351,1414
-0.268,10621
0.093,2638
-0.166,9934
-0.115,7895
-0.00664,5150
-0.148,8285
0.0223,4379
0.183,1157
-0.283,10648
-0.237,9125
-0.0892,7472
-0.118,9905
0.0414,4252
-0.0662,7382
0.0779,2887
0.272,1811
-0.0478,6155
-0.0553,6187
-0.0268,5678
-0.142,8490
0.0764,2413
0.299,1170
-0.312,9534
0.054,3878
0.477,703
-0.175,10178
0.0208,4652
0.071,3995
0.0438,4445
-0.22,8613
0.104,3822
-0.0551,6623
-0.181,9683
0.0685,3688
0.0602,4251
-0.00878,5500
0.236,1486
-0.0393,6931
0.0934,3019
0.107,2588
0.325,1021
-0.106,7108
-0.263,8980
0.14,2151
0.0679,3176
-0.174,8447
0.273,1555
0.221,2032
-0.0742,7214
0.312,343
0.0847,2530
-0.375,10459
0.0978,3631
0.245,1192
-0.247,9211
-0.189,10237
0.0602,2769
0.671,39
0.204,1754
-0.224,9575
0.0344,4574
0.065,3490
0.0206,4417
0.208,1393
0.173,1425
-0.348,10376
0.107,2183
-0.0955,8535
-0.182,10926
-0.218,9417
-0.0152,6031
0.0665,3865
-0.129,6421
-0.163,9994
0.164,1274
0.0437,3920
0.103,3023
0.0414,4454
0.16,1891
-0.099,8329
-0.102,7823
0.257,567
0.0314,4597
-0.232,7792
0.597,81
0.183,1426
-0.164,9353
-0.103,7278
-0.179,8504
-0.0545,7010
0.442,1454
0.039,4024
-0.119,8780
-0.0611,6803
-0.135,8398
-0.202,9983
-0.196,9357
-0.00523,5808
-0.233,10695
-0.0438,5976
0.283,323
-0.00993,5505
-0.145,7393
0.132,1799
0.01,4716
0.0323,4785
0.148,3118
0.0346,4438
-0.0952,5626
-0.254,10400
0.103,1466
0.401,543
-0.318,9877
0.3,623
0.267,859
-0.142,9102
0.0966,2987
0.00689,5101
-0.061,6807
-0.192,8658
0.232,641
-0.238,10689
-0.579,10959
-0.0178,5871
0.00749,5198
-0.154,5698
-0.0634,9022
0.368,225
-0.112,8931
-0.164,8772
0.055,3774
-0.202,8804
-0.0429,6755
-0.142,9540
-0.115,7111
-0.169,8522
0.0965,3594
0.169,2856
0.065,4026
-0.0747,7231
0.229,1676
-0.107,8704
-0.0643,6599
0.0689,3481
-0.00425,5462
-0.0224,6494
-0.41,10298
0.211,1800
0.134,2575
-0.266,7578
-0.0619,7941
-0.0179,6197
0.0113,4793
0.259,438
0.178,2625
-0.558,10425
0.106,1153
0.236,1002
-0.0741,8362
-0.0316,5914
-0.257,9627
-0.01,5806
0.132,2180
0.0053,5062
-0.0636,6663
0.185,603
-0.0272,5303
0.416,464
-0.0511,6743
0.115,1882
0.0565,4093
-0.205,9569
-0.293,10301
-0.26,8840
-0.00227,5604
0.0293,4519
-0.105,7247
-0.108,7968
0.505,619
0.456,1872
-0.127,8824
0.0139,4701
0.61,1184
0.238,2589
0.203,2623
-0.112,7280
-0.0682,7503
-0.138,9171
-0.339,10767
-0.182,10556
-0.0278,6879
0.374,437
-0.0933,8711
0.0356,4174
0.0679,4264
-0.999,9724
-0.142,7084
-0.837,10779
-0.0235,5298
0.206,758
0.583,193
0.201,1931
0.0986,2427
0.00254,5089
-0.176,9905
0.0846,2788
-0.108,7956
-0.14,8781
-0.365,10619
0.8,1391
-0.0159,5861
0.0543,3218
0.139,1927
-0.0939,7592
-0.188,9149
0.326,1600
-0.181,9534
0.0314,3169
-1.04,11032
0.248,901
-0.0153,4758
0.261,1677
0.092,3016
0.0281,4102
-0.133,5836
-0.116,6944
0.039,4069
-0.155,9273
-0.0682,8242
-0.112,9457
-0.0218,8276
0.245,788
-0.0621,7741
-0.0935,7266
-0.0631,7827
0.00108,5385
-0.0778,6893
-0.00177,5221
0.0656,3790
-0.0956,8693
-0.247,10743
0.0332,4298
-0.435,10331
-0.407,9240
-0.0354,5565
-0.00354,5097
-0.0956,8189
-0.116,9959
0.0924,2203
-0.177,9018
-0.00588,5488
0.182,3295
-0.000352,4265
-0.183,9783
-0.00625,5557
-0.309,10047
0.00527,5179
-0.15,8262
0.768,758
-0.336,10766
-0.0701,8327
-0.0084,5261
-0.141,7773
0.0771,3308
0.449,1551
-0.0849,7884
-0.142,8186
0.117,1331
