coef,rank
0.313,1272
-0.0175,5538
0.136,1388
-0.0728,7544
-0.295,10163
-0.0202,5261
-0.199,9297
-0.0521,7360
0.351,276
-0.0291,5633
-0.105,8078
-0.171,8829
-0.0183,6088
0.00939,5069
0.0775,3627
-0.00188,5253
0.00493,4983
-0.066,6652
0.0841,2397
-0.158,7957
-0.027,5528
0.18,1651
0.326,1475
-0.372,10457
-0.000426,5258
-0.0729,7669
0.09,2479
-0.247,9350
0.353,283
-0.0474,6451
0.0269,3412
0.0394,3129
0.621,411
0.182,1691
0.0588,3083
0.241,1242
0.0576,3266
0.00197,5231
-0.234,6878
0.37,1427
-0.176,6106
-0.108,7929
-0.155,8040
0.206,1964
0.0247,4692
-0.277,9909
0.499,212
0.19,1614
0.317,181
-0.173,8939
-0.47,10762
0.154,3294
0.179,2064
-0.35,10706
0.0658,3326
-0.0564,6378
-0.117,9901
-0.0616,7179
0.00789,4768
0.109,3317
-0.114,8631
0.0598,3488
-0.224,10469
0.103,2653
0.386,1648
0.0702,2744
0.0376,4343
-0.191,10288
0.113,2997
0.18,2546
-0.0977,7679
0.0424,4508
0.13,2023
0.0555,4136
-0.274,10694
0.0339,4385
-0.233,10935
-0.107,7812
0.00331,5131
0.139,1998
-0.128,8129
0.26,366
0.0974,3188
0.171,1610
0.107,1203
0.0432,3766
-0.0982,7342
-0.223,9105
0.0335,3911
-0.241,10756
0.126,2445
-0.0366,6378
0.0643,3803
0.259,886
0.105,3227
-0.277,8939
-0.137,8522
0.1,2202
0.219,1456
-0.118,6474
-0.0387,6001
0.0137,5049
0.0199,4688
-0.102,8034
-0.195,9180
-0.616,10367
-0.107,9519
0.172,2876
0.383,440
-0.0911,8485
-0.0123,5271
-0.357,10909
0.151,1924
-0.0509,5608
0.317,57
0.39,880
0.0513,3982
-0.125,8105
0.0277,4207
-0.231,8710
-0.0317,6992
-0.0778,7887
0.159,2596
-0.108,6999
0.0591,4034
0.072,2886
-0.133,10239
0.0233,4254
-0.0919,8368
0.504,182
-0.173,10073
-0.0349,6047
-0.281,10941
0.106,3121
0.142,1980
0.162,2392
-0.341,10184
-0.215,10703
0.00376,5198
0.0675,3938
0.0378,4483
-0.0328,6447
-0.0788,6648
-0.106,7954
-0.0913,9534
-0.37,10438
0.275,886
0.08,2950
0.235,571
0.00683,4935
0.149,845
0.275,1155
0.201,1852
0.228,2209
0.0681,4236
0.153,3589
-0.0959,8117
-0.0783,8374
-0.118,9731
-0.332,10283
0.0816,3467
-0.013,5440
0.265,664
-0.0337,6249
0.0233,4943
0.164,1916
0.196,2758
0.417,830
0.0169,4904
-0.0285,6260
0.228,1902
0.128,2181
-0.00955,5385
0.533,1012
-0.141,10315
0.0443,4428
-0.197,9300
-0.122,9281
-0.105,7396
-0.151,6636
0.169,2363
0.309,1059
0.235,801
0.0646,3917
0.0844,3767
-0.0891,8023
0.135,1712
-0.502,10859
0.00337,5253
0.177,982
0.0722,4051
0.215,2235
-0.0319,7172
0.0278,4546
-0.0687,7538
-0.0285,6324
0.131,2424
-0.0818,8040
0.407,256
0.16,590
-0.154,9193
0.0969,3338
0.0598,4353
-0.0693,7450
0.014,4841
-0.171,9045
-0.423,10046
-0.194,9471
0.238,1058
-0.0506,5535
-0.0495,7497
0.421,15
0.266,81
0.163,1203
-0.0788,7585
-0.0823,7276
-0.12,7224
-0.0934,6478
-0.193,10049
0.196,2137
-0.0293,5610
0.0185,4722
-0.235,9004
0.0303,3105
-0.0227,5660
0.0611,3855
-0.0625,6587
-0.11,7045
-0.243,10106
-0.215,9118
0.217,1499
0.0244,4886
0.0123,4778
-0.033,6391
-0.168,9793
0.0338,4516
-0.161,9132
-0.0951,8468
0.5,732
-0.0663,6362
0.117,1499
0.0551,3341
-0.224,8905
-0.159,10043
-0.104,7483
-0.0345,7306
-0.121,7616
-0.035,6839
-0.156,9226
-0.12,8332
-0.512,10717
0.0398,4908
-0.238,8834
-0.097,7117
-0.131,8986
-0.245,9640
-0.603,9530
-0.0668,6515
0.12,2838
0.186,1271
-0.185,8930
-0.0204,6315
-0.174,10201
0.214,2565
-0.0861,9433
-0.00778,6187
-0.00118,5062
-0.425,10731
0.0756,2011
-0.368,7888
-0.0183,6267
-0.0633,7829
0.0349,4612
0.188,1441
-0.261,8170
-0.0627,6218
0.0463,3896
-0.0583,7047
-0.00519,5381
-0.0348,6209
0.0722,4446
-0.0284,5726
-0.0585,6935
-0.0428,6988
0.134,2250
0.0772,3924
-0.193,7277
-0.172,8838
0.038,3697
0.124,2366
0.091,2294
0.217,2216
-0.0589,5808
-0.0706,7043
-0.0279,6618
-0.117,10295
0.0305,4792
-0.334,9163
0.239,1574
-0.0696,6144
-0.328,10286
0.185,1875
-0.0422,6251
-0.207,10011
0.231,2255
-0.0378,5834
-0.0827,8176
-0.477,10733
-0.0554,6168
0.105,1898
-0.16,7278
-0.0058,5054
0.0414,3608
-0.297,10567
-0.157,8132
0.0114,5118
0.279,635
-0.38,10238
0.358,173
-0.179,9344
-0.277,10596
0.0586,4223
-0.913,9563
0.248,1951
-0.00216,5463
-0.0164,5448
0.105,2907
-0.00039,5298
0.225,1372
0.0993,2623
0.117,2544
-0.0946,8279
0.273,498
0.0243,4476
0.138,2830
0.414,406
-0.232,10093
-0.0053,5665
0.164,2398
-0.187,8400
0.121,1836
0.00496,5213
-0.0055,5795
0.0917,1793
-0.0256,5630
0.336,452
-0.189,9182
-0.102,7076
-0.0536,6639
0.0739,3670
-0.408,10818
-0.479,10798
0.484,499
-0.428,10116
0.455,79
-0.0935,8673
0.0407,4464
-0.277,10075
-0.188,8494
0.325,2479
0.0474,3925
-0.0299,6494
0.011,4812
-0.159,9811
-0.372,10745
-0.0409,5979
-0.147,8911
0.17,886
-0.072,7059
0.00696,5150
-0.4,9867
-0.0552,6797
-0.113,8395
-0.00744,5436
-0.089,7109
0.171,2609
-0.36,10012
0.173,1565
-0.0639,7590
0.0198,4489
-0.0769,6845
0.661,156
0.0817,4154
-0.515,8672
-0.328,10727
-0.0989,9101
-0.267,9305
-0.113,8382
-0.291,10797
-0.697,10933
0.123,2131
0.0669,2899
-0.138,8587
-0.197,8536
-0.0857,7715
-0.211,8123
-0.0724,8376
0.103,2973
0.637,701
-0.283,10370
0.19,1741
0.338,968
0.16,1373
0.0229,4391
-0.0074,5662
-0.276,10046
-0.198,7558
0.157,2103
0.00431,5366
0.42,2020
-0.164,10276
0.145,2807
-0.324,9641
-0.215,8083
0.276,370
0.0204,4723
0.118,3339
0.0332,4542
0.206,1761
0.61,1890
0.508,289
0.208,1899
0.0601,4303
0.0541,4144
-0.458,10718
0.132,2178
-0.202,10144
-0.154,8316
0.00148,5029
-0.0897,7421
0.132,2336
0.104,3591
0.0355,4353
-0.23,8206
-0.0096,5550
0.127,2977
0.0033,5139
0.075,3483
-0.213,10607
0.223,1920
-0.149,8767
-0.0435,5497
0.164,272
0.219,1414
0.0894,2856
0.369,595
-0.00583,5334
0.0662,3690
-0.167,9134
0.317,368
-0.0284,5523
-0.198,9077
-0.281,9937
-0.347,10853
-0.152,9470
0.028,4693
0.0202,4487
0.347,804
-0.141,8230
0.15,1962
0.188,1045
-0.0662,7955
-0.0748,8175
-0.258,9771
-0.278,10500
-0.28,9122
-0.251,10644
-0.257,10578
0.081,3066
1,0
0.0824,3374
0.611,228
-0.348,9378
-0.0922,7720
0.0262,4451
-0.0495,7043
0.238,964
-0.262,7514
0.483,1303
0.0164,4769
-0.105,9755
0.159,2864
-0.037,5922
0.198,3125
-0.0771,7483
-0.215,10242
-0.0306,6446
0.0283,4666
-0.197,8859
0.015,4781
-0.0721,8634
-0.0294,6724
0.0227,4916
0.0289,4611
-0.00911,5750
-0.28,10719
0.0946,2574
0.0021,5301
-2.18e-05,5328
0.0348,4533
-0.202,9698
0.115,3442
0.141,3106
0.0153,4948
-0.206,9288
-0.0256,6161
0.352,2214
-0.0119,4615
0.308,704
-0.0674,7417
-0.0607,6091
0.0639,4546
-0.0563,8092
0.279,368
0.0188,4627
-0.0877,8462
-0.0534,7319
-0.24,10110
0.161,1588
0.461,308
0.0156,4767
0.225,786
-0.414,10903
-0.0795,6677
0.077,3667
-0.372,10246
0.865,14
-0.175,8457
0.133,2524
-0.0339,6337
0.664,943
0.021,4655
-0.149,8035
-0.15,9411
0.0554,3782
0.239,1750
-0.0272,6622
0.251,2140
-0.072,8582
-0.0726,7462
-0.0893,9522
0.136,3332
-0.13,7716
0.0662,2314
0.167,2533
-0.184,10088
0.389,363
0.0368,4551
-0.189,9518
0.408,1215
0.1,4123
-0.109,8319
0.133,1450
-0.0637,7208
0.00682,5095
-0.217,10766
-0.0981,8372
-0.101,6549
0.0717,3267
0.166,1541
-0.0611,6707
-0.256,9923
0.228,1173
0.438,399
-0.0907,7330
-0.18,8229
0.45,2509
-0.0244,6442
0.181,1726
-0.129,7946
0.041,4088
0.199,450
-0.253,10553
-0.305,10720
-0.336,10836
-0.289,10308
0.135,3044
-0.0297,6007
-0.253,10221
0.0823,3163
0.145,2935
0.137,1998
-0.195,10772
-0.132,9265
-0.135,8729
0.0053,5040
-0.165,8103
-0.341,10485
0.0653,4076
0.0873,2614
-0.0969,8492
0.0541,4234
0.153,2435
-0.134,8036
-0.0437,6816
-0.278,10812
0.315,925
-0.209,9553
-0.104,7989
0.0231,4954
-0.165,10055
-0.117,8771
-0.0103,6071
0.154,1554
0.0302,4919
0.0727,3767
-0.0207,5644
-0.0311,5945
-0.123,9368
-0.179,8210
-0.176,9975
0.299,216
-0.019,5292
0.0498,3158
-0.0961,8773
0.0486,4670
0.522,623
0.42,335
0.111,1968
0.0118,4496
-0.216,10839
0.348,599
0.0709,4262
-0.117,8740
-0.136,8317
0.115,3228
0.111,2779
0.911,833
0.00298,4920
-0.0711,5336
0.142,3304
-0.693,10089
-0.115,8646
-0.217,8924
-0.0607,6276
2.06,729
-0.0508,5617
0.0823,3117
-0.0764,9734
0.191,1794
-0.389,10964
0.533,1
0.0582,4143
0.0368,4553
-0.0667,7391
0.277,1666
-0.369,10714
0.00917,5010
0.0548,3390
0.104,2975
0.0639,3540
-0.2,8318
0.764,332
-0.232,9105
-0.0672,8288
-0.496,10922
0.145,1219
1.76,515
0.253,1331
-0.0906,7119
0.166,1763
0.074,3157
0.0536,4028
-0.135,8376
0.208,1146
-0.00567,5108
-0.393,8648
0.349,298
-0.0727,9631
0.237,681
-0.0865,6837
-0.175,7936
-0.0502,6164
-0.0122,5876
0.0706,2727
0.206,1929
-0.0327,5162
0.292,399
-0.19,8614
-0.123,7981
-0.00858,5888
-0.148,8565
-0.0941,7178
-0.0279,6351
-0.0771,5712
0.111,2199
-0.0444,6780
-0.262,9624
0.00929,4926
-0.157,8346
0.062,3709
-0.171,8497
0.388,820
0.145,2104
0.088,3649
0.113,3136
0.21,3172
0.233,1943
-0.164,9811
-0.0222,5695
0.0228,4808
0.583,52
-0.109,7227
0.167,993
-0.0641,7652
0.0281,4757
0.12,3523
-0.141,6456
0.0239,4704
0.096,2722
0.0708,2641
-0.207,9890
-0.401,10096
0.489,378
0.319,706
0.112,3302
0.00789,5009
0.212,725
-0.214,9391
-0.511,9499
0.0627,3144
0.234,154
-0.0637,7202
0.0882,3257
0.00874,5162
-0.000809,5182
0.0819,3388
-0.0918,7368
0.0131,4905
0.0846,3644
0.229,1498
0.0306,4776
0.421,481
0.0869,2063
0.0475,3685
-0.307,10134
0.0132,4995
-0.0114,4963
0.24,1912
-0.0796,7421
0.0665,3404
-0.0966,6904
0.0487,4198
0.022,4617
0.0652,3907
0.0065,4939
-0.101,8728
-0.00696,5184
0.0472,4051
0.131,2429
0.392,302
-0.068,6943
0.162,1220
-0.0729,7486
0.0198,4930
0.00666,4933
0.0789,3825
0.066,3557
0.0181,4634
0.138,1826
-0.093,7121
-0.0886,7511
-0.258,9982
-0.142,9461
0.0182,4607
0.196,1528
0.288,742
-0.279,10441
-0.278,9792
-0.118,10265
0.0514,4134
-0.298,9737
-0.139,7734
-0.3,9687
-0.049,5636
-0.0605,7098
0.128,2385
-0.0283,6161
0.0789,3665
0.0627,4007
-0.0451,6346
-0.0105,5823
-0.206,10788
0.141,2114
0.027,4444
0.0829,3821
-0.0844,7220
-0.0837,9450
0.146,1764
-0.126,8548
0.238,898
-0.0717,7351
-0.158,8612
-0.0548,6277
-0.177,10749
-0.158,9460
-0.128,7559
0.00577,4908
-0.137,7422
-0.175,10586
-0.0807,8386
0.267,1018
0.954,2
0.806,214
-0.287,8684
-0.00288,5413
-0.162,10078
-0.148,9922
0.076,3399
0.166,2121
0.488,151
-0.0519,7463
-0.0601,7926
-0.0993,7916
0.539,327
0.0693,3935
-0.139,7925
-0.13,8709
0.178,1874
-0.0563,6682
0.175,3231
0.377,221
-0.497,9447
-0.0836,7187
0.21,1180
-0.1,7483
0.153,2213
-0.356,10030
-0.194,9183
-0.153,9507
0.129,970
-0.154,8851
-0.166,8908
0.225,1405
2.5,16
-0.184,8972
0.0142,4654
0.413,1494
-0.0694,6101
-0.0499,6346
0.026,4472
0.0737,3879
0.0846,3393
-0.24,10352
0.0206,5046
-0.0283,5735
-0.143,7301
0.0328,4399
-0.0395,6704
0.374,813
0.146,1234
-0.258,8360
0.342,1372
0.0173,4713
-0.0204,6637
0.209,2648
-0.252,9999
-0.0879,8604
0.0352,4073
0.147,856
0.207,1009
0.181,1623
-0.0516,6513
0.00952,4987
-0.119,10765
0.0725,2444
-0.133,8814
0.308,1390
0.00166,5067
-0.0893,6619
0.451,1068
-0.0767,8996
0.232,707
-0.127,8826
-0.0591,6242
0.431,465
-0.0641,7789
0.0798,2217
0.26,313
-0.297,9977
0.114,2719
0.286,1867
0.153,2891
-0.153,8181
0.00426,5578
-0.0527,6020
0.182,1536
0.00693,4678
-0.118,9234
-0.101,9442
-0.132,8769
0.0675,3851
0.119,3280
-0.0633,6536
-0.0359,6798
-0.0878,9582
-0.02,6032
-0.295,9771
0.413,2305
0.0397,4500
-0.0749,6726
0.00416,5428
-0.102,8666
0.183,1828
0.0608,4125
-0.0522,6575
0.0468,4476
-0.00219,5430
-0.305,10613
0.118,2744
-0.00758,5539
-0.257,9676
0.333,152
-0.0308,5069
0.223,771
0.186,3115
0.0186,4764
0.409,638
-0.47,10813
-0.00753,5642
0.274,605
-0.328,9622
-0.0182,5183
0.0886,3832
-0.619,10780
-0.129,9462
0.172,594
-0.19,6015
-0.869,9698
-0.382,8680
-0.0621,5633
-0.196,5672
-0.0702,7972
0.0785,4076
0.0594,3973
-0.0429,5780
-0.0736,6591
-0.172,10016
0.206,1404
-0.927,10028
-0.554,10344
2.13,93
-0.187,8082
-0.0506,7529
0.0231,4792
-0.586,8571
0.001,4555
-0.111,6749
0.112,3397
-0.196,8746
0.23,755
-0.364,9981
-0.127,7269
0.0857,2443
0.473,455
0.209,1271
-0.162,8425
2.4,154
0.229,2992
-0.172,8529
-0.309,9680
0.0204,4761
0.0342,4442
-0.757,10885
-0.0467,6253
-0.184,9272
-0.746,10531
-0.145,8374
0.00733,5243
0.288,2206
0.183,2017
-0.108,6513
-0.362,8567
-0.0814,8305
-0.00577,5353
0.14,2809
-0.0121,5876
0.206,2440
0.00736,4918
-0.0436,6795
0.102,2235
-0.06,6559
-0.155,8032
0.244,586
-0.0532,6002
0.118,2671
0.193,2738
0.129,1933
0.128,1475
-0.0385,7320
-0.385,10607
-0.224,10069
-0.384,10861
0.102,2521
0.062,2787
0.00502,5005
-0.357,8704
0.74,1225
-0.144,6789
-0.149,6844
0.24,2176
-0.172,9507
0.299,727
-0.494,10686
-0.0769,7518
-0.0854,7646
-0.0507,7535
0.484,215
-0.121,7900
0.0928,2274
-0.113,7199
0.301,167
0.0235,4539
0.319,1634
-0.0363,6232
0.19,1649
0.505,358
0.0294,4377
0.0367,3597
-0.207,10174
0.0824,3591
-0.217,10602
-0.114,8270
0.104,2754
-0.139,8505
-4.54e-05,5335
-0.056,6413
0.0892,2634
-0.169,8177
0.129,474
-0.0306,6246
0.123,2157
0.0767,2932
0.0815,3870
-0.172,9244
0.105,1348
-0.0114,6825
-0.149,9219
0.379,605
-0.0733,7948
-0.149,9586
0.179,2134
-0.255,10676
0.182,1934
-0.0445,5933
0.0279,4585
-0.217,9557
-0.0507,6965
-0.247,8806
-0.00672,5526
-0.209,7991
0.0458,4288
-0.405,10775
0.0147,4743
-0.124,9099
-0.183,9092
0.402,364
0.253,1339
0.252,1705
0.0969,3145
-0.168,9658
0.0462,3673
-0.31,10640
0.0533,3833
0.0459,3803
0.373,515
-0.00234,5582
-0.0141,5511
0.517,577
-0.573,10982
0.446,1523
0.0499,3477
0.0264,4422
-0.0331,6726
0.216,931
-0.325,8606
0.102,1967
-0.0761,9148
0.154,2300
0.0351,4614
-0.0924,6614
-0.0217,5908
-0.0739,7094
-0.064,7143
-0.0821,8331
-0.123,8628
0.46,384
0.688,299
-0.265,7918
0.00133,5167
-0.093,9271
-0.225,8157
-0.296,8999
-0.626,10384
-0.452,9573
0.305,867
0.00331,5158
0.0115,4955
-0.172,9513
0.175,2683
-0.0849,8684
-0.287,10918
-0.105,8615
0.0339,4482
-0.0117,6068
-0.313,7735
-0.441,9766
-0.0146,6304
0.0281,4573
-0.164,10409
0.00598,5288
-0.272,9728
0.187,1937
0.0348,3649
-0.237,10413
-0.0747,7358
-0.291,9914
-0.0834,7255
0.103,2529
0.0103,4860
-0.0535,7669
-0.0323,5875
-0.0837,6497
0.0449,4558
0.129,2641
0.12,1261
0.148,3030
-0.0371,6594
0.0179,4622
0.114,3250
-0.849,10673
-0.137,9762
-0.0585,8087
-0.0985,7263
-0.0977,7505
0.144,707
-0.226,9942
-0.00373,5452
-0.0534,7094
-0.301,8185
0.137,3024
-0.0712,6813
0.209,1353
0.0848,3608
0.122,580
-0.0834,7499
0.0945,2711
-0.0129,5561
-0.153,7805
-0.0722,7160
0.0761,3042
-0.0593,6963
0.0958,2171
0.17,2069
0.558,243
-0.0408,6922
-0.0378,6627
-0.0273,6327
-0.43,10723
0.506,545
-0.00865,5690
-0.152,9618
0.112,3402
-0.26,9640
-0.216,10923
0.0701,3647
-0.0397,5842
-0.116,6814
0.224,1054
-0.108,7212
0.0289,4520
-0.224,8550
0.192,1568
-0.153,8614
0.154,2257
-0.194,9907
-0.367,10342
-0.473,10102
-0.0701,6365
0.0586,3063
-0.244,10598
0.0523,4451
0.172,2704
-0.28,4442
-0.0107,5658
-0.219,10466
-0.107,8306
-0.173,8967
-0.17,8405
-0.343,11016
-0.335,10297
0.0545,3841
-0.358,10791
0.132,3484
-0.315,10611
-0.138,10004
0.149,1916
-0.341,10633
-0.101,9491
-0.0486,7311
-0.00467,5444
-0.041,5885
0.497,138
0.155,935
-0.271,9626
0.414,605
-0.0455,6068
-0.387,10797
-0.157,7135
0.207,1749
-0.0503,8130
-0.0104,5307
-0.0939,7800
0.102,2942
-0.0915,7465
0.228,1318
-0.00852,5897
0.864,1281
-0.0537,5747
-0.475,8682
0.218,1827
0.0381,4664
-0.295,5475
0.162,1966
-0.204,9139
0.137,2322
-0.064,7782
-0.152,8836
-0.245,9519
-0.286,10467
-0.104,7491
0.251,936
-0.00485,5431
0.116,2713
-0.0245,5584
0.0216,5028
-0.29,10272
0.0731,3369
1.28,0
-0.239,10222
-0.0473,7186
-0.0786,7739
-0.247,9514
0.0986,1535
-0.117,9831
0.175,954
-0.0572,7877
-0.0734,7271
0.427,2583
-0.0648,7485
-0.0918,7916
0.365,579
-0.413,10990
-0.193,8382
0.244,2149
0.0115,5156
0.00886,5158
0.276,1013
-0.55,10936
0.144,2315
0.0731,3416
0.294,642
0.0428,4416
0.323,754
-0.384,10211
-0.112,8496
0.0327,3927
0.0135,4941
0.084,3812
-0.184,7825
0.12,3389
-0.181,7867
0.0306,4425
-0.212,9014
0.0552,3851
-0.106,8127
-0.468,10562
0.198,897
0.115,2567
-0.381,10584
0.106,2925
-0.118,8457
-0.0451,6326
-0.355,11006
-0.012,5828
0.0567,3712
-0.314,10879
0.0957,4161
-0.311,10073
-0.241,9636
-0.144,10580
0.0231,4676
0.0101,4773
-0.258,9593
0.00356,5238
0.0958,2218
-0.05,5985
0.105,2647
0.0936,3390
-0.201,10159
-0.0073,5357
-0.123,8839
0.0668,2866
0.0663,2970
0.337,277
-0.401,10009
0.292,249
-0.0329,7065
-0.00166,5232
0.0175,4888
0.55,301
-0.00842,5392
0.0617,3464
0.0216,4688
0.11,1503
-0.331,9997
-0.351,10709
-0.17,8162
-0.461,10536
-0.125,9616
-0.0859,7842
0.0143,4648
-0.276,10064
-0.207,10215
0.0195,4391
0.14,2256
0.0479,3929
-0.165,9298
-0.234,10028
0.0893,3698
-0.0766,9162
0.0705,3465
-0.103,8020
-0.141,6694
0.0665,4408
0.424,1036
0.418,40
0.0193,4793
-0.089,6842
-0.474,10801
-0.0977,6704
-0.324,8378
-0.0158,5927
0.109,2116
-0.223,10256
-0.144,7982
0.0418,4366
-0.296,9154
-0.131,9835
-0.117,9720
0.281,2860
-0.206,8355
0.162,2118
0.0638,3962
0.145,710
-0.0451,6800
0.16,2465
0.18,2589
5.4e-05,5350
-0.351,9562
-0.0277,6692
-0.121,9016
0.0429,3877
-0.185,9663
-0.0632,6956
-0.381,10539
0.0942,1782
0.308,20
0.151,1314
0.0225,4910
-0.126,8242
-0.0986,6539
-0.0709,6142
0.0276,4831
0.0999,3410
-0.267,10770
-0.224,9248
-0.205,8290
-0.132,8584
-0.0824,9132
-0.155,10316
-0.00782,5541
-0.0131,5442
-0.348,10645
0.614,117
-0.0145,6157
-0.0466,6966
0.0384,4297
-0.143,9694
0.519,134
0.115,2664
-0.0215,6217
-0.0532,5708
0.0297,4803
-0.306,9026
-0.374,8993
0.341,725
0.0397,3779
0.0041,5332
-0.112,7299
-0.463,10369
-0.0557,5902
-0.0496,7061
0.355,120
-0.132,10156
0.105,3810
-0.0228,5788
-0.168,9089
-0.0591,7942
0.132,1069
0.0848,3638
-0.000968,5573
-0.243,7877
-0.188,7864
-0.113,8771
0.447,576
0.0405,4413
0.775,344
0.0746,3768
0.0545,3582
0.00451,5046
0.346,1782
-0.246,10673
-0.127,9180
0.0249,4806
-0.135,8369
-0.305,10757
-0.0117,5757
-0.225,10605
-0.423,9242
0.175,2683
0.0117,4926
-0.0946,7593
-0.0561,8387
0.144,3030
-0.0926,8159
0.0107,4914
-0.106,9121
-0.107,8243
-0.188,10546
-0.0273,6239
-0.0288,6598
0.633,140
-0.00725,5379
-0.109,8561
0.0638,1414
-0.22,8480
0.153,1814
0.385,256
-0.146,8091
-0.0871,7272
-0.0994,7946
0.0962,2106
-0.266,9426
-0.0767,6981
0.276,612
0.0623,3305
0.198,948
-0.177,8925
0.379,866
0.0489,3562
0.263,951
-0.012,5480
0.0429,3799
-0.431,9890
-0.308,10760
-0.152,8362
0.182,3119
0.335,206
0.00305,5270
-0.00538,5720
0.0725,3499
0.149,2136
0.051,3892
0.187,1312
0.142,2808
-0.0192,5599
-0.236,6133
-0.184,8640
-0.247,10719
-0.0118,5909
-0.0719,7430
0.0109,5100
-0.0763,7732
-0.612,10056
-0.68,10209
-0.0221,6702
-0.0597,7293
0.278,959
0.337,391
-0.144,7482
-0.29,10529
0.162,2292
-0.267,10515
-0.0186,5829
0.194,2708
0.0252,4552
-0.00794,5513
-0.0929,7898
-0.0351,7123
-0.086,7734
0.275,477
-0.014,5333
0.198,1953
0.264,557
0.038,4606
-0.136,8123
0.0758,3109
0.331,474
0.0205,4732
0.114,1993
0.165,1616
-0.178,10022
-0.114,8898
-0.11,8078
-0.0487,6079
0.179,614
-0.0212,7020
-0.0142,5798
-0.0955,7674
-0.105,6235
-0.119,7656
0.331,1066
0.0167,4801
-0.27,10144
0.0429,3437
0.168,1430
0.0031,5297
0.196,1430
0.0468,3367
0.048,3936
-0.0663,7618
-0.444,10232
-0.304,9934
0.0683,2945
-0.0601,6821
-0.114,7270
-0.227,10591
0.0178,4999
-0.0963,7675
0.255,687
-0.074,7008
-0.0895,6883
0.162,2426
-0.154,8587
0.274,1483
-0.308,10434
0.12,1627
0.00358,4827
-0.452,9381
-0.355,10637
0.0971,2251
-0.0455,6416
-0.00949,5761
-0.00201,5576
-0.116,8450
-0.268,9414
0.0987,4014
0.0909,2808
-0.0148,6170
0.189,1263
-0.45,10354
-0.149,8299
0.107,3462
-0.0865,7910
-0.0312,5941
0.0963,2743
0.138,2438
-0.249,8911
-0.395,10474
-0.00558,5871
0.0293,4202
0.0939,3113
-0.0753,6506
-0.15,8845
0.791,154
-0.0232,5908
0.0539,3908
-0.159,10051
-0.242,10580
-0.208,8657
-0.26,9992
0.0185,4942
0.218,1390
0.899,21
0.197,1495
0.00654,5368
0.2,481
-0.0972,8008
-0.161,10371
-0.089,8402
-0.0627,7853
0.092,3154
-0.203,9014
0.0832,3166
-0.0787,7919
0.0942,2921
0.385,9
-0.0337,6070
-0.121,6926
-0.00101,5482
0.14,1430
0.21,1982
-0.174,8713
-0.209,10350
-0.0383,5644
0.0918,2704
0.248,416
0.104,2669
0.33,959
-0.0393,6451
0.198,1309
0.084,2465
-0.0526,7543
0.0576,4025
0.0205,4822
0.083,3262
0.0192,4537
0.165,2806
0.0857,2221
0.127,906
0.0671,3466
0.264,876
-0.514,7393
-0.0436,7394
-0.0601,6547
0.448,167
0.0723,3832
0.106,3090
0.22,2341
-0.134,8790
-0.0979,10181
-0.0559,7033
0.0183,4836
0.0139,4753
0.0626,3847
-0.0735,7735
-0.0689,6900
0.238,1719
-0.112,7292
0.0213,4450
0.169,955
0.124,2592
0.058,3662
-0.155,8980
0.469,146
-0.0776,5783
-0.141,9527
0.367,1231
0.321,2525
-0.0485,8414
-0.207,10837
-0.158,9180
0.0261,4766
0.0994,2567
0.243,2782
-0.18,9860
-0.05,6584
0.0589,3832
-0.301,10553
-0.123,8934
0.211,2564
0.0996,2335
0.201,504
0.0147,5183
0.127,2332
0.00525,5017
-0.0476,6121
0.172,1730
0.0919,1858
-0.0899,6685
0.12,2881
-0.0514,6754
0.366,1181
-0.0426,8861
-0.00606,5590
0.0829,3446
-0.216,9292
-0.063,7791
0.102,2500
-0.0496,6885
0.105,1921
0.0945,3996
0.159,1104
-0.0859,7395
-0.0773,6774
0.307,334
-0.0107,5583
0.159,1371
0.145,3529
-0.245,9431
0.0495,3749
-0.0268,5978
0.134,1609
-0.142,7965
0.247,1841
-0.0568,6412
-0.138,10092
-0.0604,6701
-0.277,10518
0.159,2565
-0.0693,6607
-0.0403,6448
-0.147,8368
0.242,216
-0.106,8000
0.0772,4055
0.0532,3773
-0.0524,6186
-0.00834,5342
0.267,87
0.0869,2896
-0.308,10460
0.0642,4158
-0.619,10844
0.662,1080
0.243,737
0.0192,4593
-0.204,10360
-0.285,9650
-0.129,8288
-0.00661,5438
0.0858,2644
-0.0113,5508
-0.136,8052
-0.102,6805
0.103,2558
-0.186,10492
-0.194,9645
0.545,395
-0.0779,7486
0.464,101
-0.0942,7312
-0.0139,5738
0.0204,4556
0.0166,4684
0.415,737
0.125,2411
0.121,2743
0.146,1525
0.00197,5193
-0.175,10010
0.133,3299
-0.0921,7160
-0.346,10666
0.283,2761
-0.199,9936
-0.0614,8055
0.452,106
0.0933,3217
-0.0438,6969
0.281,1404
0.138,1068
-0.123,9478
-0.00771,5474
0.0989,1809
-0.138,8326
-0.293,10827
0.0311,3634
0.133,1482
-0.167,7818
-0.0853,8870
-0.153,7329
-0.0632,7917
-0.0744,8268
-0.169,10353
-0.066,7079
0.011,4795
-0.411,10842
-0.0817,8351
-0.0339,6425
-0.0489,6943
-0.133,7058
-0.164,8929
-0.0861,7647
-1.17,11019
-0.173,8146
-0.0588,6423
0.0588,3827
-0.0474,5286
-0.348,8760
0.272,405
-0.17,8285
-0.164,9074
-0.0422,6245
