coef,rank
-0.156,8362
-0.0764,8057
0.135,2000
0.0719,3858
-0.122,6602
-0.15,8513
0.0229,4592
-0.115,7999
0.408,712
-0.00965,5456
-0.0397,6022
0.157,842
0.361,199
0.119,2917
0.32,1454
0.247,686
-0.0999,7348
0.00588,5091
0.544,398
0.00665,4924
0.135,2345
-0.0829,6277
-0.145,7776
0.11,2496
0.117,1926
-0.0107,5390
0.372,778
-0.0951,7765
-0.0691,7086
-0.0699,9986
0.0821,1375
-0.132,6748
0.379,311
-0.159,10242
0.0407,4425
0.0835,2477
-0.0683,7710
0.0204,4222
-0.065,6273
-0.562,9568
0.046,4184
-0.187,8658
0.138,2817
0.179,1851
-0.128,7934
0.401,471
-0.13,8417
-0.0453,6854
0.00644,5175
-0.492,10831
-0.269,8703
-0.171,8845
0.017,5097
-0.187,10341
0.0187,4811
-0.0199,6144
0.178,1639
0.0234,4485
-0.0366,6010
-0.0719,7475
0.153,1466
-0.279,10841
0.0389,4015
0.296,2212
-0.0186,6322
0.401,113
0.0206,4720
-0.357,10696
-0.245,8618
0.0288,4429
-0.169,7902
0.22,823
0.14,2522
-0.109,8299
0.0937,2869
0.0789,2445
0.315,376
-0.0356,6323
-0.0732,7431
0.155,2337
-0.0891,8089
-0.0319,6373
-0.0965,8031
-0.08,8911
-0.122,9560
0.07,3900
-0.0589,6219
-0.171,10688
0.187,846
-0.16,9229
-0.0261,6117
-0.0361,6189
-0.0297,5720
0.0776,3677
0.738,208
-0.174,9257
-0.269,10982
-0.0513,6276
0.224,3247
0.378,887
0.169,2288
-0.203,9234
-0.114,8308
0.186,1862
-0.703,10663
0.104,1549
0.0944,3993
-0.22,9486
-0.0884,8399
-0.228,7572
0.137,2229
0.0849,3202
-0.205,7599
-0.13,9526
-0.363,10279
0.157,1904
-0.157,8753
0.139,1727
-0.228,8679
0.0771,2547
-0.0267,6152
0.299,1226
0.327,1351
0.341,657
0.0699,2953
0.0728,2368
-0.0439,7568
-0.0146,5913
-0.313,10351
-0.248,10800
0.121,2781
0.033,4191
0.185,1931
-0.237,10608
0.119,2998
0.347,1191
0.206,571
0.074,3450
-0.00259,5336
0.201,2605
-0.196,10500
-0.415,10247
-0.0696,7200
0.0892,1678
-0.0596,6484
-0.0555,6658
-0.17,9945
0.0076,5149
-0.0733,6757
0.111,1545
0.0228,4772
0.122,2908
-0.208,8053
-0.264,9360
-0.443,9605
0.181,1196
0.17,630
-0.0188,6229
-0.382,10614
-0.103,7264
-0.11,7237
0.241,846
-0.129,8826
-0.278,9466
0.0694,3709
-0.462,10649
0.391,956
-0.332,10996
-0.00839,5575
-0.297,10200
0.185,1270
-0.449,10670
-0.108,6054
-0.0997,9420
-0.305,10125
0.261,1347
0.0744,3047
-0.0804,6864
0.336,1884
0.297,960
-0.311,10186
-0.124,8681
0.146,2451
0.00303,5235
-0.0049,5492
0.116,2095
0.329,1173
-0.0896,7129
-0.00173,5267
0.243,2356
-0.124,7428
-0.113,10194
0.0996,2375
0.00775,4908
-0.191,10394
0.217,1189
0.286,302
-0.105,7491
-0.11,9579
-0.0396,6516
0.225,1619
0.252,1747
-0.0764,7662
-0.16,9201
0.12,2505
0.5,854
0.314,743
-0.139,8828
-0.149,6639
-0.0444,7304
0.0707,3230
0.207,310
0.126,1852
0.0654,3637
-0.0176,5879
-0.0268,5665
-0.000449,5003
0.52,9
-0.129,7611
0.569,346
0.00935,4951
-0.213,8696
-0.161,11022
0.291,1123
0.00998,4805
0.157,2383
-0.0461,5920
-0.0475,6246
-0.0434,6165
0.119,2878
0.016,5039
0.0693,3309
-0.0822,7985
-0.119,8808
0.13,1880
0.135,2478
-0.0749,7851
0.0319,4628
-0.23,9172
-0.172,10546
0.185,469
0.436,654
-0.0734,7927
0.227,1734
-0.107,10054
0.173,2173
-0.00841,5731
-0.191,9837
0.1,2839
-0.292,9196
-0.0909,6912
-0.269,9218
-0.071,6603
-0.182,9906
0.302,1052
0.456,2509
0.144,2803
-0.171,8700
0.0847,3221
0.219,1528
0.0723,2960
0.0124,5009
-0.0836,6303
-0.00303,5488
0.0345,3421
-0.34,10015
-0.221,8929
0.0514,2950
-0.911,10804
0.047,3649
0.024,4409
-0.023,5781
0.595,12
0.233,2329
-0.136,7375
-0.127,8953
0.118,1974
0.142,1932
0.0712,3579
-0.809,11009
-0.0245,5644
0.0339,4221
0.118,1633
0.0423,4162
0.0693,4053
-0.135,6568
-0.145,8380
-0.0571,7840
-0.0605,7383
0.235,271
-0.00889,5229
-0.167,7371
-0.311,10741
-0.0116,5932
-0.09,9622
-0.281,10276
0.256,2601
0.208,1930
0.0369,4546
-0.212,8977
0.267,1108
0.12,3068
0.164,1739
-0.259,9096
0.177,2201
-0.00309,5334
-0.189,8107
-0.225,9189
-0.119,9470
-0.0306,5553
-0.152,7131
-0.00236,5508
-0.0708,6842
0.12,2796
0.274,1299
0.124,2459
-0.115,7001
-0.108,8103
-0.0438,6473
0.388,223
0.536,623
5.9,2
0.262,1829
0.0876,3086
-0.0525,6144
-0.211,9880
-0.00167,5332
-0.163,8670
-0.11,8286
-0.123,8179
0.0198,4838
-0.0402,6375
-0.5,9402
-0.366,10488
-0.22,9298
-0.0014,5188
-0.00064,5427
-0.131,7588
-0.0192,5491
-0.118,9348
0.0716,4015
-0.0442,7673
0.0249,4327
-0.218,8023
-0.0387,6722
-0.168,8846
-0.252,9447
0.00331,5332
-0.143,8658
-0.0521,6380
0.154,2898
-0.266,8881
-0.547,10669
-0.0472,6584
-0.129,9641
-0.189,7951
0.231,1420
-0.18,8363
-0.705,10448
0.0207,4826
-0.142,9765
-0.107,6946
-0.0579,7263
-0.375,10759
-0.189,8684
0.37,231
-0.221,10725
-0.0839,7323
0.13,2076
0.211,2432
0.152,1776
0.407,70
-0.154,9610
0.214,1851
0.125,3192
-0.331,9733
-0.0606,7002
0.161,1138
0.0388,3634
-0.0835,6982
-0.00187,5245
-0.602,9735
-0.274,6775
-0.094,7282
0.015,4926
0.272,1699
0.0301,4663
0.137,2045
-0.0167,5028
-0.0256,6300
0.0696,2810
0.0489,4192
-0.162,7970
0.202,1521
-0.454,10437
0.111,1445
-0.0693,7082
-0.48,10006
0.216,1316
0.0159,4809
-0.455,10776
-0.136,9299
-0.0124,5575
-0.00749,5664
-0.181,8765
-0.311,9110
0.18,1789
0.0757,2410
-0.396,8836
0.137,1304
0.116,3277
0.451,752
-0.187,7675
-0.16,9838
0.0748,2816
0.0768,4042
0.0346,4507
-0.393,10813
-0.252,6888
-0.0443,5981
0.13,3005
0.0507,4421
-0.193,9192
0.0756,3825
0.181,1336
-0.0815,7813
-0.0379,6095
-0.071,7727
0.0214,4687
0.192,1457
0.247,2063
0.0557,3832
-0.245,8388
-0.0188,5757
-0.11,7754
-0.186,9722
0.392,284
0.191,756
-0.133,7467
-0.172,9173
0.874,126
-0.029,7377
0.127,2759
-0.216,10546
0.156,2401
-0.185,8938
-0.227,9397
-0.0716,7278
-0.00336,5435
-0.0123,5225
0.0928,3429
-0.0638,6520
-0.0352,6097
-0.16,9597
0.329,478
0.065,2554
-0.194,8647
-0.131,8033
0.0671,3555
0.134,1837
-0.159,10270
0.192,563
0.035,4678
0.266,955
0.141,3354
0.00523,5192
0.0244,4558
-0.119,9108
0.0765,3604
-0.0384,6248
0.26,1837
-0.0118,5016
-0.113,8255
0.0692,2914
0.129,1575
0.138,2292
-0.284,7774
-0.443,10062
-0.0649,8358
0.0545,3138
0.508,232
0.148,2308
0.0513,4364
-0.0311,6170
0.0949,2711
-0.124,9469
0.0558,4116
-0.603,11023
-0.195,10411
0.0271,4246
-0.265,11012
-0.2,10058
0.0139,5042
0.289,212
0.0223,4580
0.0724,3084
-0.149,8710
-0.0972,8185
-0.13,7118
0.0414,4250
0.256,1766
-0.573,10963
0.197,1624
-0.175,8811
-0.117,8290
0.313,2488
0.0889,3960
0.139,2488
-0.0215,6100
-0.0723,6293
-0.416,9477
0.0519,2702
-0.073,7541
0.118,2419
-0.0131,5803
-0.327,11022
0.267,857
0.169,1474
0.234,1584
-0.316,10799
-0.123,8513
0.358,470
0.256,1031
0.124,2840
-0.0213,5410
-0.324,10025
0.00344,5252
-0.299,10486
0.122,2445
0.23,3015
0.11,3598
0.191,2637
0.144,1780
-0.135,9210
0.244,1696
-0.109,9390
0.0398,4629
0.00823,5052
-0.069,7362
-0.0758,9039
0.296,1753
0.262,1649
0.0366,3549
-0.0217,5681
0.0786,2903
-0.0899,7555
0.333,922
-0.0805,7351
-0.196,7837
0.229,2884
-0.0799,7604
-0.0699,7824
-0.12,8739
0.145,615
0.101,2133
0.14,1541
-0.368,9841
0.0213,4657
-0.175,9820
0.132,2549
0.0724,3795
-0.0531,6388
-0.303,9932
-4.48e-05,5118
-0.109,7106
0.563,2093
-0.0335,6799
0.00345,5208
0.152,2500
0.108,2319
0.177,680
0.0675,3429
0.0226,4811
0.186,1620
0.149,2493
0.0352,4648
0.0816,3110
0.0551,3899
-0.12,8143
0.0184,4914
-0.011,5581
-0.154,10333
-0.0417,6779
-0.196,9800
-0.21,9649
-0.0321,5899
-0.364,10626
0.182,1972
0.0579,3456
0.325,75
0.0821,3962
-0.119,7711
0.196,1825
0.0228,4598
-0.0367,6460
0.158,2504
0.0653,3840
0.186,1445
-0.143,7765
0.348,57
0.094,2583
-0.0319,7071
0.00683,5371
-0.353,10708
0.066,3889
0.293,1367
0.218,1801
0.081,2308
0.315,1072
0.323,201
0.0153,4966
-0.622,11018
0.021,4417
0.0235,4911
0.0264,4984
-0.0965,6781
-0.481,10990
-0.0277,6652
0.0758,1586
-0.163,10380
-0.0014,5373
0.165,2997
-0.161,9628
-0.216,9553
0.00704,5181
-0.192,9723
-0.546,9090
0.514,1342
-0.115,5712
-0.295,9105
-0.241,6426
0.121,1934
-0.000356,5130
0.0657,3655
0.126,3103
0.0238,4629
-0.183,10048
-0.0346,7828
0.469,164
-0.0922,7526
0.0733,3290
-0.0846,6941
-0.0489,7037
-0.139,9334
0.549,353
0.082,3312
-0.0424,5681
-0.037,6664
-0.0711,7425
0.281,348
-0.0559,5846
0.784,302
0.64,139
0.0492,3287
0.0881,3747
-0.0842,8175
2.69,111
-0.255,9970
0.0231,4872
-0.0228,5745
0.25,435
-0.0999,7502
-0.121,8062
0.00705,4957
-0.432,10598
-0.323,7995
0.0293,4680
-0.02,6823
0.326,240
-0.124,7471
0.153,2911
0.0332,4872
-0.175,10409
-0.0408,6203
-0.139,7578
-0.454,10046
-0.0719,7233
-0.156,8112
0.107,2846
-0.057,7688
0.0153,4906
0.0954,3530
-0.202,10491
0.199,3010
-0.0674,7696
-0.000829,5148
-0.0611,6425
-0.0796,7250
-0.0654,6720
-0.219,9644
-0.0912,7063
-0.223,9127
0.0964,2981
0.0956,3550
0.124,2963
0.0286,4785
-0.279,9482
0.16,1493
-0.0603,6678
-0.161,9057
0.098,3378
0.0445,4359
-0.0607,7509
-0.0817,8354
-0.0793,6916
0.0602,4450
-0.463,9536
-0.335,10283
-0.0558,7190
-0.143,10242
0.0921,3087
0.113,3763
0.0273,4745
-0.333,10508
0.069,4014
-0.00709,5221
0.051,3763
0.639,54
-0.565,9863
-0.312,11013
0.238,140
-0.14,9084
0.126,2513
-0.0285,6171
0.294,671
-0.058,7241
-0.0776,7025
-0.0576,7600
-0.185,8414
0.207,1753
-0.456,10918
-0.187,8791
0.0628,2864
-0.0706,8051
-0.239,9439
0.0177,4896
-0.366,8785
-0.0416,5841
0.336,191
0.0829,2963
-0.0146,5402
-0.128,8264
-0.387,10069
-0.0885,7168
-0.0837,9339
-0.202,10607
-0.0273,5615
-0.0976,7714
0.126,2523
-0.0122,5499
-0.189,9455
-0.222,10667
-0.173,9906
0.125,3955
0.216,2670
-0.15,8279
-0.12,9041
0.00601,4976
-0.141,9442
-0.287,10201
0.326,370
0.251,1119
0.082,2818
0.00968,4875
0.472,90
-0.133,8600
-0.13,8224
-0.0404,5748
0.0899,1485
0.1,3111
-0.0932,6781
0.0635,3851
-0.404,10437
-0.552,10353
0.108,2646
0.0516,3958
0.299,898
-0.0493,6629
-0.109,7427
-0.208,9603
0.0695,2967
-0.101,9118
0.272,584
-0.0122,5287
-0.182,8648
-0.12,8111
-0.112,10216
-0.118,8535
-0.054,6982
0.0658,3788
-0.165,9571
-0.179,8995
0.477,302
-0.0631,8363
0.0178,4639
0.366,637
0.066,3339
-0.215,8699
0.111,1391
0.104,2026
0.223,1398
-0.248,10072
0.0298,4544
-0.179,7346
-0.0639,7210
0.0272,4592
-0.141,9814
0.0133,5096
-0.0319,5934
0.308,759
0.123,1410
0.0356,4057
-0.00423,5467
0.168,2662
0.182,2231
-0.449,10923
0.0201,4883
-0.0589,6899
-0.183,9099
-0.155,7005
-0.233,10269
-0.00986,4843
-0.0053,5598
-0.0237,5785
0.19,1888
0.0703,3716
0.144,3116
0.0562,4125
-0.0405,6855
-0.133,10374
-0.238,10110
0.0727,3627
-0.224,9621
-0.117,5280
-0.047,6317
-0.0175,5539
-0.00898,5531
-0.0272,5457
-0.0533,6415
-0.0565,7009
0.268,1338
0.0562,4066
0.0821,3492
-0.161,9223
-0.226,9772
-0.0214,5491
0.0342,4358
-0.0148,5903
0.109,3562
-0.0295,6286
0.0447,4299
-0.146,7114
-0.211,10251
0.0853,1232
0.0718,4313
0.0225,4752
0.192,665
-0.0818,8586
-0.00842,5768
-0.138,9280
-0.232,10148
0.207,1425
0.143,3118
0.0567,1994
-0.082,8945
-0.0701,7212
0.503,456
0.132,3529
-0.0979,6769
0.26,2249
-0.131,10358
0.0401,4256
0.227,1038
0.146,2902
-0.0582,6577
0.13,1934
0.049,3336
-0.197,10617
-0.531,10979
-0.357,10936
0.147,3176
0.0832,3981
0.341,656
0.258,51
-0.183,7896
-0.135,8615
-0.185,6670
-0.16,10092
-0.0533,7864
0.0969,2415
0.372,403
0.054,4279
-0.0107,5372
0.0913,2809
0.00784,5111
-0.266,10977
-0.501,10922
0.324,2640
-0.415,10057
-0.243,9540
-0.157,9606
0.228,487
-0.253,9981
0.109,3387
-0.191,9628
0.0325,4692
-0.00631,5618
-0.13,8198
-0.137,8510
0.0495,4394
-0.376,10641
0.13,1936
0.697,1185
0.134,2013
-0.211,8045
-0.201,10069
0.181,2449
-0.161,7813
-0.0884,9452
-0.179,9518
-0.433,10441
0.326,2425
0.519,319
-0.416,9727
0.00274,5374
-0.077,8576
-0.248,6417
-0.593,8003
-0.0629,5253
0.391,1878
-0.473,7975
0.04,4213
-0.271,9980
-0.237,9537
-0.148,7324
0.0747,3942
0.175,1072
-0.0204,5673
-0.0089,4470
-0.509,10117
0.0564,4381
-0.000754,5302
0.0312,4320
-0.246,10859
-0.845,9864
-0.484,8707
-0.313,9336
-0.408,10648
-0.181,8484
-0.023,6195
-0.239,8668
-0.139,7464
-0.0177,6160
-0.0383,6109
0.194,1429
-0.0591,6252
-0.649,9426
-0.449,9696
0.00464,5239
0.0206,4915
-0.183,9701
-0.18,9613
-0.4,9222
-0.0438,6216
0.109,3090
0.555,1370
0.292,918
0.0294,4594
-0.349,9437
-0.164,8713
0.0339,4482
-0.0481,5219
0.145,1317
0.0786,2910
0.379,552
-0.00902,5780
-0.532,10827
-0.215,9335
-0.146,9674
0.0823,2737
-0.184,8831
-0.0694,6424
-0.0296,6572
-0.301,10068
0.109,2814
0.00445,5166
-0.0556,7104
0.0464,3656
0.124,821
-0.411,10711
-0.0285,6112
0.154,2251
-0.0567,6881
-0.155,10402
0.0352,4166
0.486,1462
-0.214,6745
-0.133,6636
-0.514,10451
0.272,1886
0.24,698
-0.0344,6207
0.167,2791
-0.0434,6573
-0.121,8474
-0.0176,6091
-0.0801,7114
-0.101,7506
-0.0564,7543
0.572,398
0.0313,4216
-0.204,10026
0.337,1499
0.119,2526
-0.132,8986
0.286,1394
0.0872,2447
0.0311,3858
-0.158,9420
0.171,2114
0.06,3351
0.115,2666
0.102,2785
0.201,1448
0.00671,5022
-0.134,7992
0.0986,2417
-0.337,10375
-0.166,10934
0.0823,3462
0.129,2041
0.0645,3247
-0.0267,5456
0.148,2161
0.00733,5106
0.0111,4415
0.375,177
-0.435,10828
0.0696,3023
-0.042,6715
-0.0429,6585
-0.0212,5960
-0.266,10290
0.127,3482
-0.0423,6221
-0.263,10124
0.163,1633
0.445,870
0.0597,3437
-0.051,5839
0.47,478
-0.224,9328
-0.0443,7460
-0.0948,8406
0.188,1749
-0.0458,6414
0.113,3155
0.117,3232
-0.337,10892
0.0393,4183
-0.0294,6766
0.111,3070
0.245,895
-0.126,9309
0.0774,3681
0.00154,5482
0.31,740
-0.0286,5822
-0.288,9685
-0.123,6020
-0.0612,7848
-0.157,10141
0.0113,5027
-0.186,9813
-0.0676,5681
-0.0282,6666
-0.0862,9487
0.0983,3294
0.133,2924
0.0169,5150
0.202,1570
-0.315,10733
0.237,1310
0.212,403
0.177,1418
0.216,1886
0.346,1631
-0.18,6934
-0.0399,6525
-0.0382,7134
-0.111,6682
0.207,2804
0.182,3230
-0.0723,5793
0.22,1601
-0.124,7159
0.395,466
-0.142,8929
-0.122,6894
-0.00316,5479
-0.103,8550
-0.216,10486
0.317,386
0.087,2830
-0.589,9924
0.191,3408
-0.123,10643
0.155,2471
0.0533,3512
0.194,1350
0.0707,4136
-0.143,8151
0.0507,3027
-0.00165,5269
-0.112,8269
-0.326,10265
-0.201,9670
-0.212,10331
0.156,1344
0.0863,1996
-0.00199,5221
-0.155,7639
0.431,1237
0.0348,4374
0.0459,3343
-0.129,7224
-0.0976,8169
-0.0405,7030
-0.293,9563
-0.101,5586
-0.0449,7130
0.0765,2209
0.234,1944
-0.0114,5611
0.0451,3425
0.238,1126
0.0903,2135
0.0545,4015
-0.672,10791
-0.173,8565
-0.0468,6341
-0.0513,6601
-0.188,8612
-0.0883,9716
0.404,84
0.0919,2774
-0.0114,5532
0.161,2855
-0.414,10989
-0.108,9024
0.0139,5108
0.139,1336
0.508,174
0.0302,4528
0.158,1160
-0.15,9385
-0.285,10748
-0.0691,6379
-0.248,9167
0.104,2567
-0.0833,7998
0.392,609
-0.209,8997
-0.0848,8960
0.0708,3627
0.0427,4630
0.225,2163
-0.0785,7445
0.299,937
0.165,1661
0.0498,4408
0.201,1458
-0.21,9532
0.14,2469
-0.0562,7013
-0.187,8333
0.211,2863
0.29,1700
0.101,1827
0.12,2234
0.0693,4116
-0.171,8200
1.47,1027
0.0766,2339
-0.371,11017
-0.0842,7762
-0.198,9357
0.287,1233
-0.201,10472
-0.0987,7001
-0.112,8993
0.0752,3730
-0.317,9486
-0.0816,7213
0.251,159
-0.196,9966
0.371,505
-0.139,10278
0.1,2239
-0.228,10522
0.131,2636
-0.0333,6010
0.0385,3673
-0.376,10562
0.155,2829
-0.0963,6978
0.354,694
0.114,3902
-0.165,8313
0.0468,3145
0.496,167
0.0417,4031
0.344,302
-0.171,9126
-0.0101,5533
-0.141,10730
-0.194,5988
0.0934,3825
-0.0468,4883
-0.0496,6243
-0.466,10846
-0.654,8786
-0.189,9486
0.00104,5307
-0.106,7925
0.0956,2041
0.0799,3564
0.111,3201
0.115,3036
0.036,4480
-0.41,10942
-0.0209,6157
0.0859,3276
-0.325,10009
-0.144,7344
-0.203,9255
-0.0751,7699
-0.0357,6073
0.00525,4954
0.0886,2286
-0.0475,6871
0.314,1257
0.0733,2261
0.0183,4603
0.00765,4930
-0.0662,8207
-0.0964,7880
0.0556,4416
0.0274,4270
-0.175,9652
0.349,654
-0.106,7948
-0.144,7599
0.00367,4963
0.269,1223
0.00876,5166
0.433,243
0.173,2778
-0.231,10214
0.232,905
-0.162,8973
-0.102,6554
-0.161,8832
-0.295,9425
-0.193,9977
-0.116,10019
-0.204,10732
-0.117,7025
0.316,1628
0.239,1954
-0.00187,4987
0.186,959
0.333,850
-0.0785,7662
-0.0695,7277
-0.374,10023
0.191,972
-0.00246,5372
0.346,831
-0.0609,6932
0.328,209
-0.174,8881
0.0306,4437
-0.0695,8077
-0.0805,7930
-0.0662,7232
-0.261,8754
-0.0605,6327
0.0976,3213
-0.00565,5681
-0.118,7482
-0.0363,7321
0.0618,4097
-0.000984,5329
-0.00545,5473
-0.0151,5266
-0.0202,5873
-0.439,10975
0.102,2743
0.133,2837
0.0719,3199
-0.115,9011
0.0234,4230
0.128,2304
-0.29,8797
-0.296,10885
-0.122,10379
0.0859,2224
-0.0294,5956
-0.144,7534
0.213,1615
-0.0532,7173
0.198,741
0.042,3697
-0.326,9959
-0.366,10780
-0.0852,6735
0.0168,4747
-0.0235,6087
0.0833,2879
0.151,2474
0.00462,4803
0.141,1819
-0.0504,6833
0.0593,3842
0.079,3258
0.402,93
-0.0665,6952
0.275,1308
0.0652,2187
0.0804,3236
0.129,2278
-0.185,7197
-0.211,8460
0.204,2773
-0.261,10735
-0.0812,8572
-0.286,9763
-0.263,9303
0.23,2348
-0.668,10618
-0.188,10050
-0.0535,7014
-0.205,10033
-0.246,9651
-0.153,8117
-0.051,5915
0.0182,4553
0.0933,1914
-0.555,9391
0.0542,4669
-0.195,9231
0.179,1916
0.168,450
0.264,596
0.241,1444
0.292,1412
0.0557,3549
-0.632,10868
-0.0148,6150
0.14,1351
-0.0914,8827
0.0843,3252
-0.0334,6153
-0.416,10688
0.0155,4542
0.0518,3157
-0.049,7151
-0.438,10847
-0.107,7838
-0.245,8753
0.336,1260
0.0798,3901
0.479,398
-0.132,9083
-0.0212,5471
0.0956,3905
0.246,917
0.0512,3145
0.121,1468
-0.0921,8248
0.0132,4963
0.426,386
0.202,2088
-0.236,10882
-0.305,10994
0.275,646
0.0156,4996
0.0785,3741
0.24,887
0.0236,4454
-0.333,9326
-0.285,8329
-0.0565,5907
-0.0182,5233
0.284,1105
0.0624,2968
-0.0913,7692
0.166,2423
0.0117,5083
0.119,3498
-0.027,6301
-0.0845,8019
0.0109,4895
-0.404,10358
-0.101,7554
0.00943,5327
0.0365,3705
0.0164,4810
-0.0768,6787
-0.112,8957
-0.536,10216
0.519,468
0.116,1931
-0.322,10065
-0.543,11004
0.281,2250
0.0495,4238
-0.126,9112
-0.164,10029
0.709,392
0.0692,3484
-0.0319,6479
0.262,1865
-0.372,10887
-0.0093,5678
-0.0109,5738
0.0762,3015
-0.297,8134
0.15,2997
0.0683,3323
-0.348,10847
0.159,271
0.391,881
0.27,258
0.012,4890
-0.084,8509
-0.0177,5920
0.0386,3788
0.0842,2934
-0.118,9558
-0.138,7642
0.301,496
0.259,475
-0.0448,8385
0.163,2945
0.0321,4403
-0.0106,5700
0.144,2831
-0.0645,6733
-0.0925,7814
-0.0837,8629
0.125,3216
0.137,2207
-0.215,9886
-0.0149,6057
-0.0477,6706
-0.00492,5666
0.157,2868
-0.121,9227
-0.0151,5313
0.279,1576
0.0154,4650
0.366,1802
0.11,2704
-0.0207,5557
-0.627,10720
0.00685,4952
0.0155,4453
-0.0917,9295
-0.086,7581
0.228,1096
-0.0466,6559
0.17,1545
-0.0613,6687
-0.383,10997
0.477,2132
0.118,3062
-0.198,10272
0.068,2933
0.0837,3089
0.124,1736
-0.0692,7510
-0.61,10042
-0.57,9609
-0.0467,7944
0.311,200
-0.00164,5176
0.0261,4683
-0.119,7096
-0.207,9659
-0.273,9908
-0.349,10915
0.168,1826
-0.366,9774
0.0889,3447
-0.121,8894
-0.0929,7897
0.09,1888
0.0727,3148
-0.294,10727
0.131,2708
-0.108,7183
-0.228,10253
-0.115,8039
0.202,1825
-0.0847,7937
0.0261,5102
0.153,1419
0.188,826
-0.0267,6070
0.0652,3719
-0.166,9952
-0.21,9972
-0.241,9531
0.0204,4578
-0.0516,8829
-0.0996,7979
-0.339,10842
-0.194,7368
0.0915,3357
0.227,1929
0.0649,2656
-0.212,9409
-0.0422,7064
0.384,96
-0.049,8236
-0.00123,5506
0.0762,2300
-0.045,6447
-0.0957,8447
-0.00935,5137
0.0423,4442
0.189,681
-0.00234,5312
0.0824,3656
-0.153,9666
-0.386,8970
-0.109,7998
-0.125,8543
-0.323,10532
0.573,244
-0.135,8176
-0.0817,7205
-0.0202,5718
-0.133,8014
0.0573,3316
0.0912,2416
0.705,1009
0.38,491
0.0778,2724
0.0624,3447
-0.0708,8547
-0.106,8218
-0.022,6094
-0.0799,6614
-1.08,10590
0.167,1330
-0.276,10997
0.327,291
0.229,2340
0.194,1881
0.873,35
-0.108,8500
0.122,2541
0.0252,4650
-0.0239,5825
-0.274,9201
-0.112,6997
-0.0227,7155
0.164,728
0.0914,3165
-0.437,10813
0.00985,5266
0.12,3664
0.0275,4250
-0.26,10477
-0.0373,6764
0.0234,4658
-0.178,8197
0.468,191
-0.286,10314
0.185,1785
-0.182,8453
-0.0326,6259
-0.175,8768
-0.0492,7148
0.0536,4320
0.111,1557
0.111,1841
0.11,1896
0.142,2206
-0.413,10815
-0.0218,6153
-0.0463,6873
0.154,1799
-0.0186,6015
0.0048,5252
0.415,1026
-0.076,10077
-0.0862,8476
0.0174,4707
0.0612,3801
0.307,185
-0.0841,6361
0.047,3877
-0.222,10411
-0.33,10830
-0.273,9987
-0.278,10519
0.00109,5229
-0.0533,7172
-0.0875,8885
-0.0435,6365
-0.0407,5386
0.202,1264
-0.028,5248
-0.421,10742
0.069,2732
-0.0658,8643
0.0829,3056
-0.241,10176
0.138,3599
-0.142,10329
0.246,1219
0.255,1074
-0.336,10576
-0.209,9332
-0.514,10862
0.136,1870
-0.000201,5467
-0.00565,5386
0.622,34
0.303,333
-0.208,9238
0.00426,5162
-0.0821,7247
0.184,2424
0.276,1471
-0.0651,6605
0.0347,4125
-0.0521,6924
-0.143,9139
-0.0576,6813
-0.182,9324
-0.0948,6005
-0.0482,7073
0.56,424
-0.373,9195
0.117,781
-0.0861,8832
0.11,2373
0.131,2890
-0.121,8193
0.6,927
-0.109,8444
-0.165,9341
0.0272,4773
0.0489,4038
-0.0717,7501
0.114,3559
-0.0466,7100
-0.121,9450
-0.17,8467
0.0399,4228
-0.0214,5690
0.793,101
-0.0302,5963
-0.0212,6168
-0.118,7132
-0.262,10463
0.126,2675
-0.58,10890
-0.0132,6583
-0.12,8153
-0.121,8274
0.196,1860
0.146,1368
0.00991,4964
0.161,1912
-0.134,9665
-0.452,10435
-0.00588,5615
-0.42,10959
-0.184,8539
-0.305,10802
-0.0925,8185
0.117,2167
0.779,386
-0.327,10264
0.195,1089
0.0662,4219
-0.256,10881
0.208,1952
0.189,2445
-0.00959,5473
-0.0295,6555
0.0303,4445
0.0475,3995
-0.0943,7023
0.213,1767
0.02,4681
-0.0886,7149
-0.136,9792
0.0922,3303
0.721,53
0.039,4166
0.0811,3742
-0.472,11007
-0.0252,6319
0.396,26
-0.243,9832
0.488,375
0.0239,4697
-0.287,7379
-0.023,6214
-0.0593,7052
0.0627,3367
-0.0662,6456
0.174,1916
-0.21,10244
-0.0926,8397
-0.138,8769
0.293,879
0.0522,4363
0.116,2285
0.131,1243
-0.254,10406
-0.395,10396
-0.0626,7057
0.181,1697
-0.391,10776
0.22,511
-0.151,10568
0.133,1402
0.191,2383
0.0345,4373
0.221,1305
0.0992,2458
0.181,1359
0.173,1266
0.936,56
-0.124,7844
-0.0218,5772
0.118,3339
0.364,137
-0.0772,8600
-0.0633,6921
-0.127,7893
0.184,356
0.0615,4070
-0.0804,8182
-0.177,10417
0.136,2369
-0.0196,6603
0.199,1635
0.39,135
-0.000604,5684
-0.109,9016
-0.232,8707
-0.027,6513
-0.38,9958
-0.0347,6764
-0.0612,7766
-0.0898,8655
-0.278,10684
-0.091,9474
-0.127,7778
0.143,1119
0.18,509
0.163,1485
-0.0242,5519
-0.025,5909
-0.0573,6963
-0.122,5519
-0.205,8653
0.0754,4066
-0.178,9465
-0.508,10069
0.5,1326
-0.152,9174
-0.459,10809
-0.226,9986
0.226,1001
-0.0951,8010
